node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,255,0.0189937911144493,-2.05428426712494,-79.8957122833308,-2.05629665299371,-79.8936092534646,0.976332178871275,0.957338387756826,2020.81980402309,2020.83879781421,6840000
777,258,0.295192993941078,-2.06197050925201,-79.8879963567991,-1.60324495784612,-79.1151794116159,0.812397752641659,0.517204758700581,2020.37967039404,2020.67486338798,6840000
777,257,0.494646545853562,-2.06197050925201,-79.8879963567991,-1.00069306284493,-80.6717280172428,1.01185130455414,0.517204758700581,2020.37967039404,2020.87431693989,6840000
778,779,0.000812240620894134,-2.05424145646805,-79.8913631725179,-2.05404718910207,-79.8913142992573,0.137342960949016,0.136530720328122,2019.99899635566,2019.99980859629,6840000
778,261,0.230511841056742,-2.05424145646805,-79.8913631725179,-2.05774547240431,-79.8951487405235,0.367042561384864,0.136530720328122,2019.99899635566,2020.22950819672,6840000
779,259,0.243360802621706,-2.05404718910207,-79.8913142992573,-2.05049978702165,-79.8883135954657,0.380703763570723,0.137342960949016,2019.99980859629,2020.24316939891,6840000
779,260,0.246093043058833,-2.05404718910207,-79.8913142992573,-2.05532060670463,-79.8940117600417,0.383436004007849,0.137342960949016,2019.99980859629,2020.24590163934,6840000
780,781,0.0250518177753343,-2.05541710162548,-79.8914886255449,-2.05564031448831,-79.8908139274148,0.106472494936672,0.0814206771613382,2019.9438863125,2019.96893813027,6840000
780,918,0.0345359041846847,-2.05541710162548,-79.8914886255449,-2.0557291081385,-79.8920785352402,0.115956581346023,0.0814206771613382,2019.9438863125,2019.97842221668,6840000
781,787,0.00940245751637137,-2.05564031448831,-79.8908139274148,-2.0559402584103,-79.8906343682647,0.115874952453044,0.106472494936672,2019.96893813027,2019.97834058779,6840000
781,782,0.0242441788243704,-2.05564031448831,-79.8908139274148,-2.05718606089504,-79.892127498419,0.130716673761043,0.106472494936672,2019.96893813027,2019.9931823091,6840000
782,262,0.255451570683932,-2.05718606089504,-79.892127498419,-2.05323336980498,-79.8887013827499,0.386168244444975,0.130716673761043,2019.9931823091,2020.24863387978,6840000
782,783,0.00530709347497305,-2.05718606089504,-79.892127498419,-2.05624430850937,-79.8916260620271,0.136023767236016,0.130716673761043,2019.9931823091,2019.99848940257,6840000
783,785,0.00124254193676898,-2.05624430850937,-79.8916260620271,-2.05704203473693,-79.8917103971663,0.137266309172785,0.136023767236016,2019.99848940257,2019.99973194451,6840000
783,784,0.00141681513435366,-2.05624430850937,-79.8916260620271,-2.05626745443113,-79.8918319724848,0.137440582370369,0.136023767236016,2019.99848940257,2019.99990621771,6840000
784,264,0.825230394315048,-2.05626745443113,-79.8918319724848,-2.05274357574357,-79.8924542762188,0.962670976685417,0.137440582370369,2019.99990621771,2020.82513661202,6840000
784,263,0.6940828533314,-2.05626745443113,-79.8918319724848,-2.05585128038933,-79.8963521573145,0.83152343570177,0.137440582370369,2019.99990621771,2020.69398907104,6840000
785,267,0.259830897020695,-2.05704203473693,-79.8917103971663,-2.05341277694213,-79.8915858275621,0.39709720619348,0.137266309172785,2019.99973194451,2020.25956284153,6840000
785,786,0.316817296775428,-2.05704203473693,-79.8917103971663,-2.0564844994367,-79.8970558819866,0.454083605948213,0.137266309172785,2019.99973194451,2020.31654924128,6840000
786,265,0.0113196111743306,-2.0564844994367,-79.8970558819866,-2.04994104128931,-79.8883644880124,0.465403217122543,0.454083605948213,2020.31654924128,2020.32786885246,6840000
786,266,0.0113196111743306,-2.0564844994367,-79.8970558819866,-2.05634533672357,-79.8957494269546,0.465403217122543,0.454083605948213,2020.31654924128,2020.32786885246,6840000
787,790,0.00102809451959285,-2.0559402584103,-79.8906343682647,-2.05569041877212,-79.8906352132764,0.116903046972637,0.115874952453044,2019.97834058779,2019.97936868231,6840000
787,788,0.0177411708185623,-2.0559402584103,-79.8906343682647,-2.05624107306006,-79.8905450803193,0.133616123271606,0.115874952453044,2019.97834058779,2019.99608175861,6840000
788,268,0.222497476364526,-2.05624107306006,-79.8905450803193,-2.05459382545471,-79.8883418992305,0.356113599636132,0.133616123271606,2019.99608175861,2020.21857923497,6840000
788,789,0.00386615836393422,-2.05624107306006,-79.8905450803193,-2.0558436384492,-79.8926228715717,0.13748228163554,0.133616123271606,2019.99608175861,2019.99994791697,6840000
789,269,0.224095798875072,-2.0558436384492,-79.8926228715717,-2.05371118142271,-79.8946606235535,0.361578080510612,0.13748228163554,2019.99994791697,2020.22404371585,6840000
789,270,0.265079405432419,-2.0558436384492,-79.8926228715717,-2.05761310225742,-79.8905306122806,0.402561687067959,0.13748228163554,2019.99994791697,2020.2650273224,6840000
790,791,0.0132793999643912,-2.05569041877212,-79.8906352132764,-2.05456715550948,-79.8890498517327,0.130182446937028,0.116903046972637,2019.97936868231,2019.99264808227,6840000
790,798,0.00442735123963112,-2.05569041877212,-79.8906352132764,-2.05585432965871,-79.8900575408842,0.121330398212268,0.116903046972637,2019.97936868231,2019.98379603355,6840000
791,792,0.160337200502209,-2.05456715550948,-79.8890498517327,-2.0515898488066,-79.8908665428263,0.290519647439236,0.130182446937028,2019.99264808227,2020.15298528278,6840000
791,793,0.00388717169365072,-2.05456715550948,-79.8890498517327,-2.0518222899811,-79.8963618888337,0.134069618630679,0.130182446937028,2019.99264808227,2019.99653525397,6840000
792,271,0.0929163565686124,-2.0515898488066,-79.8908665428263,-2.04969597214183,-79.8883315030924,0.383436004007849,0.290519647439236,2020.15298528278,2020.24590163934,6840000
792,272,0.0737906735085019,-2.0515898488066,-79.8908665428263,-2.0500026031797,-79.8880958186352,0.364310320947738,0.290519647439236,2020.15298528278,2020.22677595628,6840000
793,278,0.875049445486338,-2.0518222899811,-79.8963618888337,-2.05918643582592,-79.8971614028051,1.00911906411702,0.134069618630679,2019.99653525397,2020.87158469945,6840000
793,794,0.00243850907133702,-2.0518222899811,-79.8963618888337,-2.05173743219863,-79.8963926920054,0.136508127702016,0.134069618630679,2019.99653525397,2019.99897376304,6840000
794,795,0.177480929344144,-2.05173743219863,-79.8963926920054,-2.05117785840031,-79.8964300661636,0.31398905704616,0.136508127702016,2019.99897376304,2020.17645469238,6840000
794,273,0.225069952808597,-2.05173743219863,-79.8963926920054,-2.0495065244459,-79.8928656862189,0.361578080510612,0.136508127702016,2019.99897376304,2020.22404371585,6840000
795,274,0.0667147065245627,-2.05117785840031,-79.8964300661636,-2.04965643732521,-79.8974834650713,0.380703763570723,0.31398905704616,2020.17645469238,2020.24316939891,6840000
795,796,0.40152775735912,-2.05117785840031,-79.8964300661636,-2.05366796878237,-79.8960989657529,0.71551681440528,0.31398905704616,2020.17645469238,2020.57798244974,6840000
796,797,0.172009184817845,-2.05366796878237,-79.8960989657529,-2.05522320953015,-79.889786354542,0.887525999223125,0.71551681440528,2020.57798244974,2020.74999163456,6840000
796,277,0.252618643154389,-2.05366796878237,-79.8960989657529,-1.00028816975369,-80.6774602570204,0.968135457559669,0.71551681440528,2020.57798244974,2020.8306010929,6840000
797,275,0.0150356878448345,-2.05522320953015,-79.889786354542,-1.49133959546185,-79.5449287536063,0.902561687067959,0.887525999223125,2020.74999163456,2020.7650273224,6840000
797,276,0.0150356878448345,-2.05522320953015,-79.889786354542,-2.05584478474475,-79.8912142341254,0.902561687067959,0.887525999223125,2020.74999163456,2020.7650273224,6840000
798,802,0.00441585804305644,-2.05585432965871,-79.8900575408842,-2.05532579215848,-79.8905673817224,0.125746256255324,0.121330398212268,2019.98379603355,2019.98821189159,6840000
798,799,0.0110747968714425,-2.05585432965871,-79.8900575408842,-2.05463636827376,-79.8887790154311,0.13240519508371,0.121330398212268,2019.98379603355,2019.99487083042,6840000
799,800,0.00294451636013526,-2.05463636827376,-79.8887790154311,-2.05442843605732,-79.8890777091746,0.135349711443846,0.13240519508371,2019.99487083042,2019.99781534678,6840000
799,282,0.220976164115296,-2.05463636827376,-79.8887790154311,-2.05788754696994,-79.8930829982864,0.353381359199006,0.13240519508371,2019.99487083042,2020.21584699454,6840000
800,801,0.153757836609707,-2.05442843605732,-79.8890777091746,-2.05400385885527,-79.8899129561011,0.289107548053553,0.135349711443846,2019.99781534678,2020.15157318339,6840000
800,281,0.226228369066767,-2.05442843605732,-79.8890777091746,-2.05331271278201,-79.889730350182,0.361578080510612,0.135349711443846,2019.99781534678,2020.22404371585,6840000
801,280,0.616186379451533,-2.05400385885527,-79.8899129561011,-2.05187752577575,-79.8894106043848,0.905293927505086,0.289107548053553,2020.15157318339,2020.76775956284,6840000
801,279,0.613454139014407,-2.05400385885527,-79.8899129561011,-2.05590337081378,-79.8944168117492,0.902561687067959,0.289107548053553,2020.15157318339,2020.7650273224,6840000
802,819,0.000197111753259094,-2.05532579215848,-79.8905673817224,-2.05547358771351,-79.8905292856949,0.125943368008583,0.125746256255324,2019.98821189159,2019.98840900334,6840000
802,803,0.0019315914475202,-2.05532579215848,-79.8905673817224,-2.05601895611714,-79.8910416186159,0.127677847702844,0.125746256255324,2019.98821189159,2019.99014348304,6840000
803,804,0.00483810389104988,-2.05601895611714,-79.8910416186159,-2.05590433681052,-79.8911858747232,0.132515951593894,0.127677847702844,2019.99014348304,2019.99498158693,6840000
803,809,0.00541249512505138,-2.05601895611714,-79.8910416186159,-2.0560522697137,-79.8913318194181,0.133090342827896,0.127677847702844,2019.99014348304,2019.99555597816,6840000
804,805,0.00461988744315611,-2.05590433681052,-79.8911858747232,-2.05587892863187,-79.891141933082,0.13713583903705,0.132515951593894,2019.99498158693,2019.99960147437,6840000
804,288,0.23452660979097,-2.05590433681052,-79.8911858747232,-2.05712239762384,-79.8886704554432,0.367042561384864,0.132515951593894,2019.99498158693,2020.22950819672,6840000
805,806,0.000266955161104976,-2.05587892863187,-79.891141933082,-2.0554773645919,-79.8909016623845,0.137402794198155,0.13713583903705,2019.99960147437,2019.99986842953,6840000
805,807,0.105053875868282,-2.05587892863187,-79.891141933082,-2.0557860925889,-79.8908349760865,0.242189714905332,0.13713583903705,2019.99960147437,2020.10465535024,6840000
806,284,0.226907526749583,-2.0554773645919,-79.8909016623845,-2.05219380263694,-79.8905445590249,0.364310320947738,0.137402794198155,2019.99986842953,2020.22677595628,6840000
806,283,0.224175286312457,-2.0554773645919,-79.8909016623845,-2.05314541703067,-79.8876502500564,0.361578080510612,0.137402794198155,2019.99986842953,2020.22404371585,6840000
807,808,0.0409159726015479,-2.0557860925889,-79.8908349760865,-2.05437730407359,-79.8910673836513,0.28310568750688,0.242189714905332,2020.10465535024,2020.14557132284,6840000
807,287,0.122120606042406,-2.0557860925889,-79.8908349760865,-2.05482778892753,-79.8902189677525,0.364310320947738,0.242189714905332,2020.10465535024,2020.22677595628,6840000
808,286,0.100330316500969,-2.05437730407359,-79.8910673836513,-2.05749275812667,-79.8893854849796,0.383436004007849,0.28310568750688,2020.14557132284,2020.24590163934,6840000
808,285,0.0812046334408583,-2.05437730407359,-79.8910673836513,-2.05401428492759,-79.888905729351,0.364310320947738,0.28310568750688,2020.14557132284,2020.22677595628,6840000
809,810,0.00387009436121466,-2.0560522697137,-79.8913318194181,-2.05584864787049,-79.8914301304741,0.13696043718911,0.133090342827896,2019.99555597816,2019.99942607253,6840000
809,812,0.0039862847853025,-2.0560522697137,-79.8913318194181,-2.0554151367228,-79.890967093775,0.137076627613198,0.133090342827896,2019.99555597816,2019.99954226295,6840000
810,289,0.227349883758628,-2.05584864787049,-79.8914301304741,-2.05554534719308,-79.8921515708521,0.364310320947738,0.13696043718911,2019.99942607253,2020.22677595628,6840000
810,811,0.111012730442694,-2.05584864787049,-79.8914301304741,-2.05551864755174,-79.893680061142,0.247973167631804,0.13696043718911,2019.99942607253,2020.11043880297,6840000
811,291,0.116337153315934,-2.05551864755174,-79.893680061142,-2.0583329972155,-79.8936214940335,0.364310320947738,0.247973167631804,2020.11043880297,2020.22677595628,6840000
811,290,0.116337153315934,-2.05551864755174,-79.893680061142,-2.05602826882904,-79.8967425043631,0.364310320947738,0.247973167631804,2020.11043880297,2020.22677595628,6840000
812,816,9.16812916185172e-06,-2.0554151367228,-79.890967093775,-2.05536127929244,-79.8907978081273,0.13708579574236,0.137076627613198,2019.99954226295,2019.99955143108,6840000
812,813,0.0291762654615922,-2.0554151367228,-79.890967093775,-2.05373248099355,-79.8917431880905,0.166252893074791,0.137076627613198,2019.99954226295,2020.02871852841,6840000
813,815,0.148414270396685,-2.05373248099355,-79.8917431880905,-2.05347359240957,-79.8906809718387,0.314667163471476,0.166252893074791,2020.02871852841,2020.17713279881,6840000
813,814,0.0688376635546158,-2.05373248099355,-79.8917431880905,-2.0529890829723,-79.8935345926645,0.235090556629406,0.166252893074791,2020.02871852841,2020.09755619197,6840000
814,292,0.230312660493137,-2.0529890829723,-79.8935345926645,-2.04973064349977,-79.8882871108233,0.465403217122543,0.235090556629406,2020.09755619197,2020.32786885246,6840000
814,293,0.170203370875679,-2.0529890829723,-79.8935345926645,-2.05365213211961,-79.8944960421207,0.405293927505086,0.235090556629406,2020.09755619197,2020.26775956284,6840000
815,294,0.0687688405363729,-2.05347359240957,-79.8906809718387,-2.05145272827433,-79.8946312712214,0.383436004007849,0.314667163471476,2020.17713279881,2020.24590163934,6840000
815,295,0.0687688405363729,-2.05347359240957,-79.8906809718387,-2.05099995609644,-79.8916758630474,0.383436004007849,0.314667163471476,2020.17713279881,2020.24590163934,6840000
816,296,0.268208131762725,-2.05536127929244,-79.8907978081273,-2.05914785047299,-79.887928927092,0.405293927505086,0.13708579574236,2019.99955143108,2020.26775956284,6840000
816,817,0.198720211068376,-2.05536127929244,-79.8907978081273,-2.05986637165848,-79.8936240323055,0.335806006810736,0.13708579574236,2019.99955143108,2020.19827164215,6840000
817,818,0.759619791214829,-2.05986637165848,-79.8936240323055,-2.05913323527656,-79.8904015560365,1.09542579802557,0.335806006810736,2020.19827164215,2020.95789143336,6840000
817,297,0.629597210311807,-2.05986637165848,-79.8936240323055,-2.054682878188,-79.8927724497238,0.965403217122543,0.335806006810736,2020.19827164215,2020.82786885246,6840000
818,299,0.0202506431407358,-2.05913323527656,-79.8904015560365,-2.05912764031731,-79.8904256770523,1.1156764411663,1.09542579802557,2020.95789143336,2020.9781420765,6840000
818,298,0.0202506431407358,-2.05913323527656,-79.8904015560365,-2.05135270875113,-79.8890218230185,1.1156764411663,1.09542579802557,2020.95789143336,2020.9781420765,6840000
819,901,0.00343460649303684,-2.05547358771351,-79.8905292856949,-2.05323024921014,-79.890325108353,0.12937797450162,0.125943368008583,2019.98840900334,2019.99184360984,6840000
819,820,0.00257658139888806,-2.05547358771351,-79.8905292856949,-2.0549989775187,-79.8902173127561,0.128519949407471,0.125943368008583,2019.98840900334,2019.99098558474,6840000
820,821,0.00375513702903996,-2.0549989775187,-79.8902173127561,-2.05513449706889,-79.8906278988297,0.132275086436511,0.128519949407471,2019.99098558474,2019.99474072177,6840000
820,848,0.00197422525992486,-2.0549989775187,-79.8902173127561,-2.05562128940049,-79.8903912642481,0.130494174667396,0.128519949407471,2019.99098558474,2019.99295981,6840000
821,822,0.00264373670696638,-2.05513449706889,-79.8906278988297,-2.05500353643109,-79.8913886890104,0.134918823143478,0.132275086436511,2019.99474072177,2019.99738445848,6840000
821,828,0.00180828121007548,-2.05513449706889,-79.8906278988297,-2.05526375713058,-79.8905458214973,0.134083367646587,0.132275086436511,2019.99474072177,2019.99654900298,6840000
822,823,0.00205578976002962,-2.05500353643109,-79.8913886890104,-2.05504873525328,-79.8918922476217,0.136974612903507,0.134918823143478,2019.99738445848,2019.99944024824,6840000
822,825,0.00226065866881719,-2.05500353643109,-79.8913886890104,-2.05492741620725,-79.891337476177,0.137179481812295,0.134918823143478,2019.99738445848,2019.99964511715,6840000
823,824,0.000531022229565803,-2.05504873525328,-79.8918922476217,-2.05513774056486,-79.8921770654955,0.137505635133073,0.136974612903507,2019.99944024824,2019.99997127047,6840000
823,300,0.224603467607105,-2.05504873525328,-79.8918922476217,-2.05241746920371,-79.8939422613017,0.361578080510612,0.136974612903507,2019.99944024824,2020.22404371585,6840000
824,302,0.229536926251791,-2.05513774056486,-79.8921770654955,-2.05275906179194,-79.8913460700135,0.367042561384864,0.137505635133073,2019.99997127047,2020.22950819672,6840000
824,301,0.24319812843765,-2.05513774056486,-79.8921770654955,-2.05562312882698,-79.895669731168,0.380703763570723,0.137505635133073,2019.99997127047,2020.24316939891,6840000
825,826,3.8134835624315e-05,-2.05492741620725,-79.891337476177,-2.05492291104692,-79.891320410698,0.137217616647919,0.137179481812295,2019.99964511715,2019.99968325198,6840000
825,303,0.268114445692791,-2.05492741620725,-79.891337476177,-2.05223809413579,-79.8933226395371,0.405293927505086,0.137179481812295,2019.99964511715,2020.26775956284,6840000
826,827,0.000120703229888219,-2.05492291104692,-79.891320410698,-2.05471597246449,-79.8913073587506,0.137338319877807,0.137217616647919,2019.99968325198,2019.99980395521,6840000
826,306,0.24621838735993,-2.05492291104692,-79.891320410698,-2.059308290084,-79.8968297939699,0.383436004007849,0.137217616647919,2019.99968325198,2020.24590163934,6840000
827,305,0.224239760632805,-2.05471597246449,-79.8913073587506,-2.05418620141219,-79.8893381645356,0.361578080510612,0.137338319877807,2019.99980395521,2020.22404371585,6840000
827,304,0.246097684130041,-2.05471597246449,-79.8913073587506,-2.05889439743982,-79.8962735726077,0.383436004007849,0.137338319877807,2019.99980395521,2020.24590163934,6840000
828,844,0.00222414161983053,-2.05526375713058,-79.8905458214973,-2.05628889398889,-79.8949064152677,0.136307509266417,0.134083367646587,2019.99654900298,2019.9987731446,6840000
828,829,0.00240999476358983,-2.05526375713058,-79.8905458214973,-2.05511891282762,-79.8906746970006,0.136493362410177,0.134083367646587,2019.99654900298,2019.99895899775,6840000
829,830,0.000251369199260831,-2.05511891282762,-79.8906746970006,-2.05517364150898,-79.8907027268597,0.136744731609437,0.136493362410177,2019.99895899775,2019.99921036695,6840000
829,841,0.00103558185636377,-2.05511891282762,-79.8906746970006,-2.05498520819444,-79.8905907573455,0.13752894426654,0.136493362410177,2019.99895899775,2019.9999945796,6840000
830,318,0.268549195895648,-2.05517364150898,-79.8907027268597,-2.05805909714397,-79.8886043611074,0.405293927505086,0.136744731609437,2019.99921036695,2020.26775956284,6840000
830,831,0.000138988346255586,-2.05517364150898,-79.8907027268597,-2.055252155292,-79.8907567469668,0.136883719955693,0.136744731609437,2019.99921036695,2019.99934935529,6840000
831,832,9.34735818893806e-05,-2.055252155292,-79.8907567469668,-2.0551232065062,-79.8907257158458,0.136977193537582,0.136883719955693,2019.99934935529,2019.99944282887,6840000
831,307,0.260213486237787,-2.055252155292,-79.8907567469668,-2.05839127494769,-79.8934257727059,0.39709720619348,0.136883719955693,2019.99934935529,2020.25956284153,6840000
832,833,0.000184436356441831,-2.0551232065062,-79.8907257158458,-2.05517858108389,-79.8910083598402,0.137161629894024,0.136977193537582,2019.99944282887,2019.99962726523,6840000
832,317,0.230065367847282,-2.0551232065062,-79.8907257158458,-2.04979047369337,-79.8884040943076,0.367042561384864,0.136977193537582,2019.99944282887,2020.22950819672,6840000
833,316,0.218951969742108,-2.05517858108389,-79.8910083598402,-2.05284811521807,-79.8879305700213,0.356113599636132,0.137161629894024,2019.99962726523,2020.21857923497,6840000
833,834,0.00874797861358478,-2.05517858108389,-79.8910083598402,-2.05560537866889,-79.8913319210378,0.145909608507609,0.137161629894024,2019.99962726523,2020.00837524384,6840000
834,835,0.339829002660723,-2.05560537866889,-79.8913319210378,-2.05396369130492,-79.8888085073507,0.485738611168332,0.145909608507609,2020.00837524384,2020.3482042465,6840000
834,838,0.603042836481498,-2.05560537866889,-79.8913319210378,-2.05545923057091,-79.8925378102745,0.748952444989107,0.145909608507609,2020.00837524384,2020.61141808033,6840000
835,836,0.0377289228786333,-2.05396369130492,-79.8888085073507,-3.51351028480587,-79.8539909963572,0.523467534046965,0.485738611168332,2020.3482042465,2020.38593316938,6840000
835,311,0.416823075899627,-2.05396369130492,-79.8888085073507,-2.05636607454613,-79.8890050123305,0.902561687067959,0.485738611168332,2020.3482042465,2020.7650273224,6840000
836,837,0.211484356047008,-3.51351028480587,-79.8539909963572,-3.51388368468574,-79.8546399095987,0.734951890093974,0.523467534046965,2020.38593316938,2020.59741752543,6840000
836,310,0.305323661217678,-3.51351028480587,-79.8539909963572,-3.51236685348833,-79.8552619788269,0.828791195264643,0.523467534046965,2020.38593316938,2020.6912568306,6840000
837,309,0.377992310635201,-3.51388368468574,-79.8546399095987,-3.51683864417036,-79.8550216966491,1.11294420072918,0.734951890093974,2020.59741752543,2020.97540983607,6840000
837,308,0.377992310635201,-3.51388368468574,-79.8546399095987,-3.51794905471141,-79.8550103250973,1.11294420072918,0.734951890093974,2020.59741752543,2020.97540983607,6840000
838,312,0.224647493444815,-2.05545923057091,-79.8925378102745,-2.05553745850956,-79.896689275051,0.973599938433922,0.748952444989107,2020.61141808033,2020.83606557377,6840000
838,839,0.0197829628557552,-2.05545923057091,-79.8925378102745,-2.05522902908243,-79.8884341428268,0.768735407844862,0.748952444989107,2020.61141808033,2020.63120104318,6840000
839,840,0.196599664417435,-2.05522902908243,-79.8884341428268,-2.05624803939569,-79.8905373635057,0.965335072262298,0.768735407844862,2020.63120104318,2020.8278007076,6840000
839,315,0.330547590698455,-2.05522902908243,-79.8884341428268,-2.05305875454058,-79.8926603858139,1.09928299854332,0.768735407844862,2020.63120104318,2020.96174863388,6840000
840,314,0.0656419153519557,-2.05624803939569,-79.8905373635057,-1.98123251348108,-78.7717746310599,1.03097698761425,0.965335072262298,2020.8278007076,2020.89344262295,6840000
840,313,0.0137293470461038,-2.05624803939569,-79.8905373635057,-2.05923977187979,-79.8913441914413,0.979064419308401,0.965335072262298,2020.8278007076,2020.84153005464,6840000
841,843,0.0164373470777689,-2.05498520819444,-79.8905907573455,-2.05468841913238,-79.891416392864,0.153966291344309,0.13752894426654,2019.9999945796,2020.01643192668,6840000
841,842,0.845991678021095,-2.05498520819444,-79.8905907573455,-2.05774199963191,-79.8925228768892,0.983520622287635,0.13752894426654,2019.9999945796,2020.84598625762,6840000
842,320,0.12942357844154,-2.05774199963191,-79.8925228768892,-2.05714628783319,-79.8924693307731,1.11294420072918,0.983520622287635,2020.84598625762,2020.97540983607,6840000
842,319,0.12942357844154,-2.05774199963191,-79.8925228768892,-3.51094188419007,-79.8582236654365,1.11294420072918,0.983520622287635,2020.84598625762,2020.97540983607,6840000
843,322,0.210344029603429,-2.05468841913238,-79.891416392864,-2.05679594942536,-79.8919443604572,0.364310320947738,0.153966291344309,2020.01643192668,2020.22677595628,6840000
843,321,0.226737472226413,-2.05468841913238,-79.891416392864,-2.05837807991965,-79.8896896244267,0.380703763570723,0.153966291344309,2020.01643192668,2020.24316939891,6840000
844,845,0.000679467583174054,-2.05628889398889,-79.8949064152677,-2.05592149410455,-79.8949475773408,0.136986976849591,0.136307509266417,2019.9987731446,2019.99945261219,6840000
844,847,1.37466737338832e-05,-2.05628889398889,-79.8949064152677,-2.05605904479614,-79.8948882811598,0.136321255940151,0.136307509266417,2019.9987731446,2019.99878689128,6840000
845,325,0.243716786721131,-2.05592149410455,-79.8949475773408,-2.05879233752607,-79.8903102088896,0.380703763570723,0.136986976849591,2019.99945261219,2020.24316939891,6840000
845,846,0.165721351200419,-2.05592149410455,-79.8949475773408,-2.05986512636035,-79.893800491128,0.30270832805001,0.136986976849591,2019.99945261219,2020.16517396339,6840000
846,323,0.0807276759578384,-2.05986512636035,-79.893800491128,-2.05716048409441,-79.8892991984065,0.383436004007849,0.30270832805001,2020.16517396339,2020.24590163934,6840000
846,324,0.670891610383911,-2.05986512636035,-79.893800491128,-2.0574662229675,-79.895707521837,0.973599938433922,0.30270832805001,2020.16517396339,2020.83606557377,6840000
847,326,0.227989065007587,-2.05605904479614,-79.8948882811598,-2.05608507826052,-79.8956129152147,0.364310320947738,0.136321255940151,2019.99878689128,2020.22677595628,6840000
847,327,0.219792343695981,-2.05605904479614,-79.8948882811598,-2.05542754197077,-79.8946288533611,0.356113599636132,0.136321255940151,2019.99878689128,2020.21857923497,6840000
848,890,0.00413146922893393,-2.05562128940049,-79.8903912642481,-1.97519909705466,-78.7708752610969,0.13462564389633,0.130494174667396,2019.99295981,2019.99709127923,6840000
848,849,6.50711015330874e-05,-2.05562128940049,-79.8903912642481,-2.0559066881877,-79.8900150007161,0.130559245768929,0.130494174667396,2019.99295981,2019.99302488111,6840000
849,850,0.00423946302634437,-2.0559066881877,-79.8900150007161,-2.0563897447219,-79.8902796095156,0.134798708795274,0.130559245768929,2019.99302488111,2019.99726434413,6840000
849,854,0.000849334225605514,-2.0559066881877,-79.8900150007161,-3.51676935841744,-79.854948952812,0.131408579994535,0.130559245768929,2019.99302488111,2019.99387421533,6840000
850,332,0.251369535649701,-2.0563897447219,-79.8902796095156,-2.05821711759248,-79.8907516801501,0.386168244444975,0.134798708795274,2019.99726434413,2020.24863387978,6840000
850,851,0.00246668293151642,-2.0563897447219,-79.8902796095156,-2.05632144203418,-79.8902926328622,0.13726539172679,0.134798708795274,2019.99726434413,2019.99973102706,6840000
851,852,0.129098664362788,-2.05632144203418,-79.8902926328622,-2.05913670189494,-79.8910942174637,0.266364056089578,0.13726539172679,2019.99973102706,2020.12882969143,6840000
851,328,0.224312688783822,-2.05632144203418,-79.8902926328622,-2.05899994960669,-79.8885466056972,0.361578080510612,0.13726539172679,2019.99973102706,2020.22404371585,6840000
852,331,0.114339707481145,-2.05913670189494,-79.8910942174637,-2.05921858346651,-79.8901128977053,0.380703763570723,0.266364056089578,2020.12882969143,2020.24316939891,6840000
852,853,0.0397469867477146,-2.05913670189494,-79.8910942174637,-2.05884070043436,-79.8912363992395,0.306111042837292,0.266364056089578,2020.12882969143,2020.16857667817,6840000
853,329,0.0636637589846982,-2.05884070043436,-79.8912363992395,-2.05739443961843,-79.8881156117389,0.369774801821991,0.306111042837292,2020.16857667817,2020.23224043716,6840000
853,330,0.0773249611705564,-2.05884070043436,-79.8912363992395,-2.055500468925,-79.8913583895402,0.383436004007849,0.306111042837292,2020.16857667817,2020.24590163934,6840000
854,855,0.00264221631817341,-3.51676935841744,-79.854948952812,-3.994775609613,-79.2598757067681,0.134050796312708,0.131408579994535,2019.99387421533,2019.99651643165,6840000
854,862,0.0031341616580024,-3.51676935841744,-79.854948952812,-3.51600433451109,-79.854541317585,0.134542741652537,0.131408579994535,2019.99387421533,2019.99700837699,6840000
855,860,0.00276878115947532,-3.994775609613,-79.2598757067681,-3.9949491699016,-79.2594880796128,0.136819577472184,0.134050796312708,2019.99651643165,2019.99928521281,6840000
855,856,0.00258587982765934,-3.994775609613,-79.2598757067681,-3.99521541158438,-79.2592830097741,0.136636676140368,0.134050796312708,2019.99651643165,2019.99910231148,6840000
856,858,0.000883782687394197,-3.99521541158438,-79.2592830097741,-3.99410098974515,-79.259308397419,0.137520458827762,0.136636676140368,2019.99910231148,2019.99998609416,6840000
856,857,0.932999287262242,-3.99521541158438,-79.2592830097741,-3.99522029387452,-79.2544833690601,1.06963596340261,0.136636676140368,2019.99910231148,2020.93210159874,6840000
857,334,0.0433082373265659,-3.99522029387452,-79.2544833690601,-3.51740111436601,-79.8525434305188,1.11294420072918,1.06963596340261,2020.93210159874,2020.97540983607,6840000
857,333,0.0405759968894397,-3.99522029387452,-79.2544833690601,-3.99469008950535,-79.2553383940893,1.11021196029205,1.06963596340261,2020.93210159874,2020.97267759563,6840000
858,337,0.620232485070692,-3.99410098974515,-79.259308397419,-3.9955082740978,-79.254393258276,0.757752943898454,0.137520458827762,2019.99998609416,2020.62021857923,6840000
858,859,0.0825183253954599,-3.99410098974515,-79.259308397419,-3.99488567640777,-79.2593619076202,0.220038784223222,0.137520458827762,2019.99998609416,2020.08250441956,6840000
