node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,777,0.710151020579279,-1.00401562327261,-80.6728348380083,-1.0023339070921,-80.6731597549367,1.03879509807682,0.328644077497541,2019.99993077822,2020.7100817988,36590000
776,252,0.382384398317813,-1.012281553429,-80.6798099123077,-1.00682714356568,-80.671977888799,1.20849472004595,0.826110321728141,2020.49739702245,2020.87978142077,36590000
776,253,0.341400791760466,-1.012281553429,-80.6798099123077,-2.05900991247292,-79.8905414933795,1.16751111348861,0.826110321728141,2020.49739702245,2020.83879781421,36590000
777,254,0.125983774974434,-1.0023339070921,-80.6731597549367,-0.999794919497817,-80.6728496109637,1.16477887305125,1.03879509807682,2020.7100817988,2020.83606557377,36590000
777,255,0.120519294100182,-1.0023339070921,-80.6731597549367,-1.00257162938646,-80.6723690692454,1.159314392177,1.03879509807682,2020.7100817988,2020.8306010929,36590000
778,795,0.000104978290027868,-1.00319424481125,-80.6737439577295,-1.00323706568708,-80.673748160671,0.328333282332238,0.32822830404221,2019.99951500476,2019.99961998305,36590000
778,779,1.20452621362732e-05,-1.00319424481125,-80.6737439577295,-1.00331624905814,-80.6738129283494,0.328240349304347,0.32822830404221,2019.99951500476,2019.99952705002,36590000
779,780,0.000308745022317702,-1.00331624905814,-80.6738129283494,-1.00328430767485,-80.6738800748092,0.328549094326664,0.328240349304347,2019.99952705002,2019.99983579505,36590000
779,272,0.497740709539397,-1.00331624905814,-80.6738129283494,-1.00752810535746,-80.6692056044348,0.825981058843744,0.328240349304347,2019.99952705002,2020.49726775956,36590000
780,781,7.11480483877036e-05,-1.00328430767485,-80.6738800748092,-1.00338729815734,-80.6737741212723,0.328620242375052,0.328549094326664,2019.99983579505,2019.99990694309,36590000
780,793,0.285258401733203,-1.00328430767485,-80.6738800748092,-1.00445266225063,-80.6738953904344,0.613807496059867,0.328549094326664,2019.99983579505,2020.28509419678,36590000
781,782,0.0344660489615316,-1.00338729815734,-80.6737741212723,-1.00212953185433,-80.6726073340204,0.363086291336584,0.328620242375052,2019.99990694309,2020.03437299206,36590000
781,786,5.01340123763017e-05,-1.00338729815734,-80.6737741212723,-1.00340848938495,-80.6737870949592,0.328670376387428,0.328620242375052,2019.99990694309,2019.99995707711,36590000
782,783,0.902987942401334,-1.00212953185433,-80.6726073340204,-1.00083245971365,-80.6735444222753,1.26607423373792,0.363086291336584,2020.03437299206,2020.93736093446,36590000
782,260,0.304424822152024,-1.00212953185433,-80.6726073340204,-0.998858441231062,-80.6770899229073,0.667511113488607,0.363086291336584,2020.03437299206,2020.33879781421,36590000
783,785,0.021079364150461,-1.00083245971365,-80.6735444222753,-1.0027022460504,-80.6736540644076,1.28715359788838,1.26607423373792,2020.93736093446,2020.95844029861,36590000
783,784,0.0212688665120108,-1.00083245971365,-80.6735444222753,-1.00116321449003,-80.6746485172524,1.28734310024993,1.26607423373792,2020.93736093446,2020.95862980097,36590000
784,257,0.0167800350965785,-1.00116321449003,-80.6746485172524,-1.00467243018382,-80.6761831303961,1.30412313534651,1.28734310024993,2020.95862980097,2020.97540983607,36590000
784,256,0.000386592473594127,-1.00116321449003,-80.6746485172524,-1.00181483895288,-80.6745053062729,1.28772969272352,1.28734310024993,2020.95862980097,2020.95901639344,36590000
785,258,0.0169695374581282,-1.0027022460504,-80.6736540644076,-1.00463687777282,-80.6692956801905,1.30412313534651,1.28715359788838,2020.95844029861,2020.97540983607,36590000
785,259,0.000576094835143863,-1.0027022460504,-80.6736540644076,-1.00366357413514,-80.6732043808966,1.28772969272352,1.28715359788838,2020.95844029861,2020.95901639344,36590000
786,792,0.546057113368432,-1.00340848938495,-80.6737870949592,-1.00611541817815,-80.667993722893,0.87472748975586,0.328670376387428,2019.99995707711,2020.54601419048,36590000
786,787,1.75220463597414e-05,-1.00340848938495,-80.6737870949592,-1.00344072782626,-80.6738143386087,0.328687898433788,0.328670376387428,2019.99995707711,2019.99997459915,36590000
787,266,0.347019936366198,-1.00344072782626,-80.6738143386087,-1.00220983603568,-80.6709794206907,0.675707834799986,0.328687898433788,2019.99997459915,2020.34699453552,36590000
787,788,0.647053773255006,-1.00344072782626,-80.6738143386087,-1.00390616806141,-80.6728518504593,0.975741671688794,0.328687898433788,2019.99997459915,2020.64702837241,36590000
788,789,0.294774079463076,-1.00390616806141,-80.6728518504593,-1.00405789606315,-80.6773662638467,1.27051575115187,0.975741671688794,2020.64702837241,2020.94180245187,36590000
788,791,0.297943320156784,-1.00390616806141,-80.6728518504593,-1.00628124408829,-80.6781102958973,1.27368499184558,0.975741671688794,2020.64702837241,2020.94497169256,36590000
789,261,0.0336073841946371,-1.00405789606315,-80.6773662638467,-1.0040309143941,-80.6745442771842,1.30412313534651,1.27051575115187,2020.94180245187,2020.97540983607,36590000
789,790,0.0106731791660424,-1.00405789606315,-80.6773662638467,-1.00417187615741,-80.6776239450064,1.28118893031791,1.27051575115187,2020.94180245187,2020.95247563104,36590000
790,263,0.0202019645914685,-1.00417187615741,-80.6776239450064,-1.00314695017693,-80.6761133678913,1.30139089490938,1.28118893031791,2020.95247563104,2020.97267759563,36590000
790,262,0.0229342050285947,-1.00417187615741,-80.6776239450064,-2.04968040020035,-79.8954617182689,1.30412313534651,1.28118893031791,2020.95247563104,2020.97540983607,36590000
791,265,0.0304381435009284,-1.00628124408829,-80.6781102958973,-1.00499569343779,-80.6770107159958,1.30412313534651,1.27368499184558,2020.94497169256,2020.97540983607,36590000
791,264,0.0304381435009284,-1.00628124408829,-80.6781102958973,-2.05157394547052,-79.8888064602359,1.30412313534651,1.27368499184558,2020.94497169256,2020.97540983607,36590000
792,267,0.0332207822025784,-1.00611541817815,-80.667993722893,-1.00705685113373,-80.6675350394427,0.907948271958438,0.87472748975586,2020.54601419048,2020.57923497268,36590000
792,268,0.0332207822025784,-1.00611541817815,-80.667993722893,-1.00688107186744,-80.6691708056463,0.907948271958438,0.87472748975586,2020.54601419048,2020.57923497268,36590000
793,269,0.193047879723766,-1.00445266225063,-80.6738953904344,-1.00051948068047,-80.6756253294245,0.806855375783633,0.613807496059867,2020.28509419678,2020.4781420765,36590000
793,794,0.0235668295109751,-1.00445266225063,-80.6738953904344,-1.00462147303266,-80.6712067313259,0.637374325570843,0.613807496059867,2020.28509419678,2020.30866102629,36590000
794,271,0.172213290649917,-1.00462147303266,-80.6712067313259,-1.00389300817709,-80.6685337487233,0.80958761622076,0.637374325570843,2020.30866102629,2020.48087431694,36590000
794,270,0.0902460775352226,-1.00462147303266,-80.6712067313259,-1.00535685583654,-80.6733449094648,0.727620403106065,0.637374325570843,2020.30866102629,2020.39890710383,36590000
795,275,0.352839033342,-1.00323706568708,-80.673748160671,-1.00085465562426,-80.6731631870903,0.681172315674238,0.328333282332238,2019.99961998305,2020.35245901639,36590000
795,796,0.286358599030603,-1.00323706568708,-80.673748160671,-1.00398933172767,-80.6724565319751,0.614691881362842,0.328333282332238,2019.99961998305,2020.28597858208,36590000
796,274,0.0610159534371443,-1.00398933172767,-80.6724565319751,-1.00531933917664,-80.6703510789022,0.675707834799986,0.614691881362842,2020.28597858208,2020.34699453552,36590000
796,273,0.0610159534371443,-1.00398933172767,-80.6724565319751,-1.00421169129423,-80.6759158940499,0.675707834799986,0.614691881362842,2020.28597858208,2020.34699453552,36590000
797,809,0.000501973127465138,-1.00392880557417,-80.6729000865641,-1.00395778989741,-80.6727100716213,0.327058289468956,0.326556316341491,2019.99784301706,2019.99834499019,36590000
797,798,0.00153047947677298,-1.00392880557417,-80.6729000865641,-1.00399749576044,-80.6729678088976,0.328086795818264,0.326556316341491,2019.99784301706,2019.99937349654,36590000
798,804,1.30044591242218e-05,-1.00399749576044,-80.6729678088976,-1.00400394512181,-80.6730121233376,0.328099800277388,0.328086795818264,2019.99937349654,2019.999386501,36590000
798,799,0.000315260403588979,-1.00399749576044,-80.6729678088976,-1.00407468673471,-80.6729826698265,0.328402056221853,0.328086795818264,2019.99937349654,2019.99968875694,36590000
799,281,0.707961516283107,-1.00407468673471,-80.6729826698265,-1.0060856777756,-80.6712464136641,1.03636357250496,0.328402056221853,2019.99968875694,2020.70765027322,36590000
799,800,0.000296394768145469,-1.00407468673471,-80.6729826698265,-1.00425508812223,-80.6730289881466,0.328698450989998,0.328402056221853,2019.99968875694,2019.99998515171,36590000
800,801,0.198285946467163,-1.00425508812223,-80.6730289881466,-1.0060597653378,-80.6759568106966,0.526984397457161,0.328698450989998,2019.99998515171,2020.19827109818,36590000
800,280,0.349741624247114,-1.00425508812223,-80.6730289881466,-1.00670988003619,-80.6760334243025,0.678440075237112,0.328698450989998,2019.99998515171,2020.34972677596,36590000
801,279,0.512111415484925,-1.0060597653378,-80.6759568106966,-1.00373499995453,-80.6748525867308,1.03909581294209,0.526984397457161,2020.19827109818,2020.71038251366,36590000
801,802,0.0978653893438989,-1.0060597653378,-80.6759568106966,-1.00594491684411,-80.6765986954028,0.62484978680106,0.526984397457161,2020.19827109818,2020.29613648752,36590000
802,803,0.208598194271331,-1.00594491684411,-80.6765986954028,-1.00345794804395,-80.675454011399,0.833447981072391,0.62484978680106,2020.29613648752,2020.50473468179,36590000
802,276,0.176541108108321,-1.00594491684411,-80.6765986954028,-1.0074804433926,-80.6750696289669,0.801390894909381,0.62484978680106,2020.29613648752,2020.47267759563,36590000
803,278,0.00619427995721067,-1.00345794804395,-80.675454011399,-1.00627380841917,-80.6725824320645,0.839642261029602,0.833447981072391,2020.50473468179,2020.51092896175,36590000
803,277,0.00619427995721067,-1.00345794804395,-80.675454011399,-1.00018078883187,-80.6735638355895,0.839642261029602,0.833447981072391,2020.50473468179,2020.51092896175,36590000
804,807,0.000319498288011588,-1.00400394512181,-80.6730121233376,-1.00456655257111,-80.6726156594663,0.3284192985654,0.328099800277388,2019.999386501,2019.99970599928,36590000
804,805,0.000450463992856531,-1.00400394512181,-80.6730121233376,-1.00398561871929,-80.6728942856758,0.328550264270245,0.328099800277388,2019.999386501,2019.99983696499,36590000
805,806,0.700429874962675,-1.00398561871929,-80.6728942856758,-1.00966348211306,-80.6754294386955,1.02898013923292,0.328550264270245,2019.99983696499,2020.70026683995,36590000
805,282,0.396337898398694,-1.00398561871929,-80.6728942856758,-1.00149205480265,-80.673372825587,0.724888162668939,0.328550264270245,2019.99983696499,2020.39617486339,36590000
806,284,0.256017313053477,-1.00966348211306,-80.6754294386955,-1.00274294679266,-80.6768570264775,1.2849974522864,1.02898013923292,2020.70026683995,2020.95628415301,36590000
806,283,0.275142996113588,-1.00966348211306,-80.6754294386955,-2.16128390852406,-80.7585246728076,1.30412313534651,1.02898013923292,2020.70026683995,2020.97540983607,36590000
807,808,4.99669747651144e-05,-1.00456655257111,-80.6726156594663,-1.00461876950191,-80.6726274772245,0.328469265540165,0.3284192985654,2019.99970599928,2019.99975596626,36590000
807,285,0.497561760278344,-1.00456655257111,-80.6726156594663,-1.00506003445679,-80.6731488792518,0.825981058843744,0.3284192985654,2019.99970599928,2020.49726775956,36590000
808,287,0.502976274177832,-1.00461876950191,-80.6726274772245,-1.00019922784147,-80.6768935573641,0.831445539717996,0.328469265540165,2019.99975596626,2020.50273224044,36590000
808,286,0.325380645762584,-1.00461876950191,-80.6726274772245,-1.00824002752885,-80.6712311869287,0.653849911302749,0.328469265540165,2019.99975596626,2020.32513661202,36590000
809,810,0.00162521547656758,-1.00395778989741,-80.6727100716213,-1.00331991947488,-80.6717131610533,0.328683504945524,0.327058289468956,2019.99834499019,2019.99997020566,36590000
809,812,0.00029810431365751,-1.00395778989741,-80.6727100716213,-1.00397005304282,-80.6727653228457,0.327356393782613,0.327058289468956,2019.99834499019,2019.9986430945,36590000
810,811,0.507637176621732,-1.00331991947488,-80.6717131610533,-1.00542213452104,-80.6674353767238,0.836320681567256,0.328683504945524,2019.99997020566,2020.50760738229,36590000
810,288,0.349756570291588,-1.00331991947488,-80.6717131610533,-1.00758111208327,-80.6746438339486,0.678440075237112,0.328683504945524,2019.99997020566,2020.34972677596,36590000
811,289,0.186381688751846,-1.00542213452104,-80.6674353767238,-1.00664840827308,-80.66960642864,1.0227023703191,0.836320681567256,2020.50760738229,2020.69398907104,36590000
811,290,0.32026147017262,-1.00542213452104,-80.6674353767238,-1.0013520113367,-80.6686842932167,1.15658215173988,0.836320681567256,2020.50760738229,2020.82786885246,36590000
812,813,0.00059703727639504,-1.00397005304282,-80.6727653228457,0.717174079387744,-79.308760606265,0.327953431059009,0.327356393782613,2019.9986430945,2019.99924013178,36590000
812,824,0.000459822860446879,-1.00397005304282,-80.6727653228457,0.442330497213279,-78.288254735493,0.32781621664306,0.327356393782613,2019.9986430945,2019.99910291736,36590000
813,821,6.37618699437237e-05,0.717174079387744,-79.308760606265,0.717238632761246,-79.3089856544711,0.328017192928952,0.327953431059009,2019.99924013178,2019.99930389365,36590000
813,814,0.000346064430632786,0.717174079387744,-79.308760606265,0.717238777496011,-79.308788337132,0.328299495489641,0.327953431059009,2019.99924013178,2019.99958619621,36590000
814,291,0.579648776468797,0.717238777496011,-79.308788337132,0.721030027109785,-79.3042673156634,0.907948271958438,0.328299495489641,2019.99958619621,2020.57923497268,36590000
814,815,0.000307350338711876,0.717238777496011,-79.308788337132,0.717262100665558,-79.3087350258271,0.328606845828353,0.328299495489641,2019.99958619621,2019.99989354655,36590000
815,820,9.79880847129522e-06,0.717262100665558,-79.3087350258271,0.717436279827542,-79.3086659165781,0.328616644636824,0.328606845828353,2019.99989354655,2019.99990334536,36590000
815,816,7.39247435569412e-05,0.717262100665558,-79.3087350258271,0.717306560776726,-79.3086798817444,0.32868077057191,0.328606845828353,2019.99989354655,2019.99996747129,36590000
816,292,0.483639086085976,0.717306560776726,-79.3086798817444,0.716343286093968,-79.3087342298344,0.812319856657886,0.32868077057191,2019.99996747129,2020.48360655738,36590000
816,817,7.30922306613202e-06,0.717306560776726,-79.3086798817444,0.717370627373962,-79.3086913905383,0.328688079794976,0.32868077057191,2019.99996747129,2019.99997478051,36590000
817,818,0.526578750424675,0.717370627373962,-79.3086913905383,0.71443155022933,-79.3085351015656,0.855266830219651,0.328688079794976,2019.99997478051,2020.52655353094,36590000
817,819,0.626132916648569,0.717370627373962,-79.3086913905383,0.714369418530952,-79.3060077925616,0.954820996443546,0.328688079794976,2019.99997478051,2020.62610769716,36590000
818,293,0.0526814417387871,0.71443155022933,-79.3085351015656,0.713280636606803,-79.3100045727033,0.907948271958438,0.855266830219651,2020.52655353094,2020.57923497268,36590000
818,294,0.0526814417387871,0.71443155022933,-79.3085351015656,0.714609801177879,-79.3060983047173,0.907948271958438,0.855266830219651,2020.52655353094,2020.57923497268,36590000
819,295,0.00777208425809811,0.714369418530952,-79.3060077925616,0.713970812005086,-79.3036499979784,0.962593080701644,0.954820996443546,2020.62610769716,2020.63387978142,36590000
819,296,0.00777208425809811,0.714369418530952,-79.3060077925616,0.714429515398345,-79.3063555383053,0.962593080701644,0.954820996443546,2020.62610769716,2020.63387978142,36590000
820,297,0.579331627321614,0.717436279827542,-79.3086659165781,0.720125794754775,-79.3082841785888,0.907948271958438,0.328616644636824,2019.99990334536,2020.57923497268,36590000
820,298,0.480970971583935,0.717436279827542,-79.3086659165781,0.712673686935508,-79.3062048235245,0.80958761622076,0.328616644636824,2019.99990334536,2020.48087431694,36590000
821,302,0.476105942417555,0.717238632761246,-79.3089856544711,0.719249133357977,-79.3047737127174,0.804123135346507,0.328017192928952,2019.99930389365,2020.47540983607,36590000
821,822,0.000308960035958372,0.717238632761246,-79.3089856544711,0.717313882425164,-79.3089636703787,0.328326152964911,0.328017192928952,2019.99930389365,2019.99961285368,36590000
822,299,0.483993703692975,0.717313882425164,-79.3089636703787,0.711621483976793,-79.3042254106563,0.812319856657886,0.328326152964911,2019.99961285368,2020.48360655738,36590000
822,823,0.000345304469186791,0.717313882425164,-79.3089636703787,0.717296947497738,-79.3087217804668,0.328671457434097,0.328326152964911,2019.99961285368,2019.99995815815,36590000
823,301,0.573812333650089,0.717296947497738,-79.3087217804668,0.717360792780323,-79.3066092928787,0.902483791084186,0.328671457434097,2019.99995815815,2020.5737704918,36590000
823,300,0.756872442939588,0.717296947497738,-79.3087217804668,0.71861882153862,-79.3089225506914,1.08554390037369,0.328671457434097,2019.99995815815,2020.75683060109,36590000
824,834,0.000175877607960784,0.442330497213279,-78.288254735493,0.442357897089274,-78.288687799435,0.327992094251021,0.32781621664306,2019.99910291736,2019.99927879497,36590000
824,825,0.000716046989442609,0.442330497213279,-78.288254735493,-0.172042156610736,-78.46613879164,0.328532263632503,0.32781621664306,2019.99910291736,2019.99981896435,36590000
825,833,0.634758186171001,-0.172042156610736,-78.46613879164,-0.127976770327219,-78.5513871833659,0.963290449803504,0.328532263632503,2019.99981896435,2020.63457715052,36590000
825,826,0.126459083244736,-0.172042156610736,-78.46613879164,-0.174753490034835,-78.46341015351,0.454991346877239,0.328532263632503,2019.99981896435,2020.1262780476,36590000
826,831,0.190332672952244,-0.174753490034835,-78.46341015351,-0.177155538262673,-78.4690894736331,0.645324019829482,0.454991346877239,2020.1262780476,2020.31661072055,36590000
826,827,0.0941518032131473,-0.174753490034835,-78.46341015351,-0.173173161470526,-78.4653129562098,0.549143150090386,0.454991346877239,2020.1262780476,2020.22042985081,36590000
827,303,0.596510039900757,-0.173173161470526,-78.4653129562098,-0.181582575876577,-78.4638242455493,1.14565318999114,0.549143150090386,2020.22042985081,2020.81693989071,36590000
827,828,0.0750267253807885,-0.173173161470526,-78.4653129562098,-0.175245939221172,-78.4654025799757,0.624169875471174,0.549143150090386,2020.22042985081,2020.29545657619,36590000
828,829,0.216593729615203,-0.175245939221172,-78.4654025799757,0.443000927502907,-78.2892466114921,0.840763605086377,0.624169875471174,2020.29545657619,2020.51205030581,36590000
828,307,0.532412276268701,-0.175245939221172,-78.4654025799757,-0.179040985800707,-78.4692725250489,1.15658215173988,0.624169875471174,2020.29545657619,2020.82786885246,36590000
829,306,0.0425945029376982,0.443000927502907,-78.2892466114921,0.440331180772951,-78.2878944357433,0.883358108024076,0.840763605086377,2020.51205030581,2020.55464480874,36590000
829,830,0.0299886933202481,0.443000927502907,-78.2892466114921,0.442431849331525,-78.2899305225078,0.870752298406625,0.840763605086377,2020.51205030581,2020.54203899913,36590000
830,304,0.141021110163972,0.442431849331525,-78.2899305225078,0.446348423566629,-78.294061675034,1.0117734085706,0.870752298406625,2020.54203899913,2020.68306010929,36590000
830,305,0.127359907978113,0.442431849331525,-78.2899305225078,0.436758617558712,-78.2880785571011,0.998112206384739,0.870752298406625,2020.54203899913,2020.6693989071,36590000
831,832,0.0133725099092091,-0.177155538262673,-78.4690894736331,-0.177245528551299,-78.4675126781119,0.658696529738691,0.645324019829482,2020.31661072055,2020.32998323046,36590000
831,310,0.106886547210946,-0.177155538262673,-78.4690894736331,-0.176325113074607,-78.4702404602605,0.752210567040428,0.645324019829482,2020.31661072055,2020.42349726776,36590000
832,308,0.0497981903072633,-0.177245528551299,-78.4675126781119,-0.176904196173092,-78.466328643533,0.708494720045955,0.658696529738691,2020.32998323046,2020.37978142077,36590000
832,309,0.0497981903072633,-0.177245528551299,-78.4675126781119,-0.178027952654906,-78.4666210752458,0.708494720045955,0.658696529738691,2020.32998323046,2020.37978142077,36590000
833,311,0.0348217565812347,-0.127976770327219,-78.5513871833659,-0.12879759005616,-78.5513192122173,0.998112206384739,0.963290449803504,2020.63457715052,2020.6693989071,36590000
833,312,0.0348217565812347,-0.127976770327219,-78.5513871833659,-0.252797123829946,-79.1866996526244,0.998112206384739,0.963290449803504,2020.63457715052,2020.6693989071,36590000
834,835,0.000270991538482424,0.442357897089274,-78.288687799435,0.442321276123776,-78.288646692117,0.328263085789504,0.327992094251021,2019.99927879497,2019.99954978651,36590000
834,847,0.000503010518282498,0.442357897089274,-78.288687799435,0.442597891644845,-78.2892453561383,0.328495104769304,0.327992094251021,2019.99927879497,2019.99978180549,36590000
835,845,0.000389760025001129,0.442321276123776,-78.288646692117,0.442357947123086,-78.2895203269896,0.328652845814505,0.328263085789504,2019.99954978651,2019.99993954653,36590000
835,836,0.21157311818954,0.442321276123776,-78.288646692117,0.442585530011946,-78.2893726785491,0.539836203979043,0.328263085789504,2019.99954978651,2020.2111229047,36590000
836,837,0.0959935467756101,0.442585530011946,-78.2893726785491,0.443002106983197,-78.289361134151,0.635829750754653,0.539836203979043,2020.2111229047,2020.30711645147,36590000
836,313,0.728767805684369,0.442585530011946,-78.2893726785491,0.439481558266497,-78.2898250326037,1.26860400966341,0.539836203979043,2020.2111229047,2020.93989071038,36590000
837,841,0.233446295860877,0.443002106983197,-78.289361134151,0.443575077536553,-78.2883702237627,0.86927604661553,0.635829750754653,2020.30711645147,2020.54056274733,36590000
837,838,0.045133124316507,0.443002106983197,-78.289361134151,0.440168447622546,-78.2901896048517,0.68096287507116,0.635829750754653,2020.30711645147,2020.35224957579,36590000
838,840,0.518264628781375,0.440168447622546,-78.2901896048517,0.443926363009227,-78.2889875510678,1.19922750385254,0.68096287507116,2020.35224957579,2020.87051420457,36590000
838,839,0.35792877389027,0.440168447622546,-78.2901896048517,0.442576671820662,-78.2896520267966,1.03889164896143,0.68096287507116,2020.35224957579,2020.71017834968,36590000
839,314,0.226980120264856,0.442576671820662,-78.2896520267966,0.445048855810829,-78.2860302192238,1.26587176922629,1.03889164896143,2020.71017834968,2020.93715846995,36590000
839,315,0.0739746557839715,0.442576671820662,-78.2896520267966,0.44231708737178,-78.2923406073316,1.1128663047454,1.03889164896143,2020.71017834968,2020.78415300546,36590000
840,316,0.0994311506194918,0.443926363009227,-78.2889875510678,0.442537117295155,-78.2889025401216,1.29865865447203,1.19922750385254,2020.87051420457,2020.96994535519,36590000
840,317,0.0666442653737504,0.443926363009227,-78.2889875510678,0.445821212288034,-78.2939622606127,1.26587176922629,1.19922750385254,2020.87051420457,2020.93715846995,36590000
841,842,0.0564121641276465,0.443575077536553,-78.2883702237627,0.44351788631066,-78.2866003912909,0.925688210743177,0.86927604661553,2020.54056274733,2020.59697491146,36590000
841,318,0.139765121517713,0.443575077536553,-78.2883702237627,0.443556367160677,-78.2876570239186,1.00904116813324,0.86927604661553,2020.54056274733,2020.68032786885,36590000
842,322,0.337451318045984,0.44351788631066,-78.2866003912909,0.439323087759568,-78.2901232123813,1.26313952878916,0.925688210743177,2020.59697491146,2020.93442622951,36590000
842,843,0.042427839332786,0.44351788631066,-78.2866003912909,0.441502014876248,-78.2871275453156,0.968116050075962,0.925688210743177,2020.59697491146,2020.6394027508,36590000
843,844,0.229502303151918,0.441502014876248,-78.2871275453156,0.444388727531351,-78.2882639753369,1.19761835322788,0.968116050075962,2020.6394027508,2020.86890505395,36590000
843,319,0.0409251180572809,0.441502014876248,-78.2871275453156,0.442663432663604,-78.2870348918851,1.00904116813324,0.968116050075962,2020.6394027508,2020.68032786885,36590000
844,320,0.0709856564355319,0.444388727531351,-78.2882639753369,0.439291776619513,-78.2926378612281,1.26860400966341,1.19761835322788,2020.86890505395,2020.93989071038,36590000
844,321,0.0709856564355319,0.444388727531351,-78.2882639753369,0.445322154823479,-78.2868137869959,1.26860400966341,1.19761835322788,2020.86890505395,2020.93989071038,36590000
845,325,0.860716191171339,0.442357947123086,-78.2895203269896,0.439053148856617,-78.2941330702546,1.18936903698584,0.328652845814505,2019.99993954653,2020.8606557377,36590000
845,846,0.650450642216326,0.442357947123086,-78.2895203269896,0.440665367577041,-78.2900997315286,0.979103488030831,0.328652845814505,2019.99993954653,2020.65039018875,36590000
846,323,0.133762816714571,0.440665367577041,-78.2900997315286,0.439571899495411,-78.2881007939191,1.1128663047454,0.979103488030831,2020.65039018875,2020.78415300546,36590000
846,324,0.133762816714571,0.440665367577041,-78.2900997315286,0.446497914964124,-78.2879251497664,1.1128663047454,0.979103488030831,2020.65039018875,2020.78415300546,36590000
847,848,0.345052874071859,0.442597891644845,-78.2892453561383,0.438945069068647,-78.2892333626054,0.673547978841162,0.328495104769304,2019.99978180549,2020.34483467956,36590000
847,852,5.14776602276168e-05,0.442597891644845,-78.2892453561383,0.442654356215433,-78.2891736963623,0.328546582429531,0.328495104769304,2019.99978180549,2019.99983328315,36590000
848,849,0.172168886286936,0.438945069068647,-78.2892333626054,0.448671679150984,-78.2897468242141,0.845716865128099,0.673547978841162,2020.34483467956,2020.51700356585,36590000
848,850,0.111995733189887,0.438945069068647,-78.2892333626054,0.437428514898478,-78.28887609424,0.78554371203105,0.673547978841162,2020.34483467956,2020.45683041275,36590000
849,327,0.0950182920763086,0.448671679150984,-78.2897468242141,0.437339897416252,-78.2930698674209,0.940735157204407,0.845716865128099,2020.51700356585,2020.61202185792,36590000
849,326,0.114143975136419,0.448671679150984,-78.2897468242141,0.446251222799069,-78.2875626200863,0.959860840264518,0.845716865128099,2020.51700356585,2020.63114754098,36590000
850,330,0.286338986157005,0.437428514898478,-78.28887609424,-2.561400064,-78.15580976,1.07188269818805,0.78554371203105,2020.45683041275,2020.74316939891,36590000
850,851,0.000189678413842542,0.437428514898478,-78.28887609424,0.437415045324069,-78.2888398936557,0.785733390444892,0.78554371203105,2020.45683041275,2020.45702009116,36590000
851,329,0.226040018125705,0.437415045324069,-78.2888398936557,0.438168409863831,-78.285608184444,1.0117734085706,0.785733390444892,2020.45702009116,2020.68306010929,36590000
851,328,0.0457121492731041,0.437415045324069,-78.2888398936557,0.766199215,-78.12413626,0.831445539717996,0.785733390444892,2020.45702009116,2020.50273224044,36590000
852,335,0.680494585703712,0.442654356215433,-78.2891736963623,0.445243796610323,-78.2902851805654,1.00904116813324,0.328546582429531,2019.99983328315,2020.68032786885,36590000
852,853,0.257693534618438,0.442654356215433,-78.2891736963623,0.43824680651845,-78.28926900519,0.586240117047969,0.328546582429531,2019.99983328315,2020.25752681777,36590000
853,854,0.073109666413498,0.43824680651845,-78.28926900519,0.439071254627751,-78.2877064050793,0.659349783461467,0.586240117047969,2020.25752681777,2020.33063648418,36590000
853,334,0.237008701358649,0.43824680651845,-78.28926900519,0.441503894963901,-78.2909303782396,0.823248818406618,0.586240117047969,2020.25752681777,2020.49453551913,36590000
854,333,0.163899034945151,0.439071254627751,-78.2877064050793,0.440205457269013,-78.2940913757352,0.823248818406618,0.659349783461467,2020.33063648418,2020.49453551913,36590000
854,855,0.161958165397644,0.439071254627751,-78.2877064050793,0.438570117884037,-78.2861456125341,0.821307948859111,0.659349783461467,2020.33063648418,2020.49259464958,36590000
855,332,0.00194086954750694,0.438570117884037,-78.2861456125341,0.438282357980208,-78.2854374628176,0.823248818406618,0.821307948859111,2020.49259464958,2020.49453551913,36590000
855,331,0.00194086954750694,0.438570117884037,-78.2861456125341,0.438302036016881,-78.2862163365247,0.823248818406618,0.821307948859111,2020.49259464958,2020.49453551913,36590000
856,860,4.91366005548333e-05,-1.0036915868476,-80.6734341136671,-1.0036970218602,-80.6734662671032,0.327870033258927,0.327820896658372,2019.99910759738,2019.99915673398,36590000
856,857,0.000730604037381344,-1.0036915868476,-80.6734341136671,-1.00361451942966,-80.6734126948936,0.328551500695753,0.327820896658372,2019.99910759738,2019.99983820141,36590000
857,858,0.0256671939303121,-1.00361451942966,-80.6734126948936,-1.00320871182542,-80.6739949709091,0.354218694626065,0.328551500695753,2019.99983820141,2020.02550539535,36590000
857,336,0.475571634650754,-1.00361451942966,-80.6734126948936,-0.998756086678527,-80.6726617223323,0.804123135346507,0.328551500695753,2019.99983820141,2020.47540983607,36590000
858,337,0.739521927059226,-1.00320871182542,-80.6739949709091,-1.00606784774155,-80.6762103451315,1.09374062168529,0.354218694626065,2020.02550539535,2020.7650273224,36590000
858,859,0.329028786645785,-1.00320871182542,-80.6739949709091,-1.00444533443765,-80.6727664724803,0.68324748127185,0.354218694626065,2020.02550539535,2020.35453418199,36590000
