node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,252,0.0823870534145729,0.437495518400904,-78.293267272033,0.766199215,-78.12413626,0.61482581512065,0.532438761706077,2020.42034518702,2020.50273224044,21650000
777,255,0.196994644989007,0.443730524146214,-78.2866864358513,0.445821212288034,-78.2939622606127,1.04925204462894,0.852257399639933,2020.74016382496,2020.93715846995,21650000
777,254,0.229781530234748,0.443730524146214,-78.2866864358513,0.442537117295155,-78.2889025401216,1.08203892987468,0.852257399639933,2020.74016382496,2020.96994535519,21650000
778,780,0.575853643887275,0.442344542005869,-78.2902045706559,0.440460769976178,-78.2932847275259,0.68770705441816,0.111853410530885,2019.99975983585,2020.57561347973,21650000
778,779,0.493438069870707,0.442344542005869,-78.2902045706559,0.438103300862892,-78.2858543508415,0.605291480401592,0.111853410530885,2019.99975983585,2020.49319790572,21650000
779,256,0.00133761340767924,0.438103300862892,-78.2858543508415,0.438302036016881,-78.2862163365247,0.606629093809271,0.605291480401592,2020.49319790572,2020.49453551913,21650000
779,257,0.00133761340767924,0.438103300862892,-78.2858543508415,0.438282357980208,-78.2854374628176,0.606629093809271,0.605291480401592,2020.49319790572,2020.49453551913,21650000
780,781,0.195506471328444,0.440460769976178,-78.2932847275259,0.443072280653785,-78.2931391692682,0.883213525746604,0.68770705441816,2020.57561347973,2020.77111995106,21650000
780,258,0.364277230647905,0.440460769976178,-78.2932847275259,0.439481558266497,-78.2898250326037,1.05198428506607,0.68770705441816,2020.57561347973,2020.93989071038,21650000
781,260,0.166038518882335,0.443072280653785,-78.2931391692682,0.445048855810829,-78.2860302192238,1.04925204462894,0.883213525746604,2020.77111995106,2020.93715846995,21650000
781,259,0.0130330544014511,0.443072280653785,-78.2931391692682,0.44231708737178,-78.2923406073316,0.896246580148055,0.883213525746604,2020.77111995106,2020.78415300546,21650000
782,783,3.8647511752421e-05,-0.25506149195643,-79.1883718579533,-0.255010405925872,-79.1885073562827,0.111489247314182,0.111450599802429,2019.99935702512,2019.99939567263,21650000
782,273,0.724686690728168,-0.25506149195643,-79.1883718579533,-0.251388531513217,-79.1806937614595,0.836137290530597,0.111450599802429,2019.99935702512,2020.72404371585,21650000
783,784,0.194705682326918,-0.255010405925872,-79.1885073562827,-0.255089798511329,-79.1887065665029,0.306194929641099,0.111489247314182,2019.99939567263,2020.19410135496,21650000
783,788,9.55595356426642e-05,-0.255010405925872,-79.1885073562827,-0.255102379661278,-79.1884454077506,0.111584806849824,0.111489247314182,2019.99939567263,2019.99949123217,21650000
784,785,0.0614559055464202,-0.255089798511329,-79.1887065665029,-0.25427166205281,-79.1877145666776,0.36765083518752,0.306194929641099,2020.19410135496,2020.2555572605,21650000
784,786,0.385555713824804,-0.255089798511329,-79.1887065665029,-0.254843267648554,-79.1860260817313,0.691750643465904,0.306194929641099,2020.19410135496,2020.57965706878,21650000
785,261,0.241710499058878,-0.25427166205281,-79.1877145666776,-0.257477383193809,-79.1897887037546,0.609361334246397,0.36765083518752,2020.2555572605,2020.49726775956,21650000
785,262,0.241710499058878,-0.25427166205281,-79.1877145666776,-0.2507589624246,-79.1868262424551,0.609361334246397,0.36765083518752,2020.2555572605,2020.49726775956,21650000
786,265,0.0733483956985042,-0.254843267648554,-79.1860260817313,-0.25761018402877,-79.1869514993768,0.765099039164408,0.691750643465904,2020.57965706878,2020.65300546448,21650000
786,787,0.149659140188324,-0.254843267648554,-79.1860260817313,-0.255072733825913,-79.1816579320708,0.841409783654228,0.691750643465904,2020.57965706878,2020.72931620897,21650000
787,264,0.0329788729965906,-0.255072733825913,-79.1816579320708,-0.255118872409873,-79.1838102470011,0.874388656650819,0.841409783654228,2020.72931620897,2020.76229508197,21650000
787,263,0.0411755943079691,-0.255072733825913,-79.1816579320708,-0.254746350993005,-79.1815147292549,0.882585377962197,0.841409783654228,2020.72931620897,2020.77049180328,21650000
788,791,0.0693086121109022,-0.255102379661278,-79.1884454077506,-0.260022148550309,-79.188484034885,0.180893418960726,0.111584806849824,2019.99949123217,2020.06879984428,21650000
788,789,0.000437519646387385,-0.255102379661278,-79.1884454077506,-0.25482425458977,-79.188229508006,0.112022326496212,0.111584806849824,2019.99949123217,2019.99992875181,21650000
789,790,4.9695449985121e-05,-0.25482425458977,-79.188229508006,-0.255121341863741,-79.1874741388765,0.112072021946197,0.112022326496212,2019.99992875181,2019.99997844726,21650000
789,268,0.57930622086488,-0.25482425458977,-79.188229508006,-0.257796667074409,-79.186423942535,0.691328547361092,0.112022326496212,2019.99992875181,2020.57923497268,21650000
790,266,0.669420459841195,-0.255121341863741,-79.1874741388765,-0.254625455907832,-79.1877533962288,0.781492481787392,0.112072021946197,2019.99997844726,2020.6693989071,21650000
790,267,0.486360350551469,-0.255121341863741,-79.1874741388765,-0.251085666741751,-79.183387440932,0.598432372497665,0.112072021946197,2019.99997844726,2020.48633879781,21650000
791,792,0.807560543241289,-0.260022148550309,-79.188484034885,-0.25969109039366,-79.1838791794479,0.988453962202015,0.180893418960726,2020.06879984428,2020.87636038752,21650000
791,269,0.431200155722797,-0.260022148550309,-79.188484034885,-0.257020883887843,-79.1892740188257,0.612093574683523,0.180893418960726,2020.06879984428,2020.5,21650000
792,272,0.0771915250499084,-0.25969109039366,-79.1838791794479,-0.250433191226408,-79.1821301442701,1.06564548725192,0.988453962202015,2020.87636038752,2020.95355191257,21650000
792,793,0.0904740649874862,-0.25969109039366,-79.1838791794479,0.437169351658888,-78.2892145182066,1.0789280271895,0.988453962202015,2020.87636038752,2020.96683445251,21650000
793,271,0.0222365857452898,0.437169351658888,-78.2892145182066,0.437467685770998,-78.2881403754755,1.10116461293479,1.0789280271895,2020.96683445251,2020.98907103825,21650000
793,270,0.0277010666197695,0.437169351658888,-78.2892145182066,0.43704194226898,-78.2884707369125,1.10662909380927,1.0789280271895,2020.96683445251,2020.99453551913,21650000
794,795,0.0120144026704587,-2.05317540060636,-79.8916350631117,-2.05199206261271,-79.8919930888886,0.109080321575994,0.0970659189055356,2019.98497234422,2019.99698674689,21650000
794,805,0.00750519712901454,-2.05317540060636,-79.8916350631117,-2.053288280338,-79.891065720182,0.10457111603455,0.0970659189055356,2019.98497234422,2019.99247754135,21650000
795,796,0.00185889484666057,-2.05199206261271,-79.8919930888886,-2.0520394099804,-79.8917897721839,0.110939216422655,0.109080321575994,2019.99698674689,2019.99884564174,21650000
795,801,0.00222702757470505,-2.05199206261271,-79.8919930888886,-2.05221234455216,-79.8920797556629,0.111307349150699,0.109080321575994,2019.99698674689,2019.99921377447,21650000
796,274,0.219733593233463,-2.0520394099804,-79.8917897721839,-2.05294546928866,-79.8919157112361,0.330672809656118,0.110939216422655,2019.99884564174,2020.21857923497,21650000
796,797,0.000929522576103348,-2.0520394099804,-79.8917897721839,-2.05364560233383,-79.8917148926832,0.111868738998758,0.110939216422655,2019.99884564174,2019.99977516432,21650000
797,275,0.227000791968965,-2.05364560233383,-79.8917148926832,-2.05721311883483,-79.8890580146387,0.338869530967724,0.111868738998758,2019.99977516432,2020.22677595628,21650000
797,798,5.29570952674252e-05,-2.05364560233383,-79.8917148926832,-2.05364324140031,-79.8916715966781,0.111921696094026,0.111868738998758,2019.99977516432,2019.99982812141,21650000
798,799,6.55369888935553e-05,-2.05364324140031,-79.8916715966781,-2.05369235281165,-79.8916745642586,0.111987233082919,0.111921696094026,2019.99982812141,2019.9998936584,21650000
798,800,0.217901695228304,-2.05364324140031,-79.8916715966781,-2.05418192157925,-79.8891810025493,0.32982339132233,0.111921696094026,2019.99982812141,2020.21772981664,21650000
799,276,0.240543500070663,-2.05369235281165,-79.8916745642586,-2.05022441006194,-79.8896185987381,0.352530733153582,0.111987233082919,2019.9998936584,2020.24043715847,21650000
799,277,0.224150057447678,-2.05369235281165,-79.8916745642586,-2.0495065244459,-79.8928656862189,0.336137290530597,0.111987233082919,2019.9998936584,2020.22404371585,21650000
800,279,0.00631389920826753,-2.05418192157925,-79.8891810025493,-2.05418620141219,-79.8893381645356,0.336137290530597,0.32982339132233,2020.21772981664,2020.22404371585,21650000
800,278,0.00631389920826753,-2.05418192157925,-79.8891810025493,-2.05347716506967,-79.8883303580865,0.336137290530597,0.32982339132233,2020.21772981664,2020.22404371585,21650000
801,802,0.000566588100222143,-2.05221234455216,-79.8920797556629,-2.05228704914092,-79.8919997481786,0.111873937250922,0.111307349150699,2019.99921377447,2019.99978036257,21650000
801,284,0.23029442225415,-2.05221234455216,-79.8920797556629,-2.05468930484387,-79.894762545628,0.34160177140485,0.111307349150699,2019.99921377447,2020.22950819672,21650000
802,280,0.218798872405196,-2.05228704914092,-79.8919997481786,-2.05325198897769,-79.8950481671294,0.330672809656118,0.111873937250922,2019.99978036257,2020.21857923497,21650000
802,803,0.112773888311648,-2.05228704914092,-79.8919997481786,-2.05927851068181,-79.8932299134558,0.224647825562569,0.111873937250922,2019.99978036257,2020.11255425088,21650000
803,283,0.130615148028139,-2.05927851068181,-79.8932299134558,-2.05921858346651,-79.8901128977053,0.355262973590708,0.224647825562569,2020.11255425088,2020.24316939891,21650000
803,804,0.109494354624344,-2.05927851068181,-79.8932299134558,-2.05558420294692,-79.8901280420212,0.334142180186913,0.224647825562569,2020.11255425088,2020.2220486055,21650000
804,281,0.0101918316550632,-2.05558420294692,-79.8901280420212,-2.05739443961843,-79.8881156117389,0.344334011841976,0.334142180186913,2020.2220486055,2020.23224043716,21650000
804,282,0.0238530338409214,-2.05558420294692,-79.8901280420212,-2.055500468925,-79.8913583895402,0.357995214027834,0.334142180186913,2020.2220486055,2020.24590163934,21650000
805,813,0.00338359682099165,-2.053288280338,-79.891065720182,-2.05462298777669,-79.8943775370328,0.107954712855542,0.10457111603455,2019.99247754135,2019.99586113817,21650000
805,806,0.00546564330413413,-2.053288280338,-79.891065720182,-2.05551431179208,-79.8907615036279,0.110036759338684,0.10457111603455,2019.99247754135,2019.99794318466,21650000
806,809,0.000593602878753541,-2.05551431179208,-79.8907615036279,-2.05548592197324,-79.8905981064299,0.110630362217438,0.110036759338684,2019.99794318466,2019.99853678753,21650000
806,807,0.19164464893737,-2.05551431179208,-79.8907615036279,-2.05625614553865,-79.8900573579008,0.301681408276054,0.110036759338684,2019.99794318466,2020.18958783359,21650000
807,808,0.0117828187491824,-2.05625614553865,-79.8900573579008,-2.05367009316732,-79.8874120495271,0.313464227025236,0.301681408276054,2020.18958783359,2020.20137065234,21650000
807,285,0.690193587172554,-2.05625614553865,-79.8900573579008,-2.0502843513725,-79.888908767796,0.991874995448608,0.301681408276054,2020.18958783359,2020.87978142077,21650000
808,287,0.0172085826308814,-2.05367009316732,-79.8874120495271,-2.05284811521807,-79.8879305700213,0.330672809656118,0.313464227025236,2020.20137065234,2020.21857923497,21650000
808,286,0.0226730635053611,-2.05367009316732,-79.8874120495271,-2.05314541703067,-79.8876502500564,0.336137290530597,0.313464227025236,2020.20137065234,2020.22404371585,21650000
809,810,0.000781060385477206,-2.05548592197324,-79.8905981064299,-2.05538347194735,-79.8905995813277,0.111411422602915,0.110630362217438,2019.99853678753,2019.99931784792,21650000
809,292,0.487802010280227,-2.05548592197324,-79.8905981064299,-2.05439000273888,-79.8880442026819,0.598432372497665,0.110630362217438,2019.99853678753,2020.48633879781,21650000
810,812,0.199292601101192,-2.05538347194735,-79.8905995813277,-2.05859736179229,-79.8929711905569,0.310704023704107,0.111411422602915,2019.99931784792,2020.19861044902,21650000
810,811,0.200792289939696,-2.05538347194735,-79.8905995813277,-2.05574547209401,-79.8945500085737,0.312203712542611,0.111411422602915,2019.99931784792,2020.20011013786,21650000
811,288,0.472021009681907,-2.05574547209401,-79.8945500085737,-2.05548901661761,-79.8949469813407,0.784224722224518,0.312203712542611,2020.20011013786,2020.67213114754,21650000
811,289,0.0375947801736169,-2.05574547209401,-79.8945500085737,-2.05561914293601,-79.8957747998028,0.349798492716228,0.312203712542611,2020.20011013786,2020.23770491803,21650000
812,291,0.0254332668264908,-2.05859736179229,-79.8929711905569,-2.05896420557889,-79.8944895271169,0.336137290530597,0.310704023704107,2020.19861044902,2020.22404371585,21650000
812,290,0.028165507263617,-2.05859736179229,-79.8929711905569,-2.0561953482137,-79.8926909783036,0.338869530967724,0.310704023704107,2020.19861044902,2020.22677595628,21650000
813,814,0.00198303756622709,-2.05462298777669,-79.8943775370328,-2.05504501075202,-79.8946694320819,0.109937750421769,0.107954712855542,2019.99586113817,2019.99784417574,21650000
813,310,0.230914818112182,-2.05462298777669,-79.8943775370328,-2.05391650283017,-79.8916398861252,0.338869530967724,0.107954712855542,2019.99586113817,2020.22677595628,21650000
814,816,5.39252626632347e-05,-2.05504501075202,-79.8946694320819,-2.05517531495261,-79.8949881840861,0.109991675684432,0.109937750421769,2019.99784417574,2019.997898101,21650000
814,815,0.779755105921024,-2.05504501075202,-79.8946694320819,-2.05687911630172,-79.8925477362415,0.889692856342793,0.109937750421769,2019.99784417574,2020.77759928166,21650000
815,293,0.197810554406367,-2.05687911630172,-79.8925477362415,-3.51094188419007,-79.8582236654365,1.08750341074916,0.889692856342793,2020.77759928166,2020.97540983607,21650000
815,294,0.197810554406367,-2.05687911630172,-79.8925477362415,-2.05714628783319,-79.8924693307731,1.08750341074916,0.889692856342793,2020.77759928166,2020.97540983607,21650000
816,817,0.000886114479545785,-2.05517531495261,-79.8949881840861,-2.0550675755004,-79.8945178923831,0.110877790163978,0.109991675684432,2019.997898101,2019.99878421548,21650000
816,295,0.226145614846165,-2.05517531495261,-79.8949881840861,-2.05477155108102,-79.8955985459158,0.336137290530597,0.109991675684432,2019.997898101,2020.22404371585,21650000
817,296,0.247117423863856,-2.0550675755004,-79.8945178923831,-2.05814743358527,-79.8952629358145,0.357995214027834,0.110877790163978,2019.99878421548,2020.24590163934,21650000
817,818,0.000293128274914234,-2.0550675755004,-79.8945178923831,-2.05472321775324,-79.8945534495171,0.111170918438892,0.110877790163978,2019.99878421548,2019.99907734376,21650000
818,821,0.000204406691532877,-2.05472321775324,-79.8945534495171,-2.05469529883916,-79.8945251885166,0.111375325130425,0.111170918438892,2019.99907734376,2019.99928175045,21650000
818,819,0.000466696348934037,-2.05472321775324,-79.8945534495171,-2.05469126685994,-79.8946442793887,0.111637614787826,0.111170918438892,2019.99907734376,2019.9995440401,21650000
819,820,0.000360472648192722,-2.05469126685994,-79.8946442793887,-2.05472425369525,-79.8946804733548,0.111998087436019,0.111637614787826,2019.9995440401,2019.99990451275,21650000
819,297,0.721767435305645,-2.05469126685994,-79.8946442793887,-2.0525623078557,-79.8879472317831,0.833405050093471,0.111637614787826,2019.9995440401,2020.72131147541,21650000
820,298,0.245997126591815,-2.05472425369525,-79.8946804733548,-2.05673758813784,-79.8950567472739,0.357995214027834,0.111998087436019,2019.99990451275,2020.24590163934,21650000
820,299,0.243264886154689,-2.05472425369525,-79.8946804733548,-2.05417987223655,-79.8942229067216,0.355262973590708,0.111998087436019,2019.99990451275,2020.24316939891,21650000
821,827,0.000643689510403611,-2.05469529883916,-79.8945251885166,-2.05494893600744,-79.8943527928915,0.112019014640829,0.111375325130425,2019.99928175045,2019.99992543996,21650000
821,822,0.000225217406370715,-2.05469529883916,-79.8945251885166,-2.05466180481175,-79.8949253929588,0.111600542536796,0.111375325130425,2019.99928175045,2019.99950696785,21650000
822,823,0.174572995073962,-2.05466180481175,-79.8949253929588,-2.05378918995002,-79.8907288587839,0.286173537610758,0.111600542536796,2019.99950696785,2020.17407996293,21650000
822,300,0.418525819032033,-2.05466180481175,-79.8949253929588,-2.05446986580651,-79.896081799912,0.530126361568829,0.111600542536796,2019.99950696785,2020.41803278689,21650000
823,826,0.410702444579237,-2.05378918995002,-79.8907288587839,-2.05902790401495,-79.88227991496,0.696875982189995,0.286173537610758,2020.17407996293,2020.58478240751,21650000
823,824,0.242268313089809,-2.05378918995002,-79.8907288587839,-2.05537786304496,-79.8949695369842,0.528441850700567,0.286173537610758,2020.17407996293,2020.41634827602,21650000
824,301,0.296766478081298,-2.05537786304496,-79.8949695369842,-1.97690016765766,-78.7676306548063,0.825208328781865,0.528441850700567,2020.41634827602,2020.7131147541,21650000
824,825,0.372436266132643,-2.05537786304496,-79.8949695369842,-2.06000401908766,-79.8942784310632,0.900878116833211,0.528441850700567,2020.41634827602,2020.78878454215,21650000
825,302,0.0500132720580502,-2.06000401908766,-79.8942784310632,-2.05629665299371,-79.8936092534646,0.950891388891261,0.900878116833211,2020.78878454215,2020.83879781421,21650000
825,303,0.0527455124951763,-2.06000401908766,-79.8942784310632,-2.05406561057834,-79.8957836098371,0.953623629328387,0.900878116833211,2020.78878454215,2020.84153005464,21650000
826,305,0.090080980471649,-2.05902790401495,-79.88227991496,-1.60324495784612,-79.1151794116159,0.786956962661644,0.696875982189995,2020.58478240751,2020.67486338798,21650000
826,304,0.289534532384133,-2.05902790401495,-79.88227991496,-1.00069306284493,-80.6717280172428,0.986410514574128,0.696875982189995,2020.58478240751,2020.87431693989,21650000
827,828,5.92572440314409e-05,-2.05494893600744,-79.8943527928915,-2.0548840845344,-79.8943148861024,0.11207827188486,0.112019014640829,2019.99992543996,2019.9999846972,21650000
827,309,0.412642866053521,-2.05494893600744,-79.8943527928915,-2.05864872635383,-79.8928098835089,0.524661880694349,0.112019014640829,2019.99992543996,2020.41256830601,21650000
828,308,0.215862297334132,-2.0548840845344,-79.8943148861024,-2.05788754696994,-79.8930829982864,0.327940569218992,0.11207827188486,2019.9999846972,2020.21584699454,21650000
828,829,0.427814611582868,-2.0548840845344,-79.8943148861024,-2.05806430799484,-79.8899771477682,0.539892883467728,0.11207827188486,2019.9999846972,2020.42779930878,21650000
829,306,0.544878286844306,-2.05806430799484,-79.8899771477682,-1.97353283507111,-78.7688896423649,1.08477117031203,0.539892883467728,2020.42779930878,2020.97267759563,21650000
829,307,0.402801784111926,-2.05806430799484,-79.8899771477682,-2.05762599850535,-79.8926597322373,0.942694667579655,0.539892883467728,2020.42779930878,2020.8306010929,21650000
830,870,0.00663884873331388,-2.05480851046617,-79.8914778388912,-2.05370039505713,-79.8914824731905,0.106803566131361,0.100164717398047,2019.98807114271,2019.99470999145,21650000
830,831,0.00552563956334584,-2.05480851046617,-79.8914778388912,-2.05532296015242,-79.8903035375972,0.105690356961393,0.100164717398047,2019.98807114271,2019.99359678228,21650000
831,844,0.0057053458329277,-2.05532296015242,-79.8903035375972,-1.00348213393015,-80.6750191694744,0.11139570279432,0.105690356961393,2019.99359678228,2019.99930212811,21650000
831,832,0.000781166896246965,-2.05532296015242,-79.8903035375972,-0.257310955440941,-79.1825813354329,0.10647152385764,0.105690356961393,2019.99359678228,2019.99437794917,21650000
832,833,0.00421831112459359,-0.257310955440941,-79.1825813354329,-0.257336407275424,-79.183176862922,0.110689834982233,0.10647152385764,2019.99437794917,2019.9985962603,21650000
832,839,0.00163447108269443,-0.257310955440941,-79.1825813354329,0.442691292921287,-78.2853611623569,0.108105994940334,0.10647152385764,2019.99437794917,2019.99601242026,21650000
833,838,0.00114659279118612,-0.257336407275424,-79.183176862922,-0.258232429651143,-79.1826491968521,0.111836427773419,0.110689834982233,2019.9985962603,2019.99974285309,21650000
833,834,0.00121723715717159,-0.257336407275424,-79.183176862922,-0.257867326435944,-79.1842669069165,0.111907072139405,0.110689834982233,2019.9985962603,2019.99981349746,21650000
834,835,8.47258753855495e-05,-0.257867326435944,-79.1842669069165,-0.257660513856969,-79.1844390125739,0.11199179801479,0.111907072139405,2019.99981349746,2019.99989822333,21650000
834,837,0.816139078715576,-0.257867326435944,-79.1842669069165,-0.257752873968866,-79.1813782406809,0.928046150854981,0.111907072139405,2019.99981349746,2020.81595257617,21650000
835,311,0.972779372297244,-0.257660513856969,-79.1844390125739,-0.132562488155226,-78.5571086972355,1.08477117031203,0.11199179801479,2019.99989822333,2020.97267759563,21650000
835,836,0.170644995796761,-0.257660513856969,-79.1844390125739,-0.256498595313172,-79.1835549143656,0.282636793811551,0.11199179801479,2019.99989822333,2020.17054321913,21650000
836,313,0.326724540434846,-0.256498595313172,-79.1835549143656,-0.25899268230763,-79.187421032594,0.609361334246397,0.282636793811551,2020.17054321913,2020.49726775956,21650000
836,312,0.326724540434846,-0.256498595313172,-79.1835549143656,-0.259999493009423,-79.1811882898295,0.609361334246397,0.282636793811551,2020.17054321913,2020.49726775956,21650000
837,314,0.0146485167246735,-0.257752873968866,-79.1813782406809,-0.257353545904736,-79.1821473756252,0.942694667579655,0.928046150854981,2020.81595257617,2020.8306010929,21650000
837,315,0.0146485167246735,-0.257752873968866,-79.1813782406809,-0.255044935144336,-79.1822191188934,0.942694667579655,0.928046150854981,2020.81595257617,2020.8306010929,21650000
838,316,0.683317256199831,-0.258232429651143,-79.1826491968521,0.716495331407385,-79.3056719452804,0.79515368397325,0.111836427773419,2019.99974285309,2020.68306010929,21650000
838,317,0.768016709751651,-0.258232429651143,-79.1826491968521,-0.253463909569629,-79.1874669639878,0.879853137525071,0.111836427773419,2019.99974285309,2020.76775956284,21650000
839,840,0.00333122135023611,0.442691292921287,-78.2853611623569,0.442901088523341,-78.285448042486,0.11143721629057,0.108105994940334,2019.99601242026,2019.99934364161,21650000
839,318,0.943878290125732,0.442691292921287,-78.2853611623569,0.444340609340381,-78.2872010542935,1.05198428506607,0.108105994940334,2019.99601242026,2020.93989071038,21650000
840,319,0.61267821631649,0.442901088523341,-78.285448042486,0.440822527932749,-78.2852938616314,0.72411543260706,0.11143721629057,2019.99934364161,2020.61202185792,21650000
840,841,0.000493699656619828,0.442901088523341,-78.285448042486,0.442798595663722,-78.2854396427939,0.11193091594719,0.11143721629057,2019.99934364161,2019.99983734126,21650000
841,842,0.381813322471134,0.442798595663722,-78.2854396427939,0.444743844691743,-78.288651016388,0.493744238418324,0.11193091594719,2019.99983734126,2020.38165066373,21650000
841,320,0.497430418299207,0.442798595663722,-78.2854396427939,0.44263227856339,-78.2909392333291,0.609361334246397,0.11193091594719,2019.99983734126,2020.49726775956,21650000
842,843,0.201463390253051,0.444743844691743,-78.288651016388,0.445712499329626,-78.2891845188201,0.695207628671376,0.493744238418324,2020.38165066373,2020.58311405399,21650000
842,321,0.402502341729731,0.444743844691743,-78.288651016388,0.446391545436686,-78.2857411352412,0.896246580148055,0.493744238418324,2020.38165066373,2020.78415300546,21650000
843,322,0.0480334869957955,0.445712499329626,-78.2891845188201,0.446428426505119,-78.2909483214364,0.743241115667171,0.695207628671376,2020.58311405399,2020.63114754098,21650000
843,323,0.242022558034027,0.445712499329626,-78.2891845188201,0.442732670853092,-78.2874254452911,0.937230186705402,0.695207628671376,2020.58311405399,2020.82513661202,21650000
844,845,0.000164946198464078,-1.00348213393015,-80.6750191694744,-1.00344789934683,-80.6749212888277,0.111560648992785,0.11139570279432,2019.99930212811,2019.99946707431,21650000
844,858,1.02704064733894e-05,-1.00348213393015,-80.6750191694744,-1.00459186731309,-80.6745237474357,0.111405973200794,0.11139570279432,2019.99930212811,2019.99931239852,21650000
845,852,0.00303445640774291,-1.00344789934683,-80.6749212888277,-1.00277306129893,-80.6754212867367,0.114595105400527,0.111560648992785,2019.99946707431,2020.00250153072,21650000
845,846,3.97182859824818e-05,-1.00344789934683,-80.6749212888277,-1.00343940973458,-80.674918940877,0.111600367278767,0.111560648992785,2019.99946707431,2019.9995067926,21650000
846,847,0.928915518075456,-1.00343940973458,-80.674918940877,-3.94035211718702,-78.9673417402088,1.04051588535422,0.111600367278767,2019.9995067926,2020.92842231067,21650000
846,850,0.000365005931495133,-1.00343940973458,-80.674918940877,-1.00380946925277,-80.6750987104584,0.111965373210262,0.111600367278767,2019.9995067926,2019.99987179853,21650000
847,849,0.0334756208962688,-3.94035211718702,-78.9673417402088,-3.92969987864223,-78.9680210167286,1.07399150625049,1.04051588535422,2020.92842231067,2020.96189793157,21650000
847,848,0.0225888945130114,-3.94035211718702,-78.9673417402088,-3.9402807212173,-78.9671748187311,1.06310477986723,1.04051588535422,2020.92842231067,2020.95101120518,21650000
848,324,0.018934150007446,-3.9402807212173,-78.9671748187311,-3.93810779481565,-78.9687234751944,1.08203892987468,1.06310477986723,2020.95101120518,2020.96994535519,21650000
848,325,0.018934150007446,-3.9402807212173,-78.9671748187311,-3.93641631641729,-78.9640331540135,1.08203892987468,1.06310477986723,2020.95101120518,2020.96994535519,21650000
849,326,0.0135119044986683,-3.92969987864223,-78.9680210167286,-3.51935072804474,-79.8570771871802,1.08750341074916,1.07399150625049,2020.96189793157,2020.97540983607,21650000
849,327,0.00804742362418859,-3.92969987864223,-78.9680210167286,-3.92954557813647,-78.9685513339808,1.08203892987468,1.07399150625049,2020.96189793157,2020.96994535519,21650000
850,328,0.576630933713703,-1.00380946925277,-80.6750987104584,-1.00637404744107,-80.6684458406124,0.688596306923966,0.111965373210262,2019.99987179853,2020.57650273224,21650000
850,851,0.555325783931356,-1.00380946925277,-80.6750987104584,-1.00362459780573,-80.6733515856989,0.667291157141618,0.111965373210262,2019.99987179853,2020.55519758246,21650000
851,329,0.160649412077374,-1.00362459780573,-80.6733515856989,-1.97605301206337,-78.7673306595552,0.827940569218992,0.667291157141618,2020.55519758246,2020.71584699454,21650000
851,330,0.024037390219474,-1.00362459780573,-80.6733515856989,-1.0032726440708,-80.6738377721842,0.691328547361092,0.667291157141618,2020.55519758246,2020.57923497268,21650000
852,854,0.685079892219995,-1.00277306129893,-80.6754212867367,-0.999510572756387,-80.6742183553167,0.799674997620523,0.114595105400527,2020.00250153072,2020.68758142294,21650000
852,853,0.616306800548897,-1.00277306129893,-80.6754212867367,-1.00198489923562,-80.6761161123387,0.730901905949425,0.114595105400527,2020.00250153072,2020.61880833127,21650000
853,332,0.255508608624703,-1.00198489923562,-80.6761161123387,-2.15587778180395,-80.7615262685374,0.986410514574128,0.730901905949425,2020.61880833127,2020.87431693989,21650000
853,331,0.209060521193104,-1.00198489923562,-80.6761161123387,-1.00324377739234,-80.6762828156717,0.939962427142529,0.730901905949425,2020.61880833127,2020.82786885246,21650000
854,337,0.287828413128638,-0.999510572756387,-80.6742183553167,-0.999242437320051,-80.6767682488599,1.08750341074916,0.799674997620523,2020.68758142294,2020.97540983607,21650000
854,855,0.219264485589575,-0.999510572756387,-80.6742183553167,-1.00576739718633,-80.6714398818135,1.0189394832101,0.799674997620523,2020.68758142294,2020.90684590853,21650000
855,333,0.068563927539063,-1.00576739718633,-80.6714398818135,-1.0023027026651,-80.6681450014553,1.08750341074916,1.0189394832101,2020.90684590853,2020.97540983607,21650000
855,856,0.0569358734856194,-1.00576739718633,-80.6714398818135,-1.00024515232085,-80.6726066427586,1.07587535669572,1.0189394832101,2020.90684590853,2020.96378178201,21650000
856,857,0.00867460425080246,-1.00024515232085,-80.6726066427586,-1.0002139496496,-80.6724649927135,1.08454996094652,1.07587535669572,2020.96378178201,2020.97245638626,21650000
856,334,0.0116280540534436,-1.00024515232085,-80.6726066427586,-0.999521088554971,-80.6723288120416,1.08750341074916,1.07587535669572,2020.96378178201,2020.97540983607,21650000
857,335,0.00295344980264114,-1.0002139496496,-80.6724649927135,-0.999939385854233,-80.6726595890963,1.08750341074916,1.08454996094652,2020.97245638626,2020.97540983607,21650000
857,336,0.00295344980264114,-1.0002139496496,-80.6724649927135,-2.05734394176691,-79.8907407078441,1.08750341074916,1.08454996094652,2020.97245638626,2020.97540983607,21650000
858,859,0.381768723943078,-1.00459186731309,-80.6745237474357,-1.00407834155497,-80.6752538298115,0.493174697143872,0.111405973200794,2019.99931239852,2020.38108112246,21650000
858,868,0.000602680610312212,-1.00459186731309,-80.6745237474357,-1.00452689610517,-80.6745152980465,0.112008653811106,0.111405973200794,2019.99931239852,2019.99991507913,21650000
859,860,0.160145804455559,-1.00407834155497,-80.6752538298115,-1.00157478101283,-80.6704013862827,0.653320501599431,0.493174697143872,2020.38108112246,2020.54122692692,21650000
