node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,257,0.347027015588963,-2.16001123325869,-80.7628019317314,-2.16251164651593,-80.7630062108478,0.483766119004929,0.136739103415966,2019.99996751993,2020.34699453552,98650000
777,256,0.3688849390862,-2.16001123325869,-80.7628019317314,-2.16441685570748,-80.7635513361626,0.505624042502166,0.136739103415966,2019.99996751993,2020.36885245902,98650000
778,779,0.000424428401433419,-2.15941092297206,-80.7609173881333,-2.1594315463945,-80.7607820546594,0.136607559737258,0.136183131335825,2019.99941154785,2019.99983597625,98650000
778,781,0.000179911190338111,-2.15941092297206,-80.7609173881333,-2.15935086113498,-80.7610263767826,0.136363042526163,0.136183131335825,2019.99941154785,2019.99959145904,98650000
779,260,0.975573859814192,-2.1594315463945,-80.7607820546594,-2.15620701034729,-80.7588629439163,1.11218141955145,0.136607559737258,2019.99983597625,2020.97540983607,98650000
779,780,3.57448683839801e-05,-2.1594315463945,-80.7607820546594,-2.15938991617639,-80.7608011776897,0.136643304605642,0.136607559737258,2019.99983597625,2019.99987172112,98650000
780,258,0.87717745920813,-2.15938991617639,-80.7608011776897,-2.16479682077934,-80.7548790926007,1.01382076381377,0.136643304605642,2019.99987172112,2020.87704918033,98650000
780,259,0.224171994727245,-2.15938991617639,-80.7608011776897,-2.15717876075448,-80.7616579490442,0.360815299332887,0.136643304605642,2019.99987172112,2020.22404371585,98650000
781,782,0.298500090102164,-2.15935086113498,-80.7610263767826,-2.15963823410581,-80.7607147475234,0.434863132628327,0.136363042526163,2019.99959145904,2020.29809154914,98650000
781,783,0.000193049252954713,-2.15935086113498,-80.7610263767826,-2.15921050875216,-80.7609685435823,0.136556091779118,0.136363042526163,2019.99959145904,2019.99978450829,98650000
782,261,0.106280035556934,-2.15963823410581,-80.7607147475234,-2.15760730876128,-80.7570483786127,0.541143168185261,0.434863132628327,2020.29809154914,2020.4043715847,98650000
782,262,0.111744516431186,-2.15963823410581,-80.7607147475234,-2.16049376562837,-80.7600321868657,0.546607649059513,0.434863132628327,2020.29809154914,2020.40983606557,98650000
783,264,0.472893087335207,-2.15921050875216,-80.7609685435823,-2.16313400719257,-80.7625124704098,0.609449179114324,0.136556091779118,2019.99978450829,2020.47267759563,98650000
783,263,0.226991447990896,-2.15921050875216,-80.7609685435823,-2.16073154686056,-80.754642608836,0.363547539770014,0.136556091779118,2019.99978450829,2020.22677595628,98650000
784,785,0.00366517586953519,-2.05422708867515,-79.8926716306204,-2.05401160175428,-79.8920933932701,0.13236479205484,0.128699616185305,2019.9919280327,2019.99559320857,98650000
784,797,0.170436590481861,-2.05422708867515,-79.8926716306204,-2.05578656583068,-79.8927661721456,0.299136206667166,0.128699616185305,2019.9919280327,2020.16236462318,98650000
785,789,0.0036449152647231,-2.05401160175428,-79.8920933932701,-2.05372111556514,-79.8920722069855,0.136009707319563,0.13236479205484,2019.99559320857,2019.99923812383,98650000
785,786,0.00303549873239506,-2.05401160175428,-79.8920933932701,-2.05355039204579,-79.8918654144183,0.135400290787235,0.13236479205484,2019.99559320857,2019.9986287073,98650000
786,787,0.284928455409294,-2.05355039204579,-79.8918654144183,-2.0423082361551,-79.8992689859774,0.420328746196529,0.135400290787235,2019.9986287073,2020.28355716271,98650000
786,788,0.000259858659763856,-2.05355039204579,-79.8918654144183,-2.05295016508891,-79.8916907201142,0.135660149446999,0.135400290787235,2019.9986287073,2019.99888856596,98650000
787,265,0.689120432917795,-2.0423082361551,-79.8992689859774,-1.97353283507111,-78.7688896423649,1.10944917911432,0.420328746196529,2020.28355716271,2020.97267759563,98650000
787,266,0.547043930185416,-2.0423082361551,-79.8992689859774,-2.05762599850535,-79.8926597322373,0.967372676381945,0.420328746196529,2020.28355716271,2020.8306010929,98650000
788,268,0.227887390323014,-2.05295016508891,-79.8916907201142,-2.0500026031797,-79.8880958186352,0.363547539770014,0.135660149446999,2019.99888856596,2020.22677595628,98650000
788,267,0.227887390323014,-2.05295016508891,-79.8916907201142,-2.0583329972155,-79.8936214940335,0.363547539770014,0.135660149446999,2019.99888856596,2020.22677595628,98650000
789,277,0.257592477259065,-2.05372111556514,-79.8920722069855,-2.04994328008176,-79.8906426842515,0.393602184578629,0.136009707319563,2019.99923812383,2020.25683060109,98650000
789,790,0.000264605883192992,-2.05372111556514,-79.8920722069855,-2.05498531585169,-79.8939402875482,0.136274313202756,0.136009707319563,2019.99923812383,2019.99950272972,98650000
790,791,1.16951449803393e-05,-2.05498531585169,-79.8939402875482,-2.05499600848297,-79.8939912497628,0.136286008347737,0.136274313202756,2019.99950272972,2019.99951442486,98650000
790,269,0.227273226567257,-2.05498531585169,-79.8939402875482,-2.05608507826052,-79.8956129152147,0.363547539770014,0.136274313202756,2019.99950272972,2020.22677595628,98650000
791,795,0.000287126005660276,-2.05499600848297,-79.8939912497628,-2.05466613427723,-79.8938624635196,0.136573134353397,0.136286008347737,2019.99951442486,2019.99980155087,98650000
791,792,6.40678452068499e-07,-2.05499600848297,-79.8939912497628,-2.0549868957252,-79.8939904098536,0.136286649026189,0.136286008347737,2019.99951442486,2019.99951506554,98650000
792,793,0.000285187524821318,-2.0549868957252,-79.8939904098536,-2.05489431066498,-79.8939319211842,0.13657183655101,0.136286649026189,2019.99951506554,2019.99980025307,98650000
792,273,0.32835378691863,-2.0549868957252,-79.8939904098536,-2.04973064349977,-79.8882871108233,0.464640435944819,0.136286649026189,2019.99951506554,2020.32786885246,98650000
793,794,0.000193117663393361,-2.05489431066498,-79.8939319211842,-2.05501163938492,-79.8938946204449,0.136764954214403,0.13657183655101,2019.99980025307,2019.99999337073,98650000
793,270,0.243369145841988,-2.05489431066498,-79.8939319211842,-2.05525327002103,-79.892259664659,0.379940982392998,0.13657183655101,2019.99980025307,2020.24316939891,98650000
794,272,0.767766192112957,-2.05501163938492,-79.8938946204449,-2.05187752577575,-79.8894106043848,0.904531146327361,0.136764954214403,2019.99999337073,2020.76775956284,98650000
794,271,0.224050345118484,-2.05501163938492,-79.8938946204449,-2.05477155108102,-79.8955985459158,0.360815299332887,0.136764954214403,2019.99999337073,2020.22404371585,98650000
795,274,0.218777684105011,-2.05466613427723,-79.8938624635196,-2.05542754197077,-79.8946288533611,0.355350818458408,0.136573134353397,2019.99980155087,2020.21857923497,98650000
795,796,5.05403065539367e-05,-2.05466613427723,-79.8938624635196,-2.05463827029571,-79.8938596093683,0.136623674659951,0.136573134353397,2019.99980155087,2019.99985209117,98650000
796,275,0.210530422487078,-2.05463827029571,-79.8938596093683,-2.05430955365928,-79.8955127546382,0.347154097147029,0.136623674659951,2019.99985209117,2020.21038251366,98650000
796,276,0.248781788607299,-2.05463827029571,-79.8938596093683,-2.05285207201099,-79.8975561800586,0.38540546326725,0.136623674659951,2019.99985209117,2020.24863387978,98650000
797,279,0.0644113331028477,-2.05578656583068,-79.8927661721456,-2.0561953482137,-79.8926909783036,0.363547539770014,0.299136206667166,2020.16236462318,2020.22677595628,98650000
797,278,0.0616790926657216,-2.05578656583068,-79.8927661721456,-2.05896420557889,-79.8944895271169,0.360815299332887,0.299136206667166,2020.16236462318,2020.22404371585,98650000
798,799,0.00258499871307749,-2.05361146956389,-79.8923100173456,-2.05365040398299,-79.8920562715424,0.133511054146389,0.130926055433312,2019.99415447195,2019.99673947066,98650000
798,821,0.00129009380367784,-2.05361146956389,-79.8923100173456,-2.05421213431153,-79.8933334600335,0.13221614923699,0.130926055433312,2019.99415447195,2019.99544456575,98650000
799,800,0.00171335145162843,-2.05365040398299,-79.8920562715424,-2.0540160932931,-79.891304189943,0.135224405598018,0.133511054146389,2019.99673947066,2019.99845282211,98650000
799,817,0.00221880309124189,-2.05365040398299,-79.8920562715424,-2.05476237779485,-79.8922686078455,0.135729857237631,0.133511054146389,2019.99673947066,2019.99895827375,98650000
800,806,0.000384676763504843,-2.0540160932931,-79.891304189943,-2.05398010945813,-79.8913005812493,0.135609082361523,0.135224405598018,2019.99845282211,2019.99883749888,98650000
800,801,0.00136132770328323,-2.0540160932931,-79.891304189943,-2.05399671609615,-79.8918698975256,0.136585733301301,0.135224405598018,2019.99845282211,2019.99981414982,98650000
801,804,0.113983951999593,-2.05399671609615,-79.8918698975256,-2.05545401695311,-79.894152834761,0.250569685300894,0.136585733301301,2019.99981414982,2020.11379810182,98650000
801,802,0.0256019315949991,-2.05399671609615,-79.8918698975256,-2.05653753862835,-79.8910351834316,0.1621876648963,0.136585733301301,2019.99981414982,2020.02541608141,98650000
802,282,0.190430913124982,-2.05653753862835,-79.8910351834316,-2.05553382054649,-79.8926697054765,0.352618578021282,0.1621876648963,2020.02541608141,2020.21584699454,98650000
802,803,0.164230306441288,-2.05653753862835,-79.8910351834316,-2.04952747539106,-79.8991864074784,0.326417971337588,0.1621876648963,2020.02541608141,2020.18964638785,98650000
803,281,0.0343973279952996,-2.04952747539106,-79.8991864074784,-2.05368131096778,-79.8958472395178,0.360815299332887,0.326417971337588,2020.18964638785,2020.22404371585,98650000
803,280,0.0398618088695519,-2.04952747539106,-79.8991864074784,-2.05068635663547,-79.891446262554,0.36627978020714,0.326417971337588,2020.18964638785,2020.22950819672,98650000
804,805,0.0516218163546543,-2.05545401695311,-79.894152834761,-2.05427724553508,-79.8953599800428,0.302191501655548,0.250569685300894,2020.11379810182,2020.16541991817,98650000
804,285,0.13210353752923,-2.05545401695311,-79.894152834761,-2.05702515105038,-79.8916479196671,0.382673222830124,0.250569685300894,2020.11379810182,2020.24590163934,98650000
805,284,0.0941429233602069,-2.05427724553508,-79.8953599800428,-2.04950487883997,-79.8936027075161,0.396334425015755,0.302191501655548,2020.16541991817,2020.25956284153,98650000
805,283,0.0613560381144655,-2.05427724553508,-79.8953599800428,-2.05651957711318,-79.8938672162305,0.363547539770014,0.302191501655548,2020.16541991817,2020.22677595628,98650000
806,808,9.14248729873002e-05,-2.05398010945813,-79.8913005812493,-2.05407329330344,-79.8912776998781,0.13570050723451,0.135609082361523,2019.99883749888,2019.99892892375,98650000
806,807,0.001083472422862,-2.05398010945813,-79.8913005812493,-2.05426418188038,-79.8918747150676,0.136692554784385,0.135609082361523,2019.99883749888,2019.9999209713,98650000
807,287,0.229587225422755,-2.05426418188038,-79.8918747150676,-2.05352673190962,-79.8884628990038,0.36627978020714,0.136692554784385,2019.9999209713,2020.22950819672,98650000
807,286,0.224122744548503,-2.05426418188038,-79.8918747150676,-2.538054829,-78.94773201,0.360815299332887,0.136692554784385,2019.9999209713,2020.22404371585,98650000
808,809,0.00044120682933757,-2.05407329330344,-79.8912776998781,-2.05411490106456,-79.8910865263409,0.136141714063847,0.13570050723451,2019.99892892375,2019.99937013058,98650000
808,297,0.244240475158488,-2.05407329330344,-79.8912776998781,-2.05417987223655,-79.8942229067216,0.379940982392998,0.13570050723451,2019.99892892375,2020.24316939891,98650000
809,812,0.000330846739026835,-2.05411490106456,-79.8910865263409,-2.05421594874729,-79.8911380331229,0.136472560802874,0.136141714063847,2019.99937013058,2019.99970097732,98650000
809,810,0.000449682020788766,-2.05411490106456,-79.8910865263409,-2.05428337680842,-79.8909641295553,0.136591396084636,0.136141714063847,2019.99937013058,2019.9998198126,98650000
810,290,0.226956143685377,-2.05428337680842,-79.8909641295553,-2.05827034017686,-79.8936570926388,0.363547539770014,0.136591396084636,2019.9998198126,2020.22677595628,98650000
810,811,6.17597804323244e-05,-2.05428337680842,-79.8909641295553,-2.05421588981636,-79.890939899915,0.136653155865069,0.136591396084636,2019.9998198126,2019.99988157238,98650000
811,288,0.215965422156213,-2.05421588981636,-79.890939899915,-2.05807727413134,-79.8894138198082,0.352618578021282,0.136653155865069,2019.99988157238,2020.21584699454,98650000
811,289,0.226894383904945,-2.05421588981636,-79.890939899915,-2.05281363825271,-79.8911090385778,0.363547539770014,0.136653155865069,2019.99988157238,2020.22677595628,98650000
812,813,0.000275601670463144,-2.05421594874729,-79.8911380331229,-2.05410215452631,-79.8910314826984,0.136748162473337,0.136472560802874,2019.99970097732,2019.99997657899,98650000
812,816,0.105182310924855,-2.05421594874729,-79.8911380331229,-2.0522980547083,-79.889385596591,0.241654871727729,0.136472560802874,2019.99970097732,2020.10488328824,98650000
813,294,0.762318502979771,-2.05410215452631,-79.8910314826984,-2.05691712609597,-79.8973877311629,0.899066665453109,0.136748162473337,2019.99997657899,2020.76229508197,98650000
813,814,5.97295461224334e-06,-2.05410215452631,-79.8910314826984,-2.05410181818654,-79.8910477116925,0.13675413542795,0.136748162473337,2019.99997657899,2019.99998255194,98650000
814,293,0.245919087402174,-2.05410181818654,-79.8910477116925,-2.05783679192648,-79.8885889096444,0.382673222830124,0.13675413542795,2019.99998255194,2020.24590163934,98650000
814,815,0.171554433776343,-2.05410181818654,-79.8910477116925,-2.05742015054269,-79.89357051577,0.308308569204292,0.13675413542795,2019.99998255194,2020.17153698572,98650000
815,291,0.0470422492541155,-2.05742015054269,-79.89357051577,-2.05736987218908,-79.8945895432832,0.355350818458408,0.308308569204292,2020.17153698572,2020.21857923497,98650000
815,292,0.0716324131887057,-2.05742015054269,-79.89357051577,-2.05702707193957,-79.8959556422866,0.379940982392998,0.308308569204292,2020.17153698572,2020.24316939891,98650000
816,296,0.154679553288026,-2.0522980547083,-79.889385596591,-2.05235838997608,-79.8881769845613,0.396334425015755,0.241654871727729,2020.10488328824,2020.25956284153,98650000
816,295,0.121892668042284,-2.0522980547083,-79.889385596591,-2.05311042750588,-79.8892000493267,0.363547539770014,0.241654871727729,2020.10488328824,2020.22677595628,98650000
817,818,0.000982139099876322,-2.05476237779485,-79.8922686078455,-2.05490948229549,-79.8921316880423,0.136711996337508,0.135729857237631,2019.99895827375,2019.99994041285,98650000
817,819,0.000815700897834448,-2.05476237779485,-79.8922686078455,-2.05497016952114,-79.892360487707,0.136545558135466,0.135729857237631,2019.99895827375,2019.99977397465,98650000
818,299,0.245961226492617,-2.05490948229549,-79.8921316880423,-2.05145272827433,-79.8946312712214,0.382673222830124,0.136711996337508,2019.99994041285,2020.24590163934,98650000
818,298,0.226835543432506,-2.05490948229549,-79.8921316880423,-2.05391650283017,-79.8916398861252,0.363547539770014,0.136711996337508,2019.99994041285,2020.22677595628,98650000
819,820,0.000137752960242654,-2.05497016952114,-79.892360487707,-2.05495504399504,-79.8924625130228,0.136683311095708,0.136545558135466,2019.99977397465,2019.99991172761,98650000
819,300,0.243395424257532,-2.05497016952114,-79.892360487707,-2.05837807991965,-79.8896896244267,0.379940982392998,0.136545558135466,2019.99977397465,2020.24316939891,98650000
820,301,0.245989911734416,-2.05495504399504,-79.8924625130228,-2.05099995609644,-79.8916758630474,0.382673222830124,0.136683311095708,2019.99991172761,2020.24590163934,98650000
820,302,0.232328709548558,-2.05495504399504,-79.8924625130228,-2.05375877402527,-79.8922970503718,0.369012020644266,0.136683311095708,2019.99991172761,2020.23224043716,98650000
821,822,0.00133282080494002,-2.05421213431153,-79.8933334600335,-2.05412899209352,-79.8929713247834,0.13354897004193,0.13221614923699,2019.99544456575,2019.99677738656,98650000
821,899,0.00139428952097609,-2.05421213431153,-79.8933334600335,-2.05456407862075,-79.8930903554032,0.133610438757966,0.13221614923699,2019.99544456575,2019.99683885527,98650000
822,823,0.00115356493255592,-2.05412899209352,-79.8929713247834,-2.05501132462979,-79.8932317485184,0.134702534974486,0.13354897004193,2019.99677738656,2019.99793095149,98650000
822,862,0.00156117040693371,-2.05412899209352,-79.8929713247834,-2.05386825065131,-79.8929241546675,0.135110140448863,0.13354897004193,2019.99677738656,2019.99833855696,98650000
823,830,6.90558548652742e-05,-2.05501132462979,-79.8932317485184,-2.05488240560755,-79.8939429735206,0.134771590829351,0.134702534974486,2019.99793095149,2019.99800000734,98650000
823,824,0.00145708551280943,-2.05501132462979,-79.8932317485184,-2.0552708886309,-79.8939016249025,0.136159620487295,0.134702534974486,2019.99793095149,2019.999388037,98650000
824,825,0.000281124445074887,-2.0552708886309,-79.8939016249025,-2.05540626146714,-79.8937773802825,0.13644074493237,0.136159620487295,2019.999388037,2019.99966916145,98650000
824,827,8.96359184061613e-05,-2.0552708886309,-79.8939016249025,-2.0556027586124,-79.8956823310258,0.136249256405701,0.136159620487295,2019.999388037,2019.99947767292,98650000
825,305,0.68339094784317,-2.05540626146714,-79.8937773802825,-2.05854769576607,-79.8899060282406,0.81983169277554,0.13644074493237,2019.99966916145,2020.68306010929,98650000
825,826,0.000312554513828389,-2.05540626146714,-79.8937773802825,-2.05544849065691,-79.8938092527777,0.136753299446198,0.13644074493237,2019.99966916145,2019.99998171596,98650000
826,303,0.245919923383926,-2.05544849065691,-79.8938092527777,-2.05464708793778,-79.8880379516177,0.382673222830124,0.136753299446198,2019.99998171596,2020.24590163934,98650000
826,304,0.765045606444036,-2.05544849065691,-79.8938092527777,-2.05590337081378,-79.8944168117492,0.901798905890235,0.136753299446198,2019.99998171596,2020.7650273224,98650000
827,306,0.26828188992166,-2.0556027586124,-79.8956823310258,-2.05365213211961,-79.8944960421207,0.404531146327361,0.136249256405701,2019.99947767292,2020.26775956284,98650000
827,828,0.000271437878465064,-2.0556027586124,-79.8956823310258,-2.05403680292867,-79.8938959288938,0.136520694284166,0.136249256405701,2019.99947767292,2019.9997491108,98650000
828,309,0.229759085922974,-2.05403680292867,-79.8938959288938,-2.04960968233394,-79.89658225411,0.36627978020714,0.136520694284166,2019.9997491108,2020.22950819672,98650000
828,829,0.190902133695135,-2.05403680292867,-79.8938959288938,-2.05221579927956,-79.8909508116653,0.327422827979301,0.136520694284166,2019.9997491108,2020.19065124449,98650000
829,308,0.0333924713535863,-2.05221579927956,-79.8909508116653,-2.05075184089853,-79.8933457277184,0.360815299332887,0.327422827979301,2020.19065124449,2020.22404371585,98650000
829,307,0.0333924713535863,-2.05221579927956,-79.8909508116653,-2.05241746920371,-79.8939422613017,0.360815299332887,0.327422827979301,2020.19065124449,2020.22404371585,98650000
830,831,0.0013001780405697,-2.05488240560755,-79.8939429735206,-1.97826840291891,-78.7719619545678,0.136071768869921,0.134771590829351,2019.99800000734,2019.99930018538,98650000
830,842,0.000476745240680865,-2.05488240560755,-79.8939429735206,-2.05502209696366,-79.8937000120087,0.135248336070032,0.134771590829351,2019.99800000734,2019.99847675258,98650000
831,837,3.5538840781224e-05,-1.97826840291891,-78.7719619545678,-1.97823768124812,-78.7720142624072,0.136107307710702,0.136071768869921,2019.99930018538,2019.99933572422,98650000
831,832,0.000187709112872692,-1.97826840291891,-78.7719619545678,-1.97852848227731,-78.771519233146,0.136259477982793,0.136071768869921,2019.99930018538,2019.9994878945,98650000
832,310,0.497779865065894,-1.97852848227731,-78.771519233146,-1.97645499519659,-78.7679314730896,0.634039343048687,0.136259477982793,2019.9994878945,2020.49726775956,98650000
832,833,0.000504102439330523,-1.97852848227731,-78.771519233146,-1.97832041389251,-78.7713159097449,0.136763580422124,0.136259477982793,2019.9994878945,2019.99999199694,98650000
833,835,0.213349595043475,-1.97832041389251,-78.7713159097449,-1.98074803482699,-78.7723166049834,0.350113175465599,0.136763580422124,2019.99999199694,2020.21334159198,98650000
833,834,0.847006836823053,-1.97832041389251,-78.7713159097449,-1.98339552065764,-78.7743529676987,0.983770417245177,0.136763580422124,2019.99999199694,2020.84699883376,98650000
834,312,0.0245858656941151,-1.98339552065764,-78.7743529676987,-1.97628712420559,-78.768425944196,1.00835628293929,0.983770417245177,2020.84699883376,2020.87158469945,98650000
834,311,0.0245858656941151,-1.98339552065764,-78.7743529676987,-1.98125255336217,-78.7747108982731,1.00835628293929,0.983770417245177,2020.84699883376,2020.87158469945,98650000
835,836,0.037985524152894,-1.98074803482699,-78.7723166049834,-1.98046670802471,-78.7726755633913,0.388098699618493,0.350113175465599,2020.21334159198,2020.25132711613,98650000
835,313,0.551685730424636,-1.98074803482699,-78.7723166049834,-1.97876934319951,-78.7701554721503,0.901798905890235,0.350113175465599,2020.21334159198,2020.7650273224,98650000
836,315,0.513700206271742,-1.98046670802471,-78.7726755633913,-1.97981434330906,-78.7762463463167,0.901798905890235,0.388098699618493,2020.25132711613,2020.7650273224,98650000
836,314,0.508235725397262,-1.98046670802471,-78.7726755633913,-1.9751040360655,-78.7726043250024,0.896334425015755,0.388098699618493,2020.25132711613,2020.75956284153,98650000
837,321,0.500664275775112,-1.97823768124812,-78.7720142624072,-1.97321748905289,-78.7765320356503,0.636771583485813,0.136107307710702,2019.99933572422,2020.5,98650000
837,838,0.000562901203877586,-1.97823768124812,-78.7720142624072,-1.97883295962016,-78.771815154384,0.136670208914579,0.136107307710702,2019.99933572422,2019.99989862543,98650000
838,839,5.45587534053205e-05,-1.97883295962016,-78.771815154384,-1.97886319849116,-78.771838047709,0.136724767667985,0.136670208914579,2019.99989862543,2019.99995318418,98650000
838,320,0.721412849981182,-1.97883295962016,-78.771815154384,-1.97954710496798,-78.7762547427656,0.858083058895761,0.136670208914579,2019.99989862543,2020.72131147541,98650000
839,319,0.97272441144634,-1.97886319849116,-78.771838047709,-1.97960013688002,-78.7710031533063,1.10944917911432,0.136724767667985,2019.99995318418,2020.97267759563,98650000
839,840,0.450677265509494,-1.97886319849116,-78.771838047709,-1.97343841993286,-78.7685045348868,0.587402033177479,0.136724767667985,2019.99995318418,2020.45063044969,98650000
840,316,0.0466373098712083,-1.97343841993286,-78.7685045348868,-1.97449383012307,-78.7671362627478,0.634039343048687,0.587402033177479,2020.45063044969,2020.49726775956,98650000
840,841,0.0335525160880127,-1.97343841993286,-78.7685045348868,-1.98094208408371,-78.7690590857406,0.620954549265492,0.587402033177479,2020.45063044969,2020.48418296578,98650000
841,318,0.0130847937831956,-1.98094208408371,-78.7690590857406,-1.98145898296087,-78.7692714367949,0.634039343048687,0.620954549265492,2020.48418296578,2020.49726775956,98650000
841,317,0.0130847937831956,-1.98094208408371,-78.7690590857406,-1.97974825587491,-78.7751863509307,0.634039343048687,0.620954549265492,2020.48418296578,2020.49726775956,98650000
842,843,4.65527738355842e-05,-2.05502209696366,-79.8937000120087,-2.05502316076152,-79.8937440633243,0.135294888843867,0.135248336070032,2019.99847675258,2019.99852330536,98650000
842,342,0.228299203699982,-2.05502209696366,-79.8937000120087,-2.05774608917591,-79.8936310157491,0.363547539770014,0.135248336070032,2019.99847675258,2020.22677595628,98650000
843,853,0.000613669403574768,-2.05502316076152,-79.8937440633243,-2.05647347360766,-79.8934407803074,0.135908558247442,0.135294888843867,2019.99852330536,2019.99913697476,98650000
843,844,0.000504743892949522,-2.05502316076152,-79.8937440633243,-2.0550915468343,-79.892776165964,0.135799632736817,0.135294888843867,2019.99852330536,2019.99902804925,98650000
844,845,0.000180588449886332,-2.0550915468343,-79.892776165964,-2.05503768827162,-79.8927157801791,0.135980221186703,0.135799632736817,2019.99902804925,2019.9992086377,98650000
844,322,0.265999273153418,-2.0550915468343,-79.892776165964,-2.05761310225742,-79.8905306122806,0.401798905890235,0.135799632736817,2019.99902804925,2020.2650273224,98650000
845,846,0.00019857197787887,-2.05503768827162,-79.8927157801791,-2.05482927519242,-79.8926810946375,0.136178793164582,0.135980221186703,2019.9992086377,2019.99940720968,98650000
845,331,0.22756731858331,-2.05503768827162,-79.8927157801791,-2.05554534719308,-79.8921515708521,0.363547539770014,0.135980221186703,2019.9992086377,2020.22677595628,98650000
846,852,0.000417642007797703,-2.05482927519242,-79.8926810946375,-2.05498531388782,-79.8927079605387,0.13659643517238,0.136178793164582,2019.99940720968,2019.99982485169,98650000
846,847,0.000404440186800303,-2.05482927519242,-79.8926810946375,-2.05492165229705,-79.8929341116454,0.136583233351382,0.136178793164582,2019.99940720968,2019.99981164987,98650000
847,848,8.46557651074109e-05,-2.05492165229705,-79.8929341116454,-2.05443511980595,-79.8933335978058,0.13666788911649,0.136583233351382,2019.99981164987,2019.99989630563,98650000
847,851,0.00018567286173865,-2.05492165229705,-79.8929341116454,-2.05524827770555,-79.8928626554573,0.136768906213121,0.136583233351382,2019.99981164987,2019.99999732273,98650000
848,849,6.7187513211886e-06,-2.05443511980595,-79.8933335978058,-2.05443810709506,-79.893338585485,0.136674607867811,0.13666788911649,2019.99989630563,2019.99990302438,98650000
848,326,0.259666535899265,-2.05443511980595,-79.8933335978058,-2.05341277694213,-79.8915858275621,0.396334425015755,0.13666788911649,2019.99989630563,2020.25956284153,98650000
849,325,0.224140691465077,-2.05443810709506,-79.893338585485,-2.0495065244459,-79.8928656862189,0.360815299332887,0.136674607867811,2019.99990302438,2020.22404371585,98650000
849,850,0.175961859329997,-2.05443810709506,-79.893338585485,-2.0546057692774,-79.8954509086956,0.312636467197808,0.136674607867811,2019.99990302438,2020.17586488371,98650000
850,324,0.19845205617861,-2.0546057692774,-79.8954509086956,-2.05477548794826,-79.8963767688318,0.511088523376418,0.312636467197808,2020.17586488371,2020.37431693989,98650000
850,323,0.0481788321350796,-2.0546057692774,-79.8954509086956,-2.05383321818203,-79.8967011294404,0.360815299332887,0.312636467197808,2020.17586488371,2020.22404371585,98650000
851,327,0.243172076179877,-2.05524827770555,-79.8928626554573,-2.05049978702165,-79.8883135954657,0.379940982392998,0.136768906213121,2019.99999732273,2020.24316939891,98650000
851,328,0.218581912245287,-2.05524827770555,-79.8928626554573,-2.05294546928866,-79.8919157112361,0.355350818458408,0.136768906213121,2019.99999732273,2020.21857923497,98650000
852,329,0.218754383286028,-2.05498531388782,-79.8927079605387,-2.05284811521807,-79.8879305700213,0.355350818458408,0.13659643517238,2019.99982485169,2020.21857923497,98650000
852,330,0.246076787657744,-2.05498531388782,-79.8927079605387,-2.05749275812667,-79.8893854849796,0.382673222830124,0.13659643517238,2019.99982485169,2020.24590163934,98650000
853,332,0.227638981522572,-2.05647347360766,-79.8934407803074,-2.05679594942536,-79.8919443604572,0.363547539770014,0.135908558247442,2019.99913697476,2020.22677595628,98650000
853,854,0.00026419737605321,-2.05647347360766,-79.8934407803074,-2.0567781475616,-79.8935766564364,0.136172755623495,0.135908558247442,2019.99913697476,2019.99940117214,98650000
854,861,0.000355289295275174,-2.0567781475616,-79.8935766564364,-2.05672228953595,-79.8936174423584,0.13652804491877,0.136172755623495,2019.99940117214,2019.99975646143,98650000
854,855,0.000234205071185878,-2.0567781475616,-79.8935766564364,-2.05662619695833,-79.8932757483789,0.136406960694681,0.136172755623495,2019.99940117214,2019.99963537721,98650000
855,333,0.246266262135443,-2.05662619695833,-79.8932757483789,-2.05673758813784,-79.8950567472739,0.382673222830124,0.136406960694681,2019.99963537721,2020.24590163934,98650000
855,856,0.000150296855397025,-2.05662619695833,-79.8932757483789,-2.05662814898873,-79.8934546292652,0.136557257550078,0.136406960694681,2019.99963537721,2019.99978567406,98650000
856,859,0.481037047928616,-2.05662814898873,-79.8934546292652,-2.05299238283344,-79.8922564619809,0.617594305478694,0.136557257550078,2019.99978567406,2020.48082272199,98650000
856,857,0.000210149435487028,-2.05662814898873,-79.8934546292652,-2.05663909091499,-79.8935132302408,0.136767406985565,0.136557257550078,2019.99978567406,2019.9999958235,98650000
857,858,0.293830336030593,-2.05663909091499,-79.8935132302408,-2.05405425693046,-79.8926170199627,0.430597743016158,0.136767406985565,2019.9999958235,2020.29382615953,98650000
857,334,0.25956701803019,-2.05663909091499,-79.8935132302408,-2.05839127494769,-79.8934257727059,0.396334425015755,0.136767406985565,2019.9999958235,2020.25956284153,98650000
858,336,0.118742146480481,-2.05405425693046,-79.8926170199627,-2.05463824823645,-79.8966561891345,0.549339889496639,0.430597743016158,2020.29382615953,2020.41256830601,98650000
858,335,0.124206627354961,-2.05405425693046,-79.8926170199627,-2.05446986580651,-79.896081799912,0.554804370371119,0.430597743016158,2020.29382615953,2020.41803278689,98650000
859,339,0.34977837090325,-2.05299238283344,-79.8922564619809,-1.00028816975369,-80.6774602570204,0.967372676381945,0.617594305478694,2020.48082272199,2020.8306010929,98650000
