node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.00259285997306546,-2.05263929678205,-79.8940044541173,-2.0531039141952,-79.8937351253372,0.121891415332229,0.119298555359163,2019.99581999369,2019.99841285366,96940000
777,782,0.00031107217500248,-2.0531039141952,-79.8937351253372,-2.05291253401508,-79.8940510490098,0.122202487507231,0.121891415332229,2019.99841285366,2019.99872392584,96940000
777,778,0.00072788169091198,-2.0531039141952,-79.8937351253372,-2.05289282262976,-79.8940685469191,0.122619297023141,0.121891415332229,2019.99841285366,2019.99914073535,96940000
778,779,0.00071604305750339,-2.05289282262976,-79.8940685469191,-2.05284459022558,-79.8940456066915,0.123335340080644,0.122619297023141,2019.99914073535,2019.99985677841,96940000
778,260,0.22763522093117,-2.05289282262976,-79.8940685469191,-2.05554534719308,-79.8921515708521,0.350254517954311,0.122619297023141,2019.99914073535,2020.22677595628,96940000
779,780,4.34128287081226e-05,-2.05284459022558,-79.8940456066915,-2.05280823061461,-79.8940815753749,0.123378752909352,0.123335340080644,2019.99985677841,2019.99990019124,96940000
779,259,0.762438303556762,-2.05284459022558,-79.8940456066915,-2.05691712609597,-79.8973877311629,0.885773643637406,0.123335340080644,2019.99985677841,2020.76229508197,96940000
780,256,0.237804726793464,-2.05280823061461,-79.8940815753749,-2.05561914293601,-79.8957747998028,0.361183479702816,0.123378752909352,2019.99990019124,2020.23770491803,96940000
780,781,7.8811529884204e-05,-2.05280823061461,-79.8940815753749,-2.0528522037789,-79.8940889930182,0.123457564439236,0.123378752909352,2019.99990019124,2019.99997900277,96940000
781,257,0.224064713077949,-2.0528522037789,-79.8940889930182,-2.04962872621162,-79.8970925073988,0.347522277517185,0.123457564439236,2019.99997900277,2020.22404371585,96940000
781,258,0.841551051875738,-2.0528522037789,-79.8940889930182,-2.05780693550281,-79.8908458790637,0.965008616314974,0.123457564439236,2019.99997900277,2020.84153005464,96940000
782,783,0.000977535815035124,-2.05291253401508,-79.8940510490098,-2.05115444729746,-79.8913505531437,0.123180023322266,0.122202487507231,2019.99872392584,2019.99970146165,96940000
782,263,0.269035637004427,-2.05291253401508,-79.8940510490098,-2.05022667350591,-79.8885144687804,0.391238124511658,0.122202487507231,2019.99872392584,2020.26775956284,96940000
783,262,0.32816739080685,-2.05115444729746,-79.8913505531437,-2.04973064349977,-79.8882871108233,0.451347414129116,0.123180023322266,2019.99970146165,2020.32786885246,96940000
783,261,0.240735696817903,-2.05115444729746,-79.8913505531437,-2.05022441006194,-79.8896185987381,0.363915720140169,0.123180023322266,2019.99970146165,2020.24043715847,96940000
784,785,0.0021184783643533,-3.99341389855966,-79.2561503365235,-3.9947843457455,-79.259072004547,0.123247522351707,0.121129043987354,2019.99765048232,2019.99976896068,96940000
784,792,0.0240622639580602,-3.99341389855966,-79.2561503365235,-3.99136826623506,-79.2557414606876,0.145191307945414,0.121129043987354,2019.99765048232,2020.02171274628,96940000
785,786,3.92974107499278e-05,-3.9947843457455,-79.259072004547,-3.99484944610262,-79.259027655882,0.123286819762457,0.123247522351707,2019.99976896068,2019.99980825809,96940000
785,788,0.000168883126582919,-3.9947843457455,-79.259072004547,-3.99476191698544,-79.2590476938646,0.12341640547829,0.123247522351707,2019.99976896068,2019.99993784381,96940000
786,264,0.705109774694617,-3.99484944610262,-79.259027655882,-3.99028215556835,-79.2601042911745,0.828396594457074,0.123286819762457,2019.99980825809,2020.70491803279,96940000
786,787,0.000163528389491074,-3.99484944610262,-79.259027655882,-3.99484637041287,-79.2585972520687,0.123450348151948,0.123286819762457,2019.99980825809,2019.99997178648,96940000
787,265,0.691285044119268,-3.99484637041287,-79.2585972520687,-3.99137130828308,-79.2533130956593,0.814735392271216,0.123450348151948,2019.99997178648,2020.6912568306,96940000
787,266,0.513689415704021,-3.99484637041287,-79.2585972520687,-3.99875062130396,-79.257197781979,0.637139763855969,0.123450348151948,2019.99997178648,2020.51366120219,96940000
788,789,5.81558171343088e-05,-3.99476191698544,-79.2590476938646,-3.99477701486036,-79.2590956784663,0.123474561295424,0.12341640547829,2019.99993784381,2019.99999599963,96940000
788,271,0.669461063295689,-3.99476191698544,-79.2590476938646,-3.99839567544147,-79.2588543320789,0.792877468773979,0.12341640547829,2019.99993784381,2020.6693989071,96940000
789,790,0.965717026039258,-3.99477701486036,-79.2590956784663,-3.99493377120745,-79.2551986650719,1.08919158733468,0.123474561295424,2019.99999599963,2020.96571302566,96940000
789,791,0.54485971267687,-3.99477701486036,-79.2590956784663,-3.99566369377722,-79.2538697908171,0.668334273972294,0.123474561295424,2019.99999599963,2020.5448557123,96940000
790,267,0.00696456996393895,-3.99493377120745,-79.2551986650719,-3.99469008950535,-79.2553383940893,1.09615615729862,1.08919158733468,2020.96571302566,2020.97267759563,96940000
790,268,0.00969681040106512,-3.99493377120745,-79.2551986650719,-3.51740111436601,-79.8525434305188,1.09888839773575,1.08919158733468,2020.96571302566,2020.97540983607,96940000
791,270,0.198313686605001,-3.99566369377722,-79.2538697908171,-2.561400064,-78.15580976,0.866647960577295,0.668334273972294,2020.5448557123,2020.74316939891,96940000
791,269,0.0753628669327323,-3.99566369377722,-79.2538697908171,-3.9955082740978,-79.254393258276,0.743697140905026,0.668334273972294,2020.5448557123,2020.62021857923,96940000
792,273,0.557522226402265,-3.99136826623506,-79.2557414606876,-3.99481347145981,-79.2598824431267,0.702713534347679,0.145191307945414,2020.02171274628,2020.57923497268,96940000
792,272,0.688669767385913,-3.99136826623506,-79.2557414606876,-3.99699556548811,-79.2506287002924,0.833861075331327,0.145191307945414,2020.02171274628,2020.71038251366,96940000
793,833,0.00567215117222797,-2.05520566479098,-79.8930479678572,-2.05540078028775,-79.893638828969,0.115110356344893,0.109438205172665,2019.9859596435,2019.99163179467,96940000
793,794,0.00426060607092049,-2.05520566479098,-79.8930479678572,-2.05519623004889,-79.8929489279153,0.113698811243585,0.109438205172665,2019.9859596435,2019.99022024957,96940000
794,815,0.00358495976416462,-2.05519623004889,-79.8929489279153,-2.05597299128234,-79.8928314801049,0.11728377100775,0.113698811243585,2019.99022024957,2019.99380520934,96940000
794,795,0.00255520354669625,-2.05519623004889,-79.8929489279153,-2.05527559517304,-79.8934480700574,0.116254014790282,0.113698811243585,2019.99022024957,2019.99277545312,96940000
795,796,0.00484120096411778,-2.05527559517304,-79.8934480700574,-2.05514645040485,-79.8936364371233,0.121095215754399,0.116254014790282,2019.99277545312,2019.99761665408,96940000
795,803,0.00469127922315704,-2.05527559517304,-79.8934480700574,-2.05549645144506,-79.8934453587419,0.120945294013439,0.116254014790282,2019.99277545312,2019.99746673234,96940000
796,800,0.00135853284896026,-2.05514645040485,-79.8936364371233,-2.0555665096318,-79.8937175786894,0.12245374860336,0.121095215754399,2019.99761665408,2019.99897518693,96940000
796,797,0.00199986341712588,-2.05514645040485,-79.8936364371233,-2.05536061878959,-79.894015898394,0.123095079171525,0.121095215754399,2019.99761665408,2019.9996165175,96940000
797,277,0.21896271747118,-2.05536061878959,-79.894015898394,-2.05267111387685,-79.8886012443089,0.342057796642705,0.123095079171525,2019.9996165175,2020.21857923497,96940000
797,798,4.6316229068033e-05,-2.05536061878959,-79.894015898394,-2.05530550992448,-79.8940125999138,0.123141395400593,0.123095079171525,2019.9996165175,2019.99966283373,96940000
798,799,0.210550581427075,-2.05530550992448,-79.8940125999138,-2.05524898442234,-79.8978900467729,0.333691976827668,0.123141395400593,2019.99966283373,2020.21021341516,96940000
798,276,0.762632248236813,-2.05530550992448,-79.8940125999138,-2.05829707726844,-79.8897723300993,0.885773643637406,0.123141395400593,2019.99966283373,2020.76229508197,96940000
799,274,0.0138303006895167,-2.05524898442234,-79.8978900467729,-2.05383321818203,-79.8967011294404,0.347522277517185,0.333691976827668,2020.21021341516,2020.22404371585,96940000
799,275,0.164103524733047,-2.05524898442234,-79.8978900467729,-2.05477548794826,-79.8963767688318,0.497795501560716,0.333691976827668,2020.21021341516,2020.37431693989,96940000
800,801,0.000501824276686991,-2.0555665096318,-79.8937175786894,-2.05655879232668,-79.894108394775,0.122955572880047,0.12245374860336,2019.99897518693,2019.99947701121,96940000
800,278,0.219604048039346,-2.0555665096318,-79.8937175786894,-2.05894287315194,-79.8959071160199,0.342057796642705,0.12245374860336,2019.99897518693,2020.21857923497,96940000
801,802,0.000366744909355177,-2.05655879232668,-79.894108394775,-2.05647684864923,-79.8939711002649,0.123322317789402,0.122955572880047,2019.99947701121,2019.99984375612,96940000
801,281,0.216369983325532,-2.05655879232668,-79.894108394775,-2.05788754696994,-79.8930829982864,0.339325556205579,0.122955572880047,2019.99947701121,2020.21584699454,96940000
802,280,0.694145314918941,-2.05647684864923,-79.8939711002649,-2.05585128038933,-79.8963521573145,0.817467632708342,0.123322317789402,2019.99984375612,2020.69398907104,96940000
802,279,0.24605788322502,-2.05647684864923,-79.8939711002649,-2.05749275812667,-79.8893854849796,0.369380201014422,0.123322317789402,2019.99984375612,2020.24590163934,96940000
803,804,0.0014472486699072,-2.05549645144506,-79.8934453587419,-2.05551856417481,-79.8936331590298,0.122392542683346,0.120945294013439,2019.99746673234,2019.99891398101,96940000
803,814,0.00105613511746905,-2.05549645144506,-79.8934453587419,-2.05548274406914,-79.8938514311523,0.122001429130908,0.120945294013439,2019.99746673234,2019.99852286746,96940000
804,805,0.000606360775335935,-2.05551856417481,-79.8936331590298,-2.05555034142062,-79.8934745921174,0.122998903458682,0.122392542683346,2019.99891398101,2019.99952034179,96940000
804,812,0.00108411636855454,-2.05551856417481,-79.8936331590298,-2.05527673865594,-79.8933495580771,0.1234766590519,0.122392542683346,2019.99891398101,2019.99999809738,96940000
805,808,0.00411175124396002,-2.05555034142062,-79.8934745921174,-2.05684067949025,-79.8941151927926,0.127110654702642,0.122998903458682,2019.99952034179,2020.00363209303,96940000
805,806,0.194039956460972,-2.05555034142062,-79.8934745921174,-2.05350891546204,-79.8928650161642,0.317038859919653,0.122998903458682,2019.99952034179,2020.19356029825,96940000
806,282,0.074199264592005,-2.05350891546204,-79.8928650161642,-2.05341560246865,-79.8938132056567,0.391238124511658,0.317038859919653,2020.19356029825,2020.26775956284,96940000
806,807,0.0167390156379531,-2.05350891546204,-79.8928650161642,-2.05414168386847,-79.892863070135,0.333777875557606,0.317038859919653,2020.19356029825,2020.21029931389,96940000
807,283,0.0547280085169257,-2.05414168386847,-79.892863070135,-2.05617687915572,-79.8926218724919,0.388505884074532,0.333777875557606,2020.21029931389,2020.2650273224,96940000
807,284,0.5519957680798,-2.05414168386847,-79.892863070135,-2.0539617833611,-79.896689419495,0.885773643637406,0.333777875557606,2020.21029931389,2020.76229508197,96940000
808,809,0.00579211480669051,-2.05684067949025,-79.8941151927926,-2.05752770725213,-79.8944779678746,0.132902769509332,0.127110654702642,2020.00363209303,2020.00942420784,96940000
808,285,0.223143863251669,-2.05684067949025,-79.8941151927926,-2.05721311883483,-79.8890580146387,0.350254517954311,0.127110654702642,2020.00363209303,2020.22677595628,96940000
809,810,0.165522681789953,-2.05752770725213,-79.8944779678746,-2.05706735432915,-79.8966349621113,0.298425451299286,0.132902769509332,2020.00942420784,2020.17494688963,96940000
809,289,0.403144098171604,-2.05752770725213,-79.8944779678746,-2.05864872635383,-79.8928098835089,0.536046867680937,0.132902769509332,2020.00942420784,2020.41256830601,96940000
810,288,0.0709547497151359,-2.05706735432915,-79.8966349621113,-2.05528928670396,-79.8969513124782,0.369380201014422,0.298425451299286,2020.17494688963,2020.24590163934,96940000
810,811,0.21774495348,-2.05706735432915,-79.8966349621113,-2.05452515737321,-79.896781292624,0.516170404779285,0.298425451299286,2020.17494688963,2020.39269184311,96940000
811,287,0.0198764629016512,-2.05452515737321,-79.896781292624,-2.05463824823645,-79.8966561891345,0.536046867680937,0.516170404779285,2020.39269184311,2020.41256830601,96940000
811,286,0.0253409437761309,-2.05452515737321,-79.896781292624,-2.05446986580651,-79.896081799912,0.541511348555416,0.516170404779285,2020.39269184311,2020.41803278689,96940000
812,813,0.225726318518809,-2.05527673865594,-79.8933495580771,-2.05005607838912,-79.8881194824916,0.349202977570709,0.1234766590519,2019.99999809738,2020.2257244159,96940000
812,292,0.248635782399647,-2.05527673865594,-79.8933495580771,-2.05804889908447,-79.891765188001,0.372112441451548,0.1234766590519,2019.99999809738,2020.24863387978,96940000
813,290,0.00105154038360178,-2.05005607838912,-79.8881194824916,-2.0500026031797,-79.8880958186352,0.350254517954311,0.349202977570709,2020.2257244159,2020.22677595628,96940000
813,291,0.00378378082072794,-2.05005607838912,-79.8881194824916,-2.04979047369337,-79.8884040943076,0.352986758391437,0.349202977570709,2020.2257244159,2020.22950819672,96940000
814,294,0.225520848386277,-2.05548274406914,-79.8938514311523,-2.05371118142271,-79.8946606235535,0.347522277517185,0.122001429130908,2019.99852286746,2020.22404371585,96940000
814,293,0.25011101232064,-2.05548274406914,-79.8938514311523,-2.05821711759248,-79.8907516801501,0.372112441451548,0.122001429130908,2019.99852286746,2020.24863387978,96940000
815,816,0.00339787770308897,-2.05597299128234,-79.8928314801049,-2.05339277978917,-79.8907283426512,0.120681648710839,0.11728377100775,2019.99380520934,2019.99720308704,96940000
815,823,0.00154905938435224,-2.05597299128234,-79.8928314801049,-2.0557733203,-79.8927960712703,0.118832830392102,0.11728377100775,2019.99380520934,2019.99535426872,96940000
816,820,0.00237084398741605,-2.05339277978917,-79.8907283426512,-2.05335572145481,-79.8909566160821,0.123052492698255,0.120681648710839,2019.99720308704,2019.99957393103,96940000
816,817,0.00026036815647934,-2.05339277978917,-79.8907283426512,-2.05330990181432,-79.8907772395358,0.120942016867318,0.120681648710839,2019.99720308704,2019.9974634552,96940000
817,295,0.262099386332734,-2.05330990181432,-79.8907772395358,-2.05235838997608,-79.8881769845613,0.383041403200052,0.120942016867318,2019.9974634552,2020.25956284153,96940000
817,818,0.0278256140369993,-2.05330990181432,-79.8907772395358,-2.05552023304423,-79.8911581215238,0.148767630904318,0.120942016867318,2019.9974634552,2020.02528906923,96940000
818,819,0.188758625074872,-2.05552023304423,-79.8911581215238,-2.05668224083371,-79.8949079025344,0.33752625597919,0.148767630904318,2020.02528906923,2020.21404769431,96940000
818,298,0.201486887049994,-2.05552023304423,-79.8911581215238,-2.05827034017686,-79.8936570926388,0.350254517954311,0.148767630904318,2020.02528906923,2020.22677595628,96940000
819,297,0.0291217045981057,-2.05668224083371,-79.8949079025344,-2.05702707193957,-79.8959556422866,0.366647960577295,0.33752625597919,2020.21404769431,2020.24316939891,96940000
819,296,0.00453154066351547,-2.05668224083371,-79.8949079025344,-2.05736987218908,-79.8945895432832,0.342057796642705,0.33752625597919,2020.21404769431,2020.21857923497,96940000
820,822,0.190631728890483,-2.05335572145481,-79.8909566160821,-2.05283057588881,-79.8906485857361,0.313684221588738,0.123052492698255,2019.99957393103,2020.19020565992,96940000
820,821,0.0837722802607838,-2.05335572145481,-79.8909566160821,-2.05773374219428,-79.8925090168056,0.206824772959039,0.123052492698255,2019.99957393103,2020.08334621129,96940000
821,300,0.13250078324654,-2.05773374219428,-79.8925090168056,-2.05807727413134,-79.8894138198082,0.339325556205579,0.206824772959039,2020.08334621129,2020.21584699454,96940000
821,299,0.162555428055383,-2.05773374219428,-79.8925090168056,-2.05783679192648,-79.8885889096444,0.369380201014422,0.206824772959039,2020.08334621129,2020.24590163934,96940000
822,302,0.036570296365573,-2.05283057588881,-79.8906485857361,-2.05281363825271,-79.8911090385778,0.350254517954311,0.313684221588738,2020.19020565992,2020.22677595628,96940000
822,301,0.036570296365573,-2.05283057588881,-79.8906485857361,-2.05311042750588,-79.8892000493267,0.350254517954311,0.313684221588738,2020.19020565992,2020.22677595628,96940000
823,824,0.00322367129437084,-2.0557733203,-79.8927960712703,-2.05603132092416,-79.8923312728103,0.122056501686473,0.118832830392102,2019.99535426872,2019.99857794002,96940000
823,832,0.198435822106926,-2.0557733203,-79.8927960712703,-2.04884435657509,-79.887129290029,0.317268652499028,0.118832830392102,2019.99535426872,2020.19379009083,96940000
824,303,0.247323699327949,-2.05603132092416,-79.8923312728103,-2.05255730724665,-79.891484169424,0.369380201014422,0.122056501686473,2019.99857794002,2020.24590163934,96940000
824,825,0.000912733109099895,-2.05603132092416,-79.8923312728103,-2.05590056478099,-79.8917395240167,0.122969234795573,0.122056501686473,2019.99857794002,2019.99949067313,96940000
825,826,0.00034314328908569,-2.05590056478099,-79.8917395240167,-2.05583268263996,-79.8913024272547,0.123312378084659,0.122969234795573,2019.99949067313,2019.99983381641,96940000
825,830,0.000303997224985531,-2.05590056478099,-79.8917395240167,-2.05580887692504,-79.891809857419,0.123273232020558,0.122969234795573,2019.99949067313,2019.99979467035,96940000
826,304,0.415466730033632,-2.05583268263996,-79.8913024272547,-2.0584997963713,-79.891171837363,0.53877910811829,0.123312378084659,2019.99983381641,2020.41530054645,96940000
826,827,0.395538638723312,-2.05583268263996,-79.8913024272547,-2.05658144152149,-79.8863493980396,0.51885101680797,0.123312378084659,2019.99983381641,2020.39537245514,96940000
827,308,0.369654867266562,-2.05658144152149,-79.8863493980396,-2.05636607454613,-79.8890050123305,0.888505884074532,0.51885101680797,2020.39537245514,2020.7650273224,96940000
827,828,0.19881576918394,-2.05658144152149,-79.8863493980396,-3.51017323850281,-79.85047392346,0.71766678599191,0.51885101680797,2020.39537245514,2020.59418822432,96940000
828,829,0.19127415239557,-3.51017323850281,-79.85047392346,-3.51040175388602,-79.8502580520218,0.908940938387481,0.71766678599191,2020.59418822432,2020.78546237672,96940000
828,307,0.097068606279306,-3.51017323850281,-79.85047392346,-3.51236685348833,-79.8552619788269,0.814735392271216,0.71766678599191,2020.59418822432,2020.6912568306,96940000
829,305,0.189947459348267,-3.51040175388602,-79.8502580520218,-3.51794905471141,-79.8550103250973,1.09888839773575,0.908940938387481,2020.78546237672,2020.97540983607,96940000
829,306,0.189947459348267,-3.51040175388602,-79.8502580520218,-3.51683864417036,-79.8550216966491,1.09888839773575,0.908940938387481,2020.78546237672,2020.97540983607,96940000
830,831,0.0001842547805051,-2.05580887692504,-79.891809857419,-2.05654546469958,-79.8913918687022,0.123457486801063,0.123273232020558,2019.99979467035,2019.99997892513,96940000
830,311,0.248839209430989,-2.05580887692504,-79.891809857419,-2.05566712183817,-79.891974176631,0.372112441451548,0.123273232020558,2019.99979467035,2020.24863387978,96940000
831,309,0.218600309841642,-2.05654546469958,-79.8913918687022,-2.05766107696914,-79.8924363226532,0.342057796642705,0.123457486801063,2019.99997892513,2020.21857923497,96940000
831,310,0.229529271590374,-2.05654546469958,-79.8913918687022,-2.0511909947826,-79.889848479454,0.352986758391437,0.123457486801063,2019.99997892513,2020.22950819672,96940000
832,312,0.0521115485153938,-2.04884435657509,-79.887129290029,-2.04969597214183,-79.8883315030924,0.369380201014422,0.317268652499028,2020.19379009083,2020.24590163934,96940000
832,313,0.213313734307657,-2.04884435657509,-79.887129290029,-2.05062424216321,-79.8928280470399,0.530582386806684,0.317268652499028,2020.19379009083,2020.40710382514,96940000
833,834,0.00363905993692193,-2.05540078028775,-79.893638828969,-2.05432369923273,-79.8920229994552,0.118749416281815,0.115110356344893,2019.99163179467,2019.99527085461,96940000
833,887,0.00258037916908815,-2.05540078028775,-79.893638828969,-2.05614251785891,-79.8938234145679,0.117690735513981,0.115110356344893,2019.99163179467,2019.99421217384,96940000
834,835,0.00269973938394108,-2.05432369923273,-79.8920229994552,-2.05438988337164,-79.8930185654692,0.121449155665756,0.118749416281815,2019.99527085461,2019.997970594,96940000
834,874,0.00232519897635941,-2.05432369923273,-79.8920229994552,-2.05446524367038,-79.8919572122329,0.121074615258174,0.118749416281815,2019.99527085461,2019.99759605359,96940000
835,869,0.00123836721279424,-2.05438988337164,-79.8930185654692,-2.05419334660953,-79.8940883940234,0.12268752287855,0.121449155665756,2019.997970594,2019.99920896121,96940000
835,836,1.22207585231404e-05,-2.05438988337164,-79.8930185654692,-2.05437253878603,-79.8930136262198,0.121461376424279,0.121449155665756,2019.997970594,2019.99798281475,96940000
836,837,0.00132562708431549,-2.05437253878603,-79.8930136262198,-2.05415258148372,-79.8931769720583,0.122787003508594,0.121461376424279,2019.99798281475,2019.99930844184,96940000
836,846,0.000528818537075093,-2.05437253878603,-79.8930136262198,-2.0543167367826,-79.8930744802775,0.121990194961354,0.121461376424279,2019.99798281475,2019.99851163329,96940000
837,323,0.224735274008591,-2.05415258148372,-79.8931769720583,-2.538054829,-78.94773201,0.347522277517185,0.122787003508594,2019.99930844184,2020.22404371585,96940000
837,838,0.000124118483404101,-2.05415258148372,-79.8931769720583,-2.05419594393786,-79.893269053908,0.122911121991998,0.122787003508594,2019.99930844184,2019.99943256032,96940000
838,322,0.246469079022423,-2.05419594393786,-79.893269053908,-2.05107036602033,-79.8974535531911,0.369380201014422,0.122911121991998,2019.99943256032,2020.24590163934,96940000
838,839,2.06700143029481e-05,-2.05419594393786,-79.893269053908,-2.05419611722446,-79.8932915220379,0.122931792006301,0.122911121991998,2019.99943256032,2019.99945323034,96940000
839,314,0.224590485510883,-2.05419611722446,-79.8932915220379,-2.05653620069968,-79.8943282084879,0.347522277517185,0.122931792006301,2019.99945323034,2020.22404371585,96940000
839,840,0.000374304695908156,-2.05419611722446,-79.8932915220379,-2.05440037519763,-79.8937905652764,0.12330609670221,0.122931792006301,2019.99945323034,2019.99982753503,96940000
840,841,1.02681832301332e-05,-2.05440037519763,-79.8937905652764,-2.05440943915362,-79.8937935230684,0.12331636488544,0.12330609670221,2019.99982753503,2019.99983780322,96940000
840,845,0.823997043921965,-2.05440037519763,-79.8937905652764,-2.0542377513923,-79.8940975849984,0.947303140624174,0.12330609670221,2019.99982753503,2020.82382457895,96940000
841,315,0.229670393505997,-2.05440943915362,-79.8937935230684,-2.05275906179194,-79.8913460700135,0.352986758391437,0.12331636488544,2019.99983780322,2020.22950819672,96940000
841,842,0.000151958625694171,-2.05440943915362,-79.8937935230684,-2.05439760752527,-79.8938038726459,0.123468323511134,0.12331636488544,2019.99983780322,2019.99998976184,96940000
842,843,0.00936716778529278,-2.05439760752527,-79.8938038726459,-2.05689717133819,-79.8929076868549,0.132835491296427,0.123468323511134,2019.99998976184,2020.00935692963,96940000
842,316,0.672141385699972,-2.05439760752527,-79.8938038726459,-2.05358808667856,-79.8931548807969,0.795609709211106,0.123468323511134,2019.99998976184,2020.67213114754,96940000
843,844,0.131912738895697,-2.05689717133819,-79.8929076868549,-2.05705886430616,-79.8924724717267,0.264748230192124,0.132835491296427,2020.00935692963,2020.14126966852,96940000
843,319,0.662774217914679,-2.05689717133819,-79.8929076868549,-2.05548901661761,-79.8949469813407,0.795609709211106,0.132835491296427,2020.00935692963,2020.67213114754,96940000
844,318,0.0745773260134551,-2.05705886430616,-79.8924724717267,-2.05553382054649,-79.8926697054765,0.339325556205579,0.264748230192124,2020.14126966852,2020.21584699454,96940000
844,317,0.172937981751134,-2.05705886430616,-79.8924724717267,-1.862094184,-79.976724919,0.437686211943258,0.264748230192124,2020.14126966852,2020.31420765027,96940000
845,321,0.0177054756907999,-2.0542377513923,-79.8940975849984,-2.05406561057834,-79.8957836098371,0.965008616314974,0.947303140624174,2020.82382457895,2020.84153005464,96940000
845,320,0.0149732352536737,-2.0542377513923,-79.8940975849984,-2.05629665299371,-79.8936092534646,0.962276375877848,0.947303140624174,2020.82382457895,2020.83879781421,96940000
846,847,0.000288699009035609,-2.0543167367826,-79.8930744802775,-2.05464800143603,-79.8931924045189,0.12227889397039,0.121990194961354,2019.99851163329,2019.9988003323,96940000
846,859,0.000191000859086854,-2.0543167367826,-79.8930744802775,-2.05426387824265,-79.8930121047715,0.122181195820441,0.121990194961354,2019.99851163329,2019.99870263415,96940000
847,848,2.27965973466082e-05,-2.05464800143603,-79.8931924045189,-2.05468227253413,-79.8931787229711,0.122301690567736,0.12227889397039,2019.9988003323,2019.9988231289,96940000
847,324,0.244369066606906,-2.05464800143603,-79.8931924045189,-2.05049978702165,-79.8883135954657,0.366647960577295,0.12227889397039,2019.9988003323,2020.24316939891,96940000
848,849,0.000720544915372101,-2.05468227253413,-79.8931787229711,-2.05407801040072,-79.8925059572591,0.123022235483108,0.122301690567736,2019.9988231289,2019.99954367381,96940000
848,325,0.244346270009559,-2.05468227253413,-79.8931787229711,-2.05417987223655,-79.8942229067216,0.366647960577295,0.122301690567736,2019.9988231289,2020.24316939891,96940000
849,850,0.000197807573401154,-2.05407801040072,-79.8925059572591,-2.0540732014892,-79.8925380228649,0.123220043056509,0.123022235483108,2019.99954367381,2019.99974148139,96940000
849,855,8.54039955365815e-05,-2.05407801040072,-79.8925059572591,-2.05420124480675,-79.8924649252463,0.123107639478645,0.123022235483108,2019.99954367381,2019.99962907781,96940000
850,851,0.0115727546239084,-2.0540732014892,-79.8925380228649,-2.05391784296318,-79.8920584891544,0.134792797680418,0.123220043056509,2019.99974148139,2020.01131423601,96940000
850,331,0.229766715334928,-2.0540732014892,-79.8925380228649,-2.05352673190962,-79.8884628990038,0.352986758391437,0.123220043056509,2019.99974148139,2020.22950819672,96940000
851,852,0.582172421406268,-2.05391784296318,-79.8920584891544,-2.05435492419874,-79.8929339175905,0.716965219086686,0.134792797680418,2020.01131423601,2020.59348665742,96940000
851,326,0.215461720273893,-2.05391784296318,-79.8920584891544,-2.05774608917591,-79.8936310157491,0.350254517954311,0.134792797680418,2020.01131423601,2020.22677595628,96940000
852,327,0.368261976463204,-2.05435492419874,-79.8929339175905,-2.05305875454058,-79.8926603858139,1.08522719554989,0.716965219086686,2020.59348665742,2020.96174863388,96940000
852,853,0.171906323160729,-2.05435492419874,-79.8929339175905,-2.05434036522606,-79.8952822887359,0.888871542247415,0.716965219086686,2020.59348665742,2020.76539298058,96940000
853,328,0.0706725931930797,-2.05434036522606,-79.8952822887359,-2.05553745850956,-79.896689275051,0.959544135440495,0.888871542247415,2020.76539298058,2020.83606557377,96940000
853,854,0.0105576357205702,-2.05434036522606,-79.8952822887359,-2.05968652366081,-79.8932835680843,0.899429177967985,0.888871542247415,2020.76539298058,2020.7759506163,96940000
854,330,0.0655794383469892,-2.05968652366081,-79.8932835680843,-2.05923977187979,-79.8913441914413,0.965008616314974,0.899429177967985,2020.7759506163,2020.84153005464,96940000
854,329,0.117492006652841,-2.05968652366081,-79.8932835680843,-1.98123251348108,-78.7717746310599,1.01692118462083,0.899429177967985,2020.7759506163,2020.89344262295,96940000
855,856,0.571404338444153,-2.05420124480675,-79.8924649252463,-2.05676430851346,-79.8894053845015,0.694511977922798,0.123107639478645,2019.99962907781,2020.57103341625,96940000
855,858,0.000272448061599539,-2.05420124480675,-79.8924649252463,-2.05422681639002,-79.8924255344489,0.123380087540244,0.123107639478645,2019.99962907781,2019.99990152587,96940000
856,857,0.173028263871241,-2.05676430851346,-79.8894053845015,-2.05606565862895,-79.8906957149272,0.867540241794039,0.694511977922798,2020.57103341625,2020.74406168012,96940000
856,334,0.259567676643444,-2.05676430851346,-79.8894053845015,-1.00028816975369,-80.6774602570204,0.954079654566242,0.694511977922798,2020.57103341625,2020.8306010929,96940000
857,332,0.0209656422804935,-2.05606565862895,-79.8906957149272,-1.49133959546185,-79.5449287536063,0.888505884074532,0.867540241794039,2020.74406168012,2020.7650273224,96940000
857,333,0.0209656422804935,-2.05606565862895,-79.8906957149272,-2.05584478474475,-79.8912142341254,0.888505884074532,0.867540241794039,2020.74406168012,2020.7650273224,96940000
858,336,0.672229621670861,-2.05422681639002,-79.8924255344489,-2.05541268147776,-79.8938276944771,0.795609709211106,0.123380087540244,2019.99990152587,2020.67213114754,96940000
858,335,0.330699567025998,-2.05422681639002,-79.8924255344489,-2.05336286755055,-79.896417637391,0.454079654566242,0.123380087540244,2019.99990152587,2020.3306010929,96940000
