node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0302467755664309,-2.05040356171487,-79.8917058294336,-2.05146825888094,-79.8913894632165,0.394241650665217,0.363994875098786,2020.15909772597,2020.18934450154,40180000
646,123,0.0676782303110403,-2.05040356171487,-79.8917058294336,-2.0525884525885,-79.8885077874592,0.431673105409826,0.363994875098786,2020.15909772597,2020.22677595628,40180000
647,122,0.0346992143074832,-2.05146825888094,-79.8913894632165,-2.04953894274232,-79.8921538842785,0.4289408649727,0.394241650665217,2020.18934450154,2020.22404371585,40180000
647,648,0.00866690157630889,-2.05146825888094,-79.8913894632165,-2.05235092707642,-79.8918505073063,0.402908552241526,0.394241650665217,2020.18934450154,2020.19801140312,40180000
648,120,0.0287645531683005,-2.05235092707642,-79.8918505073063,-2.05488119158305,-79.8925461014899,0.431673105409826,0.402908552241526,2020.19801140312,2020.22677595628,40180000
648,121,0.047890236228411,-2.05235092707642,-79.8918505073063,-2.05059924715461,-79.894726216272,0.450798788469937,0.402908552241526,2020.19801140312,2020.24590163934,40180000
649,652,0.000319931813224095,-2.0545135555576,-79.8939514039941,-2.05421262362199,-79.894015525476,0.203961509651283,0.203641577838059,2019.99874442871,2019.99906436053,40180000
649,650,0.000676396609397667,-2.0545135555576,-79.8939514039941,-2.05158525607817,-79.8928206597068,0.204317974447457,0.203641577838059,2019.99874442871,2019.99942082532,40180000
650,651,0.220495188330181,-2.05158525607817,-79.8928206597068,-2.05073774758028,-79.8935619024914,0.424813162777638,0.204317974447457,2019.99942082532,2020.21991601365,40180000
650,126,0.230087371399495,-2.05158525607817,-79.8928206597068,-2.05275906179194,-79.8913460700135,0.434405345846952,0.204317974447457,2019.99942082532,2020.22950819672,40180000
651,127,0.00959218306931442,-2.05073774758028,-79.8935619024914,-2.04979047369337,-79.8884040943076,0.434405345846952,0.424813162777638,2020.21991601365,2020.22950819672,40180000
651,128,0.00412770219506209,-2.05073774758028,-79.8935619024914,-2.05075184089853,-79.8933457277184,0.4289408649727,0.424813162777638,2020.21991601365,2020.22404371585,40180000
652,657,0.221256350331277,-2.05421262362199,-79.894015525476,-2.05533703478024,-79.8895400321142,0.42521785998256,0.203961509651283,2019.99906436053,2020.22032071086,40180000
652,653,0.000854193488013966,-2.05421262362199,-79.894015525476,-2.05414794938257,-79.8940772704029,0.204815703139297,0.203961509651283,2019.99906436053,2019.99991855401,40180000
653,654,0.0741969728032161,-2.05414794938257,-79.8940772704029,-2.05357070887513,-79.888655451137,0.279012675942514,0.204815703139297,2019.99991855401,2020.07411552682,40180000
653,656,0.110481252661466,-2.05414794938257,-79.8940772704029,-2.05421279226864,-79.8959796443515,0.315296955800764,0.204815703139297,2019.99991855401,2020.11039980668,40180000
654,655,0.504054748618748,-2.05357070887513,-79.888655451137,-2.05708627144241,-79.8889831382546,0.783067424561262,0.279012675942514,2020.07411552682,2020.57817027544,40180000
654,129,0.144463708155707,-2.05357070887513,-79.888655451137,-2.05284811521807,-79.8879305700213,0.42347638409822,0.279012675942514,2020.07411552682,2020.21857923497,40180000
655,131,0.397239560630001,-2.05708627144241,-79.8889831382546,-2.05714628783319,-79.8924693307731,1.18030698519126,0.783067424561262,2020.57817027544,2020.97540983607,40180000
655,130,0.397239560630001,-2.05708627144241,-79.8889831382546,-3.51094188419007,-79.8582236654365,1.18030698519126,0.783067424561262,2020.57817027544,2020.97540983607,40180000
656,132,0.0999827069860781,-2.05421279226864,-79.8959796443515,-2.05430955365928,-79.8955127546382,0.415279662786842,0.315296955800764,2020.11039980668,2020.21038251366,40180000
656,133,0.108179428297457,-2.05421279226864,-79.8959796443515,-2.05542754197077,-79.8946288533611,0.42347638409822,0.315296955800764,2020.11039980668,2020.21857923497,40180000
657,134,0.00372300499013967,-2.05533703478024,-79.8895400321142,-2.05418620141219,-79.8893381645356,0.4289408649727,0.42521785998256,2020.22032071086,2020.22404371585,40180000
657,658,0.00318352988224535,-2.05533703478024,-79.8895400321142,-2.05533330611712,-79.889452815767,0.428401389864806,0.42521785998256,2020.22032071086,2020.22350424074,40180000
658,136,0.0415230816652415,-2.05533330611712,-79.889452815767,-2.05761310225742,-79.8905306122806,0.469924471530047,0.428401389864806,2020.22350424074,2020.2650273224,40180000
658,135,0.0251296390422572,-2.05533330611712,-79.889452815767,-2.05285207201099,-79.8975561800586,0.453531028907063,0.428401389864806,2020.22350424074,2020.24863387978,40180000
659,138,0.229714137412763,-2.05336927349447,-79.8942220332294,-2.05468930484387,-79.894762545628,0.434405345846952,0.204691208434189,2019.99979405931,2020.22950819672,40180000
659,137,0.226981896975637,-2.05336927349447,-79.8942220332294,-2.05386640225877,-79.8950800573495,0.431673105409826,0.204691208434189,2019.99979405931,2020.22677595628,40180000
660,139,0.226843483702238,-2.05271713601735,-79.8931892224225,-2.05401428492759,-79.888905729351,0.431673105409826,0.204829621707588,2019.99993247258,2020.22677595628,40180000
660,661,0.17793690466735,-2.05271713601735,-79.8931892224225,-2.05911370181842,-79.8901917502816,0.382766526374939,0.204829621707588,2019.99993247258,2020.17786937725,40180000
661,662,0.233403791947918,-2.05911370181842,-79.8901917502816,-2.05794375301589,-79.8882285958169,0.616170318322857,0.382766526374939,2020.17786937725,2020.4112731692,40180000
661,664,0.258562203804582,-2.05911370181842,-79.8901917502816,-2.0587776778959,-79.8880891625345,0.64132873017952,0.382766526374939,2020.17786937725,2020.43643158105,40180000
662,663,0.389698041712869,-2.05794375301589,-79.8882285958169,-2.05570711826084,-79.8939379767134,1.00586836003573,0.616170318322857,2020.4112731692,2020.80097121091,40180000
662,140,0.301841584901111,-2.05794375301589,-79.8882285958169,-1.97690016765766,-78.7676306548063,0.918011903223968,0.616170318322857,2020.4112731692,2020.7131147541,40180000
663,142,0.0405588437347627,-2.05570711826084,-79.8939379767134,-2.05406561057834,-79.8957836098371,1.04642720377049,1.00586836003573,2020.80097121091,2020.84153005464,40180000
663,141,0.0378266032976365,-2.05570711826084,-79.8939379767134,-2.05629665299371,-79.8936092534646,1.04369496333336,1.00586836003573,2020.80097121091,2020.83879781421,40180000
664,143,0.43788535883671,-2.0587776778959,-79.8880891625345,-1.00069306284493,-80.6717280172428,1.07921408901623,0.64132873017952,2020.43643158105,2020.87431693989,40180000
664,144,0.238431806924227,-2.0587776778959,-79.8880891625345,-1.60324495784612,-79.1151794116159,0.879760537103747,0.64132873017952,2020.43643158105,2020.67486338798,40180000
665,666,0.00498485743328259,-2.05380319415849,-79.8940155210155,-2.0544758936076,-79.8953905910851,0.200235918707181,0.195251061273898,2019.99035391215,2019.99533876958,40180000
665,775,0.00853954926325629,-2.05380319415849,-79.8940155210155,-2.05403673751756,-79.8937986489318,0.203790610537155,0.195251061273898,2019.99035391215,2019.99889346141,40180000
666,688,0.00251157687176362,-2.0544758936076,-79.8953905910851,-1.00412773751424,-80.6725195119218,0.202747495578945,0.200235918707181,2019.99533876958,2019.99785034645,40180000
666,667,0.000255952103429213,-2.0544758936076,-79.8953905910851,-2.05476966606532,-79.8953369176941,0.20049187081061,0.200235918707181,2019.99533876958,2019.99559472168,40180000
667,683,0.00429021278299069,-2.05476966606532,-79.8953369176941,-2.05779872770427,-79.8943664982064,0.204782083593601,0.20049187081061,2019.99559472168,2019.99988493447,40180000
667,668,0.00230034350533526,-2.05476966606532,-79.8953369176941,-2.05520505666957,-79.895409503402,0.202792214315946,0.20049187081061,2019.99559472168,2019.99789506519,40180000
668,677,0.00117103279627317,-2.05520505666957,-79.895409503402,-2.05474245517951,-79.8940155586273,0.203963247112219,0.202792214315946,2019.99789506519,2019.99906609799,40180000
668,669,0.00124974192694038,-2.05520505666957,-79.895409503402,-2.05648119142396,-79.8961346229626,0.204041956242886,0.202792214315946,2019.99789506519,2019.99914480712,40180000
669,670,0.000499396549198172,-2.05648119142396,-79.8961346229626,-2.05655489013312,-79.8960973157447,0.204541352792084,0.204041956242886,2019.99914480712,2019.99964420367,40180000
669,675,0.000356463384498351,-2.05648119142396,-79.8961346229626,-2.05655431850443,-79.8959961772655,0.204398419627384,0.204041956242886,2019.99914480712,2019.9995012705,40180000
670,671,6.54944493416743e-05,-2.05655489013312,-79.8960973157447,-2.05660334100849,-79.8961575214781,0.204606847241426,0.204541352792084,2019.99964420367,2019.99970969812,40180000
670,145,0.238060714366247,-2.05655489013312,-79.8960973157447,-2.05561914293601,-79.8957747998028,0.442602067158331,0.204541352792084,2019.99964420367,2020.23770491803,40180000
671,672,0.000146388295424571,-2.05660334100849,-79.8961575214781,-2.05663614081401,-79.8961300595384,0.20475323553685,0.204606847241426,2019.99970969812,2019.99985608641,40180000
671,146,0.218869536856795,-2.05660334100849,-79.8961575214781,-2.05325198897769,-79.8950481671294,0.42347638409822,0.204606847241426,2019.99970969812,2020.21857923497,40180000
672,673,9.49727747778795e-06,-2.05663614081401,-79.8961300595384,-2.05664274743526,-79.8961311209444,0.204762732814328,0.20475323553685,2019.99985608641,2019.99986558369,40180000
672,147,0.22418762943585,-2.05663614081401,-79.8961300595384,-2.05896420557889,-79.8944895271169,0.4289408649727,0.20475323553685,2019.99985608641,2020.22404371585,40180000
673,148,0.256965017404113,-2.05664274743526,-79.8961311209444,-2.05521964941552,-79.8973797712354,0.461727750218441,0.204762732814328,2019.99986558369,2020.25683060109,40180000
673,674,4.21222424578094e-05,-2.05664274743526,-79.8961311209444,-2.05667424806277,-79.8961684500786,0.204804855056786,0.204762732814328,2019.99986558369,2019.99990770593,40180000
674,149,0.978234370571603,-2.05667424806277,-79.8961684500786,-2.05387895795555,-79.8887201849024,1.18303922562839,0.204804855056786,2019.99990770593,2020.9781420765,40180000
674,150,0.218671529041434,-2.05667424806277,-79.8961684500786,-2.05894287315194,-79.8959071160199,0.42347638409822,0.204804855056786,2019.99990770593,2020.21857923497,40180000
675,676,0.000245725160457178,-2.05655431850443,-79.8959961772655,-2.05664777376628,-79.8960238942239,0.204644144787841,0.204398419627384,2019.9995012705,2019.99974699566,40180000
675,153,0.227274685782442,-2.05655431850443,-79.8959961772655,-2.05608507826052,-79.8956129152147,0.431673105409826,0.204398419627384,2019.9995012705,2020.22677595628,40180000
676,152,0.330854097233916,-2.05664777376628,-79.8960238942239,-2.05336286755055,-79.896417637391,0.535498242021757,0.204644144787841,2019.99974699566,2020.3306010929,40180000
676,151,0.765280326742206,-2.05664777376628,-79.8960238942239,-2.05590337081378,-79.8944168117492,0.969924471530047,0.204644144787841,2019.99974699566,2020.7650273224,40180000
677,682,0.000838258871052822,-2.05474245517951,-79.8940155586273,-2.05434256396568,-79.8935843996308,0.204801505983272,0.203963247112219,2019.99906609799,2019.99990435686,40180000
677,678,0.000477279044412415,-2.05474245517951,-79.8940155586273,-2.05488531231698,-79.894087737545,0.204440526156631,0.203963247112219,2019.99906609799,2019.99954337703,40180000
678,679,0.000353892036071279,-2.05488531231698,-79.894087737545,-2.05494264269904,-79.8940708977102,0.204794418192702,0.204440526156631,2019.99954337703,2019.99989726907,40180000
678,154,0.268216185810542,-2.05488531231698,-79.894087737545,-2.05781162362723,-79.8961383366198,0.472656711967173,0.204440526156631,2019.99954337703,2020.26775956284,40180000
679,680,0.189341696596606,-2.05494264269904,-79.8940708977102,-2.05461238894271,-79.898179342613,0.394136114789309,0.204794418192702,2019.99989726907,2020.18923896566,40180000
679,681,0.135096043726025,-2.05494264269904,-79.8940708977102,-2.05464615017299,-79.8946354626086,0.339890461918727,0.204794418192702,2019.99989726907,2020.13499331279,40180000
680,156,0.0348047501833914,-2.05461238894271,-79.898179342613,-2.05169174381082,-79.8952383226809,0.4289408649727,0.394136114789309,2020.18923896566,2020.22404371585,40180000
680,155,0.0757883567407386,-2.05461238894271,-79.898179342613,-2.05324361004979,-79.8969160644971,0.469924471530047,0.394136114789309,2020.18923896566,2020.2650273224,40180000
681,158,0.239323627097503,-2.05464615017299,-79.8946354626086,-2.05477548794826,-79.8963767688318,0.579214089016231,0.339890461918727,2020.13499331279,2020.37431693989,40180000
681,157,0.0890504030539727,-2.05464615017299,-79.8946354626086,-2.05383321818203,-79.8967011294404,0.4289408649727,0.339890461918727,2020.13499331279,2020.22404371585,40180000
682,160,0.224139358989428,-2.05434256396568,-79.8935843996308,-2.05371118142271,-79.8946606235535,0.4289408649727,0.204801505983272,2019.99990435686,2020.22404371585,40180000
682,159,0.245997282486665,-2.05434256396568,-79.8935843996308,-2.05255730724665,-79.891484169424,0.450798788469937,0.204801505983272,2019.99990435686,2020.24590163934,40180000
683,685,0.603494797099104,-2.05779872770427,-79.8943664982064,-2.05576877041043,-79.8936446813567,0.808276880692705,0.204782083593601,2019.99988493447,2020.60337973157,40180000
683,684,0.242803768230906,-2.05779872770427,-79.8943664982064,-2.05875408302746,-79.8990483678226,0.447585851824507,0.204782083593601,2019.99988493447,2020.2426887027,40180000
684,161,0.0851801497601242,-2.05875408302746,-79.8990483678226,-2.04994104128931,-79.8883644880124,0.532766001584631,0.447585851824507,2020.2426887027,2020.32786885246,40180000
684,162,0.0851801497601242,-2.05875408302746,-79.8990483678226,-2.05634533672357,-79.8957494269546,0.532766001584631,0.447585851824507,2020.2426887027,2020.32786885246,40180000
685,166,0.232685842203304,-2.05576877041043,-79.8936446813567,-2.05553745850956,-79.896689275051,1.04096272289601,0.808276880692705,2020.60337973157,2020.83606557377,40180000
685,686,0.0661314453885765,-2.05576877041043,-79.8936446813567,-2.05518929360353,-79.893784632163,0.874408326081282,0.808276880692705,2020.60337973157,2020.66951117696,40180000
686,165,0.292237456924123,-2.05518929360353,-79.893784632163,-2.05305875454058,-79.8926603858139,1.1666457830054,0.874408326081282,2020.66951117696,2020.96174863388,40180000
686,687,0.0758106254660799,-2.05518929360353,-79.893784632163,-2.05317175902608,-79.8930573132951,0.950218951547362,0.874408326081282,2020.66951117696,2020.74532180242,40180000
687,163,0.0962082522231278,-2.05317175902608,-79.8930573132951,-2.05923977187979,-79.8913441914413,1.04642720377049,0.950218951547362,2020.74532180242,2020.84153005464,40180000
687,164,0.14812082052898,-2.05317175902608,-79.8930573132951,-1.98123251348108,-78.7717746310599,1.09833977207634,0.950218951547362,2020.74532180242,2020.89344262295,40180000
688,724,0.000444135349997876,-1.00412773751424,-80.6725195119218,-1.00428973432694,-80.6725461653243,0.203191630928943,0.202747495578945,2019.99785034645,2019.9982944818,40180000
688,689,0.0005771235901324,-1.00412773751424,-80.6725195119218,-1.00415774779038,-80.6723312996965,0.203324619169077,0.202747495578945,2019.99785034645,2019.99842747004,40180000
689,706,0.000581438328752792,-1.00415774779038,-80.6723312996965,-1.00516438435213,-80.6722125459002,0.20390605749783,0.203324619169077,2019.99842747004,2019.99900890837,40180000
689,690,0.00104853948110373,-1.00415774779038,-80.6723312996965,-1.00411934072287,-80.6724214317894,0.204373158650181,0.203324619169077,2019.99842747004,2019.99947600952,40180000
690,691,0.000523661832223077,-1.00411934072287,-80.6724214317894,-1.00438952272624,-80.6730936698611,0.204896820482404,0.204373158650181,2019.99947600952,2019.99999967136,40180000
690,705,0.0246032204606744,-1.00411934072287,-80.6724214317894,-1.00427664157323,-80.6724209912244,0.228976379110855,0.204373158650181,2019.99947600952,2020.02407922999,40180000
691,701,0.147427998234799,-1.00438952272624,-80.6730936698611,-1.00569140847379,-80.6738262738711,0.352324818717203,0.204896820482404,2019.99999967136,2020.14742766959,40180000
691,692,0.144485021755252,-1.00438952272624,-80.6730936698611,-1.00293566608798,-80.6753211599178,0.349381842237656,0.204896820482404,2019.99999967136,2020.14448469311,40180000
692,693,0.000450876412186441,-1.00293566608798,-80.6753211599178,-1.00304221108612,-80.6753715679794,0.349832718649842,0.349381842237656,2020.14448469311,2020.14493556952,40180000
692,176,0.180651918909849,-1.00293566608798,-80.6753211599178,-1.0003269585092,-80.6676152117563,0.530033761147505,0.349381842237656,2020.14448469311,2020.32513661202,40180000
693,694,0.238737106891073,-1.00304221108612,-80.6753715679794,-1.00696364909354,-80.6712281515129,0.588569825540915,0.349832718649842,2020.14493556952,2020.38367267642,40180000
693,695,0.0500149162455921,-1.00304221108612,-80.6753715679794,-1.00218235115721,-80.6767022873326,0.399847634895434,0.349832718649842,2020.14493556952,2020.19495048577,40180000
694,167,0.0097699465354264,-1.00696364909354,-80.6712281515129,-1.00514118046091,-80.6737510516713,0.598339772076341,0.588569825540915,2020.38367267642,2020.39344262295,40180000
694,168,0.0917371596503482,-1.00696364909354,-80.6712281515129,-1.00787512897009,-80.6697820796111,0.680306985191263,0.588569825540915,2020.38367267642,2020.47540983607,40180000
695,696,0.0521286389353165,-1.00218235115721,-80.6767022873326,-1.00260143786541,-80.6765733203356,0.451976273830751,0.399847634895434,2020.19495048577,2020.24707912471,40180000
695,169,0.277727109858703,-1.00218235115721,-80.6767022873326,-1.00385332867957,-80.6691842328865,0.677574744754137,0.399847634895434,2020.19495048577,2020.47267759563,40180000
696,697,0.411281169275907,-1.00260143786541,-80.6765733203356,-1.00312063379064,-80.6758651536997,0.863257443106658,0.451976273830751,2020.24707912471,2020.65836029398,40180000
696,170,0.446909946333107,-1.00260143786541,-80.6765733203356,-0.998593407776082,-80.6750443966504,0.898886220163857,0.451976273830751,2020.24707912471,2020.69398907104,40180000
697,698,0.0373884900880206,-1.00312063379064,-80.6758651536997,-1.00232142211921,-80.6730731193411,0.900645933194678,0.863257443106658,2020.65836029398,2020.69574878407,40180000
697,175,0.10666702842339,-1.00312063379064,-80.6758651536997,-1.00335606917982,-80.6760808360259,0.969924471530047,0.863257443106658,2020.65836029398,2020.7650273224,40180000
698,171,0.260535368936474,-1.00232142211921,-80.6730731193411,-1.00047247352715,-80.6703265268106,1.16118130213115,0.900645933194678,2020.69574878407,2020.95628415301,40180000
698,699,0.115824327152077,-1.00232142211921,-80.6730731193411,-1.0065700390505,-80.6767904403333,1.01647026034676,0.900645933194678,2020.69574878407,2020.81157311122,40180000
699,174,0.068208309543955,-1.0065700390505,-80.6767904403333,-1.00674890898341,-80.6774889604459,1.08467856989071,1.01647026034676,2020.81157311122,2020.87978142077,40180000
699,700,0.045078259954905,-1.0065700390505,-80.6767904403333,-1.00322388874404,-80.6725109337496,1.06154852030166,1.01647026034676,2020.81157311122,2020.85665137118,40180000
700,173,0.02313004958905,-1.00322388874404,-80.6725109337496,-1.00089671257086,-80.6678302942588,1.08467856989071,1.06154852030166,2020.85665137118,2020.87978142077,40180000
700,172,0.02313004958905,-1.00322388874404,-80.6725109337496,-1.003330493902,-80.6724851673448,1.08467856989071,1.06154852030166,2020.85665137118,2020.87978142077,40180000
701,177,0.202299106364665,-1.00569140847379,-80.6738262738711,-1.00711978924562,-80.6759543040254,0.554623925081868,0.352324818717203,2020.14742766959,2020.34972677596,40180000
701,702,0.0526187722672605,-1.00569140847379,-80.6738262738711,-1.00645380073807,-80.6725543218877,0.404943590984464,0.352324818717203,2020.14742766959,2020.20004644186,40180000
702,703,0.0205854025427072,-1.00645380073807,-80.6725543218877,-1.00607856503778,-80.6723555636384,0.425528993527171,0.404943590984464,2020.20004644186,2020.2206318444,40180000
702,181,0.469352465245031,-1.00645380073807,-80.6725543218877,-3.99372023461616,-79.2513925522801,0.874296056229495,0.404943590984464,2020.20004644186,2020.6693989071,40180000
703,704,0.170933208026056,-1.00607856503778,-80.6723555636384,-1.00711113397245,-80.6709620803545,0.596462201553227,0.425528993527171,2020.2206318444,2020.39156505243,40180000
703,178,0.279368155598455,-1.00607856503778,-80.6723555636384,-0.25266129174889,-79.1826660850576,0.704897149125626,0.425528993527171,2020.2206318444,2020.5,40180000
704,180,0.083844783638036,-1.00711113397245,-80.6709620803545,-1.00328158555924,-80.6689502187094,0.680306985191263,0.596462201553227,2020.39156505243,2020.47540983607,40180000
704,179,0.482751887463004,-1.00711113397245,-80.6709620803545,-0.128177565877842,-78.5564877308258,1.07921408901623,0.596462201553227,2020.39156505243,2020.87431693989,40180000
705,182,0.322915305533886,-1.00427664157323,-80.6724209912244,-1.00114474995604,-80.6679235962824,0.551891684644742,0.228976379110855,2020.02407922999,2020.34699453552,40180000
705,183,0.470456289140518,-1.00427664157323,-80.6724209912244,-1.00257248777667,-80.6703882301629,0.699432668251374,0.228976379110855,2020.02407922999,2020.49453551913,40180000
706,721,0.138567858482713,-1.00516438435213,-80.6722125459002,-1.0045766396594,-80.6742957078675,0.342473915980543,0.20390605749783,2019.99900890837,2020.13757676685,40180000
706,707,9.63221087858512e-05,-1.00516438435213,-80.6722125459002,-1.00511699397989,-80.6722717642228,0.204002379606616,0.20390605749783,2019.99900890837,2019.99910523048,40180000
707,708,0.00026078723423173,-1.00511699397989,-80.6722717642228,-1.00519437465742,-80.672132912746,0.204263166840847,0.204002379606616,2019.99910523048,2019.99936601772,40180000
707,718,0.000468504121793445,-1.00511699397989,-80.6722717642228,-1.00585469998506,-80.6724911274104,0.204470883728409,0.204002379606616,2019.99910523048,2019.9995737346,40180000
708,713,0.00047181572915711,-1.00519437465742,-80.672132912746,-1.00519130318094,-80.6720530035817,0.204734982570005,0.204263166840847,2019.99936601772,2019.99983783344,40180000
708,709,0.000587678174330919,-1.00519437465742,-80.672132912746,-1.00408021043212,-80.6716962745954,0.204850845015178,0.204263166840847,2019.99936601772,2019.99995369589,40180000
709,184,0.423543571870005,-1.00408021043212,-80.6716962745954,-1.00459900911508,-80.673715349216,0.628394416885184,0.204850845015178,2019.99995369589,2020.42349726776,40180000
709,710,0.410473214899828,-1.00408021043212,-80.6716962745954,-0.998193460881558,-80.6759362877018,0.615324059915007,0.204850845015178,2019.99995369589,2020.41042691079,40180000
710,712,0.198487116014924,-0.998193460881558,-80.6759362877018,-0.999119144411278,-80.6753668333826,0.813811175929931,0.615324059915007,2020.41042691079,2020.6089140268,40180000
710,711,0.158333856748532,-0.998193460881558,-80.6759362877018,-0.999386253060339,-80.6767931552143,0.773657916663538,0.615324059915007,2020.41042691079,2020.56876076754,40180000
711,186,0.193534314429383,-0.999386253060339,-80.6767931552143,-1.00123197921934,-80.6756245415393,0.967192231092921,0.773657916663538,2020.56876076754,2020.76229508197,40180000
711,185,0.09790589912883,-0.999386253060339,-80.6767931552143,0.445219546746588,-78.2924553731224,0.871563815792368,0.773657916663538,2020.56876076754,2020.66666666667,40180000
712,187,0.270867393960779,-0.999119144411278,-80.6753668333826,-1.00775948802391,-80.6770225513751,1.08467856989071,0.813811175929931,2020.6089140268,2020.87978142077,40180000
712,188,0.216222585217574,-0.999119144411278,-80.6753668333826,-1.00092094298518,-80.671190111347,1.03003376114751,0.813811175929931,2020.6089140268,2020.82513661202,40180000
713,714,9.64278236450511e-05,-1.00519130318094,-80.6720530035817,-1.00510446407267,-80.6714557584283,0.20483141039365,0.204734982570005,2019.99983783344,2019.99993426127,40180000
713,716,0.00163417813887967,-1.00519130318094,-80.6720530035817,-1.0052207019869,-80.6716075113275,0.206369160708884,0.204734982570005,2019.99983783344,2020.00147201158,40180000
714,715,2.25789776348018e-05,-1.00510446407267,-80.6714557584283,-1.0051602923237,-80.671317450285,0.204853989371284,0.20483141039365,2019.99993426127,2019.99995684025,40180000
714,189,0.347060274251092,-1.00510446407267,-80.6714557584283,-1.00220983603568,-80.6709794206907,0.551891684644742,0.20483141039365,2019.99993426127,2020.34699453552,40180000
715,191,0.344305454836331,-1.0051602923237,-80.671317450285,-1.00829232301696,-80.6743739958059,0.549159444207616,0.204853989371284,2019.99995684025,2020.34426229508,40180000
715,190,0.338840973962079,-1.0051602923237,-80.671317450285,-0.998858441231062,-80.6770899229073,0.543694963333363,0.204853989371284,2019.99995684025,2020.33879781421,40180000
716,717,0.2932054246271,-1.0052207019869,-80.6716075113275,-1.00459975083828,-80.6743301914708,0.499574585335984,0.206369160708884,2020.00147201158,2020.29467743621,40180000
716,194,0.495795747979616,-1.0052207019869,-80.6716075113275,-1.00752810535746,-80.6692056044348,0.7021649086885,0.206369160708884,2020.00147201158,2020.49726775956,40180000
717,193,0.0523170993087575,-1.00459975083828,-80.6743301914708,-1.00531933917664,-80.6703510789022,0.551891684644742,0.499574585335984,2020.29467743621,2020.34699453552,40180000
717,192,0.0523170993087575,-1.00459975083828,-80.6743301914708,-1.00421169129423,-80.6759158940499,0.551891684644742,0.499574585335984,2020.29467743621,2020.34699453552,40180000
718,719,0.000349894178955923,-1.00585469998506,-80.6724911274104,-1.0057252275512,-80.6723499791201,0.204820777907365,0.204470883728409,2019.9995737346,2019.99992362878,40180000
718,198,0.708076538621306,-1.00585469998506,-80.6724911274104,-1.0060856777756,-80.6712464136641,0.912547422349716,0.204470883728409,2019.9995737346,2020.70765027322,40180000
719,197,0.475486207283898,-1.0057252275512,-80.6723499791201,-0.998756086678527,-80.6726617223323,0.680306985191263,0.204820777907365,2019.99992362878,2020.47540983607,40180000
719,720,1.79449090377259e-05,-1.0057252275512,-80.6723499791201,-1.00570975137677,-80.6723191316871,0.204838722816403,0.204820777907365,2019.99992362878,2019.99994157369,40180000
720,196,0.349785202265465,-1.00570975137677,-80.6723191316871,-1.00670988003619,-80.6760334243025,0.554623925081868,0.204838722816403,2019.99994157369,2020.34972677596,40180000
720,195,0.874375366199828,-1.00570975137677,-80.6723191316871,-1.0082021011779,-80.6756176349384,1.07921408901623,0.204838722816403,2019.99994157369,2020.87431693989,40180000
721,722,0.190120610679315,-1.0045766396594,-80.6742957078675,-1.00647064778194,-80.6733435423008,0.532594526659859,0.342473915980543,2020.13757676685,2020.32769737753,40180000
721,202,0.572805746806298,-1.0045766396594,-80.6742957078675,-1.00373499995453,-80.6748525867308,0.915279662786842,0.342473915980543,2020.13757676685,2020.71038251366,40180000
722,199,0.144980218094278,-1.00647064778194,-80.6733435423008,-1.0074804433926,-80.6750696289669,0.677574744754137,0.532594526659859,2020.32769737753,2020.47267759563,40180000
722,723,0.122625881368443,-1.00647064778194,-80.6733435423008,-1.00647391583726,-80.6736193294407,0.655220408028302,0.532594526659859,2020.32769737753,2020.4503232589,40180000
723,200,0.0606057028460564,-1.00647391583726,-80.6736193294407,-1.00018078883187,-80.6735638355895,0.715826110874358,0.655220408028302,2020.4503232589,2020.51092896175,40180000
723,201,0.0606057028460564,-1.00647391583726,-80.6736193294407,-1.00627380841917,-80.6725824320645,0.715826110874358,0.655220408028302,2020.4503232589,2020.51092896175,40180000
724,725,7.65323954333708e-05,-1.00428973432694,-80.6725461653243,-1.00261327013948,-80.6732109223022,0.203268163324376,0.203191630928943,2019.9982944818,2019.9983710142,40180000
724,764,0.000656585496892736,-1.00428973432694,-80.6725461653243,-1.00383874149447,-80.6723418901069,0.203848216425835,0.203191630928943,2019.9982944818,2019.9989510673,40180000
725,726,3.88278203672376e-05,-1.00261327013948,-80.6732109223022,-1.00189848379181,-80.6735959675287,0.203306991144743,0.203268163324376,2019.9983710142,2019.99840984202,40180000
725,750,0.000179502134167953,-1.00261327013948,-80.6732109223022,-1.00258597752863,-80.6732150871375,0.203447665458544,0.203268163324376,2019.9983710142,2019.99855051633,40180000
726,747,0.00146841706082101,-1.00189848379181,-80.6735959675287,-1.00187907743011,-80.6731019301269,0.204775408205564,0.203306991144743,2019.99840984202,2019.99987825908,40180000
726,727,0.000778819308503764,-1.00189848379181,-80.6735959675287,-1.00181389987692,-80.6737104686355,0.204085810453247,0.203306991144743,2019.99840984202,2019.99918866133,40180000
727,728,6.76823638823265e-05,-1.00181389987692,-80.6737104686355,-1.00200255049656,-80.6737778684391,0.204153492817129,0.204085810453247,2019.99918866133,2019.99925634369,40180000
727,742,0.000246267428013924,-1.00181389987692,-80.6737104686355,-1.00189216911698,-80.6736131195933,0.204332077881261,0.204085810453247,2019.99918866133,2019.99943492876,40180000
728,729,0.000505322371623262,-1.00200255049656,-80.6737778684391,-1.00227019887423,-80.6735884926672,0.204658815188753,0.204153492817129,2019.99925634369,2019.99976166606,40180000
