node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
779,258,0.58984655796906,-1.49065301808167,-79.546941035227,-1.49079794304949,-79.5475932755808,0.781115557881072,0.191268999912011,2020.11233923438,2020.70218579235,73690000
779,780,0.177890196755777,-1.49065301808167,-79.546941035227,-1.48858614522158,-79.5472854723838,0.369159196667788,0.191268999912011,2020.11233923438,2020.29022943114,73690000
780,260,0.00212029563935612,-1.48858614522158,-79.5472854723838,-1.48879054172004,-79.5481478256498,0.371279492307145,0.369159196667788,2020.29022943114,2020.29234972678,73690000
780,259,0.00212029563935612,-1.48858614522158,-79.5472854723838,-1.48704666492131,-79.5454158399506,0.371279492307145,0.369159196667788,2020.29022943114,2020.29234972678,73690000
781,263,0.0509183019051612,-1.49591897122899,-79.5426240169068,-1.49457783180926,-79.5417053032609,0.428656541487476,0.377738239582315,2020.29880847405,2020.34972677596,73690000
781,782,0.0449509569368122,-1.49591897122899,-79.5426240169068,-1.48533994984763,-79.5485332387799,0.422689196519127,0.377738239582315,2020.29880847405,2020.34375943099,73690000
782,261,0.00596734496834905,-1.48533994984763,-79.5485332387799,-1.4852274023477,-79.5485093532316,0.428656541487476,0.422689196519127,2020.34375943099,2020.34972677596,73690000
782,262,0.00596734496834905,-1.48533994984763,-79.5485332387799,-1.48690278085882,-79.5435535341893,0.428656541487476,0.422689196519127,2020.34375943099,2020.34972677596,73690000
783,796,0.030227007101887,-1.48947723940753,-79.5439338620298,-1.48969649224527,-79.5435559931952,0.107716231189447,0.0774892240875603,2019.99855945856,2020.02878646566,73690000
783,784,0.000288452587756449,-1.48947723940753,-79.5439338620298,-1.97773287537133,-78.7708690329413,0.0777776766753168,0.0774892240875603,2019.99855945856,2019.99884791114,73690000
784,785,2.57013993255617e-05,-1.97773287537133,-78.7708690329413,-1.97776970713282,-78.7708786771395,0.0778033780746423,0.0777776766753168,2019.99884791114,2019.99887361254,73690000
784,264,0.973829684484428,-1.97773287537133,-78.7708690329413,-1.97960013688002,-78.7710031533063,1.05160736115975,0.0777776766753168,2019.99884791114,2020.97267759563,73690000
785,786,0.00112110032425261,-1.97776970713282,-78.7708786771395,-1.97753249983019,-78.7709856956258,0.0789244783988949,0.0778033780746423,2019.99887361254,2019.99999471287,73690000
785,789,0.000960026278522652,-1.97776970713282,-78.7708786771395,-1.97766653509204,-78.770975425033,0.078763404353165,0.0778033780746423,2019.99887361254,2019.99983363882,73690000
786,268,0.497273046695213,-1.97753249983019,-78.7709856956258,-1.97645499519659,-78.7679314730896,0.576197525094108,0.0789244783988949,2019.99999471287,2020.49726775956,73690000
786,787,0.0256881267568945,-1.97753249983019,-78.7709856956258,-1.97701799535237,-78.7711389939571,0.104612605155789,0.0789244783988949,2019.99999471287,2020.02568283962,73690000
787,788,0.292717338640734,-1.97701799535237,-78.7711389939571,-1.97894993238232,-78.7735752518237,0.397329943796523,0.104612605155789,2020.02568283962,2020.31840017827,73690000
787,265,0.739344482779866,-1.97701799535237,-78.7711389939571,-1.97876934319951,-78.7701554721503,0.843957087935655,0.104612605155789,2020.02568283962,2020.7650273224,73690000
788,266,0.446627144139132,-1.97894993238232,-78.7735752518237,-1.97981434330906,-78.7762463463167,0.843957087935655,0.397329943796523,2020.31840017827,2020.7650273224,73690000
788,267,0.441162663264653,-1.97894993238232,-78.7735752518237,-1.9751040360655,-78.7726043250024,0.838492607061176,0.397329943796523,2020.31840017827,2020.75956284153,73690000
789,790,0.000124523022395184,-1.97766653509204,-78.770975425033,-1.97771068214504,-78.7709197799051,0.0788879273755602,0.078763404353165,2019.99983363882,2019.99995816184,73690000
789,793,5.68131421352369e-05,-1.97766653509204,-78.770975425033,-1.97759937065418,-78.7710073936509,0.0788202174953002,0.078763404353165,2019.99983363882,2019.99989045196,73690000
790,791,0.0945851619229151,-1.97771068214504,-78.7709197799051,-1.97798211452404,-78.7705261768915,0.173473089298475,0.0788879273755602,2019.99995816184,2020.09454332377,73690000
790,272,0.500041838155674,-1.97771068214504,-78.7709197799051,-1.97321748905289,-78.7765320356503,0.578929765531234,0.0788879273755602,2019.99995816184,2020.5,73690000
791,792,0.721054707191108,-1.97798211452404,-78.7705261768915,-1.98179738012833,-78.7670432997793,0.894527796489583,0.173473089298475,2020.09454332377,2020.81559803096,73690000
791,271,0.129500392079833,-1.97798211452404,-78.7705261768915,-2.538054829,-78.94773201,0.302973481378308,0.173473089298475,2020.09454332377,2020.22404371585,73690000
792,269,0.0559866684951293,-1.98179738012833,-78.7670432997793,-1.98125255336217,-78.7747108982731,0.950514464984713,0.894527796489583,2020.81559803096,2020.87158469945,73690000
792,270,0.0559866684951293,-1.98179738012833,-78.7670432997793,-1.97628712420559,-78.768425944196,0.950514464984713,0.894527796489583,2020.81559803096,2020.87158469945,73690000
793,794,0.362948744069619,-1.97759937065418,-78.7710073936509,-1.98020393918168,-78.7683507281093,0.44176896156492,0.0788202174953002,2019.99989045196,2020.36283919603,73690000
793,276,0.721421023445882,-1.97759937065418,-78.7710073936509,-1.97954710496798,-78.7762547427656,0.800241240941182,0.0788202174953002,2019.99989045196,2020.72131147541,73690000
794,273,0.134428563529189,-1.98020393918168,-78.7683507281093,-1.97974825587491,-78.7751863509307,0.576197525094108,0.44176896156492,2020.36283919603,2020.49726775956,73690000
794,795,0.0343027518344214,-1.98020393918168,-78.7683507281093,-1.97949681253768,-78.7689653121124,0.476071713399341,0.44176896156492,2020.36283919603,2020.39714194787,73690000
795,275,0.100125811694767,-1.97949681253768,-78.7689653121124,-1.98145898296087,-78.7692714367949,0.576197525094108,0.476071713399341,2020.39714194787,2020.49726775956,73690000
795,274,0.100125811694767,-1.97949681253768,-78.7689653121124,-1.97449383012307,-78.7671362627478,0.576197525094108,0.476071713399341,2020.39714194787,2020.49726775956,73690000
796,797,0.315066260145328,-1.48969649224527,-79.5435559931952,-1.49087359603084,-79.5430173693415,0.422782491334776,0.107716231189447,2020.02878646566,2020.3438527258,73690000
796,798,0.266207741803205,-1.48969649224527,-79.5435559931952,-1.48987292846454,-79.5475848878478,0.373923972992652,0.107716231189447,2020.02878646566,2020.29499420746,73690000
797,278,0.00860629058982676,-1.49087359603084,-79.5430173693415,-1.49391953267917,-79.5403554797713,0.431388781924602,0.422782491334776,2020.3438527258,2020.35245901639,73690000
797,277,0.00860629058982676,-1.49087359603084,-79.5430173693415,-1.49147291875727,-79.5411696025978,0.431388781924602,0.422782491334776,2020.3438527258,2020.35245901639,73690000
798,279,0.0574648089319501,-1.48987292846454,-79.5475848878478,-1.48668008457007,-79.547517558318,0.431388781924602,0.373923972992652,2020.29499420746,2020.35245901639,73690000
798,280,0.0137489619374767,-1.48987292846454,-79.5475848878478,-1.49048316768081,-79.5478051742657,0.387672934930129,0.373923972992652,2020.29499420746,2020.3087431694,73690000
799,801,4.36819913507414e-06,-2.05308152001704,-79.8905354691764,-2.05308490340957,-79.8905180343935,0.0784532222798527,0.0784488540807177,2019.99951908855,2019.99952345675,73690000
799,800,0.00035828667049953,-2.05308152001704,-79.8905354691764,-2.05302501226548,-79.8905049075044,0.0788071407512172,0.0784488540807177,2019.99951908855,2019.99987737522,73690000
800,282,0.218701859752611,-2.05302501226548,-79.8905049075044,-2.05267111387685,-79.8886012443089,0.297509000503829,0.0788071407512172,2019.99987737522,2020.21857923497,73690000
800,281,0.224166340627091,-2.05302501226548,-79.8905049075044,-2.05899994960669,-79.8885466056972,0.302973481378308,0.0788071407512172,2019.99987737522,2020.22404371585,73690000
801,802,0.179971962445342,-2.05308490340957,-79.8905180343935,-2.05064335674834,-79.8886811248401,0.258425184725195,0.0784532222798527,2019.99952345675,2020.17949541919,73690000
801,283,0.219055778223976,-2.05308490340957,-79.8905180343935,-2.05284811521807,-79.8879305700213,0.297509000503829,0.0784532222798527,2019.99952345675,2020.21857923497,73690000
802,284,0.0500127775273654,-2.05064335674834,-79.8886811248401,-2.04979047369337,-79.8884040943076,0.308437962252561,0.258425184725195,2020.17949541919,2020.22950819672,73690000
802,285,0.0636739797132236,-2.05064335674834,-79.8886811248401,-2.04965643732521,-79.8974834650713,0.322099164438419,0.258425184725195,2020.17949541919,2020.24316939891,73690000
803,804,0.0039139193332165,-2.05533764750866,-79.8922803935381,-2.05523537659929,-79.8919734765772,0.0631116949713577,0.0591977756381412,2019.98026801011,2019.98418192944,73690000
803,898,0.0133487672378989,-2.05533764750866,-79.8922803935381,-2.05507245388451,-79.891675097388,0.0725465428760401,0.0591977756381412,2019.98026801011,2019.99361677734,73690000
804,869,0.0108809041107233,-2.05523537659929,-79.8919734765772,-2.05313731015976,-79.8927889965312,0.073992599082081,0.0631116949713577,2019.98418192944,2019.99506283355,73690000
804,805,0.00786746858819742,-2.05523537659929,-79.8919734765772,-0.254568047625371,-79.1843501315197,0.0709791635595551,0.0631116949713577,2019.98418192944,2019.99204939803,73690000
805,835,0.00253592929034441,-0.254568047625371,-79.1843501315197,-0.254415718838448,-79.1843570306205,0.0735150928498995,0.0709791635595551,2019.99204939803,2019.99458532732,73690000
805,806,0.00558680147525614,-0.254568047625371,-79.1843501315197,0.441262451665664,-78.2907107741354,0.0765659650348113,0.0709791635595551,2019.99204939803,2019.9976361995,73690000
806,807,0.00234028484120774,0.441262451665664,-78.2907107741354,0.441605233736193,-78.2899884575222,0.078906249876019,0.0765659650348113,2019.9976361995,2019.99997648434,73690000
806,814,0.00175671938736666,0.441262451665664,-78.2907107741354,0.440735269694336,-78.2914826446547,0.0783226844221779,0.0765659650348113,2019.9976361995,2019.99939291889,73690000
807,811,0.447540008276836,0.441605233736193,-78.2899884575222,0.440910794911049,-78.2919782386873,0.526446258152855,0.078906249876019,2019.99997648434,2020.44751649262,73690000
807,808,0.242720451059738,0.441605233736193,-78.2899884575222,0.441349528238519,-78.2899808949185,0.321626700935757,0.078906249876019,2019.99997648434,2020.2426969354,73690000
808,809,0.0785374250886038,0.441349528238519,-78.2899808949185,0.440422077539292,-78.291680664083,0.400164126024361,0.321626700935757,2020.2426969354,2020.32123436049,73690000
808,810,0.135236837767075,0.441349528238519,-78.2899808949185,0.444064178023177,-78.2915674625347,0.456863538702832,0.321626700935757,2020.2426969354,2020.37793377317,73690000
809,287,0.181497879944,0.440422077539292,-78.291680664083,0.766199215,-78.12413626,0.58166200596836,0.400164126024361,2020.32123436049,2020.50273224044,73690000
809,286,0.3618257487966,0.440422077539292,-78.291680664083,0.438168409863831,-78.285608184444,0.761989874820961,0.400164126024361,2020.32123436049,2020.68306010929,73690000
810,288,0.25321376781205,0.444064178023177,-78.2915674625347,0.446251222799069,-78.2875626200863,0.710077306514882,0.456863538702832,2020.37793377317,2020.63114754098,73690000
810,289,0.234088084751939,0.444064178023177,-78.2915674625347,0.437339897416252,-78.2930698674209,0.690951623454771,0.456863538702832,2020.37793377317,2020.61202185792,73690000
811,290,0.047019026504127,0.440910794911049,-78.2919782386873,0.440205457269013,-78.2940913757352,0.573465284656982,0.526446258152855,2020.44751649262,2020.49453551913,73690000
811,812,0.0140969064669499,0.440910794911049,-78.2919782386873,0.440848503365905,-78.2914894058571,0.540543164619805,0.526446258152855,2020.44751649262,2020.46161339909,73690000
812,293,0.0329221200371771,0.440848503365905,-78.2914894058571,0.441503894963901,-78.2909303782396,0.573465284656982,0.540543164619805,2020.46161339909,2020.49453551913,73690000
812,813,0.0199566997675086,0.440848503365905,-78.2914894058571,0.438642360732222,-78.2864363297258,0.560499864387313,0.540543164619805,2020.46161339909,2020.48157009886,73690000
813,291,0.0129654202696685,0.438642360732222,-78.2864363297258,0.438302036016881,-78.2862163365247,0.573465284656982,0.560499864387313,2020.48157009886,2020.49453551913,73690000
813,292,0.0129654202696685,0.438642360732222,-78.2864363297258,0.438282357980208,-78.2854374628176,0.573465284656982,0.560499864387313,2020.48157009886,2020.49453551913,73690000
814,815,0.000182777357205621,0.440735269694336,-78.2914826446547,0.440893457826667,-78.2914291990699,0.0785054617793836,0.0783226844221779,2019.99939291889,2019.99957569625,73690000
814,834,0.606008510380694,0.440735269694336,-78.2914826446547,0.440805590086626,-78.290603236202,0.684331194802872,0.0783226844221779,2019.99939291889,2020.60540142927,73690000
815,816,0.105728255375535,0.440893457826667,-78.2914291990699,-0.177255850518799,-78.4660698094647,0.184233717154919,0.0785054617793836,2019.99957569625,2020.10530395162,73690000
815,823,0.000199653017338375,0.440893457826667,-78.2914291990699,0.440983191719196,-78.2912711064444,0.0787051147967219,0.0785054617793836,2019.99957569625,2019.99977534927,73690000
816,817,0.243239762085064,-0.177255850518799,-78.4660698094647,-0.178207229777488,-78.4668323839338,0.427473479239982,0.184233717154919,2020.10530395162,2020.34854371371,73690000
816,819,0.120140679542069,-0.177255850518799,-78.4660698094647,-0.180583883252527,-78.4679837054757,0.304374396696988,0.184233717154919,2020.10530395162,2020.22544463117,73690000
817,818,0.0304973699220891,-0.178207229777488,-78.4668323839338,-0.176597844362502,-78.4665219074568,0.457970849162072,0.427473479239982,2020.34854371371,2020.37904108363,73690000
817,294,0.0312377070563362,-0.178207229777488,-78.4668323839338,-0.178027952654906,-78.4666210752458,0.458711186296319,0.427473479239982,2020.34854371371,2020.37978142077,73690000
818,296,0.000740337134247149,-0.176597844362502,-78.4665219074568,-0.176904196173092,-78.466328643533,0.458711186296319,0.457970849162072,2020.37904108363,2020.37978142077,73690000
818,295,0.0444561841287205,-0.176597844362502,-78.4665219074568,-0.176325113074607,-78.4702404602605,0.502427033290792,0.457970849162072,2020.37904108363,2020.42349726776,73690000
819,820,0.0596548925248774,-0.180583883252527,-78.4679837054757,-0.180727003237203,-78.4673780598551,0.364029289221865,0.304374396696988,2020.22544463117,2020.28509952369,73690000
819,297,0.59149525954452,-0.180583883252527,-78.4679837054757,-0.181582575876577,-78.4638242455493,0.895869656241507,0.304374396696988,2020.22544463117,2020.81693989071,73690000
820,301,0.542769328768374,-0.180727003237203,-78.4673780598551,-0.179040985800707,-78.4692725250489,0.906798617990239,0.364029289221865,2020.28509952369,2020.82786885246,73690000
820,821,0.268377390940718,-0.180727003237203,-78.4673780598551,0.440386243329184,-78.2880285459811,0.632406680162583,0.364029289221865,2020.28509952369,2020.55347691463,73690000
821,300,0.00116789411185625,0.440386243329184,-78.2880285459811,0.440331180772951,-78.2878944357433,0.63357457427444,0.632406680162583,2020.55347691463,2020.55464480874,73690000
821,822,0.0458097533110043,0.440386243329184,-78.2880285459811,0.440370003060093,-78.2893636823656,0.678216433473588,0.632406680162583,2020.55347691463,2020.59928666794,73690000
822,299,0.0837734413473733,0.440370003060093,-78.2893636823656,0.446348423566629,-78.294061675034,0.761989874820961,0.678216433473588,2020.59928666794,2020.68306010929,73690000
822,298,0.0701122391615151,0.440370003060093,-78.2893636823656,0.436758617558712,-78.2880785571011,0.748328672635103,0.678216433473588,2020.59928666794,2020.6693989071,73690000
823,832,0.000191352660524502,0.440983191719196,-78.2912711064444,0.4413663803766,-78.2909943016833,0.0788964674572464,0.0787051147967219,2019.99977534927,2019.99996670193,73690000
823,824,0.412136083940263,0.440983191719196,-78.2912711064444,0.441908551365612,-78.290541652073,0.490841198736985,0.0787051147967219,2019.99977534927,2020.41191143321,73690000
824,829,0.160561634494449,0.441908551365612,-78.290541652073,0.442891722146482,-78.2914713434664,0.651402833231434,0.490841198736985,2020.41191143321,2020.5724730677,73690000
824,825,0.147626155615509,0.441908551365612,-78.290541652073,0.442498953925419,-78.2877322938615,0.638467354352494,0.490841198736985,2020.41191143321,2020.55953758882,73690000
825,302,0.120790280031113,0.442498953925419,-78.2877322938615,0.443556367160677,-78.2876570239186,0.759257634383607,0.638467354352494,2020.55953758882,2020.68032786885,73690000
825,826,0.0302936335116492,0.442498953925419,-78.2877322938615,0.443036714080634,-78.2872797127526,0.668760987864143,0.638467354352494,2020.55953758882,2020.58983122233,73690000
826,827,0.0860470325865722,0.443036714080634,-78.2872797127526,0.441442798305399,-78.2884414606376,0.754808020450715,0.668760987864143,2020.58983122233,2020.67587825492,73690000
826,303,0.350059488049633,0.443036714080634,-78.2872797127526,0.445322154823479,-78.2868137869959,1.01882047591378,0.668760987864143,2020.58983122233,2020.93989071038,73690000
827,304,0.00444961393289206,0.441442798305399,-78.2884414606376,0.442663432663604,-78.2870348918851,0.759257634383607,0.754808020450715,2020.67587825492,2020.68032786885,73690000
827,828,0.0963669826921267,0.441442798305399,-78.2884414606376,0.440347932242624,-78.2898192934275,0.851175003142842,0.754808020450715,2020.67587825492,2020.77224523761,73690000
828,306,0.167645472770934,0.440347932242624,-78.2898192934275,0.439291776619513,-78.2926378612281,1.01882047591378,0.851175003142842,2020.77224523761,2020.93989071038,73690000
828,305,0.162180991896682,0.440347932242624,-78.2898192934275,0.439323087759568,-78.2901232123813,1.01335599503952,0.851175003142842,2020.77224523761,2020.93442622951,73690000
829,307,0.211679937764332,0.442891722146482,-78.2914713434664,0.44231708737178,-78.2923406073316,0.863082770995766,0.651402833231434,2020.5724730677,2020.78415300546,73690000
829,830,0.03594600932668,0.442891722146482,-78.2914713434664,0.443416829449279,-78.2880102119834,0.687348842558114,0.651402833231434,2020.5724730677,2020.60841907703,73690000
830,310,0.331471633355662,0.443416829449279,-78.2880102119834,0.439481558266497,-78.2898250326037,1.01882047591378,0.687348842558114,2020.60841907703,2020.93989071038,73690000
830,831,0.00877465675286088,0.443416829449279,-78.2880102119834,0.444822418127656,-78.2884240082552,0.696123499310975,0.687348842558114,2020.60841907703,2020.61719373378,73690000
831,309,0.0631341350726326,0.444822418127656,-78.2884240082552,0.445243796610323,-78.2902851805654,0.759257634383607,0.696123499310975,2020.61719373378,2020.68032786885,73690000
831,308,0.319964736165675,0.444822418127656,-78.2884240082552,0.445048855810829,-78.2860302192238,1.01608823547665,0.696123499310975,2020.61719373378,2020.93715846995,73690000
832,833,0.690416443279386,0.4413663803766,-78.2909943016833,0.442633843406455,-78.2898138557804,0.769312910736632,0.0788964674572464,2019.99996670193,2020.69038314521,73690000
832,313,0.860689035778962,0.4413663803766,-78.2909943016833,0.439053148856617,-78.2941330702546,0.939585503236208,0.0788964674572464,2019.99996670193,2020.8606557377,73690000
833,311,0.093769860259134,0.442633843406455,-78.2898138557804,0.439571899495411,-78.2881007939191,0.863082770995766,0.769312910736632,2020.69038314521,2020.78415300546,73690000
833,312,0.093769860259134,0.442633843406455,-78.2898138557804,0.446497914964124,-78.2879251497664,0.863082770995766,0.769312910736632,2020.69038314521,2020.78415300546,73690000
834,315,0.331757040673778,0.440805590086626,-78.290603236202,0.445821212288034,-78.2939622606127,1.01608823547665,0.684331194802872,2020.60540142927,2020.93715846995,73690000
834,314,0.36454392591952,0.440805590086626,-78.290603236202,0.442537117295155,-78.2889025401216,1.04887512072239,0.684331194802872,2020.60540142927,2020.96994535519,73690000
835,850,0.00379092571234041,-0.254415718838448,-79.1843570306205,-0.254223221529721,-79.1834732109586,0.07730601856224,0.0735150928498995,2019.99458532732,2019.99837625303,73690000
835,836,0.000674031733256752,-0.254415718838448,-79.1843570306205,-0.254040178074239,-79.1847739315815,0.0741891245831563,0.0735150928498995,2019.99458532732,2019.99525935905,73690000
836,837,0.00292471710423137,-0.254040178074239,-79.1847739315815,0.717979766892263,-79.3060941639823,0.0771138416873877,0.0741891245831563,2019.99525935905,2019.99818407616,73690000
836,848,0.00202722022955548,-0.254040178074239,-79.1847739315815,-0.253850163895818,-79.1850186828549,0.0762163448127118,0.0741891245831563,2019.99525935905,2019.99728657928,73690000
837,838,0.00126565038939885,0.717979766892263,-79.3060941639823,0.717534235001878,-79.3065068325465,0.0783794920767865,0.0771138416873877,2019.99818407616,2019.99944972655,73690000
837,845,0.00168426213346173,0.717979766892263,-79.3060941639823,0.718081153011795,-79.3059065298021,0.0787981038208494,0.0771138416873877,2019.99818407616,2019.99986833829,73690000
838,839,0.0608409739930348,0.717534235001878,-79.3065068325465,0.718067654754125,-79.3041748783459,0.139220466069821,0.0783794920767865,2019.99944972655,2020.06029070054,73690000
838,323,0.757380874547263,0.717534235001878,-79.3065068325465,0.71861882153862,-79.3089225506914,0.83576036662405,0.0783794920767865,2019.99944972655,2020.75683060109,73690000
839,842,0.0894097916583666,0.718067654754125,-79.3041748783459,0.719068942144335,-79.305842785632,0.228630257728188,0.139220466069821,2020.06029070054,2020.1497004922,73690000
839,840,0.00982126270884054,0.718067654754125,-79.3041748783459,0.718283145849389,-79.3041826943672,0.149041728778662,0.139220466069821,2020.06029070054,2020.07011196325,73690000
840,316,0.413494594129588,0.718283145849389,-79.3041826943672,0.716343286093968,-79.3087342298344,0.56253632290825,0.149041728778662,2020.07011196325,2020.48360655738,73690000
840,841,0.471346361347265,0.718283145849389,-79.3041826943672,0.713893254419981,-79.3067372870855,0.620388090125926,0.149041728778662,2020.07011196325,2020.54145832459,73690000
841,318,0.0377766480828761,0.713893254419981,-79.3067372870855,0.714609801177879,-79.3060983047173,0.658164738208803,0.620388090125926,2020.54145832459,2020.57923497268,73690000
841,317,0.0377766480828761,0.713893254419981,-79.3067372870855,0.713280636606803,-79.3100045727033,0.658164738208803,0.620388090125926,2020.54145832459,2020.57923497268,73690000
842,843,0.150445724000635,0.719068942144335,-79.305842785632,0.713215764176806,-79.3054026773161,0.379075981728823,0.228630257728188,2020.1497004922,2020.3001462162,73690000
842,322,0.424069999606362,0.719068942144335,-79.305842785632,0.717360792780323,-79.3066092928787,0.65270025733455,0.228630257728188,2020.1497004922,2020.5737704918,73690000
843,844,0.318851329732856,0.713215764176806,-79.3054026773161,0.71383721340724,-79.3052416753771,0.697927311461679,0.379075981728823,2020.3001462162,2020.61899754593,73690000
843,319,0.183460341179427,0.713215764176806,-79.3054026773161,0.711621483976793,-79.3042254106563,0.56253632290825,0.379075981728823,2020.3001462162,2020.48360655738,73690000
844,320,0.014882235490329,0.71383721340724,-79.3052416753771,0.713970812005086,-79.3036499979784,0.712809546952008,0.697927311461679,2020.61899754593,2020.63387978142,73690000
844,321,0.014882235490329,0.71383721340724,-79.3052416753771,0.714429515398345,-79.3063555383053,0.712809546952008,0.697927311461679,2020.61899754593,2020.63387978142,73690000
845,327,0.481005978650274,0.718081153011795,-79.3059065298021,0.712673686935508,-79.3062048235245,0.559804082471124,0.0787981038208494,2019.99986833829,2020.48087431694,73690000
845,846,0.00108829393824617,0.718081153011795,-79.3059065298021,0.718039058967081,-79.3058958649399,0.0798863977590956,0.0787981038208494,2019.99986833829,2020.00095663223,73690000
846,326,0.578278340449707,0.718039058967081,-79.3058958649399,0.720125794754775,-79.3082841785888,0.658164738208803,0.0798863977590956,2020.00095663223,2020.57923497268,73690000
846,847,0.0826903974671173,0.718039058967081,-79.3058958649399,0.718941181000669,-79.3046141555123,0.162576795226213,0.0798863977590956,2020.00095663223,2020.08364702969,73690000
847,324,0.391762806370659,0.718941181000669,-79.3046141555123,0.719249133357977,-79.3047737127174,0.554339601596871,0.162576795226213,2020.08364702969,2020.47540983607,73690000
847,325,0.49558794298259,0.718941181000669,-79.3046141555123,0.721030027109785,-79.3042673156634,0.658164738208803,0.162576795226213,2020.08364702969,2020.57923497268,73690000
848,849,0.0449276293605586,-0.253850163895818,-79.1850186828549,-0.247757247969603,-79.1854558857694,0.12114397417327,0.0762163448127118,2019.99728657928,2020.04221420864,73690000
848,330,0.489052218532664,-0.253850163895818,-79.1850186828549,-0.251880922833467,-79.18533280372,0.565268563345376,0.0762163448127118,2019.99728657928,2020.48633879781,73690000
849,328,0.627184698461832,-0.247757247969603,-79.1854558857694,-0.254625455907832,-79.1877533962288,0.748328672635103,0.12114397417327,2020.04221420864,2020.6693989071,73690000
849,329,0.681829507205038,-0.247757247969603,-79.1854558857694,-0.251388531513217,-79.1806937614595,0.802973481378308,0.12114397417327,2020.04221420864,2020.72404371585,73690000
850,851,0.000990872992126302,-0.254223221529721,-79.1834732109586,-0.254573378918872,-79.1830911568175,0.0782968915543663,0.07730601856224,2019.99837625303,2019.99936712602,73690000
850,855,0.00120792737205278,-0.254223221529721,-79.1834732109586,-0.253590462665897,-79.1844022849181,0.0785139459342927,0.07730601856224,2019.99837625303,2019.9995841804,73690000
851,852,0.0227383643859477,-0.254573378918872,-79.1830911568175,-0.258943956628711,-79.1849386915994,0.101035255940314,0.0782968915543663,2019.99936712602,2020.02210549041,73690000
851,853,0.633470848308852,-0.254573378918872,-79.1830911568175,-0.255599161042079,-79.1839196546482,0.711767739863219,0.0782968915543663,2019.99936712602,2020.63283797433,73690000
852,331,0.682812542377884,-0.258943956628711,-79.1849386915994,-0.255736166299788,-79.1887175272273,0.783847798318198,0.101035255940314,2020.02210549041,2020.70491803279,73690000
852,332,0.464233307405062,-0.258943956628711,-79.1849386915994,-0.251085666741751,-79.183387440932,0.565268563345376,0.101035255940314,2020.02210549041,2020.48633879781,73690000
853,854,0.0803963767467345,-0.255599161042079,-79.1839196546482,-0.254346737492745,-79.1825640839168,0.792164116609953,0.711767739863219,2020.63283797433,2020.71323435108,73690000
853,335,0.0201674901488997,-0.255599161042079,-79.1839196546482,-0.25761018402877,-79.1869514993768,0.731935230012118,0.711767739863219,2020.63283797433,2020.65300546448,73690000
854,334,0.0490607308885761,-0.254346737492745,-79.1825640839168,-0.255118872409873,-79.1838102470011,0.841224847498529,0.792164116609953,2020.71323435108,2020.76229508197,73690000
854,333,0.0572574521999546,-0.254346737492745,-79.1825640839168,-0.254746350993005,-79.1815147292549,0.849421568809908,0.792164116609953,2020.71323435108,2020.77049180328,73690000
855,856,0.000136004140206758,-0.253590462665897,-79.1844022849181,-0.253660180431153,-79.1843801412392,0.0786499500744995,0.0785139459342927,2019.9995841804,2019.99972018454,73690000
855,863,0.000336408243996167,-0.253590462665897,-79.1844022849181,-0.254301443474598,-79.1845192642145,0.0788503541782889,0.0785139459342927,2019.9995841804,2019.99992058865,73690000
856,857,0.416059868529592,-0.253660180431153,-79.1843801412392,-0.255545532966963,-79.1869388546059,0.494709818604091,0.0786499500744995,2019.99972018454,2020.41578005307,73690000
856,336,0.486618613270877,-0.253660180431153,-79.1843801412392,-0.25221113900002,-79.1806628327738,0.565268563345376,0.0786499500744995,2019.99972018454,2020.48633879781,73690000
857,858,0.00208676575213063,-0.255545532966963,-79.1869388546059,-0.255920158642701,-79.1863184479558,0.496796584356222,0.494709818604091,2020.41578005307,2020.41786681882,73690000
857,860,0.0187602409617706,-0.255545532966963,-79.1869388546059,-1.60280439748232,-79.1142295541046,0.513470059565862,0.494709818604091,2020.41578005307,2020.43454029403,73690000
858,337,0.0794009407378859,-0.255920158642701,-79.1863184479558,-0.254596237168114,-79.1811718415231,0.576197525094108,0.496796584356222,2020.41786681882,2020.49726775956,73690000
858,859,0.0670289422307453,-0.255920158642701,-79.1863184479558,-0.255658479317365,-79.1864036685655,0.563825526586967,0.496796584356222,2020.41786681882,2020.48489576106,73690000
859,338,0.0123719985071407,-0.255658479317365,-79.1864036685655,-0.257477383193809,-79.1897887037546,0.576197525094108,0.563825526586967,2020.48489576106,2020.49726775956,73690000
859,339,0.0123719985071407,-0.255658479317365,-79.1864036685655,-0.2507589624246,-79.1868262424551,0.576197525094108,0.563825526586967,2020.48489576106,2020.49726775956,73690000
860,343,0.0572629846539936,-1.60280439748232,-79.1142295541046,-1.60826759886255,-79.1150395529493,0.570733044219856,0.513470059565862,2020.43454029403,2020.49180327869,73690000
860,861,0.00130654224862747,-1.60280439748232,-79.1142295541046,-1.60266837679228,-79.11431057213,0.51477660181449,0.513470059565862,2020.43454029403,2020.43584683628,73690000
861,342,0.0422952402195079,-1.60266837679228,-79.11431057213,-1.60251459997622,-79.1149312565916,0.557071842033998,0.51477660181449,2020.43584683628,2020.4781420765,73690000
861,862,0.00939534250401364,-1.60266837679228,-79.11431057213,-1.60277747433892,-79.1151012513508,0.524171944318503,0.51477660181449,2020.43584683628,2020.44524217879,73690000
