node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,780,0.110218187763743,-3.51724071507414,-79.8506425036592,-3.51786437444571,-79.8519235160591,0.800109718621127,0.689891530857383,2020.49400959742,2020.60422778519,45810000
777,254,0.142987282618549,-3.51923433073094,-79.8517815581869,-2.05419280583193,-79.8973192661377,0.974570458024853,0.831583175406305,2020.63570124197,2020.77868852459,45810000
777,778,0.212122377085143,-3.51923433073094,-79.8517815581869,-3.51394931579884,-79.8544050315674,1.04370555249145,0.831583175406305,2020.63570124197,2020.84782361906,45810000
778,257,0.122121736134511,-3.51394931579884,-79.8544050315674,-3.92869765766554,-78.9672058882524,1.16582728862596,1.04370555249145,2020.84782361906,2020.96994535519,45810000
778,779,0.0934461533912784,-3.51394931579884,-79.8544050315674,-3.51188104147422,-79.856606280902,1.13715170588273,1.04370555249145,2020.84782361906,2020.94126977245,45810000
779,255,0.0341400636177119,-3.51188104147422,-79.856606280902,-3.51124964257907,-79.8574981326615,1.17129176950044,1.13715170588273,2020.94126977245,2020.97540983607,45810000
779,256,0.0341400636177119,-3.51188104147422,-79.856606280902,-3.51282549430149,-79.8565057313835,1.17129176950044,1.13715170588273,2020.94126977245,2020.97540983607,45810000
780,258,0.0651711219175429,-3.51786437444571,-79.8519235160591,-3.51846692404723,-79.853506010123,0.86528084053867,0.800109718621127,2020.60422778519,2020.6693989071,45810000
780,259,0.0624388814804168,-3.51786437444571,-79.8519235160591,-3.99698780007881,-79.2521791086811,0.862548600101543,0.800109718621127,2020.60422778519,2020.66666666667,45810000
781,260,0.222737813466125,-2.05417302890148,-79.8933124945336,-2.05798470195428,-79.8941257572765,0.960909255839222,0.738171442373098,2020.54228950894,2020.7650273224,45810000
781,782,0.149303166812086,-2.05417302890148,-79.8933124945336,-2.05442991496096,-79.8932793017507,0.887474609185184,0.738171442373098,2020.54228950894,2020.69159267575,45810000
782,261,0.0734346466540384,-2.05442991496096,-79.8932793017507,-2.05686541730737,-79.8954276745273,0.960909255839222,0.887474609185184,2020.69159267575,2020.7650273224,45810000
782,262,0.0870958488396693,-2.05442991496096,-79.8932793017507,-1.00603600065938,-80.6693293042216,0.974570458024853,0.887474609185184,2020.69159267575,2020.77868852459,45810000
783,784,0.591607260392434,-3.50985004043305,-79.8558495602348,-3.5105253594591,-79.8583620067745,1.04175446125933,0.450147200866891,2020.25426526743,2020.84587252782,45810000
783,785,0.380127328359548,-3.50985004043305,-79.8558495602348,-3.51106058262418,-79.8563101764199,0.830274529226439,0.450147200866891,2020.25426526743,2020.63439259579,45810000
784,264,0.0284444120660799,-3.5105253594591,-79.8583620067745,-3.51208551973584,-79.8577230522389,1.07019887332541,1.04175446125933,2020.84587252782,2020.87431693989,45810000
784,263,0.0284444120660799,-3.5105253594591,-79.8583620067745,-3.51558135085682,-79.849703077345,1.07019887332541,1.04175446125933,2020.84587252782,2020.87431693989,45810000
785,266,0.0377385517493566,-3.51106058262418,-79.8563101764199,-3.51908408569081,-79.8506623519871,0.868013080975796,0.830274529226439,2020.63439259579,2020.67213114754,45810000
785,265,0.0869188796183097,-3.51106058262418,-79.8563101764199,-3.51413120072138,-79.8573951274632,0.917193408844749,0.830274529226439,2020.63439259579,2020.72131147541,45810000
786,787,0.00790027306200902,-2.05608510737706,-79.8928922913863,-2.05561511220319,-79.8925328491921,0.192698548016384,0.184798274954375,2019.98891634152,2019.99681661458,45810000
786,833,0.00784460193619263,-2.05608510737706,-79.8928922913863,-2.05601568887425,-79.8931563220023,0.192642876890567,0.184798274954375,2019.98891634152,2019.99676094346,45810000
787,788,0.00162941778860903,-2.05561511220319,-79.8925328491921,-2.05574573469067,-79.8931626526954,0.194327965804993,0.192698548016384,2019.99681661458,2019.99844603237,45810000
787,799,0.000386692535929489,-2.05561511220319,-79.8925328491921,-2.05444274946326,-79.8932956903762,0.193085240552313,0.192698548016384,2019.99681661458,2019.99720330712,45810000
788,789,0.160436705428365,-2.05574573469067,-79.8931626526954,-2.05395423443496,-79.8954227397704,0.354764671233357,0.194327965804993,2019.99844603237,2020.1588827378,45810000
788,792,0.000828248561041134,-2.05574573469067,-79.8931626526954,-2.05537374433208,-79.8935886638855,0.195156214366034,0.194327965804993,2019.99844603237,2019.99927428093,45810000
789,270,0.155324912474591,-2.05395423443496,-79.8954227397704,-1.862094184,-79.976724919,0.510089583707948,0.354764671233357,2020.1588827378,2020.31420765027,45810000
789,790,0.038206881121202,-2.05395423443496,-79.8954227397704,-2.05255876692537,-79.8960375676424,0.392971552354559,0.354764671233357,2020.1588827378,2020.19708961892,45810000
790,791,0.00206799845562688,-2.05255876692537,-79.8960375676424,-2.05220036422459,-79.8952587944154,0.395039550810186,0.392971552354559,2020.19708961892,2020.19915761738,45810000
790,267,0.0460797799874262,-2.05255876692537,-79.8960375676424,-2.04965643732521,-79.8974834650713,0.439051332341986,0.392971552354559,2020.19708961892,2020.24316939891,45810000
791,269,0.0686019454661622,-2.05220036422459,-79.8952587944154,-2.05365213211961,-79.8944960421207,0.463641496276348,0.395039550810186,2020.19915761738,2020.26775956284,45810000
791,268,0.0385473006573196,-2.05220036422459,-79.8952587944154,-2.05561914293601,-79.8957747998028,0.433586851467506,0.395039550810186,2020.19915761738,2020.23770491803,45810000
792,793,0.000664527488441924,-2.05537374433208,-79.8935886638855,-2.05552666299924,-79.8934009711033,0.195820741854476,0.195156214366034,2019.99927428093,2019.99993880842,45810000
792,794,0.000322930866570315,-2.05537374433208,-79.8935886638855,-2.05481870232218,-79.8938933674503,0.195479145232604,0.195156214366034,2019.99927428093,2019.9995972118,45810000
793,272,0.226837147864525,-2.05552666299924,-79.8934009711033,-2.05679594942536,-79.8919443604572,0.422657889719001,0.195820741854476,2019.99993880842,2020.22677595628,45810000
793,271,0.265088513984747,-2.05552666299924,-79.8934009711033,-2.05761310225742,-79.8905306122806,0.460909255839222,0.195820741854476,2019.99993880842,2020.2650273224,45810000
794,795,0.000305400114404719,-2.05481870232218,-79.8938933674503,-2.0547503343007,-79.8938864779954,0.195784545347009,0.195479145232604,2019.9995972118,2019.99990261191,45810000
794,273,0.227178744486397,-2.05481870232218,-79.8938933674503,-2.05050422243939,-79.8935195523942,0.422657889719001,0.195479145232604,2019.9995972118,2020.22677595628,45810000
795,796,4.41788002230048e-05,-2.0547503343007,-79.8938864779954,-2.05484915407655,-79.8941653566185,0.195828724147232,0.195784545347009,2019.99990261191,2019.99994679071,45810000
795,797,0.121845143396868,-2.0547503343007,-79.8938864779954,-2.05193166953869,-79.8948768521132,0.317629688743877,0.195784545347009,2019.99990261191,2020.12174775531,45810000
796,274,0.256883810380385,-2.05484915407655,-79.8941653566185,-2.05464178262339,-79.8912653535886,0.452712534527616,0.195828724147232,2019.99994679071,2020.25683060109,45810000
796,275,0.224096925134643,-2.05484915407655,-79.8941653566185,-2.05371118142271,-79.8946606235535,0.419925649281875,0.195828724147232,2019.99994679071,2020.22404371585,45810000
797,276,0.08863475835214,-2.05193166953869,-79.8948768521132,-2.05430955365928,-79.8955127546382,0.406264447096017,0.317629688743877,2020.12174775531,2020.21038251366,45810000
797,798,0.0777972054830534,-2.05193166953869,-79.8948768521132,-2.05284622548903,-79.8945973776013,0.39542689422693,0.317629688743877,2020.12174775531,2020.19954496079,45810000
798,277,0.0244987550549448,-2.05284622548903,-79.8945973776013,-2.05368131096778,-79.8958472395178,0.419925649281875,0.39542689422693,2020.19954496079,2020.22404371585,45810000
798,278,0.0299632359291971,-2.05284622548903,-79.8945973776013,-2.05068635663547,-79.891446262554,0.425390130156127,0.39542689422693,2020.19954496079,2020.22950819672,45810000
799,832,0.0996400795142456,-2.05444274946326,-79.8932956903762,-2.05516589970435,-79.8952306106407,0.292725320066559,0.193085240552313,2019.99720330712,2020.09684338663,45810000
799,800,0.000563179948727677,-2.05444274946326,-79.8932956903762,-2.05448199684634,-79.8930150862633,0.193648420501041,0.193085240552313,2019.99720330712,2019.99776648707,45810000
800,823,0.00142357443467078,-2.05448199684634,-79.8930150862633,-2.05465153190764,-79.8931117605714,0.195071994935712,0.193648420501041,2019.99776648707,2019.9991900615,45810000
800,801,0.00127902811384761,-2.05448199684634,-79.8930150862633,-2.05408552557897,-79.892712585115,0.194927448614888,0.193648420501041,2019.99776648707,2019.99904551518,45810000
801,802,9.45794861433313e-05,-2.05408552557897,-79.892712585115,-2.05512821111708,-79.8939049618044,0.195022028101032,0.194927448614888,2019.99904551518,2019.99914009467,45810000
801,817,0.000525490456507627,-2.05408552557897,-79.892712585115,-2.05394082736821,-79.8930924518622,0.195452939071396,0.194927448614888,2019.99904551518,2019.99957100564,45810000
802,809,0.000571943075553749,-2.05512821111708,-79.8939049618044,-2.05501735295638,-79.8940351873151,0.195593971176586,0.195022028101032,2019.99914009467,2019.99971203774,45810000
802,803,0.000311755481513742,-2.05512821111708,-79.8939049618044,-2.05514970932726,-79.8938905420079,0.195333783582545,0.195022028101032,2019.99914009467,2019.99945185015,45810000
803,804,0.000308566980707692,-2.05514970932726,-79.8938905420079,-2.05521903107982,-79.8938697464052,0.195642350563253,0.195333783582545,2019.99945185015,2019.99976041713,45810000
803,285,0.216395144387724,-2.05514970932726,-79.8938905420079,-2.05788754696994,-79.8930829982864,0.411728927970269,0.195333783582545,2019.99945185015,2020.21584699454,45810000
804,805,3.29517147668046e-06,-2.05521903107982,-79.8938697464052,-2.0551807402311,-79.8939139468216,0.19564564573473,0.195642350563253,2019.99976041713,2019.9997637123,45810000
804,279,0.246141222215859,-2.05521903107982,-79.8938697464052,-2.05255730724665,-79.891484169424,0.441783572779112,0.195642350563253,2019.99976041713,2020.24590163934,45810000
805,806,0.000227911727638808,-2.0551807402311,-79.8939139468216,-2.05509762963506,-79.8939696951664,0.195873557462369,0.19564564573473,2019.9997637123,2019.99999162403,45810000
805,807,0.000172270199370717,-2.0551807402311,-79.8939139468216,-2.05516722938389,-79.8938805318008,0.195817915934101,0.19564564573473,2019.9997637123,2019.9999359825,45810000
806,281,0.26776793881398,-2.05509762963506,-79.8939696951664,-2.05022667350591,-79.8885144687804,0.463641496276348,0.195873557462369,2019.99999162403,2020.26775956284,45810000
806,280,0.229516572693759,-2.05509762963506,-79.8939696951664,-2.05201232434793,-79.8964479687797,0.425390130156127,0.195873557462369,2019.99999162403,2020.22950819672,45810000
807,808,4.71360116220954e-05,-2.05516722938389,-79.8938805318008,-2.05514856183583,-79.8938663690816,0.195865051945723,0.195817915934101,2019.9999359825,2019.99998311851,45810000
807,284,0.224107733347774,-2.05516722938389,-79.8938805318008,-2.05613486545442,-79.8956713866907,0.419925649281875,0.195817915934101,2019.9999359825,2020.22404371585,45810000
808,283,0.226792837773279,-2.05514856183583,-79.8938663690816,-2.05025041636341,-79.8938320908355,0.422657889719001,0.195865051945723,2019.99998311851,2020.22677595628,45810000
808,282,0.229525078210405,-2.05514856183583,-79.8938663690816,-2.05275906179194,-79.8913460700135,0.425390130156127,0.195865051945723,2019.99998311851,2020.22950819672,45810000
809,813,0.000117322634763717,-2.05501735295638,-79.8940351873151,-2.05488537948058,-79.8937644056048,0.195711293811349,0.195593971176586,2019.99971203774,2019.99982936038,45810000
809,810,8.31190696015671e-05,-2.05501735295638,-79.8940351873151,-2.05510209041076,-79.8940640163928,0.195677090246187,0.195593971176586,2019.99971203774,2019.99979515681,45810000
810,811,7.74268725047822e-05,-2.05510209041076,-79.8940640163928,-2.05513934304525,-79.8940321058098,0.195754517118692,0.195677090246187,2019.99979515681,2019.99987258368,45810000
810,286,0.243374242095798,-2.05510209041076,-79.8940640163928,-2.05837807991965,-79.8896896244267,0.439051332341986,0.195677090246187,2019.99979515681,2020.24316939891,45810000
811,289,0.224171132163183,-2.05513934304525,-79.8940321058098,-2.05477155108102,-79.8955985459158,0.419925649281875,0.195754517118692,2019.99987258368,2020.22404371585,45810000
811,812,2.51723503459367e-05,-2.05513934304525,-79.8940321058098,-2.05484547979489,-79.8944577487259,0.195779689469038,0.195754517118692,2019.99987258368,2019.99989775603,45810000
812,287,0.224145959812837,-2.05484547979489,-79.8944577487259,-2.05331271278201,-79.889730350182,0.419925649281875,0.195779689469038,2019.99989775603,2020.22404371585,45810000
812,288,0.224145959812837,-2.05484547979489,-79.8944577487259,-2.05899994960669,-79.8885466056972,0.419925649281875,0.195779689469038,2019.99989775603,2020.22404371585,45810000
813,290,0.229678836344778,-2.05488537948058,-79.8937644056048,-2.04960968233394,-79.89658225411,0.425390130156127,0.195711293811349,2019.99982936038,2020.22950819672,45810000
813,814,0.000112794869521871,-2.05488537948058,-79.8937644056048,-2.05486196922391,-79.893773536608,0.195824088680871,0.195711293811349,2019.99982936038,2019.99994215525,45810000
814,815,0.118979919533312,-2.05486196922391,-79.893773536608,-2.05473705671645,-79.8939676930232,0.314804008214183,0.195824088680871,2019.99994215525,2020.11892207478,45810000
814,816,0.148108736947856,-2.05486196922391,-79.893773536608,-2.05466952409756,-79.8941515536509,0.343932825628728,0.195824088680871,2019.99994215525,2020.14805089219,45810000
815,291,0.126979564564929,-2.05473705671645,-79.8939676930232,-2.05059924715461,-79.894726216272,0.441783572779112,0.314804008214183,2020.11892207478,2020.24590163934,45810000
815,292,0.107853881504818,-2.05473705671645,-79.8939676930232,-2.05488119158305,-79.8925461014899,0.422657889719001,0.314804008214183,2020.11892207478,2020.22677595628,45810000
816,294,0.0677961023415417,-2.05466952409756,-79.8941515536509,-2.05384691485866,-79.8902106222111,0.411728927970269,0.343932825628728,2020.14805089219,2020.21584699454,45810000
816,293,0.0787250640902737,-2.05466952409756,-79.8941515536509,-2.05391650283017,-79.8916398861252,0.422657889719001,0.343932825628728,2020.14805089219,2020.22677595628,45810000
817,819,0.000175328274757414,-2.05394082736821,-79.8930924518622,-2.0538869484543,-79.8930744525928,0.195628267346153,0.195452939071396,2019.99957100564,2019.99974633391,45810000
817,818,2.15575686820513e-05,-2.05394082736821,-79.8930924518622,-2.05391553634099,-79.8930778072765,0.195474496640078,0.195452939071396,2019.99957100564,2019.99959256321,45810000
818,295,0.26816699963627,-2.05391553634099,-79.8930778072765,-2.05223809413579,-79.8933226395371,0.463641496276348,0.195474496640078,2019.99959256321,2020.26775956284,45810000
818,296,0.224451152641797,-2.05391553634099,-79.8930778072765,-2.05169174381082,-79.8952383226809,0.419925649281875,0.195474496640078,2019.99959256321,2020.22404371585,45810000
819,820,4.51563301864244e-05,-2.0538869484543,-79.8930744525928,-2.05395941709353,-79.8929140152506,0.19567342367634,0.195628267346153,2019.99974633391,2019.99979149024,45810000
819,821,0.00942320330776447,-2.0538869484543,-79.8930744525928,-2.05462402239444,-79.8946224248071,0.205051470653918,0.195628267346153,2019.99974633391,2020.00916953722,45810000
820,298,0.879989930523546,-2.05395941709353,-79.8929140152506,-2.0502843513725,-79.888908767796,1.07566335419989,0.19567342367634,2019.99979149024,2020.87978142077,45810000
820,297,0.257039110851277,-2.05395941709353,-79.8929140152506,-2.05521964941552,-79.8973797712354,0.452712534527616,0.19567342367634,2019.99979149024,2020.25683060109,45810000
821,301,0.214874178627957,-2.05462402239444,-79.8946224248071,-2.05075184089853,-79.8933457277184,0.419925649281875,0.205051470653918,2020.00916953722,2020.22404371585,45810000
821,822,0.00983074794403205,-2.05462402239444,-79.8946224248071,-2.05545990767855,-79.8956285974257,0.21488221859795,0.205051470653918,2020.00916953722,2020.01900028516,45810000
822,300,0.185917747623815,-2.05545990767855,-79.8956285974257,-2.05659320337532,-79.8969572865502,0.400799966221765,0.21488221859795,2020.01900028516,2020.20491803279,45810000
822,299,0.246027037241272,-2.05545990767855,-79.8956285974257,-2.05324361004979,-79.8969160644971,0.460909255839222,0.21488221859795,2020.01900028516,2020.2650273224,45810000
823,824,0.000589278941379057,-2.05465153190764,-79.8931117605714,-2.05465591159965,-79.8932223927556,0.195661273877091,0.195071994935712,2019.9991900615,2019.99977934044,45810000
823,825,0.000169990469468195,-2.05465153190764,-79.8931117605714,-2.05469709619786,-79.8926228095501,0.19524198540518,0.195071994935712,2019.9991900615,2019.99936005197,45810000
824,302,0.226996615841911,-2.05465591159965,-79.8932223927556,-2.05774608917591,-79.8936310157491,0.422657889719001,0.195661273877091,2019.99977934044,2020.22677595628,45810000
824,303,0.229728856279037,-2.05465591159965,-79.8932223927556,-2.05774547240431,-79.8951487405235,0.425390130156127,0.195661273877091,2019.99977934044,2020.22950819672,45810000
825,830,0.000491862116670294,-2.05469709619786,-79.8926228095501,-2.05484357527203,-79.892824556267,0.19573384752185,0.19524198540518,2019.99936005197,2019.99985191409,45810000
825,826,0.000299731193942776,-2.05469709619786,-79.8926228095501,-2.05459433544436,-79.8926832729896,0.195541716599123,0.19524198540518,2019.99936005197,2019.99965978316,45810000
826,829,0.000233228064320579,-2.05459433544436,-79.8926832729896,-2.05398761096468,-79.8926957543583,0.195774944663443,0.195541716599123,2019.99965978316,2019.99989301123,45810000
826,827,0.0160611736000603,-2.05459433544436,-79.8926832729896,-2.05439102911507,-79.8924070601256,0.211602890199183,0.195541716599123,2019.99965978316,2020.01572095676,45810000
827,304,0.752038606077166,-2.05439102911507,-79.8924070601256,-2.05187752577575,-79.8894106043848,0.963641496276348,0.211602890199183,2020.01572095676,2020.76775956284,45810000
827,828,0.202336260859979,-2.05439102911507,-79.8924070601256,-2.05491568263376,-79.8882714789645,0.413939151059162,0.211602890199183,2020.01572095676,2020.21805721762,45810000
828,306,0.0278444217199502,-2.05491568263376,-79.8882714789645,-2.05641476432303,-79.8876187993077,0.441783572779112,0.413939151059162,2020.21805721762,2020.24590163934,45810000
828,305,0.00598649822271347,-2.05491568263376,-79.8882714789645,-2.05314541703067,-79.8876502500564,0.419925649281875,0.413939151059162,2020.21805721762,2020.22404371585,45810000
829,308,0.229615185492684,-2.05398761096468,-79.8926957543583,-2.04979047369337,-79.8884040943076,0.425390130156127,0.195774944663443,2019.99989301123,2020.22950819672,45810000
829,307,0.246008628115669,-2.05398761096468,-79.8926957543583,-2.05195811583608,-79.8941892900413,0.441783572779112,0.195774944663443,2019.99989301123,2020.24590163934,45810000
830,309,0.232388523071403,-2.05484357527203,-79.892824556267,-2.05375877402527,-79.8922970503718,0.428122370593254,0.19573384752185,2019.99985191409,2020.23224043716,45810000
830,831,0.350842945042232,-2.05484357527203,-79.892824556267,-2.05602898800622,-79.8948824149759,0.546576792564082,0.19573384752185,2019.99985191409,2020.35069485913,45810000
831,310,0.0673379277560241,-2.05602898800622,-79.8948824149759,-2.05446986580651,-79.896081799912,0.613914720320107,0.546576792564082,2020.35069485913,2020.41803278689,45810000
831,311,0.490835195515582,-2.05602898800622,-79.8948824149759,-2.05780693550281,-79.8908458790637,1.03741198807966,0.546576792564082,2020.35069485913,2020.84153005464,45810000
832,313,0.681845137958294,-2.05516589970435,-79.8952306106407,-2.05369282884519,-79.8961549188969,0.974570458024853,0.292725320066559,2020.09684338663,2020.77868852459,45810000
832,312,0.129932569652442,-2.05516589970435,-79.8952306106407,-2.05219380263694,-79.8905445590249,0.422657889719001,0.292725320066559,2020.09684338663,2020.22677595628,45810000
833,834,0.00233001442862546,-2.05601568887425,-79.8931563220023,-1.98209228461756,-78.7710987958355,0.194972891319193,0.192642876890567,2019.99676094346,2019.99909095788,45810000
833,845,0.00162072982863493,-2.05601568887425,-79.8931563220023,-2.05592140685798,-79.8925799703832,0.194263606719202,0.192642876890567,2019.99676094346,2019.99838167328,45810000
834,835,0.000296450033312579,-1.98209228461756,-78.7710987958355,-1.9821453784879,-78.77150950949,0.195269341352505,0.194972891319193,2019.99909095788,2019.99938740792,45810000
834,838,0.000676911052114204,-1.98209228461756,-78.7710987958355,-1.98241261200191,-78.7711662140185,0.195649802371307,0.194972891319193,2019.99909095788,2019.99976786894,45810000
835,836,0.000506027358382899,-1.9821453784879,-78.77150950949,-1.98217197757812,-78.7718758547595,0.195775368710888,0.195269341352505,2019.99938740792,2019.99989343528,45810000
835,314,0.500612592082296,-1.9821453784879,-78.77150950949,-1.97321748905289,-78.7765320356503,0.695881933434801,0.195269341352505,2019.99938740792,2020.5,45810000
836,317,0.497374324286787,-1.98217197757812,-78.7718758547595,-1.97645499519659,-78.7679314730896,0.693149692997675,0.195775368710888,2019.99989343528,2020.49726775956,45810000
836,837,1.61188936276258e-05,-1.98217197757812,-78.7718758547595,-1.98217626823609,-78.7718815557413,0.195791487604516,0.195775368710888,2019.99989343528,2019.99990955417,45810000
837,315,0.765117768234706,-1.98217626823609,-78.7718815557413,-1.97876934319951,-78.7701554721503,0.960909255839222,0.195791487604516,2019.99990955417,2020.7650273224,45810000
837,316,0.972768041458796,-1.98217626823609,-78.7718815557413,-1.97960013688002,-78.7710031533063,1.16855952906331,0.195791487604516,2019.99990955417,2020.97267759563,45810000
838,841,0.000216450794607415,-1.98241261200191,-78.7711662140185,-1.98245458496119,-78.7710717936949,0.195866253165914,0.195649802371307,2019.99976786894,2019.99998431973,45810000
838,839,0.345684875276216,-1.98241261200191,-78.7711662140185,-1.98007599617239,-78.7719726787766,0.541334677647523,0.195649802371307,2019.99976786894,2020.34545274421,45810000
839,320,0.151815015350152,-1.98007599617239,-78.7719726787766,-1.98145898296087,-78.7692714367949,0.693149692997675,0.541334677647523,2020.34545274421,2020.49726775956,45810000
839,840,0.148110502707537,-1.98007599617239,-78.7719726787766,-1.97469434188724,-78.7673732232783,0.689445180355059,0.541334677647523,2020.34545274421,2020.49356324692,45810000
840,319,0.00370451264261551,-1.97469434188724,-78.7673732232783,-1.97974825587491,-78.7751863509307,0.693149692997675,0.689445180355059,2020.49356324692,2020.49726775956,45810000
840,318,0.00370451264261551,-1.97469434188724,-78.7673732232783,-1.97449383012307,-78.7671362627478,0.693149692997675,0.689445180355059,2020.49356324692,2020.49726775956,45810000
841,842,1.00026830708311e-05,-1.98245458496119,-78.7710717936949,-1.98245413467129,-78.7710469979368,0.195876255848985,0.195866253165914,2019.99998431973,2019.99999432241,45810000
841,321,0.721327155678835,-1.98245458496119,-78.7710717936949,-1.97954710496798,-78.7762547427656,0.917193408844749,0.195866253165914,2019.99998431973,2020.72131147541,45810000
842,843,0.854684621895522,-1.98245413467129,-78.7710469979368,-1.98077000118091,-78.7739897923989,1.05056087774451,0.195876255848985,2019.99999432241,2020.85467894431,45810000
842,844,0.223101448065109,-1.98245413467129,-78.7710469979368,-1.98135768386811,-78.7682606665757,0.418977703914095,0.195876255848985,2019.99999432241,2020.22309577048,45810000
843,323,0.0169057551437726,-1.98077000118091,-78.7739897923989,-1.97628712420559,-78.768425944196,1.06746663288828,1.05056087774451,2020.85467894431,2020.87158469945,45810000
843,322,0.0169057551437726,-1.98077000118091,-78.7739897923989,-1.98125255336217,-78.7747108982731,1.06746663288828,1.05056087774451,2020.85467894431,2020.87158469945,45810000
844,325,0.541931551925128,-1.98135768386811,-78.7682606665757,-1.97981434330906,-78.7762463463167,0.960909255839222,0.418977703914095,2020.22309577048,2020.7650273224,45810000
844,324,0.536467071050648,-1.98135768386811,-78.7682606665757,-1.9751040360655,-78.7726043250024,0.955444774964743,0.418977703914095,2020.22309577048,2020.75956284153,45810000
845,869,0.00128100479081938,-2.05592140685798,-79.8925799703832,0.442268450740438,-78.2912816073927,0.195544611510022,0.194263606719202,2019.99838167328,2019.99966267808,45810000
845,846,0.000313611163520577,-2.05592140685798,-79.8925799703832,-2.05659847793634,-79.8934541594931,0.194577217882723,0.194263606719202,2019.99838167328,2019.99869528445,45810000
846,847,8.04970892290813e-05,-2.05659847793634,-79.8934541594931,-2.05678537472742,-79.8934077572202,0.194657714971952,0.194577217882723,2019.99869528445,2019.99877578154,45810000
846,851,0.000675444204080722,-2.05659847793634,-79.8934541594931,-2.0562189350447,-79.8938539426934,0.195252662086803,0.194577217882723,2019.99869528445,2019.99937072865,45810000
847,330,0.225267934309923,-2.05678537472742,-79.8934077572202,-2.04962872621162,-79.8970925073988,0.419925649281875,0.194657714971952,2019.99877578154,2020.22404371585,45810000
847,848,0.000981012922804281,-2.05678537472742,-79.8934077572202,-2.0567441224822,-79.893804695204,0.195638727894756,0.194657714971952,2019.99877578154,2019.99975679446,45810000
848,850,0.000233061907416676,-2.0567441224822,-79.893804695204,-2.054863510749,-79.8939427779955,0.195871789802173,0.195638727894756,2019.99975679446,2019.99998985637,45810000
848,849,0.121559525250792,-2.0567441224822,-79.893804695204,-2.05803001034602,-79.892344664773,0.317198253145548,0.195638727894756,2019.99975679446,2020.12131631971,45810000
849,326,0.124585319633564,-2.05803001034602,-79.892344664773,-2.05841396918403,-79.8890290173648,0.441783572779112,0.317198253145548,2020.12131631971,2020.24590163934,45810000
849,327,0.291251986300079,-2.05803001034602,-79.892344664773,-2.05864872635383,-79.8928098835089,0.608450239445627,0.317198253145548,2020.12131631971,2020.41256830601,45810000
850,329,0.415310690080808,-2.054863510749,-79.8939427779955,-2.0584997963713,-79.891171837363,0.61118247988298,0.195871789802173,2019.99998985637,2020.41530054645,45810000
850,328,0.226786099916828,-2.054863510749,-79.8939427779955,-2.05401428492759,-79.888905729351,0.422657889719001,0.195871789802173,2019.99998985637,2020.22677595628,45810000
851,852,3.91885197675856e-05,-2.0562189350447,-79.8938539426934,-2.05623403202501,-79.8938494929555,0.195291850606571,0.195252662086803,2019.99937072865,2019.99940991717,45810000
851,867,0.000301393893060609,-2.0562189350447,-79.8938539426934,-2.05605598712888,-79.893754000253,0.195554055979864,0.195252662086803,2019.99937072865,2019.99967212255,45810000
852,856,0.000399595495077398,-2.05623403202501,-79.8938494929555,-2.05630924649422,-79.8941803192198,0.195691446101648,0.195291850606571,2019.99940991717,2019.99980951267,45810000
852,853,0.000283846624602568,-2.05623403202501,-79.8938494929555,-2.05633183960772,-79.8938583477445,0.195575697231174,0.195291850606571,2019.99940991717,2019.9996937638,45810000
853,854,0.000280005934589989,-2.05633183960772,-79.8938583477445,-2.05643370131767,-79.8936561540919,0.195855703165764,0.195575697231174,2019.9996937638,2019.99997376973,45810000
853,334,0.224349952050701,-2.05633183960772,-79.8938583477445,-2.538054829,-78.94773201,0.419925649281875,0.195575697231174,2019.9996937638,2020.22404371585,45810000
854,855,1.87831690221518e-05,-2.05643370131767,-79.8936561540919,-2.05643080661998,-79.8936755101519,0.195874486334786,0.195855703165764,2019.99997376973,2019.9999925529,45810000
854,333,0.245927869613348,-2.05643370131767,-79.8936561540919,-2.05702515105038,-79.8916479196671,0.441783572779112,0.195855703165764,2019.99997376973,2020.24590163934,45810000
855,332,0.32787629955902,-2.05643080661998,-79.8936755101519,-2.04973064349977,-79.8882871108233,0.523750785893806,0.195874486334786,2019.9999925529,2020.32786885246,45810000
855,331,0.226783403384215,-2.05643080661998,-79.8936755101519,-2.05651957711318,-79.8938672162305,0.422657889719001,0.195874486334786,2019.9999925529,2020.22677595628,45810000
856,857,5.96468649105564e-05,-2.05630924649422,-79.8941803192198,-2.05665579824927,-79.8940965976777,0.195751092966559,0.195691446101648,2019.99980951267,2019.99986915953,45810000
856,346,0.246092126677463,-2.05630924649422,-79.8941803192198,-2.05749275812667,-79.8893854849796,0.441783572779112,0.195691446101648,2019.99980951267,2020.24590163934,45810000
857,859,3.26864901472046e-05,-2.05665579824927,-79.8940965976777,-2.05673545232047,-79.8943243590817,0.195783779456706,0.195751092966559,2019.99986915953,2019.99990184602,45810000
857,858,3.10228087783138e-05,-2.05665579824927,-79.8940965976777,-2.05666624004481,-79.8941326527363,0.195782115775337,0.195751092966559,2019.99986915953,2019.99990018234,45810000
858,336,0.218679052632058,-2.05666624004481,-79.8941326527363,-2.05766107696914,-79.8924363226532,0.414461168407395,0.195782115775337,2019.99990018234,2020.21857923497,45810000
858,335,0.836165391429847,-2.05666624004481,-79.8941326527363,-2.0574662229675,-79.895707521837,1.03194750720518,0.195782115775337,2019.99990018234,2020.83606557377,45810000
