node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,128,0.50289051993217,-0.254422599732473,-79.1854985792785,-0.257097414060469,-79.1850429900018,0.65466255930076,0.151772039368591,2019.9998417205,2020.50273224044,71940000
648,649,0.0385982030009167,-0.254422599732473,-79.1854985792785,-0.251385143068061,-79.1836767633407,0.190370242369507,0.151772039368591,2019.9998417205,2020.03843992351,71940000
649,650,0.0397281396663857,-0.251385143068061,-79.1836767633407,-0.250897641760809,-79.1833194679124,0.230098382035893,0.190370242369507,2020.03843992351,2020.07816806317,71940000
649,127,0.685603792341201,-0.251385143068061,-79.1836767633407,-0.251388531513217,-79.1806937614595,0.875974034710708,0.190370242369507,2020.03843992351,2020.72404371585,71940000
650,125,0.408170734641883,-0.250897641760809,-79.1833194679124,-0.251880922833467,-79.18533280372,0.638269116677776,0.230098382035893,2020.07816806317,2020.48633879781,71940000
650,126,0.408170734641883,-0.250897641760809,-79.1833194679124,-0.251085666741751,-79.183387440932,0.638269116677776,0.230098382035893,2020.07816806317,2020.48633879781,71940000
651,652,0.337824513936589,-0.179420423475216,-78.4609344203833,-0.177562745257222,-78.467147839685,0.489320594495141,0.151496080558552,2019.99956576169,2020.33739027563,71940000
651,654,0.138408548610582,-0.179420423475216,-78.4609344203833,-0.183065619579892,-78.4646509974621,0.289904629169134,0.151496080558552,2019.99956576169,2020.13797431031,71940000
652,132,0.0861069921280512,-0.177562745257222,-78.467147839685,-0.176325113074607,-78.4702404602605,0.575427586623192,0.489320594495141,2020.33739027563,2020.42349726776,71940000
652,653,0.00391247354432855,-0.177562745257222,-78.467147839685,-0.177530848512123,-78.4671502249139,0.49323306803947,0.489320594495141,2020.33739027563,2020.34130274918,71940000
653,130,0.0384786715892492,-0.177530848512123,-78.4671502249139,-0.178027952654906,-78.4666210752458,0.531711739628719,0.49323306803947,2020.34130274918,2020.37978142077,71940000
653,131,0.0384786715892492,-0.177530848512123,-78.4671502249139,-0.176904196173092,-78.466328643533,0.531711739628719,0.49323306803947,2020.34130274918,2020.37978142077,71940000
654,133,0.678965580404773,-0.183065619579892,-78.4646509974621,-0.181582575876577,-78.4638242455493,0.968870209573907,0.289904629169134,2020.13797431031,2020.81693989071,71940000
654,655,0.160173677087471,-0.183065619579892,-78.4646509974621,-0.182970161735698,-78.4635068057376,0.450078306256605,0.289904629169134,2020.13797431031,2020.29814798739,71940000
655,656,0.240630636454165,-0.182970161735698,-78.4635068057376,0.438311006152121,-78.2871350261149,0.690708942710771,0.450078306256605,2020.29814798739,2020.53877862385,71940000
655,137,0.529720865066034,-0.182970161735698,-78.4635068057376,-0.179040985800707,-78.4692725250489,0.979799171322639,0.450078306256605,2020.29814798739,2020.82786885246,71940000
656,136,0.0158661848960688,0.438311006152121,-78.2871350261149,0.440331180772951,-78.2878944357433,0.70657512760684,0.690708942710771,2020.53877862385,2020.55464480874,71940000
656,657,0.129857973832029,0.438311006152121,-78.2871350261149,0.436659202462412,-78.2881759592152,0.8205669165428,0.690708942710771,2020.53877862385,2020.66863659768,71940000
657,135,0.000762309424703012,0.436659202462412,-78.2881759592152,0.436758617558712,-78.2880785571011,0.821329225967503,0.8205669165428,2020.66863659768,2020.6693989071,71940000
657,134,0.0144235116105612,0.436659202462412,-78.2881759592152,0.446348423566629,-78.294061675034,0.834990428153361,0.8205669165428,2020.66863659768,2020.68306010929,71940000
658,669,0.333826298000545,-0.255006589149072,-79.1860480262576,-0.256625340292889,-79.1831791435145,0.484419182195426,0.150592884194881,2019.99866256533,2020.33248886333,71940000
658,659,0.000459406330763357,-0.255006589149072,-79.1860480262576,-0.256896957088031,-79.1873281802221,0.151052290525644,0.150592884194881,2019.99866256533,2019.99912197166,71940000
659,666,0.00058960238696093,-0.256896957088031,-79.1873281802221,-0.257005668312072,-79.1875777688088,0.151641892912605,0.151052290525644,2019.99912197166,2019.99971157405,71940000
659,660,0.000506951358484331,-0.256896957088031,-79.1873281802221,-0.257403227233982,-79.1870714541719,0.151559241884129,0.151052290525644,2019.99912197166,2019.99962892302,71940000
660,661,0.000139696097026909,-0.257403227233982,-79.1870714541719,-0.257486851440865,-79.1871317217968,0.151698937981155,0.151559241884129,2019.99962892302,2019.99976861912,71940000
660,662,0.0338368995808046,-0.257403227233982,-79.1870714541719,-0.256837370494023,-79.186892944188,0.185396141464933,0.151559241884129,2019.99962892302,2020.0334658226,71940000
661,139,0.579466353560047,-0.257486851440865,-79.1871317217968,-0.257796667074409,-79.186423942535,0.731165291541203,0.151698937981155,2019.99976861912,2020.57923497268,71940000
661,138,0.669630287986347,-0.257486851440865,-79.1871317217968,-0.254625455907832,-79.1877533962288,0.821329225967503,0.151698937981155,2019.99976861912,2020.6693989071,71940000
662,140,0.466534177398701,-0.256837370494023,-79.186892944188,-0.257020883887843,-79.1892740188257,0.651930318863634,0.185396141464933,2020.0334658226,2020.5,71940000
662,663,0.115838650493212,-0.256837370494023,-79.186892944188,-0.256251772798284,-79.1861833439294,0.301234791958145,0.185396141464933,2020.0334658226,2020.14930447309,71940000
663,141,0.541952357506595,-0.256251772798284,-79.1861833439294,-0.256625881728735,-79.1867729016826,0.84318714946474,0.301234791958145,2020.14930447309,2020.6912568306,71940000
663,664,0.761984446746779,-0.256251772798284,-79.1861833439294,-0.249152965493127,-79.1814055109785,1.06321923870492,0.301234791958145,2020.14930447309,2020.91128891984,71940000
664,665,0.0473193754064746,-0.249152965493127,-79.1814055109785,0.438086054601444,-78.2878953577437,1.1105386141114,1.06321923870492,2020.91128891984,2020.95860829525,71940000
664,144,0.0422629927271108,-0.249152965493127,-79.1814055109785,-0.250433191226408,-79.1821301442701,1.10548223143203,1.06321923870492,2020.91128891984,2020.95355191257,71940000
665,142,0.0359272238779835,0.438086054601444,-78.2878953577437,0.43704194226898,-78.2884707369125,1.14646583798938,1.1105386141114,2020.95860829525,2020.99453551913,71940000
665,143,0.0304627430035038,0.438086054601444,-78.2878953577437,0.437467685770998,-78.2881403754755,1.1410013571149,1.1105386141114,2020.95860829525,2020.98907103825,71940000
666,667,0.628958895644203,-0.257005668312072,-79.1875777688088,-0.257574837685677,-79.188117905646,0.780600788556808,0.151641892912605,2019.99971157405,2020.62867046969,71940000
666,145,0.486627223765171,-0.257005668312072,-79.1875777688088,-0.25221113900002,-79.1806628327738,0.638269116677776,0.151641892912605,2019.99971157405,2020.48633879781,71940000
667,668,0.0876060538457256,-0.257574837685677,-79.188117905646,-0.253380403208908,-79.184588891825,0.868206842402534,0.780600788556808,2020.62867046969,2020.71627652354,71940000
667,148,0.02433499478771,-0.257574837685677,-79.188117905646,-0.25761018402877,-79.1869514993768,0.804935783344519,0.780600788556808,2020.62867046969,2020.65300546448,71940000
668,146,0.0542152797397737,-0.253380403208908,-79.184588891825,-0.254746350993005,-79.1815147292549,0.922422122142308,0.868206842402534,2020.71627652354,2020.77049180328,71940000
668,147,0.0460185584283953,-0.253380403208908,-79.184588891825,-0.255118872409873,-79.1838102470011,0.914225400830929,0.868206842402534,2020.71627652354,2020.76229508197,71940000
669,149,0.164778896231082,-0.256625340292889,-79.1831791435145,-0.254596237168114,-79.1811718415231,0.649198078426508,0.484419182195426,2020.33248886333,2020.49726775956,71940000
669,670,0.0111007230455804,-0.256625340292889,-79.1831791435145,-0.256475542995914,-79.184593819693,0.495519905241006,0.484419182195426,2020.33248886333,2020.34358958638,71940000
670,674,0.112969266560826,-0.256475542995914,-79.184593819693,-0.253172345351178,-79.1871624681027,0.608489171801832,0.495519905241006,2020.34358958638,2020.45655885294,71940000
670,671,0.0838216540595157,-0.256475542995914,-79.184593819693,-1.60104465808184,-79.114461941637,0.579341559300522,0.495519905241006,2020.34358958638,2020.42741124044,71940000
671,672,0.0234230166177938,-1.60104465808184,-79.114461941637,-1.60199921054367,-79.1155858330187,0.602764575918316,0.579341559300522,2020.42741124044,2020.45083425705,71940000
671,153,0.0671242786888601,-1.60104465808184,-79.114461941637,-1.59911638326295,-79.1163273107785,0.646465837989382,0.579341559300522,2020.42741124044,2020.49453551913,71940000
672,673,0.0144074195203752,-1.60199921054367,-79.1155858330187,-1.60221415684105,-79.1149228304368,0.617171995438691,0.602764575918316,2020.45083425705,2020.46524167658,71940000
672,152,0.0409690216339401,-1.60199921054367,-79.1155858330187,-1.60258815157065,-79.1159658839457,0.643733597552256,0.602764575918316,2020.45083425705,2020.49180327869,71940000
673,150,0.026561602113565,-1.60221415684105,-79.1149228304368,-1.60826759886255,-79.1150395529493,0.643733597552256,0.617171995438691,2020.46524167658,2020.49180327869,71940000
673,151,0.0129003999277068,-1.60221415684105,-79.1149228304368,-1.60251459997622,-79.1149312565916,0.630072395366398,0.617171995438691,2020.46524167658,2020.4781420765,71940000
674,155,0.0407089066246759,-0.253172345351178,-79.1871624681027,-0.257477383193809,-79.1897887037546,0.649198078426508,0.608489171801832,2020.45655885294,2020.49726775956,71940000
674,154,0.0407089066246759,-0.253172345351178,-79.1871624681027,-0.2507589624246,-79.1868262424551,0.649198078426508,0.608489171801832,2020.45655885294,2020.49726775956,71940000
675,704,0.0120134115118653,-2.05631286292075,-79.8917351289453,-2.05544850478783,-79.8921894664528,0.142278011480514,0.130264599968648,2019.9783342811,2019.99034769262,71940000
675,676,0.0155321065701202,-2.05631286292075,-79.8917351289453,-3.51280555522244,-79.8505627757593,0.145796706538769,0.130264599968648,2019.9783342811,2019.99386638768,71940000
676,695,0.00287499335446362,-3.51280555522244,-79.8505627757593,-3.51275014343668,-79.8510586050953,0.148671699893232,0.145796706538769,2019.99386638768,2019.99674138103,71940000
676,677,0.00187154771828402,-3.51280555522244,-79.8505627757593,-3.51321012254829,-79.8529951786902,0.147668254257053,0.145796706538769,2019.99386638768,2019.99573793539,71940000
677,678,0.00420442111064034,-3.51321012254829,-79.8529951786902,-3.51419820228448,-79.8529417278447,0.151872675367693,0.147668254257053,2019.99573793539,2019.9999423565,71940000
677,692,0.00343107034574663,-3.51321012254829,-79.8529951786902,-3.51407396067157,-79.8542060153477,0.151099324602799,0.147668254257053,2019.99573793539,2019.99916900574,71940000
678,156,0.66945655059981,-3.51419820228448,-79.8529417278447,-3.51649033445613,-79.853718103026,0.821329225967503,0.151872675367693,2019.9999423565,2020.6693989071,71940000
678,679,0.00894730121532572,-3.51419820228448,-79.8529417278447,-3.51411999319249,-79.8530733419854,0.160819976583019,0.151872675367693,2019.9999423565,2020.00888965772,71940000
679,680,0.287543399968372,-3.51411999319249,-79.8530733419854,-3.5153912676042,-79.8551362078068,0.448363376551391,0.160819976583019,2020.00888965772,2020.29643305769,71940000
679,682,0.05791620174197,-3.51411999319249,-79.8530733419854,-3.51428023821593,-79.8516243106672,0.218736178324989,0.160819976583019,2020.00888965772,2020.06680585946,71940000
680,159,0.372965849416112,-3.5153912676042,-79.8551362078068,-3.51925133839834,-79.8579466713975,0.821329225967503,0.448363376551391,2020.29643305769,2020.6693989071,71940000
680,681,0.375890566184766,-3.5153912676042,-79.8551362078068,-3.51452200566792,-79.8544444439903,0.824253942736157,0.448363376551391,2020.29643305769,2020.67232362387,71940000
681,157,0.0380588897886929,-3.51452200566792,-79.8544444439903,-3.51442235909264,-79.8519762104917,0.86231283252485,0.824253942736157,2020.67232362387,2020.71038251366,71940000
681,158,0.0407911302258191,-3.51452200566792,-79.8544444439903,-0.998782497153826,-80.677057126282,0.865045072961976,0.824253942736157,2020.67232362387,2020.7131147541,71940000
682,683,0.192905627475455,-3.51428023821593,-79.8516243106672,-3.51556690826556,-79.8515180067513,0.411641805800444,0.218736178324989,2020.06680585946,2020.25971148694,71940000
682,160,0.684560260757209,-3.51428023821593,-79.8516243106672,-1.516024834,-78.00431478,0.903296439082197,0.218736178324989,2020.06680585946,2020.75136612022,71940000
683,161,0.431545343664295,-3.51556690826556,-79.8515180067513,-3.51691334862166,-79.8488555366731,0.84318714946474,0.411641805800444,2020.25971148694,2020.6912568306,71940000
683,684,0.0450966150326967,-3.51556690826556,-79.8515180067513,-3.51963358033401,-79.8486689793315,0.456738420833141,0.411641805800444,2020.25971148694,2020.30480810197,71940000
684,685,0.237439057932975,-3.51963358033401,-79.8486689793315,-3.51557288069066,-79.855084395614,0.694177478766116,0.456738420833141,2020.30480810197,2020.5422471599,71940000
684,690,0.203216704098895,-3.51963358033401,-79.8486689793315,-2.05972559477857,-79.8940853727382,0.659955124932036,0.456738420833141,2020.30480810197,2020.50802480607,71940000
685,689,0.0965880389125504,-3.51557288069066,-79.855084395614,-3.52301834348651,-79.8523978169566,0.790765517678667,0.694177478766116,2020.5422471599,2020.63883519882,71940000
685,686,0.143667455449355,-3.51557288069066,-79.855084395614,-3.51445161398898,-79.8559679783519,0.837844934215472,0.694177478766116,2020.5422471599,2020.68591461535,71940000
686,162,0.0927739092382147,-3.51445161398898,-79.8559679783519,-2.05419280583193,-79.8973192661377,0.930618843453686,0.837844934215472,2020.68591461535,2020.77868852459,71940000
686,687,0.261411048079674,-3.51445161398898,-79.8559679783519,-3.51303155789505,-79.8568382987985,1.09925598229515,0.837844934215472,2020.68591461535,2020.94732566343,71940000
687,165,0.022619691759646,-3.51303155789505,-79.8568382987985,-3.92869765766554,-78.9672058882524,1.12187567405479,1.09925598229515,2020.94732566343,2020.96994535519,71940000
687,688,0.0111552128156392,-3.51303155789505,-79.8568382987985,-3.51208125085937,-79.8575004392173,1.11041119511078,1.09925598229515,2020.94732566343,2020.95848087625,71940000
688,164,0.0169289598184864,-3.51208125085937,-79.8575004392173,-3.51282549430149,-79.8565057313835,1.12734015492927,1.11041119511078,2020.95848087625,2020.97540983607,71940000
688,163,0.0169289598184864,-3.51208125085937,-79.8575004392173,-3.51124964257907,-79.8574981326615,1.12734015492927,1.11041119511078,2020.95848087625,2020.97540983607,71940000
689,167,0.0278314678517101,-3.52301834348651,-79.8523978169566,-3.99698780007881,-79.2521791086811,0.818596985530377,0.790765517678667,2020.63883519882,2020.66666666667,71940000
689,166,0.0305637082888363,-3.52301834348651,-79.8523978169566,-3.51846692404723,-79.853506010123,0.821329225967503,0.790765517678667,2020.63883519882,2020.6693989071,71940000
690,691,0.18022345244335,-2.05972559477857,-79.8940853727382,-2.05761385750085,-79.8954141460225,0.840178577375386,0.659955124932036,2020.50802480607,2020.68824825851,71940000
690,168,0.25700251633602,-2.05972559477857,-79.8940853727382,-2.05798470195428,-79.8941257572765,0.916957641268056,0.659955124932036,2020.50802480607,2020.7650273224,71940000
691,169,0.0767790638926695,-2.05761385750085,-79.8954141460225,-2.05686541730737,-79.8954276745273,0.916957641268056,0.840178577375386,2020.68824825851,2020.7650273224,71940000
691,170,0.0904402660783003,-2.05761385750085,-79.8954141460225,-1.00603600065938,-80.6693293042216,0.930618843453686,0.840178577375386,2020.68824825851,2020.77868852459,71940000
692,171,0.760393835790777,-3.51407396067157,-79.8542060153477,-3.51348409587056,-79.8532117310041,0.911493160393576,0.151099324602799,2019.99916900574,2020.75956284153,71940000
692,693,0.000489286065782135,-3.51407396067157,-79.8542060153477,-3.51445116845365,-79.853742423078,0.151588610668581,0.151099324602799,2019.99916900574,2019.9996582918,71940000
693,694,0.670701512085477,-3.51445116845365,-79.853742423078,-3.51172402749591,-79.855824444664,0.822290122754058,0.151588610668581,2019.9996582918,2020.67035980389,71940000
693,174,0.710724221856269,-3.51445116845365,-79.853742423078,-3.5117793042836,-79.8542171152965,0.86231283252485,0.151588610668581,2019.9996582918,2020.71038251366,71940000
694,173,0.0946675185139975,-3.51172402749591,-79.855824444664,-3.51113094782302,-79.8562578977044,0.916957641268056,0.822290122754058,2020.67035980389,2020.7650273224,71940000
694,172,0.0946675185139975,-3.51172402749591,-79.855824444664,-3.51359680148751,-79.8559841032546,0.916957641268056,0.822290122754058,2020.67035980389,2020.7650273224,71940000
695,696,0.111512321199598,-3.51275014343668,-79.8510586050953,-3.50867830691418,-79.8474571460436,0.26018402109283,0.148671699893232,2019.99674138103,2020.10825370223,71940000
695,699,0.283609588211794,-3.51275014343668,-79.8510586050953,-3.5162919184704,-79.8509344229802,0.432281288105027,0.148671699893232,2019.99674138103,2020.28035096924,71940000
696,697,0.760845407915867,-3.50867830691418,-79.8474571460436,-3.51503943531258,-79.8486886598606,1.0210294290087,0.26018402109283,2020.10825370223,2020.86909911015,71940000
696,698,0.559049519595105,-3.50867830691418,-79.8474571460436,-3.51894192941678,-79.8518546375047,0.819233540687935,0.26018402109283,2020.10825370223,2020.66730322182,71940000
697,175,0.00521782974554194,-3.51503943531258,-79.8486886598606,-3.51558135085682,-79.849703077345,1.02624725875424,1.0210294290087,2020.86909911015,2020.87431693989,71940000
697,176,0.00521782974554194,-3.51503943531258,-79.8486886598606,-3.51208551973584,-79.8577230522389,1.02624725875424,1.0210294290087,2020.86909911015,2020.87431693989,71940000
698,178,0.00482792571669421,-3.51894192941678,-79.8518546375047,-3.51908408569081,-79.8506623519871,0.824061466404629,0.819233540687935,2020.66730322182,2020.67213114754,71940000
698,177,0.0540082535856473,-3.51894192941678,-79.8518546375047,-3.51413120072138,-79.8573951274632,0.873241794273582,0.819233540687935,2020.66730322182,2020.72131147541,71940000
699,700,0.440540284092096,-3.5162919184704,-79.8509344229802,-3.51315010119711,-79.8544647023496,0.872821572197123,0.432281288105027,2020.28035096924,2020.72089125333,71940000
699,701,0.0330585507653081,-3.5162919184704,-79.8509344229802,-3.520207659153,-79.8546881079199,0.465339838870335,0.432281288105027,2020.28035096924,2020.31340952001,71940000
700,179,0.254518582732148,-3.51315010119711,-79.8544647023496,-3.51129323595645,-79.8522873688226,1.12734015492927,0.872821572197123,2020.72089125333,2020.97540983607,71940000
700,180,0.0386715881964528,-3.51315010119711,-79.8544647023496,-3.51427364840225,-79.8545080693599,0.911493160393576,0.872821572197123,2020.72089125333,2020.75956284153,71940000
701,702,0.00504796605110047,-3.520207659153,-79.8546881079199,-3.520004519087,-79.8545894288509,0.470387804921435,0.465339838870335,2020.31340952001,2020.31845748606,71940000
701,703,0.149923378077214,-3.520207659153,-79.8546881079199,-3.51634688441306,-79.8537584965033,0.615263216947548,0.465339838870335,2020.31340952001,2020.46333289808,71940000
702,182,0.350941421046068,-3.520004519087,-79.8545894288509,-3.51864456306646,-79.8568948249468,0.821329225967503,0.470387804921435,2020.31845748606,2020.6693989071,71940000
702,181,0.405586229789273,-3.520004519087,-79.8545894288509,-3.51431880701348,-79.8486707378156,0.875974034710708,0.470387804921435,2020.31845748606,2020.72404371585,71940000
703,184,0.247049615577302,-3.51634688441306,-79.8537584965033,-3.51928515857711,-79.8532593757413,0.86231283252485,0.615263216947548,2020.46333289808,2020.71038251366,71940000
703,183,0.257978577326034,-3.51634688441306,-79.8537584965033,-3.51695201877251,-79.8540450865417,0.873241794273582,0.615263216947548,2020.46333289808,2020.72131147541,71940000
704,705,0.00130062189118441,-2.05544850478783,-79.8921894664528,-2.05599472434057,-79.8921859834575,0.143578633371698,0.142278011480514,2019.99034769262,2019.99164831451,71940000
704,736,0.00741231331802505,-2.05544850478783,-79.8921894664528,-2.05381276512754,-79.8902277991926,0.149690324798539,0.142278011480514,2019.99034769262,2019.99776000593,71940000
705,706,0.00101402805826023,-2.05599472434057,-79.8921859834575,-2.05594071543406,-79.8922247849867,0.144592661429958,0.143578633371698,2019.99164831451,2019.99266234257,71940000
705,734,0.0078952313868258,-2.05599472434057,-79.8921859834575,-2.05575487517377,-79.8913854848613,0.151473864758524,0.143578633371698,2019.99164831451,2019.99954354589,71940000
706,707,0.00585970080290377,-2.05594071543406,-79.8922247849867,-2.05912325061717,-79.8893599261987,0.150452362232862,0.144592661429958,2019.99266234257,2019.99852204337,71940000
706,731,0.00660275230278984,-2.05594071543406,-79.8922247849867,-2.05685408889254,-79.8920279715414,0.151195413732748,0.144592661429958,2019.99266234257,2019.99926509487,71940000
707,724,0.000225829206623729,-2.05912325061717,-79.8893599261987,-2.05887163809285,-79.8891654719371,0.150678191439486,0.150452362232862,2019.99852204337,2019.99874787258,71940000
707,708,0.000319628146451922,-2.05912325061717,-79.8893599261987,-2.05922461430975,-79.8893283421828,0.150771990379314,0.150452362232862,2019.99852204337,2019.99884167152,71940000
708,720,0.00102602224114667,-2.05922461430975,-79.8893283421828,-2.05898521238126,-79.8893074607387,0.151798012620461,0.150771990379314,2019.99884167152,2019.99986769376,71940000
708,709,0.000202606762600532,-2.05922461430975,-79.8893283421828,-2.05908249074357,-79.8893538755897,0.150974597141915,0.150771990379314,2019.99884167152,2019.99904427828,71940000
709,710,0.00055169378721398,-2.05908249074357,-79.8893538755897,-2.05855663747093,-79.8896366741357,0.151526290929129,0.150974597141915,2019.99904427828,2019.99959597207,71940000
709,718,0.000402436178912446,-2.05908249074357,-79.8893538755897,-2.05900163083056,-79.8895715521998,0.151377033320827,0.150974597141915,2019.99904427828,2019.99944671446,71940000
710,716,4.70310400983998e-05,-2.05855663747093,-79.8896366741357,-2.0585623140793,-79.8895984637358,0.151573321969227,0.151526290929129,2019.99959597207,2019.99964300311,71940000
710,711,0.000384728396769174,-2.05855663747093,-79.8896366741357,-2.05859799463058,-79.8895021051297,0.151911019325898,0.151526290929129,2019.99959597207,2019.99998070046,71940000
711,185,0.243188698444921,-2.05859799463058,-79.8895021051297,-2.05837807991965,-79.8896896244267,0.395099717770819,0.151911019325898,2019.99998070046,2020.24316939891,71940000
711,712,0.235232494235849,-2.05859799463058,-79.8895021051297,-2.05935428135825,-79.8911800964189,0.387143513561747,0.151911019325898,2019.99998070046,2020.2352131947,71940000
712,713,0.0700075492203069,-2.05935428135825,-79.8911800964189,-2.0586003327817,-79.8918283950066,0.457151062782054,0.387143513561747,2020.2352131947,2020.30522074392,71940000
712,190,0.0298141277063083,-2.05935428135825,-79.8911800964189,-2.05904043941437,-79.8919978340095,0.416957641268056,0.387143513561747,2020.2352131947,2020.2650273224,71940000
713,714,0.2775386198048,-2.0586003327817,-79.8918283950066,-2.05799683063239,-79.891940871947,0.734689682586854,0.457151062782054,2020.30522074392,2020.58275936372,71940000
713,715,0.240789842823668,-2.0586003327817,-79.8918283950066,-1.61111508145694,-79.1322519619035,0.697940905605722,0.457151062782054,2020.30522074392,2020.54601058674,71940000
714,187,0.0347269750745693,-2.05799683063239,-79.891940871947,-2.059299561887,-79.8898297324008,0.769416657661424,0.734689682586854,2020.58275936372,2020.6174863388,71940000
714,186,0.0347269750745693,-2.05799683063239,-79.891940871947,-2.053283926473,-79.892315019214,0.769416657661424,0.734689682586854,2020.58275936372,2020.6174863388,71940000
715,188,0.0441533476842123,-1.61111508145694,-79.1322519619035,-1.60813457062018,-79.1228780650737,0.742094253289935,0.697940905605722,2020.54601058674,2020.59016393443,71940000
715,189,0.202623293039349,-1.61111508145694,-79.1322519619035,-1.250523837,-78.68909873,0.900564198645071,0.697940905605722,2020.54601058674,2020.74863387978,71940000
716,193,0.314564647167554,-2.0585623140793,-79.8895984637358,-1.862094184,-79.976724919,0.466137969136781,0.151573321969227,2019.99964300311,2020.31420765027,71940000
716,717,0.373005620911037,-2.0585623140793,-79.8895984637358,-0.66424417142762,-77.9016176698454,0.524578942880264,0.151573321969227,2019.99964300311,2020.37264862402,71940000
717,191,0.0262584798085649,-0.66424417142762,-77.9016176698454,-0.666434056603551,-77.9019271154088,0.550837422688829,0.524578942880264,2020.37264862402,2020.39890710383,71940000
717,192,0.0809032885517703,-0.66424417142762,-77.9016176698454,-0.664931047459809,-77.9006195265478,0.605482231432035,0.524578942880264,2020.37264862402,2020.45355191257,71940000
718,719,0.000259126734353354,-2.05900163083056,-79.8895715521998,-2.05919137392008,-79.8894174257383,0.15163616005518,0.151377033320827,2019.99944671446,2019.99970584119,71940000
718,196,0.268312848384355,-2.05900163083056,-79.8895715521998,-2.05365213211961,-79.8944960421207,0.419689881705182,0.151377033320827,2019.99944671446,2020.26775956284,71940000
719,194,0.218873393781048,-2.05919137392008,-79.8894174257383,-2.05294546928866,-79.8919157112361,0.370509553836229,0.15163616005518,2019.99970584119,2020.21857923497,71940000
719,195,0.768053721650001,-2.05919137392008,-79.8894174257383,-2.05187752577575,-79.8894106043848,0.919689881705182,0.15163616005518,2019.99970584119,2020.76775956284,71940000
720,722,0.0483442096235118,-2.05898521238126,-79.8893074607387,-2.05416324942324,-79.8895642973744,0.200142222243973,0.151798012620461,2019.99986769376,2020.04821190338,71940000
720,721,0.211515110734634,-2.05898521238126,-79.8893074607387,-2.05381061564983,-79.8958288664408,0.363313123355094,0.151798012620461,2019.99986769376,2020.21138280449,71940000
721,197,0.0126609113556139,-2.05381061564983,-79.8958288664408,-2.05368131096778,-79.8958472395178,0.375974034710708,0.363313123355094,2020.21138280449,2020.22404371585,71940000
721,198,0.0181253922298662,-2.05381061564983,-79.8958288664408,-2.05068635663547,-79.891446262554,0.381438515584961,0.363313123355094,2020.21138280449,2020.22950819672,71940000
722,201,0.197689735963972,-2.05416324942324,-79.8895642973744,-2.05773053547821,-79.896846955714,0.397831958207945,0.200142222243973,2020.04821190338,2020.24590163934,71940000
722,723,0.00756010777059968,-2.05416324942324,-79.8895642973744,-2.05385660442573,-79.8907731390942,0.207702330014572,0.200142222243973,2020.04821190338,2020.05577201115,71940000
723,199,0.769364600870941,-2.05385660442573,-79.8907731390942,-2.05274357574357,-79.8924542762188,0.977066930885513,0.207702330014572,2020.05577201115,2020.82513661202,71940000
723,200,0.171003945133262,-2.05385660442573,-79.8907731390942,-2.05255901127541,-79.8918529128201,0.378706275147835,0.207702330014572,2020.05577201115,2020.22677595628,71940000
724,725,0.000474602210576269,-2.05887163809285,-79.8891654719371,-2.05830702832788,-79.8892158825327,0.151152793650062,0.150678191439486,2019.99874787258,2019.99922247479,71940000
724,209,0.416552673872328,-2.05887163809285,-79.8891654719371,-2.0584997963713,-79.891171837363,0.567230865311814,0.150678191439486,2019.99874787258,2020.41530054645,71940000
725,726,0.204505471459049,-2.05830702832788,-79.8892158825327,-2.05636696980664,-79.8880004915419,0.355658265109111,0.151152793650062,2019.99922247479,2020.20372794625,71940000
725,729,0.0004451028312632,-2.05830702832788,-79.8892158825327,-2.05836359436847,-79.8892840517485,0.151597896481325,0.151152793650062,2019.99922247479,2019.99966757762,71940000
726,727,0.222061646427725,-2.05636696980664,-79.8880004915419,-3.5187299263899,-79.8562996287556,0.577719911536836,0.355658265109111,2020.20372794625,2020.42578959267,71940000
726,205,0.561299376158945,-2.05636696980664,-79.8880004915419,-2.05636607454613,-79.8890050123305,0.916957641268056,0.355658265109111,2020.20372794625,2020.7650273224,71940000
727,728,0.324030915179115,-3.5187299263899,-79.8562996287556,-3.51762273420065,-79.8563341493477,0.901750826715951,0.577719911536836,2020.42578959267,2020.74982050785,71940000
727,204,0.265467237927904,-3.5187299263899,-79.8562996287556,-3.51236685348833,-79.8552619788269,0.84318714946474,0.577719911536836,2020.42578959267,2020.6912568306,71940000
728,203,0.225589328213321,-3.51762273420065,-79.8563341493477,-3.51683864417036,-79.8550216966491,1.12734015492927,0.901750826715951,2020.74982050785,2020.97540983607,71940000
728,202,0.225589328213321,-3.51762273420065,-79.8563341493477,-3.51794905471141,-79.8550103250973,1.12734015492927,0.901750826715951,2020.74982050785,2020.97540983607,71940000
729,730,0.172345435630316,-2.05836359436847,-79.8892840517485,-2.05133948779159,-79.8884823926225,0.323943332111641,0.151597896481325,2019.99966757762,2020.17201301325,71940000
729,208,0.224376138229383,-2.05836359436847,-79.8892840517485,-2.05418620141219,-79.8893381645356,0.375974034710708,0.151597896481325,2019.99966757762,2020.22404371585,71940000
730,206,0.0738886260963039,-2.05133948779159,-79.8884823926225,-2.05814743358527,-79.8952629358145,0.397831958207945,0.323943332111641,2020.17201301325,2020.24590163934,71940000
