node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,123,0.0208810437831259,-2.05434325396487,-79.8949624148547,-2.05368131096778,-79.8958472395178,0.404353941026407,0.383472897243281,2020.20316267206,2020.22404371585,58250000
647,129,0.413059975774238,-2.05574771094354,-79.8922045254367,-2.05864872635383,-79.8928098835089,0.592878531190159,0.179818555415921,2019.99950833024,2020.41256830601,58250000
647,648,2.32093182501725e-05,-2.05574771094354,-79.8922045254367,-2.05541137864744,-79.8922547994447,0.179841764734171,0.179818555415921,2019.99950833024,2019.99953153955,58250000
648,125,0.762763542412457,-2.05541137864744,-79.8922547994447,-2.05829707726844,-79.8897723300993,0.942605307146628,0.179841764734171,2019.99953153955,2020.76229508197,58250000
648,649,0.000304023554419386,-2.05541137864744,-79.8922547994447,-2.05677066764717,-79.8915912232793,0.18014578828859,0.179841764734171,2019.99953153955,2019.99983556311,58250000
649,128,0.229672633612069,-2.05677066764717,-79.8915912232793,-2.05468930484387,-79.894762545628,0.40981842190066,0.18014578828859,2019.99983556311,2020.22950819672,58250000
649,650,0.209796305792365,-2.05677066764717,-79.8915912232793,-2.0545975255273,-79.8882786615595,0.389942094080956,0.18014578828859,2019.99983556311,2020.2096318689,58250000
650,126,0.0198763278197039,-2.0545975255273,-79.8882786615595,-2.04960968233394,-79.89658225411,0.40981842190066,0.389942094080956,2020.2096318689,2020.22950819672,58250000
650,127,0.0198763278197039,-2.0545975255273,-79.8882786615595,-2.05712239762384,-79.8886704554432,0.40981842190066,0.389942094080956,2020.2096318689,2020.22950819672,58250000
651,654,0.000404524747292356,-2.05573043522093,-79.8901533508205,-2.05576977335237,-79.8899441477013,0.179941176060032,0.17953665131274,2019.99922642613,2019.99963095088,58250000
651,652,0.000764625753588266,-2.05573043522093,-79.8901533508205,-2.05632462432392,-79.8902616157163,0.180301277066328,0.17953665131274,2019.99922642613,2019.99999105189,58250000
652,653,0.227445039296244,-2.05632462432392,-79.8902616157163,-2.05666902261283,-79.8893098170398,0.407746316362572,0.180301277066328,2019.99999105189,2020.22743609118,58250000
652,130,0.224052663960079,-2.05632462432392,-79.8902616157163,-2.538054829,-78.94773201,0.404353941026407,0.180301277066328,2019.99999105189,2020.22404371585,58250000
653,131,0.0184655481610725,-2.05666902261283,-79.8893098170398,-2.05716048409441,-79.8892991984065,0.426211864523644,0.407746316362572,2020.22743609118,2020.24590163934,58250000
653,132,0.608629482587145,-2.05666902261283,-79.8893098170398,-2.0574662229675,-79.895707521837,1.01637579894972,0.407746316362572,2020.22743609118,2020.83606557377,58250000
654,655,0.000180529748057712,-2.05576977335237,-79.8899441477013,-2.05588554698816,-79.8899911182484,0.18012170580809,0.179941176060032,2019.99963095088,2019.99981148063,58250000
654,136,0.249002928900738,-2.05576977335237,-79.8899441477013,-2.05323336980498,-79.8887013827499,0.42894410496077,0.179941176060032,2019.99963095088,2020.24863387978,58250000
655,133,0.226964475655444,-2.05588554698816,-79.8899911182484,-2.05050422243939,-79.8935195523942,0.407086181463534,0.18012170580809,2019.99981148063,2020.22677595628,58250000
655,656,0.0340946156374894,-2.05588554698816,-79.8899911182484,-2.05173430295845,-79.8905506302219,0.214216321445579,0.18012170580809,2019.99981148063,2020.03390609627,58250000
656,134,0.211995543078065,-2.05173430295845,-79.8905506302219,-2.05255730724665,-79.891484169424,0.426211864523644,0.214216321445579,2020.03390609627,2020.24590163934,58250000
656,135,0.190137619580828,-2.05173430295845,-79.8905506302219,-2.05331271278201,-79.889730350182,0.404353941026407,0.214216321445579,2020.03390609627,2020.22404371585,58250000
657,688,0.00407531946807227,-2.05678532096714,-79.8926968744366,-1.0039123251038,-80.674199254007,0.174299599123555,0.170224279655482,2019.98991405448,2019.99398937394,58250000
657,658,0.00294854375164277,-2.05678532096714,-79.8926968744366,-2.05624515099799,-79.8926860299037,0.173172823407125,0.170224279655482,2019.98991405448,2019.99286259823,58250000
658,672,0.00278031654748345,-2.05624515099799,-79.8926860299037,-2.05623762190561,-79.8928639842483,0.175953139954609,0.173172823407125,2019.99286259823,2019.99564291478,58250000
658,659,0.0051994627016827,-2.05624515099799,-79.8926860299037,-2.05600081012752,-79.8926756159595,0.178372286108808,0.173172823407125,2019.99286259823,2019.99806206093,58250000
659,660,0.24375616989322,-2.05600081012752,-79.8926756159595,-2.04950776171364,-79.8929305990899,0.422128456002028,0.178372286108808,2019.99806206093,2020.24181823082,58250000
659,661,0.000477939600584509,-2.05600081012752,-79.8926756159595,-2.05580139666204,-79.8930299162316,0.178850225709392,0.178372286108808,2019.99806206093,2019.99854000053,58250000
660,138,0.0259413320188525,-2.04950776171364,-79.8929305990899,-2.05365213211961,-79.8944960421207,0.448069788020881,0.422128456002028,2020.24181823082,2020.26775956284,58250000
660,137,0.0177446107072466,-2.04950776171364,-79.8929305990899,-2.04950487883997,-79.8936027075161,0.439873066709275,0.422128456002028,2020.24181823082,2020.25956284153,58250000
661,662,0.00105462259810418,-2.05580139666204,-79.8930299162316,-2.05570484835794,-79.892984464315,0.179904848307497,0.178850225709392,2019.99854000053,2019.99959462313,58250000
661,670,0.0960327375878045,-2.05580139666204,-79.8930299162316,-2.05795574905005,-79.8934231744922,0.274882963297197,0.178850225709392,2019.99854000053,2020.09457273812,58250000
662,663,0.000100112913724026,-2.05570484835794,-79.892984464315,-2.05568105346952,-79.8928889373328,0.180004961221221,0.179904848307497,2019.99959462313,2019.99969473604,58250000
662,664,0.00010775764263149,-2.05570484835794,-79.892984464315,-2.05562185009741,-79.892996068066,0.180012605950128,0.179904848307497,2019.99959462313,2019.99970238077,58250000
663,140,0.246206903302423,-2.05568105346952,-79.8928889373328,-2.05841396918403,-79.8890290173648,0.426211864523644,0.180004961221221,2019.99969473604,2020.24590163934,58250000
663,139,0.227081220242313,-2.05568105346952,-79.8928889373328,-2.05774608917591,-79.8936310157491,0.407086181463534,0.180004961221221,2019.99969473604,2020.22677595628,58250000
664,665,9.28723012718624e-05,-2.05562185009741,-79.892996068066,-2.05561465679015,-79.8929068334713,0.1801054782514,0.180012605950128,2019.99970238077,2019.99979525307,58250000
664,147,0.24346701813639,-2.05562185009741,-79.892996068066,-2.05525327002103,-79.892259664659,0.423479624086518,0.180012605950128,2019.99970238077,2020.24316939891,58250000
665,666,0.132003217661345,-2.05561465679015,-79.8929068334713,-2.05575821872423,-79.8934123759765,0.312108695912745,0.1801054782514,2019.99979525307,2020.13179847073,58250000
665,669,0.000119868381476484,-2.05561465679015,-79.8929068334713,-2.05471762342791,-79.8968347655597,0.180225346632876,0.1801054782514,2019.99979525307,2019.99991512145,58250000
666,667,0.0636552060023614,-2.05575821872423,-79.8934123759765,-2.05600660889748,-79.8934409349028,0.375763901915107,0.312108695912745,2020.13179847073,2020.19545367674,58250000
666,141,0.135961092108136,-2.05575821872423,-79.8934123759765,-2.05805909714397,-79.8886043611074,0.448069788020881,0.312108695912745,2020.13179847073,2020.26775956284,58250000
667,668,0.0350830829505472,-2.05600660889748,-79.8934409349028,-2.05302716553418,-79.8936607404355,0.410846984865654,0.375763901915107,2020.19545367674,2020.23053675969,58250000
667,144,0.0695736456686481,-2.05600660889748,-79.8934409349028,-2.05617687915572,-79.8926218724919,0.445337547583755,0.375763901915107,2020.19545367674,2020.2650273224,58250000
668,142,0.531758322280975,-2.05302716553418,-79.8936607404355,-2.0539617833611,-79.896689419495,0.942605307146628,0.410846984865654,2020.23053675969,2020.76229508197,58250000
668,143,0.0372228031552271,-2.05302716553418,-79.8936607404355,-2.05341560246865,-79.8938132056567,0.448069788020881,0.410846984865654,2020.23053675969,2020.26775956284,58250000
669,146,0.20500291133342,-2.05471762342791,-79.8968347655597,-2.05659320337532,-79.8969572865502,0.385228257966297,0.180225346632876,2019.99991512145,2020.20491803279,58250000
669,145,0.778773403136509,-2.05471762342791,-79.8968347655597,-2.05369282884519,-79.8961549188969,0.958998749769385,0.180225346632876,2019.99991512145,2020.77868852459,58250000
670,671,0.0428573873158083,-2.05795574905005,-79.8934231744922,-2.05821330472275,-79.8898312767259,0.317740350613005,0.274882963297197,2020.09457273812,2020.13743012543,58250000
670,150,0.124006496854731,-2.05795574905005,-79.8934231744922,-2.05766107696914,-79.8924363226532,0.398889460151928,0.274882963297197,2020.09457273812,2020.21857923497,58250000
671,148,0.111203754347765,-2.05821330472275,-79.8898312767259,-2.05566712183817,-79.891974176631,0.42894410496077,0.317740350613005,2020.13743012543,2020.24863387978,58250000
671,149,0.0920780712876544,-2.05821330472275,-79.8898312767259,-2.0511909947826,-79.889848479454,0.40981842190066,0.317740350613005,2020.13743012543,2020.22950819672,58250000
672,687,0.00422159530830168,-2.05623762190561,-79.8928639842483,-2.05610230736197,-79.8930588649777,0.18017473526291,0.175953139954609,2019.99564291478,2019.99986451008,58250000
672,673,0.00178079735694847,-2.05623762190561,-79.8928639842483,-2.05732251583111,-79.8931521709696,0.177733937311557,0.175953139954609,2019.99564291478,2019.99742371213,58250000
673,674,0.00144556089322567,-2.05732251583111,-79.8931521709696,-2.0580248196193,-79.8937494836723,0.179179498204783,0.177733937311557,2019.99742371213,2019.99886927303,58250000
673,685,0.00199258104485844,-2.05732251583111,-79.8931521709696,-2.05757998334977,-79.8933547906486,0.179726518356416,0.177733937311557,2019.99742371213,2019.99941629318,58250000
674,675,0.000603333833172681,-2.0580248196193,-79.8937494836723,-2.05823510099356,-79.8936146434762,0.179782832037956,0.179179498204783,2019.99886927303,2019.99947260686,58250000
674,684,0.000149421610935341,-2.0580248196193,-79.8937494836723,-2.05803849384605,-79.8937238280926,0.179328919815718,0.179179498204783,2019.99886927303,2019.99901869464,58250000
675,676,0.000309631307211844,-2.05823510099356,-79.8936146434762,-2.05815964505728,-79.8934566750856,0.180092463345167,0.179782832037956,2019.99947260686,2019.99978223817,58250000
675,683,0.11588013449036,-2.05823510099356,-79.8936146434762,-2.05326024921827,-79.8941928708818,0.295662966528315,0.179782832037956,2019.99947260686,2020.11535274135,58250000
676,677,0.00323873928757101,-2.05815964505728,-79.8934566750856,-2.05897964029338,-79.894262065223,0.183331202632738,0.180092463345167,2019.99978223817,2020.00302097745,58250000
676,678,9.99127507440578e-05,-2.05815964505728,-79.8934566750856,-2.05802510098417,-79.893642172607,0.180192376095911,0.180092463345167,2019.99978223817,2019.99988215092,58250000
677,152,0.215558257519189,-2.05897964029338,-79.894262065223,-2.05894287315194,-79.8959071160199,0.398889460151928,0.183331202632738,2020.00302097745,2020.21857923497,58250000
677,151,0.221022738393669,-2.05897964029338,-79.894262065223,-2.05932596045114,-79.8955119305097,0.404353941026407,0.183331202632738,2020.00302097745,2020.22404371585,58250000
678,682,0.13967844514848,-2.05802510098417,-79.893642172607,-2.05665035528559,-79.8916688853287,0.319870821244391,0.180192376095911,2019.99988215092,2020.13956059607,58250000
678,679,0.404197024830195,-2.05802510098417,-79.893642172607,-2.05692521123568,-79.8944265962789,0.584389400926106,0.180192376095911,2019.99988215092,2020.40407917575,58250000
679,156,0.360948146657648,-2.05692521123568,-79.8944265962789,-2.05636607454613,-79.8890050123305,0.945337547583755,0.584389400926106,2020.40407917575,2020.7650273224,58250000
679,680,0.0482882793860084,-2.05692521123568,-79.8944265962789,-3.5132674083264,-79.8567330940804,0.632677680312115,0.584389400926106,2020.40407917575,2020.45236745513,58250000
680,155,0.238889375468324,-3.5132674083264,-79.8567330940804,-3.51236685348833,-79.8552619788269,0.871567055780439,0.632677680312115,2020.45236745513,2020.6912568306,58250000
680,681,0.198726484617086,-3.5132674083264,-79.8567330940804,-3.51779881348788,-79.8581102016815,0.831404164929201,0.632677680312115,2020.45236745513,2020.65109393975,58250000
681,154,0.32431589631577,-3.51779881348788,-79.8581102016815,-3.51683864417036,-79.8550216966491,1.15572006124497,0.831404164929201,2020.65109393975,2020.97540983607,58250000
681,153,0.32431589631577,-3.51779881348788,-79.8581102016815,-3.51794905471141,-79.8550103250973,1.15572006124497,0.831404164929201,2020.65109393975,2020.97540983607,58250000
682,157,0.0844831197820161,-2.05665035528559,-79.8916688853287,-2.05896420557889,-79.8944895271169,0.404353941026407,0.319870821244391,2020.13956059607,2020.22404371585,58250000
682,158,0.0872153602191422,-2.05665035528559,-79.8916688853287,-2.0561953482137,-79.8926909783036,0.407086181463534,0.319870821244391,2020.13956059607,2020.22677595628,58250000
683,160,0.111423214935218,-2.05326024921827,-79.8941928708818,-2.05386640225877,-79.8950800573495,0.407086181463534,0.295662966528315,2020.11535274135,2020.22677595628,58250000
683,159,0.111423214935218,-2.05326024921827,-79.8941928708818,-2.05025041636341,-79.8938320908355,0.407086181463534,0.295662966528315,2020.11535274135,2020.22677595628,58250000
684,162,0.246882944707926,-2.05803849384605,-79.8937238280926,-2.05814743358527,-79.8952629358145,0.426211864523644,0.179328919815718,2019.99901869464,2020.24590163934,58250000
684,161,0.230489502084942,-2.05803849384605,-79.8937238280926,-2.05774547240431,-79.8951487405235,0.40981842190066,0.179328919815718,2019.99901869464,2020.22950819672,58250000
685,686,0.000438476408826327,-2.05757998334977,-79.8933547906486,-2.05733216986761,-79.893762202198,0.180164994765242,0.179726518356416,2019.99941629318,2019.99985476959,58250000
685,165,0.260146548352859,-2.05757998334977,-79.8933547906486,-2.05839127494769,-79.8934257727059,0.439873066709275,0.179726518356416,2019.99941629318,2020.25956284153,58250000
686,164,0.672276377955086,-2.05733216986761,-79.893762202198,-2.05541268147776,-79.8938276944771,0.852441372720328,0.180164994765242,2019.99985476959,2020.67213114754,58250000
686,163,0.224188946261165,-2.05733216986761,-79.893762202198,-2.05296507984404,-79.8898943665784,0.404353941026407,0.180164994765242,2019.99985476959,2020.22404371585,58250000
687,167,0.243304888823608,-2.05610230736197,-79.8930588649777,-2.05879233752607,-79.8903102088896,0.423479624086518,0.18017473526291,2019.99986451008,2020.24316939891,58250000
687,166,0.246037129260734,-2.05610230736197,-79.8930588649777,-2.05773053547821,-79.896846955714,0.426211864523644,0.18017473526291,2019.99986451008,2020.24590163934,58250000
688,707,0.0030195442557488,-1.0039123251038,-80.674199254007,-1.00411641150111,-80.6733664072576,0.177319143379304,0.174299599123555,2019.99398937394,2019.9970089182,58250000
688,689,6.78018887070309e-05,-1.0039123251038,-80.674199254007,-1.00402664664181,-80.6741952555432,0.174367401012262,0.174299599123555,2019.99398937394,2019.99405717583,58250000
689,706,0.0890823856241801,-1.00402664664181,-80.6741952555432,-1.00950117686181,-80.6748252918211,0.263449786636442,0.174367401012262,2019.99405717583,2020.08313956146,58250000
689,690,0.00109621132604587,-1.00402664664181,-80.6741952555432,-1.00385154033143,-80.6740661667321,0.175463612338308,0.174367401012262,2019.99405717583,2019.99515338716,58250000
690,698,0.00449415561291078,-1.00385154033143,-80.6740661667321,-1.00379201358712,-80.6741253228691,0.179957767951218,0.175463612338308,2019.99515338716,2019.99964754277,58250000
690,691,0.120899537788874,-1.00385154033143,-80.6740661667321,-1.00273953604225,-80.6745858628805,0.296363150127181,0.175463612338308,2019.99515338716,2020.11605292495,58250000
691,692,0.154007101130492,-1.00273953604225,-80.6745858628805,-1.00549264091524,-80.6752472294201,0.450370251257674,0.296363150127181,2020.11605292495,2020.27006002608,58250000
691,697,0.486894328676537,-1.00273953604225,-80.6745858628805,-1.00167805579092,-80.6724990957359,0.783257478803718,0.296363150127181,2020.11605292495,2020.60294725362,58250000
692,168,0.437590247145749,-1.00549264091524,-80.6752472294201,-1.00382694790277,-80.6745363571633,0.887960498403423,0.450370251257674,2020.27006002608,2020.70765027322,58250000
692,693,0.411890056349458,-1.00549264091524,-80.6752472294201,-1.00305050694239,-80.67895039848,0.862260307607132,0.450370251257674,2020.27006002608,2020.68195008243,58250000
693,696,0.289716829201486,-1.00305050694239,-80.67895039848,-1.00456714663787,-80.6780132597976,1.15197713680862,0.862260307607132,2020.68195008243,2020.97166691163,58250000
693,694,0.225539053725165,-1.00305050694239,-80.67895039848,-1.00285206872819,-80.6748383159943,1.0877993613323,0.862260307607132,2020.68195008243,2020.90748913615,58250000
694,171,0.0679206999126736,-1.00285206872819,-80.6748383159943,-1.0040309143941,-80.6745442771842,1.15572006124497,1.0877993613323,2020.90748913615,2020.97540983607,58250000
694,695,0.0328354085992863,-1.00285206872819,-80.6748383159943,-1.00331268677107,-80.673768336619,1.12063476993158,1.0877993613323,2020.90748913615,2020.94032454475,58250000
695,170,0.0323530508762612,-1.00331268677107,-80.673768336619,-1.00314695017693,-80.6761133678913,1.15298782080784,1.12063476993158,2020.94032454475,2020.97267759563,58250000
695,169,0.0350852913133874,-1.00331268677107,-80.673768336619,-2.04968040020035,-79.8954617182689,1.15572006124497,1.12063476993158,2020.94032454475,2020.97540983607,58250000
696,172,0.00374292443635322,-1.00456714663787,-80.6780132597976,-2.05157394547052,-79.8888064602359,1.15572006124497,1.15197713680862,2020.97166691163,2020.97540983607,58250000
696,173,0.00374292443635322,-1.00456714663787,-80.6780132597976,-1.00499569343779,-80.6770107159958,1.15572006124497,1.15197713680862,2020.97166691163,2020.97540983607,58250000
697,175,0.15934782834291,-1.00167805579092,-80.6724990957359,-1.00784170698086,-80.6771229491457,0.942605307146628,0.783257478803718,2020.60294725362,2020.76229508197,58250000
697,174,0.227653839271747,-1.00167805579092,-80.6724990957359,-0.999743829460819,-80.6711918508775,1.01091131807546,0.783257478803718,2020.60294725362,2020.8306010929,58250000
698,699,0.000114381297227184,-1.00379201358712,-80.6741253228691,-1.0033547807774,-80.6739060111494,0.180072149248446,0.179957767951218,2019.99964754277,2019.99976192407,58250000
698,701,0.000299015969532301,-1.00379201358712,-80.6741253228691,-1.00323330242974,-80.6738054999329,0.180256783920751,0.179957767951218,2019.99964754277,2019.99994655874,58250000
699,700,0.00023227064215503,-1.0033547807774,-80.6739060111494,-1.00284581314025,-80.6743242654841,0.180304419890601,0.180072149248446,2019.99976192407,2019.99999419471,58250000
699,178,0.475647911996525,-1.0033547807774,-80.6739060111494,-0.998756086678527,-80.6726617223323,0.655720061244971,0.180072149248446,2019.99976192407,2020.47540983607,58250000
700,176,0.352464821682101,-1.00284581314025,-80.6743242654841,-1.00652752498747,-80.6755896407855,0.532769241572701,0.180304419890601,2019.99999419471,2020.35245901639,58250000
700,177,0.47541564135437,-1.00284581314025,-80.6743242654841,-0.999940971720919,-80.6693493670721,0.655720061244971,0.180304419890601,2019.99999419471,2020.47540983607,58250000
701,702,0.422782053070375,-1.00323330242974,-80.6738054999329,-1.00244053258899,-80.6761643624535,0.603038836991126,0.180256783920751,2019.99994655874,2020.42272861181,58250000
701,705,0.143014747669515,-1.00323330242974,-80.6738054999329,-1.00315215017556,-80.6705531857649,0.323271531590266,0.180256783920751,2019.99994655874,2020.14296130641,58250000
702,703,0.184170828968265,-1.00244053258899,-80.6761643624535,-1.00266614806692,-80.6748827014492,0.787209665959391,0.603038836991126,2020.42272861181,2020.60689944078,58250000
702,704,0.0138848769249996,-1.00244053258899,-80.6761643624535,-1.00138392433645,-80.6770564061179,0.616923713916125,0.603038836991126,2020.42272861181,2020.43661348874,58250000
703,180,0.272881979985027,-1.00266614806692,-80.6748827014492,-1.00775948802391,-80.6770225513751,1.06009164594442,0.787209665959391,2020.60689944078,2020.87978142077,58250000
703,179,0.218237171241821,-1.00266614806692,-80.6748827014492,-1.00092094298518,-80.671190111347,1.00544683720121,0.787209665959391,2020.60689944078,2020.82513661202,58250000
704,182,0.325681593230503,-1.00138392433645,-80.6770564061179,-1.00123197921934,-80.6756245415393,0.942605307146628,0.616923713916125,2020.43661348874,2020.76229508197,58250000
704,181,0.230053177929951,-1.00138392433645,-80.6770564061179,0.445219546746588,-78.2924553731224,0.846976891846076,0.616923713916125,2020.43661348874,2020.66666666667,58250000
705,184,0.204033229108183,-1.00315215017556,-80.6705531857649,-1.00220983603568,-80.6709794206907,0.527304760698449,0.323271531590266,2020.14296130641,2020.34699453552,58250000
705,183,0.209497709982436,-1.00315215017556,-80.6705531857649,-1.00085465562426,-80.6731631870903,0.532769241572701,0.323271531590266,2020.14296130641,2020.35245901639,58250000
706,185,0.681887760947313,-1.00950117686181,-80.6748252918211,-1.00606784774155,-80.6762103451315,0.945337547583755,0.263449786636442,2020.08313956146,2020.7650273224,58250000
706,186,0.392270274608529,-1.00950117686181,-80.6748252918211,-1.00820869720483,-80.6740528677978,0.655720061244971,0.263449786636442,2020.08313956146,2020.47540983607,58250000
707,749,4.83424532465859e-05,-1.00411641150111,-80.6733664072576,-1.0041180095205,-80.6733727485823,0.17736748583255,0.177319143379304,2019.9970089182,2019.99705726065,58250000
707,708,0.00062705456120471,-1.00411641150111,-80.6733664072576,-1.00315828603373,-80.673650787076,0.177946197940508,0.177319143379304,2019.9970089182,2019.99763597276,58250000
708,717,1.65660641195942e-05,-1.00315828603373,-80.673650787076,-1.0031708181618,-80.6736006480869,0.177962764004628,0.177946197940508,2019.99763597276,2019.99765253883,58250000
708,709,0.00108362466923917,-1.00315828603373,-80.673650787076,-1.00284214908447,-80.673080224691,0.179029822609747,0.177946197940508,2019.99763597276,2019.99871959743,58250000
709,712,0.000362030473656572,-1.00284214908447,-80.673080224691,-1.00280345906026,-80.6730563891571,0.179391853083404,0.179029822609747,2019.99871959743,2019.9990816279,58250000
709,710,0.00118347053565193,-1.00284214908447,-80.673080224691,-1.00311594677416,-80.6730781443748,0.180213293145399,0.179029822609747,2019.99871959743,2019.99990306797,58250000
710,711,0.192135458709185,-1.00311594677416,-80.6730781443748,-1.00495216823665,-80.6743648290004,0.372348751854584,0.180213293145399,2019.99990306797,2020.19203852668,58250000
710,187,0.50282917247106,-1.00311594677416,-80.6730781443748,-1.00019922784147,-80.6768935573641,0.68304246561646,0.180213293145399,2019.99990306797,2020.50273224044,58250000
711,188,0.157688249280991,-1.00495216823665,-80.6743648290004,-1.00758111208327,-80.6746438339486,0.530037001135575,0.372348751854584,2020.19203852668,2020.34972677596,58250000
711,189,0.682278413215354,-1.00495216823665,-80.6743648290004,-1.0082021011779,-80.6756176349384,1.05462716506994,0.372348751854584,2020.19203852668,2020.87431693989,58250000
712,190,0.347912907615045,-1.00280345906026,-80.6730563891571,-1.00114474995604,-80.6679235962824,0.527304760698449,0.179391853083404,2019.9990816279,2020.34699453552,58250000
712,713,0.000120192587671375,-1.00280345906026,-80.6730563891571,-1.00292131122739,-80.6730019255238,0.179512045671075,0.179391853083404,2019.9990816279,2019.99920182049,58250000
713,716,0.431989331823006,-1.00292131122739,-80.6730019255238,-1.00162454392967,-80.6727144900101,0.611501377494082,0.179512045671075,2019.99920182049,2020.43119115231,58250000
713,714,0.000631567791582577,-1.00292131122739,-80.6730019255238,-1.00558379226961,-80.6728622738369,0.180143613462658,0.179512045671075,2019.99920182049,2019.99983338828,58250000
714,715,0.201276461144952,-1.00558379226961,-80.6728622738369,-1.00595851405891,-80.6701712416927,0.38142007460761,0.180143613462658,2019.99983338828,2020.20110984943,58250000
714,193,0.306177540678444,-1.00558379226961,-80.6728622738369,-1.00617094957457,-80.6720659109916,0.486321154141102,0.180143613462658,2019.99983338828,2020.30601092896,58250000
715,191,0.124026762593602,-1.00595851405891,-80.6701712416927,-1.00824002752885,-80.6712311869287,0.505446837201212,0.38142007460761,2020.20110984943,2020.32513661202,58250000
715,192,0.148616926527965,-1.00595851405891,-80.6701712416927,-1.00670988003619,-80.6760334243025,0.530037001135575,0.38142007460761,2020.20110984943,2020.34972677596,58250000
716,195,0.0442186837508888,-1.00162454392967,-80.6727144900101,-1.00177658092894,-80.672459110384,0.655720061244971,0.611501377494082,2020.43119115231,2020.47540983607,58250000
716,194,0.0442186837508888,-1.00162454392967,-80.6727144900101,-1.00202189649651,-80.6756950773715,0.655720061244971,0.611501377494082,2020.43119115231,2020.47540983607,58250000
717,722,0.000302399883912674,-1.0031708181618,-80.6736006480869,-1.00320801024675,-80.6733471746699,0.178265163888541,0.177962764004628,2019.99765253883,2019.99795493871,58250000
717,718,0.0927707110095541,-1.0031708181618,-80.6736006480869,-1.00387270723024,-80.6749407732631,0.270733475014182,0.177962764004628,2019.99765253883,2020.09042324983,58250000
718,196,0.480615001531341,-1.00387270723024,-80.6749407732631,-0.998876736322417,-80.6703179453722,0.751348476545523,0.270733475014182,2020.09042324983,2020.57103825137,58250000
718,719,0.0883337368452796,-1.00387270723024,-80.6749407732631,-1.00487904941971,-80.6754514445379,0.359067211859462,0.270733475014182,2020.09042324983,2020.17875698668,58250000
719,720,0.403103453615728,-1.00487904941971,-80.6754514445379,-1.01038311194449,-80.6763874488799,0.76217066547519,0.359067211859462,2020.17875698668,2020.5818604403,58250000
719,197,0.40047798599744,-1.00487904941971,-80.6754514445379,-1.00812751926366,-80.672844476184,0.759545197856902,0.359067211859462,2020.17875698668,2020.57923497268,58250000
720,200,0.390817155332654,-1.01038311194449,-80.6763874488799,-1.00451321503641,-80.6774285946938,1.15298782080784,0.76217066547519,2020.5818604403,2020.97267759563,58250000
720,721,0.111370593493559,-1.01038311194449,-80.6763874488799,-1.0099610800736,-80.6742687747984,0.873541258968749,0.76217066547519,2020.5818604403,2020.69323103379,58250000
721,199,0.0717962886150055,-1.0099610800736,-80.6742687747984,-1.00278528962989,-80.6750412766063,0.945337547583755,0.873541258968749,2020.69323103379,2020.7650273224,58250000
721,198,0.131905578232463,-1.0099610800736,-80.6742687747984,-1.00830804042732,-80.6711149780441,1.00544683720121,0.873541258968749,2020.69323103379,2020.82513661202,58250000
722,738,0.00124059305458457,-1.00320801024675,-80.6733471746699,-1.00331686331359,-80.6733445036336,0.179505756943125,0.178265163888541,2019.99795493871,2019.99919553176,58250000
722,723,0.000531882890893454,-1.00320801024675,-80.6733471746699,-1.00386363328369,-80.67276549706,0.178797046779434,0.178265163888541,2019.99795493871,2019.9984868216,58250000
723,724,0.000532393282433041,-1.00386363328369,-80.67276549706,-1.0038158967629,-80.6728194337688,0.179329440061867,0.178797046779434,2019.9984868216,2019.99901921488,58250000
723,736,0.243366185576868,-1.00386363328369,-80.67276549706,-0.996562270472521,-80.6727509293397,0.422163232356302,0.178797046779434,2019.9984868216,2020.24185300718,58250000
724,729,0.00032273800972249,-1.0038158967629,-80.6728194337688,-1.00383297739923,-80.6729328713619,0.17965217807159,0.179329440061867,2019.99901921488,2019.99934195289,58250000
724,725,0.000752456383437683,-1.0038158967629,-80.6728194337688,-1.00369084575233,-80.6726450331083,0.180081896445305,0.179329440061867,2019.99901921488,2019.99977167127,58250000
725,726,0.0594834294091118,-1.00369084575233,-80.6726450331083,-1.00480551803598,-80.6695753188798,0.239565325854416,0.180081896445305,2019.99977167127,2020.05925510068,58250000
725,728,0.683466054663814,-1.00369084575233,-80.6726450331083,-1.00225843707503,-80.6736181476589,0.863547951109119,0.180081896445305,2019.99977167127,2020.68323772593,58250000
726,727,0.384271835848288,-1.00480551803598,-80.6695753188798,-1.00749644613068,-80.6717461790399,0.623837161702704,0.239565325854416,2020.05925510068,2020.44352693652,58250000
726,203,0.432548178013538,-1.00480551803598,-80.6695753188798,-1.00085493331214,-80.6697898768645,0.672113503867955,0.239565325854416,2020.05925510068,2020.49180327869,58250000
727,201,0.436254484241714,-1.00749644613068,-80.6717461790399,-1.00682714356568,-80.671977888799,1.06009164594442,0.623837161702704,2020.44352693652,2020.87978142077,58250000
727,202,0.395270877684367,-1.00749644613068,-80.6717461790399,-2.05900991247292,-79.8905414933795,1.01910803938707,0.623837161702704,2020.44352693652,2020.83879781421,58250000
728,204,0.152827847840598,-1.00225843707503,-80.6736181476589,-0.999794919497817,-80.6728496109637,1.01637579894972,0.863547951109119,2020.68323772593,2020.83606557377,58250000
728,205,0.147363366966346,-1.00225843707503,-80.6736181476589,-1.00257162938646,-80.6723690692454,1.01091131807546,0.863547951109119,2020.68323772593,2020.8306010929,58250000
