node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,650,0.00420289502467652,-0.182257820534131,-78.4682797322981,-0.18192727380856,-78.4671220471266,0.200327318021077,0.196124422996401,2020.04072957418,2020.04493246921,10770000
646,647,0.22114684664205,-0.181627060662165,-78.4681937760459,-0.181394108602134,-78.4668431083911,0.581266840668893,0.360119994026844,2020.20472514521,2020.42587199186,10770000
646,120,0.612214745495233,-0.181627060662165,-78.4681937760459,-0.181582575876577,-78.4638242455493,0.972334739522077,0.360119994026844,2020.20472514521,2020.81693989071,10770000
647,121,0.401996860601916,-0.181394108602134,-78.4668431083911,-0.179040985800707,-78.4692725250489,0.983263701270809,0.581266840668893,2020.42587199186,2020.82786885246,10770000
647,648,0.101127635850545,-0.181394108602134,-78.4668431083911,0.436594173430052,-78.288462131311,0.682394476519438,0.581266840668893,2020.42587199186,2020.52699962771,10770000
648,124,0.142399279396234,0.436594173430052,-78.288462131311,0.436758617558712,-78.2880785571011,0.824793755915673,0.682394476519438,2020.52699962771,2020.6693989071,10770000
648,649,0.00260546845621995,0.436594173430052,-78.288462131311,0.436945437593102,-78.2906633752892,0.684999944975658,0.682394476519438,2020.52699962771,2020.52960509616,10770000
649,122,0.153455013125873,0.436945437593102,-78.2906633752892,0.446348423566629,-78.294061675034,0.838454958101531,0.684999944975658,2020.52960509616,2020.68306010929,10770000
649,123,0.0250397125793512,0.436945437593102,-78.2906633752892,0.440331180772951,-78.2878944357433,0.710039657555009,0.684999944975658,2020.52960509616,2020.55464480874,10770000
650,652,0.193108177173525,-0.18192727380856,-78.4671220471266,-0.182616834096494,-78.4656585150785,0.393435495194602,0.200327318021077,2020.04493246921,2020.23804064638,10770000
650,651,0.550436653175938,-0.18192727380856,-78.4671220471266,-0.129265373663848,-78.5501398689365,0.750763971197015,0.200327318021077,2020.04493246921,2020.59536912239,10770000
651,126,0.0740297847186574,-0.129265373663848,-78.5501398689365,-0.252797123829946,-79.1866996526244,0.824793755915673,0.750763971197015,2020.59536912239,2020.6693989071,10770000
651,125,0.0740297847186574,-0.129265373663848,-78.5501398689365,-0.12879759005616,-78.5513192122173,0.824793755915673,0.750763971197015,2020.59536912239,2020.6693989071,10770000
652,653,0.108985476745171,-0.182616834096494,-78.4656585150785,-0.178012698462643,-78.4663674058994,0.502420971939773,0.393435495194602,2020.23804064638,2020.34702612313,10770000
652,130,0.505128752524386,-0.182616834096494,-78.4656585150785,-2.561400064,-78.15580976,0.898564247718989,0.393435495194602,2020.23804064638,2020.74316939891,10770000
653,654,0.0208201931313284,-0.178012698462643,-78.4663674058994,-0.177905519603795,-78.4662094322674,0.523241165071102,0.502420971939773,2020.34702612313,2020.36784631626,10770000
653,127,0.0327552976371153,-0.178012698462643,-78.4663674058994,-0.178027952654906,-78.4666210752458,0.535176269576888,0.502420971939773,2020.34702612313,2020.37978142077,10770000
654,129,0.0119351045057868,-0.177905519603795,-78.4662094322674,-0.176904196173092,-78.466328643533,0.535176269576888,0.523241165071102,2020.36784631626,2020.37978142077,10770000
654,128,0.0556509515002602,-0.177905519603795,-78.4662094322674,-0.176325113074607,-78.4702404602605,0.578892116571362,0.523241165071102,2020.36784631626,2020.42349726776,10770000
655,660,0.342674241507733,0.442608142486712,-78.2869114110065,0.441178180180808,-78.2871737858012,0.573343903807162,0.230669662299429,2020.07527481349,2020.417949055,10770000
655,656,0.352499470933035,0.442608142486712,-78.2869114110065,0.443888379959004,-78.2871180321206,0.583169133232464,0.230669662299429,2020.07527481349,2020.42777428442,10770000
656,657,0.156505599799538,0.443888379959004,-78.2871180321206,0.443663948999354,-78.2875897343987,0.739674733032002,0.583169133232464,2020.42777428442,2020.58427988422,10770000
656,131,0.252553584431713,0.443888379959004,-78.2871180321206,0.443556367160677,-78.2876570239186,0.835722717664177,0.583169133232464,2020.42777428442,2020.68032786885,10770000
657,135,0.350146345288092,0.443663948999354,-78.2875897343987,0.439323087759568,-78.2901232123813,1.08982107832009,0.739674733032002,2020.58427988422,2020.93442622951,10770000
657,658,0.0850719805588864,0.443663948999354,-78.2875897343987,0.443075988625129,-78.2875409686796,0.824746713590888,0.739674733032002,2020.58427988422,2020.66935186478,10770000
658,659,0.0663254918289841,0.443075988625129,-78.2875409686796,0.441703405200779,-78.2885475355099,0.891072205419872,0.824746713590888,2020.66935186478,2020.73567735661,10770000
658,134,0.0109760040732891,0.443075988625129,-78.2875409686796,0.442663432663604,-78.2870348918851,0.835722717664177,0.824746713590888,2020.66935186478,2020.68032786885,10770000
659,132,0.204213353774474,0.441703405200779,-78.2885475355099,0.439291776619513,-78.2926378612281,1.09528555919435,0.891072205419872,2020.73567735661,2020.93989071038,10770000
659,133,0.204213353774474,0.441703405200779,-78.2885475355099,0.445322154823479,-78.2868137869959,1.09528555919435,0.891072205419872,2020.73567735661,2020.93989071038,10770000
660,136,0.521941655387184,0.441178180180808,-78.2871737858012,0.439481558266497,-78.2898250326037,1.09528555919435,0.573343903807162,2020.417949055,2020.93989071038,10770000
660,661,0.110514535668587,0.441178180180808,-78.2871737858012,0.439570259092153,-78.2889373298952,0.68385843947575,0.573343903807162,2020.417949055,2020.52846359066,10770000
661,662,0.208193762265858,0.439570259092153,-78.2889373298952,0.441023352487565,-78.2948156528017,0.892052201741608,0.68385843947575,2020.52846359066,2020.73665735293,10770000
661,663,0.2531540526523,0.439570259092153,-78.2889373298952,0.439465706223422,-78.2878414356973,0.93701249212805,0.68385843947575,2020.52846359066,2020.78161764332,10770000
662,138,0.0474956525347278,0.441023352487565,-78.2948156528017,0.44231708737178,-78.2923406073316,0.939547854276336,0.892052201741608,2020.73665735293,2020.78415300546,10770000
662,137,0.200501117015612,0.441023352487565,-78.2948156528017,0.445048855810829,-78.2860302192238,1.09255331875722,0.892052201741608,2020.73665735293,2020.93715846995,10770000
663,139,0.00253536214828604,0.439465706223422,-78.2878414356973,0.439571899495411,-78.2881007939191,0.939547854276336,0.93701249212805,2020.78161764332,2020.78415300546,10770000
663,140,0.00253536214828604,0.439465706223422,-78.2878414356973,0.446497914964124,-78.2879251497664,0.939547854276336,0.93701249212805,2020.78161764332,2020.78415300546,10770000
664,666,0.0197294929206376,0.71577216816087,-79.304439181059,0.714608258490585,-79.3039447793034,0.174495555252285,0.154766062331648,2019.99937121352,2020.01910070644,10770000
664,665,0.000599293878279727,0.71577216816087,-79.304439181059,0.715379619515096,-79.3033113972556,0.155365356209928,0.154766062331648,2019.99937121352,2019.9999705074,10770000
665,142,0.756860093694692,0.715379619515096,-79.3033113972556,0.71861882153862,-79.3089225506914,0.912225449904619,0.155365356209928,2019.9999705074,2020.75683060109,10770000
665,141,0.480903809541766,0.715379619515096,-79.3033113972556,0.712673686935508,-79.3062048235245,0.636269165751693,0.155365356209928,2019.9999705074,2020.48087431694,10770000
666,144,0.554669785362835,0.714608258490585,-79.3039447793034,0.717360792780323,-79.3066092928787,0.72916534061512,0.174495555252285,2020.01910070644,2020.5737704918,10770000
666,143,0.560134266237087,0.714608258490585,-79.3039447793034,0.720125794754775,-79.3082841785888,0.734629821489372,0.174495555252285,2020.01910070644,2020.57923497268,10770000
667,668,0.608402042091224,0.716332158575518,-79.3049047944262,0.713547426757813,-79.3037211836148,0.777471929282116,0.169069887190892,2020.01367503838,2020.62207708047,10770000
667,669,0.480168109240985,0.716332158575518,-79.3049047944262,0.716099126949186,-79.3068727841414,0.649237996431878,0.169069887190892,2020.01367503838,2020.49384314762,10770000
668,145,0.0118027009504613,0.713547426757813,-79.3037211836148,0.713970812005086,-79.3036499979784,0.789274630232578,0.777471929282116,2020.62207708047,2020.63387978142,10770000
668,146,0.0118027009504613,0.713547426757813,-79.3037211836148,0.714429515398345,-79.3063555383053,0.789274630232578,0.777471929282116,2020.62207708047,2020.63387978142,10770000
669,148,0.0853918250574947,0.716099126949186,-79.3068727841414,0.714609801177879,-79.3060983047173,0.734629821489372,0.649237996431878,2020.49384314762,2020.57923497268,10770000
669,147,0.0853918250574947,0.716099126949186,-79.3068727841414,0.713280636606803,-79.3100045727033,0.734629821489372,0.649237996431878,2020.49384314762,2020.57923497268,10770000
670,671,0.000257897062416634,-0.252559777473411,-79.1851973958718,-0.252867766254173,-79.1854405727976,0.153893748496294,0.153635851433877,2019.99824100262,2019.99849889968,10770000
670,684,0.0255881848218036,-0.252559777473411,-79.1851973958718,-0.252467844202994,-79.1840060516988,0.179224036255681,0.153635851433877,2019.99824100262,2020.02382918744,10770000
671,682,0.0550415346671039,-0.252867766254173,-79.1854405727976,-0.252772927021926,-79.1839358699796,0.208935283163398,0.153893748496294,2019.99849889968,2020.05354043435,10770000
671,672,0.000701953877885964,-0.252867766254173,-79.1854405727976,-0.253385465369937,-79.1854929841132,0.15459570237418,0.153893748496294,2019.99849889968,2019.99920085356,10770000
672,673,0.000597513870098321,-0.253385465369937,-79.1854929841132,-0.254323473033832,-79.1833962354967,0.155193216244278,0.15459570237418,2019.99920085356,2019.99979836743,10770000
672,674,0.000520577029448632,-0.253385465369937,-79.1854929841132,-0.2532884536406,-79.1854375724734,0.155116279403629,0.15459570237418,2019.99920085356,2019.99972143059,10770000
673,149,0.486540430381667,-0.254323473033832,-79.1833962354967,-0.25221113900002,-79.1806628327738,0.641733646625946,0.155193216244278,2019.99979836743,2020.48633879781,10770000
673,150,0.691458463168631,-0.254323473033832,-79.1833962354967,-0.256625881728735,-79.1867729016826,0.846651679412909,0.155193216244278,2019.99979836743,2020.6912568306,10770000
674,675,9.23833877898295e-05,-0.2532884536406,-79.1854375724734,-0.253215588182008,-79.1854810956214,0.155208662791419,0.155116279403629,2019.99972143059,2019.99981381398,10770000
674,151,0.669677476512044,-0.2532884536406,-79.1854375724734,-0.254625455907832,-79.1877533962288,0.824793755915673,0.155116279403629,2019.99972143059,2020.6693989071,10770000
675,159,0.579421158697954,-0.253215588182008,-79.1854810956214,-0.257796667074409,-79.186423942535,0.734629821489372,0.155208662791419,2019.99981381398,2020.57923497268,10770000
675,676,0.0108191464031254,-0.253215588182008,-79.1854810956214,-0.25240959651944,-79.1833962620656,0.166027809194544,0.155208662791419,2019.99981381398,2020.01063296038,10770000
676,677,0.0141268503410971,-0.25240959651944,-79.1833962620656,-0.253929760378055,-79.1852405357299,0.180154659535641,0.166027809194544,2020.01063296038,2020.02475981072,10770000
676,680,0.0316846167034528,-0.25240959651944,-79.1833962620656,-0.252652306450422,-79.1821028223067,0.197712425897997,0.166027809194544,2020.01063296038,2020.04231757709,10770000
677,152,0.475240189276163,-0.253929760378055,-79.1852405357299,-0.257020883887843,-79.1892740188257,0.655394848811804,0.180154659535641,2020.02475981072,2020.5,10770000
677,678,0.87501713934729,-0.253929760378055,-79.1852405357299,-0.249498804048529,-79.1834355379602,1.05517179888293,0.180154659535641,2020.02475981072,2020.89977695007,10770000
678,155,0.0537749624972733,-0.249498804048529,-79.1834355379602,-0.250433191226408,-79.1821301442701,1.1089467613802,1.05517179888293,2020.89977695007,2020.95355191257,10770000
678,679,0.0884209101593593,-0.249498804048529,-79.1834355379602,0.437350706858082,-78.2881857639085,1.14359270904229,1.05517179888293,2020.89977695007,2020.98819786023,10770000
679,154,0.000873178020781576,0.437350706858082,-78.2881857639085,0.437467685770998,-78.2881403754755,1.14446588706307,1.14359270904229,2020.98819786023,2020.98907103825,10770000
679,153,0.00633765889526128,0.437350706858082,-78.2881857639085,0.43704194226898,-78.2884707369125,1.14993036793755,1.14359270904229,2020.98819786023,2020.99453551913,10770000
680,681,0.0159594280971721,-0.252652306450422,-79.1821028223067,-0.256176092971781,-79.1852950638227,0.213671853995169,0.197712425897997,2020.04231757709,2020.05827700518,10770000
680,156,0.444021220727949,-0.252652306450422,-79.1821028223067,-0.251085666741751,-79.183387440932,0.641733646625946,0.197712425897997,2020.04231757709,2020.48633879781,10770000
681,158,0.646641027603599,-0.256176092971781,-79.1852950638227,-0.255736166299788,-79.1887175272273,0.860312881598768,0.213671853995169,2020.05827700518,2020.70491803279,10770000
681,157,0.444455235253761,-0.256176092971781,-79.1852950638227,-0.257097414060469,-79.1850429900018,0.65812708924893,0.213671853995169,2020.05827700518,2020.50273224044,10770000
682,683,0.0161843188866884,-0.252772927021926,-79.1839358699796,-0.252206162661631,-79.184665539385,0.225119602050086,0.208935283163398,2020.05354043435,2020.06972475324,10770000
682,160,0.525694538325974,-0.252772927021926,-79.1839358699796,0.721030027109785,-79.3042673156634,0.734629821489372,0.208935283163398,2020.05354043435,2020.57923497268,10770000
683,161,0.416614044575859,-0.252206162661631,-79.184665539385,-0.251880922833467,-79.18533280372,0.641733646625946,0.225119602050086,2020.06972475324,2020.48633879781,10770000
683,162,0.654318962608792,-0.252206162661631,-79.184665539385,-0.251388531513217,-79.1806937614595,0.879438564658878,0.225119602050086,2020.06972475324,2020.72404371585,10770000
684,687,0.160481282282512,-0.252467844202994,-79.1840060516988,-0.253469626218496,-79.1838054402957,0.339705318538194,0.179224036255681,2020.02382918744,2020.18431046973,10770000
684,685,0.603912188762328,-0.252467844202994,-79.1840060516988,-0.257383988966571,-79.1870746157029,0.783136225018009,0.179224036255681,2020.02382918744,2020.62774137621,10770000
685,686,0.0536151670766623,-0.257383988966571,-79.1870746157029,-0.255938677447029,-79.1859791044345,0.836751392094671,0.783136225018009,2020.62774137621,2020.68135654328,10770000
685,165,0.0252640882746795,-0.257383988966571,-79.1870746157029,-0.25761018402877,-79.1869514993768,0.808400313292688,0.783136225018009,2020.62774137621,2020.65300546448,10770000
686,164,0.080938538684428,-0.255938677447029,-79.1859791044345,-0.255118872409873,-79.1838102470011,0.917689930779099,0.836751392094671,2020.68135654328,2020.76229508197,10770000
686,163,0.0891352599958065,-0.255938677447029,-79.1859791044345,-0.254746350993005,-79.1815147292549,0.925886652090478,0.836751392094671,2020.68135654328,2020.77049180328,10770000
687,167,0.312957289836484,-0.253469626218496,-79.1838054402957,-0.2507589624246,-79.1868262424551,0.652662608374678,0.339705318538194,2020.18431046973,2020.49726775956,10770000
687,166,0.312957289836484,-0.253469626218496,-79.1838054402957,-0.257477383193809,-79.1897887037546,0.652662608374678,0.339705318538194,2020.18431046973,2020.49726775956,10770000
688,705,0.00501456281878743,-1.00471379470919,-80.6722385070204,-1.00418749078395,-80.6744245636616,0.155154329057586,0.150139766238798,2019.99474491743,2019.99975948025,10770000
688,689,0.0049572208570986,-1.00471379470919,-80.6722385070204,-1.00458964636177,-80.6719591684587,0.155096987095897,0.150139766238798,2019.99474491743,2019.99970213828,10770000
689,690,0.000128331385309988,-1.00458964636177,-80.6719591684587,-1.00466972112095,-80.6720337352147,0.155225318481207,0.155096987095897,2019.99970213828,2019.99983046967,10770000
689,696,0.0472016532997788,-1.00458964636177,-80.6719591684587,-1.00398647209155,-80.6723179546606,0.202298640395676,0.155096987095897,2019.99970213828,2020.04690379158,10770000
690,691,7.55128017098095e-05,-1.00466972112095,-80.6720337352147,-1.00494472056916,-80.6716262666796,0.155300831282917,0.155225318481207,2019.99983046967,2019.99990598247,10770000
690,174,0.502901770767723,-1.00466972112095,-80.6720337352147,-1.00019922784147,-80.6768935573641,0.65812708924893,0.155225318481207,2019.99983046967,2020.50273224044,10770000
691,692,0.0615744910800777,-1.00494472056916,-80.6716262666796,-1.00376997861795,-80.6726403906516,0.216875322362995,0.155300831282917,2019.99990598247,2020.06148047355,10770000
691,173,0.475503853594524,-1.00494472056916,-80.6716262666796,-0.999940971720919,-80.6693493670721,0.630804684877441,0.155300831282917,2019.99990598247,2020.47540983607,10770000
692,168,0.509557777814999,-1.00376997861795,-80.6726403906516,-0.998876736322417,-80.6703179453722,0.726433100177994,0.216875322362995,2020.06148047355,2020.57103825137,10770000
692,693,0.0201062964663998,-1.00376997861795,-80.6726403906516,-1.00379849596441,-80.6726290922076,0.236981618829394,0.216875322362995,2020.06148047355,2020.08158677002,10770000
693,694,0.417342914391018,-1.00379849596441,-80.6726290922076,-1.00101545566341,-80.6762283489427,0.654324533220412,0.236981618829394,2020.08158677002,2020.49892968441,10770000
693,169,0.497648202659978,-1.00379849596441,-80.6726290922076,-1.00812751926366,-80.672844476184,0.734629821489372,0.236981618829394,2020.08158677002,2020.57923497268,10770000
694,695,0.0813057859280232,-1.00101545566341,-80.6762283489427,-1.00103234140017,-80.6769208798381,0.735630319148435,0.654324533220412,2020.49892968441,2020.58023547034,10770000
694,172,0.326206927613271,-1.00101545566341,-80.6762283489427,-1.00830804042732,-80.6711149780441,0.980531460833683,0.654324533220412,2020.49892968441,2020.82513661202,10770000
695,170,0.392442125291879,-1.00103234140017,-80.6769208798381,-1.00451321503641,-80.6774285946938,1.12807244444031,0.735630319148435,2020.58023547034,2020.97267759563,10770000
695,171,0.18479185206779,-1.00103234140017,-80.6769208798381,-1.00278528962989,-80.6750412766063,0.920422171216225,0.735630319148435,2020.58023547034,2020.7650273224,10770000
696,184,0.278232820438007,-1.00398647209155,-80.6723179546606,-1.0003269585092,-80.6676152117563,0.480531460833683,0.202298640395676,2020.04690379158,2020.32513661202,10770000
696,697,0.000200229738772983,-1.00398647209155,-80.6723179546606,-1.00418573809253,-80.6718778531169,0.202498870134449,0.202298640395676,2020.04690379158,2020.04710402132,10770000
697,698,0.178567206792415,-1.00418573809253,-80.6718778531169,-1.00450205391067,-80.6724358362363,0.381066076926864,0.202498870134449,2020.04710402132,2020.22567122812,10770000
697,699,0.0407488237650465,-1.00418573809253,-80.6718778531169,-1.00498325177488,-80.6709810952948,0.243247693899495,0.202498870134449,2020.04710402132,2020.08785284509,10770000
698,175,0.167771394835655,-1.00450205391067,-80.6724358362363,-1.00514118046091,-80.6737510516713,0.548837471762519,0.381066076926864,2020.22567122812,2020.39344262295,10770000
698,176,0.249738607950577,-1.00450205391067,-80.6724358362363,-1.00787512897009,-80.6697820796111,0.630804684877441,0.381066076926864,2020.22567122812,2020.47540983607,10770000
699,177,0.38482475054082,-1.00498325177488,-80.6709810952948,-1.00385332867957,-80.6691842328865,0.628072444440315,0.243247693899495,2020.08785284509,2020.47267759563,10770000
699,700,0.248577406496301,-1.00498325177488,-80.6709810952948,-1.00008249883834,-80.673437065813,0.491825100395796,0.243247693899495,2020.08785284509,2020.33643025158,10770000
700,701,0.270258774243501,-1.00008249883834,-80.673437065813,-1.00465753855768,-80.6728513470905,0.762083874639297,0.491825100395796,2020.33643025158,2020.60668902583,10770000
700,183,0.35755881945424,-1.00008249883834,-80.673437065813,-0.998593407776082,-80.6750443966504,0.849383919850035,0.491825100395796,2020.33643025158,2020.69398907104,10770000
701,702,0.0508232683803839,-1.00465753855768,-80.6728513470905,-1.0013302103582,-80.6692867131959,0.812907143019681,0.762083874639297,2020.60668902583,2020.65751229421,10770000
701,182,0.158338296576928,-1.00465753855768,-80.6728513470905,-1.00335606917982,-80.6760808360259,0.920422171216225,0.762083874639297,2020.60668902583,2020.7650273224,10770000
702,703,0.179052874962533,-1.0013302103582,-80.6692867131959,-0.999706451177673,-80.6673963575136,0.991960017982214,0.812907143019681,2020.65751229421,2020.83656516917,10770000
702,178,0.298771858797649,-1.0013302103582,-80.6692867131959,-1.00047247352715,-80.6703265268106,1.11167900181733,0.812907143019681,2020.65751229421,2020.95628415301,10770000
703,704,0.0269385109041104,-0.999706451177673,-80.6673963575136,-1.00052964034278,-80.6678924085575,1.01889852888632,0.991960017982214,2020.83656516917,2020.86350368007,10770000
703,181,0.0432162515946743,-0.999706451177673,-80.6673963575136,-1.00674890898341,-80.6774889604459,1.03517626957689,0.991960017982214,2020.83656516917,2020.87978142077,10770000
704,179,0.0162777406905639,-1.00052964034278,-80.6678924085575,-1.003330493902,-80.6724851673448,1.03517626957689,1.01889852888632,2020.86350368007,2020.87978142077,10770000
704,180,0.0162777406905639,-1.00052964034278,-80.6678924085575,-1.00089671257086,-80.6678302942588,1.03517626957689,1.01889852888632,2020.86350368007,2020.87978142077,10770000
705,710,0.00022595867611408,-1.00418749078395,-80.6744245636616,-1.0053903845379,-80.6745816699352,0.1553802877337,0.155154329057586,2019.99975948025,2019.99998543892,10770000
705,706,0.0378802879403703,-1.00418749078395,-80.6744245636616,-1.00419858838004,-80.6737888585708,0.193034616997956,0.155154329057586,2019.99975948025,2020.03763976819,10770000
706,709,0.0321230310208459,-1.00419858838004,-80.6737888585708,-1.00540565475887,-80.6728327415925,0.225157648018802,0.193034616997956,2020.03763976819,2020.06976279921,10770000
706,707,0.0281885348892337,-1.00419858838004,-80.6737888585708,-0.999670610851361,-80.6723815329444,0.22122315188719,0.193034616997956,2020.03763976819,2020.06582830308,10770000
707,185,0.603570604028483,-0.999670610851361,-80.6723815329444,-3.99372023461616,-79.2513925522801,0.824793755915673,0.22122315188719,2020.06582830308,2020.6693989071,10770000
707,708,0.290744600122952,-0.999670610851361,-80.6723815329444,-1.00392699517949,-80.6670132626502,0.511967752010142,0.22122315188719,2020.06582830308,2020.3565729032,10770000
708,186,0.517744036692267,-1.00392699517949,-80.6670132626502,-0.128177565877842,-78.5564877308258,1.02971178870241,0.511967752010142,2020.3565729032,2020.87431693989,10770000
708,187,0.118836932867299,-1.00392699517949,-80.6670132626502,-1.00328158555924,-80.6689502187094,0.630804684877441,0.511967752010142,2020.3565729032,2020.47540983607,10770000
709,189,0.279963976749244,-1.00540565475887,-80.6728327415925,-1.00711978924562,-80.6759543040254,0.505121624768046,0.225157648018802,2020.06976279921,2020.34972677596,10770000
709,188,0.430237200793002,-1.00540565475887,-80.6728327415925,-0.25266129174889,-79.1826660850576,0.655394848811804,0.225157648018802,2020.06976279921,2020.5,10770000
710,190,0.338812375285841,-1.0053903845379,-80.6745816699352,-0.998858441231062,-80.6770899229073,0.494192663019541,0.1553802877337,2019.99998543892,2020.33879781421,10770000
710,711,0.0370963578901566,-1.0053903845379,-80.6745816699352,-1.00886775739657,-80.6754563383422,0.192476645623857,0.1553802877337,2019.99998543892,2020.03708179681,10770000
711,712,0.888683460283504,-1.00886775739657,-80.6754563383422,-1.00407305997006,-80.6732174543991,1.08116010590736,0.192476645623857,2020.03708179681,2020.9257652571,10770000
711,191,0.307180498269937,-1.00886775739657,-80.6754563383422,-1.00829232301696,-80.6743739958059,0.499657143893794,0.192476645623857,2020.03708179681,2020.34426229508,10770000
712,713,0.0233869507610699,-1.00407305997006,-80.6732174543991,-1.00056231057246,-80.6747050995258,1.10454705666843,1.08116010590736,2020.9257652571,2020.94915220786,10770000
712,192,0.0332511363470959,-1.00407305997006,-80.6732174543991,-1.00366357413514,-80.6732043808966,1.11441124225446,1.08116010590736,2020.9257652571,2020.95901639344,10770000
713,714,0.0069436140083322,-1.00056231057246,-80.6747050995258,-1.00147375488103,-80.6745983742635,1.11149067067676,1.10454705666843,2020.94915220786,2020.95609582186,10770000
713,193,0.0262576282090103,-1.00056231057246,-80.6747050995258,-1.00467243018382,-80.6761831303961,1.13080468487744,1.10454705666843,2020.94915220786,2020.97540983607,10770000
714,195,0.00292057157769378,-1.00147375488103,-80.6745983742635,-1.00181483895288,-80.6745053062729,1.11441124225446,1.11149067067676,2020.95609582186,2020.95901639344,10770000
714,194,0.0193140142006781,-1.00147375488103,-80.6745983742635,-1.00463687777282,-80.6692956801905,1.13080468487744,1.11149067067676,2020.95609582186,2020.97540983607,10770000
715,716,0.0276751640690448,-2.05398515145809,-79.893049075097,-2.05439245773196,-79.8923628905773,0.154825351365833,0.127150187296789,2019.97175533849,2019.99943050255,10770000
715,725,0.00632396344609187,-2.05398515145809,-79.893049075097,-2.05472993834698,-79.8930485723081,0.13347415074288,0.127150187296789,2019.97175533849,2019.97807930193,10770000
716,724,0.000172182006807353,-2.05439245773196,-79.8923628905773,-2.05436609179308,-79.8923269916254,0.154997533372641,0.154825351365833,2019.99943050255,2019.99960268456,10770000
716,717,0.000429027044843933,-2.05439245773196,-79.8923628905773,-2.05471694196175,-79.8921753720947,0.155254378410677,0.154825351365833,2019.99943050255,2019.9998595296,10770000
717,721,0.0522156065115632,-2.05471694196175,-79.8921753720947,-2.05542129982208,-79.8925338107898,0.207469984922241,0.155254378410677,2019.9998595296,2020.05207513611,10770000
717,718,3.38180358784301e-05,-2.05471694196175,-79.8921753720947,-2.05471695593063,-79.892136468121,0.155288196446556,0.155254378410677,2019.9998595296,2019.99989334763,10770000
718,199,0.226882608649448,-2.05471695593063,-79.892136468121,-2.05311042750588,-79.8892000493267,0.382170805096004,0.155288196446556,2019.99989334763,2020.22677595628,10770000
718,719,2.68143159330991e-05,-2.05471695593063,-79.892136468121,-2.05466932835186,-79.891799832678,0.155315010762489,0.155288196446556,2019.99989334763,2019.99992016195,10770000
719,198,0.226855794333515,-2.05466932835186,-79.891799832678,-2.05281363825271,-79.8911090385778,0.382170805096004,0.155315010762489,2019.99992016195,2020.22677595628,10770000
719,720,0.0220313369406361,-2.05466932835186,-79.891799832678,-2.05708787006086,-79.8892566680918,0.177346347703125,0.155315010762489,2019.99992016195,2020.02195149889,10770000
720,196,0.193895495644147,-2.05708787006086,-79.8892566680918,-2.05807727413134,-79.8894138198082,0.371241843347272,0.177346347703125,2020.02195149889,2020.21584699454,10770000
720,197,0.22395014045299,-2.05708787006086,-79.8892566680918,-2.05783679192648,-79.8885889096444,0.401296488156115,0.177346347703125,2020.02195149889,2020.24590163934,10770000
721,723,0.145201748951986,-2.05542129982208,-79.8925338107898,-2.05769656071589,-79.8951490052313,0.352671733874227,0.207469984922241,2020.05207513611,2020.19727688506,10770000
721,722,0.127108156267568,-2.05542129982208,-79.8925338107898,-2.05659437858869,-79.8929264290332,0.334578141189808,0.207469984922241,2020.05207513611,2020.17918329238,10770000
722,201,0.173275724015364,-2.05659437858869,-79.8929264290332,-1.48668008457007,-79.547517558318,0.507853865205172,0.334578141189808,2020.17918329238,2020.35245901639,10770000
722,200,0.0639861065291805,-2.05659437858869,-79.8929264290332,-2.05702707193957,-79.8959556422866,0.398564247718989,0.334578141189808,2020.17918329238,2020.24316939891,10770000
723,203,0.0213023499101717,-2.05769656071589,-79.8951490052313,-2.05736987218908,-79.8945895432832,0.373974083784398,0.352671733874227,2020.19727688506,2020.21857923497,10770000
723,202,0.565018196904872,-2.05769656071589,-79.8951490052313,-2.05691712609597,-79.8973877311629,0.917689930779099,0.352671733874227,2020.19727688506,2020.76229508197,10770000
724,205,0.259960156969105,-2.05436609179308,-79.8923269916254,-2.05235838997608,-79.8881769845613,0.414957690341746,0.154997533372641,2019.99960268456,2020.25956284153,10770000
724,204,0.227173271723363,-2.05436609179308,-79.8923269916254,-2.05827034017686,-79.8936570926388,0.382170805096004,0.154997533372641,2019.99960268456,2020.22677595628,10770000
725,726,0.013058501978843,-2.05472993834698,-79.8930485723081,-2.05309510291097,-79.8936446256812,0.146532652721723,0.13347415074288,2019.97807930193,2019.99113780391,10770000
725,738,0.00414472482388795,-2.05472993834698,-79.8930485723081,-2.05458563772526,-79.8928532162049,0.137618875566768,0.13347415074288,2019.97807930193,2019.98222402675,10770000
726,727,0.000762747339769998,-2.05309510291097,-79.8936446256812,-1.97710346231552,-78.7726224677822,0.147295400061493,0.146532652721723,2019.99113780391,2019.99190055125,10770000
726,206,0.252031594997265,-2.05309510291097,-79.8936446256812,-2.04965643732521,-79.8974834650713,0.398564247718989,0.146532652721723,2019.99113780391,2020.24316939891,10770000
727,218,0.729410924160258,-1.97710346231552,-78.7726224677822,-1.97954710496798,-78.7762547427656,0.876706324221752,0.147295400061493,2019.99190055125,2020.72131147541,10770000
727,728,0.00547961090574944,-1.97710346231552,-78.7726224677822,-1.98281588470164,-78.7707354566203,0.152775010967243,0.147295400061493,2019.99190055125,2019.99738016216,10770000
728,729,0.00232430741167633,-1.98281588470164,-78.7707354566203,-1.98267658004611,-78.7704159356649,0.155099318378919,0.152775010967243,2019.99738016216,2019.99970446957,10770000
