node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.00553193275039565,-2.05535281686488,-79.8913351633709,-2.05582667961783,-79.8909102509306,0.164594794832424,0.159062862082028,2019.99430444801,2019.99983638076,6870000
648,650,0.000436001575876976,-2.05535281686488,-79.8913351633709,-2.05493783117043,-79.8906890272604,0.159498863657905,0.159062862082028,2019.99430444801,2019.99474044959,6870000
649,126,0.216010613774388,-2.05582667961783,-79.8909102509306,-2.05384691485866,-79.8902106222111,0.380605408606812,0.164594794832424,2019.99983638076,2020.21584699454,6870000
649,127,0.879945040004004,-2.05582667961783,-79.8909102509306,-2.0502843513725,-79.888908767796,1.04453983483643,0.164594794832424,2019.99983638076,2020.87978142077,6870000
650,651,0.00484389002681085,-2.05493783117043,-79.8906890272604,-2.05487920314643,-79.8902699262086,0.164342753684716,0.159498863657905,2019.99474044959,2019.99958433961,6870000
650,653,0.00126040789927584,-2.05493783117043,-79.8906890272604,-2.05490486839066,-79.890333830417,0.160759271557181,0.159498863657905,2019.99474044959,2019.99600085749,6870000
651,128,0.243585059293812,-2.05487920314643,-79.8902699262086,-2.05879233752607,-79.8903102088896,0.407927812978528,0.164342753684716,2019.99958433961,2020.24316939891,6870000
651,652,0.167469925077048,-2.05487920314643,-79.8902699262086,-2.0566043589228,-79.8895543889584,0.331812678761764,0.164342753684716,2019.99958433961,2020.16705426469,6870000
652,130,0.669011309079963,-2.0566043589228,-79.8895543889584,-2.0574662229675,-79.895707521837,1.00082398784173,0.331812678761764,2020.16705426469,2020.83606557377,6870000
652,129,0.0788473746538902,-2.0566043589228,-79.8895543889584,-2.05716048409441,-79.8892991984065,0.410660053415654,0.331812678761764,2020.16705426469,2020.24590163934,6870000
653,668,0.00113188141428022,-2.05490486839066,-79.890333830417,-2.05487472251339,-79.8904364254296,0.161891152971462,0.160759271557181,2019.99600085749,2019.9971327389,6870000
653,654,0.000141690501166081,-2.05490486839066,-79.890333830417,-2.05538941341384,-79.8901875474382,0.160900962058347,0.160759271557181,2019.99600085749,2019.99614254799,6870000
654,664,0.0038537141592071,-2.05538941341384,-79.8901875474382,-2.05513934516909,-79.8901581388915,0.164754676217554,0.160900962058347,2019.99614254799,2019.99999626215,6870000
654,655,0.00176752794866974,-2.05538941341384,-79.8901875474382,-2.0555525590991,-79.8905823272009,0.162668490007017,0.160900962058347,2019.99614254799,2019.99791007594,6870000
655,661,0.0014752318974588,-2.0555525590991,-79.8905823272009,-2.05537439214034,-79.8901022865989,0.164143721904476,0.162668490007017,2019.99791007594,2019.99938530783,6870000
655,656,0.00066322169520594,-2.0555525590991,-79.8905823272009,-2.05563191932709,-79.8905808162098,0.163331711702223,0.162668490007017,2019.99791007594,2019.99857329763,6870000
656,657,0.000999360698724749,-2.05563191932709,-79.8905808162098,-2.05550877086766,-79.8904357072747,0.164331072400948,0.163331711702223,2019.99857329763,2019.99957265833,6870000
656,660,0.00141871366460866,-2.05563191932709,-79.8905808162098,-2.05514252578265,-79.8906010643053,0.164750425366832,0.163331711702223,2019.99857329763,2019.9999920113,6870000
657,658,0.000217315982487309,-2.05550877086766,-79.8904357072747,-2.05547727648389,-79.890326282146,0.164548388383435,0.164331072400948,2019.99957265833,2019.99978997431,6870000
657,659,0.0986268132199396,-2.05550877086766,-79.8904357072747,-2.05245623867886,-79.8904278041456,0.262957885620887,0.164331072400948,2019.99957265833,2020.09819947155,6870000
658,131,0.246111665032219,-2.05547727648389,-79.890326282146,-2.05783679192648,-79.8885889096444,0.410660053415654,0.164548388383435,2019.99978997431,2020.24590163934,6870000
658,132,0.762505107655204,-2.05547727648389,-79.890326282146,-2.05691712609597,-79.8973877311629,0.927053496038639,0.164548388383435,2019.99978997431,2020.76229508197,6870000
659,133,0.128576484734656,-2.05245623867886,-79.8904278041456,-2.05281363825271,-79.8911090385778,0.391534370355544,0.262957885620887,2020.09819947155,2020.22677595628,6870000
659,134,0.128576484734656,-2.05245623867886,-79.8904278041456,-2.05311042750588,-79.8892000493267,0.391534370355544,0.262957885620887,2020.09819947155,2020.22677595628,6870000
660,135,0.259570830234453,-2.05514252578265,-79.8906010643053,-2.05235838997608,-79.8881769845613,0.424321255601285,0.164750425366832,2019.9999920113,2020.25956284153,6870000
660,136,0.243177387611696,-2.05514252578265,-79.8906010643053,-2.05702707193957,-79.8959556422866,0.407927812978528,0.164750425366832,2019.9999920113,2020.24316939891,6870000
661,137,0.219193927139462,-2.05537439214034,-79.8901022865989,-2.05736987218908,-79.8945895432832,0.383337649043938,0.164143721904476,2019.99938530783,2020.21857923497,6870000
661,662,0.0195169310886908,-2.05537439214034,-79.8901022865989,-2.05541649823318,-79.8911300425093,0.183660652993167,0.164143721904476,2019.99938530783,2020.01890223892,6870000
662,663,0.148612461502803,-2.05541649823318,-79.8911300425093,-2.05840341038532,-79.8902295596356,0.33227311449597,0.183660652993167,2020.01890223892,2020.16751470042,6870000
662,138,0.207873717362377,-2.05541649823318,-79.8911300425093,-2.05827034017686,-79.8936570926388,0.391534370355544,0.183660652993167,2020.01890223892,2020.22677595628,6870000
663,140,0.184944315968742,-2.05840341038532,-79.8902295596356,-1.48668008457007,-79.547517558318,0.517217430464712,0.33227311449597,2020.16751470042,2020.35245901639,6870000
663,139,0.0483322941108419,-2.05840341038532,-79.8902295596356,-2.05807727413134,-79.8894138198082,0.380605408606812,0.33227311449597,2020.16751470042,2020.21584699454,6870000
664,665,0.457143679080188,-2.05513934516909,-79.8901581388915,-2.05291792566546,-79.8885582143945,0.621898355297742,0.164754676217554,2019.99999626215,2020.45713994123,6870000
664,145,0.243173136760974,-2.05513934516909,-79.8901581388915,-2.05837807991965,-79.8896896244267,0.407927812978528,0.164754676217554,2019.99999626215,2020.24316939891,6870000
665,666,0.0277833703239356,-2.05291792566546,-79.8885582143945,-3.51380014724739,-79.8555341585851,0.649681725621678,0.621898355297742,2020.45713994123,2020.48492331155,6870000
665,144,0.307887381178023,-2.05291792566546,-79.8885582143945,-2.05636607454613,-79.8890050123305,0.929785736475765,0.621898355297742,2020.45713994123,2020.7650273224,6870000
666,143,0.206333519050771,-3.51380014724739,-79.8555341585851,-3.51236685348833,-79.8552619788269,0.856015244672449,0.649681725621678,2020.48492331155,2020.6912568306,6870000
666,667,0.341018877109916,-3.51380014724739,-79.8555341585851,-3.51725553922225,-79.8556019206817,0.990700602731594,0.649681725621678,2020.48492331155,2020.82594218866,6870000
667,142,0.149467647405387,-3.51725553922225,-79.8556019206817,-3.51683864417036,-79.8550216966491,1.14016825013698,0.990700602731594,2020.82594218866,2020.97540983607,6870000
667,141,0.149467647405387,-3.51725553922225,-79.8556019206817,-3.51794905471141,-79.8550103250973,1.14016825013698,0.990700602731594,2020.82594218866,2020.97540983607,6870000
668,669,0.00266986372764633,-2.05487472251339,-79.8904364254296,-2.05449758374955,-79.8908477919729,0.164561016699108,0.161891152971462,2019.9971327389,2019.99980260263,6870000
668,146,0.213249774761098,-2.05487472251339,-79.8904364254296,-2.05430955365928,-79.8955127546382,0.375140927732559,0.161891152971462,2019.9971327389,2020.21038251366,6870000
669,670,0.655449535745167,-2.05449758374955,-79.8908477919729,-2.05537579101205,-79.8928415674083,0.820010552444275,0.164561016699108,2019.99980260263,2020.65525213837,6870000
669,671,0.154970158264545,-2.05449758374955,-79.8908477919729,-2.05951193445037,-79.8948366030674,0.319531174963652,0.164561016699108,2019.99980260263,2020.15477276089,6870000
670,147,0.320157697692706,-2.05537579101205,-79.8928415674083,-3.51094188419007,-79.8582236654365,1.14016825013698,0.820010552444275,2020.65525213837,2020.97540983607,6870000
670,148,0.320157697692706,-2.05537579101205,-79.8928415674083,-2.05714628783319,-79.8924693307731,1.14016825013698,0.820010552444275,2020.65525213837,2020.97540983607,6870000
671,674,0.22801441982334,-2.05951193445037,-79.8948366030674,-2.06530869328369,-79.8986184047854,0.547545594786992,0.319531174963652,2020.15477276089,2020.38278718072,6870000
671,672,0.148836764061213,-2.05951193445037,-79.8948366030674,-2.05970330422904,-79.8951688897629,0.468367939024866,0.319531174963652,2020.15477276089,2020.30360952495,6870000
672,149,0.40950522914482,-2.05970330422904,-79.8951688897629,-1.97690016765766,-78.7676306548063,0.877873168169686,0.468367939024866,2020.30360952495,2020.7131147541,6870000
672,673,0.532157498250999,-2.05970330422904,-79.8951688897629,-2.05364192736869,-79.8955072788554,1.00052543727586,0.468367939024866,2020.30360952495,2020.8357670232,6870000
673,150,0.00303079100321627,-2.05364192736869,-79.8955072788554,-2.05629665299371,-79.8936092534646,1.00355622827908,1.00052543727586,2020.8357670232,2020.83879781421,6870000
673,151,0.00576303144034243,-2.05364192736869,-79.8955072788554,-2.05406561057834,-79.8957836098371,1.00628846871621,1.00052543727586,2020.8357670232,2020.84153005464,6870000
674,152,0.491529759174956,-2.06530869328369,-79.8986184047854,-1.00069306284493,-80.6717280172428,1.03907535396195,0.547545594786992,2020.38278718072,2020.87431693989,6870000
674,153,0.292076207262472,-2.06530869328369,-79.8986184047854,-1.60324495784612,-79.1151794116159,0.839621802049465,0.547545594786992,2020.38278718072,2020.67486338798,6870000
675,676,0.000711843192216732,-2.05534758048121,-79.8917354841749,-2.05512936929578,-79.8919355820026,0.161615305415419,0.160903462223203,2019.99614504815,2019.99685689134,6870000
675,687,0.000439011894980412,-2.05534758048121,-79.8917354841749,-2.05532858673846,-79.8913100913193,0.161342474118183,0.160903462223203,2019.99614504815,2019.99658406005,6870000
676,682,0.00158827877811873,-2.05512936929578,-79.8919355820026,-2.05537461113334,-79.8919161595335,0.163203584193538,0.161615305415419,2019.99685689134,2019.99844517012,6870000
676,677,0.000890593199402545,-2.05512936929578,-79.8919355820026,-2.05533557379184,-79.8922145170951,0.162505898614822,0.161615305415419,2019.99685689134,2019.99774748454,6870000
677,678,0.000109573687637754,-2.05533557379184,-79.8922145170951,-2.05528305591468,-79.8923164150934,0.16261547230246,0.162505898614822,2019.99774748454,2019.99785705823,6870000
677,680,0.000285881450676873,-2.05533557379184,-79.8922145170951,-2.05514981695826,-79.8923089736637,0.162791780065499,0.162505898614822,2019.99774748454,2019.99803336599,6870000
678,156,0.226186657615958,-2.05528305591468,-79.8923164150934,-2.05932596045114,-79.8955119305097,0.388802129918418,0.16261547230246,2019.99785705823,2020.22404371585,6870000
678,679,0.000364859202683143,-2.05528305591468,-79.8923164150934,-2.05529661837371,-79.8923400316962,0.162980331505143,0.16261547230246,2019.99785705823,2019.99822191743,6870000
679,155,0.206696115353164,-2.05529661837371,-79.8923400316962,-2.05659320337532,-79.8969572865502,0.369676446858307,0.162980331505143,2019.99822191743,2020.20491803279,6870000
679,154,0.225821798413275,-2.05529661837371,-79.8923400316962,-2.0540421440703,-79.8957305538475,0.388802129918418,0.162980331505143,2019.99822191743,2020.22404371585,6870000
680,159,0.316174284278992,-2.05514981695826,-79.8923089736637,-1.862094184,-79.976724919,0.478966064344491,0.162791780065499,2019.99803336599,2020.31420765027,6870000
680,681,0.000586928900014883,-2.05514981695826,-79.8923089736637,-2.05505610830303,-79.8922730989564,0.163378708965514,0.162791780065499,2019.99803336599,2019.99862029489,6870000
681,157,0.979521781608593,-2.05505610830303,-79.8922730989564,-2.05387895795555,-79.8887201849024,1.14290049057411,0.163378708965514,2019.99862029489,2020.9781420765,6870000
681,158,0.22815566139003,-2.05505610830303,-79.8922730989564,-2.05651957711318,-79.8938672162305,0.391534370355544,0.163378708965514,2019.99862029489,2020.22677595628,6870000
682,683,0.00115448461923684,-2.05537461113334,-79.8919161595335,-2.05488281304447,-79.8907770370948,0.164358068812775,0.163203584193538,2019.99844517012,2019.99959965474,6870000
682,685,0.000997210479891986,-2.05537461113334,-79.8919161595335,-2.05540930867278,-79.8918939367005,0.16420079467343,0.163203584193538,2019.99844517012,2019.9994423806,6870000
683,684,0.000324637609846801,-2.05488281304447,-79.8907770370948,-2.05473245317131,-79.8908681774791,0.164682706422622,0.164358068812775,2019.99959965474,2019.99992429235,6870000
683,160,0.257230946351384,-2.05488281304447,-79.8907770370948,-2.05464178262339,-79.8912653535886,0.421589015164159,0.164358068812775,2019.99959965474,2020.25683060109,6870000
684,162,0.226851663932922,-2.05473245317131,-79.8908681774791,-2.05255901127541,-79.8918529128201,0.391534370355544,0.164682706422622,2019.99992429235,2020.22677595628,6870000
684,161,0.245977346993033,-2.05473245317131,-79.8908681774791,-2.05107036602033,-79.8974535531911,0.410660053415654,0.164682706422622,2019.99992429235,2020.24590163934,6870000
685,163,0.268317182239461,-2.05540930867278,-79.8918939367005,-2.05022667350591,-79.8885144687804,0.432517976912891,0.16420079467343,2019.9994423806,2020.26775956284,6870000
685,686,0.104851405270791,-2.05540930867278,-79.8918939367005,-2.05190571143993,-79.8920552176593,0.269052199944221,0.16420079467343,2019.9994423806,2020.10429378587,6870000
686,165,0.144340093908559,-2.05190571143993,-79.8920552176593,-2.05804889908447,-79.891765188001,0.413392293852781,0.269052199944221,2020.10429378587,2020.24863387978,6870000
686,164,0.122482170411322,-2.05190571143993,-79.8920552176593,-2.0500026031797,-79.8880958186352,0.391534370355544,0.269052199944221,2020.10429378587,2020.22677595628,6870000
687,173,0.227459655800235,-2.05532858673846,-79.8913100913193,-2.05075184089853,-79.8933457277184,0.388802129918418,0.161342474118183,2019.99658406005,2020.22404371585,6870000
687,688,0.00133872396316115,-2.05532858673846,-79.8913100913193,-2.05591143519899,-79.8915601196794,0.162681198081344,0.161342474118183,2019.99658406005,2019.99792278401,6870000
688,689,3.9599806183066e-05,-2.05591143519899,-79.8915601196794,-2.05583743819676,-79.8915885325786,0.162720797887527,0.162681198081344,2019.99792278401,2019.99796238382,6870000
688,693,0.0017927130893044,-2.05591143519899,-79.8915601196794,-2.05649654536299,-79.8929136758242,0.164473911170649,0.162681198081344,2019.99792278401,2019.9997154971,6870000
689,690,0.00140899713082432,-2.05583743819676,-79.8915885325786,-2.05586957673706,-79.891588541898,0.164129795018352,0.162720797887527,2019.99796238382,2019.99937138095,6870000
689,170,0.220616851156411,-2.05583743819676,-79.8915885325786,-2.05533888141451,-79.8910843161944,0.383337649043938,0.162720797887527,2019.99796238382,2020.21857923497,6870000
690,692,0.110950381583035,-2.05586957673706,-79.891588541898,-2.05562848399295,-79.8921254724763,0.275080176601386,0.164129795018352,2019.99937138095,2020.11032176253,6870000
690,691,0.00055969250994492,-2.05586957673706,-79.891588541898,-2.05534878606351,-79.8911967270905,0.164689487528296,0.164129795018352,2019.99937138095,2019.99993107346,6870000
691,167,0.778757451133099,-2.05534878606351,-79.8911967270905,-2.05369282884519,-79.8961549188969,0.943446938661396,0.164689487528296,2019.99993107346,2020.77868852459,6870000
691,166,0.415369472991227,-2.05534878606351,-79.8911967270905,-2.0584997963713,-79.891171837363,0.580058960519523,0.164689487528296,2019.99993107346,2020.41530054645,6870000
692,168,0.135579876814268,-2.05562848399295,-79.8921254724763,-2.05059924715461,-79.894726216272,0.410660053415654,0.275080176601386,2020.11032176253,2020.24590163934,6870000
692,169,0.116454193754158,-2.05562848399295,-79.8921254724763,-2.05488119158305,-79.8925461014899,0.391534370355544,0.275080176601386,2020.11032176253,2020.22677595628,6870000
693,172,0.246186142245006,-2.05649654536299,-79.8929136758242,-2.05673758813784,-79.8950567472739,0.410660053415654,0.164473911170649,2019.9997154971,2020.24590163934,6870000
693,171,0.229792699622021,-2.05649654536299,-79.8929136758242,-2.05468930484387,-79.894762545628,0.39426661079267,0.164473911170649,2019.9997154971,2020.22950819672,6870000
694,695,0.00088621349790774,-2.05560235581124,-79.891516026718,-2.05423495897128,-79.894146963468,0.158250519657043,0.157364306159135,2019.99260589209,2019.99349210559,6870000
694,747,0.0013097829442088,-2.05560235581124,-79.891516026718,-2.05552610051749,-79.8912993744252,0.158674089103344,0.157364306159135,2019.99260589209,2019.99391567503,6870000
695,712,0.00120417882595081,-2.05423495897128,-79.894146963468,-2.05400205480102,-79.8938034792069,0.159454698482994,0.158250519657043,2019.99349210559,2019.99469628441,6870000
695,696,0.00460307959064565,-2.05423495897128,-79.894146963468,-2.05524281986803,-79.8942249610192,0.162853599247689,0.158250519657043,2019.99349210559,2019.99809518518,6870000
696,174,0.228680771107855,-2.05524281986803,-79.8942249610192,-2.05025041636341,-79.8938320908355,0.391534370355544,0.162853599247689,2019.99809518518,2020.22677595628,6870000
696,697,0.000592725701816232,-2.05524281986803,-79.8942249610192,-2.05550096283841,-79.8942644727519,0.163446324949505,0.162853599247689,2019.99809518518,2019.99868791088,6870000
697,711,0.106277912817661,-2.05550096283841,-79.8942644727519,-2.05414617867266,-79.8948572273958,0.269724237767166,0.163446324949505,2019.99868791088,2020.1049658237,6870000
697,698,0.000968636425851654,-2.05550096283841,-79.8942644727519,-2.05582843924071,-79.8945425698594,0.164414961375356,0.163446324949505,2019.99868791088,2019.9996565473,6870000
698,699,2.17973387088843e-05,-2.05582843924071,-79.8945425698594,-2.05580762747287,-79.894549349229,0.164436758714065,0.164414961375356,2019.9996565473,2019.99967834464,6870000
698,708,0.0908160674966525,-2.05582843924071,-79.8945425698594,-2.05507494885014,-79.894243583845,0.255231028872009,0.164414961375356,2019.9996565473,2020.0904726148,6870000
699,184,0.248955535138715,-2.05580762747287,-79.894549349229,-2.05285207201099,-79.8975561800586,0.413392293852781,0.164436758714065,2019.99967834464,2020.24863387978,6870000
699,700,0.00010253992896847,-2.05580762747287,-79.894549349229,-2.05562681481764,-79.894509349775,0.164539298643034,0.164436758714065,2019.99967834464,2019.99978088457,6870000
700,701,0.000216835355974054,-2.05562681481764,-79.894509349775,-2.05554322379357,-79.8944816261774,0.164756133999008,0.164539298643034,2019.99978088457,2019.99999771993,6870000
700,702,0.000181203243536432,-2.05562681481764,-79.894509349775,-2.05585323033532,-79.8944453135893,0.16472050188657,0.164539298643034,2019.99978088457,2019.99996208782,6870000
701,176,0.21858151504493,-2.05554322379357,-79.8944816261774,-2.05894287315194,-79.8959071160199,0.383337649043938,0.164756133999008,2019.99999771993,2020.21857923497,6870000
701,175,0.229510476793662,-2.05554322379357,-79.8944816261774,-2.04960968233394,-79.89658225411,0.39426661079267,0.164756133999008,2019.99999771993,2020.22950819672,6870000
702,704,0.141442874590645,-2.05585323033532,-79.8944453135893,-2.05794000608515,-79.8927264569813,0.306163376477215,0.16472050188657,2019.99996208782,2020.14140496241,6870000
702,703,0.204508152683403,-2.05585323033532,-79.8944453135893,-2.05346499203403,-79.8911603482921,0.369228654569974,0.16472050188657,2019.99996208782,2020.2044702405,6870000
703,177,0.0113767540368382,-2.05346499203403,-79.8911603482921,-2.0548387992213,-79.8915339258571,0.380605408606812,0.369228654569974,2020.2044702405,2020.21584699454,6870000
703,178,0.0113767540368382,-2.05346499203403,-79.8911603482921,-2.05020950761576,-79.8880885684361,0.380605408606812,0.369228654569974,2020.2044702405,2020.21584699454,6870000
704,706,0.120641009157241,-2.05794000608515,-79.8927264569813,-2.05861133932996,-79.8921485341659,0.426804385634456,0.306163376477215,2020.14140496241,2020.26204597156,6870000
704,705,0.370754159510274,-2.05794000608515,-79.8927264569813,-2.06097235202026,-79.8896334345595,0.676917535987489,0.306163376477215,2020.14140496241,2020.51215912192,6870000
705,179,0.105327216881644,-2.06097235202026,-79.8896334345595,-2.053283926473,-79.892315019214,0.782244752869133,0.676917535987489,2020.51215912192,2020.6174863388,6870000
705,180,0.105327216881644,-2.06097235202026,-79.8896334345595,-2.059299561887,-79.8898297324008,0.782244752869133,0.676917535987489,2020.51215912192,2020.6174863388,6870000
706,183,0.00298135084130846,-2.05861133932996,-79.8921485341659,-2.05904043941437,-79.8919978340095,0.429785736475765,0.426804385634456,2020.26204597156,2020.2650273224,6870000
706,707,0.326017493366186,-2.05861133932996,-79.8921485341659,-1.24895609629247,-78.6886603164239,0.752821879000642,0.426804385634456,2020.26204597156,2020.58806346493,6870000
707,182,0.160570414852138,-1.24895609629247,-78.6886603164239,-1.250523837,-78.68909873,0.913392293852781,0.752821879000642,2020.58806346493,2020.74863387978,6870000
707,181,0.00210046949700166,-1.24895609629247,-78.6886603164239,-1.60813457062018,-79.1228780650737,0.754922348497644,0.752821879000642,2020.58806346493,2020.59016393443,6870000
708,710,0.101525732741637,-2.05507494885014,-79.894243583845,-2.05371430410435,-79.8921930812933,0.356756761613646,0.255231028872009,2020.0904726148,2020.19199834754,6870000
708,709,0.107459220799236,-2.05507494885014,-79.894243583845,-2.05634771409096,-79.8972999657624,0.362690249671245,0.255231028872009,2020.0904726148,2020.1979318356,6870000
709,185,0.0288441206842991,-2.05634771409096,-79.8972999657624,-2.05602826882904,-79.8967425043631,0.391534370355544,0.362690249671245,2020.1979318356,2020.22677595628,6870000
709,186,0.0261118802471729,-2.05634771409096,-79.8972999657624,-2.05169174381082,-79.8952383226809,0.388802129918418,0.362690249671245,2020.1979318356,2020.22404371585,6870000
710,188,0.0347776087418978,-2.05371430410435,-79.8921930812933,-2.0583329972155,-79.8936214940335,0.391534370355544,0.356756761613646,2020.19199834754,2020.22677595628,6870000
710,187,0.220569958468523,-2.05371430410435,-79.8921930812933,-2.05463824823645,-79.8966561891345,0.577326720082169,0.356756761613646,2020.19199834754,2020.41256830601,6870000
711,189,0.151864777396993,-2.05414617867266,-79.8948572273958,-2.05521964941552,-79.8973797712354,0.421589015164159,0.269724237767166,2020.1049658237,2020.25683060109,6870000
711,190,0.736564230949041,-2.05414617867266,-79.8948572273958,-2.05780693550281,-79.8908458790637,1.00628846871621,0.269724237767166,2020.1049658237,2020.84153005464,6870000
712,718,0.000296175220529715,-2.05400205480102,-79.8938034792069,-2.05399154275873,-79.8937728080204,0.159750873703523,0.159454698482994,2019.99469628441,2019.99499245963,6870000
712,713,0.00274370837985372,-2.05400205480102,-79.8938034792069,-2.05407251775823,-79.8936443609967,0.162198406862847,0.159454698482994,2019.99469628441,2019.99743999279,6870000
713,196,0.229335963492696,-2.05407251775823,-79.8936443609967,-2.05386640225877,-79.8950800573495,0.391534370355544,0.162198406862847,2019.99743999279,2020.22677595628,6870000
713,714,0.000169404323705047,-2.05407251775823,-79.8936443609967,-2.05427873753001,-79.893501415139,0.162367811186553,0.162198406862847,2019.99743999279,2019.99760939712,6870000
714,717,0.00194085772569019,-2.05427873753001,-79.893501415139,-2.05483681956119,-79.8933656514839,0.164308668912243,0.162367811186553,2019.99760939712,2019.99955025484,6870000
714,715,0.00221527663401766,-2.05427873753001,-79.893501415139,-2.05369430547664,-79.892739952851,0.16458308782057,0.162367811186553,2019.99760939712,2019.99982467375,6870000
715,193,0.224219042097847,-2.05369430547664,-79.892739952851,-2.538054829,-78.94773201,0.388802129918418,0.16458308782057,2019.99982467375,2020.22404371585,6870000
715,716,0.00013728308422023,-2.05369430547664,-79.892739952851,-2.05361785496674,-79.8927035905655,0.16472037090479,0.16458308782057,2019.99982467375,2019.99996195683,6870000
716,192,0.672169190707548,-2.05361785496674,-79.8927035905655,-2.05541268147776,-79.8938276944771,0.836889561612338,0.16472037090479,2019.99996195683,2020.67213114754,6870000
716,191,0.245939682510864,-2.05361785496674,-79.8927035905655,-2.05431771544414,-79.8902047747334,0.410660053415654,0.16472037090479,2019.99996195683,2020.24590163934,6870000
717,194,0.229957941880427,-2.05483681956119,-79.8933656514839,-2.05601378196457,-79.8972910352384,0.39426661079267,0.164308668912243,2019.99955025484,2020.22950819672,6870000
717,195,0.246351384503412,-2.05483681956119,-79.8933656514839,-2.05528928670396,-79.8969513124782,0.410660053415654,0.164308668912243,2019.99955025484,2020.24590163934,6870000
718,719,0.000791162346247876,-2.05399154275873,-79.8937728080204,-2.05362871994439,-79.8936505031108,0.160542036049771,0.159750873703523,2019.99499245963,2019.99578362198,6870000
718,226,0.335608633263952,-2.05399154275873,-79.8937728080204,-2.05336286755055,-79.896417637391,0.495359506967475,0.159750873703523,2019.99499245963,2020.3306010929,6870000
719,720,0.00143899989247265,-2.05362871994439,-79.8936505031108,-2.05383840275241,-79.8936782604162,0.161981035942244,0.160542036049771,2019.99578362198,2019.99722262187,6870000
719,738,0.00125517698513888,-2.05362871994439,-79.8936505031108,-2.05384465893261,-79.8935882042778,0.16179721303491,0.160542036049771,2019.99578362198,2019.99703879896,6870000
720,215,0.696766449167331,-2.05383840275241,-79.8936782604162,-2.05585128038933,-79.8963521573145,0.858747485109575,0.161981035942244,2019.99722262187,2020.69398907104,6870000
720,721,0.000861297056058641,-2.05383840275241,-79.8936782604162,-2.05403225584022,-79.8934322743362,0.162842332998303,0.161981035942244,2019.99722262187,2019.99808391893,6870000
721,733,0.00154919980090285,-2.05403225584022,-79.8934322743362,-2.0546870498202,-79.8933189682739,0.164391532799205,0.162842332998303,2019.99808391893,2019.99963311873,6870000
721,722,0.000719551120861528,-2.05403225584022,-79.8934322743362,-2.05411335430103,-79.8937919112026,0.163561884119164,0.162842332998303,2019.99808391893,2019.99880347005,6870000
722,731,0.000982159978271557,-2.05411335430103,-79.8937919112026,-2.0537190899745,-79.8949093271728,0.164544044097436,0.163561884119164,2019.99880347005,2019.99978563003,6870000
722,723,0.000300570460554539,-2.05411335430103,-79.8937919112026,-2.05394850273381,-79.8937905185075,0.163862454579719,0.163561884119164,2019.99880347005,2019.99910404051,6870000
723,729,0.220539321625016,-2.05394850273381,-79.8937905185075,-2.05376656296176,-79.8960064630173,0.384401776204734,0.163862454579719,2019.99910404051,2020.21964336213,6870000
723,724,0.000136271911775676,-2.05394850273381,-79.8937905185075,-2.05424187318374,-79.8938301367522,0.163998726491494,0.163862454579719,2019.99910404051,2019.99924031242,6870000
724,728,0.000709287174002982,-2.05424187318374,-79.8938301367522,-2.05363265968274,-79.8948187624751,0.164708013665497,0.163998726491494,2019.99924031242,2019.99994959959,6870000
724,725,0.000650354822039678,-2.05424187318374,-79.8938301367522,-2.05397267373357,-79.8936238131903,0.164649081313534,0.163998726491494,2019.99924031242,2019.99989066724,6870000
725,727,0.187189032940019,-2.05397267373357,-79.8936238131903,-2.05570536276048,-79.894703508824,0.351838114253553,0.164649081313534,2019.99989066724,2020.18707970018,6870000
725,726,0.15517128382096,-2.05397267373357,-79.8936238131903,-2.05641559991865,-79.8965898506071,0.319820365134494,0.164649081313534,2019.99989066724,2020.15506195106,6870000
726,197,0.0689817647839236,-2.05641559991865,-79.8965898506071,-2.05477155108102,-79.8955985459158,0.388802129918418,0.319820365134494,2020.15506195106,2020.22404371585,6870000
726,198,0.0908396882811603,-2.05641559991865,-79.8965898506071,-2.05702515105038,-79.8916479196671,0.410660053415654,0.319820365134494,2020.15506195106,2020.24590163934,6870000
727,199,0.0369640156648651,-2.05570536276048,-79.894703508824,-2.05371118142271,-79.8946606235535,0.388802129918418,0.351838114253553,2020.18707970018,2020.22404371585,6870000
727,200,0.0588219391621018,-2.05570536276048,-79.894703508824,-2.05195811583608,-79.8941892900413,0.410660053415654,0.351838114253553,2020.18707970018,2020.24590163934,6870000
728,202,0.215897394941314,-2.05363265968274,-79.8948187624751,-2.05788754696994,-79.8930829982864,0.380605408606812,0.164708013665497,2019.99994959959,2020.21584699454,6870000
728,201,0.22409411625292,-2.05363265968274,-79.8948187624751,-2.04953894274232,-79.8921538842785,0.388802129918418,0.164708013665497,2019.99994959959,2020.22404371585,6870000
729,730,0.0184199685173901,-2.05376656296176,-79.8960064630173,-2.05303963287228,-79.8953559236514,0.402821744722124,0.384401776204734,2020.21964336213,2020.23806333065,6870000
729,203,0.0453839602710306,-2.05376656296176,-79.8960064630173,-2.05324361004979,-79.8969160644971,0.429785736475765,0.384401776204734,2020.21964336213,2020.2650273224,6870000
730,205,0.0214995108791608,-2.05303963287228,-79.8953559236514,-2.05341277694213,-79.8915858275621,0.424321255601285,0.402821744722124,2020.23806333065,2020.25956284153,6870000
