node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,650,9.68254739901475e-05,-2.15925629965917,-80.7608397304043,-2.15915575833301,-80.7608610071203,0.142455125323123,0.142358299849133,2019.99974247127,2019.99983929675,55130000
648,649,0.380040377907585,-2.15925629965917,-80.7608397304043,-2.16044402698443,-80.7607061550496,0.522398677756717,0.142358299849133,2019.99974247127,2020.37978284918,55130000
649,126,0.0300532163913722,-2.16044402698443,-80.7607061550496,-2.16049376562837,-80.7600321868657,0.552451894148089,0.522398677756717,2020.37978284918,2020.40983606557,55130000
649,125,0.0245887355171198,-2.16044402698443,-80.7607061550496,-2.15760730876128,-80.7570483786127,0.546987413273837,0.522398677756717,2020.37978284918,2020.4043715847,55130000
650,127,0.374477643141872,-2.15915575833301,-80.7608610071203,-2.15960390708107,-80.7626819577039,0.516932768464994,0.142455125323123,2019.99983929675,2020.37431693989,55130000
650,651,0.294022701561668,-2.15915575833301,-80.7608610071203,-2.15996271121503,-80.7615810967563,0.43647782688479,0.142455125323123,2019.99983929675,2020.29386199831,55130000
651,652,0.0767948934946974,-2.15996271121503,-80.7615810967563,-2.15763450682581,-80.7605579603934,0.513272720379488,0.43647782688479,2020.29386199831,2020.37065689181,55130000
651,131,0.0558647776458412,-2.15996271121503,-80.7615810967563,-2.15810536166288,-80.7588587884669,0.492342604530632,0.43647782688479,2020.29386199831,2020.34972677596,55130000
652,130,0.11841414644617,-2.15763450682581,-80.7605579603934,-2.15978763469258,-80.7580649716872,0.631686866825658,0.513272720379488,2020.37065689181,2020.48907103825,55130000
652,653,0.0151218849552289,-2.15763450682581,-80.7605579603934,-2.15891886575139,-80.754253876866,0.528394605334717,0.513272720379488,2020.37065689181,2020.38577877676,55130000
653,128,0.103292261490941,-2.15891886575139,-80.754253876866,-2.16169986364961,-80.7564831191589,0.631686866825658,0.528394605334717,2020.38577877676,2020.48907103825,55130000
653,129,0.2972813325294,-2.15891886575139,-80.754253876866,-2.05854769576607,-79.8899060282406,0.825675937864117,0.528394605334717,2020.38577877676,2020.68306010929,55130000
654,655,0.00371257463441488,-2.05219581415641,-79.8942702311611,-2.05257954252213,-79.8938316605199,0.134382631810489,0.130670057176074,2019.9880542286,2019.99176680324,55130000
654,691,0.0112658569845585,-2.05219581415641,-79.8942702311611,-2.05478263027151,-79.8933243478927,0.141935914160632,0.130670057176074,2019.9880542286,2019.99932008559,55130000
655,656,0.00127174767704719,-2.05257954252213,-79.8938316605199,-2.05230016556448,-79.893543073547,0.135654379487536,0.134382631810489,2019.99176680324,2019.99303855091,55130000
655,658,0.00486730420058146,-2.05257954252213,-79.8938316605199,-2.05489651138282,-79.8907489434399,0.13924993601107,0.134382631810489,2019.99176680324,2019.99663410744,55130000
656,657,0.0571622967193928,-2.05230016556448,-79.893543073547,-2.05414480418508,-79.8926129232187,0.192816676206929,0.135654379487536,2019.99303855091,2020.05020084763,55130000
656,134,0.886742869851938,-2.05230016556448,-79.893543073547,-2.0502843513725,-79.888908767796,1.02239724933947,0.135654379487536,2019.99303855091,2020.87978142077,55130000
657,133,0.182039589525913,-2.05414480418508,-79.8926129232187,-2.05375877402527,-79.8922970503718,0.374856265732842,0.192816676206929,2020.05020084763,2020.23224043716,55130000
657,132,0.173842868214535,-2.05414480418508,-79.8926129232187,-2.05371118142271,-79.8946606235535,0.366659544421464,0.192816676206929,2020.05020084763,2020.22404371585,55130000
658,660,0.000174720852591737,-2.05489651138282,-79.8907489434399,-2.05486271329323,-79.8907739136618,0.139424656863662,0.13924993601107,2019.99663410744,2019.99680882829,55130000
658,659,0.0452828837239651,-2.05489651138282,-79.8907489434399,-2.05542410701918,-79.891622899756,0.184532819735035,0.13924993601107,2019.99663410744,2020.04191699116,55130000
659,135,0.201252407746539,-2.05542410701918,-79.891622899756,-2.05879233752607,-79.8903102088896,0.385785227481574,0.184532819735035,2020.04191699116,2020.24316939891,55130000
659,136,0.794148582609738,-2.05542410701918,-79.891622899756,-2.0574662229675,-79.895707521837,0.978681402344773,0.184532819735035,2020.04191699116,2020.83606557377,55130000
660,661,0.000243588098551739,-2.05486271329323,-79.8907739136618,-2.05468395822737,-79.8908491000949,0.139668244962214,0.139424656863662,2019.99680882829,2019.99705241639,55130000
660,665,0.000551023502300074,-2.05486271329323,-79.8907739136618,-2.05495961849966,-79.8908369002876,0.139975680365962,0.139424656863662,2019.99680882829,2019.99735985179,55130000
661,137,0.22699129945925,-2.05468395822737,-79.8908491000949,-2.05932596045114,-79.8955119305097,0.366659544421464,0.139668244962214,2019.99705241639,2020.22404371585,55130000
661,662,0.00251820783150847,-2.05468395822737,-79.8908491000949,-2.05481051516698,-79.8906081610355,0.142186452793722,0.139668244962214,2019.99705241639,2019.99957062422,55130000
662,664,0.0362535653492438,-2.05481051516698,-79.8906081610355,-2.05425753745669,-79.8915563264193,0.178440018142966,0.142186452793722,2019.99957062422,2020.03582418957,55130000
662,663,0.0781411787589613,-2.05481051516698,-79.8906081610355,-2.0553241029392,-79.8910311588619,0.220327631552684,0.142186452793722,2019.99957062422,2020.07771180298,55130000
663,139,0.337588743469886,-2.0553241029392,-79.8910311588619,-2.0584997963713,-79.891171837363,0.557916375022569,0.220327631552684,2020.07771180298,2020.41530054645,55130000
663,138,0.149064153305906,-2.0553241029392,-79.8910311588619,-2.0583329972155,-79.8936214940335,0.36939178485859,0.220327631552684,2020.07771180298,2020.22677595628,55130000
664,141,0.636306957972418,-2.05425753745669,-79.8915563264193,-2.05541268147776,-79.8938276944771,0.814746976115384,0.178440018142966,2020.03582418957,2020.67213114754,55130000
664,140,0.789312422453303,-2.05425753745669,-79.8915563264193,-2.05274357574357,-79.8924542762188,0.967752440596269,0.178440018142966,2020.03582418957,2020.82513661202,55130000
665,666,0.00113271512369073,-2.05495961849966,-79.8908369002876,-2.05483699344038,-79.8908998246943,0.141108395489653,0.139975680365962,2019.99735985179,2019.99849256692,55130000
665,675,9.05282038332622e-07,-2.05495961849966,-79.8908369002876,-2.05495717970038,-79.8908347028256,0.139976585648,0.139975680365962,2019.99735985179,2019.99736075707,55130000
666,671,0.000981422392813736,-2.05483699344038,-79.8908998246943,-2.05493779963814,-79.8910536855106,0.142089817882467,0.141108395489653,2019.99849256692,2019.99947398931,55130000
666,667,0.0009534383797144,-2.05483699344038,-79.8908998246943,-2.05477650607994,-79.8907826067615,0.142061833869367,0.141108395489653,2019.99849256692,2019.99944600529,55130000
667,670,0.222887604771567,-2.05477650607994,-79.8907826067615,-2.05518765695364,-79.8889495070127,0.364949438640934,0.142061833869367,2019.99944600529,2020.22233361007,55130000
667,668,0.00510664385740922,-2.05477650607994,-79.8907826067615,-2.05497440637768,-79.8906221866638,0.147168477726776,0.142061833869367,2019.99944600529,2020.00455264915,55130000
668,142,0.214026585820208,-2.05497440637768,-79.8906221866638,-2.05533888141451,-79.8910843161944,0.361195063546984,0.147168477726776,2020.00455264915,2020.21857923497,55130000
668,669,0.0477371559108626,-2.05497440637768,-79.8906221866638,-2.05527300766149,-79.8912173136617,0.194905633637639,0.147168477726776,2020.00455264915,2020.05228980506,55130000
669,144,0.174486151220951,-2.05527300766149,-79.8912173136617,-2.05679594942536,-79.8919443604572,0.36939178485859,0.194905633637639,2020.05228980506,2020.22677595628,55130000
669,143,0.193611834281061,-2.05527300766149,-79.8912173136617,-2.05673758813784,-79.8950567472739,0.3885174679187,0.194905633637639,2020.05228980506,2020.24590163934,55130000
670,145,0.0372292314633974,-2.05518765695364,-79.8889495070127,-2.05385676551699,-79.8886470317413,0.402178670104331,0.364949438640934,2020.22233361007,2020.25956284153,55130000
670,146,0.00444234621765605,-2.05518765695364,-79.8889495070127,-2.05401428492759,-79.888905729351,0.36939178485859,0.364949438640934,2020.22233361007,2020.22677595628,55130000
671,151,0.224569726538997,-2.05493779963814,-79.8910536855106,-2.538054829,-78.94773201,0.366659544421464,0.142089817882467,2019.99947398931,2020.22404371585,55130000
671,672,0.0379700127523932,-2.05493779963814,-79.8910536855106,-2.05291007810272,-79.8896836727421,0.18005983063486,0.142089817882467,2019.99947398931,2020.03744400206,55130000
672,150,0.192064194660856,-2.05291007810272,-79.8896836727421,-2.05352673190962,-79.8884628990038,0.372124025295716,0.18005983063486,2020.03744400206,2020.22950819672,55130000
672,673,0.333230338099522,-2.05291007810272,-79.8896836727421,-2.05504899578325,-79.8873034052178,0.513290168734382,0.18005983063486,2020.03744400206,2020.37067434016,55130000
673,674,0.556860899599009,-2.05504899578325,-79.8873034052178,-2.05562643107099,-79.8898671886273,1.07015106833339,0.513290168734382,2020.37067434016,2020.92753523976,55130000
673,147,0.457194512299013,-2.05504899578325,-79.8873034052178,-2.054682878188,-79.8927724497238,0.970484681033395,0.513290168734382,2020.37067434016,2020.82786885246,55130000
674,148,0.0506068367437619,-2.05562643107099,-79.8898671886273,-2.05135270875113,-79.8890218230185,1.12075790507715,1.07015106833339,2020.92753523976,2020.9781420765,55130000
674,149,0.0506068367437619,-2.05562643107099,-79.8898671886273,-2.05912764031731,-79.8904256770523,1.12075790507715,1.07015106833339,2020.92753523976,2020.9781420765,55130000
675,676,0.000609599597380273,-2.05495717970038,-79.8908347028256,-2.05485705379983,-79.8906881396819,0.140586185245381,0.139976585648,2019.99736075707,2019.99797035667,55130000
675,168,0.2485408822707,-2.05495717970038,-79.8908347028256,-2.05476158959341,-79.8948842691543,0.3885174679187,0.139976585648,2019.99736075707,2020.24590163934,55130000
676,685,0.000773460753984989,-2.05485705379983,-79.8906881396819,-2.05486853799255,-79.8905679655612,0.141359645999366,0.140586185245381,2019.99797035667,2019.99874381743,55130000
676,677,0.000230644278898184,-2.05485705379983,-79.8906881396819,-2.05484548521816,-79.8909037227734,0.140816829524279,0.140586185245381,2019.99797035667,2019.99820100095,55130000
677,678,0.00156737368940552,-2.05484548521816,-79.8909037227734,-2.05468558016793,-79.89076231208,0.142384203213684,0.140816829524279,2019.99820100095,2019.99976837464,55130000
677,680,0.000881901097069648,-2.05484548521816,-79.8909037227734,-2.05489735277089,-79.8908744173269,0.141698730621349,0.140816829524279,2019.99820100095,2019.99908290205,55130000
678,679,0.159415787587719,-2.05468558016793,-79.89076231208,-2.05507513183061,-79.8888491922801,0.301799990801404,0.142384203213684,2019.99976837464,2020.15918416223,55130000
678,154,0.227007581644906,-2.05468558016793,-79.89076231208,-2.05721311883483,-79.8890580146387,0.36939178485859,0.142384203213684,2019.99976837464,2020.22677595628,55130000
679,152,0.0648595536200601,-2.05507513183061,-79.8888491922801,-2.05347716506967,-79.8883303580865,0.366659544421464,0.301799990801404,2020.15918416223,2020.22404371585,55130000
679,153,0.0593950727455804,-2.05507513183061,-79.8888491922801,-2.05459382545471,-79.8883418992305,0.361195063546984,0.301799990801404,2020.15918416223,2020.21857923497,55130000
680,681,0.00062634879006529,-2.05489735277089,-79.8908744173269,-1.60505199035994,-79.1171118829804,0.142325079411414,0.141698730621349,2019.99908290205,2019.99970925084,55130000
680,160,0.224960813800115,-2.05489735277089,-79.8908744173269,-2.05241746920371,-79.8939422613017,0.366659544421464,0.141698730621349,2019.99908290205,2020.22404371585,55130000
681,682,0.0841867578041681,-1.60505199035994,-79.1171118829804,-1.60483182422808,-79.1174835405128,0.226511837215582,0.142325079411414,2019.99970925084,2020.08389600864,55130000
681,684,7.33773106517122e-05,-1.60505199035994,-79.1171118829804,-1.60492464399433,-79.1171686367556,0.142398456722066,0.142325079411414,2019.99970925084,2019.99978262815,55130000
682,155,0.142879947643008,-1.60483182422808,-79.1174835405128,-1.60710186813677,-79.1191557027816,0.36939178485859,0.226511837215582,2020.08389600864,2020.22677595628,55130000
682,683,0.16719750973943,-1.60483182422808,-79.1174835405128,-1.59929462311094,-79.1161846832457,0.393709346955012,0.226511837215582,2020.08389600864,2020.25109351838,55130000
683,157,0.0986332575756195,-1.59929462311094,-79.1161846832457,-1.59947475473595,-79.1134859348406,0.492342604530632,0.393709346955012,2020.25109351838,2020.34972677596,55130000
683,156,0.590436536264241,-1.59929462311094,-79.1161846832457,-1.60460568641954,-79.11577265117,0.984145883219253,0.393709346955012,2020.25109351838,2020.84153005464,55130000
684,159,0.497485131415198,-1.60492464399433,-79.1171686367556,-1.60674072879336,-79.1190671957585,0.639883588137264,0.142398456722066,2019.99978262815,2020.49726775956,55130000
684,158,0.972894967480835,-1.60492464399433,-79.1171686367556,-1.60561265295773,-79.1150857451565,1.1152934242029,0.142398456722066,2019.99978262815,2020.97267759563,55130000
685,167,0.769015745416571,-2.05486853799255,-79.8905679655612,-2.05187752577575,-79.8894106043848,0.910375391415937,0.141359645999366,2019.99874381743,2020.76775956284,55130000
685,686,0.000800940286016849,-2.05486853799255,-79.8905679655612,-2.05486846585028,-79.890732254715,0.142160586285383,0.141359645999366,2019.99874381743,2019.99954475771,55130000
686,689,0.000378451479519759,-2.05486846585028,-79.890732254715,-2.05511899393562,-79.8887122420287,0.142539037764902,0.142160586285383,2019.99954475771,2019.99992320919,55130000
686,687,0.188084252239479,-2.05486846585028,-79.890732254715,-2.05660718411985,-79.8924738957647,0.330244838524861,0.142160586285383,2019.99954475771,2020.18762900995,55130000
687,688,0.0279476394234871,-2.05660718411985,-79.8924738957647,-2.05611109851406,-79.8934470907915,0.358192477948348,0.330244838524861,2020.18762900995,2020.21557664937,55130000
687,163,0.0582726293938393,-2.05660718411985,-79.8924738957647,-2.05702515105038,-79.8916479196671,0.3885174679187,0.330244838524861,2020.18762900995,2020.24590163934,55130000
688,162,0.043986192155983,-2.05611109851406,-79.8934470907915,-2.05341277694213,-79.8915858275621,0.402178670104331,0.358192477948348,2020.21557664937,2020.25956284153,55130000
688,161,0.00846706647311546,-2.05611109851406,-79.8934470907915,-2.05653620069968,-79.8943282084879,0.366659544421464,0.358192477948348,2020.21557664937,2020.22404371585,55130000
689,690,0.0513251521787786,-2.05511899393562,-79.8887122420287,-2.05225670409033,-79.8884581767046,0.193864189943681,0.142539037764902,2019.99992320919,2020.05124836137,55130000
689,166,0.224120506656561,-2.05511899393562,-79.8887122420287,-2.05296507984404,-79.8898943665784,0.366659544421464,0.142539037764902,2019.99992320919,2020.22404371585,55130000
690,164,0.172795354477783,-2.05225670409033,-79.8884581767046,-2.05075184089853,-79.8933457277184,0.366659544421464,0.193864189943681,2020.05124836137,2020.22404371585,55130000
690,165,0.172795354477783,-2.05225670409033,-79.8884581767046,-2.05133383620427,-79.889417723184,0.366659544421464,0.193864189943681,2020.05124836137,2020.22404371585,55130000
691,169,0.224723630260831,-2.05478263027151,-79.8933243478927,-2.05613486545442,-79.8956713866907,0.366659544421464,0.141935914160632,2019.99932008559,2020.22404371585,55130000
691,692,0.000167590742892743,-2.05478263027151,-79.8933243478927,-2.05448123120952,-79.8934585059936,0.142103504903525,0.141935914160632,2019.99932008559,2019.99948767633,55130000
692,694,0.196895973273987,-2.05448123120952,-79.8934585059936,-2.0571533430379,-79.8948151954825,0.338999478177512,0.142103504903525,2019.99948767633,2020.1963836496,55130000
692,693,0.212626407619203,-2.05448123120952,-79.8934585059936,-2.05176862709028,-79.8883548793044,0.354729912522728,0.142103504903525,2019.99948767633,2020.21211408395,55130000
693,170,0.00373291058712977,-2.05176862709028,-79.8883548793044,-2.0548387992213,-79.8915339258571,0.358462823109858,0.354729912522728,2020.21211408395,2020.21584699454,55130000
693,171,0.00373291058712977,-2.05176862709028,-79.8883548793044,-2.05020950761576,-79.8880885684361,0.358462823109858,0.354729912522728,2020.21211408395,2020.21584699454,55130000
694,172,0.0604469514896934,-2.0571533430379,-79.8948151954825,-2.05521964941552,-79.8973797712354,0.399446429667205,0.338999478177512,2020.1963836496,2020.25683060109,55130000
694,173,0.645146405041741,-2.0571533430379,-79.8948151954825,-2.05780693550281,-79.8908458790637,0.984145883219253,0.338999478177512,2020.1963836496,2020.84153005464,55130000
695,696,0.00988856302398433,-1.00299040808325,-80.6732896623568,-1.00306366782341,-80.6728247722066,0.140714107064627,0.130825544040643,2019.98820971547,2019.99809827849,55130000
695,702,0.00166314814780844,-1.00299040808325,-80.6732896623568,-1.00322058459862,-80.6733190169488,0.132488692188451,0.130825544040643,2019.98820971547,2019.98987286361,55130000
696,697,0.00141700091385755,-1.00306366782341,-80.6728247722066,-1.00136573816792,-80.6734547716505,0.142131107978485,0.140714107064627,2019.99809827849,2019.9995152794,55130000
696,180,0.351628497466004,-1.00306366782341,-80.6728247722066,-1.00758111208327,-80.6746438339486,0.492342604530632,0.140714107064627,2019.99809827849,2020.34972677596,55130000
697,698,0.0299521284561797,-1.00136573816792,-80.6734547716505,-1.00219103937964,-80.673726245887,0.172083236434664,0.142131107978485,2019.9995152794,2020.02946740786,55130000
697,700,0.0724874986445249,-1.00136573816792,-80.6734547716505,-1.00096498198168,-80.6732892525749,0.21461860662301,0.142131107978485,2019.9995152794,2020.07200277805,55130000
698,174,0.448674668642489,-1.00219103937964,-80.673726245887,-1.00051948068047,-80.6756253294245,0.620757905077153,0.172083236434664,2020.02946740786,2020.4781420765,55130000
698,699,0.363368050059147,-1.00219103937964,-80.673726245887,-1.00374182284846,-80.6717564414973,0.535451286493811,0.172083236434664,2020.02946740786,2020.39283545792,55130000
699,176,0.00607164590577325,-1.00374182284846,-80.6717564414973,-1.00535685583654,-80.6733449094648,0.541522932399585,0.535451286493811,2020.39283545792,2020.39890710383,55130000
699,175,0.0880388590204677,-1.00374182284846,-80.6717564414973,-1.00389300817709,-80.6685337487233,0.623490145514279,0.535451286493811,2020.39283545792,2020.48087431694,55130000
700,177,0.277723997907622,-1.00096498198168,-80.6732892525749,-1.00670988003619,-80.6760334243025,0.492342604530632,0.21461860662301,2020.07200277805,2020.34972677596,55130000
700,701,0.1259397385295,-1.00096498198168,-80.6732892525749,-1.00275880495703,-80.6741942632816,0.34055834515251,0.21461860662301,2020.07200277805,2020.19794251658,55130000
701,179,0.225554751181438,-1.00275880495703,-80.6741942632816,-1.00459900911508,-80.673715349216,0.566113096333948,0.34055834515251,2020.19794251658,2020.42349726776,55130000
701,178,0.154516499815248,-1.00275880495703,-80.6741942632816,-1.00085465562426,-80.6731631870903,0.495074844967758,0.34055834515251,2020.19794251658,2020.35245901639,55130000
702,772,0.00741927252341412,-1.00322058459862,-80.6733190169488,-1.00397861033647,-80.6734205451647,0.139907964711866,0.132488692188451,2019.98987286361,2019.99729213614,55130000
702,703,0.00149985533554564,-1.00322058459862,-80.6733190169488,-1.00352852814008,-80.6729099756846,0.133988547523997,0.132488692188451,2019.98987286361,2019.99137271895,55130000
703,769,0.375896108407317,-1.00352852814008,-80.6729099756846,-0.999779983615334,-80.6756333071379,0.509884655931314,0.133988547523997,2019.99137271895,2020.36726882736,55130000
703,704,2.89013694945162e-05,-1.00352852814008,-80.6729099756846,-1.00352467082532,-80.6729538673246,0.134017448893492,0.133988547523997,2019.99137271895,2019.99140162032,55130000
704,736,0.00472688179387715,-1.00352467082532,-80.6729538673246,-1.00478744142272,-80.6732760155982,0.138744330687369,0.134017448893492,2019.99140162032,2019.99612850211,55130000
704,705,0.00243755957820402,-1.00352467082532,-80.6729538673246,-1.00551113929122,-80.6742372448007,0.136455008471696,0.134017448893492,2019.99140162032,2019.9938391799,55130000
705,706,0.0688826984699568,-1.00551113929122,-80.6742372448007,-1.00585785670935,-80.6742453435098,0.205337706941652,0.136455008471696,2019.9938391799,2020.06272187837,55130000
705,715,0.00172309683653948,-1.00551113929122,-80.6742372448007,-1.00505018457129,-80.6747487395023,0.138178105308235,0.136455008471696,2019.9938391799,2019.99556227673,55130000
706,708,0.022300175667206,-1.00585785670935,-80.6742453435098,-1.00418860332822,-80.6749315301354,0.227637882608858,0.205337706941652,2020.06272187837,2020.08502205403,55130000
706,707,0.316261164858433,-1.00585785670935,-80.6742453435098,-1.0069542604957,-80.6735999060133,0.521598871800086,0.205337706941652,2020.06272187837,2020.37898304323,55130000
707,182,0.0964267928399412,-1.0069542604957,-80.6735999060133,-1.00787512897009,-80.6697820796111,0.618025664640027,0.521598871800086,2020.37898304323,2020.47540983607,55130000
707,181,0.0144595797250193,-1.0069542604957,-80.6735999060133,-1.00514118046091,-80.6737510516713,0.536058451525105,0.521598871800086,2020.37898304323,2020.39344262295,55130000
708,709,0.0100082491288543,-1.00418860332822,-80.6749315301354,-1.00389113983096,-80.6755935146275,0.237646131737713,0.227637882608858,2020.08502205403,2020.09503030316,55130000
708,190,0.24011455798741,-1.00418860332822,-80.6749315301354,-1.0003269585092,-80.6676152117563,0.467752440596269,0.227637882608858,2020.08502205403,2020.32513661202,55130000
709,711,0.356518764446503,-1.00389113983096,-80.6755935146275,-1.00244322925233,-80.6732066504773,0.594164896184215,0.237646131737713,2020.09503030316,2020.45154906761,55130000
709,710,0.0783129351293473,-1.00389113983096,-80.6755935146275,-0.997326537942168,-80.671981242093,0.31595906686706,0.237646131737713,2020.09503030316,2020.17334323829,55130000
710,184,0.299334357335841,-0.997326537942168,-80.671981242093,-1.00385332867957,-80.6691842328865,0.615293424202901,0.31595906686706,2020.17334323829,2020.47267759563,55130000
710,183,0.520645832745561,-0.997326537942168,-80.671981242093,-0.998593407776082,-80.6750443966504,0.836604899612621,0.31595906686706,2020.17334323829,2020.69398907104,55130000
711,189,0.313478254794596,-1.00244322925233,-80.6732066504773,-1.00335606917982,-80.6760808360259,0.907643150978811,0.594164896184215,2020.45154906761,2020.7650273224,55130000
711,712,0.244999862285308,-1.00244322925233,-80.6732066504773,-1.00131450658747,-80.6701865011015,0.839164758469523,0.594164896184215,2020.45154906761,2020.6965489299,55130000
712,185,0.259735223110393,-1.00131450658747,-80.6701865011015,-1.00047247352715,-80.6703265268106,1.09889998157992,0.839164758469523,2020.6965489299,2020.95628415301,55130000
712,713,0.0855463410894255,-1.00131450658747,-80.6701865011015,-1.00102230712216,-80.6691762902718,0.924711099558949,0.839164758469523,2020.6965489299,2020.78209527098,55130000
713,714,0.064562562447934,-1.00102230712216,-80.6691762902718,-1.00339004769213,-80.6710571714084,0.989273662006883,0.924711099558949,2020.78209527098,2020.84665783343,55130000
713,186,0.0976861497805252,-1.00102230712216,-80.6691762902718,-1.00089671257086,-80.6678302942588,1.02239724933947,0.924711099558949,2020.78209527098,2020.87978142077,55130000
714,187,0.0331235873325912,-1.00339004769213,-80.6710571714084,-1.003330493902,-80.6724851673448,1.02239724933947,0.989273662006883,2020.84665783343,2020.87978142077,55130000
714,188,0.0331235873325912,-1.00339004769213,-80.6710571714084,-1.00674890898341,-80.6774889604459,1.02239724933947,0.989273662006883,2020.84665783343,2020.87978142077,55130000
715,716,0.00211827698457567,-1.00505018457129,-80.6747487395023,-1.00417523433321,-80.6765392194657,0.140296382292811,0.138178105308235,2019.99556227673,2019.99768055372,55130000
715,734,0.423804972118975,-1.00505018457129,-80.6747487395023,-1.00612637232655,-80.6721651374509,0.561983077427211,0.138178105308235,2019.99556227673,2020.41936724885,55130000
716,718,0.00064325218032979,-1.00417523433321,-80.6765392194657,-1.00226681548433,-80.6743214429012,0.140939634473141,0.140296382292811,2019.99768055372,2019.9983238059,55130000
716,717,0.00218142297140844,-1.00417523433321,-80.6765392194657,-1.00431040373224,-80.675861901956,0.142477805264219,0.140296382292811,2019.99768055372,2019.99986197669,55130000
717,191,0.338935837517908,-1.00431040373224,-80.675861901956,-0.998858441231062,-80.6770899229073,0.481413642782127,0.142477805264219,2019.99986197669,2020.33879781421,55130000
717,192,0.765165345714592,-1.00431040373224,-80.675861901956,-1.00606784774155,-80.6762103451315,0.907643150978811,0.142477805264219,2019.99986197669,2020.7650273224,55130000
718,732,0.027546575324322,-1.00226681548433,-80.6743214429012,-1.00224475017391,-80.6745323738123,0.168486209797463,0.140939634473141,2019.9983238059,2020.02587038122,55130000
718,719,0.00101464306515586,-1.00226681548433,-80.6743214429012,-1.00299368474151,-80.6727688660766,0.141954277538296,0.140939634473141,2019.9983238059,2019.99933844896,55130000
719,729,0.000215704095273828,-1.00299368474151,-80.6727688660766,-1.00300013399671,-80.6726861245557,0.14216998163357,0.141954277538296,2019.99933844896,2019.99955415306,55130000
719,720,0.000165153508325799,-1.00299368474151,-80.6727688660766,-1.0030537639309,-80.672777807885,0.142119431046622,0.141954277538296,2019.99933844896,2019.99950360247,55130000
720,722,0.000455602992205817,-1.0030537639309,-80.672777807885,-1.00294250957013,-80.6729188654332,0.142575034038828,0.142119431046622,2019.99950360247,2019.99995920546,55130000
720,721,0.000222037533054054,-1.0030537639309,-80.672777807885,-1.00574889627238,-80.6750946774209,0.142341468579676,0.142119431046622,2019.99950360247,2019.99972564001,55130000
721,194,0.396449223382782,-1.00574889627238,-80.6750946774209,-1.00149205480265,-80.673372825587,0.538790691962459,0.142341468579676,2019.99972564001,2020.39617486339,55130000
721,193,0.707924633218803,-1.00574889627238,-80.6750946774209,-1.0060856777756,-80.6712464136641,0.850266101798479,0.142341468579676,2019.99972564001,2020.70765027322,55130000
722,723,0.058843709522869,-1.00294250957013,-80.6729188654332,-1.00157571435726,-80.6736661205724,0.201418743561697,0.142575034038828,2019.99995920546,2020.05880291499,55130000
722,728,0.224224856637456,-1.00294250957013,-80.6729188654332,-1.00354173389879,-80.6734747125383,0.366799890676284,0.142575034038828,2019.99995920546,2020.2241840621,55130000
723,724,0.155989341151882,-1.00157571435726,-80.6736661205724,-1.00058046223103,-80.6712375543009,0.357408084713579,0.201418743561697,2020.05880291499,2020.21479225614,55130000
723,200,0.443929325449819,-1.00157571435726,-80.6736661205724,-1.00019922784147,-80.6768935573641,0.645348069011516,0.201418743561697,2020.05880291499,2020.50273224044,55130000
724,725,0.43267508503798,-1.00058046223103,-80.6712375543009,-1.00168073496179,-80.6722434128155,0.790083169751559,0.357408084713579,2020.21479225614,2020.64746734118,55130000
724,726,0.160796450748567,-1.00058046223103,-80.6712375543009,-1.00752381276887,-80.6734965453807,0.518204535462146,0.357408084713579,2020.21479225614,2020.37558870689,55130000
725,196,0.0629151724840465,-1.00168073496179,-80.6722434128155,-1.00373499995453,-80.6748525867308,0.852998342235606,0.790083169751559,2020.64746734118,2020.71038251366,55130000
725,195,0.0656474129211727,-1.00168073496179,-80.6722434128155,-1.97690016765766,-78.7676306548063,0.855730582672732,0.790083169751559,2020.64746734118,2020.7131147541,55130000
726,197,0.0970888887407546,-1.00752381276887,-80.6734965453807,-1.0074804433926,-80.6750696289669,0.615293424202901,0.518204535462146,2020.37558870689,2020.47267759563,55130000
726,727,0.0639505000231441,-1.00752381276887,-80.6734965453807,-1.00612845935853,-80.6715681490714,0.58215503548529,0.518204535462146,2020.37558870689,2020.43953920691,55130000
727,199,0.0713897548378316,-1.00612845935853,-80.6715681490714,-1.00627380841917,-80.6725824320645,0.653544790323122,0.58215503548529,2020.43953920691,2020.51092896175,55130000
727,198,0.0713897548378316,-1.00612845935853,-80.6715681490714,-1.00018078883187,-80.6735638355895,0.653544790323122,0.58215503548529,2020.43953920691,2020.51092896175,55130000
728,201,0.270351457023853,-1.00354173389879,-80.6734747125383,-1.00257248777667,-80.6703882301629,0.637151347700137,0.366799890676284,2020.2241840621,2020.49453551913,55130000
728,202,0.0818268668598738,-1.00354173389879,-80.6734747125383,-1.00617094957457,-80.6720659109916,0.448626757536158,0.366799890676284,2020.2241840621,2020.30601092896,55130000
729,206,0.874762786831424,-1.00300013399671,-80.6726861245557,-1.0082021011779,-80.6756176349384,1.01693276846499,0.14216998163357,2019.99955415306,2020.87431693989,55130000
729,730,0.221237660936301,-1.00300013399671,-80.6726861245557,-1.00378454976456,-80.668915538733,0.363407642569871,0.14216998163357,2019.99955415306,2020.220791814,55130000
730,731,0.447183023516409,-1.00378454976456,-80.668915538733,-1.00604781157816,-80.6682232766573,0.81059066608628,0.363407642569871,2020.220791814,2020.66797483751,55130000
