node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.0357081776306227,-3.51254108867198,-79.856429985794,-3.51124964257907,-79.8574981326615,1.07190525655418,1.03619707892355,2020.93970165844,2020.97540983607,79850000
778,254,0.0258793408082571,-3.51246780223685,-79.8558432085071,-3.92869765766554,-78.9672058882524,1.0664407756797,1.04056143487144,2020.94406601438,2020.96994535519,79850000
778,253,0.0313438216827369,-3.51246780223685,-79.8558432085071,-3.51282549430149,-79.8565057313835,1.07190525655418,1.04056143487144,2020.94406601438,2020.97540983607,79850000
779,268,0.72461138272585,-3.51580489101826,-79.85117896484,-3.51431880701348,-79.8486707378156,0.820539136335613,0.0959277536097634,2019.99943233312,2020.72404371585,79850000
779,780,0.000377499218403465,-3.51580489101826,-79.85117896484,-3.51520849115938,-79.851125929929,0.0963052528281668,0.0959277536097634,2019.99943233312,2019.99980983234,79850000
780,781,5.3382749491071e-05,-3.51520849115938,-79.851125929929,-3.51526382245851,-79.851158231749,0.0963586355776579,0.0963052528281668,2019.99980983234,2019.99986321509,79850000
780,787,0.10165871258812,-3.51520849115938,-79.851125929929,-3.51534851730269,-79.8501726196827,0.197963965416287,0.0963052528281668,2019.99980983234,2020.10146854493,79850000
781,784,0.172552921934268,-3.51526382245851,-79.851158231749,-3.51427824213055,-79.8550110534835,0.268911557511926,0.0963586355776579,2019.99986321509,2020.17241613702,79850000
781,782,8.69107702091698e-05,-3.51526382245851,-79.851158231749,-3.51526633279002,-79.8511364209792,0.0964455463478671,0.0963586355776579,2019.99986321509,2019.99995012586,79850000
782,783,0.694681033961172,-3.51526633279002,-79.8511364209792,-3.5138196026812,-79.8533472995897,0.791126580309039,0.0964455463478671,2019.99995012586,2020.69463115982,79850000
782,258,0.66944878124454,-3.51526633279002,-79.8511364209792,-3.51864456306646,-79.8568948249468,0.765894327592407,0.0964455463478671,2019.99995012586,2020.6693989071,79850000
783,259,0.0649316817094411,-3.5138196026812,-79.8533472995897,-3.51427364840225,-79.8545080693599,0.85605826201848,0.791126580309039,2020.69463115982,2020.75956284153,79850000
783,260,0.280778676245137,-3.5138196026812,-79.8533472995897,-3.51129323595645,-79.8522873688226,1.07190525655418,0.791126580309039,2020.69463115982,2020.97540983607,79850000
784,786,0.481361600224684,-3.51427824213055,-79.8550110534835,-3.51444863420505,-79.8565261763361,0.75027315773661,0.268911557511926,2020.17241613702,2020.65377773725,79850000
784,785,0.682314517991341,-3.51427824213055,-79.8550110534835,-3.51180182628533,-79.8570195372527,0.951226075503267,0.268911557511926,2020.17241613702,2020.85473065501,79850000
785,261,0.0195862848758766,-3.51180182628533,-79.8570195372527,-3.51558135085682,-79.849703077345,0.970812360379144,0.951226075503267,2020.85473065501,2020.87431693989,79850000
785,262,0.0195862848758766,-3.51180182628533,-79.8570195372527,-3.51208551973584,-79.8577230522389,0.970812360379144,0.951226075503267,2020.85473065501,2020.87431693989,79850000
786,263,0.0675337381618768,-3.51444863420505,-79.8565261763361,-3.51413120072138,-79.8573951274632,0.817806895898487,0.75027315773661,2020.65377773725,2020.72131147541,79850000
786,264,0.0183534102929237,-3.51444863420505,-79.8565261763361,-3.51908408569081,-79.8506623519871,0.768626568029534,0.75027315773661,2020.65377773725,2020.67213114754,79850000
787,788,0.557888890400094,-3.51534851730269,-79.8501726196827,-3.51346927348314,-79.8535412431812,0.755852855816381,0.197963965416287,2020.10146854493,2020.65935743533,79850000
787,265,0.567930362176121,-3.51534851730269,-79.8501726196827,-3.51925133839834,-79.8579466713975,0.765894327592407,0.197963965416287,2020.10146854493,2020.6693989071,79850000
788,266,0.0510250783333735,-3.51346927348314,-79.8535412431812,-3.51442235909264,-79.8519762104917,0.806877934149755,0.755852855816381,2020.65935743533,2020.71038251366,79850000
788,267,0.0537573187704997,-3.51346927348314,-79.8535412431812,-0.998782497153826,-80.677057126282,0.809610174586881,0.755852855816381,2020.65935743533,2020.7131147541,79850000
789,790,0.00336884863990417,-3.99253078370449,-79.2523303048673,-3.99445103961419,-79.2530277153953,0.096188395314183,0.0928195466742788,2019.99632412619,2019.99969297483,79850000
789,793,0.00328321247944552,-3.99253078370449,-79.2523303048673,-3.9921249728703,-79.2524823582229,0.0961027591537243,0.0928195466742788,2019.99632412619,2019.99960733867,79850000
790,272,0.669705932278225,-3.99445103961419,-79.2530277153953,-3.99839567544147,-79.2588543320789,0.765894327592407,0.096188395314183,2019.99969297483,2020.6693989071,79850000
790,791,0.000242309657080719,-3.99445103961419,-79.2530277153953,-3.99432330686253,-79.2532061784398,0.0964307049712637,0.096188395314183,2019.99969297483,2019.99993528448,79850000
791,792,0.917541180896001,-3.99432330686253,-79.2532061784398,-3.99287506186988,-79.2538945294181,1.01397188586726,0.0964307049712637,2019.99993528448,2020.91747646538,79850000
791,269,0.513725917703133,-3.99432330686253,-79.2532061784398,-3.99875062130396,-79.257197781979,0.610156622674397,0.0964307049712637,2019.99993528448,2020.51366120219,79850000
792,271,0.0579333706869115,-3.99287506186988,-79.2538945294181,-3.51740111436601,-79.8525434305188,1.07190525655418,1.01397188586726,2020.91747646538,2020.97540983607,79850000
792,270,0.0552011302497853,-3.99287506186988,-79.2538945294181,-3.99469008950535,-79.2553383940893,1.06917301611705,1.01397188586726,2020.91747646538,2020.97267759563,79850000
793,794,0.000307102614243937,-3.9921249728703,-79.2524823582229,-3.99202587182975,-79.2525046644157,0.0964098617679683,0.0961027591537243,2019.99960733867,2019.99991444128,79850000
793,797,0.246195255621214,-3.9921249728703,-79.2524823582229,-3.99388497097039,-79.2560799219523,0.342298014774938,0.0961027591537243,2019.99960733867,2020.24580259429,79850000
794,795,0.00846430291348033,-3.99202587182975,-79.2525046644157,-3.9922472578837,-79.2526482619347,0.104874164681449,0.0964098617679683,2019.99991444128,2020.00837874419,79850000
794,273,0.691342389321676,-3.99202587182975,-79.2525046644157,-3.99137130828308,-79.2533130956593,0.787752251089644,0.0964098617679683,2019.99991444128,2020.6912568306,79850000
795,796,0.0531140798488599,-3.9922472578837,-79.2526482619347,-3.99070798311803,-79.2501253059764,0.157988244530308,0.104874164681449,2020.00837874419,2020.06149282404,79850000
795,276,0.696539288594054,-3.9922472578837,-79.2526482619347,-3.99028215556835,-79.2601042911745,0.801413453275502,0.104874164681449,2020.00837874419,2020.70491803279,79850000
796,275,0.648889689619446,-3.99070798311803,-79.2501253059764,-3.99699556548811,-79.2506287002924,0.806877934149755,0.157988244530308,2020.06149282404,2020.71038251366,79850000
796,274,0.517742148635799,-3.99070798311803,-79.2501253059764,-3.99481347145981,-79.2598824431267,0.675730393166107,0.157988244530308,2020.06149282404,2020.57923497268,79850000
797,277,0.374415984948516,-3.99388497097039,-79.2560799219523,-3.9955082740978,-79.254393258276,0.716713999723454,0.342298014774938,2020.24580259429,2020.62021857923,79850000
797,278,0.497366804620785,-3.99388497097039,-79.2560799219523,-2.561400064,-78.15580976,0.839664819395723,0.342298014774938,2020.24580259429,2020.74316939891,79850000
798,799,0.000671474131760386,-2.05572250834675,-79.8927930575601,-2.05574578006818,-79.8927028111094,0.0956566227374888,0.0949851486057284,2019.99848972812,2019.99916120225,79850000
798,808,0.000369999229032358,-2.05572250834675,-79.8927930575601,-2.05519217315236,-79.895134914048,0.0953551478347607,0.0949851486057284,2019.99848972812,2019.99885972735,79850000
799,800,0.000737179760803341,-2.05574578006818,-79.8927028111094,-2.05516029762775,-79.8922988832771,0.0963938024982921,0.0956566227374888,2019.99916120225,2019.99989838201,79850000
799,802,0.000211780244455007,-2.05574578006818,-79.8927028111094,-2.05570815134027,-79.8926060488471,0.0958684029819438,0.0956566227374888,2019.99916120225,2019.99937298249,79850000
800,801,0.154601197346872,-2.05516029762775,-79.8922988832771,-2.05443334093879,-79.8875669512526,0.250994999845164,0.0963938024982921,2019.99989838201,2020.15449957936,79850000
800,281,0.226877574274447,-2.05516029762775,-79.8922988832771,-2.0583329972155,-79.8936214940335,0.323271376772739,0.0963938024982921,2019.99989838201,2020.22677595628,79850000
801,280,0.0695441364904488,-2.05443334093879,-79.8875669512526,-2.05347716506967,-79.8883303580865,0.320539136335613,0.250994999845164,2020.15449957936,2020.22404371585,79850000
801,279,0.0695441364904488,-2.05443334093879,-79.8875669512526,-2.05314541703067,-79.8876502500564,0.320539136335613,0.250994999845164,2020.15449957936,2020.22404371585,79850000
802,803,0.000247208512346275,-2.05570815134027,-79.8926060488471,-2.05548113569778,-79.89250723343,0.09611561149429,0.0958684029819438,2019.99937298249,2019.99962019101,79850000
802,288,0.230135214227921,-2.05570815134027,-79.8926060488471,-2.05468930484387,-79.894762545628,0.326003617209865,0.0958684029819438,2019.99937298249,2020.22950819672,79850000
803,287,0.721691284404197,-2.05548113569778,-79.89250723343,-2.0525623078557,-79.8879472317831,0.817806895898487,0.09611561149429,2019.99962019101,2020.72131147541,79850000
803,804,0.000266450679216046,-2.05548113569778,-79.89250723343,-2.05504376332833,-79.8925493400736,0.0963820621735061,0.09611561149429,2019.99962019101,2019.99988664168,79850000
804,805,0.198683337895027,-2.05504376332833,-79.8925493400736,-2.05670054118243,-79.8892621274743,0.295065400068533,0.0963820621735061,2019.99988664168,2020.19856997958,79850000
804,806,0.150104274497439,-2.05504376332833,-79.8925493400736,-2.05813953058112,-79.8912365291389,0.246486336670946,0.0963820621735061,2019.99988664168,2020.14999091618,79850000
805,282,0.047331659764317,-2.05670054118243,-79.8892621274743,-2.05749275812667,-79.8893854849796,0.34239705983285,0.295065400068533,2020.19856997958,2020.24590163934,79850000
805,283,0.0200092553926006,-2.05670054118243,-79.8892621274743,-2.05459382545471,-79.8883418992305,0.315074655461133,0.295065400068533,2020.19856997958,2020.21857923497,79850000
806,286,0.336347881631735,-2.05813953058112,-79.8912365291389,-2.05439000273888,-79.8880442026819,0.582834218302681,0.246486336670946,2020.14999091618,2020.48633879781,79850000
806,807,0.0304372300386441,-2.05813953058112,-79.8912365291389,-2.05792656487168,-79.8918909021666,0.27692356670959,0.246486336670946,2020.14999091618,2020.18042814622,79850000
807,285,0.0791346953088908,-2.05792656487168,-79.8918909021666,-2.05385676551699,-79.8886470317413,0.35605826201848,0.27692356670959,2020.18042814622,2020.25956284153,79850000
807,284,0.232140159789775,-2.05792656487168,-79.8918909021666,-2.05864872635383,-79.8928098835089,0.509063726499365,0.27692356670959,2020.18042814622,2020.41256830601,79850000
808,809,0.000683569980097221,-2.05519217315236,-79.895134914048,-2.05502791527352,-79.8954083898166,0.096038717814858,0.0953551478347607,2019.99885972735,2019.99954329733,79850000
808,814,0.000833508289243445,-2.05519217315236,-79.895134914048,-2.05551599830459,-79.8954214760264,0.0961886561240042,0.0953551478347607,2019.99885972735,2019.99969323564,79850000
809,289,0.260019544203622,-2.05502791527352,-79.8954083898166,-2.05839127494769,-79.8934257727059,0.35605826201848,0.096038717814858,2019.99954329733,2020.25956284153,79850000
809,810,6.9051054326752e-05,-2.05502791527352,-79.8954083898166,-2.05507372404699,-79.895472449566,0.0961077688691847,0.096038717814858,2019.99954329733,2019.99961234838,79850000
810,813,0.000167109584225722,-2.05507372404699,-79.895472449566,-2.0546632322584,-79.8957658905384,0.0962748784534104,0.0961077688691847,2019.99961234838,2019.99977945796,79850000
810,811,0.145147924288419,-2.05507372404699,-79.895472449566,-2.04949723250879,-79.9000914469423,0.241255693157604,0.0961077688691847,2019.99961234838,2020.14476027267,79850000
811,812,0.0522461496266096,-2.04949723250879,-79.9000914469423,-2.0503848479061,-79.8978135146729,0.293501842784213,0.241255693157604,2020.14476027267,2020.1970064223,79850000
811,290,0.0820156836151356,-2.04949723250879,-79.9000914469423,-2.05050422243939,-79.8935195523942,0.323271376772739,0.241255693157604,2020.14476027267,2020.22677595628,79850000
812,292,0.0461629766115104,-2.0503848479061,-79.8978135146729,-2.04965643732521,-79.8974834650713,0.339664819395723,0.293501842784213,2020.1970064223,2020.24316939891,79850000
812,291,0.0488952170486365,-2.0503848479061,-79.8978135146729,-2.05107036602033,-79.8974535531911,0.34239705983285,0.293501842784213,2020.1970064223,2020.24590163934,79850000
813,293,0.246122181379439,-2.0546632322584,-79.8957658905384,-2.05841396918403,-79.8890290173648,0.34239705983285,0.0962748784534104,2019.99977945796,2020.24590163934,79850000
813,294,0.229728738756455,-2.0546632322584,-79.8957658905384,-2.05352673190962,-79.8884628990038,0.326003617209865,0.0962748784534104,2019.99977945796,2020.22950819672,79850000
814,818,4.01567252649171e-05,-2.05551599830459,-79.8954214760264,-2.05558121522856,-79.8953752842717,0.0962288128492691,0.0961886561240042,2019.99969323564,2019.99973339236,79850000
814,815,0.000192754902766046,-2.05551599830459,-79.8954214760264,-2.05551266571152,-79.8954086106933,0.0963814110267702,0.0961886561240042,2019.99969323564,2019.99988599054,79850000
815,295,0.246015648806079,-2.05551266571152,-79.8954086106933,-2.05532060670463,-79.8940117600417,0.34239705983285,0.0963814110267702,2019.99988599054,2020.24590163934,79850000
815,816,4.73050384960372e-05,-2.05551266571152,-79.8954086106933,-2.05553077602856,-79.8954571844108,0.0964287160652663,0.0963814110267702,2019.99988599054,2019.99993329558,79850000
816,817,0.172660311400224,-2.05553077602856,-79.8954571844108,-2.05656111336458,-79.8975823388045,0.26908902746549,0.0964287160652663,2019.99993329558,2020.17259360698,79850000
816,296,0.245968343767583,-2.05553077602856,-79.8954571844108,-2.059308290084,-79.8968297939699,0.34239705983285,0.0964287160652663,2019.99993329558,2020.24590163934,79850000
817,298,0.668936447667912,-2.05656111336458,-79.8975823388045,-2.05780693550281,-79.8908458790637,0.938025475133402,0.26908902746549,2020.17259360698,2020.84153005464,79850000
817,297,0.0842369941158641,-2.05656111336458,-79.8975823388045,-2.05521964941552,-79.8973797712354,0.353326021581354,0.26908902746549,2020.17259360698,2020.25683060109,79850000
818,819,0.178654089784706,-2.05558121522856,-79.8953752842717,-2.05524957830915,-79.8914955271618,0.274882902633976,0.0962288128492691,2019.99973339236,2020.17838748215,79850000
818,820,6.51632599663055e-05,-2.05558121522856,-79.8953752842717,-2.055608167543,-79.8953524688526,0.0962939761092354,0.0962288128492691,2019.99973339236,2019.99979855562,79850000
819,300,0.0374595123900315,-2.05524957830915,-79.8914955271618,-2.05020950761576,-79.8880885684361,0.312342415024007,0.274882902633976,2020.17838748215,2020.21584699454,79850000
819,299,0.0374595123900315,-2.05524957830915,-79.8914955271618,-2.0548387992213,-79.8915339258571,0.312342415024007,0.274882902633976,2020.17838748215,2020.21584699454,79850000
820,302,0.672332591920298,-2.055608167543,-79.8953524688526,-2.05541268147776,-79.8938276944771,0.768626568029534,0.0962939761092354,2019.99979855562,2020.67213114754,79850000
820,301,0.218780679351898,-2.055608167543,-79.8953524688526,-2.05542754197077,-79.8946288533611,0.315074655461133,0.0962939761092354,2019.99979855562,2020.21857923497,79850000
821,822,0.0247113402278845,-2.05551669045237,-79.8918681515349,-2.05612118633598,-79.8924888671221,0.0945008998270966,0.0697895595992122,2019.97329413911,2019.99800547934,79850000
821,831,0.00783592349280515,-2.05551669045237,-79.8918681515349,-2.05548642420772,-79.8925159124672,0.0776254830920173,0.0697895595992122,2019.97329413911,2019.9811300626,79850000
822,823,0.00190148816199631,-2.05612118633598,-79.8924888671221,-2.05727696654113,-79.8974018266018,0.096402387989093,0.0945008998270966,2019.99800547934,2019.9999069675,79850000
822,826,9.41855267998504e-05,-2.05612118633598,-79.8924888671221,-2.05615564336806,-79.8925516019879,0.0945950853538965,0.0945008998270966,2019.99800547934,2019.99809966487,79850000
823,824,0.128216224444815,-2.05727696654113,-79.8974018266018,-2.05834339615686,-79.8944620010861,0.224618612433908,0.096402387989093,2019.9999069675,2020.12812319195,79850000
823,306,0.672224180040441,-2.05727696654113,-79.8974018266018,-2.05548901661761,-79.8949469813407,0.768626568029534,0.096402387989093,2019.9999069675,2020.67213114754,79850000
824,825,0.0510866089287711,-2.05834339615686,-79.8944620010861,-2.05856385882973,-79.8940625965112,0.275705221362679,0.224618612433908,2020.12812319195,2020.17920980087,79850000
824,305,0.117778447398941,-2.05834339615686,-79.8944620010861,-2.05773053547821,-79.896846955714,0.34239705983285,0.224618612433908,2020.12812319195,2020.24590163934,79850000
825,304,0.0885497619674068,-2.05856385882973,-79.8940625965112,-2.05781162362723,-79.8961383366198,0.364254983330086,0.275705221362679,2020.17920980087,2020.26775956284,79850000
825,303,0.0666918384701701,-2.05856385882973,-79.8940625965112,-2.05528928670396,-79.8969513124782,0.34239705983285,0.275705221362679,2020.17920980087,2020.24590163934,79850000
826,827,0.167566386217713,-2.05615564336806,-79.8925516019879,-1.60809706501381,-79.1171452567534,0.262161471571609,0.0945950853538965,2019.99809966487,2020.16566605108,79850000
826,312,0.261463176664584,-2.05615564336806,-79.8925516019879,-2.05341277694213,-79.8915858275621,0.35605826201848,0.0945950853538965,2019.99809966487,2020.25956284153,79850000
827,830,0.0141447347973106,-1.60809706501381,-79.1171452567534,-1.60927769050296,-79.1171913855091,0.27630620636892,0.262161471571609,2020.16566605108,2020.17981078588,79850000
827,828,0.00262710165117797,-1.60809706501381,-79.1171452567534,-1.60881730620759,-79.1177621199435,0.264788573222787,0.262161471571609,2020.16566605108,2020.16829315273,79850000
828,309,0.0584828035499521,-1.60881730620759,-79.1177621199435,-1.60710186813677,-79.1191557027816,0.323271376772739,0.264788573222787,2020.16829315273,2020.22677595628,79850000
828,829,0.459426999033196,-1.60881730620759,-79.1177621199435,-1.60851943019414,-79.116294644887,0.724215572255983,0.264788573222787,2020.16829315273,2020.62772015177,79850000
829,307,0.344957443861067,-1.60851943019414,-79.116294644887,-1.60561265295773,-79.1150857451565,1.06917301611705,0.724215572255983,2020.62772015177,2020.97267759563,79850000
829,308,0.21380990287742,-1.60851943019414,-79.116294644887,-1.60460568641954,-79.11577265117,0.938025475133402,0.724215572255983,2020.62772015177,2020.84153005464,79850000
830,311,0.169915990075861,-1.60927769050296,-79.1171913855091,-1.59947475473595,-79.1134859348406,0.446222196444781,0.27630620636892,2020.17981078588,2020.34972677596,79850000
830,310,0.317456973682493,-1.60927769050296,-79.1171913855091,-1.60674072879336,-79.1190671957585,0.593763180051413,0.27630620636892,2020.17981078588,2020.49726775956,79850000
831,969,0.0123377231976221,-2.05548642420772,-79.8925159124672,-2.0551127707531,-79.8926969115741,0.0899632062896394,0.0776254830920173,2019.9811300626,2019.9934677858,79850000
831,832,0.00388485201608768,-2.05548642420772,-79.8925159124672,-2.05559995597463,-79.8925187176801,0.081510335108105,0.0776254830920173,2019.9811300626,2019.98501491462,79850000
832,833,0.00285794310594434,-2.05559995597463,-79.8925187176801,-2.05641887253747,-79.8924652127073,0.0843682782140494,0.081510335108105,2019.98501491462,2019.98787285773,79850000
832,948,0.0094042992979495,-2.05559995597463,-79.8925187176801,-2.05508281590542,-79.8916683161202,0.0909146344060545,0.081510335108105,2019.98501491462,2019.99441921392,79850000
833,834,0.00622003122180881,-2.05641887253747,-79.8924652127073,-1.48902619841939,-79.5477106791253,0.0905883094358582,0.0843682782140494,2019.98787285773,2019.99409288895,79850000
833,885,0.00668560235922033,-2.05641887253747,-79.8924652127073,-2.05674740620014,-79.8933382276628,0.0910538805732697,0.0843682782140494,2019.98787285773,2019.99455846008,79850000
834,835,0.000892754615956837,-1.48902619841939,-79.5477106791253,-1.48859811465226,-79.547491334198,0.091481064051815,0.0905883094358582,2019.99409288895,2019.99498564356,79850000
834,871,0.00167881907198109,-1.48902619841939,-79.5477106791253,-1.49021220475891,-79.5466415417714,0.0922671285078392,0.0905883094358582,2019.99409288895,2019.99577170802,79850000
835,856,0.004081706956654,-1.48859811465226,-79.547491334198,-1.4885400524127,-79.5473354179182,0.095562771008469,0.091481064051815,2019.99498564356,2019.99906735052,79850000
835,836,0.00199734439065258,-1.48859811465226,-79.547491334198,-1.4885934829579,-79.547290245244,0.0934784084424676,0.091481064051815,2019.99498564356,2019.99698298795,79850000
836,837,0.00223003319432702,-1.4885934829579,-79.547290245244,-1.48851025988751,-79.5473155997493,0.0957084416367946,0.0934784084424676,2019.99698298795,2019.99921302115,79850000
836,845,0.00236673286884603,-1.4885934829579,-79.547290245244,-1.9789975020853,-78.7707749063006,0.0958451413113136,0.0934784084424676,2019.99698298795,2019.99934972082,79850000
837,838,0.510960003362999,-1.48851025988751,-79.5473155997493,-1.49027312145752,-79.5424893021583,0.606668444999793,0.0957084416367946,2019.99921302115,2020.51017302451,79850000
837,844,0.171418881648747,-1.48851025988751,-79.5473155997493,-1.48741777016632,-79.5469344012988,0.267127323285542,0.0957084416367946,2019.99921302115,2020.1706319028,79850000
838,839,0.0786758473296581,-1.49027312145752,-79.5424893021583,-2.05613411899578,-79.891958165053,0.685344292329451,0.606668444999793,2020.51017302451,2020.58884887184,79850000
838,313,0.465236811554383,-1.49027312145752,-79.5424893021583,-1.49127820404215,-79.5484039350298,1.07190525655418,0.606668444999793,2020.51017302451,2020.97540983607,79850000
839,840,0.0255253068423691,-2.05613411899578,-79.891958165053,-2.0550904685503,-79.8927006411434,0.71086959917182,0.685344292329451,2020.58884887184,2020.61437417868,79850000
839,314,0.252681182803951,-2.05613411899578,-79.891958165053,-2.0520653408277,-79.8929613652121,0.938025475133402,0.685344292329451,2020.58884887184,2020.84153005464,79850000
840,841,0.0980031034050067,-2.0550904685503,-79.8927006411434,-2.1552606104949,-80.7576228544564,0.808872702576827,0.71086959917182,2020.61437417868,2020.71237728209,79850000
840,843,0.0539370169557329,-2.0550904685503,-79.8927006411434,-2.05543813594425,-79.8938473908967,0.764806616127553,0.71086959917182,2020.61437417868,2020.66831119564,79850000
841,315,0.120956051244969,-2.1552606104949,-80.7576228544564,-2.15986699714806,-80.762443864648,0.929828753821796,0.808872702576827,2020.71237728209,2020.83333333333,79850000
841,842,0.0086453058762358,-2.1552606104949,-80.7576228544564,-2.15437965726987,-80.7579190061187,0.817518008453063,0.808872702576827,2020.71237728209,2020.72102258796,79850000
842,316,0.112310745368733,-2.15437965726987,-80.7579190061187,-2.1555524898222,-80.756008314311,0.929828753821796,0.817518008453063,2020.72102258796,2020.83333333333,79850000
842,317,0.147829871051828,-2.15437965726987,-80.7579190061187,-2.15569861879584,-80.7612895790485,0.965347879504891,0.817518008453063,2020.72102258796,2020.86885245902,79850000
843,318,0.200541263377338,-2.05543813594425,-79.8938473908967,-2.05735211036972,-79.8953158578471,0.965347879504891,0.764806616127553,2020.66831119564,2020.86885245902,79850000
843,319,0.173218859005849,-2.05543813594425,-79.8938473908967,-2.05255307445602,-79.8936864005418,0.938025475133402,0.764806616127553,2020.66831119564,2020.84153005464,79850000
844,321,0.591663179170292,-1.48741777016632,-79.5469344012988,-1.97499187919644,-78.7746169494825,0.858790502455834,0.267127323285542,2020.1706319028,2020.76229508197,79850000
844,320,0.591663179170292,-1.48741777016632,-79.5469344012988,-1.48849963429736,-79.5480649824055,0.858790502455834,0.267127323285542,2020.1706319028,2020.76229508197,79850000
845,849,0.000432725168376891,-1.9789975020853,-78.7707749063006,-1.9790089682986,-78.7707922628853,0.0962778664796905,0.0958451413113136,2019.99934972082,2019.99978244599,79850000
845,846,8.60913353361026e-05,-1.9789975020853,-78.7707749063006,-1.97910179196664,-78.7708127394462,0.0959312326466497,0.0958451413113136,2019.99934972082,2019.99943581216,79850000
846,848,0.794179749939835,-1.97910179196664,-78.7708127394462,-1.98001039559885,-78.7747479905426,0.890110982586485,0.0959312326466497,2019.99943581216,2020.7936155621,79850000
846,847,0.0433105445371323,-1.97910179196664,-78.7708127394462,-1.98188587762424,-78.7767629528029,0.139241777183782,0.0959312326466497,2019.99943581216,2020.0427463567,79850000
847,322,0.722280965709178,-1.98188587762424,-78.7767629528029,-1.97876934319951,-78.7701554721503,0.86152274289296,0.139241777183782,2020.0427463567,2020.7650273224,79850000
847,323,0.678565118714705,-1.98188587762424,-78.7767629528029,-1.97954710496798,-78.7762547427656,0.817806895898487,0.139241777183782,2020.0427463567,2020.72131147541,79850000
848,324,0.0779691373555324,-1.98001039559885,-78.7747479905426,-1.98125255336217,-78.7747108982731,0.968080119942017,0.890110982586485,2020.7936155621,2020.87158469945,79850000
848,325,0.0779691373555324,-1.98001039559885,-78.7747479905426,-1.97628712420559,-78.768425944196,0.968080119942017,0.890110982586485,2020.7936155621,2020.87158469945,79850000
849,326,0.500217554008848,-1.9790089682986,-78.7707922628853,-1.97321748905289,-78.7765320356503,0.596495420488539,0.0962778664796905,2019.99978244599,2020.5,79850000
849,850,8.63637426377073e-05,-1.9790089682986,-78.7707922628853,-1.97900987453798,-78.7707760889179,0.0963642302223282,0.0962778664796905,2019.99978244599,2019.99986880973,79850000
850,852,1.11822621042812e-05,-1.97900987453798,-78.7707760889179,-1.97896593952684,-78.7708225729256,0.0963754124844325,0.0963642302223282,2019.99986880973,2019.999879992,79850000
850,851,0.132582053372324,-1.97900987453798,-78.7707760889179,-1.9736962047187,-78.776244639318,0.228946283594652,0.0963642302223282,2019.99986880973,2020.13245086311,79850000
851,327,0.632576459298308,-1.9736962047187,-78.776244639318,-1.97981434330906,-78.7762463463167,0.86152274289296,0.228946283594652,2020.13245086311,2020.7650273224,79850000
851,328,0.627111978423828,-1.9736962047187,-78.776244639318,-1.9751040360655,-78.7726043250024,0.85605826201848,0.228946283594652,2020.13245086311,2020.75956284153,79850000
852,329,0.972797603632617,-1.97896593952684,-78.7708225729256,-1.97960013688002,-78.7710031533063,1.06917301611705,0.0963754124844325,2019.999879992,2020.97267759563,79850000
852,853,0.00420368247164515,-1.97896593952684,-78.7708225729256,-1.97862964376431,-78.7706941043894,0.100579094956078,0.0963754124844325,2019.999879992,2020.00408367447,79850000
853,854,0.457779642260679,-1.97862964376431,-78.7706941043894,-1.97698415053751,-78.7696459710278,0.558358737216757,0.100579094956078,2020.00408367447,2020.46186331673,79850000
853,333,0.493184085095335,-1.97862964376431,-78.7706941043894,-1.97645499519659,-78.7679314730896,0.593763180051413,0.100579094956078,2020.00408367447,2020.49726775956,79850000
854,332,0.035404442834656,-1.97698415053751,-78.7696459710278,-1.97449383012307,-78.7671362627478,0.593763180051413,0.558358737216757,2020.46186331673,2020.49726775956,79850000
854,855,0.0285282511251168,-1.97698415053751,-78.7696459710278,-1.97937560027248,-78.7744790283527,0.586886988341873,0.558358737216757,2020.46186331673,2020.49039156785,79850000
855,331,0.00687619170953924,-1.97937560027248,-78.7744790283527,-1.97974825587491,-78.7751863509307,0.593763180051413,0.586886988341873,2020.49039156785,2020.49726775956,79850000
855,330,0.00687619170953924,-1.97937560027248,-78.7744790283527,-1.98145898296087,-78.7692714367949,0.593763180051413,0.586886988341873,2020.49039156785,2020.49726775956,79850000
856,857,0.000915846323881864,-1.4885400524127,-79.5473354179182,-1.48907673289145,-79.5471848036932,0.0964786173323509,0.095562771008469,2019.99906735052,2019.99998319684,79850000
856,860,1.94133440770683e-05,-1.4885400524127,-79.5473354179182,-1.48856419712842,-79.5474275612668,0.0955821843525461,0.095562771008469,2019.99906735052,2019.99908676386,79850000
857,858,0.361899769596085,-1.48907673289145,-79.5471848036932,-1.48763965381504,-79.5458935220995,0.458378386928436,0.0964786173323509,2019.99998319684,2020.36188296644,79850000
857,859,0.351341312831405,-1.48907673289145,-79.5471848036932,-1.49388806145191,-79.5403103516874,0.447819930163756,0.0964786173323509,2019.99998319684,2020.35132450968,79850000
858,335,0.403144355964524,-1.48763965381504,-79.5458935220995,-1.49010380021275,-79.5438327272315,0.86152274289296,0.458378386928436,2020.36188296644,2020.7650273224,79850000
858,334,0.0206306947623135,-1.48763965381504,-79.5458935220995,-1.4923884778222,-79.5488557677875,0.47900908169075,0.458378386928436,2020.36188296644,2020.3825136612,79850000
859,337,0.00113450671815063,-1.49388806145191,-79.5403103516874,-1.49391953267917,-79.5403554797713,0.448954436881907,0.447819930163756,2020.35132450968,2020.35245901639,79850000
