node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,249,0.0189940223824643,0.437863831406455,-78.2889581570592,0.43704194226898,-78.2884707369125,1.23597356575962,1.21697954337716,2020.97554149674,2020.99453551913,81430000
777,252,0.672791417351622,-0.252625337771281,-79.1857828282235,-0.251388531513217,-79.1806937614595,0.965481762480949,0.292690345129327,2020.0512522985,2020.72404371585,81430000
777,778,0.00441994396912138,-0.252625337771281,-79.1857828282235,-0.252775825585562,-79.1857008827574,0.297110289098448,0.292690345129327,2020.0512522985,2020.05567224246,81430000
778,253,0.635584588136532,-0.252775825585562,-79.1857008827574,-0.256625881728735,-79.1867729016826,0.93269487723498,0.297110289098448,2020.05567224246,2020.6912568306,81430000
778,254,0.430666555349569,-0.252775825585562,-79.1857008827574,-0.251085666741751,-79.183387440932,0.727776844448017,0.297110289098448,2020.05567224246,2020.48633879781,81430000
779,807,0.693474317525281,0.442114953780202,-78.2897705097448,0.440531419395983,-78.2857715443488,0.934221799365559,0.240747481840277,2019.99930943521,2020.69278375273,81430000
779,780,0.000159749678336318,0.442114953780202,-78.2897705097448,0.442236738581998,-78.2895743799157,0.240907231518614,0.240747481840277,2019.99930943521,2019.99946918488,81430000
780,802,0.000332232271079702,0.442236738581998,-78.2895743799157,0.442314666534169,-78.2896435467428,0.241239463789694,0.240907231518614,2019.99946918488,2019.99980141716,81430000
780,781,0.000364019297182105,0.442236738581998,-78.2895743799157,0.44224843124147,-78.2896210596512,0.241271250815796,0.240907231518614,2019.99946918488,2019.99983320418,81430000
781,782,3.90823944391716e-05,0.44224843124147,-78.2896210596512,0.442293304186182,-78.2896134367258,0.241310333210235,0.241271250815796,2019.99983320418,2019.99987228658,81430000
781,794,0.0505884283636326,0.44224843124147,-78.2896210596512,0.444343572817338,-78.2913299607364,0.291859679179429,0.241271250815796,2019.99983320418,2020.05042163255,81430000
782,790,0.543611523827539,0.442293304186182,-78.2896134367258,0.442323343560372,-78.2851527967476,0.784921857037774,0.241310333210235,2019.99987228658,2020.5434838104,81430000
782,783,0.0169531949334718,0.442293304186182,-78.2896134367258,-0.183001421218435,-78.4693974776704,0.258263528143707,0.241310333210235,2019.99987228658,2020.01682548151,81430000
783,784,0.173536416067277,-0.183001421218435,-78.4693974776704,-0.182476735676632,-78.4695001107686,0.431799944210984,0.258263528143707,2020.01682548151,2020.19036189758,81430000
783,788,0.353687130600522,-0.183001421218435,-78.4693974776704,-0.177211158247712,-78.4704266051341,0.611950658744229,0.258263528143707,2020.01682548151,2020.37051261211,81430000
784,256,0.626577993133164,-0.182476735676632,-78.4695001107686,-0.181582575876577,-78.4638242455493,1.05837793734415,0.431799944210984,2020.19036189758,2020.81693989071,81430000
784,785,0.101003035758455,-0.182476735676632,-78.4695001107686,-0.180916911008589,-78.4693676245812,0.532802979969439,0.431799944210984,2020.19036189758,2020.29136493334,81430000
785,260,0.536503919123441,-0.180916911008589,-78.4693676245812,-0.179040985800707,-78.4692725250489,1.06930689909288,0.532802979969439,2020.29136493334,2020.82786885246,81430000
785,786,0.263143928868825,-0.180916911008589,-78.4693676245812,0.440160429858224,-78.2877398851853,0.795946908838264,0.532802979969439,2020.29136493334,2020.5545088622,81430000
786,787,0.0472139124585039,0.440160429858224,-78.2877398851853,0.440428266646437,-78.2878648052699,0.843160821296767,0.795946908838264,2020.5545088622,2020.60172277466,81430000
786,259,0.000135946538816656,0.440160429858224,-78.2877398851853,0.440331180772951,-78.2878944357433,0.79608285537708,0.795946908838264,2020.5545088622,2020.55464480874,81430000
787,257,0.0813373346268342,0.440428266646437,-78.2878648052699,0.446348423566629,-78.294061675034,0.924498155923602,0.843160821296767,2020.60172277466,2020.68306010929,81430000
787,258,0.067676132440976,0.440428266646437,-78.2878648052699,0.436758617558712,-78.2880785571011,0.910836953737743,0.843160821296767,2020.60172277466,2020.6693989071,81430000
788,263,0.0529846556492033,-0.177211158247712,-78.4704266051341,-0.176325113074607,-78.4702404602605,0.664935314393433,0.611950658744229,2020.37051261211,2020.42349726776,81430000
788,789,0.00504573157671373,-0.177211158247712,-78.4704266051341,-0.177931559747864,-78.4668586867158,0.616996390320943,0.611950658744229,2020.37051261211,2020.37555834369,81430000
789,261,0.00422307707801617,-0.177931559747864,-78.4668586867158,-0.176904196173092,-78.466328643533,0.621219467398959,0.616996390320943,2020.37555834369,2020.37978142077,81430000
789,262,0.00422307707801617,-0.177931559747864,-78.4668586867158,-0.178027952654906,-78.4666210752458,0.621219467398959,0.616996390320943,2020.37555834369,2020.37978142077,81430000
790,264,0.136844058448474,0.442323343560372,-78.2851527967476,0.443556367160677,-78.2876570239186,0.921765915486248,0.784921857037774,2020.5434838104,2020.68032786885,81430000
790,791,0.0893618289603026,0.442323343560372,-78.2851527967476,0.44358791444898,-78.2860522561849,0.874283685998076,0.784921857037774,2020.5434838104,2020.63284563936,81430000
791,792,0.0467110756905926,0.44358791444898,-78.2860522561849,0.442610834106682,-78.2870365098633,0.920994761688669,0.874283685998076,2020.63284563936,2020.67955671505,81430000
791,265,0.307045071018341,0.44358791444898,-78.2860522561849,0.445322154823479,-78.2868137869959,1.18132875701642,0.874283685998076,2020.63284563936,2020.93989071038,81430000
792,793,0.0928208605723763,0.442610834106682,-78.2870365098633,0.435932030636946,-78.2912872106272,1.01381562226105,0.920994761688669,2020.67955671505,2020.77237757563,81430000
792,266,0.000771153797579027,0.442610834106682,-78.2870365098633,0.442663432663604,-78.2870348918851,0.921765915486248,0.920994761688669,2020.67955671505,2020.68032786885,81430000
793,268,0.162048653881119,0.435932030636946,-78.2912872106272,0.439323087759568,-78.2901232123813,1.17586427614216,1.01381562226105,2020.77237757563,2020.93442622951,81430000
793,267,0.167513134755372,0.435932030636946,-78.2912872106272,0.439291776619513,-78.2926378612281,1.18132875701642,1.01381562226105,2020.77237757563,2020.93989071038,81430000
794,797,0.0353569426786488,0.444343572817338,-78.2913299607364,0.446955236080334,-78.2909645111696,0.327216621858077,0.291859679179429,2020.05042163255,2020.08577857522,81430000
794,795,0.573125901865853,0.444343572817338,-78.2913299607364,0.441400793459579,-78.2925451025945,0.864985581045281,0.291859679179429,2020.05042163255,2020.62354753441,81430000
795,271,0.160605471053126,0.441400793459579,-78.2925451025945,0.44231708737178,-78.2923406073316,1.02559105209841,0.864985581045281,2020.62354753441,2020.78415300546,81430000
795,796,0.0342717988291161,0.441400793459579,-78.2925451025945,0.441384794584319,-78.2922160368425,0.899257379874397,0.864985581045281,2020.62354753441,2020.65781933324,81430000
796,270,0.28207137714202,0.441384794584319,-78.2922160368425,0.439481558266497,-78.2898250326037,1.18132875701642,0.899257379874397,2020.65781933324,2020.93989071038,81430000
796,269,0.279339136704894,0.441384794584319,-78.2922160368425,0.445048855810829,-78.2860302192238,1.17859651657929,0.899257379874397,2020.65781933324,2020.93715846995,81430000
797,798,0.346190926583473,0.446955236080334,-78.2909645111696,0.441070605724718,-78.2914964090619,0.67340754844155,0.327216621858077,2020.08577857522,2020.43196950181,81430000
797,801,0.558787838592387,0.446955236080334,-78.2909645111696,0.439543997110684,-78.2936960800204,0.886004460450464,0.327216621858077,2020.08577857522,2020.64456641382,81430000
798,799,0.00944935505480171,0.441070605724718,-78.2914964090619,0.438656091606568,-78.2900994773338,0.682856903496352,0.67340754844155,2020.43196950181,2020.44141885686,81430000
798,275,0.0625660173180723,0.441070605724718,-78.2914964090619,0.441503894963901,-78.2909303782396,0.735973565759622,0.67340754844155,2020.43196950181,2020.49453551913,81430000
799,800,0.0405437290137649,0.438656091606568,-78.2900994773338,0.437799451128676,-78.2847961968964,0.723400632510117,0.682856903496352,2020.44141885686,2020.48196258588,81430000
799,274,0.0531166622632706,0.438656091606568,-78.2900994773338,0.440205457269013,-78.2940913757352,0.735973565759622,0.682856903496352,2020.44141885686,2020.49453551913,81430000
800,272,0.0125729332495057,0.437799451128676,-78.2847961968964,0.438302036016881,-78.2862163365247,0.735973565759622,0.723400632510117,2020.48196258588,2020.49453551913,81430000
800,273,0.0125729332495057,0.437799451128676,-78.2847961968964,0.438282357980208,-78.2854374628176,0.735973565759622,0.723400632510117,2020.48196258588,2020.49453551913,81430000
801,276,0.325378941374568,0.439543997110684,-78.2936960800204,0.442537117295155,-78.2889025401216,1.21138340182503,0.886004460450464,2020.64456641382,2020.96994535519,81430000
801,277,0.292592056128827,0.439543997110684,-78.2936960800204,0.445821212288034,-78.2939622606127,1.17859651657929,0.886004460450464,2020.64456641382,2020.93715846995,81430000
802,804,0.230160533395674,0.442314666534169,-78.2896435467428,0.440908717407489,-78.2897903558128,0.471399997185367,0.241239463789694,2019.99980141716,2020.22996195055,81430000
802,803,0.000111697284561396,0.442314666534169,-78.2896435467428,0.442395422996368,-78.2896729113646,0.241351161074255,0.241239463789694,2019.99980141716,2019.99991311444,81430000
803,278,0.860742623264594,0.442395422996368,-78.2896729113646,0.439053148856617,-78.2941330702546,1.10209378433885,0.241351161074255,2019.99991311444,2020.8606557377,81430000
803,279,0.680414754411993,0.442395422996368,-78.2896729113646,0.445243796610323,-78.2902851805654,0.921765915486248,0.241351161074255,2019.99991311444,2020.68032786885,81430000
804,805,0.273688646262631,0.440908717407489,-78.2897903558128,0.439720713277353,-78.2876784427587,0.745088643447999,0.471399997185367,2020.22996195055,2020.50365059681,81430000
804,806,0.250371799297799,0.440908717407489,-78.2897903558128,0.435615317627148,-78.2850791280882,0.721771796483166,0.471399997185367,2020.22996195055,2020.48033374985,81430000
805,281,0.108371261109413,0.439720713277353,-78.2876784427587,0.437339897416252,-78.2930698674209,0.853459904557412,0.745088643447999,2020.50365059681,2020.61202185792,81430000
805,280,0.127496944169524,0.439720713277353,-78.2876784427587,0.446251222799069,-78.2875626200863,0.872585587617522,0.745088643447999,2020.50365059681,2020.63114754098,81430000
806,282,0.202726359440435,0.435615317627148,-78.2850791280882,0.438168409863831,-78.285608184444,0.924498155923602,0.721771796483166,2020.48033374985,2020.68306010929,81430000
806,283,0.0223984905878345,0.435615317627148,-78.2850791280882,0.766199215,-78.12413626,0.744170287071001,0.721771796483166,2020.48033374985,2020.50273224044,81430000
807,284,0.0913692527328477,0.440531419395983,-78.2857715443488,0.439571899495411,-78.2881007939191,1.02559105209841,0.934221799365559,2020.69278375273,2020.78415300546,81430000
807,285,0.0913692527328477,0.440531419395983,-78.2857715443488,0.446497914964124,-78.2879251497664,1.02559105209841,0.934221799365559,2020.69278375273,2020.78415300546,81430000
808,809,2.44658676904486e-05,-2.0544374774286,-79.8921420251533,-2.05441258308384,-79.8921220702303,0.239460546592888,0.239436080725197,2019.99799803409,2019.99802249996,81430000
808,820,0.00101462899799543,-2.0544374774286,-79.8921420251533,-2.05438470135961,-79.8922079846398,0.240450709723193,0.239436080725197,2019.99799803409,2019.99901266309,81430000
809,815,0.00136787958939955,-2.05441258308384,-79.8921220702303,-2.05502089008751,-79.8923672172742,0.240828426182287,0.239460546592888,2019.99802249996,2019.99939037955,81430000
809,810,0.00095485126100292,-2.05441258308384,-79.8921220702303,-2.05478186039037,-79.8918185092689,0.240415397853891,0.239460546592888,2019.99802249996,2019.99897735122,81430000
810,811,0.00101261672931485,-2.05478186039037,-79.8918185092689,-2.05476796435624,-79.8917945125381,0.241428014583206,0.240415397853891,2019.99897735122,2019.99998996795,81430000
810,291,0.268782211621532,-2.05478186039037,-79.8918185092689,-2.05341560246865,-79.8938132056567,0.509197609475422,0.240415397853891,2019.99897735122,2020.26775956284,81430000
811,812,0.034196835397717,-2.05476796435624,-79.8917945125381,-2.05563200441286,-79.8903459277332,0.275624849980923,0.241428014583206,2019.99998996795,2020.03418680335,81430000
811,290,0.267769594892217,-2.05476796435624,-79.8917945125381,-2.05365213211961,-79.8944960421207,0.509197609475422,0.241428014583206,2019.99998996795,2020.26775956284,81430000
812,286,0.192589152937153,-2.05563200441286,-79.8903459277332,-2.05482778892753,-79.8902189677525,0.468214002918075,0.275624849980923,2020.03418680335,2020.22677595628,81430000
812,813,0.028399225094751,-2.05563200441286,-79.8903459277332,-2.05424180421682,-79.8897380613859,0.304024075075674,0.275624849980923,2020.03418680335,2020.06258602844,81430000
813,289,0.169654408716654,-2.05424180421682,-79.8897380613859,-2.05375877402527,-79.8922970503718,0.473678483792327,0.304024075075674,2020.06258602844,2020.23224043716,81430000
813,814,0.00245613618376395,-2.05424180421682,-79.8897380613859,-2.05599632575317,-79.8917800253284,0.306480211259437,0.304024075075674,2020.06258602844,2020.06504216463,81430000
814,288,0.180859474718748,-2.05599632575317,-79.8917800253284,-2.05107036602033,-79.8974535531911,0.487339685978186,0.306480211259437,2020.06504216463,2020.24590163934,81430000
814,287,0.159001551221511,-2.05599632575317,-79.8917800253284,-2.05133383620427,-79.889417723184,0.465481762480949,0.306480211259437,2020.06504216463,2020.22404371585,81430000
815,816,0.000467443234818399,-2.05502089008751,-79.8923672172742,-2.05511634249888,-79.8923439438274,0.241295869417106,0.240828426182287,2019.99939037955,2019.99985782278,81430000
815,292,0.219188855424182,-2.05502089008751,-79.8923672172742,-2.05894287315194,-79.8959071160199,0.460017281606469,0.240828426182287,2019.99939037955,2020.21857923497,81430000
816,817,0.000119731660784828,-2.05511634249888,-79.8923439438274,-2.0554333645726,-79.8923250150677,0.241415601077891,0.241295869417106,2019.99985782278,2019.99997755444,81430000
816,818,5.91102357258011e-05,-2.05511634249888,-79.8923439438274,-2.05519600371192,-79.8925395380201,0.241354979652831,0.241295869417106,2019.99985782278,2019.99991693302,81430000
817,293,0.330623538452116,-2.0554333645726,-79.8923250150677,-2.05336286755055,-79.896417637391,0.572039139530006,0.241415601077891,2019.99997755444,2020.3306010929,81430000
817,294,0.226798401840185,-2.0554333645726,-79.8923250150677,-2.05679594942536,-79.8919443604572,0.468214002918075,0.241415601077891,2019.99997755444,2020.22677595628,81430000
818,819,0.0689522418860434,-2.05519600371192,-79.8925395380201,-2.05471969743795,-79.8924737271853,0.310307221538875,0.241354979652831,2019.99991693302,2020.06886917491,81430000
818,295,0.22959126370237,-2.05519600371192,-79.8925395380201,-2.05087363601819,-79.895570708279,0.470946243355201,0.241354979652831,2019.99991693302,2020.22950819672,81430000
819,297,0.177032464439311,-2.05471969743795,-79.8924737271853,-2.05476158959341,-79.8948842691543,0.487339685978186,0.310307221538875,2020.06886917491,2020.24590163934,81430000
819,296,0.155174540942074,-2.05471969743795,-79.8924737271853,-2.05169174381082,-79.8952383226809,0.465481762480949,0.310307221538875,2020.06886917491,2020.22404371585,81430000
820,821,0.000374678231426118,-2.05438470135961,-79.8922079846398,-2.05446586945566,-79.8922345901382,0.240825387954619,0.240450709723193,2019.99901266309,2019.99938734132,81430000
820,298,0.230495533632008,-2.05438470135961,-79.8922079846398,-2.04960968233394,-79.89658225411,0.470946243355201,0.240450709723193,2019.99901266309,2020.22950819672,81430000
821,299,0.22465637452633,-2.05446586945566,-79.8922345901382,-2.05331271278201,-79.889730350182,0.465481762480949,0.240825387954619,2019.99938734132,2020.22404371585,81430000
821,822,0.000385898207399094,-2.05446586945566,-79.8922345901382,-2.05438193907915,-79.8924610077196,0.241211286162018,0.240825387954619,2019.99938734132,2019.99977323953,81430000
822,300,0.84175681511672,-2.05438193907915,-79.8924610077196,-2.05780693550281,-79.8908458790637,1.08296810127874,0.241211286162018,2019.99977323953,2020.84153005464,81430000
822,823,0.000195784856316439,-2.05438193907915,-79.8924610077196,-2.05486594786194,-79.8922622650819,0.241407071018334,0.241211286162018,2019.99977323953,2019.99996902438,81430000
823,301,0.267790538457088,-2.05486594786194,-79.8922622650819,-2.05914785047299,-79.887928927092,0.509197609475422,0.241407071018334,2019.99996902438,2020.26775956284,81430000
823,824,0.186896824745838,-2.05486594786194,-79.8922622650819,-2.05431385716212,-79.8948055720059,0.428303895764172,0.241407071018334,2019.99996902438,2020.18686584913,81430000
824,303,0.0617680306511392,-2.05431385716212,-79.8948055720059,-2.05285207201099,-79.8975561800586,0.490071926415312,0.428303895764172,2020.18686584913,2020.24863387978,81430000
824,302,0.0235166645309182,-2.05431385716212,-79.8948055720059,-2.05430955365928,-79.8955127546382,0.451820560295091,0.428303895764172,2020.18686584913,2020.21038251366,81430000
825,830,0.000369589836984208,-2.0564700398997,-79.891523636445,-2.05651177667751,-79.8911883361302,0.234407991475241,0.234038401638257,2019.992600355,2019.99296994484,81430000
825,826,0.00552723254108567,-2.0564700398997,-79.891523636445,-2.05665276721075,-79.8914502604618,0.239565634179343,0.234038401638257,2019.992600355,2019.99812758755,81430000
826,829,0.00182494255549348,-2.05665276721075,-79.8914502604618,-2.05524233838493,-79.8925514597917,0.241390576734836,0.239565634179343,2019.99812758755,2019.9999525301,81430000
826,827,0.00152952402928119,-2.05665276721075,-79.8914502604618,-2.05651137600302,-79.8916963725936,0.241095158208624,0.239565634179343,2019.99812758755,2019.99965711157,81430000
827,828,0.0895628915547991,-2.05651137600302,-79.8916963725936,-2.05598311271013,-79.8928230611429,0.330658049763423,0.241095158208624,2019.99965711157,2020.08922000313,81430000
827,306,0.229851085146577,-2.05651137600302,-79.8916963725936,-2.05352673190962,-79.8884628990038,0.470946243355201,0.241095158208624,2019.99965711157,2020.22950819672,81430000
828,304,0.170342838400393,-2.05598311271013,-79.8928230611429,-2.05341277694213,-79.8915858275621,0.501000888163816,0.330658049763423,2020.08922000313,2020.25956284153,81430000
828,305,0.156681636214762,-2.05598311271013,-79.8928230611429,-2.0533687606203,-79.8924314958979,0.487339685978186,0.330658049763423,2020.08922000313,2020.24590163934,81430000
829,308,0.224091185746113,-2.05524233838493,-79.8925514597917,-2.05296507984404,-79.8898943665784,0.465481762480949,0.241390576734836,2019.9999525301,2020.22404371585,81430000
829,307,0.407151295035612,-2.05524233838493,-79.8925514597917,-2.05062424216321,-79.8928280470399,0.648541871770448,0.241390576734836,2019.9999525301,2020.40710382514,81430000
830,838,0.004839799456547,-2.05651177667751,-79.8911883361302,-2.05613233029506,-79.8936008793374,0.239247790931788,0.234407991475241,2019.99296994484,2019.9978097443,81430000
830,831,0.0117912303221744,-2.05651177667751,-79.8911883361302,-2.05640511819888,-79.890238597554,0.246199221797416,0.234407991475241,2019.99296994484,2020.00476117516,81430000
831,832,0.0328454049979778,-2.05640511819888,-79.890238597554,-2.05510693008059,-79.8984522267617,0.279044626795394,0.246199221797416,2020.00476117516,2020.03760658016,81430000
831,316,0.24114046418077,-2.05640511819888,-79.890238597554,-2.05749275812667,-79.8893854849796,0.487339685978186,0.246199221797416,2020.00476117516,2020.24590163934,81430000
832,834,0.0440083437412899,-2.05510693008059,-79.8984522267617,-2.05437962756577,-79.8944839764645,0.323052970536683,0.279044626795394,2020.03760658016,2020.0816149239,81430000
832,833,0.637727143727983,-2.05510693008059,-79.8984522267617,-2.05534174536477,-79.9003019340079,0.916771770523376,0.279044626795394,2020.03760658016,2020.67533372389,81430000
833,309,0.300076112176136,-2.05534174536477,-79.9003019340079,-3.51094188419007,-79.8582236654365,1.21684788269951,0.916771770523376,2020.67533372389,2020.97540983607,81430000
833,310,0.300076112176136,-2.05534174536477,-79.9003019340079,-2.05714628783319,-79.8924693307731,1.21684788269951,0.916771770523376,2020.67533372389,2020.97540983607,81430000
834,315,0.145161032381392,-2.05437962756577,-79.8944839764645,-2.05608507826052,-79.8956129152147,0.468214002918075,0.323052970536683,2020.0816149239,2020.22677595628,81430000
834,835,0.100044312004672,-2.05437962756577,-79.8944839764645,-2.04972431049284,-79.8934425368889,0.423097282541355,0.323052970536683,2020.0816149239,2020.18165923591,81430000
835,837,0.0171505031549596,-2.04972431049284,-79.8934425368889,-2.04988103219138,-79.893893140605,0.440247785696315,0.423097282541355,2020.18165923591,2020.19880973906,81430000
835,836,0.00439777763655103,-2.04972431049284,-79.8934425368889,-2.04967125578444,-79.8929424748053,0.427495060177906,0.423097282541355,2020.18165923591,2020.18605701354,81430000
836,312,0.0379867023030426,-2.04967125578444,-79.8929424748053,-2.05075184089853,-79.8933457277184,0.465481762480949,0.427495060177906,2020.18605701354,2020.22404371585,81430000
836,311,0.0407189427401687,-2.04967125578444,-79.8929424748053,-2.05025041636341,-79.8938320908355,0.468214002918075,0.427495060177906,2020.18605701354,2020.22677595628,81430000
837,314,0.0470919002818707,-2.04988103219138,-79.893893140605,-2.05059924715461,-79.894726216272,0.487339685978186,0.440247785696315,2020.19880973906,2020.24590163934,81430000
837,313,0.0279662172217602,-2.04988103219138,-79.893893140605,-2.05488119158305,-79.8925461014899,0.468214002918075,0.440247785696315,2020.19880973906,2020.22677595628,81430000
838,839,0.00165307191524977,-2.05613233029506,-79.8936008793374,-2.05538654489405,-79.8923226281878,0.240900862847038,0.239247790931788,2019.9978097443,2019.99946281621,81430000
838,317,0.231698452423413,-2.05613233029506,-79.8936008793374,-2.05468930484387,-79.894762545628,0.470946243355201,0.239247790931788,2019.9978097443,2020.22950819672,81430000
839,840,0.000277574275031056,-2.05538654489405,-79.8923226281878,-2.05516943221953,-79.8921920073883,0.241178437122069,0.240900862847038,2019.99946281621,2019.99974039049,81430000
839,324,0.243706582694021,-2.05538654489405,-79.8923226281878,-2.05525327002103,-79.892259664659,0.484607445541059,0.240900862847038,2019.99946281621,2020.24316939891,81430000
840,841,0.13682377811663,-2.05516943221953,-79.8921920073883,-2.05214616226566,-79.8895063998544,0.378002215238699,0.241178437122069,2019.99974039049,2020.1365641686,81430000
840,842,0.00019124274735427,-2.05516943221953,-79.8921920073883,-2.05540659293493,-79.8920148535418,0.241369679869423,0.241178437122069,2019.99974039049,2019.99993163324,81430000
841,319,0.0902117876793763,-2.05214616226566,-79.8895063998544,-2.0500026031797,-79.8880958186352,0.468214002918075,0.378002215238699,2020.1365641686,2020.22677595628,81430000
841,318,0.210430366914292,-2.05214616226566,-79.8895063998544,-2.0506701860894,-79.8955671618154,0.588432582152991,0.378002215238699,2020.1365641686,2020.34699453552,81430000
842,843,0.101008676035462,-2.05540659293493,-79.8920148535418,-2.05597727177142,-79.8925792804669,0.342378355904885,0.241369679869423,2019.99993163324,2020.10094030927,81430000
842,323,0.226844323048652,-2.05540659293493,-79.8920148535418,-2.05255901127541,-79.8918529128201,0.468214002918075,0.241369679869423,2019.99993163324,2020.22677595628,81430000
843,320,0.166819253570537,-2.05597727177142,-79.8925792804669,-2.05781162362723,-79.8961383366198,0.509197609475422,0.342378355904885,2020.10094030927,2020.26775956284,81430000
843,844,0.105472798726697,-2.05597727177142,-79.8925792804669,-2.05684103878006,-79.8926815182593,0.447851154631583,0.342378355904885,2020.10094030927,2020.206413108,81430000
844,321,0.0203628482864923,-2.05684103878006,-79.8926815182593,-2.0561953482137,-79.8926909783036,0.468214002918075,0.447851154631583,2020.206413108,2020.22677595628,81430000
844,322,0.0176306078493661,-2.05684103878006,-79.8926815182593,-2.05896420557889,-79.8944895271169,0.465481762480949,0.447851154631583,2020.206413108,2020.22404371585,81430000
845,846,0.00949067952590943,-2.05617871255865,-79.8917118440217,-2.05500140319143,-79.8905564094864,0.240392019823193,0.230901340297284,2019.98946329366,2019.99895397319,81430000
845,849,0.00568757839034906,-2.05617871255865,-79.8917118440217,-2.05662886126507,-79.8930489162464,0.236588918687633,0.230901340297284,2019.98946329366,2019.99515087205,81430000
846,325,0.268805589652229,-2.05500140319143,-79.8905564094864,-2.05022667350591,-79.8885144687804,0.509197609475422,0.240392019823193,2019.99895397319,2020.26775956284,81430000
846,847,0.000149203810816401,-2.05500140319143,-79.8905564094864,-2.05499605556033,-79.8902408791735,0.24054122363401,0.240392019823193,2019.99895397319,2019.999103177,81430000
847,328,0.257727424092681,-2.05499605556033,-79.8902408791735,-2.05464178262339,-79.8912653535886,0.49826864772669,0.24054122363401,2019.999103177,2020.25683060109,81430000
847,848,0.0848649826477432,-2.05499605556033,-79.8902408791735,-2.05589803845398,-79.8895566065997,0.325406206281753,0.24054122363401,2019.999103177,2020.08396815965,81430000
848,326,0.161933479696433,-2.05589803845398,-79.8895566065997,-2.05641476432303,-79.8876187993077,0.487339685978186,0.325406206281753,2020.08396815965,2020.24590163934,81430000
848,327,0.683791403193669,-2.05589803845398,-79.8895566065997,-2.05187752577575,-79.8894106043848,1.00919760947542,0.325406206281753,2020.08396815965,2020.76775956284,81430000
849,850,0.000805531210599009,-2.05662886126507,-79.8930489162464,-2.05659586821249,-79.8930777443122,0.237394449898232,0.236588918687633,2019.99515087205,2019.99595640326,81430000
849,861,0.00204570853198849,-2.05662886126507,-79.8930489162464,-2.05476629099563,-79.8917175726452,0.238634627219621,0.236588918687633,2019.99515087205,2019.99719658059,81430000
850,855,0.00357365474533466,-2.05659586821249,-79.8930777443122,-2.0563433530012,-79.8931950051829,0.240968104643566,0.237394449898232,2019.99595640326,2019.99953005801,81430000
850,851,0.0452765695198541,-2.05659586821249,-79.8930777443122,-1.60471394826634,-79.1159168585663,0.282671019418086,0.237394449898232,2019.99595640326,2020.04123297278,81430000
851,333,0.308493803172031,-1.60471394826634,-79.1159168585663,-1.59947475473595,-79.1134859348406,0.591164822590117,0.282671019418086,2020.04123297278,2020.34972677596,81430000
851,852,0.0460895060962176,-1.60471394826634,-79.1159168585663,-1.60574869100672,-79.1166295903724,0.328760525514304,0.282671019418086,2020.04123297278,2020.08732247888,81430000
852,853,0.0337677182513048,-1.60574869100672,-79.1166295903724,-1.60665464187916,-79.1170185882662,0.362528243765608,0.328760525514304,2020.08732247888,2020.12109019713,81430000
852,854,0.197926014935844,-1.60574869100672,-79.1166295903724,-1.60496352055058,-79.1146894005569,0.526686540450147,0.328760525514304,2020.08732247888,2020.28524849382,81430000
853,330,0.37617756243114,-1.60665464187916,-79.1170185882662,-1.60674072879336,-79.1190671957585,0.738705806196749,0.362528243765608,2020.12109019713,2020.49726775956,81430000
853,329,0.105685759152467,-1.60665464187916,-79.1170185882662,-1.60710186813677,-79.1191557027816,0.468214002918075,0.362528243765608,2020.12109019713,2020.22677595628,81430000
854,331,0.687429101812239,-1.60496352055058,-79.1146894005569,-1.60561265295773,-79.1150857451565,1.21411564226239,0.526686540450147,2020.28524849382,2020.97267759563,81430000
854,332,0.556281560828591,-1.60496352055058,-79.1146894005569,-1.60460568641954,-79.11577265117,1.08296810127874,0.526686540450147,2020.28524849382,2020.84153005464,81430000
855,340,0.224513657837382,-2.0563433530012,-79.8931950051829,-2.05932596045114,-79.8955119305097,0.465481762480949,0.240968104643566,2019.99953005801,2020.22404371585,81430000
855,856,2.8791513028481e-05,-2.0563433530012,-79.8931950051829,-2.0563389033344,-79.8932056866389,0.240996896156595,0.240968104643566,2019.99953005801,2019.99955884952,81430000
856,859,0.0368416613988578,-2.0563389033344,-79.8932056866389,-2.05018720141892,-79.8910391043236,0.277838557555453,0.240996896156595,2019.99955884952,2020.03640051092,81430000
856,857,2.81846943003261e-05,-2.0563389033344,-79.8932056866389,-2.05636786157177,-79.8931694167258,0.241025080850895,0.240996896156595,2019.99955884952,2019.99958703422,81430000
857,336,0.24631460512729,-2.05636786157177,-79.8931694167258,-2.05773053547821,-79.896846955714,0.487339685978186,0.241025080850895,2019.99958703422,2020.24590163934,81430000
857,858,0.000287264768150219,-2.05636786157177,-79.8931694167258,-2.0564619116159,-79.8930811221256,0.241312345619045,0.241025080850895,2019.99958703422,2019.99987429899,81430000
858,335,0.224169416861903,-2.0564619116159,-79.8930811221256,-2.05477155108102,-79.8955985459158,0.465481762480949,0.241312345619045,2019.99987429899,2020.22404371585,81430000
858,334,0.243295099922014,-2.0564619116159,-79.8930811221256,-2.05417987223655,-79.8942229067216,0.484607445541059,0.241312345619045,2019.99987429899,2020.24316939891,81430000
859,860,0.0535153244891449,-2.05018720141892,-79.8910391043236,-2.05134404839113,-79.8893293072639,0.331353882044598,0.277838557555453,2020.03640051092,2020.08991583541,81430000
