node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.0165889545060413,-1.48977554270633,-79.5466451900782,-1.97937767946245,-78.7752089532908,0.269072483021244,0.252483528515203,2019.98126709936,2019.99785605386,88300000
777,781,0.00165926927141768,-1.97937767946245,-78.7752089532908,-1.97963355350348,-78.7755860992978,0.270731752292662,0.269072483021244,2019.99785605386,2019.99951532314,88300000
777,778,0.000304852669266165,-1.97937767946245,-78.7752089532908,-1.97915004783852,-78.7750666959432,0.269377335690511,0.269072483021244,2019.99785605386,2019.99816090653,88300000
778,780,0.0968176253697274,-1.97915004783852,-78.7750666959432,-1.98191594962711,-78.7722591495033,0.366194961060238,0.269377335690511,2019.99816090653,2020.0949785319,88300000
778,779,0.00110123214279323,-1.97915004783852,-78.7750666959432,-1.97891124604756,-78.7752801722212,0.270478567833304,0.269377335690511,2019.99816090653,2019.99926213868,88300000
779,257,0.500737861323237,-1.97891124604756,-78.7752801722212,-1.97321748905289,-78.7765320356503,0.771216429156541,0.270478567833304,2019.99926213868,2020.5,88300000
779,256,0.765765183727659,-1.97891124604756,-78.7752801722212,-1.97981434330906,-78.7762463463167,1.03624375156096,0.270478567833304,2019.99926213868,2020.7650273224,88300000
780,258,0.664584309626245,-1.98191594962711,-78.7722591495033,-1.9751040360655,-78.7726043250024,1.03077927068648,0.366194961060238,2020.0949785319,2020.75956284153,88300000
780,259,0.402289227659177,-1.98191594962711,-78.7722591495033,-1.97645499519659,-78.7679314730896,0.768484188719415,0.366194961060238,2020.0949785319,2020.49726775956,88300000
781,782,0.00032842273089928,-1.97963355350348,-78.7755860992978,-1.97962510387461,-78.7755592168178,0.271060175023561,0.270731752292662,2019.99951532314,2019.99984374587,88300000
781,787,8.83841389992535e-05,-1.97963355350348,-78.7755860992978,-1.97962069672682,-78.7756169362841,0.270820136431661,0.270731752292662,2019.99951532314,2019.99960370728,88300000
782,783,0.19295525082487,-1.97962510387461,-78.7755592168178,-1.97660117216006,-78.7744869998683,0.464015425848431,0.271060175023561,2019.99984374587,2020.19279899669,88300000
782,785,0.217387874220891,-1.97962510387461,-78.7755592168178,-1.97463680244745,-78.7702079010602,0.488448049244453,0.271060175023561,2019.99984374587,2020.21723162009,88300000
783,260,0.304468762870984,-1.97660117216006,-78.7744869998683,-1.98145898296087,-78.7692714367949,0.768484188719415,0.464015425848431,2020.19279899669,2020.49726775956,88300000
783,784,0.219705530344811,-1.97660117216006,-78.7744869998683,-1.98031388285882,-78.7723646099963,0.683720956193242,0.464015425848431,2020.19279899669,2020.41250452704,88300000
784,262,0.0847632325261727,-1.98031388285882,-78.7723646099963,-1.97449383012307,-78.7671362627478,0.768484188719415,0.683720956193242,2020.41250452704,2020.49726775956,88300000
784,261,0.0847632325261727,-1.98031388285882,-78.7723646099963,-1.97974825587491,-78.7751863509307,0.768484188719415,0.683720956193242,2020.41250452704,2020.49726775956,88300000
785,786,0.639470712290786,-1.97463680244745,-78.7702079010602,-1.97639119066635,-78.7684074335674,1.12791876153524,0.488448049244453,2020.21723162009,2020.85670233238,88300000
785,263,0.54779570231651,-1.97463680244745,-78.7702079010602,-1.97876934319951,-78.7701554721503,1.03624375156096,0.488448049244453,2020.21723162009,2020.7650273224,88300000
786,264,0.0148823670747806,-1.97639119066635,-78.7684074335674,-1.98125255336217,-78.7747108982731,1.14280112861002,1.12791876153524,2020.85670233238,2020.87158469945,88300000
786,265,0.0148823670747806,-1.97639119066635,-78.7684074335674,-1.97628712420559,-78.768425944196,1.14280112861002,1.12791876153524,2020.85670233238,2020.87158469945,88300000
787,266,0.721707768134828,-1.97962069672682,-78.7756169362841,-1.97954710496798,-78.7762547427656,0.992527904566489,0.270820136431661,2019.99960370728,2020.72131147541,88300000
787,267,0.973073888353391,-1.97962069672682,-78.7756169362841,-1.97960013688002,-78.7710031533063,1.24389402478505,0.270820136431661,2019.99960370728,2020.97267759563,88300000
788,804,0.00914798407176964,-0.254841301949689,-79.1838416883819,-0.257173730023656,-79.1811756380466,0.267699792986206,0.258551808914437,2019.98733537976,2019.99648336383,88300000
788,789,0.00202599839366946,-0.254841301949689,-79.1838416883819,-0.254475880558868,-79.1829795875268,0.260577807308106,0.258551808914437,2019.98733537976,2019.98936137815,88300000
789,283,0.496977419662577,-0.254475880558868,-79.1829795875268,-0.251085666741751,-79.183387440932,0.757555226970683,0.260577807308106,2019.98936137815,2020.48633879781,88300000
789,790,0.00376492654839766,-0.254475880558868,-79.1829795875268,-0.254429750106707,-79.1829450766588,0.264342733856504,0.260577807308106,2019.98936137815,2019.9931263047,88300000
790,791,0.00387172049578011,-0.254429750106707,-79.1829450766588,-0.254122806753289,-79.1838299738789,0.268214454352284,0.264342733856504,2019.9931263047,2019.9969980252,88300000
790,268,0.509605935737163,-0.254429750106707,-79.1829450766588,-0.257097414060469,-79.1850429900018,0.773948669593667,0.264342733856504,2019.9931263047,2020.50273224044,88300000
791,800,0.00227667414415622,-0.254122806753289,-79.1838299738789,-1.60446466847188,-79.1190884475209,0.27049112849644,0.268214454352284,2019.9969980252,2019.99927469934,88300000
791,792,0.00249444349192685,-0.254122806753289,-79.1838299738789,-0.254717349846146,-79.1839131188598,0.270708897844211,0.268214454352284,2019.9969980252,2019.99949246869,88300000
792,269,0.486846329126472,-0.254717349846146,-79.1839131188598,-0.25221113900002,-79.1806628327738,0.757555226970683,0.270708897844211,2019.99949246869,2020.48633879781,88300000
792,793,0.000164056847480998,-0.254717349846146,-79.1839131188598,-0.254624938802099,-79.1839213819768,0.270872954691692,0.270708897844211,2019.99949246869,2019.99965652554,88300000
793,277,0.705261507251813,-0.254624938802099,-79.1839213819768,-0.255736166299788,-79.1887175272273,0.976134461943505,0.270872954691692,2019.99965652554,2020.70491803279,88300000
793,794,6.66999531639956e-06,-0.254624938802099,-79.1839213819768,-0.254558973156989,-79.1839068753911,0.270879624687008,0.270872954691692,2019.99965652554,2019.99966319553,88300000
794,795,0.000158140282495167,-0.254558973156989,-79.1839068753911,-0.254589591349454,-79.1839693172508,0.271037764969503,0.270879624687008,2019.99966319553,2019.99982133581,88300000
794,270,0.486675602283675,-0.254558973156989,-79.1839068753911,-0.251880922833467,-79.18533280372,0.757555226970683,0.270879624687008,2019.99966319553,2020.48633879781,88300000
795,797,0.0811670902244727,-0.254589591349454,-79.1839693172508,-0.256533804639951,-79.1827396816381,0.352204855193976,0.271037764969503,2019.99982133581,2020.08098842604,88300000
795,796,0.0878824731300162,-0.254589591349454,-79.1839693172508,-0.254573938099,-79.1847395260167,0.35892023809952,0.271037764969503,2019.99982133581,2020.08770380894,88300000
796,271,0.49153116373459,-0.254573938099,-79.1847395260167,-0.257796667074409,-79.186423942535,0.850451401834109,0.35892023809952,2020.08770380894,2020.57923497268,88300000
796,272,0.636339906904096,-0.254573938099,-79.1847395260167,-0.251388531513217,-79.1806937614595,0.995260145003615,0.35892023809952,2020.08770380894,2020.72404371585,88300000
797,798,0.854115768441095,-0.256533804639951,-79.1827396816381,-0.251938160516951,-79.1823455562624,1.20632062363507,0.352204855193976,2020.08098842604,2020.93510419448,88300000
797,276,0.419011573962565,-0.256533804639951,-79.1827396816381,-0.257020883887843,-79.1892740188257,0.771216429156541,0.352204855193976,2020.08098842604,2020.5,88300000
798,799,0.0513001356225217,-0.251938160516951,-79.1823455562624,0.437325151656642,-78.2879972604252,1.25762075925759,1.20632062363507,2020.93510419448,2020.9864043301,88300000
798,275,0.0184477180898702,-0.251938160516951,-79.1823455562624,-0.250433191226408,-79.1821301442701,1.22476834172494,1.20632062363507,2020.93510419448,2020.95355191257,88300000
799,274,0.00266670815021597,0.437325151656642,-78.2879972604252,0.437467685770998,-78.2881403754755,1.26028746740781,1.25762075925759,2020.9864043301,2020.98907103825,88300000
799,273,0.00813118902469567,0.437325151656642,-78.2879972604252,0.43704194226898,-78.2884707369125,1.26575194828229,1.25762075925759,2020.9864043301,2020.99453551913,88300000
800,802,0.0223327614154237,-1.60446466847188,-79.1190884475209,-1.6039475353739,-79.1180223303045,0.292823889911864,0.27049112849644,2019.99927469934,2020.02160746076,88300000
800,801,0.000710386006094743,-1.60446466847188,-79.1190884475209,-1.60429811851186,-79.1189368407548,0.271201514502535,0.27049112849644,2019.99927469934,2019.99998508535,88300000
801,279,0.349741690610248,-1.60429811851186,-79.1189368407548,-1.59947475473595,-79.1134859348406,0.620943205112783,0.271201514502535,2019.99998508535,2020.34972677596,88300000
801,278,0.84154496929887,-1.60429811851186,-79.1189368407548,-1.60460568641954,-79.11577265117,1.1127464838014,0.271201514502535,2019.99998508535,2020.84153005464,88300000
802,282,0.205168495528877,-1.6039475353739,-79.1180223303045,-1.60710186813677,-79.1191557027816,0.497992385440741,0.292823889911864,2020.02160746076,2020.22677595628,88300000
802,803,0.0597458127434752,-1.6039475353739,-79.1180223303045,-1.60368089491741,-79.1182959610297,0.352569702655339,0.292823889911864,2020.02160746076,2020.0813532735,88300000
803,281,0.891324322129713,-1.60368089491741,-79.1182959610297,-1.60561265295773,-79.1150857451565,1.24389402478505,0.352569702655339,2020.0813532735,2020.97267759563,88300000
803,280,0.415914486064076,-1.60368089491741,-79.1182959610297,-1.60674072879336,-79.1190671957585,0.768484188719415,0.352569702655339,2020.0813532735,2020.49726775956,88300000
804,840,0.00121932066248231,-0.257173730023656,-79.1811756380466,0.716522956867244,-79.303916106385,0.268919113648689,0.267699792986206,2019.99648336383,2019.99770268449,88300000
804,805,0.0011518927289379,-0.257173730023656,-79.1811756380466,-0.258770401511166,-79.1821616145548,0.268851685715144,0.267699792986206,2019.99648336383,2019.99763525656,88300000
805,806,0.00205270186199158,-0.258770401511166,-79.1821616145548,-0.25879407836594,-79.1819763950307,0.270904387577136,0.268851685715144,2019.99763525656,2019.99968795842,88300000
805,831,0.0782617348482382,-0.258770401511166,-79.1821616145548,-0.258006096266071,-79.1809546222528,0.347113420563382,0.268851685715144,2019.99763525656,2020.07589699141,88300000
806,807,0.00017223822178758,-0.25879407836594,-79.1819763950307,-0.257236140670636,-79.1817225478997,0.271076625798923,0.270904387577136,2019.99968795842,2019.99986019664,88300000
806,808,0.000135703646888974,-0.25879407836594,-79.1819763950307,0.44217280266858,-78.292205508695,0.271040091224025,0.270904387577136,2019.99968795842,2019.99982366207,88300000
807,285,0.669538710461486,-0.257236140670636,-79.1817225478997,-0.254625455907832,-79.1877533962288,0.94061533626041,0.271076625798923,2019.99986019664,2020.6693989071,88300000
807,284,0.691396633958723,-0.257236140670636,-79.1817225478997,-0.256625881728735,-79.1867729016826,0.962473259757646,0.271076625798923,2019.99986019664,2020.6912568306,88300000
808,809,0.000167365575868161,0.44217280266858,-78.292205508695,0.442109889546683,-78.2925876477438,0.271207456799893,0.271040091224025,2019.99982366207,2019.99999102764,88300000
808,825,0.0491487118352465,0.44217280266858,-78.292205508695,0.441146922878092,-78.2919460468331,0.320188803059271,0.271040091224025,2019.99982366207,2020.0489723739,88300000
809,810,0.012051341142167,0.442109889546683,-78.2925876477438,0.44136909289012,-78.2923578671328,0.28325879794206,0.271207456799893,2019.99999102764,2020.01204236879,88300000
809,824,0.76779534623075,0.442109889546683,-78.2925876477438,0.444222882083217,-78.2921434650889,1.03900280303064,0.271207456799893,2019.99999102764,2020.76778637387,88300000
810,818,0.0401828245761999,0.44136909289012,-78.2923578671328,0.43941511942441,-78.2942362514179,0.32344162251826,0.28325879794206,2020.01204236879,2020.05222519336,88300000
810,811,0.0338098334625576,0.44136909289012,-78.2923578671328,0.441691486950123,-78.2917389659298,0.317068631404618,0.28325879794206,2020.01204236879,2020.04585220225,88300000
811,286,0.634475666604297,0.441691486950123,-78.2917389659298,0.445243796610323,-78.2902851805654,0.951544298008914,0.317068631404618,2020.04585220225,2020.68032786885,88300000
811,812,0.205809663654828,0.441691486950123,-78.2917389659298,0.440660273348325,-78.2922927952075,0.522878295059445,0.317068631404618,2020.04585220225,2020.2516618659,88300000
812,816,0.421865454156187,0.440660273348325,-78.2922927952075,0.442334373811486,-78.293191377589,0.944743749215632,0.522878295059445,2020.2516618659,2020.67352732006,88300000
812,813,0.147827327279047,0.440660273348325,-78.2922927952075,0.439788524875828,-78.2881025687205,0.670705622338492,0.522878295059445,2020.2516618659,2020.39948919318,88300000
813,814,0.068676672022873,0.439788524875828,-78.2881025687205,0.438423475302217,-78.2860567087697,0.739382294361365,0.670705622338492,2020.39948919318,2020.4681658652,88300000
813,815,0.0600558334929581,0.439788524875828,-78.2881025687205,0.443378603308294,-78.2914893063905,0.73076145583145,0.670705622338492,2020.39948919318,2020.45954502667,88300000
814,287,0.0263696539209237,0.438423475302217,-78.2860567087697,0.438282357980208,-78.2854374628176,0.765751948282289,0.739382294361365,2020.4681658652,2020.49453551913,88300000
814,288,0.0263696539209237,0.438423475302217,-78.2860567087697,0.438302036016881,-78.2862163365247,0.765751948282289,0.739382294361365,2020.4681658652,2020.49453551913,88300000
815,289,0.0349904924508386,0.443378603308294,-78.2914893063905,0.441503894963901,-78.2909303782396,0.765751948282289,0.73076145583145,2020.45954502667,2020.49453551913,88300000
815,290,0.0349904924508386,0.443378603308294,-78.2914893063905,0.440205457269013,-78.2940913757352,0.765751948282289,0.73076145583145,2020.45954502667,2020.49453551913,88300000
816,293,0.263631149886325,0.442334373811486,-78.293191377589,0.445048855810829,-78.2860302192238,1.20837489910196,0.944743749215632,2020.67352732006,2020.93715846995,88300000
816,817,0.00164452250596103,0.442334373811486,-78.293191377589,0.442272690782989,-78.2934928214389,0.946388271721593,0.944743749215632,2020.67352732006,2020.67517184257,88300000
817,291,0.26471886781749,0.442272690782989,-78.2934928214389,0.439481558266497,-78.2898250326037,1.21110713953908,0.946388271721593,2020.67517184257,2020.93989071038,88300000
817,292,0.10898116289948,0.442272690782989,-78.2934928214389,0.44231708737178,-78.2923406073316,1.05536943462107,0.946388271721593,2020.67517184257,2020.78415300546,88300000
818,821,0.153789100430575,0.43941511942441,-78.2942362514179,0.437515103434359,-78.2924093270673,0.477230722948835,0.32344162251826,2020.05222519336,2020.20601429379,88300000
818,819,0.0080832781484641,0.43941511942441,-78.2942362514179,0.438146003541449,-78.2942542984174,0.331524900666724,0.32344162251826,2020.05222519336,2020.06030847151,88300000
819,296,0.800347266194791,0.438146003541449,-78.2942542984174,0.439053148856617,-78.2941330702546,1.13187216686152,0.331524900666724,2020.06030847151,2020.8606557377,88300000
819,820,0.331701672421213,0.438146003541449,-78.2942542984174,-0.665881264547037,-77.901617113307,0.663226573087937,0.331524900666724,2020.06030847151,2020.39201014393,88300000
820,295,0.0615417686370046,-0.665881264547037,-77.901617113307,-0.664931047459809,-77.9006195265478,0.724768341724942,0.663226573087937,2020.39201014393,2020.45355191257,88300000
820,294,0.00689695989379913,-0.665881264547037,-77.901617113307,-0.666434056603551,-77.9019271154088,0.670123532981736,0.663226573087937,2020.39201014393,2020.39890710383,88300000
821,822,0.340629509035117,0.437515103434359,-78.2924093270673,0.434392149896883,-78.2834032079596,0.817860231983952,0.477230722948835,2020.20601429379,2020.54664380283,88300000
821,823,0.161300261682068,0.437515103434359,-78.2924093270673,0.434576531525788,-78.2864233426019,0.638530984630902,0.477230722948835,2020.20601429379,2020.36731455547,88300000
822,297,0.084503738156237,0.434392149896883,-78.2834032079596,0.446251222799069,-78.2875626200863,0.902363970140189,0.817860231983952,2020.54664380283,2020.63114754098,88300000
822,298,0.0653780550961264,0.434392149896883,-78.2834032079596,0.437339897416252,-78.2930698674209,0.883238287080078,0.817860231983952,2020.54664380283,2020.61202185792,88300000
823,300,0.135417684962765,0.434576531525788,-78.2864233426019,0.766199215,-78.12413626,0.773948669593667,0.638530984630902,2020.36731455547,2020.50273224044,88300000
823,299,0.315745553815366,0.434576531525788,-78.2864233426019,0.438168409863831,-78.285608184444,0.954276538446268,0.638530984630902,2020.36731455547,2020.68306010929,88300000
824,301,0.202158981317055,0.444222882083217,-78.2921434650889,0.442537117295155,-78.2889025401216,1.2411617843477,1.03900280303064,2020.76778637387,2020.96994535519,88300000
824,302,0.169372096071314,0.444222882083217,-78.2921434650889,0.445821212288034,-78.2939622606127,1.20837489910196,1.03900280303064,2020.76778637387,2020.93715846995,88300000
825,830,0.661937449959807,0.441146922878092,-78.2919460468331,0.438342815541135,-78.2884631340826,0.982126253019078,0.320188803059271,2020.0489723739,2020.71090982386,88300000
825,826,0.436969680224465,0.441146922878092,-78.2919460468331,0.442008764033388,-78.2894919738517,0.757158483283736,0.320188803059271,2020.0489723739,2020.48594205413,88300000
826,827,0.113568242134401,0.442008764033388,-78.2894919738517,0.442515607947787,-78.2884143810104,0.870726725418137,0.757158483283736,2020.48594205413,2020.59951029626,88300000
826,303,0.194385814725178,0.442008764033388,-78.2894919738517,0.443556367160677,-78.2876570239186,0.951544298008914,0.757158483283736,2020.48594205413,2020.68032786885,88300000
827,304,0.334915933246694,0.442515607947787,-78.2884143810104,0.439323087759568,-78.2901232123813,1.20564265866483,0.870726725418137,2020.59951029626,2020.93442622951,88300000
827,828,0.0519705683858356,0.442515607947787,-78.2884143810104,0.443157552250483,-78.2868854492073,0.922697293803972,0.870726725418137,2020.59951029626,2020.65148086465,88300000
828,829,0.175907675901079,0.443157552250483,-78.2868854492073,0.441826922900768,-78.2886676008985,1.09860496970505,0.922697293803972,2020.65148086465,2020.82738854055,88300000
828,305,0.028847004204942,0.443157552250483,-78.2868854492073,0.442663432663604,-78.2870348918851,0.951544298008914,0.922697293803972,2020.65148086465,2020.68032786885,88300000
829,307,0.112502169834032,0.441826922900768,-78.2886676008985,0.439291776619513,-78.2926378612281,1.21110713953908,1.09860496970505,2020.82738854055,2020.93989071038,88300000
829,306,0.112502169834032,0.441826922900768,-78.2886676008985,0.445322154823479,-78.2868137869959,1.21110713953908,1.09860496970505,2020.82738854055,2020.93989071038,88300000
830,308,0.0732431816019949,0.438342815541135,-78.2884631340826,0.439571899495411,-78.2881007939191,1.05536943462107,0.982126253019078,2020.71090982386,2020.78415300546,88300000
830,309,0.0732431816019949,0.438342815541135,-78.2884631340826,0.446497914964124,-78.2879251497664,1.05536943462107,0.982126253019078,2020.71090982386,2020.78415300546,88300000
831,832,0.520341609334405,-0.258006096266071,-79.1809546222528,-0.257919269786555,-79.1846108661561,0.867455029897787,0.347113420563382,2020.07589699141,2020.59623860074,88300000
831,834,0.327743689147949,-0.258006096266071,-79.1809546222528,-0.256349292030853,-79.1815041657302,0.674857109711332,0.347113420563382,2020.07589699141,2020.40364068055,88300000
832,312,0.0567668637396382,-0.257919269786555,-79.1846108661561,-0.25761018402877,-79.1869514993768,0.924221893637425,0.867455029897787,2020.59623860074,2020.65300546448,88300000
832,833,0.135687732392182,-0.257919269786555,-79.1846108661561,-0.255594440257454,-79.1833837289243,1.00314276228997,0.867455029897787,2020.59623860074,2020.73192633313,88300000
833,310,0.0385654701452456,-0.255594440257454,-79.1833837289243,-0.254746350993005,-79.1815147292549,1.04170823243521,1.00314276228997,2020.73192633313,2020.77049180328,88300000
833,311,0.0303687488338671,-0.255594440257454,-79.1833837289243,-0.255118872409873,-79.1838102470011,1.03351151112384,1.00314276228997,2020.73192633313,2020.76229508197,88300000
834,837,0.00709619330182731,-0.256349292030853,-79.1815041657302,-1.59978258476075,-79.1122455860786,0.681953303013159,0.674857109711332,2020.40364068055,2020.41073687386,88300000
834,835,0.0419623685030632,-0.256349292030853,-79.1815041657302,-0.256051439302814,-79.1829745720336,0.716819478214395,0.674857109711332,2020.40364068055,2020.44560304906,88300000
835,836,0.00988640737424684,-0.256051439302814,-79.1829745720336,-0.253445084158719,-79.1859378020465,0.726705885588642,0.716819478214395,2020.44560304906,2020.45548945643,88300000
835,315,0.0516647105050198,-0.256051439302814,-79.1829745720336,-0.254596237168114,-79.1811718415231,0.768484188719415,0.716819478214395,2020.44560304906,2020.49726775956,88300000
836,313,0.0417783031307729,-0.253445084158719,-79.1859378020465,-0.2507589624246,-79.1868262424551,0.768484188719415,0.726705885588642,2020.45548945643,2020.49726775956,88300000
836,314,0.0417783031307729,-0.253445084158719,-79.1859378020465,-0.257477383193809,-79.1897887037546,0.768484188719415,0.726705885588642,2020.45548945643,2020.49726775956,88300000
837,838,0.0533976012452402,-1.59978258476075,-79.1122455860786,-1.60207288071099,-79.1149408959955,0.735350904258399,0.681953303013159,2020.41073687386,2020.4641344751,88300000
837,316,0.0810664048320033,-1.59978258476075,-79.1122455860786,-1.60826759886255,-79.1150395529493,0.763019707845163,0.681953303013159,2020.41073687386,2020.49180327869,88300000
838,319,0.014007601400905,-1.60207288071099,-79.1149408959955,-1.60251459997622,-79.1149312565916,0.749358505659304,0.735350904258399,2020.4641344751,2020.4781420765,88300000
838,839,0.000343005967948895,-1.60207288071099,-79.1149408959955,-1.60170296018545,-79.1151629419718,0.735693910226348,0.735350904258399,2020.4641344751,2020.46447748107,88300000
839,317,0.0300580380559404,-1.60170296018545,-79.1151629419718,-1.59911638326295,-79.1163273107785,0.765751948282289,0.735693910226348,2020.46447748107,2020.49453551913,88300000
839,318,0.0273257976188143,-1.60170296018545,-79.1151629419718,-1.60258815157065,-79.1159658839457,0.763019707845163,0.735693910226348,2020.46447748107,2020.49180327869,88300000
840,841,0.000383104697324499,0.716522956867244,-79.303916106385,0.716355656122372,-79.3038586242756,0.269302218346013,0.268919113648689,2019.99770268449,2019.99808578919,88300000
840,842,2.91011019554199e-05,0.716522956867244,-79.303916106385,0.716430053945898,-79.3040057504834,0.268948214750644,0.268919113648689,2019.99770268449,2019.99773178559,88300000
841,320,0.758744811903343,0.716355656122372,-79.3038586242756,0.71861882153862,-79.3089225506914,1.02804703024936,0.269302218346013,2019.99808578919,2020.75683060109,88300000
841,321,0.575684702613844,0.716355656122372,-79.3038586242756,0.717360792780323,-79.3066092928787,0.844986920959857,0.269302218346013,2019.99808578919,2020.5737704918,88300000
842,850,0.0012930143752673,0.716430053945898,-79.3040057504834,0.716730789946806,-79.3032285762648,0.270241229125911,0.268948214750644,2019.99773178559,2019.99902479997,88300000
842,843,0.00155232263809768,0.716430053945898,-79.3040057504834,0.716517583911509,-79.3040551539723,0.270500537388742,0.268948214750644,2019.99773178559,2019.99928410823,88300000
843,849,0.397421991850057,0.716517583911509,-79.3040551539723,0.71429530471298,-79.3080396897312,0.667922529238799,0.270500537388742,2019.99928410823,2020.39670610008,88300000
843,844,0.000200878367549451,0.716517583911509,-79.3040551539723,0.7162683831477,-79.3045805238721,0.270701415756291,0.270500537388742,2019.99928410823,2019.9994849866,88300000
844,848,0.000502450548211075,0.7162683831477,-79.3045805238721,0.716511332703691,-79.3046260730752,0.271203866304502,0.270701415756291,2019.9994849866,2019.99998743715,88300000
844,845,3.39152343076243e-05,0.7162683831477,-79.3045805238721,0.71628665445414,-79.3045466533211,0.270735330990599,0.270701415756291,2019.9994849866,2019.99951890183,88300000
845,322,0.579716070843511,0.71628665445414,-79.3045466533211,0.720125794754775,-79.3082841785888,0.850451401834109,0.270735330990599,2019.99951890183,2020.57923497268,88300000
845,846,0.000370250915454395,0.71628665445414,-79.3045466533211,0.716173276353339,-79.3046265969317,0.271105581906053,0.270735330990599,2019.99951890183,2019.99988915275,88300000
846,847,0.565372995541573,0.716173276353339,-79.3046265969317,0.71581056848172,-79.3057793069035,0.836478577447626,0.271105581906053,2019.99988915275,2020.56526214829,88300000
846,323,0.483717404627503,0.716173276353339,-79.3046265969317,0.711621483976793,-79.3042254106563,0.754822986533557,0.271105581906053,2019.99988915275,2020.48360655738,88300000
847,325,0.0686176331296889,0.71581056848172,-79.3057793069035,0.714429515398345,-79.3063555383053,0.905096210577315,0.836478577447626,2020.56526214829,2020.63387978142,88300000
847,324,0.0686176331296889,0.71581056848172,-79.3057793069035,0.713970812005086,-79.3036499979784,0.905096210577315,0.836478577447626,2020.56526214829,2020.63387978142,88300000
848,327,0.579247535529607,0.716511332703691,-79.3046260730752,0.721030027109785,-79.3042673156634,0.850451401834109,0.271203866304502,2019.99998743715,2020.57923497268,88300000
848,326,0.475422398917676,0.716511332703691,-79.3046260730752,0.719249133357977,-79.3047737127174,0.746626265222178,0.271203866304502,2019.99998743715,2020.47540983607,88300000
849,329,0.18252887259531,0.71429530471298,-79.3080396897312,0.714609801177879,-79.3060983047173,0.850451401834109,0.667922529238799,2020.39670610008,2020.57923497268,88300000
849,328,0.18252887259531,0.71429530471298,-79.3080396897312,0.713280636606803,-79.3100045727033,0.850451401834109,0.667922529238799,2020.39670610008,2020.57923497268,88300000
850,330,0.484581757407645,0.716730789946806,-79.3032285762648,0.716343286093968,-79.3087342298344,0.754822986533557,0.270241229125911,2019.99902479997,2020.48360655738,88300000
850,331,0.481849516970519,0.716730789946806,-79.3032285762648,0.712673686935508,-79.3062048235245,0.752090746096431,0.270241229125911,2019.99902479997,2020.48087431694,88300000
851,852,0.0115280359153793,-1.49124668890052,-79.5466860196262,-1.49041964628348,-79.5458717033075,0.269476085705569,0.25794804979019,2019.98673162063,2019.99825965655,88300000
851,875,0.0121578230651901,-1.49124668890052,-79.5466860196262,-1.4899266124455,-79.5448443710828,0.27010587285538,0.25794804979019,2019.98673162063,2019.9988894437,88300000
852,332,0.482614660390862,-1.49041964628348,-79.5458717033075,-1.49028810469363,-79.5466663311067,0.752090746096431,0.269476085705569,2019.99825965655,2020.48087431694,88300000
852,853,0.000808052704004747,-1.49041964628348,-79.5458717033075,-1.48982060398091,-79.5460163713722,0.270284138409574,0.269476085705569,2019.99825965655,2019.99906770925,88300000
853,854,0.000368550342464413,-1.48982060398091,-79.5460163713722,-1.48994950260272,-79.5460967869902,0.270652688752038,0.270284138409574,2019.99906770925,2019.9994362596,88300000
853,858,0.00063555084709499,-1.48982060398091,-79.5460163713722,-1.48978258158376,-79.5460436143534,0.270919689256669,0.270284138409574,2019.99906770925,2019.9997032601,88300000
854,857,0.307643336826627,-1.48994950260272,-79.5460967869902,-1.49037323137137,-79.5477526128811,0.578296025578665,0.270652688752038,2019.9994362596,2020.30707959642,88300000
854,855,0.000258996761606567,-1.48994950260272,-79.5460967869902,-1.49015025130276,-79.545843349602,0.270911685513645,0.270652688752038,2019.9994362596,2019.99969525636,88300000
855,335,0.350031519599138,-1.49015025130276,-79.545843349602,-1.4864548168176,-79.5432900322921,0.620943205112783,0.270911685513645,2019.99969525636,2020.34972677596,88300000
855,856,3.57756133043674e-05,-1.49015025130276,-79.545843349602,-1.49009399031784,-79.5459332177513,0.270947461126949,0.270911685513645,2019.99969525636,2019.99973103197,88300000
856,333,0.382782629231803,-1.49009399031784,-79.5459332177513,-1.4923884778222,-79.5488557677875,0.653730090358752,0.270947461126949,2019.99973103197,2020.3825136612,88300000
856,334,0.385514869668929,-1.49009399031784,-79.5459332177513,-1.48630501346694,-79.5483975304004,0.656462330795878,0.270947461126949,2019.99973103197,2020.38524590164,88300000
857,336,0.042647179534118,-1.49037323137137,-79.5477526128811,-1.49262801009527,-79.5453459509047,0.620943205112783,0.578296025578665,2020.30707959642,2020.34972677596,88300000
857,337,0.0399149390969918,-1.49037323137137,-79.5477526128811,-1.49038167683257,-79.5482625372242,0.618210964675657,0.578296025578665,2020.30707959642,2020.34699453552,88300000
858,859,6.41782106942657e-05,-1.48978258158376,-79.5460436143534,-1.4897978921468,-79.5460294806977,0.270983867467363,0.270919689256669,2019.9997032601,2019.99976743831,88300000
858,873,0.23423143111243,-1.48978258158376,-79.5460436143534,-1.48756719144803,-79.5453251881593,0.505151120369098,0.270919689256669,2019.9997032601,2020.23393469121,88300000
859,866,0.000219850374656438,-1.4897978921468,-79.5460294806977,-1.48999639997267,-79.5459574214734,0.271203717842019,0.270983867467363,2019.99976743831,2019.99998728869,88300000
