node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,123,0.0501331419702954,-3.51142090646386,-79.8575700296976,-3.51282549430149,-79.8565057313835,1.15941934591474,1.10928620394444,2020.9252766941,2020.97540983607,32880000
646,122,0.0501331419702954,-3.51142090646386,-79.8575700296976,-3.51124964257907,-79.8574981326615,1.15941934591474,1.10928620394444,2020.9252766941,2020.97540983607,32880000
647,648,0.435882113033181,-3.51461977022119,-79.8504867632439,-3.51361992996502,-79.8525184303646,0.870259227813686,0.434377114780505,2020.25036760493,2020.68624971796,32880000
647,127,0.419031302172463,-3.51461977022119,-79.8504867632439,-3.51925133839834,-79.8579466713975,0.853408416952967,0.434377114780505,2020.25036760493,2020.6693989071,32880000
648,125,0.0241327956966291,-3.51361992996502,-79.8525184303646,-3.51442235909264,-79.8519762104917,0.894392023510315,0.870259227813686,2020.68624971796,2020.71038251366,32880000
648,126,0.0268650361337553,-3.51361992996502,-79.8525184303646,-0.998782497153826,-80.677057126282,0.897124263947441,0.870259227813686,2020.68624971796,2020.7131147541,32880000
649,650,0.00118176793983871,-1.49188034787124,-79.5443891570479,-1.49089573501934,-79.5448503129189,0.182946324558445,0.181764556618606,2019.99775504677,2019.99893681471,32880000
649,672,0.00214157759791855,-1.49188034787124,-79.5443891570479,-1.49185903978352,-79.5445652652755,0.183906134216525,0.181764556618606,2019.99775504677,2019.99989662437,32880000
650,651,0.000289314662845874,-1.49089573501934,-79.5448503129189,-1.49092776153318,-79.5448987655467,0.183235639221291,0.182946324558445,2019.99893681471,2019.99922612937,32880000
650,658,0.000691991921586754,-1.49089573501934,-79.5448503129189,-1.49110296079407,-79.5448279275281,0.183638316480032,0.182946324558445,2019.99893681471,2019.99962880663,32880000
651,652,0.000552800739302306,-1.49092776153318,-79.5448987655467,-1.49087365122648,-79.5448497621613,0.183788439960593,0.183235639221291,2019.99922612937,2019.99977893011,32880000
651,655,0.000492417655171273,-1.49092776153318,-79.5448987655467,-1.49097711549272,-79.5450421788644,0.183728056876462,0.183235639221291,2019.99922612937,2019.99971854703,32880000
652,653,0.477873152000483,-1.49087365122648,-79.5448497621613,-1.48620914323992,-79.5425608414302,0.661661591961076,0.183788439960593,2019.99977893011,2020.47765208211,32880000
652,654,0.203737030473507,-1.49087365122648,-79.5448497621613,-1.49522365451157,-79.5446215896543,0.3875254704341,0.183788439960593,2019.99977893011,2020.20351596059,32880000
653,129,0.0250801583251485,-1.48620914323992,-79.5425608414302,-1.48525035938298,-79.5397846589181,0.686741750286225,0.661661591961076,2020.47765208211,2020.50273224044,32880000
653,128,0.0250801583251485,-1.48620914323992,-79.5425608414302,-1.48940255341239,-79.5424117601021,0.686741750286225,0.661661591961076,2020.47765208211,2020.50273224044,32880000
654,131,0.200855624114446,-1.49522365451157,-79.5446215896543,-1.49217224850663,-79.5393072684569,0.588381094548546,0.3875254704341,2020.20351596059,2020.4043715847,32880000
654,130,0.21724906673743,-1.49522365451157,-79.5446215896543,-1.49294096283525,-79.5451268100254,0.604774537171531,0.3875254704341,2020.20351596059,2020.42076502732,32880000
655,656,0.10046981168676,-1.49097711549272,-79.5450421788644,-1.49262043016931,-79.5457464474125,0.284197868563222,0.183728056876462,2019.99971854703,2020.10018835871,32880000
655,132,0.309024622371531,-1.49097711549272,-79.5450421788644,-1.49048316768081,-79.5478051742657,0.492752679247993,0.183728056876462,2019.99971854703,2020.3087431694,32880000
656,135,0.28778978336234,-1.49262043016931,-79.5457464474125,-1.49475828769215,-79.5454607893079,0.571987651925562,0.284197868563222,2020.10018835871,2020.38797814208,32880000
656,657,0.191356761557399,-1.49262043016931,-79.5457464474125,-1.49037174140739,-79.5461817226763,0.475554630120621,0.284197868563222,2020.10018835871,2020.29154512027,32880000
657,134,0.0554494152475933,-1.49037174140739,-79.5461817226763,-1.49038167683257,-79.5482625372242,0.531004045368215,0.475554630120621,2020.29154512027,2020.34699453552,32880000
657,133,0.0581816556847194,-1.49037174140739,-79.5461817226763,-1.49262801009527,-79.5453459509047,0.533736285805341,0.475554630120621,2020.29154512027,2020.34972677596,32880000
658,659,2.03200597778119e-05,-1.49110296079407,-79.5448279275281,-1.49095097882358,-79.5450930674535,0.183658636539809,0.183638316480032,2019.99962880663,2019.99964912669,32880000
658,663,0.000196680404373817,-1.49110296079407,-79.5448279275281,-1.49136656806772,-79.5445525376112,0.183834996884405,0.183638316480032,2019.99962880663,2019.99982548704,32880000
659,136,0.3828645345115,-1.49095097882358,-79.5450930674535,-1.4923884778222,-79.5488557677875,0.566523171051309,0.183658636539809,2019.99964912669,2020.3825136612,32880000
659,660,0.0130423317132777,-1.49095097882358,-79.5450930674535,-1.49086133395799,-79.5448811675739,0.196700968253087,0.183658636539809,2019.99964912669,2020.0126914584,32880000
660,140,0.279658268371922,-1.49086133395799,-79.5448811675739,-1.48984380442851,-79.5428753584077,0.476359236625009,0.196700968253087,2020.0126914584,2020.29234972678,32880000
660,661,0.187024590460589,-1.49086133395799,-79.5448811675739,-1.49171645803115,-79.5448527886946,0.383725558713676,0.196700968253087,2020.0126914584,2020.19971604886,32880000
661,662,0.070316862372536,-1.49171645803115,-79.5448527886946,-1.48481793031657,-79.5460862897027,0.454042421086212,0.383725558713676,2020.19971604886,2020.27003291124,32880000
661,137,0.50246974348526,-1.49171645803115,-79.5448527886946,-1.49079794304949,-79.5475932755808,0.886195302198936,0.383725558713676,2020.19971604886,2020.70218579235,32880000
662,138,0.0223168155387967,-1.48481793031657,-79.5460862897027,-1.48879054172004,-79.5481478256498,0.476359236625009,0.454042421086212,2020.27003291124,2020.29234972678,32880000
662,139,0.0223168155387967,-1.48481793031657,-79.5460862897027,-1.48704666492131,-79.5454158399506,0.476359236625009,0.454042421086212,2020.27003291124,2020.29234972678,32880000
663,664,0.000137224174741823,-1.49136656806772,-79.5445525376112,-1.49134185127704,-79.544531172768,0.183972221059147,0.183834996884405,2019.99982548704,2019.99996271121,32880000
663,141,0.349901288920935,-1.49136656806772,-79.5445525376112,-1.4864548168176,-79.5432900322921,0.533736285805341,0.183834996884405,2019.99982548704,2020.34972677596,32880000
664,142,0.480911605729841,-1.49134185127704,-79.544531172768,-1.49028810469363,-79.5466663311067,0.664883826788988,0.183972221059147,2019.99996271121,2020.48087431694,32880000
664,665,8.01617064527527e-06,-1.49134185127704,-79.544531172768,-1.49133898499685,-79.5445341945588,0.183980237229793,0.183972221059147,2019.99996271121,2019.99997072738,32880000
665,143,0.352488289012674,-1.49133898499685,-79.5445341945588,-1.48748807924698,-79.5426574748618,0.536468526242467,0.183980237229793,2019.99997072738,2020.35245901639,32880000
665,666,0.509142041560708,-1.49133898499685,-79.5445341945588,-1.48806435967163,-79.548010300218,0.693122278790501,0.183980237229793,2019.99997072738,2020.50911276894,32880000
666,144,0.466297067124235,-1.48806435967163,-79.548010300218,-1.49127820404215,-79.5484039350298,1.15941934591474,0.693122278790501,2020.50911276894,2020.97540983607,32880000
666,667,0.0278095876720732,-1.48806435967163,-79.548010300218,-2.05358867717719,-79.8938846063214,0.720931866462574,0.693122278790501,2020.50911276894,2020.53692235661,32880000
667,670,0.0583285550077564,-2.05358867717719,-79.8938846063214,-2.05323342582779,-79.8962041404722,0.77926042147033,0.720931866462574,2020.53692235661,2020.59525091162,32880000
667,668,0.164085662992191,-2.05358867717719,-79.8938846063214,-2.15977480853024,-80.761935344644,0.885017529454766,0.720931866462574,2020.53692235661,2020.70100801961,32880000
668,669,0.058205006033507,-2.15977480853024,-80.761935344644,-2.15659852317743,-80.7585783298719,0.943222535488273,0.885017529454766,2020.70100801961,2020.75921302564,32880000
668,145,0.132325313727591,-2.15977480853024,-80.761935344644,-2.15986699714806,-80.762443864648,1.01734284318236,0.885017529454766,2020.70100801961,2020.83333333333,32880000
669,146,0.109639433377179,-2.15659852317743,-80.7585783298719,-2.15569861879584,-80.7612895790485,1.05286196886545,0.943222535488273,2020.75921302564,2020.86885245902,32880000
669,147,0.0741203076940837,-2.15659852317743,-80.7585783298719,-2.1555524898222,-80.756008314311,1.01734284318236,0.943222535488273,2020.75921302564,2020.83333333333,32880000
670,150,0.246279143023632,-2.05323342582779,-79.8962041404722,-2.05255307445602,-79.8936864005418,1.02553956449396,0.77926042147033,2020.59525091162,2020.84153005464,32880000
670,671,0.0228981321732756,-2.05323342582779,-79.8962041404722,-2.05249685945669,-79.8957698217798,0.802158553643606,0.77926042147033,2020.59525091162,2020.61814904379,32880000
671,149,0.250703415221845,-2.05249685945669,-79.8957698217798,-2.05735211036972,-79.8953158578471,1.05286196886545,0.802158553643606,2020.61814904379,2020.86885245902,32880000
671,148,0.223381010850356,-2.05249685945669,-79.8957698217798,-2.0520653408277,-79.8929613652121,1.02553956449396,0.802158553643606,2020.61814904379,2020.84153005464,32880000
672,152,0.385349277271911,-1.49185903978352,-79.5445652652755,-1.48630501346694,-79.5483975304004,0.569255411488436,0.183906134216525,2019.99989662437,2020.38524590164,32880000
672,151,0.765130698036995,-1.49185903978352,-79.5445652652755,-1.49010380021275,-79.5438327272315,0.94903683225352,0.183906134216525,2019.99989662437,2020.7650273224,32880000
673,154,0.0898850702378667,-1.49180781873461,-79.5415294247632,-1.49391953267917,-79.5403554797713,0.536468526242467,0.4465834560046,2020.26257394616,2020.35245901639,32880000
673,153,0.0898850702378667,-1.49180781873461,-79.5415294247632,-1.49147291875727,-79.5411696025978,0.536468526242467,0.4465834560046,2020.26257394616,2020.35245901639,32880000
674,675,0.00403625768213578,-0.253165044266543,-79.1872388992667,-0.253399068278555,-79.1874408978301,0.177869909412923,0.173833651730787,2019.98982414188,2019.99386039956,32880000
674,735,0.00966918243109793,-0.253165044266543,-79.1872388992667,-0.253488132233489,-79.1874714954231,0.183502834161885,0.173833651730787,2019.98982414188,2019.99949332431,32880000
675,676,0.000347915429387724,-0.253399068278555,-79.1874408978301,-0.253365418730671,-79.1875468349728,0.178217824842311,0.177869909412923,2019.99386039956,2019.99420831499,32880000
675,705,0.00212422193495732,-0.253399068278555,-79.1874408978301,-0.253434481312884,-79.1871816459231,0.17999413134788,0.177869909412923,2019.99386039956,2019.9959846215,32880000
676,696,0.00494959617760105,-0.253365418730671,-79.1875468349728,-0.176786303567931,-78.4670589676452,0.183167421019912,0.178217824842311,2019.99420831499,2019.99915791117,32880000
676,677,0.00218572525140648,-0.253365418730671,-79.1875468349728,-0.253220901171533,-79.1876085076312,0.180403550093717,0.178217824842311,2019.99420831499,2019.99639404024,32880000
677,678,0.00232490238017447,-0.253220901171533,-79.1876085076312,-0.253159682735918,-79.1878227494424,0.182728452473892,0.180403550093717,2019.99639404024,2019.99871894262,32880000
677,685,0.00154345693173008,-0.253220901171533,-79.1876085076312,0.718460115233435,-79.3049703173423,0.181947007025447,0.180403550093717,2019.99639404024,2019.99793749718,32880000
678,680,0.000616619904551974,-0.253159682735918,-79.1878227494424,-0.252924524039841,-79.188306288581,0.183345072378444,0.182728452473892,2019.99871894262,2019.99933556253,32880000
678,679,0.000617836040261333,-0.253159682735918,-79.1878227494424,-0.253006896759549,-79.1879027136952,0.183346288514153,0.182728452473892,2019.99871894262,2019.99933677867,32880000
679,156,0.72470693718202,-0.253006896759549,-79.1879027136952,-0.251388531513217,-79.1806937614595,0.908053225696173,0.183346288514153,2019.99933677867,2020.72404371585,32880000
679,155,0.579898194012514,-0.253006896759549,-79.1879027136952,-0.257796667074409,-79.186423942535,0.763244482526667,0.183346288514153,2019.99933677867,2020.57923497268,32880000
680,681,0.000250675044818349,-0.252924524039841,-79.188306288581,-0.252875341809712,-79.1883001679845,0.183595747423262,0.183345072378444,2019.99933556253,2019.99958623757,32880000
680,157,0.497932197033529,-0.252924524039841,-79.188306288581,-0.2507589624246,-79.1868262424551,0.681277269411973,0.183345072378444,2019.99933556253,2020.49726775956,32880000
681,682,0.234992998270087,-0.252875341809712,-79.1883001679845,-0.25367332781696,-79.1909807285023,0.418588745693349,0.183595747423262,2019.99958623757,2020.23457923584,32880000
681,162,0.486752560239979,-0.252875341809712,-79.1883001679845,-0.251880922833467,-79.18533280372,0.670348307663241,0.183595747423262,2019.99958623757,2020.48633879781,32880000
682,158,0.262688523718624,-0.25367332781696,-79.1909807285023,-0.257477383193809,-79.1897887037546,0.681277269411973,0.418588745693349,2020.23457923584,2020.49726775956,32880000
682,683,0.403086049779496,-0.25367332781696,-79.1909807285023,-0.25851743466157,-79.1867424850357,0.821674795472845,0.418588745693349,2020.23457923584,2020.63766528562,32880000
683,161,0.0153401788571382,-0.25851743466157,-79.1867424850357,-0.25761018402877,-79.1869514993768,0.837014974329983,0.821674795472845,2020.63766528562,2020.65300546448,32880000
683,684,0.0507549021527756,-0.25851743466157,-79.1867424850357,-0.255285388147081,-79.184226420318,0.872429697625621,0.821674795472845,2020.63766528562,2020.68842018778,32880000
684,159,0.0820716155021519,-0.255285388147081,-79.184226420318,-0.254746350993005,-79.1815147292549,0.954501313127772,0.872429697625621,2020.68842018778,2020.77049180328,32880000
684,160,0.0738748941907734,-0.255285388147081,-79.184226420318,-0.255118872409873,-79.1838102470011,0.946304591816394,0.872429697625621,2020.68842018778,2020.76229508197,32880000
685,686,0.000673522922733372,0.718460115233435,-79.3049703173423,0.718777646726436,-79.3048399204297,0.182620529948181,0.181947007025447,2019.99793749718,2019.9986110201,32880000
685,163,0.58129747550122,0.718460115233435,-79.3049703173423,0.721030027109785,-79.3042673156634,0.763244482526667,0.181947007025447,2019.99793749718,2020.57923497268,32880000
686,174,0.476798815966555,0.718777646726436,-79.3048399204297,0.719249133357977,-79.3047737127174,0.659419345914736,0.182620529948181,2019.9986110201,2020.47540983607,32880000
686,687,0.000167547035598625,0.718777646726436,-79.3048399204297,0.718927566345972,-79.3049596300198,0.182788076983779,0.182620529948181,2019.9986110201,2019.99877856713,32880000
687,688,0.000189125613294649,0.718927566345972,-79.3049596300198,0.713660292993459,-79.3049063127366,0.182977202597074,0.182788076983779,2019.99877856713,2019.99896769275,32880000
687,173,0.484827990242335,0.718927566345972,-79.3049596300198,0.716343286093968,-79.3087342298344,0.667616067226114,0.182788076983779,2019.99877856713,2020.48360655738,32880000
688,694,0.000731775810548174,0.713660292993459,-79.3049063127366,0.713553505247339,-79.3055229010983,0.183708978407622,0.182977202597074,2019.99896769275,2019.99969946856,32880000
688,689,0.000659351603673697,0.713660292993459,-79.3049063127366,0.713611629829934,-79.3049894430338,0.183636554200748,0.182977202597074,2019.99896769275,2019.99962704435,32880000
689,690,0.000250142488190219,0.713611629829934,-79.3049894430338,0.713474713077579,-79.3049804903566,0.183886696688938,0.183636554200748,2019.99962704435,2019.99987718684,32880000
689,164,0.757203556741167,0.713611629829934,-79.3049894430338,0.71861882153862,-79.3089225506914,0.940840110941914,0.183636554200748,2019.99962704435,2020.75683060109,32880000
690,165,0.48099713010005,0.713474713077579,-79.3049804903566,0.712673686935508,-79.3062048235245,0.664883826788988,0.183886696688938,2019.99987718684,2020.48087431694,32880000
690,691,1.24137237209609e-05,0.713474713077579,-79.3049804903566,0.713398803709749,-79.3049321473382,0.183899110412659,0.183886696688938,2019.99987718684,2019.99988960056,32880000
691,693,0.47338989727716,0.713398803709749,-79.3049321473382,0.713430951882863,-79.3077794091359,0.657289007689819,0.183899110412659,2019.99988960056,2020.47327949784,32880000
691,692,0.586362021087022,0.713398803709749,-79.3049321473382,0.71598590993098,-79.3046300292846,0.770261131499681,0.183899110412659,2019.99988960056,2020.58625162165,32880000
692,166,0.0476281597701912,0.71598590993098,-79.3046300292846,0.713970812005086,-79.3036499979784,0.817889291269873,0.770261131499681,2020.58625162165,2020.63387978142,32880000
692,167,0.0476281597701912,0.71598590993098,-79.3046300292846,0.714429515398345,-79.3063555383053,0.817889291269873,0.770261131499681,2020.58625162165,2020.63387978142,32880000
693,168,0.105955474836848,0.713430951882863,-79.3077794091359,0.713280636606803,-79.3100045727033,0.763244482526667,0.657289007689819,2020.47327949784,2020.57923497268,32880000
693,169,0.105955474836848,0.713430951882863,-79.3077794091359,0.714609801177879,-79.3060983047173,0.763244482526667,0.657289007689819,2020.47327949784,2020.57923497268,32880000
694,695,0.000259420497227159,0.713553505247339,-79.3055229010983,0.713623778758754,-79.3056699042322,0.183968398904849,0.183708978407622,2019.99969946856,2019.99995888906,32880000
694,170,0.483907088818492,0.713553505247339,-79.3055229010983,0.711621483976793,-79.3042254106563,0.667616067226114,0.183708978407622,2019.99969946856,2020.48360655738,32880000
695,171,0.573811602747565,0.713623778758754,-79.3056699042322,0.717360792780323,-79.3066092928787,0.757780001652415,0.183968398904849,2019.99995888906,2020.5737704918,32880000
695,172,0.579276083621818,0.713623778758754,-79.3056699042322,0.720125794754775,-79.3082841785888,0.763244482526667,0.183968398904849,2019.99995888906,2020.57923497268,32880000
696,697,0.000616341112838592,-0.176786303567931,-78.4670589676452,-0.178030799058803,-78.4664788723296,0.18378376213275,0.183167421019912,2019.99915791117,2019.99977425228,32880000
696,704,0.620723222627418,-0.176786303567931,-78.4670589676452,-0.129388400712277,-78.5522438568568,0.80389064364733,0.183167421019912,2019.99915791117,2020.6198811338,32880000
697,698,0.220278454416171,-0.178030799058803,-78.4664788723296,-0.178455206417913,-78.467261076227,0.404062216548921,0.18378376213275,2019.99977425228,2020.2200527067,32880000
697,700,0.148538229237782,-0.178030799058803,-78.4664788723296,-0.1781254053732,-78.466458420299,0.332321991370532,0.18378376213275,2019.99977425228,2020.14831248152,32880000
698,699,0.0223399583189484,-0.178455206417913,-78.467261076227,-0.177842488737296,-78.4682715426399,0.426402174867869,0.404062216548921,2020.2200527067,2020.24239266502,32880000
698,175,0.203444561059736,-0.178455206417913,-78.467261076227,-0.176325113074607,-78.4702404602605,0.607506777608657,0.404062216548921,2020.2200527067,2020.42349726776,32880000
699,176,0.137388755746314,-0.177842488737296,-78.4682715426399,-0.176904196173092,-78.466328643533,0.563790930614183,0.426402174867869,2020.24239266502,2020.37978142077,32880000
699,177,0.137388755746314,-0.177842488737296,-78.4682715426399,-0.178027952654906,-78.4666210752458,0.563790930614183,0.426402174867869,2020.24239266502,2020.37978142077,32880000
700,178,0.66862740918884,-0.1781254053732,-78.466458420299,-0.181582575876577,-78.4638242455493,1.00094940055937,0.332321991370532,2020.14831248152,2020.81693989071,32880000
700,701,0.0901764955676286,-0.1781254053732,-78.466458420299,-0.176016921561724,-78.4667251374133,0.422498486938161,0.332321991370532,2020.14831248152,2020.23848897709,32880000
701,702,0.273500822384529,-0.176016921561724,-78.4667251374133,0.440495386121528,-78.2876011820052,0.69599930932269,0.422498486938161,2020.23848897709,2020.51198979947,32880000
701,182,0.589379875369943,-0.176016921561724,-78.4667251374133,-0.179040985800707,-78.4692725250489,1.0118783623081,0.422498486938161,2020.23848897709,2020.82786885246,32880000
702,181,0.0426550092696144,0.440495386121528,-78.2876011820052,0.440331180772951,-78.2878944357433,0.738654318592304,0.69599930932269,2020.51198979947,2020.55464480874,32880000
702,703,0.0119485694547328,0.440495386121528,-78.2876011820052,0.440173408949414,-78.2884707882936,0.707947878777423,0.69599930932269,2020.51198979947,2020.52393836893,32880000
703,179,0.159121740361403,0.440173408949414,-78.2884707882936,0.446348423566629,-78.294061675034,0.867069619138826,0.707947878777423,2020.52393836893,2020.68306010929,32880000
703,180,0.145460538175545,0.440173408949414,-78.2884707882936,0.436758617558712,-78.2880785571011,0.853408416952967,0.707947878777423,2020.52393836893,2020.6693989071,32880000
704,184,0.0495177733056376,-0.129388400712277,-78.5522438568568,-0.252797123829946,-79.1866996526244,0.853408416952967,0.80389064364733,2020.6198811338,2020.6693989071,32880000
704,183,0.0495177733056376,-0.129388400712277,-78.5522438568568,-0.12879759005616,-78.5513192122173,0.853408416952967,0.80389064364733,2020.6198811338,2020.6693989071,32880000
705,215,0.49035417631536,-0.253434481312884,-79.1871816459231,-0.251085666741751,-79.183387440932,0.670348307663241,0.17999413134788,2019.9959846215,2020.48633879781,32880000
705,706,0.00022108577855251,-0.253434481312884,-79.1871816459231,-0.253712462738114,-79.1869926228536,0.180215217126433,0.17999413134788,2019.9959846215,2019.99620570728,32880000
706,707,0.0012093696322758,-0.253712462738114,-79.1869926228536,-0.253513575280988,-79.1871175897471,0.181424586758709,0.180215217126433,2019.99620570728,2019.99741507691,32880000
706,713,0.00116897539542571,-0.253712462738114,-79.1869926228536,0.438537409984988,-78.2892892456643,0.181384192521859,0.180215217126433,2019.99620570728,2019.99737468267,32880000
707,710,0.204651490005826,-0.253513575280988,-79.1871175897471,-0.254522843827093,-79.1861016900064,0.386076076764535,0.181424586758709,2019.99741507691,2020.20206656692,32880000
707,708,0.000883387234369315,-0.253513575280988,-79.1871175897471,-0.253131067566381,-79.1877095828529,0.182307973993078,0.181424586758709,2019.99741507691,2019.99829846414,32880000
708,709,0.00138365388967776,-0.253131067566381,-79.1877095828529,-0.255350157902883,-79.1871290837496,0.183691627882756,0.182307973993078,2019.99829846414,2019.99968211803,32880000
708,185,0.706619568642984,-0.253131067566381,-79.1877095828529,-0.255736166299788,-79.1887175272273,0.888927542636062,0.182307973993078,2019.99829846414,2020.70491803279,32880000
709,187,0.691574712567448,-0.255350157902883,-79.1871290837496,-0.256625881728735,-79.1867729016826,0.875266340450204,0.183691627882756,2019.99968211803,2020.6912568306,32880000
709,186,0.669716789070212,-0.255350157902883,-79.1871290837496,-0.254625455907832,-79.1877533962288,0.853408416952967,0.183691627882756,2019.99968211803,2020.6693989071,32880000
710,191,0.297933433084564,-0.254522843827093,-79.1861016900064,-0.257020883887843,-79.1892740188257,0.684009509849099,0.386076076764535,2020.20206656692,2020.5,32880000
710,711,0.71818547053517,-0.254522843827093,-79.1861016900064,-0.252386489857664,-79.1897025633288,1.1042615472997,0.386076076764535,2020.20206656692,2020.92025203745,32880000
711,190,0.033299875117795,-0.252386489857664,-79.1897025633288,-0.250433191226408,-79.1821301442701,1.1375614224175,1.1042615472997,2020.92025203745,2020.95355191257,32880000
711,712,0.066455196096196,-0.252386489857664,-79.1897025633288,0.436987337652932,-78.2880255159145,1.1707167433959,1.1042615472997,2020.92025203745,2020.98670723355,32880000
712,188,0.00782828557894626,0.436987337652932,-78.2880255159145,0.43704194226898,-78.2884707369125,1.17854502897485,1.1707167433959,2020.98670723355,2020.99453551913,32880000
712,189,0.00236380470446655,0.436987337652932,-78.2880255159145,0.437467685770998,-78.2881403754755,1.17308054810037,1.1707167433959,2020.98670723355,2020.98907103825,32880000
713,722,0.000138903011548952,0.438537409984988,-78.2892892456643,0.438525328452522,-78.2893205417594,0.181523095533408,0.181384192521859,2019.99737468267,2019.99751358568,32880000
713,714,0.00230997263414157,0.438537409984988,-78.2892892456643,0.440600994685533,-78.2890119492463,0.183694165156,0.181384192521859,2019.99737468267,2019.99968465531,32880000
714,715,0.456939280445659,0.440600994685533,-78.2890119492463,0.43718624987476,-78.2855062051843,0.640633445601659,0.183694165156,2019.99968465531,2020.45662393575,32880000
714,718,0.0788008649118138,0.440600994685533,-78.2890119492463,0.439481740309814,-78.2897973830618,0.262495030067814,0.183694165156,2019.99968465531,2020.07848552022,32880000
715,195,0.0379115833731871,0.43718624987476,-78.2855062051843,0.438302036016881,-78.2862163365247,0.678545028974846,0.640633445601659,2020.45662393575,2020.49453551913,32880000
715,716,0.00115199324310378,0.43718624987476,-78.2855062051843,0.437782965607469,-78.2852894680133,0.641785438844763,0.640633445601659,2020.45662393575,2020.457775929,32880000
716,192,0.0367595901300833,0.437782965607469,-78.2852894680133,0.438282357980208,-78.2854374628176,0.678545028974846,0.641785438844763,2020.457775929,2020.49453551913,32880000
716,717,0.0318250381104082,0.437782965607469,-78.2852894680133,0.439953487215351,-78.2939997884752,0.673610476955171,0.641785438844763,2020.457775929,2020.48960096711,32880000
717,194,0.00493455201967519,0.439953487215351,-78.2939997884752,0.441503894963901,-78.2909303782396,0.678545028974846,0.673610476955171,2020.48960096711,2020.49453551913,32880000
717,193,0.00493455201967519,0.439953487215351,-78.2939997884752,0.440205457269013,-78.2940913757352,0.678545028974846,0.673610476955171,2020.48960096711,2020.49453551913,32880000
718,719,0.428243365117137,0.439481740309814,-78.2897973830618,0.443686485290144,-78.289177660676,0.690738395184951,0.262495030067814,2020.07848552022,2020.50672888534,32880000
718,720,0.120387872107333,0.439481740309814,-78.2897973830618,0.439341272981706,-78.2899086474116,0.382882902175147,0.262495030067814,2020.07848552022,2020.19887339233,32880000
719,196,0.124418655647795,0.443686485290144,-78.289177660676,0.446251222799069,-78.2875626200863,0.815157050832746,0.690738395184951,2020.50672888534,2020.63114754098,32880000
719,197,0.105292972587685,0.443686485290144,-78.289177660676,0.437339897416252,-78.2930698674209,0.796031367772636,0.690738395184951,2020.50672888534,2020.61202185792,32880000
720,198,0.484186716963679,0.439341272981706,-78.2899086474116,0.438168409863831,-78.285608184444,0.867069619138826,0.382882902175147,2020.19887339233,2020.68306010929,32880000
720,721,0.274431426873351,0.439341272981706,-78.2899086474116,0.43860977447528,-78.290304311094,0.657314329048497,0.382882902175147,2020.19887339233,2020.4733048192,32880000
721,200,0.269864579707786,0.43860977447528,-78.290304311094,-2.561400064,-78.15580976,0.927178908756283,0.657314329048497,2020.4733048192,2020.74316939891,32880000
721,199,0.0294274212377276,0.43860977447528,-78.290304311094,0.766199215,-78.12413626,0.686741750286225,0.657314329048497,2020.4733048192,2020.50273224044,32880000
722,723,0.21936054151946,0.438525328452522,-78.2893205417594,0.438775719415769,-78.2925164773672,0.400883637052867,0.181523095533408,2019.99751358568,2020.2168741272,32880000
722,734,0.66973277112275,0.438525328452522,-78.2893205417594,0.44425292087711,-78.2885563886937,0.851255866656157,0.181523095533408,2019.99751358568,2020.66724635681,32880000
723,724,0.0214316280393988,0.438775719415769,-78.2925164773672,0.439297608246682,-78.2923108086611,0.422315265092266,0.400883637052867,2020.2168741272,2020.23830575524,32880000
723,726,0.187600283384894,0.438775719415769,-78.2925164773672,0.438019799821692,-78.2940087849047,0.588483920437761,0.400883637052867,2020.2168741272,2020.40447441059,32880000
724,201,0.442022113609206,0.439297608246682,-78.2923108086611,0.445243796610323,-78.2902851805654,0.864337378701472,0.422315265092266,2020.23830575524,2020.68032786885,32880000
724,725,0.512079554834056,0.439297608246682,-78.2923108086611,0.446882718546721,-78.2885252646392,0.934394819926322,0.422315265092266,2020.23830575524,2020.75038531008,32880000
725,202,0.0337676953873088,0.446882718546721,-78.2885252646392,0.439571899495411,-78.2881007939191,0.968162515313631,0.934394819926322,2020.75038531008,2020.78415300546,32880000
725,203,0.0337676953873088,0.446882718546721,-78.2885252646392,0.446497914964124,-78.2879251497664,0.968162515313631,0.934394819926322,2020.75038531008,2020.78415300546,32880000
726,727,0.0263899214534629,0.438019799821692,-78.2940087849047,0.446340629467409,-78.2879389429632,0.614873841891224,0.588483920437761,2020.40447441059,2020.43086433204,32880000
726,204,0.456181327116311,0.438019799821692,-78.2940087849047,0.439053148856617,-78.2941330702546,1.04466524755407,0.588483920437761,2020.40447441059,2020.8606557377,32880000
727,732,0.28039547553054,0.446340629467409,-78.2879389429632,0.446760453549659,-78.2886212072318,0.895269317421764,0.614873841891224,2020.43086433204,2020.71125980757,32880000
727,728,0.161181349004093,0.446340629467409,-78.2879389429632,0.443333584491038,-78.2873099931512,0.776055190895318,0.614873841891224,2020.43086433204,2020.59204568105,32880000
728,729,0.00759953477240027,0.443333584491038,-78.2873099931512,0.444338272739198,-78.2875355597512,0.783654725667718,0.776055190895318,2020.59204568105,2020.59964521582,32880000
728,205,0.0882821878061545,0.443333584491038,-78.2873099931512,0.443556367160677,-78.2876570239186,0.864337378701472,0.776055190895318,2020.59204568105,2020.68032786885,32880000
729,730,0.0443967381624589,0.444338272739198,-78.2875355597512,0.44329739656568,-78.2879138804789,0.828051463830177,0.783654725667718,2020.59964521582,2020.64404195398,32880000
