node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.576634086290602,-2.05392476337452,-79.8933888173224,-2.05431941055187,-79.8941451694117,0.63710194530174,0.0604678590111374,2019.99990639241,2020.5765404787,56530000
776,780,5.56756402515513e-05,-2.05392476337452,-79.8933888173224,-2.05402252180792,-79.8934469135309,0.0605235346513889,0.0604678590111374,2019.99990639241,2019.99996206805,56530000
777,257,0.385208155183682,-2.05431941055187,-79.8941451694117,-2.05305875454058,-79.8926603858139,1.02231010048542,0.63710194530174,2020.5765404787,2020.96174863388,56530000
777,778,0.0961802247840897,-2.05431941055187,-79.8941451694117,-2.05481069435075,-79.8950274377433,0.733282170085829,0.63710194530174,2020.5765404787,2020.67272070348,56530000
778,779,0.101756813563123,-2.05481069435075,-79.8950274377433,-2.05486632689737,-79.8961834713736,0.835038983648953,0.733282170085829,2020.67272070348,2020.77447751704,56530000
778,256,0.163344870290197,-2.05481069435075,-79.8950274377433,-2.05553745850956,-79.896689275051,0.896627040376026,0.733282170085829,2020.67272070348,2020.83606557377,56530000
779,255,0.118965105907405,-2.05486632689737,-79.8961834713736,-1.98123251348108,-78.7717746310599,0.954004089556358,0.835038983648953,2020.77447751704,2020.89344262295,56530000
779,254,0.0670525376015532,-2.05486632689737,-79.8961834713736,-2.05923977187979,-79.8913441914413,0.902091521250506,0.835038983648953,2020.77447751704,2020.84153005464,56530000
780,259,0.243207330861438,-2.05402252180792,-79.8934469135309,-2.05525327002103,-79.892259664659,0.303730865512827,0.0605235346513889,2019.99996206805,2020.24316939891,56530000
780,258,0.245939571298564,-2.05402252180792,-79.8934469135309,-2.05255730724665,-79.891484169424,0.306463105949953,0.0605235346513889,2019.99996206805,2020.24590163934,56530000
781,260,0.101381658921305,-2.05682700252905,-79.8932920513141,-2.05804889908447,-79.891765188001,0.30919534638708,0.207813687465775,2020.14725222086,2020.24863387978,56530000
781,782,0.00624602927884721,-2.05682700252905,-79.8932920513141,-2.0556683753138,-79.8929919296059,0.214059716744622,0.207813687465775,2020.14725222086,2020.15349825014,56530000
782,262,0.0896711487682055,-2.0556683753138,-79.8929919296059,-2.05417987223655,-79.8942229067216,0.303730865512827,0.214059716744622,2020.15349825014,2020.24316939891,56530000
782,261,0.0924033892053316,-2.0556683753138,-79.8929919296059,-2.05476158959341,-79.8948842691543,0.306463105949953,0.214059716744622,2020.15349825014,2020.24590163934,56530000
783,784,0.000838161633128998,-2.05428782761641,-79.8932208325999,-2.05470752390337,-79.8930653687022,0.0595331809926006,0.0586950193594716,2019.99813355275,2019.99897171439,56530000
783,795,0.000445938280598579,-2.05428782761641,-79.8932208325999,-2.05427173280401,-79.8932257446732,0.0591409576400702,0.0586950193594716,2019.99813355275,2019.99857949103,56530000
784,789,4.22510430897471e-05,-2.05470752390337,-79.8930653687022,-2.0548118344585,-79.8929925948529,0.0595754320356904,0.0595331809926006,2019.99897171439,2019.99901396543,56530000
784,785,0.000267724870468222,-2.05470752390337,-79.8930653687022,-2.05444628032397,-79.8930173253178,0.0598009058630689,0.0595331809926006,2019.99897171439,2019.99923943926,56530000
785,786,0.000255293231179898,-2.05444628032397,-79.8930173253178,-2.05438001248545,-79.8932656218647,0.0600561990942488,0.0598009058630689,2019.99923943926,2019.99949473249,56530000
785,788,0.222117293789696,-2.05444628032397,-79.8930173253178,-2.05433986439358,-79.8967630095788,0.281918199652765,0.0598009058630689,2019.99923943926,2020.22135673305,56530000
786,787,0.000289465794152011,-2.05438001248545,-79.8932656218647,-2.05439601172155,-79.8933190191687,0.0603456648884008,0.0600561990942488,2019.99949473249,2019.99978419828,56530000
786,263,0.331106360407525,-2.05438001248545,-79.8932656218647,-2.05336286755055,-79.896417637391,0.391162559501774,0.0600561990942488,2019.99949473249,2020.3306010929,56530000
787,265,0.226991758001442,-2.05439601172155,-79.8933190191687,-2.05025041636341,-79.8938320908355,0.287337422889843,0.0603456648884008,2019.99978419828,2020.22677595628,56530000
787,264,0.226991758001442,-2.05439601172155,-79.8933190191687,-2.0525884525885,-79.8885077874592,0.287337422889843,0.0603456648884008,2019.99978419828,2020.22677595628,56530000
788,267,0.00268698279995205,-2.05433986439358,-79.8967630095788,-2.05383321818203,-79.8967011294404,0.284605182452717,0.281918199652765,2020.22135673305,2020.22404371585,56530000
788,266,0.152960206843483,-2.05433986439358,-79.8967630095788,-2.05477548794826,-79.8963767688318,0.434878406496247,0.281918199652765,2020.22135673305,2020.37431693989,56530000
789,790,0.000517523497832739,-2.0548118344585,-79.8929925948529,-2.05480291081001,-79.8929527033138,0.0600929555335231,0.0595754320356904,2019.99901396543,2019.99953148893,56530000
789,793,0.145204024477506,-2.0548118344585,-79.8929925948529,-2.05050246809952,-79.896281098431,0.204779456513196,0.0595754320356904,2019.99901396543,2020.14421798991,56530000
790,792,0.000285022175468663,-2.05480291081001,-79.8929527033138,-2.05487338294004,-79.8929706262714,0.0603779777089918,0.0600929555335231,2019.99953148893,2019.9998165111,56530000
790,791,0.000328460966629307,-2.05480291081001,-79.8929527033138,-2.05478132130871,-79.8922958844494,0.0604214165001524,0.0600929555335231,2019.99953148893,2019.99985994989,56530000
791,268,0.22691600638969,-2.05478132130871,-79.8922958844494,-2.05679594942536,-79.8919443604572,0.287337422889843,0.0604214165001524,2019.99985994989,2020.22677595628,56530000
791,269,0.229648246826817,-2.05478132130871,-79.8922958844494,-2.05352673190962,-79.8884628990038,0.290069663326969,0.0604214165001524,2019.99985994989,2020.22950819672,56530000
792,271,0.314391139169798,-2.05487338294004,-79.8929706262714,-1.862094184,-79.976724919,0.37476911687879,0.0603779777089918,2019.9998165111,2020.31420765027,56530000
792,270,0.216030483432119,-2.05487338294004,-79.8929706262714,-2.05788754696994,-79.8930829982864,0.276408461141111,0.0603779777089918,2019.9998165111,2020.21584699454,56530000
793,794,0.689070138069161,-2.05050246809952,-79.896281098431,-2.05860141849283,-79.8922750705566,0.893849594582357,0.204779456513196,2020.14421798991,2020.83328812798,56530000
793,274,0.0989514089996313,-2.05050246809952,-79.896281098431,-2.04965643732521,-79.8974834650713,0.303730865512827,0.204779456513196,2020.14421798991,2020.24316939891,56530000
794,273,0.142121708088923,-2.05860141849283,-79.8922750705566,-2.05714628783319,-79.8924693307731,1.03597130267128,0.893849594582357,2020.83328812798,2020.97540983607,56530000
794,272,0.142121708088923,-2.05860141849283,-79.8922750705566,-3.51094188419007,-79.8582236654365,1.03597130267128,0.893849594582357,2020.83328812798,2020.97540983607,56530000
795,796,0.00129309602797267,-2.05427173280401,-79.8932257446732,-2.05433507402007,-79.8930109423228,0.0604340536680429,0.0591409576400702,2019.99857949103,2019.99987258706,56530000
795,275,0.247322148309883,-2.05427173280401,-79.8932257446732,-2.05814743358527,-79.8952629358145,0.306463105949953,0.0591409576400702,2019.99857949103,2020.24590163934,56530000
796,276,0.224171128784674,-2.05433507402007,-79.8930109423228,-2.04962872621162,-79.8970925073988,0.284605182452717,0.0604340536680429,2019.99987258706,2020.22404371585,56530000
796,797,0.213433777243142,-2.05433507402007,-79.8930109423228,-2.05346592721243,-79.8948890906922,0.273867830911185,0.0604340536680429,2019.99987258706,2020.21330636431,56530000
797,278,0.0134695919786577,-2.05346592721243,-79.8948890906922,-2.05050422243939,-79.8935195523942,0.287337422889843,0.273867830911185,2020.21330636431,2020.22677595628,56530000
797,277,0.0544531985360049,-2.05346592721243,-79.8948890906922,-2.05781162362723,-79.8961383366198,0.32832102944719,0.273867830911185,2020.21330636431,2020.26775956284,56530000
798,824,0.00187116549121835,-2.05455563627222,-79.8935954194341,-2.05470854117207,-79.8941833397707,0.0568706322371623,0.0549994667459439,2019.99443800014,2019.99630916563,56530000
798,799,0.00133031496833758,-2.05455563627222,-79.8935954194341,-2.05485619822021,-79.8942322634332,0.0563297817142815,0.0549994667459439,2019.99443800014,2019.99576831511,56530000
799,800,0.000790497748985541,-2.05485619822021,-79.8942322634332,-2.05484732096543,-79.8942620019668,0.057120279463267,0.0563297817142815,2019.99576831511,2019.99655881286,56530000
799,808,0.00160444914084279,-2.05485619822021,-79.8942322634332,-2.05500218453173,-79.8943866221038,0.0579342308551243,0.0563297817142815,2019.99576831511,2019.99737276425,56530000
800,801,0.00319618910204522,-2.05484732096543,-79.8942620019668,-2.05498356079399,-79.8945841705697,0.0603164685653123,0.057120279463267,2019.99655881286,2019.99975500196,56530000
800,803,0.00274981783022865,-2.05484732096543,-79.8942620019668,-2.05486498141839,-79.8943175134472,0.0598700972934957,0.057120279463267,2019.99655881286,2019.99930863069,56530000
801,279,0.218824233012925,-2.05498356079399,-79.8945841705697,-2.05533888141451,-79.8910843161944,0.279140701578237,0.0603164685653123,2019.99975500196,2020.21857923497,56530000
801,802,0.130536416502538,-2.05498356079399,-79.8945841705697,-2.05495843316647,-79.893700380304,0.19085288506785,0.0603164685653123,2019.99975500196,2020.13029141846,56530000
802,280,0.096484537821993,-2.05495843316647,-79.893700380304,-2.05651957711318,-79.8938672162305,0.287337422889843,0.19085288506785,2020.13029141846,2020.22677595628,56530000
802,281,0.112877980444977,-2.05495843316647,-79.893700380304,-2.05049978702165,-79.8883135954657,0.303730865512827,0.19085288506785,2020.13029141846,2020.24316939891,56530000
803,804,0.000167142701027689,-2.05486498141839,-79.8943175134472,-2.05517281426508,-79.8941987781355,0.0600372399945234,0.0598700972934957,2019.99930863069,2019.99947577339,56530000
803,807,0.000349394384521307,-2.05486498141839,-79.8943175134472,-2.05508847761102,-79.8946201976408,0.060219491678017,0.0598700972934957,2019.99930863069,2019.99965802507,56530000
804,282,0.230032423332446,-2.05517281426508,-79.8941987781355,-2.04960968233394,-79.89658225411,0.290069663326969,0.0600372399945234,2019.99947577339,2020.22950819672,56530000
804,805,0.000476897654074104,-2.05517281426508,-79.8941987781355,-2.05589472190449,-79.8937238959014,0.0605141376485975,0.0600372399945234,2019.99947577339,2019.99995267104,56530000
805,283,0.224091044804119,-2.05589472190449,-79.8937238959014,-2.05653620069968,-79.8943282084879,0.284605182452717,0.0605141376485975,2019.99995267104,2020.22404371585,56530000
805,806,0.295125271386637,-2.05589472190449,-79.8937238959014,-2.05726483913005,-79.8917033194185,0.355639409035234,0.0605141376485975,2019.99995267104,2020.29507794243,56530000
806,285,0.0327909100294137,-2.05726483913005,-79.8917033194185,-2.05634533672357,-79.8957494269546,0.388430319064648,0.355639409035234,2020.29507794243,2020.32786885246,56530000
806,284,0.0327909100294137,-2.05726483913005,-79.8917033194185,-2.04994104128931,-79.8883644880124,0.388430319064648,0.355639409035234,2020.29507794243,2020.32786885246,56530000
807,287,0.2243856907747,-2.05508847761102,-79.8946201976408,-2.05418620141219,-79.8893381645356,0.284605182452717,0.060219491678017,2019.99965802507,2020.22404371585,56530000
807,286,0.227117931211826,-2.05508847761102,-79.8946201976408,-2.05602826882904,-79.8967425043631,0.287337422889843,0.060219491678017,2019.99965802507,2020.22677595628,56530000
808,815,0.00186046773323367,-2.05500218453173,-79.8943866221038,-3.99543960496962,-79.2533896982025,0.059794698588358,0.0579342308551243,2019.99737276425,2019.99923323198,56530000
808,809,0.00214350787031026,-2.05500218453173,-79.8943866221038,-2.05553151538239,-79.8944989196515,0.0600777387254345,0.0579342308551243,2019.99737276425,2019.99951627212,56530000
809,814,0.120771139224593,-2.05553151538239,-79.8944989196515,-2.0568679286331,-79.8952893436214,0.180848877950028,0.0600777387254345,2019.99951627212,2020.12028741134,56530000
809,810,0.000185037668771315,-2.05553151538239,-79.8944989196515,-2.05521139260365,-79.8944564250111,0.0602627763942059,0.0600777387254345,2019.99951627212,2019.99970130979,56530000
810,812,7.64222132073611e-05,-2.05521139260365,-79.8944564250111,-2.05512270032211,-79.8944127903397,0.0603391986074132,0.0602627763942059,2019.99970130979,2019.999777732,56530000
810,811,0.118616341624658,-2.05521139260365,-79.8944564250111,-2.05630646041564,-79.8961050806606,0.178879118018864,0.0602627763942059,2019.99970130979,2020.11831765141,56530000
811,289,0.12758398793109,-2.05630646041564,-79.8961050806606,-2.05889439743982,-79.8962735726077,0.306463105949953,0.178879118018864,2020.11831765141,2020.24590163934,56530000
811,288,0.12758398793109,-2.05630646041564,-79.8961050806606,-2.05773053547821,-79.896846955714,0.306463105949953,0.178879118018864,2020.11831765141,2020.24590163934,56530000
812,813,0.378600992337679,-2.05512270032211,-79.8944127903397,-2.05859255620392,-79.8931760521033,0.438940190945092,0.0603391986074132,2019.999777732,2020.37837872434,56530000
812,290,0.218801502970824,-2.05512270032211,-79.8944127903397,-2.05542754197077,-79.8946288533611,0.279140701578237,0.0603391986074132,2019.999777732,2020.21857923497,56530000
813,291,0.0341895816713766,-2.05859255620392,-79.8931760521033,-2.05864872635383,-79.8928098835089,0.473129772616468,0.438940190945092,2020.37837872434,2020.41256830601,56530000
813,292,0.386648598064972,-2.05859255620392,-79.8931760521033,-2.05590337081378,-79.8944168117492,0.825588789010064,0.438940190945092,2020.37837872434,2020.7650273224,56530000
814,293,0.852390184284126,-2.0568679286331,-79.8952893436214,-1.97353283507111,-78.7688896423649,1.03323906223415,0.180848877950028,2020.12028741134,2020.97267759563,56530000
814,294,0.710313681551746,-2.0568679286331,-79.8952893436214,-2.05762599850535,-79.8926597322373,0.891162559501774,0.180848877950028,2020.12028741134,2020.8306010929,56530000
815,818,0.000100465396310256,-3.99543960496962,-79.2533896982025,-3.99514049367393,-79.253569877538,0.0598951639846682,0.059794698588358,2019.99923323198,2019.99933369738,56530000
815,816,0.0003509131967806,-3.99543960496962,-79.2533896982025,-3.99658326989628,-79.2538755639766,0.0601456117851386,0.059794698588358,2019.99923323198,2019.99958414518,56530000
816,817,0.130564489628475,-3.99658326989628,-79.2538755639766,-3.99651063588649,-79.2515473015573,0.190710101413614,0.0601456117851386,2019.99958414518,2020.13014863481,56530000
816,295,0.705333887607468,-3.99658326989628,-79.2538755639766,-3.99028215556835,-79.2601042911745,0.765479499392606,0.0601456117851386,2019.99958414518,2020.70491803279,56530000
817,297,0.449086337869597,-3.99651063588649,-79.2515473015573,-3.99481347145981,-79.2598824431267,0.639796439283211,0.190710101413614,2020.13014863481,2020.57923497268,56530000
817,296,0.580233878853245,-3.99651063588649,-79.2515473015573,-3.99699556548811,-79.2506287002924,0.770943980266859,0.190710101413614,2020.13014863481,2020.71038251366,56530000
818,819,0.000258280321182358,-3.99514049367393,-79.253569877538,-3.99562416669955,-79.2539879073598,0.0601534443058506,0.0598951639846682,2019.99933369738,2019.9995919777,56530000
818,822,0.000252060080951799,-3.99514049367393,-79.253569877538,-3.99514472275777,-79.2536139939243,0.06014722406562,0.0598951639846682,2019.99933369738,2019.99958575746,56530000
819,298,0.669806929403661,-3.99562416669955,-79.2539879073598,-3.99839567544147,-79.2588543320789,0.729960373709511,0.0601534443058506,2019.9995919777,2020.6693989071,56530000
819,820,0.000160751936669201,-3.99562416669955,-79.2539879073598,-3.99569575390202,-79.2540957944527,0.0603141962425198,0.0601534443058506,2019.9995919777,2019.99975272964,56530000
820,299,0.513908472548981,-3.99569575390202,-79.2540957944527,-3.99875062130396,-79.257197781979,0.574222668791501,0.0603141962425198,2019.99975272964,2020.51366120219,56530000
820,821,0.970709902642172,-3.99569575390202,-79.2540957944527,-3.99485171304552,-79.2551418508372,1.03102409888469,0.0603141962425198,2019.99975272964,2020.97046263228,56530000
821,300,0.00221496334946217,-3.99485171304552,-79.2551418508372,-3.99469008950535,-79.2553383940893,1.03323906223415,1.03102409888469,2020.97046263228,2020.97267759563,56530000
821,301,0.00494720378658833,-3.99485171304552,-79.2551418508372,-3.51740111436601,-79.8525434305188,1.03597130267128,1.03102409888469,2020.97046263228,2020.97540983607,56530000
822,302,0.691671073141128,-3.99514472275777,-79.2536139939243,-3.99137130828308,-79.2533130956593,0.751818297206748,0.06014722406562,2019.99958575746,2020.6912568306,56530000
822,823,0.499003537185079,-3.99514472275777,-79.2536139939243,-3.99751565076167,-79.2535310562285,0.559150761250699,0.06014722406562,2019.99958575746,2020.49858929464,56530000
823,304,0.244580104262129,-3.99751565076167,-79.2535310562285,-2.561400064,-78.15580976,0.803730865512827,0.559150761250699,2020.49858929464,2020.74316939891,56530000
823,303,0.121629284589859,-3.99751565076167,-79.2535310562285,-3.9955082740978,-79.254393258276,0.680780045840558,0.559150761250699,2020.49858929464,2020.62021857923,56530000
824,825,0.00105671293962484,-2.05470854117207,-79.8941833397707,-2.05707258574219,-79.8958836822946,0.0579273451767871,0.0568706322371623,2019.99630916563,2019.99736587857,56530000
824,305,0.350685369887596,-2.05470854117207,-79.8941833397707,-2.0506701860894,-79.8955671618154,0.407556002124758,0.0568706322371623,2019.99630916563,2020.34699453552,56530000
825,826,0.179987834830487,-2.05707258574219,-79.8958836822946,-2.05238059319504,-79.8933675176165,0.237915180007274,0.0579273451767871,2019.99736587857,2020.1773537134,56530000
825,829,0.00126503543176371,-2.05707258574219,-79.8958836822946,-2.05667681010535,-79.8952721178692,0.0591923806085508,0.0579273451767871,2019.99736587857,2019.998630914,56530000
826,827,0.641041930639287,-2.05238059319504,-79.8933675176165,-2.05366550388322,-79.8962046068503,0.878957110646562,0.237915180007274,2020.1773537134,2020.81839564404,56530000
826,828,0.180347312009808,-2.05238059319504,-79.8933675176165,-2.05680820344371,-79.8987439411575,0.418262492017083,0.237915180007274,2020.1773537134,2020.35770102541,56530000
827,307,0.0231344106039444,-2.05366550388322,-79.8962046068503,-2.05406561057834,-79.8957836098371,0.902091521250506,0.878957110646562,2020.81839564404,2020.84153005464,56530000
827,306,0.0204021701668182,-2.05366550388322,-79.8962046068503,-2.05629665299371,-79.8936092534646,0.89935928081338,0.878957110646562,2020.81839564404,2020.83879781421,56530000
828,309,0.317162362566681,-2.05680820344371,-79.8987439411575,-1.60324495784612,-79.1151794116159,0.735424854583764,0.418262492017083,2020.35770102541,2020.67486338798,56530000
828,308,0.516615914479165,-2.05680820344371,-79.8987439411575,-1.00069306284493,-80.6717280172428,0.934878406496247,0.418262492017083,2020.35770102541,2020.87431693989,56530000
829,830,0.00108723678019618,-2.05667681010535,-79.8952721178692,-2.0568919549634,-79.8953200100974,0.060279617388747,0.0591923806085508,2019.998630914,2019.99971815078,56530000
829,831,0.000717344629858285,-2.05667681010535,-79.8952721178692,-2.05640032276292,-79.8950486254973,0.0599097252384091,0.0591923806085508,2019.998630914,2019.99934825863,56530000
830,310,0.22432556506397,-2.0568919549634,-79.8953200100974,-2.05932596045114,-79.8955119305097,0.284605182452717,0.060279617388747,2019.99971815078,2020.22404371585,56530000
830,311,0.22432556506397,-2.0568919549634,-79.8953200100974,-2.05169174381082,-79.8952383226809,0.284605182452717,0.060279617388747,2019.99971815078,2020.22404371585,56530000
831,836,0.0997110149042608,-2.05640032276292,-79.8950486254973,-2.05525360456112,-79.8954162047011,0.15962074014267,0.0599097252384091,2019.99934825863,2020.09905927354,56530000
831,832,4.05159222593987e-05,-2.05640032276292,-79.8950486254973,-1.60171975469753,-79.1165080678777,0.0599502411606685,0.0599097252384091,2019.99934825863,2019.99938877455,56530000
832,312,0.350338001401216,-1.60171975469753,-79.1165080678777,-1.59947475473595,-79.1134859348406,0.410288242561885,0.0599502411606685,2019.99938877455,2020.34972677596,56530000
832,833,0.000221904343621793,-1.60171975469753,-79.1165080678777,-1.60153244770175,-79.1164746271017,0.0601721455042903,0.0599502411606685,2019.99938877455,2019.9996106789,56530000
833,834,0.000369796211487583,-1.60153244770175,-79.1164746271017,-1.6013803581477,-79.1163468397931,0.0605419417157779,0.0601721455042903,2019.9996106789,2019.99998047511,56530000
833,316,0.497657080664226,-1.60153244770175,-79.1164746271017,-1.60674072879336,-79.1190671957585,0.557829226168516,0.0601721455042903,2019.9996106789,2020.49726775956,56530000
834,835,0.0986355051876293,-1.6013803581477,-79.1163468397931,-1.60646893073749,-79.116781755748,0.159177446903407,0.0605419417157779,2019.99998047511,2020.0986159803,56530000
834,315,0.972697120518376,-1.6013803581477,-79.1163468397931,-1.60561265295773,-79.1150857451565,1.03323906223415,0.0605419417157779,2019.99998047511,2020.97267759563,56530000
835,314,0.742914074347099,-1.60646893073749,-79.116781755748,-1.60460568641954,-79.11577265117,0.902091521250506,0.159177446903407,2020.0986159803,2020.84153005464,56530000
835,313,0.128159975986436,-1.60646893073749,-79.116781755748,-1.60710186813677,-79.1191557027816,0.287337422889843,0.159177446903407,2020.0986159803,2020.22677595628,56530000
836,837,0.0392415684993974,-2.05525360456112,-79.8954162047011,-2.05600653683068,-79.8942718004532,0.198862308642067,0.15962074014267,2020.09905927354,2020.13830084204,56530000
836,838,0.0109424001655324,-2.05525360456112,-79.8954162047011,-2.05625771948032,-79.8924385927328,0.170563140308202,0.15962074014267,2020.09905927354,2020.1100016737,56530000
837,318,0.0857428738106494,-2.05600653683068,-79.8942718004532,-2.538054829,-78.94773201,0.284605182452717,0.198862308642067,2020.13830084204,2020.22404371585,56530000
837,317,0.107600797307886,-2.05600653683068,-79.8942718004532,-2.05532060670463,-79.8940117600417,0.306463105949953,0.198862308642067,2020.13830084204,2020.24590163934,56530000
838,839,0.0451893815742458,-2.05625771948032,-79.8924385927328,-2.05639864425905,-79.8926394804945,0.215752521882448,0.170563140308202,2020.1100016737,2020.15519105528,56530000
838,321,0.116774282581641,-2.05625771948032,-79.8924385927328,-2.05386640225877,-79.8950800573495,0.287337422889843,0.170563140308202,2020.1100016737,2020.22677595628,56530000
839,320,0.0606559392586627,-2.05639864425905,-79.8926394804945,-2.05553382054649,-79.8926697054765,0.276408461141111,0.215752521882448,2020.15519105528,2020.21584699454,56530000
839,319,0.104371786253136,-2.05639864425905,-79.8926394804945,-2.05839127494769,-79.8934257727059,0.320124308135584,0.215752521882448,2020.15519105528,2020.25956284153,56530000
840,841,0.00841460034357233,-2.05368850906506,-79.8923955350488,-2.05373509109114,-79.8916786567666,0.0455317390669749,0.0371171387234026,2019.97655567212,2019.98497027246,56530000
840,938,0.0088913485750628,-2.05368850906506,-79.8923955350488,-1.00379370002903,-80.6744076758338,0.0460084872984654,0.0371171387234026,2019.97655567212,2019.98544702069,56530000
841,849,0.00957044352397229,-2.05373509109114,-79.8916786567666,-2.05347073004322,-79.8918759471169,0.0551021825909472,0.0455317390669749,2019.98497027246,2019.99454071599,56530000
841,842,0.0114990977908305,-2.05373509109114,-79.8916786567666,-2.05094596146516,-79.8911033964354,0.0570308368578054,0.0455317390669749,2019.98497027246,2019.99646937025,56530000
842,844,0.00257169988342576,-2.05094596146516,-79.8911033964354,-2.0509456408682,-79.890820250998,0.0596025367412312,0.0570308368578054,2019.99646937025,2019.99904107014,56530000
842,843,0.164596837628317,-2.05094596146516,-79.8911033964354,-2.05163249796745,-79.8925752012891,0.221627674486123,0.0570308368578054,2019.99646937025,2020.16106620788,56530000
843,322,0.106693354961067,-2.05163249796745,-79.8925752012891,-2.05365213211961,-79.8944960421207,0.32832102944719,0.221627674486123,2020.16106620788,2020.26775956284,56530000
843,323,0.0629775079665941,-2.05163249796745,-79.8925752012891,-2.05241746920371,-79.8939422613017,0.284605182452717,0.221627674486123,2020.16106620788,2020.22404371585,56530000
844,848,0.129992696793488,-2.0509456408682,-79.890820250998,-2.05215308934235,-79.8907237359902,0.189595233534719,0.0596025367412312,2019.99904107014,2020.12903376693,56530000
844,845,0.000697160366980309,-2.0509456408682,-79.890820250998,-2.05103021202557,-79.8907851209148,0.0602996971082115,0.0596025367412312,2019.99904107014,2019.9997382305,56530000
845,846,0.157363964289804,-2.05103021202557,-79.8907851209148,-2.05355739829281,-79.8926012577915,0.217663661398016,0.0602996971082115,2019.9997382305,2020.15710219479,56530000
845,324,0.218841004470026,-2.05103021202557,-79.8907851209148,-2.05459382545471,-79.8883418992305,0.279140701578237,0.0602996971082115,2019.9997382305,2020.21857923497,56530000
846,847,0.052009021085373,-2.05355739829281,-79.8926012577915,-2.05021956963084,-79.888089887393,0.269672682483389,0.217663661398016,2020.15710219479,2020.20911121588,56530000
846,325,0.0915316849890636,-2.05355739829281,-79.8926012577915,-2.05285207201099,-79.8975561800586,0.30919534638708,0.217663661398016,2020.15710219479,2020.24863387978,56530000
847,326,0.0176647404064539,-2.05021956963084,-79.888089887393,-2.0500026031797,-79.8880958186352,0.287337422889843,0.269672682483389,2020.20911121588,2020.22677595628,56530000
847,327,0.0149324999693278,-2.05021956963084,-79.888089887393,-2.05347716506967,-79.8883303580865,0.284605182452717,0.269672682483389,2020.20911121588,2020.22404371585,56530000
848,329,0.0813487467321392,-2.05215308934235,-79.8907237359902,-2.05430955365928,-79.8955127546382,0.270943980266859,0.189595233534719,2020.12903376693,2020.21038251366,56530000
848,328,0.116867872415234,-2.05215308934235,-79.8907237359902,-2.05431771544414,-79.8902047747334,0.306463105949953,0.189595233534719,2020.12903376693,2020.24590163934,56530000
849,882,0.000700279763496958,-2.05347073004322,-79.8918759471169,-2.05406016136202,-79.8917999016455,0.0558024623544442,0.0551021825909472,2019.99454071599,2019.99524099575,56530000
849,850,0.00374203443670706,-2.05347073004322,-79.8918759471169,-2.05349573370252,-79.8919049873629,0.0588442170276543,0.0551021825909472,2019.99454071599,2019.99828275042,56530000
850,851,0.0010265608163248,-2.05349573370252,-79.8919049873629,-3.51484312538549,-79.8540210672746,0.0598707778439791,0.0588442170276543,2019.99828275042,2019.99930931124,56530000
850,879,0.000708237175697346,-2.05349573370252,-79.8919049873629,-2.05382252925674,-79.8919947246026,0.0595524542033516,0.0588442170276543,2019.99828275042,2019.9989909876,56530000
851,862,0.000220596230113834,-3.51484312538549,-79.8540210672746,-3.51447190559611,-79.85382059616,0.0600913740740929,0.0598707778439791,2019.99930931124,2019.99952990747,56530000
851,852,0.0972904270794683,-3.51484312538549,-79.8540210672746,-3.51879601276812,-79.8479511006407,0.157161204923447,0.0598707778439791,2019.99930931124,2020.09659973832,56530000
852,330,0.654766381900758,-3.51879601276812,-79.8479511006407,-1.516024834,-78.00431478,0.811927586824206,0.157161204923447,2020.09659973832,2020.75136612022,56530000
852,853,0.169529751883112,-3.51879601276812,-79.8479511006407,-3.51998065110127,-79.8488150031132,0.32669095680656,0.157161204923447,2020.09659973832,2020.2661294902,56530000
853,854,0.0946303748281609,-3.51998065110127,-79.8488150031132,-3.51894266169714,-79.850840036464,0.421321331634721,0.32669095680656,2020.2661294902,2020.36075986503,56530000
853,340,0.425127340400188,-3.51998065110127,-79.8488150031132,-3.51691334862166,-79.8488555366731,0.751818297206748,0.32669095680656,2020.2661294902,2020.6912568306,56530000
854,855,0.15106088430002,-3.51894266169714,-79.850840036464,-3.51661304238474,-79.8495559507741,0.57238221593474,0.421321331634721,2020.36075986503,2020.51182074933,56530000
854,860,0.166703375132996,-3.51894266169714,-79.850840036464,-2.0589641485371,-79.8935716860714,0.588024706767717,0.421321331634721,2020.36075986503,2020.52746324016,56530000
855,858,0.421327310700191,-3.51661304238474,-79.8495559507741,-3.5124953226125,-79.8496413327667,0.993709526634931,0.57238221593474,2020.51182074933,2020.93314806003,56530000
855,856,0.0347270761531592,-3.51661304238474,-79.8495559507741,-3.51807985811247,-79.8499183638045,0.6071092920879,0.57238221593474,2020.51182074933,2020.54654782548,56530000
856,333,0.232140699107795,-3.51807985811247,-79.8499183638045,-2.05419280583193,-79.8973192661377,0.839249991195695,0.6071092920879,2020.54654782548,2020.77868852459,56530000
856,857,0.0885652205682912,-3.51807985811247,-79.8499183638045,-3.52438634416905,-79.8493974600532,0.695674512656191,0.6071092920879,2020.54654782548,2020.63511304605,56530000
857,332,0.0315536206161944,-3.52438634416905,-79.8493974600532,-3.99698780007881,-79.2521791086811,0.727228133272385,0.695674512656191,2020.63511304605,2020.66666666667,56530000
857,331,0.0342858610533205,-3.52438634416905,-79.8493974600532,-3.51846692404723,-79.853506010123,0.729960373709511,0.695674512656191,2020.63511304605,2020.6693989071,56530000
