node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,123,0.365205207427255,-1.00421715208749,-80.6724488710117,-1.00715348225326,-80.6724664659138,0.965701842704023,0.600496635276768,2020.46539588547,2020.8306010929,26280000
647,124,0.362472966990129,-1.00421715208749,-80.6724488710117,-1.00500695135863,-80.6739027898186,0.962969602266897,0.600496635276768,2020.46539588547,2020.82786885246,26280000
648,649,0.648779876406581,-1.0010193891364,-80.6779845741353,-0.999582173350294,-80.6757297603489,0.783844846940458,0.135064970533878,2019.99996422073,2020.64874409713,26280000
648,650,0.392944554047337,-1.0010193891364,-80.6779845741353,-1.00107241328204,-80.6760390211381,0.528009524581215,0.135064970533878,2019.99996422073,2020.39290877477,26280000
649,125,0.326665738933071,-0.999582173350294,-80.6757297603489,-2.16128390852406,-80.7585246728076,1.11051058587353,0.783844846940458,2020.64874409713,2020.97540983607,26280000
649,126,0.30754005587296,-0.999582173350294,-80.6757297603489,-1.00274294679266,-80.6768570264775,1.09138490281342,0.783844846940458,2020.64874409713,2020.95628415301,26280000
650,128,0.0825010612923142,-1.00107241328204,-80.6760390211381,-1.00177658092894,-80.672459110384,0.610510585873529,0.528009524581215,2020.39290877477,2020.47540983607,26280000
650,127,0.0825010612923142,-1.00107241328204,-80.6760390211381,-1.00202189649651,-80.6756950773715,0.610510585873529,0.528009524581215,2020.39290877477,2020.47540983607,26280000
651,652,9.26236487333032e-05,-1.00315838574546,-80.6733416604264,-1.00321995949541,-80.6733957987567,0.134347495605271,0.134254871956538,2019.99915412215,2019.9992467458,26280000
651,129,0.424343145610912,-1.00315838574546,-80.6733416604264,-1.00459900911508,-80.673715349216,0.55859801756745,0.134254871956538,2019.99915412215,2020.42349726776,26280000
652,662,0.000567278348953093,-1.00321995949541,-80.6733957987567,-1.00269256277736,-80.6729950186113,0.134914773954224,0.134347495605271,2019.9992467458,2019.99981402415,26280000
652,653,9.65258533325297e-07,-1.00321995949541,-80.6733957987567,-1.00322681535879,-80.6734051357315,0.134348460863804,0.134347495605271,2019.9992467458,2019.99924771106,26280000
653,654,0.000544562683831518,-1.00322681535879,-80.6734051357315,-1.00319796539139,-80.6734913130633,0.134893023547636,0.134348460863804,2019.99924771106,2019.99979227374,26280000
653,655,0.000305667111636931,-1.00322681535879,-80.6734051357315,-1.00331987420444,-80.6735881887783,0.134654127975441,0.134348460863804,2019.99924771106,2019.99955337817,26280000
654,131,0.765235048664678,-1.00319796539139,-80.6734913130633,-1.00606784774155,-80.6762103451315,0.900128072212313,0.134893023547636,2019.99979227374,2020.7650273224,26280000
654,130,0.502939966697383,-1.00319796539139,-80.6734913130633,-1.00019922784147,-80.6768935573641,0.637832990245018,0.134893023547636,2019.99979227374,2020.50273224044,26280000
655,657,0.000329596918875796,-1.00331987420444,-80.6735881887783,-1.00341524455014,-80.6736452732469,0.134983724894317,0.134654127975441,2019.99955337817,2019.99988297509,26280000
655,656,0.000173970608285612,-1.00331987420444,-80.6735881887783,-1.0032386396421,-80.6735633464125,0.134828098583727,0.134654127975441,2019.99955337817,2019.99972734878,26280000
656,132,0.707922924448255,-1.0032386396421,-80.6735633464125,-1.0060856777756,-80.6712464136641,0.842751023031982,0.134828098583727,2019.99972734878,2020.70765027322,26280000
656,133,0.396447514612234,-1.0032386396421,-80.6735633464125,-1.00149205480265,-80.673372825587,0.531275613195961,0.134828098583727,2019.99972734878,2020.39617486339,26280000
657,134,0.347111560432691,-1.00341524455014,-80.6736452732469,-1.00220983603568,-80.6709794206907,0.482095285327008,0.134983724894317,2019.99988297509,2020.34699453552,26280000
657,658,0.154155587201547,-1.00341524455014,-80.6736452732469,-1.00432761756406,-80.6781340823581,0.289139312095864,0.134983724894317,2019.99988297509,2020.15403856229,26280000
658,659,0.019182760776589,-1.00432761756406,-80.6781340823581,-1.002056509667,-80.6779144209038,0.308322072872453,0.289139312095864,2020.15403856229,2020.17322132306,26280000
658,660,0.137997000130893,-1.00432761756406,-80.6781340823581,-1.00464272618188,-80.6766456668571,0.427136312226757,0.289139312095864,2020.15403856229,2020.29203556242,26280000
659,136,0.165576491143176,-1.002056509667,-80.6779144209038,-0.998858441231062,-80.6770899229073,0.473898564015629,0.308322072872453,2020.17322132306,2020.33879781421,26280000
659,135,0.149183048520192,-1.002056509667,-80.6779144209038,-0.999699088467519,-80.6770577742184,0.457505121392645,0.308322072872453,2020.17322132306,2020.32240437158,26280000
660,137,0.191570994958151,-1.00464272618188,-80.6766456668571,-1.00428510477149,-80.6738730153508,0.618707307184908,0.427136312226757,2020.29203556242,2020.48360655738,26280000
660,661,0.279290138596791,-1.00464272618188,-80.6766456668571,-1.00703703621289,-80.6682699392233,0.706426450823548,0.427136312226757,2020.29203556242,2020.57132570102,26280000
661,139,0.00790927166191213,-1.00703703621289,-80.6682699392233,-1.00688107186744,-80.6691708056463,0.71433572248546,0.706426450823548,2020.57132570102,2020.57923497268,26280000
661,138,0.00790927166191213,-1.00703703621289,-80.6682699392233,-1.00705685113373,-80.6675350394427,0.71433572248546,0.706426450823548,2020.57132570102,2020.57923497268,26280000
662,663,0.125396266801068,-1.00269256277736,-80.6729950186113,-1.00304044530209,-80.6735725547363,0.260311040755292,0.134914773954224,2019.99981402415,2020.12521029095,26280000
662,666,0.103181888298077,-1.00269256277736,-80.6729950186113,-1.00663748924891,-80.6746954674408,0.238096662252301,0.134914773954224,2019.99981402415,2020.10299591244,26280000
663,140,0.585172222713816,-1.00304044530209,-80.6735725547363,-1.00373499995453,-80.6748525867308,0.845483263469108,0.260311040755292,2020.12521029095,2020.71038251366,26280000
663,664,0.187639045505592,-1.00304044530209,-80.6735725547363,-1.0043976471754,-80.6747622214703,0.447950086260884,0.260311040755292,2020.12521029095,2020.31284933645,26280000
664,665,0.185265635814494,-1.0043976471754,-80.6747622214703,-1.00116894962195,-80.6731859163652,0.633215722075378,0.447950086260884,2020.31284933645,2020.49811497227,26280000
664,141,0.159828259175519,-1.0043976471754,-80.6747622214703,-1.0074804433926,-80.6750696289669,0.607778345436403,0.447950086260884,2020.31284933645,2020.47267759563,26280000
665,143,0.0128139894812465,-1.00116894962195,-80.6731859163652,-1.00627380841917,-80.6725824320645,0.646029711556624,0.633215722075378,2020.49811497227,2020.51092896175,26280000
665,142,0.0128139894812465,-1.00116894962195,-80.6731859163652,-1.00018078883187,-80.6735638355895,0.646029711556624,0.633215722075378,2020.49811497227,2020.51092896175,26280000
666,144,0.468042338921781,-1.00663748924891,-80.6746954674408,-0.998876736322417,-80.6703179453722,0.706139001174082,0.238096662252301,2020.10299591244,2020.57103825137,26280000
666,667,0.031458329384644,-1.00663748924891,-80.6746954674408,-1.00665948942496,-80.6748556961488,0.269554991636945,0.238096662252301,2020.10299591244,2020.13445424183,26280000
667,668,0.409225460294399,-1.00665948942496,-80.6748556961488,-1.00505121544282,-80.6736037938449,0.678780451931344,0.269554991636945,2020.13445424183,2020.54367970212,26280000
667,145,0.444780730848515,-1.00665948942496,-80.6748556961488,-1.00812751926366,-80.672844476184,0.71433572248546,0.269554991636945,2020.13445424183,2020.57923497268,26280000
668,669,0.0177535297146921,-1.00505121544282,-80.6736037938449,-1.00457188474534,-80.6742973228205,0.696533981646036,0.678780451931344,2020.54367970212,2020.56143323184,26280000
668,146,0.221347620280969,-1.00505121544282,-80.6736037938449,-1.00278528962989,-80.6750412766063,0.900128072212313,0.678780451931344,2020.54367970212,2020.7650273224,26280000
669,148,0.411244363790367,-1.00457188474534,-80.6742973228205,-1.00451321503641,-80.6774285946938,1.1077783454364,0.696533981646036,2020.56143323184,2020.97267759563,26280000
669,147,0.263703380183735,-1.00457188474534,-80.6742973228205,-1.00830804042732,-80.6711149780441,0.960237361829771,0.696533981646036,2020.56143323184,2020.82513661202,26280000
670,671,0.922046798191585,-1.00464286890405,-80.6733418774811,-1.00374553530913,-80.6721477057515,1.05475466469113,0.132707866499542,2019.99760711669,2020.91965391488,26280000
670,674,0.000263099371583531,-1.00464286890405,-80.6733418774811,-1.00475564163981,-80.6731980692867,0.132970965871125,0.132707866499542,2019.99760711669,2019.99787021606,26280000
671,672,0.0215918506547539,-1.00374553530913,-80.6721477057515,-1.00380168518063,-80.6718963237432,1.07634651534588,1.05475466469113,2020.91965391488,2020.94124576554,26280000
671,149,0.0393624785594183,-1.00374553530913,-80.6721477057515,-1.00366357413514,-80.6732043808966,1.09411714325054,1.05475466469113,2020.91965391488,2020.95901639344,26280000
672,150,0.0341640705276487,-1.00380168518063,-80.6718963237432,-1.00463687777282,-80.6692956801905,1.11051058587353,1.07634651534588,2020.94124576554,2020.97540983607,26280000
672,673,0.015388290299361,-1.00380168518063,-80.6718963237432,-1.00205921026648,-80.6746141585941,1.09173480564524,1.07634651534588,2020.94124576554,2020.95663405584,26280000
673,151,0.0187757802282877,-1.00205921026648,-80.6746141585941,-1.00467243018382,-80.6761831303961,1.11051058587353,1.09173480564524,2020.95663405584,2020.97540983607,26280000
673,152,0.00238233760530338,-1.00205921026648,-80.6746141585941,-1.00181483895288,-80.6745053062729,1.09411714325054,1.09173480564524,2020.95663405584,2020.95901639344,26280000
674,680,0.000188825256619563,-1.00475564163981,-80.6731980692867,-1.00477317206912,-80.6731835936755,0.133159791127745,0.132970965871125,2019.99787021606,2019.99805904132,26280000
674,675,0.00107779285114018,-1.00475564163981,-80.6731980692867,-1.00543491560559,-80.6733722759873,0.134048758722265,0.132970965871125,2019.99787021606,2019.99894800891,26280000
675,676,0.558757877937474,-1.00543491560559,-80.6733722759873,-1.00333295179291,-80.6743132580935,0.69280663665974,0.134048758722265,2019.99894800891,2020.55770588685,26280000
675,679,0.000978041225265014,-1.00543491560559,-80.6733722759873,-1.00232408691119,-80.671246378574,0.13502679994753,0.134048758722265,2019.99894800891,2019.99992605014,26280000
676,156,0.204589195115447,-1.00333295179291,-80.6743132580935,-1.00123197921934,-80.6756245415393,0.897395831775187,0.69280663665974,2020.55770588685,2020.76229508197,26280000
676,677,0.0119154441962357,-1.00333295179291,-80.6743132580935,-1.00360691758729,-80.6740825849387,0.704722080855975,0.69280663665974,2020.55770588685,2020.56962133105,26280000
677,153,0.0970453356186591,-1.00360691758729,-80.6740825849387,0.445219546746588,-78.2924553731224,0.801767416474634,0.704722080855975,2020.56962133105,2020.66666666667,26280000
677,678,0.101647127270569,-1.00360691758729,-80.6740825849387,-1.00665115360673,-80.6779106732714,0.806369208126545,0.704722080855975,2020.56962133105,2020.67126845832,26280000
678,154,0.208512962446432,-1.00665115360673,-80.6779106732714,-1.00775948802391,-80.6770225513751,1.01488217057298,0.806369208126545,2020.67126845832,2020.87978142077,26280000
678,155,0.153868153703226,-1.00665115360673,-80.6779106732714,-1.00092094298518,-80.671190111347,0.960237361829771,0.806369208126545,2020.67126845832,2020.82513661202,26280000
679,158,0.35253296625373,-1.00232408691119,-80.671246378574,-1.00085465562426,-80.6731631870903,0.48755976620126,0.13502679994753,2019.99992605014,2020.35245901639,26280000
679,157,0.349800725816603,-1.00232408691119,-80.671246378574,-1.00758111208327,-80.6746438339486,0.484827525764134,0.13502679994753,2019.99992605014,2020.34972677596,26280000
680,681,7.11575367534634e-05,-1.00477317206912,-80.6731835936755,-1.00457163022208,-80.6719709092389,0.133230948664498,0.133159791127745,2019.99805904132,2019.99813019886,26280000
680,704,0.0012271941694989,-1.00477317206912,-80.6731835936755,-1.00470270142943,-80.6726787184046,0.134386985297244,0.133159791127745,2019.99805904132,2019.99928623549,26280000
681,682,0.000961293487087289,-1.00457163022208,-80.6719709092389,-1.00464366364217,-80.6718024556038,0.134192242151586,0.133230948664498,2019.99813019886,2019.99909149234,26280000
681,691,0.000488598580287158,-1.00457163022208,-80.6719709092389,-1.00457258231899,-80.673110754393,0.133719547244785,0.133230948664498,2019.99813019886,2019.99861879744,26280000
682,690,0.485628757477972,-1.00464366364217,-80.6718024556038,-1.00364967309525,-80.6711776395012,0.619820999629558,0.134192242151586,2019.99909149234,2020.48472024982,26280000
682,683,0.000398891144497759,-1.00464366364217,-80.6718024556038,-1.00477042107762,-80.6722177466136,0.134591133296083,0.134192242151586,2019.99909149234,2019.99949038349,26280000
683,684,0.456402217749259,-1.00477042107762,-80.6722177466136,-1.00012156704254,-80.6698741239101,0.590993351045342,0.134591133296083,2019.99949038349,2020.45589260124,26280000
683,689,0.627876790582686,-1.00477042107762,-80.6722177466136,-1.00270533488638,-80.6714792929824,0.762467923878769,0.134591133296083,2019.99949038349,2020.62736717407,26280000
684,685,0.0178089994814337,-1.00012156704254,-80.6698741239101,-1.60289870660965,-79.1155718532302,0.608802350526776,0.590993351045342,2020.45589260124,2020.47370160072,26280000
684,688,0.0111715527831148,-1.00012156704254,-80.6698741239101,-1.00080697496376,-80.6696420484863,0.602164903828457,0.590993351045342,2020.45589260124,2020.46706415402,26280000
685,162,0.00444047578387929,-1.60289870660965,-79.1155718532302,-1.60251459997622,-79.1149312565916,0.613242826310655,0.608802350526776,2020.47370160072,2020.4781420765,26280000
685,686,0.000253765579289689,-1.60289870660965,-79.1155718532302,-1.60291049386189,-79.1155926659608,0.609056116106066,0.608802350526776,2020.47370160072,2020.4739553663,26280000
686,687,0.0105908694486196,-1.60291049386189,-79.1155926659608,-1.59959823547831,-79.1158546997042,0.619646985554685,0.609056116106066,2020.4739553663,2020.48454623575,26280000
686,161,0.0178479123904478,-1.60291049386189,-79.1155926659608,-1.60258815157065,-79.1159658839457,0.626904028496513,0.609056116106066,2020.4739553663,2020.49180327869,26280000
687,159,0.00998928337895433,-1.59959823547831,-79.1158546997042,-1.59911638326295,-79.1163273107785,0.62963626893364,0.619646985554685,2020.48454623575,2020.49453551913,26280000
687,160,0.00725704294182816,-1.59959823547831,-79.1158546997042,-1.60826759886255,-79.1150395529493,0.626904028496513,0.619646985554685,2020.48454623575,2020.49180327869,26280000
688,163,0.0247391246680564,-1.00080697496376,-80.6696420484863,-1.00085493331214,-80.6697898768645,0.626904028496513,0.602164903828457,2020.46706415402,2020.49180327869,26280000
688,164,0.0302036055423087,-1.00080697496376,-80.6696420484863,-0.254596237168114,-79.1811718415231,0.632368509370766,0.602164903828457,2020.46706415402,2020.49726775956,26280000
689,165,0.208698399699507,-1.00270533488638,-80.6714792929824,-0.999794919497817,-80.6728496109637,0.971166323578276,0.762467923878769,2020.62736717407,2020.83606557377,26280000
689,166,0.203233918825254,-1.00270533488638,-80.6714792929824,-1.00257162938646,-80.6723690692454,0.965701842704023,0.762467923878769,2020.62736717407,2020.8306010929,26280000
690,168,0.354077564386072,-1.00364967309525,-80.6711776395012,-2.05900991247292,-79.8905414933795,0.973898564015629,0.619820999629558,2020.48472024982,2020.83879781421,26280000
690,167,0.395061170943419,-1.00364967309525,-80.6711776395012,-1.00682714356568,-80.671977888799,1.01488217057298,0.619820999629558,2020.48472024982,2020.87978142077,26280000
691,692,0.000871830254612349,-1.00457258231899,-80.673110754393,-1.00432544553622,-80.6731676449897,0.134591377499398,0.133719547244785,2019.99861879744,2019.99949062769,26280000
691,169,0.345643497645096,-1.00457258231899,-80.673110754393,-1.00829232301696,-80.6743739958059,0.479363044889882,0.133719547244785,2019.99861879744,2020.34426229508,26280000
692,693,0.000109459668202971,-1.00432544553622,-80.6731676449897,-1.00437731036304,-80.6731478429758,0.134700837167601,0.134591377499398,2019.99949062769,2019.99960008736,26280000
692,703,0.148377326745456,-1.00432544553622,-80.6731676449897,-1.00525736993596,-80.6728317470581,0.282968704244854,0.134591377499398,2019.99949062769,2020.14786795444,26280000
693,694,0.000191879562736696,-1.00437731036304,-80.6731478429758,-1.00542037434891,-80.6723725391951,0.134892716730337,0.134700837167601,2019.99960008736,2019.99979196692,26280000
693,701,6.45410231854271e-05,-1.00437731036304,-80.6731478429758,-1.00434861886587,-80.6732007509454,0.134765378190786,0.134700837167601,2019.99960008736,2019.99966462838,26280000
694,696,4.27658152705179e-05,-1.00542037434891,-80.6723725391951,-1.00539344445422,-80.6723976223243,0.134935482545608,0.134892716730337,2019.99979196692,2019.99983473274,26280000
694,695,0.568758301237107,-1.00542037434891,-80.6723725391951,-1.00763755764519,-80.6681759477753,0.703651017967445,0.134892716730337,2019.99979196692,2020.56855026816,26280000
695,171,0.259318584299452,-1.00763755764519,-80.6681759477753,-1.0013520113367,-80.6686842932167,0.962969602266897,0.703651017967445,2020.56855026816,2020.82786885246,26280000
695,170,0.125438802878679,-1.00763755764519,-80.6681759477753,-1.00664840827308,-80.66960642864,0.829089820846123,0.703651017967445,2020.56855026816,2020.69398907104,26280000
696,697,0.0667792627260511,-1.00539344445422,-80.6723976223243,-1.00666708245988,-80.6747006143186,0.201714745271659,0.134935482545608,2019.99983473274,2020.06661399546,26280000
696,177,0.475575103327921,-1.00539344445422,-80.6723976223243,-0.998756086678527,-80.6726617223323,0.610510585873529,0.134935482545608,2019.99983473274,2020.47540983607,26280000
697,699,0.060621266884164,-1.00666708245988,-80.6747006143186,-1.00757862176303,-80.6785560315665,0.262336012155823,0.201714745271659,2020.06661399546,2020.12723526235,26280000
697,698,0.0977156496985285,-1.00666708245988,-80.6747006143186,-1.00161955908472,-80.6723127968912,0.299430394970188,0.201714745271659,2020.06661399546,2020.16432964516,26280000
698,172,0.335670354837704,-1.00161955908472,-80.6723127968912,-0.25266129174889,-79.1826660850576,0.635100749807892,0.299430394970188,2020.16432964516,2020.5,26280000
698,173,0.185397130793946,-1.00161955908472,-80.6723127968912,-1.00711978924562,-80.6759543040254,0.484827525764134,0.299430394970188,2020.16432964516,2020.34972677596,26280000
699,176,0.542163644755938,-1.00757862176303,-80.6785560315665,-3.99372023461616,-79.2513925522801,0.804499656911761,0.262336012155823,2020.12723526235,2020.6693989071,26280000
699,700,0.193142021332039,-1.00757862176303,-80.6785560315665,-1.00475948433583,-80.6673685642978,0.455478033487862,0.262336012155823,2020.12723526235,2020.32037728368,26280000
700,174,0.553939656210635,-1.00475948433583,-80.6673685642978,-0.128177565877842,-78.5564877308258,1.0094176896985,0.455478033487862,2020.32037728368,2020.87431693989,26280000
700,175,0.155032552385667,-1.00475948433583,-80.6673685642978,-1.00328158555924,-80.6689502187094,0.610510585873529,0.455478033487862,2020.32037728368,2020.47540983607,26280000
701,702,0.000287864236560131,-1.00434861886587,-80.6732007509454,-1.00428449426543,-80.6732074438679,0.135053242427346,0.134765378190786,2019.99966462838,2019.99995249262,26280000
701,178,0.973012967245617,-1.00434861886587,-80.6732007509454,-0.999569941230309,-80.6753211798854,1.1077783454364,0.134765378190786,2019.99966462838,2020.97267759563,26280000
702,180,0.347042042899661,-1.00428449426543,-80.6732074438679,-1.00114474995604,-80.6679235962824,0.482095285327008,0.135053242427346,2019.99995249262,2020.34699453552,26280000
702,179,0.494583026506293,-1.00428449426543,-80.6732074438679,-1.00257248777667,-80.6703882301629,0.62963626893364,0.135053242427346,2019.99995249262,2020.49453551913,26280000
703,182,0.349399805125912,-1.00525736993596,-80.6728317470581,-1.00506003445679,-80.6731488792518,0.632368509370766,0.282968704244854,2020.14786795444,2020.49726775956,26280000
703,181,0.20185882151928,-1.00525736993596,-80.6728317470581,-1.00670988003619,-80.6760334243025,0.484827525764134,0.282968704244854,2020.14786795444,2020.34972677596,26280000
704,717,0.00010916355948154,-1.00470270142943,-80.6726787184046,-1.0046997600597,-80.6727036872572,0.134496148856725,0.134386985297244,2019.99928623549,2019.99939539905,26280000
704,705,0.000552226071268813,-1.00470270142943,-80.6726787184046,-1.00411933383614,-80.6725042977717,0.134939211368513,0.134386985297244,2019.99928623549,2019.99983846156,26280000
705,706,0.113004528039159,-1.00411933383614,-80.6725042977717,-1.00902785093527,-80.6687529324029,0.247943739407671,0.134939211368513,2019.99983846156,2020.1128429896,26280000
705,715,0.324240863541079,-1.00411933383614,-80.6725042977717,-1.00495075725877,-80.6746589952244,0.459180074909591,0.134939211368513,2019.99983846156,2020.3240793251,26280000
706,707,0.040142167297772,-1.00902785093527,-80.6687529324029,-1.01013121544939,-80.6678732737062,0.288085906705443,0.247943739407671,2020.1128429896,2020.1529851569,26280000
706,714,0.214752600324671,-1.00902785093527,-80.6687529324029,-1.00485949474427,-80.6714302309174,0.462696339732342,0.247943739407671,2020.1128429896,2020.32759558992,26280000
707,183,0.172151455124328,-1.01013121544939,-80.6678732737062,-1.0003269585092,-80.6676152117563,0.460237361829771,0.288085906705443,2020.1529851569,2020.32513661202,26280000
707,708,0.119157574929557,-1.01013121544939,-80.6678732737062,-1.00430452827417,-80.6695389621214,0.407243481635001,0.288085906705443,2020.1529851569,2020.27214273183,26280000
708,709,0.0061665078624249,-1.00430452827417,-80.6695389621214,-1.00425286959831,-80.6696227320871,0.413409989497425,0.407243481635001,2020.27214273183,2020.27830923969,26280000
708,190,0.200534863801402,-1.00430452827417,-80.6695389621214,-1.00385332867957,-80.6691842328865,0.607778345436403,0.407243481635001,2020.27214273183,2020.47267759563,26280000
709,184,0.415679831348698,-1.00425286959831,-80.6696227320871,-0.998593407776082,-80.6750443966504,0.829089820846123,0.413409989497425,2020.27830923969,2020.69398907104,26280000
709,710,0.29473434022401,-1.00425286959831,-80.6696227320871,-1.00157564357275,-80.6684107434217,0.708144329721436,0.413409989497425,2020.27830923969,2020.57304357991,26280000
710,189,0.191983742490878,-1.00157564357275,-80.6684107434217,-1.00335606917982,-80.6760808360259,0.900128072212313,0.708144329721436,2020.57304357991,2020.7650273224,26280000
710,711,0.190428981261183,-1.00157564357275,-80.6684107434217,-1.00155287228326,-80.6693400464733,0.898573310982618,0.708144329721436,2020.57304357991,2020.76347256117,26280000
711,712,0.0742345406435292,-1.00155287228326,-80.6693400464733,-1.0026057859663,-80.6699040746576,0.972807851626147,0.898573310982618,2020.76347256117,2020.83770710182,26280000
711,185,0.1928115918308,-1.00155287228326,-80.6693400464733,-1.00047247352715,-80.6703265268106,1.09138490281342,0.898573310982618,2020.76347256117,2020.95628415301,26280000
712,713,0.00654084473190958,-1.0026057859663,-80.6699040746576,-1.00815249568263,-80.6761549044382,0.979348696358057,0.972807851626147,2020.83770710182,2020.84424794655,26280000
712,186,0.0420743189468291,-1.0026057859663,-80.6699040746576,-1.00089671257086,-80.6678302942588,1.01488217057298,0.972807851626147,2020.83770710182,2020.87978142077,26280000
713,188,0.0355334742149195,-1.00815249568263,-80.6761549044382,-1.003330493902,-80.6724851673448,1.01488217057298,0.979348696358057,2020.84424794655,2020.87978142077,26280000
713,187,0.0355334742149195,-1.00815249568263,-80.6761549044382,-1.00674890898341,-80.6774889604459,1.01488217057298,0.979348696358057,2020.84424794655,2020.87978142077,26280000
714,191,0.0658470330262652,-1.00485949474427,-80.6714302309174,-1.00514118046091,-80.6737510516713,0.528543372758607,0.462696339732342,2020.32759558992,2020.39344262295,26280000
714,192,0.147814246141187,-1.00485949474427,-80.6714302309174,-1.00787512897009,-80.6697820796111,0.610510585873529,0.462696339732342,2020.32759558992,2020.47540983607,26280000
715,716,0.0250789724300607,-1.00495075725877,-80.6746589952244,-1.00351916864459,-80.6691280579565,0.484259047339652,0.459180074909591,2020.3240793251,2020.34915829753,26280000
715,193,0.154062751401064,-1.00495075725877,-80.6746589952244,-1.00051948068047,-80.6756253294245,0.613242826310655,0.459180074909591,2020.3240793251,2020.4781420765,26280000
716,194,0.13171601940813,-1.00351916864459,-80.6691280579565,-1.00389300817709,-80.6685337487233,0.615975066747781,0.484259047339652,2020.34915829753,2020.48087431694,26280000
716,195,0.0497488062934351,-1.00351916864459,-80.6691280579565,-1.00535685583654,-80.6733449094648,0.534007853633087,0.484259047339652,2020.34915829753,2020.39890710383,26280000
717,198,0.497872360514041,-1.0046997600597,-80.6727036872572,-1.00752810535746,-80.6692056044348,0.632368509370766,0.134496148856725,2019.99939539905,2020.49726775956,26280000
717,718,0.00014715739022142,-1.0046997600597,-80.6727036872572,-1.0046569601352,-80.6727378663934,0.134643306246947,0.134496148856725,2019.99939539905,2019.99954255644,26280000
718,197,0.475867279626582,-1.0046569601352,-80.6727378663934,-1.00820869720483,-80.6740528677978,0.610510585873529,0.134643306246947,2019.99954255644,2020.47540983607,26280000
718,196,0.352916459954313,-1.0046569601352,-80.6727378663934,-1.00652752498747,-80.6755896407855,0.48755976620126,0.134643306246947,2019.99954255644,2020.35245901639,26280000
719,720,0.00176452153223339,-2.05492231711747,-79.89110992114,-2.05504441713906,-79.8911225247314,0.132641777786919,0.130877256254686,2019.99577650645,2019.99754102798,26280000
719,742,0.00272059915829037,-2.05492231711747,-79.89110992114,-3.5151517376272,-79.8546494786639,0.133597855412976,0.130877256254686,2019.99577650645,2019.99849710561,26280000
720,199,0.229234928305173,-2.05504441713906,-79.8911225247314,-2.05401428492759,-79.888905729351,0.361876706092092,0.132641777786919,2019.99754102798,2020.22677595628,26280000
720,721,0.000334814744113454,-2.05504441713906,-79.8911225247314,-2.05499767384745,-79.8912289514713,0.132976592531033,0.132641777786919,2019.99754102798,2019.99787584272,26280000
721,722,0.000252506911194161,-2.05499767384745,-79.8912289514713,-2.05504927685598,-79.890060354459,0.133229099442227,0.132976592531033,2019.99787584272,2019.99812834963,26280000
721,733,0.000810733532251806,-2.05499767384745,-79.8912289514713,-2.05508419277126,-79.8911828262078,0.133787326063284,0.132976592531033,2019.99787584272,2019.99868657626,26280000
722,211,0.24504104927285,-2.05504927685598,-79.890060354459,-2.05417987223655,-79.8942229067216,0.378270148715077,0.133229099442227,2019.99812834963,2020.24316939891,26280000
722,723,0.000814147086895645,-2.05504927685598,-79.890060354459,-2.05475485626191,-79.8899679524302,0.134043246529122,0.133229099442227,2019.99812834963,2019.99894249672,26280000
723,726,0.000259418722575733,-2.05475485626191,-79.8899679524302,-2.05472472192432,-79.8901075513906,0.134302665251698,0.134043246529122,2019.99894249672,2019.99920191544,26280000
723,724,0.478730867223742,-2.05475485626191,-79.8899679524302,-2.04898054218096,-79.8946966056019,0.612774113752865,0.134043246529122,2019.99894249672,2020.47767336394,26280000
724,202,0.352927728951159,-2.04898054218096,-79.8946966056019,-1.00028816975369,-80.6774602570204,0.965701842704023,0.612774113752865,2020.47767336394,2020.8306010929,26280000
724,725,0.272679073241102,-2.04898054218096,-79.8946966056019,-2.05343352058131,-79.8907919987497,0.885453186993967,0.612774113752865,2020.47767336394,2020.75035243719,26280000
725,200,0.0146748852183467,-2.05343352058131,-79.8907919987497,-1.49133959546185,-79.5449287536063,0.900128072212313,0.885453186993967,2020.75035243719,2020.7650273224,26280000
725,201,0.0146748852183467,-2.05343352058131,-79.8907919987497,-2.05584478474475,-79.8912142341254,0.900128072212313,0.885453186993967,2020.75035243719,2020.7650273224,26280000
726,729,6.63586958717932e-05,-2.05472472192432,-79.8901075513906,-2.05469136521397,-79.8900438686203,0.13436902394757,0.134302665251698,2019.99920191544,2019.99926827414,26280000
726,727,0.000536098504636429,-2.05472472192432,-79.8901075513906,-2.05461457720124,-79.8899150165941,0.134838763756335,0.134302665251698,2019.99920191544,2019.99973801395,26280000
727,728,0.000138872802217582,-2.05461457720124,-79.8899150165941,-2.05469341429927,-79.8900548155589,0.134977636558552,0.134838763756335,2019.99973801395,2019.99987688675,26280000
727,205,0.218841221024152,-2.05461457720124,-79.8899150165941,-2.05542754197077,-79.8946288533611,0.353679984780486,0.134838763756335,2019.99973801395,2020.21857923497,26280000
728,203,0.229631309970666,-2.05469341429927,-79.8900548155589,-2.04979047369337,-79.8884040943076,0.364608946529218,0.134977636558552,2019.99987688675,2020.22950819672,26280000
728,204,0.246024752593651,-2.05469341429927,-79.8900548155589,-2.05716048409441,-79.8892991984065,0.381002389152203,0.134977636558552,2019.99987688675,2020.24590163934,26280000
729,206,0.72204320127027,-2.05469136521397,-79.8900438686203,-2.0525623078557,-79.8879472317831,0.85641222521784,0.13436902394757,2019.99926827414,2020.72131147541,26280000
