node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.497519547308799,-1.6047313726804,-79.1151979061197,-1.60674072879336,-79.1190671957585,0.650580762858863,0.153061215550065,2019.99974821225,2020.49726775956,32040000
647,124,0.841532597056586,-1.6048155186032,-79.1150494808668,-1.60460568641954,-79.11577265117,0.994843057940853,0.153310460884267,2019.99999745759,2020.84153005464,32040000
647,123,0.226778498695923,-1.6048155186032,-79.1150494808668,-1.60710186813677,-79.1191557027816,0.38008895958019,0.153310460884267,2019.99999745759,2020.22677595628,32040000
648,128,0.293148336107389,-1.48912423555733,-79.5436378909569,-1.48984380442851,-79.5428753584077,0.4456627300719,0.152514393964511,2019.99920139067,2020.29234972678,32040000
648,649,0.000614500126398299,-1.48912423555733,-79.5436378909569,-1.48921168075524,-79.5436819868662,0.153128894090909,0.152514393964511,2019.99920139067,2019.99981589079,32040000
649,650,0.179103312809672,-1.48921168075524,-79.5436819868662,-1.48860948222677,-79.5388686108793,0.332232206900581,0.153128894090909,2019.99981589079,2020.1789192036,32040000
649,127,0.48105842614497,-1.48921168075524,-79.5436819868662,-1.49028810469363,-79.5466663311067,0.634187320235879,0.153128894090909,2019.99981589079,2020.48087431694,32040000
650,125,0.583375878362704,-1.48860948222677,-79.5388686108793,-1.97499187919644,-78.7746169494825,0.915608085263285,0.332232206900581,2020.1789192036,2020.76229508197,32040000
650,126,0.583375878362704,-1.48860948222677,-79.5388686108793,-1.48849963429736,-79.5480649824055,0.915608085263285,0.332232206900581,2020.1789192036,2020.76229508197,32040000
651,129,0.352616455017268,-1.48960239271952,-79.5445154363611,-1.48748807924698,-79.5426574748618,0.505772019689358,0.15315556467209,2019.99984256138,2020.35245901639,32040000
651,652,0.0986120694713508,-1.48960239271952,-79.5445154363611,-1.48725577434491,-79.5419952403796,0.251767634143441,0.15315556467209,2019.99984256138,2020.09845463085,32040000
652,130,0.603731161502386,-1.48725577434491,-79.5419952403796,-1.49079794304949,-79.5475932755808,0.855498795645827,0.251767634143441,2020.09845463085,2020.70218579235,32040000
652,653,0.184011658293919,-1.48725577434491,-79.5419952403796,-1.48932586276104,-79.5471424315419,0.435779292437359,0.251767634143441,2020.09845463085,2020.28246628914,32040000
653,132,0.00988343763454036,-1.48932586276104,-79.5471424315419,-1.48704666492131,-79.5454158399506,0.4456627300719,0.435779292437359,2020.28246628914,2020.29234972678,32040000
653,131,0.00988343763454036,-1.48932586276104,-79.5471424315419,-1.48879054172004,-79.5481478256498,0.4456627300719,0.435779292437359,2020.28246628914,2020.29234972678,32040000
654,655,0.00275405761103276,-1.48935029540073,-79.5431504048754,-1.4889554263616,-79.5433099995832,0.152218583318046,0.149464525707014,2019.99615152241,2019.99890558002,32040000
654,664,0.00375941879263586,-1.48935029540073,-79.5431504048754,-1.49121752019667,-79.5470100786764,0.15322394449965,0.149464525707014,2019.99615152241,2019.9999109412,32040000
655,660,0.000710870331269597,-1.4889554263616,-79.5433099995832,-1.48940476802761,-79.5436139580186,0.152929453649316,0.152218583318046,2019.99890558002,2019.99961645035,32040000
655,656,0.000778404763445595,-1.4889554263616,-79.5433099995832,-1.48893585423865,-79.543220114457,0.152996988081492,0.152218583318046,2019.99890558002,2019.99968398479,32040000
656,657,2.15114072232847e-05,-1.48893585423865,-79.543220114457,-1.48893037558262,-79.543229164072,0.153018499488715,0.152996988081492,2019.99968398479,2019.99970549619,32040000
656,659,0.390315885346749,-1.48893585423865,-79.543220114457,-1.48824713613839,-79.5424322198404,0.543312873428241,0.152996988081492,2019.99968398479,2020.38999987013,32040000
657,135,0.385540405446611,-1.48893037558262,-79.543229164072,-1.48630501346694,-79.5483975304004,0.538558904935326,0.153018499488715,2019.99970549619,2020.38524590164,32040000
657,658,4.61434495613311e-07,-1.48893037558262,-79.543229164072,-1.48891489228023,-79.5432489950767,0.153018960923211,0.153018499488715,2019.99970549619,2019.99970595763,32040000
658,133,0.42105906969521,-1.48891489228023,-79.5432489950767,-1.49294096283525,-79.5451268100254,0.574078030618421,0.153018960923211,2019.99970595763,2020.42076502732,32040000
658,134,0.309037211771673,-1.48891489228023,-79.5432489950767,-1.49048316768081,-79.5478051742657,0.462056172694884,0.153018960923211,2019.99970595763,2020.3087431694,32040000
659,137,0.112732370304875,-1.48824713613839,-79.5424322198404,-1.48525035938298,-79.5397846589181,0.656045243733116,0.543312873428241,2020.38999987013,2020.50273224044,32040000
659,136,0.112732370304875,-1.48824713613839,-79.5424322198404,-1.48940255341239,-79.5424117601021,0.656045243733116,0.543312873428241,2020.38999987013,2020.50273224044,32040000
660,661,0.331513131835221,-1.48940476802761,-79.5436139580186,-1.49114781996874,-79.5479437415257,0.484442585484537,0.152929453649316,2019.99961645035,2020.33112958219,32040000
660,662,0.000258803992960299,-1.48940476802761,-79.5436139580186,-1.48970014870537,-79.5448789418796,0.153188257642276,0.152929453649316,2019.99961645035,2019.99987525435,32040000
661,138,0.0185971937676946,-1.49114781996874,-79.5479437415257,-1.49262801009527,-79.5453459509047,0.503039779252231,0.484442585484537,2020.33112958219,2020.34972677596,32040000
661,139,0.0158649533305685,-1.49114781996874,-79.5479437415257,-1.49038167683257,-79.5482625372242,0.500307538815105,0.484442585484537,2020.33112958219,2020.34699453552,32040000
662,663,0.000114544453828191,-1.48970014870537,-79.5448789418796,-1.49057561344882,-79.5405904224792,0.153302802096105,0.153188257642276,2019.99987525435,2019.9999897988,32040000
662,142,0.349851521609955,-1.48970014870537,-79.5448789418796,-1.4864548168176,-79.5432900322921,0.503039779252231,0.153188257642276,2019.99987525435,2020.34972677596,32040000
663,141,0.67214134874088,-1.49057561344882,-79.5405904224792,-1.49340274756956,-79.5396814999178,0.825444150836984,0.153302802096105,2019.9999897988,2020.67213114754,32040000
663,140,0.404381785899332,-1.49057561344882,-79.5405904224792,-1.49217224850663,-79.5393072684569,0.557684587995437,0.153302802096105,2019.9999897988,2020.4043715847,32040000
664,146,0.388067200872803,-1.49121752019667,-79.5470100786764,-1.49475828769215,-79.5454607893079,0.541291145372452,0.15322394449965,2019.9999109412,2020.38797814208,32040000
664,665,0.299635821148002,-1.49121752019667,-79.5470100786764,-1.49192487333532,-79.5473951882487,0.452859765647652,0.15322394449965,2019.9999109412,2020.29954676235,32040000
665,145,0.0501800136045799,-1.49192487333532,-79.5473951882487,-1.49457783180926,-79.5417053032609,0.503039779252231,0.452859765647652,2020.29954676235,2020.34972677596,32040000
665,666,0.0114145749374016,-1.49192487333532,-79.5473951882487,-1.4899170178706,-79.5481612975008,0.464274340585053,0.452859765647652,2020.29954676235,2020.31096133729,32040000
666,143,0.0387654386671783,-1.4899170178706,-79.5481612975008,-1.48690278085882,-79.5435535341893,0.503039779252231,0.464274340585053,2020.31096133729,2020.34972677596,32040000
666,144,0.0387654386671783,-1.4899170178706,-79.5481612975008,-1.4852274023477,-79.5485093532316,0.503039779252231,0.464274340585053,2020.31096133729,2020.34972677596,32040000
667,708,0.00130203702624121,-1.97788795619757,-78.7739466962488,-1.97776266803904,-78.7739735012276,0.148426066310302,0.147124029284061,2019.99381102599,2019.99511306301,32040000
667,668,0.00400784280340261,-1.97788795619757,-78.7739466962488,-0.256507603106154,-79.1840905319298,0.151131872087463,0.147124029284061,2019.99381102599,2019.99781886879,32040000
668,669,0.000390493711636575,-0.256507603106154,-79.1840905319298,-0.256528889646173,-79.1841709860157,0.1515223657991,0.151131872087463,2019.99781886879,2019.9982093625,32040000
668,147,0.488519929022668,-0.256507603106154,-79.1840905319298,-0.25221113900002,-79.1806628327738,0.639651801110131,0.151131872087463,2019.99781886879,2020.48633879781,32040000
669,670,9.89104253564799e-05,-0.256528889646173,-79.1841709860157,-0.25601704049335,-79.1850295704527,0.151621276224456,0.1515223657991,2019.9982093625,2019.99830827293,32040000
669,187,0.706708670283853,-0.256528889646173,-79.1841709860157,-0.255736166299788,-79.1887175272273,0.858231036082953,0.1515223657991,2019.9982093625,2020.70491803279,32040000
670,671,0.000505334387486345,-0.25601704049335,-79.1850295704527,-0.255913902901369,-79.1854246337447,0.152126610611943,0.151621276224456,2019.99830827293,2019.99881360732,32040000
670,700,0.000440117852857469,-0.25601704049335,-79.1850295704527,-0.25606447257036,-79.1850589495668,0.152061394077314,0.151621276224456,2019.99830827293,2019.99874839078,32040000
671,694,7.28700329518661e-05,-0.255913902901369,-79.1854246337447,-0.25589991446694,-79.1853483804456,0.152199480644894,0.152126610611943,2019.99881360732,2019.99888647735,32040000
671,672,0.000913292570960955,-0.255913902901369,-79.1854246337447,0.439752350162305,-78.2978861809714,0.153039903182904,0.152126610611943,2019.99881360732,2019.99972689989,32040000
672,687,0.000161825201733468,0.439752350162305,-78.2978861809714,0.439947440804992,-78.2978817224636,0.153201728384637,0.153039903182904,2019.99972689989,2019.99988872509,32040000
672,673,0.142455151020305,0.439752350162305,-78.2978861809714,0.440081481328868,-78.2888255211214,0.295495054203209,0.153039903182904,2019.99972689989,2020.14218205091,32040000
673,674,0.202684964821041,0.440081481328868,-78.2888255211214,0.439937414364127,-78.2873632145141,0.49818001902425,0.295495054203209,2020.14218205091,2020.34486701573,32040000
673,683,0.0353189862413004,0.440081481328868,-78.2888255211214,0.440720182944201,-78.2891054588691,0.330814040444509,0.295495054203209,2020.14218205091,2020.17750103715,32040000
674,157,0.595023694654282,0.439937414364127,-78.2873632145141,0.439481558266497,-78.2898250326037,1.09320371367853,0.49818001902425,2020.34486701573,2020.93989071038,32040000
674,675,0.00750711524911407,0.439937414364127,-78.2873632145141,0.441775024751279,-78.2896573143221,0.505687134273364,0.49818001902425,2020.34486701573,2020.35237413098,32040000
675,676,0.0360233446693921,0.441775024751279,-78.2896573143221,0.442651953116788,-78.28926283115,0.541710478942756,0.505687134273364,2020.35237413098,2020.38839747565,32040000
675,156,0.327953737874999,0.441775024751279,-78.2896573143221,0.445243796610323,-78.2902851805654,0.833640872148363,0.505687134273364,2020.35237413098,2020.68032786885,32040000
676,677,0.244386985710128,0.442651953116788,-78.28926283115,0.445443577607055,-78.2892664428648,0.786097464652884,0.541710478942756,2020.38839747565,2020.63278446136,32040000
676,678,0.0241292046373636,0.442651953116788,-78.28926283115,0.443528263803268,-78.2890977591544,0.56583968358012,0.541710478942756,2020.38839747565,2020.41252668028,32040000
677,149,0.151368544107637,0.445443577607055,-78.2892664428648,0.446497914964124,-78.2879251497664,0.937466008760521,0.786097464652884,2020.63278446136,2020.78415300546,32040000
677,148,0.151368544107637,0.445443577607055,-78.2892664428648,0.439571899495411,-78.2881007939191,0.937466008760521,0.786097464652884,2020.63278446136,2020.78415300546,32040000
678,155,0.524631789661286,0.443528263803268,-78.2890977591544,0.445048855810829,-78.2860302192238,1.09047147324141,0.56583968358012,2020.41252668028,2020.93715846995,32040000
678,679,0.0826682232746093,0.443528263803268,-78.2890977591544,0.444424455003531,-78.2883566015825,0.648507906854729,0.56583968358012,2020.41252668028,2020.49519490356,32040000
679,680,0.031180357440902,0.444424455003531,-78.2883566015825,0.443992429433476,-78.2881401254132,0.679688264295631,0.648507906854729,2020.49519490356,2020.526375261,32040000
679,150,0.185132965293634,0.444424455003531,-78.2883566015825,0.443556367160677,-78.2876570239186,0.833640872148363,0.648507906854729,2020.49519490356,2020.68032786885,32040000
680,154,0.413515449382901,0.443992429433476,-78.2881401254132,0.445322154823479,-78.2868137869959,1.09320371367853,0.679688264295631,2020.526375261,2020.93989071038,32040000
680,681,0.0471879514475413,0.443992429433476,-78.2881401254132,0.444161482164859,-78.2867146903933,0.726876215743172,0.679688264295631,2020.526375261,2020.57356321245,32040000
681,153,0.360863017061107,0.444161482164859,-78.2867146903933,0.439323087759568,-78.2901232123813,1.08773923280428,0.726876215743172,2020.57356321245,2020.93442622951,32040000
681,682,0.00217832128666989,0.444161482164859,-78.2867146903933,0.444445998119865,-78.286694394906,0.729054537029842,0.726876215743172,2020.57356321245,2020.57574153373,32040000
682,151,0.104586335118521,0.444445998119865,-78.286694394906,0.442663432663604,-78.2870348918851,0.833640872148363,0.729054537029842,2020.57574153373,2020.68032786885,32040000
682,152,0.364149176648689,0.444445998119865,-78.286694394906,0.439291776619513,-78.2926378612281,1.09320371367853,0.729054537029842,2020.57574153373,2020.93989071038,32040000
683,684,0.283377156140612,0.440720182944201,-78.2891054588691,0.441301007525667,-78.2907100009422,0.614191196585121,0.330814040444509,2020.17750103715,2020.46087819329,32040000
683,685,0.0723940069455247,0.440720182944201,-78.2891054588691,0.439564000949391,-78.2866842972264,0.403208047390034,0.330814040444509,2020.17750103715,2020.24989504409,32040000
684,159,0.151143664634405,0.441301007525667,-78.2907100009422,0.437339897416252,-78.2930698674209,0.765334861219527,0.614191196585121,2020.46087819329,2020.61202185792,32040000
684,158,0.170269347694516,0.441301007525667,-78.2907100009422,0.446251222799069,-78.2875626200863,0.784460544279637,0.614191196585121,2020.46087819329,2020.63114754098,32040000
685,686,0.0560447544414426,0.439564000949391,-78.2866842972264,0.441688210453091,-78.2870082436127,0.459252801831476,0.403208047390034,2020.24989504409,2020.30593979854,32040000
685,162,0.433165065195683,0.439564000949391,-78.2866842972264,0.438168409863831,-78.285608184444,0.836373112585716,0.403208047390034,2020.24989504409,2020.68306010929,32040000
686,161,0.437229600371698,0.441688210453091,-78.2870082436127,-2.561400064,-78.15580976,0.896482402203174,0.459252801831476,2020.30593979854,2020.74316939891,32040000
686,160,0.196792441901639,0.441688210453091,-78.2870082436127,0.766199215,-78.12413626,0.656045243733116,0.459252801831476,2020.30593979854,2020.50273224044,32040000
687,688,0.308651124830346,0.439947440804992,-78.2978817224636,0.439552412029086,-78.2970321618957,0.461852853214983,0.153201728384637,2019.99988872509,2020.30853984992,32040000
687,689,0.000103506436151646,0.439947440804992,-78.2978817224636,0.440043206497115,-78.2978226159797,0.153305234820789,0.153201728384637,2019.99988872509,2019.99999223152,32040000
688,164,0.55211588778598,0.439552412029086,-78.2970321618957,0.439053148856617,-78.2941330702546,1.01396874100096,0.461852853214983,2020.30853984992,2020.8606557377,32040000
688,163,0.475613155545538,0.439552412029086,-78.2970321618957,0.44231708737178,-78.2923406073316,0.937466008760521,0.461852853214983,2020.30853984992,2020.78415300546,32040000
689,690,0.320706091531812,0.440043206497115,-78.2978226159797,0.438904403694189,-78.2960114917621,0.4740113263526,0.153305234820789,2019.99999223152,2020.32069832306,32040000
689,693,0.589250788568433,0.440043206497115,-78.2978226159797,0.445197637803745,-78.294790632431,0.742556023389221,0.153305234820789,2019.99999223152,2020.58924302009,32040000
690,691,0.0725360524505479,0.438904403694189,-78.2960114917621,0.439595525781481,-78.291851843044,0.546547378803148,0.4740113263526,2020.32069832306,2020.39323437551,32040000
690,692,0.0351373470795123,0.438904403694189,-78.2960114917621,0.440165696533415,-78.2967272185283,0.509148673432113,0.4740113263526,2020.32069832306,2020.35583567014,32040000
691,165,0.101301143618589,0.439595525781481,-78.291851843044,0.438302036016881,-78.2862163365247,0.647848522421737,0.546547378803148,2020.39323437551,2020.49453551913,32040000
691,166,0.101301143618589,0.439595525781481,-78.291851843044,0.441503894963901,-78.2909303782396,0.647848522421737,0.546547378803148,2020.39323437551,2020.49453551913,32040000
692,168,0.138699848989625,0.440165696533415,-78.2967272185283,0.440205457269013,-78.2940913757352,0.647848522421737,0.509148673432113,2020.35583567014,2020.49453551913,32040000
692,167,0.138699848989625,0.440165696533415,-78.2967272185283,0.438282357980208,-78.2854374628176,0.647848522421737,0.509148673432113,2020.35583567014,2020.49453551913,32040000
693,170,0.347915449852184,0.445197637803745,-78.294790632431,0.445821212288034,-78.2939622606127,1.09047147324141,0.742556023389221,2020.58924302009,2020.93715846995,32040000
693,169,0.380702335097925,0.445197637803745,-78.294790632431,0.442537117295155,-78.2889025401216,1.12325835848715,0.742556023389221,2020.58924302009,2020.96994535519,32040000
694,177,0.487452320465237,-0.25589991446694,-79.1853483804456,-0.251880922833467,-79.18533280372,0.639651801110131,0.152199480644894,2019.99888647735,2020.48633879781,32040000
694,695,2.35936351973276e-05,-0.25589991446694,-79.1853483804456,-0.255904548393946,-79.1853550404863,0.152223074280092,0.152199480644894,2019.99888647735,2019.99891007098,32040000
695,697,0.000963962408797814,-0.255904548393946,-79.1853550404863,-0.255402564876789,-79.1840192397101,0.15318703668889,0.152223074280092,2019.99891007098,2019.99987403339,32040000
695,696,0.000903416503945764,-0.255904548393946,-79.1853550404863,-0.255570595404718,-79.1858294729687,0.153126490784038,0.152223074280092,2019.99891007098,2019.99981348749,32040000
696,171,0.502918752949078,-0.255570595404718,-79.1858294729687,-0.257097414060469,-79.1850429900018,0.656045243733116,0.153126490784038,2019.99981348749,2020.50273224044,32040000
696,172,0.724230228359026,-0.255570595404718,-79.1858294729687,-0.251388531513217,-79.1806937614595,0.877356719143064,0.153126490784038,2019.99981348749,2020.72404371585,32040000
697,173,0.669524873710969,-0.255402564876789,-79.1840192397101,-0.254625455907832,-79.1877533962288,0.822711910399858,0.15318703668889,2019.99987403339,2020.6693989071,32040000
697,698,0.603757997585484,-0.255402564876789,-79.1840192397101,-0.255938745832279,-79.1867901032962,0.756945034274374,0.15318703668889,2019.99987403339,2020.60363203098,32040000
698,699,0.10555253517207,-0.255938745832279,-79.1867901032962,-0.255580993811835,-79.183457927265,0.862497569446444,0.756945034274374,2020.60363203098,2020.70918456615,32040000
698,176,0.0493734335025,-0.255938745832279,-79.1867901032962,-0.25761018402877,-79.1869514993768,0.806318467776874,0.756945034274374,2020.60363203098,2020.65300546448,32040000
699,174,0.0613072371282197,-0.255580993811835,-79.183457927265,-0.254746350993005,-79.1815147292549,0.923804806574663,0.862497569446444,2020.70918456615,2020.77049180328,32040000
699,175,0.0531105158168412,-0.255580993811835,-79.183457927265,-0.255118872409873,-79.1838102470011,0.915608085263285,0.862497569446444,2020.70918456615,2020.76229508197,32040000
700,701,0.00034307177527837,-0.25606447257036,-79.1850589495668,-0.256195300581509,-79.1849925947795,0.152404465852592,0.152061394077314,2019.99874839078,2019.99909146256,32040000
700,706,0.000806967200593034,-0.25606447257036,-79.1850589495668,-0.254146706765732,-79.1848013734207,0.152868361277907,0.152061394077314,2019.99874839078,2019.99955535798,32040000
701,178,0.580143510120966,-0.256195300581509,-79.1849925947795,-0.257796667074409,-79.186423942535,0.732547975973558,0.152404465852592,2019.99909146256,2020.57923497268,32040000
701,702,0.000792511042941757,-0.256195300581509,-79.1849925947795,-0.256151769452116,-79.1854032268217,0.153196976895534,0.152404465852592,2019.99909146256,2019.9998839736,32040000
702,703,0.271190964164946,-0.256151769452116,-79.1854032268217,-0.257282615881315,-79.191997424958,0.42438794106048,0.153196976895534,2019.9998839736,2020.27107493776,32040000
702,179,0.486454824214598,-0.256151769452116,-79.1854032268217,-0.251085666741751,-79.183387440932,0.639651801110131,0.153196976895534,2019.9998839736,2020.48633879781,32040000
703,704,0.621313954230029,-0.257282615881315,-79.191997424958,-0.251260017256728,-79.1813712691107,1.04570189529051,0.42438794106048,2020.27107493776,2020.89238889199,32040000
703,183,0.22892506223551,-0.257282615881315,-79.191997424958,-0.257020883887843,-79.1892740188257,0.65331300329599,0.42438794106048,2020.27107493776,2020.5,32040000
704,182,0.0611630205738807,-0.251260017256728,-79.1813712691107,-0.250433191226408,-79.1821301442701,1.10686491586439,1.04570189529051,2020.89238889199,2020.95355191257,32040000
704,705,0.0725769313538898,-0.251260017256728,-79.1813712691107,0.43783431510185,-78.2886293855839,1.1182788266444,1.04570189529051,2020.89238889199,2020.96496582335,32040000
705,181,0.0241052149028585,0.43783431510185,-78.2886293855839,0.437467685770998,-78.2881403754755,1.14238404154726,1.1182788266444,2020.96496582335,2020.98907103825,32040000
705,180,0.0295696957773382,0.43783431510185,-78.2886293855839,0.43704194226898,-78.2884707369125,1.14784852242174,1.1182788266444,2020.96496582335,2020.99453551913,32040000
706,707,0.479451079352556,-0.254146706765732,-79.1848013734207,-0.255861299110501,-79.1900643081659,0.632319440630463,0.152868361277907,2019.99955535798,2020.47900643733,32040000
706,186,0.691701472619188,-0.254146706765732,-79.1848013734207,-0.256625881728735,-79.1867729016826,0.844569833897095,0.152868361277907,2019.99955535798,2020.6912568306,32040000
707,184,0.0182613222284003,-0.255861299110501,-79.1900643081659,-0.257477383193809,-79.1897887037546,0.650580762858863,0.632319440630463,2020.47900643733,2020.49726775956,32040000
707,185,0.0182613222284003,-0.255861299110501,-79.1900643081659,-0.2507589624246,-79.1868262424551,0.650580762858863,0.632319440630463,2020.47900643733,2020.49726775956,32040000
708,709,0.00400030698870357,-1.97776266803904,-78.7739735012276,-1.97765069025209,-78.7716673067933,0.152426373299005,0.148426066310302,2019.99511306301,2019.99911337,32040000
708,716,0.00175645757549459,-1.97776266803904,-78.7739735012276,-1.97764390563572,-78.7739568556712,0.150182523885796,0.148426066310302,2019.99511306301,2019.99686952059,32040000
709,715,0.000575324104043151,-1.97765069025209,-78.7716673067933,-1.97765564416948,-78.7714852625049,0.153001697403048,0.152426373299005,2019.99911337,2019.99968869411,32040000
709,710,0.000752037158425534,-1.97765069025209,-78.7716673067933,-1.97747719342654,-78.7714727110281,0.153178410457431,0.152426373299005,2019.99911337,2019.99986540716,32040000
710,711,3.68122642049329e-05,-1.97747719342654,-78.7714727110281,-1.97735551598768,-78.771377906209,0.153215222721636,0.153178410457431,2019.99986540716,2019.99990221943,32040000
710,188,0.76516191524298,-1.97747719342654,-78.7714727110281,-1.97876934319951,-78.7701554721503,0.918340325700411,0.153178410457431,2019.99986540716,2020.7650273224,32040000
711,712,0.823922698729615,-1.97735551598768,-78.771377906209,-1.98158166372839,-78.7740090299139,0.977137921451251,0.153215222721636,2019.99990221943,2020.82382491816,32040000
711,713,0.349637611105236,-1.97735551598768,-78.771377906209,-1.97844382510111,-78.7693733574348,0.502852833826871,0.153215222721636,2019.99990221943,2020.34953983053,32040000
712,190,0.0477597812982175,-1.98158166372839,-78.7740090299139,-1.97628712420559,-78.768425944196,1.02489770274947,0.977137921451251,2020.82382491816,2020.87158469945,32040000
712,189,0.0477597812982175,-1.98158166372839,-78.7740090299139,-1.98125255336217,-78.7747108982731,1.02489770274947,0.977137921451251,2020.82382491816,2020.87158469945,32040000
713,714,0.124936137345307,-1.97844382510111,-78.7693733574348,-1.97979236683467,-78.7709536846037,0.627788971172178,0.502852833826871,2020.34953983053,2020.47447596788,32040000
713,191,0.147727929031992,-1.97844382510111,-78.7693733574348,-1.97449383012307,-78.7671362627478,0.650580762858863,0.502852833826871,2020.34953983053,2020.49726775956,32040000
714,192,0.0227917916866854,-1.97979236683467,-78.7709536846037,-1.97974825587491,-78.7751863509307,0.650580762858863,0.627788971172178,2020.47447596788,2020.49726775956,32040000
714,193,0.0227917916866854,-1.97979236683467,-78.7709536846037,-1.98145898296087,-78.7692714367949,0.650580762858863,0.627788971172178,2020.47447596788,2020.49726775956,32040000
715,194,0.972988901521452,-1.97765564416948,-78.7714852625049,-1.97960013688002,-78.7710031533063,1.1259905989245,0.153001697403048,2019.99968869411,2020.97267759563,32040000
715,195,0.497579065455815,-1.97765564416948,-78.7714852625049,-1.97645499519659,-78.7679314730896,0.650580762858863,0.153001697403048,2019.99968869411,2020.49726775956,32040000
716,717,0.00251995117594128,-1.97764390563572,-78.7739568556712,-1.97796197799241,-78.7746401535309,0.152702475061738,0.150182523885796,2019.99686952059,2019.99938947177,32040000
716,199,0.503130479410193,-1.97764390563572,-78.7739568556712,-1.97321748905289,-78.7765320356503,0.65331300329599,0.150182523885796,2019.99686952059,2020.5,32040000
717,198,0.7219220036442,-1.97796197799241,-78.7746401535309,-1.97954710496798,-78.7762547427656,0.874624478705937,0.152702475061738,2019.99938947177,2020.72131147541,32040000
717,718,0.34292789752724,-1.97796197799241,-78.7746401535309,-1.98116752686721,-78.780431396833,0.495630372588977,0.152702475061738,2019.99938947177,2020.34231736929,32040000
718,197,0.422709953111434,-1.98116752686721,-78.780431396833,-1.97981434330906,-78.7762463463167,0.918340325700411,0.495630372588977,2020.34231736929,2020.7650273224,32040000
718,196,0.417245472236954,-1.98116752686721,-78.780431396833,-1.9751040360655,-78.7726043250024,0.912875844825931,0.495630372588977,2020.34231736929,2020.75956284153,32040000
719,720,3.31260373914732e-05,0.716544378535943,-79.3061306403673,0.716565485118736,-79.3060988052178,0.150113552773779,0.150080426736387,2019.99676742344,2019.99680054948,32040000
719,726,0.00278171999196997,0.716544378535943,-79.3061306403673,0.716843288551614,-79.3067311037844,0.152862146728357,0.150080426736387,2019.99676742344,2019.99954914343,32040000
720,721,0.00278786740041115,0.716565485118736,-79.3060988052178,0.715364179960472,-79.306179131401,0.15290142017419,0.150113552773779,2019.99680054948,2019.99958841688,32040000
720,723,0.00259232675595034,0.716565485118736,-79.3060988052178,0.71648770444304,-79.3060391751657,0.152705879529729,0.150113552773779,2019.99680054948,2019.99939287623,32040000
721,722,0.211383618116765,0.715364179960472,-79.306179131401,0.711500378165353,-79.3041378004049,0.364285038290955,0.15290142017419,2019.99958841688,2020.21097203499,32040000
721,200,0.481285900061689,0.715364179960472,-79.306179131401,0.712673686935508,-79.3062048235245,0.634187320235879,0.15290142017419,2019.99958841688,2020.48087431694,32040000
722,201,0.27263452238205,0.711500378165353,-79.3041378004049,0.711621483976793,-79.3042254106563,0.636919560673005,0.364285038290955,2020.21097203499,2020.48360655738,32040000
722,202,0.362798456808351,0.711500378165353,-79.3041378004049,0.717360792780323,-79.3066092928787,0.727083495099305,0.364285038290955,2020.21097203499,2020.5737704918,32040000
723,724,0.559988105782337,0.71648770444304,-79.3060391751657,0.714106555600151,-79.3077174933327,0.712693985312066,0.152705879529729,2019.99939287623,2020.55938098202,32040000
723,725,0.609901674140535,0.71648770444304,-79.3060391751657,0.716152841340028,-79.3072602485068,0.762607553670264,0.152705879529729,2019.99939287623,2020.60929455037,32040000
724,204,0.019853990661492,0.714106555600151,-79.3077174933327,0.714609801177879,-79.3060983047173,0.732547975973558,0.712693985312066,2020.55938098202,2020.57923497268,32040000
724,203,0.019853990661492,0.714106555600151,-79.3077174933327,0.713280636606803,-79.3100045727033,0.732547975973558,0.712693985312066,2020.55938098202,2020.57923497268,32040000
725,206,0.0245852310464989,0.716152841340028,-79.3072602485068,0.714429515398345,-79.3063555383053,0.787192784716763,0.762607553670264,2020.60929455037,2020.63387978142,32040000
725,205,0.0245852310464989,0.716152841340028,-79.3072602485068,0.713970812005086,-79.3036499979784,0.787192784716763,0.762607553670264,2020.60929455037,2020.63387978142,32040000
726,727,6.17856743896361e-05,0.716843288551614,-79.3067311037844,0.716973297916016,-79.3067776224755,0.152923932402747,0.152862146728357,2019.99954914343,2019.99961092911,32040000
726,728,3.87693737514683e-05,0.716843288551614,-79.3067311037844,0.716869271905514,-79.3067523119195,0.152900916102109,0.152862146728357,2019.99954914343,2019.99958791281,32040000
727,208,0.47579890695888,0.716973297916016,-79.3067776224755,0.719249133357977,-79.3047737127174,0.628722839361627,0.152923932402747,2019.99961092911,2020.47540983607,32040000
727,207,0.483995628270258,0.716973297916016,-79.3067776224755,0.716343286093968,-79.3087342298344,0.636919560673005,0.152923932402747,2019.99961092911,2020.48360655738,32040000
728,211,0.579647059871449,0.716869271905514,-79.3067523119195,0.721030027109785,-79.3042673156634,0.732547975973558,0.152900916102109,2019.99958791281,2020.57923497268,32040000
728,729,0.000230601660690777,0.716869271905514,-79.3067523119195,0.716943507558164,-79.306688274448,0.153131517762799,0.152900916102109,2019.99958791281,2019.99981851447,32040000
729,210,0.757012086626006,0.716943507558164,-79.306688274448,0.71861882153862,-79.3089225506914,0.910143604388805,0.153131517762799,2019.99981851447,2020.75683060109,32040000
729,209,0.579416458210758,0.716943507558164,-79.306688274448,0.720125794754775,-79.3082841785888,0.732547975973558,0.153131517762799,2019.99981851447,2020.57923497268,32040000
