node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.488203392431551,-2.05524567567704,-79.8923421589779,-2.05439000273888,-79.8880442026819,0.583728240000456,0.0955248475689047,2019.99813540538,2020.48633879781,37810000
647,648,0.186493615920083,-2.05522234044299,-79.8922278928447,-2.05299228984712,-79.8888924619452,0.283666595805943,0.0971729798858602,2019.9997835377,2020.18627715362,37810000
647,123,0.224260178147528,-2.05522234044299,-79.8922278928447,-2.05296507984404,-79.8898943665784,0.321433158033388,0.0971729798858602,2019.9997835377,2020.22404371585,37810000
648,125,0.0596244857246817,-2.05299228984712,-79.8888924619452,-2.05431771544414,-79.8902047747334,0.343291081530624,0.283666595805943,2020.18627715362,2020.24590163934,37810000
648,124,0.0323020813529653,-2.05299228984712,-79.8888924619452,-2.05267111387685,-79.8886012443089,0.315968677158908,0.283666595805943,2020.18627715362,2020.21857923497,37810000
649,126,0.825337605160476,-2.05327940196725,-79.8928885411504,-2.05274357574357,-79.8924542762188,0.922526054208193,0.0971884490477171,2019.99979900686,2020.82513661202,37810000
649,650,0.184070596670531,-2.05327940196725,-79.8928885411504,-2.0501898529878,-79.8889890909409,0.281259045718248,0.0971884490477171,2019.99979900686,2020.18386960353,37810000
650,127,0.0319773910035341,-2.0501898529878,-79.8889890909409,-2.0548387992213,-79.8915339258571,0.313236436721782,0.281259045718248,2020.18386960353,2020.21584699454,37810000
650,128,0.0319773910035341,-2.0501898529878,-79.8889890909409,-2.05020950761576,-79.8880885684361,0.313236436721782,0.281259045718248,2020.18386960353,2020.21584699454,37810000
651,653,0.000882059838860694,-2.05428235256533,-79.8934602931975,-2.05409340325457,-79.8933118650374,0.0945070788208189,0.0936250189819582,2019.9962355768,2019.99711763663,37810000
651,652,0.00165593851795054,-2.05428235256533,-79.8934602931975,-2.0553709701954,-79.8940309340303,0.0952809574999087,0.0936250189819582,2019.9962355768,2019.99789151531,37810000
652,129,0.231616681407731,-2.0553709701954,-79.8940309340303,-2.05774547240431,-79.8951487405235,0.32689763890764,0.0952809574999087,2019.99789151531,2020.22950819672,37810000
652,130,0.6742396322274,-2.0553709701954,-79.8940309340303,-2.05541268147776,-79.8938276944771,0.769520589727309,0.0952809574999087,2019.99789151531,2020.67213114754,37810000
653,656,0.00244600734563993,-2.05409340325457,-79.8933118650374,-2.05339933043321,-79.8928706347428,0.0969530861664588,0.0945070788208189,2019.99711763663,2019.99956364398,37810000
653,654,0.0028698983096388,-2.05409340325457,-79.8933118650374,-2.0541987123212,-79.8933637812691,0.0973769771304577,0.0945070788208189,2019.99711763663,2019.99998753494,37810000
654,133,0.330613557951987,-2.0541987123212,-79.8933637812691,-2.05336286755055,-79.896417637391,0.427990535082445,0.0973769771304577,2019.99998753494,2020.3306010929,37810000
654,655,0.0696719343240308,-2.0541987123212,-79.8933637812691,-2.05555394366374,-79.8913221110739,0.167048911454489,0.0973769771304577,2019.99998753494,2020.06965946927,37810000
655,131,0.154384246578899,-2.05555394366374,-79.8913221110739,-2.05241746920371,-79.8939422613017,0.321433158033388,0.167048911454489,2020.06965946927,2020.22404371585,37810000
655,132,0.176242170076136,-2.05555394366374,-79.8913221110739,-2.05464708793778,-79.8880379516177,0.343291081530624,0.167048911454489,2020.06965946927,2020.24590163934,37810000
656,146,0.694425427058086,-2.05339933043321,-79.8928706347428,-2.05585128038933,-79.8963521573145,0.791378513224545,0.0969530861664588,2019.99956364398,2020.69398907104,37810000
656,657,9.49475249367726e-06,-2.05339933043321,-79.8928706347428,-2.05337309259851,-79.8929544010934,0.0969625809189525,0.0969530861664588,2019.99956364398,2019.99957313873,37810000
657,663,0.00019285441321748,-2.05337309259851,-79.8929544010934,-2.05341441125596,-79.8929412217775,0.09715543533217,0.0969625809189525,2019.99957313873,2019.99976599315,37810000
657,658,0.000199670176450062,-2.05337309259851,-79.8929544010934,-2.0532349718433,-79.8928453125089,0.0971622510954026,0.0969625809189525,2019.99957313873,2019.99977280891,37810000
658,659,0.036890588546479,-2.0532349718433,-79.8928453125089,-2.05426006845055,-79.8931720655641,0.134052839641882,0.0971622510954026,2019.99977280891,2020.03666339746,37810000
658,660,0.000126910654245971,-2.0532349718433,-79.8928453125089,-2.0527491474842,-79.89251989936,0.0972891617496485,0.0971622510954026,2019.99977280891,2019.99989971956,37810000
659,134,0.173719116205648,-2.05426006845055,-79.8931720655641,-2.05430955365928,-79.8955127546382,0.30777195584753,0.134052839641882,2020.03666339746,2020.21038251366,37810000
659,135,0.187380318391506,-2.05426006845055,-79.8931720655641,-2.05932596045114,-79.8955119305097,0.321433158033388,0.134052839641882,2020.03666339746,2020.22404371585,37810000
660,139,0.224143996283739,-2.0527491474842,-79.89251989936,-2.05169174381082,-79.8952383226809,0.321433158033388,0.0972891617496485,2019.99989971956,2020.22404371585,37810000
660,661,0.0151541585682582,-2.0527491474842,-79.89251989936,-2.05254431243051,-79.8911820871007,0.112443320317907,0.0972891617496485,2019.99989971956,2020.01505387813,37810000
661,662,0.0289821495060091,-2.05254431243051,-79.8911820871007,-2.05258343772062,-79.8911305325809,0.141425469823916,0.112443320317907,2020.01505387813,2020.04403602764,37810000
661,136,0.208989837715481,-2.05254431243051,-79.8911820871007,-2.05314541703067,-79.8876502500564,0.321433158033388,0.112443320317907,2020.01505387813,2020.22404371585,37810000
662,137,0.180007688209472,-2.05258343772062,-79.8911305325809,-2.05075184089853,-79.8933457277184,0.321433158033388,0.141425469823916,2020.04403602764,2020.22404371585,37810000
662,138,0.677275447772346,-2.05258343772062,-79.8911305325809,-2.0525623078557,-79.8879472317831,0.818700917596262,0.141425469823916,2020.04403602764,2020.72131147541,37810000
663,145,0.243403405761328,-2.05341441125596,-79.8929412217775,-2.05525327002103,-79.892259664659,0.340558841093498,0.09715543533217,2019.99976599315,2020.24316939891,37810000
663,664,0.000142051108370067,-2.05341441125596,-79.8929412217775,-2.05339102608413,-79.892933536465,0.09729748644054,0.09715543533217,2019.99976599315,2019.99990804425,37810000
664,667,0.0321555616326806,-2.05339102608413,-79.892933536465,-2.0538460438628,-79.8925780115018,0.129453048073221,0.09729748644054,2019.99990804425,2020.03206360589,37810000
664,665,0.0783234342133811,-2.05339102608413,-79.892933536465,-2.05567115884087,-79.8934512429052,0.175620920653921,0.09729748644054,2019.99990804425,2020.07823147847,37810000
665,142,0.186795843936814,-2.05567115884087,-79.8934512429052,-2.05617687915572,-79.8926218724919,0.362416764590735,0.175620920653921,2020.07823147847,2020.2650273224,37810000
665,666,0.00962688427751535,-2.05567115884087,-79.8934512429052,-2.05513733996172,-79.8933486623046,0.185247804931436,0.175620920653921,2020.07823147847,2020.08785836275,37810000
666,141,0.674436719222172,-2.05513733996172,-79.8933486623046,-2.0539617833611,-79.896689419495,0.859684524153609,0.185247804931436,2020.08785836275,2020.76229508197,37810000
666,140,0.179901200096425,-2.05513733996172,-79.8933486623046,-2.05341560246865,-79.8938132056567,0.365149005027861,0.185247804931436,2020.08785836275,2020.26775956284,37810000
667,143,0.191980109960167,-2.0538460438628,-79.8925780115018,-2.04953894274232,-79.8921538842785,0.321433158033388,0.129453048073221,2020.03206360589,2020.22404371585,37810000
667,144,0.21657027389453,-2.0538460438628,-79.8925780115018,-2.05804889908447,-79.891765188001,0.346023321967751,0.129453048073221,2020.03206360589,2020.24863387978,37810000
668,669,0.00110560703734741,-2.05525684781911,-79.8927204507175,-2.05517900540278,-79.8924866847609,0.0959095727098951,0.0948039656725477,2019.99741452349,2019.99852013052,37810000
668,678,0.000596671391242309,-2.05525684781911,-79.8927204507175,-2.05515744019155,-79.8926572909082,0.09540063706379,0.0948039656725477,2019.99741452349,2019.99801119488,37810000
669,670,0.0136814470521925,-2.05517900540278,-79.8924866847609,-2.05559801505951,-79.8929461991131,0.109591019762088,0.0959095727098951,2019.99852013052,2020.01220157758,37810000
669,672,0.00105519702592216,-2.05517900540278,-79.8924866847609,-2.05505185739069,-79.8920020746656,0.0969647697358172,0.0959095727098951,2019.99852013052,2019.99957532755,37810000
670,671,0.0214112496129707,-2.05559801505951,-79.8929461991131,-2.05567974546898,-79.8935239525936,0.131002269375058,0.109591019762088,2020.01220157758,2020.03361282719,37810000
670,147,0.247361263954168,-2.05559801505951,-79.8929461991131,-2.04950487883997,-79.8936027075161,0.356952283716255,0.109591019762088,2020.01220157758,2020.25956284153,37810000
671,148,0.18496640778385,-2.05567974546898,-79.8935239525936,-2.05894287315194,-79.8959071160199,0.315968677158908,0.131002269375058,2020.03361282719,2020.21857923497,37810000
671,149,0.18496640778385,-2.05567974546898,-79.8935239525936,-2.05542754197077,-79.8946288533611,0.315968677158908,0.131002269375058,2020.03361282719,2020.21857923497,37810000
672,673,6.32190890895723e-05,-2.05505185739069,-79.8920020746656,-2.05484840486303,-79.8918262552945,0.0970279888249068,0.0969647697358172,2019.99957532755,2019.99963854664,37810000
672,156,0.246326311794807,-2.05505185739069,-79.8920020746656,-2.0533687606203,-79.8924314958979,0.343291081530624,0.0969647697358172,2019.99957532755,2020.24590163934,37810000
673,674,0.215418878906928,-2.05484840486303,-79.8918262552945,-2.05285216242443,-79.8942952213455,0.312446867731835,0.0970279888249068,2019.99963854664,2020.21505742555,37810000
673,675,0.0484831311158854,-2.05484840486303,-79.8918262552945,-2.05208553962391,-79.8893743680785,0.145511119940792,0.0970279888249068,2019.99963854664,2020.04812167775,37810000
674,150,0.0308442137987892,-2.05285216242443,-79.8942952213455,-2.05528928670396,-79.8969513124782,0.343291081530624,0.312446867731835,2020.21505742555,2020.24590163934,37810000
674,151,0.0308442137987892,-2.05285216242443,-79.8942952213455,-2.05195811583608,-79.8941892900413,0.343291081530624,0.312446867731835,2020.21505742555,2020.24590163934,37810000
675,676,0.145280236535028,-2.05208553962391,-79.8893743680785,-2.05101958386847,-79.8881360163429,0.29079135647582,0.145511119940792,2020.04812167775,2020.19340191429,37810000
675,152,0.170457557218116,-2.05208553962391,-79.8893743680785,-2.05459382545471,-79.8883418992305,0.315968677158908,0.145511119940792,2020.04812167775,2020.21857923497,37810000
676,155,0.0333740419946936,-2.05101958386847,-79.8881360163429,-2.0500026031797,-79.8880958186352,0.324165398470514,0.29079135647582,2020.19340191429,2020.22677595628,37810000
676,677,0.0186247790284586,-2.05101958386847,-79.8881360163429,-2.05254560714434,-79.8882342181794,0.309416135504279,0.29079135647582,2020.19340191429,2020.21202669332,37810000
677,154,0.014749262966235,-2.05254560714434,-79.8882342181794,-2.0525884525885,-79.8885077874592,0.324165398470514,0.309416135504279,2020.21202669332,2020.22677595628,37810000
677,153,0.00655254165462915,-2.05254560714434,-79.8882342181794,-2.05284811521807,-79.8879305700213,0.315968677158908,0.309416135504279,2020.21202669332,2020.21857923497,37810000
678,679,0.00176208661093624,-2.05515744019155,-79.8926572909082,-2.05439697359362,-79.8929627990165,0.0971627236747262,0.09540063706379,2019.99801119488,2019.99977328149,37810000
678,684,0.000151938287139886,-2.05515744019155,-79.8926572909082,-2.05505846762874,-79.8927137853303,0.0955525753509299,0.09540063706379,2019.99801119488,2019.99816313316,37810000
679,680,4.58497416134795e-05,-2.05439697359362,-79.8929627990165,-2.05442567732683,-79.8929507387294,0.0972085734163397,0.0971627236747262,2019.99977328149,2019.99981913123,37810000
679,682,0.384222909451431,-2.05439697359362,-79.8929627990165,-2.05159990645238,-79.8912227680169,0.481385633126157,0.0971627236747262,2019.99977328149,2020.38399619094,37810000
680,681,0.000129998466420922,-2.05442567732683,-79.8929507387294,-2.05422177194326,-79.892651502729,0.0973385718827606,0.0972085734163397,2019.99981913123,2019.9999491297,37810000
680,157,0.243350267677159,-2.05442567732683,-79.8929507387294,-2.04965643732521,-79.8974834650713,0.340558841093498,0.0972085734163397,2019.99981913123,2020.24316939891,37810000
681,159,0.672182017844548,-2.05422177194326,-79.892651502729,-2.05358808667856,-79.8931548807969,0.769520589727309,0.0973385718827606,2019.9999491297,2020.67213114754,37810000
681,158,0.267810433145101,-2.05422177194326,-79.892651502729,-2.05781162362723,-79.8961383366198,0.365149005027861,0.0973385718827606,2019.9999491297,2020.26775956284,37810000
682,683,0.541026514503574,-2.05159990645238,-79.8912227680169,-2.0540017706308,-79.8918601851578,1.02241214762973,0.481385633126157,2020.38399619094,2020.92502270544,37810000
682,160,0.443872661519162,-2.05159990645238,-79.8912227680169,-2.054682878188,-79.8927724497238,0.925258294645319,0.481385633126157,2020.38399619094,2020.82786885246,37810000
683,161,0.0531193710593463,-2.0540017706308,-79.8918601851578,-2.05135270875113,-79.8890218230185,1.07553151868908,1.02241214762973,2020.92502270544,2020.9781420765,37810000
683,162,0.0531193710593463,-2.0540017706308,-79.8918601851578,-2.05912764031731,-79.8904256770523,1.07553151868908,1.02241214762973,2020.92502270544,2020.9781420765,37810000
684,686,0.00162224681356482,-2.05505846762874,-79.8927137853303,-2.05561916414298,-79.8922539980048,0.0971748221644947,0.0955525753509299,2019.99816313316,2019.99978537998,37810000
684,685,0.0796305027990897,-2.05505846762874,-79.8927137853303,-2.05470401639281,-79.8938959190536,0.17518307815002,0.0955525753509299,2019.99816313316,2020.07779363596,37810000
685,163,0.168108003380605,-2.05470401639281,-79.8938959190536,-2.05702515105038,-79.8916479196671,0.343291081530624,0.17518307815002,2020.07779363596,2020.24590163934,37810000
685,164,0.138053358571762,-2.05470401639281,-79.8938959190536,-2.05788754696994,-79.8930829982864,0.313236436721782,0.17518307815002,2020.07779363596,2020.21584699454,37810000
686,687,5.4504331087224e-05,-2.05561916414298,-79.8922539980048,-2.05564209574024,-79.8922817854731,0.0972293264955819,0.0971748221644947,2019.99978537998,2019.99983988431,37810000
686,165,0.257045221114634,-2.05561916414298,-79.8922539980048,-2.04994328008176,-79.8906426842515,0.354220043279129,0.0971748221644947,2019.99978537998,2020.25683060109,37810000
687,166,0.243329514597916,-2.05564209574024,-79.8922817854731,-2.05562312882698,-79.895669731168,0.340558841093498,0.0972293264955819,2019.99983988431,2020.24316939891,37810000
687,167,0.229668312412058,-2.05564209574024,-79.8922817854731,-2.04960968233394,-79.89658225411,0.32689763890764,0.0972293264955819,2019.99983988431,2020.22950819672,37810000
688,794,0.0290838350377123,-2.0549375622859,-79.8929504383037,-2.05145694762151,-79.8910245112959,0.11783373634749,0.0887499013097777,2019.99136045912,2020.02044429416,37810000
688,689,6.30546389694953e-05,-2.0549375622859,-79.8929504383037,-2.05506570567041,-79.8930587293464,0.0888129559487472,0.0887499013097777,2019.99136045912,2019.99142351376,37810000
689,775,0.00752620436548734,-2.05506570567041,-79.8930587293464,-2.05476786907228,-79.8928944849362,0.0963391603142345,0.0888129559487472,2019.99142351376,2019.99894971813,37810000
689,690,0.00381351436079258,-2.05506570567041,-79.8930587293464,-2.05493218201414,-79.8934034428607,0.0926264703095397,0.0888129559487472,2019.99142351376,2019.99523702812,37810000
690,708,0.00141055103692145,-2.05493218201414,-79.8934034428607,-2.05487722408303,-79.8932173003885,0.0940370213464612,0.0926264703095397,2019.99523702812,2019.99664757916,37810000
690,691,0.00187250030682518,-2.05493218201414,-79.8934034428607,-2.05496859916847,-79.8932848951017,0.0944989706163649,0.0926264703095397,2019.99523702812,2019.99710952843,37810000
691,698,0.000611848891216571,-2.05496859916847,-79.8932848951017,-2.05531191032623,-79.8932985197569,0.0951108195075815,0.0944989706163649,2019.99710952843,2019.99772137732,37810000
691,692,0.00194160046060954,-2.05496859916847,-79.8932848951017,-2.05505152942672,-79.8918818786037,0.0964405710769745,0.0944989706163649,2019.99710952843,2019.99905112889,37810000
692,174,0.328817723568344,-2.05505152942672,-79.8918818786037,-2.04973064349977,-79.8882871108233,0.425258294645319,0.0964405710769745,2019.99905112889,2020.32786885246,37810000
692,693,0.000325907399060688,-2.05505152942672,-79.8918818786037,-2.05491502010691,-79.8920062785675,0.0967664784760351,0.0964405710769745,2019.99905112889,2019.99937703629,37810000
693,173,0.246524603054589,-2.05491502010691,-79.8920062785675,-2.05641476432303,-79.8876187993077,0.343291081530624,0.0967664784760351,2019.99937703629,2020.24590163934,37810000
693,694,0.000598484616636918,-2.05491502010691,-79.8920062785675,-2.05479967519689,-79.8916898437056,0.0973649630926721,0.0967664784760351,2019.99937703629,2019.99997552091,37810000
694,695,0.00459307544528653,-2.05479967519689,-79.8916898437056,-2.05475638495968,-79.8910680895689,0.101958038537959,0.0973649630926721,2019.99997552091,2020.00456859635,37810000
694,168,0.21587147362911,-2.05479967519689,-79.8916898437056,-2.05384691485866,-79.8902106222111,0.313236436721782,0.0973649630926721,2019.99997552091,2020.21584699454,37810000
695,169,0.87521282441344,-2.05475638495968,-79.8910680895689,-2.0502843513725,-79.888908767796,0.977170862951398,0.101958038537959,2020.00456859635,2020.87978142077,37810000
695,696,0.196655657005499,-2.05475638495968,-79.8910680895689,-2.05462883025745,-79.8947556492047,0.298613695543458,0.101958038537959,2020.00456859635,2020.20122425336,37810000
696,170,0.0228194624899302,-2.05462883025745,-79.8947556492047,-2.05477155108102,-79.8955985459158,0.321433158033388,0.298613695543458,2020.20122425336,2020.22404371585,37810000
696,697,0.0523552889321768,-2.05462883025745,-79.8947556492047,-2.05463136316056,-79.896049700794,0.350968984475634,0.298613695543458,2020.20122425336,2020.25357954229,37810000
697,171,0.0114477801151006,-2.05463136316056,-79.896049700794,-2.05324361004979,-79.8969160644971,0.362416764590735,0.350968984475634,2020.25357954229,2020.2650273224,37810000
697,172,0.158988763721505,-2.05463136316056,-79.896049700794,-2.05463824823645,-79.8966561891345,0.50995774819714,0.350968984475634,2020.25357954229,2020.41256830601,37810000
698,699,0.00221396812456776,-2.05531191032623,-79.8932985197569,-2.05568381711814,-79.8943524294092,0.0973247876321492,0.0951108195075815,2019.99772137732,2019.99993534545,37810000
698,707,0.00202072760685368,-2.05531191032623,-79.8932985197569,-2.05734795244911,-79.8914119728381,0.0971315471144352,0.0951108195075815,2019.99772137732,2019.99974210493,37810000
699,705,5.7247372806879e-05,-2.05568381711814,-79.8943524294092,-2.0556877833877,-79.8943069082076,0.0973820350049561,0.0973247876321492,2019.99993534545,2019.99999259282,37810000
699,700,0.0852483999910912,-2.05568381711814,-79.8943524294092,-2.05695776839826,-79.8920999127719,0.18257318762324,0.0973247876321492,2019.99993534545,2020.08518374544,37810000
700,175,0.160717893907384,-2.05695776839826,-79.8920999127719,-2.05749275812667,-79.8893854849796,0.343291081530624,0.18257318762324,2020.08518374544,2020.24590163934,37810000
700,701,0.155171133690242,-2.05695776839826,-79.8920999127719,-2.05785663107602,-79.8920952532367,0.337744321313482,0.18257318762324,2020.08518374544,2020.24035487913,37810000
701,176,0.0246724432772527,-2.05785663107602,-79.8920952532367,-2.05904043941437,-79.8919978340095,0.362416764590735,0.337744321313482,2020.24035487913,2020.2650273224,37810000
701,702,0.229678196944033,-2.05785663107602,-79.8920952532367,-2.05517316063424,-79.8921358901311,0.567422518257516,0.337744321313482,2020.24035487913,2020.47003307607,37810000
702,704,0.142373817321554,-2.05517316063424,-79.8921358901311,-2.05355824420747,-79.892522693938,0.709796335579069,0.567422518257516,2020.47003307607,2020.61240689339,37810000
702,703,0.0683783122909263,-2.05517316063424,-79.8921358901311,-1.25047903707167,-78.6906739981954,0.635800830548442,0.567422518257516,2020.47003307607,2020.53841138836,37810000
703,178,0.210222491419309,-1.25047903707167,-78.6906739981954,-1.250523837,-78.68909873,0.846023321967751,0.635800830548442,2020.53841138836,2020.74863387978,37810000
703,177,0.0517525460641722,-1.25047903707167,-78.6906739981954,-1.60813457062018,-79.1228780650737,0.687553376612614,0.635800830548442,2020.53841138836,2020.59016393443,37810000
704,180,0.00507944540503369,-2.05355824420747,-79.892522693938,-2.059299561887,-79.8898297324008,0.714875780984103,0.709796335579069,2020.61240689339,2020.6174863388,37810000
704,179,0.00507944540503369,-2.05355824420747,-79.892522693938,-2.053283926473,-79.892315019214,0.714875780984103,0.709796335579069,2020.61240689339,2020.6174863388,37810000
705,181,0.259570248711299,-2.0556877833877,-79.8943069082076,-2.05839127494769,-79.8934257727059,0.356952283716255,0.0973820350049561,2019.99999259282,2020.25956284153,37810000
705,706,0.719170513837997,-2.0556877833877,-79.8943069082076,-2.05871009912005,-79.890711284523,0.816552548842953,0.0973820350049561,2019.99999259282,2020.71916310666,37810000
706,182,0.256246729408998,-2.05871009912005,-79.890711284523,-3.51094188419007,-79.8582236654365,1.07279927825195,0.816552548842953,2020.71916310666,2020.97540983607,37810000
706,183,0.256246729408998,-2.05871009912005,-79.890711284523,-2.05714628783319,-79.8924693307731,1.07279927825195,0.816552548842953,2020.71916310666,2020.97540983607,37810000
707,185,0.229766091793205,-2.05734795244911,-79.8914119728381,-2.05352673190962,-79.8884628990038,0.32689763890764,0.0971315471144352,2019.99974210493,2020.22950819672,37810000
707,184,0.227033851356079,-2.05734795244911,-79.8914119728381,-2.0583329972155,-79.8936214940335,0.324165398470514,0.0971315471144352,2019.99974210493,2020.22677595628,37810000
708,709,0.00255182400298248,-2.05487722408303,-79.8932173003885,-2.05396332680789,-79.8933813504236,0.0965888453494437,0.0940370213464612,2019.99664757916,2019.99919940316,37810000
708,723,0.00014679971176812,-2.05487722408303,-79.8932173003885,-2.05487100118572,-79.8932328543013,0.0941838210582293,0.0940370213464612,2019.99664757916,2019.99679437887,37810000
709,710,0.000583887544250872,-2.05396332680789,-79.8933813504236,-2.05380317261097,-79.8936022771975,0.0971727328936945,0.0965888453494437,2019.99919940316,2019.99978329071,37810000
709,716,0.000304303426362451,-2.05396332680789,-79.8933813504236,-2.05397644800631,-79.8931934945014,0.0968931487758061,0.0965888453494437,2019.99919940316,2019.99950370659,37810000
710,711,0.000119629718517644,-2.05380317261097,-79.8936022771975,-2.05372800498704,-79.8930309029701,0.0972923626122122,0.0971727328936945,2019.99978329071,2019.99990292043,37810000
710,715,0.0564050864417519,-2.05380317261097,-79.8936022771975,-2.05411082699467,-79.8920044474274,0.153577819335446,0.0971727328936945,2019.99978329071,2020.05618837715,37810000
711,713,0.077317247229617,-2.05372800498704,-79.8930309029701,-2.05416561788423,-79.8915752277794,0.174609609841829,0.0972923626122122,2019.99990292043,2020.07722016766,37810000
711,712,5.99785764917593e-05,-2.05372800498704,-79.8930309029701,-2.05355479643531,-79.8925080253747,0.097352341188704,0.0972923626122122,2019.99990292043,2019.999962899,37810000
712,187,0.229545297718936,-2.05355479643531,-79.8925080253747,-2.05087363601819,-79.895570708279,0.32689763890764,0.097352341188704,2019.999962899,2020.22950819672,37810000
712,186,0.245938740341921,-2.05355479643531,-79.8925080253747,-2.05099995609644,-79.8916758630474,0.343291081530624,0.097352341188704,2019.999962899,2020.24590163934,37810000
713,714,0.00456910911614739,-2.05416561788423,-79.8915752277794,-2.05362857667457,-79.892449598287,0.179178718957977,0.174609609841829,2020.07722016766,2020.08178927677,37810000
713,188,0.701468356934537,-2.05416561788423,-79.8915752277794,-2.05369282884519,-79.8961549188969,0.876077966776366,0.174609609841829,2020.07722016766,2020.77868852459,37810000
714,190,0.147718919949664,-2.05362857667457,-79.892449598287,-2.05275906179194,-79.8913460700135,0.32689763890764,0.179178718957977,2020.08178927677,2020.22950819672,37810000
714,189,0.136789958200932,-2.05362857667457,-79.892449598287,-2.05533888141451,-79.8910843161944,0.315968677158908,0.179178718957977,2020.08178927677,2020.21857923497,37810000
715,192,0.167855338697941,-2.05411082699467,-79.8920044474274,-2.05368131096778,-79.8958472395178,0.321433158033388,0.153577819335446,2020.05618837715,2020.22404371585,37810000
715,191,0.173319819572194,-2.05411082699467,-79.8920044474274,-2.05068635663547,-79.891446262554,0.32689763890764,0.153577819335446,2020.05618837715,2020.22950819672,37810000
716,721,0.56428461844531,-2.05397644800631,-79.8931934945014,-2.05745973256773,-79.888618248327,0.661177767221116,0.0968931487758061,2019.99950370659,2020.56378832503,37810000
716,717,0.000487147162758883,-2.05397644800631,-79.8931934945014,-2.05399333882576,-79.8930911568718,0.097380295938565,0.0968931487758061,2019.99950370659,2019.99999085375,37810000
717,718,0.0783851800349687,-2.05399333882576,-79.8930911568718,-2.05639846280092,-79.8919978118081,0.175765475973534,0.097380295938565,2019.99999085375,2020.07837603379,37810000
717,719,0.0585885861416823,-2.05399333882576,-79.8930911568718,-2.0545460791256,-79.8928769128498,0.155968882080247,0.097380295938565,2019.99999085375,2020.05857943989,37810000
718,193,0.145667682059854,-2.05639846280092,-79.8919978118081,-2.05896420557889,-79.8944895271169,0.321433158033388,0.175765475973534,2020.07837603379,2020.22404371585,37810000
718,194,0.14839992249698,-2.05639846280092,-79.8919978118081,-2.0561953482137,-79.8926909783036,0.324165398470514,0.175765475973534,2020.07837603379,2020.22677595628,37810000
719,195,0.168196516390267,-2.0545460791256,-79.8928769128498,-2.05651957711318,-79.8938672162305,0.324165398470514,0.155968882080247,2020.05857943989,2020.22677595628,37810000
719,720,0.108714457540554,-2.0545460791256,-79.8928769128498,-2.05368643123965,-79.8911353702902,0.264683339620802,0.155968882080247,2020.05857943989,2020.16729389743,37810000
720,196,0.0594820588497122,-2.05368643123965,-79.8911353702902,-2.05401428492759,-79.888905729351,0.324165398470514,0.264683339620802,2020.16729389743,2020.22677595628,37810000
720,197,0.0594820588497122,-2.05368643123965,-79.8911353702902,-2.05350071674469,-79.8920517386477,0.324165398470514,0.264683339620802,2020.16729389743,2020.22677595628,37810000
721,722,0.115668113510972,-2.05745973256773,-79.888618248327,-2.05869839674358,-79.8909710410634,0.776845880732088,0.661177767221116,2020.56378832503,2020.67945643855,37810000
721,200,0.266812767861329,-2.05745973256773,-79.888618248327,-1.00028816975369,-80.6774602570204,0.927990535082445,0.661177767221116,2020.56378832503,2020.8306010929,37810000
722,198,0.0855708838586471,-2.05869839674358,-79.8909710410634,-1.49133959546185,-79.5449287536063,0.862416764590735,0.776845880732088,2020.67945643855,2020.7650273224,37810000
722,199,0.0855708838586471,-2.05869839674358,-79.8909710410634,-2.05584478474475,-79.8912142341254,0.862416764590735,0.776845880732088,2020.67945643855,2020.7650273224,37810000
723,724,0.000773392310114085,-2.05487100118572,-79.8932328543013,-2.05469986457703,-79.8933176765078,0.0949572133683434,0.0941838210582293,2019.99679437887,2019.99756777118,37810000
723,767,0.00211075290957807,-2.05487100118572,-79.8932328543013,-3.99749777410005,-79.2595399665404,0.0962945739678074,0.0941838210582293,2019.99679437887,2019.99890513178,37810000
724,761,0.000804177872552825,-2.05469986457703,-79.8933176765078,-2.05501705366113,-79.8928616031939,0.0957613912408962,0.0949572133683434,2019.99756777118,2019.99837194905,37810000
724,725,0.000251036165046625,-2.05469986457703,-79.8933176765078,-2.05468656130889,-79.8934284804853,0.09520824953339,0.0949572133683434,2019.99756777118,2019.99781880735,37810000
725,745,7.60057206306008e-06,-2.05468656130889,-79.8934284804853,-2.05467257923228,-79.8934125014902,0.0952158501054531,0.09520824953339,2019.99781880735,2019.99782640792,37810000
725,726,0.000468083318357682,-2.05468656130889,-79.8934284804853,-2.05481635469919,-79.8935248098169,0.0956763328517477,0.09520824953339,2019.99781880735,2019.99828689067,37810000
726,737,0.000152519640294169,-2.05481635469919,-79.8935248098169,-2.05479214193156,-79.8934460539183,0.0958288524920419,0.0956763328517477,2019.99828689067,2019.99843941031,37810000
726,727,0.000719858833228004,-2.05481635469919,-79.8935248098169,-2.05500993818069,-79.8930178268808,0.0963961916849757,0.0956763328517477,2019.99828689067,2019.9990067495,37810000
727,728,0.00027094518515669,-2.05500993818069,-79.8930178268808,-2.05512843728829,-79.8930316008877,0.0966671368701324,0.0963961916849757,2019.9990067495,2019.99927769468,37810000
727,735,0.058285286367343,-2.05500993818069,-79.8930178268808,-2.05099656511358,-79.8874957508439,0.154681478052319,0.0963961916849757,2019.9990067495,2020.05729203587,37810000
