node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,256,0.256907695835633,-2.05262749195029,-79.8915162930789,-2.04994328008176,-79.8906426842515,0.386563426531427,0.129655730695794,2019.99992290526,2020.25683060109,4490000
777,257,0.327945947201823,-2.05262749195029,-79.8915162930789,-2.04973064349977,-79.8882871108233,0.457601677897616,0.129655730695794,2019.99992290526,2020.32786885246,4490000
778,783,0.000306976819559157,-2.05330247598506,-79.8911821757647,0.719725173553404,-79.3080770517679,0.127729576638505,0.127422599818946,2019.99768977438,2019.9979967512,4490000
778,779,0.00106544867624159,-2.05330247598506,-79.8911821757647,-2.05348854395723,-79.8909588329718,0.128488048495188,0.127422599818946,2019.99768977438,2019.99875522306,4490000
779,782,0.000808170981404399,-2.05348854395723,-79.8909588329718,-2.05324715956199,-79.8905351321424,0.129296219476592,0.128488048495188,2019.99875522306,2019.99956339404,4490000
779,780,0.000121281838435738,-2.05348854395723,-79.8909588329718,-2.05386581325591,-79.8910935607649,0.128609330333624,0.128488048495188,2019.99875522306,2019.99887650489,4490000
780,781,0.307812443261883,-2.05386581325591,-79.8910935607649,-2.05781378502576,-79.8916901572983,0.436421773595507,0.128609330333624,2019.99887650489,2020.30668894816,4490000
780,258,0.225167210952062,-2.05386581325591,-79.8910935607649,-2.05418620141219,-79.8893381645356,0.353776541285685,0.128609330333624,2019.99887650489,2020.22404371585,4490000
781,259,0.665988647471615,-2.05781378502576,-79.8916901572983,-1.97353283507111,-78.7688896423649,1.10241042106712,0.436421773595507,2020.30668894816,2020.97267759563,4490000
781,260,0.523912144739236,-2.05781378502576,-79.8916901572983,-2.05762599850535,-79.8926597322373,0.960333918334743,0.436421773595507,2020.30668894816,2020.8306010929,4490000
782,262,0.229944802683345,-2.05324715956199,-79.8905351321424,-2.05352673190962,-79.8884628990038,0.359241022159938,0.129296219476592,2019.99956339404,2020.22950819672,4490000
782,261,0.514097808147877,-2.05324715956199,-79.8905351321424,-3.99875062130396,-79.257197781979,0.643394027624469,0.129296219476592,2019.99956339404,2020.51366120219,4490000
783,787,0.000657476192253981,0.719725173553404,-79.3080770517679,0.719528078620817,-79.3080451479733,0.128387052830759,0.127729576638505,2019.9979967512,2019.99865422739,4490000
783,784,0.00156362654952524,0.719725173553404,-79.3080770517679,0.720344104942142,-79.3074069245109,0.129293203188031,0.127729576638505,2019.9979967512,2019.99956037775,4490000
784,785,0.187000480198462,0.720344104942142,-79.3074069245109,0.712698303919927,-79.3074162929996,0.316293683386493,0.129293203188031,2019.99956037775,2020.18656085795,4490000
784,786,0.000361572267874366,0.720344104942142,-79.3074069245109,0.720411388899302,-79.3076111094999,0.129654775455905,0.129293203188031,2019.99956037775,2019.99992195002,4490000
785,264,0.392674114729687,0.712698303919927,-79.3074162929996,0.714609801177879,-79.3060983047173,0.708967798116179,0.316293683386493,2020.18656085795,2020.57923497268,4490000
785,263,0.392674114729687,0.712698303919927,-79.3074162929996,0.713280636606803,-79.3100045727033,0.708967798116179,0.316293683386493,2020.18656085795,2020.57923497268,4490000
786,266,0.483684607359722,0.720411388899302,-79.3076111094999,0.716343286093968,-79.3087342298344,0.613339382815627,0.129654775455905,2019.99992195002,2020.48360655738,4490000
786,265,0.756908651075522,0.720411388899302,-79.3076111094999,0.71861882153862,-79.3089225506914,0.886563426531427,0.129654775455905,2019.99992195002,2020.75683060109,4490000
787,788,0.000859941749222659,0.719528078620817,-79.3080451479733,0.719245184378973,-79.3084243696733,0.129246994579982,0.128387052830759,2019.99865422739,2019.99951416914,4490000
787,267,0.482220089547741,0.719528078620817,-79.3080451479733,0.712673686935508,-79.3062048235245,0.610607142378501,0.128387052830759,2019.99865422739,2020.48087431694,4490000
788,789,0.000316476697516554,0.719245184378973,-79.3084243696733,0.719182515671494,-79.3083661311426,0.129563471277499,0.129246994579982,2019.99951416914,2019.99983064584,4490000
788,273,0.579720803536197,0.719245184378973,-79.3084243696733,0.720125794754775,-79.3082841785888,0.708967798116179,0.129246994579982,2019.99951416914,2020.57923497268,4490000
789,272,0.573939845964429,0.719182515671494,-79.3083661311426,0.717360792780323,-79.3066092928787,0.703503317241927,0.129563471277499,2019.99983064584,2020.5737704918,4490000
789,790,7.692435743889e-05,0.719182515671494,-79.3083661311426,0.720083437723315,-79.3078311558113,0.129640395634937,0.129563471277499,2019.99983064584,2019.9999075702,4490000
790,791,0.606666784992092,0.720083437723315,-79.3078311558113,0.716042131643881,-79.3080409656718,0.73630718062703,0.129640395634937,2019.9999075702,2020.60657435519,4490000
790,792,0.219968300308804,0.720083437723315,-79.3078311558113,0.720621769787607,-79.3044631683483,0.349608695943742,0.129640395634937,2019.9999075702,2020.21987587051,4490000
791,268,0.0273054262323552,0.716042131643881,-79.3080409656718,0.713970812005086,-79.3036499979784,0.763612606859385,0.73630718062703,2020.60657435519,2020.63387978142,4490000
791,269,0.0273054262323552,0.716042131643881,-79.3080409656718,0.714429515398345,-79.3063555383053,0.763612606859385,0.73630718062703,2020.60657435519,2020.63387978142,4490000
792,271,0.263730686871885,0.720621769787607,-79.3044631683483,0.711621483976793,-79.3042254106563,0.613339382815627,0.349608695943742,2020.21987587051,2020.48360655738,4490000
792,270,0.255533965560507,0.720621769787607,-79.3044631683483,0.719249133357977,-79.3047737127174,0.605142661504248,0.349608695943742,2020.21987587051,2020.47540983607,4490000
793,794,0.0359617442092965,-2.05434203253615,-79.8953659696926,-2.05554883299026,-79.8955751022755,0.112679348706174,0.0767176044968774,2019.94698477906,2019.98294652327,4490000
793,815,0.0330898170915659,-2.05434203253615,-79.8953659696926,-1.00370123040571,-80.6726432112799,0.109807421588443,0.0767176044968774,2019.94698477906,2019.98007459615,4490000
794,801,0.00920465703278905,-2.05554883299026,-79.8955751022755,-2.05461745911374,-79.8957985113662,0.121884005738963,0.112679348706174,2019.98294652327,2019.9921511803,4490000
794,795,0.0102420963386618,-2.05554883299026,-79.8955751022755,-2.05840315321816,-79.8936254771265,0.122921445044836,0.112679348706174,2019.98294652327,2019.99318861961,4490000
795,280,0.252713019738086,-2.05840315321816,-79.8936254771265,-2.05099995609644,-79.8916758630474,0.375634464782922,0.122921445044836,2019.99318861961,2020.24590163934,4490000
795,796,0.000689377763209542,-2.05840315321816,-79.8936254771265,-2.05843160409629,-79.8932266358127,0.123610822808045,0.122921445044836,2019.99318861961,2019.99387799737,4490000
796,799,0.0044668259490992,-2.05843160409629,-79.8932266358127,-2.05838745021551,-79.8934981234343,0.128077648757144,0.123610822808045,2019.99387799737,2019.99834482332,4490000
796,797,0.00549167165873443,-2.05843160409629,-79.8932266358127,-2.05995844090674,-79.8953304358935,0.12910249446678,0.123610822808045,2019.99387799737,2019.99936966903,4490000
797,798,0.13063284326563,-2.05995844090674,-79.8953304358935,-2.05989305620739,-79.8949612793323,0.259735337732409,0.12910249446678,2019.99936966903,2020.13000251229,4490000
797,276,0.415930877420011,-2.05995844090674,-79.8953304358935,-2.0584997963713,-79.891171837363,0.545033371886791,0.12910249446678,2019.99936966903,2020.41530054645,4490000
798,274,0.115899127050513,-2.05989305620739,-79.8949612793323,-2.059308290084,-79.8968297939699,0.375634464782922,0.259735337732409,2020.13000251229,2020.24590163934,4490000
798,275,0.0995056844275283,-2.05989305620739,-79.8949612793323,-2.05774547240431,-79.8951487405235,0.359241022159938,0.259735337732409,2020.13000251229,2020.22950819672,4490000
799,800,0.000368076824183605,-2.05838745021551,-79.8934981234343,-2.05836294572371,-79.8935045154206,0.128445725581328,0.128077648757144,2019.99834482332,2019.99871290014,4490000
799,279,0.228431132965667,-2.05838745021551,-79.8934981234343,-2.05721311883483,-79.8890580146387,0.356508781722811,0.128077648757144,2019.99834482332,2020.22677595628,4490000
800,278,0.219866334829877,-2.05836294572371,-79.8935045154206,-2.05894287315194,-79.8959071160199,0.348312060411206,0.128445725581328,2019.99871290014,2020.21857923497,4490000
800,277,0.217134094392751,-2.05836294572371,-79.8935045154206,-2.05788754696994,-79.8930829982864,0.345579819974079,0.128445725581328,2019.99871290014,2020.21584699454,4490000
801,802,0.00441274755995957,-2.05461745911374,-79.8957985113662,-2.05354015992045,-79.8962522412114,0.126296753298923,0.121884005738963,2019.9921511803,2019.99656392786,4490000
801,803,0.0026054842533908,-2.05461745911374,-79.8957985113662,-2.05459192970127,-79.895597846949,0.124489489992354,0.121884005738963,2019.9921511803,2019.99475666455,4490000
802,282,0.227479787986763,-2.05354015992045,-79.8962522412114,-2.04953894274232,-79.8921538842785,0.353776541285685,0.126296753298923,2019.99656392786,2020.22404371585,4490000
802,281,0.249337711483999,-2.05354015992045,-79.8962522412114,-2.05528928670396,-79.8969513124782,0.375634464782922,0.126296753298923,2019.99656392786,2020.24590163934,4490000
803,804,0.00275803604984992,-2.05459192970127,-79.895597846949,-2.05463838496142,-79.8953137860813,0.127247526042204,0.124489489992354,2019.99475666455,2019.9975147006,4490000
803,809,0.00463256249402411,-2.05459192970127,-79.895597846949,-2.05651624333348,-79.8950760577467,0.129122052486378,0.124489489992354,2019.99475666455,2019.99938922705,4490000
804,805,0.00205782610011895,-2.05463838496142,-79.8953137860813,-2.05478078525635,-79.8961288437905,0.129305352142323,0.127247526042204,2019.9975147006,2019.9995725267,4490000
804,806,0.000984855864098355,-2.05463838496142,-79.8953137860813,-2.0543172708821,-79.8954844351775,0.128232381906302,0.127247526042204,2019.9975147006,2019.99849955647,4490000
805,283,0.246329112640599,-2.05478078525635,-79.8961288437905,-2.05641476432303,-79.8876187993077,0.375634464782922,0.129305352142323,2019.9995725267,2020.24590163934,4490000
805,284,0.268187036137836,-2.05478078525635,-79.8961288437905,-2.05805909714397,-79.8886043611074,0.397492388280159,0.129305352142323,2019.9995725267,2020.26775956284,4490000
806,807,0.000161875101163611,-2.0543172708821,-79.8954844351775,-2.05431792448113,-79.8954466613049,0.128394257007466,0.128232381906302,2019.99849955647,2019.99866143157,4490000
806,808,2.36742182040395e-05,-2.0543172708821,-79.8954844351775,-2.05413948451134,-79.8951236318472,0.128256056124506,0.128232381906302,2019.99849955647,2019.99852323069,4490000
807,286,0.247240207775456,-2.05431792448113,-79.8954466613049,-2.05673758813784,-79.8950567472739,0.375634464782922,0.128394257007466,2019.99866143157,2020.24590163934,4490000
807,285,0.228114524715346,-2.05431792448113,-79.8954466613049,-2.0525884525885,-79.8885077874592,0.356508781722811,0.128394257007466,2019.99866143157,2020.22677595628,4490000
808,288,0.6736079168551,-2.05413948451134,-79.8951236318472,-2.05358808667856,-79.8931548807969,0.801863972979606,0.128256056124506,2019.99852323069,2020.67213114754,4490000
808,287,0.24464616822129,-2.05413948451134,-79.8951236318472,-2.05525327002103,-79.892259664659,0.372902224345796,0.128256056124506,2019.99852323069,2020.24316939891,4490000
809,810,0.23519490088628,-2.05651624333348,-79.8950760577467,-2.05585768511763,-79.8954927347911,0.364316953372658,0.129122052486378,2019.99938922705,2020.23458412793,4490000
809,811,1.99665586702036e-05,-2.05651624333348,-79.8950760577467,-2.05653931864184,-79.89514520253,0.129142019045048,0.129122052486378,2019.99938922705,2019.99940919361,4490000
810,290,0.459404943104185,-2.05585768511763,-79.8954927347911,-2.05585128038933,-79.8963521573145,0.823721896476843,0.364316953372658,2020.23458412793,2020.69398907104,4490000
810,289,0.00312079009865796,-2.05585768511763,-79.8954927347911,-2.05561914293601,-79.8957747998028,0.367437743471316,0.364316953372658,2020.23458412793,2020.23770491803,4490000
811,812,0.000100437820915289,-2.05653931864184,-79.89514520253,-2.05659397526177,-79.895012008556,0.129242456865963,0.129142019045048,2019.99940919361,2019.99950963143,4490000
811,813,0.161910504434452,-2.05653931864184,-79.89514520253,-2.05332599824793,-79.8948633179469,0.291052523479501,0.129142019045048,2019.99940919361,2020.16131969804,4490000
812,292,0.224534084419722,-2.05659397526177,-79.895012008556,-2.05932596045114,-79.8955119305097,0.353776541285685,0.129242456865963,2019.99950963143,2020.22404371585,4490000
812,291,0.249124248354085,-2.05659397526177,-79.895012008556,-2.05821711759248,-79.8907516801501,0.378366705220048,0.129242456865963,2019.99950963143,2020.24863387978,4490000
813,814,0.0409562757098992,-2.05332599824793,-79.8948633179469,-2.05278120887569,-79.892937797738,0.3320087991894,0.291052523479501,2020.16131969804,2020.20227597375,4490000
813,295,0.0654562582433109,-2.05332599824793,-79.8948633179469,-2.05050422243939,-79.8935195523942,0.356508781722811,0.291052523479501,2020.16131969804,2020.22677595628,4490000
814,293,0.029964463407664,-2.05278120887569,-79.892937797738,-2.05375877402527,-79.8922970503718,0.361973262597064,0.3320087991894,2020.20227597375,2020.23224043716,4490000
814,294,0.0436256655935222,-2.05278120887569,-79.892937797738,-2.05195811583608,-79.8941892900413,0.375634464782922,0.3320087991894,2020.20227597375,2020.24590163934,4490000
815,816,0.00906722028440421,-1.00370123040571,-80.6726432112799,-1.004132996672,-80.6722145618847,0.118874641872847,0.109807421588443,2019.98007459615,2019.98914181643,4490000
815,885,0.0105818076580926,-1.00370123040571,-80.6726432112799,-1.00487608611526,-80.6725266151755,0.120389229246536,0.109807421588443,2019.98007459615,2019.99065640381,4490000
816,817,0.0015241405235995,-1.004132996672,-80.6722145618847,-1.00468589196676,-80.6727003861021,0.120398782396447,0.118874641872847,2019.98914181643,2019.99066595696,4490000
816,870,0.00845445741925432,-1.004132996672,-80.6722145618847,-1.97457255329656,-78.7710564703591,0.127329099292102,0.118874641872847,2019.98914181643,2019.99759627385,4490000
817,349,0.361793059435532,-1.00468589196676,-80.6727003861021,-1.00085465562426,-80.6731631870903,0.482191841831979,0.120398782396447,2019.99066595696,2020.35245901639,4490000
817,818,0.00221835461543129,-1.00468589196676,-80.6727003861021,-1.00440812206087,-80.6729046215656,0.122617137011878,0.120398782396447,2019.99066595696,2019.99288431157,4490000
818,835,0.00307574857978044,-1.00440812206087,-80.6729046215656,-1.00512981651246,-80.6730499736489,0.125692885591659,0.122617137011878,2019.99288431157,2019.99596006015,4490000
818,819,0.00536191547529952,-1.00440812206087,-80.6729046215656,-1.00327622066586,-80.6735613267922,0.127979052487178,0.122617137011878,2019.99288431157,2019.99824622705,4490000
819,822,0.000608234163138821,-1.00327622066586,-80.6735613267922,-1.00271290759153,-80.6733302478505,0.128587286650317,0.127979052487178,2019.99824622705,2019.99885446121,4490000
819,820,0.00144516493913716,-1.00327622066586,-80.6735613267922,-1.00384302146706,-80.6739142414356,0.129424217426315,0.127979052487178,2019.99824622705,2019.99969139199,4490000
820,821,0.000130015353180912,-1.00384302146706,-80.6739142414356,-1.00387255300723,-80.6738772374086,0.129554232779496,0.129424217426315,2019.99969139199,2019.99982140734,4490000
820,296,0.579543580689865,-1.00384302146706,-80.6739142414356,0.721030027109785,-79.3042673156634,0.708967798116179,0.129424217426315,2019.99969139199,2020.57923497268,4490000
821,297,0.765205915063537,-1.00387255300723,-80.6738772374086,-1.00606784774155,-80.6762103451315,0.894760147843032,0.129554232779496,2019.99982140734,2020.7650273224,4490000
821,298,0.475588428724752,-1.00387255300723,-80.6738772374086,-1.00820869720483,-80.6740528677978,0.605142661504248,0.129554232779496,2019.99982140734,2020.47540983607,4490000
822,312,0.397320402176363,-1.00271290759153,-80.6733302478505,-1.00149205480265,-80.673372825587,0.52590768882668,0.128587286650317,2019.99885446121,2020.39617486339,4490000
822,823,0.000344966109295353,-1.00271290759153,-80.6733302478505,-1.00278365970152,-80.6733204953438,0.128932252759612,0.128587286650317,2019.99885446121,2019.99919942732,4490000
823,830,0.000294212012422967,-1.00278365970152,-80.6733204953438,-1.0026738639606,-80.6734640218253,0.129226464772035,0.128932252759612,2019.99919942732,2019.99949363933,4490000
823,824,0.111640433677754,-1.00278365970152,-80.6733204953438,-1.00416538721805,-80.6733097404911,0.240572686437366,0.128932252759612,2019.99919942732,2020.110839861,4490000
824,825,0.183276525690488,-1.00416538721805,-80.6733097404911,-1.00354833673322,-80.6728982343676,0.423849212127854,0.240572686437366,2020.110839861,2020.29411638669,4490000
824,827,0.813817566523467,-1.00416538721805,-80.6733097404911,-1.00427138599831,-80.6736022671782,1.05439025296083,0.240572686437366,2020.110839861,2020.92465742752,4490000
825,826,0.419899131494858,-1.00354833673322,-80.6728982343676,-1.0046242022045,-80.6725473598392,0.843748343622713,0.423849212127854,2020.29411638669,2020.71401551818,4490000
825,301,0.121184159758936,-1.00354833673322,-80.6728982343676,-0.999830428709012,-80.6747545477879,0.545033371886791,0.423849212127854,2020.29411638669,2020.41530054645,4490000
826,299,0.0510118042203197,-1.0046242022045,-80.6725473598392,-1.00537786919832,-80.6681464431183,0.894760147843032,0.843748343622713,2020.71401551818,2020.7650273224,4490000
826,300,0.0537440446574459,-1.0046242022045,-80.6725473598392,-1.00326278303443,-80.6736045648271,0.897492388280159,0.843748343622713,2020.71401551818,2020.76775956284,4490000
827,828,0.0125262184425712,-1.00427138599831,-80.6736022671782,-1.00418074603413,-80.673536721927,1.0669164714034,1.05439025296083,2020.92465742752,2020.93718364596,4490000
827,305,0.0507524085434152,-1.00427138599831,-80.6736022671782,-1.00467243018382,-80.6761831303961,1.10514266150425,1.05439025296083,2020.92465742752,2020.97540983607,4490000
828,302,0.0218327474778596,-1.00418074603413,-80.673536721927,-1.00366357413514,-80.6732043808966,1.08874921888126,1.0669164714034,2020.93718364596,2020.95901639344,4490000
828,829,0.00772700259503676,-1.00418074603413,-80.673536721927,-1.00419002778014,-80.6739254335897,1.07464347399844,1.0669164714034,2020.93718364596,2020.94491064856,4490000
829,304,0.0304991875058072,-1.00419002778014,-80.6739254335897,-1.00463687777282,-80.6692956801905,1.10514266150425,1.07464347399844,2020.94491064856,2020.97540983607,4490000
829,303,0.0141057448828229,-1.00419002778014,-80.6739254335897,-1.00181483895288,-80.6745053062729,1.08874921888126,1.07464347399844,2020.94491064856,2020.95901639344,4490000
830,831,0.000332949034376973,-1.0026738639606,-80.6734640218253,-1.00200774379413,-80.6741953341638,0.129559413806412,0.129226464772035,2019.99949363933,2019.99982658837,4490000
830,306,0.322910732251329,-1.0026738639606,-80.6734640218253,-0.999699088467519,-80.6770577742184,0.452137197023364,0.129226464772035,2019.99949363933,2020.32240437158,4490000
831,832,5.0346767836551e-05,-1.00200774379413,-80.6741953341638,-1.00216524400623,-80.6742562590212,0.129609760574248,0.129559413806412,2019.99982658837,2019.99987693514,4490000
831,311,0.497441171195073,-1.00200774379413,-80.6741953341638,-1.00506003445679,-80.6731488792518,0.627000585001485,0.129559413806412,2019.99982658837,2020.49726775956,4490000
832,307,0.3389208790721,-1.00216524400623,-80.6742562590212,-0.998858441231062,-80.6770899229073,0.468530639646348,0.129609760574248,2019.99987693514,2020.33879781421,4490000
832,833,1.72171467124338e-05,-1.00216524400623,-80.6742562590212,-1.00209867401101,-80.6743009677639,0.129626977720961,0.129609760574248,2019.99987693514,2019.99989415228,4490000
833,310,0.347100383236766,-1.00209867401101,-80.6743009677639,-1.00114474995604,-80.6679235962824,0.476727360957727,0.129626977720961,2019.99989415228,2020.34699453552,4490000
833,834,0.351570391020583,-1.00209867401101,-80.6743009677639,-1.00047211921405,-80.6749935886367,0.481197368741544,0.129626977720961,2019.99989415228,2020.3514645433,4490000
834,308,0.123945292762704,-1.00047211921405,-80.6749935886367,-1.00202189649651,-80.6756950773715,0.605142661504248,0.481197368741544,2020.3514645433,2020.47540983607,4490000
834,309,0.123945292762704,-1.00047211921405,-80.6749935886367,-1.00177658092894,-80.672459110384,0.605142661504248,0.481197368741544,2020.3514645433,2020.47540983607,4490000
835,836,0.00226921867133678,-1.00512981651246,-80.6730499736489,-1.0043340576987,-80.6730340625514,0.127962104262995,0.125692885591659,2019.99596006015,2019.99822927882,4490000
835,849,0.00104966940243123,-1.00512981651246,-80.6730499736489,-1.0052309315617,-80.6731198178982,0.12674255499409,0.125692885591659,2019.99596006015,2019.99700972956,4490000
836,840,0.00107186063551323,-1.0043340576987,-80.6730340625514,-1.00447471365783,-80.6731078253833,0.129033964898509,0.127962104262995,2019.99822927882,2019.99930113946,4490000
836,837,0.000957709046967237,-1.0043340576987,-80.6730340625514,-1.00445698032785,-80.6732027038156,0.128919813309963,0.127962104262995,2019.99822927882,2019.99918698787,4490000
837,838,0.592079810881565,-1.00445698032785,-80.6732027038156,-1.002649371469,-80.6736868917965,0.720999624191528,0.128919813309963,2019.99918698787,2020.59126679875,4490000
837,313,0.35053978808489,-1.00445698032785,-80.6732027038156,-1.00758111208327,-80.6746438339486,0.479459601394853,0.128919813309963,2019.99918698787,2020.34972677596,4490000
838,839,0.0343021109793784,-1.002649371469,-80.6736868917965,-2.08105629466599,-80.7754856312171,0.755301735170906,0.720999624191528,2020.59126679875,2020.62556890973,4490000
838,316,0.283050141137688,-1.002649371469,-80.6736868917965,-1.0082021011779,-80.6756176349384,1.00404976532922,0.720999624191528,2020.59126679875,2020.87431693989,4490000
839,314,0.215961144912568,-2.08105629466599,-80.7754856312171,-2.05255307445602,-79.8936864005418,0.971262880083475,0.755301735170906,2020.62556890973,2020.84153005464,4490000
839,315,0.207764423600963,-2.08105629466599,-80.7754856312171,-2.15986699714806,-80.762443864648,0.963066158771869,0.755301735170906,2020.62556890973,2020.83333333333,4490000
840,842,0.000643472973538839,-1.00447471365783,-80.6731078253833,-1.00439593774377,-80.6730898482772,0.129677437872048,0.129033964898509,2019.99930113946,2019.99994461243,4490000
840,841,0.310869560895171,-1.00447471365783,-80.6731078253833,-1.00519392233124,-80.6741906325901,0.43990352579368,0.129033964898509,2019.99930113946,2020.31017070036,4490000
841,317,0.0832719225956463,-1.00519392233124,-80.6741906325901,-1.00514118046091,-80.6737510516713,0.523175448389327,0.43990352579368,2020.31017070036,2020.39344262295,4490000
841,318,0.165239135710568,-1.00519392233124,-80.6741906325901,-1.00787512897009,-80.6697820796111,0.605142661504248,0.43990352579368,2020.31017070036,2020.47540983607,4490000
842,319,0.325191999588443,-1.00439593774377,-80.6730898482772,-1.0003269585092,-80.6676152117563,0.45486943746049,0.129677437872048,2019.99994461243,2020.32513661202,4490000
842,843,0.169558023319173,-1.00439593774377,-80.6730898482772,-1.00277149576431,-80.6742557832975,0.299235461191221,0.129677437872048,2019.99994461243,2020.16950263575,4490000
843,848,0.0995179351634013,-1.00277149576431,-80.6742557832975,-1.00263474900458,-80.6730133260147,0.398753396354622,0.299235461191221,2020.16950263575,2020.26902057092,4490000
843,844,0.455657432863846,-1.00277149576431,-80.6742557832975,-1.00570967426951,-80.6756103230117,0.754892894055067,0.299235461191221,2020.16950263575,2020.62516006862,4490000
844,324,0.139867253787965,-1.00570967426951,-80.6756103230117,-1.00335606917982,-80.6760808360259,0.894760147843032,0.754892894055067,2020.62516006862,2020.7650273224,4490000
844,845,0.219995652058687,-1.00570967426951,-80.6756103230117,-1.00409969908725,-80.6738191962293,0.974888546113754,0.754892894055067,2020.62516006862,2020.84515572068,4490000
845,320,0.111128432330384,-1.00409969908725,-80.6738191962293,-1.00047247352715,-80.6703265268106,1.08601697844414,0.974888546113754,2020.84515572068,2020.95628415301,4490000
845,846,0.0259916682318546,-1.00409969908725,-80.6738191962293,-1.00259261009686,-80.6731388628713,1.00088021434561,0.974888546113754,2020.84515572068,2020.87114738891,4490000
846,323,0.008634031858087,-1.00259261009686,-80.6731388628713,-1.00674890898341,-80.6774889604459,1.0095142462037,1.00088021434561,2020.87114738891,2020.87978142077,4490000
846,847,0.00389439046798534,-1.00259261009686,-80.6731388628713,-1.00274630800836,-80.6722959591076,1.00477460481359,1.00088021434561,2020.87114738891,2020.87504177937,4490000
847,322,0.00473964139010166,-1.00274630800836,-80.6722959591076,-1.00089671257086,-80.6678302942588,1.0095142462037,1.00477460481359,2020.87504177937,2020.87978142077,4490000
847,321,0.00473964139010166,-1.00274630800836,-80.6722959591076,-1.003330493902,-80.6724851673448,1.0095142462037,1.00477460481359,2020.87504177937,2020.87978142077,4490000
848,326,0.2036570247125,-1.00263474900458,-80.6730133260147,-1.00385332867957,-80.6691842328865,0.602410421067122,0.398753396354622,2020.26902057092,2020.47267759563,4490000
848,325,0.42496850012222,-1.00263474900458,-80.6730133260147,-0.998593407776082,-80.6750443966504,0.823721896476843,0.398753396354622,2020.26902057092,2020.69398907104,4490000
849,850,0.00166471361539378,-1.0052309315617,-80.6731198178982,-1.00530548830011,-80.6735601147272,0.128407268609484,0.12674255499409,2019.99700972956,2019.99867444317,4490000
849,868,0.00248901976131533,-1.0052309315617,-80.6731198178982,-1.00479307467443,-80.6734658849896,0.129231574755405,0.12674255499409,2019.99700972956,2019.99949874932,4490000
850,860,0.000453606898553449,-1.00530548830011,-80.6735601147272,-1.0052233681189,-80.6735872854662,0.128860875508037,0.128407268609484,2019.99867444317,2019.99912805007,4490000
850,851,8.69124369573537e-06,-1.00530548830011,-80.6735601147272,-1.00528822132377,-80.6735485423245,0.128415959853179,0.128407268609484,2019.99867444317,2019.99868313441,4490000
851,858,0.000890074343694924,-1.00528822132377,-80.6735485423245,-1.00535989289622,-80.6730107486664,0.129306034196874,0.128415959853179,2019.99868313441,2019.99957320876,4490000
851,852,0.000310880810842296,-1.00528822132377,-80.6735485423245,-1.00490412166863,-80.6735026071289,0.128726840664022,0.128415959853179,2019.99868313441,2019.99899401523,4490000
852,856,0.257639906921409,-1.00490412166863,-80.6735026071289,-1.00461848933966,-80.6715395111088,0.386366747585431,0.128726840664022,2019.99899401523,2020.25663392215,4490000
852,853,0.000987866885909905,-1.00490412166863,-80.6735026071289,-1.00594962656649,-80.6736352844129,0.129714707549932,0.128726840664022,2019.99899401523,2019.99998188211,4490000
853,330,0.306029046850448,-1.00594962656649,-80.6736352844129,-1.00617094957457,-80.6720659109916,0.43574375440038,0.129714707549932,2019.99998188211,2020.30601092896,4490000
853,854,0.303104871731747,-1.00594962656649,-80.6736352844129,-1.00574305172885,-80.6742631328965,0.432819579281679,0.129714707549932,2019.99998188211,2020.30308675384,4490000
854,855,0.0615540900549784,-1.00574305172885,-80.6742631328965,-1.0050156666137,-80.6733783842572,0.494373669336657,0.432819579281679,2020.30308675384,2020.3646408439,4490000
854,329,0.175055322659696,-1.00574305172885,-80.6742631328965,-1.00051948068047,-80.6756253294245,0.607874901941375,0.432819579281679,2020.30308675384,2020.4781420765,4490000
855,328,0.034266259927149,-1.0050156666137,-80.6733783842572,-1.00535685583654,-80.6733449094648,0.528639929263806,0.494373669336657,2020.3646408439,2020.39890710383,4490000
855,327,0.116233473041844,-1.0050156666137,-80.6733783842572,-1.00389300817709,-80.6685337487233,0.610607142378501,0.494373669336657,2020.3646408439,2020.48087431694,4490000
856,857,0.333053997068826,-1.00461848933966,-80.6715395111088,-1.00335776371034,-80.6698553470868,0.719420744654257,0.386366747585431,2020.25663392215,2020.58968791922,4490000
856,333,0.0685026898750595,-1.00461848933966,-80.6715395111088,-1.00824002752885,-80.6712311869287,0.45486943746049,0.386366747585431,2020.25663392215,2020.32513661202,4490000
857,332,0.238180933243359,-1.00335776371034,-80.6698553470868,-1.0013520113367,-80.6686842932167,0.957601677897616,0.719420744654257,2020.58968791922,2020.82786885246,4490000
857,331,0.104301151822586,-1.00335776371034,-80.6698553470868,-1.00664840827308,-80.66960642864,0.823721896476843,0.719420744654257,2020.58968791922,2020.69398907104,4490000
858,859,0.43160929940519,-1.00535989289622,-80.6730107486664,-1.00186883181612,-80.6697166681098,0.560915333602064,0.129306034196874,2019.99957320876,2020.43118250816,4490000
858,336,0.484033348618752,-1.00535989289622,-80.6730107486664,-1.00428510477149,-80.6738730153508,0.613339382815627,0.129306034196874,2019.99957320876,2020.48360655738,4490000
859,335,0.525101644842073,-1.00186883181612,-80.6697166681098,-1.00274294679266,-80.6768570264775,1.08601697844414,0.560915333602064,2020.43118250816,2020.95628415301,4490000
