node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,8.51424727345007e-05,0.437305451825431,-78.2917295202886,0.437264290260908,-78.2917512171301,0.0737529762017251,0.0736678337289906,2019.99975294363,2019.9998380861,68400000
647,670,0.422504930770156,0.437305451825431,-78.2917295202886,0.436597768400663,-78.2887296077467,0.496172764499147,0.0736678337289906,2019.99975294363,2020.4222578744,68400000
648,662,0.372661402337138,0.437264290260908,-78.2917512171301,0.442497387642364,-78.291601331186,0.446414378538863,0.0737529762017251,2019.9998380861,2020.37249948844,68400000
648,649,0.000151991933680429,0.437264290260908,-78.2917512171301,0.43727467005768,-78.2917507132028,0.0739049681354055,0.0737529762017251,2019.9998380861,2019.99999007804,68400000
649,650,0.730285251109025,0.43727467005768,-78.2917507132028,0.439074144645115,-78.288529130171,0.80419021924443,0.0739049681354055,2019.99999007804,2020.73027532915,68400000
649,651,2.1859016798853e-06,0.43727467005768,-78.2917507132028,0.437279005583608,-78.2917032984918,0.0739071540370854,0.0739049681354055,2019.99999007804,2019.99999226394,68400000
650,125,0.0538776763190388,0.439074144645115,-78.288529130171,0.439571899495411,-78.2881007939191,0.858067895563469,0.80419021924443,2020.73027532915,2020.78415300546,68400000
650,126,0.0538776763190388,0.439074144645115,-78.288529130171,0.446497914964124,-78.2879251497664,0.858067895563469,0.80419021924443,2020.73027532915,2020.78415300546,68400000
651,652,0.0258945266003411,0.437279005583608,-78.2917032984918,-0.177720122480377,-78.4675775208244,0.0998016806374264,0.0739071540370854,2019.99999226394,2020.02588679054,68400000
651,659,0.242917639288961,0.437279005583608,-78.2917032984918,0.441783767630791,-78.2908367958332,0.316824793326046,0.0739071540370854,2019.99999226394,2020.24290990323,68400000
652,655,0.125372421496646,-0.177720122480377,-78.4675775208244,-0.176113557808219,-78.4667505613014,0.225174102134072,0.0998016806374264,2020.02588679054,2020.15125921204,68400000
652,653,0.336102640964902,-0.177720122480377,-78.4675775208244,-0.176357086997904,-78.4659085826565,0.435904321602329,0.0998016806374264,2020.02588679054,2020.3619894315,68400000
653,654,0.0167201174171221,-0.176357086997904,-78.4659085826565,-0.176748646236312,-78.4662914299257,0.452624439019451,0.435904321602329,2020.3619894315,2020.37870954892,68400000
653,129,0.0615078362561664,-0.176357086997904,-78.4659085826565,-0.176325113074607,-78.4702404602605,0.497412157858495,0.435904321602329,2020.3619894315,2020.42349726776,68400000
654,128,0.00107187184457092,-0.176748646236312,-78.4662914299257,-0.178027952654906,-78.4666210752458,0.453696310864022,0.452624439019451,2020.37870954892,2020.37978142077,68400000
654,127,0.00107187184457092,-0.176748646236312,-78.4662914299257,-0.176904196173092,-78.466328643533,0.453696310864022,0.452624439019451,2020.37870954892,2020.37978142077,68400000
655,656,0.100357561305206,-0.176113557808219,-78.4667505613014,-0.176424598106721,-78.4682136580372,0.325531663439279,0.225174102134072,2020.15125921204,2020.25161677334,68400000
655,130,0.665680678675138,-0.176113557808219,-78.4667505613014,-0.181582575876577,-78.4638242455493,0.890854780809211,0.225174102134072,2020.15125921204,2020.81693989071,68400000
656,134,0.576252079118664,-0.176424598106721,-78.4682136580372,-0.179040985800707,-78.4692725250489,0.901783742557943,0.325531663439279,2020.25161677334,2020.82786885246,68400000
656,657,0.300844821220337,-0.176424598106721,-78.4682136580372,0.439732357563479,-78.2872472068367,0.626376484659616,0.325531663439279,2020.25161677334,2020.55246159456,68400000
657,658,0.103813121896506,0.439732357563479,-78.2872472068367,0.441484326638825,-78.2889653599613,0.730189606556122,0.626376484659616,2020.55246159456,2020.65627471646,68400000
657,133,0.00218321418252682,0.439732357563479,-78.2872472068367,0.440331180772951,-78.2878944357433,0.628559698842143,0.626376484659616,2020.55246159456,2020.55464480874,68400000
658,132,0.0131241906466841,0.441484326638825,-78.2889653599613,0.436758617558712,-78.2880785571011,0.743313797202806,0.730189606556122,2020.65627471646,2020.6693989071,68400000
658,131,0.0267853928325423,0.441484326638825,-78.2889653599613,0.446348423566629,-78.294061675034,0.756974999388664,0.730189606556122,2020.65627471646,2020.68306010929,68400000
659,660,0.188444554877015,0.441783767630791,-78.2908367958332,0.437359680439585,-78.2880547151293,0.505269348203061,0.316824793326046,2020.24290990323,2020.4313544581,68400000
659,661,0.351967434271731,0.441783767630791,-78.2908367958332,0.438421011600317,-78.2926546414768,0.668792227597777,0.316824793326046,2020.24290990323,2020.5948773375,68400000
660,136,0.071377782333003,0.437359680439585,-78.2880547151293,0.766199215,-78.12413626,0.576647130536064,0.505269348203061,2020.4313544581,2020.50273224044,68400000
660,135,0.251705651185604,0.437359680439585,-78.2880547151293,0.438168409863831,-78.285608184444,0.756974999388664,0.505269348203061,2020.4313544581,2020.68306010929,68400000
661,138,0.0171445204246974,0.438421011600317,-78.2926546414768,0.437339897416252,-78.2930698674209,0.685936748022475,0.668792227597777,2020.5948773375,2020.61202185792,68400000
661,137,0.0362702034848079,0.438421011600317,-78.2926546414768,0.446251222799069,-78.2875626200863,0.705062431082585,0.668792227597777,2020.5948773375,2020.63114754098,68400000
662,665,0.0369781371686285,0.442497387642364,-78.291601331186,0.442566682582789,-78.2922122335137,0.483392515707492,0.446414378538863,2020.37249948844,2020.40947762561,68400000
662,663,0.359931906447267,0.442497387642364,-78.291601331186,0.440510358070255,-78.2916815716808,0.80634628498613,0.446414378538863,2020.37249948844,2020.73243139489,68400000
663,139,0.207459315495349,0.440510358070255,-78.2916815716808,0.439481558266497,-78.2898250326037,1.01380560048148,0.80634628498613,2020.73243139489,2020.93989071038,68400000
663,664,0.0437973235423664,0.440510358070255,-78.2916815716808,0.442251341222312,-78.2928736055294,0.850143608528497,0.80634628498613,2020.73243139489,2020.77622871843,68400000
664,141,0.00792428703497247,0.442251341222312,-78.2928736055294,0.44231708737178,-78.2923406073316,0.858067895563469,0.850143608528497,2020.77622871843,2020.78415300546,68400000
664,140,0.160929751515857,0.442251341222312,-78.2928736055294,0.445048855810829,-78.2860302192238,1.01107336004435,0.850143608528497,2020.77622871843,2020.93715846995,68400000
665,142,0.45117811209642,0.442566682582789,-78.2922122335137,0.439053148856617,-78.2941330702546,0.934570627803911,0.483392515707492,2020.40947762561,2020.8606557377,68400000
665,666,0.158686324968703,0.442566682582789,-78.2922122335137,0.444548678855015,-78.2880318386589,0.642078840676194,0.483392515707492,2020.40947762561,2020.56816395058,68400000
666,143,0.112163918275116,0.444548678855015,-78.2880318386589,0.443556367160677,-78.2876570239186,0.754242758951311,0.642078840676194,2020.56816395058,2020.68032786885,68400000
666,667,0.0754805417452113,0.444548678855015,-78.2880318386589,0.442018572363842,-78.2872562050086,0.717559382421406,0.642078840676194,2020.56816395058,2020.64364449232,68400000
667,147,0.290781737185822,0.442018572363842,-78.2872562050086,0.439323087759568,-78.2901232123813,1.00834111960723,0.717559382421406,2020.64364449232,2020.93442622951,68400000
667,668,0.00542952415144987,0.442018572363842,-78.2872562050086,0.441878083501606,-78.2875468901578,0.722988906572856,0.717559382421406,2020.64364449232,2020.64907401647,68400000
668,144,0.0312538523784552,0.441878083501606,-78.2875468901578,0.442663432663604,-78.2870348918851,0.754242758951311,0.722988906572856,2020.64907401647,2020.68032786885,68400000
668,669,0.269287388528714,0.441878083501606,-78.2875468901578,0.442929746352273,-78.2919996467051,0.99227629510157,0.722988906572856,2020.64907401647,2020.918361405,68400000
669,146,0.0215293053799098,0.442929746352273,-78.2919996467051,0.445322154823479,-78.2868137869959,1.01380560048148,0.99227629510157,2020.918361405,2020.93989071038,68400000
669,145,0.0215293053799098,0.442929746352273,-78.2919996467051,0.439291776619513,-78.2926378612281,1.01380560048148,0.99227629510157,2020.918361405,2020.93989071038,68400000
670,148,0.0722776447255381,0.436597768400663,-78.2887296077467,0.441503894963901,-78.2909303782396,0.568450409224685,0.496172764499147,2020.4222578744,2020.49453551913,68400000
670,671,0.00480154410668765,0.436597768400663,-78.2887296077467,0.437908466882198,-78.2862984008715,0.500974308605835,0.496172764499147,2020.4222578744,2020.42705941851,68400000
671,672,0.00388720922962305,0.437908466882198,-78.2862984008715,0.438118745668925,-78.2856980412571,0.504861517835458,0.500974308605835,2020.42705941851,2020.43094662774,68400000
671,151,0.0674761006188505,0.437908466882198,-78.2862984008715,0.440205457269013,-78.2940913757352,0.568450409224685,0.500974308605835,2020.42705941851,2020.49453551913,68400000
672,150,0.0635888913892274,0.438118745668925,-78.2856980412571,0.438282357980208,-78.2854374628176,0.568450409224685,0.504861517835458,2020.43094662774,2020.49453551913,68400000
672,149,0.0635888913892274,0.438118745668925,-78.2856980412571,0.438302036016881,-78.2862163365247,0.568450409224685,0.504861517835458,2020.43094662774,2020.49453551913,68400000
673,674,0.691717907428243,0.443461207410211,-78.2912820902008,0.44611826857257,-78.2889708020956,0.842201670885771,0.150483763457527,2020.07656887336,2020.76828678079,68400000
673,152,0.603758995493783,0.443461207410211,-78.2912820902008,0.445243796610323,-78.2902851805654,0.754242758951311,0.150483763457527,2020.07656887336,2020.68032786885,68400000
674,154,0.168871689158583,0.44611826857257,-78.2889708020956,0.445821212288034,-78.2939622606127,1.01107336004435,0.842201670885771,2020.76828678079,2020.93715846995,68400000
674,153,0.201658574404324,0.44611826857257,-78.2889708020956,0.442537117295155,-78.2889025401216,1.04386024529009,0.842201670885771,2020.76828678079,2020.96994535519,68400000
675,676,0.205023557228836,-2.05389312373931,-79.8928291696035,-2.05564093147229,-79.8944850696077,0.277488524404257,0.0724649671754214,2019.99855007708,2020.20357363431,68400000
675,155,0.269209485765064,-2.05389312373931,-79.8928291696035,-2.05223809413579,-79.8933226395371,0.341674452940485,0.0724649671754214,2019.99855007708,2020.26775956284,68400000
676,156,0.0341312837273853,-2.05564093147229,-79.8944850696077,-2.05561914293601,-79.8957747998028,0.311619808131642,0.277488524404257,2020.20357363431,2020.23770491803,68400000
676,677,0.0477024582255747,-2.05564093147229,-79.8944850696077,-2.05712234962995,-79.8912998533424,0.325190982629832,0.277488524404257,2020.20357363431,2020.25127609253,68400000
677,157,0.620308606922584,-2.05712234962995,-79.8912998533424,-2.05918643582592,-79.8971614028051,0.945499589552416,0.325190982629832,2020.25127609253,2020.87158469945,68400000
677,678,0.336052481144375,-2.05712234962995,-79.8912998533424,-2.05680440444902,-79.8941908395663,0.661243463774207,0.325190982629832,2020.25127609253,2020.58732857368,68400000
678,679,0.100266186481073,-2.05680440444902,-79.8941908395663,-2.05974039419933,-79.8953553499575,0.76150965025528,0.661243463774207,2020.58732857368,2020.68759476016,68400000
678,158,0.37442006020451,-2.05680440444902,-79.8941908395663,-2.05305875454058,-79.8926603858139,1.03566352397872,0.661243463774207,2020.58732857368,2020.96174863388,68400000
679,159,0.148470813614041,-2.05974039419933,-79.8953553499575,-2.05553745850956,-79.896689275051,0.909980463869321,0.76150965025528,2020.68759476016,2020.83606557377,68400000
679,680,0.122557244251625,-2.05974039419933,-79.8953553499575,-2.06691171720948,-79.8961418382919,0.884066894506905,0.76150965025528,2020.68759476016,2020.81015200441,68400000
680,160,0.0832906185427474,-2.06691171720948,-79.8961418382919,-1.98123251348108,-78.7717746310599,0.967357513049653,0.884066894506905,2020.81015200441,2020.89344262295,68400000
680,161,0.0313780502368955,-2.06691171720948,-79.8961418382919,-2.05923977187979,-79.8913441914413,0.915444944743801,0.884066894506905,2020.81015200441,2020.84153005464,68400000
681,682,0.00678608642385969,-2.05308774398702,-79.8919678922222,-3.51343512960897,-79.8532209454022,0.0687683230463066,0.061982236622447,2019.98806734652,2019.99485343295,68400000
681,722,0.0818696689113306,-2.05308774398702,-79.8919678922222,-2.05171663386239,-79.8866267819099,0.143851905533778,0.061982236622447,2019.98806734652,2020.06993701543,68400000
682,683,0.00340102518577401,-3.51343512960897,-79.8532209454022,-3.51357301674963,-79.8533146738207,0.0721693482320807,0.0687683230463066,2019.99485343295,2019.99825445813,68400000
682,713,0.00331412489872052,-3.51343512960897,-79.8532209454022,-3.9971069214469,-79.2585567822422,0.0720824479450272,0.0687683230463066,2019.99485343295,2019.99816755785,68400000
683,684,0.000670343668928375,-3.51357301674963,-79.8533146738207,-3.51363070188356,-79.8534576256193,0.072839691901009,0.0721693482320807,2019.99825445813,2019.9989248018,68400000
683,712,0.738947221198836,-3.51357301674963,-79.8533146738207,-3.51244368782606,-79.8563514246541,0.811116569430917,0.0721693482320807,2019.99825445813,2020.73720167933,68400000
684,699,0.000253156045304292,-3.51363070188356,-79.8534576256193,-3.51365767123175,-79.853404634321,0.0730928479463133,0.072839691901009,2019.9989248018,2019.99917795785,68400000
684,685,0.000804096041539526,-3.51363070188356,-79.8534576256193,-3.51427061516203,-79.8533449357392,0.0736437879425486,0.072839691901009,2019.9989248018,2019.99972889784,68400000
685,689,0.0941595895467459,-3.51427061516203,-79.8533449357392,-3.5147953018358,-79.8563672756624,0.167803377489294,0.0736437879425486,2019.99972889784,2020.09388848739,68400000
685,686,0.0765807314767031,-3.51427061516203,-79.8533449357392,-3.51218478172562,-79.8515543764527,0.150224519419252,0.0736437879425486,2019.99972889784,2020.07630962932,68400000
686,688,0.504388273886218,-3.51218478172562,-79.8515543764527,-3.51262964951353,-79.8579242896846,0.65461279330547,0.150224519419252,2020.07630962932,2020.58069790321,68400000
686,687,0.767127969869247,-3.51218478172562,-79.8515543764527,-3.51524029157217,-79.8496528122585,0.917352489288499,0.150224519419252,2020.07630962932,2020.84343759919,68400000
687,162,0.0308793407010437,-3.51524029157217,-79.8496528122585,-3.51558135085682,-79.849703077345,0.948231829989542,0.917352489288499,2020.84343759919,2020.87431693989,68400000
687,163,0.0308793407010437,-3.51524029157217,-79.8496528122585,-3.51208551973584,-79.8577230522389,0.948231829989542,0.917352489288499,2020.84343759919,2020.87431693989,68400000
688,165,0.0914332443344623,-3.51262964951353,-79.8579242896846,-3.51908408569081,-79.8506623519871,0.746046037639932,0.65461279330547,2020.58069790321,2020.67213114754,68400000
688,164,0.140613572203415,-3.51262964951353,-79.8579242896846,-3.51413120072138,-79.8573951274632,0.795226365508885,0.65461279330547,2020.58069790321,2020.72131147541,68400000
689,690,0.0986342459667464,-3.5147953018358,-79.8563672756624,-3.51527175558554,-79.850499196617,0.266437623456041,0.167803377489294,2020.09388848739,2020.19252273336,68400000
689,166,0.657477632828206,-3.5147953018358,-79.8563672756624,-1.516024834,-78.00431478,0.825281010317501,0.167803377489294,2020.09388848739,2020.75136612022,68400000
690,691,0.0275386009808704,-3.51527175558554,-79.850499196617,-3.5162143786371,-79.8521530734889,0.293976224436911,0.266437623456041,2020.19252273336,2020.22006133434,68400000
690,167,0.498734097244002,-3.51527175558554,-79.850499196617,-3.51691334862166,-79.8488555366731,0.765171720700043,0.266437623456041,2020.19252273336,2020.6912568306,68400000
691,692,0.285729063486498,-3.5162143786371,-79.8521530734889,-3.51710072804412,-79.8510312242661,0.579705287923409,0.293976224436911,2020.22006133434,2020.50579039782,68400000
691,697,0.0957130569818359,-3.5162143786371,-79.8521530734889,-2.05949713956776,-79.9002737097211,0.389689281418747,0.293976224436911,2020.22006133434,2020.31577439132,68400000
692,694,0.0842141382789525,-3.51710072804412,-79.8510312242661,-3.51544025924231,-79.8525893948416,0.663919426202362,0.579705287923409,2020.50579039782,2020.5900045361,68400000
692,693,0.0478781551509265,-3.51710072804412,-79.8510312242661,-3.51983940189931,-79.8563906936316,0.627583443074336,0.579705287923409,2020.50579039782,2020.55366855298,68400000
693,169,0.112998113691344,-3.51983940189931,-79.8563906936316,-3.99698780007881,-79.2521791086811,0.74058155676568,0.627583443074336,2020.55366855298,2020.66666666667,68400000
693,168,0.11573035412847,-3.51983940189931,-79.8563906936316,-3.51846692404723,-79.853506010123,0.743313797202806,0.627583443074336,2020.55366855298,2020.6693989071,68400000
694,173,0.188683988486628,-3.51544025924231,-79.8525893948416,-2.05419280583193,-79.8973192661377,0.85260341468899,0.663919426202362,2020.5900045361,2020.77868852459,68400000
694,695,0.369837976578431,-3.51544025924231,-79.8525893948416,-3.51181879864647,-79.8579160927119,1.03375740278079,0.663919426202362,2020.5900045361,2020.95984251268,68400000
695,172,0.0155673233837823,-3.51181879864647,-79.8579160927119,-3.51282549430149,-79.8565057313835,1.04932472616457,1.03375740278079,2020.95984251268,2020.97540983607,68400000
695,696,0.00719023350814903,-3.51181879864647,-79.8579160927119,-3.5120934280826,-79.856868140307,1.04094763628894,1.03375740278079,2020.95984251268,2020.96703274619,68400000
696,171,0.00837708987563323,-3.5120934280826,-79.856868140307,-3.51124964257907,-79.8574981326615,1.04932472616457,1.04094763628894,2020.96703274619,2020.97540983607,68400000
696,170,0.00291260900115352,-3.5120934280826,-79.856868140307,-3.92869765766554,-78.9672058882524,1.04386024529009,1.04094763628894,2020.96703274619,2020.96994535519,68400000
697,174,0.449252931084612,-2.05949713956776,-79.9002737097211,-2.05798470195428,-79.8941257572765,0.838942212503359,0.389689281418747,2020.31577439132,2020.7650273224,68400000
697,698,0.266487062414753,-2.05949713956776,-79.9002737097211,-2.0584050810219,-79.8947525157003,0.6561763438335,0.389689281418747,2020.31577439132,2020.58226145373,68400000
698,176,0.19642707085549,-2.0584050810219,-79.8947525157003,-1.00603600065938,-80.6693293042216,0.85260341468899,0.6561763438335,2020.58226145373,2020.77868852459,68400000
698,175,0.182765868669859,-2.0584050810219,-79.8947525157003,-2.05686541730737,-79.8954276745273,0.838942212503359,0.6561763438335,2020.58226145373,2020.7650273224,68400000
699,700,0.0241976072131702,-3.51365767123175,-79.853404634321,-3.51841875082676,-79.8554202085207,0.0972904551594835,0.0730928479463133,2019.99917795785,2020.02337556506,68400000
699,702,2.50202558108592e-05,-3.51365767123175,-79.853404634321,-3.51366138486101,-79.8534257270835,0.0731178682021242,0.0730928479463133,2019.99917795785,2019.9992029781,68400000
700,701,0.647300128182545,-3.51841875082676,-79.8554202085207,-3.51915852453739,-79.8541786070906,0.744590583342028,0.0972904551594835,2020.02337556506,2020.67067569324,68400000
700,177,0.646023342043323,-3.51841875082676,-79.8554202085207,-3.51925133839834,-79.8579466713975,0.743313797202806,0.0972904551594835,2020.02337556506,2020.6693989071,68400000
701,178,0.0397068204181249,-3.51915852453739,-79.8541786070906,-3.51442235909264,-79.8519762104917,0.784297403760153,0.744590583342028,2020.67067569324,2020.71038251366,68400000
701,179,0.0424390608552511,-3.51915852453739,-79.8541786070906,-0.998782497153826,-80.677057126282,0.787029644197279,0.744590583342028,2020.67067569324,2020.7131147541,68400000
702,180,0.760359863426755,-3.51366138486101,-79.8534257270835,-3.51348409587056,-79.8532117310041,0.833477731628879,0.0731178682021242,2019.9992029781,2020.75956284153,68400000
702,703,0.000457177989509394,-3.51366138486101,-79.8534257270835,-3.51893842425484,-79.8550745051103,0.0735750461916336,0.0731178682021242,2019.9992029781,2019.99966015609,68400000
703,704,5.67019586773521e-05,-3.51893842425484,-79.8550745051103,-3.51893185527631,-79.8550445261246,0.0736317481503109,0.0735750461916336,2019.99966015609,2019.99971685805,68400000
703,190,0.71072235756852,-3.51893842425484,-79.8550745051103,-3.5117793042836,-79.8542171152965,0.784297403760153,0.0735750461916336,2019.99966015609,2020.71038251366,68400000
704,707,0.0177181685188202,-3.51893185527631,-79.8550445261246,-3.51762272422541,-79.8568018120665,0.0913499166691312,0.0736317481503109,2019.99971685805,2020.01743502657,68400000
704,705,0.000187335423316615,-3.51893185527631,-79.8550445261246,-3.51906089685039,-79.8551499435942,0.0738190835736275,0.0736317481503109,2019.99971685805,2019.99990419347,68400000
705,706,0.220632658571278,-3.51906089685039,-79.8551499435942,-3.51800665267745,-79.8515663460223,0.294451742144905,0.0738190835736275,2019.99990419347,2020.22053685205,68400000
705,183,0.669494713629179,-3.51906089685039,-79.8551499435942,-3.51649033445613,-79.853718103026,0.743313797202806,0.0738190835736275,2019.99990419347,2020.6693989071,68400000
706,181,0.489845661615248,-3.51800665267745,-79.8515663460223,-3.51928515857711,-79.8532593757413,0.784297403760153,0.294451742144905,2020.22053685205,2020.71038251366,68400000
706,182,0.50077462336398,-3.51800665267745,-79.8515663460223,-3.51695201877251,-79.8540450865417,0.795226365508885,0.294451742144905,2020.22053685205,2020.72131147541,68400000
707,708,0.377413095668813,-3.51762272422541,-79.8568018120665,-0.666490364039753,-77.9015461349763,0.468763012337944,0.0913499166691312,2020.01743502657,2020.39484812224,68400000
707,709,0.380218536692147,-3.51762272422541,-79.8568018120665,-3.519956357316,-79.8591985735512,0.471568453361278,0.0913499166691312,2020.01743502657,2020.39765356326,68400000
708,184,0.00405898158618834,-0.666490364039753,-77.9015461349763,-0.666434056603551,-77.9019271154088,0.472821993924132,0.468763012337944,2020.39484812224,2020.39890710383,68400000
708,185,0.0587037903293938,-0.666490364039753,-77.9015461349763,-0.664931047459809,-77.9006195265478,0.527466802667338,0.468763012337944,2020.39484812224,2020.45355191257,68400000
709,710,0.0115811478952726,-3.519956357316,-79.8591985735512,-3.51961143545607,-79.8586683051328,0.48314960125655,0.471568453361278,2020.39765356326,2020.40923471116,68400000
709,186,0.271745343841528,-3.519956357316,-79.8591985735512,-3.51864456306646,-79.8568948249468,0.743313797202806,0.471568453361278,2020.39765356326,2020.6693989071,68400000
710,711,0.349270764709436,-3.51961143545607,-79.8586683051328,-3.51409188059845,-79.8544035612124,0.832420365965986,0.48314960125655,2020.40923471116,2020.75850547587,68400000
710,187,0.314809004689461,-3.51961143545607,-79.8586683051328,-3.51431880701348,-79.8486707378156,0.797958605946012,0.48314960125655,2020.40923471116,2020.72404371585,68400000
711,188,0.216904360198588,-3.51409188059845,-79.8544035612124,-3.51129323595645,-79.8522873688226,1.04932472616457,0.832420365965986,2020.75850547587,2020.97540983607,68400000
711,189,0.00105736566289258,-3.51409188059845,-79.8544035612124,-3.51427364840225,-79.8545080693599,0.833477731628879,0.832420365965986,2020.75850547587,2020.75956284153,68400000
712,192,0.027825643072442,-3.51244368782606,-79.8563514246541,-3.51113094782302,-79.8562578977044,0.838942212503359,0.811116569430917,2020.73720167933,2020.7650273224,68400000
712,191,0.027825643072442,-3.51244368782606,-79.8563514246541,-3.51359680148751,-79.8559841032546,0.838942212503359,0.811116569430917,2020.73720167933,2020.7650273224,68400000
713,714,0.00164629220333767,-3.9971069214469,-79.2585567822422,-3.9946318659341,-79.2558775449706,0.0737287401483648,0.0720824479450272,2019.99816755785,2019.99981385005,68400000
713,717,0.000697930080817977,-3.9971069214469,-79.2585567822422,-3.99672003040336,-79.2586418696813,0.0727803780258451,0.0720824479450272,2019.99816755785,2019.99886548793,68400000
714,196,0.705104182737536,-3.9946318659341,-79.2558775449706,-3.99028215556835,-79.2601042911745,0.778832922885901,0.0737287401483648,2019.99981385005,2020.70491803279,68400000
714,715,4.52553001569767e-05,-3.9946318659341,-79.2558775449706,-3.99630944908469,-79.2555918491926,0.0737739954485218,0.0737287401483648,2019.99981385005,2019.99985910535,68400000
715,195,0.513802096836274,-3.99630944908469,-79.2555918491926,-3.99875062130396,-79.257197781979,0.587576092284796,0.0737739954485218,2019.99985910535,2020.51366120219,68400000
715,716,0.963690328465041,-3.99630944908469,-79.2555918491926,-3.99378180901417,-79.2550277363026,1.03746432391356,0.0737739954485218,2019.99985910535,2020.96354943381,68400000
716,194,0.0118604022510121,-3.99378180901417,-79.2550277363026,-3.51740111436601,-79.8525434305188,1.04932472616457,1.03746432391356,2020.96354943381,2020.97540983607,68400000
716,193,0.00912816181388591,-3.99378180901417,-79.2550277363026,-3.99469008950535,-79.2553383940893,1.04659248572745,1.03746432391356,2020.96354943381,2020.97267759563,68400000
717,718,0.000566206190804941,-3.99672003040336,-79.2586418696813,-3.99647506891889,-79.2587069881536,0.0733465842166501,0.0727803780258451,2019.99886548793,2019.99943169412,68400000
717,721,0.435328012642703,-3.99672003040336,-79.2586418696813,-3.99566383009355,-79.2564341406351,0.508108390668548,0.0727803780258451,2019.99886548793,2020.43419350057,68400000
718,719,6.84706004581148e-05,-3.99647506891889,-79.2587069881536,-3.99646225967575,-79.2587151530502,0.0734150548171082,0.0733465842166501,2019.99943169412,2019.99950016472,68400000
718,200,0.669967212986156,-3.99647506891889,-79.2587069881536,-3.99839567544147,-79.2588543320789,0.743313797202806,0.0733465842166501,2019.99943169412,2020.6693989071,68400000
719,720,0.132428163072038,-3.99646225967575,-79.2587151530502,-3.99884369366944,-79.2552277463958,0.205843217889146,0.0734150548171082,2019.99950016472,2020.13192832779,68400000
719,197,0.691756665882935,-3.99646225967575,-79.2587151530502,-3.99137130828308,-79.2533130956593,0.765171720700043,0.0734150548171082,2019.99950016472,2020.6912568306,68400000
720,198,0.44730664488736,-3.99884369366944,-79.2552277463958,-3.99481347145981,-79.2598824431267,0.653149862776506,0.205843217889146,2020.13192832779,2020.57923497268,68400000
720,199,0.578454185871007,-3.99884369366944,-79.2552277463958,-3.99699556548811,-79.2506287002924,0.784297403760153,0.205843217889146,2020.13192832779,2020.71038251366,68400000
721,202,0.308975898337574,-3.99566383009355,-79.2564341406351,-2.561400064,-78.15580976,0.817084289006122,0.508108390668548,2020.43419350057,2020.74316939891,68400000
721,201,0.186025078665305,-3.99566383009355,-79.2564341406351,-3.9955082740978,-79.254393258276,0.694133469333853,0.508108390668548,2020.43419350057,2020.62021857923,68400000
722,209,0.416401782379302,-2.05171663386239,-79.8866267819099,-2.05439000273888,-79.8880442026819,0.560253687913079,0.143851905533778,2020.06993701543,2020.48633879781,68400000
722,723,0.0676671750801758,-2.05171663386239,-79.8866267819099,-2.05248293621758,-79.8874287707662,0.211519080613953,0.143851905533778,2020.06993701543,2020.13760419052,68400000
723,724,0.0420087900888466,-2.05248293621758,-79.8874287707662,-2.05032162379585,-79.8885952744615,0.2535278707028,0.211519080613953,2020.13760419052,2020.1796129806,68400000
723,727,0.0506988052910198,-2.05248293621758,-79.8874287707662,-2.05173458016081,-79.8878178421069,0.262217885904973,0.211519080613953,2020.13760419052,2020.18830299581,68400000
724,203,0.0444307352432115,-2.05032162379585,-79.8885952744615,-2.05347716506967,-79.8883303580865,0.297958605946012,0.2535278707028,2020.1796129806,2020.22404371585,68400000
724,725,0.043562112073405,-2.05032162379585,-79.8885952744615,-2.05002499348304,-79.8885841531342,0.297089982776205,0.2535278707028,2020.1796129806,2020.22317509268,68400000
725,726,0.000540771157965469,-2.05002499348304,-79.8885841531342,-2.05011214883804,-79.8887052849034,0.29763075393417,0.297089982776205,2020.22317509268,2020.22371586384,68400000
725,206,0.00633310404405885,-2.05002499348304,-79.8885841531342,-2.04979047369337,-79.8884040943076,0.303423086820264,0.297089982776205,2020.22317509268,2020.22950819672,68400000
726,204,0.0221857755090777,-2.05011214883804,-79.8887052849034,-2.04969597214183,-79.8883315030924,0.319816529443248,0.29763075393417,2020.22371586384,2020.24590163934,68400000
726,205,0.00306009244896721,-2.05011214883804,-79.8887052849034,-2.0500026031797,-79.8880958186352,0.300690846383138,0.29763075393417,2020.22371586384,2020.22677595628,68400000
727,208,0.0302762391665586,-2.05173458016081,-79.8878178421069,-2.05284811521807,-79.8879305700213,0.292494125071532,0.262217885904973,2020.18830299581,2020.21857923497,68400000
727,207,0.0357407200410383,-2.05173458016081,-79.8878178421069,-2.05314541703067,-79.8876502500564,0.297958605946012,0.262217885904973,2020.18830299581,2020.22404371585,68400000
728,729,0.004063989949598,-2.05504050841439,-79.8928473979598,-2.05441863760198,-79.8931602525904,0.0611359847612765,0.0570719948116785,2019.98315710471,2019.98722109466,68400000
728,842,0.000695592598040751,-2.05504050841439,-79.8928473979598,-2.05509443579079,-79.8927872273396,0.0577675874097192,0.0570719948116785,2019.98315710471,2019.98385269731,68400000
729,730,0.00564652718187775,-2.05441863760198,-79.8931602525904,-2.05389505967698,-79.8923999079912,0.0667825119431542,0.0611359847612765,2019.98722109466,2019.99286762184,68400000
