node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,2.93775581751143e-05,-1.48981910322808,-79.544142535238,-1.48979442503879,-79.5441028445048,0.0776241085083498,0.0775947309501747,2019.9998984484,2019.99992782596,85950000
778,780,0.00293095153639,-1.48979442503879,-79.5441028445048,-1.48977324492129,-79.5447787321427,0.0805550600447398,0.0776241085083498,2019.99992782596,2020.0028587775,85950000
778,779,0.302831453670808,-1.48979442503879,-79.5441028445048,-1.49037213539651,-79.5479149713383,0.380455562179157,0.0776241085083498,2019.99992782596,2020.30275927963,85950000
779,253,0.0496997367619302,-1.49037213539651,-79.5479149713383,-1.48668008457007,-79.547517558318,0.430155298941088,0.380455562179157,2020.30275927963,2020.35245901639,85950000
779,254,0.00598388976745678,-1.49037213539651,-79.5479149713383,-1.49048316768081,-79.5478051742657,0.386439451946614,0.380455562179157,2020.30275927963,2020.3087431694,85950000
780,782,0.27983886609382,-1.48977324492129,-79.5447787321427,-1.4941140622914,-79.5443917219144,0.36039392613856,0.0805550600447398,2020.0028587775,2020.28269764359,85950000
780,781,0.328817083899425,-1.48977324492129,-79.5447787321427,-1.49085830467666,-79.5411435721315,0.409372143944165,0.0805550600447398,2020.0028587775,2020.3316758614,85950000
781,256,0.020783154996923,-1.49085830467666,-79.5411435721315,-1.49391953267917,-79.5403554797713,0.430155298941088,0.409372143944165,2020.3316758614,2020.35245901639,85950000
781,255,0.020783154996923,-1.49085830467666,-79.5411435721315,-1.49147291875727,-79.5411696025978,0.430155298941088,0.409372143944165,2020.3316758614,2020.35245901639,85950000
782,259,0.0670291323654012,-1.4941140622914,-79.5443917219144,-1.49457783180926,-79.5417053032609,0.427423058503961,0.36039392613856,2020.28269764359,2020.34972677596,85950000
782,783,0.0660719994783333,-1.4941140622914,-79.5443917219144,-1.48686666604447,-79.5435392517292,0.426465925616893,0.36039392613856,2020.28269764359,2020.34876964307,85950000
783,258,0.000957132887067891,-1.48686666604447,-79.5435392517292,-1.48690278085882,-79.5435535341893,0.427423058503961,0.426465925616893,2020.34876964307,2020.34972677596,85950000
783,257,0.000957132887067891,-1.48686666604447,-79.5435392517292,-1.4852274023477,-79.5485093532316,0.427423058503961,0.426465925616893,2020.34876964307,2020.34972677596,85950000
784,785,0.272744851787991,-1.4880426957036,-79.5453799263178,-1.49035602246837,-79.5473848356061,0.417125212672415,0.144380360884424,2020.06668407834,2020.33942893012,85950000
784,260,0.337687506362743,-1.4880426957036,-79.5453799263178,-1.49217224850663,-79.5393072684569,0.482067867247167,0.144380360884424,2020.06668407834,2020.4043715847,85950000
785,261,0.0102978458315465,-1.49035602246837,-79.5473848356061,-1.49262801009527,-79.5453459509047,0.427423058503961,0.417125212672415,2020.33942893012,2020.34972677596,85950000
785,262,0.0075656053944203,-1.49035602246837,-79.5473848356061,-1.49038167683257,-79.5482625372242,0.424690818066835,0.417125212672415,2020.33942893012,2020.34699453552,85950000
786,787,0.444148280052552,-1.48976780962377,-79.5441174097985,-1.48980266892983,-79.5479951248436,0.521772834864271,0.0776245548117185,2019.99992827226,2020.44407655232,85950000
786,793,0.0865482759720422,-1.48976780962377,-79.5441174097985,-1.48891719261665,-79.5489758148785,0.164172830783761,0.0776245548117185,2019.99992827226,2020.08647654824,85950000
787,788,0.0447865040722666,-1.48980266892983,-79.5479951248436,-2.04972631217701,-79.8962895955414,0.566559338936538,0.521772834864271,2020.44407655232,2020.48886305639,85950000
787,263,0.531333283749086,-1.48980266892983,-79.5479951248436,-1.49127820404215,-79.5484039350298,1.05310611861336,0.521772834864271,2020.44407655232,2020.97540983607,85950000
788,789,0.0674286616097723,-2.04972631217701,-79.8962895955414,-2.05407106731495,-79.8952346351004,0.63398800054631,0.566559338936538,2020.48886305639,2020.556291718,85950000
788,269,0.352666998256045,-2.04972631217701,-79.8962895955414,-2.05255307445602,-79.8936864005418,0.919226337192583,0.566559338936538,2020.48886305639,2020.84153005464,85950000
789,790,0.0349249738361452,-2.05407106731495,-79.8952346351004,-2.15641335023573,-80.7623068655008,0.668912974382455,0.63398800054631,2020.556291718,2020.59121669183,85950000
789,792,0.0214308335751603,-2.05407106731495,-79.8952346351004,-2.05443775380908,-79.8956753373408,0.65541883412147,0.63398800054631,2020.556291718,2020.57772255157,85950000
790,266,0.242116641498522,-2.15641335023573,-80.7623068655008,-2.1555524898222,-80.756008314311,0.911029615880977,0.668912974382455,2020.59121669183,2020.83333333333,85950000
790,791,0.0213018523551067,-2.15641335023573,-80.7623068655008,-2.15722883652488,-80.7604651949432,0.690214826737562,0.668912974382455,2020.59121669183,2020.61251854419,85950000
791,264,0.25633391482651,-2.15722883652488,-80.7604651949432,-2.15569861879584,-80.7612895790485,0.946548741564072,0.690214826737562,2020.61251854419,2020.86885245902,85950000
791,265,0.220814789143415,-2.15722883652488,-80.7604651949432,-2.15986699714806,-80.762443864648,0.911029615880977,0.690214826737562,2020.61251854419,2020.83333333333,85950000
792,268,0.263807503071113,-2.05443775380908,-79.8956753373408,-2.0520653408277,-79.8929613652121,0.919226337192583,0.65541883412147,2020.57772255157,2020.84153005464,85950000
792,267,0.291129907442602,-2.05443775380908,-79.8956753373408,-2.05735211036972,-79.8953158578471,0.946548741564072,0.65541883412147,2020.57772255157,2020.86885245902,85950000
793,273,0.67855077416838,-1.48891719261665,-79.5489758148785,-1.49010380021275,-79.5438327272315,0.842723604952141,0.164172830783761,2020.08647654824,2020.7650273224,85950000
793,794,0.151208310114209,-1.48891719261665,-79.5489758148785,-1.48972064983771,-79.5477335360143,0.31538114089797,0.164172830783761,2020.08647654824,2020.23768485835,85950000
794,795,0.0442015016759503,-1.48972064983771,-79.5477335360143,-1.48897227866044,-79.547907367992,0.35958264257392,0.31538114089797,2020.23768485835,2020.28188636003,85950000
794,272,0.464500933999587,-1.48972064983771,-79.5477335360143,-1.49079794304949,-79.5475932755808,0.779882074897557,0.31538114089797,2020.23768485835,2020.70218579235,85950000
795,271,0.0104633667497099,-1.48897227866044,-79.547907367992,-1.48704666492131,-79.5454158399506,0.37004600932363,0.35958264257392,2020.28188636003,2020.29234972678,85950000
795,270,0.0104633667497099,-1.48897227866044,-79.547907367992,-1.48879054172004,-79.5481478256498,0.37004600932363,0.35958264257392,2020.28188636003,2020.29234972678,85950000
796,799,0.00029204145256323,-1.48978631296371,-79.5442908147961,-1.48959362638791,-79.5446589680675,0.0774070084418915,0.0771149669893283,2019.99941868444,2019.99971072589,85950000
796,797,0.431258528642531,-1.48978631296371,-79.5442908147961,-1.48730701863089,-79.5435929961886,0.508373495631859,0.0771149669893283,2019.99941868444,2020.43067721308,85950000
797,276,0.241453934456855,-1.48730701863089,-79.5435929961886,-1.49340274756956,-79.5396814999178,0.749827430088714,0.508373495631859,2020.43067721308,2020.67213114754,85950000
797,798,0.178788516668517,-1.48730701863089,-79.5435929961886,-0.0984771059373755,-78.5276735429584,0.687162012300376,0.508373495631859,2020.43067721308,2020.60946572975,85950000
798,274,0.0599331773512123,-0.0984771059373755,-78.5276735429584,-0.12879759005616,-78.5513192122173,0.747095189651588,0.687162012300376,2020.60946572975,2020.6693989071,85950000
798,275,0.0599331773512123,-0.0984771059373755,-78.5276735429584,-0.252797123829946,-79.1866996526244,0.747095189651588,0.687162012300376,2020.60946572975,2020.6693989071,85950000
799,282,0.352748290499196,-1.48959362638791,-79.5446589680675,-1.48748807924698,-79.5426574748618,0.430155298941088,0.0774070084418915,2019.99971072589,2020.35245901639,85950000
799,800,0.0001009090714581,-1.48959362638791,-79.5446589680675,-1.48957572572273,-79.5446950578457,0.0775079175133496,0.0774070084418915,2019.99971072589,2019.99981163497,85950000
800,281,0.388166507110833,-1.48957572572273,-79.5446950578457,-1.49475828769215,-79.5454607893079,0.465674424624182,0.0775079175133496,2019.99981163497,2020.38797814208,85950000
800,801,2.02066863171924e-05,-1.48957572572273,-79.5446950578457,-1.48958540376233,-79.5446745976519,0.0775281241996668,0.0775079175133496,2019.99981163497,2019.99983184165,85950000
801,802,0.0814964984300568,-1.48958540376233,-79.5446745976519,-1.49178000526752,-79.5471038547919,0.159024622629724,0.0775281241996668,2019.99983184165,2020.08132834008,85950000
801,280,0.420933185670484,-1.48958540376233,-79.5446745976519,-1.49294096283525,-79.5451268100254,0.498461309870151,0.0775281241996668,2019.99983184165,2020.42076502732,85950000
802,803,0.361829395263989,-1.49178000526752,-79.5471038547919,-1.48818293339037,-79.5497165172208,0.520854017893712,0.159024622629724,2020.08132834008,2020.44315773535,85950000
802,279,0.301185321120206,-1.49178000526752,-79.5471038547919,-1.4923884778222,-79.5488557677875,0.46020994374993,0.159024622629724,2020.08132834008,2020.3825136612,85950000
803,277,0.319137346621302,-1.48818293339037,-79.5497165172208,-1.48849963429736,-79.5480649824055,0.839991364515015,0.520854017893712,2020.44315773535,2020.76229508197,85950000
803,278,0.319137346621302,-1.48818293339037,-79.5497165172208,-1.97499187919644,-78.7746169494825,0.839991364515015,0.520854017893712,2020.44315773535,2020.76229508197,85950000
804,283,0.140934853399959,-1.48484916474088,-79.5392076535101,-1.48940255341239,-79.5424117601021,0.580428522984846,0.439493669584887,2020.36179738704,2020.50273224044,85950000
804,284,0.140934853399959,-1.48484916474088,-79.5392076535101,-1.48525035938298,-79.5397846589181,0.580428522984846,0.439493669584887,2020.36179738704,2020.50273224044,85950000
805,286,0.224299064520052,-1.49037930068704,-79.5443738126285,-2.538054829,-78.94773201,0.301739998394793,0.0774409338747416,2019.99974465133,2020.22404371585,85950000
805,285,0.34998212462922,-1.49037930068704,-79.5443738126285,-1.4864548168176,-79.5432900322921,0.427423058503961,0.0774409338747416,2019.99974465133,2020.34972677596,85950000
806,287,0.97317135158539,-1.60751489949624,-79.1174528958744,-1.60561265295773,-79.1150857451565,1.05037387817623,0.0772025265908406,2019.99950624404,2020.97267759563,85950000
806,807,0.000185839344215344,-1.60751489949624,-79.1174528958744,-1.60672587558423,-79.1172779730482,0.0773883659350559,0.0772025265908406,2019.99950624404,2019.99969208339,85950000
807,808,0.000302997083429957,-1.60672587558423,-79.1172779730482,-1.60667811409381,-79.1173181691356,0.0776913630184859,0.0773883659350559,2019.99969208339,2019.99999508047,85950000
807,809,0.000285439818811017,-1.60672587558423,-79.1172779730482,-1.60659559141866,-79.1173784061906,0.077673805753867,0.0773883659350559,2019.99969208339,2019.99997752321,85950000
808,288,0.841534974174097,-1.60667811409381,-79.1173181691356,-1.60460568641954,-79.11577265117,0.919226337192583,0.0776913630184859,2019.99999508047,2020.84153005464,85950000
808,289,0.349731695485475,-1.60667811409381,-79.1173181691356,-1.59947475473595,-79.1134859348406,0.427423058503961,0.0776913630184859,2019.99999508047,2020.34972677596,85950000
809,291,0.226798433078053,-1.60659559141866,-79.1173784061906,-1.60710186813677,-79.1191557027816,0.30447223883192,0.077673805753867,2019.99997752321,2020.22677595628,85950000
809,290,0.497290236356726,-1.60659559141866,-79.1173784061906,-1.60674072879336,-79.1190671957585,0.574964042110593,0.077673805753867,2019.99997752321,2020.49726775956,85950000
810,811,0.00457594968010022,-2.05356628445076,-79.8925060644033,-2.0546489266214,-79.8927804600593,0.0738713481197409,0.0692953984396407,2019.99159911589,2019.99617506557,85950000
810,848,0.000393458468580077,-2.05356628445076,-79.8925060644033,-2.05409982930871,-79.8926315676183,0.0696888569082208,0.0692953984396407,2019.99159911589,2019.99199257436,85950000
811,819,0.001410953671524,-2.0546489266214,-79.8927804600593,-2.05456406372185,-79.8927608726632,0.0752823017912649,0.0738713481197409,2019.99617506557,2019.99758601924,85950000
811,812,0.00364365238708564,-2.0546489266214,-79.8927804600593,-2.05469684157443,-79.8927226164493,0.0775150005068266,0.0738713481197409,2019.99617506557,2019.99981871796,85950000
812,813,0.555791396403968,-2.05469684157443,-79.8927226164493,-2.05165487682569,-79.8938584379481,0.633306396910795,0.0775150005068266,2019.99981871796,2020.55561011436,85950000
812,816,0.00902450681175171,-2.05469684157443,-79.8927226164493,-2.05604381680841,-79.8917034327508,0.0865395073185783,0.0775150005068266,2019.99981871796,2020.00884322477,85950000
813,815,0.0351684815530233,-2.05165487682569,-79.8938584379481,-2.05290355119935,-79.8943660338533,0.668474878463818,0.633306396910795,2020.55561011436,2020.59077859592,85950000
813,814,0.119712498375271,-2.05165487682569,-79.8938584379481,-2.05924707583396,-79.8907401725135,0.753018895286066,0.633306396910795,2020.55561011436,2020.67532261274,85950000
814,293,0.218120010212368,-2.05924707583396,-79.8907401725135,-1.98123251348108,-78.7717746310599,0.971138905498435,0.753018895286066,2020.67532261274,2020.89344262295,85950000
814,292,0.166207441906517,-2.05924707583396,-79.8907401725135,-2.05923977187979,-79.8913441914413,0.919226337192583,0.753018895286066,2020.67532261274,2020.84153005464,85950000
815,294,0.245286977854285,-2.05290355119935,-79.8943660338533,-2.05553745850956,-79.896689275051,0.913761856318103,0.668474878463818,2020.59077859592,2020.83606557377,85950000
815,295,0.37097003796368,-2.05290355119935,-79.8943660338533,-2.05305875454058,-79.8926603858139,1.0394449164275,0.668474878463818,2020.59077859592,2020.96174863388,85950000
816,817,0.0134078465833485,-2.05604381680841,-79.8917034327508,-2.05547290045733,-79.8916151803539,0.0999473539019268,0.0865395073185783,2020.00884322477,2020.02225107135,85950000
816,296,0.258916338070689,-2.05604381680841,-79.8917034327508,-2.05365213211961,-79.8944960421207,0.345455845389267,0.0865395073185783,2020.00884322477,2020.26775956284,85950000
817,299,0.955891005148556,-2.05547290045733,-79.8916151803539,-2.05387895795555,-79.8887201849024,1.05583835905048,0.0999473539019268,2020.02225107135,2020.9781420765,85950000
817,818,0.884237377288158,-2.05547290045733,-79.8916151803539,-2.05780481491274,-79.8972080815097,0.984184731190085,0.0999473539019268,2020.02225107135,2020.90648844864,85950000
818,298,0.068921387423272,-2.05780481491274,-79.8972080815097,-2.05714628783319,-79.8924693307731,1.05310611861336,0.984184731190085,2020.90648844864,2020.97540983607,85950000
818,297,0.068921387423272,-2.05780481491274,-79.8972080815097,-3.51094188419007,-79.8582236654365,1.05310611861336,0.984184731190085,2020.90648844864,2020.97540983607,85950000
819,830,0.00125139747475356,-2.05456406372185,-79.8927608726632,-2.0545960649451,-79.8928929541746,0.0765336992660185,0.0752823017912649,2019.99758601924,2019.99883741672,85950000
819,820,0.000695197364601219,-2.05456406372185,-79.8927608726632,-2.05903809682476,-79.8929999071479,0.0759774991558662,0.0752823017912649,2019.99758601924,2019.99828121661,85950000
820,821,0.0131586470953791,-2.05903809682476,-79.8929999071479,-2.05925182124493,-79.8933951532355,0.0891361462512452,0.0759774991558662,2019.99828121661,2020.0114398637,85950000
820,823,0.000365466794591707,-2.05903809682476,-79.8929999071479,-2.05973049827989,-79.894375179695,0.0763429659504579,0.0759774991558662,2019.99828121661,2019.9986466834,85950000
821,822,0.0397710851562986,-2.05925182124493,-79.8933951532355,-2.05731208948014,-79.888773291418,0.128907231407544,0.0891361462512452,2020.0114398637,2020.05121094886,85950000
821,302,0.753587458700895,-2.05925182124493,-79.8933951532355,-2.05590337081378,-79.8944168117492,0.842723604952141,0.0891361462512452,2020.0114398637,2020.7650273224,85950000
822,301,0.197422930921613,-2.05731208948014,-79.888773291418,-2.05285207201099,-79.8975561800586,0.326330162329156,0.128907231407544,2020.05121094886,2020.24863387978,85950000
822,300,0.17283276698725,-2.05731208948014,-79.888773291418,-2.05331271278201,-79.889730350182,0.301739998394793,0.128907231407544,2020.05121094886,2020.22404371585,85950000
823,828,0.0609164744123816,-2.05973049827989,-79.894375179695,-2.05714733918204,-79.8934239274136,0.137259440362839,0.0763429659504579,2019.9986466834,2020.05956315782,85950000
823,824,0.00127754812000103,-2.05973049827989,-79.894375179695,-2.05983181799188,-79.8944970758935,0.0776205140704589,0.0763429659504579,2019.9986466834,2019.99992423152,85950000
824,825,4.56242980643173e-05,-2.05983181799188,-79.8944970758935,-2.05978912801189,-79.8945377702362,0.0776661383685232,0.0776205140704589,2019.99992423152,2019.99996985582,85950000
824,307,0.218655003449855,-2.05983181799188,-79.8944970758935,-2.05894287315194,-79.8959071160199,0.296275517520314,0.0776205140704589,2019.99992423152,2020.21857923497,85950000
825,826,0.0388061250391433,-2.05978912801189,-79.8945377702362,-2.05859879640369,-79.8955653590084,0.116472263407666,0.0776661383685232,2019.99996985582,2020.03877598086,85950000
825,306,0.245931783523507,-2.05978912801189,-79.8945377702362,-2.05814743358527,-79.8952629358145,0.32359792189203,0.0776661383685232,2019.99996985582,2020.24590163934,85950000
826,303,0.2289835819816,-2.05859879640369,-79.8955653590084,-2.05781162362723,-79.8961383366198,0.345455845389267,0.116472263407666,2020.03877598086,2020.26775956284,85950000
826,827,0.00373679537849425,-2.05859879640369,-79.8955653590084,-2.05980821735092,-79.8968337243704,0.120209058786161,0.116472263407666,2020.03877598086,2020.04251277624,85950000
827,304,0.829071923215037,-2.05980821735092,-79.8968337243704,-2.05918643582592,-79.8971614028051,0.949280982001198,0.120209058786161,2020.04251277624,2020.87158469945,85950000
827,305,0.184263180045759,-2.05980821735092,-79.8968337243704,-2.05602826882904,-79.8967425043631,0.30447223883192,0.120209058786161,2020.04251277624,2020.22677595628,85950000
828,829,0.0513225109539398,-2.05714733918204,-79.8934239274136,-2.05441313124834,-79.8913214236912,0.188581951316779,0.137259440362839,2020.05956315782,2020.11088566877,85950000
828,310,0.353005148195706,-2.05714733918204,-79.8934239274136,-2.05864872635383,-79.8928098835089,0.490264588558545,0.137259440362839,2020.05956315782,2020.41256830601,85950000
829,308,0.375453129045082,-2.05441313124834,-79.8913214236912,-2.05439000273888,-79.8880442026819,0.564035080361861,0.188581951316779,2020.11088566877,2020.48633879781,85950000
829,309,0.132283730138125,-2.05441313124834,-79.8913214236912,-2.05525327002103,-79.892259664659,0.320865681454904,0.188581951316779,2020.11088566877,2020.24316939891,85950000
830,831,0.00105545463448009,-2.0545960649451,-79.8928929541746,-2.05447078691141,-79.892682964613,0.0775891539004986,0.0765336992660185,2019.99883741672,2019.99989287135,85950000
830,833,0.000409859989038641,-2.0545960649451,-79.8928929541746,-2.05536244815247,-79.8928519726174,0.0769435592550571,0.0765336992660185,2019.99883741672,2019.99924727671,85950000
831,832,0.0663747482455675,-2.05447078691141,-79.892682964613,-2.05201308558847,-79.8937892516024,0.143963902146066,0.0775891539004986,2019.99989287135,2020.0662676196,85950000
831,311,0.215954123182689,-2.05447078691141,-79.892682964613,-2.05553382054649,-79.8926697054765,0.293543277083188,0.0775891539004986,2019.99989287135,2020.21584699454,85950000
832,312,0.179634019745964,-2.05201308558847,-79.8937892516024,-2.05702515105038,-79.8916479196671,0.32359792189203,0.143963902146066,2020.0662676196,2020.24590163934,85950000
832,313,0.157776096248727,-2.05201308558847,-79.8937892516024,-2.0495065244459,-79.8928656862189,0.301739998394793,0.143963902146066,2020.0662676196,2020.22404371585,85950000
833,847,0.000510818796811918,-2.05536244815247,-79.8928519726174,-2.05757148149238,-79.8942421692511,0.0774543780518691,0.0769435592550571,2019.99924727671,2019.9997580955,85950000
833,834,0.000450051623758108,-2.05536244815247,-79.8928519726174,-2.05535072077673,-79.8929131470644,0.0773936108788152,0.0769435592550571,2019.99924727671,2019.99969732833,85950000
834,843,6.98796616896979e-05,-2.05535072077673,-79.8929131470644,-2.0553180290927,-79.8929842010661,0.0774634905405049,0.0773936108788152,2019.99969732833,2019.99976720799,85950000
834,835,6.54976568564836e-05,-2.05535072077673,-79.8929131470644,-2.05513753047433,-79.8927819887678,0.0774591085356717,0.0773936108788152,2019.99969732833,2019.99976282599,85950000
835,322,0.330838266908179,-2.05513753047433,-79.8927819887678,-2.05336286755055,-79.896417637391,0.408297375443851,0.0774591085356717,2019.99976282599,2020.3306010929,85950000
835,836,9.38136705813664e-05,-2.05513753047433,-79.8927819887678,-2.0550965095642,-79.8928389864911,0.0775529222062531,0.0774591085356717,2019.99976282599,2019.99985663966,85950000
836,838,0.0792500907538887,-2.0550965095642,-79.8928389864911,-2.05259659804353,-79.8925088666357,0.156803012960142,0.0775529222062531,2019.99985663966,2020.07910673041,85950000
836,837,0.206965016143373,-2.0550965095642,-79.8928389864911,-2.05434454428805,-79.8934792817037,0.284517938349626,0.0775529222062531,2019.99985663966,2020.2068216558,85950000
837,315,0.0172220600451675,-2.05434454428805,-79.8934792817037,-2.05896420557889,-79.8944895271169,0.301739998394793,0.284517938349626,2020.2068216558,2020.22404371585,85950000
837,314,0.0199543004822936,-2.05434454428805,-79.8934792817037,-2.0561953482137,-79.8926909783036,0.30447223883192,0.284517938349626,2020.2068216558,2020.22677595628,85950000
838,842,0.100910906317572,-2.05259659804353,-79.8925088666357,-2.05062340270086,-79.8916876292907,0.257713919277713,0.156803012960142,2020.07910673041,2020.18001763673,85950000
838,839,0.0111014666963748,-2.05259659804353,-79.8925088666357,-2.0520962518444,-79.8925958158139,0.167904479656517,0.156803012960142,2020.07910673041,2020.09020819711,85950000
839,316,0.155693442235514,-2.0520962518444,-79.8925958158139,-2.0533687606203,-79.8924314958979,0.32359792189203,0.167904479656517,2020.09020819711,2020.24590163934,85950000
839,840,0.0626170519057639,-2.0520962518444,-79.8925958158139,-2.05139231203041,-79.8888904732406,0.230521531562281,0.167904479656517,2020.09020819711,2020.15282524901,85950000
840,841,0.0667359850193836,-2.05139231203041,-79.8888904732406,-2.05121226193849,-79.8896981813463,0.297257516581664,0.230521531562281,2020.15282524901,2020.21956123403,85950000
840,319,0.071218466832513,-2.05139231203041,-79.8888904732406,-2.05371118142271,-79.8946606235535,0.301739998394793,0.230521531562281,2020.15282524901,2020.22404371585,85950000
841,318,0.0263404053103661,-2.05121226193849,-79.8896981813463,-2.04969597214183,-79.8883315030924,0.32359792189203,0.297257516581664,2020.21956123403,2020.24590163934,85950000
841,317,0.00994696268738171,-2.05121226193849,-79.8896981813463,-2.04979047369337,-79.8884040943076,0.307204479269046,0.297257516581664,2020.21956123403,2020.22950819672,85950000
842,321,0.0658840026143167,-2.05062340270086,-79.8916876292907,-2.05195811583608,-79.8941892900413,0.32359792189203,0.257713919277713,2020.18001763673,2020.24590163934,85950000
842,320,0.0604195217400644,-2.05062340270086,-79.8916876292907,-2.05022441006194,-79.8896185987381,0.318133441017778,0.257713919277713,2020.18001763673,2020.24043715847,85950000
843,845,0.000127424525347086,-2.0553180290927,-79.8929842010661,-2.05525244326946,-79.8930265756894,0.077590915065852,0.0774634905405049,2019.99976720799,2019.99989463252,85950000
843,844,0.0849195234127387,-2.0553180290927,-79.8929842010661,-2.05312894145882,-79.8921136089727,0.162383013953244,0.0774634905405049,2019.99976720799,2020.08468673141,85950000
844,324,0.172143869687291,-2.05312894145882,-79.8921136089727,-2.05521964941552,-79.8973797712354,0.334526883640535,0.162383013953244,2020.08468673141,2020.25683060109,85950000
844,323,0.756843323239339,-2.05312894145882,-79.8921136089727,-2.05780693550281,-79.8908458790637,0.919226337192583,0.162383013953244,2020.08468673141,2020.84153005464,85950000
845,846,2.79557254586615e-05,-2.05525244326946,-79.8930265756894,-2.05528315496376,-79.8930287995665,0.0776188707913107,0.077590915065852,2019.99989463252,2019.99992258824,85950000
845,327,0.218684602454462,-2.05525244326946,-79.8930265756894,-2.05294546928866,-79.8919157112361,0.296275517520314,0.077590915065852,2019.99989463252,2020.21857923497,85950000
846,325,0.248711291537846,-2.05528315496376,-79.8930287995665,-2.05323336980498,-79.8887013827499,0.326330162329156,0.0776188707913107,2019.99992258824,2020.24863387978,85950000
846,326,0.25964025328635,-2.05528315496376,-79.8930287995665,-2.05341277694213,-79.8915858275621,0.337259124077661,0.0776188707913107,2019.99992258824,2020.25956284153,85950000
847,328,0.218821139468445,-2.05757148149238,-79.8942421692511,-2.05325198897769,-79.8950481671294,0.296275517520314,0.0774543780518691,2019.9997580955,2020.21857923497,85950000
847,329,0.246143543840161,-2.05757148149238,-79.8942421692511,-2.05841396918403,-79.8890290173648,0.32359792189203,0.0774543780518691,2019.9997580955,2020.24590163934,85950000
848,939,0.00547853293474032,-2.05409982930871,-79.8926315676183,-3.51634921439882,-79.8526765263116,0.0751673898429611,0.0696888569082208,2019.99199257436,2019.9974711073,85950000
848,849,0.000455947492730813,-2.05409982930871,-79.8926315676183,-2.05647861817643,-79.8931625858672,0.0701448044009516,0.0696888569082208,2019.99199257436,2019.99244852185,85950000
849,853,0.00182559453078412,-2.05647861817643,-79.8931625858672,-2.05655205822882,-79.8930313982817,0.0719703989317357,0.0701448044009516,2019.99244852185,2019.99427411638,85950000
849,850,0.00725278917601413,-2.05647861817643,-79.8931625858672,-2.0564772164954,-79.892686848937,0.0773975935769657,0.0701448044009516,2019.99244852185,2019.99970131103,85950000
850,333,0.248932568752191,-2.0564772164954,-79.892686848937,-2.05804889908447,-79.891765188001,0.326330162329156,0.0773975935769657,2019.99970131103,2020.24863387978,85950000
850,851,0.000278416548411098,-2.0564772164954,-79.892686848937,-2.05648030785548,-79.8926775372158,0.0776760101253768,0.0773975935769657,2019.99970131103,2019.99997972758,85950000
851,332,0.256850873515158,-2.05648030785548,-79.8926775372158,-2.04994328008176,-79.8906426842515,0.334526883640535,0.0776760101253768,2019.99997972758,2020.25683060109,85950000
851,852,0.11806506823546,-2.05648030785548,-79.8926775372158,-2.05638456227991,-79.8936532630879,0.195741078360837,0.0776760101253768,2019.99997972758,2020.11804479581,85950000
852,331,0.114195641345335,-2.05638456227991,-79.8936532630879,-2.05375877402527,-79.8922970503718,0.309936719706172,0.195741078360837,2020.11804479581,2020.23224043716,85950000
852,330,0.105998920033956,-2.05638456227991,-79.8936532630879,-2.05932596045114,-79.8955119305097,0.301739998394793,0.195741078360837,2020.11804479581,2020.22404371585,85950000
853,854,0.00348226590775536,-2.05655205822882,-79.8930313982817,-2.0564173365894,-79.8923817474283,0.0754526648394911,0.0719703989317357,2019.99427411638,2019.99775638229,85950000
853,875,9.88954126313057e-05,-2.05655205822882,-79.8930313982817,-2.05639947958208,-79.8928825870425,0.072069294344367,0.0719703989317357,2019.99427411638,2019.9943730118,85950000
854,855,0.000574687330443857,-2.0564173365894,-79.8923817474283,-2.0504702728252,-79.8905577895454,0.0760273521699349,0.0754526648394911,2019.99775638229,2019.99833106962,85950000
854,861,0.000684727740987046,-2.0564173365894,-79.8923817474283,-2.05652484702322,-79.8924408423098,0.0761373925804781,0.0754526648394911,2019.99775638229,2019.99844111003,85950000
855,858,0.0284384874858247,-2.0504702728252,-79.8905577895454,-2.04988396156042,-79.8880059751882,0.10446583965576,0.0760273521699349,2019.99833106962,2020.02676955711,85950000
855,856,0.0588230350183563,-2.0504702728252,-79.8905577895454,-2.0512389796264,-79.8918180426208,0.134850387188291,0.0760273521699349,2019.99833106962,2020.05715410464,85950000
856,857,0.00835729784733108,-2.0512389796264,-79.8918180426208,-2.04928515488914,-79.8955823409997,0.143207685035622,0.134850387188291,2020.05715410464,2020.06551140249,85950000
856,334,0.172354092080755,-2.0512389796264,-79.8918180426208,-2.05601378196457,-79.8972910352384,0.307204479269046,0.134850387188291,2020.05715410464,2020.22950819672,85950000
857,336,0.177657996419282,-2.04928515488914,-79.8955823409997,-2.04965643732521,-79.8974834650713,0.320865681454904,0.143207685035622,2020.06551140249,2020.24316939891,85950000
857,335,0.158532313359171,-2.04928515488914,-79.8955823409997,-2.05075184089853,-79.8933457277184,0.301739998394793,0.143207685035622,2020.06551140249,2020.22404371585,85950000
858,337,0.191809677864554,-2.04988396156042,-79.8880059751882,-2.05284811521807,-79.8879305700213,0.296275517520314,0.10446583965576,2020.02676955711,2020.21857923497,85950000
858,859,0.0332127526626498,-2.04988396156042,-79.8880059751882,-2.05148107452201,-79.8942623092292,0.137678592318409,0.10446583965576,2020.02676955711,2020.05998230977,85950000
