node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.0012929546581264,-1.00499260109587,-80.6738499754122,-1.00479698555166,-80.6741740837952,0.0724665271731936,0.0711735725150672,2019.99830281183,2019.99959576648,20060000
775,781,0.000400718251564069,-1.00499260109587,-80.6738499754122,-1.00491784229873,-80.6739670875745,0.0715742907666312,0.0711735725150672,2019.99830281183,2019.99870353008,20060000
776,778,0.935519051466719,-1.00479698555166,-80.6741740837952,-1.00354162138041,-80.6727762169302,1.00798557863991,0.0724665271731936,2019.99959576648,2020.93511481795,20060000
776,777,0.0766167716429266,-1.00479698555166,-80.6741740837952,-1.00522898399037,-80.6741880195795,0.14908329881612,0.0724665271731936,2019.99959576648,2020.07621253813,20060000
777,253,0.27624647826576,-1.00522898399037,-80.6741880195795,-1.00085465562426,-80.6731631870903,0.42532977708188,0.14908329881612,2020.07621253813,2020.35245901639,20060000
777,254,0.246191833457145,-1.00522898399037,-80.6741880195795,-0.999699088467519,-80.6770577742184,0.395275132273265,0.14908329881612,2020.07621253813,2020.32240437158,20060000
778,779,0.0112372601162514,-1.00354162138041,-80.6727762169302,-1.002940037846,-80.672438824711,1.01922283875616,1.00798557863991,2020.93511481795,2020.94635207807,20060000
778,780,0.00820769263428654,-1.00354162138041,-80.6727762169302,-1.00519040069889,-80.6715547513982,1.0161932712742,1.00798557863991,2020.93511481795,2020.94332251059,20060000
779,256,0.012664315375001,-1.002940037846,-80.672438824711,-1.00366357413514,-80.6732043808966,1.03188715413117,1.01922283875616,2020.94635207807,2020.95901639344,20060000
779,255,0.012664315375001,-1.002940037846,-80.672438824711,-1.00181483895288,-80.6745053062729,1.03188715413117,1.01922283875616,2020.94635207807,2020.95901639344,20060000
780,258,0.0320873254799502,-1.00519040069889,-80.6715547513982,-1.00463687777282,-80.6692956801905,1.04828059675415,1.0161932712742,2020.94332251059,2020.97540983607,20060000
780,257,0.0320873254799502,-1.00519040069889,-80.6715547513982,-1.00467243018382,-80.6761831303961,1.04828059675415,1.0161932712742,2020.94332251059,2020.97540983607,20060000
781,782,0.00110973796581404,-1.00491784229873,-80.6739670875745,-1.00494062940457,-80.674255097077,0.0726840287324453,0.0715742907666312,2019.99870353008,2019.99981326804,20060000
781,783,0.000281581196691194,-1.00491784229873,-80.6739670875745,-1.00525422614483,-80.673871354162,0.0718558719633224,0.0715742907666312,2019.99870353008,2019.99898511127,20060000
782,260,0.765214054360488,-1.00494062940457,-80.674255097077,-1.00606784774155,-80.6762103451315,0.837898083092934,0.0726840287324453,2019.99981326804,2020.7650273224,20060000
782,259,0.972864327584578,-1.00494062940457,-80.674255097077,-0.999569941230309,-80.6753211798854,1.04554835631702,0.0726840287324453,2019.99981326804,2020.97267759563,20060000
783,784,0.000881454615167199,-1.00525422614483,-80.673871354162,-1.00527525959888,-80.6734835199451,0.0727373265784896,0.0718558719633224,2019.99898511127,2019.99986656589,20060000
783,794,9.04867420193911e-05,-1.00525422614483,-80.673871354162,-1.00505649531482,-80.673682302968,0.0719463587053418,0.0718558719633224,2019.99898511127,2019.99907559802,20060000
784,785,0.0277458566983775,-1.00527525959888,-80.6734835199451,-1.00502849415307,-80.6728872806196,0.100483183276867,0.0727373265784896,2019.99986656589,2020.02761242259,20060000
784,271,0.497401193672897,-1.00527525959888,-80.6734835199451,-1.00506003445679,-80.6731488792518,0.570138520251386,0.0727373265784896,2019.99986656589,2020.49726775956,20060000
785,787,0.0936598588946574,-1.00502849415307,-80.6728872806196,-1.00138440241746,-80.6694392800739,0.194143042171525,0.100483183276867,2020.02761242259,2020.12127228148,20060000
785,786,0.478224436057597,-1.00502849415307,-80.6728872806196,-1.00753681925922,-80.6731089011359,0.578707619334464,0.100483183276867,2020.02761242259,2020.50583685865,20060000
786,261,0.373944562119133,-1.00753681925922,-80.6731089011359,-1.00682714356568,-80.671977888799,0.952652181453597,0.578707619334464,2020.50583685865,2020.87978142077,20060000
786,262,0.332960955561786,-1.00753681925922,-80.6731089011359,-2.05900991247292,-79.8905414933795,0.91166857489625,0.578707619334464,2020.50583685865,2020.83879781421,20060000
787,788,0.341577258522142,-1.00138440241746,-80.6694392800739,-1.00274986549832,-80.6706743684815,0.535720300693666,0.194143042171525,2020.12127228148,2020.46284954001,20060000
787,793,0.461871392048701,-1.00138440241746,-80.6694392800739,-1.00122152702696,-80.6713208889147,0.656014434220226,0.194143042171525,2020.12127228148,2020.58314367353,20060000
788,268,0.0289537386834675,-1.00274986549832,-80.6706743684815,-1.00085493331214,-80.6697898768645,0.564674039377134,0.535720300693666,2020.46284954001,2020.49180327869,20060000
788,789,0.00900968605454766,-1.00274986549832,-80.6706743684815,-1.60269473564583,-79.1155146996597,0.544729986748214,0.535720300693666,2020.46284954001,2020.47185922606,20060000
789,790,0.00212176119848673,-1.60269473564583,-79.1155146996597,-1.60157038430982,-79.1179858284227,0.546851747946701,0.544729986748214,2020.47185922606,2020.47398098726,20060000
789,267,0.00628285044306165,-1.60269473564583,-79.1155146996597,-1.60251459997622,-79.1149312565916,0.551012837191276,0.544729986748214,2020.47185922606,2020.4781420765,20060000
790,791,0.01085670849196,-1.60157038430982,-79.1179858284227,-1.60236716429294,-79.1172300190509,0.557708456438661,0.546851747946701,2020.47398098726,2020.48483769575,20060000
790,792,0.00145654584936561,-1.60157038430982,-79.1179858284227,-1.6016026368127,-79.1179297786719,0.548308293796066,0.546851747946701,2020.47398098726,2020.47543753311,20060000
791,263,0.00969782337559932,-1.60236716429294,-79.1172300190509,-1.59911638326295,-79.1163273107785,0.56740627981426,0.557708456438661,2020.48483769575,2020.49453551913,20060000
791,264,0.00696558293847316,-1.60236716429294,-79.1172300190509,-1.60258815157065,-79.1159658839457,0.564674039377134,0.557708456438661,2020.48483769575,2020.49180327869,20060000
792,266,0.0218302264553198,-1.6016026368127,-79.1179297786719,-0.254596237168114,-79.1811718415231,0.570138520251386,0.548308293796066,2020.47543753311,2020.49726775956,20060000
792,265,0.0163657455810675,-1.6016026368127,-79.1179297786719,-1.60826759886255,-79.1150395529493,0.564674039377134,0.548308293796066,2020.47543753311,2020.49180327869,20060000
793,269,0.25292190023867,-1.00122152702696,-80.6713208889147,-0.999794919497817,-80.6728496109637,0.908936334458896,0.656014434220226,2020.58314367353,2020.83606557377,20060000
793,270,0.247457419364418,-1.00122152702696,-80.6713208889147,-1.00257162938646,-80.6723690692454,0.903471853584644,0.656014434220226,2020.58314367353,2020.8306010929,20060000
794,795,0.0890902244396631,-1.00505649531482,-80.673682302968,-1.00625120040887,-80.6702943321996,0.161036583145005,0.0719463587053418,2019.99907559802,2020.08816582246,20060000
794,799,0.000502536152665822,-1.00505649531482,-80.673682302968,-1.00495478084592,-80.6735493128198,0.0724488948580077,0.0719463587053418,2019.99907559802,2019.99957813417,20060000
795,797,0.027994092532119,-1.00625120040887,-80.6702943321996,-1.00913390303283,-80.670442608118,0.189030675677124,0.161036583145005,2020.08816582246,2020.11615991499,20060000
795,796,0.0366009615812725,-1.00625120040887,-80.6702943321996,-1.00778702643992,-80.6756225582756,0.197637544726277,0.161036583145005,2020.08816582246,2020.12476678404,20060000
796,273,0.375233215962235,-1.00778702643992,-80.6756225582756,-0.25266129174889,-79.1826660850576,0.572870760688512,0.197637544726277,2020.12476678404,2020.5,20060000
796,272,0.224959991918477,-1.00778702643992,-80.6756225582756,-1.00711978924562,-80.6759543040254,0.422597536644754,0.197637544726277,2020.12476678404,2020.34972677596,20060000
797,276,0.553238992115257,-1.00913390303283,-80.670442608118,-3.99372023461616,-79.2513925522801,0.742269667792381,0.189030675677124,2020.11615991499,2020.6693989071,20060000
797,798,0.258899813428197,-1.00913390303283,-80.670442608118,-1.00870831390311,-80.6728859013947,0.447930489105321,0.189030675677124,2020.11615991499,2020.37505972842,20060000
798,275,0.100350107648829,-1.00870831390311,-80.6728859013947,-1.00328158555924,-80.6689502187094,0.54828059675415,0.447930489105321,2020.37505972842,2020.47540983607,20060000
798,274,0.499257211473796,-1.00870831390311,-80.6728859013947,-0.128177565877842,-78.5564877308258,0.947187700579117,0.447930489105321,2020.37505972842,2020.87431693989,20060000
799,800,1.59924560484415e-05,-1.00495478084592,-80.6735493128198,-1.00493502915853,-80.67355506173,0.0724648873140561,0.0724488948580077,2019.99957813417,2019.99959412663,20060000
799,810,0.000175136206273518,-1.00495478084592,-80.6735493128198,-1.0050240688019,-80.6734878690871,0.0726240310642812,0.0724488948580077,2019.99957813417,2019.99975327038,20060000
800,801,0.000128732219377814,-1.00493502915853,-80.67355506173,-1.00497709344105,-80.6735526327341,0.0725936195334339,0.0724648873140561,2019.99959412663,2019.99972285884,20060000
800,802,0.208210301556672,-1.00493502915853,-80.67355506173,-1.0074090873587,-80.6764597318327,0.280675188870728,0.0724648873140561,2019.99959412663,2020.20780442818,20060000
801,278,0.352736157548447,-1.00497709344105,-80.6735526327341,-1.00652752498747,-80.6755896407855,0.42532977708188,0.0725936195334339,2019.99972285884,2020.35245901639,20060000
801,277,0.396452004543147,-1.00497709344105,-80.6735526327341,-1.00149205480265,-80.673372825587,0.469045624076581,0.0725936195334339,2019.99972285884,2020.39617486339,20060000
802,287,0.136457866899774,-1.0074090873587,-80.6764597318327,-1.00829232301696,-80.6743739958059,0.417133055770502,0.280675188870728,2020.20780442818,2020.34426229508,20060000
802,803,0.0754097321213121,-1.0074090873587,-80.6764597318327,-1.00510183940886,-80.6749187428244,0.35608492099204,0.280675188870728,2020.20780442818,2020.2832141603,20060000
803,804,0.00359247032735133,-1.00510183940886,-80.6749187428244,-1.00483797817021,-80.6749973540112,0.359677391319392,0.35608492099204,2020.2832141603,2020.28680663063,20060000
803,279,0.0665126156527139,-1.00510183940886,-80.6749187428244,-1.00758111208327,-80.6746438339486,0.422597536644754,0.35608492099204,2020.2832141603,2020.34972677596,20060000
804,280,0.207728888494868,-1.00483797817021,-80.6749973540112,-1.00257248777667,-80.6703882301629,0.56740627981426,0.359677391319392,2020.28680663063,2020.49453551913,20060000
804,805,0.00503878893119025,-1.00483797817021,-80.6749973540112,-1.00482900782428,-80.6754659416098,0.364716180250582,0.359677391319392,2020.28680663063,2020.29184541956,20060000
805,286,0.41580485366202,-1.00482900782428,-80.6754659416098,-1.00382694790277,-80.6745363571633,0.780521033912602,0.364716180250582,2020.29184541956,2020.70765027322,20060000
805,806,0.373134864845906,-1.00482900782428,-80.6754659416098,-1.00469839441366,-80.6769600564392,0.737851045096487,0.364716180250582,2020.29184541956,2020.66498028441,20060000
806,807,0.267603327150213,-1.00469839441366,-80.6769600564392,-1.00309370349716,-80.6751881666625,1.0054543722467,0.737851045096487,2020.66498028441,2020.93258361156,20060000
806,809,0.299167255338344,-1.00469839441366,-80.6769600564392,-1.00498763049968,-80.6773846572967,1.03701830043483,0.737851045096487,2020.66498028441,2020.96414753975,20060000
807,808,0.000187700366464712,-1.00309370349716,-80.6751881666625,-1.0030470650635,-80.6752057194142,1.00564207261317,1.0054543722467,2020.93258361156,2020.93277131192,20060000
807,283,0.0400939840703227,-1.00309370349716,-80.6751881666625,-1.00314695017693,-80.6761133678913,1.04554835631702,1.0054543722467,2020.93258361156,2020.97267759563,20060000
808,281,0.0426385241409842,-1.0030470650635,-80.6752057194142,-2.04968040020035,-79.8954617182689,1.04828059675415,1.00564207261317,2020.93277131192,2020.97540983607,20060000
808,282,0.0426385241409842,-1.0030470650635,-80.6752057194142,-1.0040309143941,-80.6745442771842,1.04828059675415,1.00564207261317,2020.93277131192,2020.97540983607,20060000
809,284,0.0112622963193183,-1.00498763049968,-80.6773846572967,-2.05157394547052,-79.8888064602359,1.04828059675415,1.03701830043483,2020.96414753975,2020.97540983607,20060000
809,285,0.0112622963193183,-1.00498763049968,-80.6773846572967,-1.00499569343779,-80.6770107159958,1.04828059675415,1.03701830043483,2020.96414753975,2020.97540983607,20060000
810,815,0.176265021266913,-1.0050240688019,-80.6734878690871,-1.00089773116831,-80.6756088521818,0.248889052331194,0.0726240310642812,2019.99975327038,2020.17601829164,20060000
810,811,0.101936538611445,-1.0050240688019,-80.6734878690871,-1.00503402019699,-80.6748938484065,0.174560569675726,0.0726240310642812,2019.99975327038,2020.10168980899,20060000
811,292,0.401042431449912,-1.00503402019699,-80.6748938484065,-1.00019922784147,-80.6768935573641,0.575603001125639,0.174560569675726,2020.10168980899,2020.50273224044,20060000
811,812,0.0656176172923036,-1.00503402019699,-80.6748938484065,-1.00560679426135,-80.6743151932354,0.24017818696803,0.174560569675726,2020.10168980899,2020.16730742628,20060000
812,288,0.543075087381698,-1.00560679426135,-80.6743151932354,-1.00373499995453,-80.6748525867308,0.783253274349728,0.24017818696803,2020.16730742628,2020.71038251366,20060000
812,813,0.10873830358357,-1.00560679426135,-80.6743151932354,-1.00688658524524,-80.6744798579039,0.3489164905516,0.24017818696803,2020.16730742628,2020.27604572986,20060000
813,289,0.196631865765423,-1.00688658524524,-80.6744798579039,-1.0074804433926,-80.6750696289669,0.545548356317023,0.3489164905516,2020.27604572986,2020.47267759563,20060000
813,814,0.168068710872805,-1.00688658524524,-80.6744798579039,-1.00320464527028,-80.6733032334485,0.516985201424405,0.3489164905516,2020.27604572986,2020.44411444074,20060000
814,291,0.0668145210128391,-1.00320464527028,-80.6733032334485,-1.00627380841917,-80.6725824320645,0.583799722437244,0.516985201424405,2020.44411444074,2020.51092896175,20060000
814,290,0.0668145210128391,-1.00320464527028,-80.6733032334485,-1.00018078883187,-80.6735638355895,0.583799722437244,0.516985201424405,2020.44411444074,2020.51092896175,20060000
815,295,0.239282254805498,-1.00089773116831,-80.6756088521818,-0.999830428709012,-80.6747545477879,0.488171307136692,0.248889052331194,2020.17601829164,2020.41530054645,20060000
815,816,0.545194807442401,-1.00089773116831,-80.6756088521818,-1.00264860676777,-80.6738741194233,0.794083859773595,0.248889052331194,2020.17601829164,2020.72121309909,20060000
816,294,0.0465464637564645,-1.00264860676777,-80.6738741194233,-1.00326278303443,-80.6736045648271,0.84063032353006,0.794083859773595,2020.72121309909,2020.76775956284,20060000
816,293,0.0438142233193383,-1.00264860676777,-80.6738741194233,-1.00537786919832,-80.6681464431183,0.837898083092934,0.794083859773595,2020.72121309909,2020.7650273224,20060000
817,297,0.325156439332524,-1.00479228155763,-80.6741878283572,-1.00824002752885,-80.6712311869287,0.398007372710391,0.072850933377867,2019.99998017269,2020.32513661202,20060000
817,296,0.306030756272414,-1.00479228155763,-80.6741878283572,-1.00617094957457,-80.6720659109916,0.378881689650281,0.072850933377867,2019.99998017269,2020.30601092896,20060000
818,826,0.000667053018668762,-1.00355743983707,-80.6743987059176,-1.00390538267724,-80.6745527037218,0.0720925139663157,0.0714254609476469,2019.99855470026,2019.99922175328,20060000
818,819,0.00043636497798949,-1.00355743983707,-80.6743987059176,-1.00345406522641,-80.6744175548176,0.0718618259256364,0.0714254609476469,2019.99855470026,2019.99899106524,20060000
819,298,0.49827669432575,-1.00345406522641,-80.6744175548176,-1.00752810535746,-80.6692056044348,0.570138520251386,0.0718618259256364,2019.99899106524,2020.49726775956,20060000
819,820,7.51345505245471e-06,-1.00345406522641,-80.6744175548176,-1.00349575490931,-80.6744434516888,0.0718693393806888,0.0718618259256364,2019.99899106524,2019.99899857869,20060000
820,821,0.662903313681954,-1.00349575490931,-80.6744434516888,-1.00145389484626,-80.6722631580882,0.734772653062642,0.0718693393806888,2019.99899857869,2020.66190189237,20060000
820,822,0.000648683971652297,-1.00349575490931,-80.6744434516888,-1.00297071831101,-80.674289987599,0.0725180233523411,0.0718693393806888,2019.99899857869,2019.99964726266,20060000
821,300,0.165966960084875,-1.00145389484626,-80.6722631580882,-1.0013520113367,-80.6686842932167,0.900739613147518,0.734772653062642,2020.66190189237,2020.82786885246,20060000
821,299,0.0320871786641015,-1.00145389484626,-80.6722631580882,-1.00664840827308,-80.66960642864,0.766859831726744,0.734772653062642,2020.66190189237,2020.69398907104,20060000
822,823,0.461060026657061,-1.00297071831101,-80.674289987599,-1.00481313402359,-80.6721052737889,0.533578050009403,0.0725180233523411,2019.99964726266,2020.46070728932,20060000
822,305,0.347347272855287,-1.00297071831101,-80.674289987599,-1.00220983603568,-80.6709794206907,0.419865296207628,0.0725180233523411,2019.99964726266,2020.34699453552,20060000
823,301,0.205959377345852,-1.00481313402359,-80.6721052737889,0.445219546746588,-78.2924553731224,0.739537427355255,0.533578050009403,2020.46070728932,2020.66666666667,20060000
823,824,0.133361001764582,-1.00481313402359,-80.6721052737889,-1.002986008895,-80.6723693637272,0.666939051773985,0.533578050009403,2020.46070728932,2020.59406829109,20060000
824,302,0.168226790881823,-1.002986008895,-80.6723693637272,-1.00123197921934,-80.6756245415393,0.835165842655808,0.666939051773985,2020.59406829109,2020.76229508197,20060000
824,825,0.121803672046515,-1.002986008895,-80.6723693637272,-1.00151156261301,-80.6718701870818,0.788742723820499,0.666939051773985,2020.59406829109,2020.71587196313,20060000
825,303,0.109264648889892,-1.00151156261301,-80.6718701870818,-1.00092094298518,-80.671190111347,0.898007372710391,0.788742723820499,2020.71587196313,2020.82513661202,20060000
825,304,0.163909457633097,-1.00151156261301,-80.6718701870818,-1.00775948802391,-80.6770225513751,0.952652181453597,0.788742723820499,2020.71587196313,2020.87978142077,20060000
826,828,0.0679446311648209,-1.00390538267724,-80.6745527037218,-1.00249962774159,-80.6740661557797,0.140037145131137,0.0720925139663157,2019.99922175328,2020.06716638444,20060000
826,827,0.0295198998366242,-1.00390538267724,-80.6745527037218,-1.0040483054348,-80.6739622167737,0.10161241380294,0.0720925139663157,2019.99922175328,2020.02874165311,20060000
827,307,0.31005616109331,-1.0040483054348,-80.6739622167737,-0.998858441231062,-80.6770899229073,0.41166857489625,0.10161241380294,2020.02874165311,2020.33879781421,20060000
827,306,0.39475561464513,-1.0040483054348,-80.6739622167737,-1.00459900911508,-80.673715349216,0.49636802844807,0.10161241380294,2020.02874165311,2020.42349726776,20060000
828,308,0.257970227579255,-1.00249962774159,-80.6740661557797,-1.0003269585092,-80.6676152117563,0.398007372710391,0.140037145131137,2020.06716638444,2020.32513661202,20060000
828,829,0.0322742018681016,-1.00249962774159,-80.6740661557797,-1.00123665227408,-80.6732604124208,0.172311346999238,0.140037145131137,2020.06716638444,2020.09944058631,20060000
829,830,0.157139934383991,-1.00123665227408,-80.6732604124208,-1.00071650165571,-80.6739419783367,0.329451281383229,0.172311346999238,2020.09944058631,2020.25658052069,20060000
829,836,0.190027664917151,-1.00123665227408,-80.6732604124208,-1.00850602908063,-80.6732257911601,0.36233901191639,0.172311346999238,2020.09944058631,2020.28946825123,20060000
830,309,0.437408550343515,-1.00071650165571,-80.6739419783367,-0.998593407776082,-80.6750443966504,0.766859831726744,0.329451281383229,2020.25658052069,2020.69398907104,20060000
830,831,0.0309411772609558,-1.00071650165571,-80.6739419783367,-1.00279192011541,-80.6716530711688,0.360392458644185,0.329451281383229,2020.25658052069,2020.28752169796,20060000
831,832,0.173763297545237,-1.00279192011541,-80.6716530711688,-1.0013711596929,-80.6699356922814,0.534155756189422,0.360392458644185,2020.28752169796,2020.4612849955,20060000
831,315,0.185155897672839,-1.00279192011541,-80.6716530711688,-1.00385332867957,-80.6691842328865,0.545548356317023,0.360392458644185,2020.28752169796,2020.47267759563,20060000
832,833,0.157045271338286,-1.0013711596929,-80.6699356922814,-1.00093161278239,-80.6681874641998,0.691201027527708,0.534155756189422,2020.4612849955,2020.61833026684,20060000
832,314,0.303742326903512,-1.0013711596929,-80.6699356922814,-1.00335606917982,-80.6760808360259,0.837898083092934,0.534155756189422,2020.4612849955,2020.7650273224,20060000
833,310,0.337953886166331,-1.00093161278239,-80.6681874641998,-1.00047247352715,-80.6703265268106,1.02915491369404,0.691201027527708,2020.61833026684,2020.95628415301,20060000
833,834,0.0536753041600233,-1.00093161278239,-80.6681874641998,-1.00301483796317,-80.6699014849989,0.744876331687731,0.691201027527708,2020.61833026684,2020.672005571,20060000
834,835,0.145928596747737,-1.00301483796317,-80.6699014849989,-1.00451134813937,-80.6711174510772,0.890804928435468,0.744876331687731,2020.672005571,2020.81793416775,20060000
834,313,0.207775849765866,-1.00301483796317,-80.6699014849989,-1.00674890898341,-80.6774889604459,0.952652181453597,0.744876331687731,2020.672005571,2020.87978142077,20060000
835,312,0.0618472530181291,-1.00451134813937,-80.6711174510772,-1.00089671257086,-80.6678302942588,0.952652181453597,0.890804928435468,2020.81793416775,2020.87978142077,20060000
835,311,0.0618472530181291,-1.00451134813937,-80.6711174510772,-1.003330493902,-80.6724851673448,0.952652181453597,0.890804928435468,2020.81793416775,2020.87978142077,20060000
836,317,0.18594158483776,-1.00850602908063,-80.6732257911601,-1.00787512897009,-80.6697820796111,0.54828059675415,0.36233901191639,2020.28946825123,2020.47540983607,20060000
836,316,0.103974371722838,-1.00850602908063,-80.6732257911601,-1.00514118046091,-80.6737510516713,0.466313383639228,0.36233901191639,2020.28946825123,2020.39344262295,20060000
837,838,0.000664883584421405,-1.00491343774587,-80.6742355002482,-1.00499304090479,-80.6742518443144,0.0707089985778623,0.0700441149934409,2019.99717335431,2019.99783823789,20060000
837,845,0.000819235677058772,-1.00491343774587,-80.6742355002482,-1.00497079124856,-80.6742709295623,0.0708633506704996,0.0700441149934409,2019.99717335431,2019.99799258998,20060000
838,839,0.00214315960330136,-1.00499304090479,-80.6742518443144,-1.00498411464439,-80.6743568192232,0.0728521581811636,0.0707089985778623,2019.99783823789,2019.99998139749,20060000
838,843,0.0490409009697031,-1.00499304090479,-80.6742518443144,-1.0021986898754,-80.6673068289059,0.119749899547565,0.0707089985778623,2019.99783823789,2020.04687913886,20060000
839,840,0.291809987771005,-1.00498411464439,-80.6743568192232,-1.00429398659825,-80.6725024615671,0.364662145952169,0.0728521581811636,2019.99998139749,2020.29179138526,20060000
839,841,0.354291352149016,-1.00498411464439,-80.6743568192232,-1.00832312423735,-80.6705068054027,0.427143510330179,0.0728521581811636,2019.99998139749,2020.35427274964,20060000
840,319,0.0552031502554594,-1.00429398659825,-80.6725024615671,-1.00421169129423,-80.6759158940499,0.419865296207628,0.364662145952169,2020.29179138526,2020.34699453552,20060000
840,318,0.0552031502554594,-1.00429398659825,-80.6725024615671,-1.00531933917664,-80.6703510789022,0.419865296207628,0.364662145952169,2020.29179138526,2020.34699453552,20060000
841,320,0.129333807735349,-1.00832312423735,-80.6705068054027,-1.00428510477149,-80.6738730153508,0.556477318065528,0.427143510330179,2020.35427274964,2020.48360655738,20060000
841,842,0.168044235188188,-1.00832312423735,-80.6705068054027,-1.00772726859778,-80.6675384608381,0.595187745518368,0.427143510330179,2020.35427274964,2020.52231698483,20060000
842,321,0.0569179878477131,-1.00772726859778,-80.6675384608381,-1.00705685113373,-80.6675350394427,0.652105733366081,0.595187745518368,2020.52231698483,2020.57923497268,20060000
842,322,0.0569179878477131,-1.00772726859778,-80.6675384608381,-1.00688107186744,-80.6691708056463,0.652105733366081,0.595187745518368,2020.52231698483,2020.57923497268,20060000
843,323,0.300115396660063,-1.0021986898754,-80.6673068289059,-1.00114474995604,-80.6679235962824,0.419865296207628,0.119749899547565,2020.04687913886,2020.34699453552,20060000
843,844,0.224889507720178,-1.0021986898754,-80.6673068289059,-1.00357635901329,-80.6689834332621,0.344639407267744,0.119749899547565,2020.04687913886,2020.27176864658,20060000
844,325,0.556100205879774,-1.00357635901329,-80.6689834332621,-1.00500695135863,-80.6739027898186,0.900739613147518,0.344639407267744,2020.27176864658,2020.82786885246,20060000
844,324,0.5588324463169,-1.00357635901329,-80.6689834332621,-1.00715348225326,-80.6724664659138,0.903471853584644,0.344639407267744,2020.27176864658,2020.8306010929,20060000
845,854,0.000857656918491712,-1.00497079124856,-80.6742709295623,-1.00577480761587,-80.6736941435667,0.0717210075889914,0.0708633506704996,2019.99799258998,2019.9988502469,20060000
845,846,0.00010586309968097,-1.00497079124856,-80.6742709295623,-1.00495954611696,-80.6738751770877,0.0709692137701806,0.0708633506704996,2019.99799258998,2019.99809845308,20060000
846,847,0.000384643276027274,-1.00495954611696,-80.6738751770877,-1.0048611118954,-80.6739253714947,0.0713538570462079,0.0709692137701806,2019.99809845308,2019.99848309636,20060000
846,850,0.000426614436171091,-1.00495954611696,-80.6738751770877,-1.00503308556193,-80.6740275823024,0.0713958282063517,0.0709692137701806,2019.99809845308,2019.99852506752,20060000
847,848,0.00123687332773126,-1.0048611118954,-80.6739253714947,-1.00599181812615,-80.6736407340632,0.0725907303739391,0.0713538570462079,2019.99848309636,2019.99971996969,20060000
847,329,0.709167176866394,-1.0048611118954,-80.6739253714947,-1.0060856777756,-80.6712464136641,0.780521033912602,0.0713538570462079,2019.99848309636,2020.70765027322,20060000
848,328,0.350006806270815,-1.00599181812615,-80.6736407340632,-1.00670988003619,-80.6760334243025,0.422597536644754,0.0725907303739391,2019.99971996969,2020.34972677596,20060000
848,849,0.467231833598922,-1.00599181812615,-80.6736407340632,-1.00433810406366,-80.677714718448,0.539822563972861,0.0725907303739391,2019.99971996969,2020.46695180328,20060000
849,326,0.363649289611783,-1.00433810406366,-80.677714718448,-0.999743829460819,-80.6711918508775,0.903471853584644,0.539822563972861,2020.46695180328,2020.8306010929,20060000
849,327,0.295343278682947,-1.00433810406366,-80.677714718448,-1.00784170698086,-80.6771229491457,0.835165842655808,0.539822563972861,2020.46695180328,2020.76229508197,20060000
850,852,0.00138638799635538,-1.00503308556193,-80.6740275823024,-1.00527331902325,-80.6740728748587,0.0727822162027071,0.0713958282063517,2019.99852506752,2019.99991145551,20060000
850,851,0.00143357781136999,-1.00503308556193,-80.6740275823024,-1.00652383463127,-80.6749669639095,0.0728294060177217,0.0713958282063517,2019.99852506752,2019.99995864533,20060000
851,331,0.475451190736428,-1.00652383463127,-80.6749669639095,-0.998756086678527,-80.6726617223323,0.54828059675415,0.0728294060177217,2019.99995864533,2020.47540983607,20060000
851,330,0.874358294561395,-1.00652383463127,-80.6749669639095,-1.0082021011779,-80.6756176349384,0.947187700579117,0.0728294060177217,2019.99995864533,2020.87431693989,20060000
852,332,0.475498380551442,-1.00527331902325,-80.6740728748587,-0.999940971720919,-80.6693493670721,0.54828059675415,0.0727822162027071,2019.99991145551,2020.47540983607,20060000
852,853,0.634902017793254,-1.00527331902325,-80.6740728748587,-1.00133427419818,-80.6728746922012,0.707684233995961,0.0727822162027071,2019.99991145551,2020.63481347331,20060000
853,333,0.340596362758188,-1.00133427419818,-80.6728746922012,-2.16128390852406,-80.7585246728076,1.04828059675415,0.707684233995961,2020.63481347331,2020.97540983607,20060000
853,334,0.321470679698078,-1.00133427419818,-80.6728746922012,-1.00274294679266,-80.6768570264775,1.02915491369404,0.707684233995961,2020.63481347331,2020.95628415301,20060000
854,882,0.000551868093246033,-1.00577480761587,-80.6736941435667,-1.00575780134631,-80.6735359502434,0.0722728756822374,0.0717210075889914,2019.9988502469,2019.99940211499,20060000
854,855,5.71714093134945e-05,-1.00577480761587,-80.6736941435667,-1.00585700389694,-80.673710212356,0.0717781789983049,0.0717210075889914,2019.9988502469,2019.99890741831,20060000
855,876,0.000679001685523262,-1.00585700389694,-80.673710212356,-1.00564621065572,-80.6736158967135,0.0724571806838281,0.0717781789983049,2019.99890741831,2019.99958642,20060000
855,856,0.000726459451351524,-1.00585700389694,-80.673710212356,0.441709481229862,-78.2897934262662,0.0725046384496564,0.0717781789983049,2019.99890741831,2019.99963387776,20060000
856,869,0.000330973275301849,0.441709481229862,-78.2897934262662,0.441759749501435,-78.2896711831425,0.0728356117249582,0.0725046384496564,2019.99963387776,2019.99996485104,20060000
856,857,0.000103588177052472,0.441709481229862,-78.2897934262662,0.442868883162501,-78.289247280817,0.0726082266267088,0.0725046384496564,2019.99963387776,2019.99973746594,20060000
