node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,651,0.15277168015153,-1.0028412342359,-80.6739993741149,-1.00102488214306,-80.6720081127765,0.511355643339144,0.358583963187614,2020.18002236452,2020.33279404467,65740000
646,647,0.45422344879737,-1.0028412342359,-80.6739993741149,-1.00318706386573,-80.6728070460447,0.812807411984984,0.358583963187614,2020.18002236452,2020.63424581331,65740000
647,648,0.0565693765308585,-1.00318706386573,-80.6728070460447,-1.00273135556972,-80.6735985338429,0.869376788515843,0.812807411984984,2020.63424581331,2020.69081518984,65740000
647,125,0.130781509091138,-1.00318706386573,-80.6728070460447,-1.00335606917982,-80.6760808360259,0.943588921076122,0.812807411984984,2020.63424581331,2020.7650273224,65740000
648,649,0.024636979613382,-1.00273135556972,-80.6735985338429,-1.00145616841382,-80.6746616172515,0.894013768129225,0.869376788515843,2020.69081518984,2020.71545216946,65740000
648,121,0.265468963161385,-1.00273135556972,-80.6735985338429,-1.00047247352715,-80.6703265268106,1.13484575167723,0.869376788515843,2020.69081518984,2020.95628415301,65740000
649,124,0.164329251307561,-1.00145616841382,-80.6746616172515,-1.00674890898341,-80.6774889604459,1.05834301943679,0.894013768129225,2020.71545216946,2020.87978142077,65740000
649,650,0.00310277581639712,-1.00145616841382,-80.6746616172515,-1.00150773371768,-80.6748267808581,0.897116543945622,0.894013768129225,2020.71545216946,2020.71855494527,65740000
650,122,0.161226475491163,-1.00150773371768,-80.6748267808581,-1.003330493902,-80.6724851673448,1.05834301943679,0.897116543945622,2020.71855494527,2020.87978142077,65740000
650,123,0.161226475491163,-1.00150773371768,-80.6748267808581,-1.00089671257086,-80.6678302942588,1.05834301943679,0.897116543945622,2020.71855494527,2020.87978142077,65740000
651,127,0.139883550961067,-1.00102488214306,-80.6720081127765,-1.00385332867957,-80.6691842328865,0.651239194300212,0.511355643339144,2020.33279404467,2020.47267759563,65740000
651,126,0.361195026370788,-1.00102488214306,-80.6720081127765,-0.998593407776082,-80.6750443966504,0.872550669709932,0.511355643339144,2020.33279404467,2020.69398907104,65740000
652,653,0.293903320182985,-1.00421213000104,-80.6731787755665,-1.00477526696152,-80.67311492805,0.471517227336605,0.17761390715362,2019.99905230848,2020.29295562866,65740000
652,132,0.498215451080955,-1.00421213000104,-80.6731787755665,-1.00752810535746,-80.6692056044348,0.675829358234574,0.17761390715362,2019.99905230848,2020.49726775956,65740000
653,654,0.236130544278782,-1.00477526696152,-80.67311492805,-1.00317445664737,-80.67397915177,0.707647771615387,0.471517227336605,2020.29295562866,2020.52908617294,65740000
653,128,0.373711038001838,-1.00477526696152,-80.67311492805,0.445219546746588,-78.2924553731224,0.845228265338443,0.471517227336605,2020.29295562866,2020.66666666667,65740000
654,655,0.171480574615909,-1.00317445664737,-80.67397915177,-1.00513791745292,-80.6733765649574,0.879128346231296,0.707647771615387,2020.52908617294,2020.70056674756,65740000
654,131,0.233208909023609,-1.00317445664737,-80.67397915177,-1.00123197921934,-80.6756245415393,0.940856680638996,0.707647771615387,2020.52908617294,2020.76229508197,65740000
655,129,0.124569864462284,-1.00513791745292,-80.6733765649574,-1.00092094298518,-80.671190111347,1.00369821069358,0.879128346231296,2020.70056674756,2020.82513661202,65740000
655,130,0.179214673205489,-1.00513791745292,-80.6733765649574,-1.00775948802391,-80.6770225513751,1.05834301943679,0.879128346231296,2020.70056674756,2020.87978142077,65740000
656,133,0.0713813957291329,-1.00393144127354,-80.6733130699389,-1.00085465562426,-80.6731631870903,0.531020615065069,0.459639219335936,2020.28107762066,2020.35245901639,65740000
656,134,0.142419647095323,-1.00393144127354,-80.6733130699389,-1.00459900911508,-80.673715349216,0.602058866431258,0.459639219335936,2020.28107762066,2020.42349726776,65740000
657,659,0.0204765582278955,-1.0045890176832,-80.673355034098,-1.00381920452411,-80.6737554498675,0.198467252112857,0.177990693884962,2019.99942909521,2020.01990565344,65740000
657,658,0.687113998253546,-1.0045890176832,-80.673355034098,-0.999986575357046,-80.6757048346702,0.865104692138508,0.177990693884962,2019.99942909521,2020.68654309347,65740000
658,136,0.26974105953872,-0.999986575357046,-80.6757048346702,-1.00274294679266,-80.6768570264775,1.13484575167723,0.865104692138508,2020.68654309347,2020.95628415301,65740000
658,135,0.28886674259883,-0.999986575357046,-80.6757048346702,-2.16128390852406,-80.7585246728076,1.15397143473734,0.865104692138508,2020.68654309347,2020.97540983607,65740000
659,142,0.482826586995969,-1.00381920452411,-80.6737554498675,-1.00019922784147,-80.6768935573641,0.681293839108827,0.198467252112857,2020.01990565344,2020.50273224044,65740000
659,660,0.0459038214734435,-1.00381920452411,-80.6737554498675,-1.00204878011687,-80.670515908533,0.244371073586301,0.198467252112857,2020.01990565344,2020.06580947491,65740000
660,662,0.0958205280331839,-1.00204878011687,-80.670515908533,-1.00263434259649,-80.6742137336114,0.340191601619485,0.244371073586301,2020.06580947491,2020.16163000295,65740000
660,661,0.410122806680712,-1.00204878011687,-80.670515908533,-1.00394407580886,-80.6711128084125,0.654493880267013,0.244371073586301,2020.06580947491,2020.4759322816,65740000
661,138,0.234450232065903,-1.00394407580886,-80.6711128084125,-1.00373499995453,-80.6748525867308,0.888944112332916,0.654493880267013,2020.4759322816,2020.71038251366,65740000
661,137,0.237182472503029,-1.00394407580886,-80.6711128084125,-1.97690016765766,-78.7676306548063,0.891676352770043,0.654493880267013,2020.4759322816,2020.7131147541,65740000
662,139,0.311047592680727,-1.00263434259649,-80.6742137336114,-1.0074804433926,-80.6750696289669,0.651239194300212,0.340191601619485,2020.16163000295,2020.47267759563,65740000
662,663,0.323453188727648,-1.00263434259649,-80.6742137336114,-1.00111710737648,-80.6723035512489,0.663644790347132,0.340191601619485,2020.16163000295,2020.48508319168,65740000
663,141,0.0258457700733005,-1.00111710737648,-80.6723035512489,-1.00627380841917,-80.6725824320645,0.689490560420433,0.663644790347132,2020.48508319168,2020.51092896175,65740000
663,140,0.0258457700733005,-1.00111710737648,-80.6723035512489,-1.00018078883187,-80.6735638355895,0.689490560420433,0.663644790347132,2020.48508319168,2020.51092896175,65740000
664,665,0.000765850990616879,-1.00501337703587,-80.6727313625858,-1.00518786895625,-80.6729620509975,0.17618944448613,0.175423593495513,2019.99686199482,2019.99762784581,65740000
664,675,0.00105170944553867,-1.00501337703587,-80.6727313625858,-1.00441830393962,-80.6735240573784,0.176475302941052,0.175423593495513,2019.99686199482,2019.99791370427,65740000
665,666,0.00202858329354372,-1.00518786895625,-80.6729620509975,-1.00561713317293,-80.6736719225715,0.178218027779674,0.17618944448613,2019.99762784581,2019.99965642911,65740000
665,153,0.327508766207449,-1.00518786895625,-80.6729620509975,-1.00824002752885,-80.6712311869287,0.50369821069358,0.17618944448613,2019.99762784581,2020.32513661202,65740000
666,668,0.138763588813738,-1.00561713317293,-80.6736719225715,-1.00538218323512,-80.6741436412088,0.316981616593412,0.178218027779674,2019.99965642911,2020.13842001792,65740000
666,667,0.469811033462333,-1.00561713317293,-80.6736719225715,-1.00302691030142,-80.6730911108722,0.648029061242007,0.178218027779674,2019.99965642911,2020.46946746257,65740000
667,144,0.00594237349533089,-1.00302691030142,-80.6730911108722,-1.00177658092894,-80.672459110384,0.653971434737338,0.648029061242007,2020.46946746257,2020.47540983607,65740000
667,143,0.00594237349533089,-1.00302691030142,-80.6730911108722,-1.00202189649651,-80.6756950773715,0.653971434737338,0.648029061242007,2020.46946746257,2020.47540983607,65740000
668,669,0.016995708769373,-1.00538218323512,-80.6741436412088,-1.00220573479027,-80.6758141415478,0.333977325362785,0.316981616593412,2020.13842001792,2020.15541572669,65740000
668,145,0.569230255302378,-1.00538218323512,-80.6741436412088,-1.00382694790277,-80.6745363571633,0.88621187189579,0.316981616593412,2020.13842001792,2020.70765027322,65740000
669,674,0.418619597748614,-1.00220573479027,-80.6758141415478,-1.00606991217639,-80.6747248078917,0.752596923111399,0.333977325362785,2020.15541572669,2020.57403532444,65740000
669,670,0.537910295473439,-1.00220573479027,-80.6758141415478,-1.00305286351649,-80.6760399840006,0.871887620836224,0.333977325362785,2020.15541572669,2020.69332602216,65740000
670,673,0.278167153745274,-1.00305286351649,-80.6760399840006,-1.00519099607543,-80.6756857485076,1.1500547745815,0.871887620836224,2020.69332602216,2020.97149317591,65740000
670,671,0.252449528378305,-1.00305286351649,-80.6760399840006,-1.00405066718019,-80.6763929189466,1.12433714921453,0.871887620836224,2020.69332602216,2020.94577555054,65740000
671,148,0.0296342855228092,-1.00405066718019,-80.6763929189466,-2.04968040020035,-79.8954617182689,1.15397143473734,1.12433714921453,2020.94577555054,2020.97540983607,65740000
671,672,0.00508489088724736,-1.00405066718019,-80.6763929189466,-1.00400490292858,-80.6766649913014,1.12942204010178,1.12433714921453,2020.94577555054,2020.95086044143,65740000
672,147,0.0218171541984356,-1.00400490292858,-80.6766649913014,-1.00314695017693,-80.6761133678913,1.15123919430021,1.12942204010178,2020.95086044143,2020.97267759563,65740000
672,146,0.0245493946355618,-1.00400490292858,-80.6766649913014,-1.0040309143941,-80.6745442771842,1.15397143473734,1.12942204010178,2020.95086044143,2020.97540983607,65740000
673,150,0.0039166601558397,-1.00519099607543,-80.6756857485076,-1.00499569343779,-80.6770107159958,1.15397143473734,1.1500547745815,2020.97149317591,2020.97540983607,65740000
673,149,0.0039166601558397,-1.00519099607543,-80.6756857485076,-2.05157394547052,-79.8888064602359,1.15397143473734,1.1500547745815,2020.97149317591,2020.97540983607,65740000
674,152,0.188259757527596,-1.00606991217639,-80.6747248078917,-1.00784170698086,-80.6771229491457,0.940856680638996,0.752596923111399,2020.57403532444,2020.76229508197,65740000
674,151,0.256565768456433,-1.00606991217639,-80.6747248078917,-0.999743829460819,-80.6711918508775,1.00916269156783,0.752596923111399,2020.57403532444,2020.8306010929,65740000
675,676,0.000501245293376029,-1.00441830393962,-80.6735240573784,-1.00442220658358,-80.6734484377458,0.176976548234428,0.176475302941052,2019.99791370427,2019.99841494956,65740000
675,167,0.340884109938386,-1.00441830393962,-80.6735240573784,-0.998858441231062,-80.6770899229073,0.517359412879438,0.176475302941052,2019.99791370427,2020.33879781421,65740000
676,677,0.00119163373665632,-1.00442220658358,-80.6734484377458,-1.00357791112241,-80.6731444149749,0.178168181971084,0.176976548234428,2019.99841494956,2019.9996065833,65740000
676,687,0.640810774040051,-1.00442220658358,-80.6734484377458,-1.00487972799195,-80.6691681922338,0.817787322274479,0.176976548234428,2019.99841494956,2020.6392257236,65740000
677,678,0.000155077757378219,-1.00357791112241,-80.6731444149749,-1.00355298739554,-80.6732284844884,0.178323259728463,0.178168181971084,2019.9996065833,2019.99976166106,65740000
677,686,0.0540809567824933,-1.00357791112241,-80.6731444149749,-1.00372126593338,-80.6735722643878,0.232249138753578,0.178168181971084,2019.9996065833,2020.05368754008,65740000
678,681,0.0200206478204867,-1.00355298739554,-80.6732284844884,-1.00534858330745,-80.6719011338646,0.198343907548949,0.178323259728463,2019.99976166106,2020.01978230888,65740000
678,679,0.121199077127775,-1.00355298739554,-80.6732284844884,-1.00245156659544,-80.6759657894926,0.299522336856238,0.178323259728463,2019.99976166106,2020.12096073818,65740000
679,680,0.151918006786861,-1.00245156659544,-80.6759657894926,-1.0001322037914,-80.6730948887601,0.451440343643099,0.299522336856238,2020.12096073818,2020.27287874497,65740000
679,154,0.357181338318226,-1.00245156659544,-80.6759657894926,-1.00051948068047,-80.6756253294245,0.656703675174464,0.299522336856238,2020.12096073818,2020.4781420765,65740000
680,156,0.126028358853797,-1.0001322037914,-80.6730948887601,-1.00535685583654,-80.6733449094648,0.577468702496896,0.451440343643099,2020.27287874497,2020.39890710383,65740000
680,155,0.207995571968491,-1.0001322037914,-80.6730948887601,-1.00389300817709,-80.6685337487233,0.65943591561159,0.451440343643099,2020.27287874497,2020.48087431694,65740000
681,682,0.306398578714215,-1.00534858330745,-80.6719011338646,-1.0042885535189,-80.6721534989856,0.504742486263164,0.198343907548949,2020.01978230888,2020.32618088759,65740000
681,684,0.293883241308545,-1.00534858330745,-80.6719011338646,-1.00615969461558,-80.6699098975089,0.492227148857494,0.198343907548949,2020.01978230888,2020.31366555019,65740000
682,159,0.0891196588567156,-1.0042885535189,-80.6721534989856,-0.999830428709012,-80.6747545477879,0.59386214511988,0.504742486263164,2020.32618088759,2020.41530054645,65740000
682,683,0.391964108155516,-1.0042885535189,-80.6721534989856,-1.00532764255434,-80.673154645516,0.896706594418681,0.504742486263164,2020.32618088759,2020.71814499575,65740000
683,158,0.0496145670945672,-1.00532764255434,-80.673154645516,-1.00326278303443,-80.6736045648271,0.946321161513248,0.896706594418681,2020.71814499575,2020.76775956284,65740000
683,157,0.0468823266574411,-1.00532764255434,-80.673154645516,-1.00537786919832,-80.6681464431183,0.943588921076122,0.896706594418681,2020.71814499575,2020.7650273224,65740000
684,685,0.260821346793511,-1.00615969461558,-80.6699098975089,-1.00611229575221,-80.6686830255386,0.753048495651005,0.492227148857494,2020.31366555019,2020.57448689698,65740000
684,162,0.169941007191222,-1.00615969461558,-80.6699098975089,-1.00428510477149,-80.6738730153508,0.662168156048716,0.492227148857494,2020.31366555019,2020.48360655738,65740000
685,161,0.00474807569826396,-1.00611229575221,-80.6686830255386,-1.00688107186744,-80.6691708056463,0.757796571349269,0.753048495651005,2020.57448689698,2020.57923497268,65740000
685,160,0.00474807569826396,-1.00611229575221,-80.6686830255386,-1.00705685113373,-80.6675350394427,0.757796571349269,0.753048495651005,2020.57448689698,2020.57923497268,65740000
686,163,0.653962733142213,-1.00372126593338,-80.6735722643878,-1.0060856777756,-80.6712464136641,0.88621187189579,0.232249138753578,2020.05368754008,2020.70765027322,65740000
686,164,0.290574755000113,-1.00372126593338,-80.6735722643878,-1.00829232301696,-80.6743739958059,0.52282389375369,0.232249138753578,2020.05368754008,2020.34426229508,65740000
687,165,0.0547633474354529,-1.00487972799195,-80.6691681922338,-1.00664840827308,-80.66960642864,0.872550669709932,0.817787322274479,2020.6392257236,2020.69398907104,65740000
687,166,0.188643128856227,-1.00487972799195,-80.6691681922338,-1.0013520113367,-80.6686842932167,1.00643045113071,0.817787322274479,2020.6392257236,2020.82786885246,65740000
688,690,0.0916739756965079,-1.00460683670914,-80.6733617397837,-1.0077037138094,-80.6745382564138,0.267832354472407,0.176158378775899,2019.9975967801,2020.0892707558,65740000
688,689,0.322096006627072,-1.00460683670914,-80.6733617397837,-1.00962819015183,-80.6776163288558,0.498254385402971,0.176158378775899,2019.9975967801,2020.31969278673,65740000
689,169,0.508176065727735,-1.00962819015183,-80.6776163288558,-1.00500695135863,-80.6739027898186,1.00643045113071,0.498254385402971,2020.31969278673,2020.82786885246,65740000
689,168,0.510908306164861,-1.00962819015183,-80.6776163288558,-1.00715348225326,-80.6724664659138,1.00916269156783,0.498254385402971,2020.31969278673,2020.8306010929,65740000
690,171,0.386139080264931,-1.0077037138094,-80.6745382564138,-1.00820869720483,-80.6740528677978,0.653971434737338,0.267832354472407,2020.0892707558,2020.47540983607,65740000
690,170,0.675756566603715,-1.0077037138094,-80.6745382564138,-1.00606784774155,-80.6762103451315,0.943588921076122,0.267832354472407,2020.0892707558,2020.7650273224,65740000
691,692,0.000595951804846617,-1.00548017752884,-80.673533831819,-1.00526113929271,-80.6736439852094,0.171211148349167,0.17061519654432,2019.99205359787,2019.99264954968,65740000
691,703,0.000469213819146885,-1.00548017752884,-80.673533831819,-1.00524531791006,-80.6735349549089,0.171084410363467,0.17061519654432,2019.99205359787,2019.99252281169,65740000
692,693,0.00691648328401784,-1.00526113929271,-80.6736439852094,-1.00524335616986,-80.6722872664961,0.178127631633184,0.171211148349167,2019.99264954968,2019.99956603296,65740000
692,696,0.00638213933856946,-1.00526113929271,-80.6736439852094,-1.00440357687245,-80.6733300058117,0.177593287687736,0.171211148349167,2019.99264954968,2019.99903168902,65740000
693,694,0.0898428806380831,-1.00524335616986,-80.6722872664961,-1.00498941639469,-80.6717278422262,0.267970512271267,0.178127631633184,2019.99956603296,2020.0894089136,65740000
693,172,0.322838338623269,-1.00524335616986,-80.6722872664961,-0.999699088467519,-80.6770577742184,0.500965970256454,0.178127631633184,2019.99956603296,2020.32240437158,65740000
694,695,0.187941104077308,-1.00498941639469,-80.6717278422262,-1.00538603995363,-80.6715409825809,0.455911616348575,0.267970512271267,2020.0894089136,2020.27735001768,65740000
694,175,0.883268682028944,-1.00498941639469,-80.6717278422262,-0.999569941230309,-80.6753211798854,1.15123919430021,0.267970512271267,2020.0894089136,2020.97267759563,65740000
695,174,0.0286609112848938,-1.00538603995363,-80.6715409825809,-1.00617094957457,-80.6720659109916,0.484572527633469,0.455911616348575,2020.27735001768,2020.30601092896,65740000
695,173,0.217185501448873,-1.00538603995363,-80.6715409825809,-1.00257248777667,-80.6703882301629,0.673097117797448,0.455911616348575,2020.27735001768,2020.49453551913,65740000
696,702,0.27805845308714,-1.00440357687245,-80.6733300058117,-1.00491524420097,-80.6756973481962,0.455651740774875,0.177593287687736,2019.99903168902,2020.2770901421,65740000
696,697,0.000253534015079881,-1.00440357687245,-80.6733300058117,-1.0045550331137,-80.6733832344197,0.177846821702816,0.177593287687736,2019.99903168902,2019.99928522303,65740000
697,698,0.000689493358750903,-1.0045550331137,-80.6733832344197,-1.00454132073889,-80.6733669639031,0.178536315061567,0.177846821702816,2019.99928522303,2019.99997471639,65740000
697,176,0.347709312488001,-1.0045550331137,-80.6733832344197,-1.00114474995604,-80.6679235962824,0.525556134190816,0.177846821702816,2019.99928522303,2020.34699453552,65740000
698,699,0.942267785617535,-1.00454132073889,-80.6733669639031,-1.00284588478477,-80.6728045122066,1.1208041006791,0.178536315061567,2019.99997471639,2020.94224250201,65740000
698,181,0.874342223500739,-1.00454132073889,-80.6733669639031,-1.0082021011779,-80.6756176349384,1.05287853856231,0.178536315061567,2019.99997471639,2020.87431693989,65740000
699,701,0.000852703483639,-1.00284588478477,-80.6728045122066,-1.00282701602318,-80.6726819221207,1.12165680416274,1.1208041006791,2020.94224250201,2020.94309520549,65740000
699,700,0.00691803248956013,-1.00284588478477,-80.6728045122066,-1.00243978792996,-80.6731748238609,1.12772213316866,1.1208041006791,2020.94224250201,2020.9491605345,65740000
700,178,0.0262493015686762,-1.00243978792996,-80.6731748238609,-1.00467243018382,-80.6761831303961,1.15397143473734,1.12772213316866,2020.9491605345,2020.97540983607,65740000
700,177,0.0262493015686762,-1.00243978792996,-80.6731748238609,-1.00463687777282,-80.6692956801905,1.15397143473734,1.12772213316866,2020.9491605345,2020.97540983607,65740000
701,180,0.015921187951613,-1.00282701602318,-80.6726819221207,-1.00181483895288,-80.6745053062729,1.13757799211435,1.12165680416274,2020.94309520549,2020.95901639344,65740000
701,179,0.015921187951613,-1.00282701602318,-80.6726819221207,-1.00366357413514,-80.6732043808966,1.13757799211435,1.12165680416274,2020.94309520549,2020.95901639344,65740000
702,183,0.0699043934159409,-1.00491524420097,-80.6756973481962,-1.00421169129423,-80.6759158940499,0.525556134190816,0.455651740774875,2020.2770901421,2020.34699453552,65740000
702,182,0.0699043934159409,-1.00491524420097,-80.6756973481962,-1.00531933917664,-80.6703510789022,0.525556134190816,0.455651740774875,2020.2770901421,2020.34699453552,65740000
703,713,0.00579849242233665,-1.00524531791006,-80.6735349549089,-1.00518543245942,-80.6733463540094,0.176882902785803,0.171084410363467,2019.99252281169,2019.99832130411,65740000
703,704,0.00162632952209307,-1.00524531791006,-80.6735349549089,-1.0051438183756,-80.6735882741451,0.17271073988556,0.171084410363467,2019.99252281169,2019.99414914121,65740000
704,712,0.182517117846596,-1.0051438183756,-80.6735882741451,-1.00664576358182,-80.675330544516,0.355227857732156,0.17271073988556,2019.99414914121,2020.17666625906,65740000
704,705,0.0040571381254324,-1.0051438183756,-80.6735882741451,-1.0050435602484,-80.673577969795,0.176767878010992,0.17271073988556,2019.99414914121,2019.99820627934,65740000
705,711,0.00172260927283263,-1.0050435602484,-80.673577969795,-1.00550439255856,-80.6738286633113,0.178490487283825,0.176767878010992,2019.99820627934,2019.99992888861,65740000
705,706,0.00149394859584773,-1.0050435602484,-80.673577969795,-1.00539788932889,-80.6731858096161,0.17826182660684,0.176767878010992,2019.99820627934,2019.99970022794,65740000
706,184,0.347294307583976,-1.00539788932889,-80.6731858096161,-1.00220983603568,-80.6709794206907,0.525556134190816,0.17826182660684,2019.99970022794,2020.34699453552,65740000
706,707,0.204411765733506,-1.00539788932889,-80.6731858096161,-0.997418131068552,-80.6724074129348,0.382673592340345,0.17826182660684,2019.99970022794,2020.20411199367,65740000
707,708,0.0852767845947291,-0.997418131068552,-80.6724074129348,-1.0057783358649,-80.6718316943864,0.467950376935075,0.382673592340345,2020.20411199367,2020.28938877826,65740000
707,189,0.366926257697545,-0.997418131068552,-80.6724074129348,-0.998876736322417,-80.6703179453722,0.74959985003789,0.382673592340345,2020.20411199367,2020.57103825137,65740000
708,709,0.373180225587811,-1.0057783358649,-80.6718316943864,-1.00402368202792,-80.6716210620314,0.841130602522886,0.467950376935075,2020.28938877826,2020.66256900385,65740000
708,188,0.289846194414194,-1.0057783358649,-80.6718316943864,-1.00812751926366,-80.672844476184,0.757796571349269,0.467950376935075,2020.28938877826,2020.57923497268,65740000
709,710,0.012409510297113,-1.00402368202792,-80.6716210620314,-1.0043290581518,-80.6716881204562,0.853540112819998,0.841130602522886,2020.66256900385,2020.67497851415,65740000
709,187,0.310108591777326,-1.00402368202792,-80.6716210620314,-1.00451321503641,-80.6774285946938,1.15123919430021,0.841130602522886,2020.66256900385,2020.97267759563,65740000
710,186,0.150158097873581,-1.0043290581518,-80.6716881204562,-1.00830804042732,-80.6711149780441,1.00369821069358,0.853540112819998,2020.67497851415,2020.82513661202,65740000
710,185,0.0900488082561234,-1.0043290581518,-80.6716881204562,-1.00278528962989,-80.6750412766063,0.943588921076122,0.853540112819998,2020.67497851415,2020.7650273224,65740000
711,191,0.49733887095075,-1.00550439255856,-80.6738286633113,-1.00506003445679,-80.6731488792518,0.675829358234574,0.178490487283825,2019.99992888861,2020.49726775956,65740000
711,190,0.352530127781244,-1.00550439255856,-80.6738286633113,-1.00652752498747,-80.6755896407855,0.531020615065069,0.178490487283825,2019.99992888861,2020.35245901639,65740000
712,193,0.173060516895787,-1.00664576358182,-80.675330544516,-1.00758111208327,-80.6746438339486,0.528288374627943,0.355227857732156,2020.17666625906,2020.34972677596,65740000
712,192,0.173060516895787,-1.00664576358182,-80.675330544516,-1.00670988003619,-80.6760334243025,0.528288374627943,0.355227857732156,2020.17666625906,2020.34972677596,65740000
713,714,0.00111763264038611,-1.00518543245942,-80.6733463540094,-1.00513870082561,-80.6733934321335,0.17800053542619,0.176882902785803,2019.99832130411,2019.99943893675,65740000
713,716,0.340780825634592,-1.00518543245942,-80.6733463540094,-1.00430455651652,-80.6740059223082,0.517663728420395,0.176882902785803,2019.99832130411,2020.33910212975,65740000
714,196,0.492364341934133,-1.00513870082561,-80.6733934321335,-1.00085493331214,-80.6697898768645,0.670364877360322,0.17800053542619,2019.99943893675,2020.49180327869,65740000
714,715,0.615172826419612,-1.00513870082561,-80.6733934321335,-1.00649167321819,-80.6699202326656,0.793173361845802,0.17800053542619,2019.99943893675,2020.61461176317,65740000
715,195,0.21598932972203,-1.00649167321819,-80.6699202326656,-1.00257162938646,-80.6723690692454,1.00916269156783,0.793173361845802,2020.61461176317,2020.8306010929,65740000
715,194,0.221453810596282,-1.00649167321819,-80.6699202326656,-0.999794919497817,-80.6728496109637,1.01462717244208,0.793173361845802,2020.61461176317,2020.83606557377,65740000
716,198,0.499695684459043,-1.00430455651652,-80.6740059223082,-2.05900991247292,-79.8905414933795,1.01735941287944,0.517663728420395,2020.33910212975,2020.83879781421,65740000
716,197,0.54067929101639,-1.00430455651652,-80.6740059223082,-1.00682714356568,-80.671977888799,1.05834301943679,0.517663728420395,2020.33910212975,2020.87978142077,65740000
717,718,0.00285665001725377,-2.05703190966598,-79.8902214432447,-2.05741196538746,-79.8898458121523,0.167157641050756,0.164300991033502,2019.98573939236,2019.98859604238,65740000
717,744,0.00776045375715606,-2.05703190966598,-79.8902214432447,0.442113686461587,-78.2932312475123,0.172061444790658,0.164300991033502,2019.98573939236,2019.99349984612,65740000
718,720,0.00296829857144143,-2.05741196538746,-79.8898458121523,-2.05685271298048,-79.8899801662797,0.170125939622197,0.167157641050756,2019.98859604238,2019.99156434095,65740000
718,719,0.0583804175124892,-2.05741196538746,-79.8898458121523,-2.05884556450631,-79.8903778022993,0.225538058563245,0.167157641050756,2019.98859604238,2020.04697645989,65740000
719,199,0.19619293901564,-2.05884556450631,-79.8903778022993,-2.05879233752607,-79.8903102088896,0.421730997578885,0.225538058563245,2020.04697645989,2020.24316939891,65740000
719,200,0.201657419889892,-2.05884556450631,-79.8903778022993,-2.05821711759248,-79.8907516801501,0.427195478453138,0.225538058563245,2020.04697645989,2020.24863387978,65740000
720,721,0.00234819160117761,-2.05685271298048,-79.8899801662797,-2.05626794835403,-79.8896400165142,0.172474131223375,0.170125939622197,2019.99156434095,2019.99391253255,65740000
720,739,0.00560242033140268,-2.05685271298048,-79.8899801662797,-2.05780281622869,-79.8897408750971,0.1757283599536,0.170125939622197,2019.99156434095,2019.99716676128,65740000
721,722,0.00245693564448601,-2.05626794835403,-79.8896400165142,-2.05303988604673,-79.8904305451378,0.174931066867861,0.172474131223375,2019.99391253255,2019.9963694682,65740000
721,730,0.0022001480621725,-2.05626794835403,-79.8896400165142,-2.05697275183429,-79.8883834636171,0.174674279285548,0.172474131223375,2019.99391253255,2019.99611268061,65740000
722,724,0.00190800345563902,-2.05303988604673,-79.8904305451378,-2.0518502098767,-79.8898765187168,0.1768390703235,0.174931066867861,2019.9963694682,2019.99827747165,65740000
722,723,0.00352291591680087,-2.05303988604673,-79.8904305451378,-2.05179084677917,-79.8902109377724,0.178453982784662,0.174931066867861,2019.9963694682,2019.99989238411,65740000
723,201,0.256938216979854,-2.05179084677917,-79.8902109377724,-2.04994328008176,-79.8906426842515,0.435392199764516,0.178453982784662,2019.99989238411,2020.25683060109,65740000
723,202,0.25967045741698,-2.05179084677917,-79.8902109377724,-2.05341277694213,-79.8915858275621,0.438124440201642,0.178453982784662,2019.99989238411,2020.25956284153,65740000
724,729,0.0462771898617311,-2.0518502098767,-79.8898765187168,-2.05282154594098,-79.8920082185014,0.223116260185231,0.1768390703235,2019.99827747165,2020.04455466151,65740000
724,725,0.00144773551663702,-2.0518502098767,-79.8898765187168,-2.05374144864973,-79.8922447751754,0.178286805840137,0.1768390703235,2019.99827747165,2019.99972520717,65740000
725,727,0.0835283095390003,-2.05374144864973,-79.8922447751754,-2.05868477974733,-79.8909301580371,0.261815115379137,0.178286805840137,2019.99972520717,2020.08325351671,65740000
725,726,0.173305665143627,-2.05374144864973,-79.8922447751754,-2.05192429976292,-79.8944100097652,0.351592470983764,0.178286805840137,2019.99972520717,2020.17303087231,65740000
726,204,0.0837997287807524,-2.05192429976292,-79.8944100097652,-2.05521964941552,-79.8973797712354,0.435392199764516,0.351592470983764,2020.17303087231,2020.25683060109,65740000
726,203,0.6684991823328,-2.05192429976292,-79.8944100097652,-2.05780693550281,-79.8908458790637,1.02009165331656,0.351592470983764,2020.17303087231,2020.84153005464,65740000
727,728,0.0862217363171351,-2.05868477974733,-79.8909301580371,-2.05739735675645,-79.889413139499,0.348036851696273,0.261815115379137,2020.08325351671,2020.16947525302,65740000
727,207,0.159915882199748,-2.05868477974733,-79.8909301580371,-2.05921858346651,-79.8901128977053,0.421730997578885,0.261815115379137,2020.08325351671,2020.24316939891,65740000
728,206,0.0764263863197389,-2.05739735675645,-79.889413139499,-2.055500468925,-79.8913583895402,0.424463238016011,0.348036851696273,2020.16947525302,2020.24590163934,65740000
