node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,778,0.0052653363969446,-1.00238313109995,-80.673591446961,-1.00304152676424,-80.6726719720497,0.311236164100297,0.305970827703352,2020.12113653313,2020.12640186953,85060000
776,777,0.499086331708817,-1.00238313109995,-80.673591446961,-1.00226403964896,-80.6761134961213,0.80505715941217,0.305970827703352,2020.12113653313,2020.62022286484,85060000
777,254,0.142072217128609,-1.00226403964896,-80.6761134961213,-1.00784170698086,-80.6771229491457,0.947129376540778,0.80505715941217,2020.62022286484,2020.76229508197,85060000
777,253,0.210378228057445,-1.00226403964896,-80.6761134961213,-0.999743829460819,-80.6711918508775,1.01543538746961,0.80505715941217,2020.62022286484,2020.8306010929,85060000
778,779,0.473822175014547,-1.00304152676424,-80.6726719720497,-1.00402366404137,-80.6746471344397,0.785058339114844,0.311236164100297,2020.12640186953,2020.60022404454,85060000
778,255,0.581248403697276,-1.00304152676424,-80.6726719720497,-1.00382694790277,-80.6745363571633,0.892484567797573,0.311236164100297,2020.12640186953,2020.70765027322,85060000
779,780,0.338561045076998,-1.00402366404137,-80.6746471344397,-1.00252158579225,-80.6766887589372,1.12361938419184,0.785058339114844,2020.60022404454,2020.93878508962,85060000
779,782,0.365744834062774,-1.00402366404137,-80.6746471344397,-1.00513980311055,-80.6781703233412,1.15080317317762,0.785058339114844,2020.60022404454,2020.9659688786,85060000
780,781,0.00279344579500981,-1.00252158579225,-80.6766887589372,-1.00336640147975,-80.6772031651987,1.12641282998685,1.12361938419184,2020.93878508962,2020.94157853541,85060000
780,258,0.0338925060101518,-1.00252158579225,-80.6766887589372,-1.00314695017693,-80.6761133678913,1.15751189020199,1.12361938419184,2020.93878508962,2020.97267759563,85060000
781,257,0.0338313006522681,-1.00336640147975,-80.6772031651987,-2.04968040020035,-79.8954617182689,1.16024413063912,1.12641282998685,2020.94157853541,2020.97540983607,85060000
781,256,0.0338313006522681,-1.00336640147975,-80.6772031651987,-1.0040309143941,-80.6745442771842,1.16024413063912,1.12641282998685,2020.94157853541,2020.97540983607,85060000
782,260,0.0094409574615022,-1.00513980311055,-80.6781703233412,-1.00499569343779,-80.6770107159958,1.16024413063912,1.15080317317762,2020.9659688786,2020.97540983607,85060000
782,259,0.0094409574615022,-1.00513980311055,-80.6781703233412,-2.05157394547052,-79.8888064602359,1.16024413063912,1.15080317317762,2020.9659688786,2020.97540983607,85060000
783,784,0.000186490011212403,-1.00436001954085,-80.6727156153492,-1.00452309149575,-80.6728517741769,0.181971827660084,0.181785337648871,2019.99695104308,2019.99713753309,85060000
783,820,0.002413658024913,-1.00436001954085,-80.6727156153492,-1.00366814162519,-80.6730745332761,0.184198995673784,0.181785337648871,2019.99695104308,2019.9993647011,85060000
784,785,0.000783307270776246,-1.00452309149575,-80.6728517741769,-1.00537454188172,-80.6728084617902,0.18275513493086,0.181971827660084,2019.99713753309,2019.99792084036,85060000
784,803,0.00135997728247017,-1.00452309149575,-80.6728517741769,-1.00365047204348,-80.6735463466375,0.183331804942554,0.181971827660084,2019.99713753309,2019.99849751037,85060000
785,786,0.000757509902057807,-1.00537454188172,-80.6728084617902,-1.00571497878052,-80.6726219072652,0.183512644832918,0.18275513493086,2019.99792084036,2019.99867835026,85060000
785,798,0.000832215124107805,-1.00537454188172,-80.6728084617902,-1.00478024015611,-80.6730889485063,0.183587350054968,0.18275513493086,2019.99792084036,2019.99875305548,85060000
786,790,0.00131110247599298,-1.00571497878052,-80.6726219072652,-1.00531205461557,-80.6725463715714,0.184823747308911,0.183512644832918,2019.99867835026,2019.99998945274,85060000
786,787,0.000935038009519329,-1.00571497878052,-80.6726219072652,-1.006152631302,-80.6718340294309,0.184447682842437,0.183512644832918,2019.99867835026,2019.99961338827,85060000
787,788,0.107403321848619,-1.006152631302,-80.6718340294309,-1.00889087213541,-80.6703263970361,0.291851004691056,0.184447682842437,2019.99961338827,2020.10701671012,85060000
787,789,0.170337904043899,-1.006152631302,-80.6718340294309,-1.00617430840154,-80.6718802465041,0.354785586886336,0.184447682842437,2019.99961338827,2020.16995129231,85060000
788,262,0.387518809008175,-1.00889087213541,-80.6703263970361,-1.00257248777667,-80.6703882301629,0.679369813699231,0.291851004691056,2020.10701671012,2020.49453551913,85060000
788,263,0.218119901904307,-1.00889087213541,-80.6703263970361,-1.00824002752885,-80.6712311869287,0.509970906595362,0.291851004691056,2020.10701671012,2020.32513661202,85060000
789,264,0.327316467250021,-1.00617430840154,-80.6718802465041,-1.00752810535746,-80.6692056044348,0.682102054136357,0.354785586886336,2020.16995129231,2020.49726775956,85060000
789,265,0.226223571075216,-1.00617430840154,-80.6718802465041,-1.00149205480265,-80.673372825587,0.581009157961552,0.354785586886336,2020.16995129231,2020.39617486339,85060000
790,791,0.0196427306887099,-1.00531205461557,-80.6725463715714,-1.00492238362827,-80.6746745094536,0.204466477997621,0.184823747308911,2019.99998945274,2020.01963218342,85060000
790,274,0.349737323220815,-1.00531205461557,-80.6725463715714,-1.00758111208327,-80.6746438339486,0.534561070529725,0.184823747308911,2019.99998945274,2020.34972677596,85060000
791,792,0.0661034896331837,-1.00492238362827,-80.6746745094536,-1.00370895397807,-80.6770968560937,0.270569967630804,0.204466477997621,2020.01963218342,2020.08573567306,85060000
791,273,0.483100057012989,-1.00492238362827,-80.6746745094536,-1.00019922784147,-80.6768935573641,0.687566535010609,0.204466477997621,2020.01963218342,2020.50273224044,85060000
792,795,0.254928427595804,-1.00370895397807,-80.6770968560937,-1.00320371523774,-80.6784386778045,0.525498395226608,0.270569967630804,2020.08573567306,2020.34066410065,85060000
792,793,0.211063793647567,-1.00370895397807,-80.6770968560937,-1.00459224647772,-80.6770879097304,0.481633761278372,0.270569967630804,2020.08573567306,2020.2967994667,85060000
793,266,0.175878128923623,-1.00459224647772,-80.6770879097304,-1.0074804433926,-80.6750696289669,0.657511890201994,0.481633761278372,2020.2967994667,2020.47267759563,85060000
793,794,0.181991961206969,-1.00459224647772,-80.6770879097304,-1.00453358213302,-80.67315954417,0.663625722485341,0.481633761278372,2020.2967994667,2020.47879142791,85060000
794,267,0.0321375338368748,-1.00453358213302,-80.67315954417,-1.00018078883187,-80.6735638355895,0.695763256322215,0.663625722485341,2020.47879142791,2020.51092896175,85060000
794,268,0.0321375338368748,-1.00453358213302,-80.67315954417,-1.00627380841917,-80.6725824320645,0.695763256322215,0.663625722485341,2020.47879142791,2020.51092896175,85060000
795,797,0.156045374371251,-1.00320371523774,-80.6784386778045,-1.00349842930442,-80.6761917885102,0.681543769597859,0.525498395226608,2020.34066410065,2020.49670947502,85060000
795,796,0.22768358095881,-1.00320371523774,-80.6784386778045,-1.00296232681804,-80.6773188866412,0.753181976185418,0.525498395226608,2020.34066410065,2020.56834768161,85060000
796,269,0.144767072486407,-1.00296232681804,-80.6773188866412,-1.97690016765766,-78.7676306548063,0.897949048671825,0.753181976185418,2020.56834768161,2020.7131147541,85060000
796,270,0.142034832049281,-1.00296232681804,-80.6773188866412,-1.00373499995453,-80.6748525867308,0.895216808234699,0.753181976185418,2020.56834768161,2020.71038251366,85060000
797,272,0.178153912953745,-1.00349842930442,-80.6761917885102,-1.60324495784612,-79.1151794116159,0.859697682551604,0.681543769597859,2020.49670947502,2020.67486338798,85060000
797,271,0.377607464866229,-1.00349842930442,-80.6761917885102,-1.00069306284493,-80.6717280172428,1.05915123446409,0.681543769597859,2020.49670947502,2020.87431693989,85060000
798,275,0.476656780584153,-1.00478024015611,-80.6730889485063,-0.999940971720919,-80.6693493670721,0.66024413063912,0.183587350054968,2019.99875305548,2020.47540983607,85060000
798,799,0.129710735841719,-1.00478024015611,-80.6730889485063,-1.00449177896054,-80.6738502215143,0.313298085896687,0.183587350054968,2019.99875305548,2020.12846379132,85060000
799,800,0.198993559739653,-1.00449177896054,-80.6738502215143,-1.00470906791991,-80.6733546181366,0.51229164563634,0.313298085896687,2020.12846379132,2020.32745735106,85060000
799,801,0.00537865818239525,-1.00449177896054,-80.6738502215143,-1.00399376896125,-80.6734938701061,0.318676744079082,0.313298085896687,2020.12846379132,2020.13384244951,85060000
800,276,0.0195371844562594,-1.00470906791991,-80.6733546181366,-1.00531933917664,-80.6703510789022,0.531828830092599,0.51229164563634,2020.32745735106,2020.34699453552,85060000
800,277,0.0195371844562594,-1.00470906791991,-80.6733546181366,-1.00421169129423,-80.6759158940499,0.531828830092599,0.51229164563634,2020.32745735106,2020.34699453552,85060000
801,278,0.204955364702138,-1.00399376896125,-80.6734938701061,-0.998858441231062,-80.6770899229073,0.523632108781221,0.318676744079082,2020.13384244951,2020.33879781421,85060000
801,802,0.453190924804892,-1.00399376896125,-80.6734938701061,-0.997746888885266,-80.6711885773643,0.771867668883975,0.318676744079082,2020.13384244951,2020.58703337431,85060000
802,279,0.388376461755146,-0.997746888885266,-80.6711885773643,-2.16128390852406,-80.7585246728076,1.16024413063912,0.771867668883975,2020.58703337431,2020.97540983607,85060000
802,280,0.369250778695035,-0.997746888885266,-80.6711885773643,-1.00274294679266,-80.6768570264775,1.14111844757901,0.771867668883975,2020.58703337431,2020.95628415301,85060000
803,814,0.0214904772526023,-1.00365047204348,-80.6735463466375,-1.00299078855992,-80.6746314657094,0.204822282195156,0.183331804942554,2019.99849751037,2020.01998798762,85060000
803,804,0.00129583931496391,-1.00365047204348,-80.6735463466375,-1.00343085801384,-80.6725709634068,0.184627644257518,0.183331804942554,2019.99849751037,2019.99979334968,85060000
804,805,0.00857726121366387,-1.00343085801384,-80.6725709634068,-1.00367661157587,-80.6724287931933,0.193204905471182,0.184627644257518,2019.99979334968,2020.0083706109,85060000
804,810,7.77851756946779e-05,-1.00343085801384,-80.6725709634068,-1.0034085510918,-80.6725645398038,0.184705429433212,0.184627644257518,2019.99979334968,2019.99987113486,85060000
805,806,0.0808585963314611,-1.00367661157587,-80.6724287931933,-1.00404517756069,-80.6735476628156,0.274063501802643,0.193204905471182,2020.0083706109,2020.08922920723,85060000
805,286,0.488897148665176,-1.00367661157587,-80.6724287931933,-1.00506003445679,-80.6731488792518,0.682102054136357,0.193204905471182,2020.0083706109,2020.49726775956,85060000
806,807,0.079762679535937,-1.00404517756069,-80.6735476628156,-0.999026379723861,-80.6703147137289,0.35382618133858,0.274063501802643,2020.08922920723,2020.16899188677,85060000
806,809,0.0794806249618952,-1.00404517756069,-80.6735476628156,-1.00489527456236,-80.6752239024296,0.353544126764538,0.274063501802643,2020.08922920723,2020.16870983219,85060000
807,808,0.191861080164051,-0.999026379723861,-80.6703147137289,-0.997830741980244,-80.6678700391532,0.545687261502631,0.35382618133858,2020.16899188677,2020.36085296693,85060000
807,283,0.500407020338772,-0.999026379723861,-80.6703147137289,-3.99372023461616,-79.2513925522801,0.854233201677352,0.35382618133858,2020.16899188677,2020.6693989071,85060000
808,282,0.114556869136489,-0.997830741980244,-80.6678700391532,-1.00328158555924,-80.6689502187094,0.66024413063912,0.545687261502631,2020.36085296693,2020.47540983607,85060000
808,281,0.513463972961457,-0.997830741980244,-80.6678700391532,-0.128177565877842,-78.5564877308258,1.05915123446409,0.545687261502631,2020.36085296693,2020.87431693989,85060000
809,285,0.331290167808945,-1.00489527456236,-80.6752239024296,-0.25266129174889,-79.1826660850576,0.684834294573483,0.353544126764538,2020.16870983219,2020.5,85060000
809,284,0.181016943765187,-1.00489527456236,-80.6752239024296,-1.00711978924562,-80.6759543040254,0.534561070529725,0.353544126764538,2020.16870983219,2020.34972677596,85060000
810,811,0.095465871894382,-1.0034085510918,-80.6725645398038,-1.00611865679629,-80.6728711637864,0.280171301327594,0.184705429433212,2019.99987113486,2020.09533700675,85060000
810,291,0.707779138364361,-1.0034085510918,-80.6725645398038,-1.0060856777756,-80.6712464136641,0.892484567797573,0.184705429433212,2019.99987113486,2020.70765027322,85060000
811,287,0.254389769202131,-1.00611865679629,-80.6728711637864,-1.00670988003619,-80.6760334243025,0.534561070529725,0.280171301327594,2020.09533700675,2020.34972677596,85060000
811,812,0.0517223195993599,-1.00611865679629,-80.6728711637864,-1.00491144756349,-80.6703640064534,0.331893620926954,0.280171301327594,2020.09533700675,2020.14705932635,85060000
812,813,0.411273737294754,-1.00491144756349,-80.6703640064534,-1.00596007221689,-80.6704263578216,0.743167358221708,0.331893620926954,2020.14705932635,2020.55833306365,85060000
812,288,0.199935209165645,-1.00491144756349,-80.6703640064534,-1.00114474995604,-80.6679235962824,0.531828830092599,0.331893620926954,2020.14705932635,2020.34699453552,85060000
813,290,0.26953578881078,-1.00596007221689,-80.6704263578216,-1.0013520113367,-80.6686842932167,1.01270314703249,0.743167358221708,2020.55833306365,2020.82786885246,85060000
813,289,0.135656007390007,-1.00596007221689,-80.6704263578216,-1.00664840827308,-80.66960642864,0.878823365611715,0.743167358221708,2020.55833306365,2020.69398907104,85060000
814,818,0.10398401227946,-1.00299078855992,-80.6746314657094,-1.00424713839199,-80.6750961509013,0.308806294474616,0.204822282195156,2020.01998798762,2020.1239719999,85060000
814,815,0.915043068172589,-1.00299078855992,-80.6746314657094,-1.00337682816351,-80.6735088565062,1.11986535036775,0.204822282195156,2020.01998798762,2020.93503105579,85060000
815,292,0.0403787802713753,-1.00337682816351,-80.6735088565062,-1.00467243018382,-80.6761831303961,1.16024413063912,1.11986535036775,2020.93503105579,2020.97540983607,85060000
815,816,0.00714842707351412,-1.00337682816351,-80.6735088565062,-1.00314922127784,-80.6729975985612,1.12701377744126,1.11986535036775,2020.93503105579,2020.94217948287,85060000
816,293,0.0168369105748768,-1.00314922127784,-80.6729975985612,-1.00366357413514,-80.6732043808966,1.14385068801614,1.12701377744126,2020.94217948287,2020.95901639344,85060000
816,817,0.00501347964510255,-1.00314922127784,-80.6729975985612,-1.00193696745387,-80.6747628502335,1.13202725708636,1.12701377744126,2020.94217948287,2020.94719296251,85060000
817,295,0.0282168735527586,-1.00193696745387,-80.6747628502335,-1.00463687777282,-80.6692956801905,1.16024413063912,1.13202725708636,2020.94719296251,2020.97540983607,85060000
817,294,0.0118234309297743,-1.00193696745387,-80.6747628502335,-1.00181483895288,-80.6745053062729,1.14385068801614,1.13202725708636,2020.94719296251,2020.95901639344,85060000
818,298,0.35417007660163,-1.00424713839199,-80.6750961509013,-1.00051948068047,-80.6756253294245,0.662976371076247,0.308806294474616,2020.1239719999,2020.4781420765,85060000
818,819,0.187609947157453,-1.00424713839199,-80.6750961509013,-1.00619736245988,-80.6742259998507,0.496416241632069,0.308806294474616,2020.1239719999,2020.31158194706,85060000
819,296,0.087325156766609,-1.00619736245988,-80.6742259998507,-1.00535685583654,-80.6733449094648,0.583741398398678,0.496416241632069,2020.31158194706,2020.39890710383,85060000
819,297,0.169292369881303,-1.00619736245988,-80.6742259998507,-1.00389300817709,-80.6685337487233,0.665708611513373,0.496416241632069,2020.31158194706,2020.48087431694,85060000
820,825,0.000130824566786814,-1.00366814162519,-80.6730745332761,-1.00356817610235,-80.6731602273117,0.184329820240571,0.184198995673784,2019.9993647011,2019.99949552567,85060000
820,821,0.000164092940889926,-1.00366814162519,-80.6730745332761,-1.00381328647823,-80.6729116808077,0.184363088614674,0.184198995673784,2019.9993647011,2019.99952879404,85060000
821,299,0.347465741477925,-1.00381328647823,-80.6729116808077,-1.00220983603568,-80.6709794206907,0.531828830092599,0.184363088614674,2019.99952879404,2020.34699453552,85060000
821,822,0.000365054530947928,-1.00381328647823,-80.6729116808077,-1.00400581715614,-80.6730791806707,0.184728143145622,0.184363088614674,2019.99952879404,2019.99989384857,85060000
822,823,0.486155478506745,-1.00400581715614,-80.6730791806707,-1.00432340741441,-80.6755027514943,0.670883621652367,0.184728143145622,2019.99989384857,2020.48604932708,85060000
822,824,0.467682158317686,-1.00400581715614,-80.6730791806707,-1.00159917330048,-80.6745482572681,0.652410301463308,0.184728143145622,2019.99989384857,2020.46757600689,85060000
823,300,0.344551765817247,-1.00432340741441,-80.6755027514943,-1.00715348225326,-80.6724664659138,1.01543538746961,0.670883621652367,2020.48604932708,2020.8306010929,85060000
823,301,0.341819525380121,-1.00432340741441,-80.6755027514943,-1.00500695135863,-80.6739027898186,1.01270314703249,0.670883621652367,2020.48604932708,2020.82786885246,85060000
824,303,0.00783382917581277,-1.00159917330048,-80.6745482572681,-1.00177658092894,-80.672459110384,0.66024413063912,0.652410301463308,2020.46757600689,2020.47540983607,85060000
824,302,0.00783382917581277,-1.00159917330048,-80.6745482572681,-1.00202189649651,-80.6756950773715,0.66024413063912,0.652410301463308,2020.46757600689,2020.47540983607,85060000
825,826,0.042554728049598,-1.00356817610235,-80.6731602273117,-1.00237023316252,-80.672947661439,0.226884548290169,0.184329820240571,2019.99949552567,2020.04205025372,85060000
825,304,0.322908845917665,-1.00356817610235,-80.6731602273117,-0.999699088467519,-80.6770577742184,0.507238666158236,0.184329820240571,2019.99949552567,2020.32240437158,85060000
826,314,0.283086358305193,-1.00237023316252,-80.672947661439,-1.0003269585092,-80.6676152117563,0.509970906595362,0.226884548290169,2020.04205025372,2020.32513661202,85060000
826,827,0.000132213047195462,-1.00237023316252,-80.672947661439,-1.00166162265179,-80.6720909075827,0.227016761337365,0.226884548290169,2020.04205025372,2020.04218246676,85060000
827,828,0.278002654295393,-1.00166162265179,-80.6720909075827,-1.0049537926003,-80.6711903461007,0.505019415632757,0.227016761337365,2020.04218246676,2020.32018512106,85060000
827,829,0.0452645584737326,-1.00166162265179,-80.6720909075827,-1.00048752261675,-80.6714271311578,0.272281319811097,0.227016761337365,2020.04218246676,2020.08744702524,85060000
828,306,0.155224715006363,-1.0049537926003,-80.6711903461007,-1.00787512897009,-80.6697820796111,0.66024413063912,0.505019415632757,2020.32018512106,2020.47540983607,85060000
828,305,0.0732575018914413,-1.0049537926003,-80.6711903461007,-1.00514118046091,-80.6737510516713,0.578276917524199,0.505019415632757,2020.32018512106,2020.39344262295,85060000
829,313,0.385230570390897,-1.00048752261675,-80.6714271311578,-1.00385332867957,-80.6691842328865,0.657511890201994,0.272281319811097,2020.08744702524,2020.47267759563,85060000
829,830,0.125531266732336,-1.00048752261675,-80.6714271311578,-1.00037102821369,-80.6709095683214,0.397812586543433,0.272281319811097,2020.08744702524,2020.21297829197,85060000
830,831,0.314343629387836,-1.00037102821369,-80.6709095683214,-1.00479925403239,-80.6736757110767,0.712156215931269,0.397812586543433,2020.21297829197,2020.52732192136,85060000
830,312,0.481010779068282,-1.00037102821369,-80.6709095683214,-0.998593407776082,-80.6750443966504,0.878823365611715,0.397812586543433,2020.21297829197,2020.69398907104,85060000
831,832,0.300582013217539,-1.00479925403239,-80.6736757110767,-1.0024291875583,-80.6719857086829,1.01273822914881,0.712156215931269,2020.52732192136,2020.82790393458,85060000
831,311,0.237705401046636,-1.00479925403239,-80.6736757110767,-1.00335606917982,-80.6760808360259,0.949861616977905,0.712156215931269,2020.52732192136,2020.7650273224,85060000
832,307,0.128380218430203,-1.0024291875583,-80.6719857086829,-1.00047247352715,-80.6703265268106,1.14111844757901,1.01273822914881,2020.82790393458,2020.95628415301,85060000
832,833,0.0124317591642823,-1.0024291875583,-80.6719857086829,-1.00240435167887,-80.6718498415214,1.02516998831309,1.01273822914881,2020.82790393458,2020.84033569374,85060000
833,834,0.000470031071172855,-1.00240435167887,-80.6718498415214,-1.00257997492723,-80.6719121985936,1.02564001938426,1.02516998831309,2020.84033569374,2020.84080572481,85060000
833,310,0.0394457270254782,-1.00240435167887,-80.6718498415214,-1.00089671257086,-80.6678302942588,1.06461571533857,1.02516998831309,2020.84033569374,2020.87978142077,85060000
834,309,0.0389756959543053,-1.00257997492723,-80.6719121985936,-1.003330493902,-80.6724851673448,1.06461571533857,1.02564001938426,2020.84080572481,2020.87978142077,85060000
834,308,0.0389756959543053,-1.00257997492723,-80.6719121985936,-1.00674890898341,-80.6774889604459,1.06461571533857,1.02564001938426,2020.84080572481,2020.87978142077,85060000
835,836,0.00099291820120917,-2.05303674663623,-79.8922647543298,-2.05287033417254,-79.8923326613279,0.183977130878983,0.182984212677774,2019.9981499181,2019.99914283631,85060000
835,838,0.000187035158984217,-2.05303674663623,-79.8922647543298,-2.05352101868304,-79.892050662526,0.183171247836758,0.182984212677774,2019.9981499181,2019.99833695326,85060000
836,837,0.000832591574550956,-2.05287033417254,-79.8923326613279,-2.05294315806204,-79.8923023433064,0.184809722453534,0.183977130878983,2019.99914283631,2019.99997542788,85060000
836,315,0.244026562601685,-2.05287033417254,-79.8923326613279,-2.05049978702165,-79.8883135954657,0.428003693480668,0.183977130878983,2019.99914283631,2020.24316939891,85060000
837,317,0.224068287967023,-2.05294315806204,-79.8923023433064,-2.04962872621162,-79.8970925073988,0.408878010420557,0.184809722453534,2019.99997542788,2020.22404371585,85060000
837,316,0.327893424578955,-2.05294315806204,-79.8923023433064,-2.04973064349977,-79.8882871108233,0.512703147032489,0.184809722453534,2019.99997542788,2020.32786885246,85060000
838,845,0.108515333889813,-2.05352101868304,-79.892050662526,-2.05333408014874,-79.8918726639472,0.291686581726571,0.183171247836758,2019.99833695326,2020.10685228715,85060000
838,839,0.000849167978514198,-2.05352101868304,-79.892050662526,-2.05467938041589,-79.8928202764155,0.184020415815272,0.183171247836758,2019.99833695326,2019.99918612124,85060000
839,840,0.000531361289015986,-2.05467938041589,-79.8928202764155,-2.05434648091013,-79.8927838479424,0.184551777104288,0.184020415815272,2019.99918612124,2019.99971748253,85060000
839,324,0.722125354168159,-2.05467938041589,-79.8928202764155,-2.0525623078557,-79.8879472317831,0.906145769983431,0.184020415815272,2019.99918612124,2020.72131147541,85060000
840,318,0.25711311856201,-2.05434648091013,-79.8927838479424,-2.04994328008176,-79.8906426842515,0.441664895666299,0.184551777104288,2019.99971748253,2020.25683060109,85060000
840,841,0.000179114021281457,-2.05434648091013,-79.8927838479424,-2.05407447928915,-79.8927628752848,0.18473089112557,0.184551777104288,2019.99971748253,2019.99989659655,85060000
841,319,0.226879359732114,-2.05407447928915,-79.8927628752848,-2.05219380263694,-79.8905445590249,0.411610250857684,0.18473089112557,2019.99989659655,2020.22677595628,85060000
841,842,0.103892202228193,-2.05407447928915,-79.8927628752848,-2.05548709991368,-79.8934401446383,0.288623093353763,0.18473089112557,2019.99989659655,2020.10378879878,85060000
842,843,0.0386685541291973,-2.05548709991368,-79.8934401446383,-2.05582106513734,-79.8934265451599,0.32729164748296,0.288623093353763,2020.10378879878,2020.14245735291,85060000
842,323,0.142112840564031,-2.05548709991368,-79.8934401446383,-2.04969597214183,-79.8883315030924,0.430735933917794,0.288623093353763,2020.10378879878,2020.24590163934,85060000
843,322,0.270110953101349,-2.05582106513734,-79.8934265451599,-2.05864872635383,-79.8928098835089,0.597402600584309,0.32729164748296,2020.14245735291,2020.41256830601,85060000
843,844,0.021551761871948,-2.05582106513734,-79.8934265451599,-2.05925604836118,-79.8897031605954,0.348843409354908,0.32729164748296,2020.14245735291,2020.16400911478,85060000
844,320,0.0627668415027751,-2.05925604836118,-79.8897031605954,-2.05721311883483,-79.8890580146387,0.411610250857684,0.348843409354908,2020.16400911478,2020.22677595628,85060000
844,321,0.0818925245628856,-2.05925604836118,-79.8897031605954,-2.05749275812667,-79.8893854849796,0.430735933917794,0.348843409354908,2020.16400911478,2020.24590163934,85060000
845,846,0.0668134818107043,-2.05333408014874,-79.8918726639472,-2.05179684221673,-79.8924691472715,0.358500063537275,0.291686581726571,2020.10685228715,2020.17366576896,85060000
845,847,0.0265546311186111,-2.05333408014874,-79.8918726639472,-2.05331735080862,-79.8913767666469,0.318241212845182,0.291686581726571,2020.10685228715,2020.13340691827,85060000
846,325,0.0695036299433925,-2.05179684221673,-79.8924691472715,-2.04965643732521,-79.8974834650713,0.428003693480668,0.358500063537275,2020.17366576896,2020.24316939891,85060000
846,326,0.0558424277575343,-2.05179684221673,-79.8924691472715,-2.05275906179194,-79.8913460700135,0.41434249129481,0.358500063537275,2020.17366576896,2020.22950819672,85060000
847,329,0.126155923258243,-2.05331735080862,-79.8913767666469,-2.05341277694213,-79.8915858275621,0.444397136103425,0.318241212845182,2020.13340691827,2020.25956284153,85060000
847,848,0.0348096193695486,-2.05331735080862,-79.8913767666469,-2.05612873069555,-79.8933269700635,0.353050832214731,0.318241212845182,2020.13340691827,2020.16821653764,85060000
848,328,0.0585594186429528,-2.05612873069555,-79.8933269700635,-2.05608507826052,-79.8956129152147,0.411610250857684,0.353050832214731,2020.16821653764,2020.22677595628,85060000
848,327,0.0585594186429528,-2.05612873069555,-79.8933269700635,-2.0583329972155,-79.8936214940335,0.411610250857684,0.353050832214731,2020.16821653764,2020.22677595628,85060000
849,877,0.00143232202129717,-2.05507862957155,-79.893306992743,-2.05543936553716,-79.8931499742692,0.179928039513537,0.17849571749224,2019.99366142292,2019.99509374494,85060000
849,850,0.000232182228199873,-2.05507862957155,-79.893306992743,-2.05496539536732,-79.8932640858251,0.17872789972044,0.17849571749224,2019.99366142292,2019.99389360515,85060000
850,851,0.00156574277412225,-2.05496539536732,-79.8932640858251,-2.05448988351078,-79.8931727231271,0.180293642494562,0.17872789972044,2019.99389360515,2019.99545934792,85060000
850,875,0.00390909857986887,-2.05496539536732,-79.8932640858251,-2.05515411591704,-79.8935034386374,0.182636998300308,0.17872789972044,2019.99389360515,2019.99780270373,85060000
851,866,0.00396971622786135,-2.05448988351078,-79.8931727231271,-2.05437429588408,-79.8929517340724,0.184263358722423,0.180293642494562,2019.99545934792,2019.99942906415,85060000
851,852,0.001081155067164,-2.05448988351078,-79.8931727231271,-2.05408535503588,-79.8930258243001,0.181374797561726,0.180293642494562,2019.99545934792,2019.99654050299,85060000
852,857,0.0014009061108966,-2.05408535503588,-79.8930258243001,-2.05408807608105,-79.8928011685277,0.182775703672622,0.181374797561726,2019.99654050299,2019.9979414091,85060000
852,853,0.00174747076746096,-2.05408535503588,-79.8930258243001,-2.05454271208485,-79.8933014040373,0.183122268329187,0.181374797561726,2019.99654050299,2019.99828797376,85060000
853,855,0.00170754423259301,-2.05454271208485,-79.8933014040373,-2.05444302694342,-79.8932288137642,0.18482981256178,0.183122268329187,2019.99828797376,2019.99999551799,85060000
853,854,0.00114623050613771,-2.05454271208485,-79.8933014040373,-2.05450259686276,-79.8933108078278,0.184268498835324,0.183122268329187,2019.99828797376,2019.99943420426,85060000
854,330,0.227341752022359,-2.05450259686276,-79.8933108078278,-2.05554534719308,-79.8921515708521,0.411610250857684,0.184268498835324,2019.99943420426,2020.22677595628,85060000
854,331,0.224609511585233,-2.05450259686276,-79.8933108078278,-2.05296507984404,-79.8898943665784,0.408878010420557,0.184268498835324,2019.99943420426,2020.22404371585,85060000
855,332,0.226780438295904,-2.05444302694342,-79.8932288137642,-2.05488119158305,-79.8925461014899,0.411610250857684,0.18482981256178,2019.99999551799,2020.22677595628,85060000
855,856,0.176985419309272,-2.05444302694342,-79.8932288137642,-2.05311601496693,-79.8900905289658,0.361815231871052,0.18482981256178,2019.99999551799,2020.1769809373,85060000
856,333,0.0388660572378993,-2.05311601496693,-79.8900905289658,-2.0548387992213,-79.8915339258571,0.400681289108952,0.361815231871052,2020.1769809373,2020.21584699454,85060000
856,334,0.0388660572378993,-2.05311601496693,-79.8900905289658,-2.05020950761576,-79.8880885684361,0.400681289108952,0.361815231871052,2020.1769809373,2020.21584699454,85060000
857,864,0.00136523867098237,-2.05408807608105,-79.8928011685277,-2.05349660163086,-79.8926277065641,0.184140942343605,0.182775703672622,2019.9979414091,2019.99930664777,85060000
857,858,0.00194841459321393,-2.05408807608105,-79.8928011685277,-2.05385875835837,-79.8928310091902,0.184724118265836,0.182775703672622,2019.9979414091,2019.99988982369,85060000
858,335,0.267869739149194,-2.05385875835837,-79.8928310091902,-2.05805909714397,-79.8886043611074,0.452593857415031,0.184724118265836,2019.99988982369,2020.26775956284,85060000
