node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,782,0.296587037999173,-2.1601746912882,-80.7612222754012,-2.15628929302803,-80.7581638356559,0.387838649233784,0.0912516112346118,2019.99963054282,2020.29621758082,18950000
776,778,0.000302369668268687,-2.16010925841094,-80.7611397443281,-2.16043504504305,-80.761298845794,0.0915756257655218,0.0912732560972531,2019.99965218768,2019.99995455735,18950000
776,777,0.000303424609854552,-2.16010925841094,-80.7611397443281,-2.16010247858945,-80.7611550539385,0.0915766807071077,0.0912732560972531,2019.99965218768,2019.99995561229,18950000
777,257,0.226820343993187,-2.16010247858945,-80.7611550539385,-2.16073154686056,-80.754642608836,0.318397024700295,0.0915766807071077,2019.99995561229,2020.22677595628,18950000
777,256,0.224088103556061,-2.16010247858945,-80.7611550539385,-2.15717876075448,-80.7616579490442,0.315664784263168,0.0915766807071077,2019.99995561229,2020.22404371585,18950000
778,258,0.368897901666925,-2.16043504504305,-80.761298845794,-2.16441685570748,-80.7635513361626,0.460473527432447,0.0915756257655218,2019.99995455735,2020.36885245902,18950000
778,779,0.326491632079378,-2.16043504504305,-80.761298845794,-2.16067864779744,-80.7591083921217,0.4180672578449,0.0915756257655218,2019.99995455735,2020.32644618943,18950000
779,262,0.0232805865274365,-2.16067864779744,-80.7591083921217,-2.15810536166288,-80.7588587884669,0.441347844372336,0.4180672578449,2020.32644618943,2020.34972677596,18950000
779,780,0.141024628076608,-2.16067864779744,-80.7591083921217,-2.16078486647618,-80.7584513180246,0.559091885921507,0.4180672578449,2020.32644618943,2020.46747081751,18950000
780,259,0.0216002207458549,-2.16078486647618,-80.7584513180246,-2.15978763469258,-80.7580649716872,0.580692106667362,0.559091885921507,2020.46747081751,2020.48907103825,18950000
780,781,0.00962602460637096,-2.16078486647618,-80.7584513180246,-2.16162584654375,-80.7561927567533,0.568717910527878,0.559091885921507,2020.46747081751,2020.47709684211,18950000
781,260,0.205963267177943,-2.16162584654375,-80.7561927567533,-2.05854769576607,-79.8899060282406,0.774681177705821,0.568717910527878,2020.47709684211,2020.68306010929,18950000
781,261,0.0119741961394839,-2.16162584654375,-80.7561927567533,-2.16169986364961,-80.7564831191589,0.580692106667362,0.568717910527878,2020.47709684211,2020.48907103825,18950000
782,263,0.108154003881757,-2.15628929302803,-80.7581638356559,-2.15760730876128,-80.7570483786127,0.495992653115542,0.387838649233784,2020.29621758082,2020.4043715847,18950000
782,264,0.11361848475601,-2.15628929302803,-80.7581638356559,-2.16049376562837,-80.7600321868657,0.501457133989794,0.387838649233784,2020.29621758082,2020.40983606557,18950000
783,784,0.00793390072666389,-2.05374576645949,-79.8912716096676,-2.05376893401302,-79.8916565638953,0.0812808759823387,0.0733469752556748,2019.98172590684,2019.98965980757,18950000
783,945,0.00414988542135952,-2.05374576645949,-79.8912716096676,-2.05372305101287,-79.8908305548038,0.0774968606770343,0.0733469752556748,2019.98172590684,2019.98587579226,18950000
784,785,0.00402477520307665,-2.05376893401302,-79.8916565638953,-2.05266259649803,-79.8907556402821,0.0853056511854153,0.0812808759823387,2019.98965980757,2019.99368458277,18950000
784,913,0.00343392282337773,-2.05376893401302,-79.8916565638953,-2.05372993904399,-79.8920485542989,0.0847147988057164,0.0812808759823387,2019.98965980757,2019.99309373039,18950000
785,792,0.00220825141285019,-2.05266259649803,-79.8907556402821,-2.05294134498355,-79.8908420758218,0.0875139025982655,0.0853056511854153,2019.99368458277,2019.99589283418,18950000
785,786,0.00512525133238106,-2.05266259649803,-79.8907556402821,-2.05231754848642,-79.8908266594488,0.0904309025177964,0.0853056511854153,2019.99368458277,2019.9988098341,18950000
786,787,0.000764560571350215,-2.05231754848642,-79.8908266594488,-2.05231678437318,-79.8908104057742,0.0911954630891466,0.0904309025177964,2019.9988098341,2019.99957439467,18950000
786,265,0.219769400870892,-2.05231754848642,-79.8908266594488,-2.05459382545471,-79.8883418992305,0.310200303388689,0.0904309025177964,2019.9988098341,2020.21857923497,18950000
787,271,0.219004840299542,-2.05231678437318,-79.8908104057742,-2.05325198897769,-79.8950481671294,0.310200303388689,0.0911954630891466,2019.99957439467,2020.21857923497,18950000
787,788,0.000134763268186511,-2.05231678437318,-79.8908104057742,-2.05220421345376,-79.8909162065669,0.0913302263573331,0.0911954630891466,2019.99957439467,2019.99970915794,18950000
788,266,0.224334557905835,-2.05220421345376,-79.8909162065669,-2.05133383620427,-79.889417723184,0.315664784263168,0.0913302263573331,2019.99970915794,2020.22404371585,18950000
788,789,0.000100266354970291,-2.05220421345376,-79.8909162065669,-2.0521098727523,-79.8909454939891,0.0914304927123034,0.0913302263573331,2019.99970915794,2019.9998094243,18950000
789,270,0.216037570239259,-2.0521098727523,-79.8909454939891,-2.05384691485866,-79.8902106222111,0.307468062951562,0.0914304927123034,2019.9998094243,2020.21584699454,18950000
789,790,6.40217885915506e-05,-2.0521098727523,-79.8909454939891,-2.05215189604237,-79.8909364032628,0.091494514500895,0.0914304927123034,2019.9998094243,2019.99987344608,18950000
790,791,0.09483114720143,-2.05215189604237,-79.8909364032628,-2.05295629306263,-79.8937878727161,0.186325661702325,0.091494514500895,2019.99987344608,2020.09470459329,18950000
790,267,0.978268630417963,-2.05215189604237,-79.8909364032628,-2.05387895795555,-79.8887201849024,1.06976314491886,0.091494514500895,2019.99987344608,2020.9781420765,18950000
791,268,0.129339122560843,-2.05295629306263,-79.8937878727161,-2.05383321818203,-79.8967011294404,0.315664784263168,0.186325661702325,2020.09470459329,2020.22404371585,18950000
791,269,0.279612346604374,-2.05295629306263,-79.8937878727161,-2.05477548794826,-79.8963767688318,0.465938008306699,0.186325661702325,2020.09470459329,2020.37431693989,18950000
792,793,0.000536622843349099,-2.05294134498355,-79.8908420758218,-2.05311076064311,-79.8909128141587,0.0880505254416146,0.0875139025982655,2019.99589283418,2019.99642945703,18950000
792,898,5.01063559097403e-05,-2.05294134498355,-79.8908420758218,-2.05295431245582,-79.8908951375203,0.0875640089541753,0.0875139025982655,2019.99589283418,2019.99594294054,18950000
793,887,0.000937846311013679,-2.05311076064311,-79.8909128141587,-2.05313635540261,-79.8908279475748,0.0889883717526283,0.0880505254416146,2019.99642945703,2019.99736730334,18950000
793,794,0.000508744134757322,-2.05311076064311,-79.8909128141587,-2.05306928373038,-79.891017978684,0.0885592695763719,0.0880505254416146,2019.99642945703,2019.99693820116,18950000
794,795,0.000101510657880777,-2.05306928373038,-79.891017978684,-2.05343727979808,-79.8915454102957,0.0886607802342527,0.0885592695763719,2019.99693820116,2019.99703971182,18950000
794,825,0.000564896303521634,-2.05306928373038,-79.891017978684,-0.254283939211207,-79.1858515310842,0.0891241658798936,0.0885592695763719,2019.99693820116,2019.99750309746,18950000
795,796,0.000681734096042663,-2.05343727979808,-79.8915454102957,-2.05361140715552,-79.8917064667972,0.0893425143302954,0.0886607802342527,2019.99703971182,2019.99772144591,18950000
795,818,0.00103896191442443,-2.05343727979808,-79.8915454102957,-2.05336233317903,-79.891520056848,0.0896997421486772,0.0886607802342527,2019.99703971182,2019.99807867373,18950000
796,294,0.226322269932873,-2.05361140715552,-79.8917064667972,-2.04962872621162,-79.8970925073988,0.315664784263168,0.0893425143302954,2019.99772144591,2020.22404371585,18950000
796,797,0.00105665081473516,-2.05361140715552,-79.8917064667972,-2.05361138841708,-79.8916777866803,0.0903991651450305,0.0893425143302954,2019.99772144591,2019.99877809673,18950000
797,798,0.000602207280361755,-2.05361138841708,-79.8916777866803,-2.05338573831194,-79.8916965486633,0.0910013724253923,0.0903991651450305,2019.99877809673,2019.99938030401,18950000
797,807,0.000161220134160533,-2.05361138841708,-79.8916777866803,-2.05346328452562,-79.891710548156,0.0905603852791911,0.0903991651450305,2019.99877809673,2019.99893931686,18950000
798,799,0.189214258097638,-2.05338573831194,-79.8916965486633,-2.05501482142465,-79.8905764989277,0.280215630523031,0.0910013724253923,2019.99938030401,2020.18859456211,18950000
798,800,0.000612260101589657,-2.05338573831194,-79.8916965486633,-2.05347471209192,-79.8914673394111,0.091613632526982,0.0910013724253923,2019.99938030401,2019.99999256411,18950000
799,272,0.0573070772373744,-2.05501482142465,-79.8905764989277,-2.05716048409441,-79.8892991984065,0.337522707760405,0.280215630523031,2020.18859456211,2020.24590163934,18950000
799,273,0.647471011663447,-2.05501482142465,-79.8905764989277,-2.0574662229675,-79.895707521837,0.927686642186478,0.280215630523031,2020.18859456211,2020.83606557377,18950000
800,801,0.114031776614882,-2.05347471209192,-79.8914673394111,-2.0556702325522,-79.8924054720532,0.205645409141864,0.091613632526982,2019.99999256411,2020.11402434073,18950000
800,274,0.226783392173313,-2.05347471209192,-79.8914673394111,-2.05050422243939,-79.8935195523942,0.318397024700295,0.091613632526982,2019.99999256411,2020.22677595628,18950000
801,805,0.372044345291962,-2.0556702325522,-79.8924054720532,-2.05526865383336,-79.8928278797788,0.577689754433826,0.205645409141864,2020.11402434073,2020.48606868602,18950000
801,802,0.343687617502955,-2.0556702325522,-79.8924054720532,-2.05595387820499,-79.8921687124781,0.549333026644819,0.205645409141864,2020.11402434073,2020.45771195823,18950000
802,803,0.00309211005444754,-2.05595387820499,-79.8921687124781,-3.51533776299939,-79.8527634627579,0.552425136699267,0.549333026644819,2020.45771195823,2020.46080406828,18950000
802,278,0.307315364175696,-2.05595387820499,-79.8921687124781,-2.05636607454613,-79.8890050123305,0.856648390820516,0.549333026644819,2020.45771195823,2020.7650273224,18950000
803,804,0.395191712271608,-3.51533776299939,-79.8527634627579,-3.51650043734501,-79.8541505287246,0.947616848970875,0.552425136699267,2020.46080406828,2020.85599578055,18950000
803,277,0.230452762317933,-3.51533776299939,-79.8527634627579,-3.51236685348833,-79.8552619788269,0.7828778990172,0.552425136699267,2020.46080406828,2020.6912568306,18950000
804,275,0.119414055510857,-3.51650043734501,-79.8541505287246,-3.51794905471141,-79.8550103250973,1.06703090448173,0.947616848970875,2020.85599578055,2020.97540983607,18950000
804,276,0.119414055510857,-3.51650043734501,-79.8541505287246,-3.51683864417036,-79.8550216966491,1.06703090448173,0.947616848970875,2020.85599578055,2020.97540983607,18950000
805,281,0.344532406878399,-2.05526865383336,-79.8928278797788,-1.00028816975369,-80.6774602570204,0.922222161312226,0.577689754433826,2020.48606868602,2020.8306010929,18950000
805,806,0.213747746390613,-2.05526865383336,-79.8928278797788,-2.05628903445493,-79.891084456014,0.79143750082444,0.577689754433826,2020.48606868602,2020.69981643241,18950000
806,279,0.065210889996076,-2.05628903445493,-79.891084456014,-1.49133959546185,-79.5449287536063,0.856648390820516,0.79143750082444,2020.69981643241,2020.7650273224,18950000
806,280,0.065210889996076,-2.05628903445493,-79.891084456014,-2.05584478474475,-79.8912142341254,0.856648390820516,0.79143750082444,2020.69981643241,2020.7650273224,18950000
807,813,0.000420485733803266,-2.05346328452562,-79.891710548156,-2.05340173230981,-79.8916795580688,0.0909808710129943,0.0905603852791911,2019.99893931686,2019.9993598026,18950000
807,808,0.000323707990174671,-2.05346328452562,-79.891710548156,-2.05344656267236,-79.8917075221884,0.0908840932693658,0.0905603852791911,2019.99893931686,2019.99926302485,18950000
808,810,0.000269308644348598,-2.05344656267236,-79.8917075221884,-2.05344543979307,-79.8917056937211,0.0911534019137143,0.0908840932693658,2019.99926302485,2019.9995323335,18950000
808,809,0.000220563800314211,-2.05344656267236,-79.8917075221884,-2.05346573721477,-79.8916493571191,0.09110465706968,0.0908840932693658,2019.99926302485,2019.99948358865,18950000
809,282,0.224560127193488,-2.05346573721477,-79.8916493571191,-2.05368131096778,-79.8958472395178,0.315664784263168,0.09110465706968,2019.99948358865,2020.22404371585,18950000
809,283,0.407620236482988,-2.05346573721477,-79.8916493571191,-2.05062424216321,-79.8928280470399,0.498724893552668,0.09110465706968,2019.99948358865,2020.40710382514,18950000
810,811,0.148313266486949,-2.05344543979307,-79.8917056937211,-2.05255293380964,-79.8952273801709,0.239466668400664,0.0911534019137143,2019.9995323335,2020.14784559998,18950000
810,284,0.265494988906801,-2.05344543979307,-79.8917056937211,-2.05324361004979,-79.8969160644971,0.356648390820516,0.0911534019137143,2019.9995323335,2020.2650273224,18950000
811,812,0.0130565388042684,-2.05255293380964,-79.8952273801709,-2.05189841184926,-79.8946852338319,0.252523207204932,0.239466668400664,2020.14784559998,2020.16090213879,18950000
811,287,0.100788279796868,-2.05255293380964,-79.8952273801709,-2.05285207201099,-79.8975561800586,0.340254948197531,0.239466668400664,2020.14784559998,2020.24863387978,18950000
812,285,0.084999500555473,-2.05189841184926,-79.8946852338319,-2.05107036602033,-79.8974535531911,0.337522707760405,0.252523207204932,2020.16090213879,2020.24590163934,18950000
812,286,0.0631415770582363,-2.05189841184926,-79.8946852338319,-2.05169174381082,-79.8952383226809,0.315664784263168,0.252523207204932,2020.16090213879,2020.22404371585,18950000
813,816,0.000613602846622152,-2.05340173230981,-79.8916795580688,-2.05349135231665,-79.8917178010921,0.0915944738596165,0.0909808710129943,2019.9993598026,2019.99997340544,18950000
813,814,0.159023313434412,-2.05340173230981,-79.8916795580688,-2.05642965301458,-79.8926339902627,0.250004184447407,0.0909808710129943,2019.9993598026,2020.15838311603,18950000
814,290,0.0601961189412821,-2.05642965301458,-79.8926339902627,-2.05766107696914,-79.8924363226532,0.310200303388689,0.250004184447407,2020.15838311603,2020.21857923497,18950000
814,815,0.0130504124107726,-2.05642965301458,-79.8926339902627,-2.05540284923474,-79.8923872448122,0.263054596858179,0.250004184447407,2020.15838311603,2020.17143352844,18950000
815,288,0.0580746682792415,-2.05540284923474,-79.8923872448122,-2.0511909947826,-79.889848479454,0.321129265137421,0.263054596858179,2020.17143352844,2020.22950819672,18950000
815,289,0.077200351339352,-2.05540284923474,-79.8923872448122,-2.05566712183817,-79.891974176631,0.340254948197531,0.263054596858179,2020.17143352844,2020.24863387978,18950000
816,817,0.168923369743911,-2.05349135231665,-79.8917178010921,-2.05319543238522,-79.8919580960383,0.260517843603527,0.0915944738596165,2019.99997340544,2020.16889677519,18950000
816,291,0.762321676523773,-2.05349135231665,-79.8917178010921,-2.05829707726844,-79.8897723300993,0.853916150383389,0.0915944738596165,2019.99997340544,2020.76229508197,18950000
817,292,0.077004864156878,-2.05319543238522,-79.8919580960383,-2.05059924715461,-79.894726216272,0.337522707760405,0.260517843603527,2020.16889677519,2020.24590163934,18950000
817,293,0.0578791810967675,-2.05319543238522,-79.8919580960383,-2.05488119158305,-79.8925461014899,0.318397024700295,0.260517843603527,2020.16889677519,2020.22677595628,18950000
818,822,0.00114031256808844,-2.05336233317903,-79.891520056848,-2.05261615558797,-79.8912861684725,0.0908400547167656,0.0896997421486772,2019.99807867373,2019.9992189863,18950000
818,819,0.000883298737194171,-2.05336233317903,-79.891520056848,-2.05425767737533,-79.8906277412612,0.0905830408858713,0.0896997421486772,2019.99807867373,2019.99896197247,18950000
819,295,0.241475186000281,-2.05425767737533,-79.8906277412612,-2.05022441006194,-79.8896185987381,0.332058226886153,0.0905830408858713,2019.99896197247,2020.24043715847,18950000
819,820,1.14852985102498e-05,-2.05425767737533,-79.8906277412612,-2.05418171343445,-79.8905897028692,0.0905945261843816,0.0905830408858713,2019.99896197247,2019.99897345777,18950000
820,821,0.000967386720413077,-2.05418171343445,-79.8905897028692,-2.05415818278509,-79.8905441218755,0.0915619129047947,0.0905945261843816,2019.99897345777,2019.99994084449,18950000
820,296,0.24966042201315,-2.05418171343445,-79.8905897028692,-2.05821711759248,-79.8907516801501,0.340254948197531,0.0905945261843816,2019.99897345777,2020.24863387978,18950000
821,298,0.229567352232626,-2.05415818278509,-79.8905441218755,-2.05352673190962,-79.8884628990038,0.321129265137421,0.0915619129047947,2019.99994084449,2020.22950819672,18950000
821,297,0.248693035292737,-2.05415818278509,-79.8905441218755,-2.05323336980498,-79.8887013827499,0.340254948197531,0.0915619129047947,2019.99994084449,2020.24863387978,18950000
822,823,0.12946820804461,-2.05261615558797,-79.8912861684725,-2.05467116567517,-79.8903940542429,0.220308262761376,0.0908400547167656,2019.9992189863,2020.12868719435,18950000
822,824,0.201347964182584,-2.05261615558797,-79.8912861684725,-2.05231673509493,-79.8954201241937,0.29218801889935,0.0908400547167656,2019.9992189863,2020.20056695048,18950000
823,300,0.63634012805914,-2.05467116567517,-79.8903940542429,-2.05590337081378,-79.8944168117492,0.856648390820516,0.220308262761376,2020.12868719435,2020.7650273224,18950000
823,299,0.0953565215017923,-2.05467116567517,-79.8903940542429,-2.05477155108102,-79.8955985459158,0.315664784263168,0.220308262761376,2020.12868719435,2020.22404371585,18950000
824,302,0.21200135552757,-2.05231673509493,-79.8954201241937,-2.05463824823645,-79.8966561891345,0.50418937442692,0.29218801889935,2020.20056695048,2020.41256830601,18950000
824,301,0.0453346888610553,-2.05231673509493,-79.8954201241937,-2.05431771544414,-79.8902047747334,0.337522707760405,0.29218801889935,2020.20056695048,2020.24590163934,18950000
825,826,0.00116723558475917,-0.254283939211207,-79.1858515310842,0.443690905011926,-78.2886707910598,0.0902914014646528,0.0891241658798936,2019.99750309746,2019.99867033305,18950000
825,858,0.000727116995110411,-0.254283939211207,-79.1858515310842,-0.254420068321589,-79.186020636757,0.089851282875004,0.0891241658798936,2019.99750309746,2019.99823021446,18950000
826,827,0.0008421742590905,0.443690905011926,-78.2886707910598,0.443623422096657,-78.2886624769607,0.0911335757237433,0.0902914014646528,2019.99867033305,2019.99951250731,18950000
826,845,0.000407318129435508,0.443690905011926,-78.2886707910598,0.443902239457066,-78.2886058453521,0.0906987195940883,0.0902914014646528,2019.99867033305,2019.99907765118,18950000
827,832,0.000193059086488589,0.443623422096657,-78.2886624769607,0.443504359677837,-78.2885722081804,0.0913266348102318,0.0911335757237433,2019.99951250731,2019.99970556639,18950000
827,828,0.23812942188525,0.443623422096657,-78.2886624769607,0.437099465484583,-78.2928670734083,0.329262997608993,0.0911335757237433,2019.99951250731,2020.23764192919,18950000
828,830,0.121167838395246,0.437099465484583,-78.2928670734083,0.436963863320303,-78.2928654289413,0.45043083600424,0.329262997608993,2020.23764192919,2020.35880976759,18950000
828,829,0.27419316966763,0.437099465484583,-78.2928670734083,0.43480717071066,-78.2905600724219,0.603456167276624,0.329262997608993,2020.23764192919,2020.51183509886,18950000
829,304,0.119312442123118,0.43480717071066,-78.2905600724219,0.446251222799069,-78.2875626200863,0.722768609399742,0.603456167276624,2020.51183509886,2020.63114754098,18950000
829,303,0.100186759063008,0.43480717071066,-78.2905600724219,0.437339897416252,-78.2930698674209,0.703642926339631,0.603456167276624,2020.51183509886,2020.61202185792,18950000
830,307,0.324250341701581,0.436963863320303,-78.2928654289413,0.438168409863831,-78.285608184444,0.774681177705821,0.45043083600424,2020.35880976759,2020.68306010929,18950000
830,831,0.093807056029196,0.436963863320303,-78.2928654289413,0.438800146483488,-78.2902009657769,0.544237892033436,0.45043083600424,2020.35880976759,2020.45261682362,18950000
831,305,0.0501154168197846,0.438800146483488,-78.2902009657769,0.766199215,-78.12413626,0.59435330885322,0.544237892033436,2020.45261682362,2020.50273224044,18950000
831,306,0.290552575289843,0.438800146483488,-78.2902009657769,-2.561400064,-78.15580976,0.834790467323279,0.544237892033436,2020.45261682362,2020.74316939891,18950000
832,837,0.000144836175002938,0.443504359677837,-78.2885722081804,0.443530557069812,-78.2886439274685,0.0914714709852348,0.0913266348102318,2019.99970556639,2019.99985040257,18950000
832,833,0.464034331978742,0.443504359677837,-78.2885722081804,0.44448592526013,-78.2926980873591,0.555360966788974,0.0913266348102318,2019.99970556639,2020.46373989837,18950000
833,834,0.0176098791582158,0.44448592526013,-78.2926980873591,0.443737882373065,-78.2907658956048,0.572970845947189,0.555360966788974,2020.46373989837,2020.48134977753,18950000
833,308,0.476150812009663,0.44448592526013,-78.2926980873591,0.439481558266497,-78.2898250326037,1.03151177879864,0.555360966788974,2020.46373989837,2020.93989071038,18950000
834,309,0.379305960173879,0.443737882373065,-78.2907658956048,0.439053148856617,-78.2941330702546,0.952276806121068,0.572970845947189,2020.48134977753,2020.8606557377,18950000
834,835,0.0121398110394741,0.443737882373065,-78.2907658956048,0.443620693382584,-78.2905451553566,0.585110656986664,0.572970845947189,2020.48134977753,2020.49348958857,18950000
835,312,0.186838280281804,0.443620693382584,-78.2905451553566,0.445243796610323,-78.2902851805654,0.771948937268468,0.585110656986664,2020.49348958857,2020.68032786885,18950000
835,836,0.192463841485092,0.443620693382584,-78.2905451553566,0.442788749297261,-78.2888026422261,0.777574498471755,0.585110656986664,2020.49348958857,2020.68595343006,18950000
836,310,0.0981995754088709,0.442788749297261,-78.2888026422261,0.44231708737178,-78.2923406073316,0.875774073880626,0.777574498471755,2020.68595343006,2020.78415300546,18950000
836,311,0.251205039889755,0.442788749297261,-78.2888026422261,0.445048855810829,-78.2860302192238,1.02877953836151,0.777574498471755,2020.68595343006,2020.93715846995,18950000
837,842,0.170929421080084,0.443530557069812,-78.2886439274685,0.445480958625727,-78.2874429261829,0.262400892065318,0.0914714709852348,2019.99985040257,2020.17077982365,18950000
837,838,0.484262157549845,0.443530557069812,-78.2886439274685,0.443973725233243,-78.2872076376038,0.57573362853508,0.0914714709852348,2019.99985040257,2020.48411256012,18950000
838,313,0.196215308733388,0.443973725233243,-78.2872076376038,0.443556367160677,-78.2876570239186,0.771948937268468,0.57573362853508,2020.48411256012,2020.68032786885,18950000
838,839,0.173987656400458,0.443973725233243,-78.2872076376038,0.443010464616458,-78.2863704176591,0.749721284935538,0.57573362853508,2020.48411256012,2020.65810021652,18950000
839,314,0.0222276523329295,0.443010464616458,-78.2863704176591,0.442663432663604,-78.2870348918851,0.771948937268468,0.749721284935538,2020.65810021652,2020.68032786885,18950000
839,840,0.180734620454432,0.443010464616458,-78.2863704176591,0.440085159684118,-78.2913037163433,0.93045590538997,0.749721284935538,2020.65810021652,2020.83883483697,18950000
840,317,0.101055873408666,0.440085159684118,-78.2913037163433,0.439291776619513,-78.2926378612281,1.03151177879864,0.93045590538997,2020.83883483697,2020.93989071038,18950000
840,841,0.00879228401421603,0.440085159684118,-78.2913037163433,0.440007121463143,-78.291186064314,0.939248189404186,0.93045590538997,2020.83883483697,2020.84762712099,18950000
841,315,0.0922635893944504,0.440007121463143,-78.291186064314,0.445322154823479,-78.2868137869959,1.03151177879864,0.939248189404186,2020.84762712099,2020.93989071038,18950000
841,316,0.0867991085201981,0.440007121463143,-78.291186064314,0.439323087759568,-78.2901232123813,1.02604729792438,0.939248189404186,2020.84762712099,2020.93442622951,18950000
842,843,0.285261525329939,0.445480958625727,-78.2874429261829,0.438019368373144,-78.2849024873395,0.547662417395258,0.262400892065318,2020.17077982365,2020.45604134898,18950000
842,844,0.486533660234367,0.445480958625727,-78.2874429261829,0.44389398772343,-78.2912586920262,0.748934552299686,0.262400892065318,2020.17077982365,2020.65731348388,18950000
843,318,0.0384941701465844,0.438019368373144,-78.2849024873395,0.438302036016881,-78.2862163365247,0.586156587541842,0.547662417395258,2020.45604134898,2020.49453551913,18950000
843,319,0.0384941701465844,0.438019368373144,-78.2849024873395,0.438282357980208,-78.2854374628176,0.586156587541842,0.547662417395258,2020.45604134898,2020.49453551913,18950000
844,320,0.312631871307566,0.44389398772343,-78.2912586920262,0.442537117295155,-78.2889025401216,1.06156642360725,0.748934552299686,2020.65731348388,2020.96994535519,18950000
844,321,0.279844986061825,0.44389398772343,-78.2912586920262,0.445821212288034,-78.2939622606127,1.02877953836151,0.748934552299686,2020.65731348388,2020.93715846995,18950000
845,847,0.000771314705327542,0.443902239457066,-78.2886058453521,-0.173289688473659,-78.4648471503498,0.0914700342994158,0.0906987195940883,2019.99907765118,2019.99984896588,18950000
845,846,0.697413598385883,0.443902239457066,-78.2886058453521,0.441396246164527,-78.288089241515,0.788112317979971,0.0906987195940883,2019.99907765118,2020.69649124956,18950000
846,323,0.0876617559006552,0.441396246164527,-78.288089241515,0.446497914964124,-78.2879251497664,0.875774073880626,0.788112317979971,2020.69649124956,2020.78415300546,18950000
846,322,0.0876617559006552,0.441396246164527,-78.288089241515,0.439571899495411,-78.2881007939191,0.875774073880626,0.788112317979971,2020.69649124956,2020.78415300546,18950000
847,854,0.105787245712546,-0.173289688473659,-78.4648471503498,-0.174933103904262,-78.4652167953069,0.197257280011962,0.0914700342994158,2019.99984896588,2020.1056362116,18950000
847,848,0.131402220378158,-0.173289688473659,-78.4648471503498,-0.175253128987897,-78.4682162135207,0.222872254677574,0.0914700342994158,2019.99984896588,2020.13125118626,18950000
848,850,0.0262632605820102,-0.175253128987897,-78.4682162135207,-0.174575383768207,-78.4678007247274,0.249135515259584,0.222872254677574,2020.13125118626,2020.15751444684,18950000
848,849,0.141073774080709,-0.175253128987897,-78.4682162135207,-0.666339886579815,-77.9014408769624,0.363946028758282,0.222872254677574,2020.13125118626,2020.27232496034,18950000
849,325,0.181226952226213,-0.666339886579815,-77.9014408769624,-0.664931047459809,-77.9006195265478,0.545172980984495,0.363946028758282,2020.27232496034,2020.45355191257,18950000
849,324,0.126582143483007,-0.666339886579815,-77.9014408769624,-0.666434056603551,-77.9019271154088,0.490528172241289,0.363946028758282,2020.27232496034,2020.39890710383,18950000
850,851,0.50700490149617,-0.174575383768207,-78.4678007247274,-0.128086323490447,-78.5513705515928,0.756140416755754,0.249135515259584,2020.15751444684,2020.66451934834,18950000
850,852,0.174932459988654,-0.174575383768207,-78.4678007247274,-0.176626259556176,-78.4659394656481,0.424067975248238,0.249135515259584,2020.15751444684,2020.33244690683,18950000
851,326,0.00487955876420881,-0.128086323490447,-78.5513705515928,-0.12879759005616,-78.5513192122173,0.761019975519963,0.756140416755754,2020.66451934834,2020.6693989071,18950000
851,327,0.00487955876420881,-0.128086323490447,-78.5513705515928,-0.252797123829946,-79.1866996526244,0.761019975519963,0.756140416755754,2020.66451934834,2020.6693989071,18950000
852,853,0.0190257784567177,-0.176626259556176,-78.4659394656481,-0.176510780049819,-78.4665996411152,0.443093753704956,0.424067975248238,2020.33244690683,2020.35147268529,18950000
852,330,0.0473345139329406,-0.176626259556176,-78.4659394656481,-0.176904196173092,-78.466328643533,0.471402489181179,0.424067975248238,2020.33244690683,2020.37978142077,18950000
853,329,0.0720245824706963,-0.176510780049819,-78.4665996411152,-0.176325113074607,-78.4702404602605,0.515118336175652,0.443093753704956,2020.35147268529,2020.42349726776,18950000
853,328,0.0283087354762229,-0.176510780049819,-78.4665996411152,-0.178027952654906,-78.4666210752458,0.471402489181179,0.443093753704956,2020.35147268529,2020.37978142077,18950000
854,331,0.711303679114405,-0.174933103904262,-78.4652167953069,-0.181582575876577,-78.4638242455493,0.908560959126367,0.197257280011962,2020.1056362116,2020.81693989071,18950000
854,855,0.160603744956432,-0.174933103904262,-78.4652167953069,-0.174503032904397,-78.4657077727907,0.357861024968394,0.197257280011962,2020.1056362116,2020.26623995655,18950000
855,856,0.253950918796444,-0.174503032904397,-78.4657077727907,0.439268461027938,-78.2884340235138,0.611811943764838,0.357861024968394,2020.26623995655,2020.52019087535,18950000
855,335,0.561628895906705,-0.174503032904397,-78.4657077727907,-0.179040985800707,-78.4692725250489,0.9194899208751,0.357861024968394,2020.26623995655,2020.82786885246,18950000
856,857,0.00728978178544615,0.439268461027938,-78.2884340235138,0.439149584371521,-78.2882682772567,0.619101725550285,0.611811943764838,2020.52019087535,2020.52748065713,18950000
856,334,0.162869233940983,0.439268461027938,-78.2884340235138,0.446348423566629,-78.294061675034,0.774681177705821,0.611811943764838,2020.52019087535,2020.68306010929,18950000
857,332,0.0271641516090151,0.439149584371521,-78.2882682772567,0.440331180772951,-78.2878944357433,0.6462658771593,0.619101725550285,2020.52748065713,2020.55464480874,18950000
857,333,0.141918249969678,0.439149584371521,-78.2882682772567,0.436758617558712,-78.2880785571011,0.761019975519963,0.619101725550285,2020.52748065713,2020.6693989071,18950000
