node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,256,0.24380239495915,-2.05391916001734,-79.8913651790034,-2.05702707193957,-79.8959556422866,0.399422976620391,0.155620581661241,2019.99936700395,2020.24316939891,54270000
779,259,0.227135619216357,-2.0538057200368,-79.8913627704586,-2.05311042750588,-79.8892000493267,0.383029533997407,0.15589391478105,2019.99964033707,2020.22677595628,54270000
779,780,0.0781068910076916,-2.0538057200368,-79.8913627704586,-2.05687472832959,-79.893950032867,0.234000805788742,0.15589391478105,2019.99964033707,2020.07774722808,54270000
780,257,0.68454785389176,-2.05687472832959,-79.893950032867,-2.05691712609597,-79.8973877311629,0.918548659680502,0.234000805788742,2020.07774722808,2020.76229508197,54270000
780,258,0.140832006897059,-2.05687472832959,-79.893950032867,-2.05736987218908,-79.8945895432832,0.374832812685801,0.234000805788742,2020.07774722808,2020.21857923497,54270000
781,782,0.0120795845822737,-2.05525005754238,-79.8901263328015,-2.05533374610492,-79.8901059316937,0.167295071230472,0.155215486648198,2019.99896190893,2020.01104149352,54270000
781,260,0.216885085600476,-2.05525005754238,-79.8901263328015,-2.05807727413134,-79.8894138198082,0.372100572248675,0.155215486648198,2019.99896190893,2020.21584699454,54270000
782,261,0.215734462766935,-2.05533374610492,-79.8901059316937,-2.05827034017686,-79.8936570926388,0.383029533997407,0.167295071230472,2020.01104149352,2020.22677595628,54270000
782,783,0.0621339316431375,-2.05533374610492,-79.8901059316937,-2.05509619014404,-79.8902476592145,0.229429002873609,0.167295071230472,2020.01104149352,2020.07317542516,54270000
783,264,0.186387416369539,-2.05509619014404,-79.8902476592145,-2.05235838997608,-79.8881769845613,0.415816419243148,0.229429002873609,2020.07317542516,2020.25956284153,54270000
783,784,0.0665319717072382,-2.05509619014404,-79.8902476592145,-2.05499743604678,-79.8905602364658,0.295960974580848,0.229429002873609,2020.07317542516,2020.13970739687,54270000
784,263,0.10619424247667,-2.05499743604678,-79.8905602364658,-2.05783679192648,-79.8885889096444,0.402155217057517,0.295960974580848,2020.13970739687,2020.24590163934,54270000
784,262,0.0870685594165591,-2.05499743604678,-79.8905602364658,-2.05281363825271,-79.8911090385778,0.383029533997407,0.295960974580848,2020.13970739687,2020.22677595628,54270000
785,786,0.00734947695855137,-2.0544210240398,-79.8912999451114,-2.05434165888559,-79.8919115275339,0.146658468448167,0.139308991489616,2019.98305541378,2019.99040489073,54270000
785,817,0.00688332565533289,-2.0544210240398,-79.8912999451114,-2.05516319461114,-79.8915121408181,0.146192317144948,0.139308991489616,2019.98305541378,2019.98993873943,54270000
786,798,0.00590353565131652,-2.05434165888559,-79.8919115275339,-2.05443870817947,-79.8919945093988,0.152562004099483,0.146658468448167,2019.99040489073,2019.99630842639,54270000
786,787,0.00745039488800325,-2.05434165888559,-79.8919115275339,-2.05521626296833,-79.8932871387968,0.15410886333617,0.146658468448167,2019.99040489073,2019.99785528562,54270000
787,788,0.00140295689411274,-2.05521626296833,-79.8932871387968,-2.05438018164083,-79.8924893192957,0.155511820230283,0.15410886333617,2019.99785528562,2019.99925824252,54270000
787,793,0.00172848672776826,-2.05521626296833,-79.8932871387968,-2.05603525787215,-79.8925943177766,0.155837350063938,0.15410886333617,2019.99785528562,2019.99958377235,54270000
788,790,0.00029309428246127,-2.05438018164083,-79.8924893192957,-2.05433696473347,-79.8924731408443,0.155804914512744,0.155511820230283,2019.99925824252,2019.9995513368,54270000
788,789,0.000451052758163373,-2.05438018164083,-79.8924893192957,-2.05439307348256,-79.8924969358474,0.155962872988446,0.155511820230283,2019.99925824252,2019.99970929528,54270000
789,266,0.224334420571834,-2.05439307348256,-79.8924969358474,-2.05296507984404,-79.8898943665784,0.380297293560281,0.155962872988446,2019.99970929528,2020.22404371585,54270000
789,265,0.248924584506197,-2.05439307348256,-79.8924969358474,-2.05323336980498,-79.8887013827499,0.404887457494643,0.155962872988446,2019.99970929528,2020.24863387978,54270000
790,791,0.0998423174001066,-2.05433696473347,-79.8924731408443,-2.05248349190465,-79.8929119842022,0.255647231912851,0.155804914512744,2019.9995513368,2020.0993936542,54270000
790,267,0.762743745167758,-2.05433696473347,-79.8924731408443,-2.05829707726844,-79.8897723300993,0.918548659680502,0.155804914512744,2019.9995513368,2020.76229508197,54270000
791,268,0.127382302084556,-2.05248349190465,-79.8929119842022,-2.05602826882904,-79.8967425043631,0.383029533997407,0.255647231912851,2020.0993936542,2020.22677595628,54270000
791,792,0.0799335561902557,-2.05248349190465,-79.8929119842022,-2.05170265250183,-79.8948321533786,0.335580788103106,0.255647231912851,2020.0993936542,2020.17932721039,54270000
792,269,0.194989729500705,-2.05170265250183,-79.8948321533786,-2.05477548794826,-79.8963767688318,0.530570517603811,0.335580788103106,2020.17932721039,2020.37431693989,54270000
792,270,0.0447165054571742,-2.05170265250183,-79.8948321533786,-2.05383321818203,-79.8967011294404,0.380297293560281,0.335580788103106,2020.17932721039,2020.22404371585,54270000
793,271,0.243585626556453,-2.05603525787215,-79.8925943177766,-2.05879233752607,-79.8903102088896,0.399422976620391,0.155837350063938,2019.99958377235,2020.24316939891,54270000
793,794,0.210622156955954,-2.05603525787215,-79.8925943177766,-2.05790233562529,-79.8926583879661,0.366459507019892,0.155837350063938,2019.99958377235,2020.21020592931,54270000
794,795,0.379817554535863,-2.05790233562529,-79.8926583879661,-1.60787564492198,-79.1224673694277,0.746277061555755,0.366459507019892,2020.21020592931,2020.59002348384,54270000
794,796,0.0455085298031734,-2.05790233562529,-79.8926583879661,-2.05890779163076,-79.8922788244081,0.411968036823065,0.366459507019892,2020.21020592931,2020.25571445911,54270000
795,272,0.000140450583751672,-1.60787564492198,-79.1224673694277,-1.60813457062018,-79.1228780650737,0.746417512139507,0.746277061555755,2020.59002348384,2020.59016393443,54270000
795,273,0.158610395938888,-1.60787564492198,-79.1224673694277,-1.250523837,-78.68909873,0.904887457494643,0.746277061555755,2020.59002348384,2020.74863387978,54270000
796,274,0.00931286329456238,-2.05890779163076,-79.8922788244081,-2.05904043941437,-79.8919978340095,0.421280900117628,0.411968036823065,2020.25571445911,2020.2650273224,54270000
796,797,0.343343447142889,-2.05890779163076,-79.8922788244081,-2.05888108222433,-79.8891458436426,0.755311483965955,0.411968036823065,2020.25571445911,2020.59905790625,54270000
797,275,0.0184284325450412,-2.05888108222433,-79.8891458436426,-2.053283926473,-79.892315019214,0.773739916510996,0.755311483965955,2020.59905790625,2020.6174863388,54270000
797,276,0.0184284325450412,-2.05888108222433,-79.8891458436426,-2.059299561887,-79.8898297324008,0.773739916510996,0.755311483965955,2020.59905790625,2020.6174863388,54270000
798,799,0.00244630879832464,-2.05443870817947,-79.8919945093988,-2.05428035090669,-79.8913793135494,0.155008312897808,0.152562004099483,2019.99630842639,2019.99875473518,54270000
798,802,0.00095806428235945,-2.05443870817947,-79.8919945093988,-2.05416422446817,-79.8917156307788,0.153520068381843,0.152562004099483,2019.99630842639,2019.99726649067,54270000
799,801,0.165479357729213,-2.05428035090669,-79.8913793135494,-2.05153109333271,-79.8919543065223,0.320487670627021,0.155008312897808,2019.99875473518,2020.16423409291,54270000
799,800,0.151078722618251,-2.05428035090669,-79.8913793135494,-2.05779031739744,-79.894216936165,0.306087035516059,0.155008312897808,2019.99875473518,2020.1498334578,54270000
800,278,0.0769424984813479,-2.05779031739744,-79.894216936165,-2.0583329972155,-79.8936214940335,0.383029533997407,0.306087035516059,2020.1498334578,2020.22677595628,54270000
800,277,0.0769424984813479,-2.05779031739744,-79.894216936165,-2.05679594942536,-79.8919443604572,0.383029533997407,0.306087035516059,2020.1498334578,2020.22677595628,54270000
801,280,0.0598096229332596,-2.05153109333271,-79.8919543065223,-2.05653620069968,-79.8943282084879,0.380297293560281,0.320487670627021,2020.16423409291,2020.22404371585,54270000
801,279,0.092596508179001,-2.05153109333271,-79.8919543065223,-2.04994328008176,-79.8906426842515,0.413084178806022,0.320487670627021,2020.16423409291,2020.25683060109,54270000
802,803,0.214404064883663,-2.05416422446817,-79.8917156307788,-2.05380042003012,-79.8926501437999,0.367924133265506,0.153520068381843,2019.99726649067,2020.21167055555,54270000
802,804,0.000516922354642957,-2.05416422446817,-79.8917156307788,-2.05388932461669,-79.8907958948586,0.154036990736486,0.153520068381843,2019.99726649067,2019.99778341302,54270000
803,282,0.0151054007319006,-2.05380042003012,-79.8926501437999,-2.05350071674469,-79.8920517386477,0.383029533997407,0.367924133265506,2020.21167055555,2020.22677595628,54270000
803,281,0.0342310837920111,-2.05380042003012,-79.8926501437999,-2.0533687606203,-79.8924314958979,0.402155217057517,0.367924133265506,2020.21167055555,2020.24590163934,54270000
804,283,0.259047188069536,-2.05388932461669,-79.8907958948586,-2.05464178262339,-79.8912653535886,0.413084178806022,0.154036990736486,2019.99778341302,2020.25683060109,54270000
804,805,0.00074705493966587,-2.05388932461669,-79.8907958948586,-2.0526890538715,-79.8908119353134,0.154784045676152,0.154036990736486,2019.99778341302,2019.99853046796,54270000
805,808,0.000653096609293802,-2.0526890538715,-79.8908119353134,-2.05257687908833,-79.8908791194783,0.155437142285445,0.154784045676152,2019.99853046796,2019.99918356457,54270000
805,806,0.681573295124985,-2.0526890538715,-79.8908119353134,-2.05475460698024,-79.8883821518566,0.836357340801137,0.154784045676152,2019.99853046796,2020.68010376309,54270000
806,807,0.0796850727462184,-2.05475460698024,-79.8883821518566,-2.05492246323158,-79.8909134105986,0.916042413547355,0.836357340801137,2020.68010376309,2020.75978883583,54270000
806,286,0.150497329808201,-2.05475460698024,-79.8883821518566,-1.00028816975369,-80.6774602570204,0.986854670609338,0.836357340801137,2020.68010376309,2020.8306010929,54270000
807,284,0.00523848657027259,-2.05492246323158,-79.8909134105986,-1.49133959546185,-79.5449287536063,0.921280900117628,0.916042413547355,2020.75978883583,2020.7650273224,54270000
807,285,0.00523848657027259,-2.05492246323158,-79.8909134105986,-2.05584478474475,-79.8912142341254,0.921280900117628,0.916042413547355,2020.75978883583,2020.7650273224,54270000
808,813,0.00024171235588677,-2.05257687908833,-79.8908791194783,-2.05275967776132,-79.8909569388066,0.155678854641332,0.155437142285445,2019.99918356457,2019.99942527693,54270000
808,809,0.000416005764418581,-2.05257687908833,-79.8908791194783,-2.05254708185997,-79.8909027679616,0.155853148049864,0.155437142285445,2019.99918356457,2019.99959957034,54270000
809,812,0.185566142316773,-2.05254708185997,-79.8909027679616,-2.05336245302473,-79.8911135955404,0.341419290366637,0.155853148049864,2019.99959957034,2020.18516571265,54270000
809,810,0.000376438481716646,-2.05254708185997,-79.8909027679616,-2.05247527268635,-79.8908984999773,0.156229586531581,0.155853148049864,2019.99959957034,2019.99997600882,54270000
810,287,0.24319339008881,-2.05247527268635,-79.8908984999773,-2.05049978702165,-79.8883135954657,0.399422976620391,0.156229586531581,2019.99997600882,2020.24316939891,54270000
810,811,0.106613169152369,-2.05247527268635,-79.8908984999773,-2.054021440854,-79.8957840184737,0.26284275568395,0.156229586531581,2019.99997600882,2020.10658917797,54270000
811,288,0.120186778313457,-2.054021440854,-79.8957840184737,-2.05608507826052,-79.8956129152147,0.383029533997407,0.26284275568395,2020.10658917797,2020.22677595628,54270000
811,289,0.672099346619309,-2.054021440854,-79.8957840184737,-2.05369282884519,-79.8961549188969,0.934942102303259,0.26284275568395,2020.10658917797,2020.77868852459,54270000
812,291,0.0306812818820378,-2.05336245302473,-79.8911135955404,-2.05020950761576,-79.8880885684361,0.372100572248675,0.341419290366637,2020.18516571265,2020.21584699454,54270000
812,290,0.0306812818820378,-2.05336245302473,-79.8911135955404,-2.0548387992213,-79.8915339258571,0.372100572248675,0.341419290366637,2020.18516571265,2020.21584699454,54270000
813,815,0.000530207085176482,-2.05275967776132,-79.8909569388066,-2.05291258719629,-79.8915251541124,0.156209061726509,0.155678854641332,2019.99942527693,2019.99995548401,54270000
813,814,0.000174020604218117,-2.05275967776132,-79.8909569388066,-2.05269050717523,-79.8910294860793,0.15585287524555,0.155678854641332,2019.99942527693,2019.99959929753,54270000
814,293,0.227176658751856,-2.05269050717523,-79.8910294860793,-2.05219380263694,-79.8905445590249,0.383029533997407,0.15585287524555,2019.99959929753,2020.22677595628,54270000
814,292,0.249034582249093,-2.05269050717523,-79.8910294860793,-2.05285207201099,-79.8975561800586,0.404887457494643,0.15585287524555,2019.99959929753,2020.24863387978,54270000
815,296,0.229552712708024,-2.05291258719629,-79.8915251541124,-2.05275906179194,-79.8913460700135,0.385761774434533,0.156209061726509,2019.99995548401,2020.22950819672,54270000
815,816,0.615397122154121,-2.05291258719629,-79.8915251541124,-0.12843357633446,-78.5517147602888,0.77160618388063,0.156209061726509,2019.99995548401,2020.61535260617,54270000
816,295,0.0540463009364451,-0.12843357633446,-78.5517147602888,-0.252797123829946,-79.1866996526244,0.825652484817075,0.77160618388063,2020.61535260617,2020.6693989071,54270000
816,294,0.0540463009364451,-0.12843357633446,-78.5517147602888,-0.12879759005616,-78.5513192122173,0.825652484817075,0.77160618388063,2020.61535260617,2020.6693989071,54270000
817,836,0.00811618762248545,-2.05516319461114,-79.8915121408181,-2.0546857698891,-79.8918308789141,0.154308504767434,0.146192317144948,2019.98993873943,2019.99805492705,54270000
817,818,0.00670023607395576,-2.05516319461114,-79.8915121408181,-2.05518343623609,-79.8917769196038,0.152892553218904,0.146192317144948,2019.98993873943,2019.99663897551,54270000
818,819,0.00104709362935351,-2.05518343623609,-79.8917769196038,-2.05505952686897,-79.8919814806018,0.153939646848258,0.152892553218904,2019.99663897551,2019.99768606913,54270000
818,832,0.00207118084238345,-2.05518343623609,-79.8917769196038,-2.05521568308778,-79.8918819586042,0.154963734061288,0.152892553218904,2019.99663897551,2019.99871015635,54270000
819,831,0.00220325081483641,-2.05505952686897,-79.8919814806018,-2.05531976348458,-79.8917507985159,0.156142897663094,0.153939646848258,2019.99768606913,2019.99988931995,54270000
819,820,0.00226833082465061,-2.05505952686897,-79.8919814806018,-2.05527998273222,-79.8923090798629,0.156207977672908,0.153939646848258,2019.99768606913,2019.99995439996,54270000
820,826,0.0169695683132463,-2.05527998273222,-79.8923090798629,-2.0551049973393,-79.8920969041009,0.173177545986155,0.156207977672908,2019.99995439996,2020.01692396827,54270000
820,821,0.0207163388467912,-2.05527998273222,-79.8923090798629,-2.05830909501837,-79.8898065522903,0.1769243165197,0.156207977672908,2019.99995439996,2020.02067073881,54270000
821,824,0.0577058836721757,-2.05830909501837,-79.8898065522903,-2.0590714975788,-79.8917828090439,0.234630200191875,0.1769243165197,2020.02067073881,2020.07837662248,54270000
821,822,0.0594500000507405,-2.05830909501837,-79.8898065522903,-2.05508913268083,-79.8895172520145,0.23637431657044,0.1769243165197,2020.02067073881,2020.08012073886,54270000
822,297,0.165780900487077,-2.05508913268083,-79.8895172520145,-2.05464708793778,-79.8880379516177,0.402155217057517,0.23637431657044,2020.08012073886,2020.24590163934,54270000
822,823,0.129498478457914,-2.05508913268083,-79.8895172520145,-2.05647381606021,-79.8923234498267,0.365872795028354,0.23637431657044,2020.08012073886,2020.20961921732,54270000
823,299,0.0362824220291632,-2.05647381606021,-79.8923234498267,-2.05528928670396,-79.8969513124782,0.402155217057517,0.365872795028354,2020.20961921732,2020.24590163934,54270000
823,298,0.00076329634606831,-2.05647381606021,-79.8923234498267,-2.05430955365928,-79.8955127546382,0.366636091374422,0.365872795028354,2020.20961921732,2020.21038251366,54270000
824,825,0.00372493597652968,-2.0590714975788,-79.8917828090439,-2.05710088809961,-79.8913203382456,0.238355136168405,0.234630200191875,2020.07837662248,2020.08210155846,54270000
824,302,0.164792776428516,-2.0590714975788,-79.8917828090439,-2.05921858346651,-79.8901128977053,0.399422976620391,0.234630200191875,2020.07837662248,2020.24316939891,54270000
825,301,0.163800080889112,-2.05710088809961,-79.8913203382456,-2.055500468925,-79.8913583895402,0.402155217057517,0.238355136168405,2020.08210155846,2020.24590163934,54270000
825,300,0.150138878703254,-2.05710088809961,-79.8913203382456,-2.05739443961843,-79.8881156117389,0.388494014871659,0.238355136168405,2020.08210155846,2020.23224043716,54270000
826,827,0.0132198261040898,-2.0551049973393,-79.8920969041009,-2.05691986116099,-79.8967217935063,0.186397372090244,0.173177545986155,2020.01692396827,2020.03014379438,54270000
826,308,0.313677124623183,-2.0551049973393,-79.8920969041009,-2.05336286755055,-79.896417637391,0.486854670609338,0.173177545986155,2020.01692396827,2020.3306010929,54270000
827,828,0.166258265432135,-2.05691986116099,-79.8967217935063,-2.05135834329269,-79.8929382734379,0.352655637522379,0.186397372090244,2020.03014379438,2020.19640205981,54270000
827,829,0.00948551613456416,-2.05691986116099,-79.8967217935063,-2.05729772502831,-79.8967692351061,0.195882888224808,0.186397372090244,2020.03014379438,2020.03962931051,54270000
828,303,0.0276416560379018,-2.05135834329269,-79.8929382734379,-2.05075184089853,-79.8933457277184,0.380297293560281,0.352655637522379,2020.19640205981,2020.22404371585,54270000
828,304,0.030373896475028,-2.05135834329269,-79.8929382734379,-2.05050422243939,-79.8935195523942,0.383029533997407,0.352655637522379,2020.19640205981,2020.22677595628,54270000
829,305,0.206272328832709,-2.05729772502831,-79.8967692351061,-2.05773053547821,-79.896846955714,0.402155217057517,0.195882888224808,2020.03962931051,2020.24590163934,54270000
829,830,0.264764723570229,-2.05729772502831,-79.8967692351061,-2.05554817881595,-79.8906724006401,0.460647611795037,0.195882888224808,2020.03962931051,2020.30439403408,54270000
830,306,0.0234748183771746,-2.05554817881595,-79.8906724006401,-2.04994104128931,-79.8883644880124,0.484122430172212,0.460647611795037,2020.30439403408,2020.32786885246,54270000
830,307,0.0234748183771746,-2.05554817881595,-79.8906724006401,-2.05634533672357,-79.8957494269546,0.484122430172212,0.460647611795037,2020.30439403408,2020.32786885246,54270000
831,310,0.224154395897187,-2.05531976348458,-79.8917507985159,-2.05477155108102,-79.8955985459158,0.380297293560281,0.156142897663094,2019.99988931995,2020.22404371585,54270000
831,309,0.705028712837076,-2.05531976348458,-79.8917507985159,-2.05310614703809,-79.8883475987339,0.86117161050017,0.156142897663094,2019.99988931995,2020.70491803279,54270000
832,315,0.228065799936119,-2.05521568308778,-79.8918819586042,-2.05721311883483,-79.8890580146387,0.383029533997407,0.154963734061288,2019.99871015635,2020.22677595628,54270000
832,833,0.00109241057745801,-2.05521568308778,-79.8918819586042,-2.05495301171921,-79.8918713692536,0.156056144638746,0.154963734061288,2019.99871015635,2019.99980256693,54270000
833,835,0.175181455983897,-2.05495301171921,-79.8918713692536,-2.05438516538355,-79.8895871409986,0.331237600622643,0.156056144638746,2019.99980256693,2020.17498402291,54270000
833,834,0.128629886005284,-2.05495301171921,-79.8918713692536,-2.05583028009438,-79.8912780483195,0.28468603064403,0.156056144638746,2019.99980256693,2020.12843245293,54270000
834,312,0.0983435033533773,-2.05583028009438,-79.8912780483195,-2.05025041636341,-79.8938320908355,0.383029533997407,0.28468603064403,2020.12843245293,2020.22677595628,54270000
834,311,0.117469186413488,-2.05583028009438,-79.8912780483195,-2.05476158959341,-79.8948842691543,0.402155217057517,0.28468603064403,2020.12843245293,2020.24590163934,54270000
835,314,0.0845788186205056,-2.05438516538355,-79.8895871409986,-2.05385676551699,-79.8886470317413,0.415816419243148,0.331237600622643,2020.17498402291,2020.25956284153,54270000
835,313,0.0517919333747643,-2.05438516538355,-79.8895871409986,-2.05401428492759,-79.888905729351,0.383029533997407,0.331237600622643,2020.17498402291,2020.22677595628,54270000
836,316,0.247846712290083,-2.0546857698891,-79.8918308789141,-2.059308290084,-79.8968297939699,0.402155217057517,0.154308504767434,2019.99805492705,2020.24590163934,54270000
836,837,0.00190173990965592,-2.0546857698891,-79.8918308789141,-2.05505729596669,-79.8914202357107,0.15621024467709,0.154308504767434,2019.99805492705,2019.99995666696,54270000
837,838,0.0294614603318756,-2.05505729596669,-79.8914202357107,-2.05486371121096,-79.8903156293849,0.185671705008965,0.15621024467709,2019.99995666696,2020.0294181273,54270000
837,317,0.694032404074348,-2.05505729596669,-79.8914202357107,-2.05585128038933,-79.8963521573145,0.850242648751438,0.15621024467709,2019.99995666696,2020.69398907104,54270000
838,839,0.120517387948336,-2.05486371121096,-79.8903156293849,-2.0550268160646,-79.8905907842593,0.306189092957301,0.185671705008965,2020.0294181273,2020.14993551524,54270000
838,840,0.0405007397791634,-2.05486371121096,-79.8903156293849,-2.05552586330205,-79.8915384042862,0.226172444788129,0.185671705008965,2020.0294181273,2020.06991886707,54270000
839,319,0.617824047597453,-2.0550268160646,-79.8905907842593,-2.05187752577575,-79.8894106043848,0.924013140554754,0.306189092957301,2020.14993551524,2020.76775956284,54270000
839,318,0.265365031204085,-2.0550268160646,-79.8905907842593,-2.0584997963713,-79.891171837363,0.571554124161386,0.306189092957301,2020.14993551524,2020.41530054645,54270000
840,841,0.00740047865789228,-2.05552586330205,-79.8915384042862,-2.05585713570093,-79.8913746192834,0.233572923446021,0.226172444788129,2020.06991886707,2020.07731934573,54270000
840,320,0.148660367897672,-2.05552586330205,-79.8915384042862,-2.05766107696914,-79.8924363226532,0.374832812685801,0.226172444788129,2020.06991886707,2020.21857923497,54270000
841,322,0.171314534048623,-2.05585713570093,-79.8913746192834,-2.05566712183817,-79.891974176631,0.404887457494643,0.233572923446021,2020.07731934573,2020.24863387978,54270000
841,321,0.152188850988512,-2.05585713570093,-79.8913746192834,-2.0511909947826,-79.889848479454,0.385761774434533,0.233572923446021,2020.07731934573,2020.22950819672,54270000
842,862,0.000789074958046587,-2.05471521286994,-79.8913639285459,-2.05601301023267,-79.8908943961158,0.131510854311628,0.130721779353581,2019.97446820164,2019.9752572766,54270000
842,843,0.0182612463477856,-2.05471521286994,-79.8913639285459,-2.05411417154844,-79.8893978350251,0.148983025701367,0.130721779353581,2019.97446820164,2019.99272944799,54270000
843,848,0.00610643825448698,-2.05411417154844,-79.8893978350251,-2.05427870383503,-79.8887529592529,0.155089463955854,0.148983025701367,2019.99272944799,2019.99883588624,54270000
843,844,0.0051155483352705,-2.05411417154844,-79.8893978350251,-2.05380035361814,-79.8895405354726,0.154098574036637,0.148983025701367,2019.99272944799,2019.99784499632,54270000
844,845,0.00187478293289078,-2.05380035361814,-79.8895405354726,-2.05356703390533,-79.8900832675645,0.155973356969528,0.154098574036637,2019.99784499632,2019.99971977926,54270000
844,327,0.231663200397896,-2.05380035361814,-79.8895405354726,-2.05352673190962,-79.8884628990038,0.385761774434533,0.154098574036637,2019.99784499632,2020.22950819672,54270000
845,846,0.73827716044564,-2.05356703390533,-79.8900832675645,-2.06478906447723,-79.8880927908342,0.894250517415168,0.155973356969528,2019.99971977926,2020.7379969397,54270000
845,847,0.00013070118812808,-2.05356703390533,-79.8900832675645,-2.05365934628858,-79.8899837833754,0.156104058157656,0.155973356969528,2019.99971977926,2019.99985048044,54270000
846,324,0.237412896363675,-2.06478906447723,-79.8880927908342,-2.05714628783319,-79.8924693307731,1.13166341377884,0.894250517415168,2020.7379969397,2020.97540983607,54270000
846,323,0.237412896363675,-2.06478906447723,-79.8880927908342,-3.51094188419007,-79.8582236654365,1.13166341377884,0.894250517415168,2020.7379969397,2020.97540983607,54270000
847,326,0.267909082397098,-2.05365934628858,-79.8899837833754,-2.05022667350591,-79.8885144687804,0.424013140554754,0.156104058157656,2019.99985048044,2020.26775956284,54270000
847,325,0.267909082397098,-2.05365934628858,-79.8899837833754,-2.05914785047299,-79.887928927092,0.424013140554754,0.156104058157656,2019.99985048044,2020.26775956284,54270000
848,849,0.00042120842562976,-2.05427870383503,-79.8887529592529,-2.05428742324688,-79.8881313508407,0.155510672381483,0.155089463955854,2019.99883588624,2019.99925709467,54270000
848,854,0.000336627719133342,-2.05427870383503,-79.8887529592529,-2.05422308104834,-79.8887352251949,0.155426091674987,0.155089463955854,2019.99883588624,2019.99917251396,54270000
849,853,0.199930433526454,-2.05428742324688,-79.8881313508407,-2.05385373159054,-79.8887124014505,0.355441105907938,0.155510672381483,2019.99925709467,2020.19918752819,54270000
849,850,0.389210521256921,-2.05428742324688,-79.8881313508407,-2.04577957266553,-79.891455479786,0.544721193638405,0.155510672381483,2019.99925709467,2020.38846761593,54270000
850,331,0.376559706479223,-2.04577957266553,-79.891455479786,-2.05636607454613,-79.8890050123305,0.921280900117628,0.544721193638405,2020.38846761593,2020.7650273224,54270000
850,851,0.103736739801561,-2.04577957266553,-79.891455479786,-3.51430487916965,-79.8565476196201,0.648457933439966,0.544721193638405,2020.38846761593,2020.49220435573,54270000
851,330,0.199052474874346,-3.51430487916965,-79.8565476196201,-3.51236685348833,-79.8552619788269,0.847510408314312,0.648457933439966,2020.49220435573,2020.6912568306,54270000
851,852,0.228055523624418,-3.51430487916965,-79.8565476196201,-3.51759852929434,-79.8547438972274,0.876513457064384,0.648457933439966,2020.49220435573,2020.72025987935,54270000
852,328,0.25514995671446,-3.51759852929434,-79.8547438972274,-3.51794905471141,-79.8550103250973,1.13166341377884,0.876513457064384,2020.72025987935,2020.97540983607,54270000
852,329,0.25514995671446,-3.51759852929434,-79.8547438972274,-3.51683864417036,-79.8550216966491,1.13166341377884,0.876513457064384,2020.72025987935,2020.97540983607,54270000
853,332,0.024856187652343,-2.05385373159054,-79.8887124014505,-2.05418620141219,-79.8893381645356,0.380297293560281,0.355441105907938,2020.19918752819,2020.22404371585,54270000
853,333,0.024856187652343,-2.05385373159054,-79.8887124014505,-2.05314541703067,-79.8876502500564,0.380297293560281,0.355441105907938,2020.19918752819,2020.22404371585,54270000
854,855,1.66243356293228e-05,-2.05422308104834,-79.8887352251949,-2.05420230653843,-79.888723698684,0.155442716010616,0.155426091674987,2019.99917251396,2019.9991891383,54270000
854,861,0.000224007495532641,-2.05422308104834,-79.8887352251949,-2.05427425779906,-79.8886020122049,0.15565009917052,0.155426091674987,2019.99917251396,2019.99939652146,54270000
855,856,0.000477232031351082,-2.05420230653843,-79.888723698684,-2.05429608297175,-79.8886982459459,0.155919948041967,0.155442716010616,2019.9991891383,2019.99966637033,54270000
855,340,0.243980260609775,-2.05420230653843,-79.888723698684,-2.05837807991965,-79.8896896244267,0.399422976620391,0.155442716010616,2019.9991891383,2020.24316939891,54270000
856,857,0.0421436312019051,-2.05429608297175,-79.8886982459459,-2.05124782402186,-79.8880775794427,0.198063579243873,0.155919948041967,2019.99966637033,2020.04181000153,54270000
856,339,0.218912864643834,-2.05429608297175,-79.8886982459459,-2.05459382545471,-79.8883418992305,0.374832812685801,0.155919948041967,2019.99966637033,2020.21857923497,54270000
857,334,0.182233714316408,-2.05124782402186,-79.8880775794427,-2.04953894274232,-79.8921538842785,0.380297293560281,0.198063579243873,2020.04181000153,2020.22404371585,54270000
857,858,0.327295081497425,-2.05124782402186,-79.8880775794427,-2.05024427137841,-79.8874746776155,0.525358660741297,0.198063579243873,2020.04181000153,2020.36910508303,54270000
858,338,0.466960490742293,-2.05024427137841,-79.8874746776155,-2.05553745850956,-79.896689275051,0.99231915148359,0.525358660741297,2020.36910508303,2020.83606557377,54270000
858,859,0.2154668385578,-2.05024427137841,-79.8874746776155,-2.05166833617382,-79.8967063708269,0.740825499299097,0.525358660741297,2020.36910508303,2020.58457192159,54270000
859,860,0.225695510528078,-2.05166833617382,-79.8967063708269,-2.05114682802245,-79.8993523119256,0.966521009827175,0.740825499299097,2020.58457192159,2020.81026743211,54270000
859,337,0.377176712293889,-2.05166833617382,-79.8967063708269,-2.05305875454058,-79.8926603858139,1.11800221159299,0.740825499299097,2020.58457192159,2020.96174863388,54270000
860,336,0.0831751908367473,-2.05114682802245,-79.8993523119256,-1.98123251348108,-78.7717746310599,1.04969620066392,0.966521009827175,2020.81026743211,2020.89344262295,54270000
860,335,0.0312626225308954,-2.05114682802245,-79.8993523119256,-2.05923977187979,-79.8913441914413,0.99778363235807,0.966521009827175,2020.81026743211,2020.84153005464,54270000
