node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.00170303986885301,-0.253682272701561,-79.187710439156,-0.253954657875421,-79.1876546858365,0.111717752514829,0.110014712645976,2019.9945701348,2019.99627317467,6990000
646,657,0.0046605065537797,-0.253682272701561,-79.187710439156,-0.253815458967154,-79.1878759893735,0.114675219199756,0.110014712645976,2019.9945701348,2019.99923064135,6990000
647,648,0.0032529392820092,-0.253954657875421,-79.1876546858365,-0.255298408234323,-79.186881972752,0.114970691796838,0.111717752514829,2019.99627317467,2019.99952611395,6990000
647,653,0.00268548127533108,-0.253954657875421,-79.1876546858365,-0.254119283876116,-79.1869915258661,0.11440323379016,0.111717752514829,2019.99627317467,2019.99895865595,6990000
648,649,0.000388135781520638,-0.255298408234323,-79.186881972752,-0.255106206698012,-79.1868009641428,0.115358827578359,0.114970691796838,2019.99952611395,2019.99991424973,6990000
648,133,0.579708858725669,-0.255298408234323,-79.186881972752,-0.257796667074409,-79.186423942535,0.694679550522507,0.114970691796838,2019.99952611395,2020.57923497268,6990000
649,650,0.620112705112523,-0.255106206698012,-79.1868009641428,-0.256832162896515,-79.1849954480382,0.735471532690882,0.115358827578359,2019.99991424973,2020.62002695485,6990000
649,652,5.13551674127255e-05,-0.255106206698012,-79.1868009641428,-0.255149141020492,-79.1868282759847,0.115410182745771,0.115358827578359,2019.99991424973,2019.9999656049,6990000
650,651,0.065258258499256,-0.256832162896515,-79.1849954480382,-0.254175966352649,-79.1849113585281,0.800729791190138,0.735471532690882,2020.62002695485,2020.68528521335,6990000
650,130,0.0329785096349414,-0.256832162896515,-79.1849954480382,-0.25761018402877,-79.1869514993768,0.768450042325823,0.735471532690882,2020.62002695485,2020.65300546448,6990000
651,129,0.0770098686220963,-0.254175966352649,-79.1849113585281,-0.255118872409873,-79.1838102470011,0.877739659812234,0.800729791190138,2020.68528521335,2020.76229508197,6990000
651,128,0.0852065899334748,-0.254175966352649,-79.1849113585281,-0.254746350993005,-79.1815147292549,0.885936381123613,0.800729791190138,2020.68528521335,2020.77049180328,6990000
652,131,0.502766635536294,-0.255149141020492,-79.1868282759847,-0.257097414060469,-79.1850429900018,0.618176818282065,0.115410182745771,2019.9999656049,2020.50273224044,6990000
652,132,0.486373192913309,-0.255149141020492,-79.1868282759847,-0.251085666741751,-79.183387440932,0.601783375659081,0.115410182745771,2019.9999656049,2020.48633879781,6990000
653,654,0.00082422422722106,-0.254119283876116,-79.1869915258661,-0.254282449596354,-79.18677465891,0.115227458017381,0.11440323379016,2019.99895865595,2019.99978288017,6990000
653,656,0.000920052771169133,-0.254119283876116,-79.1869915258661,-0.254177306997649,-79.1868824619249,0.115323286561329,0.11440323379016,2019.99895865595,2019.99987870872,6990000
654,134,0.4865559176417,-0.254282449596354,-79.18677465891,-0.251880922833467,-79.18533280372,0.601783375659081,0.115227458017381,2019.99978288017,2020.48633879781,6990000
654,655,1.83832213662694e-05,-0.254282449596354,-79.18677465891,-0.254277533850249,-79.1867517617037,0.115245841238747,0.115227458017381,2019.99978288017,2019.99980126339,6990000
655,136,0.705116769393155,-0.254277533850249,-79.1867517617037,-0.255736166299788,-79.1887175272273,0.820362610631903,0.115245841238747,2019.99980126339,2020.70491803279,6990000
655,135,0.66959764371006,-0.254277533850249,-79.1867517617037,-0.254625455907832,-79.1877533962288,0.784843484948808,0.115245841238747,2019.99980126339,2020.6693989071,6990000
656,138,0.486460089097752,-0.254177306997649,-79.1868824619249,-0.25221113900002,-79.1806628327738,0.601783375659081,0.115323286561329,2019.99987870872,2020.48633879781,6990000
656,137,0.691378121884715,-0.254177306997649,-79.1868824619249,-0.256625881728735,-79.1867729016826,0.806701408446044,0.115323286561329,2019.99987870872,2020.6912568306,6990000
657,658,0.118139072753054,-0.253815458967154,-79.1878759893735,-0.250766943940964,-79.1871828631266,0.23281429195281,0.114675219199756,2019.99923064135,2020.11736971411,6990000
657,659,0.000472185034245065,-0.253815458967154,-79.1878759893735,-0.25367479312496,-79.1876318615191,0.115147404234001,0.114675219199756,2019.99923064135,2019.99970282639,6990000
658,140,0.379898045455003,-0.250766943940964,-79.1871828631266,-0.257477383193809,-79.1897887037546,0.612712337407813,0.23281429195281,2020.11736971411,2020.49726775956,6990000
658,139,0.379898045455003,-0.250766943940964,-79.1871828631266,-0.2507589624246,-79.1868262424551,0.612712337407813,0.23281429195281,2020.11736971411,2020.49726775956,6990000
659,660,0.0898812949973292,-0.25367479312496,-79.1876318615191,-0.253829099572707,-79.1888772836622,0.20502869923133,0.115147404234001,2019.99970282639,2020.08958412139,6990000
659,141,0.724340889458013,-0.25367479312496,-79.1876318615191,-0.251388531513217,-79.1806937614595,0.839488293692013,0.115147404234001,2019.99970282639,2020.72404371585,6990000
660,142,0.410415878613609,-0.253829099572707,-79.1888772836622,-0.257020883887843,-79.1892740188257,0.615444577844939,0.20502869923133,2020.08958412139,2020.5,6990000
660,661,0.796488066273451,-0.253829099572707,-79.1888772836622,-0.254716501330172,-79.1868177925314,1.00151676550478,0.20502869923133,2020.08958412139,2020.88607218766,6990000
661,662,0.101493008028488,-0.254716501330172,-79.1868177925314,0.436329027587131,-78.2878167812436,1.10300977353327,1.00151676550478,2020.88607218766,2020.98756519569,6990000
661,145,0.0674797249085589,-0.254716501330172,-79.1868177925314,-0.250433191226408,-79.1821301442701,1.06899649041334,1.00151676550478,2020.88607218766,2020.95355191257,6990000
662,143,0.00697032343741808,0.436329027587131,-78.2878167812436,0.43704194226898,-78.2884707369125,1.10998009697069,1.10300977353327,2020.98756519569,2020.99453551913,6990000
662,144,0.00150584256293838,0.436329027587131,-78.2878167812436,0.437467685770998,-78.2881403754755,1.10451561609621,1.10300977353327,2020.98756519569,2020.98907103825,6990000
663,664,0.0319520473967296,-2.05217428238855,-79.8914059029784,-2.05355895437202,-79.8907051071502,0.0969321514621977,0.0649801040654681,2019.94953552622,2019.98148757362,6990000
663,720,0.00328031937033568,-2.05217428238855,-79.8914059029784,-2.05265458861695,-79.8914347373588,0.0682604234358037,0.0649801040654681,2019.94953552622,2019.95281584559,6990000
664,709,0.0156889499401733,-2.05355895437202,-79.8907051071502,-2.05676271882858,-79.887672995712,0.112621101402371,0.0969321514621977,2019.98148757362,2019.99717652356,6990000
664,665,0.00651859157764401,-2.05355895437202,-79.8907051071502,-2.05324937794064,-79.8913332585671,0.103450743039842,0.0969321514621977,2019.98148757362,2019.98800616519,6990000
665,701,0.00693000650011888,-2.05324937794064,-79.8913332585671,-2.05236556159845,-79.8917525363946,0.110380749539961,0.103450743039842,2019.98800616519,2019.99493617169,6990000
665,666,0.00100445814909333,-2.05324937794064,-79.8913332585671,-2.05234545112023,-79.889259971875,0.104455201188935,0.103450743039842,2019.98800616519,2019.98901062334,6990000
666,667,0.00852884074761173,-2.05234545112023,-79.889259971875,-1.00192199284187,-80.6738493408038,0.112984041936547,0.104455201188935,2019.98901062334,2019.99753946409,6990000
666,688,0.0089450541150784,-2.05234545112023,-79.889259971875,-0.255768110158494,-79.1837877385872,0.113400255304013,0.104455201188935,2019.98901062334,2019.99795567746,6990000
667,668,0.000173756668592762,-1.00192199284187,-80.6738493408038,-1.00205851320744,-80.673839993705,0.11315779860514,0.112984041936547,2019.99753946409,2019.99771322076,6990000
667,685,0.190448196790282,-1.00192199284187,-80.6738493408038,-1.00174456393375,-80.6739729140781,0.303432238726829,0.112984041936547,2019.99753946409,2020.18798766088,6990000
668,669,0.00212641148567094,-1.00205851320744,-80.673839993705,-1.00221501448302,-80.6741088060222,0.11528421009081,0.11315779860514,2019.99771322076,2019.99983963225,6990000
668,681,0.648770542874259,-1.00205851320744,-80.673839993705,-0.996456405586613,-80.6747229213015,0.761928341479398,0.11315779860514,2019.99771322076,2020.64648376363,6990000
669,158,0.579395340431697,-1.00221501448302,-80.6741088060222,-1.00526205480104,-80.6739527658431,0.694679550522507,0.11528421009081,2019.99983963225,2020.57923497268,6990000
669,670,0.0195162563299327,-1.00221501448302,-80.6741088060222,-1.00356308973529,-80.6748846692186,0.134800466420743,0.11528421009081,2019.99983963225,2020.01935588858,6990000
670,680,0.354152948459856,-1.00356308973529,-80.6748846692186,-1.00885489796245,-80.666966357353,0.488953414880599,0.134800466420743,2020.01935588858,2020.37350883704,6990000
670,671,0.533100777956037,-1.00356308973529,-80.6748846692186,-1.00341795857789,-80.6717736518088,0.66790124437678,0.134800466420743,2020.01935588858,2020.55245666653,6990000
671,155,0.327324754233244,-1.00341795857789,-80.6717736518088,-1.00121282486119,-80.6684529824152,0.995225998610024,0.66790124437678,2020.55245666653,2020.87978142077,6990000
671,672,0.00820963752994924,-1.00341795857789,-80.6717736518088,-1.00633027804874,-80.6703742353773,0.676110881906729,0.66790124437678,2020.55245666653,2020.56066630406,6990000
672,673,0.00645473322714468,-1.00633027804874,-80.6703742353773,-1.00554727996165,-80.671826735843,0.682565615133874,0.676110881906729,2020.56066630406,2020.56712103729,6990000
672,679,0.168464077971461,-1.00633027804874,-80.6703742353773,-1.00525040414037,-80.6697012624794,0.84457495987819,0.676110881906729,2020.56066630406,2020.72913038203,6990000
673,674,0.0148445451156702,-1.00554727996165,-80.671826735843,-1.00402794533292,-80.671985929713,0.697410160249544,0.682565615133874,2020.56712103729,2020.5819655824,6990000
673,676,0.0741924845283807,-1.00554727996165,-80.671826735843,-1.00570040366002,-80.6710661147893,0.756758099662254,0.682565615133874,2020.56712103729,2020.64131352182,6990000
674,675,0.327502126126763,-1.00402794533292,-80.671985929713,-1.00274538958127,-80.6729055874807,1.02491228637631,0.697410160249544,2020.5819655824,2020.90946770853,6990000
674,146,0.2459032700544,-1.00402794533292,-80.671985929713,-1.00316415009178,-80.6767571478553,0.943313430303944,0.697410160249544,2020.5819655824,2020.82786885246,6990000
675,148,0.0495486849112854,-1.00274538958127,-80.6729055874807,-1.00246149592491,-80.6733760180403,1.07446097128759,1.02491228637631,2020.90946770853,2020.95901639344,6990000
675,147,0.0659421275342697,-1.00274538958127,-80.6729055874807,-1.00769695985719,-80.6713862361755,1.09085441391058,1.02491228637631,2020.90946770853,2020.97540983607,6990000
676,149,0.224806696761911,-1.00570040366002,-80.6710661147893,-2.05553053232139,-79.8917681395239,0.981564796424165,0.756758099662254,2020.64131352182,2020.86612021858,6990000
676,677,0.0237172654813211,-1.00570040366002,-80.6710661147893,-1.00400559689847,-80.6720476940881,0.780475365143576,0.756758099662254,2020.64131352182,2020.6650307873,6990000
677,678,0.104512728629952,-1.00400559689847,-80.6720476940881,-1.00343120460532,-80.6730914239839,0.884988093773527,0.780475365143576,2020.6650307873,2020.76954351593,6990000
677,152,0.162838065160369,-1.00400559689847,-80.6720476940881,-0.999255228764154,-80.6702790503097,0.943313430303944,0.780475365143576,2020.6650307873,2020.82786885246,6990000
678,150,0.0719865387162753,-1.00343120460532,-80.6730914239839,-1.00455082094831,-80.677448769833,0.956974632489803,0.884988093773527,2020.76954351593,2020.84153005464,6990000
678,151,0.0610575769675433,-1.00343120460532,-80.6730914239839,-1.00328425271088,-80.6732606263378,0.94604567074107,0.884988093773527,2020.76954351593,2020.8306010929,6990000
679,153,0.0331646999340448,-1.00525040414037,-80.6697012624794,-1.0046547188522,-80.6695237806574,0.877739659812234,0.84457495987819,2020.72913038203,2020.76229508197,6990000
679,154,0.136989836545976,-1.00525040414037,-80.6697012624794,-1.00813859386559,-80.6691729463792,0.981564796424165,0.84457495987819,2020.72913038203,2020.86612021858,6990000
680,156,0.596436518155497,-1.00885489796245,-80.666966357353,-3.93540196317702,-78.9635075328168,1.0853899330361,0.488953414880599,2020.37350883704,2020.96994535519,6990000
680,157,0.506272583729424,-1.00885489796245,-80.666966357353,-1.0016853520577,-80.6680665361605,0.995225998610024,0.488953414880599,2020.37350883704,2020.87978142077,6990000
681,163,0.328926072431178,-0.996456405586613,-80.6747229213015,-0.999242437320051,-80.6767682488599,1.09085441391058,0.761928341479398,2020.64648376363,2020.97540983607,6990000
681,682,0.286389408764052,-0.996456405586613,-80.6747229213015,-0.999422310870334,-80.6723961148797,1.04831775024345,0.761928341479398,2020.64648376363,2020.9328731724,6990000
682,684,0.0111746067398296,-0.999422310870334,-80.6723961148797,-0.99994545242773,-80.6723434842227,1.05949235698328,1.04831775024345,2020.9328731724,2020.94404777914,6990000
682,683,0.0353406268962525,-0.999422310870334,-80.6723961148797,-0.999792484698318,-80.6722424744248,1.0836583771397,1.04831775024345,2020.9328731724,2020.96821379929,6990000
683,160,0.00719603677087303,-0.999792484698318,-80.6722424744248,-2.05734394176691,-79.8907407078441,1.09085441391058,1.0836583771397,2020.96821379929,2020.97540983607,6990000
683,159,0.00719603677087303,-0.999792484698318,-80.6722424744248,-0.999939385854233,-80.6726595890963,1.09085441391058,1.0836583771397,2020.96821379929,2020.97540983607,6990000
684,162,0.0313620569272959,-0.99994545242773,-80.6723434842227,-0.999521088554971,-80.6723288120416,1.09085441391058,1.05949235698328,2020.94404777914,2020.97540983607,6990000
684,161,0.0313620569272959,-0.99994545242773,-80.6723434842227,-1.0023027026651,-80.6681450014553,1.09085441391058,1.05949235698328,2020.94404777914,2020.97540983607,6990000
685,687,0.285561440323172,-1.00174456393375,-80.6739729140781,-1.00179860503009,-80.6754136398205,0.588993679050001,0.303432238726829,2020.18798766088,2020.4735491012,6990000
685,686,0.497490293221288,-1.00174456393375,-80.6739729140781,-1.00381477994081,-80.6755304700168,0.800922531948117,0.303432238726829,2020.18798766088,2020.6854779541,6990000
686,165,0.188838985787427,-1.00381477994081,-80.6755304700168,-2.15587778180395,-80.7615262685374,0.989761517735544,0.800922531948117,2020.6854779541,2020.87431693989,6990000
686,164,0.142390898355827,-1.00381477994081,-80.6755304700168,-1.00324377739234,-80.6762828156717,0.943313430303944,0.800922531948117,2020.6854779541,2020.82786885246,6990000
687,167,0.105685871472507,-1.00179860503009,-80.6754136398205,-1.0032726440708,-80.6738377721842,0.694679550522507,0.588993679050001,2020.4735491012,2020.57923497268,6990000
687,166,0.242297893330406,-1.00179860503009,-80.6754136398205,-1.97605301206337,-78.7673306595552,0.831291572380407,0.588993679050001,2020.4735491012,2020.71584699454,6990000
688,689,7.81925396864391e-06,-0.255768110158494,-79.1837877385872,-0.255779858775514,-79.1837796594881,0.113408074557982,0.113400255304013,2019.99795567746,2019.99796349671,6990000
688,181,0.4993120821038,-0.255768110158494,-79.1837877385872,-0.259999493009423,-79.1811882898295,0.612712337407813,0.113400255304013,2019.99795567746,2020.49726775956,6990000
689,694,0.00137676740075321,-0.255779858775514,-79.1837796594881,-0.151151180752202,-78.5549638822714,0.114784841958735,0.113408074557982,2019.99796349671,2019.99934026411,6990000
689,690,0.0011158116344957,-0.255779858775514,-79.1837796594881,-0.256908603668076,-79.1836549104843,0.114523886192478,0.113408074557982,2019.99796349671,2019.99907930835,6990000
690,693,0.225220060723999,-0.256908603668076,-79.1836549104843,-0.254127401929523,-79.1865997072245,0.339743946916477,0.114523886192478,2019.99907930835,2020.22429936907,6990000
690,691,0.160776203146986,-0.256908603668076,-79.1836549104843,-0.258687519898955,-79.1868378597435,0.275300089339464,0.114523886192478,2019.99907930835,2020.15985551149,6990000
691,170,0.337412248068349,-0.258687519898955,-79.1868378597435,-0.25899268230763,-79.187421032594,0.612712337407813,0.275300089339464,2020.15985551149,2020.49726775956,6990000
691,692,0.668888113646672,-0.258687519898955,-79.1868378597435,-0.257174468001578,-79.182415681934,0.944188202986136,0.275300089339464,2020.15985551149,2020.82874362514,6990000
692,168,0.00185746775493484,-0.257174468001578,-79.182415681934,-0.257353545904736,-79.1821473756252,0.94604567074107,0.944188202986136,2020.82874362514,2020.8306010929,6990000
692,169,0.00185746775493484,-0.257174468001578,-79.182415681934,-0.255044935144336,-79.1822191188934,0.94604567074107,0.944188202986136,2020.82874362514,2020.8306010929,6990000
693,171,0.458760740218189,-0.254127401929523,-79.1865997072245,0.716495331407385,-79.3056719452804,0.798504687134666,0.339743946916477,2020.22429936907,2020.68306010929,6990000
693,172,0.54346019377001,-0.254127401929523,-79.1865997072245,-0.253463909569629,-79.1874669639878,0.883204140686487,0.339743946916477,2020.22429936907,2020.76775956284,6990000
694,695,0.000141098830734543,-0.151151180752202,-78.5549638822714,0.440363615614495,-78.2887070185572,0.11492594078947,0.114784841958735,2019.99934026411,2019.99948136294,6990000
694,173,0.973337331514715,-0.151151180752202,-78.5549638822714,-0.132562488155226,-78.5571086972355,1.08812217347345,0.114784841958735,2019.99934026411,2020.97267759563,6990000
695,698,0.000166941401671838,0.440363615614495,-78.2887070185572,0.440401306304993,-78.2886632188252,0.115092882191142,0.11492594078947,2019.99948136294,2019.99964830435,6990000
695,696,0.428146915543305,0.440363615614495,-78.2887070185572,0.444370108864673,-78.28528470578,0.543072856332775,0.11492594078947,2019.99948136294,2020.42762827849,6990000
696,174,0.356524726976696,0.444370108864673,-78.28528470578,0.446391545436686,-78.2857411352412,0.899597583309471,0.543072856332775,2020.42762827849,2020.78415300546,6990000
696,697,0.178318579931047,0.444370108864673,-78.28528470578,0.445823437890736,-78.2910129929655,0.721391436263822,0.543072856332775,2020.42762827849,2020.60594685842,6990000
697,175,0.0252006825647643,0.445823437890736,-78.2910129929655,0.446428426505119,-78.2909483214364,0.746592118828587,0.721391436263822,2020.60594685842,2020.63114754098,6990000
697,176,0.219189753602996,0.445823437890736,-78.2910129929655,0.442732670853092,-78.2874254452911,0.940581189866818,0.721391436263822,2020.60594685842,2020.82513661202,6990000
698,700,0.103432549587315,0.440401306304993,-78.2886632188252,0.442637422466717,-78.2862450205291,0.218525431778457,0.115092882191142,2019.99964830435,2020.10308085393,6990000
698,699,0.000299683207175439,0.440401306304993,-78.2886632188252,0.439935435621817,-78.2885843788776,0.115392565398317,0.115092882191142,2019.99964830435,2019.99994798755,6990000
699,178,0.612073870370159,0.439935435621817,-78.2885843788776,0.440822527932749,-78.2852938616314,0.727466435768476,0.115392565398317,2019.99994798755,2020.61202185792,6990000
699,177,0.939942722829164,0.439935435621817,-78.2885843788776,0.444340609340381,-78.2872010542935,1.05533528822748,0.115392565398317,2019.99994798755,2020.93989071038,6990000
700,180,0.87232898213212,0.442637422466717,-78.2862450205291,-3.51944657186034,-79.8526396136982,1.09085441391058,0.218525431778457,2020.10308085393,2020.97540983607,6990000
700,179,0.394186905629356,0.442637422466717,-78.2862450205291,0.44263227856339,-78.2909392333291,0.612712337407813,0.218525431778457,2020.10308085393,2020.49726775956,6990000
701,702,0.00486086652015094,-2.05236556159845,-79.8917525363946,-2.05203310482072,-79.8920764958852,0.115241616060112,0.110380749539961,2019.99493617169,2019.99979703822,6990000
701,707,0.326965959434456,-2.05236556159845,-79.8917525363946,-3.98770086872118,-79.2533654089691,0.437346708974416,0.110380749539961,2019.99493617169,2020.32190213113,6990000
702,703,0.0193774157813098,-2.05203310482072,-79.8920764958852,-2.05121370523851,-79.8912005905676,0.134619031841421,0.115241616060112,2019.99979703822,2020.019174454,6990000
702,704,0.918150914452184,-2.05203310482072,-79.8920764958852,-3.51533968458731,-79.8558652136652,1.0333925305123,0.115241616060112,2019.99979703822,2020.91794795267,6990000
703,182,0.655688933981639,-2.05121370523851,-79.8912005905676,-2.05485059929659,-79.8885235404598,0.79030796582306,0.134619031841421,2020.019174454,2020.67486338798,6990000
703,183,0.472628824692139,-2.05121370523851,-79.8912005905676,-2.0524096362988,-79.8932263752401,0.607247856533561,0.134619031841421,2020.019174454,2020.49180327869,6990000
704,184,0.0574618833982812,-3.51533968458731,-79.8558652136652,-3.51935072804474,-79.8570771871802,1.09085441391058,1.0333925305123,2020.91794795267,2020.97540983607,6990000
704,705,0.0162942554036703,-3.51533968458731,-79.8558652136652,-3.93830186828555,-78.9688206543978,1.04968678591597,1.0333925305123,2020.91794795267,2020.93424220807,6990000
705,185,0.0357031471201312,-3.93830186828555,-78.9688206543978,-3.93810779481565,-78.9687234751944,1.0853899330361,1.04968678591597,2020.93424220807,2020.96994535519,6990000
705,706,0.00565729988686555,-3.93830186828555,-78.9688206543978,-3.93835391247672,-78.9677239786537,1.05534408580283,1.04968678591597,2020.93424220807,2020.93989950796,6990000
706,187,0.0300458472332656,-3.93835391247672,-78.9677239786537,-3.93641631641729,-78.9640331540135,1.0853899330361,1.05534408580283,2020.93989950796,2020.96994535519,6990000
706,186,0.0300458472332656,-3.93835391247672,-78.9677239786537,-3.92954557813647,-78.9685513339808,1.0853899330361,1.05534408580283,2020.93989950796,2020.96994535519,6990000
707,188,0.650775464499034,-3.98770086872118,-79.2533654089691,-3.98966327031048,-79.2563926197915,1.08812217347345,0.437346708974416,2020.32190213113,2020.97267759563,6990000
707,708,0.106596353241243,-3.98770086872118,-79.2533654089691,-3.9846485828763,-79.2527504810824,0.543943062215659,0.437346708974416,2020.32190213113,2020.42849848437,6990000
708,190,0.333796597596575,-3.9846485828763,-79.2527504810824,-1.60325289572739,-79.1214647321674,0.877739659812234,0.543943062215659,2020.42849848437,2020.76229508197,6990000
708,189,0.150736488306848,-3.9846485828763,-79.2527504810824,-3.98965193169493,-79.2595187306288,0.694679550522507,0.543943062215659,2020.42849848437,2020.57923497268,6990000
709,710,0.00229214338941996,-2.05676271882858,-79.887672995712,-2.05635763142326,-79.8877949769393,0.114913244791791,0.112621101402371,2019.99717652356,2019.99946866695,6990000
709,191,0.877140416333173,-2.05676271882858,-79.887672995712,-2.05595795768327,-79.88861640687,0.989761517735544,0.112621101402371,2019.99717652356,2020.87431693989,6990000
710,711,0.61027508704545,-2.05635763142326,-79.8877949769393,-2.05655103921963,-79.895210925523,0.725188331837241,0.114913244791791,2019.99946866695,2020.60974375399,6990000
710,715,0.115217098328379,-2.05635763142326,-79.8877949769393,-2.05672014187094,-79.8885680465975,0.23013034312017,0.114913244791791,2019.99946866695,2020.11468576528,6990000
711,712,0.0434029824762538,-2.05655103921963,-79.895210925523,-2.05452704826535,-79.894112878557,0.768591314313495,0.725188331837241,2020.60974375399,2020.65314673647,6990000
711,714,0.128394620715491,-2.05655103921963,-79.895210925523,-2.05364956751984,-79.8949958629548,0.853582952552732,0.725188331837241,2020.60974375399,2020.73813837471,6990000
712,192,0.016252170635313,-2.05452704826535,-79.894112878557,-3.51083588920148,-79.8538212066791,0.784843484948808,0.768591314313495,2020.65314673647,2020.6693989071,6990000
712,713,0.0878530173431835,-2.05452704826535,-79.894112878557,-2.04870463443402,-79.8942905838596,0.856444331656678,0.768591314313495,2020.65314673647,2020.74099975381,6990000
713,193,0.021295328155556,-2.04870463443402,-79.8942905838596,-2.05096296054107,-79.8921493561583,0.877739659812234,0.856444331656678,2020.74099975381,2020.76229508197,6990000
713,194,0.021295328155556,-2.04870463443402,-79.8942905838596,-2.04949816654957,-79.8975182396058,0.877739659812234,0.856444331656678,2020.74099975381,2020.76229508197,6990000
714,196,0.0241567072595021,-2.05364956751984,-79.8949958629548,-1.48555257568458,-79.5474906312523,0.877739659812234,0.853582952552732,2020.73813837471,2020.76229508197,6990000
714,195,0.0214244668221485,-2.05364956751984,-79.8949958629548,-2.05410477381944,-79.8955582069458,0.875007419374881,0.853582952552732,2020.73813837471,2020.75956284153,6990000
715,716,0.257636651904791,-2.05672014187094,-79.8885680465975,-2.04985146221446,-79.885367842789,0.487766995024961,0.23013034312017,2020.11468576528,2020.37232241718,6990000
715,197,0.557445382265764,-2.05672014187094,-79.8885680465975,-3.51204087205149,-79.8487202553687,0.787575725385934,0.23013034312017,2020.11468576528,2020.67213114754,6990000
716,717,0.27210030834083,-2.04985146221446,-79.885367842789,-2.04854978528674,-79.8871352670126,0.759867303365791,0.487766995024961,2020.37232241718,2020.64442272552,6990000
716,202,0.297076489923847,-2.04985146221446,-79.885367842789,-3.98894729791614,-79.2558295054872,0.784843484948808,0.487766995024961,2020.37232241718,2020.6693989071,6990000
717,198,0.12060459688357,-2.04854978528674,-79.8871352670126,-1.4872507276372,-79.5469342908824,0.88047190024936,0.759867303365791,2020.64442272552,2020.7650273224,6990000
717,718,0.0584800456122518,-2.04854978528674,-79.8871352670126,-2.05698219154448,-79.8974791111896,0.818347348978042,0.759867303365791,2020.64442272552,2020.70290277113,6990000
718,719,0.227985354460166,-2.05698219154448,-79.8974791111896,-2.05789054901878,-79.8975735157771,1.04633270343821,0.818347348978042,2020.70290277113,2020.93088812559,6990000
718,201,0.0648567917084441,-2.05698219154448,-79.8974791111896,-2.0560030421964,-79.8970526263571,0.883204140686487,0.818347348978042,2020.70290277113,2020.76775956284,6990000
719,199,0.0445217104723675,-2.05789054901878,-79.8975735157771,-2.05902628892427,-79.8930335438041,1.09085441391058,1.04633270343821,2020.93088812559,2020.97540983607,6990000
719,200,0.0445217104723675,-2.05789054901878,-79.8975735157771,-2.15794482651759,-80.7575354716229,1.09085441391058,1.04633270343821,2020.93088812559,2020.97540983607,6990000
720,857,0.0133710343488334,-2.05265458861695,-79.8914347373588,-2.05252585399367,-79.8921155146781,0.0816314577846371,0.0682604234358037,2019.95281584559,2019.96618687994,6990000
720,721,0.00645446150825291,-2.05265458861695,-79.8914347373588,-2.05256805286086,-79.8915276855355,0.0747148849440566,0.0682604234358037,2019.95281584559,2019.9592703071,6990000
721,825,0.0301522063598636,-2.05256805286086,-79.8915276855355,-2.05488597210902,-79.8900917258386,0.10486709130392,0.0747148849440566,2019.9592703071,2019.98942251346,6990000
721,722,0.0155051433489604,-2.05256805286086,-79.8915276855355,-2.05355644598989,-79.8922305750182,0.090220028293017,0.0747148849440566,2019.9592703071,2019.97477545045,6990000
722,723,0.00115565436147969,-2.05355644598989,-79.8922305750182,-2.05361219702179,-79.8921685752217,0.0913756826544967,0.090220028293017,2019.97477545045,2019.97593110481,6990000
722,763,0.00327280038796807,-2.05355644598989,-79.8922305750182,-2.05394501672592,-79.8916707367046,0.0934928286809851,0.090220028293017,2019.97477545045,2019.97804825084,6990000
723,724,0.0178073806666923,-2.05361219702179,-79.8921685752217,-2.05256566859592,-79.8908865463844,0.109183063321189,0.0913756826544967,2019.97593110481,2019.99373848548,6990000
723,750,0.0213169210499877,-2.05361219702179,-79.8921685752217,-2.05398770471235,-79.8895517676589,0.112692603704484,0.0913756826544967,2019.97593110481,2019.99724802586,6990000
724,725,0.00371703727049788,-2.05256566859592,-79.8908865463844,-2.05199974416982,-79.8911257190716,0.112900100591687,0.109183063321189,2019.99373848548,2019.99745552275,6990000
724,726,0.00101274584221789,-2.05256566859592,-79.8908865463844,-2.05238176178185,-79.8909260669426,0.110195809163407,0.109183063321189,2019.99373848548,2019.99475123132,6990000
725,203,0.221123712225847,-2.05199974416982,-79.8911257190716,-2.05294546928866,-79.8919157112361,0.334023812817533,0.112900100591687,2019.99745552275,2020.21857923497,6990000
725,204,0.245713876160437,-2.05199974416982,-79.8911257190716,-2.05049978702165,-79.8883135954657,0.358613976752124,0.112900100591687,2019.99745552275,2020.24316939891,6990000
726,727,0.00030305203817127,-2.05238176178185,-79.8909260669426,-2.05234744316442,-79.8908994716358,0.110498861201578,0.110195809163407,2019.99475123132,2019.99505428336,6990000
726,749,0.00475692650832882,-2.05238176178185,-79.8909260669426,-2.05259774771085,-79.8910073272283,0.114952735671736,0.110195809163407,2019.99475123132,2019.99950815783,6990000
727,736,0.000121867486158389,-2.05234744316442,-79.8908994716358,-2.15963812697431,-80.7641910145515,0.110620728687737,0.110498861201578,2019.99505428336,2019.99517615084,6990000
727,728,0.0013524691505542,-2.05234744316442,-79.8908994716358,-2.0525615540965,-79.8914205419027,0.111851330352132,0.110498861201578,2019.99505428336,2019.99640675251,6990000
728,205,0.249494886837118,-2.0525615540965,-79.8914205419027,-2.05889439743982,-79.8962735726077,0.36134621718925,0.111851330352132,2019.99640675251,2020.24590163934,6990000
