node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,256,0.00874767556402545,-2.05290437689502,-79.8884539696255,-2.0525884525885,-79.8885077874592,0.483658432579825,0.4749107570158,2020.21802828072,2020.22677595628,97770000
777,255,0.000550954252419578,-2.05290437689502,-79.8884539696255,-2.05267111387685,-79.8886012443089,0.475461711268219,0.4749107570158,2020.21802828072,2020.21857923497,97770000
778,781,0.00172255394159337,-2.05471270654505,-79.8913659817224,-2.05458328724094,-79.8911171751297,0.255516113911378,0.253793559969785,2019.99691108367,2019.99863363762,97770000
778,779,0.00308251046073449,-2.05471270654505,-79.8913659817224,-2.05473559407456,-79.8916200918479,0.256876070430519,0.253793559969785,2019.99691108367,2019.99999359413,97770000
779,258,0.248640285646543,-2.05473559407456,-79.8916200918479,-2.05804889908447,-79.891765188001,0.505516356077062,0.256876070430519,2019.99999359413,2020.24863387978,97770000
779,780,0.15758148166803,-2.05473559407456,-79.8916200918479,-2.05271603051963,-79.8902990009126,0.41445755209855,0.256876070430519,2019.99999359413,2020.1575750758,97770000
780,260,0.0664686400441495,-2.05271603051963,-79.8902990009126,-2.05075184089853,-79.8933457277184,0.480926192142699,0.41445755209855,2020.1575750758,2020.22404371585,97770000
780,259,0.0828620826671339,-2.05271603051963,-79.8902990009126,-2.05022441006194,-79.8896185987381,0.497319634765683,0.41445755209855,2020.1575750758,2020.24043715847,97770000
781,782,4.78895780819943e-06,-2.05458328724094,-79.8911171751297,-2.05458185761678,-79.8911055465385,0.255520902869186,0.255516113911378,2019.99863363762,2019.99863842657,97770000
781,797,0.00106918262892775,-2.05458328724094,-79.8911171751297,-2.05481174663871,-79.8912350404088,0.256585296540306,0.255516113911378,2019.99863363762,2019.99970282024,97770000
782,783,0.000274544162552015,-2.05458185761678,-79.8911055465385,-2.05504656023041,-79.8912361441847,0.255795447031739,0.255520902869186,2019.99863842657,2019.99891297074,97770000
782,276,0.269121136267986,-2.05458185761678,-79.8911055465385,-2.05805909714397,-79.8886043611074,0.524642039137172,0.255520902869186,2019.99863842657,2020.26775956284,97770000
783,784,0.000210236931000862,-2.05504656023041,-79.8912361441847,-2.05495848203847,-79.8912796090766,0.256005683962739,0.255795447031739,2019.99891297074,2019.99912320767,97770000
783,792,0.129669539830907,-2.05504656023041,-79.8912361441847,-2.05494413746867,-79.8935981993914,0.385464986862646,0.255795447031739,2019.99891297074,2020.12858251057,97770000
784,269,0.227652748617086,-2.05495848203847,-79.8912796090766,-2.0583329972155,-79.8936214940335,0.483658432579825,0.256005683962739,2019.99912320767,2020.22677595628,97770000
784,785,0.000636190173263218,-2.05495848203847,-79.8912796090766,-2.05473761254297,-79.8908797073166,0.256641874136003,0.256005683962739,2019.99912320767,2019.99975939784,97770000
785,786,2.01098768759511e-05,-2.05473761254297,-79.8908797073166,-2.0547460942984,-79.8908381387169,0.256661984012879,0.256641874136003,2019.99975939784,2019.99977950772,97770000
785,268,0.246142241503933,-2.05473761254297,-79.8908797073166,-2.05716048409441,-79.8892991984065,0.502784115639936,0.256641874136003,2019.99975939784,2020.24590163934,97770000
786,791,0.673581826438847,-2.0547460942984,-79.8908381387169,-2.05883179257632,-79.8917248945064,0.930243810451726,0.256661984012879,2019.99977950772,2020.67336133416,97770000
786,787,0.000133048204274844,-2.0547460942984,-79.8908381387169,-2.05368507195957,-79.8883900078859,0.256795032217153,0.256661984012879,2019.99977950772,2019.99991255592,97770000
787,261,0.267847006920019,-2.05368507195957,-79.8883900078859,-2.05022667350591,-79.8885144687804,0.524642039137172,0.256795032217153,2019.99991255592,2020.26775956284,97770000
787,788,8.10068579835121e-05,-2.05368507195957,-79.8883900078859,-2.05362888341146,-79.8883778305999,0.256876039075137,0.256795032217153,2019.99991255592,2019.99999356278,97770000
788,789,0.617650461990685,-2.05362888341146,-79.8883778305999,-2.05799434434767,-79.8894754846213,0.874526501065822,0.256876039075137,2019.99999356278,2020.61764402477,97770000
788,262,0.25956927875043,-2.05362888341146,-79.8883778305999,-2.05385676551699,-79.8886470317413,0.516445317825567,0.256876039075137,2019.99999356278,2020.25956284153,97770000
789,265,0.212957068125934,-2.05799434434767,-79.8894754846213,-1.00028816975369,-80.6774602570204,1.08748356919176,0.874526501065822,2020.61764402477,2020.8306010929,97770000
789,790,0.0970971198813564,-2.05799434434767,-79.8894754846213,-2.05690545870128,-79.889344235713,0.971623620947179,0.874526501065822,2020.61764402477,2020.71474114465,97770000
790,264,0.0502861777528676,-2.05690545870128,-79.889344235713,-2.05584478474475,-79.8912142341254,1.02190979870005,0.971623620947179,2020.71474114465,2020.7650273224,97770000
790,263,0.0502861777528676,-2.05690545870128,-79.889344235713,-1.49133959546185,-79.5449287536063,1.02190979870005,0.971623620947179,2020.71474114465,2020.7650273224,97770000
791,266,0.302048501909536,-2.05883179257632,-79.8917248945064,-3.51094188419007,-79.8582236654365,1.23229231236126,0.930243810451726,2020.67336133416,2020.97540983607,97770000
791,267,0.302048501909536,-2.05883179257632,-79.8917248945064,-2.05714628783319,-79.8924693307731,1.23229231236126,0.930243810451726,2020.67336133416,2020.97540983607,97770000
792,793,0.00926068807503855,-2.05494413746867,-79.8935981993914,-2.05851359248006,-79.8944015064283,0.394725674937684,0.385464986862646,2020.12858251057,2020.13784319864,97770000
792,795,0.0796001965077082,-2.05494413746867,-79.8935981993914,-2.05834685275986,-79.8909959318882,0.465065183370354,0.385464986862646,2020.12858251057,2020.20818270707,97770000
793,272,0.108058440702251,-2.05851359248006,-79.8944015064283,-2.05532060670463,-79.8940117600417,0.502784115639936,0.394725674937684,2020.13784319864,2020.24590163934,97770000
793,794,0.0737589054835717,-2.05851359248006,-79.8944015064283,-2.05937743924247,-79.8961796088984,0.468484580421256,0.394725674937684,2020.13784319864,2020.21160210413,97770000
794,270,0.0124416117214431,-2.05937743924247,-79.8961796088984,-2.05932596045114,-79.8955119305097,0.480926192142699,0.468484580421256,2020.21160210413,2020.22404371585,97770000
794,271,0.0342995352186798,-2.05937743924247,-79.8961796088984,-2.05889439743982,-79.8962735726077,0.502784115639936,0.468484580421256,2020.21160210413,2020.24590163934,97770000
795,275,0.0377189322695818,-2.05834685275986,-79.8909959318882,-2.05702515105038,-79.8916479196671,0.502784115639936,0.465065183370354,2020.20818270707,2020.24590163934,97770000
795,796,0.00511220584313143,-2.05834685275986,-79.8909959318882,-2.05835243620685,-79.8905811449635,0.470177389213485,0.465065183370354,2020.20818270707,2020.21329491292,97770000
796,274,0.0134810433663398,-2.05835243620685,-79.8905811449635,-2.05721311883483,-79.8890580146387,0.483658432579825,0.470177389213485,2020.21329491292,2020.22677595628,97770000
796,273,0.0326067264264503,-2.05835243620685,-79.8905811449635,-2.05749275812667,-79.8893854849796,0.502784115639936,0.470177389213485,2020.21329491292,2020.24590163934,97770000
797,278,0.243466578662504,-2.05481174663871,-79.8912350404088,-2.04965643732521,-79.8974834650713,0.50005187520281,0.256585296540306,2019.99970282024,2020.24316939891,97770000
797,277,0.841827234400182,-2.05481174663871,-79.8912350404088,-2.05780693550281,-79.8908458790637,1.09841253094049,0.256585296540306,2019.99970282024,2020.84153005464,97770000
798,799,0.000484923897981826,-2.05484087156213,-79.8916012316687,-2.05516774158558,-79.8915536195542,0.250898224881849,0.250413300983867,2019.99353082469,2019.99401574859,97770000
798,835,0.00126092859842353,-2.05484087156213,-79.8916012316687,-2.05555350411427,-79.8918152949692,0.251674229582291,0.250413300983867,2019.99353082469,2019.99479175329,97770000
799,825,0.00400229460590029,-2.05516774158558,-79.8915536195542,-2.05611408464454,-79.8905586770453,0.254900519487749,0.250898224881849,2019.99401574859,2019.99801804319,97770000
799,800,0.000366434509864177,-2.05516774158558,-79.8915536195542,-2.05473771381414,-79.8916218382626,0.251264659391713,0.250898224881849,2019.99401574859,2019.9943821831,97770000
800,809,0.00369612919571971,-2.05473771381414,-79.8916218382626,-2.05460945500264,-79.8915708073487,0.254960788587433,0.251264659391713,2019.9943821831,2019.99807831229,97770000
800,801,0.000953018053298837,-2.05473771381414,-79.8916218382626,-2.05482676377448,-79.8926762929943,0.252217677445012,0.251264659391713,2019.9943821831,2019.99533520115,97770000
801,802,0.00279061917107992,-2.05482676377448,-79.8926762929943,-2.05465300249489,-79.8938185258391,0.255008296616092,0.252217677445012,2019.99533520115,2019.99812582032,97770000
801,803,0.00209022709872553,-2.05482676377448,-79.8926762929943,-2.05442073563248,-79.8929729134967,0.254307904543738,0.252217677445012,2019.99533520115,2019.99742542825,97770000
802,279,0.225917895526607,-2.05465300249489,-79.8938185258391,-2.05296507984404,-79.8898943665784,0.480926192142699,0.255008296616092,2019.99812582032,2020.22404371585,97770000
802,280,0.837939753449917,-2.05465300249489,-79.8938185258391,-2.0574662229675,-79.895707521837,1.09294805006601,0.255008296616092,2019.99812582032,2020.83606557377,97770000
803,804,0.00133414007401922,-2.05442073563248,-79.8929729134967,-2.05492014720126,-79.8930886144386,0.255642044617757,0.254307904543738,2019.99742542825,2019.99875956832,97770000
803,281,0.226618287598961,-2.05442073563248,-79.8929729134967,-2.04953894274232,-79.8921538842785,0.480926192142699,0.254307904543738,2019.99742542825,2020.22404371585,97770000
804,287,0.233480868836321,-2.05492014720126,-79.8930886144386,-2.05375877402527,-79.8922970503718,0.489122913454078,0.255642044617757,2019.99875956832,2020.23224043716,97770000
804,805,0.00032242547599326,-2.05492014720126,-79.8930886144386,-2.05488986217511,-79.8931166349744,0.25596447009375,0.255642044617757,2019.99875956832,2019.9990819938,97770000
805,806,0.114410981989352,-2.05488986217511,-79.8931166349744,-2.05552077369533,-79.8932289661155,0.370375452083102,0.25596447009375,2019.9990819938,2020.11349297579,97770000
805,807,0.000851566890583966,-2.05488986217511,-79.8931166349744,-2.05528199162087,-79.8925850818253,0.256816036984334,0.25596447009375,2019.9990819938,2019.99993356069,97770000
806,282,0.110550740059597,-2.05552077369533,-79.8932289661155,-2.05896420557889,-79.8944895271169,0.480926192142699,0.370375452083102,2020.11349297579,2020.22404371585,97770000
806,283,0.113282980496723,-2.05552077369533,-79.8932289661155,-2.0561953482137,-79.8926909783036,0.483658432579825,0.370375452083102,2020.11349297579,2020.22677595628,97770000
807,284,0.245968078655602,-2.05528199162087,-79.8925850818253,-2.05773053547821,-79.896846955714,0.502784115639936,0.256816036984334,2019.99993356069,2020.24590163934,97770000
807,808,0.173776543618352,-2.05528199162087,-79.8925850818253,-2.06029204194173,-79.888738074166,0.430592580602686,0.256816036984334,2019.99993356069,2020.17371010431,97770000
808,285,0.0503336115400127,-2.06029204194173,-79.888738074166,-2.05899994960669,-79.8885466056972,0.480926192142699,0.430592580602686,2020.17371010431,2020.22404371585,97770000
808,286,0.0940494585344861,-2.06029204194173,-79.888738074166,-2.05914785047299,-79.887928927092,0.524642039137172,0.430592580602686,2020.17371010431,2020.26775956284,97770000
809,810,0.00105950576856495,-2.05460945500264,-79.8915708073487,-2.05533212708812,-79.8915560289352,0.256020294355998,0.254960788587433,2019.99807831229,2019.99913781806,97770000
809,288,0.220500922680786,-2.05460945500264,-79.8915708073487,-2.05325198897769,-79.8950481671294,0.475461711268219,0.254960788587433,2019.99807831229,2020.21857923497,97770000
810,811,2.48956858984739e-05,-2.05533212708812,-79.8915560289352,-2.05527137405796,-79.8916201608288,0.256045190041897,0.256020294355998,2019.99913781806,2019.99916271375,97770000
810,812,0.00024976930952314,-2.05533212708812,-79.8915560289352,-2.05559964957383,-79.8916650583055,0.256270063665521,0.256020294355998,2019.99913781806,2019.99938758737,97770000
811,289,0.825973898275608,-2.05527137405796,-79.8916201608288,-2.05274357574357,-79.8924542762188,1.0820190883175,0.256045190041897,2019.99916271375,2020.82513661202,97770000
811,290,0.224881002100803,-2.05527137405796,-79.8916201608288,-2.05314541703067,-79.8876502500564,0.480926192142699,0.256045190041897,2019.99916271375,2020.22404371585,97770000
812,813,0.000135701251253395,-2.05559964957383,-79.8916650583055,-2.05560760315533,-79.8912330253457,0.256405764916775,0.256270063665521,2019.99938758737,2019.99952328862,97770000
812,291,0.768371975471651,-2.05559964957383,-79.8916650583055,-2.05187752577575,-79.8894106043848,1.02464203913717,0.256270063665521,2019.99938758737,2020.76775956284,97770000
813,814,6.46942894344527e-06,-2.05560760315533,-79.8912330253457,-2.05544044979882,-79.8913090771126,0.256412234345718,0.256405764916775,2019.99952328862,2019.99952975805,97770000
813,823,0.00039815457800052,-2.05560760315533,-79.8912330253457,-2.05583659770477,-79.8910354795242,0.256803919494775,0.256405764916775,2019.99952328862,2019.9999214432,97770000
814,819,0.144088589579374,-2.05544044979882,-79.8913090771126,-2.05560787287061,-79.8911848939539,0.400500823925092,0.256412234345718,2019.99952975805,2020.14361834763,97770000
814,815,0.000443477401662173,-2.05544044979882,-79.8913090771126,-2.05572051837966,-79.8915749886734,0.25685571174738,0.256412234345718,2019.99952975805,2019.99997323545,97770000
815,296,0.25685736564106,-2.05572051837966,-79.8915749886734,-2.04994328008176,-79.8906426842515,0.51371307738844,0.25685571174738,2019.99997323545,2020.25683060109,97770000
815,816,1.51544637416734e-06,-2.05572051837966,-79.8915749886734,-2.05571968630002,-79.8915735017761,0.256857227193754,0.25685571174738,2019.99997323545,2019.9999747509,97770000
816,817,0.118419206755234,-2.05571968630002,-79.8915735017761,-2.05519021036351,-79.8927828624519,0.375276433948989,0.256857227193754,2019.9999747509,2020.11839395765,97770000
816,295,0.226801205386071,-2.05571968630002,-79.8915735017761,-2.05679594942536,-79.8919443604572,0.483658432579825,0.256857227193754,2019.9999747509,2020.22677595628,97770000
817,818,0.0827527811340319,-2.05519021036351,-79.8927828624519,-2.05732506270167,-79.8874191501193,0.458029215083021,0.375276433948989,2020.11839395765,2020.20114673879,97770000
817,292,0.10564975819371,-2.05519021036351,-79.8927828624519,-2.05347716506967,-79.8883303580865,0.480926192142699,0.375276433948989,2020.11839395765,2020.22404371585,97770000
818,294,0.0283614579339307,-2.05732506270167,-79.8874191501193,-2.05712239762384,-79.8886704554432,0.486390673016951,0.458029215083021,2020.20114673879,2020.22950819672,97770000
818,293,0.0447549005569151,-2.05732506270167,-79.8874191501193,-2.05641476432303,-79.8876187993077,0.502784115639936,0.458029215083021,2020.20114673879,2020.24590163934,97770000
819,822,0.461045539943111,-2.05560787287061,-79.8911848939539,-2.05311932919158,-79.8923721801657,0.861546363868203,0.400500823925092,2020.14361834763,2020.60466388757,97770000
819,820,0.104026272816062,-2.05560787287061,-79.8911848939539,-2.05467637283862,-79.8876006253089,0.504527096741154,0.400500823925092,2020.14361834763,2020.24764462045,97770000
820,821,0.285095871604168,-2.05467637283862,-79.8876006253089,-1.60505198313569,-79.1212436136675,0.789622968345321,0.504527096741154,2020.24764462045,2020.53274049205,97770000
820,299,0.0173827019588925,-2.05467637283862,-79.8876006253089,-2.05904043941437,-79.8919978340095,0.521909798700046,0.504527096741154,2020.24764462045,2020.2650273224,97770000
821,298,0.21589338773174,-1.60505198313569,-79.1212436136675,-1.250523837,-78.68909873,1.00551635607706,0.789622968345321,2020.53274049205,2020.74863387978,97770000
821,297,0.0574234423766039,-1.60505198313569,-79.1212436136675,-1.60813457062018,-79.1228780650737,0.847046410721925,0.789622968345321,2020.53274049205,2020.59016393443,97770000
822,300,0.0128224512252111,-2.05311932919158,-79.8923721801657,-2.053283926473,-79.892315019214,0.874368815093414,0.861546363868203,2020.60466388757,2020.6174863388,97770000
822,301,0.0128224512252111,-2.05311932919158,-79.8923721801657,-2.059299561887,-79.8898297324008,0.874368815093414,0.861546363868203,2020.60466388757,2020.6174863388,97770000
823,824,5.29785980999398e-05,-2.05583659770477,-79.8910354795242,-2.05569597025727,-79.8911009779092,0.256856898092875,0.256803919494775,2019.9999214432,2019.9999744218,97770000
823,304,0.229586753522176,-2.05583659770477,-79.8910354795242,-2.0511909947826,-79.889848479454,0.486390673016951,0.256803919494775,2019.9999214432,2020.22950819672,97770000
824,302,0.218604813175344,-2.05569597025727,-79.8911009779092,-2.05766107696914,-79.8924363226532,0.475461711268219,0.256856898092875,2019.9999744218,2020.21857923497,97770000
824,303,0.248659457984187,-2.05569597025727,-79.8911009779092,-2.05566712183817,-79.891974176631,0.505516356077062,0.256856898092875,2019.9999744218,2020.24863387978,97770000
825,305,0.250615836589312,-2.05611408464454,-79.8905586770453,-2.05323336980498,-79.8887013827499,0.505516356077062,0.254900519487749,2019.99801804319,2020.24863387978,97770000
825,826,0.00139898430806007,-2.05611408464454,-79.8905586770453,-2.05728750698611,-79.8907698576965,0.25629950379581,0.254900519487749,2019.99801804319,2019.9994170275,97770000
826,832,0.000224229591861302,-2.05728750698611,-79.8907698576965,-2.05731282381616,-79.8906889778018,0.256523733387671,0.25629950379581,2019.9994170275,2019.99964125709,97770000
826,827,0.000364225895502668,-2.05728750698611,-79.8907698576965,-2.05769115768024,-79.8907099468507,0.256663729691312,0.25629950379581,2019.9994170275,2019.9997812534,97770000
827,306,0.415519293052492,-2.05769115768024,-79.8907099468507,-2.0584997963713,-79.891171837363,0.672183022743804,0.256663729691312,2019.9997812534,2020.41530054645,97770000
827,828,7.04811974472364e-05,-2.05769115768024,-79.8907099468507,-2.05765742960995,-79.8908241773403,0.256734210888759,0.256663729691312,2019.9997812534,2019.99985173459,97770000
828,307,0.24331766431405,-2.05765742960995,-79.8908241773403,-2.05525327002103,-79.892259664659,0.50005187520281,0.256734210888759,2019.99985173459,2020.24316939891,97770000
828,829,0.152048421740993,-2.05765742960995,-79.8908241773403,-2.05752448620397,-79.8901128751536,0.408782632629753,0.256734210888759,2019.99985173459,2020.15190015633,97770000
829,311,0.613127166070293,-2.05752448620397,-79.8901128751536,-2.05636607454613,-79.8890050123305,1.02190979870005,0.408782632629753,2020.15190015633,2020.7650273224,97770000
829,830,0.190337911860795,-2.05752448620397,-79.8901128751536,-3.51609179893594,-79.855053787897,0.599120544490548,0.408782632629753,2020.15190015633,2020.3422380682,97770000
830,310,0.349018762406182,-3.51609179893594,-79.855053787897,-3.51236685348833,-79.8552619788269,0.94813930689673,0.599120544490548,2020.3422380682,2020.6912568306,97770000
830,831,0.566159901908193,-3.51609179893594,-79.855053787897,-3.51729185754151,-79.8561525642662,1.16528044639874,0.599120544490548,2020.3422380682,2020.9083979701,97770000
831,308,0.0670118659625215,-3.51729185754151,-79.8561525642662,-3.51794905471141,-79.8550103250973,1.23229231236126,1.16528044639874,2020.9083979701,2020.97540983607,97770000
831,309,0.0670118659625215,-3.51729185754151,-79.8561525642662,-3.51683864417036,-79.8550216966491,1.23229231236126,1.16528044639874,2020.9083979701,2020.97540983607,97770000
832,312,0.683418852197681,-2.05731282381616,-79.8906889778018,-2.05854769576607,-79.8899060282406,0.939942585585352,0.256523733387671,2019.99964125709,2020.68306010929,97770000
832,833,0.0525364040670792,-2.05731282381616,-79.8906889778018,-2.0570684413494,-79.8904056496214,0.30906013745475,0.256523733387671,2019.99964125709,2020.05217766116,97770000
833,313,0.19099173774806,-2.0570684413494,-79.8904056496214,-2.05921858346651,-79.8901128977053,0.50005187520281,0.30906013745475,2020.05217766116,2020.24316939891,97770000
833,834,0.153413928914961,-2.0570684413494,-79.8904056496214,-2.05694777684491,-79.8877918700266,0.462474066369711,0.30906013745475,2020.05217766116,2020.20559159007,97770000
834,315,0.0266488470843668,-2.05694777684491,-79.8877918700266,-2.05739443961843,-79.8881156117389,0.489122913454078,0.462474066369711,2020.20559159007,2020.23224043716,97770000
834,314,0.040310049270225,-2.05694777684491,-79.8877918700266,-2.055500468925,-79.8913583895402,0.502784115639936,0.462474066369711,2020.20559159007,2020.24590163934,97770000
835,845,0.0015989778382145,-2.05555350411427,-79.8918152949692,-2.0555079407063,-79.891644283382,0.253273207420505,0.251674229582291,2019.99479175329,2019.99639073112,97770000
835,836,0.00338111942851249,-2.05555350411427,-79.8918152949692,-3.99801214556119,-79.2539400954972,0.255055349010803,0.251674229582291,2019.99479175329,2019.99817287272,97770000
836,316,0.693083957885927,-3.99801214556119,-79.2539400954972,-3.99137130828308,-79.2533130956593,0.94813930689673,0.255055349010803,2019.99817287272,2020.6912568306,97770000
836,837,0.000156237776418933,-3.99801214556119,-79.2539400954972,-3.99797991389339,-79.2539560456549,0.255211586787222,0.255055349010803,2019.99817287272,2019.99832911049,97770000
837,838,0.000683216133480435,-3.99797991389339,-79.2539560456549,-3.99774848797512,-79.2538832657403,0.255894802920703,0.255211586787222,2019.99832911049,2019.99901232663,97770000
837,317,0.515332091694261,-3.99797991389339,-79.2539560456549,-3.99875062130396,-79.257197781979,0.770543678481483,0.255211586787222,2019.99832911049,2020.51366120219,97770000
838,839,0.000786796496853648,-3.99774848797512,-79.2538832657403,-3.99733111962334,-79.2537847032226,0.256681599417556,0.255894802920703,2019.99901232663,2019.99979912312,97770000
838,325,0.711370187036138,-3.99774848797512,-79.2538832657403,-3.99699556548811,-79.2506287002924,0.967264989956841,0.255894802920703,2019.99901232663,2020.71038251366,97770000
839,318,0.705118909665032,-3.99733111962334,-79.2537847032226,-3.99028215556835,-79.2601042911745,0.961800509082589,0.256681599417556,2019.99979912312,2020.70491803279,97770000
839,840,4.28170790700566e-05,-3.99733111962334,-79.2537847032226,-3.99730161197407,-79.2537554672116,0.256724416496626,0.256681599417556,2019.99979912312,2019.9998419402,97770000
840,843,0.000127091370367372,-3.99730161197407,-79.2537554672116,-3.9972895679222,-79.2537792932658,0.256851507866994,0.256724416496626,2019.9998419402,2019.99996903157,97770000
840,841,0.000131495134819581,-3.99730161197407,-79.2537554672116,-3.99730778717876,-79.2537122226211,0.256855911631446,0.256724416496626,2019.9998419402,2019.99997343534,97770000
841,319,0.669425471768048,-3.99730778717876,-79.2537122226211,-3.99839567544147,-79.2588543320789,0.926281383399494,0.256855911631446,2019.99997343534,2020.6693989071,97770000
841,842,0.40221907735044,-3.99730778717876,-79.2537122226211,-3.99501991249095,-79.2531181865807,0.659074988981886,0.256855911631446,2019.99997343534,2020.40219251269,97770000
842,320,0.218026066548654,-3.99501991249095,-79.2531181865807,-3.9955082740978,-79.254393258276,0.877101055530541,0.659074988981886,2020.40219251269,2020.62021857923,97770000
842,321,0.340976886220923,-3.99501991249095,-79.2531181865807,-2.561400064,-78.15580976,1.00005187520281,0.659074988981886,2020.40219251269,2020.74316939891,97770000
843,324,0.579265941106199,-3.9972895679222,-79.2537792932658,-3.99481347145981,-79.2598824431267,0.836117448973193,0.256851507866994,2019.99996903157,2020.57923497268,97770000
843,844,0.938641018481745,-3.9972895679222,-79.2537792932658,-3.99287722538338,-79.2531411445615,1.19549252634874,0.256851507866994,2019.99996903157,2020.93861005005,97770000
844,322,0.034067545575397,-3.99287722538338,-79.2531411445615,-3.99469008950535,-79.2553383940893,1.22956007192414,1.19549252634874,2020.93861005005,2020.97267759563,97770000
844,323,0.0367997860125231,-3.99287722538338,-79.2531411445615,-3.51740111436601,-79.8525434305188,1.23229231236126,1.19549252634874,2020.93861005005,2020.97540983607,97770000
845,846,0.00233099639766643,-2.0555079407063,-79.891644283382,-2.0544506704508,-79.8937832181708,0.255604203818172,0.253273207420505,2019.99639073112,2019.99872172752,97770000
845,858,0.00267486520117144,-2.0555079407063,-79.891644283382,-2.05587371677494,-79.8915243553622,0.255948072621677,0.253273207420505,2019.99639073112,2019.99906559633,97770000
846,847,0.000799832627137231,-2.0544506704508,-79.8937832181708,-2.05454904309181,-79.8937414055607,0.256404036445309,0.255604203818172,2019.99872172752,2019.99952156015,97770000
846,854,0.128607873901295,-2.0544506704508,-79.8937832181708,-1.6055862387162,-79.1169888928564,0.384212077719467,0.255604203818172,2019.99872172752,2020.12732960142,97770000
847,849,0.000353347249547387,-2.05454904309181,-79.8937414055607,-2.05463179210022,-79.8939062804111,0.256757383694856,0.256404036445309,2019.99952156015,2019.9998749074,97770000
847,848,0.000211223901639412,-2.05454904309181,-79.8937414055607,-2.05454413615299,-79.8938675296159,0.256615260346948,0.256404036445309,2019.99952156015,2019.99973278405,97770000
848,327,0.765294538353098,-2.05454413615299,-79.8938675296159,-2.05590337081378,-79.8944168117492,1.02190979870005,0.256615260346948,2019.99973278405,2020.7650273224,97770000
848,326,0.246168855292987,-2.05454413615299,-79.8938675296159,-2.05255730724665,-79.891484169424,0.502784115639936,0.256615260346948,2019.99973278405,2020.24590163934,97770000
849,850,1.1785461819902e-05,-2.05463179210022,-79.8939062804111,-2.05467009182802,-79.8939032945299,0.256769169156676,0.256757383694856,2019.9998749074,2019.99988669286,97770000
849,333,0.226901048884969,-2.05463179210022,-79.8939062804111,-2.0500026031797,-79.8880958186352,0.483658432579825,0.256757383694856,2019.9998749074,2020.22677595628,97770000
850,328,0.267872869980496,-2.05467009182802,-79.8939032945299,-2.05365213211961,-79.8944960421207,0.524642039137172,0.256769169156676,2019.99988669286,2020.26775956284,97770000
850,851,0.114674142910153,-2.05467009182802,-79.8939032945299,-2.0540876050961,-79.8925344545166,0.371443312066829,0.256769169156676,2019.99988669286,2020.11456083577,97770000
851,852,0.101758302066488,-2.0540876050961,-79.8925344545166,-2.054022062541,-79.8924516232193,0.473201614133317,0.371443312066829,2020.11456083577,2020.21631913784,97770000
851,853,0.0672010048976739,-2.0540876050961,-79.8925344545166,-2.05283193566864,-79.8909898200077,0.438644316964503,0.371443312066829,2020.11456083577,2020.18176184067,97770000
852,329,0.0104568184465085,-2.054022062541,-79.8924516232193,-2.05050422243939,-79.8935195523942,0.483658432579825,0.473201614133317,2020.21631913784,2020.22677595628,97770000
852,330,0.0104568184465085,-2.054022062541,-79.8924516232193,-2.05350071674469,-79.8920517386477,0.483658432579825,0.473201614133317,2020.21631913784,2020.22677595628,97770000
853,331,0.580533241298417,-2.05283193566864,-79.8909898200077,-2.05829707726844,-79.8897723300993,1.01917755826292,0.438644316964503,2020.18176184067,2020.76229508197,97770000
853,332,0.0477463560524483,-2.05283193566864,-79.8909898200077,-2.04979047369337,-79.8884040943076,0.486390673016951,0.438644316964503,2020.18176184067,2020.22950819672,97770000
854,334,0.369938158139032,-1.6055862387162,-79.1169888928564,-1.60674072879336,-79.1190671957585,0.754150235858499,0.384212077719467,2020.12732960142,2020.49726775956,97770000
854,855,0.0336023075387366,-1.6055862387162,-79.1169888928564,-1.60425106202135,-79.1178369290635,0.417814385258203,0.384212077719467,2020.12732960142,2020.16093190896,97770000
855,338,0.0658440473216217,-1.60425106202135,-79.1178369290635,-1.60710186813677,-79.1191557027816,0.483658432579825,0.417814385258203,2020.16093190896,2020.22677595628,97770000
855,856,0.0892583916487906,-1.60425106202135,-79.1178369290635,-1.60229414065733,-79.1160119508193,0.507072776906994,0.417814385258203,2020.16093190896,2020.25019030061,97770000
856,337,0.0995364753448729,-1.60229414065733,-79.1160119508193,-1.59947475473595,-79.1134859348406,0.606609252251867,0.507072776906994,2020.25019030061,2020.34972677596,97770000
856,857,0.0556907939055484,-1.60229414065733,-79.1160119508193,-1.60363237676146,-79.1143991618066,0.562763570812542,0.507072776906994,2020.25019030061,2020.30588109452,97770000
857,336,0.535648960127946,-1.60363237676146,-79.1143991618066,-1.60460568641954,-79.11577265117,1.09841253094049,0.562763570812542,2020.30588109452,2020.84153005464,97770000
857,335,0.666796501111593,-1.60363237676146,-79.1143991618066,-1.60561265295773,-79.1150857451565,1.22956007192414,0.562763570812542,2020.30588109452,2020.97267759563,97770000
858,859,0.154309259694193,-2.05587371677494,-79.8915243553622,-2.05578821342548,-79.8903044780735,0.41025733231587,0.255948072621677,2019.99906559633,2020.15337485602,97770000
858,860,0.000151399647948081,-2.05587371677494,-79.8915243553622,-2.05582831746557,-79.8917187975208,0.256099472269625,0.255948072621677,2019.99906559633,2019.99921699597,97770000
859,339,0.106187985509696,-2.05578821342548,-79.8903044780735,-2.05235838997608,-79.8881769845613,0.516445317825567,0.41025733231587,2020.15337485602,2020.25956284153,97770000
