node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.00154430018133178,-2.05535389369611,-79.8918462604245,-2.05556550321858,-79.8918222560658,0.234339434336151,0.232795134154819,2019.99776650061,2019.9993108008,67080000
775,787,0.203840582751964,-2.05535389369611,-79.8918462604245,-2.05573580150224,-79.8955758716041,0.436635716906783,0.232795134154819,2019.99776650061,2020.20160708337,67080000
776,779,0.00034307938692657,-2.05556550321858,-79.8918222560658,-2.05532560621166,-79.8915167749137,0.234682513723077,0.234339434336151,2019.9993108008,2019.99965388018,67080000
776,777,0.14001967547987,-2.05556550321858,-79.8918222560658,-2.0569783733183,-79.8912070888389,0.374359109816021,0.234339434336151,2019.9993108008,2020.13933047628,67080000
777,778,0.0279980962997074,-2.0569783733183,-79.8912070888389,-2.0574363136438,-79.8903624545854,0.402357206115729,0.374359109816021,2020.13933047628,2020.16732857257,67080000
777,256,0.0792487586974191,-2.0569783733183,-79.8912070888389,-2.05766107696914,-79.8924363226532,0.45360786851344,0.374359109816021,2020.13933047628,2020.21857923497,67080000
778,255,0.0813053072065543,-2.0574363136438,-79.8903624545854,-2.05566712183817,-79.891974176631,0.483662513322283,0.402357206115729,2020.16732857257,2020.24863387978,67080000
778,254,0.0621796241464437,-2.0574363136438,-79.8903624545854,-2.0511909947826,-79.889848479454,0.464536830262172,0.402357206115729,2020.16732857257,2020.22950819672,67080000
779,781,0.000122917049039217,-2.05532560621166,-79.8915167749137,-2.05528259357696,-79.8914612844358,0.234805430772117,0.234682513723077,2019.99965388018,2019.99977679723,67080000
779,780,0.0157305591527963,-2.05532560621166,-79.8915167749137,-2.05162540007121,-79.8875228245134,0.250413072875874,0.234682513723077,2019.99965388018,2020.01538443934,67080000
780,257,0.214123757386299,-2.05162540007121,-79.8875228245134,-2.04979047369337,-79.8884040943076,0.464536830262172,0.250413072875874,2020.01538443934,2020.22950819672,67080000
780,258,0.470954358479114,-2.05162540007121,-79.8875228245134,-2.05439000273888,-79.8880442026819,0.721367431354988,0.250413072875874,2020.01538443934,2020.48633879781,67080000
781,783,4.31544980570298e-05,-2.05528259357696,-79.8914612844358,-2.05545122930871,-79.8913419439243,0.234848585270174,0.234805430772117,2019.99977679723,2019.99981995173,67080000
781,782,0.0603374399917476,-2.05528259357696,-79.8914612844358,-2.05264396488971,-79.8896709852612,0.295142870763864,0.234805430772117,2019.99977679723,2020.06011423722,67080000
782,260,0.163929478624056,-2.05264396488971,-79.8896709852612,-2.05418620141219,-79.8893381645356,0.45907234938792,0.295142870763864,2020.06011423722,2020.22404371585,67080000
782,259,0.166661719061182,-2.05264396488971,-79.8896709852612,-2.0500026031797,-79.8880958186352,0.461804589825046,0.295142870763864,2020.06011423722,2020.22677595628,67080000
783,784,0.209880296832658,-2.05545122930871,-79.8913419439243,-2.05801437304593,-79.8893588504027,0.444728882102832,0.234848585270174,2019.99981995173,2020.20970024856,67080000
783,785,5.37508572693302e-05,-2.05545122930871,-79.8913419439243,-2.05496691855378,-79.891408747559,0.234902336127443,0.234848585270174,2019.99981995173,2019.99987370259,67080000
784,262,0.0143434672850882,-2.05801437304593,-79.8893588504027,-2.05899994960669,-79.8885466056972,0.45907234938792,0.444728882102832,2020.20970024856,2020.22404371585,67080000
784,261,0.0198079481593405,-2.05801437304593,-79.8893588504027,-2.05352673190962,-79.8884628990038,0.464536830262172,0.444728882102832,2020.20970024856,2020.22950819672,67080000
785,263,0.24876017719484,-2.05496691855378,-79.891408747559,-2.05323336980498,-79.8887013827499,0.483662513322283,0.234902336127443,2019.99987370259,2020.24863387978,67080000
785,786,0.159218020546789,-2.05496691855378,-79.891408747559,-2.05407350820142,-79.8916616899837,0.394120356674232,0.234902336127443,2019.99987370259,2020.15909172313,67080000
786,265,0.0676842331508143,-2.05407350820142,-79.8916616899837,-2.05050422243939,-79.8935195523942,0.461804589825046,0.394120356674232,2020.15909172313,2020.22677595628,67080000
786,264,0.0868099162109248,-2.05407350820142,-79.8916616899837,-2.05532060670463,-79.8940117600417,0.480930272885157,0.394120356674232,2020.15909172313,2020.24590163934,67080000
787,266,0.0224366324811368,-2.05573580150224,-79.8955758716041,-2.05169174381082,-79.8952383226809,0.45907234938792,0.436635716906783,2020.20160708337,2020.22404371585,67080000
787,267,0.0224366324811368,-2.05573580150224,-79.8955758716041,-2.05613486545442,-79.8956713866907,0.45907234938792,0.436635716906783,2020.20160708337,2020.22404371585,67080000
788,268,0.65219263343531,-2.05796080975078,-79.8961955454639,-2.05585128038933,-79.8963521573145,0.929017704579078,0.276825071143767,2020.0417964376,2020.69398907104,67080000
788,789,0.115898819613984,-2.05796080975078,-79.8961955454639,-2.05741731119241,-79.8942248881337,0.392723890757751,0.276825071143767,2020.0417964376,2020.15769525722,67080000
789,269,0.0663484586301689,-2.05741731119241,-79.8942248881337,-2.05896420557889,-79.8944895271169,0.45907234938792,0.392723890757751,2020.15769525722,2020.22404371585,67080000
789,270,0.0690806990672951,-2.05741731119241,-79.8942248881337,-2.0561953482137,-79.8926909783036,0.461804589825046,0.392723890757751,2020.15769525722,2020.22677595628,67080000
790,804,0.00515505229045443,-2.05541249465341,-79.8923638092275,-2.05544462753349,-79.8929758805876,0.230348972339583,0.225193920049129,2019.99016528651,2019.9953203388,67080000
790,791,0.00947326840679374,-2.05541249465341,-79.8923638092275,-2.15940606527385,-80.7581145249537,0.234667188455922,0.225193920049129,2019.99016528651,2019.99963855492,67080000
791,803,0.140637569376608,-2.15940606527385,-80.7581145249537,-2.16017263203358,-80.7587323815766,0.37530475783253,0.234667188455922,2019.99963855492,2020.14027612429,67080000
791,792,0.000180397249728403,-2.15940606527385,-80.7581145249537,-2.15948491834831,-80.7578833067078,0.234847585705651,0.234667188455922,2019.99963855492,2019.99981895216,67080000
792,793,0.0054054610738643,-2.15948491834831,-80.7578833067078,-2.16359353287807,-80.7595464094268,0.240253046779515,0.234847585705651,2019.99981895216,2020.00522441324,67080000
792,798,7.27885161966313e-05,-2.15948491834831,-80.7578833067078,-2.15955402693226,-80.7578987246561,0.234920374221847,0.234847585705651,2019.99981895216,2019.99989174068,67080000
793,794,0.0137688771824906,-2.16359353287807,-80.7595464094268,-2.16509129857328,-80.7578616797692,0.254021923962006,0.240253046779515,2020.00522441324,2020.01899329042,67080000
793,271,0.341770122280447,-2.16359353287807,-80.7595464094268,-2.16251164651593,-80.7630062108478,0.582023169059962,0.240253046779515,2020.00522441324,2020.34699453552,67080000
794,795,0.319546096983728,-2.16509129857328,-80.7578616797692,-2.15903421049414,-80.7586682761609,0.573568020945734,0.254021923962006,2020.01899329042,2020.3385393874,67080000
794,276,0.858055889906799,-2.16509129857328,-80.7578616797692,-2.16479682077934,-80.7548790926007,1.1120778138688,0.254021923962006,2020.01899329042,2020.87704918033,67080000
795,796,0.0888939438082947,-2.15903421049414,-80.7586682761609,-2.15411117540805,-80.7576830694656,0.662461964754028,0.573568020945734,2020.3385393874,2020.42743333121,67080000
795,797,0.00623482248276763,-2.15903421049414,-80.7586682761609,-2.15791726025532,-80.7589684920818,0.579802843428501,0.573568020945734,2020.3385393874,2020.34477420989,67080000
796,273,0.255626778076545,-2.15411117540805,-80.7576830694656,-2.05854769576607,-79.8899060282406,0.918088742830573,0.662461964754028,2020.42743333121,2020.68306010929,67080000
796,272,0.0616377070380857,-2.15411117540805,-80.7576830694656,-2.16169986364961,-80.7564831191589,0.724099671792114,0.662461964754028,2020.42743333121,2020.48907103825,67080000
797,274,0.00495256606858674,-2.15791726025532,-80.7589684920818,-2.15810536166288,-80.7588587884669,0.584755409497088,0.579802843428501,2020.34477420989,2020.34972677596,67080000
797,275,0.144296828363613,-2.15791726025532,-80.7589684920818,-2.15978763469258,-80.7580649716872,0.724099671792114,0.579802843428501,2020.34477420989,2020.48907103825,67080000
798,802,0.269174997594199,-2.15955402693226,-80.7578987246561,-2.15862956520545,-80.7595767516279,0.504095371816046,0.234920374221847,2019.99989174068,2020.26906673828,67080000
798,799,0.045960968845286,-2.15955402693226,-80.7578987246561,-2.15918649966345,-80.7593012846617,0.280881343067133,0.234920374221847,2019.99989174068,2020.04585270953,67080000
799,277,0.426824886102224,-2.15918649966345,-80.7593012846617,-2.16313400719257,-80.7625124704098,0.707706229169357,0.280881343067133,2020.04585270953,2020.47267759563,67080000
799,800,0.0143501026020151,-2.15918649966345,-80.7593012846617,-2.15894071577164,-80.7592632502378,0.295231445669148,0.280881343067133,2020.04585270953,2020.06020281213,67080000
800,801,0.0018431054899527,-2.15894071577164,-80.7592632502378,-2.16589203022826,-80.7650701341048,0.297074551159101,0.295231445669148,2020.06020281213,2020.06204591762,67080000
800,280,0.166573144155898,-2.15894071577164,-80.7592632502378,-2.16073154686056,-80.754642608836,0.461804589825046,0.295231445669148,2020.06020281213,2020.22677595628,67080000
801,279,0.161997798228819,-2.16589203022826,-80.7650701341048,-2.15717876075448,-80.7616579490442,0.45907234938792,0.297074551159101,2020.06204591762,2020.22404371585,67080000
801,278,0.306806541398097,-2.16589203022826,-80.7650701341048,-2.16441685570748,-80.7635513361626,0.603881092557198,0.297074551159101,2020.06204591762,2020.36885245902,67080000
802,281,0.135304846424247,-2.15862956520545,-80.7595767516279,-2.15760730876128,-80.7570483786127,0.639400218240293,0.504095371816046,2020.26906673828,2020.4043715847,67080000
802,282,0.1407693272985,-2.15862956520545,-80.7595767516279,-2.16049376562837,-80.7600321868657,0.644864699114546,0.504095371816046,2020.26906673828,2020.40983606557,67080000
803,284,0.835133711773953,-2.16017263203358,-80.7587323815766,-2.15620701034729,-80.7588629439163,1.21043846960648,0.37530475783253,2020.14027612429,2020.97540983607,67080000
803,283,0.23404081559892,-2.16017263203358,-80.7587323815766,-2.15960390708107,-80.7626819577039,0.609345573431451,0.37530475783253,2020.14027612429,2020.37431693989,67080000
804,805,0.00443112504040011,-2.05544462753349,-79.8929758805876,-2.05558292178596,-79.8927128403142,0.234780097379983,0.230348972339583,2019.9953203388,2019.99975146384,67080000
804,809,0.00241298264101353,-2.05544462753349,-79.8929758805876,-3.51771860045912,-79.8524875713131,0.232761954980597,0.230348972339583,2019.9953203388,2019.99773332144,67080000
805,806,0.000192060038660791,-2.05558292178596,-79.8927128403142,-2.05557454639879,-79.8926387628081,0.234972157418644,0.234780097379983,2019.99975146384,2019.99994352388,67080000
805,807,0.000150440214481184,-2.05558292178596,-79.8927128403142,-2.0556027734584,-79.8926761585839,0.234930537594464,0.234780097379983,2019.99975146384,2019.99990190405,67080000
806,286,0.704974508909166,-2.05557454639879,-79.8926387628081,-2.05310614703809,-79.8883475987339,0.93994666632781,0.234972157418644,2019.99994352388,2020.70491803279,67080000
806,285,0.226832432406402,-2.05557454639879,-79.8926387628081,-2.05554534719308,-79.8921515708521,0.461804589825046,0.234972157418644,2019.99994352388,2020.22677595628,67080000
807,808,0.124167396926828,-2.0556027734584,-79.8926761585839,-2.05263562072936,-79.8941086306054,0.359097934521292,0.234930537594464,2019.99990190405,2020.12406930098,67080000
807,289,0.224141811793456,-2.0556027734584,-79.8926761585839,-2.04953894274232,-79.8921538842785,0.45907234938792,0.234930537594464,2019.99990190405,2020.22404371585,67080000
808,287,0.124564578800991,-2.05263562072936,-79.8941086306054,-2.05285207201099,-79.8975561800586,0.483662513322283,0.359097934521292,2020.12406930098,2020.24863387978,67080000
808,288,0.121832338363865,-2.05263562072936,-79.8941086306054,-2.0533687606203,-79.8924314958979,0.480930272885157,0.359097934521292,2020.12406930098,2020.24590163934,67080000
809,825,0.000382483101809328,-3.51771860045912,-79.8524875713131,-3.51834012458676,-79.8528318247085,0.233144438082406,0.232761954980597,2019.99773332144,2019.99811580454,67080000
809,810,0.0012555967766914,-3.51771860045912,-79.8524875713131,-3.51738403118594,-79.8527946809428,0.234017551757288,0.232761954980597,2019.99773332144,2019.99898891822,67080000
810,811,0.247222450708753,-3.51738403118594,-79.8527946809428,-3.52034743882287,-79.8562704280445,0.481240002466041,0.234017551757288,2019.99898891822,2020.24621136893,67080000
810,812,0.000441683949085503,-3.51738403118594,-79.8527946809428,-3.5174406950519,-79.8527589820189,0.234459235706374,0.234017551757288,2019.99898891822,2019.99943060217,67080000
811,291,0.475100106484753,-3.52034743882287,-79.8562704280445,-3.51695201877251,-79.8540450865417,0.956340108950794,0.481240002466041,2020.24621136893,2020.72131147541,67080000
811,290,0.464171144736021,-3.52034743882287,-79.8562704280445,-3.51928515857711,-79.8532593757413,0.945411147202062,0.481240002466041,2020.24621136893,2020.71038251366,67080000
812,305,0.710951911495688,-3.5174406950519,-79.8527589820189,-3.5117793042836,-79.8542171152965,0.945411147202062,0.234459235706374,2019.99943060217,2020.71038251366,67080000
812,813,0.000539086776989106,-3.5174406950519,-79.8527589820189,-3.51752207379926,-79.8528174377998,0.234998322483363,0.234459235706374,2019.99943060217,2019.99996968894,67080000
813,814,0.57700435137284,-3.51752207379926,-79.8528174377998,-3.51448661196488,-79.853768706083,0.812002673856203,0.234998322483363,2019.99996968894,2020.57697404032,67080000
813,815,0.0570233509293847,-3.51752207379926,-79.8528174377998,-3.51592246758031,-79.8499890939263,0.292021673412747,0.234998322483363,2019.99996968894,2020.05699303987,67080000
814,293,0.188053282089064,-3.51448661196488,-79.853768706083,-3.51113094782302,-79.8562578977044,1.00005595594527,0.812002673856203,2020.57697404032,2020.7650273224,67080000
814,292,0.188053282089064,-3.51448661196488,-79.853768706083,-3.51359680148751,-79.8559841032546,1.00005595594527,0.812002673856203,2020.57697404032,2020.7650273224,67080000
815,294,0.694373080346662,-3.51592246758031,-79.8499890939263,-1.516024834,-78.00431478,0.986394753759409,0.292021673412747,2020.05699303987,2020.75136612022,67080000
815,816,0.0318193796016006,-3.51592246758031,-79.8499890939263,-3.51819023895916,-79.8527230646766,0.323841053014348,0.292021673412747,2020.05699303987,2020.08881241947,67080000
816,295,0.602444411127603,-3.51819023895916,-79.8527230646766,-3.51691334862166,-79.8488555366731,0.926285464141951,0.323841053014348,2020.08881241947,2020.6912568306,67080000
816,817,0.0143862045936551,-3.51819023895916,-79.8527230646766,-3.51648746444775,-79.8512370840077,0.338227257608003,0.323841053014348,2020.08881241947,2020.10319862407,67080000
817,820,0.41971775344753,-3.51648746444775,-79.8512370840077,-3.51612698398833,-79.8536736535744,0.757945011055533,0.338227257608003,2020.10319862407,2020.52291637751,67080000
817,818,0.380768313077078,-3.51648746444775,-79.8512370840077,-2.05772641122359,-79.8982442887009,0.718995570685081,0.338227257608003,2020.10319862407,2020.48396693714,67080000
818,296,0.281060385260186,-2.05772641122359,-79.8982442887009,-2.05798470195428,-79.8941257572765,1.00005595594527,0.718995570685081,2020.48396693714,2020.7650273224,67080000
818,819,0.268631332046056,-2.05772641122359,-79.8982442887009,-2.05822394532079,-79.8957710271406,0.987626902731137,0.718995570685081,2020.48396693714,2020.75259826919,67080000
819,297,0.0124290532141302,-2.05822394532079,-79.8957710271406,-2.05686541730737,-79.8954276745273,1.00005595594527,0.987626902731137,2020.75259826919,2020.7650273224,67080000
819,298,0.0260902553997611,-2.05822394532079,-79.8957710271406,-1.00603600065938,-80.6693293042216,1.0137171581309,0.987626902731137,2020.75259826919,2020.77868852459,67080000
820,824,0.0936663996066133,-3.51612698398833,-79.8536736535744,-3.52084462699879,-79.8501025184231,0.851611410662147,0.757945011055533,2020.52291637751,2020.61658277712,67080000
820,821,0.0816471997884395,-3.51612698398833,-79.8536736535744,-3.51451934820799,-79.8541325944542,0.839592210843973,0.757945011055533,2020.52291637751,2020.6045635773,67080000
821,822,0.316597639747296,-3.51451934820799,-79.8541325944542,-3.51375780775708,-79.8516746586471,1.15618985059127,0.839592210843973,2020.6045635773,2020.92116121705,67080000
821,299,0.174124947286925,-3.51451934820799,-79.8541325944542,-2.05419280583193,-79.8973192661377,1.0137171581309,0.839592210843973,2020.6045635773,2020.77868852459,67080000
822,823,0.0128783282865191,-3.51375780775708,-79.8516746586471,-3.51477913391497,-79.8528225190529,1.16906817887779,1.15618985059127,2020.92116121705,2020.93403954534,67080000
822,302,0.0542486190152146,-3.51375780775708,-79.8516746586471,-3.51124964257907,-79.8574981326615,1.21043846960648,1.15618985059127,2020.92116121705,2020.97540983607,67080000
823,301,0.0359058098542158,-3.51477913391497,-79.8528225190529,-3.92869765766554,-78.9672058882524,1.204973988732,1.16906817887779,2020.93403954534,2020.96994535519,67080000
823,300,0.0413702907286955,-3.51477913391497,-79.8528225190529,-3.51282549430149,-79.8565057313835,1.21043846960648,1.16906817887779,2020.93403954534,2020.97540983607,67080000
824,304,0.0500838895454417,-3.52084462699879,-79.8501025184231,-3.99698780007881,-79.2521791086811,0.901695300207588,0.851611410662147,2020.61658277712,2020.66666666667,67080000
824,303,0.0528161299825678,-3.52084462699879,-79.8501025184231,-3.51846692404723,-79.853506010123,0.904427540644715,0.851611410662147,2020.61658277712,2020.6693989071,67080000
825,318,0.671283102562309,-3.51834012458676,-79.8528318247085,-3.51649033445613,-79.853718103026,0.904427540644715,0.233144438082406,2019.99811580454,2020.6693989071,67080000
825,826,0.000737747913468922,-3.51834012458676,-79.8528318247085,-3.5180731272436,-79.8529238325818,0.233882185995875,0.233144438082406,2019.99811580454,2019.99885355246,67080000
826,827,0.000135577339815285,-3.5180731272436,-79.8529238325818,-3.5180461850791,-79.8529698416081,0.23401776333569,0.233882185995875,2019.99885355246,2019.99898912979,67080000
826,306,0.760709289074913,-3.5180731272436,-79.8529238325818,-3.51348409587056,-79.8532117310041,0.994591475070788,0.233882185995875,2019.99885355246,2020.75956284153,67080000
827,830,0.00814856796214825,-3.5180461850791,-79.8529698416081,-3.51756810018041,-79.8529074070979,0.242166331297838,0.23401776333569,2019.99898912979,2020.00713769776,67080000
827,828,0.183618165931278,-3.5180461850791,-79.8529698416081,-3.51892291135552,-79.8581791699704,0.417635929266968,0.23401776333569,2019.99898912979,2020.18260729573,67080000
828,309,0.486791611377746,-3.51892291135552,-79.8581791699704,-3.51925133839834,-79.8579466713975,0.904427540644715,0.417635929266968,2020.18260729573,2020.6693989071,67080000
828,829,0.468667182231542,-3.51892291135552,-79.8581791699704,-3.51606135220884,-79.8543003237756,0.88630311149851,0.417635929266968,2020.18260729573,2020.65127447796,67080000
829,308,0.0618402761406782,-3.51606135220884,-79.8543003237756,-0.998782497153826,-80.677057126282,0.948143387639188,0.88630311149851,2020.65127447796,2020.7131147541,67080000
829,307,0.059108035703552,-3.51606135220884,-79.8543003237756,-3.51442235909264,-79.8519762104917,0.945411147202062,0.88630311149851,2020.65127447796,2020.71038251366,67080000
830,831,0.12335404879634,-3.51756810018041,-79.8529074070979,-3.51849925332649,-79.8543042428997,0.365520380094179,0.242166331297838,2020.00713769776,2020.13049174655,67080000
830,834,0.330640250269232,-3.51756810018041,-79.8529074070979,-3.51686807189179,-79.8564597672763,0.572806581567071,0.242166331297838,2020.00713769776,2020.33777794803,67080000
831,832,0.669298322190179,-3.51849925332649,-79.8543042428997,-3.51476916128321,-79.8483925187183,1.03481870228436,0.365520380094179,2020.13049174655,2020.79979006874,67080000
831,833,0.275940703251217,-3.51849925332649,-79.8543042428997,-3.5149843886917,-79.8533930499792,0.641461083345396,0.365520380094179,2020.13049174655,2020.4064324498,67080000
832,311,0.0745268711470933,-3.51476916128321,-79.8483925187183,-3.51208551973584,-79.8577230522389,1.10934557343145,1.03481870228436,2020.79979006874,2020.87431693989,67080000
832,310,0.0745268711470933,-3.51476916128321,-79.8483925187183,-3.51558135085682,-79.849703077345,1.10934557343145,1.03481870228436,2020.79979006874,2020.87431693989,67080000
833,313,0.265698697736445,-3.5149843886917,-79.8533930499792,-3.51908408569081,-79.8506623519871,0.907159781081841,0.641461083345396,2020.4064324498,2020.67213114754,67080000
833,312,0.314879025605398,-3.5149843886917,-79.8533930499792,-3.51413120072138,-79.8573951274632,0.956340108950794,0.641461083345396,2020.4064324498,2020.72131147541,67080000
834,314,0.386265767820849,-3.51686807189179,-79.8564597672763,-3.51431880701348,-79.8486707378156,0.95907234938792,0.572806581567071,2020.33777794803,2020.72404371585,67080000
834,835,0.110557220317241,-3.51686807189179,-79.8564597672763,-3.51556753579741,-79.856291444077,0.683363801884312,0.572806581567071,2020.33777794803,2020.44833516834,67080000
835,315,0.527074667722171,-3.51556753579741,-79.856291444077,-3.51129323595645,-79.8522873688226,1.21043846960648,0.683363801884312,2020.44833516834,2020.97540983607,67080000
835,836,0.0626854530537483,-3.51556753579741,-79.856291444077,-3.5142976445357,-79.8540266301133,0.74604925493806,0.683363801884312,2020.44833516834,2020.5110206214,67080000
836,316,0.158378285706655,-3.5142976445357,-79.8540266301133,-3.51864456306646,-79.8568948249468,0.904427540644715,0.74604925493806,2020.5110206214,2020.6693989071,67080000
836,317,0.248542220132727,-3.5142976445357,-79.8540266301133,-3.51427364840225,-79.8545080693599,0.994591475070788,0.74604925493806,2020.5110206214,2020.75956284153,67080000
837,838,0.00184253758431785,-2.05475097028388,-79.8930519202966,-2.05500150999885,-79.8933661936091,0.224347133509239,0.222504595924921,2019.98747596238,2019.98931849997,67080000
837,864,0.0111320376961759,-2.05475097028388,-79.8930519202966,-2.05482431879251,-79.8925658112995,0.233636633621097,0.222504595924921,2019.98747596238,2019.99860800008,67080000
838,860,0.00999758317792598,-2.05500150999885,-79.8933661936091,-2.05471798743252,-79.8910719764559,0.234344716687165,0.224347133509239,2019.98931849997,2019.99931608315,67080000
838,839,0.00753438125177563,-2.05500150999885,-79.8933661936091,-2.05485557664357,-79.8931520576176,0.231881514761014,0.224347133509239,2019.98931849997,2019.99685288122,67080000
839,840,0.000253488006711655,-2.05485557664357,-79.8931520576176,-2.05470289658358,-79.8936746140002,0.232135002767726,0.231881514761014,2019.99685288122,2019.99710636923,67080000
839,854,0.000730062822342781,-2.05485557664357,-79.8931520576176,-2.05490522334451,-79.893135060731,0.232611577583357,0.231881514761014,2019.99685288122,2019.99758294404,67080000
840,841,0.00234624307109166,-2.05470289658358,-79.8936746140002,-2.05486013643667,-79.8934650939782,0.234481245838818,0.232135002767726,2019.99710636923,2019.9994526123,67080000
840,853,0.0825425963323466,-2.05470289658358,-79.8936746140002,-2.05440184137168,-79.8920598245091,0.314677599100073,0.232135002767726,2019.99710636923,2020.07964896556,67080000
841,843,1.44630527399991e-05,-2.05486013643667,-79.8934650939782,-2.05476687579965,-79.8937045430867,0.234495708891558,0.234481245838818,2019.9994526123,2019.99946707535,67080000
841,842,0.000217787929465141,-2.05486013643667,-79.8934650939782,-2.05491256131244,-79.8933178766052,0.234699033768283,0.234481245838818,2019.9994526123,2019.99967040023,67080000
842,319,0.825466211794442,-2.05491256131244,-79.8933178766052,-2.05274357574357,-79.8924542762188,1.06016524556273,0.234699033768283,2019.99967040023,2020.82513661202,67080000
842,320,0.672460747313558,-2.05491256131244,-79.8933178766052,-2.05358808667856,-79.8931548807969,0.907159781081841,0.234699033768283,2019.99967040023,2020.67213114754,67080000
843,844,0.0058079396720162,-2.05476687579965,-79.8937045430867,-2.05506240419522,-79.8937863338951,0.240303648563574,0.234495708891558,2019.99946707535,2020.00527501502,67080000
843,847,0.000430939905877059,-2.05476687579965,-79.8937045430867,-2.05497133708983,-79.8941565172501,0.234926648797435,0.234495708891558,2019.99946707535,2019.99989801526,67080000
844,845,0.00495553535977078,-2.05506240419522,-79.8937863338951,-2.05553083747716,-79.8948996624681,0.245259183923345,0.240303648563574,2020.00527501502,2020.01023055038,67080000
844,324,0.237894383884457,-2.05506240419522,-79.8937863338951,-2.05417987223655,-79.8942229067216,0.478198032448031,0.240303648563574,2020.00527501502,2020.24316939891,67080000
845,323,0.317638302076507,-2.05553083747716,-79.8948996624681,-2.04973064349977,-79.8882871108233,0.562897485999851,0.245259183923345,2020.01023055038,2020.32786885246,67080000
845,846,0.200162058231933,-2.05553083747716,-79.8948996624681,-2.05505686755997,-79.8960030317271,0.445421242155277,0.245259183923345,2020.01023055038,2020.21039260861,67080000
846,321,0.0163833476697688,-2.05505686755997,-79.8960030317271,-2.0583329972155,-79.8936214940335,0.461804589825046,0.445421242155277,2020.21039260861,2020.22677595628,67080000
846,322,0.0491702329155101,-2.05505686755997,-79.8960030317271,-2.04950487883997,-79.8936027075161,0.494591475070788,0.445421242155277,2020.21039260861,2020.25956284153,67080000
847,849,0.0193690352362379,-2.05497133708983,-79.8941565172501,-2.05494231427093,-79.8942728985733,0.254295684033673,0.234926648797435,2019.99989801526,2020.01926705049,67080000
847,848,0.228112362363529,-2.05497133708983,-79.8941565172501,-2.05387505633351,-79.8950931130339,0.463039011160963,0.234926648797435,2019.99989801526,2020.22801037762,67080000
848,326,0.613519677024746,-2.05387505633351,-79.8950931130339,-2.05780693550281,-79.8908458790637,1.07655868818571,0.463039011160963,2020.22801037762,2020.84153005464,67080000
848,325,0.0288202234726982,-2.05387505633351,-79.8950931130339,-2.05521964941552,-79.8973797712354,0.491859234633661,0.463039011160963,2020.22801037762,2020.25683060109,67080000
849,850,0.0300747838850943,-2.05494231427093,-79.8942728985733,-2.05629807088249,-79.894279890122,0.284370467918767,0.254295684033673,2020.01926705049,2020.04934183438,67080000
849,327,0.248492512348721,-2.05494231427093,-79.8942728985733,-2.05223809413579,-79.8933226395371,0.502788196382393,0.254295684033673,2020.01926705049,2020.26775956284,67080000
850,851,0.008895994667945,-2.05629807088249,-79.894279890122,-2.05602140865534,-79.8949475053246,0.293266462586712,0.284370467918767,2020.04934183438,2020.05823782905,67080000
850,331,0.188363083654784,-2.05629807088249,-79.894279890122,-2.05561914293601,-79.8957747998028,0.472733551573551,0.284370467918767,2020.04934183438,2020.23770491803,67080000
851,852,0.0893683959096543,-2.05602140865534,-79.8949475053246,-2.05599412774488,-79.8930794099295,0.382634858496366,0.293266462586712,2020.05823782905,2020.14760622496,67080000
851,330,0.613893318495129,-2.05602140865534,-79.8949475053246,-2.05548901661761,-79.8949469813407,0.907159781081841,0.293266462586712,2020.05823782905,2020.67213114754,67080000
852,328,0.0955631739516645,-2.05599412774488,-79.8930794099295,-2.05562312882698,-79.895669731168,0.478198032448031,0.382634858496366,2020.14760622496,2020.24316939891,67080000
852,329,0.0764374908915539,-2.05599412774488,-79.8930794099295,-2.05371118142271,-79.8946606235535,0.45907234938792,0.382634858496366,2020.14760622496,2020.22404371585,67080000
853,333,0.166252673785084,-2.05440184137168,-79.8920598245091,-2.05716048409441,-79.8892991984065,0.480930272885157,0.314677599100073,2020.07964896556,2020.24590163934,67080000
853,332,0.756416608211157,-2.05440184137168,-79.8920598245091,-2.0574662229675,-79.895707521837,1.07109420731123,0.314677599100073,2020.07964896556,2020.83606557377,67080000
854,855,0.00231626652118022,-2.05490522334451,-79.893135060731,-2.05450114171248,-79.8920299285897,0.234927844104537,0.232611577583357,2019.99758294404,2019.99989921056,67080000
854,859,0.00198117448434154,-2.05490522334451,-79.893135060731,-2.0554077265081,-79.8932633568995,0.234592752067699,0.232611577583357,2019.99758294404,2019.99956411853,67080000
855,856,9.34365693046058e-05,-2.05450114171248,-79.8920299285897,-2.05449175648204,-79.8920315173789,0.235021280673842,0.234927844104537,2019.99989921056,2019.99999264713,67080000
855,334,0.215947783971777,-2.05450114171248,-79.8920299285897,-2.05384691485866,-79.8902106222111,0.450875628076314,0.234927844104537,2019.99989921056,2020.21584699454,67080000
856,335,0.229515549588331,-2.05449175648204,-79.8920315173789,-2.05601378196457,-79.8972910352384,0.464536830262172,0.235021280673842,2019.99999264713,2020.22950819672,67080000
856,857,0.0260352877971067,-2.05449175648204,-79.8920315173789,-2.0582984731248,-79.8948925051322,0.261056568470949,0.235021280673842,2019.99999264713,2020.02602793493,67080000
857,338,0.200748021354098,-2.0582984731248,-79.8948925051322,-2.05608507826052,-79.8956129152147,0.461804589825046,0.261056568470949,2020.02602793493,2020.22677595628,67080000
