node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,128,0.412623609108849,-2.0548796457788,-79.8935083852763,-2.05864872635383,-79.8928098835089,0.708904159635884,0.296280550527036,2019.9999446969,2020.41256830601,21770000
647,648,0.231825219992767,-2.0548796457788,-79.8935083852763,-2.05573399646332,-79.89702347139,0.528105770519803,0.296280550527036,2019.9999446969,2020.23176991689,21770000
648,126,0.0960989355642611,-2.05573399646332,-79.89702347139,-2.04994104128931,-79.8883644880124,0.624204706084064,0.528105770519803,2020.23176991689,2020.32786885246,21770000
648,127,0.0960989355642611,-2.05573399646332,-79.89702347139,-2.05634533672357,-79.8957494269546,0.624204706084064,0.528105770519803,2020.23176991689,2020.32786885246,21770000
649,135,0.230030966369636,-2.05419093280416,-79.8934877095958,-2.05601378196457,-79.8972910352384,0.525844050346385,0.295813083976749,2019.99947723035,2020.22950819672,21770000
649,650,9.84661924809949e-05,-2.05419093280416,-79.8934877095958,-2.05485038338584,-79.8936621571992,0.29591155016923,0.295813083976749,2019.99947723035,2019.99957569654,21770000
650,129,0.227200259740029,-2.05485038338584,-79.8936621571992,-2.05554534719308,-79.8921515708521,0.523111809909259,0.29591155016923,2019.99957569654,2020.22677595628,21770000
650,651,0.000142995306980254,-2.05485038338584,-79.8936621571992,-2.05490099492,-79.8937777481814,0.29605454547621,0.29591155016923,2019.99957569654,2019.99971869185,21770000
651,653,0.199078102985763,-2.05490099492,-79.8937777481814,-2.05482245670254,-79.896476739457,0.495132648461973,0.29605454547621,2019.99971869185,2020.19879679484,21770000
651,652,0.100522683463418,-2.05490099492,-79.8937777481814,-2.05271338396872,-79.8921776833603,0.396577228939629,0.29605454547621,2019.99971869185,2020.10024137531,21770000
652,130,0.115605619220898,-2.05271338396872,-79.8921776833603,-2.05384691485866,-79.8902106222111,0.512182848160527,0.396577228939629,2020.10024137531,2020.21584699454,21770000
652,131,0.145660264029741,-2.05271338396872,-79.8921776833603,-2.0533687606203,-79.8924314958979,0.542237492969369,0.396577228939629,2020.10024137531,2020.24590163934,21770000
653,132,0.0389081231957905,-2.05482245670254,-79.896476739457,-2.05561914293601,-79.8957747998028,0.534040771657764,0.495132648461973,2020.19879679484,2020.23770491803,21770000
653,654,0.00207784654332233,-2.05482245670254,-79.896476739457,-2.05458921978269,-79.8961029174041,0.497210495005295,0.495132648461973,2020.19879679484,2020.20087464138,21770000
654,134,0.0231690744668374,-2.05458921978269,-79.8961029174041,-2.05477155108102,-79.8955985459158,0.520379569472133,0.497210495005295,2020.20087464138,2020.22404371585,21770000
654,133,0.0231690744668374,-2.05458921978269,-79.8961029174041,-2.0540421440703,-79.8957305538475,0.520379569472133,0.497210495005295,2020.20087464138,2020.22404371585,21770000
655,678,0.00765067549516396,-2.05367680412287,-79.8937767660355,-2.05393907693218,-79.8946789113073,0.288940234889423,0.281289559394259,2019.98495370577,2019.99260438126,21770000
655,656,0.00315958035817188,-2.05367680412287,-79.8937767660355,-2.05190200391896,-79.89415393206,0.284449139752431,0.281289559394259,2019.98495370577,2019.98811328613,21770000
656,657,0.00924936336144422,-2.05190200391896,-79.89415393206,-2.05299630666078,-79.8954462311364,0.293698503113875,0.284449139752431,2019.98811328613,2019.99736264949,21770000
656,158,0.268717314965443,-2.05190200391896,-79.89415393206,-2.04994328008176,-79.8906426842515,0.553166454717874,0.284449139752431,2019.98811328613,2020.25683060109,21770000
657,661,0.000823423527086864,-2.05299630666078,-79.8954462311364,-2.05302913879193,-79.8952789981909,0.294521926640962,0.293698503113875,2019.99736264949,2019.99818607302,21770000
657,658,0.0025295202424388,-2.05299630666078,-79.8954462311364,-2.05178312278846,-79.8975651121514,0.296228023356314,0.293698503113875,2019.99736264949,2019.99989216973,21770000
658,659,0.124543464574077,-2.05178312278846,-79.8975651121514,-2.05032579261648,-79.8960143488327,0.420771487930391,0.296228023356314,2019.99989216973,2020.12443563431,21770000
658,136,0.248741710050182,-2.05178312278846,-79.8975651121514,-2.05285207201099,-79.8975561800586,0.544969733406496,0.296228023356314,2019.99989216973,2020.24863387978,21770000
659,660,0.0558876360235052,-2.05032579261648,-79.8960143488327,-2.05025146994932,-79.8944645475948,0.476659123953896,0.420771487930391,2020.12443563431,2020.18032327033,21770000
659,137,0.203433218153673,-2.05032579261648,-79.8960143488327,-2.04973064349977,-79.8882871108233,0.624204706084064,0.420771487930391,2020.12443563431,2020.32786885246,21770000
660,138,0.0628461285783475,-2.05025146994932,-79.8944645475948,-2.04965643732521,-79.8974834650713,0.539505252532243,0.476659123953896,2020.18032327033,2020.24316939891,21770000
660,139,0.043720445518237,-2.05025146994932,-79.8944645475948,-2.05075184089853,-79.8933457277184,0.520379569472133,0.476659123953896,2020.18032327033,2020.22404371585,21770000
661,662,0.00117906985478278,-2.05302913879193,-79.8952789981909,-2.05306013301868,-79.8950531343104,0.295700996495745,0.294521926640962,2019.99818607302,2019.99936514287,21770000
661,675,0.00066768781555937,-2.05302913879193,-79.8952789981909,-2.05305741753512,-79.8952482998562,0.295189614456521,0.294521926640962,2019.99818607302,2019.99885376083,21770000
662,153,0.241072015599373,-2.05306013301868,-79.8950531343104,-2.05022441006194,-79.8896185987381,0.536773012095117,0.295700996495745,2019.99936514287,2020.24043715847,21770000
662,663,0.000192472596558968,-2.05306013301868,-79.8950531343104,-2.05312312112475,-79.8950786024509,0.295893469092304,0.295700996495745,2019.99936514287,2019.99955761547,21770000
663,664,4.20100993421268e-05,-2.05312312112475,-79.8950786024509,-2.05325769793421,-79.8948285609975,0.295935479191646,0.295893469092304,2019.99955761547,2019.99959962557,21770000
663,140,0.224486100379829,-2.05312312112475,-79.8950786024509,-2.05653620069968,-79.8943282084879,0.520379569472133,0.295893469092304,2019.99955761547,2020.22404371585,21770000
664,667,0.000181929085849908,-2.05325769793421,-79.8948285609975,-2.05332743723579,-79.8949228494885,0.296117408277496,0.295935479191646,2019.99959962557,2019.99978155465,21770000
664,665,0.128705211311144,-2.05325769793421,-79.8948285609975,-2.05399383305351,-79.8935343965644,0.424640690502789,0.295935479191646,2019.99959962557,2020.12830483688,21770000
665,141,0.136722485526691,-2.05399383305351,-79.8935343965644,-2.05617687915572,-79.8926218724919,0.56136317602948,0.424640690502789,2020.12830483688,2020.2650273224,21770000
665,666,0.001541131517246,-2.05399383305351,-79.8935343965644,-2.05375448887068,-79.8935313527333,0.426181822020035,0.424640690502789,2020.12830483688,2020.12984596839,21770000
666,142,0.632449113572318,-2.05375448887068,-79.8935313527333,-2.0539617833611,-79.896689419495,1.05863093559235,0.426181822020035,2020.12984596839,2020.76229508197,21770000
666,143,0.137913594446571,-2.05375448887068,-79.8935313527333,-2.05341560246865,-79.8938132056567,0.564095416466606,0.426181822020035,2020.12984596839,2020.26775956284,21770000
667,672,0.046757205972682,-2.05332743723579,-79.8949228494885,-2.05355767899406,-79.8936508431621,0.342874614250178,0.296117408277496,2019.99978155465,2020.04653876063,21770000
667,668,4.82513817450236e-05,-2.05332743723579,-79.8949228494885,-2.05322110875177,-79.8949894698783,0.296165659659241,0.296117408277496,2019.99978155465,2019.99982980603,21770000
668,669,9.93267556436139e-05,-2.05322110875177,-79.8949894698783,-2.05345993912603,-79.8950126421214,0.296264986414884,0.296165659659241,2019.99982980603,2019.99992913279,21770000
668,148,0.418202980851124,-2.05322110875177,-79.8949894698783,-2.05446986580651,-79.896081799912,0.714368640510364,0.296165659659241,2019.99982980603,2020.41803278689,21770000
669,670,5.41804167274451e-05,-2.05345993912603,-79.8950126421214,-2.05361603968628,-79.8951756682431,0.296319166831612,0.296264986414884,2019.99992913279,2019.99998331321,21770000
669,147,0.841600921855038,-2.05345993912603,-79.8950126421214,-2.05780693550281,-79.8908458790637,1.13786590826992,0.296264986414884,2019.99992913279,2020.84153005464,21770000
670,671,0.101697912303773,-2.05361603968628,-79.8951756682431,-2.05698029502117,-79.8932892030603,0.398017079135385,0.296319166831612,2019.99998331321,2020.10168122551,21770000
670,146,0.226792643077647,-2.05361603968628,-79.8951756682431,-2.05401428492759,-79.888905729351,0.523111809909259,0.296319166831612,2019.99998331321,2020.22677595628,21770000
671,144,0.144220413833984,-2.05698029502117,-79.8932892030603,-2.05716048409441,-79.8892991984065,0.542237492969369,0.398017079135385,2020.10168122551,2020.24590163934,21770000
671,145,0.734384348260057,-2.05698029502117,-79.8932892030603,-2.0574662229675,-79.895707521837,1.13240142739544,0.398017079135385,2020.10168122551,2020.83606557377,21770000
672,674,0.177306404680873,-2.05355767899406,-79.8936508431621,-2.05403810454167,-79.8966993434411,0.520181018931051,0.342874614250178,2020.04653876063,2020.22384516531,21770000
672,673,0.124845032418753,-2.05355767899406,-79.8936508431621,-2.05063424089294,-79.8918884422976,0.46771964666893,0.342874614250178,2020.04653876063,2020.17138379304,21770000
673,149,0.0745178463004391,-2.05063424089294,-79.8918884422976,-2.05099995609644,-79.8916758630474,0.542237492969369,0.46771964666893,2020.17138379304,2020.24590163934,21770000
673,150,0.0745178463004391,-2.05063424089294,-79.8918884422976,-2.05145272827433,-79.8946312712214,0.542237492969369,0.46771964666893,2020.17138379304,2020.24590163934,21770000
674,151,0.000198550541082199,-2.05403810454167,-79.8966993434411,-2.05383321818203,-79.8967011294404,0.520379569472133,0.520181018931051,2020.22384516531,2020.22404371585,21770000
674,152,0.150471774584613,-2.05403810454167,-79.8966993434411,-2.05477548794826,-79.8963767688318,0.670652793515663,0.520181018931051,2020.22384516531,2020.37431693989,21770000
675,676,7.09719919529395e-05,-2.05305741753512,-79.8952482998562,-2.05309592759997,-79.8952523347115,0.295260586448474,0.295189614456521,2019.99885376083,2019.99892473282,21770000
675,154,0.695135310206769,-2.05305741753512,-79.8952482998562,-2.05585128038933,-79.8963521573145,0.99032492466329,0.295189614456521,2019.99885376083,2020.69398907104,21770000
676,157,0.219654502149179,-2.05309592759997,-79.8952523347115,-2.05294546928866,-79.8919157112361,0.514915088597653,0.295260586448474,2019.99892473282,2020.21857923497,21770000
676,677,0.000733824681391382,-2.05309592759997,-79.8952523347115,-2.05318245851258,-79.8952567593198,0.295994411129865,0.295260586448474,2019.99892473282,2019.9996585575,21770000
677,155,0.246243081839504,-2.05318245851258,-79.8952567593198,-2.05814743358527,-79.8952629358145,0.542237492969369,0.295994411129865,2019.9996585575,2020.24590163934,21770000
677,156,0.227117398779393,-2.05318245851258,-79.8952567593198,-2.05679594942536,-79.8919443604572,0.523111809909259,0.295994411129865,2019.9996585575,2020.22677595628,21770000
678,680,0.00135143251808478,-2.05393907693218,-79.8946789113073,-2.05365897069073,-79.895198073191,0.290291667407508,0.288940234889423,2019.99260438126,2019.99395581378,21770000
678,679,0.00714879877329522,-2.05393907693218,-79.8946789113073,-2.0542115174674,-79.895224053099,0.296089033662718,0.288940234889423,2019.99260438126,2019.99975318004,21770000
679,159,0.248880699743778,-2.0542115174674,-79.895224053099,-2.05323336980498,-79.8887013827499,0.544969733406496,0.296089033662718,2019.99975318004,2020.24863387978,21770000
679,160,0.227022776246541,-2.0542115174674,-79.895224053099,-2.05255901127541,-79.8918529128201,0.523111809909259,0.296089033662718,2019.99975318004,2020.22677595628,21770000
680,161,0.784732710807603,-2.05365897069073,-79.895198073191,-2.05369282884519,-79.8961549188969,1.07502437821511,0.290291667407508,2019.99395581378,2020.77868852459,21770000
680,681,0.00230363896181218,-2.05365897069073,-79.895198073191,-2.054049496669,-79.8949692299832,0.29259530636932,0.290291667407508,2019.99395581378,2019.99625945274,21770000
681,683,0.0008453026996188,-2.054049496669,-79.8949692299832,-2.05362307205973,-79.8949714599195,0.293440609068939,0.29259530636932,2019.99625945274,2019.99710475544,21770000
681,682,0.00291284649245283,-2.054049496669,-79.8949692299832,-2.05484338220432,-79.895263297267,0.295508152861773,0.29259530636932,2019.99625945274,2019.99917229924,21770000
682,163,0.22487141661036,-2.05484338220432,-79.895263297267,-2.04962872621162,-79.8970925073988,0.520379569472133,0.295508152861773,2019.99917229924,2020.22404371585,21770000
682,162,0.246729340107597,-2.05484338220432,-79.895263297267,-2.05673758813784,-79.8950567472739,0.542237492969369,0.295508152861773,2019.99917229924,2020.24590163934,21770000
683,188,0.226938960403194,-2.05362307205973,-79.8949714599195,-2.05169174381082,-79.8952383226809,0.520379569472133,0.293440609068939,2019.99710475544,2020.22404371585,21770000
683,684,2.66586157741111e-05,-2.05362307205973,-79.8949714599195,-2.05366759671667,-79.894925601613,0.293467267684713,0.293440609068939,2019.99710475544,2019.99713141406,21770000
684,706,0.00208169288084847,-2.05366759671667,-79.894925601613,-2.05451855351443,-79.8949381262621,0.295548960565561,0.293467267684713,2019.99713141406,2019.99921310694,21770000
684,685,0.000109498301478439,-2.05366759671667,-79.894925601613,-2.05362067973651,-79.8949351461459,0.293576765986191,0.293467267684713,2019.99713141406,2019.99724091236,21770000
685,686,0.000687605795796964,-2.05362067973651,-79.8949351461459,-2.0537562162946,-79.8948130932525,0.294264371781988,0.293576765986191,2019.99724091236,2019.99792851816,21770000
685,705,0.173117499107288,-2.05362067973651,-79.8949351461459,-2.05404294129394,-79.8921541447631,0.466694265093479,0.293576765986191,2019.99724091236,2020.17035841147,21770000
686,694,0.00070212575482731,-2.0537562162946,-79.8948130932525,-2.05393804468526,-79.8949071025818,0.294966497536815,0.294264371781988,2019.99792851816,2019.99863064391,21770000
686,687,0.00143388303293579,-2.0537562162946,-79.8948130932525,-2.05403247679408,-79.8945235512846,0.295698254814924,0.294264371781988,2019.99792851816,2019.99936240119,21770000
687,688,0.203623121589463,-2.05403247679408,-79.8945235512846,-2.05413626268799,-79.8919197317978,0.499321376404387,0.295698254814924,2019.99936240119,2020.20298552278,21770000
687,689,4.23531179934988e-05,-2.05403247679408,-79.8945235512846,-2.05403389520389,-79.8944686492596,0.295740607932917,0.295698254814924,2019.99936240119,2019.99940475431,21770000
688,165,0.0128614717561399,-2.05413626268799,-79.8919197317978,-2.05020950761576,-79.8880885684361,0.512182848160527,0.499321376404387,2020.20298552278,2020.21584699454,21770000
688,164,0.0128614717561399,-2.05413626268799,-79.8919197317978,-2.0548387992213,-79.8915339258571,0.512182848160527,0.499321376404387,2020.20298552278,2020.21584699454,21770000
689,690,0.000536828580562365,-2.05403389520389,-79.8944686492596,-2.05404593810613,-79.8945204465694,0.29627743651348,0.295740607932917,2019.99940475431,2019.99994158289,21770000
689,171,0.246496885036452,-2.05403389520389,-79.8944686492596,-2.05476158959341,-79.8948842691543,0.542237492969369,0.295740607932917,2019.99940475431,2020.24590163934,21770000
690,170,0.825195029133458,-2.05404593810613,-79.8945204465694,-2.05274357574357,-79.8924542762188,1.12147246564694,0.29627743651348,2019.99994158289,2020.82513661202,21770000
690,691,4.20874322031306e-05,-2.05404593810613,-79.8945204465694,-2.05405681518726,-79.8944832658847,0.296319523945683,0.29627743651348,2019.99994158289,2019.99998367032,21770000
691,692,0.686954741358468,-2.05405681518726,-79.8944832658847,-2.05624729999128,-79.8916944714163,0.983274265304151,0.296319523945683,2019.99998367032,2020.68693841168,21770000
691,166,0.245917969023687,-2.05405681518726,-79.8944832658847,-2.05528928670396,-79.8969513124782,0.542237492969369,0.296319523945683,2019.99998367032,2020.24590163934,21770000
692,169,0.143662681217039,-2.05624729999128,-79.8916944714163,-1.00028816975369,-80.6774602570204,1.12693694652119,0.983274265304151,2020.68693841168,2020.8306010929,21770000
692,693,0.0750245366970616,-2.05624729999128,-79.8916944714163,-2.05584819769224,-79.8912776693677,1.05829880200121,0.983274265304151,2020.68693841168,2020.76196294838,21770000
693,167,0.00306437402826734,-2.05584819769224,-79.8912776693677,-1.49133959546185,-79.5449287536063,1.06136317602948,1.05829880200121,2020.76196294838,2020.7650273224,21770000
693,168,0.00306437402826734,-2.05584819769224,-79.8912776693677,-2.05584478474475,-79.8912142341254,1.06136317602948,1.05829880200121,2020.76196294838,2020.7650273224,21770000
694,695,0.000261069630962507,-2.05393804468526,-79.8949071025818,-2.05535449786447,-79.8950613126687,0.295227567167778,0.294966497536815,2019.99863064391,2019.99889171354,21770000
694,183,0.408473181224817,-2.05393804468526,-79.8949071025818,-2.05062424216321,-79.8928280470399,0.703439678761632,0.294966497536815,2019.99863064391,2020.40710382514,21770000
695,701,0.0683616878817582,-2.05535449786447,-79.8950613126687,-2.05563345235523,-79.8942811057014,0.363589255049536,0.295227567167778,2019.99889171354,2020.06725340142,21770000
695,696,0.000560315651960908,-2.05535449786447,-79.8950613126687,-2.05657090210099,-79.8955276122047,0.295787882819739,0.295227567167778,2019.99889171354,2019.99945202919,21770000
696,697,0.121604590701088,-2.05657090210099,-79.8955276122047,-2.05068395333779,-79.8936987328129,0.417392473520827,0.295787882819739,2019.99945202919,2020.1210566199,21770000
696,177,0.243717369712504,-2.05657090210099,-79.8955276122047,-2.05879233752607,-79.8903102088896,0.539505252532243,0.295787882819739,2019.99945202919,2020.24316939891,21770000
697,700,0.222076615558512,-2.05068395333779,-79.8936987328129,-2.04371431718162,-79.8906135117692,0.639469089079338,0.417392473520827,2020.1210566199,2020.34313323545,21770000
697,698,0.258927426435399,-2.05068395333779,-79.8936987328129,-2.05060512524099,-79.8960802399517,0.676319899956226,0.417392473520827,2020.1210566199,2020.37998404633,21770000
698,699,0.425702322378799,-2.05060512524099,-79.8960802399517,-2.05346781218294,-79.895819536938,1.10202222233502,0.676319899956226,2020.37998404633,2020.80568636871,21770000
698,172,0.333130707767175,-2.05060512524099,-79.8960802399517,-1.97690016765766,-78.7676306548063,1.0094506077234,0.676319899956226,2020.37998404633,2020.7131147541,21770000
699,174,0.0358436859348972,-2.05346781218294,-79.895819536938,-2.05406561057834,-79.8957836098371,1.13786590826992,1.10202222233502,2020.80568636871,2020.84153005464,21770000
699,173,0.033111445497771,-2.05346781218294,-79.895819536938,-2.05629665299371,-79.8936092534646,1.1351336678328,1.10202222233502,2020.80568636871,2020.83879781421,21770000
700,175,0.531183704436325,-2.04371431718162,-79.8906135117692,-1.00069306284493,-80.6717280172428,1.17065279351566,0.639469089079338,2020.34313323545,2020.87431693989,21770000
700,176,0.331730152523841,-2.04371431718162,-79.8906135117692,-1.60324495784612,-79.1151794116159,0.97119924160318,0.639469089079338,2020.34313323545,2020.67486338798,21770000
701,702,0.412120331765481,-2.05563345235523,-79.8942811057014,-2.05777867976383,-79.8912506977794,0.775709586815017,0.363589255049536,2020.06725340142,2020.47937373319,21770000
701,178,0.804331298029001,-2.05563345235523,-79.8942811057014,-2.05918643582592,-79.8971614028051,1.16792055307854,0.363589255049536,2020.06725340142,2020.87158469945,21770000
702,179,0.48237490068982,-2.05777867976383,-79.8912506977794,-2.05305875454058,-79.8926603858139,1.25808448750484,0.775709586815017,2020.47937373319,2020.96174863388,21770000
702,703,0.266034965997167,-2.05777867976383,-79.8912506977794,-2.05612288576591,-79.8924255813441,1.04174455281218,0.775709586815017,2020.47937373319,2020.74540869919,21770000
703,704,0.0352312405588372,-2.05612288576591,-79.8924255813441,-2.05652729757957,-79.8917557661788,1.07697579337102,1.04174455281218,2020.74540869919,2020.78063993975,21770000
703,182,0.0906568745832579,-2.05612288576591,-79.8924255813441,-2.05553745850956,-79.896689275051,1.13240142739544,1.04174455281218,2020.74540869919,2020.83606557377,21770000
704,180,0.0608901148989004,-2.05652729757957,-79.8917557661788,-2.05923977187979,-79.8913441914413,1.13786590826992,1.07697579337102,2020.78063993975,2020.84153005464,21770000
704,181,0.112802683204752,-2.05652729757957,-79.8917557661788,-1.98123251348108,-78.7717746310599,1.18977847657577,1.07697579337102,2020.78063993975,2020.89344262295,21770000
705,184,0.0400241021927953,-2.05404294129394,-79.8921541447631,-2.05430955365928,-79.8955127546382,0.506718367286275,0.466694265093479,2020.17035841147,2020.21038251366,21770000
705,185,0.0454885830670476,-2.05404294129394,-79.8921541447631,-2.05553382054649,-79.8926697054765,0.512182848160527,0.466694265093479,2020.17035841147,2020.21584699454,21770000
706,186,0.227562849343698,-2.05451855351443,-79.8949381262621,-2.05025041636341,-79.8938320908355,0.523111809909259,0.295548960565561,2019.99921310694,2020.22677595628,21770000
706,187,0.260349734589439,-2.05451855351443,-79.8949381262621,-2.04950487883997,-79.8936027075161,0.555898695155,0.295548960565561,2019.99921310694,2020.25956284153,21770000
707,708,0.00272951131000143,-2.05538246027965,-79.8922911428449,-2.05575007347417,-79.8918613549107,0.271045856426438,0.268316345116437,2019.97198049149,2019.9747100028,21770000
707,817,0.0171386003678939,-2.05538246027965,-79.8922911428449,-2.05561529990316,-79.891752645956,0.285454945484331,0.268316345116437,2019.97198049149,2019.98911909186,21770000
708,709,0.022872997731461,-2.05575007347417,-79.8918613549107,-2.05517529146219,-79.8923531449656,0.293918854157899,0.271045856426438,2019.9747100028,2019.99758300053,21770000
708,714,0.00904964504906247,-2.05575007347417,-79.8918613549107,-2.05559023688636,-79.8910454522337,0.280095501475501,0.271045856426438,2019.9747100028,2019.98375964785,21770000
709,710,0.000435595779398446,-2.05517529146219,-79.8923531449656,-2.05518447838374,-79.8923244742565,0.294354449937298,0.293918854157899,2019.99758300053,2019.99801859631,21770000
709,713,0.0024060097104045,-2.05517529146219,-79.8923531449656,-2.0551593479213,-79.8923105613167,0.296324863868304,0.293918854157899,2019.99758300053,2019.99998901024,21770000
710,192,0.258812004780576,-2.05518447838374,-79.8923244742565,-2.05521964941552,-79.8973797712354,0.553166454717874,0.294354449937298,2019.99801859631,2020.25683060109,21770000
710,711,0.00164778240523333,-2.05518447838374,-79.8923244742565,-2.05548700962461,-79.8928265536861,0.296002232342531,0.294354449937298,2019.99801859631,2019.99966637872,21770000
711,191,0.243503020189712,-2.05548700962461,-79.8928265536861,-2.05562312882698,-79.895669731168,0.539505252532243,0.296002232342531,2019.99966637872,2020.24316939891,21770000
711,712,0.000307889169077868,-2.05548700962461,-79.8928265536861,-2.05973719440132,-79.891247725631,0.296310121511609,0.296002232342531,2019.99966637872,2019.99997426789,21770000
712,190,0.24592737145776,-2.05973719440132,-79.891247725631,-2.05532060670463,-79.8940117600417,0.542237492969369,0.296310121511609,2019.99997426789,2020.24590163934,21770000
712,189,0.672156879654444,-2.05973719440132,-79.891247725631,-2.05358808667856,-79.8931548807969,0.968467001166053,0.296310121511609,2019.99997426789,2020.67213114754,21770000
713,193,0.245912629101065,-2.0551593479213,-79.8923105613167,-2.05841396918403,-79.8890290173648,0.542237492969369,0.296324863868304,2019.99998901024,2020.24590163934,21770000
713,194,0.226786946040955,-2.0551593479213,-79.8923105613167,-2.05608507826052,-79.8956129152147,0.523111809909259,0.296324863868304,2019.99998901024,2020.22677595628,21770000
714,796,0.00950453218538438,-2.05559023688636,-79.8910454522337,-2.05574475502878,-79.8902527843242,0.289600033660885,0.280095501475501,2019.98375964785,2019.99326418004,21770000
714,715,0.00836710662256079,-2.05559023688636,-79.8910454522337,-2.05587923865173,-79.8906895594823,0.288462608098062,0.280095501475501,2019.98375964785,2019.99212675447,21770000
715,716,0.00253471950749429,-2.05587923865173,-79.8906895594823,-2.05617496081122,-79.8912068985933,0.290997327605556,0.288462608098062,2019.99212675447,2019.99466147398,21770000
715,789,0.0062499681553998,-2.05587923865173,-79.8906895594823,-2.0546979672286,-79.8894074718217,0.294712576253461,0.288462608098062,2019.99212675447,2019.99837672263,21770000
716,719,0.000504282455743077,-2.05617496081122,-79.8912068985933,-2.05600062024449,-79.8911151528111,0.291501610061299,0.290997327605556,2019.99466147398,2019.99516575644,21770000
716,717,0.00468558926448537,-2.05617496081122,-79.8912068985933,-2.05592310089623,-79.8917121009892,0.295682916870041,0.290997327605556,2019.99466147398,2019.99934706325,21770000
717,195,0.246554576099328,-2.05592310089623,-79.8917121009892,-2.05702515105038,-79.8916479196671,0.542237492969369,0.295682916870041,2019.99934706325,2020.24590163934,21770000
717,718,0.139171884997304,-2.05592310089623,-79.8917121009892,-2.05289198155053,-79.8891515925851,0.434854801867346,0.295682916870041,2019.99934706325,2020.13851894824,21770000
718,197,0.347819849571855,-2.05289198155053,-79.8891515925851,-2.05439000273888,-79.8880442026819,0.7826746514392,0.434854801867346,2020.13851894824,2020.48633879781,21770000
718,196,0.085524767604787,-2.05289198155053,-79.8891515925851,-2.05331271278201,-79.889730350182,0.520379569472133,0.434854801867346,2020.13851894824,2020.22404371585,21770000
719,720,0.000181648378715371,-2.05600062024449,-79.8911151528111,-2.05602734108902,-79.8911311293294,0.291683258440014,0.291501610061299,2019.99516575644,2019.99534740481,21770000
719,741,3.80611497224903e-05,-2.05600062024449,-79.8911151528111,-2.05592571225564,-79.8912295615209,0.291539671211022,0.291501610061299,2019.99516575644,2019.99520381759,21770000
720,737,0.00455312733441304,-2.05602734108902,-79.8911311293294,-2.05539475754737,-79.8908004484252,0.296236385774427,0.291683258440014,2019.99534740481,2019.99990053215,21770000
720,721,0.00285633856676049,-2.05602734108902,-79.8911311293294,-2.0558913808305,-79.8908824568052,0.294539597006775,0.291683258440014,2019.99534740481,2019.99820374338,21770000
721,722,0.000810833611678552,-2.0558913808305,-79.8908824568052,-2.05542692489881,-79.8895176054963,0.295350430618453,0.294539597006775,2019.99820374338,2019.99901457699,21770000
721,726,0.000854738581539949,-2.0558913808305,-79.8908824568052,-2.05596339815788,-79.8913935674502,0.295394335588315,0.294539597006775,2019.99820374338,2019.99905848196,21770000
722,202,0.2195646579792,-2.05542692489881,-79.8895176054963,-2.05284811521807,-79.8879305700213,0.514915088597653,0.295350430618453,2019.99901457699,2020.21857923497,21770000
722,723,0.000779922321343829,-2.05542692489881,-79.8895176054963,-2.05538138555445,-79.8894184495298,0.296130352939797,0.295350430618453,2019.99901457699,2019.99979449931,21770000
723,724,0.143481493063055,-2.05538138555445,-79.8894184495298,-2.05908290117374,-79.8891617326047,0.439611846002852,0.296130352939797,2019.99979449931,2020.14327599238,21770000
723,201,0.246107140029572,-2.05538138555445,-79.8894184495298,-2.05641476432303,-79.8876187993077,0.542237492969369,0.296130352939797,2019.99979449931,2020.24590163934,21770000
724,198,0.099893406529391,-2.05908290117374,-79.8891617326047,-2.05921858346651,-79.8901128977053,0.539505252532243,0.439611846002852,2020.14327599238,2020.24316939891,21770000
724,725,0.0498236939288565,-2.05908290117374,-79.8891617326047,-2.05597938349409,-79.8889213316137,0.489435539931709,0.439611846002852,2020.14327599238,2020.19309968631,21770000
725,200,0.0528019530376607,-2.05597938349409,-79.8889213316137,-2.055500468925,-79.8913583895402,0.542237492969369,0.489435539931709,2020.19309968631,2020.24590163934,21770000
725,199,0.0391407508518025,-2.05597938349409,-79.8889213316137,-2.05739443961843,-79.8881156117389,0.528576290783511,0.489435539931709,2020.19309968631,2020.23224043716,21770000
726,214,0.23044971475807,-2.05596339815788,-79.8913935674502,-2.05352673190962,-79.8884628990038,0.525844050346385,0.295394335588315,2019.99905848196,2020.22950819672,21770000
726,727,0.000191945961383944,-2.05596339815788,-79.8913935674502,-2.0561111003924,-79.8917007600933,0.295586281549699,0.295394335588315,2019.99905848196,2019.99925042792,21770000
727,728,0.000256090447456003,-2.0561111003924,-79.8917007600933,-2.05614628193152,-79.8917032761941,0.295842371997155,0.295586281549699,2019.99925042792,2019.99950651837,21770000
727,735,8.8332469959207e-05,-2.0561111003924,-79.8917007600933,-2.0561721962567,-79.8917751987798,0.295674614019658,0.295586281549699,2019.99925042792,2019.99933876039,21770000
728,731,0.000215988709770021,-2.05614628193152,-79.8917032761941,-2.05606619308496,-79.8918712986637,0.296058360706925,0.295842371997155,2019.99950651837,2019.99972250708,21770000
728,729,0.000492768004670685,-2.05614628193152,-79.8917032761941,-2.05614110605542,-79.8917274395858,0.296335140001825,0.295842371997155,2019.99950651837,2019.99999928638,21770000
729,730,0.155245000301567,-2.05614110605542,-79.8917274395858,-2.05854079780259,-79.8898565180992,0.451580140303392,0.296335140001825,2019.99999928638,2020.15524428668,21770000
