node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,121,0.227299070853946,-2.05531433743631,-79.8938426857651,-2.05679594942536,-79.8919443604572,0.2884034662944,0.0611043954404539,2019.99947688543,2020.22677595628,24380000
648,122,0.591454200043466,-2.05381445889604,-79.8931076852177,-2.05541268147776,-79.8938276944771,0.733758657551195,0.142304457507728,2020.0806769475,2020.67213114754,24380000
648,123,0.744459664524351,-2.05381445889604,-79.8931076852177,-2.05274357574357,-79.8924542762188,0.886764122032079,0.142304457507728,2020.0806769475,2020.82513661202,24380000
649,650,0.179027975814829,-2.05592953752777,-79.8941323649844,-2.05568368683378,-79.8955733158917,0.240653734148379,0.0616257583335502,2019.99999824832,2020.17902622414,24380000
649,126,0.24590339102096,-2.05592953752777,-79.8941323649844,-2.05673758813784,-79.8950567472739,0.30752914935451,0.0616257583335502,2019.99999824832,2020.24590163934,24380000
650,124,0.233542081872646,-2.05568368683378,-79.8955733158917,-2.05463824823645,-79.8966561891345,0.474195816021026,0.240653734148379,2020.17902622414,2020.41256830601,24380000
650,125,0.0668754152061312,-2.05568368683378,-79.8955733158917,-2.05528928670396,-79.8969513124782,0.30752914935451,0.240653734148379,2020.17902622414,2020.24590163934,24380000
651,652,0.00031883985181802,-2.05529535542393,-79.8933428507932,-2.0549947830038,-79.8934139987363,0.0605293460582464,0.0602105062064284,2019.9985829962,2019.99890183605,24380000
651,127,0.247318643148082,-2.05529535542393,-79.8933428507932,-2.05814743358527,-79.8952629358145,0.30752914935451,0.0602105062064284,2019.9985829962,2020.24590163934,24380000
652,140,0.225141879799027,-2.0549947830038,-79.8934139987363,-2.0540421440703,-79.8957305538475,0.285671225857274,0.0605293460582464,2019.99890183605,2020.22404371585,24380000
652,653,0.000899977732625956,-2.0549947830038,-79.8934139987363,0.714467819285173,-79.3065151477995,0.0614293237908724,0.0605293460582464,2019.99890183605,2019.99980181378,24380000
653,654,4.88479099464145e-05,0.714467819285173,-79.3065151477995,0.71454281069553,-79.3064634886208,0.0614781717008188,0.0614293237908724,2019.99980181378,2019.99985066169,24380000
653,139,0.579433158896896,0.714467819285173,-79.3065151477995,0.721030027109785,-79.3042673156634,0.640862482687768,0.0614293237908724,2019.99980181378,2020.57923497268,24380000
654,660,1.76485676095517e-05,0.71454281069553,-79.3064634886208,0.717138273364666,-79.3078148048923,0.0614958202684284,0.0614781717008188,2019.99985066169,2019.99986831026,24380000
654,655,0.164503569487505,0.71454281069553,-79.3064634886208,0.714606596822112,-79.3070408178611,0.225981741188324,0.0614781717008188,2019.99985066169,2020.16435423118,24380000
655,656,0.169810818897677,0.714606596822112,-79.3070408178611,0.716229891090268,-79.3064462597999,0.395792560086,0.225981741188324,2020.16435423118,2020.33416505008,24380000
655,133,0.316520085761766,0.714606596822112,-79.3070408178611,0.712673686935508,-79.3062048235245,0.542501826950089,0.225981741188324,2020.16435423118,2020.48087431694,24380000
656,657,0.00442336922453956,0.716229891090268,-79.3064462597999,0.714604122731127,-79.3056985794394,0.40021592931054,0.395792560086,2020.33416505008,2020.3385884193,24380000
656,128,0.422665551017015,0.716229891090268,-79.3064462597999,0.71861882153862,-79.3089225506914,0.818458111103015,0.395792560086,2020.33416505008,2020.75683060109,24380000
657,658,0.26190831012855,0.714604122731127,-79.3056985794394,0.713309498029659,-79.3027751479785,0.66212423943909,0.40021592931054,2020.3385884193,2020.60049672943,24380000
657,659,0.202441713000941,0.714604122731127,-79.3056985794394,0.713427628892399,-79.3085918728185,0.602657642311481,0.40021592931054,2020.3385884193,2020.5410301323,24380000
658,130,0.0333830519918832,0.713309498029659,-79.3027751479785,0.714429515398345,-79.3063555383053,0.695507291430973,0.66212423943909,2020.60049672943,2020.63387978142,24380000
658,129,0.0333830519918832,0.713309498029659,-79.3027751479785,0.713970812005086,-79.3036499979784,0.695507291430973,0.66212423943909,2020.60049672943,2020.63387978142,24380000
659,131,0.0382048403762867,0.713427628892399,-79.3085918728185,0.713280636606803,-79.3100045727033,0.640862482687768,0.602657642311481,2020.5410301323,2020.57923497268,24380000
659,132,0.0382048403762867,0.713427628892399,-79.3085918728185,0.714609801177879,-79.3060983047173,0.640862482687768,0.602657642311481,2020.5410301323,2020.57923497268,24380000
660,662,9.79441936466152e-05,0.717138273364666,-79.3078148048923,0.716994470166248,-79.3078112694046,0.061593764462075,0.0614958202684284,2019.99986831026,2019.99996625445,24380000
660,661,0.000122451374508281,0.717138273364666,-79.3078148048923,0.717176140602766,-79.3079148658136,0.0616182716429367,0.0614958202684284,2019.99986831026,2019.99999076163,24380000
661,135,0.579244211044831,0.717176140602766,-79.3079148658136,0.720125794754775,-79.3082841785888,0.640862482687768,0.0616182716429367,2019.99999076163,2020.57923497268,24380000
661,134,0.4754190744329,0.717176140602766,-79.3079148658136,0.719249133357977,-79.3047737127174,0.537037346075837,0.0616182716429367,2019.99999076163,2020.47540983607,24380000
662,663,3.22001335409938e-05,0.716994470166248,-79.3078112694046,0.717037353792316,-79.307736846762,0.061625964595616,0.061593764462075,2019.99996625445,2019.99999845459,24380000
662,138,0.48364030292514,0.716994470166248,-79.3078112694046,0.711621483976793,-79.3042254106563,0.545234067387215,0.061593764462075,2019.99996625445,2020.48360655738,24380000
663,136,0.5737720372179,0.717037353792316,-79.307736846762,0.717360792780323,-79.3066092928787,0.635398001813516,0.061625964595616,2019.99999845459,2020.5737704918,24380000
663,137,0.483608102791599,0.717037353792316,-79.307736846762,0.716343286093968,-79.3087342298344,0.545234067387215,0.061625964595616,2019.99999845459,2020.48360655738,24380000
664,142,0.268173878346651,-2.05470205429191,-79.8934075414178,-2.05914785047299,-79.887928927092,0.329387072851747,0.0612131945050967,2019.99958568449,2020.26775956284,24380000
664,141,0.268173878346651,-2.05470205429191,-79.8934075414178,-2.05223809413579,-79.8933226395371,0.329387072851747,0.0612131945050967,2019.99958568449,2020.26775956284,24380000
665,666,0.00260302075534202,-2.05498548130293,-79.8926611600858,-2.05511834837533,-79.8922660794533,0.0599467384102758,0.0573437176549337,2019.99571620764,2019.9983192284,24380000
665,694,0.00359422996685577,-2.05498548130293,-79.8926611600858,-2.05502452896497,-79.8925387135932,0.0609379476217895,0.0573437176549337,2019.99571620764,2019.99931043761,24380000
666,687,0.000690627508773911,-2.05511834837533,-79.8922660794533,-2.05527057052717,-79.8922470802344,0.0606373659190497,0.0599467384102758,2019.9983192284,2019.99900985591,24380000
666,667,0.000240155518262952,-2.05511834837533,-79.8922660794533,-2.05505999422577,-79.8925250778552,0.0601868939285387,0.0599467384102758,2019.9983192284,2019.99855938392,24380000
667,668,0.000544740292890755,-2.05505999422577,-79.8925250778552,-2.05514467872212,-79.8926271652654,0.0607316342214295,0.0601868939285387,2019.99855938392,2019.99910412421,24380000
667,680,0.0012763468147442,-2.05505999422577,-79.8925250778552,-2.05516209567496,-79.892602363498,0.0614632407432829,0.0601868939285387,2019.99855938392,2019.99983573073,24380000
668,679,0.000686461558016105,-2.05514467872212,-79.8926271652654,-2.05504895309145,-79.8928394009634,0.0614180957794456,0.0607316342214295,2019.99910412421,2019.99979058577,24380000
668,669,0.000598443101871737,-2.05514467872212,-79.8926271652654,-2.0551514551754,-79.8928000572084,0.0613300773233012,0.0607316342214295,2019.99910412421,2019.99970256731,24380000
669,676,0.00011026814918913,-2.0551514551754,-79.8928000572084,-2.05674049113028,-79.8950892468076,0.0614403454724903,0.0613300773233012,2019.99970256731,2019.99981283546,24380000
669,670,0.000225942008892921,-2.0551514551754,-79.8928000572084,-2.05569835641781,-79.8928837663345,0.0615560193321941,0.0613300773233012,2019.99970256731,2019.99992850932,24380000
670,671,2.13640695786443e-05,-2.05569835641781,-79.8928837663345,-2.0556982210313,-79.8928872793156,0.0615773834017728,0.0615560193321941,2019.99992850932,2019.99994987339,24380000
670,674,2.91968388670405e-05,-2.05569835641781,-79.8928837663345,-2.05565416416269,-79.8930132854439,0.0615852161710612,0.0615560193321941,2019.99992850932,2019.99995770616,24380000
671,672,0.117176713000091,-2.0556982210313,-79.8928872793156,-2.05710914653029,-79.8946176792518,0.178754096401864,0.0615773834017728,2019.99994987339,2020.11712658639,24380000
671,143,0.259612968138369,-2.0556982210313,-79.8928872793156,-2.05385676551699,-79.8886470317413,0.321190351540141,0.0615773834017728,2019.99994987339,2020.25956284153,24380000
672,673,0.0503023760905781,-2.05710914653029,-79.8946176792518,-2.05604748394577,-79.8948132774791,0.229056472492442,0.178754096401864,2020.11712658639,2020.16742896248,24380000
672,144,0.109649369892536,-2.05710914653029,-79.8946176792518,-2.05651957711318,-79.8938672162305,0.2884034662944,0.178754096401864,2020.11712658639,2020.22677595628,24380000
673,145,0.179565573036873,-2.05604748394577,-79.8948132774791,-2.0506701860894,-79.8955671618154,0.408622045529315,0.229056472492442,2020.16742896248,2020.34699453552,24380000
673,146,0.100330600359305,-2.05604748394577,-79.8948132774791,-2.05781162362723,-79.8961383366198,0.329387072851747,0.229056472492442,2020.16742896248,2020.26775956284,24380000
674,149,0.224086009686213,-2.05565416416269,-79.8930132854439,-2.05347716506967,-79.8883303580865,0.285671225857274,0.0615852161710612,2019.99995770616,2020.22404371585,24380000
674,675,0.175414416131855,-2.05565416416269,-79.8930132854439,-2.05607867276419,-79.8962465885961,0.236999632302916,0.0615852161710612,2019.99995770616,2020.17537212229,24380000
675,147,0.0432071126798779,-2.05607867276419,-79.8962465885961,-2.05542754197077,-79.8946288533611,0.280206744982794,0.236999632302916,2020.17537212229,2020.21857923497,24380000
675,148,0.0705295170515943,-2.05607867276419,-79.8962465885961,-2.05889439743982,-79.8962735726077,0.30752914935451,0.236999632302916,2020.17537212229,2020.24590163934,24380000
676,678,6.81477223218874e-06,-2.05674049113028,-79.8950892468076,-2.05673551683013,-79.8950974559499,0.0614471602447225,0.0614403454724903,2019.99981283546,2019.99981965023,24380000
676,677,0.000112916058135459,-2.05674049113028,-79.8950892468076,-2.05659704026229,-79.8953456684915,0.0615532615306258,0.0614403454724903,2019.99981283546,2019.99992575152,24380000
677,150,0.224117964326648,-2.05659704026229,-79.8953456684915,-2.05371118142271,-79.8946606235535,0.285671225857274,0.0615532615306258,2019.99992575152,2020.22404371585,24380000
677,151,0.2295824452009,-2.05659704026229,-79.8953456684915,-2.04960968233394,-79.89658225411,0.291135706731526,0.0615532615306258,2019.99992575152,2020.22950819672,24380000
678,152,0.871765049218956,-2.05673551683013,-79.8950974559499,-2.05918643582592,-79.8971614028051,0.933212209463678,0.0614471602447225,2019.99981965023,2020.87158469945,24380000
678,153,0.224224065612551,-2.05673551683013,-79.8950974559499,-2.05932596045114,-79.8955119305097,0.285671225857274,0.0614471602447225,2019.99981965023,2020.22404371585,24380000
679,154,0.240646572700813,-2.05504895309145,-79.8928394009634,-2.05022441006194,-79.8896185987381,0.302064668480258,0.0614180957794456,2019.99979058577,2020.24043715847,24380000
679,155,0.246111053575065,-2.05504895309145,-79.8928394009634,-2.04969597214183,-79.8883315030924,0.30752914935451,0.0614180957794456,2019.99979058577,2020.24590163934,24380000
680,681,4.96003379002463e-05,-2.05516209567496,-79.892602363498,-2.05514277231743,-79.8925571827562,0.0615128410811832,0.0614632407432829,2019.99983573073,2019.99988533107,24380000
680,684,9.61042001158541e-05,-2.05516209567496,-79.892602363498,-2.05524534419924,-79.8926899530015,0.0615593449433988,0.0614632407432829,2019.99983573073,2019.99993183493,24380000
681,156,0.672245816470011,-2.05514277231743,-79.8925571827562,-2.05358808667856,-79.8931548807969,0.733758657551195,0.0615128410811832,2019.99988533107,2020.67213114754,24380000
681,682,6.38106962425056e-06,-2.05514277231743,-79.8925571827562,-2.05512740649273,-79.8926068283305,0.0615192221508074,0.0615128410811832,2019.99988533107,2019.99989171214,24380000
682,683,0.128933235334536,-2.05512740649273,-79.8926068283305,-2.05544704850639,-79.8945743223693,0.190452457485343,0.0615192221508074,2019.99989171214,2020.12882494748,24380000
682,157,0.218687522831987,-2.05512740649273,-79.8926068283305,-2.05533888141451,-79.8910843161944,0.280206744982794,0.0615192221508074,2019.99989171214,2020.21857923497,24380000
683,159,0.701776145420988,-2.05544704850639,-79.8945743223693,-2.05762599850535,-79.8926597322373,0.892228602906331,0.190452457485343,2020.12882494748,2020.8306010929,24380000
683,158,0.843852648153367,-2.05544704850639,-79.8945743223693,-1.97353283507111,-78.7688896423649,1.03430510563871,0.190452457485343,2020.12882494748,2020.97267759563,24380000
684,686,0.101067899054836,-2.05524534419924,-79.8926899530015,-2.05439276869265,-79.8931259573903,0.162627243998234,0.0615593449433988,2019.99993183493,2020.10099973399,24380000
684,685,0.0664506557649015,-2.05524534419924,-79.8926899530015,-2.05776396647536,-79.8976294727195,0.1280100007083,0.0615593449433988,2019.99993183493,2020.0663824907,24380000
685,161,0.17951914864621,-2.05776396647536,-79.8976294727195,-2.059308290084,-79.8968297939699,0.30752914935451,0.1280100007083,2020.0663824907,2020.24590163934,24380000
685,160,0.17951914864621,-2.05776396647536,-79.8976294727195,-2.05773053547821,-79.896846955714,0.30752914935451,0.1280100007083,2020.0663824907,2020.24590163934,24380000
686,162,0.103918298798929,-2.05439276869265,-79.8931259573903,-2.05659320337532,-79.8969572865502,0.266545542797163,0.162627243998234,2020.10099973399,2020.20491803279,24380000
686,163,0.125776222296165,-2.05439276869265,-79.8931259573903,-2.0500026031797,-79.8880958186352,0.2884034662944,0.162627243998234,2020.10099973399,2020.22677595628,24380000
687,164,0.375307083981755,-2.05527057052717,-79.8922470802344,-2.05477548794826,-79.8963767688318,0.435944449900804,0.0606373659190497,2019.99900985591,2020.37431693989,24380000
687,688,0.000340778765312244,-2.05527057052717,-79.8922470802344,-2.05513998289799,-79.8920686863013,0.0609781446843619,0.0606373659190497,2019.99900985591,2019.99935063467,24380000
688,171,0.227425321610038,-2.05513998289799,-79.8920686863013,-2.05482778892753,-79.8902189677525,0.2884034662944,0.0609781446843619,2019.99935063467,2020.22677595628,24380000
688,689,0.000334517811397927,-2.05513998289799,-79.8920686863013,-2.05509565928249,-79.8919880068104,0.0613126624957598,0.0609781446843619,2019.99935063467,2019.99968515249,24380000
689,692,0.134247912223446,-2.05509565928249,-79.8919880068104,-2.0573591385928,-79.8969655911963,0.195560574719206,0.0613126624957598,2019.99968515249,2020.13393306471,24380000
689,690,0.000120831839648283,-2.05509565928249,-79.8919880068104,-2.05514656725842,-79.8920268563192,0.0614334943354081,0.0613126624957598,2019.99968515249,2019.99980598433,24380000
690,691,0.0603003709205246,-2.05514656725842,-79.8920268563192,-2.05898324963249,-79.8923890373114,0.121733865255933,0.0614334943354081,2019.99980598433,2020.06010635525,24380000
690,167,0.841724070319655,-2.05514656725842,-79.8920268563192,-2.05780693550281,-79.8908458790637,0.903157564655063,0.0614334943354081,2019.99980598433,2020.84153005464,24380000
691,165,0.185795284098578,-2.05898324963249,-79.8923890373114,-2.05059924715461,-79.894726216272,0.30752914935451,0.121733865255933,2020.06010635525,2020.24590163934,24380000
691,166,0.166669601038467,-2.05898324963249,-79.8923890373114,-2.05488119158305,-79.8925461014899,0.2884034662944,0.121733865255933,2020.06010635525,2020.22677595628,24380000
692,693,0.0429715465654209,-2.0573591385928,-79.8969655911963,-2.05777403634311,-79.8975598045831,0.238532121284626,0.195560574719206,2020.13393306471,2020.17690461127,24380000
692,170,0.0955751320123206,-2.0573591385928,-79.8969655911963,-2.05601378196457,-79.8972910352384,0.291135706731526,0.195560574719206,2020.13393306471,2020.22950819672,24380000
693,169,0.0498713450097735,-2.05777403634311,-79.8975598045831,-2.05050422243939,-79.8935195523942,0.2884034662944,0.238532121284626,2020.17690461127,2020.22677595628,24380000
693,168,0.0498713450097735,-2.05777403634311,-79.8975598045831,-2.0583329972155,-79.8936214940335,0.2884034662944,0.238532121284626,2020.17690461127,2020.22677595628,24380000
694,172,0.219268797361005,-2.05502452896497,-79.8925387135932,-2.05459382545471,-79.8883418992305,0.280206744982794,0.0609379476217895,2019.99931043761,2020.21857923497,24380000
694,695,0.000421250662550277,-2.05502452896497,-79.8925387135932,-2.05493315990032,-79.8924655410847,0.0613591982843398,0.0609379476217895,2019.99931043761,2019.99973168827,24380000
695,173,0.259831153255802,-2.05493315990032,-79.8924655410847,-2.05341277694213,-79.8915858275621,0.321190351540141,0.0613591982843398,2019.99973168827,2020.25956284153,24380000
695,696,0.113266376364453,-2.05493315990032,-79.8924655410847,-2.05454614602214,-79.8883088101826,0.174625574648793,0.0613591982843398,2019.99973168827,2020.11299806464,24380000
696,697,0.0585505600933364,-2.05454614602214,-79.8883088101826,-2.05459498077296,-79.8898016277306,0.233176134742129,0.174625574648793,2020.11299806464,2020.17154862473,24380000
696,174,0.105581170334001,-2.05454614602214,-79.8883088101826,-2.05284811521807,-79.8879305700213,0.280206744982794,0.174625574648793,2020.11299806464,2020.21857923497,24380000
697,175,0.0552273315522707,-2.05459498077296,-79.8898016277306,-2.05721311883483,-79.8890580146387,0.2884034662944,0.233176134742129,2020.17154862473,2020.22677595628,24380000
697,698,0.491718835353069,-2.05459498077296,-79.8898016277306,-2.063006851874,-79.892597368373,0.724894970095199,0.233176134742129,2020.17154862473,2020.66326746009,24380000
698,699,0.026732850691534,-2.063006851874,-79.892597368373,-2.05557622493334,-79.8902484329548,0.751627820786733,0.724894970095199,2020.66326746009,2020.69000031078,24380000
698,178,0.167333632811132,-2.063006851874,-79.892597368373,-1.00028816975369,-80.6774602570204,0.892228602906331,0.724894970095199,2020.66326746009,2020.8306010929,24380000
699,176,0.0750270116278882,-2.05557622493334,-79.8902484329548,-1.49133959546185,-79.5449287536063,0.826654832414621,0.751627820786733,2020.69000031078,2020.7650273224,24380000
699,177,0.0750270116278882,-2.05557622493334,-79.8902484329548,-2.05584478474475,-79.8912142341254,0.826654832414621,0.751627820786733,2020.69000031078,2020.7650273224,24380000
700,701,0.00058434457669454,-2.05500988910512,-79.8923872240793,-2.05513463791485,-79.8924123971141,0.0584645698165228,0.0578802252398283,2019.99625271523,2019.99683705981,24380000
700,710,0.00237255142241688,-2.05500988910512,-79.8923872240793,-2.05463905059384,-79.8919707120046,0.0602527766622452,0.0578802252398283,2019.99625271523,2019.99862526665,24380000
701,702,0.00220675981798435,-2.05513463791485,-79.8924123971141,-2.05520845929817,-79.8923920844862,0.0606713296345072,0.0584645698165228,2019.99683705981,2019.99904381962,24380000
701,708,0.00220022664279251,-2.05513463791485,-79.8924123971141,-2.05506340229581,-79.892429166198,0.0606647964593153,0.0584645698165228,2019.99683705981,2019.99903728645,24380000
702,703,0.000511504905794213,-2.05520845929817,-79.8923920844862,-2.05558650537883,-79.8920671689576,0.0611828345403014,0.0606713296345072,2019.99904381962,2019.99955532453,24380000
702,704,0.000565611828450718,-2.05520845929817,-79.8923920844862,-2.05529067749674,-79.8924023065704,0.0612369414629579,0.0606713296345072,2019.99904381962,2019.99960943145,24380000
703,180,0.216291670005367,-2.05558650537883,-79.8920671689576,-2.05807727413134,-79.8894138198082,0.277474504545668,0.0611828345403014,2019.99955532453,2020.21584699454,24380000
703,179,0.246346314814209,-2.05558650537883,-79.8920671689576,-2.05783679192648,-79.8885889096444,0.30752914935451,0.0611828345403014,2019.99955532453,2020.24590163934,24380000
704,706,0.000151675716666855,-2.05529067749674,-79.8924023065704,-2.05495830889672,-79.8916825243561,0.0613886171796247,0.0612369414629579,2019.99960943145,2019.99976110717,24380000
704,705,9.01070157351969e-05,-2.05529067749674,-79.8924023065704,-2.05530489586856,-79.8924119751637,0.0613270484786931,0.0612369414629579,2019.99960943145,2019.99969953847,24380000
705,182,0.762595543498802,-2.05530489586856,-79.8924119751637,-2.05691712609597,-79.8973877311629,0.823922591977495,0.0613270484786931,2019.99969953847,2020.76229508197,24380000
705,181,0.259863303061448,-2.05530489586856,-79.8924119751637,-2.05235838997608,-79.8881769845613,0.321190351540141,0.0613270484786931,2019.99969953847,2020.25956284153,24380000
706,183,0.352697909223943,-2.05495830889672,-79.8916825243561,-1.48668008457007,-79.547517558318,0.414086526403568,0.0613886171796247,2019.99976110717,2020.35245901639,24380000
706,707,0.161377918156787,-2.05495830889672,-79.8916825243561,-2.05784069493747,-79.893408800404,0.222766535336412,0.0613886171796247,2019.99976110717,2020.16113902533,24380000
707,185,0.0820303735809721,-2.05784069493747,-79.893408800404,-2.05702707193957,-79.8959556422866,0.304796908917384,0.222766535336412,2020.16113902533,2020.24316939891,24380000
707,184,0.0574402096463819,-2.05784069493747,-79.893408800404,-2.05736987218908,-79.8945895432832,0.280206744982794,0.222766535336412,2020.16113902533,2020.21857923497,24380000
708,709,0.000854421484826395,-2.05506340229581,-79.892429166198,-2.05524395890362,-79.8922100165286,0.0615192179441417,0.0606647964593153,2019.99903728645,2019.99989170793,24380000
708,186,0.227738669835085,-2.05506340229581,-79.892429166198,-2.05281363825271,-79.8911090385778,0.2884034662944,0.0606647964593153,2019.99903728645,2020.22677595628,24380000
709,188,0.226884248350258,-2.05524395890362,-79.8922100165286,-2.05827034017686,-79.8936570926388,0.2884034662944,0.0615192179441417,2019.99989170793,2020.22677595628,24380000
709,187,0.226884248350258,-2.05524395890362,-79.8922100165286,-2.05311042750588,-79.8892000493267,0.2884034662944,0.0615192179441417,2019.99989170793,2020.22677595628,24380000
710,711,0.000643745958948116,-2.05463905059384,-79.8919707120046,-2.05442647538943,-79.8921786334785,0.0608965226211933,0.0602527766622452,2019.99862526665,2019.99926901261,24380000
710,724,0.0289904209836088,-2.05463905059384,-79.8919707120046,-2.05323696155332,-79.8885944334321,0.089243197645854,0.0602527766622452,2019.99862526665,2020.02761568764,24380000
711,720,0.000246096794845996,-2.05442647538943,-79.8921786334785,-2.05589761576321,-79.8922058396354,0.0611426194160393,0.0608965226211933,2019.99926901261,2019.99951510941,24380000
711,712,0.000579132662794857,-2.05442647538943,-79.8921786334785,-2.05456798792479,-79.8919511195831,0.0614756552839881,0.0608965226211933,2019.99926901261,2019.99984814527,24380000
712,713,7.98093638182396e-05,-2.05456798792479,-79.8919511195831,-2.05446659469784,-79.8921179850013,0.0615554646478064,0.0614756552839881,2019.99984814527,2019.99992795464,24380000
712,716,0.0375309140718177,-2.05456798792479,-79.8919511195831,-2.05646476971109,-79.8902941844372,0.0990065693558059,0.0614756552839881,2019.99984814527,2020.03737905935,24380000
713,192,0.218651280334988,-2.05446659469784,-79.8921179850013,-2.05294546928866,-79.8919157112361,0.280206744982794,0.0615554646478064,2019.99992795464,2020.21857923497,24380000
713,714,7.09945336316853e-05,-2.05446659469784,-79.8921179850013,-2.05449589364942,-79.8921404774557,0.0616264591814381,0.0615554646478064,2019.99992795464,2019.99999894917,24380000
714,715,0.151015902845226,-2.05449589364942,-79.8921404774557,-2.05338709970421,-79.8918954045142,0.212642362026664,0.0616264591814381,2019.99999894917,2020.15101485202,24380000
714,189,0.72131252623871,-2.05449589364942,-79.8921404774557,-2.0525623078557,-79.8879472317831,0.782938985420148,0.0616264591814381,2019.99999894917,2020.72131147541,24380000
715,190,0.0948867873278466,-2.05338709970421,-79.8918954045142,-2.05532060670463,-79.8940117600417,0.30752914935451,0.212642362026664,2020.15101485202,2020.24590163934,24380000
715,191,0.0948867873278466,-2.05338709970421,-79.8918954045142,-2.05431771544414,-79.8902047747334,0.30752914935451,0.212642362026664,2020.15101485202,2020.24590163934,24380000
716,718,0.139819490437767,-2.05646476971109,-79.8902941844372,-2.05345674831769,-79.8924719937258,0.238826059793573,0.0990065693558059,2020.03737905935,2020.17719854978,24380000
716,717,0.106976119688502,-2.05646476971109,-79.8902941844372,-2.05488492880431,-79.8901690505389,0.205982689044308,0.0990065693558059,2020.03737905935,2020.14435517903,24380000
717,193,0.0796885368129657,-2.05488492880431,-79.8901690505389,-2.05899994960669,-79.8885466056972,0.285671225857274,0.205982689044308,2020.14435517903,2020.22404371585,24380000
717,194,0.0796885368129657,-2.05488492880431,-79.8901690505389,-2.05418620141219,-79.8893381645356,0.285671225857274,0.205982689044308,2020.14435517903,2020.22404371585,24380000
718,195,0.046845166063701,-2.05345674831769,-79.8924719937258,-2.05133383620427,-79.889417723184,0.285671225857274,0.238826059793573,2020.17719854978,2020.22404371585,24380000
718,719,0.000510559788704845,-2.05345674831769,-79.8924719937258,-2.05349386743121,-79.8925072694102,0.239336619582278,0.238826059793573,2020.17719854978,2020.17770910957,24380000
719,196,0.0490668467121224,-2.05349386743121,-79.8925072694102,-2.05401428492759,-79.888905729351,0.2884034662944,0.239336619582278,2020.17770910957,2020.22677595628,24380000
719,197,0.0463346062749962,-2.05349386743121,-79.8925072694102,-2.05477155108102,-79.8955985459158,0.285671225857274,0.239336619582278,2020.17770910957,2020.22404371585,24380000
720,721,0.533419684031383,-2.05589761576321,-79.8922058396354,-2.05499952284849,-79.8940005846446,0.594562303447422,0.0611426194160393,2019.99951510941,2020.53293479344,24380000
720,202,0.216331885129629,-2.05589761576321,-79.8922058396354,-2.05553382054649,-79.8926697054765,0.277474504545668,0.0611426194160393,2019.99951510941,2020.21584699454,24380000
721,722,0.128054877863711,-2.05499952284849,-79.8940005846446,-2.05661551489819,-79.8922048909811,0.722617181311133,0.594562303447422,2020.53293479344,2020.6609896713,24380000
721,198,0.428813840442556,-2.05499952284849,-79.8940005846446,-2.05305875454058,-79.8926603858139,1.02337614388998,0.594562303447422,2020.53293479344,2020.96174863388,24380000
722,201,0.17507590246945,-2.05661551489819,-79.8922048909811,-2.05553745850956,-79.896689275051,0.897693083780583,0.722617181311133,2020.6609896713,2020.83606557377,24380000
722,723,0.0851155267239444,-2.05661551489819,-79.8922048909811,-2.05842479380155,-79.8928957779531,0.807732708035077,0.722617181311133,2020.6609896713,2020.74610519802,24380000
723,199,0.0954248566199858,-2.05842479380155,-79.8928957779531,-2.05923977187979,-79.8913441914413,0.903157564655063,0.807732708035077,2020.74610519802,2020.84153005464,24380000
723,200,0.147337424925838,-2.05842479380155,-79.8928957779531,-1.98123251348108,-78.7717746310599,0.955070132960915,0.807732708035077,2020.74610519802,2020.89344262295,24380000
724,206,0.387684858812525,-2.05323696155332,-79.8885944334321,-2.0584997963713,-79.891171837363,0.476928056458379,0.089243197645854,2020.02761568764,2020.41530054645,24380000
724,725,0.08837016258747,-2.05323696155332,-79.8885944334321,-2.05150650519077,-79.8900550392929,0.177613360233324,0.089243197645854,2020.02761568764,2020.11598585022,24380000
725,726,0.0455693487548344,-2.05150650519077,-79.8900550392929,-2.05193462102033,-79.888698632175,0.223182708988158,0.177613360233324,2020.11598585022,2020.16155519898,24380000
725,203,0.12718354868406,-2.05150650519077,-79.8900550392929,-2.05879233752607,-79.8903102088896,0.304796908917384,0.177613360233324,2020.11598585022,2020.24316939891,24380000
726,204,0.0679529977433677,-2.05193462102033,-79.888698632175,-2.04979047369337,-79.8884040943076,0.291135706731526,0.223182708988158,2020.16155519898,2020.22950819672,24380000
726,205,0.0816141999292259,-2.05193462102033,-79.888698632175,-2.05049978702165,-79.8883135954657,0.304796908917384,0.223182708988158,2020.16155519898,2020.24316939891,24380000
727,728,0.000108971832253446,-2.0538068059954,-79.8922734582178,-2.05317040487237,-79.8923434832478,0.0575191965354735,0.0574102247032201,2019.99578271469,2019.99589168653,24380000
727,797,0.00386468233693338,-2.0538068059954,-79.8922734582178,-2.05412348823827,-79.8925374055645,0.0612749070401535,0.0574102247032201,2019.99578271469,2019.99964739703,24380000
728,729,0.000218548982138911,-2.05317040487237,-79.8923434832478,-2.05321601862346,-79.8921951953197,0.0577377455176125,0.0575191965354735,2019.99589168653,2019.99611023551,24380000
728,780,0.00353637805222629,-2.05317040487237,-79.8923434832478,-2.05278464380048,-79.8926333788308,0.0610555745876998,0.0575191965354735,2019.99589168653,2019.99942806458,24380000
729,730,0.00010144886260266,-2.05321601862346,-79.8921951953197,-3.51556151390793,-79.8505217581168,0.0578391943802151,0.0577377455176125,2019.99611023551,2019.99621168437,24380000
