node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.168974345905818,-2.05668349828849,-79.8912619862458,-2.05839127494769,-79.8934257727059,0.351540130615714,0.182565784709896,2020.09058849562,2020.25956284153,78160000
648,124,0.729663719958639,-2.05748109524201,-79.8916889916476,-2.05780693550281,-79.8908458790637,0.933507343730635,0.203843623771996,2020.11186633469,2020.84153005464,78160000
648,123,0.103980659849244,-2.05748109524201,-79.8916889916476,-2.05788754696994,-79.8930829982864,0.30782428362124,0.203843623771996,2020.11186633469,2020.21584699454,78160000
649,650,0.116240807821925,-2.05645222060295,-79.8923310188867,-2.05723672245362,-79.8859701877731,0.208052625799142,0.0918118179772168,2019.99983452889,2020.11607533671,78160000
649,654,5.04116607761285e-05,-2.05645222060295,-79.8923310188867,-2.05643147392997,-79.8923381655063,0.091862229637993,0.0918118179772168,2019.99983452889,2019.99988494055,78160000
650,651,0.0213376654127049,-2.05723672245362,-79.8859701877731,-2.05894443057266,-79.8885798646044,0.229390291211847,0.208052625799142,2020.11607533671,2020.13741300213,78160000
650,653,0.398330274931151,-2.05723672245362,-79.8859701877731,-1.60617773890958,-79.1244173182358,0.606382900730293,0.208052625799142,2020.11607533671,2020.51440561164,78160000
651,652,0.306036423455002,-2.05894443057266,-79.8885798646044,-2.06108011174925,-79.8914533711366,0.535426714666849,0.229390291211847,2020.13741300213,2020.44344942558,78160000
651,128,0.127614320278347,-2.05894443057266,-79.8885798646044,-2.05904043941437,-79.8919978340095,0.357004611490193,0.229390291211847,2020.13741300213,2020.2650273224,78160000
652,127,0.174036913216713,-2.06108011174925,-79.8914533711366,-2.059299561887,-79.8898297324008,0.709463627883561,0.535426714666849,2020.44344942558,2020.6174863388,78160000
652,126,0.174036913216713,-2.06108011174925,-79.8914533711366,-2.053283926473,-79.892315019214,0.709463627883561,0.535426714666849,2020.44344942558,2020.6174863388,78160000
653,130,0.234228268136916,-1.60617773890958,-79.1244173182358,-1.250523837,-78.68909873,0.840611168867209,0.606382900730293,2020.51440561164,2020.74863387978,78160000
653,129,0.0757583227817797,-1.60617773890958,-79.1244173182358,-1.60813457062018,-79.1228780650737,0.682141223512072,0.606382900730293,2020.51440561164,2020.59016393443,78160000
654,132,0.229623256169105,-2.05643147392997,-79.8923381655063,-2.05468930484387,-79.894762545628,0.321485485807098,0.091862229637993,2019.99988494055,2020.22950819672,78160000
654,131,0.215962053983247,-2.05643147392997,-79.8923381655063,-2.05553382054649,-79.8926697054765,0.30782428362124,0.091862229637993,2019.99988494055,2020.21584699454,78160000
655,135,0.67226656052684,-2.05613158872216,-79.892742766943,-2.05358808667856,-79.8931548807969,0.764108436626767,0.0918418760999264,2019.99986458701,2020.67213114754,78160000
655,656,0.179192425599518,-2.05613158872216,-79.892742766943,-2.05125006556976,-79.8916700649493,0.271034301699445,0.0918418760999264,2019.99986458701,2020.17905701261,78160000
656,133,0.148811839845333,-2.05125006556976,-79.8916700649493,-2.04994104128931,-79.8883644880124,0.419846141544777,0.271034301699445,2020.17905701261,2020.32786885246,78160000
656,134,0.148811839845333,-2.05125006556976,-79.8916700649493,-2.05634533672357,-79.8957494269546,0.419846141544777,0.271034301699445,2020.17905701261,2020.32786885246,78160000
657,659,0.151626641691929,-2.05256303616811,-79.8931979757364,-2.05270752728522,-79.8915069958609,0.243558922567599,0.0919322808756703,2019.99995499179,2020.15158163348,78160000
657,658,0.13400705396833,-2.05256303616811,-79.8931979757364,-2.05352189036007,-79.8951551260739,0.225939334844,0.0919322808756703,2019.99995499179,2020.13396204576,78160000
658,137,0.0928139105259721,-2.05352189036007,-79.8951551260739,-2.05608507826052,-79.8956129152147,0.318753245369972,0.225939334844,2020.13396204576,2020.22677595628,78160000
658,136,0.133797517083319,-2.05352189036007,-79.8951551260739,-2.05365213211961,-79.8944960421207,0.359736851927319,0.225939334844,2020.13396204576,2020.26775956284,78160000
659,138,0.0642653610536409,-2.05270752728522,-79.8915069958609,-2.0548387992213,-79.8915339258571,0.30782428362124,0.243558922567599,2020.15158163348,2020.21584699454,78160000
659,139,0.0642653610536409,-2.05270752728522,-79.8915069958609,-2.05020950761576,-79.8880885684361,0.30782428362124,0.243558922567599,2020.15158163348,2020.21584699454,78160000
660,662,0.000213439468025767,-2.0549627615166,-79.8927380236748,-2.0550081261685,-79.8928981137694,0.0908787359970583,0.0906652965290325,2019.99868800744,2019.99890144691,78160000
660,661,0.174802623530194,-2.0549627615166,-79.8927380236748,-2.05749550713363,-79.894112330901,0.265467920059226,0.0906652965290325,2019.99868800744,2020.17349063097,78160000
661,142,0.0532853253107458,-2.05749550713363,-79.894112330901,-2.0561953482137,-79.8926909783036,0.318753245369972,0.265467920059226,2020.17349063097,2020.22677595628,78160000
661,141,0.0505530848736196,-2.05749550713363,-79.894112330901,-2.05896420557889,-79.8944895271169,0.316021004932846,0.265467920059226,2020.17349063097,2020.22404371585,78160000
662,672,0.119531311964232,-2.0550081261685,-79.8928981137694,-2.05350118843686,-79.8912386598923,0.21041004796129,0.0908787359970583,2019.99890144691,2020.11843275888,78160000
662,663,0.000457211810837688,-2.0550081261685,-79.8928981137694,-2.0550648794787,-79.89340921841,0.091335947807896,0.0908787359970583,2019.99890144691,2019.99935865872,78160000
663,664,0.09462021782894,-2.0550648794787,-79.89340921841,-2.05521039257759,-79.8951262629774,0.185956165636836,0.091335947807896,2019.99935865872,2020.09397887655,78160000
663,666,7.06712835065737e-05,-2.0550648794787,-79.89340921841,-2.05513409030301,-79.8934603334321,0.0914066190914026,0.091335947807896,2019.99935865872,2019.99942933001,78160000
664,143,0.135529320170262,-2.05521039257759,-79.8951262629774,-2.05774547240431,-79.8951487405235,0.321485485807098,0.185956165636836,2020.09397887655,2020.22950819672,78160000
664,665,0.103260323374707,-2.05521039257759,-79.8951262629774,-2.05503541911014,-79.895222776106,0.289216489011543,0.185956165636836,2020.09397887655,2020.19723919993,78160000
665,145,0.116968450347376,-2.05503541911014,-79.895222776106,-1.862094184,-79.976724919,0.406184939358919,0.289216489011543,2020.19723919993,2020.31420765027,78160000
665,144,0.0705203629157766,-2.05503541911014,-79.895222776106,-2.05781162362723,-79.8961383366198,0.359736851927319,0.289216489011543,2020.19723919993,2020.26775956284,78160000
666,667,0.000464947609312039,-2.05513409030301,-79.8934603334321,-2.05504229981126,-79.8934121705291,0.0918715667007146,0.0914066190914026,2019.99942933001,2019.99989427761,78160000
666,668,0.000542737361739043,-2.05513409030301,-79.8934603334321,-2.05530263081594,-79.8931263709192,0.0919493564531416,0.0914066190914026,2019.99942933001,2019.99997206737,78160000
667,146,0.248739602166494,-2.05504229981126,-79.8934121705291,-2.05804889908447,-79.891765188001,0.340611168867209,0.0918715667007146,2019.99989427761,2020.24863387978,78160000
667,147,0.327974574844063,-2.05504229981126,-79.8934121705291,-2.04973064349977,-79.8882871108233,0.419846141544777,0.0918715667007146,2019.99989427761,2020.32786885246,78160000
668,152,0.245929571976941,-2.05530263081594,-79.8931263709192,-2.05814743358527,-79.8952629358145,0.337878928430083,0.0919493564531416,2019.99997206737,2020.24590163934,78160000
668,669,0.116099148872779,-2.05530263081594,-79.8931263709192,-2.05757192370624,-79.8904808555358,0.208048505325921,0.0919493564531416,2019.99997206737,2020.11607121624,78160000
669,148,0.110704740044052,-2.05757192370624,-79.8904808555358,-2.05721311883483,-79.8890580146387,0.318753245369972,0.208048505325921,2020.11607121624,2020.22677595628,78160000
669,670,0.0297878494916514,-2.05757192370624,-79.8904808555358,-2.05594174251464,-79.8904972471316,0.237836354817572,0.208048505325921,2020.11607121624,2020.14585906573,78160000
670,151,0.102774814049637,-2.05594174251464,-79.8904972471316,-2.05821711759248,-79.8907516801501,0.340611168867209,0.237836354817572,2020.14585906573,2020.24863387978,78160000
670,671,0.00971263851142989,-2.05594174251464,-79.8904972471316,-2.05525775543885,-79.8888107125963,0.247548993329002,0.237836354817572,2020.14585906573,2020.15557170424,78160000
671,150,0.0630075307293644,-2.05525775543885,-79.8888107125963,-2.05284811521807,-79.8879305700213,0.310556524058366,0.247548993329002,2020.15557170424,2020.21857923497,78160000
671,149,0.0712042520409703,-2.05525775543885,-79.8888107125963,-2.05482778892753,-79.8902189677525,0.318753245369972,0.247548993329002,2020.15557170424,2020.22677595628,78160000
672,154,0.859709317627245,-2.05350118843686,-79.8912386598923,-2.05387895795555,-79.8887201849024,1.07011936558854,0.21041004796129,2020.11843275888,2020.9781420765,78160000
672,153,0.105610956971556,-2.05350118843686,-79.8912386598923,-2.05331271278201,-79.889730350182,0.316021004932846,0.21041004796129,2020.11843275888,2020.22404371585,78160000
673,712,0.000176681184652638,-2.05497998782795,-79.892335142678,-2.054822996684,-79.8923539345789,0.0846865846228519,0.0845099034381993,2019.99253261435,2019.99270929554,78160000
673,674,0.00315556356148072,-2.05497998782795,-79.892335142678,-2.05524300157857,-79.8923022838333,0.08766546699968,0.0845099034381993,2019.99253261435,2019.99568817791,78160000
674,694,0.00323309783891434,-2.05524300157857,-79.8923022838333,-2.05446709041783,-79.8919167364801,0.0908985648385944,0.08766546699968,2019.99568817791,2019.99892127575,78160000
674,675,0.00222741520602132,-2.05524300157857,-79.8923022838333,-2.05518285970498,-79.8922581872911,0.0898928822057014,0.08766546699968,2019.99568817791,2019.99791559312,78160000
675,676,0.00113323829605683,-2.05518285970498,-79.8922581872911,-2.05535316745435,-79.8924853542325,0.0910261205017582,0.0898928822057014,2019.99791559312,2019.99904883142,78160000
675,174,0.228860363164271,-2.05518285970498,-79.8922581872911,-2.05827034017686,-79.8936570926388,0.318753245369972,0.0898928822057014,2019.99791559312,2020.22677595628,78160000
676,677,0.173701838481628,-2.05535316745435,-79.8924853542325,-2.05365215704471,-79.8922303261626,0.264727958983386,0.0910261205017582,2019.99904883142,2020.1727506699,78160000
676,679,0.000445980985531169,-2.05535316745435,-79.8924853542325,-2.05533543002421,-79.8927035752488,0.0914721014872893,0.0910261205017582,2019.99904883142,2019.9994948124,78160000
677,155,0.073150969446697,-2.05365215704471,-79.8922303261626,-2.05702515105038,-79.8916479196671,0.337878928430083,0.264727958983386,2020.1727506699,2020.24590163934,78160000
677,678,0.0495005812156969,-2.05365215704471,-79.8922303261626,-2.0527066962309,-79.8917508993838,0.314228540199083,0.264727958983386,2020.1727506699,2020.22225125111,78160000
678,157,0.00998918604514187,-2.0527066962309,-79.8917508993838,-2.05375877402527,-79.8922970503718,0.324217726244225,0.314228540199083,2020.22225125111,2020.23224043716,78160000
678,156,0.00452470517088954,-2.0527066962309,-79.8917508993838,-2.05255901127541,-79.8918529128201,0.318753245369972,0.314228540199083,2020.22225125111,2020.22677595628,78160000
679,685,0.000102223441682092,-2.05533543002421,-79.8927035752488,-3.99357037262958,-79.2599509493702,0.0915743249289714,0.0914721014872893,2019.9994948124,2019.99959703584,78160000
679,680,7.80391090980936e-05,-2.05533543002421,-79.8927035752488,-2.05533662759484,-79.8926840139571,0.0915501405963874,0.0914721014872893,2019.9994948124,2019.99957285151,78160000
680,683,0.000127578579974141,-2.05533662759484,-79.8926840139571,-2.05575935903285,-79.8927685091624,0.0916777191763616,0.0915501405963874,2019.99957285151,2019.99970043009,78160000
680,681,0.000197737716609248,-2.05533662759484,-79.8926840139571,-2.04965997020476,-79.8918022265751,0.0917478783129967,0.0915501405963874,2019.99957285151,2019.99977058923,78160000
681,158,0.224273126619849,-2.04965997020476,-79.8918022265751,-2.05075184089853,-79.8933457277184,0.316021004932846,0.0917478783129967,2019.99977058923,2020.22404371585,78160000
681,682,0.166733060336899,-2.04965997020476,-79.8918022265751,-2.05147999280127,-79.8936483388157,0.258480938649896,0.0917478783129967,2019.99977058923,2020.16650364956,78160000
682,160,0.0575400662829504,-2.05147999280127,-79.8936483388157,-2.05241746920371,-79.8939422613017,0.316021004932846,0.258480938649896,2020.16650364956,2020.22404371585,78160000
682,159,0.0575400662829504,-2.05147999280127,-79.8936483388157,-2.05371118142271,-79.8946606235535,0.316021004932846,0.258480938649896,2020.16650364956,2020.22404371585,78160000
683,684,0.106688481183897,-2.05575935903285,-79.8927685091624,-2.05368226031299,-79.886439098877,0.198366200360259,0.0916777191763616,2019.99970043009,2020.10638891127,78160000
683,163,0.227075526193611,-2.05575935903285,-79.8927685091624,-2.05386640225877,-79.8950800573495,0.318753245369972,0.0916777191763616,2019.99970043009,2020.22677595628,78160000
684,162,0.66137065156706,-2.05368226031299,-79.886439098877,-2.05187752577575,-79.8894106043848,0.859736851927319,0.198366200360259,2020.10638891127,2020.76775956284,78160000
684,161,0.123119285446839,-2.05368226031299,-79.886439098877,-2.05201232434793,-79.8964479687797,0.321485485807098,0.198366200360259,2020.10638891127,2020.22950819672,78160000
685,686,0.000105755328023149,-3.99357037262958,-79.2599509493702,-3.99357415880719,-79.2598577736778,0.0916800802569946,0.0915743249289714,2019.99959703584,2019.99970279117,78160000
685,691,0.123247402743217,-3.99357037262958,-79.2599509493702,-3.99807427432541,-79.2529821868632,0.214821727672188,0.0915743249289714,2019.99959703584,2020.12284443859,78160000
686,689,0.0945158601616505,-3.99357415880719,-79.2598577736778,-3.99422548918092,-79.2582913411454,0.186195940418645,0.0916800802569946,2019.99970279117,2020.09421865133,78160000
686,687,0.000229080540202542,-3.99357415880719,-79.2598577736778,-3.99476261778176,-79.2603652736605,0.0919091607971971,0.0916800802569946,2019.99970279117,2019.99993187171,78160000
687,166,0.704986161075538,-3.99476261778176,-79.2603652736605,-3.99028215556835,-79.2601042911745,0.796895321872735,0.0919091607971971,2019.99993187171,2020.70491803279,78160000
687,688,0.0969011757193415,-3.99476261778176,-79.2603652736605,-3.99352342159359,-79.2548384397509,0.188810336516539,0.0919091607971971,2019.99993187171,2020.09683304743,78160000
688,165,0.594423783170339,-3.99352342159359,-79.2548384397509,-3.99137130828308,-79.2533130956593,0.783234119686877,0.188810336516539,2020.09683304743,2020.6912568306,78160000
688,164,0.572565859673102,-3.99352342159359,-79.2548384397509,-3.99839567544147,-79.2588543320789,0.761376196189641,0.188810336516539,2020.09683304743,2020.6693989071,78160000
689,690,0.810569013018702,-3.99422548918092,-79.2582913411454,-3.99620908061616,-79.254548612702,0.996764953437347,0.186195940418645,2020.09421865133,2020.90478766435,78160000
689,169,0.419442550852985,-3.99422548918092,-79.2582913411454,-3.99875062130396,-79.257197781979,0.60563849127163,0.186195940418645,2020.09421865133,2020.51366120219,78160000
690,167,0.0678899312769357,-3.99620908061616,-79.254548612702,-3.99469008950535,-79.2553383940893,1.06465488471428,0.996764953437347,2020.90478766435,2020.97267759563,78160000
690,168,0.0706221717140618,-3.99620908061616,-79.254548612702,-3.51740111436601,-79.8525434305188,1.06738712515141,0.996764953437347,2020.90478766435,2020.97540983607,78160000
691,692,0.413450587582035,-3.99807427432541,-79.2529821868632,-3.99457541421653,-79.253984313849,0.628272315254223,0.214821727672188,2020.12284443859,2020.53629502617,78160000
691,693,0.050317853258752,-3.99807427432541,-79.2529821868632,-3.9978218290501,-79.2524756310928,0.26513958093094,0.214821727672188,2020.12284443859,2020.17316229185,78160000
692,171,0.206874372738733,-3.99457541421653,-79.253984313849,-2.561400064,-78.15580976,0.835146687992957,0.628272315254223,2020.53629502617,2020.74316939891,78160000
692,170,0.0839235530664644,-3.99457541421653,-79.253984313849,-3.9955082740978,-79.254393258276,0.712195868320687,0.628272315254223,2020.53629502617,2020.62021857923,78160000
693,173,0.4060726808324,-3.9978218290501,-79.2524756310928,-3.99481347145981,-79.2598824431267,0.67121226176334,0.26513958093094,2020.17316229185,2020.57923497268,78160000
693,172,0.537220221816047,-3.9978218290501,-79.2524756310928,-3.99699556548811,-79.2506287002924,0.802359802746988,0.26513958093094,2020.17316229185,2020.71038251366,78160000
694,175,0.246980363591488,-2.05446709041783,-79.8919167364801,-2.05255730724665,-79.891484169424,0.337878928430083,0.0908985648385944,2019.99892127575,2020.24590163934,78160000
694,695,0.00017439054840096,-2.05446709041783,-79.8919167364801,-2.05456050962333,-79.8914155643992,0.0910729553869953,0.0908985648385944,2019.99892127575,2019.9990956663,78160000
695,702,0.000112479174842139,-2.05456050962333,-79.8914155643992,-2.05476468702258,-79.8914239326322,0.0911854345618375,0.0910729553869953,2019.9990956663,2019.99920814548,78160000
695,696,0.000368411225331378,-2.05456050962333,-79.8914155643992,-2.05207172556881,-79.8900064214033,0.0914413666123267,0.0910729553869953,2019.9990956663,2019.99946407753,78160000
696,701,0.000444682231037441,-2.05207172556881,-79.8900064214033,-2.05276767798275,-79.890254914785,0.0918860488433642,0.0914413666123267,2019.99946407753,2019.99990875976,78160000
696,697,2.58217439310648e-05,-2.05207172556881,-79.8900064214033,-2.05207171784408,-79.8900055209398,0.0914671883562578,0.0914413666123267,2019.99946407753,2019.99948989927,78160000
697,698,2.7813423034484e-05,-2.05207171784408,-79.8900055209398,-2.05208919584585,-79.8900131359324,0.0914950017792923,0.0914671883562578,2019.99948989927,2019.99951771269,78160000
697,700,0.149810820206047,-2.05207171784408,-79.8900055209398,-2.05344702988726,-79.8948971622114,0.241278008562305,0.0914671883562578,2019.99948989927,2020.14930071948,78160000
698,176,0.224526003153554,-2.05208919584585,-79.8900131359324,-2.0495065244459,-79.8928656862189,0.316021004932846,0.0914950017792923,2019.99951771269,2020.22404371585,78160000
698,699,0.00040436365805141,-2.05208919584585,-79.8900131359324,-2.05193293485003,-79.8901496598693,0.0918993654373437,0.0914950017792923,2019.99951771269,2019.99992207635,78160000
699,178,0.256908524741244,-2.05193293485003,-79.8901496598693,-2.04994328008176,-79.8906426842515,0.348807890178587,0.0918993654373437,2019.99992207635,2020.25683060109,78160000
699,177,0.224121639495502,-2.05193293485003,-79.8901496598693,-2.04953894274232,-79.8921538842785,0.316021004932846,0.0918993654373437,2019.99992207635,2020.22404371585,78160000
700,180,0.0610817941846826,-2.05344702988726,-79.8948971622114,-2.05430955365928,-79.8955127546382,0.302359802746988,0.241278008562305,2020.14930071948,2020.21038251366,78160000
700,179,0.0966009198677775,-2.05344702988726,-79.8948971622114,-2.05195811583608,-79.8941892900413,0.337878928430083,0.241278008562305,2020.14930071948,2020.24590163934,78160000
701,182,0.229599436963734,-2.05276767798275,-79.890254914785,-2.04979047369337,-79.8884040943076,0.321485485807098,0.0918860488433642,2019.99990875976,2020.22950819672,78160000
701,181,0.229599436963734,-2.05276767798275,-79.890254914785,-2.0511909947826,-79.889848479454,0.321485485807098,0.0918860488433642,2019.99990875976,2020.22950819672,78160000
702,704,3.44508803470367e-05,-2.05476468702258,-79.8914239326322,-2.0547654009568,-79.8914962087544,0.0912198854421845,0.0911854345618375,2019.99920814548,2019.99924259636,78160000
702,703,0.000460595906522143,-2.05476468702258,-79.8914239326322,-2.05570009470387,-79.8914128229351,0.0916460304683596,0.0911854345618375,2019.99920814548,2019.99966874138,78160000
703,183,0.248965138398849,-2.05570009470387,-79.8914128229351,-2.05566712183817,-79.891974176631,0.340611168867209,0.0916460304683596,2019.99966874138,2020.24863387978,78160000
703,184,0.246232897961723,-2.05570009470387,-79.8914128229351,-2.05464708793778,-79.8880379516177,0.337878928430083,0.0916460304683596,2019.99966874138,2020.24590163934,78160000
704,705,0.108932255833914,-2.0547654009568,-79.8914962087544,-2.05539717655882,-79.8919008666079,0.200152141276099,0.0912198854421845,2019.99924259636,2020.10817485219,78160000
704,185,0.241194562113646,-2.0547654009568,-79.8914962087544,-2.05022441006194,-79.8896185987381,0.33241444755583,0.0912198854421845,2019.99924259636,2020.24043715847,78160000
705,706,0.00416599487338765,-2.05539717655882,-79.8919008666079,-2.05491261944688,-79.8921522657025,0.204318136149486,0.200152141276099,2020.10817485219,2020.11234084706,78160000
705,708,0.0551253712273253,-2.05539717655882,-79.8919008666079,-2.05629413250352,-79.8942638392869,0.255277512503424,0.200152141276099,2020.10817485219,2020.16330022342,78160000
706,707,0.111992455509598,-2.05491261944688,-79.8921522657025,-2.05493467174707,-79.8912028084816,0.316310591659084,0.204318136149486,2020.11234084706,2020.22433330257,78160000
706,188,0.117167349657612,-2.05491261944688,-79.8921522657025,-2.05712239762384,-79.8886704554432,0.321485485807098,0.204318136149486,2020.11234084706,2020.22950819672,78160000
707,186,0.0352295389566295,-2.05493467174707,-79.8912028084816,-2.05341277694213,-79.8915858275621,0.351540130615714,0.316310591659084,2020.22433330257,2020.25956284153,78160000
707,187,0.0188360963338725,-2.05493467174707,-79.8912028084816,-2.04965643732521,-79.8974834650713,0.335146687992957,0.316310591659084,2020.22433330257,2020.24316939891,78160000
708,709,0.0154097058040473,-2.05629413250352,-79.8942638392869,-2.0562463083133,-79.8944273094669,0.270687218307471,0.255277512503424,2020.16330022342,2020.17870992922,78160000
708,710,0.0125806061156832,-2.05629413250352,-79.8942638392869,-2.05588440695376,-79.8933910561752,0.267858118619107,0.255277512503424,2020.16330022342,2020.17588082953,78160000
709,189,0.0453337866253747,-2.0562463083133,-79.8944273094669,-2.05477155108102,-79.8955985459158,0.316021004932846,0.270687218307471,2020.17870992922,2020.22404371585,78160000
709,190,0.0453337866253747,-2.0562463083133,-79.8944273094669,-2.05653620069968,-79.8943282084879,0.316021004932846,0.270687218307471,2020.17870992922,2020.22404371585,78160000
710,711,0.0243903755199307,-2.05588440695376,-79.8933910561752,-2.05397658607172,-79.8890598193839,0.292248494139038,0.267858118619107,2020.17588082953,2020.20027120505,78160000
710,193,0.089146492871086,-2.05588440695376,-79.8933910561752,-2.05761310225742,-79.8905306122806,0.357004611490193,0.267858118619107,2020.17588082953,2020.2650273224,78160000
711,192,0.0183080299193283,-2.05397658607172,-79.8890598193839,-2.05459382545471,-79.8883418992305,0.310556524058366,0.292248494139038,2020.20027120505,2020.21857923497,78160000
711,191,0.023772510793808,-2.05397658607172,-79.8890598193839,-2.05133383620427,-79.889417723184,0.316021004932846,0.292248494139038,2020.20027120505,2020.22404371585,78160000
712,826,0.00531607155653624,-2.054822996684,-79.8923539345789,-1.98104302947136,-78.7748795638558,0.0900026561793882,0.0846865846228519,2019.99270929554,2019.99802536709,78160000
712,713,0.00220929963476368,-2.054822996684,-79.8923539345789,-2.05476203760316,-79.89235459472,0.0868958842576156,0.0846865846228519,2019.99270929554,2019.99491859517,78160000
713,747,0.00247932234739079,-2.05476203760316,-79.89235459472,-2.05443396242598,-79.8926561357042,0.0893752066050064,0.0868958842576156,2019.99491859517,2019.99739791752,78160000
713,714,0.0021331883104051,-2.05476203760316,-79.89235459472,-2.05457785425405,-79.8923808239478,0.0890290725680207,0.0868958842576156,2019.99491859517,2019.99705178348,78160000
714,715,0.00194286737336669,-2.05457785425405,-79.8923808239478,-2.05479065772328,-79.8926719916969,0.0909719399413874,0.0890290725680207,2019.99705178348,2019.99899465086,78160000
714,728,8.07055970943882e-05,-2.05457785425405,-79.8923808239478,-2.05472704974136,-79.892337994354,0.0891097781651151,0.0890290725680207,2019.99705178348,2019.99713248908,78160000
715,716,3.17780321853478e-05,-2.05479065772328,-79.8926719916969,-2.05481724082239,-79.8926004583458,0.0910037179735728,0.0909719399413874,2019.99899465086,2019.99902642889,78160000
715,207,0.268764911985932,-2.05479065772328,-79.8926719916969,-2.05914785047299,-79.887928927092,0.359736851927319,0.0909719399413874,2019.99899465086,2020.26775956284,78160000
716,727,0.000292992837773287,-2.05481724082239,-79.8926004583458,-2.05502038757616,-79.8925805180842,0.091296710811346,0.0910037179735728,2019.99902642889,2019.99931942173,78160000
716,717,0.00020000910673601,-2.05481724082239,-79.8926004583458,-2.05475344176029,-79.8929718517909,0.0912037270803088,0.0910037179735728,2019.99902642889,2019.99922643799,78160000
717,718,0.000304328937624443,-2.05475344176029,-79.8929718517909,-2.05470148836903,-79.8928666252814,0.0915080560179332,0.0912037270803088,2019.99922643799,2019.99953076693,78160000
717,725,0.000754143399952834,-2.05475344176029,-79.8929718517909,-2.05472536026612,-79.892987950507,0.0919578704802616,0.0912037270803088,2019.99922643799,2019.99998058139,78160000
718,194,0.227245189352039,-2.05470148836903,-79.8928666252814,-2.0583329972155,-79.8936214940335,0.318753245369972,0.0915080560179332,2019.99953076693,2020.22677595628,78160000
718,719,3.16377936644407e-05,-2.05470148836903,-79.8928666252814,-2.05464664809145,-79.8928197416867,0.0915396938115977,0.0915080560179332,2019.99953076693,2019.99956240473,78160000
719,720,6.55443026553737e-05,-2.05464664809145,-79.8928197416867,-2.05519192097023,-79.8930248005782,0.091605238114253,0.0915396938115977,2019.99956240473,2019.99962794903,78160000
719,201,0.249071475055611,-2.05464664809145,-79.8928197416867,-2.05323336980498,-79.8887013827499,0.340611168867209,0.0915396938115977,2019.99956240473,2020.24863387978,78160000
720,724,0.109708133927608,-2.05519192097023,-79.8930248005782,-2.05651985610896,-79.8957770226945,0.201313372041861,0.091605238114253,2019.99962794903,2020.10933608296,78160000
720,721,0.000226022432849637,-2.05519192097023,-79.8930248005782,-2.05520316475129,-79.8930624300612,0.0918312605471027,0.091605238114253,2019.99962794903,2019.99985397146,78160000
721,722,0.141450822442289,-2.05520316475129,-79.8930624300612,-2.05242301839419,-79.8957227711446,0.233282082989391,0.0918312605471027,2019.99985397146,2020.1413047939,78160000
721,198,0.22692198482287,-2.05520316475129,-79.8930624300612,-2.05679594942536,-79.8919443604572,0.318753245369972,0.0918312605471027,2019.99985397146,2020.22677595628,78160000
722,197,0.620990288063676,-2.05242301839419,-79.8957227711446,-2.0539617833611,-79.896689419495,0.854272371053067,0.233282082989391,2020.1413047939,2020.76229508197,78160000
722,723,0.0216113027369224,-2.05242301839419,-79.8957227711446,-2.05470795789466,-79.8954725117424,0.254893385726314,0.233282082989391,2020.1413047939,2020.16291609664,78160000
723,195,0.10211122576388,-2.05470795789466,-79.8954725117424,-2.05617687915572,-79.8926218724919,0.357004611490193,0.254893385726314,2020.16291609664,2020.2650273224,78160000
723,196,0.104843466201006,-2.05470795789466,-79.8954725117424,-2.05341560246865,-79.8938132056567,0.359736851927319,0.254893385726314,2020.16291609664,2020.26775956284,78160000
724,200,0.117439873328111,-2.05651985610896,-79.8957770226945,-2.05602826882904,-79.8967425043631,0.318753245369972,0.201313372041861,2020.10933608296,2020.22677595628,78160000
724,199,0.133833315951096,-2.05651985610896,-79.8957770226945,-2.05562312882698,-79.895669731168,0.335146687992957,0.201313372041861,2020.10933608296,2020.24316939891,78160000
725,204,0.486358216419652,-2.05472536026612,-79.892987950507,-2.05439000273888,-79.8880442026819,0.578316086899914,0.0919578704802616,2019.99998058139,2020.48633879781,78160000
725,726,0.166883924253989,-2.05472536026612,-79.892987950507,-2.05975504715877,-79.8883981070748,0.25884179473425,0.0919578704802616,2019.99998058139,2020.16686450565,78160000
726,202,0.0790371336958323,-2.05975504715877,-79.8883981070748,-2.05641476432303,-79.8876187993077,0.337878928430083,0.25884179473425,2020.16686450565,2020.24590163934,78160000
726,203,0.100895057193069,-2.05975504715877,-79.8883981070748,-2.05805909714397,-79.8886043611074,0.359736851927319,0.25884179473425,2020.16686450565,2020.26775956284,78160000
727,205,0.721992053684374,-2.05502038757616,-79.8925805180842,-2.0525623078557,-79.8879472317831,0.81328876449572,0.091296710811346,2019.99931942173,2020.72131147541,78160000
727,206,0.246582217618737,-2.05502038757616,-79.8925805180842,-2.05476158959341,-79.8948842691543,0.337878928430083,0.091296710811346,2019.99931942173,2020.24590163934,78160000
728,736,0.00189344656457391,-2.05472704974136,-79.892337994354,-2.05497056037106,-79.8931883385984,0.091003224729689,0.0891097781651151,2019.99713248908,2019.99902593564,78160000
728,729,0.00237950250519325,-2.05472704974136,-79.892337994354,-2.05463536360996,-79.8935902520684,0.0914892806703084,0.0891097781651151,2019.99713248908,2019.99951199158,78160000
729,730,0.000374277561669412,-2.05463536360996,-79.8935902520684,-2.05513302797367,-79.8933606340878,0.0918635582319778,0.0914892806703084,2019.99951199158,2019.99988626915,78160000
