node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,9.371984915163e-05,-3.99321961968355,-79.2541539320171,-3.9932474754496,-79.2541614825829,0.111459121022607,0.111365401173455,2019.99987859255,2019.9999723124,84150000
776,778,0.949532229423808,-3.99321961968355,-79.2541539320171,-3.99434072347312,-79.2556377640764,1.06089763059726,0.111365401173455,2019.99987859255,2020.94941082197,84150000
777,255,0.704945720388755,-3.9932474754496,-79.2541614825829,-3.99028215556835,-79.2601042911745,0.816404841411362,0.111459121022607,2019.9999723124,2020.70491803279,84150000
777,256,0.691284518202897,-3.9932474754496,-79.2541614825829,-3.99137130828308,-79.2533130956593,0.802743639225504,0.111459121022607,2019.9999723124,2020.6912568306,84150000
778,258,0.0259990140927728,-3.99434072347312,-79.2556377640764,-3.51740111436601,-79.8525434305188,1.08689664469004,1.06089763059726,2020.94941082197,2020.97540983607,84150000
778,257,0.0232667736556466,-3.99434072347312,-79.2556377640764,-3.99469008950535,-79.2553383940893,1.08416440425291,1.06089763059726,2020.94941082197,2020.97267759563,84150000
779,260,0.0316199819550602,-3.99570232521082,-79.2525769603155,-3.9955082740978,-79.254393258276,0.731705387859314,0.700085405904254,2020.58859859728,2020.62021857923,84150000
779,261,0.154570801627329,-3.99570232521082,-79.2525769603155,-2.561400064,-78.15580976,0.854656207531583,0.700085405904254,2020.58859859728,2020.74316939891,84150000
780,802,0.0101628425410765,-2.0534302343256,-79.8920147803532,-2.0542443167135,-79.8919822892834,0.0997578062714513,0.0895949637303748,2019.97810815511,2019.98827099765,84150000
780,781,0.0135361397686793,-2.0534302343256,-79.8920147803532,-2.05303974693482,-79.8911950763961,0.103131103499054,0.0895949637303748,2019.97810815511,2019.99164429487,84150000
781,792,0.000490832206754277,-2.05303974693482,-79.8911950763961,-2.05326430632484,-79.8913878203618,0.103621935705808,0.103131103499054,2019.99164429487,2019.99213512708,84150000
781,782,0.00178307646752085,-2.05303974693482,-79.8911950763961,-2.05317210514269,-79.8911962264566,0.104914179966575,0.103131103499054,2019.99164429487,2019.99342737134,84150000
782,783,0.00282986430905852,-2.05317210514269,-79.8911962264566,-2.05353178088442,-79.8917270082327,0.107744044275633,0.104914179966575,2019.99342737134,2019.99625723565,84150000
782,785,0.00520162611479047,-2.05317210514269,-79.8911962264566,-2.05282421082468,-79.8905351745108,0.110115806081365,0.104914179966575,2019.99342737134,2019.99862899746,84150000
783,264,0.249644403693076,-2.05353178088442,-79.8917270082327,-2.05195811583608,-79.8941892900413,0.357388447968709,0.107744044275633,2019.99625723565,2020.24590163934,84150000
783,784,0.231073333095262,-2.05353178088442,-79.8917270082327,-2.05371252465006,-79.8953213371909,0.338817377370895,0.107744044275633,2019.99625723565,2020.22733056875,84150000
784,263,0.603270524149634,-2.05371252465006,-79.8953213371909,-2.05762599850535,-79.8926597322373,0.94208790152053,0.338817377370895,2020.22733056875,2020.8306010929,84150000
784,262,0.745347026882014,-2.05371252465006,-79.8953213371909,-1.97353283507111,-78.7688896423649,1.08416440425291,0.338817377370895,2020.22733056875,2020.97267759563,84150000
785,788,0.217369920641128,-2.05282421082468,-79.8905351745108,-2.05614064247497,-79.8939666426779,0.327485726722493,0.110115806081365,2019.99862899746,2020.2159989181,84150000
785,786,0.000975265746240073,-2.05282421082468,-79.8905351745108,-2.05419074295532,-79.8907501450323,0.111091071827605,0.110115806081365,2019.99862899746,2019.9996042632,84150000
786,265,0.841925791441656,-2.05419074295532,-79.8907501450323,-2.05780693550281,-79.8908458790637,0.953016863269262,0.111091071827605,2019.9996042632,2020.84153005464,84150000
786,787,0.031256058455093,-2.05419074295532,-79.8907501450323,-2.05438269344802,-79.8900211778861,0.142347130282699,0.111091071827605,2019.9996042632,2020.03086032166,84150000
787,267,0.947281754844463,-2.05438269344802,-79.8900211778861,-2.05387895795555,-79.8887201849024,1.08962888512716,0.142347130282699,2020.03086032166,2020.9781420765,84150000
787,266,0.215041317686011,-2.05438269344802,-79.8900211778861,-2.05059924715461,-79.894726216272,0.357388447968709,0.142347130282699,2020.03086032166,2020.24590163934,84150000
788,272,0.0490284043063266,-2.05614064247497,-79.8939666426779,-2.05904043941437,-79.8919978340095,0.37651413102882,0.327485726722493,2020.2159989181,2020.2650273224,84150000
788,789,0.000346872927974529,-2.05614064247497,-79.8939666426779,-2.05580633093947,-79.8941084536358,0.327832599650468,0.327485726722493,2020.2159989181,2020.21634579103,84150000
789,790,0.393075384434783,-2.05580633093947,-79.8941084536358,-2.05323647065086,-79.8929610251074,0.720907984085251,0.327832599650468,2020.21634579103,2020.60942117546,84150000
789,791,0.261433824384433,-2.05580633093947,-79.8941084536358,-1.60716970236891,-79.1210479856257,0.589266424034901,0.327832599650468,2020.21634579103,2020.47777961541,84150000
790,268,0.00806516333693713,-2.05323647065086,-79.8929610251074,-2.053283926473,-79.892315019214,0.728973147422188,0.720907984085251,2020.60942117546,2020.6174863388,84150000
790,269,0.00806516333693713,-2.05323647065086,-79.8929610251074,-2.059299561887,-79.8898297324008,0.728973147422188,0.720907984085251,2020.60942117546,2020.6174863388,84150000
791,270,0.112384319015798,-1.60716970236891,-79.1210479856257,-1.60813457062018,-79.1228780650737,0.701650743050699,0.589266424034901,2020.47777961541,2020.59016393443,84150000
791,271,0.270854264370935,-1.60716970236891,-79.1210479856257,-1.250523837,-78.68909873,0.860120688405835,0.589266424034901,2020.47777961541,2020.74863387978,84150000
792,793,0.00732601417309109,-2.05326430632484,-79.8913878203618,-2.05365930036155,-79.89103870834,0.110947949878899,0.103621935705808,2019.99213512708,2019.99946114125,84150000
792,799,0.00458328529738483,-2.05326430632484,-79.8913878203618,-2.05312446515259,-79.891373275654,0.108205221003193,0.103621935705808,2019.99213512708,2019.99671841238,84150000
793,794,0.000170309383933143,-2.05365930036155,-79.89103870834,-2.05232818144095,-79.8920879075338,0.111118259262833,0.110947949878899,2019.99946114125,2019.99963145064,84150000
793,279,0.76556618114992,-2.05365930036155,-79.89103870834,-2.05590337081378,-79.8944168117492,0.87651413102882,0.110947949878899,2019.99946114125,2020.7650273224,84150000
794,796,0.000113252144030351,-2.05232818144095,-79.8920879075338,-2.05225508941958,-79.8921370711808,0.111231511406863,0.111118259262833,2019.99963145064,2019.99974470278,84150000
794,795,0.0498683633050838,-2.05232818144095,-79.8920879075338,-2.05318909060432,-79.8943362009136,0.160986622567916,0.111118259262833,2019.99963145064,2020.04949981394,84150000
795,273,0.67181166146643,-2.05318909060432,-79.8943362009136,-2.0525623078557,-79.8879472317831,0.832798284034346,0.160986622567916,2020.04949981394,2020.72131147541,84150000
795,274,0.368532972941788,-2.05318909060432,-79.8943362009136,-2.05446986580651,-79.896081799912,0.529519595509704,0.160986622567916,2020.04949981394,2020.41803278689,84150000
796,278,0.21883453219013,-2.05225508941958,-79.8921370711808,-2.05533888141451,-79.8910843161944,0.330066043596993,0.111231511406863,2019.99974470278,2020.21857923497,84150000
796,797,0.485850288563826,-2.05225508941958,-79.8921370711808,-2.05479208556955,-79.8967689358036,0.597081799970689,0.111231511406863,2019.99974470278,2020.48559499135,84150000
797,277,0.345006101549841,-2.05479208556955,-79.8967689358036,-1.00028816975369,-80.6774602570204,0.94208790152053,0.597081799970689,2020.48559499135,2020.8306010929,84150000
797,798,0.246613396661256,-2.05479208556955,-79.8967689358036,-2.05294950243988,-79.891595144857,0.843695196631946,0.597081799970689,2020.48559499135,2020.73220838801,84150000
798,275,0.0328189343968742,-2.05294950243988,-79.891595144857,-1.49133959546185,-79.5449287536063,0.87651413102882,0.843695196631946,2020.73220838801,2020.7650273224,84150000
798,276,0.0328189343968742,-2.05294950243988,-79.891595144857,-2.05584478474475,-79.8912142341254,0.87651413102882,0.843695196631946,2020.73220838801,2020.7650273224,84150000
799,283,0.350276123140321,-2.05312446515259,-79.891373275654,-2.0506701860894,-79.8955671618154,0.458481344143514,0.108205221003193,2019.99671841238,2020.34699453552,84150000
799,800,0.00238507903849028,-2.05312446515259,-79.891373275654,-2.05270573092286,-79.8916976435492,0.110590300041683,0.108205221003193,2019.99671841238,2019.99910349142,84150000
800,801,0.0700918757869796,-2.05270573092286,-79.8916976435492,-2.05087571681048,-79.8922781249544,0.180682175828663,0.110590300041683,2019.99910349142,2020.0691953672,84150000
800,282,0.224940224429789,-2.05270573092286,-79.8916976435492,-2.05368131096778,-79.8958472395178,0.335530524471473,0.110590300041683,2019.99910349142,2020.22404371585,84150000
801,280,0.176706272140046,-2.05087571681048,-79.8922781249544,-2.05641476432303,-79.8876187993077,0.357388447968709,0.180682175828663,2020.0691953672,2020.24590163934,84150000
801,281,0.157580589079936,-2.05087571681048,-79.8922781249544,-2.05025041636341,-79.8938320908355,0.338262764908599,0.180682175828663,2020.0691953672,2020.22677595628,84150000
802,834,0.00154637933179447,-2.0542443167135,-79.8919822892834,-2.05438465859418,-79.8919979443711,0.101304185603246,0.0997578062714513,2019.98827099765,2019.98981737698,84150000
802,803,0.00586784516754624,-2.0542443167135,-79.8919822892834,-2.05419247302218,-79.8916403731277,0.105625651438997,0.0997578062714513,2019.98827099765,2019.99413884281,84150000
803,832,0.00392203680909597,-2.05419247302218,-79.8916403731277,-2.05359285751619,-79.8915058317039,0.109547688248093,0.105625651438997,2019.99413884281,2019.99806087962,84150000
803,804,0.00195412307164911,-2.05419247302218,-79.8916403731277,-2.05413695478076,-79.8917043130315,0.107579774510647,0.105625651438997,2019.99413884281,2019.99609296589,84150000
804,818,0.0033046432883127,-2.05413695478076,-79.8917043130315,-2.05394034118181,-79.8914356179753,0.110884417798959,0.107579774510647,2019.99609296589,2019.99939760917,84150000
804,805,0.00257672758501459,-2.05413695478076,-79.8917043130315,-2.05398195175247,-79.891341912478,0.110156502095661,0.107579774510647,2019.99609296589,2019.99866969347,84150000
805,284,0.247231945873048,-2.05398195175247,-79.891341912478,-2.05673758813784,-79.8950567472739,0.357388447968709,0.110156502095661,2019.99866969347,2020.24590163934,84150000
805,806,0.00025918393617097,-2.05398195175247,-79.891341912478,-2.05406989429367,-79.8912665532571,0.110415686031832,0.110156502095661,2019.99866969347,2019.99892887741,84150000
806,816,0.000550996617995181,-2.05406989429367,-79.8912665532571,-2.05419443074845,-79.8915807526496,0.110966682649827,0.110415686031832,2019.99892887741,2019.99947987403,84150000
806,807,0.000155127239789721,-2.05406989429367,-79.8912665532571,-2.05360966521316,-79.8909763324718,0.110570813271622,0.110415686031832,2019.99892887741,2019.99908400465,84150000
807,814,0.000383801434478026,-2.05360966521316,-79.8909763324718,-2.05349065526464,-79.8911165666024,0.1109546147061,0.110570813271622,2019.99908400465,2019.99946780608,84150000
807,808,0.000113323942447785,-2.05360966521316,-79.8909763324718,-2.05375770030556,-79.890764867135,0.11068413721407,0.110570813271622,2019.99908400465,2019.99919732859,84150000
808,809,0.000225872598779264,-2.05375770030556,-79.890764867135,-2.05346030055355,-79.8907614291184,0.110910009812849,0.11068413721407,2019.99919732859,2019.99942320119,84150000
808,812,0.000531748668513132,-2.05375770030556,-79.890764867135,-2.05376985445773,-79.8908747982445,0.111215885882583,0.11068413721407,2019.99919732859,2019.99972907726,84150000
809,811,0.0717565715437315,-2.05346030055355,-79.8907614291184,-2.05413574162932,-79.8969936006299,0.18266658135658,0.110910009812849,2019.99942320119,2020.07117977273,84150000
809,810,0.00034290386447311,-2.05346030055355,-79.8907614291184,-2.05349568983913,-79.890706937961,0.111252913677322,0.110910009812849,2019.99942320119,2019.99976610505,84150000
810,285,0.229742091668403,-2.05349568983913,-79.890706937961,-2.05468930484387,-79.894762545628,0.340995005345725,0.111252913677322,2019.99976610505,2020.22950819672,84150000
810,286,0.224277610794151,-2.05349568983913,-79.890706937961,-2.05133383620427,-79.889417723184,0.335530524471473,0.111252913677322,2019.99976610505,2020.22404371585,84150000
811,288,0.139202740929034,-2.05413574162932,-79.8969936006299,-2.05430955365928,-79.8955127546382,0.321869322285614,0.18266658135658,2020.07117977273,2020.21038251366,84150000
811,287,0.152863943114892,-2.05413574162932,-79.8969936006299,-2.0540421440703,-79.8957305538475,0.335530524471473,0.18266658135658,2020.07117977273,2020.22404371585,84150000
812,291,0.246172562086126,-2.05376985445773,-79.8908747982445,-2.05702515105038,-79.8916479196671,0.357388447968709,0.111215885882583,2019.99972907726,2020.24590163934,84150000
812,813,0.0540929578389153,-2.05376985445773,-79.8908747982445,-2.0537657569888,-79.8871307431661,0.165308843721498,0.111215885882583,2019.99972907726,2020.0538220351,84150000
813,289,0.172953921187101,-2.0537657569888,-79.8871307431661,-2.05401428492759,-79.888905729351,0.338262764908599,0.165308843721498,2020.0538220351,2020.22677595628,84150000
813,290,0.651095997689864,-2.0537657569888,-79.8871307431661,-2.05310614703809,-79.8883475987339,0.816404841411362,0.165308843721498,2020.0538220351,2020.70491803279,84150000
814,815,0.108804461005735,-2.05349065526464,-79.8911165666024,-2.05456623923128,-79.8898921328997,0.219759075711835,0.1109546147061,2019.99946780608,2020.10827226709,84150000
814,292,0.407636019054872,-2.05349065526464,-79.8911165666024,-2.05062424216321,-79.8928280470399,0.518590633760972,0.1109546147061,2019.99946780608,2020.40710382514,84150000
815,294,0.137629372256875,-2.05456623923128,-79.8898921328997,-2.05431771544414,-79.8902047747334,0.357388447968709,0.219759075711835,2020.10827226709,2020.24590163934,84150000
815,293,0.118503689196764,-2.05456623923128,-79.8898921328997,-2.0525884525885,-79.8885077874592,0.338262764908599,0.219759075711835,2020.10827226709,2020.22677595628,84150000
816,295,0.762815207941866,-2.05419443074845,-79.8915807526496,-2.05829707726844,-79.8897723300993,0.873781890591694,0.110966682649827,2019.99947987403,2020.76229508197,84150000
816,817,0.207284881108138,-2.05419443074845,-79.8915807526496,-2.05452390576453,-79.8894947447153,0.318251563757965,0.110966682649827,2019.99947987403,2020.20676475513,84150000
817,296,0.0172789607135071,-2.05452390576453,-79.8894947447153,-2.05075184089853,-79.8933457277184,0.335530524471473,0.318251563757965,2020.20676475513,2020.22404371585,84150000
817,297,0.0118144798390274,-2.05452390576453,-79.8894947447153,-2.05284811521807,-79.8879305700213,0.330066043596993,0.318251563757965,2020.20676475513,2020.21857923497,84150000
818,819,0.000129641671463565,-2.05394034118181,-79.8914356179753,-2.05371926766755,-79.8913933027284,0.111014059470423,0.110884417798959,2019.99939760917,2019.99952725085,84150000
818,829,7.54113274503698e-06,-2.05394034118181,-79.8914356179753,-2.05395981596903,-79.8913549572459,0.110891958931704,0.110884417798959,2019.99939760917,2019.99940515031,84150000
819,824,0.000216166115546534,-2.05371926766755,-79.8913933027284,-2.05382060855039,-79.8913009634203,0.111230225585969,0.111014059470423,2019.99952725085,2019.99974341696,84150000
819,820,0.0249614450393896,-2.05371926766755,-79.8913933027284,-2.05492534011716,-79.894682433433,0.135975504509812,0.111014059470423,2019.99952725085,2020.02448869589,84150000
820,823,0.165734717523995,-2.05492534011716,-79.894682433433,-2.05450958839462,-79.8935333157272,0.301710222033807,0.135975504509812,2020.02448869589,2020.19022341341,84150000
820,821,0.0132991015792726,-2.05492534011716,-79.894682433433,-2.052210135352,-79.8970273536057,0.149274606089085,0.135975504509812,2020.02448869589,2020.03778779746,84150000
821,822,0.00227970337251859,-2.052210135352,-79.8970273536057,-2.05225344181809,-79.8972471491026,0.151554309461604,0.149274606089085,2020.03778779746,2020.04006750084,84150000
821,300,0.374780508546139,-2.052210135352,-79.8970273536057,-2.05463824823645,-79.8966561891345,0.524055114635224,0.149274606089085,2020.03778779746,2020.41256830601,84150000
822,298,0.189440695884121,-2.05225344181809,-79.8972471491026,-2.04960968233394,-79.89658225411,0.340995005345725,0.151554309461604,2020.04006750084,2020.22950819672,84150000
822,299,0.192172936321247,-2.05225344181809,-79.8972471491026,-2.05375877402527,-79.8922970503718,0.343727245782851,0.151554309461604,2020.04006750084,2020.23224043716,84150000
823,302,0.481907734131586,-2.05450958839462,-79.8935333157272,-2.05548901661761,-79.8949469813407,0.783617956165393,0.301710222033807,2020.19022341341,2020.67213114754,84150000
823,301,0.0474815046232961,-2.05450958839462,-79.8935333157272,-2.05561914293601,-79.8957747998028,0.349191726657103,0.301710222033807,2020.19022341341,2020.23770491803,84150000
824,825,0.0192792952582639,-2.05382060855039,-79.8913009634203,-2.05423778087659,-79.8911291894883,0.130509520844233,0.111230225585969,2019.99974341696,2020.01902271222,84150000
824,828,0.000112449907348378,-2.05382060855039,-79.8913009634203,-2.05376080184881,-79.8913181054558,0.111342675493318,0.111230225585969,2019.99974341696,2019.99985586687,84150000
825,303,0.221414446250224,-2.05423778087659,-79.8911291894883,-2.05022441006194,-79.8896185987381,0.351923967094457,0.130509520844233,2020.01902271222,2020.24043715847,84150000
825,826,0.0398394899111147,-2.05423778087659,-79.8911291894883,-2.05263101236724,-79.8902365731973,0.170349010755348,0.130509520844233,2020.01902271222,2020.05886220213,84150000
826,306,0.170645994590377,-2.05263101236724,-79.8902365731973,-2.05712239762384,-79.8886704554432,0.340995005345725,0.170349010755348,2020.05886220213,2020.22950819672,84150000
826,827,0.775955877538053,-2.05263101236724,-79.8902365731973,-2.05122895432719,-79.8939937031214,0.946304888293401,0.170349010755348,2020.05886220213,2020.83481807967,84150000
827,305,0.140591756396634,-2.05122895432719,-79.8939937031214,-2.05714628783319,-79.8924693307731,1.08689664469004,0.946304888293401,2020.83481807967,2020.97540983607,84150000
827,304,0.140591756396634,-2.05122895432719,-79.8939937031214,-3.51094188419007,-79.8582236654365,1.08689664469004,0.946304888293401,2020.83481807967,2020.97540983607,84150000
828,308,0.224187848978155,-2.05376080184881,-79.8913181054558,-2.05314541703067,-79.8876502500564,0.335530524471473,0.111342675493318,2019.99985586687,2020.22404371585,84150000
828,307,0.256974734223896,-2.05376080184881,-79.8913181054558,-2.04994328008176,-79.8906426842515,0.368317409717214,0.111342675493318,2019.99985586687,2020.25683060109,84150000
829,831,0.00037502074518736,-2.05395981596903,-79.8913549572459,-2.05412290743664,-79.8912077702696,0.111266979676892,0.110891958931704,2019.99940515031,2019.99978017105,84150000
829,830,0.838152552868016,-2.05395981596903,-79.8913549572459,-2.05441522625492,-79.894329618708,0.94904451179972,0.110891958931704,2019.99940515031,2020.83755770318,84150000
830,310,0.00397235146954167,-2.05441522625492,-79.894329618708,-2.05406561057834,-79.8957836098371,0.953016863269262,0.94904451179972,2020.83755770318,2020.84153005464,84150000
830,309,0.0012401110324155,-2.05441522625492,-79.894329618708,-2.05629665299371,-79.8936092534646,0.950284622832136,0.94904451179972,2020.83755770318,2020.83879781421,84150000
831,311,0.246121468291818,-2.05412290743664,-79.8912077702696,-2.05476158959341,-79.8948842691543,0.357388447968709,0.111266979676892,2019.99978017105,2020.24590163934,84150000
831,312,0.267979391789054,-2.05412290743664,-79.8912077702696,-2.05223809413579,-79.8933226395371,0.379246371465946,0.111266979676892,2019.99978017105,2020.26775956284,84150000
832,833,0.00189046368745549,-2.05359285751619,-79.8915058317039,-2.05367115109331,-79.8914896773106,0.111438151935549,0.109547688248093,2019.99806087962,2019.99995134331,84150000
832,313,0.220518355348899,-2.05359285751619,-79.8915058317039,-2.05459382545471,-79.8883418992305,0.330066043596993,0.109547688248093,2019.99806087962,2020.21857923497,84150000
833,315,0.224092372535924,-2.05367115109331,-79.8914896773106,-2.05331271278201,-79.889730350182,0.335530524471473,0.111438151935549,2019.99995134331,2020.22404371585,84150000
833,314,0.24595029603316,-2.05367115109331,-79.8914896773106,-2.05255730724665,-79.891484169424,0.357388447968709,0.111438151935549,2019.99995134331,2020.24590163934,84150000
834,837,0.0018868028085457,-2.05438465859418,-79.8919979443711,-2.0538466654282,-79.8917480067112,0.103190988411791,0.101304185603246,2019.98981737698,2019.99170417979,84150000
834,835,0.0305362402490361,-2.05438465859418,-79.8919979443711,-2.05609190316161,-79.893726211585,0.131840425852282,0.101304185603246,2019.98981737698,2020.02035361723,84150000
835,836,0.0592261011465931,-2.05609190316161,-79.893726211585,-2.05629885804235,-79.8936285969681,0.191066526998875,0.131840425852282,2020.02035361723,2020.07957971837,84150000
835,318,0.236476983864932,-2.05609190316161,-79.893726211585,-2.05521964941552,-79.8973797712354,0.368317409717214,0.131840425852282,2020.02035361723,2020.25683060109,84150000
836,317,0.179983123155465,-2.05629885804235,-79.8936285969681,-2.05341277694213,-79.8915858275621,0.37104965015434,0.191066526998875,2020.07957971837,2020.25956284153,84150000
836,316,0.147196237909724,-2.05629885804235,-79.8936285969681,-2.05679594942536,-79.8919443604572,0.338262764908599,0.191066526998875,2020.07957971837,2020.22677595628,84150000
837,877,0.00317648671823012,-2.0538466654282,-79.8917480067112,-2.05354767075122,-79.8915391644144,0.106367475130022,0.103190988411791,2019.99170417979,2019.99488066651,84150000
837,838,0.00385836867584022,-2.0538466654282,-79.8917480067112,-2.05379497045188,-79.8911901287769,0.107049357087632,0.103190988411791,2019.99170417979,2019.99556254846,84150000
838,850,0.000230606104154596,-2.05379497045188,-79.8911901287769,-2.05380693874547,-79.8912733906549,0.107279963191786,0.107049357087632,2019.99556254846,2019.99579315457,84150000
838,839,0.00126287663110281,-2.05379497045188,-79.8911901287769,-1.97734494672232,-78.7684899840401,0.108312233718734,0.107049357087632,2019.99556254846,2019.99682542509,84150000
839,319,0.768201897310085,-1.97734494672232,-78.7684899840401,-1.97876934319951,-78.7701554721503,0.87651413102882,0.108312233718734,2019.99682542509,2020.7650273224,84150000
839,840,0.00182201054901254,-1.97734494672232,-78.7684899840401,-1.97730300521192,-78.7686058897171,0.110134244267747,0.108312233718734,2019.99682542509,2019.99864743564,84150000
840,320,0.501352564356652,-1.97730300521192,-78.7686058897171,-1.97321748905289,-78.7765320356503,0.611486808624399,0.110134244267747,2019.99864743564,2020.5,84150000
840,841,0.000983810057448409,-1.97730300521192,-78.7686058897171,-1.97734234680482,-78.7685961048363,0.111118054325195,0.110134244267747,2019.99864743564,2019.9996312457,84150000
841,842,0.000224940043775268,-1.97734234680482,-78.7685961048363,-1.97741968882112,-78.7682167957138,0.111342994368971,0.111118054325195,2019.9996312457,2019.99985618574,84150000
841,844,0.0156048704399011,-1.97734234680482,-78.7685961048363,-1.97673052055379,-78.7682338758495,0.126722924765097,0.111118054325195,2019.9996312457,2020.01523611614,84150000
842,323,0.721455289665376,-1.97741968882112,-78.7682167957138,-1.97954710496798,-78.7762547427656,0.832798284034346,0.111342994368971,2019.99985618574,2020.72131147541,84150000
842,843,0.798613083329463,-1.97741968882112,-78.7682167957138,-1.97756781597971,-78.7680457321963,0.909956077698434,0.111342994368971,2019.99985618574,2020.79846926907,84150000
843,321,0.0731154303794431,-1.97756781597971,-78.7680457321963,-1.98125255336217,-78.7747108982731,0.983071508077877,0.909956077698434,2020.79846926907,2020.87158469945,84150000
843,322,0.0731154303794431,-1.97756781597971,-78.7680457321963,-1.97628712420559,-78.768425944196,0.983071508077877,0.909956077698434,2020.79846926907,2020.87158469945,84150000
844,848,0.000813139162020637,-1.97673052055379,-78.7682338758495,-1.97673622887069,-78.7683197777352,0.127536063927117,0.126722924765097,2020.01523611614,2020.0160492553,84150000
844,845,0.0288019302877168,-1.97673052055379,-78.7682338758495,-1.97763238140538,-78.7664996432148,0.155524855052813,0.126722924765097,2020.01523611614,2020.04403804643,84150000
845,327,0.453229713134459,-1.97763238140538,-78.7664996432148,-1.97645499519659,-78.7679314730896,0.608754568187272,0.155524855052813,2020.04403804643,2020.49726775956,84150000
845,846,0.278454202440673,-1.97763238140538,-78.7664996432148,-1.98130878028974,-78.7714841291318,0.433979057493486,0.155524855052813,2020.04403804643,2020.32249224887,84150000
846,326,0.174775510693786,-1.98130878028974,-78.7714841291318,-1.97974825587491,-78.7751863509307,0.608754568187272,0.433979057493486,2020.32249224887,2020.49726775956,84150000
846,847,0.130847984617588,-1.98130878028974,-78.7714841291318,-1.97077935451286,-78.76755889087,0.564827042111074,0.433979057493486,2020.32249224887,2020.45334023349,84150000
847,324,0.043927526076198,-1.97077935451286,-78.76755889087,-1.97449383012307,-78.7671362627478,0.608754568187272,0.564827042111074,2020.45334023349,2020.49726775956,84150000
847,325,0.043927526076198,-1.97077935451286,-78.76755889087,-1.98145898296087,-78.7692714367949,0.608754568187272,0.564827042111074,2020.45334023349,2020.49726775956,84150000
848,330,0.956628340325792,-1.97673622887069,-78.7683197777352,-1.97960013688002,-78.7710031533063,1.08416440425291,0.127536063927117,2020.0160492553,2020.97267759563,84150000
848,849,0.0242780027610453,-1.97673622887069,-78.7683197777352,-1.97622595641188,-78.7671374927607,0.151814066688162,0.127536063927117,2020.0160492553,2020.04032725806,84150000
849,329,0.719235583466178,-1.97622595641188,-78.7671374927607,-1.9751040360655,-78.7726043250024,0.87104965015434,0.151814066688162,2020.04032725806,2020.75956284153,84150000
849,328,0.724700064340657,-1.97622595641188,-78.7671374927607,-1.97981434330906,-78.7762463463167,0.87651413102882,0.151814066688162,2020.04032725806,2020.7650273224,84150000
850,851,0.00353340370950783,-2.05380693874547,-79.8912733906549,-2.05342636286955,-79.8916302808738,0.110813366901294,0.107279963191786,2019.99579315457,2019.99932655828,84150000
850,856,0.00163441227764882,-2.05380693874547,-79.8912733906549,-2.05399548555971,-79.8915556098847,0.108914375469435,0.107279963191786,2019.99579315457,2019.99742756685,84150000
851,336,0.25750404281592,-2.05342636286955,-79.8916302808738,-2.05464178262339,-79.8912653535886,0.368317409717214,0.110813366901294,2019.99932655828,2020.25683060109,84150000
851,852,0.000488178015245144,-2.05342636286955,-79.8916302808738,-2.0535914936345,-79.8915462066024,0.111301544916539,0.110813366901294,2019.99932655828,2019.99981473629,84150000
852,854,0.0658851361156413,-2.0535914936345,-79.8915462066024,-2.05413228893053,-79.8897727904756,0.17718668103218,0.111301544916539,2019.99981473629,2020.06569987241,84150000
852,853,0.0903183026646363,-2.0535914936345,-79.8915462066024,-2.05524479805421,-79.892340299312,0.201619847581175,0.111301544916539,2019.99981473629,2020.09013303896,84150000
853,332,0.136642917327423,-2.05524479805421,-79.892340299312,-2.05350071674469,-79.8920517386477,0.338262764908599,0.201619847581175,2020.09013303896,2020.22677595628,84150000
853,331,0.59292707033295,-2.05524479805421,-79.892340299312,-2.05854769576607,-79.8899060282406,0.794546917914125,0.201619847581175,2020.09013303896,2020.68306010929,84150000
854,855,0.0712446759615122,-2.05413228893053,-79.8897727904756,-2.05505479019739,-79.888609302983,0.248431356993693,0.17718668103218,2020.06569987241,2020.13694454837,84150000
854,335,0.152879362564812,-2.05413228893053,-79.8897727904756,-2.05267111387685,-79.8886012443089,0.330066043596993,0.17718668103218,2020.06569987241,2020.21857923497,84150000
855,334,0.108957090975017,-2.05505479019739,-79.888609302983,-2.05464708793778,-79.8880379516177,0.357388447968709,0.248431356993693,2020.13694454837,2020.24590163934,84150000
855,333,0.10622485053789,-2.05505479019739,-79.888609302983,-2.05049978702165,-79.8883135954657,0.354656207531583,0.248431356993693,2020.13694454837,2020.24316939891,84150000
856,860,0.00101017631169897,-2.05399548555971,-79.8915556098847,-2.05434574187629,-79.8923212810617,0.109924551781134,0.108914375469435,2019.99742756685,2019.99843774316,84150000
856,857,0.0741426679924332,-2.05399548555971,-79.8915556098847,-2.05434058635592,-79.8919947232455,0.183057043461868,0.108914375469435,2019.99742756685,2020.07157023484,84150000
857,858,0.00858813317851226,-2.05434058635592,-79.8919947232455,-2.05310291081643,-79.8917942420801,0.19164517664038,0.183057043461868,2020.07157023484,2020.08015836802,84150000
857,859,0.00555741917501473,-2.05434058635592,-79.8919947232455,-2.05309547897786,-79.8905129239119,0.188614462636883,0.183057043461868,2020.07157023484,2020.07712765401,84150000
858,338,0.146617588268218,-2.05310291081643,-79.8917942420801,-2.05488119158305,-79.8925461014899,0.338262764908599,0.19164517664038,2020.08015836802,2020.22677595628,84150000
