node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,663,0.00238902138722397,-1.49059702192408,-79.5442128095863,-1.49089673721902,-79.5457383955628,0.0870084291718279,0.084619407784604,2019.99684462125,2019.99923364264,64900000
645,646,0.00257572186313626,-1.49059702192408,-79.5442128095863,-1.49052414113753,-79.5441346963767,0.0871951296477402,0.084619407784604,2019.99684462125,2019.99942034311,64900000
646,647,1.24742701831382e-05,-1.49052414113753,-79.5441346963767,-1.49051915266189,-79.5440914548796,0.0872076039179234,0.0871951296477402,2019.99942034311,2019.99943281738,64900000
646,654,0.000444272407438828,-1.49052414113753,-79.5441346963767,-1.49068025763992,-79.5441537642006,0.0876394020551791,0.0871951296477402,2019.99942034311,2019.99986461552,64900000
647,648,0.384535437026484,-1.49051915266189,-79.5440914548796,-1.48685265333862,-79.5412012879388,0.471743040944408,0.0872076039179234,2019.99943281738,2020.38396825441,64900000
647,649,0.000453525225296958,-1.49051915266189,-79.5440914548796,-1.49031940661628,-79.5444988680974,0.0876611291432203,0.0872076039179234,2019.99943281738,2019.99988634261,64900000
648,124,0.118763986027097,-1.48685265333862,-79.5412012879388,-1.48525035938298,-79.5397846589181,0.590507026971505,0.471743040944408,2020.38396825441,2020.50273224044,64900000
648,123,0.118763986027097,-1.48685265333862,-79.5412012879388,-1.48940255341239,-79.5424117601021,0.590507026971505,0.471743040944408,2020.38396825441,2020.50273224044,64900000
649,653,0.0613462489729123,-1.49031940661628,-79.5444988680974,-1.48925183098549,-79.5440389727108,0.149007378116133,0.0876611291432203,2019.99988634261,2020.06123259158,64900000
649,650,0.0433309552693132,-1.49031940661628,-79.5444988680974,-1.49126234451648,-79.5445160691968,0.130992084412534,0.0876611291432203,2019.99988634261,2020.04321729788,64900000
650,651,0.0135416605379363,-1.49126234451648,-79.5445160691968,-1.49050717640827,-79.5457164986398,0.14453374495047,0.130992084412534,2020.04321729788,2020.05675895842,64900000
650,125,0.344760844198308,-1.49126234451648,-79.5445160691968,-1.49475828769215,-79.5454607893079,0.475752928610842,0.130992084412534,2020.04321729788,2020.38797814208,64900000
651,128,0.292967817540151,-1.49050717640827,-79.5457164986398,-1.4864548168176,-79.5432900322921,0.437501562490621,0.14453374495047,2020.05675895842,2020.34972677596,64900000
651,652,0.265584162118166,-1.49050717640827,-79.5457164986398,-1.48910848926543,-79.5460305172028,0.410117907068636,0.14453374495047,2020.05675895842,2020.32234312053,64900000
652,126,0.439951961433038,-1.48910848926543,-79.5460305172028,-1.48849963429736,-79.5480649824055,0.850069868501674,0.410117907068636,2020.32234312053,2020.76229508197,64900000
652,127,0.439951961433038,-1.48910848926543,-79.5460305172028,-1.97499187919644,-78.7746169494825,0.850069868501674,0.410117907068636,2020.32234312053,2020.76229508197,64900000
653,130,0.419641725358136,-1.48925183098549,-79.5440389727108,-1.49028810469363,-79.5466663311067,0.568649103474268,0.149007378116133,2020.06123259158,2020.48087431694,64900000
653,129,0.231117135194156,-1.48925183098549,-79.5440389727108,-1.49215743364138,-79.5426863290086,0.380124513310289,0.149007378116133,2020.06123259158,2020.29234972678,64900000
654,657,0.3927750409616,-1.49068025763992,-79.5441537642006,-1.4893933843198,-79.5485845495623,0.480414443016779,0.0876394020551791,2019.99986461552,2020.39263965648,64900000
654,655,0.00557830247485513,-1.49068025763992,-79.5441537642006,-1.49051222813575,-79.5444874933881,0.0932177045300342,0.0876394020551791,2019.99986461552,2020.005442918,64900000
655,131,0.759584404408766,-1.49051222813575,-79.5444874933881,-1.49010380021275,-79.5438327272315,0.8528021089388,0.0932177045300342,2020.005442918,2020.7650273224,64900000
655,656,0.273380074754656,-1.49051222813575,-79.5444874933881,-1.49394331519228,-79.5405108233769,0.36659777928469,0.0932177045300342,2020.005442918,2020.27882299275,64900000
656,132,0.0736360236430567,-1.49394331519228,-79.5405108233769,-1.49147291875727,-79.5411696025978,0.440233802927747,0.36659777928469,2020.27882299275,2020.35245901639,64900000
656,133,0.0736360236430567,-1.49394331519228,-79.5405108233769,-1.49391953267917,-79.5403554797713,0.440233802927747,0.36659777928469,2020.27882299275,2020.35245901639,64900000
657,658,0.213341537501207,-1.4893933843198,-79.5485845495623,-2.05464542438894,-79.8945654398867,0.693755980517986,0.480414443016779,2020.39263965648,2020.60598119398,64900000
657,140,0.582770179583237,-1.4893933843198,-79.5485845495623,-1.49127820404215,-79.5484039350298,1.06318462260002,0.480414443016779,2020.39263965648,2020.97540983607,64900000
658,659,0.0153727749279995,-2.05464542438894,-79.8945654398867,-2.05661827660769,-79.8934780881979,0.709128755445986,0.693755980517986,2020.60598119398,2020.62135396891,64900000
658,139,0.235548860661256,-2.05464542438894,-79.8945654398867,-2.0520653408277,-79.8929613652121,0.929304841179242,0.693755980517986,2020.60598119398,2020.84153005464,64900000
659,662,0.0054849860923315,-2.05661827660769,-79.8934780881979,-2.05463215034235,-79.8930255627552,0.714613741538318,0.709128755445986,2020.62135396891,2020.626838955,64900000
659,660,0.0220457922109757,-2.05661827660769,-79.8934780881979,-2.15651381379368,-80.7585296856312,0.731174547656962,0.709128755445986,2020.62135396891,2020.64339976112,64900000
660,661,0.000556027474283849,-2.15651381379368,-80.7585296856312,-2.15632296382687,-80.75873694847,0.731730575131246,0.731174547656962,2020.64339976112,2020.6439557886,64900000
660,134,0.225452697893769,-2.15651381379368,-80.7585296856312,-2.15569861879584,-80.7612895790485,0.956627245550731,0.731174547656962,2020.64339976112,2020.86885245902,64900000
661,136,0.189377544736391,-2.15632296382687,-80.75873694847,-2.15986699714806,-80.762443864648,0.921108119867636,0.731730575131246,2020.6439557886,2020.83333333333,64900000
661,135,0.189377544736391,-2.15632296382687,-80.75873694847,-2.1555524898222,-80.756008314311,0.921108119867636,0.731730575131246,2020.6439557886,2020.83333333333,64900000
662,137,0.242013504012414,-2.05463215034235,-79.8930255627552,-2.05735211036972,-79.8953158578471,0.956627245550731,0.714613741538318,2020.626838955,2020.86885245902,64900000
662,138,0.214691099640925,-2.05463215034235,-79.8930255627552,-2.05255307445602,-79.8936864005418,0.929304841179242,0.714613741538318,2020.626838955,2020.84153005464,64900000
663,679,0.413226915115119,-1.49089673721902,-79.5457383955628,-1.49755625583569,-79.5450554037363,0.500235344286947,0.0870084291718279,2019.99923364264,2020.41246055775,64900000
663,664,0.000414128421875604,-1.49089673721902,-79.5457383955628,-1.49108993128237,-79.5457692393224,0.0874225575937035,0.0870084291718279,2019.99923364264,2019.99964777106,64900000
664,665,0.214542310916836,-1.49108993128237,-79.5457692393224,-1.49405941124716,-79.5486308760143,0.30196486851054,0.0874225575937035,2019.99964777106,2020.21419008198,64900000
664,666,0.000152851736492488,-1.49108993128237,-79.5457692393224,-1.49113767825254,-79.5456680360406,0.087575409330196,0.0874225575937035,2019.99964777106,2019.9998006228,64900000
665,142,0.16832357922605,-1.49405941124716,-79.5486308760143,-1.4923884778222,-79.5488557677875,0.470288447736589,0.30196486851054,2020.21419008198,2020.3825136612,64900000
665,141,0.0781596447997492,-1.49405941124716,-79.5486308760143,-1.48984380442851,-79.5428753584077,0.380124513310289,0.30196486851054,2020.21419008198,2020.29234972678,64900000
666,143,0.40457096190363,-1.49113767825254,-79.5456680360406,-1.49217224850663,-79.5393072684569,0.492146371233826,0.087575409330196,2019.9998006228,2020.4043715847,64900000
666,667,0.000126744832324444,-1.49113767825254,-79.5456680360406,-1.49110208905423,-79.5458045930797,0.0877021541625205,0.087575409330196,2019.9998006228,2019.99992736763,64900000
667,678,0.281804804499489,-1.49110208905423,-79.5458045930797,-1.48942398854318,-79.5470647501261,0.369506958662009,0.0877021541625205,2019.99992736763,2020.28173217213,64900000
667,668,5.34301112214974e-05,-1.49110208905423,-79.5458045930797,-1.49110344763474,-79.5457400436096,0.087755584273742,0.0877021541625205,2019.99992736763,2019.99998079774,64900000
668,669,0.0215341286511486,-1.49110344763474,-79.5457400436096,-1.49085733432535,-79.5459854396604,0.109289712924891,0.087755584273742,2019.99998079774,2020.02151492639,64900000
668,676,0.191567527771793,-1.49110344763474,-79.5457400436096,-1.48828694850994,-79.5452382407061,0.279323112045535,0.087755584273742,2019.99998079774,2020.19154832551,64900000
669,670,0.317146815299565,-1.49085733432535,-79.5459854396604,-1.49286889595389,-79.5460477722881,0.426436528224456,0.109289712924891,2020.02151492639,2020.33866174169,64900000
669,671,0.0637973159443114,-1.49085733432535,-79.5459854396604,-1.48933789637792,-79.5449559880232,0.173087028869202,0.109289712924891,2020.02151492639,2020.08531224233,64900000
670,144,0.0110650342661651,-1.49286889595389,-79.5460477722881,-1.49262801009527,-79.5453459509047,0.437501562490621,0.426436528224456,2020.33866174169,2020.34972677596,64900000
670,145,0.00833279382903895,-1.49286889595389,-79.5460477722881,-1.49038167683257,-79.5482625372242,0.434769322053495,0.426436528224456,2020.33866174169,2020.34699453552,64900000
671,146,0.267146774058545,-1.48933789637792,-79.5449559880232,-1.48748807924698,-79.5426574748618,0.440233802927747,0.173087028869202,2020.08531224233,2020.35245901639,64900000
671,672,0.0493779548600158,-1.48933789637792,-79.5449559880232,-1.48737577407937,-79.5473700512362,0.222464983729218,0.173087028869202,2020.08531224233,2020.13469019719,64900000
672,673,0.174920100074629,-1.48737577407937,-79.5473700512362,-1.4862727045887,-79.5437789819057,0.397385083803847,0.222464983729218,2020.13469019719,2020.30961029727,64900000
672,675,0.0137226671603832,-1.48737577407937,-79.5473700512362,-1.4866159360232,-79.546944182238,0.236187650889601,0.222464983729218,2020.13469019719,2020.14841286436,64900000
673,674,0.00842133089764641,-1.4862727045887,-79.5437789819057,-1.48564063826748,-79.542585894335,0.405806414701493,0.397385083803847,2020.30961029727,2020.31803162817,64900000
673,149,0.0401164786867739,-1.4862727045887,-79.5437789819057,-1.48690278085882,-79.5435535341893,0.437501562490621,0.397385083803847,2020.30961029727,2020.34972677596,64900000
674,148,0.0316951477891275,-1.48564063826748,-79.542585894335,-1.49457783180926,-79.5417053032609,0.437501562490621,0.405806414701493,2020.31803162817,2020.34972677596,64900000
674,147,0.0316951477891275,-1.48564063826748,-79.542585894335,-1.4852274023477,-79.5485093532316,0.437501562490621,0.405806414701493,2020.31803162817,2020.34972677596,64900000
675,151,0.27235216296721,-1.4866159360232,-79.546944182238,-1.49294096283525,-79.5451268100254,0.50853981385681,0.236187650889601,2020.14841286436,2020.42076502732,64900000
675,150,0.236833037284115,-1.4866159360232,-79.546944182238,-1.48630501346694,-79.5483975304004,0.473020688173716,0.236187650889601,2020.14841286436,2020.38524590164,64900000
676,154,0.510637466838681,-1.48828694850994,-79.5452382407061,-1.49079794304949,-79.5475932755808,0.789960578884216,0.279323112045535,2020.19154832551,2020.70218579235,64900000
676,677,0.089023758219908,-1.48828694850994,-79.5452382407061,-1.48750304418853,-79.5463999698874,0.368346870265443,0.279323112045535,2020.19154832551,2020.28057208373,64900000
677,152,0.0117776430448463,-1.48750304418853,-79.5463999698874,-1.48704666492131,-79.5454158399506,0.380124513310289,0.368346870265443,2020.28057208373,2020.29234972678,64900000
677,153,0.0117776430448463,-1.48750304418853,-79.5463999698874,-1.48879054172004,-79.5481478256498,0.380124513310289,0.368346870265443,2020.28057208373,2020.29234972678,64900000
678,156,0.0270109972712644,-1.48942398854318,-79.5470647501261,-1.49048316768081,-79.5478051742657,0.396517955933273,0.369506958662009,2020.28173217213,2020.3087431694,64900000
678,155,0.0707268442657378,-1.48942398854318,-79.5470647501261,-1.48668008457007,-79.547517558318,0.440233802927747,0.369506958662009,2020.28173217213,2020.35245901639,64900000
679,159,0.259670589788427,-1.49755625583569,-79.5450554037363,-1.49340274756956,-79.5396814999178,0.759905934075374,0.500235344286947,2020.41246055775,2020.67213114754,64900000
679,680,0.161173080097562,-1.49755625583569,-79.5450554037363,-0.128756088305749,-78.5514296904416,0.661408424384509,0.500235344286947,2020.41246055775,2020.57363363785,64900000
680,158,0.0957652692537384,-0.128756088305749,-78.5514296904416,-0.252797123829946,-79.1866996526244,0.757173693638247,0.661408424384509,2020.57363363785,2020.6693989071,64900000
680,157,0.0957652692537384,-0.128756088305749,-78.5514296904416,-0.12879759005616,-78.5513192122173,0.757173693638247,0.661408424384509,2020.57363363785,2020.6693989071,64900000
681,160,0.267225145694385,-2.05392093365176,-79.8917967700709,-2.05324361004979,-79.8969160644971,0.3528021089388,0.085576963244415,2019.99780217671,2020.2650273224,64900000
681,682,0.000631641782364412,-2.05392093365176,-79.8917967700709,-1.97904151839394,-78.7702562476052,0.0862086050267794,0.085576963244415,2019.99780217671,2019.99843381849,64900000
682,683,0.000696572589511613,-1.97904151839394,-78.7702562476052,-1.97910498009957,-78.7702121455377,0.086905177616291,0.0862086050267794,2019.99843381849,2019.99913039108,64900000
682,689,0.000883828234733208,-1.97904151839394,-78.7702562476052,-1.97839653637924,-78.7746138950451,0.0870924332615126,0.0862086050267794,2019.99843381849,2019.99931764673,64900000
683,684,0.117500326589876,-1.97910498009957,-78.7702121455377,-1.97960328653984,-78.7775092263575,0.204405504206167,0.086905177616291,2019.99913039108,2020.11663071767,64900000
683,161,0.765896931322509,-1.97910498009957,-78.7702121455377,-1.97876934319951,-78.7701554721503,0.8528021089388,0.086905177616291,2019.99913039108,2020.7650273224,64900000
684,685,0.111968311357048,-1.97960328653984,-78.7775092263575,-1.97958092390207,-78.7750818799312,0.316373815563215,0.204405504206167,2020.11663071767,2020.22859902903,64900000
684,686,0.0143911017253717,-1.97960328653984,-78.7775092263575,-1.97931655788742,-78.774658195007,0.218796605931539,0.204405504206167,2020.11663071767,2020.1310218194,64900000
685,162,0.492712446381112,-1.97958092390207,-78.7750818799312,-1.97954710496798,-78.7762547427656,0.809086261944327,0.316373815563215,2020.22859902903,2020.72131147541,64900000
685,163,0.530963812501106,-1.97958092390207,-78.7750818799312,-1.9751040360655,-78.7726043250024,0.84733762806432,0.316373815563215,2020.22859902903,2020.75956284153,64900000
686,687,0.251260370069841,-1.97931655788742,-78.774658195007,-1.97977321613003,-78.7733746451199,0.47005697600138,0.218796605931539,2020.1310218194,2020.38228218947,64900000
686,164,0.841655776231351,-1.97931655788742,-78.774658195007,-1.97960013688002,-78.7710031533063,1.06045238216289,0.218796605931539,2020.1310218194,2020.97267759563,64900000
687,167,0.114985570095873,-1.97977321613003,-78.7733746451199,-1.98145898296087,-78.7692714367949,0.585042546097253,0.47005697600138,2020.38228218947,2020.49726775956,64900000
687,688,0.0581108924531203,-1.97977321613003,-78.7733746451199,-1.98005200652963,-78.7743004422759,0.5281678684545,0.47005697600138,2020.38228218947,2020.44039308192,64900000
688,165,0.0568746776427522,-1.98005200652963,-78.7743004422759,-1.97449383012307,-78.7671362627478,0.585042546097253,0.5281678684545,2020.44039308192,2020.49726775956,64900000
688,166,0.0568746776427522,-1.98005200652963,-78.7743004422759,-1.97974825587491,-78.7751863509307,0.585042546097253,0.5281678684545,2020.44039308192,2020.49726775956,64900000
689,178,0.49795011283574,-1.97839653637924,-78.7746138950451,-1.97645499519659,-78.7679314730896,0.585042546097253,0.0870924332615126,2019.99931764673,2020.49726775956,64900000
689,690,0.000316762982178975,-1.97839653637924,-78.7746138950451,-1.97802950078339,-78.7743109635164,0.0874091962436916,0.0870924332615126,2019.99931764673,2019.99963440971,64900000
690,691,0.000213350746154584,-1.97802950078339,-78.7743109635164,-1.97810090123277,-78.774424035617,0.0876225469898462,0.0874091962436916,2019.99963440971,2019.99984776046,64900000
690,177,0.765392912695108,-1.97802950078339,-78.7743109635164,-1.97981434330906,-78.7762463463167,0.8528021089388,0.0874091962436916,2019.99963440971,2020.7650273224,64900000
691,696,2.11009783535054e-07,-1.97810090123277,-78.774424035617,-1.97809979922366,-78.7744110949839,0.0876227579996297,0.0876225469898462,2019.99984776046,2019.99984797147,64900000
691,692,0.0880314302393427,-1.97810090123277,-78.774424035617,-1.61010560804542,-79.1155941129427,0.175653977229189,0.0876225469898462,2019.99984776046,2020.08787919069,64900000
692,172,0.884798404933701,-1.61010560804542,-79.1155941129427,-1.60561265295773,-79.1150857451565,1.06045238216289,0.175653977229189,2020.08787919069,2020.97267759563,64900000
692,693,0.00112123626815497,-1.61010560804542,-79.1155941129427,-1.61047860651138,-79.1152081521683,0.176775213497344,0.175653977229189,2020.08787919069,2020.08900042696,64900000
693,168,0.137775529321235,-1.61047860651138,-79.1152081521683,-1.60710186813677,-79.1191557027816,0.314550742818579,0.176775213497344,2020.08900042696,2020.22677595628,64900000
693,694,0.0848453411540937,-1.61047860651138,-79.1152081521683,-1.6086076563019,-79.1154785701703,0.261620554651438,0.176775213497344,2020.08900042696,2020.17384576812,64900000
694,169,0.323421991445815,-1.6086076563019,-79.1154785701703,-1.60674072879336,-79.1190671957585,0.585042546097253,0.261620554651438,2020.17384576812,2020.49726775956,64900000
694,695,0.0542340049789649,-1.6086076563019,-79.1154785701703,-1.60748082128328,-79.114819738523,0.315854559630402,0.261620554651438,2020.17384576812,2020.2280797731,64900000
695,171,0.121647002860218,-1.60748082128328,-79.114819738523,-1.59947475473595,-79.1134859348406,0.437501562490621,0.315854559630402,2020.2280797731,2020.34972677596,64900000
695,170,0.61345028154884,-1.60748082128328,-79.114819738523,-1.60460568641954,-79.11577265117,0.929304841179242,0.315854559630402,2020.2280797731,2020.84153005464,64900000
696,176,0.224195744381823,-1.97809979922366,-78.7744110949839,-2.538054829,-78.94773201,0.311818502381453,0.0876227579996297,2019.99984797147,2020.22404371585,64900000
696,697,0.000100761114653736,-1.97809979922366,-78.7744110949839,-1.97804749583793,-78.7742435788654,0.0877235191142834,0.0876227579996297,2019.99984797147,2019.99994873258,64900000
697,175,0.500051267420095,-1.97804749583793,-78.7742435788654,-1.97321748905289,-78.7765320356503,0.587774786534379,0.0877235191142834,2019.99994873258,2020.5,64900000
697,698,0.84893788407711,-1.97804749583793,-78.7742435788654,-1.98051368863221,-78.7748171582725,0.936661403191393,0.0877235191142834,2019.99994873258,2020.84888661666,64900000
698,173,0.0226980827964639,-1.98051368863221,-78.7748171582725,-1.98125255336217,-78.7747108982731,0.959359485987857,0.936661403191393,2020.84888661666,2020.87158469945,64900000
698,174,0.0226980827964639,-1.98051368863221,-78.7748171582725,-1.97628712420559,-78.768425944196,0.959359485987857,0.936661403191393,2020.84888661666,2020.87158469945,64900000
699,700,0.00184391664854811,-2.05495355007484,-79.8933822076806,-2.05350777507992,-79.8924163884333,0.0855097883282843,0.0836658716797362,2019.99589108515,2019.99773500179,64900000
699,708,0.00146822429247417,-2.05495355007484,-79.8933822076806,-2.05496634603124,-79.8934905990171,0.0851340959722103,0.0836658716797362,2019.99589108515,2019.99735930944,64900000
700,187,0.245434397113279,-2.05350777507992,-79.8924163884333,-2.05837807991965,-79.8896896244267,0.330944185441563,0.0855097883282843,2019.99773500179,2020.24316939891,64900000
700,701,0.000100264268063643,-2.05350777507992,-79.8924163884333,-2.05346982940284,-79.8924525749099,0.0856100525963479,0.0855097883282843,2019.99773500179,2019.99783526606,64900000
701,705,0.00189818007698461,-2.05346982940284,-79.8924525749099,-2.05386394544637,-79.8926900174753,0.0875082326733325,0.0856100525963479,2019.99783526606,2019.99973344614,64900000
701,702,0.00106333353372912,-2.05346982940284,-79.8924525749099,-2.05324928691534,-79.8927707529273,0.086673386130077,0.0856100525963479,2019.99783526606,2019.9988985996,64900000
702,703,0.177468216471041,-2.05324928691534,-79.8927707529273,-2.05035024602952,-79.8941339649174,0.264141602601118,0.086673386130077,2019.9988985996,2020.17636681607,64900000
702,704,0.214024696930556,-2.05324928691534,-79.8927707529273,-2.05415030621669,-79.8960595999508,0.300698083060633,0.086673386130077,2019.9988985996,2020.21292329653,64900000
703,180,0.0476768997803344,-2.05035024602952,-79.8941339649174,-2.04953894274232,-79.8921538842785,0.311818502381453,0.264141602601118,2020.17636681607,2020.22404371585,64900000
703,179,0.0504091402174606,-2.05035024602952,-79.8941339649174,-2.05050422243939,-79.8935195523942,0.314550742818579,0.264141602601118,2020.17636681607,2020.22677595628,64900000
704,181,0.161393643364351,-2.05415030621669,-79.8960595999508,-2.05477548794826,-79.8963767688318,0.462091726424984,0.300698083060633,2020.21292329653,2020.37431693989,64900000
704,182,0.01112041932082,-2.05415030621669,-79.8960595999508,-2.05383321818203,-79.8967011294404,0.311818502381453,0.300698083060633,2020.21292329653,2020.22404371585,64900000
705,706,0.028622957588187,-2.05386394544637,-79.8926900174753,-2.05418123663497,-79.8948007273787,0.11613119026152,0.0875082326733325,2019.99973344614,2020.02835640373,64900000
705,183,0.240703712331105,-2.05386394544637,-79.8926900174753,-2.05022441006194,-79.8896185987381,0.328211945004437,0.0875082326733325,2019.99973344614,2020.24043715847,64900000
706,707,0.0481556885168174,-2.05418123663497,-79.8948007273787,-2.056825913543,-79.8926906433898,0.164286878778337,0.11613119026152,2020.02835640373,2020.07651209224,64900000
706,186,0.190222831245454,-2.05418123663497,-79.8948007273787,-2.05294546928866,-79.8919157112361,0.306354021506973,0.11613119026152,2020.02835640373,2020.21857923497,64900000
707,185,0.169389547100353,-2.056825913543,-79.8926906433898,-2.05814743358527,-79.8952629358145,0.33367642587869,0.164286878778337,2020.07651209224,2020.24590163934,64900000
707,184,0.155728344914494,-2.056825913543,-79.8926906433898,-2.05375877402527,-79.8922970503718,0.320015223692831,0.164286878778337,2020.07651209224,2020.23224043716,64900000
708,709,0.00149622383554182,-2.05496634603124,-79.8934905990171,-2.05448302635197,-79.8936526747072,0.0866303198077522,0.0851340959722103,2019.99735930944,2019.99885553327,64900000
708,726,0.000668493031231177,-2.05496634603124,-79.8934905990171,-2.0550060784785,-79.8934839602515,0.0858025890034415,0.0851340959722103,2019.99735930944,2019.99802780247,64900000
709,710,0.00101297759403196,-2.05448302635197,-79.8936526747072,-2.05428994321479,-79.8934190425342,0.0876432974017841,0.0866303198077522,2019.99885553327,2019.99986851087,64900000
709,714,0.000281039858810672,-2.05448302635197,-79.8936526747072,-2.05477395426564,-79.8938079599206,0.0869113596665628,0.0866303198077522,2019.99885553327,2019.99913657313,64900000
710,711,0.054007232454097,-2.05428994321479,-79.8934190425342,-2.05442198265258,-79.8932360879751,0.141650529855881,0.0876432974017841,2019.99986851087,2020.05387574332,64900000
710,188,0.226907445416795,-2.05428994321479,-79.8934190425342,-2.05774608917591,-79.8936310157491,0.314550742818579,0.0876432974017841,2019.99986851087,2020.22677595628,64900000
711,192,0.170167972525572,-2.05442198265258,-79.8932360879751,-2.05241746920371,-79.8939422613017,0.311818502381453,0.141650529855881,2020.05387574332,2020.22404371585,64900000
711,712,0.033608527218593,-2.05442198265258,-79.8932360879751,-2.05451962606497,-79.8936650182898,0.175259057074474,0.141650529855881,2020.05387574332,2020.08748427054,64900000
712,191,0.161149609241342,-2.05451962606497,-79.8936650182898,-2.05566712183817,-79.891974176631,0.336408666315816,0.175259057074474,2020.08748427054,2020.24863387978,64900000
712,713,0.0123747238934716,-2.05451962606497,-79.8936650182898,-2.05565832342583,-79.8934463299702,0.187633780967946,0.175259057074474,2020.08748427054,2020.09985899443,64900000
713,189,0.118720240539027,-2.05565832342583,-79.8934463299702,-2.05766107696914,-79.8924363226532,0.306354021506973,0.187633780967946,2020.09985899443,2020.21857923497,64900000
713,190,0.129649202287759,-2.05565832342583,-79.8934463299702,-2.0511909947826,-79.889848479454,0.317282983255705,0.187633780967946,2020.09985899443,2020.22950819672,64900000
714,715,0.000745217814529964,-2.05477395426564,-79.8938079599206,-2.05492806694956,-79.8936038255848,0.0876565774810928,0.0869113596665628,2019.99913657313,2019.99988179095,64900000
714,723,0.0377108634240941,-2.05477395426564,-79.8938079599206,-2.0540057760688,-79.8941514546936,0.124622223090657,0.0869113596665628,2019.99913657313,2020.03684743656,64900000
715,718,0.0171697025442374,-2.05492806694956,-79.8936038255848,-2.05613281468428,-79.8949923609165,0.10482628002533,0.0876565774810928,2019.99988179095,2020.01705149349,64900000
715,716,0.000106560210926365,-2.05492806694956,-79.8936038255848,-2.05500171004982,-79.8935790380859,0.0877631376920192,0.0876565774810928,2019.99988179095,2019.99998835116,64900000
716,717,0.0730142499230571,-2.05500171004982,-79.8935790380859,-2.05412504186779,-79.896201455209,0.160777387615076,0.0877631376920192,2019.99998835116,2020.07300260108,64900000
716,195,0.218590883814954,-2.05500171004982,-79.8935790380859,-2.05325198897769,-79.8950481671294,0.306354021506973,0.0877631376920192,2019.99998835116,2020.21857923497,64900000
717,194,0.156505595640629,-2.05412504186779,-79.896201455209,-2.05601378196457,-79.8972910352384,0.317282983255705,0.160777387615076,2020.07300260108,2020.22950819672,64900000
717,193,0.153773355203503,-2.05412504186779,-79.896201455209,-2.0583329972155,-79.8936214940335,0.314550742818579,0.160777387615076,2020.07300260108,2020.22677595628,64900000
718,722,0.166458749797958,-2.05613281468428,-79.8949923609165,-2.05594437788993,-79.8923720281879,0.271285029823288,0.10482628002533,2020.01705149349,2020.18351024329,64900000
718,719,0.560696287317549,-2.05613281468428,-79.8949923609165,-2.0551171069758,-79.8937720757275,0.665522567342879,0.10482628002533,2020.01705149349,2020.57774778081,64900000
719,720,0.218650173133855,-2.0551171069758,-79.8937720757275,-2.05386284283709,-79.8940441857239,0.884172740476734,0.665522567342879,2020.57774778081,2020.79639795394,64900000
719,721,0.00345716435220345,-2.0551171069758,-79.8937720757275,-2.05482151408512,-79.8938267341289,0.668979731695083,0.665522567342879,2020.57774778081,2020.58120494516,64900000
720,197,0.0451321007025083,-2.05386284283709,-79.8940441857239,-2.05923977187979,-79.8913441914413,0.929304841179242,0.884172740476734,2020.79639795394,2020.84153005464,64900000
720,196,0.0970446690083601,-2.05386284283709,-79.8940441857239,-1.98123251348108,-78.7717746310599,0.981217409485094,0.884172740476734,2020.79639795394,2020.89344262295,64900000
721,199,0.25486062860968,-2.05482151408512,-79.8938267341289,-2.05553745850956,-79.896689275051,0.923840360304762,0.668979731695083,2020.58120494516,2020.83606557377,64900000
721,198,0.380543688719075,-2.05482151408512,-79.8938267341289,-2.05305875454058,-79.8926603858139,1.04952342041416,0.668979731695083,2020.58120494516,2020.96174863388,64900000
722,201,0.144358609170096,-2.05594437788993,-79.8923720281879,-2.05634533672357,-79.8957494269546,0.415643638993384,0.271285029823288,2020.18351024329,2020.32786885246,64900000
722,200,0.144358609170096,-2.05594437788993,-79.8923720281879,-2.04994104128931,-79.8883644880124,0.415643638993384,0.271285029823288,2020.18351024329,2020.32786885246,64900000
723,205,0.187196279290796,-2.0540057760688,-79.8941514546936,-2.0540421440703,-79.8957305538475,0.311818502381453,0.124622223090657,2020.03684743656,2020.22404371585,64900000
723,724,0.127747504456602,-2.0540057760688,-79.8941514546936,-2.05419063659043,-79.8880955485989,0.252369727547259,0.124622223090657,2020.03684743656,2020.16459494101,64900000
724,725,0.0375504612641102,-2.05419063659043,-79.8880955485989,-2.0538330033364,-79.8890309579666,0.289920188811369,0.252369727547259,2020.16459494101,2020.20214540228,64900000
724,202,0.0594487748341938,-2.05419063659043,-79.8880955485989,-2.05347716506967,-79.8883303580865,0.311818502381453,0.252369727547259,2020.16459494101,2020.22404371585,64900000
725,203,0.0164338326956038,-2.0538330033364,-79.8890309579666,-2.05459382545471,-79.8883418992305,0.306354021506973,0.289920188811369,2020.20214540228,2020.21857923497,64900000
725,204,0.0164338326956038,-2.0538330033364,-79.8890309579666,-2.05267111387685,-79.8886012443089,0.306354021506973,0.289920188811369,2020.20214540228,2020.21857923497,64900000
726,743,0.000231329922042556,-2.0550060784785,-79.8934839602515,-2.05509028147452,-79.8935154506801,0.0860339189254841,0.0858025890034415,2019.99802780247,2019.99825913239,64900000
726,727,0.000375372136192653,-2.0550060784785,-79.8934839602515,-2.05505173232192,-79.8936618254207,0.0861779611396342,0.0858025890034415,2019.99802780247,2019.99840317461,64900000
