node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,128,0.472760985060354,-2.16048530162874,-80.7598711551747,-2.16313400719257,-80.7625124704098,0.560859752881393,0.0880987678210386,2019.99991661057,2020.47267759563,16210000
645,646,5.399176467491e-05,-2.16048530162874,-80.7598711551747,-2.16050017455192,-80.7598876992513,0.0881527595857136,0.0880987678210386,2019.99991661057,2019.99997060233,16210000
646,649,0.0556693958901421,-2.16050017455192,-80.7598876992513,-2.16197369908822,-80.7585684873066,0.143822155475856,0.0881527595857136,2019.99997060233,2020.05563999822,16210000
646,647,9.50709108760162e-06,-2.16050017455192,-80.7598876992513,-2.16050110081953,-80.7599001491068,0.0881622666768012,0.0881527595857136,2019.99997060233,2019.99998010942,16210000
647,648,0.326879239607438,-2.16050110081953,-80.7599001491068,-2.16176855755517,-80.7594215310043,0.415041506284239,0.0881622666768012,2019.99998010942,2020.32685934903,16210000
647,121,0.224063606423155,-2.16050110081953,-80.7599001491068,-2.15717876075448,-80.7616579490442,0.312225873099956,0.0881622666768012,2019.99998010942,2020.22404371585,16210000
648,120,0.0829767165423426,-2.16176855755517,-80.7594215310043,-2.16049376562837,-80.7600321868657,0.498018222826581,0.415041506284239,2020.32685934903,2020.40983606557,16210000
648,119,0.0775122356680903,-2.16176855755517,-80.7594215310043,-2.15760730876128,-80.7570483786127,0.492553741952329,0.415041506284239,2020.32685934903,2020.4043715847,16210000
649,650,0.120924782668478,-2.16197369908822,-80.7585684873066,-2.16188982597597,-80.7587365927748,0.264746938144334,0.143822155475856,2020.05563999822,2020.17656478089,16210000
649,651,0.251132307485578,-2.16197369908822,-80.7585684873066,-2.15907816630624,-80.7578201301448,0.394954462961434,0.143822155475856,2020.05563999822,2020.30677230571,16210000
650,122,0.197752158999153,-2.16188982597597,-80.7587365927748,-2.15960390708107,-80.7626819577039,0.462499097143487,0.264746938144334,2020.17656478089,2020.37431693989,16210000
650,123,0.0502111753927482,-2.16188982597597,-80.7587365927748,-2.16073154686056,-80.754642608836,0.314958113537082,0.264746938144334,2020.17656478089,2020.22677595628,16210000
651,124,0.0429544702476902,-2.15907816630624,-80.7578201301448,-2.15810536166288,-80.7588587884669,0.437908933209124,0.394954462961434,2020.30677230571,2020.34972677596,16210000
651,652,0.0469257064457672,-2.15907816630624,-80.7578201301448,-2.15705317703937,-80.7564178238818,0.441880169407201,0.394954462961434,2020.30677230571,2020.35369801215,16210000
652,125,0.329362097135408,-2.15705317703937,-80.7564178238818,-2.05854769576607,-79.8899060282406,0.771242266542609,0.441880169407201,2020.35369801215,2020.68306010929,16210000
652,653,0.113172001455298,-2.15705317703937,-80.7564178238818,-2.15943819749581,-80.7564958791745,0.555052170862498,0.441880169407201,2020.35369801215,2020.46687001361,16210000
653,127,0.0222010246416514,-2.15943819749581,-80.7564958791745,-2.15978763469258,-80.7580649716872,0.57725319550415,0.555052170862498,2020.46687001361,2020.48907103825,16210000
653,126,0.0222010246416514,-2.15943819749581,-80.7564958791745,-2.16169986364961,-80.7564831191589,0.57725319550415,0.555052170862498,2020.46687001361,2020.48907103825,16210000
654,655,0.00236741980373933,-1.48989568979919,-79.5459622449684,-1.48974510321724,-79.5458944757827,0.0866999982034589,0.0843325783997195,2019.99615042115,2019.99851784095,16210000
654,667,0.0017891746110229,-1.48989568979919,-79.5459622449684,-1.48946072238929,-79.5448024363518,0.0861217530107424,0.0843325783997195,2019.99615042115,2019.99793959576,16210000
655,144,0.353941175442791,-1.48974510321724,-79.5458944757827,-1.48748807924698,-79.5426574748618,0.44064117364625,0.0866999982034589,2019.99851784095,2020.35245901639,16210000
655,656,0.000430984501270326,-1.48974510321724,-79.5458944757827,-1.49327758900302,-79.5430015664182,0.0871309827047292,0.0866999982034589,2019.99851784095,2019.99894882545,16210000
656,659,0.000467143270017734,-1.49327758900302,-79.5430015664182,-1.49331220241733,-79.5430400596969,0.0875981259747469,0.0871309827047292,2019.99894882545,2019.99941596872,16210000
656,657,0.000292003311250677,-1.49327758900302,-79.5430015664182,-1.49280901135545,-79.5429729261143,0.0874229860159799,0.0871309827047292,2019.99894882545,2019.99924082876,16210000
657,658,0.0392579567126269,-1.49280901135545,-79.5429729261143,-1.4928553867905,-79.5433457046563,0.126680942728607,0.0874229860159799,2019.99924082876,2020.03849878548,16210000
657,134,0.481633488176791,-1.49280901135545,-79.5429729261143,-1.49028810469363,-79.5466663311067,0.569056474192771,0.0874229860159799,2019.99924082876,2020.48087431694,16210000
658,132,0.72379629649157,-1.4928553867905,-79.5433457046563,-1.97499187919644,-78.7746169494825,0.850477239220177,0.126680942728607,2020.03849878548,2020.76229508197,16210000
658,133,0.72379629649157,-1.4928553867905,-79.5433457046563,-1.48849963429736,-79.5480649824055,0.850477239220177,0.126680942728607,2020.03849878548,2020.76229508197,16210000
659,664,0.000381098365885846,-1.49331220241733,-79.5430400596969,-1.49341833900644,-79.5427967476031,0.0879792243406328,0.0875981259747469,2019.99941596872,2019.99979706709,16210000
659,660,0.000134417056357305,-1.49331220241733,-79.5430400596969,-1.49317639156811,-79.542953512813,0.0877325430311042,0.0875981259747469,2019.99941596872,2019.99955038578,16210000
660,135,0.672580761762772,-1.49317639156811,-79.542953512813,-1.49340274756956,-79.5396814999178,0.760313304793877,0.0877325430311042,2019.99955038578,2020.67213114754,16210000
660,661,0.0472984974534928,-1.49317639156811,-79.542953512813,-1.49336465970004,-79.542912524255,0.135031040484597,0.0877325430311042,2019.99955038578,2020.04684888323,16210000
661,136,0.302877892724527,-1.49336465970004,-79.542912524255,-1.4864548168176,-79.5432900322921,0.437908933209124,0.135031040484597,2020.04684888323,2020.34972677596,16210000
661,662,0.0708958984725837,-1.49336465970004,-79.542912524255,-1.49216781665614,-79.5439566466003,0.205926938957181,0.135031040484597,2020.04684888323,2020.1177447817,16210000
662,137,0.270233360372164,-1.49216781665614,-79.5439566466003,-1.49475828769215,-79.5454607893079,0.476160299329345,0.205926938957181,2020.1177447817,2020.38797814208,16210000
662,663,0.225638375308638,-1.49216781665614,-79.5439566466003,-1.48972233726377,-79.547089517724,0.431565314265819,0.205926938957181,2020.1177447817,2020.34338315701,16210000
663,139,0.00361137850617888,-1.48972233726377,-79.547089517724,-1.49038167683257,-79.5482625372242,0.435176692771998,0.431565314265819,2020.34338315701,2020.34699453552,16210000
663,138,0.00634361894330504,-1.48972233726377,-79.547089517724,-1.49262801009527,-79.5453459509047,0.437908933209124,0.431565314265819,2020.34338315701,2020.34972677596,16210000
664,665,0.0575153944235451,-1.49341833900644,-79.5427967476031,-1.49199946091506,-79.5463078876094,0.145494618764178,0.0879792243406328,2019.99979706709,2020.05731246151,16210000
664,140,0.404574517611696,-1.49341833900644,-79.5427967476031,-1.49217224850663,-79.5393072684569,0.492553741952329,0.0879792243406328,2019.99979706709,2020.4043715847,16210000
665,143,0.235037265264614,-1.49199946091506,-79.5463078876094,-1.49215743364138,-79.5426863290086,0.380531884028792,0.145494618764178,2020.05731246151,2020.29234972678,16210000
665,666,0.347126406939519,-1.49199946091506,-79.5463078876094,-1.4879611674691,-79.5409004497486,0.492621025703697,0.145494618764178,2020.05731246151,2020.40443886845,16210000
666,142,0.0982933719863109,-1.4879611674691,-79.5409004497486,-1.48525035938298,-79.5397846589181,0.590914397690008,0.492621025703697,2020.40443886845,2020.50273224044,16210000
666,141,0.0982933719863109,-1.4879611674691,-79.5409004497486,-1.48940255341239,-79.5424117601021,0.590914397690008,0.492621025703697,2020.40443886845,2020.50273224044,16210000
667,677,0.000523641646459794,-1.48946072238929,-79.5448024363518,-1.4895374738722,-79.5449832452141,0.0866453946572022,0.0861217530107424,2019.99793959576,2019.9984632374,16210000
667,668,0.0420930751610629,-1.48946072238929,-79.5448024363518,-1.49002779643767,-79.5472125302921,0.128214828171805,0.0861217530107424,2019.99793959576,2020.04003267092,16210000
668,675,0.281197650347508,-1.49002779643767,-79.5472125302921,-1.48822422258569,-79.5452825015571,0.409412478519314,0.128214828171805,2020.04003267092,2020.32123032127,16210000
668,669,0.594865632315471,-1.49002779643767,-79.5472125302921,-1.49079852309784,-79.5493504371866,0.723080460487277,0.128214828171805,2020.04003267092,2020.63489830323,16210000
669,145,0.340511532831242,-1.49079852309784,-79.5493504371866,-1.49127820404215,-79.5484039350298,1.06359199331852,0.723080460487277,2020.63489830323,2020.97540983607,16210000
669,670,0.0175042771850077,-1.49079852309784,-79.5493504371866,-1.48986148893726,-79.5492905072497,0.740584737672284,0.723080460487277,2020.63489830323,2020.65240258042,16210000
670,671,0.12422686038707,-1.48986148893726,-79.5492905072497,-2.05271987993335,-79.8930985679317,0.864811598059354,0.740584737672284,2020.65240258042,2020.77662944081,16210000
670,673,0.047887378327409,-1.48986148893726,-79.5492905072497,-2.15493393521809,-80.7578340765712,0.788472115999693,0.740584737672284,2020.65240258042,2020.70028995875,16210000
671,672,0.0144977133835492,-2.05271987993335,-79.8930985679317,-2.05324964557084,-79.8929913347838,0.879309311442904,0.864811598059354,2020.77662944081,2020.79112715419,16210000
671,148,0.0649006138383907,-2.05271987993335,-79.8930985679317,-2.0520653408277,-79.8929613652121,0.929712211897745,0.864811598059354,2020.77662944081,2020.84153005464,16210000
672,147,0.0777253048263305,-2.05324964557084,-79.8929913347838,-2.05735211036972,-79.8953158578471,0.957034616269234,0.879309311442904,2020.79112715419,2020.86885245902,16210000
672,146,0.0504029004548415,-2.05324964557084,-79.8929913347838,-2.05255307445602,-79.8936864005418,0.929712211897745,0.879309311442904,2020.79112715419,2020.84153005464,16210000
673,674,0.0766148646373752,-2.15493393521809,-80.7578340765712,-2.15517641314889,-80.7585301681851,0.865086980637068,0.788472115999693,2020.70028995875,2020.77690482338,16210000
673,149,0.133043374586446,-2.15493393521809,-80.7578340765712,-2.1555524898222,-80.756008314311,0.921515490586139,0.788472115999693,2020.70028995875,2020.83333333333,16210000
674,150,0.0564285099490708,-2.15517641314889,-80.7585301681851,-2.15986699714806,-80.762443864648,0.921515490586139,0.865086980637068,2020.77690482338,2020.83333333333,16210000
674,151,0.0919476356321657,-2.15517641314889,-80.7585301681851,-2.15569861879584,-80.7612895790485,0.957034616269234,0.865086980637068,2020.77690482338,2020.86885245902,16210000
675,152,0.0284964546898101,-1.48822422258569,-79.5452825015571,-1.49457783180926,-79.5417053032609,0.437908933209124,0.409412478519314,2020.32123032127,2020.34972677596,16210000
675,676,0.00644437571650081,-1.48822422258569,-79.5452825015571,-1.48701792729598,-79.5470929015625,0.415856854235814,0.409412478519314,2020.32123032127,2020.32767469698,16210000
676,154,0.0220520789733093,-1.48701792729598,-79.5470929015625,-1.4852274023477,-79.5485093532316,0.437908933209124,0.415856854235814,2020.32767469698,2020.34972677596,16210000
676,153,0.0220520789733093,-1.48701792729598,-79.5470929015625,-1.48690278085882,-79.5435535341893,0.437908933209124,0.415856854235814,2020.32767469698,2020.34972677596,16210000
677,678,0.00137818643463172,-1.4895374738722,-79.5449832452141,-1.48963360632666,-79.5448187607593,0.0880235810918339,0.0866453946572022,2019.9984632374,2019.99984142384,16210000
677,683,0.00137666397965686,-1.4895374738722,-79.5449832452141,-1.48956030440894,-79.5447077027619,0.0880220586368591,0.0866453946572022,2019.9984632374,2019.99983990138,16210000
678,679,0.0209229217877139,-1.48963360632666,-79.5448187607593,-1.49104384505957,-79.5456377026771,0.108946502879548,0.0880235810918339,2019.99984142384,2020.02076434563,16210000
678,680,6.28108319823406e-05,-1.48963360632666,-79.5448187607593,-1.48953198056116,-79.544917416785,0.0880863919238163,0.0880235810918339,2019.99984142384,2019.99990423467,16210000
679,156,0.361749315575545,-1.49104384505957,-79.5456377026771,-1.4923884778222,-79.5488557677875,0.470695818455092,0.108946502879548,2020.02076434563,2020.3825136612,16210000
679,155,0.364481556012671,-1.49104384505957,-79.5456377026771,-1.48630501346694,-79.5483975304004,0.473428058892219,0.108946502879548,2020.02076434563,2020.38524590164,16210000
680,160,0.30883893472796,-1.48953198056116,-79.544917416785,-1.49048316768081,-79.5478051742657,0.396925326651776,0.0880863919238163,2019.99990423467,2020.3087431694,16210000
680,681,0.0792874985742457,-1.48953198056116,-79.544917416785,-1.49045502511343,-79.5461484873453,0.167373890498062,0.0880863919238163,2019.99990423467,2020.07919173325,16210000
681,682,0.197228484008632,-1.49045502511343,-79.5461484873453,-1.48894408656505,-79.547094395607,0.364602374506694,0.167373890498062,2020.07919173325,2020.27642021725,16210000
681,157,0.622994059104657,-1.49045502511343,-79.5461484873453,-1.49079794304949,-79.5475932755808,0.790367949602719,0.167373890498062,2020.07919173325,2020.70218579235,16210000
682,158,0.0159295095220978,-1.48894408656505,-79.547094395607,-1.48879054172004,-79.5481478256498,0.380531884028792,0.364602374506694,2020.27642021725,2020.29234972678,16210000
682,159,0.0159295095220978,-1.48894408656505,-79.547094395607,-1.48704666492131,-79.5454158399506,0.380531884028792,0.364602374506694,2020.27642021725,2020.29234972678,16210000
683,165,0.292509825391933,-1.48956030440894,-79.5447077027619,-1.48984380442851,-79.5428753584077,0.380531884028792,0.0880220586368591,2019.99983990138,2020.29234972678,16210000
683,684,0.000156973797015292,-1.48956030440894,-79.5447077027619,-1.48964515361182,-79.544681938439,0.0881790324338744,0.0880220586368591,2019.99983990138,2019.99999687518,16210000
684,685,0.0563949731354157,-1.48964515361182,-79.544681938439,-1.48950984154824,-79.545291186301,0.14457400556929,0.0881790324338744,2019.99999687518,2020.05639184832,16210000
684,161,0.765030447223429,-1.48964515361182,-79.544681938439,-1.49010380021275,-79.5438327272315,0.853209479657303,0.0881790324338744,2019.99999687518,2020.7650273224,16210000
685,686,0.253136508259079,-1.48950984154824,-79.545291186301,-1.49196050198542,-79.5410585759716,0.397710513828369,0.14457400556929,2020.05639184832,2020.30952835658,16210000
685,162,0.364373179006023,-1.48950984154824,-79.545291186301,-1.49294096283525,-79.5451268100254,0.508947184575314,0.14457400556929,2020.05639184832,2020.42076502732,16210000
686,164,0.042930659817881,-1.49196050198542,-79.5410585759716,-1.49391953267917,-79.5403554797713,0.44064117364625,0.397710513828369,2020.30952835658,2020.35245901639,16210000
686,163,0.042930659817881,-1.49196050198542,-79.5410585759716,-1.49147291875727,-79.5411696025978,0.44064117364625,0.397710513828369,2020.30952835658,2020.35245901639,16210000
687,696,0.00291610753784521,-2.0555026984535,-79.8930936175215,-2.05583602302788,-79.8933950568368,0.0876372148730585,0.0847211073352133,2019.99653895008,2019.99945505762,16210000
687,688,0.00305082370986898,-2.0555026984535,-79.8930936175215,-3.99612153994045,-79.2555721280688,0.0877719310450823,0.0847211073352133,2019.99653895008,2019.99958977379,16210000
688,689,0.000246096353616165,-3.99612153994045,-79.2555721280688,-3.99607747825335,-79.2555561401922,0.0880180273986985,0.0877719310450823,2019.99958977379,2019.99983587015,16210000
688,690,8.73863480934656e-05,-3.99612153994045,-79.2555721280688,-3.99597909247239,-79.2554809173132,0.0878593173931758,0.0877719310450823,2019.99958977379,2019.99967716014,16210000
689,167,0.513825332040042,-3.99607747825335,-79.2555561401922,-3.99875062130396,-79.257197781979,0.60184335943874,0.0880180273986985,2019.99983587015,2020.51366120219,16210000
689,166,0.705082162641147,-3.99607747825335,-79.2555561401922,-3.99028215556835,-79.2601042911745,0.793100190039845,0.0880180273986985,2019.99983587015,2020.70491803279,16210000
690,693,0.0205486507220355,-3.99597909247239,-79.2554809173132,-3.9947514160588,-79.2555520588224,0.108407968115211,0.0878593173931758,2019.99967716014,2020.02022581086,16210000
690,691,0.000117310819212513,-3.99597909247239,-79.2554809173132,-3.99612761374219,-79.2556078940255,0.0879766282123883,0.0878593173931758,2019.99967716014,2019.99979447096,16210000
691,692,0.0883068765122081,-3.99612761374219,-79.2556078940255,-3.99468900649576,-79.2549568451128,0.176283504724596,0.0879766282123883,2019.99979447096,2020.08810134747,16210000
691,168,0.691462359641599,-3.99612761374219,-79.2556078940255,-3.99137130828308,-79.2533130956593,0.779438987853987,0.0879766282123883,2019.99979447096,2020.6912568306,16210000
692,170,0.491133625205854,-3.99468900649576,-79.2549568451128,-3.99481347145981,-79.2598824431267,0.66741712993045,0.176283504724596,2020.08810134747,2020.57923497268,16210000
692,169,0.622281166189501,-3.99468900649576,-79.2549568451128,-3.99699556548811,-79.2506287002924,0.798564670914098,0.176283504724596,2020.08810134747,2020.71038251366,16210000
693,171,0.599992768372586,-3.9947514160588,-79.2555520588224,-3.9955082740978,-79.254393258276,0.708400736487797,0.108407968115211,2020.02022581086,2020.62021857923,16210000
693,694,0.0646528824320106,-3.9947514160588,-79.2555520588224,-3.99618054815244,-79.2585679160329,0.173060850547222,0.108407968115211,2020.02022581086,2020.08487869329,16210000
694,695,0.869025317262976,-3.99618054815244,-79.2585679160329,-3.99743287340071,-79.254944390553,1.0420861678102,0.173060850547222,2020.08487869329,2020.95390401056,16210000
694,172,0.584520213809529,-3.99618054815244,-79.2585679160329,-3.99839567544147,-79.2588543320789,0.75758106435675,0.173060850547222,2020.08487869329,2020.6693989071,16210000
695,174,0.0215058255083215,-3.99743287340071,-79.254944390553,-3.51740111436601,-79.8525434305188,1.06359199331852,1.0420861678102,2020.95390401056,2020.97540983607,16210000
695,173,0.0187735850711954,-3.99743287340071,-79.254944390553,-3.99469008950535,-79.2553383940893,1.06085975288139,1.0420861678102,2020.95390401056,2020.97267759563,16210000
696,715,0.146148412179861,-2.05583602302788,-79.8933950568368,-2.04840636177579,-79.8904894245279,0.23378562705292,0.0876372148730585,2019.99945505762,2020.1456034698,16210000
696,697,3.21750703743406e-05,-2.05583602302788,-79.8933950568368,-2.05601207423567,-79.8934076784865,0.0876693899434329,0.0876372148730585,2019.99945505762,2019.99948723269,16210000
697,711,0.000260372388018459,-2.05601207423567,-79.8934076784865,-2.05608805048994,-79.8933783851352,0.0879297623314513,0.0876693899434329,2019.99948723269,2019.99974760508,16210000
697,698,0.000141627423091539,-2.05601207423567,-79.8934076784865,-2.05597277635802,-79.8934545602697,0.0878110173665244,0.0876693899434329,2019.99948723269,2019.99962886011,16210000
698,704,1.8134172247275e-05,-2.05597277635802,-79.8934545602697,-2.05595100003838,-79.893453983805,0.0878291515387717,0.0878110173665244,2019.99962886011,2019.99964699429,16210000
698,699,0.000291687683210973,-2.05597277635802,-79.8934545602697,-2.05635078653107,-79.8932212286161,0.0881027050497354,0.0878110173665244,2019.99962886011,2019.9999205478,16210000
699,700,5.28265102425207e-05,-2.05635078653107,-79.8932212286161,-2.0563771146978,-79.8932108989271,0.0881555315599779,0.0881027050497354,2019.9999205478,2019.99997337431,16210000
699,703,0.158252002971338,-2.05635078653107,-79.8932212286161,-2.05448060117848,-79.8935322111649,0.246354708021074,0.0881027050497354,2019.9999205478,2020.15817255077,16210000
700,175,0.248660505474341,-2.0563771146978,-79.8932108989271,-2.05821711759248,-79.8907516801501,0.336816037034319,0.0881555315599779,2019.99997337431,2020.24863387978,16210000
700,701,0.0596313527786244,-2.0563771146978,-79.8932108989271,-2.05712357059704,-79.8928370419096,0.147786884338602,0.0881555315599779,2019.99997337431,2020.05960472709,16210000
701,176,0.164438988761354,-2.05712357059704,-79.8928370419096,-2.05477155108102,-79.8955985459158,0.312225873099956,0.147786884338602,2020.05960472709,2020.22404371585,16210000
701,702,0.134033679379185,-2.05712357059704,-79.8928370419096,-2.04965665883683,-79.8889315151657,0.281820563717788,0.147786884338602,2020.05960472709,2020.19363840646,16210000
702,178,0.0222085880705623,-2.04965665883683,-79.8889315151657,-2.05020950761576,-79.8880885684361,0.30402915178835,0.281820563717788,2020.19363840646,2020.21584699454,16210000
702,177,0.0222085880705623,-2.04965665883683,-79.8889315151657,-2.0548387992213,-79.8915339258571,0.30402915178835,0.281820563717788,2020.19363840646,2020.21584699454,16210000
703,179,0.0658711650788824,-2.05448060117848,-79.8935322111649,-2.05932596045114,-79.8955119305097,0.312225873099956,0.246354708021074,2020.15817255077,2020.22404371585,16210000
703,180,0.0658711650788824,-2.05448060117848,-79.8935322111649,-2.05241746920371,-79.8939422613017,0.312225873099956,0.246354708021074,2020.15817255077,2020.22404371585,16210000
704,705,9.81133339872375e-06,-2.05595100003838,-79.893453983805,-2.05600057219193,-79.8932358822474,0.0878389628721704,0.0878291515387717,2019.99964699429,2019.99965680562,16210000
704,706,7.50577748439563e-05,-2.05595100003838,-79.893453983805,-2.05547449844202,-79.8935505561367,0.0879042093136156,0.0878291515387717,2019.99964699429,2019.99972205206,16210000
705,181,0.248977074162148,-2.05600057219193,-79.8932358822474,-2.05804889908447,-79.891765188001,0.336816037034319,0.0878389628721704,2019.99965680562,2020.24863387978,16210000
705,182,0.246244833725022,-2.05600057219193,-79.8932358822474,-2.05673758813784,-79.8950567472739,0.334083796597193,0.0878389628721704,2019.99965680562,2020.24590163934,16210000
706,710,0.000231786246387644,-2.05547449844202,-79.8935505561367,-2.05540197423777,-79.8934569851573,0.0881359955600033,0.0879042093136156,2019.99972205206,2019.99995383831,16210000
706,707,0.0173182588263767,-2.05547449844202,-79.8935505561367,-2.05553062778781,-79.8939985117264,0.105222468139992,0.0879042093136156,2019.99972205206,2020.01704031089,16210000
707,186,0.329954224632005,-2.05553062778781,-79.8939985117264,-2.0506701860894,-79.8955671618154,0.435176692771998,0.105222468139992,2020.01704031089,2020.34699453552,16210000
707,708,0.139451823820427,-2.05553062778781,-79.8939985117264,-2.05589770772532,-79.893475802325,0.244674291960419,0.105222468139992,2020.01704031089,2020.15649213471,16210000
708,709,0.0188323115582771,-2.05589770772532,-79.893475802325,-2.05640966949506,-79.8935178313041,0.263506603518697,0.244674291960419,2020.15649213471,2020.17532444627,16210000
708,183,0.0675515811395364,-2.05589770772532,-79.893475802325,-2.05613486545442,-79.8956713866907,0.312225873099956,0.244674291960419,2020.15649213471,2020.22404371585,16210000
709,184,0.589702876138607,-2.05640966949506,-79.8935178313041,-2.05590337081378,-79.8944168117492,0.853209479657303,0.263506603518697,2020.17532444627,2020.7650273224,16210000
709,185,0.0487192695812593,-2.05640966949506,-79.8935178313041,-2.05653620069968,-79.8943282084879,0.312225873099956,0.263506603518697,2020.17532444627,2020.22404371585,16210000
710,187,0.229554358414205,-2.05540197423777,-79.8934569851573,-2.05068635663547,-79.891446262554,0.317690353974208,0.0881359955600033,2019.99995383831,2020.22950819672,16210000
710,188,0.245947801037189,-2.05540197423777,-79.8934569851573,-2.05532060670463,-79.8940117600417,0.334083796597193,0.0881359955600033,2019.99995383831,2020.24590163934,16210000
711,189,0.314460045194577,-2.05608805048994,-79.8933783851352,-1.862094184,-79.976724919,0.402389807526029,0.0879297623314513,2019.99974760508,2020.31420765027,16210000
711,712,3.87017136782575e-05,-2.05608805048994,-79.8933783851352,-2.0560415216463,-79.893316005559,0.0879684640451296,0.0879297623314513,2019.99974760508,2019.99978630679,16210000
712,190,0.672344840748747,-2.0560415216463,-79.893316005559,-2.05358808667856,-79.8931548807969,0.760313304793877,0.0879684640451296,2019.99978630679,2020.67213114754,16210000
712,713,0.00017832022246389,-2.0560415216463,-79.893316005559,-2.05585701137048,-79.8934297523322,0.0881467842675935,0.0879684640451296,2019.99978630679,2019.99996462701,16210000
713,191,0.204953405772252,-2.05585701137048,-79.8934297523322,-2.05659320337532,-79.8969572865502,0.293100190039845,0.0881467842675935,2019.99996462701,2020.20491803279,16210000
713,714,0.138788781633362,-2.05585701137048,-79.8934297523322,-2.05657260789297,-79.8904747271338,0.226935565900955,0.0881467842675935,2019.99996462701,2020.13875340865,16210000
714,193,0.0852903071990009,-2.05657260789297,-79.8904747271338,-2.05896420557889,-79.8944895271169,0.312225873099956,0.226935565900955,2020.13875340865,2020.22404371585,16210000
714,192,0.088022547636127,-2.05657260789297,-79.8904747271338,-2.0561953482137,-79.8926909783036,0.314958113537082,0.226935565900955,2020.13875340865,2020.22677595628,16210000
715,194,0.0784402460470359,-2.04840636177579,-79.8904894245279,-2.05331271278201,-79.889730350182,0.312225873099956,0.23378562705292,2020.1456034698,2020.22404371585,16210000
715,195,0.111227131292777,-2.04840636177579,-79.8904894245279,-2.04994328008176,-79.8906426842515,0.345012758345697,0.23378562705292,2020.1456034698,2020.25683060109,16210000
716,717,0.00374273684928039,-2.05564251236426,-79.8927542499701,-2.05542722965546,-79.8931744452577,0.0864845955152308,0.0827418586659504,2019.99455970141,2019.99830243826,16210000
716,206,0.251341937931242,-2.05564251236426,-79.8927542499701,-2.05255730724665,-79.891484169424,0.334083796597193,0.0827418586659504,2019.99455970141,2020.24590163934,16210000
717,718,0.00152618035508445,-2.05542722965546,-79.8931744452577,-2.05622714663082,-79.8936642896105,0.0880107758703152,0.0864845955152308,2019.99830243826,2019.99982861862,16210000
717,723,0.00610105607403721,-2.05542722965546,-79.8931744452577,-2.05509555975796,-79.8934591530931,0.092585651589268,0.0864845955152308,2019.99830243826,2020.00440349434,16210000
718,719,0.193526939653859,-2.05622714663082,-79.8936642896105,-2.05385643040116,-79.8973667554747,0.281537715524175,0.0880107758703152,2019.99982861862,2020.19335555827,16210000
718,196,0.229679578103893,-2.05622714663082,-79.8936642896105,-2.05774547240431,-79.8951487405235,0.317690353974208,0.0880107758703152,2019.99982861862,2020.22950819672,16210000
719,722,0.150278752400692,-2.05385643040116,-79.8973667554747,-2.06786099759979,-79.9012492997334,0.431816467924866,0.281537715524175,2020.19335555827,2020.34363431067,16210000
719,720,0.156577427346097,-2.05385643040116,-79.8973667554747,-2.05548302443062,-79.896768991153,0.438115142870272,0.281537715524175,2020.19335555827,2020.34993298562,16210000
720,197,0.363181768480952,-2.05548302443062,-79.896768991153,-1.97690016765766,-78.7676306548063,0.801296911351224,0.438115142870272,2020.34993298562,2020.7131147541,16210000
720,721,0.480601213738639,-2.05548302443062,-79.896768991153,-2.05412672865321,-79.8958768679585,0.918716356608911,0.438115142870272,2020.34993298562,2020.83053419936,16210000
721,199,0.0109958552888343,-2.05412672865321,-79.8958768679585,-2.05406561057834,-79.8957836098371,0.929712211897745,0.918716356608911,2020.83053419936,2020.84153005464,16210000
721,198,0.00826361485170815,-2.05412672865321,-79.8958768679585,-2.05629665299371,-79.8936092534646,0.926979971460619,0.918716356608911,2020.83053419936,2020.83879781421,16210000
722,200,0.53068262921862,-2.06786099759979,-79.9012492997334,-1.00069306284493,-80.6717280172428,0.962499097143487,0.431816467924866,2020.34363431067,2020.87431693989,16210000
722,201,0.331229077306136,-2.06786099759979,-79.9012492997334,-1.60324495784612,-79.1151794116159,0.763045545231003,0.431816467924866,2020.34363431067,2020.67486338798,16210000
723,202,0.211443500199082,-2.05509555975796,-79.8934591530931,-2.05384691485866,-79.8902106222111,0.30402915178835,0.092585651589268,2020.00440349434,2020.21584699454,16210000
723,724,0.0014753212818267,-2.05509555975796,-79.8934591530931,-2.05478329174026,-79.8934636735711,0.0940609728710947,0.092585651589268,2020.00440349434,2020.00587881562,16210000
724,725,0.169181396653222,-2.05478329174026,-79.8934636735711,-2.04968799666384,-79.894881045758,0.263242369524316,0.0940609728710947,2020.00587881562,2020.17506021227,16210000
724,203,0.220897140665987,-2.05478329174026,-79.8934636735711,-2.05774608917591,-79.8936310157491,0.314958113537082,0.0940609728710947,2020.00587881562,2020.22677595628,16210000
725,204,0.518928858766797,-2.04968799666384,-79.894881045758,-2.05585128038933,-79.8963521573145,0.782171228291113,0.263242369524316,2020.17506021227,2020.69398907104,16210000
725,205,0.0708414270728762,-2.04968799666384,-79.894881045758,-2.04969597214183,-79.8883315030924,0.334083796597193,0.263242369524316,2020.17506021227,2020.24590163934,16210000
726,727,0.0110875820278795,-2.05434680030173,-79.8924299218679,-2.05419904131611,-79.892946135465,0.0881545400495947,0.0770669580217151,2019.98888480077,2019.9999723828,16210000
726,731,0.00677866899669899,-2.05434680030173,-79.8924299218679,-2.05431758016542,-79.8923300013684,0.0838456270184141,0.0770669580217151,2019.98888480077,2019.99566346977,16210000
