node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,253,0.0758832078301852,-2.05835082691017,-79.889464398094,-2.05739443961843,-79.8881156117389,0.303125779071132,0.227242571240947,2020.15635722933,2020.23224043716,30710000
778,255,0.0890143197660277,-2.05275931222651,-79.889095717094,-2.05267111387685,-79.8886012443089,0.289464576885274,0.200450257119246,2020.12956491521,2020.21857923497,30710000
778,256,0.135462407197855,-2.05275931222651,-79.889095717094,-2.05761310225742,-79.8905306122806,0.335912664317101,0.200450257119246,2020.12956491521,2020.2650273224,30710000
779,259,0.224251816335162,-2.05494495879154,-79.8919619432481,-2.0495065244459,-79.8928656862189,0.294929057759754,0.0706772414245914,2019.99979189951,2020.22404371585,30710000
779,780,4.27020107833798e-05,-2.05494495879154,-79.8919619432481,-2.05495518708941,-79.8919203993341,0.0707199434353748,0.0706772414245914,2019.99979189951,2019.99983460152,30710000
780,258,0.259728240007246,-2.05495518708941,-79.8919203993341,-2.05839127494769,-79.8934257727059,0.330448183442621,0.0707199434353748,2019.99983460152,2020.25956284153,30710000
780,257,0.224209114324379,-2.05495518708941,-79.8919203993341,-2.05613486545442,-79.8956713866907,0.294929057759754,0.0707199434353748,2019.99983460152,2020.22404371585,30710000
781,782,0.000250869978186463,-2.0549677635898,-79.8919816541172,-2.05497328708164,-79.8920534901081,0.0708221998773981,0.0705713298992117,2019.99968598799,2019.99993685796,30710000
781,265,0.246215651357779,-2.0549677635898,-79.8919816541172,-2.05749275812667,-79.8893854849796,0.31678698125699,0.0705713298992117,2019.99968598799,2020.24590163934,30710000
782,264,0.267822704876829,-2.05497328708164,-79.8920534901081,-2.05914785047299,-79.887928927092,0.338644904754227,0.0708221998773981,2019.99993685796,2020.26775956284,30710000
782,783,0.277682305469186,-2.05497328708164,-79.8920534901081,-2.0525555234501,-79.8929920083915,0.348504505346584,0.0708221998773981,2019.99993685796,2020.27761916343,30710000
783,263,0.487408158970517,-2.0525555234501,-79.8929920083915,-2.05636607454613,-79.8890050123305,0.835912664317101,0.348504505346584,2020.27761916343,2020.7650273224,30710000
783,784,0.150773696275322,-2.0525555234501,-79.8929920083915,-3.5130059027872,-79.8558605743066,0.499278201621906,0.348504505346584,2020.27761916343,2020.42839285971,30710000
784,785,0.389278878667852,-3.5130059027872,-79.8558605743066,-3.51694392213228,-79.853245128938,0.888557080289758,0.499278201621906,2020.42839285971,2020.81767173838,30710000
784,262,0.262863970891879,-3.5130059027872,-79.8558605743066,-3.51236685348833,-79.8552619788269,0.762142172513785,0.499278201621906,2020.42839285971,2020.6912568306,30710000
785,261,0.157738097688559,-3.51694392213228,-79.853245128938,-3.51683864417036,-79.8550216966491,1.04629517797832,0.888557080289758,2020.81767173838,2020.97540983607,30710000
785,260,0.157738097688559,-3.51694392213228,-79.853245128938,-3.51794905471141,-79.8550103250973,1.04629517797832,0.888557080289758,2020.81767173838,2020.97540983607,30710000
786,787,0.00116843832134206,-2.05521540109304,-79.8925591660325,-2.05477414608808,-79.8917916019691,0.0664285347056183,0.0652600963842762,2019.99437475447,2019.99554319279,30710000
786,806,0.0037141202489579,-2.05521540109304,-79.8925591660325,-2.05485483486128,-79.8927523079958,0.0689742166332341,0.0652600963842762,2019.99437475447,2019.99808887472,30710000
787,802,0.00403333894474789,-2.05477414608808,-79.8917916019691,-2.05468630356253,-79.8922261111932,0.0704618736503662,0.0664285347056183,2019.99554319279,2019.99957653174,30710000
787,788,0.00313684990749707,-2.05477414608808,-79.8917916019691,-1.97792191830534,-78.7710288462722,0.0695653846131153,0.0664285347056183,2019.99554319279,2019.9986800427,30710000
788,789,0.000454538877590616,-1.97792191830534,-78.7710288462722,-1.9776597223842,-78.7712684973153,0.070019923490706,0.0695653846131153,2019.9986800427,2019.99913458158,30710000
788,280,0.498587716862438,-1.97792191830534,-78.7710288462722,-1.97645499519659,-78.7679314730896,0.568153101475553,0.0695653846131153,2019.9986800427,2020.49726775956,30710000
789,279,0.224909134269048,-1.9776597223842,-78.7712684973153,-2.538054829,-78.94773201,0.294929057759754,0.070019923490706,2019.99913458158,2020.22404371585,30710000
789,790,0.000540958875771103,-1.9776597223842,-78.7712684973153,-1.97770934738283,-78.7708507065495,0.0705608823664771,0.070019923490706,2019.99913458158,2019.99967554045,30710000
790,793,0.000174556288656702,-1.97770934738283,-78.7708507065495,-1.97780230603284,-78.770945306062,0.0707354386551338,0.0705608823664771,2019.99967554045,2019.99985009674,30710000
790,791,1.08551653731359e-05,-1.97770934738283,-78.7708507065495,-1.97771069686219,-78.7708667406694,0.0705717375318502,0.0705608823664771,2019.99967554045,2019.99968639562,30710000
791,266,0.97299120000934,-1.97771069686219,-78.7708667406694,-1.97960013688002,-78.7710031533063,1.04356293754119,0.0705717375318502,2019.99968639562,2020.97267759563,30710000
791,792,0.313226285025092,-1.97771069686219,-78.7708667406694,-1.97827869272712,-78.7740250115185,0.383798022556942,0.0705717375318502,2019.99968639562,2020.31291268064,30710000
792,267,0.452114641760159,-1.97827869272712,-78.7740250115185,-1.97981434330906,-78.7762463463167,0.835912664317101,0.383798022556942,2020.31291268064,2020.7650273224,30710000
792,268,0.446650160885679,-1.97827869272712,-78.7740250115185,-1.9751040360655,-78.7726043250024,0.830448183442621,0.383798022556942,2020.31291268064,2020.75956284153,30710000
793,278,0.721461378667494,-1.97780230603284,-78.770945306062,-1.97954710496798,-78.7762547427656,0.792196817322627,0.0707354386551338,2019.99985009674,2020.72131147541,30710000
793,794,5.90374669300342e-05,-1.97780230603284,-78.770945306062,-1.97828180690065,-78.770953122101,0.0707944761220638,0.0707354386551338,2019.99985009674,2019.99990913421,30710000
794,796,8.68961918165656e-06,-1.97828180690065,-78.770953122101,-1.97826504544426,-78.7709772705906,0.0708031657412455,0.0707944761220638,2019.99990913421,2019.99991782383,30710000
794,795,0.824828228513276,-1.97828180690065,-78.770953122101,-1.9784030933731,-78.7684082160895,0.895622704635339,0.0707944761220638,2019.99990913421,2020.82473736272,30710000
795,270,0.0468473367308189,-1.9784030933731,-78.7684082160895,-1.97628712420559,-78.768425944196,0.942470041366158,0.895622704635339,2020.82473736272,2020.87158469945,30710000
795,269,0.0468473367308189,-1.9784030933731,-78.7684082160895,-1.98125255336217,-78.7747108982731,0.942470041366158,0.895622704635339,2020.82473736272,2020.87158469945,30710000
796,798,0.301421518729273,-1.97826504544426,-78.7709772705906,-1.97821870285416,-78.7640413635051,0.372224684470519,0.0708031657412455,2019.99991782383,2020.30133934256,30710000
796,797,3.10026625153226e-05,-1.97826504544426,-78.7709772705906,-1.97824215199248,-78.77095452275,0.0708341684037608,0.0708031657412455,2019.99991782383,2019.99994882649,30710000
797,272,0.500051173508919,-1.97824215199248,-78.77095452275,-1.97321748905289,-78.7765320356503,0.57088534191268,0.0708341684037608,2019.99994882649,2020.5,30710000
797,271,0.76507849591334,-1.97824215199248,-78.77095452275,-1.97876934319951,-78.7701554721503,0.835912664317101,0.0708341684037608,2019.99994882649,2020.7650273224,30710000
798,801,0.105142859327202,-1.97821870285416,-78.7640413635051,-1.97460810374411,-78.7665722310902,0.477367543797721,0.372224684470519,2020.30133934256,2020.40648220188,30710000
798,799,0.115009742216976,-1.97821870285416,-78.7640413635051,-1.97765351996653,-78.7647147239274,0.487234426687495,0.372224684470519,2020.30133934256,2020.41634908477,30710000
799,275,0.0809186747880586,-1.97765351996653,-78.7647147239274,-1.98145898296087,-78.7692714367949,0.568153101475553,0.487234426687495,2020.41634908477,2020.49726775956,30710000
799,800,0.0534508887413919,-1.97765351996653,-78.7647147239274,0.442676633110779,-78.2923055548448,0.540685315428887,0.487234426687495,2020.41634908477,2020.46979997352,30710000
800,273,0.0247355456095405,0.442676633110779,-78.2923055548448,0.441503894963901,-78.2909303782396,0.565420861038427,0.540685315428887,2020.46979997352,2020.49453551913,30710000
800,274,0.0247355456095405,0.442676633110779,-78.2923055548448,0.440205457269013,-78.2940913757352,0.565420861038427,0.540685315428887,2020.46979997352,2020.49453551913,30710000
801,276,0.0907855576778323,-1.97460810374411,-78.7665722310902,-1.97449383012307,-78.7671362627478,0.568153101475553,0.477367543797721,2020.40648220188,2020.49726775956,30710000
801,277,0.0907855576778323,-1.97460810374411,-78.7665722310902,-1.97974825587491,-78.7751863509307,0.568153101475553,0.477367543797721,2020.40648220188,2020.49726775956,30710000
802,804,0.247580105648479,-2.05468630356253,-79.8922261111932,-2.05195131257208,-79.8902641997907,0.318041979298845,0.0704618736503662,2019.99957653174,2020.24715663739,30710000
802,803,0.234434288687435,-2.05468630356253,-79.8922261111932,-2.0556559303274,-79.8955545876904,0.304896162337801,0.0704618736503662,2019.99957653174,2020.23401082043,30710000
803,281,0.00369409760758355,-2.0556559303274,-79.8955545876904,-2.05561914293601,-79.8957747998028,0.308590259945384,0.304896162337801,2020.23401082043,2020.23770491803,30710000
803,282,0.00915857848206325,-2.0556559303274,-79.8955545876904,-2.05562312882698,-79.895669731168,0.314054740819864,0.304896162337801,2020.23401082043,2020.24316939891,30710000
804,285,0.0998378981329502,-2.05195131257208,-79.8902641997907,-2.0506701860894,-79.8955671618154,0.417879877431795,0.318041979298845,2020.24715663739,2020.34699453552,30710000
804,805,0.211227095330406,-2.05195131257208,-79.8902641997907,-2.0521313950339,-79.8880629474966,0.529269074629251,0.318041979298845,2020.24715663739,2020.45838373272,30710000
805,283,0.514293862911939,-2.0521313950339,-79.8880629474966,-1.97353283507111,-78.7688896423649,1.04356293754119,0.529269074629251,2020.45838373272,2020.97267759563,30710000
805,284,0.37221736017956,-2.0521313950339,-79.8880629474966,-2.05762599850535,-79.8926597322373,0.901486434808811,0.529269074629251,2020.45838373272,2020.8306010929,30710000
806,835,0.00021065944859433,-2.05485483486128,-79.8927523079958,-2.054870140475,-79.8927404437785,0.0691848760818284,0.0689742166332341,2019.99808887472,2019.99829953417,30710000
806,807,0.000991293587961795,-2.05485483486128,-79.8927523079958,-2.05494993284119,-79.8926136539148,0.0699655102211959,0.0689742166332341,2019.99808887472,2019.99908016831,30710000
807,808,1.57147432126026e-05,-2.05494993284119,-79.8926136539148,-2.0549468337458,-79.8926153554769,0.0699812249644085,0.0699655102211959,2019.99908016831,2019.99909588305,30710000
807,830,0.0607069611584536,-2.05494993284119,-79.8926136539148,-2.05526246022633,-79.8928529681528,0.13067247137965,0.0699655102211959,2019.99908016831,2020.05978712947,30710000
808,809,0.00010823350433653,-2.0549468337458,-79.8926153554769,-2.05504076170377,-79.8926385746055,0.070089458468745,0.0699812249644085,2019.99909588305,2019.99920411656,30710000
808,825,0.000193995201820507,-2.0549468337458,-79.8926153554769,-2.05558953153419,-79.8917153752644,0.070175220166229,0.0699812249644085,2019.99909588305,2019.99928987825,30710000
809,821,2.30476766948096e-05,-2.05504076170377,-79.8926385746055,-2.05502717467792,-79.892627043033,0.0701125061454398,0.070089458468745,2019.99920411656,2019.99922716423,30710000
809,810,2.77580613347039e-05,-2.05504076170377,-79.8926385746055,-2.05506383898033,-79.8926423895888,0.0701172165300797,0.070089458468745,2019.99920411656,2019.99923187462,30710000
810,811,0.00624114165441925,-2.05506383898033,-79.8926423895888,-2.05551481199191,-79.892658563574,0.076358358184499,0.0701172165300797,2019.99923187462,2020.00547301627,30710000
810,812,0.000652304880140231,-2.05506383898033,-79.8926423895888,-2.0548626200306,-79.8926925359988,0.07076952141022,0.0701172165300797,2019.99923187462,2019.9998841795,30710000
811,287,0.756822065695476,-2.05551481199191,-79.892658563574,-2.05829707726844,-79.8897723300993,0.833180423879975,0.076358358184499,2020.00547301627,2020.76229508197,30710000
811,286,0.866111683181659,-2.05551481199191,-79.892658563574,-2.05918643582592,-79.8971614028051,0.942470041366158,0.076358358184499,2020.00547301627,2020.87158469945,30710000
812,816,5.26867472868675e-05,-2.0548626200306,-79.8926925359988,-2.05492810421656,-79.8926695155422,0.0708222081575068,0.07076952141022,2019.9998841795,2019.99993686624,30710000
812,813,0.0555367642030092,-2.0548626200306,-79.8926925359988,-2.05543000303773,-79.8900579140994,0.126306285613229,0.07076952141022,2019.9998841795,2020.0554209437,30710000
813,291,0.171355012583651,-2.05543000303773,-79.8900579140994,-2.05482778892753,-79.8902189677525,0.29766129819688,0.126306285613229,2020.0554209437,2020.22677595628,30710000
813,814,0.0374163346742804,-2.05543000303773,-79.8900579140994,-2.05626664418427,-79.8902572704798,0.16372262028751,0.126306285613229,2020.0554209437,2020.09283727837,30710000
814,815,0.0871104925954788,-2.05626664418427,-79.8902572704798,-2.05380875801657,-79.8945575011828,0.250833112882988,0.16372262028751,2020.09283727837,2020.17994777097,30710000
814,290,0.139403158783623,-2.05626664418427,-79.8902572704798,-2.05375877402527,-79.8922970503718,0.303125779071132,0.16372262028751,2020.09283727837,2020.23224043716,30710000
815,289,0.0468281853138914,-2.05380875801657,-79.8945575011828,-2.05488119158305,-79.8925461014899,0.29766129819688,0.250833112882988,2020.17994777097,2020.22677595628,30710000
815,288,0.065953868374002,-2.05380875801657,-79.8945575011828,-2.05059924715461,-79.894726216272,0.31678698125699,0.250833112882988,2020.17994777097,2020.24590163934,30710000
816,817,0.13237092372534,-2.05492810421656,-79.8926695155422,-2.05614244757517,-79.8926582493317,0.203193131882847,0.0708222081575068,2019.99993686624,2020.13230778997,30710000
816,818,3.1620770867713e-05,-2.05492810421656,-79.8926695155422,-2.05484296770995,-79.892680809618,0.0708538289283746,0.0708222081575068,2019.99993686624,2019.99996848702,30710000
817,292,0.113593849374143,-2.05614244757517,-79.8926582493317,-2.05532060670463,-79.8940117600417,0.31678698125699,0.203193131882847,2020.13230778997,2020.24590163934,30710000
817,293,0.0944681663140327,-2.05614244757517,-79.8926582493317,-2.0583329972155,-79.8936214940335,0.29766129819688,0.203193131882847,2020.13230778997,2020.22677595628,30710000
818,297,0.210414026645521,-2.05484296770995,-79.892680809618,-2.05430955365928,-79.8955127546382,0.281267855573895,0.0708538289283746,2019.99996848702,2020.21038251366,30710000
818,819,0.402460097064874,-2.05484296770995,-79.892680809618,-2.05323418976878,-79.888111428212,0.473313925993248,0.0708538289283746,2019.99996848702,2020.40242858408,30710000
819,820,0.333306466390861,-2.05323418976878,-79.888111428212,-2.05503073535075,-79.8901112210582,0.80662039238411,0.473313925993248,2020.40242858408,2020.73573505047,30710000
819,296,0.428172508815563,-2.05323418976878,-79.888111428212,-1.00028816975369,-80.6774602570204,0.901486434808811,0.473313925993248,2020.40242858408,2020.8306010929,30710000
820,295,0.0292922719329913,-2.05503073535075,-79.8901112210582,-2.05584478474475,-79.8912142341254,0.835912664317101,0.80662039238411,2020.73573505047,2020.7650273224,30710000
820,294,0.0292922719329913,-2.05503073535075,-79.8901112210582,-1.49133959546185,-79.5449287536063,0.835912664317101,0.80662039238411,2020.73573505047,2020.7650273224,30710000
821,302,0.24667447511155,-2.05502717467792,-79.892627043033,-2.04969597214183,-79.8883315030924,0.31678698125699,0.0701125061454398,2019.99922716423,2020.24590163934,30710000
821,822,0.000356424918992793,-2.05502717467792,-79.892627043033,-2.05504513338681,-79.892651978448,0.0704689310644326,0.0701125061454398,2019.99922716423,2019.99958358915,30710000
822,824,0.170690719023476,-2.05504513338681,-79.892651978448,-2.04867624295889,-79.891953862199,0.241159650087909,0.0704689310644326,2019.99958358915,2020.17027430818,30710000
822,823,0.000106374312635937,-2.05504513338681,-79.892651978448,-2.05526601514415,-79.8926691940161,0.0705753053770686,0.0704689310644326,2019.99958358915,2019.99968996346,30710000
823,299,0.41561058298379,-2.05526601514415,-79.8926691940161,-2.0584997963713,-79.891171837363,0.486185888360859,0.0705753053770686,2019.99968996346,2020.41530054645,30710000
823,298,0.243479435442796,-2.05526601514415,-79.8926691940161,-2.05879233752607,-79.8903102088896,0.314054740819864,0.0705753053770686,2019.99968996346,2020.24316939891,30710000
824,301,0.0537694076718451,-2.04867624295889,-79.891953862199,-2.04953894274232,-79.8921538842785,0.294929057759754,0.241159650087909,2020.17027430818,2020.22404371585,30710000
824,300,0.0565016481089713,-2.04867624295889,-79.891953862199,-2.0500026031797,-79.8880958186352,0.29766129819688,0.241159650087909,2020.17027430818,2020.22677595628,30710000
825,826,0.165755670950277,-2.05558953153419,-79.8917153752644,-2.05411456990554,-79.8891442303028,0.235930891116506,0.070175220166229,2019.99928987825,2020.1650455492,30710000
825,828,0.357042479542449,-2.05558953153419,-79.8917153752644,-2.05240659970497,-79.894371585757,0.427217699708678,0.070175220166229,2019.99928987825,2020.3563323578,30710000
826,305,0.0644626475175004,-2.05411456990554,-79.8891442303028,-2.04979047369337,-79.8884040943076,0.300393538634006,0.235930891116506,2020.1650455492,2020.22950819672,30710000
826,827,0.00513073507249062,-2.05411456990554,-79.8891442303028,-2.05414110088738,-79.8894720141958,0.241061626188996,0.235930891116506,2020.1650455492,2020.17017628428,30710000
827,303,0.0484029506962778,-2.05414110088738,-79.8894720141958,-2.05459382545471,-79.8883418992305,0.289464576885274,0.241061626188996,2020.17017628428,2020.21857923497,30710000
827,304,0.807965792226447,-2.05414110088738,-79.8894720141958,-2.05387895795555,-79.8887201849024,1.04902741841544,0.241061626188996,2020.17017628428,2020.9781420765,30710000
828,829,0.0484941427134845,-2.05240659970497,-79.894371585757,-2.05460556292739,-79.8961074049817,0.475711842422162,0.427217699708678,2020.3563323578,2020.40482650051,30710000
828,308,0.408694964608423,-2.05240659970497,-79.894371585757,-2.05590337081378,-79.8944168117492,0.835912664317101,0.427217699708678,2020.3563323578,2020.7650273224,30710000
829,306,0.0132062863758227,-2.05460556292739,-79.8961074049817,-2.05446986580651,-79.896081799912,0.488918128797985,0.475711842422162,2020.40482650051,2020.41803278689,30710000
829,307,0.00774180550134296,-2.05460556292739,-79.8961074049817,-2.05463824823645,-79.8966561891345,0.483453647923505,0.475711842422162,2020.40482650051,2020.41256830601,30710000
830,831,0.228593910556716,-2.05526246022633,-79.8928529681528,-2.05654474910971,-79.8953453636657,0.359266381936365,0.13067247137965,2020.05978712947,2020.28838104002,30710000
830,832,0.432434340895754,-2.05526246022633,-79.8928529681528,-2.05445230160672,-79.8912231386233,0.563106812275403,0.13067247137965,2020.05978712947,2020.49222147036,30710000
831,309,0.0394878124353194,-2.05654474910971,-79.8953453636657,-2.04994104128931,-79.8883644880124,0.398754194371685,0.359266381936365,2020.28838104002,2020.32786885246,30710000
831,310,0.0394878124353194,-2.05654474910971,-79.8953453636657,-2.05634533672357,-79.8957494269546,0.398754194371685,0.359266381936365,2020.28838104002,2020.32786885246,30710000
832,833,0.204524536352512,-2.05445230160672,-79.8912231386233,-2.05501194630086,-79.8962853879735,0.767631348627915,0.563106812275403,2020.49222147036,2020.69674600672,30710000
832,311,0.469527163517055,-2.05445230160672,-79.8912231386233,-2.05305875454058,-79.8926603858139,1.03263397579246,0.563106812275403,2020.49222147036,2020.96174863388,30710000
833,314,0.139319567055148,-2.05501194630086,-79.8962853879735,-2.05553745850956,-79.896689275051,0.906950915683063,0.767631348627915,2020.69674600672,2020.83606557377,30710000
833,834,0.0992262562435007,-2.05501194630086,-79.8962853879735,-2.0598245157342,-79.8962472048906,0.866857604871416,0.767631348627915,2020.69674600672,2020.79597226296,30710000
834,313,0.0974703599919791,-2.0598245157342,-79.8962472048906,-1.98123251348108,-78.7717746310599,0.964327964863395,0.866857604871416,2020.79597226296,2020.89344262295,30710000
834,312,0.0455577916861272,-2.0598245157342,-79.8962472048906,-2.05923977187979,-79.8913441914413,0.912415396557543,0.866857604871416,2020.79597226296,2020.84153005464,30710000
835,836,0.000287424932141067,-2.054870140475,-79.8927404437785,-2.0551146304268,-79.8920794293502,0.0694723010139695,0.0691848760818284,2019.99829953417,2019.9985869591,30710000
835,315,0.220279700803445,-2.054870140475,-79.8927404437785,-2.05325198897769,-79.8950481671294,0.289464576885274,0.0691848760818284,2019.99829953417,2020.21857923497,30710000
836,837,0.00117222512767301,-2.0551146304268,-79.8920794293502,-2.055143693992,-79.8919694037817,0.0706445261416425,0.0694723010139695,2019.9985869591,2019.99975918423,30710000
836,842,0.000218510672111649,-2.0551146304268,-79.8920794293502,-2.05525002558024,-79.8918782465794,0.0696908116860812,0.0694723010139695,2019.9985869591,2019.99880546977,30710000
837,839,0.010980767695588,-2.055143693992,-79.8919694037817,-2.054351048426,-79.8915658380105,0.0816252938372305,0.0706445261416425,2019.99975918423,2020.01073995192,30710000
837,838,0.000125178725708941,-2.055143693992,-79.8919694037817,-2.05485082649539,-79.8919207115893,0.0707697048673515,0.0706445261416425,2019.99975918423,2019.99988436295,30710000
838,316,0.226891593329528,-2.05485082649539,-79.8919207115893,-2.05608507826052,-79.8956129152147,0.29766129819688,0.0707697048673515,2019.99988436295,2020.22677595628,30710000
838,317,0.267875199886876,-2.05485082649539,-79.8919207115893,-2.05365213211961,-79.8944960421207,0.338644904754227,0.0707697048673515,2019.99988436295,2020.26775956284,30710000
839,321,0.830790102720313,-2.054351048426,-79.8915658380105,-2.05780693550281,-79.8908458790637,0.912415396557543,0.0816252938372305,2020.01073995192,2020.84153005464,30710000
839,840,0.143548698453426,-2.054351048426,-79.8915658380105,-2.05357325794646,-79.8881407641851,0.225173992290656,0.0816252938372305,2020.01073995192,2020.15428865038,30710000
840,318,0.0697550654690975,-2.05357325794646,-79.8881407641851,-2.05418620141219,-79.8893381645356,0.294929057759754,0.225173992290656,2020.15428865038,2020.22404371585,30710000
840,841,0.069483445129807,-2.05357325794646,-79.8881407641851,-2.05339104199668,-79.888435132077,0.294657437420463,0.225173992290656,2020.15428865038,2020.22377209551,30710000
841,319,0.000271620339290513,-2.05339104199668,-79.888435132077,-2.05347716506967,-79.8883303580865,0.294929057759754,0.294657437420463,2020.22377209551,2020.22404371585,30710000
841,320,0.035790746022158,-2.05339104199668,-79.888435132077,-2.05385676551699,-79.8886470317413,0.330448183442621,0.294657437420463,2020.22377209551,2020.25956284153,30710000
842,846,0.000913715666410408,-2.05525002558024,-79.8918782465794,-2.05346626991425,-79.8915567956901,0.0706045273524916,0.0696908116860812,2019.99880546977,2019.99971918544,30710000
842,843,0.000371079310334754,-2.05525002558024,-79.8918782465794,-2.05509580122461,-79.8919016053146,0.0700618909964159,0.0696908116860812,2019.99880546977,2019.99917654908,30710000
843,844,0.0618329148588906,-2.05509580122461,-79.8919016053146,-2.05422848096768,-79.8917415031819,0.131894805855307,0.0700618909964159,2019.99917654908,2020.06100946394,30710000
843,325,0.249457330697701,-2.05509580122461,-79.8919016053146,-2.05804889908447,-79.891765188001,0.319519221694117,0.0700618909964159,2019.99917654908,2020.24863387978,30710000
844,324,0.18762441583881,-2.05422848096768,-79.8917415031819,-2.05566712183817,-79.891974176631,0.319519221694117,0.131894805855307,2020.06100946394,2020.24863387978,30710000
844,845,0.13259161691263,-2.05422848096768,-79.8917415031819,-2.05432523476117,-79.8921112198428,0.264486422767937,0.131894805855307,2020.06100946394,2020.19360108086,30710000
845,322,0.0249781541173371,-2.05432523476117,-79.8921112198428,-2.05766107696914,-79.8924363226532,0.289464576885274,0.264486422767937,2020.19360108086,2020.21857923497,30710000
845,323,0.0359071158660691,-2.05432523476117,-79.8921112198428,-2.0511909947826,-79.889848479454,0.300393538634006,0.264486422767937,2020.19360108086,2020.22950819672,30710000
846,847,0.14685105739772,-2.05346626991425,-79.8915567956901,-2.05626863659846,-79.8877749684272,0.217455584750212,0.0706045273524916,2019.99971918544,2020.14657024284,30710000
846,851,0.000253945774392084,-2.05346626991425,-79.8915567956901,-2.0533330920321,-79.8915818169916,0.0708584731268836,0.0706045273524916,2019.99971918544,2019.99997313121,30710000
847,850,0.211017208100127,-2.05626863659846,-79.8877749684272,-2.06898489951213,-79.88132243132,0.428472792850339,0.217455584750212,2020.14657024284,2020.35758745094,30710000
847,848,0.249305930933367,-2.05626863659846,-79.8877749684272,-2.05886427533293,-79.8914851404228,0.466761515683579,0.217455584750212,2020.14657024284,2020.39587617377,30710000
848,326,0.317238580327443,-2.05886427533293,-79.8914851404228,-1.97690016765766,-78.7676306548063,0.784000096011022,0.466761515683579,2020.39587617377,2020.7131147541,30710000
848,849,0.427059767405985,-2.05886427533293,-79.8914851404228,-2.05614844818278,-79.8938702831576,0.893821283089564,0.466761515683579,2020.39587617377,2020.82293594118,30710000
849,327,0.015861873030853,-2.05614844818278,-79.8938702831576,-2.05629665299371,-79.8936092534646,0.909683156120417,0.893821283089564,2020.82293594118,2020.83879781421,30710000
849,328,0.0185941134679792,-2.05614844818278,-79.8938702831576,-2.05406561057834,-79.8957836098371,0.912415396557543,0.893821283089564,2020.82293594118,2020.84153005464,30710000
850,330,0.317275937040461,-2.06898489951213,-79.88132243132,-1.60324495784612,-79.1151794116159,0.745748729890801,0.428472792850339,2020.35758745094,2020.67486338798,30710000
850,329,0.516729488952945,-2.06898489951213,-79.88132243132,-1.00069306284493,-80.6717280172428,0.945202281803284,0.428472792850339,2020.35758745094,2020.87431693989,30710000
851,334,0.330627961681927,-2.0533330920321,-79.8915818169916,-2.05336286755055,-79.896417637391,0.401486434808811,0.0708584731268836,2019.99997313121,2020.3306010929,30710000
851,852,6.38388835250137e-06,-2.0533330920321,-79.8915818169916,-2.0533331099572,-79.8915679475028,0.0708648570152361,0.0708584731268836,2019.99997313121,2019.9999795151,30710000
852,853,0.848108869574032,-2.0533331099572,-79.8915679475028,-2.05614810868368,-79.8944772797872,0.918973726589268,0.0708648570152361,2019.9999795151,2020.84808838468,30710000
852,331,0.22952868161877,-2.0533331099572,-79.8915679475028,-2.05774547240431,-79.8951487405235,0.300393538634006,0.0708648570152361,2019.9999795151,2020.22950819672,30710000
853,332,0.127321451389049,-2.05614810868368,-79.8944772797872,-3.51094188419007,-79.8582236654365,1.04629517797832,0.918973726589268,2020.84808838468,2020.97540983607,30710000
853,333,0.127321451389049,-2.05614810868368,-79.8944772797872,-2.05714628783319,-79.8924693307731,1.04629517797832,0.918973726589268,2020.84808838468,2020.97540983607,30710000
854,855,0.000217382513827857,-2.05473738438013,-79.8918055016151,-2.05464333800619,-79.8921175519016,0.0701335922468486,0.0699162097330207,2019.99903086782,2019.99924825033,30710000
854,874,0.000137150075736781,-2.05473738438013,-79.8918055016151,-2.05474236770343,-79.8917098942338,0.0700533598087575,0.0699162097330207,2019.99903086782,2019.9991680179,30710000
855,856,3.26108367071365e-05,-2.05464333800619,-79.8921175519016,-2.05461051514209,-79.8921674034403,0.0701662030835557,0.0701335922468486,2019.99924825033,2019.99928086117,30710000
855,354,0.227527705950031,-2.05464333800619,-79.8921175519016,-2.05679594942536,-79.8919443604572,0.29766129819688,0.0701335922468486,2019.99924825033,2020.22677595628,30710000
856,867,0.000487052398906229,-2.05461051514209,-79.8921674034403,-2.05459819003453,-79.8922408379753,0.0706532554824619,0.0701662030835557,2019.99928086117,2019.99976791357,30710000
856,857,5.02735379065422e-05,-2.05461051514209,-79.8921674034403,-2.0550413848755,-79.8927246827052,0.0702164766214622,0.0701662030835557,2019.99928086117,2019.99933113471,30710000
857,859,0.000145242736193985,-2.0550413848755,-79.8927246827052,-2.05505924219445,-79.8927299018473,0.0703617193576562,0.0702164766214622,2019.99933113471,2019.99947637745,30710000
857,858,0.000445339473295392,-2.0550413848755,-79.8927246827052,-2.0551812776224,-79.892547677293,0.0706618160947576,0.0702164766214622,2019.99933113471,2019.99977647418,30710000
858,335,0.246125165162233,-2.0551812776224,-79.892547677293,-2.05889439743982,-79.8962735726077,0.31678698125699,0.0706618160947576,2019.99977647418,2020.24590163934,30710000
858,336,0.224267241664996,-2.0551812776224,-79.892547677293,-2.05296507984404,-79.8898943665784,0.294929057759754,0.0706618160947576,2019.99977647418,2020.22404371585,30710000
859,860,0.000423661400859365,-2.05505924219445,-79.8927299018473,-1.60322251985516,-79.1155590297614,0.0707853807585156,0.0703617193576562,2019.99947637745,2019.99990003885,30710000
