node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
644,120,0.272862936968645,-2.05422033919244,-79.893368199296,-1.00028816975369,-80.6774602570204,0.913381231356176,0.64051829438753,2020.55773815593,2020.8306010929,47210000
645,118,0.0955817348839491,-2.05429677748174,-79.893854038225,-1.49133959546185,-79.5449287536063,0.847807460864465,0.752225725980517,2020.66944558752,2020.7650273224,47210000
645,119,0.0955817348839491,-2.05429677748174,-79.893854038225,-2.05584478474475,-79.8912142341254,0.847807460864465,0.752225725980517,2020.66944558752,2020.7650273224,47210000
646,121,0.245925376874554,-2.05469258520155,-79.8910650642779,-2.059308290084,-79.8968297939699,0.328681777804355,0.0827564009298007,2019.99997626247,2020.24590163934,47210000
646,122,0.245925376874554,-2.05469258520155,-79.8910650642779,-2.05528928670396,-79.8969513124782,0.328681777804355,0.0827564009298007,2019.99997626247,2020.24590163934,47210000
647,123,0.0185052513034121,-2.0508200732987,-79.8879899857628,-2.05284811521807,-79.8879305700213,0.301359373432639,0.282854122129226,2020.20007398367,2020.21857923497,47210000
647,124,0.0267019726150179,-2.0508200732987,-79.8879899857628,-2.0500026031797,-79.8880958186352,0.309556094744244,0.282854122129226,2020.20007398367,2020.22677595628,47210000
648,128,0.234590623901817,-2.05819773413056,-79.8913471170907,-2.05821711759248,-79.8907516801501,0.331414018241481,0.096823394339664,2020.01404325588,2020.24863387978,47210000
648,649,0.037463031657894,-2.05819773413056,-79.8913471170907,-2.05862383176226,-79.8918996031827,0.134286425997558,0.096823394339664,2020.01404325588,2020.05150628754,47210000
649,650,0.0496395511570136,-2.05862383176226,-79.8918996031827,-2.05855952769983,-79.8923861915416,0.183925977154572,0.134286425997558,2020.05150628754,2020.10114583869,47210000
649,125,0.191663111369671,-2.05862383176226,-79.8918996031827,-2.05879233752607,-79.8903102088896,0.325949537367229,0.134286425997558,2020.05150628754,2020.24316939891,47210000
650,126,0.125630117589673,-2.05855952769983,-79.8923861915416,-2.0561953482137,-79.8926909783036,0.309556094744244,0.183925977154572,2020.10114583869,2020.22677595628,47210000
650,127,0.122897877152547,-2.05855952769983,-79.8923861915416,-2.05896420557889,-79.8944895271169,0.306823854307118,0.183925977154572,2020.10114583869,2020.22404371585,47210000
651,755,0.00181463555384642,-1.00242526450153,-80.6743551528032,-1.00243873021814,-80.6742767242244,0.078029538789383,0.0762149032355366,2019.99343476478,2019.99524940033,47210000
651,652,0.00216308963741563,-1.00242526450153,-80.6743551528032,-1.00226163039315,-80.6742208401439,0.0783779928729522,0.0762149032355366,2019.99343476478,2019.99559785441,47210000
652,742,0.0037277368101184,-1.00226163039315,-80.6742208401439,-1.00494667728574,-80.6742193859547,0.0821057296830706,0.0783779928729522,2019.99559785441,2019.99932559122,47210000
652,653,0.000907868170587856,-1.00226163039315,-80.6742208401439,-1.00279041062053,-80.6746570178334,0.0792858610435401,0.0783779928729522,2019.99559785441,2019.99650572258,47210000
653,654,0.000794698809022609,-1.00279041062053,-80.6746570178334,-1.0029777844026,-80.6740860876192,0.0800805598525627,0.0792858610435401,2019.99650572258,2019.99730042139,47210000
653,700,0.000279684979358152,-1.00279041062053,-80.6746570178334,-1.00252305581,-80.6749194612629,0.0795655460228982,0.0792858610435401,2019.99650572258,2019.99678540756,47210000
654,655,0.000195475011229518,-1.0029777844026,-80.6740860876192,-1.00345921262258,-80.673660533607,0.0802760348637922,0.0800805598525627,2019.99730042139,2019.9974958964,47210000
654,677,0.000100129167985075,-1.0029777844026,-80.6740860876192,-1.0030556354974,-80.6740819850935,0.0801806890205478,0.0800805598525627,2019.99730042139,2019.99740055056,47210000
655,666,0.000942049257516175,-1.00345921262258,-80.673660533607,-1.00345604687803,-80.673794316709,0.0812180841213084,0.0802760348637922,2019.9974958964,2019.99843794566,47210000
655,656,0.00224730198785761,-1.00345921262258,-80.673660533607,-1.00337185175388,-80.6738152134238,0.0825233368516498,0.0802760348637922,2019.9974958964,2019.99974319839,47210000
656,657,0.000199352315776613,-1.00337185175388,-80.6738152134238,-1.00291244240921,-80.6742064984192,0.0827226891674264,0.0825233368516498,2019.99974319839,2019.99994255071,47210000
656,131,0.492060080297016,-1.00337185175388,-80.6738152134238,-1.00085493331214,-80.6697898768645,0.574583417148666,0.0825233368516498,2019.99974319839,2020.49180327869,47210000
657,141,0.497325208855492,-1.00291244240921,-80.6742064984192,-1.00752810535746,-80.6692056044348,0.580047898022918,0.0827226891674264,2019.99994255071,2020.49726775956,47210000
657,658,4.43728632273377e-05,-1.00291244240921,-80.6742064984192,-1.00289747833251,-80.674191193417,0.0827670620306538,0.0827226891674264,2019.99994255071,2019.99998692357,47210000
658,659,0.0634430460513044,-1.00289747833251,-80.674191193417,-1.00345295672636,-80.6745334232234,0.146210108081958,0.0827670620306538,2019.99998692357,2020.06342996962,47210000
658,663,0.523763383291444,-1.00289747833251,-80.674191193417,-1.00195429569125,-80.6751743209736,0.606530445322097,0.0827670620306538,2019.99998692357,2020.52375030686,47210000
659,660,0.00398414424589133,-1.00345295672636,-80.6745334232234,-1.00332932467778,-80.6748191498893,0.150194252327849,0.146210108081958,2020.06342996962,2020.06741411387,47210000
659,132,0.436570030378086,-1.00345295672636,-80.6745334232234,-0.25266129174889,-79.1826660850576,0.582780138460044,0.146210108081958,2020.06342996962,2020.5,47210000
660,661,0.0404617840404865,-1.00332932467778,-80.6748191498893,-1.00151536324693,-80.674233833809,0.190656036368336,0.150194252327849,2020.06741411387,2020.10787589791,47210000
660,133,0.282312662088437,-1.00332932467778,-80.6748191498893,-1.00711978924562,-80.6759543040254,0.432506914416286,0.150194252327849,2020.06741411387,2020.34972677596,47210000
661,136,0.561523009195577,-1.00151536324693,-80.674233833809,-3.99372023461616,-79.2513925522801,0.752179045563913,0.190656036368336,2020.10787589791,2020.6693989071,47210000
661,662,0.300540218105037,-1.00151536324693,-80.674233833809,-1.00414167223111,-80.6693147458135,0.491196254473373,0.190656036368336,2020.10787589791,2020.40841611601,47210000
662,135,0.0669937200523083,-1.00414167223111,-80.6693147458135,-1.00328158555924,-80.6689502187094,0.558189974525681,0.491196254473373,2020.40841611601,2020.47540983607,47210000
662,134,0.465900823877276,-1.00414167223111,-80.6693147458135,-0.128177565877842,-78.5564877308258,0.957097078350649,0.491196254473373,2020.40841611601,2020.87431693989,47210000
663,664,0.0521436571094954,-1.00195429569125,-80.6751743209736,-1.0022105683757,-80.6755857104823,0.658674102431593,0.606530445322097,2020.52375030686,2020.57589396397,47210000
663,137,0.142916359804689,-1.00195429569125,-80.6751743209736,0.445219546746588,-78.2924553731224,0.749446805126787,0.606530445322097,2020.52375030686,2020.66666666667,47210000
664,140,0.186401117995746,-1.0022105683757,-80.6755857104823,-1.00123197921934,-80.6756245415393,0.845075220427339,0.658674102431593,2020.57589396397,2020.76229508197,47210000
664,665,0.0914539682832309,-1.0022105683757,-80.6755857104823,-1.00276572938806,-80.6709794392859,0.750128070714824,0.658674102431593,2020.57589396397,2020.66734793225,47210000
665,138,0.212433488510305,-1.00276572938806,-80.6709794392859,-1.00775948802391,-80.6770225513751,0.962561559225129,0.750128070714824,2020.66734793225,2020.87978142077,47210000
665,139,0.157788679767099,-1.00276572938806,-80.6709794392859,-1.00092094298518,-80.671190111347,0.907916750481923,0.750128070714824,2020.66734793225,2020.82513661202,47210000
666,675,0.0839690169353037,-1.00345604687803,-80.673794316709,-1.00383435245034,-80.6707060584298,0.165187101056612,0.0812180841213084,2019.99843794566,2020.0824069626,47210000
666,667,0.00114575403263062,-1.00345604687803,-80.673794316709,-1.00343897222621,-80.6737883716809,0.082363838153939,0.0812180841213084,2019.99843794566,2019.99958369969,47210000
667,669,0.0898593125448758,-1.00343897222621,-80.6737883716809,-1.00062133716998,-80.6746597755504,0.172223150698815,0.082363838153939,2019.99958369969,2020.08944301224,47210000
667,668,0.526398664957336,-1.00343897222621,-80.6737883716809,-1.00883028854091,-80.6701897118609,0.608762503111275,0.082363838153939,2019.99958369969,2020.52598236465,47210000
668,143,0.312815449556507,-1.00883028854091,-80.6701897118609,-2.05900991247292,-79.8905414933795,0.921577952667781,0.608762503111275,2020.52598236465,2020.83879781421,47210000
668,142,0.353799056113854,-1.00883028854091,-80.6701897118609,-1.00682714356568,-80.671977888799,0.962561559225129,0.608762503111275,2020.52598236465,2020.87978142077,47210000
669,672,0.834916968490543,-1.00062133716998,-80.6746597755504,-1.00275414461836,-80.6756626267768,1.00714011918936,0.172223150698815,2020.08944301224,2020.92435998073,47210000
669,670,0.182934173737764,-1.00062133716998,-80.6746597755504,-1.00314288754081,-80.6749173052199,0.355157324436579,0.172223150698815,2020.08944301224,2020.27237718598,47210000
670,671,0.452555677462864,-1.00314288754081,-80.6749173052199,-1.00534578115581,-80.6707484820138,0.807713001899444,0.355157324436579,2020.27237718598,2020.72493286344,47210000
670,146,0.142923360471644,-1.00314288754081,-80.6749173052199,-0.999830428709012,-80.6747545477879,0.498080684908224,0.355157324436579,2020.27237718598,2020.41530054645,47210000
671,145,0.0428266994021481,-1.00534578115581,-80.6707484820138,-1.00326278303443,-80.6736045648271,0.850539701301592,0.807713001899444,2020.72493286344,2020.76775956284,47210000
671,144,0.040094458965022,-1.00534578115581,-80.6707484820138,-1.00537786919832,-80.6681464431183,0.847807460864465,0.807713001899444,2020.72493286344,2020.7650273224,47210000
672,150,0.0346564127133391,-1.00275414461836,-80.6756626267768,-1.00181483895288,-80.6745053062729,1.0417965319027,1.00714011918936,2020.92435998073,2020.95901639344,47210000
672,673,0.00474127508846077,-1.00275414461836,-80.6756626267768,-1.00272904667307,-80.675584578006,1.01188139427782,1.00714011918936,2020.92435998073,2020.92910125582,47210000
673,147,0.0463085802478627,-1.00272904667307,-80.675584578006,-1.00467243018382,-80.6761831303961,1.05818997452568,1.01188139427782,2020.92910125582,2020.97540983607,47210000
673,674,0.0214447111768876,-1.00272904667307,-80.675584578006,-1.00346956525888,-80.673168259669,1.03332610545471,1.01188139427782,2020.92910125582,2020.95054596699,47210000
674,148,0.00847042644799068,-1.00346956525888,-80.673168259669,-1.00366357413514,-80.6732043808966,1.0417965319027,1.03332610545471,2020.95054596699,2020.95901639344,47210000
674,149,0.024863869070975,-1.00346956525888,-80.673168259669,-1.00463687777282,-80.6692956801905,1.05818997452568,1.03332610545471,2020.95054596699,2020.97540983607,47210000
675,151,0.41212855652918,-1.00383435245034,-80.6707060584298,-1.00257248777667,-80.6703882301629,0.577315657585792,0.165187101056612,2020.0824069626,2020.49453551913,47210000
675,676,0.212468602378665,-1.00383435245034,-80.6707060584298,-1.0074619693342,-80.671592467551,0.377655703435277,0.165187101056612,2020.0824069626,2020.29487556498,47210000
676,153,0.0521189705438828,-1.0074619693342,-80.671592467551,-1.00531933917664,-80.6703510789022,0.42977467397916,0.377655703435277,2020.29487556498,2020.34699453552,47210000
676,152,0.0521189705438828,-1.0074619693342,-80.671592467551,-1.00421169129423,-80.6759158940499,0.42977467397916,0.377655703435277,2020.29487556498,2020.34699453552,47210000
677,678,0.00231212723126017,-1.0030556354974,-80.6740819850935,-1.00435679205792,-80.6739817101874,0.0824928162518079,0.0801806890205478,2019.99740055056,2019.99971267779,47210000
677,687,0.00222819094022186,-1.0030556354974,-80.6740819850935,-1.00301759261585,-80.6740851017407,0.0824088799607696,0.0801806890205478,2019.99740055056,2019.9996287415,47210000
678,679,0.0470892797192046,-1.00435679205792,-80.6739817101874,-1.00438076433529,-80.6741034456139,0.129582095971013,0.0824928162518079,2019.99971267779,2020.04680195751,47210000
678,682,7.41912092906416e-05,-1.00435679205792,-80.6739817101874,-1.00435545693451,-80.6739884991723,0.0825670074610986,0.0824928162518079,2019.99971267779,2019.999786869,47210000
679,154,0.428607878554669,-1.00438076433529,-80.6741034456139,-0.999940971720919,-80.6693493670721,0.558189974525681,0.129582095971013,2020.04680195751,2020.47540983607,47210000
679,680,0.0219618080704725,-1.00438076433529,-80.6741034456139,-1.0031889284221,-80.6743122279298,0.151543904041485,0.129582095971013,2020.04680195751,2020.06876376558,47210000
680,157,0.409378310921322,-1.0031889284221,-80.6743122279298,-1.00051948068047,-80.6756253294245,0.560922214962807,0.151543904041485,2020.06876376558,2020.4781420765,47210000
680,681,0.275160630395895,-1.0031889284221,-80.6743122279298,-1.00439155361798,-80.6688775443314,0.426704534437381,0.151543904041485,2020.06876376558,2020.34392439598,47210000
681,156,0.0549827078478586,-1.00439155361798,-80.6688775443314,-1.00535685583654,-80.6733449094648,0.481687242285239,0.426704534437381,2020.34392439598,2020.39890710383,47210000
681,155,0.136949920962553,-1.00439155361798,-80.6688775443314,-1.00389300817709,-80.6685337487233,0.563654455399934,0.426704534437381,2020.34392439598,2020.48087431694,47210000
682,685,0.000188735730876854,-1.00435545693451,-80.6739884991723,-1.00409391361325,-80.6741760150861,0.0827557431919754,0.0825670074610986,2019.999786869,2019.99997560473,47210000
682,683,0.00156689266661603,-1.00435545693451,-80.6739884991723,-1.00431125435016,-80.6733794660912,0.0841339001277146,0.0825670074610986,2019.999786869,2020.00135376167,47210000
683,160,0.763673560736751,-1.00431125435016,-80.6733794660912,-1.00606784774155,-80.6762103451315,0.847807460864465,0.0841339001277146,2020.00135376167,2020.7650273224,47210000
683,684,0.0113410816987617,-1.00431125435016,-80.6733794660912,-1.00475831181802,-80.6724015117275,0.0954749818264763,0.0841339001277146,2020.00135376167,2020.01269484337,47210000
684,158,0.694955429857658,-1.00475831181802,-80.6724015117275,-1.0060856777756,-80.6712464136641,0.790430411684134,0.0954749818264763,2020.01269484337,2020.70765027322,47210000
684,159,0.462714992699205,-1.00475831181802,-80.6724015117275,-1.00820869720483,-80.6740528677978,0.558189974525681,0.0954749818264763,2020.01269484337,2020.47540983607,47210000
685,686,0.496262190964812,-1.00409391361325,-80.6741760150861,-1.00361127404218,-80.6742959654923,0.579017934156787,0.0827557431919754,2019.99997560473,2020.4962377957,47210000
685,163,0.352483411661437,-1.00409391361325,-80.6741760150861,-1.00085465562426,-80.6731631870903,0.435239154853412,0.0827557431919754,2019.99997560473,2020.35245901639,47210000
686,162,0.460046357308784,-1.00361127404218,-80.6742959654923,-1.00274294679266,-80.6768570264775,1.03906429146557,0.579017934156787,2020.4962377957,2020.95628415301,47210000
686,161,0.479172040368894,-1.00361127404218,-80.6742959654923,-2.16128390852406,-80.7585246728076,1.05818997452568,0.579017934156787,2020.4962377957,2020.97540983607,47210000
687,164,0.325507870521154,-1.00301759261585,-80.6740851017407,-1.00824002752885,-80.6712311869287,0.407916750481923,0.0824088799607696,2019.9996287415,2020.32513661202,47210000
687,688,6.22983312773551e-05,-1.00301759261585,-80.6740851017407,-1.0030369029978,-80.6741153021437,0.082471178292047,0.0824088799607696,2019.9996287415,2019.99969103983,47210000
688,690,0.000185925776985951,-1.0030369029978,-80.6741153021437,-1.00306686630346,-80.6741720126175,0.0826571040690329,0.082471178292047,2019.99969103983,2019.99987696561,47210000
688,689,0.000149728081254574,-1.0030369029978,-80.6741153021437,-1.00302270630188,-80.6740937963318,0.0826209063733016,0.082471178292047,2019.99969103983,2019.99984076791,47210000
689,165,0.352618248480111,-1.00302270630188,-80.6740937963318,-1.00652752498747,-80.6755896407855,0.435239154853412,0.0826209063733016,2019.99984076791,2020.35245901639,47210000
689,166,0.347153767605858,-1.00302270630188,-80.6740937963318,-1.00220983603568,-80.6709794206907,0.42977467397916,0.0826209063733016,2019.99984076791,2020.34699453552,47210000
690,691,0.164761541652824,-1.00306686630346,-80.6741720126175,-1.00319769320473,-80.6734856089304,0.247418645721857,0.0826571040690329,2019.99987696561,2020.16463850726,47210000
690,167,0.707773307615101,-1.00306686630346,-80.6741720126175,-1.00382694790277,-80.6745363571633,0.790430411684134,0.0826571040690329,2019.99987696561,2020.70765027322,47210000
691,692,0.0215363563656389,-1.00319769320473,-80.6734856089304,-1.0025810581839,-80.6734272595426,0.268955002087496,0.247418645721857,2020.16463850726,2020.18617486363,47210000
691,699,0.17452645366301,-1.00319769320473,-80.6734856089304,-1.00376376134701,-80.6709642081628,0.421945099384867,0.247418645721857,2020.16463850726,2020.33916496092,47210000
692,693,0.150859154589797,-1.0025810581839,-80.6734272595426,-1.00328997663355,-80.6717581213444,0.419814156677293,0.268955002087496,2020.18617486363,2020.33703401822,47210000
692,168,0.138961748394427,-1.0025810581839,-80.6734272595426,-1.0003269585092,-80.6676152117563,0.407916750481923,0.268955002087496,2020.18617486363,2020.32513661202,47210000
693,694,0.0397255837316309,-1.00328997663355,-80.6717581213444,-1.00118727044648,-80.6767394743227,0.459539740408924,0.419814156677293,2020.33703401822,2020.37675960195,47210000
693,169,0.135643577411262,-1.00328997663355,-80.6717581213444,-1.00385332867957,-80.6691842328865,0.555457734088555,0.419814156677293,2020.33703401822,2020.47267759563,47210000
694,170,0.317229469089352,-1.00118727044648,-80.6767394743227,-0.998593407776082,-80.6750443966504,0.776769209498276,0.459539740408924,2020.37675960195,2020.69398907104,47210000
694,695,0.264400417753492,-1.00118727044648,-80.6767394743227,-1.00294545559337,-80.6749469591168,0.723940158162417,0.459539740408924,2020.37675960195,2020.6411600197,47210000
695,175,0.123867302702049,-1.00294545559337,-80.6749469591168,-1.00335606917982,-80.6760808360259,0.847807460864465,0.723940158162417,2020.6411600197,2020.7650273224,47210000
695,696,0.0962796056735802,-1.00294545559337,-80.6749469591168,-1.00639870752619,-80.6708533244915,0.820219763835997,0.723940158162417,2020.6411600197,2020.73743962538,47210000
696,697,0.0817205899801358,-1.00639870752619,-80.6708533244915,-1.00304888302808,-80.6717381717969,0.901940353816132,0.820219763835997,2020.73743962538,2020.81916021536,47210000
696,171,0.218844527629574,-1.00639870752619,-80.6708533244915,-1.00047247352715,-80.6703265268106,1.03906429146557,0.820219763835997,2020.73743962538,2020.95628415301,47210000
697,174,0.0606212054089962,-1.00304888302808,-80.6717381717969,-1.00089671257086,-80.6678302942588,0.962561559225129,0.901940353816132,2020.81916021536,2020.87978142077,47210000
697,698,0.000921285100303787,-1.00304888302808,-80.6717381717969,-1.00300681085837,-80.67173195066,0.902861638916436,0.901940353816132,2020.81916021536,2020.82008150046,47210000
698,172,0.0596999203086924,-1.00300681085837,-80.67173195066,-1.003330493902,-80.6724851673448,0.962561559225129,0.902861638916436,2020.82008150046,2020.87978142077,47210000
698,173,0.0596999203086924,-1.00300681085837,-80.67173195066,-1.00674890898341,-80.6774889604459,0.962561559225129,0.902861638916436,2020.82008150046,2020.87978142077,47210000
699,177,0.136244875140814,-1.00376376134701,-80.6709642081628,-1.00787512897009,-80.6697820796111,0.558189974525681,0.421945099384867,2020.33916496092,2020.47540983607,47210000
699,176,0.0542776620258926,-1.00376376134701,-80.6709642081628,-1.00514118046091,-80.6737510516713,0.476222761410759,0.421945099384867,2020.33916496092,2020.39344262295,47210000
700,701,0.0016839986227557,-1.00252305581,-80.6749194612629,-0.254837008936148,-79.1865269464353,0.0812495446456539,0.0795655460228982,2019.99678540756,2019.99846940619,47210000
700,733,0.000518084023268583,-1.00252305581,-80.6749194612629,-1.00256998281955,-80.6753280632308,0.0800836300461668,0.0795655460228982,2019.99678540756,2019.99730349159,47210000
701,725,0.00119450691040079,-0.254837008936148,-79.1865269464353,-0.254926475907482,-79.186571979303,0.0824440515560547,0.0812495446456539,2019.99846940619,2019.9996639131,47210000
701,702,0.000191178456223184,-0.254837008936148,-79.1865269464353,-0.254861105731579,-79.1866806392909,0.0814407231018771,0.0812495446456539,2019.99846940619,2019.99866058464,47210000
702,718,0.00105381331699661,-0.254861105731579,-79.1866806392909,-0.254216922389191,-79.1868762563894,0.0824945364188737,0.0814407231018771,2019.99866058464,2019.99971439796,47210000
702,703,0.000297906607366172,-0.254861105731579,-79.1866806392909,-0.255001981562889,-79.1866223108651,0.0817386297092433,0.0814407231018771,2019.99866058464,2019.99895849125,47210000
703,193,0.705959541537764,-0.255001981562889,-79.1866223108651,-0.255736166299788,-79.1887175272273,0.787698171247008,0.0817386297092433,2019.99895849125,2020.70491803279,47210000
703,704,0.000422580711940457,-0.255001981562889,-79.1866223108651,-0.254968749341054,-79.1865733448914,0.0821612104211837,0.0817386297092433,2019.99895849125,2019.99938107196,47210000
704,705,0.000439667881747985,-0.254968749341054,-79.1865733448914,-0.254864360128382,-79.1867734565551,0.0826008783029317,0.0821612104211837,2019.99938107196,2019.99982073984,47210000
704,707,0.000345572398322003,-0.254968749341054,-79.1865733448914,-0.254927223319564,-79.1865525825638,0.0825067828195057,0.0821612104211837,2019.99938107196,2019.99972664436,47210000
705,706,1.04625589449903e-05,-0.254864360128382,-79.1867734565551,-0.254847190427022,-79.1867875481331,0.0826113408618767,0.0826008783029317,2019.99982073984,2019.9998312024,47210000
705,178,0.579414232834681,-0.254864360128382,-79.1867734565551,-0.257796667074409,-79.186423942535,0.662015111137612,0.0826008783029317,2019.99982073984,2020.57923497268,47210000
706,180,0.486507595412309,-0.254847190427022,-79.1867875481331,-0.25221113900002,-79.1806628327738,0.569118936274186,0.0826113408618767,2019.9998312024,2020.48633879781,47210000
706,179,0.691425628199273,-0.254847190427022,-79.1867875481331,-0.256625881728735,-79.1867729016826,0.774036969061149,0.0826113408618767,2019.9998312024,2020.6912568306,47210000
707,708,0.00019376018830819,-0.254927223319564,-79.1865525825638,-0.181122599070135,-78.4652933606318,0.0827005430078139,0.0825067828195057,2019.99972664436,2019.99992040455,47210000
707,717,0.000144458183584439,-0.254927223319564,-79.1865525825638,-0.254944726065557,-79.1864800424593,0.0826512410030902,0.0825067828195057,2019.99972664436,2019.99987110254,47210000
708,709,0.0766209128723682,-0.181122599070135,-78.4652933606318,-0.177252005842937,-78.4658633204452,0.159321455880182,0.0827005430078139,2019.99992040455,2020.07654131742,47210000
708,713,0.0480105261400875,-0.181122599070135,-78.4652933606318,-0.183297152152918,-78.4613589240682,0.130711069147901,0.0827005430078139,2019.99992040455,2020.04793093069,47210000
709,710,0.133319449732877,-0.177252005842937,-78.4658633204452,-0.176893828053727,-78.4642008400331,0.292640905613059,0.159321455880182,2020.07654131742,2020.20986076715,47210000
709,712,0.533317304418638,-0.177252005842937,-78.4658633204452,-0.128763656958909,-78.5495044981398,0.69263876029882,0.159321455880182,2020.07654131742,2020.60985862184,47210000
710,711,0.101137382803054,-0.176893828053727,-78.4642008400331,-0.177201094202032,-78.4647898034083,0.393778288416113,0.292640905613059,2020.20986076715,2020.31099814996,47210000
710,183,0.213636500606543,-0.176893828053727,-78.4642008400331,-0.176325113074607,-78.4702404602605,0.506277406219602,0.292640905613059,2020.20986076715,2020.42349726776,47210000
711,181,0.0687832708090153,-0.177201094202032,-78.4647898034083,-0.178027952654906,-78.4666210752458,0.462561559225129,0.393778288416113,2020.31099814996,2020.37978142077,47210000
711,182,0.0687832708090153,-0.177201094202032,-78.4647898034083,-0.176904196173092,-78.466328643533,0.462561559225129,0.393778288416113,2020.31099814996,2020.37978142077,47210000
712,185,0.0595402852650929,-0.128763656958909,-78.5495044981398,-0.252797123829946,-79.1866996526244,0.752179045563913,0.69263876029882,2020.60985862184,2020.6693989071,47210000
712,184,0.0595402852650929,-0.128763656958909,-78.5495044981398,-0.12879759005616,-78.5513192122173,0.752179045563913,0.69263876029882,2020.60985862184,2020.6693989071,47210000
713,186,0.769008960022416,-0.183297152152918,-78.4613589240682,-0.181582575876577,-78.4638242455493,0.899720029170317,0.130711069147901,2020.04793093069,2020.81693989071,47210000
713,714,0.18656204683839,-0.183297152152918,-78.4613589240682,-0.18542297524234,-78.4633220367272,0.317273115986291,0.130711069147901,2020.04793093069,2020.23449297753,47210000
714,190,0.593375874932758,-0.18542297524234,-78.4633220367272,-0.179040985800707,-78.4692725250489,0.910648990919049,0.317273115986291,2020.23449297753,2020.82786885246,47210000
714,715,0.29832136209464,-0.18542297524234,-78.4633220367272,0.440087647673624,-78.2876036457293,0.615594478080931,0.317273115986291,2020.23449297753,2020.53281433962,47210000
715,189,0.0218304691223181,0.440087647673624,-78.2876036457293,0.440331180772951,-78.2878944357433,0.63742494720325,0.615594478080931,2020.53281433962,2020.55464480874,47210000
715,716,0.00354278253595941,0.440087647673624,-78.2876036457293,0.440247760099918,-78.2875810019026,0.619137260616891,0.615594478080931,2020.53281433962,2020.53635712216,47210000
716,187,0.14670298713288,0.440247760099918,-78.2875810019026,0.446348423566629,-78.294061675034,0.765840247749771,0.619137260616891,2020.53635712216,2020.68306010929,47210000
716,188,0.133041784947022,0.440247760099918,-78.2875810019026,0.436758617558712,-78.2880785571011,0.752179045563913,0.619137260616891,2020.53635712216,2020.6693989071,47210000
717,192,0.669527804560823,-0.254944726065557,-79.1864800424593,-0.254625455907832,-79.1877533962288,0.752179045563913,0.0826512410030902,2019.99987110254,2020.6693989071,47210000
717,191,0.486467695271096,-0.254944726065557,-79.1864800424593,-0.251880922833467,-79.18533280372,0.569118936274186,0.0826512410030902,2019.99987110254,2020.48633879781,47210000
718,719,0.308010902119886,-0.254216922389191,-79.1868762563894,-0.250513103692157,-79.1862281906177,0.39050543853876,0.0824945364188737,2019.99971439796,2020.30772530008,47210000
718,201,0.486624399855312,-0.254216922389191,-79.1868762563894,-0.251085666741751,-79.183387440932,0.569118936274186,0.0824945364188737,2019.99971439796,2020.48633879781,47210000
719,723,0.0511335743149146,-0.250513103692157,-79.1862281906177,-0.250265385399283,-79.1823232540708,0.441639012853674,0.39050543853876,2020.30772530008,2020.35885887439,47210000
719,720,0.111317364536955,-0.250513103692157,-79.1862281906177,-1.60111460863892,-79.1107740362379,0.501822803075715,0.39050543853876,2020.30772530008,2020.41904266462,47210000
720,721,0.0485175288599383,-1.60111460863892,-79.1107740362379,-1.60743134649681,-79.1157532572865,0.550340331935653,0.501822803075715,2020.41904266462,2020.46756019348,47210000
720,194,0.0754928545100771,-1.60111460863892,-79.1107740362379,-1.59911638326295,-79.1163273107785,0.577315657585792,0.501822803075715,2020.41904266462,2020.49453551913,47210000
721,197,0.0242430852130127,-1.60743134649681,-79.1157532572865,-1.60826759886255,-79.1150395529493,0.574583417148666,0.550340331935653,2020.46756019348,2020.49180327869,47210000
721,722,0.00967065765704544,-1.60743134649681,-79.1157532572865,-1.60241674404842,-79.1150980754827,0.560010989592698,0.550340331935653,2020.46756019348,2020.47723085113,47210000
722,196,0.0145724275559672,-1.60241674404842,-79.1150980754827,-1.60258815157065,-79.1159658839457,0.574583417148666,0.560010989592698,2020.47723085113,2020.49180327869,47210000
722,195,0.000911225370109014,-1.60241674404842,-79.1150980754827,-1.60251459997622,-79.1149312565916,0.560922214962807,0.560010989592698,2020.47723085113,2020.4781420765,47210000
723,198,0.138408885169244,-0.250265385399283,-79.1823232540708,-0.257477383193809,-79.1897887037546,0.580047898022918,0.441639012853674,2020.35885887439,2020.49726775956,47210000
723,724,0.0811366667123525,-0.250265385399283,-79.1823232540708,-0.255352139000612,-79.180515006879,0.522775679566027,0.441639012853674,2020.35885887439,2020.43999554111,47210000
724,200,0.057272218456891,-0.255352139000612,-79.180515006879,-0.2507589624246,-79.1868262424551,0.580047898022918,0.522775679566027,2020.43999554111,2020.49726775956,47210000
724,199,0.057272218456891,-0.255352139000612,-79.180515006879,-0.254596237168114,-79.1811718415231,0.580047898022918,0.522775679566027,2020.43999554111,2020.49726775956,47210000
725,726,0.000255637277662646,-0.254926475907482,-79.186571979303,-0.254627615144817,-79.1859514207781,0.0826996888337174,0.0824440515560547,2019.9996639131,2019.99991955037,47210000
725,730,0.000296570784648731,-0.254926475907482,-79.186571979303,-0.254978972491059,-79.1865042660386,0.0827406223407035,0.0824440515560547,2019.9996639131,2019.99996048388,47210000
726,727,0.0858089930196538,-0.254627615144817,-79.1859514207781,-0.252871170471034,-79.185419339406,0.168508681853371,0.0826996888337174,2019.99991955037,2020.08572854339,47210000
