node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,256,0.669876480807689,-3.99995091878185,-79.2580041813869,-3.99839567544147,-79.2588543320789,0.879328509000709,0.20945202819302,2019.9995224263,2020.6693989071,15890000
775,776,0.0798985721372156,-3.99995091878185,-79.2580041813869,-3.99644015429873,-79.2606250374502,0.289350600330236,0.20945202819302,2019.9995224263,2020.07942099843,15890000
776,254,0.630961515227821,-3.99644015429873,-79.2606250374502,-3.99699556548811,-79.2506287002924,0.920312115558057,0.289350600330236,2020.07942099843,2020.71038251366,15890000
776,255,0.499813974244173,-3.99644015429873,-79.2606250374502,-3.99481347145981,-79.2598824431267,0.789164574574409,0.289350600330236,2020.07942099843,2020.57923497268,15890000
777,778,0.00614398768043767,-1.60620462084695,-79.1178500700368,-1.60659860955203,-79.11847458373,0.209327641553944,0.203183653873506,2019.99325405198,2019.99939803966,15890000
777,780,0.00538705487532265,-1.60620462084695,-79.1178500700368,-1.60030310158783,-79.1205526172921,0.208570708748829,0.203183653873506,2019.99325405198,2019.99864110685,15890000
778,260,0.497869719905771,-1.60659860955203,-79.11847458373,-1.60674072879336,-79.1190671957585,0.707197361459715,0.209327641553944,2019.99939803966,2020.49726775956,15890000
778,779,0.387989977735309,-1.60659860955203,-79.11847458373,-0.664033871644226,-77.9021982990894,0.597317619289253,0.209327641553944,2019.99939803966,2020.38738801739,15890000
779,258,0.0115190864327829,-0.664033871644226,-77.9021982990894,-0.666434056603551,-77.9019271154088,0.608836705722036,0.597317619289253,2020.38738801739,2020.39890710383,15890000
779,259,0.0661638951759883,-0.664033871644226,-77.9021982990894,-0.664931047459809,-77.9006195265478,0.663481514465241,0.597317619289253,2020.38738801739,2020.45355191257,15890000
780,264,0.351085669104254,-1.60030310158783,-79.1205526172921,-1.59947475473595,-79.1134859348406,0.559656377853083,0.208570708748829,2019.99864110685,2020.34972677596,15890000
780,781,0.00121593860630942,-1.60030310158783,-79.1205526172921,-1.60019002778604,-79.1201985586839,0.209786647355138,0.208570708748829,2019.99864110685,2019.99985704546,15890000
781,261,0.841673009186566,-1.60019002778604,-79.1201985586839,-1.60460568641954,-79.11577265117,1.0514596565417,0.209786647355138,2019.99985704546,2020.84153005464,15890000
781,782,0.0320493612906684,-1.60019002778604,-79.1201985586839,-1.60083834796908,-79.1202839870165,0.241836008645806,0.209786647355138,2019.99985704546,2020.03190640675,15890000
782,263,0.940771188879545,-1.60083834796908,-79.1202839870165,-1.60561265295773,-79.1150857451565,1.18260719752535,0.241836008645806,2020.03190640675,2020.97267759563,15890000
782,262,0.194869549535235,-1.60083834796908,-79.1202839870165,-1.60710186813677,-79.1191557027816,0.436705558181041,0.241836008645806,2020.03190640675,2020.22677595628,15890000
783,883,0.0181482863174487,-2.05473948564963,-79.8925449127413,-2.0553488646169,-79.8924665275487,0.196743350335145,0.178595064017696,2019.96866546212,2019.98681374844,15890000
783,784,0.0184827047831415,-2.05473948564963,-79.8925449127413,-2.05398599336623,-79.8915689624112,0.197077768800838,0.178595064017696,2019.96866546212,2019.9871481669,15890000
784,823,0.00676579111478692,-2.05398599336623,-79.8915689624112,-2.05606782963484,-79.8920798245768,0.203843559915625,0.197077768800838,2019.9871481669,2019.99391395802,15890000
784,785,0.00819233927127549,-2.05398599336623,-79.8915689624112,-2.05441148110098,-79.8915637851886,0.205270108072113,0.197077768800838,2019.9871481669,2019.99534050618,15890000
785,786,0.00199243633373158,-2.05441148110098,-79.8915637851886,-2.05437663552453,-79.8916627195068,0.207262544405845,0.205270108072113,2019.99534050618,2019.99733294251,15890000
785,806,0.00133079511436707,-2.05441148110098,-79.8915637851886,-2.05471709553015,-79.8909665967629,0.20660090318648,0.205270108072113,2019.99534050618,2019.99667130129,15890000
786,787,0.000181021073863197,-2.05437663552453,-79.8916627195068,-2.05439314457672,-79.8917057703983,0.207443565479708,0.207262544405845,2019.99733294251,2019.99751396358,15890000
786,796,0.0019692695686564,-2.05437663552453,-79.8916627195068,-2.05444857806786,-79.8920325124035,0.209231813974501,0.207262544405845,2019.99733294251,2019.99930221208,15890000
787,788,0.00116603127867665,-2.05439314457672,-79.8917057703983,-2.05178200860949,-79.8913690975675,0.208609596758385,0.207443565479708,2019.99751396358,2019.99867999486,15890000
787,274,0.248387675761443,-2.05439314457672,-79.8917057703983,-2.05464708793778,-79.8880379516177,0.455831241241152,0.207443565479708,2019.99751396358,2020.24590163934,15890000
788,791,0.00111697010958622,-2.05178200860949,-79.8913690975675,-2.05178524177502,-79.8913339561829,0.209726566867971,0.208609596758385,2019.99867999486,2019.99979696497,15890000
788,789,3.3708932194898e-05,-2.05178200860949,-79.8913690975675,-2.05187225904079,-79.891254015078,0.20864330569058,0.208609596758385,2019.99867999486,2019.99871370379,15890000
789,265,0.269045859047809,-2.05187225904079,-79.891254015078,-2.05223809413579,-79.8933226395371,0.477689164738388,0.20864330569058,2019.99871370379,2020.26775956284,15890000
789,790,0.000925889711353989,-2.05187225904079,-79.891254015078,-2.05358174147828,-79.8917781026613,0.209569195401934,0.20864330569058,2019.99871370379,2019.9996395935,15890000
790,267,0.227136362779107,-2.05358174147828,-79.8917781026613,-2.05721311883483,-79.8890580146387,0.436705558181041,0.209569195401934,2019.9996395935,2020.22677595628,15890000
790,266,0.216207401030375,-2.05358174147828,-79.8917781026613,-2.05384691485866,-79.8902106222111,0.425776596432309,0.209569195401934,2019.9996395935,2020.21584699454,15890000
791,792,2.44490217958804e-05,-2.05178524177502,-79.8913339561829,-2.05176368142923,-79.891421368867,0.209751015889767,0.209726566867971,2019.99979696497,2019.99982141399,15890000
791,793,0.0480133627295994,-2.05178524177502,-79.8913339561829,-2.05342031072493,-79.8902692093169,0.25773992959757,0.209726566867971,2019.99979696497,2020.0478103277,15890000
792,268,0.243347984914259,-2.05176368142923,-79.891421368867,-2.05525327002103,-79.892259664659,0.453099000804025,0.209751015889767,2019.99982141399,2020.24316939891,15890000
792,269,0.407282411143647,-2.05176368142923,-79.891421368867,-2.05062424216321,-79.8928280470399,0.617033427033414,0.209751015889767,2019.99982141399,2020.40710382514,15890000
793,794,0.143763702140819,-2.05342031072493,-79.8902692093169,-2.05344660548129,-79.8940804714096,0.401503631738389,0.25773992959757,2020.0478103277,2020.19157402984,15890000
793,795,0.183369012461928,-2.05342031072493,-79.8902692093169,-2.05286757099791,-79.8933440723005,0.441108942059498,0.25773992959757,2020.0478103277,2020.23117934016,15890000
794,271,0.0324696860055258,-2.05344660548129,-79.8940804714096,-2.05371118142271,-79.8946606235535,0.433973317743915,0.401503631738389,2020.19157402984,2020.22404371585,15890000
794,270,0.0543276095027625,-2.05344660548129,-79.8940804714096,-2.05814743358527,-79.8952629358145,0.455831241241152,0.401503631738389,2020.19157402984,2020.24590163934,15890000
795,273,0.186853446722648,-2.05286757099791,-79.8933440723005,-2.05446986580651,-79.896081799912,0.627962388782146,0.441108942059498,2020.23117934016,2020.41803278689,15890000
795,272,0.0147222991816534,-2.05286757099791,-79.8933440723005,-2.05476158959341,-79.8948842691543,0.455831241241152,0.441108942059498,2020.23117934016,2020.24590163934,15890000
796,797,0.000666677245777514,-2.05444857806786,-79.8920325124035,-2.05439829438529,-79.891681412622,0.209898491220279,0.209231813974501,2019.99930221208,2019.99996888932,15890000
796,798,0.000277811705044595,-2.05444857806786,-79.8920325124035,-2.05435901712811,-79.8921221440689,0.209509625679546,0.209231813974501,2019.99930221208,2019.99958002378,15890000
797,276,0.267790673518109,-2.05439829438529,-79.891681412622,-2.05781162362723,-79.8961383366198,0.477689164738388,0.209898491220279,2019.99996888932,2020.26775956284,15890000
797,275,0.245932750020873,-2.05439829438529,-79.891681412622,-2.05749275812667,-79.8893854849796,0.455831241241152,0.209898491220279,2019.99996888932,2020.24590163934,15890000
798,277,0.67255112375829,-2.05435901712811,-79.8921221440689,-2.05541268147776,-79.8938276944771,0.882060749437836,0.209509625679546,2019.99958002378,2020.67213114754,15890000
798,799,0.000107765063407816,-2.05435901712811,-79.8921221440689,-2.05433689882484,-79.8920622664158,0.209617390742954,0.209509625679546,2019.99958002378,2019.99968778885,15890000
799,278,0.825448823175766,-2.05433689882484,-79.8920622664158,-2.05274357574357,-79.8924542762188,1.03506621391872,0.209617390742954,2019.99968778885,2020.82513661202,15890000
799,800,3.98603438348522e-05,-2.05433689882484,-79.8920622664158,-2.05441047756131,-79.892261429805,0.209657251086789,0.209617390742954,2019.99968778885,2019.99972764919,15890000
800,802,0.000177239937693918,-2.05441047756131,-79.892261429805,-2.0544408957972,-79.8921923901082,0.209834491024482,0.209657251086789,2019.99972764919,2019.99990488913,15890000
800,801,0.000146474165349741,-2.05441047756131,-79.892261429805,-2.05424560345409,-79.8922948625248,0.209803725252138,0.209657251086789,2019.99972764919,2019.99987412336,15890000
801,279,0.229634073366029,-2.05424560345409,-79.8922948625248,-2.05087363601819,-79.895570708279,0.439437798618167,0.209803725252138,2019.99987412336,2020.22950819672,15890000
801,280,0.330726969540834,-2.05424560345409,-79.8922948625248,-2.05336286755055,-79.896417637391,0.540530694792972,0.209803725252138,2019.99987412336,2020.3306010929,15890000
802,803,6.43359032184154e-05,-2.0544408957972,-79.8921923901082,-2.05439047124053,-79.8920883184619,0.209898826927701,0.209834491024482,2019.99990488913,2019.99996922503,15890000
802,281,0.245996750216669,-2.0544408957972,-79.8921923901082,-2.05702515105038,-79.8916479196671,0.455831241241152,0.209834491024482,2019.99990488913,2020.24590163934,15890000
803,805,0.282323324392662,-2.05439047124053,-79.8920883184619,-2.05166828429858,-79.888784428875,0.492222151320363,0.209898826927701,2019.99996922503,2020.28229254942,15890000
803,804,0.0663383919340991,-2.05439047124053,-79.8920883184619,-2.05311241593227,-79.8942781137358,0.2762372188618,0.209898826927701,2019.99996922503,2020.06630761696,15890000
804,283,0.157736098882115,-2.05311241593227,-79.8942781137358,-2.04953894274232,-79.8921538842785,0.433973317743915,0.2762372188618,2020.06630761696,2020.22404371585,15890000
804,282,0.176861781942225,-2.05311241593227,-79.8942781137358,-2.05417987223655,-79.8942229067216,0.453099000804025,0.2762372188618,2020.06630761696,2020.24316939891,15890000
805,285,0.0455763030354835,-2.05166828429858,-79.888784428875,-2.05634533672357,-79.8957494269546,0.537798454355846,0.492222151320363,2020.28229254942,2020.32786885246,15890000
805,284,0.0455763030354835,-2.05166828429858,-79.888784428875,-2.04994104128931,-79.8883644880124,0.537798454355846,0.492222151320363,2020.28229254942,2020.32786885246,15890000
806,303,0.230104654994561,-2.05471709553015,-79.8909665967629,-2.05482778892753,-79.8902189677525,0.436705558181041,0.20660090318648,2019.99667130129,2020.22677595628,15890000
806,807,0.00169110716091869,-2.05471709553015,-79.8909665967629,-2.05508491228027,-79.8912663317924,0.208292010347399,0.20660090318648,2019.99667130129,2019.99836240845,15890000
807,808,0.503536820885458,-2.05508491228027,-79.8912663317924,-2.052190193282,-79.8914866362181,0.711828831232857,0.208292010347399,2019.99836240845,2020.50189922934,15890000
807,811,0.000822453715829674,-2.05508491228027,-79.8912663317924,-2.05577694611567,-79.8922385071565,0.209114464063229,0.208292010347399,2019.99836240845,2019.99918486217,15890000
808,809,0.0792470440938669,-2.052190193282,-79.8914866362181,-2.05229157939824,-79.8928487490349,0.791075875326724,0.711828831232857,2020.50189922934,2020.58114627343,15890000
808,810,0.215674774257967,-2.052190193282,-79.8914866362181,-2.05492842876357,-79.8909243176209,0.927503605490825,0.711828831232857,2020.50189922934,2020.71757400359,15890000
809,287,0.380602360449895,-2.05229157939824,-79.8928487490349,-2.05305875454058,-79.8926603858139,1.17167823577662,0.791075875326724,2020.58114627343,2020.96174863388,15890000
809,286,0.2549193003405,-2.05229157939824,-79.8928487490349,-2.05553745850956,-79.896689275051,1.04599517566722,0.791075875326724,2020.58114627343,2020.83606557377,15890000
810,288,0.123956051050879,-2.05492842876357,-79.8909243176209,-2.05923977187979,-79.8913441914413,1.0514596565417,0.927503605490825,2020.71757400359,2020.84153005464,15890000
810,289,0.175868619356731,-2.05492842876357,-79.8909243176209,-1.98123251348108,-78.7717746310599,1.10337222484756,0.927503605490825,2020.71757400359,2020.89344262295,15890000
811,812,0.00051633648227889,-2.05577694611567,-79.8922385071565,-2.05585189050666,-79.8921543867059,0.209630800545508,0.209114464063229,2019.99918486217,2019.99970119865,15890000
811,815,0.000467753055523046,-2.05577694611567,-79.8922385071565,-2.05587530574265,-79.8924041336363,0.209582217118752,0.209114464063229,2019.99918486217,2019.99965261522,15890000
812,814,0.844647408846093,-2.05585189050666,-79.8921543867059,-2.05561893406162,-79.8957511300215,1.0542782093916,0.209630800545508,2019.99970119865,2020.84434860749,15890000
812,813,0.000196881851442954,-2.05585189050666,-79.8921543867059,-2.05570417480833,-79.8921748713526,0.209827682396951,0.209630800545508,2019.99970119865,2019.9998980805,15890000
813,291,0.246003558844201,-2.05570417480833,-79.8921748713526,-2.05431771544414,-79.8902047747334,0.455831241241152,0.209827682396951,2019.9998980805,2020.24590163934,15890000
813,290,0.22687787578409,-2.05570417480833,-79.8921748713526,-2.05386640225877,-79.8950800573495,0.436705558181041,0.209827682396951,2019.9998980805,2020.22677595628,15890000
814,293,0.131061228570877,-2.05561893406162,-79.8957511300215,-2.05714628783319,-79.8924693307731,1.18533943796248,1.0542782093916,2020.84434860749,2020.97540983607,15890000
814,292,0.131061228570877,-2.05561893406162,-79.8957511300215,-3.51094188419007,-79.8582236654365,1.18533943796248,1.0542782093916,2020.84434860749,2020.97540983607,15890000
815,816,0.000225074891263999,-2.05587530574265,-79.8924041336363,-2.05539159947347,-79.8921548331964,0.209807292010016,0.209582217118752,2019.99965261522,2019.99987769011,15890000
815,819,0.00015690892598208,-2.05587530574265,-79.8924041336363,-2.05588337528261,-79.8925528812094,0.209739126044734,0.209582217118752,2019.99965261522,2019.99980952415,15890000
816,294,0.267881872728372,-2.05539159947347,-79.8921548331964,-2.05805909714397,-79.8886043611074,0.477689164738388,0.209807292010016,2019.99987769011,2020.26775956284,15890000
816,817,0.08514748803195,-2.05539159947347,-79.8921548331964,-2.05403995954863,-79.8908075821119,0.294954780041966,0.209807292010016,2019.99987769011,2020.08502517815,15890000
817,818,0.0306114355153748,-2.05403995954863,-79.8908075821119,-2.05440241904369,-79.8916647437391,0.325566215557341,0.294954780041966,2020.08502517815,2020.11563661366,15890000
817,297,0.144483018576201,-2.05403995954863,-79.8908075821119,-2.05712239762384,-79.8886704554432,0.439437798618167,0.294954780041966,2020.08502517815,2020.22950819672,15890000
818,295,0.113871583060827,-2.05440241904369,-79.8916647437391,-2.04979047369337,-79.8884040943076,0.439437798618167,0.325566215557341,2020.11563661366,2020.22950819672,15890000
818,296,0.102942621312095,-2.05440241904369,-79.8916647437391,-2.05284811521807,-79.8879305700213,0.428508836869435,0.325566215557341,2020.11563661366,2020.21857923497,15890000
819,820,7.52874794547331e-05,-2.05588337528261,-79.8925528812094,-2.05595607610482,-79.8925970201888,0.209814413524189,0.209739126044734,2019.99980952415,2019.99988481163,15890000
819,298,0.226966432136307,-2.05588337528261,-79.8925528812094,-2.05401428492759,-79.888905729351,0.436705558181041,0.209739126044734,2019.99980952415,2020.22677595628,15890000
820,299,0.765142510777074,-2.05595607610482,-79.8925970201888,-2.05590337081378,-79.8944168117492,0.974956924301262,0.209814413524189,2019.99988481163,2020.7650273224,15890000
820,821,0.209241166144247,-2.05595607610482,-79.8925970201888,-2.0552960304871,-79.8948829006445,0.419055579668435,0.209814413524189,2019.99988481163,2020.20912597777,15890000
821,822,0.053365702938218,-2.0552960304871,-79.8948829006445,-2.05339080134272,-79.8938473235959,0.472421282606653,0.419055579668435,2020.20912597777,2020.26249168071,15890000
821,300,0.0559013446328269,-2.0552960304871,-79.8948829006445,-2.05617687915572,-79.8926218724919,0.474956924301262,0.419055579668435,2020.20912597777,2020.2650273224,15890000
822,302,0.00526788213173512,-2.05339080134272,-79.8938473235959,-2.05341560246865,-79.8938132056567,0.477689164738388,0.472421282606653,2020.26249168071,2020.26775956284,15890000
822,301,0.499803401257483,-2.05339080134272,-79.8938473235959,-2.0539617833611,-79.896689419495,0.972224683864136,0.472421282606653,2020.26249168071,2020.76229508197,15890000
823,824,0.00266095639754571,-2.05606782963484,-79.8920798245768,-2.05594637400082,-79.8929500110549,0.20650451631317,0.203843559915625,2019.99391395802,2019.99657491442,15890000
823,857,0.000686212036348111,-2.05606782963484,-79.8920798245768,-2.05578204391635,-79.8918292331237,0.204529771951973,0.203843559915625,2019.99391395802,2019.99460017006,15890000
824,825,0.00153323959391016,-2.05594637400082,-79.8929500110549,0.716771152011941,-79.3057834432134,0.208037755907081,0.20650451631317,2019.99657491442,2019.99810815401,15890000
824,337,0.252058965365107,-2.05594637400082,-79.8929500110549,-2.05285207201099,-79.8975561800586,0.458563481678278,0.20650451631317,2019.99657491442,2020.24863387978,15890000
825,826,4.45436630431839e-05,0.716771152011941,-79.3057834432134,0.717105825013932,-79.3056235147575,0.208082299570124,0.208037755907081,2019.99810815401,2019.99815269767,15890000
825,848,0.000197992055608331,0.716771152011941,-79.3057834432134,0.716915226907213,-79.3057728363301,0.208235747962689,0.208037755907081,2019.99810815401,2019.99830614607,15890000
826,827,0.00148740261241809,0.717105825013932,-79.3056235147575,0.716569870562917,-79.3059557438641,0.209569702182542,0.208082299570124,2019.99815269767,2019.99964010029,15890000
826,828,0.00067033868359212,0.717105825013932,-79.3056235147575,0.4426493547773,-78.2898800501909,0.208752638253716,0.208082299570124,2019.99815269767,2019.99882303636,15890000
827,305,0.579594872391867,0.716569870562917,-79.3059557438641,0.720125794754775,-79.3082841785888,0.789164574574409,0.209569702182542,2019.99964010029,2020.57923497268,15890000
827,304,0.574130391517615,0.716569870562917,-79.3059557438641,0.717360792780323,-79.3066092928787,0.783700093700157,0.209569702182542,2019.99964010029,2020.5737704918,15890000
828,829,0.000573474782050276,0.4426493547773,-78.2898800501909,0.442677772872314,-78.2899110776045,0.209326113035766,0.208752638253716,2019.99882303636,2019.99939651114,15890000
828,845,0.00049435541058751,0.4426493547773,-78.2898800501909,0.44278752617127,-78.28987255193,0.209246993664303,0.208752638253716,2019.99882303636,2019.99931739177,15890000
829,844,0.754330875105388,0.442677772872314,-78.2899110776045,0.441317724680046,-78.2893727193443,0.963656988141154,0.209326113035766,2019.99939651114,2020.75372738624,15890000
829,830,0.000227628603310492,0.442677772872314,-78.2899110776045,0.442624482284406,-78.2896177396735,0.209553741639077,0.209326113035766,2019.99939651114,2019.99962413974,15890000
830,835,0.000226093369153135,0.442624482284406,-78.2896177396735,0.442638245255109,-78.2896806996191,0.20977983500823,0.209553741639077,2019.99962413974,2019.99985023311,15890000
830,831,0.0895363300095934,0.442624482284406,-78.2896177396735,0.444965001009822,-78.2903621976229,0.29909007164867,0.209553741639077,2019.99962413974,2020.08916046975,15890000
831,832,0.668494106806921,0.444965001009822,-78.2903621976229,0.44285539658016,-78.287856336715,0.967584178455591,0.29909007164867,2020.08916046975,2020.75765457656,15890000
831,833,0.236850593293796,0.444965001009822,-78.2903621976229,0.447193903034471,-78.2890940510459,0.535940664942466,0.29909007164867,2020.08916046975,2020.32601106305,15890000
832,307,0.179503893386666,0.44285539658016,-78.287856336715,0.445821212288034,-78.2939622606127,1.14708807184226,0.967584178455591,2020.75765457656,2020.93715846995,15890000
832,306,0.212290778632407,0.44285539658016,-78.287856336715,0.442537117295155,-78.2889025401216,1.179874957088,0.967584178455591,2020.75765457656,2020.96994535519,15890000
833,834,0.362528144360979,0.447193903034471,-78.2890940510459,0.443232220749452,-78.2927559882295,0.898468809303446,0.535940664942466,2020.32601106305,2020.68853920741,15890000
833,308,0.354316805806748,0.447193903034471,-78.2890940510459,0.445243796610323,-78.2902851805654,0.890257470749214,0.535940664942466,2020.32601106305,2020.68032786885,15890000
834,309,0.248619262538811,0.443232220749452,-78.2927559882295,0.445048855810829,-78.2860302192238,1.14708807184226,0.898468809303446,2020.68853920741,2020.93715846995,15890000
834,310,0.0956137980579271,0.443232220749452,-78.2927559882295,0.44231708737178,-78.2923406073316,0.994082607361373,0.898468809303446,2020.68853920741,2020.78415300546,15890000
835,840,0.0764491379593365,0.442638245255109,-78.2896806996191,0.444179531795034,-78.2891565768928,0.286228972967566,0.20977983500823,2019.99985023311,2020.07629937107,15890000
835,836,0.518357329085746,0.442638245255109,-78.2896806996191,0.442635837982339,-78.2867772054368,0.728137164093976,0.20977983500823,2019.99985023311,2020.5182075622,15890000
836,837,0.0778107296267337,0.442635837982339,-78.2867772054368,0.44303580295829,-78.2866644994646,0.805947893720709,0.728137164093976,2020.5182075622,2020.59601829182,15890000
836,311,0.162120306655239,0.442635837982339,-78.2867772054368,0.443556367160677,-78.2876570239186,0.890257470749214,0.728137164093976,2020.5182075622,2020.68032786885,15890000
837,312,0.338407937684421,0.44303580295829,-78.2866644994646,0.439323087759568,-78.2901232123813,1.14435583140513,0.805947893720709,2020.59601829182,2020.93442622951,15890000
837,838,0.0385414873208246,0.44303580295829,-78.2866644994646,0.44319335705134,-78.2869149687273,0.844489381041534,0.805947893720709,2020.59601829182,2020.63455977914,15890000
838,839,0.297829502109437,0.44319335705134,-78.2869149687273,0.444989397620153,-78.2870405423427,1.14231888315097,0.844489381041534,2020.63455977914,2020.93238928125,15890000
838,313,0.0457680897076802,0.44319335705134,-78.2869149687273,0.442663432663604,-78.2870348918851,0.890257470749214,0.844489381041534,2020.63455977914,2020.68032786885,15890000
839,315,0.00750142912841176,0.444989397620153,-78.2870405423427,0.445322154823479,-78.2868137869959,1.14982031227938,1.14231888315097,2020.93238928125,2020.93989071038,15890000
839,314,0.00750142912841176,0.444989397620153,-78.2870405423427,0.439291776619513,-78.2926378612281,1.14982031227938,1.14231888315097,2020.93238928125,2020.93989071038,15890000
840,843,0.508443279977899,0.444179531795034,-78.2891565768928,0.447246253998535,-78.2881262948939,0.794672252945465,0.286228972967566,2020.07629937107,2020.58474265105,15890000
840,841,0.3847932872178,0.444179531795034,-78.2891565768928,0.444847365062972,-78.2835005775765,0.671022260185366,0.286228972967566,2020.07629937107,2020.46109265829,15890000
841,842,0.0313048322221272,0.444847365062972,-78.2835005775765,0.44938810801413,-78.2814352211614,0.702327092407493,0.671022260185366,2020.46109265829,2020.49239749051,15890000
841,316,0.221967451001202,0.444847365062972,-78.2835005775765,0.438168409863831,-78.285608184444,0.892989711186568,0.671022260185366,2020.46109265829,2020.68306010929,15890000
842,317,0.250771908396532,0.44938810801413,-78.2814352211614,-2.561400064,-78.15580976,0.953099000804025,0.702327092407493,2020.49239749051,2020.74316939891,15890000
842,318,0.0103347499264738,0.44938810801413,-78.2814352211614,0.766199215,-78.12413626,0.712661842333967,0.702327092407493,2020.49239749051,2020.50273224044,15890000
843,319,0.0272792068749125,0.447246253998535,-78.2881262948939,0.437339897416252,-78.2930698674209,0.821951459820378,0.794672252945465,2020.58474265105,2020.61202185792,15890000
843,320,0.046404889935023,0.447246253998535,-78.2881262948939,0.446251222799069,-78.2875626200863,0.841077142880488,0.794672252945465,2020.58474265105,2020.63114754098,15890000
844,322,0.0304256192202185,0.441317724680046,-78.2893727193443,0.446497914964124,-78.2879251497664,0.994082607361373,0.963656988141154,2020.75372738624,2020.78415300546,15890000
844,321,0.0304256192202185,0.441317724680046,-78.2893727193443,0.439571899495411,-78.2881007939191,0.994082607361373,0.963656988141154,2020.75372738624,2020.78415300546,15890000
845,846,0.0624451221277554,0.44278752617127,-78.28987255193,0.439999784824334,-78.2926215958726,0.271692115792059,0.209246993664303,2019.99931739177,2020.0617625139,15890000
845,323,0.94057331861508,0.44278752617127,-78.28987255193,0.439481558266497,-78.2898250326037,1.14982031227938,0.209246993664303,2019.99931739177,2020.93989071038,15890000
846,847,0.421609312954602,0.439999784824334,-78.2926215958726,0.437504212875272,-78.285853340912,0.693301428746661,0.271692115792059,2020.0617625139,2020.48337182685,15890000
846,326,0.798893223809756,0.439999784824334,-78.2926215958726,0.439053148856617,-78.2941330702546,1.07058533960181,0.271692115792059,2020.0617625139,2020.8606557377,15890000
847,324,0.0111636922759274,0.437504212875272,-78.285853340912,0.438302036016881,-78.2862163365247,0.704465121022589,0.693301428746661,2020.48337182685,2020.49453551913,15890000
847,325,0.0111636922759274,0.437504212875272,-78.285853340912,0.438282357980208,-78.2854374628176,0.704465121022589,0.693301428746661,2020.48337182685,2020.49453551913,15890000
848,852,0.00153897718202134,0.716915226907213,-79.3057728363301,0.71627647005718,-79.3056264683053,0.20977472514471,0.208235747962689,2019.99830614607,2019.99984512325,15890000
848,849,0.000298083519163272,0.716915226907213,-79.3057728363301,0.716889607437627,-79.3058761208685,0.208533831481852,0.208235747962689,2019.99830614607,2019.99860422958,15890000
849,850,0.000935154831152585,0.716889607437627,-79.3058761208685,0.716722797983171,-79.3057860405937,0.209468986313005,0.208533831481852,2019.99860422958,2019.99953938442,15890000
849,330,0.476805606480626,0.716889607437627,-79.3058761208685,0.719249133357977,-79.3047737127174,0.685339437962478,0.208533831481852,2019.99860422958,2020.47540983607,15890000
850,329,0.484067172960852,0.716722797983171,-79.3057860405937,0.716343286093968,-79.3087342298344,0.693536159273856,0.209468986313005,2019.99953938442,2020.48360655738,15890000
850,851,0.0480052610760345,0.716722797983171,-79.3057860405937,0.721957178203991,-79.3046303650014,0.257474247389039,0.209468986313005,2019.99953938442,2020.04754464549,15890000
851,328,0.53169032718537,0.721957178203991,-79.3046303650014,0.721030027109785,-79.3042673156634,0.789164574574409,0.257474247389039,2020.04754464549,2020.57923497268,15890000
851,327,0.709285955600617,0.721957178203991,-79.3046303650014,0.71861882153862,-79.3089225506914,0.966760202989656,0.257474247389039,2020.04754464549,2020.75683060109,15890000
852,855,0.101240894558338,0.71627647005718,-79.3056264683053,0.715849155386162,-79.3073253719575,0.311015619703048,0.20977472514471,2019.99984512325,2020.10108601781,15890000
852,853,0.04820855429343,0.71627647005718,-79.3056264683053,0.715535964015645,-79.3048784021153,0.25798327943814,0.20977472514471,2019.99984512325,2020.04805367754,15890000
853,854,0.572441992470858,0.715535964015645,-79.3048784021153,0.713729103137981,-79.3047468347895,0.830425271908998,0.25798327943814,2020.04805367754,2020.62049567001,15890000
853,333,0.43282063939859,0.715535964015645,-79.3048784021153,0.712673686935508,-79.3062048235245,0.69080391883673,0.25798327943814,2020.04805367754,2020.48087431694,15890000
854,332,0.0133841114086166,0.713729103137981,-79.3047468347895,0.714429515398345,-79.3063555383053,0.843809383317615,0.830425271908998,2020.62049567001,2020.63387978142,15890000
854,331,0.0133841114086166,0.713729103137981,-79.3047468347895,0.713970812005086,-79.3036499979784,0.843809383317615,0.830425271908998,2020.62049567001,2020.63387978142,15890000
855,856,0.372773159825434,0.715849155386162,-79.3073253719575,0.713583787464347,-79.3078469582737,0.683788779528483,0.311015619703048,2020.10108601781,2020.47385917763,15890000
855,334,0.382520539570808,0.715849155386162,-79.3073253719575,0.711621483976793,-79.3042254106563,0.693536159273856,0.311015619703048,2020.10108601781,2020.48360655738,15890000
856,336,0.105375795045926,0.713583787464347,-79.3078469582737,0.714609801177879,-79.3060983047173,0.789164574574409,0.683788779528483,2020.47385917763,2020.57923497268,15890000
856,335,0.105375795045926,0.713583787464347,-79.3078469582737,0.713280636606803,-79.3100045727033,0.789164574574409,0.683788779528483,2020.47385917763,2020.57923497268,15890000
857,858,0.00438155974776622,-2.05578204391635,-79.8918292331237,-2.05584877921983,-79.891590100432,0.208911331699739,0.204529771951973,2019.99460017006,2019.9989817298,15890000
857,862,0.000421185825443926,-2.05578204391635,-79.8918292331237,-2.05652073783109,-79.8919511032184,0.204950957777417,0.204529771951973,2019.99460017006,2019.99502135588,15890000
858,859,0.000581915606755357,-2.05584877921983,-79.891590100432,-2.05565552812125,-79.8915360236952,0.209493247306494,0.208911331699739,2019.9989817298,2019.99956364541,15890000
