node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.00166248637099287,-2.05501034861324,-79.8924558879946,-2.0546925173183,-79.8920066663064,0.0874852551891566,0.0858227688181638,2019.99818558407,2019.99984807044,31880000
776,777,0.0341355098918238,-2.0546925173183,-79.8920066663064,-2.05429879665758,-79.8932442884796,0.12162076508098,0.0874852551891566,2019.99984807044,2020.03398358033,31880000
776,779,7.06687957883201e-05,-2.0546925173183,-79.8920066663064,-2.05482278852224,-79.8918117279244,0.0875559239849449,0.0874852551891566,2019.99984807044,2019.99991873924,31880000
777,253,0.19825685682496,-2.05429879665758,-79.8932442884796,-2.05375877402527,-79.8922970503718,0.31987762190594,0.12162076508098,2020.03398358033,2020.23224043716,31880000
777,778,0.0913879777447518,-2.05429879665758,-79.8932442884796,-2.05238940282132,-79.8938406352278,0.213008742825732,0.12162076508098,2020.03398358033,2020.12537155808,31880000
778,254,0.11779784082894,-2.05238940282132,-79.8938406352278,-2.04965643732521,-79.8974834650713,0.330806583654673,0.213008742825732,2020.12537155808,2020.24316939891,31880000
778,255,0.0986721577688298,-2.05238940282132,-79.8938406352278,-2.05169174381082,-79.8952383226809,0.311680900594562,0.213008742825732,2020.12537155808,2020.22404371585,31880000
779,256,0.226857217046743,-2.05482278852224,-79.8918117279244,-2.05482778892753,-79.8902189677525,0.314413141031688,0.0875559239849449,2019.99991873924,2020.22677595628,31880000
779,257,0.245982900106854,-2.05482278852224,-79.8918117279244,-2.04969597214183,-79.8883315030924,0.333538824091799,0.0875559239849449,2019.99991873924,2020.24590163934,31880000
780,781,0.25651871100187,-2.05452655036787,-79.8922248613027,-2.05912742707966,-79.8907109774751,0.344044924130654,0.0875262131287843,2019.99988902838,2020.25640773938,31880000
780,785,1.13434506042731e-05,-2.05452655036787,-79.8922248613027,-2.05482545238318,-79.8920629622231,0.0875375565793886,0.0875262131287843,2019.99988902838,2019.99990037183,31880000
781,262,0.00861958302125476,-2.05912742707966,-79.8907109774751,-2.05904043941437,-79.8919978340095,0.352664507151909,0.344044924130654,2020.25640773938,2020.2650273224,31880000
781,782,0.174134901817666,-2.05912742707966,-79.8907109774751,-2.06088347743432,-79.8906068681737,0.51817982594832,0.344044924130654,2020.25640773938,2020.4305426412,31880000
782,783,0.177097088614104,-2.06088347743432,-79.8906068681737,-2.05999062759612,-79.8896826960117,0.695276914562424,0.51817982594832,2020.4305426412,2020.60763972981,31880000
782,784,0.152398699396779,-2.06088347743432,-79.8906068681737,-1.29799244076043,-78.7948439003864,0.670578525345099,0.51817982594832,2020.4305426412,2020.5829413406,31880000
783,259,0.00984660898285367,-2.05999062759612,-79.8896826960117,-2.059299561887,-79.8898297324008,0.705123523545277,0.695276914562424,2020.60763972981,2020.6174863388,31880000
783,258,0.00984660898285367,-2.05999062759612,-79.8896826960117,-2.053283926473,-79.892315019214,0.705123523545277,0.695276914562424,2020.60763972981,2020.6174863388,31880000
784,260,0.00722259382868939,-1.29799244076043,-78.7948439003864,-1.60813457062018,-79.1228780650737,0.677801119173788,0.670578525345099,2020.5829413406,2020.59016393443,31880000
784,261,0.165692539183826,-1.29799244076043,-78.7948439003864,-1.250523837,-78.68909873,0.836271064528925,0.670578525345099,2020.5829413406,2020.74863387978,31880000
785,786,0.109039708558006,-2.05482545238318,-79.8920629622231,-2.05613812949672,-79.8891377057056,0.196577265137394,0.0875375565793886,2019.99990037183,2020.10894008039,31880000
785,790,0.132519771893189,-2.05482545238318,-79.8920629622231,-2.05451904051849,-79.8912323465483,0.220057328472578,0.0875375565793886,2019.99990037183,2020.13242014373,31880000
786,789,0.39752743476284,-2.05613812949672,-79.8891377057056,-2.05633488010291,-79.8916422747309,0.594104699900235,0.196577265137394,2020.10894008039,2020.50646751515,31880000
786,787,0.285536262349249,-2.05613812949672,-79.8891377057056,-2.05718758963879,-79.895978723908,0.482113527486644,0.196577265137394,2020.10894008039,2020.39447634274,31880000
787,788,0.429372211571252,-2.05718758963879,-79.895978723908,-2.05452813513547,-79.8955672446384,0.911485739057896,0.482113527486644,2020.39447634274,2020.82384855431,31880000
787,263,0.318638411359186,-2.05718758963879,-79.895978723908,-1.97690016765766,-78.7676306548063,0.80075193884583,0.482113527486644,2020.39447634274,2020.7131147541,31880000
788,265,0.0176815003344555,-2.05452813513547,-79.8955672446384,-2.05406561057834,-79.8957836098371,0.929167239392351,0.911485739057896,2020.82384855431,2020.84153005464,31880000
788,264,0.0149492598973293,-2.05452813513547,-79.8955672446384,-2.05629665299371,-79.8936092534646,0.926434998955225,0.911485739057896,2020.82384855431,2020.83879781421,31880000
789,266,0.367849424737858,-2.05633488010291,-79.8916422747309,-1.00069306284493,-80.6717280172428,0.961954124638093,0.594104699900235,2020.50646751515,2020.87431693989,31880000
789,267,0.168395872825374,-2.05633488010291,-79.8916422747309,-1.60324495784612,-79.1151794116159,0.762500572725609,0.594104699900235,2020.50646751515,2020.67486338798,31880000
790,269,0.0970880529962365,-2.05451904051849,-79.8912323465483,-2.04979047369337,-79.8884040943076,0.317145381468814,0.220057328472578,2020.13242014373,2020.22950819672,31880000
790,268,0.0861590912475044,-2.05451904051849,-79.8912323465483,-2.05459382545471,-79.8883418992305,0.306216419720082,0.220057328472578,2020.13242014373,2020.21857923497,31880000
791,792,0.000908380251076202,-2.05382345002585,-79.8935223741755,-2.05602026419052,-79.8962799955597,0.0868569566069571,0.0859485763558809,2019.99831139161,2019.99921977186,31880000
791,279,0.673819755932602,-2.05382345002585,-79.8935223741755,-2.05358808667856,-79.8931548807969,0.759768332288483,0.0859485763558809,2019.99831139161,2020.67213114754,31880000
792,793,0.000726345095089953,-2.05602026419052,-79.8962799955597,-2.05596419769826,-79.8962252267605,0.0875833017020471,0.0868569566069571,2019.99921977186,2019.99994611695,31880000
792,796,2.57351864539901e-05,-2.05602026419052,-79.8962799955597,-2.05606446797396,-79.8963283103917,0.0868826917934111,0.0868569566069571,2019.99921977186,2019.99924550705,31880000
793,270,0.412622189056267,-2.05596419769826,-79.8962252267605,-2.05864872635383,-79.8928098835089,0.500205490758314,0.0875833017020471,2019.99994611695,2020.41256830601,31880000
793,794,0.189343560366639,-2.05596419769826,-79.8962252267605,-2.05446140423206,-79.8927786874266,0.276926862068687,0.0875833017020471,2019.99994611695,2020.18928967732,31880000
794,795,0.0187877104867314,-2.05446140423206,-79.8927786874266,-2.05261787675144,-79.8886393993978,0.295714572555418,0.276926862068687,2020.18928967732,2020.20807738781,31880000
794,271,0.0566119620231121,-2.05446140423206,-79.8927786874266,-2.05431771544414,-79.8902047747334,0.333538824091799,0.276926862068687,2020.18928967732,2020.24590163934,31880000
795,273,0.015966328039144,-2.05261787675144,-79.8886393993978,-2.05133383620427,-79.889417723184,0.311680900594562,0.295714572555418,2020.20807738781,2020.22404371585,31880000
795,272,0.0105018471646643,-2.05261787675144,-79.8886393993978,-2.05267111387685,-79.8886012443089,0.306216419720082,0.295714572555418,2020.20807738781,2020.21857923497,31880000
796,274,0.249388372735514,-2.05606446797396,-79.8963283103917,-2.05804889908447,-79.891765188001,0.336271064528925,0.0868826917934111,2019.99924550705,2020.24863387978,31880000
796,797,0.000129075240724252,-2.05606446797396,-79.8963283103917,-2.05600203604521,-79.8964081074865,0.0870117670341354,0.0868826917934111,2019.99924550705,2019.99937458229,31880000
797,278,0.224669133560427,-2.05600203604521,-79.8964081074865,-2.0495065244459,-79.8928656862189,0.311680900594562,0.0870117670341354,2019.99937458229,2020.22404371585,31880000
797,798,0.000596745884109851,-2.05600203604521,-79.8964081074865,-2.05608191402595,-79.8965635256842,0.0876085129182452,0.0870117670341354,2019.99937458229,2019.99997132817,31880000
798,275,0.245930311173553,-2.05608191402595,-79.8965635256842,-2.05814743358527,-79.8952629358145,0.333538824091799,0.0876085129182452,2019.99997132817,2020.24590163934,31880000
798,799,6.13685041339629e-06,-2.05608191402595,-79.8965635256842,-2.05617818239067,-79.8965579409479,0.0876146497686586,0.0876085129182452,2019.99997132817,2019.99997746502,31880000
799,276,0.229530731700156,-2.05617818239067,-79.8965579409479,-2.05774547240431,-79.8951487405235,0.317145381468814,0.0876146497686586,2019.99997746502,2020.22950819672,31880000
799,277,0.224066250825903,-2.05617818239067,-79.8965579409479,-2.05477155108102,-79.8955985459158,0.311680900594562,0.0876146497686586,2019.99997746502,2020.22404371585,31880000
800,801,0.00234831620970699,-2.05394373494503,-79.8931082396469,-2.05300302380914,-79.8941331351259,0.086516085433427,0.08416776922372,2019.99653058448,2019.99887890069,31880000
800,814,0.000246020248913292,-2.05394373494503,-79.8931082396469,-2.05390342088748,-79.8929686782898,0.0844137894726333,0.08416776922372,2019.99653058448,2019.99677660473,31880000
801,809,0.000171498545317172,-2.05300302380914,-79.8941331351259,-2.05293884097506,-79.8938546121609,0.0866875839787442,0.086516085433427,2019.99887890069,2019.99905039923,31880000
801,802,0.000151555404849457,-2.05300302380914,-79.8941331351259,-2.05313297871829,-79.893406623114,0.0866676408382765,0.086516085433427,2019.99887890069,2019.99903045609,31880000
802,803,0.000749902028500449,-2.05313297871829,-79.893406623114,-2.0534413662865,-79.8934083792044,0.0874175428667769,0.0866676408382765,2019.99903045609,2019.99978035812,31880000
802,808,0.0609525257010536,-2.05313297871829,-79.893406623114,-2.05316135672502,-79.8921167911105,0.14762016653933,0.0866676408382765,2019.99903045609,2020.05998298179,31880000
803,804,1.37197496350439e-05,-2.0534413662865,-79.8934083792044,-2.05349829726855,-79.8933876356118,0.087431262616412,0.0874175428667769,2019.99978035812,2019.99979407787,31880000
803,806,1.03514475147115e-05,-2.0534413662865,-79.8934083792044,-2.05353014716207,-79.8934639562091,0.0874278943142917,0.0874175428667769,2019.99978035812,2019.99979070957,31880000
804,280,0.229714118852402,-2.05349829726855,-79.8933876356118,-2.05201232434793,-79.8964479687797,0.317145381468814,0.087431262616412,2019.99979407787,2020.22950819672,31880000
804,805,0.816190705520903,-2.05349829726855,-79.8933876356118,-2.05309359624245,-79.8915782202121,0.903621968137315,0.087431262616412,2019.99979407787,2020.81598478339,31880000
805,282,0.15942505267581,-2.05309359624245,-79.8915782202121,-2.05714628783319,-79.8924693307731,1.06304702081313,0.903621968137315,2020.81598478339,2020.97540983607,31880000
805,281,0.15942505267581,-2.05309359624245,-79.8915782202121,-3.51094188419007,-79.8582236654365,1.06304702081313,0.903621968137315,2020.81598478339,2020.97540983607,31880000
806,807,0.0857763192248504,-2.05353014716207,-79.8934639562091,-2.05349363357283,-79.8947690392754,0.173204213539142,0.0874278943142917,2019.99979070957,2020.08556702879,31880000
806,283,0.240646448903255,-2.05353014716207,-79.8934639562091,-2.05022441006194,-79.8896185987381,0.328074343217546,0.0874278943142917,2019.99979070957,2020.24043715847,31880000
807,284,0.143941167929672,-2.05349363357283,-79.8947690392754,-2.05068635663547,-79.891446262554,0.317145381468814,0.173204213539142,2020.08556702879,2020.22950819672,31880000
807,285,0.13847668705542,-2.05349363357283,-79.8947690392754,-2.05368131096778,-79.8958472395178,0.311680900594562,0.173204213539142,2020.08556702879,2020.22404371585,31880000
808,287,0.166792974492358,-2.05316135672502,-79.8921167911105,-2.05050422243939,-79.8935195523942,0.314413141031688,0.14762016653933,2020.05998298179,2020.22677595628,31880000
808,286,0.164060734055232,-2.05316135672502,-79.8921167911105,-2.05296507984404,-79.8898943665784,0.311680900594562,0.14762016653933,2020.05998298179,2020.22404371585,31880000
809,810,0.000353362217779485,-2.05293884097506,-79.8938546121609,-2.05297095960441,-79.8940234669558,0.0870409461965237,0.0866875839787442,2019.99905039923,2019.99940376145,31880000
809,811,0.00053276662362689,-2.05293884097506,-79.8938546121609,-2.0529937778022,-79.8935745957805,0.0872203506023711,0.0866875839787442,2019.99905039923,2019.99958316585,31880000
810,289,0.224639954398038,-2.05297095960441,-79.8940234669558,-2.05653620069968,-79.8943282084879,0.311680900594562,0.0870409461965237,2019.99940376145,2020.22404371585,31880000
810,288,0.216443233086432,-2.05297095960441,-79.8940234669558,-2.05553382054649,-79.8926697054765,0.303484179282956,0.0870409461965237,2019.99940376145,2020.21584699454,31880000
811,293,0.249050713926554,-2.0529937778022,-79.8935745957805,-2.05821711759248,-79.8907516801501,0.336271064528925,0.0872203506023711,2019.99958316585,2020.24863387978,31880000
811,812,0.113746920813511,-2.0529937778022,-79.8935745957805,-2.05346597262329,-79.8945102654371,0.200967271415882,0.0872203506023711,2019.99958316585,2020.11333008667,31880000
812,813,0.0909125459443565,-2.05346597262329,-79.8945102654371,-2.05337928894668,-79.8926735963771,0.291879817360238,0.200967271415882,2020.11333008667,2020.20424263261,31880000
812,292,0.132571552675917,-2.05346597262329,-79.8945102654371,-2.0533687606203,-79.8924314958979,0.333538824091799,0.200967271415882,2020.11333008667,2020.24590163934,31880000
813,290,0.0225333236714497,-2.05337928894668,-79.8926735963771,-2.05386640225877,-79.8950800573495,0.314413141031688,0.291879817360238,2020.20424263261,2020.22677595628,31880000
813,291,0.0225333236714497,-2.05337928894668,-79.8926735963771,-2.05391650283017,-79.8916398861252,0.314413141031688,0.291879817360238,2020.20424263261,2020.22677595628,31880000
814,294,0.229999351559055,-2.05390342088748,-79.8929686782898,-2.05554534719308,-79.8921515708521,0.314413141031688,0.0844137894726333,2019.99677660473,2020.22677595628,31880000
814,815,0.00097644362161553,-2.05390342088748,-79.8929686782898,-2.05374677211409,-79.8933420350349,0.0853902330942489,0.0844137894726333,2019.99677660473,2019.99775304835,31880000
815,826,0.000221685941522276,-2.05374677211409,-79.8933420350349,-2.05374665257447,-79.893593049659,0.0856119190357711,0.0853902330942489,2019.99775304835,2019.99797473429,31880000
815,816,0.00132585527306139,-2.05374677211409,-79.8933420350349,-2.05340397880988,-79.8933826682071,0.0867160883673103,0.0853902330942489,2019.99775304835,2019.99907890362,31880000
816,817,0.000183632814841017,-2.05340397880988,-79.8933826682071,-2.05344225838517,-79.8933773040085,0.0868997211821513,0.0867160883673103,2019.99907890362,2019.99926253643,31880000
816,821,0.000504165614151453,-2.05340397880988,-79.8933826682071,-2.05319783717146,-79.8936140865465,0.0872202539814617,0.0867160883673103,2019.99907890362,2019.99958306923,31880000
817,299,0.257568064658152,-2.05344225838517,-79.8933773040085,-2.05464178262339,-79.8912653535886,0.344467785840303,0.0868997211821513,2019.99926253643,2020.25683060109,31880000
817,818,0.000460119159544359,-2.05344225838517,-79.8933773040085,-2.05341392494666,-79.8930490024723,0.0873598403416956,0.0868997211821513,2019.99926253643,2019.99972265559,31880000
818,298,0.72158881981574,-2.05341392494666,-79.8930490024723,-2.0525623078557,-79.8879472317831,0.808948660157436,0.0873598403416956,2019.99972265559,2020.72131147541,31880000
818,819,5.06884354750659e-05,-2.05341392494666,-79.8930490024723,-2.05341297844848,-79.8931369320294,0.0874105287771707,0.0873598403416956,2019.99972265559,2019.99977334403,31880000
819,295,0.486565453784459,-2.05341297844848,-79.8931369320294,-2.05439000273888,-79.8880442026819,0.57397598256163,0.0874105287771707,2019.99977334403,2020.48633879781,31880000
819,820,0.0695914239019126,-2.05341297844848,-79.8931369320294,-2.05068337310005,-79.8927327484484,0.157001952679083,0.0874105287771707,2019.99977334403,2020.06936476793,31880000
820,297,0.160143428789731,-2.05068337310005,-79.8927327484484,-2.04960968233394,-79.89658225411,0.317145381468814,0.157001952679083,2020.06936476793,2020.22950819672,31880000
820,296,0.27762976758752,-2.05068337310005,-79.8927327484484,-2.0506701860894,-79.8955671618154,0.434631720266604,0.157001952679083,2020.06936476793,2020.34699453552,31880000
821,300,0.880198351531111,-2.05319783717146,-79.8936140865465,-2.0502843513725,-79.888908767796,0.967418605512572,0.0872202539814617,2019.99958306923,2020.87978142077,31880000
821,822,9.3893581229354e-05,-2.05319783717146,-79.8936140865465,-2.05317435705495,-79.8935428947365,0.0873141475626911,0.0872202539814617,2019.99958306923,2019.99967696282,31880000
822,825,0.000314646429310894,-2.05317435705495,-79.8935428947365,-2.0532543419891,-79.893733335023,0.087628793992002,0.0873141475626911,2019.99967696282,2019.99999160924,31880000
822,823,0.000216494977060777,-2.05317435705495,-79.8935428947365,-2.05327169169933,-79.8936031825179,0.0875306425397518,0.0873141475626911,2019.99967696282,2019.99989345779,31880000
823,301,0.22415025805481,-2.05327169169933,-79.8936031825179,-2.04962872621162,-79.8970925073988,0.311680900594562,0.0875306425397518,2019.99989345779,2020.22404371585,31880000
823,824,0.217750812952424,-2.05327169169933,-79.8936031825179,-2.05132854493288,-79.8931880572867,0.305281455492176,0.0875306425397518,2019.99989345779,2020.21764427074,31880000
824,302,0.00639944510238566,-2.05132854493288,-79.8931880572867,-2.05075184089853,-79.8933457277184,0.311680900594562,0.305281455492176,2020.21764427074,2020.22404371585,31880000
824,303,0.00639944510238566,-2.05132854493288,-79.8931880572867,-2.04953894274232,-79.8921538842785,0.311680900594562,0.305281455492176,2020.21764427074,2020.22404371585,31880000
825,305,0.243177789662671,-2.0532543419891,-79.893733335023,-2.05049978702165,-79.8883135954657,0.330806583654673,0.087628793992002,2019.99999160924,2020.24316939891,31880000
825,304,0.243177789662671,-2.0532543419891,-79.893733335023,-2.05417987223655,-79.8942229067216,0.330806583654673,0.087628793992002,2019.99999160924,2020.24316939891,31880000
826,835,0.017090029865577,-2.05374665257447,-79.893593049659,-2.0533072364379,-79.8913900661346,0.102701948901348,0.0856119190357711,2019.99797473429,2020.01506476415,31880000
826,827,0.00106548928596917,-2.05374665257447,-79.893593049659,-2.05496300008423,-79.8931256748494,0.0866774083217403,0.0856119190357711,2019.99797473429,2019.99904022357,31880000
827,833,0.000176509657083601,-2.05496300008423,-79.8931256748494,-2.05494684276676,-79.8934991839489,0.0868539179788239,0.0866774083217403,2019.99904022357,2019.99921673323,31880000
827,828,0.000612930562492564,-2.05496300008423,-79.8931256748494,-2.05533702255284,-79.8934919796418,0.0872903388842329,0.0866774083217403,2019.99904022357,2019.99965315414,31880000
828,829,0.403440689431579,-2.05533702255284,-79.8934919796418,-2.05216597739317,-79.892102744623,0.490731028315812,0.0872903388842329,2019.99965315414,2020.40309384357,31880000
828,831,0.0866072285721884,-2.05533702255284,-79.8934919796418,-2.05472246195144,-79.8933849947395,0.173897567456421,0.0872903388842329,2019.99965315414,2020.08626038271,31880000
829,830,0.562466871192911,-2.05216597739317,-79.892102744623,-2.05134686916835,-79.8884774749051,1.05319789950872,0.490731028315812,2020.40309384357,2020.96556071476,31880000
829,306,0.424775008890682,-2.05216597739317,-79.892102744623,-2.054682878188,-79.8927724497238,0.915506037206493,0.490731028315812,2020.40309384357,2020.82786885246,31880000
830,307,0.0125813617415288,-2.05134686916835,-79.8884774749051,-2.05135270875113,-79.8890218230185,1.06577926125025,1.05319789950872,2020.96556071476,2020.9781420765,31880000
830,308,0.0125813617415288,-2.05134686916835,-79.8884774749051,-2.05912764031731,-79.8904256770523,1.06577926125025,1.05319789950872,2020.96556071476,2020.9781420765,31880000
831,309,0.140515573575267,-2.05472246195144,-79.8933849947395,-2.0561953482137,-79.8926909783036,0.314413141031688,0.173897567456421,2020.08626038271,2020.22677595628,31880000
831,832,0.0904837977462145,-2.05472246195144,-79.8933849947395,-2.05417380692026,-79.8936554747635,0.264381365202636,0.173897567456421,2020.08626038271,2020.17674418046,31880000
832,311,0.0691574588891629,-2.05417380692026,-79.8936554747635,-2.05749275812667,-79.8893854849796,0.333538824091799,0.264381365202636,2020.17674418046,2020.24590163934,31880000
832,310,0.0527640162661785,-2.05417380692026,-79.8936554747635,-2.05601378196457,-79.8972910352384,0.317145381468814,0.264381365202636,2020.17674418046,2020.22950819672,31880000
833,834,0.000757207948311911,-2.05494684276676,-79.8934991839489,-2.05470555837563,-79.8936410715566,0.0876111259271358,0.0868539179788239,2019.99921673323,2019.99997394118,31880000
833,312,0.246684906112975,-2.05494684276676,-79.8934991839489,-2.05773053547821,-79.896846955714,0.333538824091799,0.0868539179788239,2019.99921673323,2020.24590163934,31880000
834,314,0.226802015104552,-2.05470555837563,-79.8936410715566,-2.05608507826052,-79.8956129152147,0.314413141031688,0.0876111259271358,2019.99997394118,2020.22677595628,31880000
834,313,0.2677856216619,-2.05470555837563,-79.8936410715566,-2.05781162362723,-79.8961383366198,0.355396747589035,0.0876111259271358,2019.99997394118,2020.26775956284,31880000
835,315,0.208978951693214,-2.0533072364379,-79.8913900661346,-2.538054829,-78.94773201,0.311680900594562,0.102701948901348,2020.01506476415,2020.22404371585,31880000
835,316,0.230836875190451,-2.0533072364379,-79.8913900661346,-2.05255730724665,-79.891484169424,0.333538824091799,0.102701948901348,2020.01506476415,2020.24590163934,31880000
836,837,0.00613548529848795,-2.053405273123,-79.8928301069673,-2.05523949628815,-79.8926869369544,0.082411043386509,0.076275558088021,2019.98863837334,2019.99477385864,31880000
836,842,0.0100576476065546,-2.053405273123,-79.8928301069673,-2.05409764410098,-79.891043142168,0.0863332056945756,0.076275558088021,2019.98863837334,2019.99869602095,31880000
837,317,0.876810840814458,-2.05523949628815,-79.8926869369544,-2.05918643582592,-79.8971614028051,0.959221884200967,0.082411043386509,2019.99477385864,2020.87158469945,31880000
837,838,0.00270684714389458,-2.05523949628815,-79.8926869369544,-2.05504059183769,-79.8916102761208,0.0851178905304035,0.082411043386509,2019.99477385864,2019.99748070578,31880000
838,840,0.00189910374049951,-2.05504059183769,-79.8916102761208,-2.0558504162233,-79.8917172733107,0.087016994270903,0.0851178905304035,2019.99748070578,2019.99937980952,31880000
838,839,0.100738767944465,-2.05504059183769,-79.8916102761208,-2.05664895670652,-79.8951435490654,0.185856658474869,0.0851178905304035,2019.99748070578,2020.09821947373,31880000
839,318,0.125824242119693,-2.05664895670652,-79.8951435490654,-2.05932596045114,-79.8955119305097,0.311680900594562,0.185856658474869,2020.09821947373,2020.22404371585,31880000
839,319,0.144949925179804,-2.05664895670652,-79.8951435490654,-2.05525327002103,-79.892259664659,0.330806583654673,0.185856658474869,2020.09821947373,2020.24316939891,31880000
840,841,0.160624718553271,-2.0558504162233,-79.8917172733107,-2.05528467608003,-79.8901292995225,0.247641712824174,0.087016994270903,2019.99937980952,2020.16000452808,31880000
840,320,0.227396146760785,-2.0558504162233,-79.8917172733107,-2.05651957711318,-79.8938672162305,0.314413141031688,0.087016994270903,2019.99937980952,2020.22677595628,31880000
841,321,0.064039187770388,-2.05528467608003,-79.8901292995225,-2.05331271278201,-79.889730350182,0.311680900594562,0.247641712824174,2020.16000452808,2020.22404371585,31880000
841,322,0.064039187770388,-2.05528467608003,-79.8901292995225,-2.05347716506967,-79.8883303580865,0.311680900594562,0.247641712824174,2020.16000452808,2020.22404371585,31880000
842,843,0.000158745734376575,-2.05409764410098,-79.891043142168,-2.05418521863654,-79.8910294001535,0.0864919514289522,0.0863332056945756,2019.99869602095,2019.99885476668,31880000
842,329,0.763599061020207,-2.05409764410098,-79.891043142168,-2.05829707726844,-79.8897723300993,0.849932266714783,0.0863332056945756,2019.99869602095,2020.76229508197,31880000
843,846,0.0009330685272112,-2.05418521863654,-79.8910294001535,-2.05336179802343,-79.8922406889223,0.0874250199561634,0.0864919514289522,2019.99885476668,2019.99978783521,31880000
843,844,0.000515419139458406,-2.05418521863654,-79.8910294001535,-2.0538356982015,-79.8895848268428,0.0870073705684106,0.0864919514289522,2019.99885476668,2019.99937018582,31880000
844,845,0.000254638775737615,-2.0538356982015,-79.8895848268428,-2.05389118229161,-79.8898674572634,0.0872620093441482,0.0870073705684106,2019.99937018582,2019.9996248246,31880000
844,323,0.219209049151672,-2.0538356982015,-79.8895848268428,-2.05894287315194,-79.8959071160199,0.306216419720082,0.0870073705684106,2019.99937018582,2020.21857923497,31880000
845,324,0.218954410375934,-2.05389118229161,-79.8898674572634,-2.05284811521807,-79.8879305700213,0.306216419720082,0.0872620093441482,2019.9996248246,2020.21857923497,31880000
845,325,0.330976268299471,-2.05389118229161,-79.8898674572634,-2.05336286755055,-79.896417637391,0.418238277643619,0.0872620093441482,2019.9996248246,2020.3306010929,31880000
846,326,0.246113804135635,-2.05336179802343,-79.8922406889223,-2.05107036602033,-79.8974535531911,0.333538824091799,0.0874250199561634,2019.99978783521,2020.24590163934,31880000
846,847,9.86358317887071e-05,-2.05336179802343,-79.8922406889223,-2.05337280202454,-79.8922383701615,0.0875236557879521,0.0874250199561634,2019.99978783521,2019.99988647104,31880000
847,328,0.205031561746499,-2.05337280202454,-79.8922383701615,-2.05659320337532,-79.8969572865502,0.292555217534451,0.0875236557879521,2019.99988647104,2020.20491803279,31880000
847,327,0.229621725680862,-2.05337280202454,-79.8922383701615,-2.05352673190962,-79.8884628990038,0.317145381468814,0.0875236557879521,2019.99988647104,2020.22950819672,31880000
848,929,0.00705704809621555,-2.05440716740821,-79.8921176487714,-2.05249386843915,-79.8898331579927,0.0862500804739987,0.0791930323777832,2019.99155584763,2019.99861289573,31880000
848,849,0.00224985415729195,-2.05440716740821,-79.8921176487714,-1.97231056893697,-78.7766358112873,0.0814428865350751,0.0791930323777832,2019.99155584763,2019.99380570179,31880000
849,862,0.00119291745069694,-1.97231056893697,-78.7766358112873,-1.97724922212061,-78.7748164050824,0.0826358039857721,0.0814428865350751,2019.99380570179,2019.99499861924,31880000
849,850,0.00324308642806459,-1.97231056893697,-78.7766358112873,-1.97252730243507,-78.7764057221133,0.0846859729631397,0.0814428865350751,2019.99380570179,2019.99704878822,31880000
850,858,0.00274535408159837,-1.97252730243507,-78.7764057221133,-1.60771460563935,-79.1167123837349,0.0874313270447381,0.0846859729631397,2019.99704878822,2019.9997941423,31880000
850,851,0.0026206995710969,-1.97252730243507,-78.7764057221133,-1.97348562174168,-78.7767649071731,0.0873066725342366,0.0846859729631397,2019.99704878822,2019.99966948779,31880000
851,856,0.416027583896238,-1.97348562174168,-78.7767649071731,-1.97459013794034,-78.7679726347213,0.503334256430475,0.0873066725342366,2019.99966948779,2020.41569707168,31880000
851,852,0.000117357571952081,-1.97348562174168,-78.7767649071731,-1.97348036039055,-78.7767707986707,0.0874240301061887,0.0873066725342366,2019.99966948779,2019.99978684536,31880000
852,853,0.158558848446559,-1.97348036039055,-78.7767707986707,-1.97669268993546,-78.7785260793922,0.245982878552748,0.0874240301061887,2019.99978684536,2020.15834569381,31880000
852,330,0.500213154641299,-1.97348036039055,-78.7767707986707,-1.97321748905289,-78.7765320356503,0.587637184747488,0.0874240301061887,2019.99978684536,2020.5,31880000
853,854,0.0786353203697286,-1.97669268993546,-78.7785260793922,-1.97569513179403,-78.7768369200406,0.324618198922477,0.245982878552748,2020.15834569381,2020.23698101417,31880000
853,331,0.606681628599161,-1.97669268993546,-78.7785260793922,-1.97876934319951,-78.7701554721503,0.852664507151909,0.245982878552748,2020.15834569381,2020.7650273224,31880000
854,855,0.178057500170536,-1.97569513179403,-78.7768369200406,-1.97701463395863,-78.7795125279659,0.502675699093013,0.324618198922477,2020.23698101417,2020.41503851435,31880000
854,334,0.484330461234959,-1.97569513179403,-78.7768369200406,-1.97954710496798,-78.7762547427656,0.808948660157436,0.324618198922477,2020.23698101417,2020.72131147541,31880000
855,333,0.349988808058897,-1.97701463395863,-78.7795125279659,-1.97981434330906,-78.7762463463167,0.852664507151909,0.502675699093013,2020.41503851435,2020.7650273224,31880000
855,332,0.344524327184417,-1.97701463395863,-78.7795125279659,-1.9751040360655,-78.7726043250024,0.84720002627743,0.502675699093013,2020.41503851435,2020.75956284153,31880000
856,335,0.0815706878798871,-1.97459013794034,-78.7679726347213,-1.97974825587491,-78.7751863509307,0.584904944310362,0.503334256430475,2020.41569707168,2020.49726775956,31880000
856,857,0.0547947512197519,-1.97459013794034,-78.7679726347213,-1.9747988774771,-78.7670086707973,0.558129007650227,0.503334256430475,2020.41569707168,2020.4704918229,31880000
