node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.171819956731556,-2.05734456666151,-79.8899362113955,-2.05560013118126,-79.8897302653725,0.519824272907495,0.348004316175939,2019.99996741848,2020.17178737521,14970000
646,648,0.225554442619412,-2.05734456666151,-79.8899362113955,-2.05673497378112,-79.8895736158823,0.573558758795351,0.348004316175939,2019.99996741848,2020.2255218611,14970000
647,120,0.0741142641328179,-2.05560013118126,-79.8897302653725,-2.05464708793778,-79.8880379516177,0.593938537040313,0.519824272907495,2020.17178737521,2020.24590163934,14970000
647,121,0.0440596193239753,-2.05560013118126,-79.8897302653725,-2.05384691485866,-79.8902106222111,0.56388389223147,0.519824272907495,2020.17178737521,2020.21584699454,14970000
648,123,0.0203797782449616,-2.05673497378112,-79.8895736158823,-2.05716048409441,-79.8892991984065,0.593938537040313,0.573558758795351,2020.2255218611,2020.24590163934,14970000
648,122,0.610543712671035,-2.05673497378112,-79.8895736158823,-2.0574662229675,-79.895707521837,1.18410247146639,0.573558758795351,2020.2255218611,2020.83606557377,14970000
649,126,0.224471352481146,-2.05734059506872,-79.8901919179363,-2.05314541703067,-79.8876502500564,0.572080613543076,0.34760926106193,2019.99957236337,2020.22404371585,14970000
649,650,0.000196948499131211,-2.05734059506872,-79.8901919179363,-2.0572893949068,-79.890153213017,0.347806209561061,0.34760926106193,2019.99957236337,2019.99976931187,14970000
650,125,0.248864567916378,-2.0572893949068,-79.890153213017,-2.05821711759248,-79.8907516801501,0.596670777477439,0.347806209561061,2019.99976931187,2020.24863387978,14970000
650,124,0.229738884856267,-2.0572893949068,-79.890153213017,-2.05774547240431,-79.8951487405235,0.577545094417328,0.347806209561061,2019.99976931187,2020.22950819672,14970000
651,654,0.000277213473936833,-2.0572977657018,-79.8899472971482,-2.05721773008458,-79.8899607523335,0.34788742237987,0.347610208905933,2019.99957331121,2019.99985052468,14970000
651,652,0.000375156587203551,-2.0572977657018,-79.8899472971482,-2.05714404582565,-79.8901079021583,0.347985365493137,0.347610208905933,2019.99957331121,2019.9999484678,14970000
652,653,0.190438473507676,-2.05714404582565,-79.8901079021583,-2.05522446255594,-79.8968796694521,0.538423839000813,0.347985365493137,2019.9999484678,2020.1903869413,14970000
652,127,0.248685411984302,-2.05714404582565,-79.8901079021583,-2.05804889908447,-79.891765188001,0.596670777477439,0.347985365493137,2019.9999484678,2020.24863387978,14970000
653,129,0.0664436597880038,-2.05522446255594,-79.8968796694521,-2.05521964941552,-79.8973797712354,0.604867498788817,0.538423839000813,2020.1903869413,2020.25683060109,14970000
653,128,0.651143113340052,-2.05522446255594,-79.8968796694521,-2.05780693550281,-79.8908458790637,1.18956695234087,0.538423839000813,2020.1903869413,2020.84153005464,14970000
654,130,0.229657672037458,-2.05721773008458,-79.8899607523335,-2.05712239762384,-79.8886704554432,0.577545094417328,0.34788742237987,2019.99985052468,2020.22950819672,14970000
654,655,6.21864286446394e-05,-2.05721773008458,-79.8899607523335,-2.05726385192113,-79.8899676670428,0.347949608808515,0.34788742237987,2019.99985052468,2019.99991271111,14970000
655,131,0.245988928231798,-2.05726385192113,-79.8899676670428,-2.05431771544414,-79.8902047747334,0.593938537040313,0.347949608808515,2019.99991271111,2020.24590163934,14970000
655,132,0.259650130417428,-2.05726385192113,-79.8899676670428,-2.05385676551699,-79.8886470317413,0.607599739225943,0.347949608808515,2019.99991271111,2020.25956284153,14970000
656,659,0.00058126632876343,-2.05754353313703,-79.8914190642019,-2.05748394689971,-79.8915050064896,0.347842483359614,0.347261217030851,2019.99922431933,2019.99980558566,14970000
656,657,1.59322227671899e-05,-2.05754353313703,-79.8914190642019,-2.05755496061307,-79.8913106537848,0.347277149253618,0.347261217030851,2019.99922431933,2019.99924025156,14970000
657,133,0.978901824945147,-2.05755496061307,-79.8913106537848,-2.05387895795555,-79.8887201849024,1.32617897419877,0.347277149253618,2019.99924025156,2020.9781420765,14970000
657,658,0.000723394258796306,-2.05755496061307,-79.8913106537848,-2.05752743960274,-79.8912781390194,0.348000543512414,0.347277149253618,2019.99924025156,2019.99996364582,14970000
658,134,0.267795917025135,-2.05752743960274,-79.8912781390194,-2.05914785047299,-79.887928927092,0.615796460537549,0.348000543512414,2019.99996364582,2020.26775956284,14970000
658,135,0.245937993527898,-2.05752743960274,-79.8912781390194,-2.05841396918403,-79.8890290173648,0.593938537040313,0.348000543512414,2019.99996364582,2020.24590163934,14970000
659,137,0.672325561877382,-2.05748394689971,-79.8915050064896,-2.05548901661761,-79.8949469813407,1.020168045237,0.347842483359614,2019.99980558566,2020.67213114754,14970000
659,136,0.871779113789866,-2.05748394689971,-79.8915050064896,-2.05918643582592,-79.8971614028051,1.21962159714948,0.347842483359614,2019.99980558566,2020.87158469945,14970000
660,661,0.00456662685082421,-2.0565331822755,-79.8901971320229,-2.05664457731867,-79.8897412493138,0.347828259604223,0.343261632753399,2019.99522473506,2019.99979136191,14970000
660,662,0.00113611381453671,-2.0565331822755,-79.8901971320229,-2.05662690054432,-79.8901362916327,0.344397746567935,0.343261632753399,2019.99522473506,2019.99636084887,14970000
661,139,0.226984594375979,-2.05664457731867,-79.8897412493138,-2.05554534719308,-79.8921515708521,0.574812853980202,0.347828259604223,2019.99979136191,2020.22677595628,14970000
661,140,0.224252353938853,-2.05664457731867,-79.8897412493138,-2.05899994960669,-79.8885466056972,0.572080613543076,0.347828259604223,2019.99979136191,2020.22404371585,14970000
662,141,0.219486145663535,-2.05662690054432,-79.8901362916327,-2.05553382054649,-79.8926697054765,0.56388389223147,0.344397746567935,2019.99636084887,2020.21584699454,14970000
662,663,0.000450830429179039,-2.05662690054432,-79.8901362916327,-1.49008376057423,-79.541682202482,0.344848576997114,0.344397746567935,2019.99636084887,2019.9968116793,14970000
663,664,0.0022219031726356,-1.49008376057423,-79.541682202482,-1.49008958914855,-79.542205119584,0.34707048016975,0.344848576997114,2019.9968116793,2019.99903358247,14970000
663,678,0.000448720108124356,-1.49008376057423,-79.541682202482,-1.4895230981672,-79.5420418690185,0.345297297105239,0.344848576997114,2019.9968116793,2019.99726039941,14970000
664,673,6.28159122423311e-05,-1.49008958914855,-79.542205119584,-1.49007087567628,-79.5421502147509,0.347133296081992,0.34707048016975,2019.99903358247,2019.99909639839,14970000
664,665,1.38170808172688e-06,-1.49008958914855,-79.542205119584,-1.4900929018391,-79.5422110004984,0.347071861877832,0.34707048016975,2019.99903358247,2019.99903496418,14970000
665,150,0.421730063140602,-1.4900929018391,-79.5422110004984,-1.49294096283525,-79.5451268100254,0.768801925018433,0.347071861877832,2019.99903496418,2020.42076502732,14970000
665,666,0.000236982530526397,-1.4900929018391,-79.5422110004984,-1.49009504610443,-79.5423712937154,0.347308844408358,0.347071861877832,2019.99903496418,2019.99927194671,14970000
666,672,0.000198195421152736,-1.49009504610443,-79.5423712937154,-1.48997008878594,-79.5423592735276,0.347507039829511,0.347308844408358,2019.99927194671,2019.99947014213,14970000
666,667,0.000585317412058695,-1.49009504610443,-79.5423712937154,-1.49028723752285,-79.5425291766697,0.347894161820417,0.347308844408358,2019.99927194671,2019.99985726412,14970000
667,142,0.292492462651495,-1.49028723752285,-79.5425291766697,-1.49215743364138,-79.5426863290086,0.640386624471912,0.347894161820417,2019.99985726412,2020.29234972678,14970000
667,668,4.26398264656846e-05,-1.49028723752285,-79.5425291766697,-1.49013367350201,-79.5424795495263,0.347936801646883,0.347894161820417,2019.99985726412,2019.99989990395,14970000
668,143,0.404471680748567,-1.49013367350201,-79.5424795495263,-1.49217224850663,-79.5393072684569,0.752408482395449,0.347936801646883,2019.99989990395,2020.4043715847,14970000
668,669,9.82530655413427e-05,-1.49013367350201,-79.5424795495263,-1.49044600441983,-79.5434135982385,0.348035054712424,0.347936801646883,2019.99989990395,2019.99999815702,14970000
669,670,0.339519274024486,-1.49044600441983,-79.5434135982385,-1.48546456704954,-79.5431050373289,0.68755432873691,0.348035054712424,2019.99999815702,2020.33951743104,14970000
669,671,0.103324385377944,-1.49044600441983,-79.5434135982385,-1.48924357430447,-79.5427000592594,0.451359440090367,0.348035054712424,2019.99999815702,2020.10332254239,14970000
670,144,0.163214809396218,-1.48546456704954,-79.5431050373289,-1.48940255341239,-79.5424117601021,0.850769138133128,0.68755432873691,2020.33951743104,2020.50273224044,14970000
670,145,0.163214809396218,-1.48546456704954,-79.5431050373289,-1.48525035938298,-79.5397846589181,0.850769138133128,0.68755432873691,2020.33951743104,2020.50273224044,14970000
671,147,0.658972539572929,-1.48924357430447,-79.5427000592594,-1.48849963429736,-79.5480649824055,1.1103319796633,0.451359440090367,2020.10332254239,2020.76229508197,14970000
671,146,0.658972539572929,-1.48924357430447,-79.5427000592594,-1.97499187919644,-78.7746169494825,1.1103319796633,0.451359440090367,2020.10332254239,2020.76229508197,14970000
672,148,0.672661005407486,-1.48997008878594,-79.5423592735276,-1.49340274756956,-79.5396814999178,1.020168045237,0.347507039829511,2019.99947014213,2020.67213114754,14970000
672,149,0.352988874259859,-1.48997008878594,-79.5423592735276,-1.48748807924698,-79.5426574748618,0.70049591408937,0.347507039829511,2019.99947014213,2020.35245901639,14970000
673,676,0.263721575906115,-1.49007087567628,-79.5421502147509,-1.48993596640816,-79.5452181750681,0.610854871988107,0.347133296081992,2019.99909639839,2020.26281797429,14970000
673,674,0.320357689952257,-1.49007087567628,-79.5421502147509,-1.48719025801438,-79.5460419288428,0.667490986034249,0.347133296081992,2019.99909639839,2020.31945408834,14970000
674,675,0.00506608851515389,-1.48719025801438,-79.5460419288428,-1.48682523724014,-79.5478156336211,0.672557074549403,0.667490986034249,2020.31945408834,2020.32452017685,14970000
674,151,0.0302726876179943,-1.48719025801438,-79.5460419288428,-1.48690278085882,-79.5435535341893,0.697763673652244,0.667490986034249,2020.31945408834,2020.34972677596,14970000
675,153,0.0252065991028404,-1.48682523724014,-79.5478156336211,-1.4852274023477,-79.5485093532316,0.697763673652244,0.672557074549403,2020.32452017685,2020.34972677596,14970000
675,152,0.0252065991028404,-1.48682523724014,-79.5478156336211,-1.49457783180926,-79.5417053032609,0.697763673652244,0.672557074549403,2020.32452017685,2020.34972677596,14970000
676,677,0.216328248333287,-1.48993596640816,-79.5452181750681,-1.97327450261267,-78.7683315071639,0.827183120321394,0.610854871988107,2020.26281797429,2020.47914622263,14970000
676,154,0.0295317524838051,-1.48993596640816,-79.5452181750681,-1.48984380442851,-79.5428753584077,0.640386624471912,0.610854871988107,2020.26281797429,2020.29234972678,14970000
677,156,0.018121536937482,-1.97327450261267,-78.7683315071639,-1.98145898296087,-78.7692714367949,0.845304657258876,0.827183120321394,2020.47914622263,2020.49726775956,14970000
677,155,0.018121536937482,-1.97327450261267,-78.7683315071639,-1.97449383012307,-78.7671362627478,0.845304657258876,0.827183120321394,2020.47914622263,2020.49726775956,14970000
678,696,0.00262047473756266,-1.4895230981672,-79.5420418690185,-1.48894082093379,-79.5419486197283,0.347917771842801,0.345297297105239,2019.99726039941,2019.99988087415,14970000
678,679,0.0011359163815049,-1.4895230981672,-79.5420418690185,-1.48725626758426,-79.5442147609866,0.346433213486744,0.345297297105239,2019.99726039941,2019.99839631579,14970000
679,680,0.00101182301783009,-1.48725626758426,-79.5442147609866,-1.48736584672995,-79.5443753881923,0.347445036504574,0.346433213486744,2019.99839631579,2019.99940813881,14970000
679,683,0.00129604943944495,-1.48725626758426,-79.5442147609866,-1.48701434324361,-79.5450135314613,0.347729262926189,0.346433213486744,2019.99839631579,2019.99969236523,14970000
680,160,0.309335030590323,-1.48736584672995,-79.5443753881923,-1.49048316768081,-79.5478051742657,0.656780067094896,0.347445036504574,2019.99940813881,2020.3087431694,14970000
680,681,0.129021773368997,-1.48736584672995,-79.5443753881923,-1.48651855532335,-79.54677056635,0.47646680987357,0.347445036504574,2019.99940813881,2020.12842991218,14970000
681,157,0.573755880172269,-1.48651855532335,-79.54677056635,-1.49079794304949,-79.5475932755808,1.05022269004584,0.47646680987357,2020.12842991218,2020.70218579235,14970000
681,682,0.144350076744132,-1.48651855532335,-79.54677056635,-1.48768871437866,-79.5464920037726,0.620816886617703,0.47646680987357,2020.12842991218,2020.27277998892,14970000
682,158,0.0195697378542095,-1.48768871437866,-79.5464920037726,-1.48879054172004,-79.5481478256498,0.640386624471912,0.620816886617703,2020.27277998892,2020.29234972678,14970000
682,159,0.0195697378542095,-1.48768871437866,-79.5464920037726,-1.48704666492131,-79.5454158399506,0.640386624471912,0.620816886617703,2020.27277998892,2020.29234972678,14970000
683,684,6.705837346066e-05,-1.48701434324361,-79.5450135314613,-1.48705269342975,-79.5450041692622,0.347796321299649,0.347729262926189,2019.99969236523,2019.9997594236,14970000
683,694,2.72364009934467e-05,-1.48701434324361,-79.5450135314613,-1.48699105110423,-79.5448821135498,0.347756499327182,0.347729262926189,2019.99969236523,2019.99971960163,14970000
684,685,0.50220314235121,-1.48705269342975,-79.5450041692622,-1.48768910650944,-79.5389704099944,0.849999463650859,0.347796321299649,2019.9997594236,2020.50196256595,14970000
684,691,0.240662865462046,-1.48705269342975,-79.5450041692622,-1.49022469769094,-79.546893568753,0.588459186761696,0.347796321299649,2019.9997594236,2020.24042228907,14970000
685,686,0.0844265650787136,-1.48768910650944,-79.5389704099944,-2.04743881299553,-79.8978589055266,0.934426028729573,0.849999463650859,2020.50196256595,2020.58638913103,14970000
685,161,0.47344727011078,-1.48768910650944,-79.5389704099944,-1.49127820404215,-79.5484039350298,1.32344673376164,0.849999463650859,2020.50196256595,2020.97540983607,14970000
686,690,0.0986803687133599,-2.04743881299553,-79.8978589055266,-2.04945713952866,-79.8982552070178,1.03310639744293,0.934426028729573,2020.58638913103,2020.68506949975,14970000
686,687,0.0613150510431847,-2.04743881299553,-79.8978589055266,-2.04949225238004,-79.8986611532448,0.995741079772757,0.934426028729573,2020.58638913103,2020.64770418208,14970000
687,688,0.0224766845330462,-2.04949225238004,-79.8986611532448,-2.15722633950811,-80.7639248352459,1.0182177643058,0.995741079772757,2020.64770418208,2020.67018086661,14970000
687,165,0.193825872568108,-2.04949225238004,-79.8986611532448,-2.05255307445602,-79.8936864005418,1.18956695234087,0.995741079772757,2020.64770418208,2020.84153005464,14970000
688,162,0.163152466723456,-2.15722633950811,-80.7639248352459,-2.1555524898222,-80.756008314311,1.18137023102926,1.0182177643058,2020.67018086661,2020.83333333333,14970000
688,689,0.00499593310989055,-2.15722633950811,-80.7639248352459,-2.15720872569228,-80.765401144194,1.02321369741569,1.0182177643058,2020.67018086661,2020.67517679972,14970000
689,164,0.158156533613565,-2.15720872569228,-80.765401144194,-2.15986699714806,-80.762443864648,1.18137023102926,1.02321369741569,2020.67517679972,2020.83333333333,14970000
689,163,0.19367565929666,-2.15720872569228,-80.765401144194,-2.15569861879584,-80.7612895790485,1.21688935671235,1.02321369741569,2020.67517679972,2020.86885245902,14970000
690,167,0.156460554897932,-2.04945713952866,-79.8982552070178,-2.0520653408277,-79.8929613652121,1.18956695234087,1.03310639744293,2020.68506949975,2020.84153005464,14970000
690,166,0.183782959269422,-2.04945713952866,-79.8982552070178,-2.05735211036972,-79.8953158578471,1.21688935671235,1.03310639744293,2020.68506949975,2020.86885245902,14970000
691,693,0.0412946287760427,-1.49022469769094,-79.546893568753,-1.49092797713566,-79.5465433823187,0.629753815537738,0.588459186761696,2020.24042228907,2020.28171691784,14970000
691,692,0.0504809246041565,-1.49022469769094,-79.546893568753,-1.48963417633755,-79.5463761424781,0.638940111365852,0.588459186761696,2020.24042228907,2020.29090321367,14970000
692,168,0.0588235622863916,-1.48963417633755,-79.5463761424781,-1.49262801009527,-79.5453459509047,0.697763673652244,0.638940111365852,2020.29090321367,2020.34972677596,14970000
692,169,0.0560913218492655,-1.48963417633755,-79.5463761424781,-1.49038167683257,-79.5482625372242,0.695031433215118,0.638940111365852,2020.29090321367,2020.34699453552,14970000
693,171,0.100796743360474,-1.49092797713566,-79.5465433823187,-1.4923884778222,-79.5488557677875,0.730550558898212,0.629753815537738,2020.28171691784,2020.3825136612,14970000
693,170,0.106261224234727,-1.49092797713566,-79.5465433823187,-1.49475828769215,-79.5454607893079,0.736015039772465,0.629753815537738,2020.28171691784,2020.38797814208,14970000
694,695,0.174062870444584,-1.48699105110423,-79.5448821135498,-1.48900880962554,-79.5438895820176,0.521819369771766,0.347756499327182,2019.99971960163,2020.17378247208,14970000
694,172,0.765307720773241,-1.48699105110423,-79.5448821135498,-1.49010380021275,-79.5438327272315,1.11306422010042,0.347756499327182,2019.99971960163,2020.7650273224,14970000
695,174,0.175944303880478,-1.48900880962554,-79.5438895820176,-1.4864548168176,-79.5432900322921,0.697763673652244,0.521819369771766,2020.17378247208,2020.34972677596,14970000
695,173,0.307091844864125,-1.48900880962554,-79.5438895820176,-1.49028810469363,-79.5466663311067,0.828911214635891,0.521819369771766,2020.17378247208,2020.48087431694,14970000
696,177,0.385365027492537,-1.48894082093379,-79.5419486197283,-1.48630501346694,-79.5483975304004,0.733282799335339,0.347917771842801,2019.99988087415,2020.38524590164,14970000
696,697,0.178294491509011,-1.48894082093379,-79.5419486197283,-1.49194322502937,-79.5421841797893,0.526212263351813,0.347917771842801,2019.99988087415,2020.17817536566,14970000
697,176,0.174283650737557,-1.49194322502937,-79.5421841797893,-1.49391953267917,-79.5403554797713,0.70049591408937,0.526212263351813,2020.17817536566,2020.35245901639,14970000
697,175,0.174283650737557,-1.49194322502937,-79.5421841797893,-1.49147291875727,-79.5411696025978,0.70049591408937,0.526212263351813,2020.17817536566,2020.35245901639,14970000
698,703,0.000629596617139683,-2.05630668390734,-79.8907379911737,-2.05563375699454,-79.8907537208564,0.34695778403435,0.34632818741721,2019.99829128972,2019.99892088634,14970000
698,699,0.00024908199977558,-2.05630668390734,-79.8907379911737,-2.05644289492918,-79.8911732539769,0.346577269416986,0.34632818741721,2019.99829128972,2019.99854037172,14970000
699,701,0.00122771122133214,-2.05644289492918,-79.8911732539769,-2.05633455224993,-79.8910160519,0.347804980638318,0.346577269416986,2019.99854037172,2019.99976808294,14970000
699,700,0.222820344867152,-2.05644289492918,-79.8911732539769,-2.05339819683267,-79.8964964824543,0.569397614284138,0.346577269416986,2019.99854037172,2020.22136071659,14970000
700,178,0.00268299925893822,-2.05339819683267,-79.8964964824543,-2.05383321818203,-79.8967011294404,0.572080613543076,0.569397614284138,2020.22136071659,2020.22404371585,14970000
700,179,0.152956223302469,-2.05339819683267,-79.8964964824543,-2.05477548794826,-79.8963767688318,0.722353837586607,0.569397614284138,2020.22136071659,2020.37431693989,14970000
701,182,0.227007873341884,-2.05633455224993,-79.8910160519,-2.05721311883483,-79.8890580146387,0.574812853980202,0.347804980638318,2019.99976808294,2020.22677595628,14970000
701,702,0.20583821094749,-2.05633455224993,-79.8910160519,-2.05761405683323,-79.8915558894982,0.553643191585807,0.347804980638318,2019.99976808294,2020.20560629389,14970000
702,181,0.0621532689517418,-2.05761405683323,-79.8915558894982,-2.05805909714397,-79.8886043611074,0.615796460537549,0.553643191585807,2020.20560629389,2020.26775956284,14970000
702,180,0.20696201212102,-2.05761405683323,-79.8915558894982,-2.05864872635383,-79.8928098835089,0.760605203706828,0.553643191585807,2020.20560629389,2020.41256830601,14970000
703,704,0.000317158595361411,-2.05563375699454,-79.8907537208564,-2.05562142020228,-79.8907583221562,0.347274942629711,0.34695778403435,2019.99892088634,2019.99923804493,14970000
703,717,0.17178815228648,-2.05563375699454,-79.8907537208564,-2.05490557111633,-79.8903057561372,0.51874593632083,0.34695778403435,2019.99892088634,2020.17070903862,14970000
704,705,0.000325111536624401,-2.05562142020228,-79.8907583221562,-2.05557642315164,-79.8907332029473,0.347600054166335,0.347274942629711,2019.99923804493,2019.99956315647,14970000
704,710,1.69729518100237e-05,-2.05562142020228,-79.8907583221562,-2.05561101335572,-79.890704643186,0.347291915581521,0.347274942629711,2019.99923804493,2019.99925501789,14970000
705,706,7.06070392757496e-05,-2.05557642315164,-79.8907332029473,-2.05558601429581,-79.8907687843673,0.347670661205611,0.347600054166335,2019.99956315647,2019.99963376351,14970000
705,188,0.22448055937674,-2.05557642315164,-79.8907332029473,-2.05477155108102,-79.8955985459158,0.572080613543076,0.347600054166335,2019.99956315647,2020.22404371585,14970000
706,183,0.229874433211717,-2.05558601429581,-79.8907687843673,-2.05068635663547,-79.891446262554,0.577545094417328,0.347670661205611,2019.99963376351,2020.22950819672,14970000
706,707,0.000163842382474799,-2.05558601429581,-79.8907687843673,-2.05542666226927,-79.891072549789,0.347834503588086,0.347670661205611,2019.99963376351,2019.99979760589,14970000
707,184,0.22424610995499,-2.05542666226927,-79.891072549789,-2.0495065244459,-79.8928656862189,0.572080613543076,0.347834503588086,2019.99979760589,2020.22404371585,14970000
707,708,5.54788432478581e-05,-2.05542666226927,-79.891072549789,-2.05547099962868,-79.8911185375551,0.347889982431334,0.347834503588086,2019.99979760589,2019.99985308474,14970000
708,185,0.243316314171853,-2.05547099962868,-79.8911185375551,-2.05049978702165,-79.8883135954657,0.591206296603186,0.347889982431334,2019.99985308474,2020.24316939891,14970000
708,709,0.127122052133187,-2.05547099962868,-79.8911185375551,-2.05670584777633,-79.891369762253,0.475012034564521,0.347889982431334,2019.99985308474,2020.12697513687,14970000
709,187,0.099800819415681,-2.05670584777633,-79.891369762253,-2.05488119158305,-79.8925461014899,0.574812853980202,0.475012034564521,2020.12697513687,2020.22677595628,14970000
709,186,0.118926502475792,-2.05670584777633,-79.891369762253,-2.05059924715461,-79.894726216272,0.593938537040313,0.475012034564521,2020.12697513687,2020.24590163934,14970000
710,711,0.000292549446443413,-2.05561101335572,-79.890704643186,-2.05550159015705,-79.8906161227483,0.347584465027964,0.347291915581521,2019.99925501789,2019.99954756733,14970000
710,712,0.000423271532917435,-2.05561101335572,-79.890704643186,-2.05560828601917,-79.8907312196136,0.347715187114438,0.347291915581521,2019.99925501789,2019.99967828942,14970000
711,190,0.246354072012348,-2.05550159015705,-79.8906161227483,-2.05749275812667,-79.8893854849796,0.593938537040313,0.347584465027964,2019.99954756733,2020.24590163934,14970000
711,189,0.219031667640632,-2.05550159015705,-79.8906161227483,-2.05894287315194,-79.8959071160199,0.566616132668596,0.347584465027964,2019.99954756733,2020.21857923497,14970000
712,713,6.68961029715032e-05,-2.05560828601917,-79.8907312196136,-2.05724159913042,-79.8902378860245,0.34778208321741,0.347715187114438,2019.99967828942,2019.99974518552,14970000
712,715,0.00027041550430551,-2.05560828601917,-79.8907312196136,-2.05561953192464,-79.8907839494671,0.347985602618744,0.347715187114438,2019.99967828942,2019.99994870492,14970000
713,191,0.224298530325666,-2.05724159913042,-79.8902378860245,-2.05418620141219,-79.8893381645356,0.572080613543076,0.34778208321741,2019.99974518552,2020.22404371585,14970000
713,714,0.104116003384195,-2.05724159913042,-79.8902378860245,-2.057190593221,-79.890731068094,0.451898086601605,0.34778208321741,2019.99974518552,2020.10386118891,14970000
714,193,0.139308210001581,-2.057190593221,-79.890731068094,-2.05879233752607,-79.8903102088896,0.591206296603186,0.451898086601605,2020.10386118891,2020.24316939891,14970000
714,192,0.114718046066991,-2.057190593221,-79.890731068094,-2.05459382545471,-79.8883418992305,0.566616132668596,0.451898086601605,2020.10386118891,2020.21857923497,14970000
715,716,0.0652007587155861,-2.05561953192464,-79.8907839494671,-2.05626042739362,-79.8908576081294,0.41318636133433,0.347985602618744,2019.99994870492,2020.06514946364,14970000
715,196,0.248685174858695,-2.05561953192464,-79.8907839494671,-2.05285207201099,-79.8975561800586,0.596670777477439,0.347985602618744,2019.99994870492,2020.24863387978,14970000
716,194,0.65616201177162,-2.05626042739362,-79.8908576081294,-2.0525623078557,-79.8879472317831,1.06934837310595,0.41318636133433,2020.06514946364,2020.72131147541,14970000
716,195,0.17528769483173,-2.05626042739362,-79.8908576081294,-2.05022441006194,-79.8896185987381,0.58847405616606,0.41318636133433,2020.06514946364,2020.24043715847,14970000
717,200,0.0888538029051138,-2.05490557111633,-79.8903057561372,-2.05341277694213,-79.8915858275621,0.607599739225943,0.51874593632083,2020.17070903862,2020.25956284153,14970000
717,718,0.0231664588396625,-2.05490557111633,-79.8903057561372,-2.05485689164956,-79.8913538927345,0.541912395160492,0.51874593632083,2020.17070903862,2020.19387549746,14970000
718,197,0.0629551036283251,-2.05485689164956,-79.8913538927345,-2.05464178262339,-79.8912653535886,0.604867498788817,0.541912395160492,2020.19387549746,2020.25683060109,14970000
718,719,0.0303476856661121,-2.05485689164956,-79.8913538927345,-2.05610699008234,-79.8917064119521,0.572260080826604,0.541912395160492,2020.19387549746,2020.22422318313,14970000
719,199,0.0216784562137083,-2.05610699008234,-79.8917064119521,-2.05702515105038,-79.8916479196671,0.593938537040313,0.572260080826604,2020.22422318313,2020.24590163934,14970000
719,198,0.0216784562137083,-2.05610699008234,-79.8917064119521,-2.05195811583608,-79.8941892900413,0.593938537040313,0.572260080826604,2020.22422318313,2020.24590163934,14970000
720,724,0.000384668763015905,-3.51480833592634,-79.8516120840922,-3.51494280399501,-79.8525506962064,0.345087428160937,0.344702759397921,2019.9966658617,2019.99705053047,14970000
720,721,0.00287320650952239,-3.51480833592634,-79.8516120840922,-3.51510912960157,-79.8516456001224,0.347575965907443,0.344702759397921,2019.9966658617,2019.99953906821,14970000
721,201,0.724504647635633,-3.51510912960157,-79.8516456001224,-3.51431880701348,-79.8486707378156,1.07208061354308,0.347575965907443,2019.99953906821,2020.72404371585,14970000
721,722,0.000135403829051195,-3.51510912960157,-79.8516456001224,-3.5149604722438,-79.85174358755,0.347711369736494,0.347575965907443,2019.99953906821,2019.99967447204,14970000
722,204,0.759888369489449,-3.5149604722438,-79.85174358755,-3.51348409587056,-79.8532117310041,1.10759973922594,0.347711369736494,2019.99967447204,2020.75956284153,14970000
722,723,0.71992737887216,-3.5149604722438,-79.85174358755,-3.51577385096072,-79.8541463788773,1.06763874860865,0.347711369736494,2019.99967447204,2020.71960185091,14970000
723,203,0.255807985152984,-3.51577385096072,-79.8541463788773,-3.51129323595645,-79.8522873688226,1.32344673376164,1.06763874860865,2020.71960185091,2020.97540983607,14970000
723,202,0.0399609906172886,-3.51577385096072,-79.8541463788773,-3.51427364840225,-79.8545080693599,1.10759973922594,1.06763874860865,2020.71960185091,2020.75956284153,14970000
724,725,4.16621983109211e-05,-3.51494280399501,-79.8525506962064,-3.51496876129433,-79.8525552088486,0.345129090359248,0.345087428160937,2019.99705053047,2019.99709219266,14970000
724,746,0.00221899162664885,-3.51494280399501,-79.8525506962064,-3.51439899947236,-79.8528340037916,0.347306419787586,0.345087428160937,2019.99705053047,2019.99926952209,14970000
725,740,0.00263690388549098,-3.51496876129433,-79.8525552088486,-3.51475470143891,-79.8527024617943,0.347765994244739,0.345129090359248,2019.99709219266,2019.99972909655,14970000
725,726,0.00120626209590402,-3.51496876129433,-79.8525552088486,-3.51579654190307,-79.8528235826344,0.346335352455152,0.345129090359248,2019.99709219266,2019.99829845476,14970000
726,730,0.107869005043056,-3.51579654190307,-79.8528235826344,-3.51741230537874,-79.8529913096698,0.454204357498208,0.346335352455152,2019.99829845476,2020.1061674598,14970000
726,727,4.68523427546996e-05,-3.51579654190307,-79.8528235826344,-3.51590301454433,-79.8527171263738,0.346382204797906,0.346335352455152,2019.99829845476,2019.9983453071,14970000
727,728,0.00027513588040684,-3.51590301454433,-79.8527171263738,-3.51574921420457,-79.8532825195147,0.346657340678313,0.346382204797906,2019.9983453071,2019.99862044298,14970000
727,729,0.711948776802477,-3.51590301454433,-79.8527171263738,-3.51457045513297,-79.8519315698852,1.05833098160038,0.346382204797906,2019.9983453071,2020.7102940839,14970000
728,206,0.670778464121557,-3.51574921420457,-79.8532825195147,-3.51925133839834,-79.8579466713975,1.01743580479987,0.346657340678313,2019.99862044298,2020.6693989071,14970000
