node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,650,0.000203656181343881,-0.254187542889594,-79.1857321122288,-0.254177821089708,-79.1857884162733,0.0795716374579641,0.0793679812766203,2019.99976216841,2019.99996582459,30540000
648,127,0.486532560006888,-0.254071581174439,-79.1855979450221,-0.25221113900002,-79.1806628327738,0.565944610680876,0.0794120506739884,2019.99980623781,2020.48633879781,30540000
648,649,5.28766800264036e-05,-0.254071581174439,-79.1855979450221,-0.2542082411949,-79.1854273969545,0.0794649273540148,0.0794120506739884,2019.99980623781,2019.99985911449,30540000
649,126,0.486479683326861,-0.2542082411949,-79.1854273969545,-0.251880922833467,-79.18533280372,0.565944610680876,0.0794649273540148,2019.99985911449,2020.48633879781,30540000
649,125,0.691397716113825,-0.2542082411949,-79.1854273969545,-0.256625881728735,-79.1867729016826,0.77086264346784,0.0794649273540148,2019.99985911449,2020.6912568306,30540000
650,651,0.854444498926621,-0.254177821089708,-79.1857884162733,-0.256839399581747,-79.1859997206491,0.934016136384585,0.0795716374579641,2019.99996582459,2020.85441032352,30540000
650,128,0.486372973222912,-0.254177821089708,-79.1857884162733,-0.251085666741751,-79.183387440932,0.565944610680876,0.0795716374579641,2019.99996582459,2020.48633879781,30540000
651,131,0.0991415890505498,-0.256839399581747,-79.1859997206491,-0.250433191226408,-79.1821301442701,1.03315772543513,0.934016136384585,2020.85441032352,2020.95355191257,30540000
651,652,0.133896536506713,-0.256839399581747,-79.1859997206491,0.437410027776924,-78.2881071335634,1.0679126728913,0.934016136384585,2020.85441032352,2020.98830686002,30540000
652,130,0.000764178226704573,0.437410027776924,-78.2881071335634,0.437467685770998,-78.2881403754755,1.068676851118,1.0679126728913,2020.98830686002,2020.98907103825,30540000
652,129,0.00622865910118428,0.437410027776924,-78.2881071335634,0.43704194226898,-78.2884707369125,1.07414133199248,1.0679126728913,2020.98830686002,2020.99453551913,30540000
653,133,0.0342699168968598,-0.255924798301334,-79.1893597571934,-0.2507589624246,-79.1868262424551,0.576873572429608,0.542603655532748,2020.46299784267,2020.49726775956,30540000
653,132,0.0342699168968598,-0.255924798301334,-79.1893597571934,-0.257477383193809,-79.1897887037546,0.576873572429608,0.542603655532748,2020.46299784267,2020.49726775956,30540000
654,139,0.50093384586402,-0.254581309663301,-79.1858931751769,-0.257020883887843,-79.1892740188257,0.579605812866734,0.0786719670027139,2019.99906615414,2020.5,30540000
654,655,0.000842905800547022,-0.254581309663301,-79.1858931751769,-0.254513323295361,-79.1858903333601,0.079514872803261,0.0786719670027139,2019.99906615414,2019.99990905994,30540000
655,656,5.20114144620942e-05,-0.254513323295361,-79.1858903333601,-0.25453968153233,-79.1858551157231,0.0795668842177231,0.079514872803261,2019.99990905994,2019.99996107135,30540000
655,134,0.669489847167342,-0.254513323295361,-79.1858903333601,-0.254625455907832,-79.1877533962288,0.749004719970603,0.079514872803261,2019.99990905994,2020.6693989071,30540000
656,138,0.724082644496085,-0.25453968153233,-79.1858551157231,-0.251388531513217,-79.1806937614595,0.803649528713808,0.0795668842177231,2019.99996107135,2020.72404371585,30540000
656,657,0.623133043821785,-0.25453968153233,-79.1858551157231,-0.258532340736501,-79.18458390551,0.702699928039508,0.0795668842177231,2019.99996107135,2020.62309411517,30540000
657,658,0.0259527134396154,-0.258532340736501,-79.18458390551,-0.2545012819816,-79.1824789730572,0.728652641479123,0.702699928039508,2020.62309411517,2020.64904682861,30540000
657,137,0.0299113493081108,-0.258532340736501,-79.18458390551,-0.25761018402877,-79.1869514993768,0.732611277347619,0.702699928039508,2020.62309411517,2020.65300546448,30540000
658,135,0.121444974666285,-0.2545012819816,-79.1824789730572,-0.254746350993005,-79.1815147292549,0.850097616145408,0.728652641479123,2020.64904682861,2020.77049180328,30540000
658,136,0.113248253354906,-0.2545012819816,-79.1824789730572,-0.255118872409873,-79.1838102470011,0.841900894834029,0.728652641479123,2020.64904682861,2020.76229508197,30540000
659,660,0.0013152647116077,-2.05420754231404,-79.8923807025484,-2.05414287368451,-79.8924630129476,0.057466814436044,0.0561515497244363,2019.97654573686,2019.97786100157,30540000
659,796,0.0142047313813034,-2.05420754231404,-79.8923807025484,-2.05252476492368,-79.8949091069635,0.0703562811057397,0.0561515497244363,2019.97654573686,2019.99075046824,30540000
660,661,0.0181539508602161,-2.05414287368451,-79.8924630129476,-2.05404928444348,-79.8909168420883,0.0756207652962601,0.057466814436044,2019.97786100157,2019.99601495243,30540000
660,711,0.0177284391265152,-2.05414287368451,-79.8924630129476,-2.05430827667614,-79.892487450366,0.0751952535625592,0.057466814436044,2019.97786100157,2019.9955894407,30540000
661,663,0.00103057268153195,-2.05404928444348,-79.8909168420883,-2.0538692393173,-79.8907746492256,0.076651337977792,0.0756207652962601,2019.99601495243,2019.99704552511,30540000
661,662,0.00390210452299611,-2.05404928444348,-79.8909168420883,-2.05411856032905,-79.8911083131275,0.0795228698192562,0.0756207652962601,2019.99601495243,2019.99991705695,30540000
662,141,0.879864363812563,-2.05411856032905,-79.8911083131275,-2.0502843513725,-79.888908767796,0.959387233631819,0.0795228698192562,2019.99991705695,2020.87978142077,30540000
662,140,0.224126658894552,-2.05411856032905,-79.8911083131275,-2.05418620141219,-79.8893381645356,0.303649528713808,0.0795228698192562,2019.99991705695,2020.22404371585,30540000
663,664,0.00209335556883528,-2.0538692393173,-79.8907746492256,-2.0537751849381,-79.8906026710581,0.0787446935466273,0.076651337977792,2019.99704552511,2019.99913888068,30540000
663,668,0.00108703859480375,-2.0538692393173,-79.8907746492256,-2.05420635152966,-79.8911759300604,0.0777383765725957,0.076651337977792,2019.99704552511,2019.99813256371,30540000
664,146,0.216708113855575,-2.0537751849381,-79.8906026710581,-2.05384691485866,-79.8902106222111,0.295452807402202,0.0787446935466273,2019.99913888068,2020.21584699454,30540000
664,665,0.121916096372156,-2.0537751849381,-79.8906026710581,-2.0518398740659,-79.8928538395685,0.200660789918783,0.0787446935466273,2019.99913888068,2020.12105497705,30540000
665,667,0.0280545508687187,-2.0518398740659,-79.8928538395685,-2.05122904615824,-79.8916083511672,0.228715340787502,0.200660789918783,2020.12105497705,2020.14910952792,30540000
665,666,0.0434160093113082,-2.0518398740659,-79.8928538395685,-2.05612939192126,-79.8965117612127,0.244076799230091,0.200660789918783,2020.12105497705,2020.16447098636,30540000
666,142,0.0623049699208433,-2.05612939192126,-79.8965117612127,-2.0583329972155,-79.8936214940335,0.306381769150935,0.244076799230091,2020.16447098636,2020.22677595628,30540000
666,143,0.600556336041064,-2.05612939192126,-79.8965117612127,-2.05590337081378,-79.8944168117492,0.844633135271156,0.244076799230091,2020.16447098636,2020.7650273224,30540000
667,145,0.0967921114235434,-2.05122904615824,-79.8916083511672,-2.05749275812667,-79.8893854849796,0.325507452211045,0.228715340787502,2020.14910952792,2020.24590163934,30540000
667,144,0.0776664283634328,-2.05122904615824,-79.8916083511672,-2.0500026031797,-79.8880958186352,0.306381769150935,0.228715340787502,2020.14910952792,2020.22677595628,30540000
668,669,0.000982391540433225,-2.05420635152966,-79.8911759300604,-2.05397708050904,-79.8909542783843,0.078720768113029,0.0777383765725957,2019.99813256371,2019.99911495525,30540000
668,690,0.00112296384901556,-2.05420635152966,-79.8911759300604,-2.05408367252883,-79.8910586404478,0.0788613404216113,0.0777383765725957,2019.99813256371,2019.99925552755,30540000
669,683,0.0003789483593718,-2.05397708050904,-79.8909542783843,-2.05492392938822,-79.8911756853932,0.0790997164724008,0.078720768113029,2019.99911495525,2019.99949390361,30540000
669,670,9.49104574358151e-05,-2.05397708050904,-79.8909542783843,-2.05394873121337,-79.8909875876957,0.0788156785704648,0.078720768113029,2019.99911495525,2019.9992098657,30540000
670,681,0.128071470061527,-2.05394873121337,-79.8909875876957,-2.05396917388888,-79.8901196240828,0.206887148631992,0.0788156785704648,2019.9992098657,2020.12728133577,30540000
670,671,0.000216451416379715,-2.05394873121337,-79.8909875876957,-2.05407257121988,-79.8909983220698,0.0790321299868445,0.0788156785704648,2019.9992098657,2019.99942631712,30540000
671,677,0.103760217545999,-2.05407257121988,-79.8909983220698,-2.0533149384487,-79.8901167756951,0.182792347532844,0.0790321299868445,2019.99942631712,2020.10318653467,30540000
671,672,0.000320845799953617,-2.05407257121988,-79.8909983220698,-2.0541638683547,-79.8908486962739,0.0793529757867981,0.0790321299868445,2019.99942631712,2019.99974716292,30540000
672,673,1.93313084465574e-05,-2.0541638683547,-79.8908486962739,-2.0541787699252,-79.8908555794445,0.0793723070952447,0.0793529757867981,2019.99974716292,2019.99976649423,30540000
672,152,0.243422235987121,-2.0541638683547,-79.8908486962739,-2.05879233752607,-79.8903102088896,0.322775211773919,0.0793529757867981,2019.99974716292,2020.24316939891,30540000
673,675,0.000105984825545025,-2.0541787699252,-79.8908555794445,-2.05432397502851,-79.8909356897155,0.0794782919207897,0.0793723070952447,2019.99976649423,2019.99987247905,30540000
673,674,0.000155809614438396,-2.0541787699252,-79.8908555794445,-2.05502499929607,-79.8914970267676,0.0795281167096831,0.0793723070952447,2019.99976649423,2019.99992230384,30540000
674,148,0.218656931129646,-2.05502499929607,-79.8914970267676,-2.05533888141451,-79.8910843161944,0.298185047839329,0.0795281167096831,2019.99992230384,2020.21857923497,30540000
674,147,0.267837258998599,-2.05502499929607,-79.8914970267676,-2.05914785047299,-79.887928927092,0.347365375708282,0.0795281167096831,2019.99992230384,2020.26775956284,30540000
675,149,0.841657575590808,-2.05432397502851,-79.8909356897155,-2.05780693550281,-79.8908458790637,0.921135867511598,0.0794782919207897,2019.99987247905,2020.84153005464,30540000
675,676,3.57834252404654e-05,-2.05432397502851,-79.8909356897155,-2.05433352342062,-79.8908126769082,0.0795140753460302,0.0794782919207897,2019.99987247905,2019.99990826248,30540000
676,150,0.245993376865015,-2.05433352342062,-79.8908126769082,-2.05641476432303,-79.8876187993077,0.325507452211045,0.0795140753460302,2019.99990826248,2020.24590163934,30540000
676,151,0.407195562657278,-2.05433352342062,-79.8908126769082,-2.05062424216321,-79.8928280470399,0.486709638003308,0.0795140753460302,2019.99990826248,2020.40710382514,30540000
677,153,0.164573028175438,-2.0533149384487,-79.8901167756951,-2.05022667350591,-79.8885144687804,0.347365375708282,0.182792347532844,2020.10318653467,2020.26775956284,30540000
677,678,0.0147724443805778,-2.0533149384487,-79.8901167756951,-2.05260212552152,-79.8903510507111,0.197564791913421,0.182792347532844,2020.10318653467,2020.11795897905,30540000
678,679,0.00347790880943444,-2.05260212552152,-79.8903510507111,-2.0523991162136,-79.8884106112631,0.201042700722856,0.197564791913421,2020.11795897905,2020.12143688786,30540000
678,157,0.127942660297624,-2.05260212552152,-79.8903510507111,-2.05464708793778,-79.8880379516177,0.325507452211045,0.197564791913421,2020.11795897905,2020.24590163934,30540000
679,156,0.102606827990953,-2.0523991162136,-79.8884106112631,-2.05314541703067,-79.8876502500564,0.303649528713808,0.201042700722856,2020.12143688786,2020.22404371585,30540000
679,680,0.0550944549713408,-2.0523991162136,-79.8884106112631,-2.05264440843185,-79.8899135397857,0.256137155694197,0.201042700722856,2020.12143688786,2020.17653134283,30540000
680,154,0.0529768538938641,-2.05264440843185,-79.8899135397857,-2.05352673190962,-79.8884628990038,0.309114009588061,0.256137155694197,2020.17653134283,2020.22950819672,30540000
680,155,0.0475123730196118,-2.05264440843185,-79.8899135397857,-2.05296507984404,-79.8898943665784,0.303649528713808,0.256137155694197,2020.17653134283,2020.22404371585,30540000
681,158,0.0967623800818166,-2.05396917388888,-79.8901196240828,-2.05347716506967,-79.8883303580865,0.303649528713808,0.206887148631992,2020.12728133577,2020.22404371585,30540000
681,682,0.0350288234968427,-2.05396917388888,-79.8901196240828,-2.05390767691437,-79.8901077327038,0.241915972128834,0.206887148631992,2020.12728133577,2020.16231015926,30540000
682,159,0.0671980374592263,-2.05390767691437,-79.8901077327038,-2.05275906179194,-79.8913460700135,0.309114009588061,0.241915972128834,2020.16231015926,2020.22950819672,30540000
682,160,0.0835914800822106,-2.05390767691437,-79.8901077327038,-2.04969597214183,-79.8883315030924,0.325507452211045,0.241915972128834,2020.16231015926,2020.24590163934,30540000
683,688,0.459576466133917,-2.05492392938822,-79.8911756853932,-2.05502904527129,-79.892303021073,0.538676182606318,0.0790997164724008,2019.99949390361,2020.45907036974,30540000
683,684,0.000139194287303024,-2.05492392938822,-79.8911756853932,-2.05429958245397,-79.891821802048,0.0792389107597038,0.0790997164724008,2019.99949390361,2019.99963309789,30540000
684,161,0.205284934893994,-2.05429958245397,-79.891821802048,-2.05659320337532,-79.8969572865502,0.284523845653698,0.0792389107597038,2019.99963309789,2020.20491803279,30540000
684,685,0.000305245657543196,-2.05429958245397,-79.891821802048,-2.05560978877228,-79.8897603486139,0.079544156417247,0.0792389107597038,2019.99963309789,2019.99993834355,30540000
685,686,4.44268912872525e-05,-2.05560978877228,-79.8897603486139,-2.05557835662536,-79.8898597816949,0.0795885833085342,0.079544156417247,2019.99993834355,2019.99998277044,30540000
685,687,0.199418111333318,-2.05560978877228,-79.8897603486139,-2.05399553639865,-79.8924846710227,0.278962267750565,0.079544156417247,2019.99993834355,2020.19935645488,30540000
686,163,0.2267931858424,-2.05557835662536,-79.8898597816949,-2.05774608917591,-79.8936310157491,0.306381769150935,0.0795885833085342,2019.99998277044,2020.22677595628,30540000
686,162,0.243186628465385,-2.05557835662536,-79.8898597816949,-2.05049978702165,-79.8883135954657,0.322775211773919,0.0795885833085342,2019.99998277044,2020.24316939891,30540000
687,164,0.636709118886553,-2.05399553639865,-79.8924846710227,-2.0574662229675,-79.895707521837,0.915671386637118,0.278962267750565,2020.19935645488,2020.83606557377,30540000
687,165,0.0465451844604798,-2.05399553639865,-79.8924846710227,-2.05716048409441,-79.8892991984065,0.325507452211045,0.278962267750565,2020.19935645488,2020.24590163934,30540000
688,689,0.507932027761768,-2.05502904527129,-79.892303021073,-2.05250082574963,-79.8898378778633,1.04660821036809,0.538676182606318,2020.45907036974,2020.9670023975,30540000
688,166,0.368798482719421,-2.05502904527129,-79.892303021073,-2.054682878188,-79.8927724497238,0.90747466532574,0.538676182606318,2020.45907036974,2020.82786885246,30540000
689,167,0.0111396790014112,-2.05250082574963,-79.8898378778633,-2.05135270875113,-79.8890218230185,1.0577478893695,1.04660821036809,2020.9670023975,2020.9781420765,30540000
689,168,0.0111396790014112,-2.05250082574963,-79.8898378778633,-2.05912764031731,-79.8904256770523,1.0577478893695,1.04660821036809,2020.9670023975,2020.9781420765,30540000
690,691,8.98721190198959e-05,-2.05408367252883,-79.8910586404478,-2.05409696789131,-79.8910702510211,0.0789512125406312,0.0788613404216113,2019.99925552755,2019.99934539967,30540000
690,710,0.000671022655353348,-2.05408367252883,-79.8910586404478,-2.05476382015517,-79.8909867889915,0.0795323630769647,0.0788613404216113,2019.99925552755,2019.99992655021,30540000
691,699,4.59778616008766e-05,-2.05409696789131,-79.8910702510211,-2.0540995383559,-79.8910536351027,0.0789971904022321,0.0789512125406312,2019.99934539967,2019.99939137754,30540000
691,692,0.00022809947396718,-2.05409696789131,-79.8910702510211,-2.05416342174162,-79.8910929591664,0.0791793120145984,0.0789512125406312,2019.99934539967,2019.99957349915,30540000
692,696,0.00036980316839208,-2.05416342174162,-79.8910929591664,-2.05381315732784,-79.8911488420286,0.0795491151829905,0.0791793120145984,2019.99957349915,2019.99994330232,30540000
692,693,0.000162806289340844,-2.05416342174162,-79.8910929591664,-2.05425865118598,-79.8911179216273,0.0793421183039392,0.0791793120145984,2019.99957349915,2019.99973630544,30540000
693,694,0.000106144839342681,-2.05425865118598,-79.8911179216273,-2.05425048462112,-79.8911103770586,0.0794482631432819,0.0793421183039392,2019.99973630544,2019.99984245028,30540000
693,695,0.177422766386471,-2.05425865118598,-79.8911179216273,-2.05178717704296,-79.8906841776073,0.25676488469041,0.0793421183039392,2019.99973630544,2020.17715907182,30540000
694,169,0.224201265570526,-2.05425048462112,-79.8911103770586,-2.05932596045114,-79.8955119305097,0.303649528713808,0.0794482631432819,2019.99984245028,2020.22404371585,30540000
694,170,0.705075582510416,-2.05425048462112,-79.8911103770586,-2.05310614703809,-79.8883475987339,0.784523845653698,0.0794482631432819,2019.99984245028,2020.70491803279,30540000
695,172,0.0468846440233984,-2.05178717704296,-79.8906841776073,-2.05133383620427,-79.889417723184,0.303649528713808,0.25676488469041,2020.17715907182,2020.22404371585,30540000
695,171,0.0496168844605246,-2.05178717704296,-79.8906841776073,-2.0525884525885,-79.8885077874592,0.306381769150935,0.25676488469041,2020.17715907182,2020.22677595628,30540000
696,697,0.172232451580145,-2.05381315732784,-79.8911488420286,-2.05527378031667,-79.8901982698296,0.251781566763136,0.0795491151829905,2019.99994330232,2020.1721757539,30540000
696,173,0.224100413530818,-2.05381315732784,-79.8911488420286,-2.05613486545442,-79.8956713866907,0.303649528713808,0.0795491151829905,2019.99994330232,2020.22404371585,30540000
697,698,0.00456020902023802,-2.05527378031667,-79.8901982698296,-2.05178555023242,-79.8916511437132,0.256341775783374,0.251781566763136,2020.1721757539,2020.17673596292,30540000
697,174,0.0546002023877988,-2.05527378031667,-79.8901982698296,-2.05482778892753,-79.8902189677525,0.306381769150935,0.251781566763136,2020.1721757539,2020.22677595628,30540000
698,175,0.0500399933675608,-2.05178555023242,-79.8916511437132,-2.05255901127541,-79.8918529128201,0.306381769150935,0.256341775783374,2020.17673596292,2020.22677595628,30540000
698,176,0.052772233804687,-2.05178555023242,-79.8916511437132,-2.04960968233394,-79.89658225411,0.309114009588061,0.256341775783374,2020.17673596292,2020.22950819672,30540000
699,703,7.73353652228082e-05,-2.0540995383559,-79.8910536351027,-2.05418883196769,-79.8907492411467,0.0790745257674549,0.0789971904022321,2019.99939137754,2019.9994687129,30540000
699,700,8.71015174133127e-05,-2.0540995383559,-79.8910536351027,-2.05407537358139,-79.8910160151639,0.0790842919196454,0.0789971904022321,2019.99939137754,2019.99947847905,30540000
700,177,0.224565236794163,-2.05407537358139,-79.8910160151639,-2.04953894274232,-79.8921538842785,0.303649528713808,0.0790842919196454,2019.99947847905,2020.22404371585,30540000
700,701,0.118343901104443,-2.05407537358139,-79.8910160151639,-2.05610797573837,-79.892336493383,0.197428193024089,0.0790842919196454,2019.99947847905,2020.11782238016,30540000
701,702,0.0420728865951497,-2.05610797573837,-79.892336493383,-2.05488191182607,-79.8945435051248,0.239501079619238,0.197428193024089,2020.11782238016,2020.15989526675,30540000
701,178,0.0980246143781139,-2.05610797573837,-79.892336493383,-2.05553382054649,-79.8926697054765,0.295452807402202,0.197428193024089,2020.11782238016,2020.21584699454,30540000
702,180,0.0668806895316962,-2.05488191182607,-79.8945435051248,-2.05608507826052,-79.8956129152147,0.306381769150935,0.239501079619238,2020.15989526675,2020.22677595628,30540000
702,179,0.0860063725918068,-2.05488191182607,-79.8945435051248,-2.05702515105038,-79.8916479196671,0.325507452211045,0.239501079619238,2020.15989526675,2020.24590163934,30540000
703,188,0.978673363602043,-2.05418883196769,-79.8907492411467,-2.05387895795555,-79.8887201849024,1.0577478893695,0.0790745257674549,2019.9994687129,2020.9781420765,30540000
703,704,0.000300247210801019,-2.05418883196769,-79.8907492411467,-2.05422578554649,-79.8909693024172,0.0793747729782559,0.0790745257674549,2019.9994687129,2019.99976896011,30540000
704,709,0.107836297530529,-2.05422578554649,-79.8909693024172,-2.05262930628576,-79.8916773626353,0.187211070508785,0.0793747729782559,2019.99976896011,2020.10760525764,30540000
704,705,0.000127224857555563,-2.05422578554649,-79.8909693024172,-2.05433648960125,-79.8907384452235,0.0795019978358115,0.0793747729782559,2019.99976896011,2019.99989618497,30540000
705,708,0.304684353155161,-2.05433648960125,-79.8907384452235,-0.669005532017721,-77.9052284520422,0.384186350990972,0.0795019978358115,2019.99989618497,2020.30458053812,30540000
705,706,0.523976558003498,-2.05433648960125,-79.8907384452235,-2.05623366655218,-79.8904006419434,0.603478555839309,0.0795019978358115,2019.99989618497,2020.52387274297,30540000
706,183,0.306728349923556,-2.05623366655218,-79.8904006419434,-1.00028816975369,-80.6774602570204,0.910206905762866,0.603478555839309,2020.52387274297,2020.8306010929,30540000
706,707,0.192905944757491,-2.05623366655218,-79.8904006419434,-2.05746735739525,-79.8900115735564,0.7963845005968,0.603478555839309,2020.52387274297,2020.71677868773,30540000
707,181,0.0482486346743551,-2.05746735739525,-79.8900115735564,-1.49133959546185,-79.5449287536063,0.844633135271156,0.7963845005968,2020.71677868773,2020.7650273224,30540000
707,182,0.0482486346743551,-2.05746735739525,-79.8900115735564,-2.05584478474475,-79.8912142341254,0.844633135271156,0.7963845005968,2020.71677868773,2020.7650273224,30540000
708,185,0.148971374444162,-0.669005532017721,-77.9052284520422,-0.664931047459809,-77.9006195265478,0.533157725435135,0.384186350990972,2020.30458053812,2020.45355191257,30540000
708,184,0.094326565700957,-0.669005532017721,-77.9052284520422,-0.666434056603551,-77.9019271154088,0.478512916691929,0.384186350990972,2020.30458053812,2020.39890710383,30540000
709,187,0.13829638170226,-2.05262930628576,-79.8916773626353,-2.05145272827433,-79.8946312712214,0.325507452211045,0.187211070508785,2020.10760525764,2020.24590163934,30540000
709,186,0.13829638170226,-2.05262930628576,-79.8916773626353,-2.05099995609644,-79.8916758630474,0.325507452211045,0.187211070508785,2020.10760525764,2020.24590163934,30540000
710,189,0.248707329571207,-2.05476382015517,-79.8909867889915,-2.05804889908447,-79.891765188001,0.328239692648171,0.0795323630769647,2019.99992655021,2020.24863387978,30540000
710,190,0.229581646511096,-2.05476382015517,-79.8909867889915,-2.04979047369337,-79.8884040943076,0.309114009588061,0.0795323630769647,2019.99992655021,2020.22950819672,30540000
711,731,0.00170230103160829,-2.05430827667614,-79.892487450366,-2.05442327333124,-79.8930836144678,0.0768975545941675,0.0751952535625592,2019.9955894407,2019.99729174173,30540000
711,712,0.0025990985598614,-2.05430827667614,-79.892487450366,-2.05485030330671,-79.892883873533,0.0777943521224206,0.0751952535625592,2019.9955894407,2019.99818853926,30540000
712,713,0.000255694547480534,-2.05485030330671,-79.892883873533,-2.05465991167972,-79.8951079173823,0.0780500466699011,0.0777943521224206,2019.99818853926,2019.9984442338,30540000
712,210,0.673942608285308,-2.05485030330671,-79.892883873533,-2.05541268147776,-79.8938276944771,0.751736960407729,0.0777943521224206,2019.99818853926,2020.67213114754,30540000
713,714,9.38610094525227e-05,-2.05465991167972,-79.8951079173823,-2.05464215211658,-79.8951082298532,0.0781439076793536,0.0780500466699011,2019.9984442338,2019.99853809481,30540000
713,725,0.000768424176503357,-2.05465991167972,-79.8951079173823,-2.05553063681601,-79.8946239059677,0.0788184708464045,0.0780500466699011,2019.9984442338,2019.99921265798,30540000
714,723,0.00137944623613462,-2.05464215211658,-79.8951082298532,-2.05406995800307,-79.8955676239657,0.0795233539154883,0.0781439076793536,2019.99853809481,2019.99991754105,30540000
714,715,0.000883963571585267,-2.05464215211658,-79.8951082298532,-2.05466833302326,-79.8950143214785,0.0790278712509389,0.0781439076793536,2019.99853809481,2019.99942205838,30540000
715,717,6.0785497523641e-05,-2.05466833302326,-79.8950143214785,-2.05468906887302,-79.8949767139323,0.0790886567484625,0.0790278712509389,2019.99942205838,2019.99948284388,30540000
715,716,0.114203912104273,-2.05466833302326,-79.8950143214785,-2.05421027206287,-79.8959866609808,0.193231783355212,0.0790278712509389,2019.99942205838,2020.11362597049,30540000
716,191,0.132275668855833,-2.05421027206287,-79.8959866609808,-2.05195811583608,-79.8941892900413,0.325507452211045,0.193231783355212,2020.11362597049,2020.24590163934,30540000
716,192,0.132275668855833,-2.05421027206287,-79.8959866609808,-2.05476158959341,-79.8948842691543,0.325507452211045,0.193231783355212,2020.11362597049,2020.24590163934,30540000
717,718,0.000515789304127767,-2.05468906887302,-79.8949767139323,-2.05474940341116,-79.8950411681052,0.0796044460525903,0.0790886567484625,2019.99948284388,2019.99999863319,30540000
717,193,0.227293112402472,-2.05468906887302,-79.8949767139323,-2.05679594942536,-79.8919443604572,0.306381769150935,0.0790886567484625,2019.99948284388,2020.22677595628,30540000
718,719,0.118696280048617,-2.05474940341116,-79.8950411681052,-2.05550597467857,-79.894691859101,0.198300726101207,0.0796044460525903,2019.99999863319,2020.11869491323,30540000
718,199,0.240438525284202,-2.05474940341116,-79.8950411681052,-2.05022441006194,-79.8896185987381,0.320042971336793,0.0796044460525903,2019.99999863319,2020.24043715847,30540000
719,722,0.197457517631062,-2.05550597467857,-79.894691859101,-2.05583240923481,-79.892283583727,0.395758243732269,0.198300726101207,2020.11869491323,2020.31615243087,30540000
719,720,0.177403124961582,-2.05550597467857,-79.894691859101,-2.05362477428909,-79.8933263884661,0.375703851062789,0.198300726101207,2020.11869491323,2020.2960980382,30540000
720,721,0.533531733188157,-2.05362477428909,-79.8933263884661,-2.05574468794821,-79.893309320858,0.909235584250946,0.375703851062789,2020.2960980382,2020.82962977138,30540000
720,194,0.417016715902288,-2.05362477428909,-79.8933263884661,-1.97690016765766,-78.7676306548063,0.792720566965076,0.375703851062789,2020.2960980382,2020.7131147541,30540000
721,195,0.00916804282352537,-2.05574468794821,-79.893309320858,-2.05629665299371,-79.8936092534646,0.918403627074472,0.909235584250946,2020.82962977138,2020.83879781421,30540000
721,196,0.0119002832606515,-2.05574468794821,-79.893309320858,-2.05406561057834,-79.8957836098371,0.921135867511598,0.909235584250946,2020.82962977138,2020.84153005464,30540000
722,198,0.358710957112586,-2.05583240923481,-79.892283583727,-1.60324495784612,-79.1151794116159,0.754469200844855,0.395758243732269,2020.31615243087,2020.67486338798,30540000
722,197,0.55816450902507,-2.05583240923481,-79.892283583727,-1.00069306284493,-80.6717280172428,0.953922752757339,0.395758243732269,2020.31615243087,2020.87431693989,30540000
723,202,0.245984098295557,-2.05406995800307,-79.8955676239657,-2.05255730724665,-79.891484169424,0.325507452211045,0.0795233539154883,2019.99991754105,2020.24590163934,30540000
723,724,0.111864655306059,-2.05406995800307,-79.8955676239657,-2.05297364110126,-79.8970698517474,0.191388009221547,0.0795233539154883,2019.99991754105,2020.11178219635,30540000
724,200,0.112261519492261,-2.05297364110126,-79.8970698517474,-2.05383321818203,-79.8967011294404,0.303649528713808,0.191388009221547,2020.11178219635,2020.22404371585,30540000
724,201,0.262534743535792,-2.05297364110126,-79.8970698517474,-2.05477548794826,-79.8963767688318,0.453922752757339,0.191388009221547,2020.11178219635,2020.37431693989,30540000
725,726,0.000123252438508636,-2.05553063681601,-79.8946239059677,-2.05535923526984,-79.894433807285,0.0789417232849131,0.0788184708464045,2019.99921265798,2019.99933591042,30540000
725,203,0.219366576992924,-2.05553063681601,-79.8946239059677,-2.05294546928866,-79.8919157112361,0.298185047839329,0.0788184708464045,2019.99921265798,2020.21857923497,30540000
726,204,0.246565728926132,-2.05535923526984,-79.894433807285,-2.05431771544414,-79.8902047747334,0.325507452211045,0.0789417232849131,2019.99933591042,2020.24590163934,30540000
726,727,0.110873585801135,-2.05535923526984,-79.894433807285,-2.05501910072185,-79.8955973910724,0.189815309086048,0.0789417232849131,2019.99933591042,2020.11020949622,30540000
727,205,0.135692143124997,-2.05501910072185,-79.8955973910724,-2.05814743358527,-79.8952629358145,0.325507452211045,0.189815309086048,2020.11020949622,2020.24590163934,30540000
727,728,0.0486432837754877,-2.05501910072185,-79.8955973910724,-2.05558342940348,-79.8960158467703,0.238458592861536,0.189815309086048,2020.11020949622,2020.15885277999,30540000
728,729,0.010024100427504,-2.05558342940348,-79.8960158467703,-2.05558755170755,-79.8966270445617,0.24848269328904,0.238458592861536,2020.15885277999,2020.16887688042,30540000
728,209,0.0870488593495089,-2.05558342940348,-79.8960158467703,-2.05528928670396,-79.8969513124782,0.325507452211045,0.238458592861536,2020.15885277999,2020.24590163934,30540000
