node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,781,4.55422713216969e-05,-2.05491307011616,-79.8899614299106,-2.0550382211972,-79.8899759010722,0.10862637505995,0.108580832788629,2019.99897314687,2019.99901868914,87570000
776,779,0.0892740301074237,-2.05476204665018,-79.8898942018005,-2.05469781147697,-79.8901622767004,0.198422519469826,0.109148489362402,2019.99954080344,2020.08881483355,87570000
776,777,0.0299854122739894,-2.05476204665018,-79.8898942018005,-2.05393538134662,-79.8883275521259,0.139133901636392,0.109148489362402,2019.99954080344,2020.02952621572,87570000
777,258,0.197249740566605,-2.05393538134662,-79.8883275521259,-2.05482778892753,-79.8902189677525,0.336383642202997,0.139133901636392,2020.02952621572,2020.22677595628,87570000
777,778,0.193960316416259,-2.05393538134662,-79.8883275521259,-2.05742118217803,-79.8889707395976,0.33309421805265,0.139133901636392,2020.02952621572,2020.22348653213,87570000
778,257,0.0224151072104567,-2.05742118217803,-79.8889707395976,-2.05749275812667,-79.8893854849796,0.355509325263107,0.33309421805265,2020.22348653213,2020.24590163934,87570000
778,256,0.0442730307076934,-2.05742118217803,-79.8889707395976,-2.05805909714397,-79.8886043611074,0.377367248760344,0.33309421805265,2020.22348653213,2020.26775956284,87570000
779,259,0.127032160984439,-2.05469781147697,-79.8901622767004,-2.05384691485866,-79.8902106222111,0.325454680454265,0.198422519469826,2020.08881483355,2020.21584699454,87570000
779,780,0.11595759392787,-2.05469781147697,-79.8901622767004,-2.05656377375058,-79.8903970722526,0.314380113397696,0.198422519469826,2020.08881483355,2020.20477242748,87570000
780,260,0.0110745670565691,-2.05656377375058,-79.8903970722526,-2.0548387992213,-79.8915339258571,0.325454680454265,0.314380113397696,2020.20477242748,2020.21584699454,87570000
780,261,0.0110745670565691,-2.05656377375058,-79.8903970722526,-2.05020950761576,-79.8880885684361,0.325454680454265,0.314380113397696,2020.20477242748,2020.21584699454,87570000
781,784,0.000807905955047539,-2.0550382211972,-79.8899759010722,-2.05528564543367,-79.8898378030205,0.109434281014998,0.10862637505995,2019.99901868914,2019.9998265951,87570000
781,782,0.000676518356989009,-2.0550382211972,-79.8899759010722,-2.05454649013115,-79.8899533672205,0.109302893416939,0.10862637505995,2019.99901868914,2019.9996952075,87570000
782,783,0.000160528069778176,-2.05454649013115,-79.8899533672205,-2.05463495982523,-79.8898833339142,0.109463421486718,0.109302893416939,2019.9996952075,2019.99985573557,87570000
782,264,0.825441404523736,-2.05454649013115,-79.8899533672205,-2.05274357574357,-79.8924542762188,0.934744297940675,0.109302893416939,2019.9996952075,2020.82513661202,87570000
783,263,0.24604590377639,-2.05463495982523,-79.8898833339142,-2.05464708793778,-79.8880379516177,0.355509325263107,0.109463421486718,2019.99985573557,2020.24590163934,87570000
783,262,0.224187980279153,-2.05463495982523,-79.8898833339142,-2.05899994960669,-79.8885466056972,0.33365140176587,0.109463421486718,2019.99985573557,2020.22404371585,87570000
784,267,0.683233514193525,-2.05528564543367,-79.8898378030205,-2.05854769576607,-79.8899060282406,0.792667795208523,0.109434281014998,2019.9998265951,2020.68306010929,87570000
784,785,0.20381320039664,-2.05528564543367,-79.8898378030205,-2.05598682576186,-79.8898110094484,0.313247481411638,0.109434281014998,2019.9998265951,2020.20363979549,87570000
785,265,0.0231361607913591,-2.05598682576186,-79.8898110094484,-2.05401428492759,-79.888905729351,0.336383642202997,0.313247481411638,2020.20363979549,2020.22677595628,87570000
785,266,0.564119767348706,-2.05598682576186,-79.8898110094484,-2.05187752577575,-79.8894106043848,0.877367248760344,0.313247481411638,2020.20363979549,2020.76775956284,87570000
786,787,0.00475805525066675,-2.05382936437651,-79.8914355959486,-2.05366987120801,-79.8914587691392,0.0887869475754988,0.084028892324832,2019.97442120641,2019.97917926166,87570000
786,913,0.00426118243945117,-2.05382936437651,-79.8914355959486,-2.05515078303178,-79.8914369256035,0.0882900747642832,0.084028892324832,2019.97442120641,2019.97868238885,87570000
787,788,0.00222692761226617,-2.05366987120801,-79.8914587691392,-2.05429904206126,-79.8914882525723,0.0910138751877649,0.0887869475754988,2019.97917926166,2019.98140618927,87570000
787,910,0.0187070183825606,-2.05366987120801,-79.8914587691392,-2.05309808376193,-79.8910719914213,0.107493965958059,0.0887869475754988,2019.97917926166,2019.99788628004,87570000
788,789,0.0120597824610105,-2.05429904206126,-79.8914882525723,-2.05493299880246,-79.8922750231116,0.103073657648775,0.0910138751877649,2019.98140618927,2019.99346597173,87570000
788,807,0.00534752853266873,-2.05429904206126,-79.8914882525723,-2.05425647530135,-79.8916281390538,0.0963614037204337,0.0910138751877649,2019.98140618927,2019.9867537178,87570000
789,790,0.004578025607898,-2.05493299880246,-79.8922750231116,-2.05554535743181,-79.8935603030239,0.107651683256673,0.103073657648775,2019.99346597173,2019.99804399734,87570000
789,286,0.249703427177206,-2.05493299880246,-79.8922750231116,-2.05879233752607,-79.8903102088896,0.352777084825981,0.103073657648775,2019.99346597173,2020.24316939891,87570000
790,791,0.000207422659202594,-2.05554535743181,-79.8935603030239,-2.05571891103444,-79.8934444614614,0.107859105915876,0.107651683256673,2019.99804399734,2019.99825142,87570000
790,268,0.414524308672949,-2.05554535743181,-79.8935603030239,-2.05864872635383,-79.8928098835089,0.522175991929622,0.107651683256673,2019.99804399734,2020.41256830601,87570000
791,799,0.00135875997487989,-2.05571891103444,-79.8934444614614,-2.05568927392566,-79.8933916188894,0.109217865890756,0.107859105915876,2019.99825142,2019.99961017997,87570000
791,792,0.000200685444927351,-2.05571891103444,-79.8934444614614,-2.05591989310865,-79.8930533260822,0.108059791360803,0.107859105915876,2019.99825142,2019.99845210544,87570000
792,793,0.00113225251045801,-2.05591989310865,-79.8930533260822,-2.05597461897671,-79.8931314717672,0.109192043871261,0.108059791360803,2019.99845210544,2019.99958435795,87570000
792,276,0.228323850842193,-2.05591989310865,-79.8930533260822,-2.05774608917591,-79.8936310157491,0.336383642202997,0.108059791360803,2019.99845210544,2020.22677595628,87570000
793,794,0.000275720002531843,-2.05597461897671,-79.8931314717672,-2.05577975578413,-79.8932752778617,0.109467763873793,0.109192043871261,2019.99958435795,2019.99986007795,87570000
793,269,0.216262636583003,-2.05597461897671,-79.8931314717672,-2.05788754696994,-79.8930829982864,0.325454680454265,0.109192043871261,2019.99958435795,2020.21584699454,87570000
794,796,0.0684653314815895,-2.05577975578413,-79.8932752778617,-2.0528179803908,-79.8905612412586,0.177933095355383,0.109467763873793,2019.99986007795,2020.06832540944,87570000
794,795,0.0526553469503885,-2.05577975578413,-79.8932752778617,-2.05919279212673,-79.8918609802794,0.162123110824182,0.109467763873793,2019.99986007795,2020.05251542491,87570000
795,271,0.207047416624556,-2.05919279212673,-79.8918609802794,-2.05839127494769,-79.8934257727059,0.369170527448738,0.162123110824182,2020.05251542491,2020.25956284153,87570000
795,270,0.196118454876052,-2.05919279212673,-79.8918609802794,-2.05821711759248,-79.8907516801501,0.358241565700233,0.162123110824182,2020.05251542491,2020.24863387978,87570000
796,797,0.0350974492162583,-2.0528179803908,-79.8905612412586,-2.05419118661546,-79.8911837734449,0.213030544571641,0.177933095355383,2020.06832540944,2020.10342285865,87570000
796,275,0.155718306410488,-2.0528179803908,-79.8905612412586,-2.05331271278201,-79.889730350182,0.33365140176587,0.177933095355383,2020.06832540944,2020.22404371585,87570000
797,798,0.0898356304245458,-2.05419118661546,-79.8911837734449,-2.05068262527559,-79.8951931918056,0.302866174996187,0.213030544571641,2020.10342285865,2020.19325848908,87570000
797,274,0.128817578505608,-2.05419118661546,-79.8911837734449,-2.05375877402527,-79.8922970503718,0.341848123077249,0.213030544571641,2020.10342285865,2020.23224043716,87570000
798,272,0.0335174672068098,-2.05068262527559,-79.8951931918056,-2.05025041636341,-79.8938320908355,0.336383642202997,0.302866174996187,2020.19325848908,2020.22677595628,87570000
798,273,0.036249707643936,-2.05068262527559,-79.8951931918056,-2.04960968233394,-79.89658225411,0.339115882640123,0.302866174996187,2020.19325848908,2020.22950819672,87570000
799,800,0.000279527314301919,-2.05568927392566,-79.8933916188894,-2.05566865458146,-79.8934457978,0.109497393205058,0.109217865890756,2019.99961017997,2019.99988970729,87570000
799,806,0.212592071766665,-2.05568927392566,-79.8933916188894,-2.05686813209258,-79.8930172472759,0.321809937657421,0.109217865890756,2019.99961017997,2020.21220225174,87570000
800,801,8.27272802889079e-05,-2.05566865458146,-79.8934457978,-2.05560653278274,-79.8933213657345,0.109580120485347,0.109497393205058,2019.99988970729,2019.99997243457,87570000
800,283,0.226886248997939,-2.05566865458146,-79.8934457978,-2.0583329972155,-79.8936214940335,0.336383642202997,0.109497393205058,2019.99988970729,2020.22677595628,87570000
801,803,0.0551205649759087,-2.05560653278274,-79.8933213657345,-2.05360130663998,-79.892811426635,0.164700685461255,0.109580120485347,2019.99997243457,2020.05509299954,87570000
801,802,0.184655116146045,-2.05560653278274,-79.8933213657345,-2.0544205378739,-79.8872747852406,0.294235236631391,0.109580120485347,2019.99997243457,2020.18462755071,87570000
802,278,0.0612740886317159,-2.0544205378739,-79.8872747852406,-2.05641476432303,-79.8876187993077,0.355509325263107,0.294235236631391,2020.18462755071,2020.24590163934,87570000
802,277,0.0339516842599995,-2.0544205378739,-79.8872747852406,-2.05459382545471,-79.8883418992305,0.328186920891391,0.294235236631391,2020.18462755071,2020.21857923497,87570000
803,282,0.275508093353672,-2.05360130663998,-79.892811426635,-2.05336286755055,-79.896417637391,0.440208778814928,0.164700685461255,2020.05509299954,2020.3306010929,87570000
803,804,0.317863662796802,-2.05360130663998,-79.892811426635,-2.05227503319906,-79.8935189344597,0.482564348258057,0.164700685461255,2020.05509299954,2020.37295666234,87570000
804,279,0.454912190119745,-2.05227503319906,-79.8935189344597,-2.054682878188,-79.8927724497238,0.937476538377802,0.482564348258057,2020.37295666234,2020.82786885246,87570000
804,805,0.570989803722064,-2.05227503319906,-79.8935189344597,-2.05385348353862,-79.890555727928,1.05355415198012,0.482564348258057,2020.37295666234,2020.94394646606,87570000
805,280,0.0341956104414384,-2.05385348353862,-79.890555727928,-2.05135270875113,-79.8890218230185,1.08774976242156,1.05355415198012,2020.94394646606,2020.9781420765,87570000
805,281,0.0341956104414384,-2.05385348353862,-79.890555727928,-2.05912764031731,-79.8904256770523,1.08774976242156,1.05355415198012,2020.94394646606,2020.9781420765,87570000
806,284,0.552825070665797,-2.05686813209258,-79.8930172472759,-2.05590337081378,-79.8944168117492,0.874635008323218,0.321809937657421,2020.21220225174,2020.7650273224,87570000
806,285,0.0118414641084497,-2.05686813209258,-79.8930172472759,-2.05169174381082,-79.8952383226809,0.33365140176587,0.321809937657421,2020.21220225174,2020.22404371585,87570000
807,808,0.0019248427983003,-2.05425647530135,-79.8916281390538,-2.05484983210883,-79.8911119414231,0.098286246518734,0.0963614037204337,2019.9867537178,2019.9886785606,87570000
807,820,0.00251320091564655,-2.05425647530135,-79.8916281390538,-1.00321163136489,-80.6720152727114,0.0988746046360802,0.0963614037204337,2019.9867537178,2019.98926691872,87570000
808,809,0.00958131386354222,-2.05484983210883,-79.8911119414231,-2.05474144861728,-79.8909447074667,0.107867560382276,0.098286246518734,2019.9886785606,2019.99825987446,87570000
808,815,0.00962492967670292,-2.05484983210883,-79.8911119414231,-2.05442366545599,-79.8917629894956,0.107911176195437,0.098286246518734,2019.9886785606,2019.99830349028,87570000
809,810,0.00150122660277374,-2.05474144861728,-79.8909447074667,-2.05504713126553,-79.890599645454,0.10936878698505,0.107867560382276,2019.99825987446,2019.99976110107,87570000
809,811,0.000607503226853656,-2.05474144861728,-79.8909447074667,-2.05528257304085,-79.893156952097,0.10847506360913,0.107867560382276,2019.99825987446,2019.99886737769,87570000
810,288,0.216085893469215,-2.05504713126553,-79.890599645454,-2.05553382054649,-79.8926697054765,0.325454680454265,0.10936878698505,2019.99976110107,2020.21584699454,87570000
810,287,0.70515693172071,-2.05504713126553,-79.890599645454,-2.05310614703809,-79.8883475987339,0.81452571870576,0.10936878698505,2019.99976110107,2020.70491803279,87570000
811,814,0.125415956077444,-2.05528257304085,-79.893156952097,-2.05747541560099,-79.8932158087267,0.233891019686574,0.10847506360913,2019.99886737769,2020.12428333377,87570000
811,812,0.000900065416807094,-2.05528257304085,-79.893156952097,-2.05476051440393,-79.8914323631293,0.109375129025937,0.10847506360913,2019.99886737769,2019.99976744311,87570000
812,813,0.838371434194974,-2.05476051440393,-79.8914323631293,-2.05656214322385,-79.8936618207254,0.947746563220911,0.109375129025937,2019.99976744311,2020.8381388773,87570000
812,291,0.243401955800044,-2.05476051440393,-79.8914323631293,-2.05417987223655,-79.8942229067216,0.352777084825981,0.109375129025937,2019.99976744311,2020.24316939891,87570000
813,290,0.00339117734274846,-2.05656214322385,-79.8936618207254,-2.05406561057834,-79.8957836098371,0.95113774056366,0.947746563220911,2020.8381388773,2020.84153005464,87570000
813,289,0.000658936905622298,-2.05656214322385,-79.8936618207254,-2.05629665299371,-79.8936092534646,0.948405500126534,0.947746563220911,2020.8381388773,2020.83879781421,87570000
814,293,0.0997603820792964,-2.05747541560099,-79.8932158087267,-2.05896420557889,-79.8944895271169,0.33365140176587,0.233891019686574,2020.12428333377,2020.22404371585,87570000
814,292,0.102492622516423,-2.05747541560099,-79.8932158087267,-2.0561953482137,-79.8926909783036,0.336383642202997,0.233891019686574,2020.12428333377,2020.22677595628,87570000
815,816,0.000422320392802655,-2.05442366545599,-79.8917629894956,-2.05442983480725,-79.8917039555554,0.10833349658824,0.107911176195437,2019.99830349028,2019.99872581067,87570000
815,818,0.08897848808636,-2.05442366545599,-79.8917629894956,-2.05805188934208,-79.8955914962682,0.196889664281797,0.107911176195437,2019.99830349028,2020.08728197836,87570000
816,296,0.219853424303151,-2.05442983480725,-79.8917039555554,-2.05294546928866,-79.8919157112361,0.328186920891391,0.10833349658824,2019.99872581067,2020.21857923497,87570000
816,817,0.00158119960194625,-2.05442983480725,-79.8917039555554,-2.05378825486458,-79.8914813241195,0.109914696190186,0.10833349658824,2019.99872581067,2020.00030701027,87570000
817,294,0.229201186449937,-2.05378825486458,-79.8914813241195,-2.05774547240431,-79.8951487405235,0.339115882640123,0.109914696190186,2020.00030701027,2020.22950819672,87570000
817,295,0.245594629072921,-2.05378825486458,-79.8914813241195,-2.05673758813784,-79.8950567472739,0.355509325263107,0.109914696190186,2020.00030701027,2020.24590163934,87570000
818,819,0.0320628784449835,-2.05805188934208,-79.8955914962682,-2.05842424522818,-79.8964090455967,0.22895254272678,0.196889664281797,2020.08728197836,2020.11934485681,87570000
818,299,0.606707092675231,-2.05805188934208,-79.8955914962682,-2.05585128038933,-79.8963521573145,0.803596756957028,0.196889664281797,2020.08728197836,2020.69398907104,87570000
819,298,0.126556782536327,-2.05842424522818,-79.8964090455967,-2.05889439743982,-79.8962735726077,0.355509325263107,0.22895254272678,2020.11934485681,2020.24590163934,87570000
819,297,0.126556782536327,-2.05842424522818,-79.8964090455967,-2.05814743358527,-79.8952629358145,0.355509325263107,0.22895254272678,2020.11934485681,2020.24590163934,87570000
820,821,0.00510886498683472,-1.00321163136489,-80.6720152727114,-1.00741741261922,-80.6749875126436,0.103983469622915,0.0988746046360802,2019.98926691872,2019.9943757837,87570000
820,825,3.95988173687023e-05,-1.00321163136489,-80.6720152727114,-1.00329728588474,-80.6720044874041,0.0989142034534489,0.0988746046360802,2019.98926691872,2019.98930651753,87570000
821,822,0.100534675698881,-1.00741741261922,-80.6749875126436,-1.00510619790772,-80.6767195612471,0.204518145321796,0.103983469622915,2019.9943757837,2020.0949104594,87570000
821,824,0.00209382293035709,-1.00741741261922,-80.6749875126436,-1.00727941245989,-80.6751784345344,0.106077292553272,0.103983469622915,2019.9943757837,2019.99646960663,87570000
822,300,0.670116863001422,-1.00510619790772,-80.6767195612471,-1.00606784774155,-80.6762103451315,0.874635008323218,0.204518145321796,2020.0949104594,2020.7650273224,87570000
822,823,0.133421417184185,-1.00510619790772,-80.6767195612471,-1.00639943769435,-80.6755388583112,0.337939562505981,0.204518145321796,2020.0949104594,2020.22833187659,87570000
823,302,0.121394899369058,-1.00639943769435,-80.6755388583112,-1.00670988003619,-80.6760334243025,0.459334461875038,0.337939562505981,2020.22833187659,2020.34972677596,87570000
823,301,0.195165391172374,-1.00639943769435,-80.6755388583112,-1.00459900911508,-80.673715349216,0.533104953678354,0.337939562505981,2020.22833187659,2020.42349726776,87570000
824,304,0.309541322327293,-1.00727941245989,-80.6751784345344,-1.00617094957457,-80.6720659109916,0.415618614880565,0.106077292553272,2019.99646960663,2020.30601092896,87570000
824,303,0.877847333256129,-1.00727941245989,-80.6751784345344,-1.0082021011779,-80.6756176349384,0.983924625809401,0.106077292553272,2019.99646960663,2020.87431693989,87570000
825,853,0.00537291777981153,-1.00329728588474,-80.6720044874041,-1.00336338145215,-80.6717658696247,0.10428712123326,0.0989142034534489,2019.98930651753,2019.99467943531,87570000
825,826,0.00737430980690268,-1.00329728588474,-80.6720044874041,-1.00245541422021,-80.6721358987832,0.106288513260352,0.0989142034534489,2019.98930651753,2019.99668082734,87570000
826,841,1.29875449198513e-05,-1.00245541422021,-80.6721358987832,-1.00242407323542,-80.6720924403615,0.106301500805271,0.106288513260352,2019.99668082734,2019.99669381489,87570000
826,827,0.0011807130171082,-1.00245541422021,-80.6721358987832,-1.00244127578664,-80.6723600837526,0.10746922627746,0.106288513260352,2019.99668082734,2019.99786154036,87570000
827,828,0.000217271331328872,-1.00244127578664,-80.6723600837526,-1.00255568284929,-80.6722544720048,0.107686497608789,0.10746922627746,2019.99786154036,2019.99807881169,87570000
827,837,0.0637896485756192,-1.00244127578664,-80.6723600837526,-1.00512549442181,-80.6703128596133,0.171258874853079,0.10746922627746,2019.99786154036,2020.06165118893,87570000
828,830,0.000371687164212986,-1.00255568284929,-80.6722544720048,-1.00241075316544,-80.6728548949646,0.108058184773002,0.107686497608789,2019.99807881169,2019.99845049885,87570000
828,829,0.215670300383339,-1.00255568284929,-80.6722544720048,-1.00397835653501,-80.6721097011423,0.323356797992128,0.107686497608789,2019.99807881169,2020.21374911207,87570000
829,305,0.179693510877384,-1.00397835653501,-80.6721097011423,-1.00514118046091,-80.6737510516713,0.503050308869512,0.323356797992128,2020.21374911207,2020.39344262295,87570000
829,306,0.261660723992306,-1.00397835653501,-80.6721097011423,-1.00787512897009,-80.6697820796111,0.585017521984434,0.323356797992128,2020.21374911207,2020.47540983607,87570000
830,314,0.326686113167674,-1.00241075316544,-80.6728548949646,-1.0003269585092,-80.6676152117563,0.434744297940675,0.108058184773002,2019.99845049885,2020.32513661202,87570000
830,831,0.0311991010615849,-1.00241075316544,-80.6728548949646,-1.00449453006964,-80.6744702815252,0.139257285834587,0.108058184773002,2019.99845049885,2020.02964959992,87570000
831,307,0.664339471122441,-1.00449453006964,-80.6744702815252,-0.998593407776082,-80.6750443966504,0.803596756957028,0.139257285834587,2020.02964959992,2020.69398907104,87570000
831,832,0.309763967854161,-1.00449453006964,-80.6744702815252,-1.00640932301857,-80.6708581504466,0.449021253688748,0.139257285834587,2020.02964959992,2020.33941356777,87570000
832,833,0.268093777948042,-1.00640932301857,-80.6708581504466,-1.00582429112474,-80.670251596567,0.71711503163679,0.449021253688748,2020.33941356777,2020.60750734572,87570000
832,308,0.133264027858559,-1.00640932301857,-80.6708581504466,-1.00385332867957,-80.6691842328865,0.582285281547307,0.449021253688748,2020.33941356777,2020.47267759563,87570000
833,313,0.157519976686428,-1.00582429112474,-80.670251596567,-1.00335606917982,-80.6760808360259,0.874635008323218,0.71711503163679,2020.60750734572,2020.7650273224,87570000
833,834,0.106860324549768,-1.00582429112474,-80.670251596567,-1.00659510213609,-80.6693886047034,0.823975356186557,0.71711503163679,2020.60750734572,2020.71436767027,87570000
834,835,0.0943064364421469,-1.00659510213609,-80.6693886047034,-1.00563337154454,-80.6741006049446,0.918281792628704,0.823975356186557,2020.71436767027,2020.80867410671,87570000
834,309,0.241916482737766,-1.00659510213609,-80.6693886047034,-1.00047247352715,-80.6703265268106,1.06589183892432,0.823975356186557,2020.71436767027,2020.95628415301,87570000
835,836,0.0385247125839769,-1.00563337154454,-80.6741006049446,-1.00067084603369,-80.6743218202653,0.956806505212681,0.918281792628704,2020.80867410671,2020.84719881929,87570000
835,312,0.0711073140551766,-1.00563337154454,-80.6741006049446,-1.00674890898341,-80.6774889604459,0.989389106683881,0.918281792628704,2020.80867410671,2020.87978142077,87570000
836,311,0.0325826014711998,-1.00067084603369,-80.6743218202653,-1.003330493902,-80.6724851673448,0.989389106683881,0.956806505212681,2020.84719881929,2020.87978142077,87570000
836,310,0.0325826014711998,-1.00067084603369,-80.6743218202653,-1.00089671257086,-80.6678302942588,0.989389106683881,0.956806505212681,2020.84719881929,2020.87978142077,87570000
837,838,0.00179758206646974,-1.00512549442181,-80.6703128596133,-1.00503976363437,-80.6706892575683,0.173056456919549,0.171258874853079,2020.06165118893,2020.063448771,87570000
837,839,0.134469029266192,-1.00512549442181,-80.6703128596133,-1.00945613129549,-80.6686394633369,0.305727904119271,0.171258874853079,2020.06165118893,2020.1961202182,87570000
838,315,0.436551228999248,-1.00503976363437,-80.6706892575683,-0.25266129174889,-79.1826660850576,0.609607685918796,0.173056456919549,2020.063448771,2020.5,87570000
838,316,0.28627800495549,-1.00503976363437,-80.6706892575683,-1.00711978924562,-80.6759543040254,0.459334461875038,0.173056456919549,2020.063448771,2020.34972677596,87570000
839,840,0.268695574734908,-1.00945613129549,-80.6686394633369,-1.00238793050306,-80.669716337584,0.574423478854178,0.305727904119271,2020.1961202182,2020.46481579294,87570000
839,317,0.473278688903394,-1.00945613129549,-80.6686394633369,-3.99372023461616,-79.2513925522801,0.779006593022665,0.305727904119271,2020.1961202182,2020.6693989071,87570000
840,318,0.409501146955223,-1.00238793050306,-80.669716337584,-0.128177565877842,-78.5564877308258,0.983924625809401,0.574423478854178,2020.46481579294,2020.87431693989,87570000
840,319,0.0105940431302551,-1.00238793050306,-80.669716337584,-1.00328158555924,-80.6689502187094,0.585017521984434,0.574423478854178,2020.46481579294,2020.47540983607,87570000
841,842,0.00228095079334567,-1.00242407323542,-80.6720924403615,-1.00251280080103,-80.6719161355268,0.108582451598617,0.106301500805271,2019.99669381489,2019.99897476568,87570000
841,851,0.216215858424938,-1.00242407323542,-80.6720924403615,-1.0020520117594,-80.6706343522513,0.322517359230209,0.106301500805271,2019.99669381489,2020.21290967331,87570000
842,329,0.350752010276421,-1.00251280080103,-80.6719161355268,-1.00758111208327,-80.6746438339486,0.459334461875038,0.108582451598617,2019.99897476568,2020.34972677596,87570000
842,843,0.000236309201483764,-1.00251280080103,-80.6719161355268,-1.00262215618261,-80.6720516942221,0.108818760800101,0.108582451598617,2019.99897476568,2019.99921107488,87570000
843,844,8.95980120187989e-05,-1.00262215618261,-80.6720516942221,-1.00257199741034,-80.6720862895979,0.10890835881212,0.108818760800101,2019.99921107488,2019.99930067289,87570000
843,320,0.476198761184333,-1.00262215618261,-80.6720516942221,-0.998756086678527,-80.6726617223323,0.585017521984434,0.108818760800101,2019.99921107488,2020.47540983607,87570000
844,845,0.415142623072148,-1.00257199741034,-80.6720862895979,-1.00019603093275,-80.6747704835036,0.524050981884267,0.10890835881212,2019.99930067289,2020.41444329597,87570000
844,848,1.29527425900555e-05,-1.00257199741034,-80.6720862895979,-1.0025748272946,-80.6720785114307,0.10892131155471,0.10890835881212,2019.99930067289,2019.99931362564,87570000
845,846,0.154094139097967,-1.00019603093275,-80.6747704835036,-1.00374596889717,-80.6750229685539,0.678145120982235,0.524050981884267,2020.41444329597,2020.56853743506,87570000
845,847,0.0437983510351035,-1.00019603093275,-80.6747704835036,-1.00041019531432,-80.6746251059586,0.567849332919371,0.524050981884267,2020.41444329597,2020.458241647,87570000
846,322,0.311243985701646,-1.00374596889717,-80.6750229685539,-1.00775948802391,-80.6770225513751,0.989389106683881,0.678145120982235,2020.56853743506,2020.87978142077,87570000
846,321,0.256599176958441,-1.00374596889717,-80.6750229685539,-1.00092094298518,-80.671190111347,0.934744297940675,0.678145120982235,2020.56853743506,2020.82513661202,87570000
847,323,0.304053434966721,-1.00041019531432,-80.6746251059586,-1.00123197921934,-80.6756245415393,0.871902767886092,0.567849332919371,2020.458241647,2020.76229508197,87570000
847,324,0.208425019666168,-1.00041019531432,-80.6746251059586,0.445219546746588,-78.2924553731224,0.776274352585539,0.567849332919371,2020.458241647,2020.66666666667,87570000
848,849,0.153879581971674,-1.0025748272946,-80.6720785114307,-1.00368141764895,-80.6738664937964,0.262800893526383,0.10892131155471,2019.99931362564,2020.15319320761,87570000
848,325,0.973363969992598,-1.0025748272946,-80.6720785114307,-0.999569941230309,-80.6753211798854,1.08228528154731,0.10892131155471,2019.99931362564,2020.97267759563,87570000
849,328,0.324948868895176,-1.00368141764895,-80.6738664937964,-1.00051948068047,-80.6756253294245,0.58774976242156,0.262800893526383,2020.15319320761,2020.4781420765,87570000
849,850,0.112899222760785,-1.00368141764895,-80.6738664937964,-1.00566118758984,-80.672173499749,0.375700116287168,0.262800893526383,2020.15319320761,2020.26609243037,87570000
850,327,0.214781886571517,-1.00566118758984,-80.672173499749,-1.00389300817709,-80.6685337487233,0.590482002858686,0.375700116287168,2020.26609243037,2020.48087431694,87570000
850,326,0.132814673456823,-1.00566118758984,-80.672173499749,-1.00535685583654,-80.6733449094648,0.508514789743991,0.375700116287168,2020.26609243037,2020.39890710383,87570000
851,332,0.202390873136767,-1.0020520117594,-80.6706343522513,-0.999830428709012,-80.6747545477879,0.524908232366976,0.322517359230209,2020.21290967331,2020.41530054645,87570000
851,852,0.460130962453429,-1.0020520117594,-80.6706343522513,-1.00194601886163,-80.672035439592,0.782648321683639,0.322517359230209,2020.21290967331,2020.67304063576,87570000
852,331,0.0947189270767052,-1.00194601886163,-80.672035439592,-1.00326278303443,-80.6736045648271,0.877367248760344,0.782648321683639,2020.67304063576,2020.76775956284,87570000
852,330,0.091986686639579,-1.00194601886163,-80.672035439592,-1.00537786919832,-80.6681464431183,0.874635008323218,0.782648321683639,2020.67304063576,2020.7650273224,87570000
853,893,0.00246713853172442,-1.00336338145215,-80.6717658696247,-1.00720362832031,-80.6719323752406,0.106754259764985,0.10428712123326,2019.99467943531,2019.99714657385,87570000
853,854,0.00321141984788031,-1.00336338145215,-80.6717658696247,-1.00315829576799,-80.671564719704,0.107498541081141,0.10428712123326,2019.99467943531,2019.99789085516,87570000
854,855,0.000744378095409393,-1.00315829576799,-80.671564719704,-1.00442824306437,-80.6728772214437,0.10824291917655,0.107498541081141,2019.99789085516,2019.99863523326,87570000
854,856,0.000199873080999668,-1.00315829576799,-80.671564719704,-1.00310530816995,-80.6715202529345,0.10769841416214,0.107498541081141,2019.99789085516,2019.99809072824,87570000
855,334,0.49863252630512,-1.00442824306437,-80.6728772214437,-1.00752810535746,-80.6692056044348,0.60687544548167,0.10824291917655,2019.99863523326,2020.49726775956,87570000
855,333,0.353823783135614,-1.00442824306437,-80.6728772214437,-1.00652752498747,-80.6755896407855,0.462066702312165,0.10824291917655,2019.99863523326,2020.35245901639,87570000
856,857,0.0014734725072173,-1.00310530816995,-80.6715202529345,-1.00561168353995,-80.674422692441,0.109171886669358,0.10769841416214,2019.99809072824,2019.99956420075,87570000
856,867,0.000566764080381366,-1.00310530816995,-80.6715202529345,-1.00307180296586,-80.6716452047035,0.108265178242522,0.10769841416214,2019.99809072824,2019.99865749232,87570000
857,858,0.00936583454346918,-1.00561168353995,-80.674422692441,-1.00720859623389,-80.6770547267076,0.118537721212827,0.109171886669358,2019.99956420075,2020.00893003529,87570000
857,335,0.352894815642807,-1.00561168353995,-80.674422692441,-1.00085465562426,-80.6731631870903,0.462066702312165,0.109171886669358,2019.99956420075,2020.35245901639,87570000
