node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.00124468062200189,-1.00364917275576,-80.6734292635406,-1.00360271239715,-80.6735351037332,0.0562369802283843,0.0549922996063824,2019.99835443161,2019.99959911224,31790000
648,649,0.0651650394638881,-1.00360271239715,-80.6735351037332,-1.0025616788229,-80.6696564102559,0.121402019692272,0.0562369802283843,2019.99959911224,2020.0647641517,31790000
648,658,0.159056600910029,-1.00360271239715,-80.6735351037332,-1.00332566242525,-80.6750415327,0.215293581138414,0.0562369802283843,2019.99959911224,2020.15865571315,31790000
649,650,0.004531647354166,-1.0025616788229,-80.6696564102559,-1.00286465846945,-80.6698495077996,0.125933667046438,0.121402019692272,2020.0647641517,2020.06929579905,31790000
649,657,0.27196419220385,-1.0025616788229,-80.6696564102559,-1.00545356870863,-80.6742479121059,0.393366211896122,0.121402019692272,2020.0647641517,2020.3367283439,31790000
650,133,0.255840812968122,-1.00286465846945,-80.6698495077996,-1.0003269585092,-80.6676152117563,0.381774480014561,0.125933667046438,2020.06929579905,2020.32513661202,31790000
650,651,0.217366571746787,-1.00286465846945,-80.6698495077996,-1.00107602988748,-80.6707549297843,0.343300238793226,0.125933667046438,2020.06929579905,2020.2866623708,31790000
651,652,0.0365491287944368,-1.00107602988748,-80.6707549297843,-1.00152781124588,-80.6705151680687,0.379849367587663,0.343300238793226,2020.2866623708,2020.32321149959,31790000
651,126,0.407326700237688,-1.00107602988748,-80.6707549297843,-0.998593407776082,-80.6750443966504,0.750626939030913,0.343300238793226,2020.2866623708,2020.69398907104,31790000
652,653,0.295447652856823,-1.00152781124588,-80.6705151680687,-1.00284784358977,-80.6713741514172,0.675297020444486,0.379849367587663,2020.32321149959,2020.61865915245,31790000
652,132,0.14946609603353,-1.00152781124588,-80.6705151680687,-1.00385332867957,-80.6691842328865,0.529315463621193,0.379849367587663,2020.32321149959,2020.47267759563,31790000
653,131,0.146368169952617,-1.00284784358977,-80.6713741514172,-1.00335606917982,-80.6760808360259,0.821665190397103,0.675297020444486,2020.61865915245,2020.7650273224,31790000
653,654,0.0799717308541074,-1.00284784358977,-80.6713741514172,-1.00190755008055,-80.670817869616,0.755268751298593,0.675297020444486,2020.61865915245,2020.69863088331,31790000
654,127,0.257653269699615,-1.00190755008055,-80.670817869616,-1.00047247352715,-80.6703265268106,1.01292202099821,0.755268751298593,2020.69863088331,2020.95628415301,31790000
654,655,0.125311566960212,-1.00190755008055,-80.670817869616,-1.00339623165391,-80.6709926829872,0.880580318258805,0.755268751298593,2020.69863088331,2020.82394245027,31790000
655,656,0.0120371218331082,-1.00339623165391,-80.6709926829872,-1.00434957465837,-80.6729611456082,0.892617440091913,0.880580318258805,2020.82394245027,2020.8359795721,31790000
655,130,0.0558389704989614,-1.00339623165391,-80.6709926829872,-1.00089671257086,-80.6678302942588,0.936419288757766,0.880580318258805,2020.82394245027,2020.87978142077,31790000
656,128,0.0438018486658533,-1.00434957465837,-80.6729611456082,-1.003330493902,-80.6724851673448,0.936419288757766,0.892617440091913,2020.8359795721,2020.87978142077,31790000
656,129,0.0438018486658533,-1.00434957465837,-80.6729611456082,-1.00674890898341,-80.6774889604459,0.936419288757766,0.892617440091913,2020.8359795721,2020.87978142077,31790000
657,134,0.056714279047275,-1.00545356870863,-80.6742479121059,-1.00514118046091,-80.6737510516713,0.450080490943397,0.393366211896122,2020.3367283439,2020.39344262295,31790000
657,135,0.138681492162197,-1.00545356870863,-80.6742479121059,-1.00787512897009,-80.6697820796111,0.532047704058319,0.393366211896122,2020.3367283439,2020.47540983607,31790000
658,136,0.264841554613826,-1.00332566242525,-80.6750415327,-1.00459900911508,-80.673715349216,0.48013513575224,0.215293581138414,2020.15865571315,2020.42349726776,31790000
658,137,0.237519150242337,-1.00332566242525,-80.6750415327,-1.00149205480265,-80.673372825587,0.452812731380751,0.215293581138414,2020.15865571315,2020.39617486339,31790000
659,660,0.00135754859365289,-1.00350602205605,-80.6736063212623,-1.00363837434474,-80.6730852719134,0.0564253943202443,0.0550678457265914,2019.99842997773,2019.99978752633,31790000
659,661,0.000913702967827223,-1.00350602205605,-80.6736063212623,-1.00464141838046,-80.6735360615847,0.0559815486944186,0.0550678457265914,2019.99842997773,2019.9993436807,31790000
660,138,0.344474768754427,-1.00363837434474,-80.6730852719134,-1.00829232301696,-80.6743739958059,0.400900163074671,0.0564253943202443,2019.99978752633,2020.34426229508,31790000
660,139,0.352671490065806,-1.00363837434474,-80.6730852719134,-1.00652752498747,-80.6755896407855,0.40909688438605,0.0564253943202443,2019.99978752633,2020.35245901639,31790000
661,141,0.973333914926774,-1.00464141838046,-80.6735360615847,-0.999569941230309,-80.6753211798854,1.02931546362119,0.0559815486944186,2019.9993436807,2020.97267759563,31790000
661,140,0.708306592522353,-1.00464141838046,-80.6735360615847,-1.0060856777756,-80.6712464136641,0.764288141216771,0.0559815486944186,2019.9993436807,2020.70765027322,31790000
662,663,0.110911647504275,-1.00339188131794,-80.673410154683,-1.00798939747872,-80.671447497845,0.166391509058756,0.0554798615544809,2019.99884199356,2020.10975364107,31790000
662,665,0.00101666264995337,-1.00339188131794,-80.673410154683,-1.00319525163355,-80.6734683694412,0.0564965242044343,0.0554798615544809,2019.99884199356,2019.99985865621,31790000
663,664,0.00360211054227944,-1.00798939747872,-80.671447497845,-1.00802214257566,-80.6710550404486,0.169993619601035,0.166391509058756,2020.10975364107,2020.11335575161,31790000
663,142,0.237240894453042,-1.00798939747872,-80.671447497845,-1.00114474995604,-80.6679235962824,0.403632403511798,0.166391509058756,2020.10975364107,2020.34699453552,31790000
664,144,0.383912007954521,-1.00802214257566,-80.6710550404486,-1.00752810535746,-80.6692056044348,0.553905627555556,0.169993619601035,2020.11335575161,2020.49726775956,31790000
664,143,0.389376488828773,-1.00802214257566,-80.6710550404486,-1.00019922784147,-80.6768935573641,0.559370108429808,0.169993619601035,2020.11335575161,2020.50273224044,31790000
665,669,0.276914015586392,-1.00319525163355,-80.6734683694412,-1.00205639334166,-80.6740167074492,0.333410539790826,0.0564965242044343,2019.99985865621,2020.2767726718,31790000
665,666,0.95136435721722,-1.00319525163355,-80.6734683694412,-1.00198333895691,-80.6739292914023,1.00786088142165,0.0564965242044343,2019.99985865621,2020.95122301343,31790000
666,668,0.00470604970130149,-1.00198333895691,-80.6739292914023,-1.00379144613445,-80.6729501970756,1.01256693112296,1.00786088142165,2020.95122301343,2020.95592906313,31790000
666,667,0.00741966952427178,-1.00198333895691,-80.6739292914023,-1.00189876192869,-80.6743962451871,1.01528055094593,1.00786088142165,2020.95122301343,2020.95864268295,31790000
667,146,0.0167671531123932,-1.00189876192869,-80.6743962451871,-1.00467243018382,-80.6761831303961,1.03204770405832,1.01528055094593,2020.95864268295,2020.97540983607,31790000
667,145,0.000373710489408798,-1.00189876192869,-80.6743962451871,-1.00181483895288,-80.6745053062729,1.01565426143533,1.01528055094593,2020.95864268295,2020.95901639344,31790000
668,148,0.00308733031237909,-1.00379144613445,-80.6729501970756,-1.00366357413514,-80.6732043808966,1.01565426143533,1.01256693112296,2020.95592906313,2020.95901639344,31790000
668,147,0.0194807729353635,-1.00379144613445,-80.6729501970756,-1.00463687777282,-80.6692956801905,1.03204770405832,1.01256693112296,2020.95592906313,2020.97540983607,31790000
669,151,0.138527874650035,-1.00205639334166,-80.6740167074492,-0.999830428709012,-80.6747545477879,0.471938414440861,0.333410539790826,2020.2767726718,2020.41530054645,31790000
669,670,0.392616192359815,-1.00205639334166,-80.6740167074492,-1.00691455318089,-80.6676906508257,0.726026732150642,0.333410539790826,2020.2767726718,2020.66938886416,31790000
670,149,0.0956384582464614,-1.00691455318089,-80.6676906508257,-1.00537786919832,-80.6681464431183,0.821665190397103,0.726026732150642,2020.66938886416,2020.7650273224,31790000
670,150,0.0983706986835876,-1.00691455318089,-80.6676906508257,-1.00326278303443,-80.6736045648271,0.824397430834229,0.726026732150642,2020.66938886416,2020.76775956284,31790000
671,684,0.00302630491768519,-2.05386467117197,-79.8923437151038,-2.05399711671832,-79.8921066509373,0.0526500518078229,0.0496237468901377,2019.9929858789,2019.99601218382,31790000
671,672,0.00187030010227218,-2.05386467117197,-79.8923437151038,-2.0543484889067,-79.8925813783105,0.0514940469924099,0.0496237468901377,2019.9929858789,2019.994856179,31790000
672,673,0.00265412411179167,-2.0543484889067,-79.8925813783105,-2.05334771966456,-79.8933660749721,0.0541481711042016,0.0514940469924099,2019.994856179,2019.99751030311,31790000
672,681,0.00496483350862353,-2.0543484889067,-79.8925813783105,-2.05465525757316,-79.8921461766974,0.0564588805010334,0.0514940469924099,2019.994856179,2019.99982101251,31790000
673,152,0.333090789784612,-2.05334771966456,-79.8933660749721,-2.05336286755055,-79.896417637391,0.387238960888813,0.0541481711042016,2019.99751030311,2020.3306010929,31790000
673,674,0.00142736124680765,-2.05334771966456,-79.8933660749721,-2.05330273943009,-79.8933834246558,0.0555755323510092,0.0541481711042016,2019.99751030311,2019.99893766436,31790000
674,675,0.000848160571898959,-2.05330273943009,-79.8933834246558,-2.05308569185321,-79.8932663980584,0.0564236929229082,0.0555755323510092,2019.99893766436,2019.99978582493,31790000
674,677,0.000769964964204894,-2.05330273943009,-79.8933834246558,-2.05330155936908,-79.8934142365807,0.0563454973152141,0.0555755323510092,2019.99893766436,2019.99970762932,31790000
675,676,0.214617090823458,-2.05308569185321,-79.8932663980584,-2.05262932137572,-79.8917914839815,0.271040783746366,0.0564236929229082,2019.99978582493,2020.21440291575,31790000
675,153,0.412782481080599,-2.05308569185321,-79.8932663980584,-2.05864872635383,-79.8928098835089,0.469206174003508,0.0564236929229082,2019.99978582493,2020.41256830601,31790000
676,155,0.0123730405305157,-2.05262932137572,-79.8917914839815,-2.05255901127541,-79.8918529128201,0.283413824276882,0.271040783746366,2020.21440291575,2020.22677595628,31790000
676,154,0.0123730405305157,-2.05262932137572,-79.8917914839815,-2.05350071674469,-79.8920517386477,0.283413824276882,0.271040783746366,2020.21440291575,2020.22677595628,31790000
677,160,0.216139365212936,-2.05330155936908,-79.8934142365807,-2.05553382054649,-79.8926697054765,0.27248486252815,0.0563454973152141,2019.99970762932,2020.21584699454,31790000
677,678,0.000188139490155614,-2.05330155936908,-79.8934142365807,-2.05337381500469,-79.893367365499,0.0565336368053697,0.0563454973152141,2019.99970762932,2019.99989576881,31790000
678,156,0.256934832280127,-2.05337381500469,-79.893367365499,-2.04994328008176,-79.8906426842515,0.313468469085497,0.0565336368053697,2019.99989576881,2020.25683060109,31790000
678,679,0.0593118390984867,-2.05337381500469,-79.893367365499,-2.05151056091342,-79.8931956783126,0.115845475903856,0.0565336368053697,2019.99989576881,2020.05920760791,31790000
679,157,0.61292353962982,-2.05151056091342,-79.8931956783126,-2.05548901661761,-79.8949469813407,0.728769015533677,0.115845475903856,2020.05920760791,2020.67213114754,31790000
679,680,0.0783101675037698,-2.05151056091342,-79.8931956783126,-2.05261970934195,-79.891889504261,0.194155643407626,0.115845475903856,2020.05920760791,2020.13751777541,31790000
680,159,0.0810614595576499,-2.05261970934195,-79.891889504261,-2.05267111387685,-79.8886012443089,0.275217102965276,0.194155643407626,2020.13751777541,2020.21857923497,31790000
680,158,0.0865259404321296,-2.05261970934195,-79.891889504261,-2.05133383620427,-79.889417723184,0.280681583839756,0.194155643407626,2020.13751777541,2020.22404371585,31790000
681,682,0.164808556738247,-2.05465525757316,-79.8921461766974,-2.05349249511566,-79.8914714874382,0.221267437239281,0.0564588805010334,2019.99982101251,2020.16462956925,31790000
681,161,0.246080626835959,-2.05465525757316,-79.8921461766974,-2.05195811583608,-79.8941892900413,0.302539507336993,0.0564588805010334,2019.99982101251,2020.24590163934,31790000
682,683,0.0470961543567427,-2.05349249511566,-79.8914714874382,-2.05444282318026,-79.8900290474496,0.268363591596023,0.221267437239281,2020.16462956925,2020.2117257236,31790000
682,162,0.0812720700977119,-2.05349249511566,-79.8914714874382,-2.0533687606203,-79.8924314958979,0.302539507336993,0.221267437239281,2020.16462956925,2020.24590163934,31790000
683,164,0.00412127093212655,-2.05444282318026,-79.8900290474496,-2.05384691485866,-79.8902106222111,0.27248486252815,0.268363591596023,2020.2117257236,2020.21584699454,31790000
683,163,0.0341759157409691,-2.05444282318026,-79.8900290474496,-2.05464708793778,-79.8880379516177,0.302539507336993,0.268363591596023,2020.2117257236,2020.24590163934,31790000
684,695,0.00210794648096413,-2.05399711671832,-79.8921066509373,-2.05392592423451,-79.8918828583416,0.054757998288787,0.0526500518078229,2019.99601218382,2019.9981201303,31790000
684,685,0.00273091776747247,-2.05399711671832,-79.8921066509373,-2.05463189184909,-79.8910588725035,0.0553809695752954,0.0526500518078229,2019.99601218382,2019.99874310158,31790000
685,686,0.150132296183085,-2.05463189184909,-79.8910588725035,-2.05426417715741,-79.8933567891063,0.205513265758381,0.0553809695752954,2019.99874310158,2020.14887539777,31790000
685,688,0.000243452789249976,-2.05463189184909,-79.8910588725035,-2.05507852208016,-79.8907286935384,0.0556244223645453,0.0553809695752954,2019.99874310158,2019.99898655437,31790000
686,687,0.0929998280892487,-2.05426417715741,-79.8933567891063,-2.05403884480544,-79.8948951915175,0.298513093847629,0.205513265758381,2020.14887539777,2020.24187522585,31790000
686,167,0.107955203327117,-2.05426417715741,-79.8933567891063,-2.05464178262339,-79.8912653535886,0.313468469085497,0.205513265758381,2020.14887539777,2020.25683060109,31790000
687,166,0.0859936266040576,-2.05403884480544,-79.8948951915175,-2.05634533672357,-79.8957494269546,0.384506720451687,0.298513093847629,2020.24187522585,2020.32786885246,31790000
687,165,0.0859936266040576,-2.05403884480544,-79.8948951915175,-2.04994104128931,-79.8883644880124,0.384506720451687,0.298513093847629,2020.24187522585,2020.32786885246,31790000
688,694,0.00070903682421708,-2.05507852208016,-79.8907286935384,-2.05534875669116,-79.8906807345411,0.0563334591887624,0.0556244223645453,2019.99898655437,2019.9996955912,31790000
688,689,0.00170354311680576,-2.05507852208016,-79.8907286935384,-2.05483728358603,-79.8906788341098,0.0573279654813511,0.0556244223645453,2019.99898655437,2020.00069009749,31790000
689,690,0.200801151707719,-2.05483728358603,-79.8906788341098,-2.05623683253926,-79.8864716708677,0.25812911718907,0.0573279654813511,2020.00069009749,2020.2014912492,31790000
689,168,0.217889137483925,-2.05483728358603,-79.8906788341098,-2.05459382545471,-79.8883418992305,0.275217102965276,0.0573279654813511,2020.00069009749,2020.21857923497,31790000
690,691,0.157109857517281,-2.05623683253926,-79.8864716708677,-2.05158810221937,-79.8861857003567,0.415238974706351,0.25812911718907,2020.2014912492,2020.35860110671,31790000
690,693,0.153038563016656,-2.05623683253926,-79.8864716708677,-2.0557061877303,-79.8872962349068,0.411167680205726,0.25812911718907,2020.2014912492,2020.35452981221,31790000
691,169,0.354513647384673,-2.05158810221937,-79.8861857003567,-1.97690016765766,-78.7676306548063,0.769752622091024,0.415238974706351,2020.35860110671,2020.7131147541,31790000
691,692,0.477032309535495,-2.05158810221937,-79.8861857003567,-2.05259444954402,-79.8957087931721,0.892271284241846,0.415238974706351,2020.35860110671,2020.83563341625,31790000
692,171,0.00589663839569907,-2.05259444954402,-79.8957087931721,-2.05406561057834,-79.8957836098371,0.898167922637545,0.892271284241846,2020.83563341625,2020.84153005464,31790000
692,170,0.0031643979585729,-2.05259444954402,-79.8957087931721,-2.05629665299371,-79.8936092534646,0.895435682200419,0.892271284241846,2020.83563341625,2020.83879781421,31790000
693,173,0.320333575765077,-2.0557061877303,-79.8872962349068,-1.60324495784612,-79.1151794116159,0.731501255970803,0.411167680205726,2020.35452981221,2020.67486338798,31790000
693,172,0.519787127677561,-2.0557061877303,-79.8872962349068,-1.00069306284493,-80.6717280172428,0.930954807883287,0.411167680205726,2020.35452981221,2020.87431693989,31790000
694,175,0.22708036508812,-2.05534875669116,-79.8906807345411,-2.05679594942536,-79.8919443604572,0.283413824276882,0.0563334591887624,2019.9996955912,2020.22677595628,31790000
694,174,0.407408233940493,-2.05534875669116,-79.8906807345411,-2.05062424216321,-79.8928280470399,0.463741693129255,0.0563334591887624,2019.9996955912,2020.40710382514,31790000
695,698,0.00158146162306261,-2.05392592423451,-79.8918828583416,-2.05385001000596,-79.8913005817352,0.0563394599118496,0.054757998288787,2019.9981201303,2019.99970159192,31790000
695,696,8.0007697610962e-05,-2.05392592423451,-79.8918828583416,-2.05401669252746,-79.8918252257168,0.054838005986398,0.054757998288787,2019.9981201303,2019.99820013799,31790000
696,697,0.00133152951843329,-2.05401669252746,-79.8918252257168,-2.0539201348807,-79.8925493753052,0.0561695355048313,0.054838005986398,2019.99820013799,2019.99953166751,31790000
696,178,0.234040299164736,-2.05401669252746,-79.8918252257168,-2.05375877402527,-79.8922970503718,0.288878305151134,0.054838005986398,2019.99820013799,2020.23224043716,31790000
697,177,0.224512048334925,-2.0539201348807,-79.8925493753052,-2.05418620141219,-79.8893381645356,0.280681583839756,0.0561695355048313,2019.99953166751,2020.22404371585,31790000
697,176,0.268227895329398,-2.0539201348807,-79.8925493753052,-2.05365213211961,-79.8944960421207,0.324397430834229,0.0561695355048313,2019.99953166751,2020.26775956284,31790000
698,704,0.000113322776143399,-2.05385001000596,-79.8913005817352,-2.05385397332551,-79.8912466189068,0.056452782687993,0.0563394599118496,2019.99970159192,2019.9998149147,31790000
698,699,0.000229394307635022,-2.05385001000596,-79.8913005817352,-2.05405323747018,-79.8918191063129,0.0565688542194847,0.0563394599118496,2019.99970159192,2019.99993098623,31790000
699,700,3.47860433947966e-05,-2.05405323747018,-79.8918191063129,-2.05402485611644,-79.8918549988436,0.0566036402628795,0.0565688542194847,2019.99993098623,2019.99996577227,31790000
699,184,0.259631855303139,-2.05405323747018,-79.8918191063129,-2.05341277694213,-79.8915858275621,0.316200709522623,0.0565688542194847,2019.99993098623,2020.25956284153,31790000
700,701,7.79008030638018e-06,-2.05402485611644,-79.8918549988436,-2.05405452545479,-79.8918625292536,0.0566114303431858,0.0566036402628795,2019.99996577227,2019.99997356235,31790000
700,703,0.211115988995881,-2.05402485611644,-79.8918549988436,-2.05358986622193,-79.8948430540304,0.26771962925876,0.0566036402628795,2019.99996577227,2020.21108176127,31790000
701,179,0.248660317430933,-2.05405452545479,-79.8918625292536,-2.05323336980498,-79.8887013827499,0.305271747774119,0.0566114303431858,2019.99997356235,2020.24863387978,31790000
701,702,0.103524696396364,-2.05405452545479,-79.8918625292536,-2.05469519260011,-79.8912762512187,0.160136126739549,0.0566114303431858,2019.99997356235,2020.10349825875,31790000
702,181,0.161529063657554,-2.05469519260011,-79.8912762512187,-2.05324361004979,-79.8969160644971,0.321665190397103,0.160136126739549,2020.10349825875,2020.2650273224,31790000
702,180,0.120545457100206,-2.05469519260011,-79.8912762512187,-2.05932596045114,-79.8955119305097,0.280681583839756,0.160136126739549,2020.10349825875,2020.22404371585,31790000
703,182,0.0184264354552477,-2.05358986622193,-79.8948430540304,-2.05068635663547,-79.891446262554,0.286146064714008,0.26771962925876,2020.21108176127,2020.22950819672,31790000
703,183,0.0129619545809954,-2.05358986622193,-79.8948430540304,-2.05368131096778,-79.8958472395178,0.280681583839756,0.26771962925876,2020.21108176127,2020.22404371585,31790000
704,185,0.226961041588889,-2.05385397332551,-79.8912466189068,-2.05482778892753,-79.8902189677525,0.283413824276882,0.056452782687993,2019.9998149147,2020.22677595628,31790000
704,186,0.210567598965905,-2.05385397332551,-79.8912466189068,-2.05430955365928,-79.8955127546382,0.267020381653898,0.056452782687993,2019.9998149147,2020.21038251366,31790000
705,706,0.0215523649901935,-2.0516780768549,-79.8924962669783,-2.05018079093427,-79.8931914813878,0.0563278379576387,0.0347754729674452,2019.97813760497,2019.99968996996,31790000
705,710,0.00377797011431502,-2.0516780768549,-79.8924962669783,-2.05183054404006,-79.8929011554248,0.0385534430817602,0.0347754729674452,2019.97813760497,2019.98191557509,31790000
706,709,0.000280224911092142,-2.05018079093427,-79.8931914813878,-2.04960018563779,-79.892987289693,0.0566080628687309,0.0563278379576387,2019.99968996996,2019.99997019488,31790000
706,707,0.000287345081123602,-2.05018079093427,-79.8931914813878,-2.05022817710768,-79.8929870503976,0.0566151830387623,0.0563278379576387,2019.99968996996,2019.99997731505,31790000
707,189,0.224066400800993,-2.05022817710768,-79.8929870503976,-2.0495065244459,-79.8928656862189,0.280681583839756,0.0566151830387623,2019.99997731505,2020.22404371585,31790000
707,708,0.882989050016806,-2.05022817710768,-79.8929870503976,-2.04632455239201,-79.8938063486073,0.939604233055568,0.0566151830387623,2019.99997731505,2020.88296636506,31790000
708,187,0.0924434710027505,-2.04632455239201,-79.8938063486073,-3.51094188419007,-79.8582236654365,1.03204770405832,0.939604233055568,2020.88296636506,2020.97540983607,31790000
708,188,0.0924434710027505,-2.04632455239201,-79.8938063486073,-2.05714628783319,-79.8924693307731,1.03204770405832,0.939604233055568,2020.88296636506,2020.97540983607,31790000
709,190,0.224073520971025,-2.04960018563779,-79.892987289693,-2.05331271278201,-79.889730350182,0.280681583839756,0.0566080628687309,2019.99997019488,2020.22404371585,31790000
709,191,0.327898657582956,-2.04960018563779,-79.892987289693,-2.04973064349977,-79.8882871108233,0.384506720451687,0.0566080628687309,2019.99997019488,2020.32786885246,31790000
710,711,0.00374614872301793,-2.05183054404006,-79.8929011554248,-2.05253971229102,-79.892694795898,0.0422995918047782,0.0385534430817602,2019.98191557509,2019.98566172381,31790000
710,802,0.011820416598108,-2.05183054404006,-79.8929011554248,-2.05375980908982,-79.8937488855313,0.0503738596798682,0.0385534430817602,2019.98191557509,2019.99373599169,31790000
711,712,0.00198441774660463,-2.05253971229102,-79.892694795898,-1.9769390510098,-78.7723636051539,0.0442840095513828,0.0422995918047782,2019.98566172381,2019.98764614156,31790000
711,792,0.0121780646677222,-2.05253971229102,-79.892694795898,-2.05268924247357,-79.8924478296664,0.0544776564725004,0.0422995918047782,2019.98566172381,2019.99783978848,31790000
712,713,0.0049057994050723,-1.9769390510098,-78.7723636051539,-1.49106701952773,-79.5457330666098,0.0491898089564551,0.0442840095513828,2019.98764614156,2019.99255194096,31790000
712,776,0.00703355044633647,-1.9769390510098,-78.7723636051539,-1.97633505417981,-78.7726248989032,0.0513175599977193,0.0442840095513828,2019.98764614156,2019.99467969201,31790000
713,714,0.00417377802202223,-1.49106701952773,-79.5457330666098,-0.255669374206066,-79.1876083136352,0.0533635869784773,0.0491898089564551,2019.99255194096,2019.99672571899,31790000
713,743,0.00451740985922,-1.49106701952773,-79.5457330666098,-1.49127206037471,-79.5456551316417,0.0537072188156751,0.0491898089564551,2019.99255194096,2019.99706935082,31790000
714,717,0.000292220222633088,-0.255669374206066,-79.1876083136352,-0.255628406322399,-79.1877222795096,0.0536558072011104,0.0533635869784773,2019.99672571899,2019.99701793921,31790000
714,715,0.00272266794896359,-0.255669374206066,-79.1876083136352,-0.255651233200204,-79.1875939551115,0.0560862549274409,0.0533635869784773,2019.99672571899,2019.99944838693,31790000
715,716,0.000377544504427729,-0.255651233200204,-79.1875939551115,-0.255505643743535,-79.1860840560111,0.0564637994318686,0.0560862549274409,2019.99944838693,2019.99982593144,31790000
715,194,0.579786585742809,-0.255651233200204,-79.1875939551115,-0.257796667074409,-79.186423942535,0.63587284067025,0.0560862549274409,2019.99944838693,2020.57923497268,31790000
716,193,0.669572975664682,-0.255505643743535,-79.1860840560111,-0.254625455907832,-79.1877533962288,0.72603677509655,0.0564637994318686,2019.99982593144,2020.6693989071,31790000
716,192,0.691430899161918,-0.255505643743535,-79.1860840560111,-0.256625881728735,-79.1867729016826,0.747894698593787,0.0564637994318686,2019.99982593144,2020.6912568306,31790000
717,718,0.00167698857589149,-0.255628406322399,-79.1877222795096,0.716420534587903,-79.3076469301138,0.0553327957770019,0.0536558072011104,2019.99701793921,2019.99869492778,31790000
717,729,0.00108137165424049,-0.255628406322399,-79.1877222795096,-0.255626164726088,-79.187580574521,0.0547371788553509,0.0536558072011104,2019.99701793921,2019.99809931086,31790000
718,719,0.000206344109470735,0.716420534587903,-79.3076469301138,0.716400355963602,-79.307658760452,0.0555391398864726,0.0553327957770019,2019.99869492778,2019.99890127189,31790000
718,727,0.00112391507019671,0.716420534587903,-79.3076469301138,0.716079254353374,-79.3075180461899,0.0564567108471986,0.0553327957770019,2019.99869492778,2019.99981884285,31790000
719,720,0.000515999735922645,0.716400355963602,-79.307658760452,0.71627133549147,-79.3068533168109,0.0560551396223953,0.0555391398864726,2019.99890127189,2019.99941727163,31790000
719,195,0.580333700783777,0.716400355963602,-79.307658760452,0.720125794754775,-79.3082841785888,0.63587284067025,0.0555391398864726,2019.99890127189,2020.57923497268,31790000
720,723,0.000333629830824078,0.71627133549147,-79.3068533168109,0.716242812185823,-79.3068734029977,0.0563887694532194,0.0560551396223953,2019.99941727163,2019.99975090146,31790000
720,721,0.000384036033001856,0.71627133549147,-79.3068533168109,0.714907589065287,-79.3078497144279,0.0564391756553971,0.0560551396223953,2019.99941727163,2019.99980130766,31790000
721,722,0.32648386801088,0.714907589065287,-79.3078497144279,0.717450430237023,-79.3061317230876,0.382923043666278,0.0564391756553971,2019.99980130766,2020.32628517567,31790000
721,198,0.4838052497143,0.714907589065287,-79.3078497144279,0.716343286093968,-79.3087342298344,0.540244425369697,0.0564391756553971,2019.99980130766,2020.48360655738,31790000
722,197,0.43054542541922,0.717450430237023,-79.3061317230876,0.71861882153862,-79.3089225506914,0.813468469085497,0.382923043666278,2020.32628517567,2020.75683060109,31790000
722,196,0.149124660392041,0.717450430237023,-79.3061317230876,0.719249133357977,-79.3047737127174,0.532047704058319,0.382923043666278,2020.32628517567,2020.47540983607,31790000
723,726,7.07925967294853e-05,0.716242812185823,-79.3068734029977,0.716398225937479,-79.3070165640464,0.0564595620499488,0.0563887694532194,2019.99975090146,2019.99982169406,31790000
723,724,0.0872413777386938,0.716242812185823,-79.3068734029977,0.71732603225512,-79.3071688877842,0.143630147191913,0.0563887694532194,2019.99975090146,2020.0869922792,31790000
724,199,0.492242693478337,0.71732603225512,-79.3071688877842,0.721030027109785,-79.3042673156634,0.63587284067025,0.143630147191913,2020.0869922792,2020.57923497268,31790000
724,725,0.474820360143419,0.71732603225512,-79.3071688877842,0.715652419370359,-79.306627858093,0.618450507335332,0.143630147191913,2020.0869922792,2020.56181263934,31790000
725,201,0.0174223333349177,0.715652419370359,-79.306627858093,0.714609801177879,-79.3060983047173,0.63587284067025,0.618450507335332,2020.56181263934,2020.57923497268,31790000
725,200,0.0174223333349177,0.715652419370359,-79.306627858093,0.713280636606803,-79.3100045727033,0.63587284067025,0.618450507335332,2020.56181263934,2020.57923497268,31790000
726,203,0.481052622882622,0.716398225937479,-79.3070165640464,0.712673686935508,-79.3062048235245,0.537512184932571,0.0564595620499488,2019.99982169406,2020.48087431694,31790000
726,202,0.573948797746049,0.716398225937479,-79.3070165640464,0.717360792780323,-79.3066092928787,0.630408359795998,0.0564595620499488,2019.99982169406,2020.5737704918,31790000
727,728,0.632392830858656,0.716079254353374,-79.3075180461899,0.71466014296477,-79.3057117298463,0.688849541705855,0.0564567108471986,2019.99981884285,2020.63221167371,31790000
727,206,0.483787714522499,0.716079254353374,-79.3075180461899,0.711621483976793,-79.3042254106563,0.540244425369697,0.0564567108471986,2019.99981884285,2020.48360655738,31790000
728,205,0.0016681077076009,0.71466014296477,-79.3057117298463,0.714429515398345,-79.3063555383053,0.690517649413456,0.688849541705855,2020.63221167371,2020.63387978142,31790000
728,204,0.0016681077076009,0.71466014296477,-79.3057117298463,0.713970812005086,-79.3036499979784,0.690517649413456,0.688849541705855,2020.63221167371,2020.63387978142,31790000
729,730,0.000185250516373636,-0.255626164726088,-79.187580574521,-0.25497189560723,-79.1872565960219,0.0549224293717245,0.0547371788553509,2019.99809931086,2019.99828456138,31790000
