node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,256,0.0155444832512618,-2.16498176207736,-80.762156804008,-2.15760730876128,-80.7570483786127,0.545156857063577,0.529612373812316,2020.38882710145,2020.4043715847,59880000
777,257,0.0210089641255141,-2.16498176207736,-80.762156804008,-2.16049376562837,-80.7600321868657,0.55062133793783,0.529612373812316,2020.38882710145,2020.40983606557,59880000
778,812,0.00412481961298017,-2.05767416583015,-79.891954260167,-2.05526499877094,-79.8908426638692,0.12984490349288,0.1257200838799,2019.98493481152,2019.98905963113,59880000
778,779,0.0122674847576389,-2.05767416583015,-79.891954260167,-2.05755695993436,-79.8924664695295,0.137987568637538,0.1257200838799,2019.98493481152,2019.99720229627,59880000
779,780,0.000232100820524717,-2.05755695993436,-79.8924664695295,-2.05762195765762,-79.8924410213798,0.138219669458063,0.137987568637538,2019.99720229627,2019.99743439709,59880000
779,808,0.251423926841652,-2.05755695993436,-79.8924664695295,-2.056257331124,-79.8937054254518,0.38941149547919,0.137987568637538,2019.99720229627,2020.24862622312,59880000
780,781,0.000371223809846,-2.05762195765762,-79.8924410213798,-2.05761178987924,-79.892371769446,0.138590893267909,0.138219669458063,2019.99743439709,2019.9978056209,59880000
780,805,0.00157843216654685,-2.05762195765762,-79.8924410213798,-2.0577517200534,-79.892385874939,0.13979810162461,0.138219669458063,2019.99743439709,2019.99901282926,59880000
781,782,0.00130807339579708,-2.05761178987924,-79.892371769446,-2.05772807714676,-79.8916112937864,0.139898966663706,0.138590893267909,2019.9978056209,2019.9991136943,59880000
781,783,0.000858654460815234,-2.05761178987924,-79.892371769446,-2.05759855375186,-79.8926437285673,0.139449547728724,0.138590893267909,2019.9978056209,2019.99866427536,59880000
782,258,0.249520185481861,-2.05772807714676,-79.8916112937864,-2.05821711759248,-79.8907516801501,0.389419152145567,0.139898966663706,2019.9991136943,2020.24863387978,59880000
782,259,0.249520185481861,-2.05772807714676,-79.8916112937864,-2.05804889908447,-79.891765188001,0.389419152145567,0.139898966663706,2019.9991136943,2020.24863387978,59880000
783,801,0.00125928640114359,-2.05759855375186,-79.8926437285673,-2.05757038117447,-79.8925140201838,0.140708834129868,0.139449547728724,2019.99866427536,2019.99992356177,59880000
783,784,0.000168507194516887,-2.05759855375186,-79.8926437285673,-2.05761316326079,-79.8926848810556,0.139618054923241,0.139449547728724,2019.99866427536,2019.99883278256,59880000
784,791,0.0156155709064443,-2.05761316326079,-79.8926848810556,-2.05769889900433,-79.8926365841223,0.155233625829686,0.139618054923241,2019.99883278256,2020.01444835347,59880000
784,785,0.000502610341960863,-2.05761316326079,-79.8926848810556,-2.05760823215691,-79.892825723569,0.140120665265202,0.139618054923241,2019.99883278256,2019.9993353929,59880000
785,260,0.219243842071522,-2.05760823215691,-79.892825723569,-2.05284811521807,-79.8879305700213,0.359364507336724,0.140120665265202,2019.9993353929,2020.21857923497,59880000
785,786,0.00049938856520082,-2.05760823215691,-79.892825723569,-2.05760946688189,-79.8927731046472,0.140620053830403,0.140120665265202,2019.9993353929,2019.99983478147,59880000
786,266,0.243334617440912,-2.05760946688189,-79.8927731046472,-2.05837807991965,-79.8896896244267,0.383954671271315,0.140620053830403,2019.99983478147,2020.24316939891,59880000
786,787,0.121624047580997,-2.05760946688189,-79.8927731046472,-2.0555251502513,-79.8927144685146,0.2622441014114,0.140620053830403,2019.99983478147,2020.12145882905,59880000
787,265,0.640836252920025,-2.0555251502513,-79.8927144685146,-2.05829707726844,-79.8897723300993,0.903080354331425,0.2622441014114,2020.12145882905,2020.76229508197,59880000
787,788,0.0302480344790632,-2.0555251502513,-79.8927144685146,-2.05341716793157,-79.8941906086003,0.292492135890463,0.2622441014114,2020.12145882905,2020.15170686353,59880000
788,789,0.00451851591610786,-2.05341716793157,-79.8941906086003,-2.0539189614614,-79.8939753569797,0.297010651806571,0.292492135890463,2020.15170686353,2020.15622537944,59880000
788,261,0.116052699315214,-2.05341716793157,-79.8941906086003,-2.05365213211961,-79.8944960421207,0.408544835205678,0.292492135890463,2020.15170686353,2020.26775956284,59880000
789,790,0.0490438063293229,-2.0539189614614,-79.8939753569797,-2.05293167815613,-79.8953461583957,0.346054458135894,0.297010651806571,2020.15622537944,2020.20526918577,59880000
789,262,0.0760150577160117,-2.0539189614614,-79.8939753569797,-2.05375877402527,-79.8922970503718,0.373025709522583,0.297010651806571,2020.15622537944,2020.23224043716,59880000
790,264,0.0242390109495626,-2.05293167815613,-79.8953461583957,-2.05201232434793,-79.8964479687797,0.370293469085456,0.346054458135894,2020.20526918577,2020.22950819672,59880000
790,263,0.0379002131354208,-2.05293167815613,-79.8953461583957,-2.05525327002103,-79.892259664659,0.383954671271315,0.346054458135894,2020.20526918577,2020.24316939891,59880000
791,792,0.101072099333603,-2.05769889900433,-79.8926365841223,-2.05595010407853,-79.895781551618,0.256305725163289,0.155233625829686,2020.01444835347,2020.1155204528,59880000
791,797,0.0448959510539848,-2.05769889900433,-79.8926365841223,-2.05603380964117,-79.8921166689126,0.20012957688367,0.155233625829686,2020.01444835347,2020.05934430452,59880000
792,793,0.0834874875138715,-2.05595010407853,-79.895781551618,-2.05582667362612,-79.8963646712936,0.33979321267716,0.256305725163289,2020.1155204528,2020.19900794031,59880000
792,795,0.0197227074979455,-2.05595010407853,-79.895781551618,-2.05755447861345,-79.8941917985762,0.276028432661234,0.256305725163289,2020.1155204528,2020.1352431603,59880000
793,267,0.0660193820913911,-2.05582667362612,-79.8963646712936,-2.05324361004979,-79.8969160644971,0.405812594768551,0.33979321267716,2020.19900794031,2020.2650273224,59880000
793,794,0.011413473175837,-2.05582667362612,-79.8963646712936,-2.0559339760693,-79.8963280176025,0.351206685852997,0.33979321267716,2020.19900794031,2020.21042141349,59880000
794,269,0.0190867832324593,-2.0559339760693,-79.8963280176025,-2.05601378196457,-79.8972910352384,0.370293469085456,0.351206685852997,2020.21042141349,2020.22950819672,59880000
794,268,0.0136223023582069,-2.0559339760693,-79.8963280176025,-2.05613486545442,-79.8956713866907,0.364828988211204,0.351206685852997,2020.21042141349,2020.22404371585,59880000
795,796,0.0613267913275971,-2.05755447861345,-79.8941917985762,-2.05568152818409,-79.8959179674826,0.337355223988831,0.276028432661234,2020.1352431603,2020.19656995162,59880000
795,270,0.0915327959870961,-2.05755447861345,-79.8941917985762,-2.05774608917591,-79.8936310157491,0.36756122864833,0.276028432661234,2020.1352431603,2020.22677595628,59880000
796,272,0.0274737642223728,-2.05568152818409,-79.8959179674826,-2.05075184089853,-79.8933457277184,0.364828988211204,0.337355223988831,2020.19656995162,2020.22404371585,59880000
796,271,0.0274737642223728,-2.05568152818409,-79.8959179674826,-2.05477155108102,-79.8955985459158,0.364828988211204,0.337355223988831,2020.19656995162,2020.22404371585,59880000
797,273,0.812240394933938,-2.05603380964117,-79.8921166689126,-2.05918643582592,-79.8971614028051,1.01236997181761,0.20012957688367,2020.05934430452,2020.87158469945,59880000
797,798,0.448433925935134,-2.05603380964117,-79.8921166689126,-2.05650069480162,-79.8913283937142,0.648563502818804,0.20012957688367,2020.05934430452,2020.50777823045,59880000
798,799,0.187529742898423,-2.05650069480162,-79.8913283937142,-2.05553852922268,-79.8946080826249,0.836093245717227,0.648563502818804,2020.50777823045,2020.69530797335,59880000
798,277,0.453970403425105,-2.05650069480162,-79.8913283937142,-2.05305875454058,-79.8926603858139,1.10253390624391,0.648563502818804,2020.50777823045,2020.96174863388,59880000
799,276,0.140757600417286,-2.05553852922268,-79.8946080826249,-2.05553745850956,-79.896689275051,0.976850846134514,0.836093245717227,2020.69530797335,2020.83606557377,59880000
799,800,0.0669390683944373,-2.05553852922268,-79.8946080826249,-2.05888181002215,-79.8892056051706,0.903032314111665,0.836093245717227,2020.69530797335,2020.76224704175,59880000
800,274,0.0792830128973289,-2.05888181002215,-79.8892056051706,-2.05923977187979,-79.8913441914413,0.982315327008993,0.903032314111665,2020.76224704175,2020.84153005464,59880000
800,275,0.131195581203181,-2.05888181002215,-79.8892056051706,-1.98123251348108,-78.7717746310599,1.03422789531485,0.903032314111665,2020.76224704175,2020.89344262295,59880000
801,802,7.07839516775888e-05,-2.05757038117447,-79.8925140201838,-2.05767159145059,-79.8924969492778,0.140779618081546,0.140708834129868,2019.99992356177,2019.99999434572,59880000
801,803,3.74799280288274e-05,-2.05757038117447,-79.8925140201838,-2.05767196275651,-79.8924684242542,0.140746314057897,0.140708834129868,2019.99992356177,2019.99996104169,59880000
802,278,0.245907293626895,-2.05767159145059,-79.8924969492778,-2.05841396918403,-79.8890290173648,0.386686911708441,0.140779618081546,2019.99999434572,2020.24590163934,59880000
802,279,0.672136801823579,-2.05767159145059,-79.8924969492778,-2.05358808667856,-79.8931548807969,0.812916419905125,0.140779618081546,2019.99999434572,2020.67213114754,59880000
803,804,0.236436698593159,-2.05767196275651,-79.8924684242542,-2.05212398452877,-79.8939534536779,0.377183012651056,0.140746314057897,2019.99996104169,2020.23639774029,59880000
803,282,0.259601799836175,-2.05767196275651,-79.8924684242542,-2.05839127494769,-79.8934257727059,0.400348113894072,0.140746314057897,2019.99996104169,2020.25956284153,59880000
804,281,0.00950389905738513,-2.05212398452877,-79.8939534536779,-2.05195811583608,-79.8941892900413,0.386686911708441,0.377183012651056,2020.23639774029,2020.24590163934,59880000
804,280,0.18163504659838,-2.05212398452877,-79.8939534536779,-2.05446986580651,-79.896081799912,0.558818059249436,0.377183012651056,2020.23639774029,2020.41803278689,59880000
805,806,0.000407406944834099,-2.0577517200534,-79.892385874939,-2.05782193035908,-79.8924275969074,0.140205508569444,0.13979810162461,2019.99901282926,2019.99942023621,59880000
805,283,0.225030886586594,-2.0577517200534,-79.892385874939,-2.05899994960669,-79.8885466056972,0.364828988211204,0.13979810162461,2019.99901282926,2020.22404371585,59880000
806,284,0.216426758330154,-2.05782193035908,-79.8924275969074,-2.05788754696994,-79.8930829982864,0.356632266899598,0.140205508569444,2019.99942023621,2020.21584699454,59880000
806,807,0.227349169383193,-2.05782193035908,-79.8924275969074,-2.05485173227204,-79.8934637537252,0.367554677952637,0.140205508569444,2019.99942023621,2020.22676940559,59880000
807,285,0.0191322337558034,-2.05485173227204,-79.8934637537252,-2.0533687606203,-79.8924314958979,0.386686911708441,0.367554677952637,2020.22676940559,2020.24590163934,59880000
807,286,0.0191322337558034,-2.05485173227204,-79.8934637537252,-2.05532060670463,-79.8940117600417,0.386686911708441,0.367554677952637,2020.22676940559,2020.24590163934,59880000
808,809,0.0334551144947204,-2.056257331124,-79.8937054254518,-2.05556544018536,-79.8940191835274,0.422866609973911,0.38941149547919,2020.24862622312,2020.28208133761,59880000
808,291,0.0164010992893612,-2.056257331124,-79.8937054254518,-2.05904043941437,-79.8919978340095,0.405812594768551,0.38941149547919,2020.24862622312,2020.2650273224,59880000
809,811,0.295030356221527,-2.05556544018536,-79.8940191835274,-1.60752830283999,-79.1241164467938,0.717896966195437,0.422866609973911,2020.28208133761,2020.57711169383,59880000
809,810,0.133226388703888,-2.05556544018536,-79.8940191835274,-2.05374285233842,-79.895353691159,0.556092998677798,0.422866609973911,2020.28208133761,2020.41530772631,59880000
810,287,0.202178612484121,-2.05374285233842,-79.895353691159,-2.053283926473,-79.892315019214,0.758271611161919,0.556092998677798,2020.41530772631,2020.6174863388,59880000
810,288,0.202178612484121,-2.05374285233842,-79.895353691159,-2.059299561887,-79.8898297324008,0.758271611161919,0.556092998677798,2020.41530772631,2020.6174863388,59880000
811,289,0.0130522405949932,-1.60752830283999,-79.1241164467938,-1.60813457062018,-79.1228780650737,0.73094920679043,0.717896966195437,2020.57711169383,2020.59016393443,59880000
811,290,0.17152218595013,-1.60752830283999,-79.1241164467938,-1.250523837,-78.68909873,0.889419152145567,0.717896966195437,2020.57711169383,2020.74863387978,59880000
812,850,0.00965390124852084,-2.05526499877094,-79.8908426638692,-2.05501152265634,-79.8905722159958,0.139498804741401,0.12984490349288,2019.98905963113,2019.99871353238,59880000
812,813,0.00157079908172642,-2.05526499877094,-79.8908426638692,-2.05460444221965,-79.8908414942889,0.131415702574606,0.12984490349288,2019.98905963113,2019.99063043021,59880000
813,824,9.16416378624607e-05,-2.05460444221965,-79.8908414942889,-2.05462162244747,-79.8908523175812,0.131507344212469,0.131415702574606,2019.99063043021,2019.99072207185,59880000
813,814,0.00386749330450065,-2.05460444221965,-79.8908414942889,-2.0546017283726,-79.8909585782054,0.135283195879107,0.131415702574606,2019.99063043021,2019.99449792351,59880000
814,302,0.232278032769224,-2.0546017283726,-79.8909585782054,-2.05721311883483,-79.8890580146387,0.36756122864833,0.135283195879107,2019.99449792351,2020.22677595628,59880000
814,815,0.000861656013255829,-2.0546017283726,-79.8909585782054,-2.05447762282607,-79.8913876164963,0.136144851892363,0.135283195879107,2019.99449792351,2019.99535957953,59880000
815,821,0.00449643728851112,-2.05447762282607,-79.8913876164963,-2.05467453372822,-79.8910442035392,0.140641289180874,0.136144851892363,2019.99535957953,2019.99985601682,59880000
815,816,0.00312498413948337,-2.05447762282607,-79.8913876164963,-2.05448670568579,-79.8919177888755,0.139269836031846,0.136144851892363,2019.99535957953,2019.99848456367,59880000
816,297,0.225559152179358,-2.05448670568579,-79.8919177888755,-2.05932596045114,-79.8955119305097,0.364828988211204,0.139269836031846,2019.99848456367,2020.22404371585,59880000
816,817,0.000588434418653305,-2.05448670568579,-79.8919177888755,-2.05458275072765,-79.8918892743309,0.139858270450499,0.139269836031846,2019.99848456367,2019.99907299809,59880000
817,820,0.000853131505621607,-2.05458275072765,-79.8918892743309,-2.0546313617386,-79.8919078921854,0.140711401956121,0.139858270450499,2019.99907299809,2019.99992612959,59880000
817,818,0.00016178380110865,-2.05458275072765,-79.8918892743309,-2.05459812319656,-79.8918300044571,0.140020054251608,0.139858270450499,2019.99907299809,2019.99923478189,59880000
818,294,0.21661221264799,-2.05459812319656,-79.8918300044571,-2.05553382054649,-79.8926697054765,0.356632266899598,0.140020054251608,2019.99923478189,2020.21584699454,59880000
818,819,0.000698902641087629,-2.05459812319656,-79.8918300044571,-2.05530613372566,-79.8919277153366,0.140718956892696,0.140020054251608,2019.99923478189,2019.99993368453,59880000
819,292,0.243235714378619,-2.05530613372566,-79.8919277153366,-2.04965643732521,-79.8974834650713,0.383954671271315,0.140718956892696,2019.99993368453,2020.24316939891,59880000
819,293,0.243235714378619,-2.05530613372566,-79.8919277153366,-2.05879233752607,-79.8903102088896,0.383954671271315,0.140718956892696,2019.99993368453,2020.24316939891,59880000
820,295,0.218653105380604,-2.0546313617386,-79.8919078921854,-2.05542754197077,-79.8946288533611,0.359364507336724,0.140711401956121,2019.99992612959,2020.21857923497,59880000
820,296,0.26510119281243,-2.0546313617386,-79.8919078921854,-2.05761310225742,-79.8905306122806,0.405812594768551,0.140711401956121,2019.99992612959,2020.2650273224,59880000
821,822,5.68843451943524e-05,-2.05467453372822,-79.8910442035392,-2.05456935235815,-79.8910096306432,0.140698173526068,0.140641289180874,2019.99985601682,2019.99991290116,59880000
821,301,0.229652179904583,-2.05467453372822,-79.8910442035392,-2.04960968233394,-79.89658225411,0.370293469085456,0.140641289180874,2019.99985601682,2020.22950819672,59880000
822,823,2.37356871528593e-05,-2.05456935235815,-79.8910096306432,-2.05458943624183,-79.8910022051325,0.140721909213221,0.140698173526068,2019.99991290116,2019.99993663685,59880000
822,298,0.218666333810656,-2.05456935235815,-79.8910096306432,-2.05459382545471,-79.8883418992305,0.359364507336724,0.140698173526068,2019.99991290116,2020.21857923497,59880000
823,300,0.226839319435109,-2.05458943624183,-79.8910022051325,-2.05391650283017,-79.8916398861252,0.36756122864833,0.140721909213221,2019.99993663685,2020.22677595628,59880000
823,299,0.248697242932346,-2.05458943624183,-79.8910022051325,-2.05323336980498,-79.8887013827499,0.389419152145567,0.140721909213221,2019.99993663685,2020.24863387978,59880000
824,825,0.00684525505754052,-2.05462162244747,-79.8908523175812,-2.05456177182798,-79.8895888988864,0.138352599270009,0.131507344212469,2019.99072207185,2019.99756732691,59880000
824,831,0.00735721237718712,-2.05462162244747,-79.8908523175812,-2.05480971396967,-79.892522382978,0.138864556589656,0.131507344212469,2019.99072207185,2019.99807928423,59880000
825,827,0.000484113774533723,-2.05456177182798,-79.8895888988864,-2.05473847600987,-79.8897953304295,0.138836713044543,0.138352599270009,2019.99756732691,2019.99805144068,59880000
825,826,0.198209121440577,-2.05456177182798,-79.8895888988864,-2.05058250500875,-79.8859918794539,0.336561720710586,0.138352599270009,2019.99756732691,2020.19577644835,59880000
826,304,0.0309995079377445,-2.05058250500875,-79.8859918794539,-2.0500026031797,-79.8880958186352,0.36756122864833,0.336561720710586,2020.19577644835,2020.22677595628,59880000
826,303,0.0719831144950918,-2.05058250500875,-79.8859918794539,-2.05022667350591,-79.8885144687804,0.408544835205678,0.336561720710586,2020.19577644835,2020.26775956284,59880000
827,829,0.000916280231425315,-2.05473847600987,-79.8897953304295,-2.05507445943524,-79.8899019068902,0.139752993275968,0.138836713044543,2019.99805144068,2019.99896772091,59880000
827,828,0.000642982741243525,-2.05473847600987,-79.8897953304295,-2.05499551978524,-79.8899128835247,0.139479695785786,0.138836713044543,2019.99805144068,2019.99869442342,59880000
828,306,0.228081532862544,-2.05499551978524,-79.8899128835247,-2.05679594942536,-79.8919443604572,0.36756122864833,0.139479695785786,2019.99869442342,2020.22677595628,59880000
828,305,0.225349292425418,-2.05499551978524,-79.8899128835247,-2.05331271278201,-79.889730350182,0.364828988211204,0.139479695785786,2019.99869442342,2020.22404371585,59880000
829,830,0.387482119866597,-2.05507445943524,-79.8899019068902,-2.05788519500711,-79.8950176903469,0.527235113142565,0.139752993275968,2019.99896772091,2020.38644984078,59880000
829,307,0.230540475809488,-2.05507445943524,-79.8899019068902,-2.05468930484387,-79.894762545628,0.370293469085456,0.139752993275968,2019.99896772091,2020.22950819672,59880000
830,309,0.444151252117697,-2.05788519500711,-79.8950176903469,-2.05762599850535,-79.8926597322373,0.971386365260261,0.527235113142565,2020.38644984078,2020.8306010929,59880000
830,308,0.586227754850076,-2.05788519500711,-79.8950176903469,-1.97353283507111,-78.7688896423649,1.11346286799264,0.527235113142565,2020.38644984078,2020.97267759563,59880000
831,832,0.000640538134832114,-2.05480971396967,-79.892522382978,-2.05482640433769,-79.8925882163499,0.139505094724488,0.138864556589656,2019.99807928423,2019.99871982236,59880000
831,842,0.00112775052201919,-2.05480971396967,-79.892522382978,-2.05473881622249,-79.8922006307852,0.139992307111675,0.138864556589656,2019.99807928423,2019.99920703475,59880000
832,833,0.000487141554784021,-2.05482640433769,-79.8925882163499,-2.05451103555033,-79.8922439245578,0.139992236279272,0.139505094724488,2019.99871982236,2019.99920696392,59880000
832,834,0.000313327141887032,-2.05482640433769,-79.8925882163499,-2.05448918662811,-79.8921227244465,0.139818421866375,0.139505094724488,2019.99871982236,2019.9990331495,59880000
833,310,0.243962434992043,-2.05451103555033,-79.8922439245578,-2.05417987223655,-79.8942229067216,0.383954671271315,0.139992236279272,2019.99920696392,2020.24316939891,59880000
833,311,0.243962434992043,-2.05451103555033,-79.8922439245578,-2.05562312882698,-79.895669731168,0.383954671271315,0.139992236279272,2019.99920696392,2020.24316939891,59880000
834,835,9.16998094088184e-05,-2.05448918662811,-79.8921227244465,-2.05454052846169,-79.8921887942267,0.139910121675784,0.139818421866375,2019.9990331495,2019.99912484931,59880000
834,838,0.116179720200769,-2.05448918662811,-79.8921227244465,-2.0542606814183,-79.8964438204917,0.255998142067144,0.139818421866375,2019.9990331495,2020.1152128697,59880000
835,836,0.000392837392580336,-2.05454052846169,-79.8921887942267,-2.05383013231888,-79.8929392403255,0.140302959068364,0.139910121675784,2019.99912484931,2019.9995176867,59880000
835,315,0.315082800961493,-2.05454052846169,-79.8921887942267,-1.862094184,-79.976724919,0.454992922637277,0.139910121675784,2019.99912484931,2020.31420765027,59880000
836,312,0.260045154825708,-2.05383013231888,-79.8929392403255,-2.04950487883997,-79.8936027075161,0.400348113894072,0.140302959068364,2019.9995176867,2020.25956284153,59880000
836,837,0.180470519028291,-2.05383013231888,-79.8929392403255,-2.05404325367025,-79.8973121806414,0.320773478096655,0.140302959068364,2019.9995176867,2020.17998820573,59880000
837,313,0.19432873415808,-2.05404325367025,-79.8973121806414,-2.05477548794826,-79.8963767688318,0.515102212254735,0.320773478096655,2020.17998820573,2020.37431693989,59880000
837,314,0.0440555101145489,-2.05404325367025,-79.8973121806414,-2.05383321818203,-79.8967011294404,0.364828988211204,0.320773478096655,2020.17998820573,2020.22404371585,59880000
838,839,0.0969794140609052,-2.0542606814183,-79.8964438204917,-2.05509117004323,-79.8965657957861,0.352977556128049,0.255998142067144,2020.1152128697,2020.21219228376,59880000
838,320,0.111563086581186,-2.0542606814183,-79.8964438204917,-2.05050422243939,-79.8935195523942,0.36756122864833,0.255998142067144,2020.1152128697,2020.22677595628,59880000
839,840,0.0286964519421562,-2.05509117004323,-79.8965657957861,-2.05468901353803,-79.8944440422092,0.381674008070205,0.352977556128049,2020.21219228376,2020.24088873571,59880000
839,319,0.0337093555803916,-2.05509117004323,-79.8965657957861,-2.05528928670396,-79.8969513124782,0.386686911708441,0.352977556128049,2020.21219228376,2020.24590163934,59880000
840,316,0.00501290363823537,-2.05468901353803,-79.8944440422092,-2.05476158959341,-79.8948842691543,0.386686911708441,0.381674008070205,2020.24088873571,2020.24590163934,59880000
840,841,0.00864071459194771,-2.05468901353803,-79.8944440422092,-2.05401806286839,-79.8942090975844,0.390314722662153,0.381674008070205,2020.24088873571,2020.2495294503,59880000
841,317,0.444459620740208,-2.05401806286839,-79.8942090975844,-2.05585128038933,-79.8963521573145,0.834774343402362,0.390314722662153,2020.2495294503,2020.69398907104,59880000
841,318,0.163038855712803,-2.05401806286839,-79.8942090975844,-2.05864872635383,-79.8928098835089,0.553353578374956,0.390314722662153,2020.2495294503,2020.41256830601,59880000
842,843,0.000655921093339784,-2.05473881622249,-79.8922006307852,-2.05443570852861,-79.8923196436491,0.140648228205015,0.139992307111675,2019.99920703475,2019.99986295584,59880000
842,846,0.122267510976517,-2.05473881622249,-79.8922006307852,-2.05669975798384,-79.8920889262746,0.262259818088192,0.139992307111675,2019.99920703475,2020.12147454572,59880000
843,321,0.246038683503426,-2.05443570852861,-79.8923196436491,-2.05716048409441,-79.8892991984065,0.386686911708441,0.140648228205015,2019.99986295584,2020.24590163934,59880000
843,844,0.0481306242946576,-2.05443570852861,-79.8923196436491,-2.0559217275508,-79.8894527044351,0.188778852499672,0.140648228205015,2019.99986295584,2020.04799358014,59880000
844,322,0.200640299645895,-2.0559217275508,-79.8894527044351,-2.05566712183817,-79.891974176631,0.389419152145567,0.188778852499672,2020.04799358014,2020.24863387978,59880000
844,845,0.046477064527089,-2.0559217275508,-79.8894527044351,-2.0572043869215,-79.8910198041792,0.235255917026761,0.188778852499672,2020.04799358014,2020.09447064466,59880000
845,324,0.124108590309963,-2.0572043869215,-79.8910198041792,-2.05766107696914,-79.8924363226532,0.359364507336724,0.235255917026761,2020.09447064466,2020.21857923497,59880000
845,323,0.135037552058695,-2.0572043869215,-79.8910198041792,-2.0511909947826,-79.889848479454,0.370293469085456,0.235255917026761,2020.09447064466,2020.22950819672,59880000
846,847,0.0205579455497443,-2.05669975798384,-79.8920889262746,-2.05637893191239,-79.8920569130062,0.282817763637937,0.262259818088192,2020.12147454572,2020.14203249127,59880000
846,329,0.105301410560138,-2.05669975798384,-79.8920889262746,-2.05651957711318,-79.8938672162305,0.36756122864833,0.262259818088192,2020.12147454572,2020.22677595628,59880000
847,849,0.10014964462419,-2.05637893191239,-79.8920569130062,-2.05702381487755,-79.891571517379,0.382967408262127,0.282817763637937,2020.14203249127,2020.2421821359,59880000
847,848,0.0754401314678101,-2.05637893191239,-79.8920569130062,-2.05566570136244,-79.8951361345405,0.358257895105747,0.282817763637937,2020.14203249127,2020.21747262274,59880000
848,326,0.0284290166026941,-2.05566570136244,-79.8951361345405,-2.05107036602033,-79.8974535531911,0.386686911708441,0.358257895105747,2020.21747262274,2020.24590163934,59880000
848,325,0.00930333354258361,-2.05566570136244,-79.8951361345405,-2.05602826882904,-79.8967425043631,0.36756122864833,0.358257895105747,2020.21747262274,2020.22677595628,59880000
849,328,0.0173807056319447,-2.05702381487755,-79.891571517379,-2.05385676551699,-79.8886470317413,0.400348113894072,0.382967408262127,2020.2421821359,2020.25956284153,59880000
849,327,0.00371950344631389,-2.05702381487755,-79.891571517379,-2.05702515105038,-79.8916479196671,0.386686911708441,0.382967408262127,2020.2421821359,2020.24590163934,59880000
850,859,0.000460114261549793,-2.05501152265634,-79.8905722159958,-2.05515834837027,-79.890412182738,0.13995891900295,0.139498804741401,2019.99871353238,2019.99917364664,59880000
850,851,0.00124980791675244,-2.05501152265634,-79.8905722159958,-2.05472918634963,-79.8907740796969,0.140748612658153,0.139498804741401,2019.99871353238,2019.99996334029,59880000
851,338,0.224080375553051,-2.05472918634963,-79.8907740796969,-2.538054829,-78.94773201,0.364828988211204,0.140748612658153,2019.99996334029,2020.22404371585,59880000
851,852,2.91647120083116e-05,-2.05472918634963,-79.8907740796969,-2.05482944651972,-79.8909147853666,0.140777777370161,0.140748612658153,2019.99996334029,2019.99999250501,59880000
852,853,0.0866773110282466,-2.05482944651972,-79.8909147853666,-2.05451789962903,-79.8914442881068,0.227455088398408,0.140777777370161,2019.99999250501,2020.08666981603,59880000
852,337,0.229515691715295,-2.05482944651972,-79.8909147853666,-2.05352673190962,-79.8884628990038,0.370293469085456,0.140777777370161,2019.99999250501,2020.22950819672,59880000
853,856,0.296101169216435,-2.05451789962903,-79.8914442881068,-2.0564384125114,-79.8913561583143,0.523556257614843,0.227455088398408,2020.08666981603,2020.38277098525,59880000
853,854,0.488013625806073,-2.05451789962903,-79.8914442881068,-2.05700499932148,-79.8947944862595,0.715468714204481,0.227455088398408,2020.08666981603,2020.57468344184,59880000
854,332,0.255917651055781,-2.05700499932148,-79.8947944862595,-1.00028816975369,-80.6774602570204,0.971386365260261,0.715468714204481,2020.57468344184,2020.8306010929,59880000
854,855,0.102414751278694,-2.05700499932148,-79.8947944862595,-2.05562611036816,-79.890578491577,0.817883465483175,0.715468714204481,2020.57468344184,2020.67709819312,59880000
855,330,0.0879291292853765,-2.05562611036816,-79.890578491577,-1.49133959546185,-79.5449287536063,0.905812594768551,0.817883465483175,2020.67709819312,2020.7650273224,59880000
855,331,0.0879291292853765,-2.05562611036816,-79.890578491577,-2.05584478474475,-79.8912142341254,0.905812594768551,0.817883465483175,2020.67709819312,2020.7650273224,59880000
856,336,0.382256337153709,-2.0564384125114,-79.8913561583143,-2.05636607454613,-79.8890050123305,0.905812594768551,0.523556257614843,2020.38277098525,2020.7650273224,59880000
856,857,0.0230832523225795,-2.0564384125114,-79.8913561583143,-3.5149238313847,-79.854861474642,0.546639509937422,0.523556257614843,2020.38277098525,2020.40585423757,59880000
857,858,0.534116901258098,-3.5149238313847,-79.854861474642,-3.51599397607555,-79.8541692436617,1.08075641119552,0.546639509937422,2020.40585423757,2020.93997113883,59880000
857,335,0.285402593027813,-3.5149238313847,-79.854861474642,-3.51236685348833,-79.8552619788269,0.832042102965235,0.546639509937422,2020.40585423757,2020.6912568306,59880000
858,333,0.035438697234247,-3.51599397607555,-79.8541692436617,-3.51794905471141,-79.8550103250973,1.11619510842977,1.08075641119552,2020.93997113883,2020.97540983607,59880000
858,334,0.035438697234247,-3.51599397607555,-79.8541692436617,-3.51683864417036,-79.8550216966491,1.11619510842977,1.08075641119552,2020.93997113883,2020.97540983607,59880000
859,339,0.268585916202727,-2.05515834837027,-79.890412182738,-2.05805909714397,-79.8886043611074,0.408544835205678,0.13995891900295,2019.99917364664,2020.26775956284,59880000
