node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,127,0.227023112908547,-2.0546434730261,-79.8943104233281,-2.05025041636341,-79.8938320908355,0.375880022189365,0.148856909280818,2019.99975284338,2020.22677595628,17600000
648,126,0.223391359121611,-2.0566969225123,-79.8947595795402,-2.05477548794826,-79.8963767688318,0.52342100579577,0.300029646674159,2020.15092558077,2020.37431693989,17600000
648,125,0.0731181350780803,-2.0566969225123,-79.8947595795402,-2.05383321818203,-79.8967011294404,0.373147781752239,0.300029646674159,2020.15092558077,2020.22404371585,17600000
649,650,0.0103716599384965,-2.05344339403659,-79.8914867438069,-2.05426632017639,-79.8911401354151,0.159000784313337,0.148629124374841,2019.99952505847,2020.00989671841,17600000
649,651,0.00040976891008071,-2.05344339403659,-79.8914867438069,-2.05331249178255,-79.8914622501056,0.149038893284921,0.148629124374841,2019.99952505847,2019.99993482738,17600000
650,129,0.238737161373265,-2.05426632017639,-79.8911401354151,-2.05821711759248,-79.8907516801501,0.397737945686602,0.159000784313337,2020.00989671841,2020.24863387978,17600000
650,128,0.208682516564422,-2.05426632017639,-79.8911401354151,-2.05294546928866,-79.8919157112361,0.36768330087776,0.159000784313337,2020.00989671841,2020.21857923497,17600000
651,130,0.245966811964555,-2.05331249178255,-79.8914622501056,-2.05431771544414,-79.8902047747334,0.395005705249476,0.149038893284921,2019.99993482738,2020.24590163934,17600000
651,652,0.000558985247467669,-2.05331249178255,-79.8914622501056,-2.05325596751683,-79.8914000997863,0.149597878532389,0.149038893284921,2019.99993482738,2020.00049381263,17600000
652,131,0.264533509777198,-2.05325596751683,-79.8914000997863,-2.05324361004979,-79.8969160644971,0.414131388309587,0.149597878532389,2020.00049381263,2020.2650273224,17600000
652,653,0.0882794605576178,-2.05325596751683,-79.8914000997863,-2.05220361377683,-79.8901124669906,0.237877339090007,0.149597878532389,2020.00049381263,2020.08877327318,17600000
653,654,0.0616423280098382,-2.05220361377683,-79.8901124669906,-2.05329786737309,-79.8922844628975,0.299519667099845,0.237877339090007,2020.08877327318,2020.15041560119,17600000
653,132,0.135270442662233,-2.05220361377683,-79.8901124669906,-2.05347716506967,-79.8883303580865,0.373147781752239,0.237877339090007,2020.08877327318,2020.22404371585,17600000
654,655,0.00253187413288458,-2.05329786737309,-79.8922844628975,-2.05070702368223,-79.8932386867261,0.302051541232729,0.299519667099845,2020.15041560119,2020.15294747533,17600000
654,133,0.0736281146523944,-2.05329786737309,-79.8922844628975,-2.05314541703067,-79.8876502500564,0.373147781752239,0.299519667099845,2020.15041560119,2020.22404371585,17600000
655,135,0.0710962405195098,-2.05070702368223,-79.8932386867261,-2.05418620141219,-79.8893381645356,0.373147781752239,0.302051541232729,2020.15294747533,2020.22404371585,17600000
655,134,0.0929541640167465,-2.05070702368223,-79.8932386867261,-2.05773053547821,-79.896846955714,0.395005705249476,0.302051541232729,2020.15294747533,2020.24590163934,17600000
656,669,0.00187479659615131,-0.256874193485303,-79.1864837389163,-0.255062507907201,-79.1844530679666,0.148037486226231,0.14616268963008,2019.99705862373,2019.99893342032,17600000
656,657,0.002526359272645,-0.256874193485303,-79.1864837389163,-0.253549008425278,-79.1855728206711,0.148689048902725,0.14616268963008,2019.99705862373,2019.999584983,17600000
657,658,5.14172370844612e-05,-0.253549008425278,-79.1855728206711,-0.253587943955081,-79.1855073012644,0.14874046613981,0.148689048902725,2019.999584983,2019.99963640023,17600000
657,667,0.000374700234991976,-0.253549008425278,-79.1855728206711,-0.253257368591909,-79.1857689723189,0.149063749137717,0.148689048902725,2019.999584983,2019.99995968323,17600000
658,662,6.08482465691562e-05,-0.253587943955081,-79.1855073012644,-0.253462438951359,-79.1856939042271,0.148801314386379,0.14874046613981,2019.99963640023,2019.99969724848,17600000
658,659,0.0381689353294307,-0.253587943955081,-79.1855073012644,-0.254025126962532,-79.1843377358362,0.18690940146924,0.14874046613981,2019.99963640023,2020.03780533556,17600000
659,139,0.459462423998799,-0.254025126962532,-79.1843377358362,-0.257477383193809,-79.1897887037546,0.646371825468039,0.18690940146924,2020.03780533556,2020.49726775956,17600000
659,660,0.429324772413819,-0.254025126962532,-79.1843377358362,-0.258189448223991,-79.1833576470466,0.61623417388306,0.18690940146924,2020.03780533556,2020.46713010798,17600000
660,138,0.18587535650299,-0.258189448223991,-79.1833576470466,-0.25761018402877,-79.1869514993768,0.802109530386049,0.61623417388306,2020.46713010798,2020.65300546448,17600000
660,661,0.208525471984327,-0.258189448223991,-79.1833576470466,-0.255557982385723,-79.1815049950578,0.824759645867386,0.61623417388306,2020.46713010798,2020.67565557996,17600000
661,137,0.086639502005074,-0.255557982385723,-79.1815049950578,-0.255118872409873,-79.1838102470011,0.91139914787246,0.824759645867386,2020.67565557996,2020.76229508197,17600000
661,136,0.0948362233164525,-0.255557982385723,-79.1815049950578,-0.254746350993005,-79.1815147292549,0.919595869183839,0.824759645867386,2020.67565557996,2020.77049180328,17600000
662,663,0.000226334021117713,-0.253462438951359,-79.1856939042271,-0.253682701994929,-79.1857431667993,0.149027648407496,0.148801314386379,2019.99969724848,2019.9999235825,17600000
662,140,0.503034991955913,-0.253462438951359,-79.1856939042271,-0.257097414060469,-79.1850429900018,0.651836306342291,0.148801314386379,2019.99969724848,2020.50273224044,17600000
663,145,0.497344177060543,-0.253682701994929,-79.1857431667993,-0.2507589624246,-79.1868262424551,0.646371825468039,0.149027648407496,2019.9999235825,2020.49726775956,17600000
663,664,0.166540214323423,-0.253682701994929,-79.1857431667993,-0.25435688263403,-79.1872983862207,0.31556786273092,0.149027648407496,2019.9999235825,2020.16646379683,17600000
664,665,0.786317961677991,-0.25435688263403,-79.1872983862207,-0.251024264453331,-79.186563905415,1.10188582440891,0.31556786273092,2020.16646379683,2020.9527817585,17600000
664,141,0.333536203174246,-0.25435688263403,-79.1872983862207,-0.257020883887843,-79.1892740188257,0.649104065905165,0.31556786273092,2020.16646379683,2020.5,17600000
665,144,0.000770154064655207,-0.251024264453331,-79.186563905415,-0.250433191226408,-79.1821301442701,1.10265597847357,1.10188582440891,2020.9527817585,2020.95355191257,17600000
665,666,0.0314872686643798,-0.251024264453331,-79.186563905415,0.437189191944354,-78.2881420107725,1.13337309307329,1.10188582440891,2020.9527817585,2020.98426902717,17600000
666,143,0.00480201108314293,0.437189191944354,-78.2881420107725,0.437467685770998,-78.2881403754755,1.13817510415643,1.13337309307329,2020.98426902717,2020.98907103825,17600000
666,142,0.0102664919576226,0.437189191944354,-78.2881420107725,0.43704194226898,-78.2884707369125,1.14363958503091,1.13337309307329,2020.98426902717,2020.99453551913,17600000
667,146,0.724084032614522,-0.253257368591909,-79.1857689723189,-0.251388531513217,-79.1806937614595,0.873147781752239,0.149063749137717,2019.99995968323,2020.72404371585,17600000
667,668,0.346201880435542,-0.253257368591909,-79.1857689723189,-0.666482292890671,-77.9007130190057,0.495265629573259,0.149063749137717,2019.99995968323,2020.34616156367,17600000
668,147,0.0527455401571011,-0.666482292890671,-77.9007130190057,-0.666434056603551,-77.9019271154088,0.54801116973036,0.495265629573259,2020.34616156367,2020.39890710383,17600000
668,148,0.107390348900307,-0.666482292890671,-77.9007130190057,-0.664931047459809,-77.9006195265478,0.602655978473566,0.495265629573259,2020.34616156367,2020.45355191257,17600000
669,671,0.000678770331855372,-0.255062507907201,-79.1844530679666,-0.255160527495979,-79.1844319158107,0.148716256558087,0.148037486226231,2019.99893342032,2019.99961219065,17600000
669,670,0.00095325685824188,-0.255062507907201,-79.1844530679666,-0.255156261994971,-79.1843661903127,0.148990743084473,0.148037486226231,2019.99893342032,2019.99988667718,17600000
670,149,0.486452120634834,-0.255156261994971,-79.1843661903127,-0.251085666741751,-79.183387440932,0.635442863719307,0.148990743084473,2019.99988667718,2020.48633879781,17600000
670,150,0.486452120634834,-0.255156261994971,-79.1843661903127,-0.25221113900002,-79.1806628327738,0.635442863719307,0.148990743084473,2019.99988667718,2020.48633879781,17600000
671,672,0.000197437418738122,-0.255160527495979,-79.1844319158107,-0.255402242731369,-79.1847422419505,0.148913693976825,0.148716256558087,2019.99961219065,2019.99980962807,17600000
671,155,0.579622782024647,-0.255160527495979,-79.1844319158107,-0.257796667074409,-79.186423942535,0.728339038582734,0.148716256558087,2019.99961219065,2020.57923497268,17600000
672,673,0.000144062563997238,-0.255402242731369,-79.1847422419505,-0.25537102647355,-79.1848283739014,0.149057756540822,0.148913693976825,2019.99980962807,2019.99995369064,17600000
672,151,0.669589279032209,-0.255402242731369,-79.1847422419505,-0.254625455907832,-79.1877533962288,0.818502973009034,0.148913693976825,2019.99980962807,2020.6693989071,17600000
673,674,0.00621414933925213,-0.25537102647355,-79.1848283739014,-0.256306209584312,-79.1848174480432,0.155271905880074,0.149057756540822,2019.99995369064,2020.00616783997,17600000
673,152,0.691303139965448,-0.25537102647355,-79.1848283739014,-0.256625881728735,-79.1867729016826,0.840360896506271,0.149057756540822,2019.99995369064,2020.6912568306,17600000
674,154,0.698750192812054,-0.256306209584312,-79.1848174480432,-0.255736166299788,-79.1887175272273,0.854022098692129,0.155271905880074,2020.00616783997,2020.70491803279,17600000
674,153,0.480170957839233,-0.256306209584312,-79.1848174480432,-0.251880922833467,-79.18533280372,0.635442863719307,0.155271905880074,2020.00616783997,2020.48633879781,17600000
675,753,0.005871016749597,-2.05399945499631,-79.8921595209021,-2.05285628603675,-79.8917677474788,0.146673360182379,0.140802343432782,2019.99169827753,2019.99756929428,17600000
675,676,0.00156484961226111,-2.05399945499631,-79.8921595209021,-2.05495311579093,-79.8916983920897,0.142367193045043,0.140802343432782,2019.99169827753,2019.99326312714,17600000
676,682,0.000190894321467461,-2.05495311579093,-79.8916983920897,-2.0547221346488,-79.8913973583674,0.14255808736651,0.142367193045043,2019.99326312714,2019.99345402146,17600000
676,677,0.00656320312360947,-2.05495311579093,-79.8916983920897,-2.05415597004753,-79.8910935607973,0.148930396168652,0.142367193045043,2019.99326312714,2019.99982633026,17600000
677,156,0.226949626020713,-2.05415597004753,-79.8910935607973,-2.05602826882904,-79.8967425043631,0.375880022189365,0.148930396168652,2019.99982633026,2020.22677595628,17600000
677,678,0.206559569814201,-2.05415597004753,-79.8910935607973,-2.04192745825996,-79.9020214792014,0.355489965982853,0.148930396168652,2019.99982633026,2020.20638590008,17600000
678,679,0.0727871718314651,-2.04192745825996,-79.9020214792014,-2.04028283852556,-79.9026974611094,0.428277137814318,0.355489965982853,2020.20638590008,2020.27917307191,17600000
678,681,0.237039242779081,-2.04192745825996,-79.9020214792014,-2.04289085852168,-79.9015351558777,0.592529208761934,0.355489965982853,2020.20638590008,2020.44342514286,17600000
679,157,0.433941682189189,-2.04028283852556,-79.9026974611094,-1.97690016765766,-78.7676306548063,0.862218820003507,0.428277137814318,2020.27917307191,2020.7131147541,17600000
679,680,0.462062378717824,-2.04028283852556,-79.9026974611094,-2.05383221003714,-79.8946604951756,0.890339516532142,0.428277137814318,2020.27917307191,2020.74123545063,17600000
680,159,0.100294604017887,-2.05383221003714,-79.8946604951756,-2.05406561057834,-79.8957836098371,0.990634120550029,0.890339516532142,2020.74123545063,2020.84153005464,17600000
680,158,0.0975623635807604,-2.05383221003714,-79.8946604951756,-2.05629665299371,-79.8936092534646,0.987901880112902,0.890339516532142,2020.74123545063,2020.83879781421,17600000
681,161,0.231438245121352,-2.04289085852168,-79.9015351558777,-1.60324495784612,-79.1151794116159,0.823967453883286,0.592529208761934,2020.44342514286,2020.67486338798,17600000
681,160,0.430891797033836,-2.04289085852168,-79.9015351558777,-1.00069306284493,-80.6717280172428,1.02342100579577,0.592529208761934,2020.44342514286,2020.87431693989,17600000
682,683,0.000896059234721136,-2.0547221346488,-79.8913973583674,-2.05483731493013,-79.8912531640347,0.143454146601231,0.14255808736651,2019.99345402146,2019.9943500807,17600000
682,725,0.00194018739276336,-2.0547221346488,-79.8913973583674,-2.05440151750626,-79.8920177677058,0.144498274759274,0.14255808736651,2019.99345402146,2019.99539420885,17600000
683,707,0.000412560690003394,-2.05483731493013,-79.8912531640347,-1.60594985201673,-79.1173892855764,0.143866707291235,0.143454146601231,2019.9943500807,2019.99476264139,17600000
683,684,0.00470308281308862,-2.05483731493013,-79.8912531640347,-2.05554690209326,-79.8917530911187,0.14815722941432,0.143454146601231,2019.9943500807,2019.99905316351,17600000
684,686,2.60808423878656e-05,-2.05554690209326,-79.8917530911187,-2.05561996278798,-79.8917230601253,0.148183310256708,0.14815722941432,2019.99905316351,2019.99907924435,17600000
684,685,0.187383943158752,-2.05554690209326,-79.8917530911187,-2.05410955392399,-79.8884679958003,0.335541172573072,0.14815722941432,2019.99905316351,2020.18643710667,17600000
685,162,0.0321421283046874,-2.05410955392399,-79.8884679958003,-2.05267111387685,-79.8886012443089,0.36768330087776,0.335541172573072,2020.18643710667,2020.21857923497,17600000
685,163,0.0321421283046874,-2.05410955392399,-79.8884679958003,-2.05459382545471,-79.8883418992305,0.36768330087776,0.335541172573072,2020.18643710667,2020.21857923497,17600000
686,687,4.66986787579504e-05,-2.05561996278798,-79.8917230601253,-2.05561553040843,-79.8917381390385,0.148230008935466,0.148183310256708,2019.99907924435,2019.99912594303,17600000
686,702,0.000212417055572622,-2.05561996278798,-79.8917230601253,-2.0555420616891,-79.8916855150988,0.14839572731228,0.148183310256708,2019.99907924435,2019.99929166141,17600000
687,688,0.00011570369297198,-2.05561553040843,-79.8917381390385,-2.05563577666679,-79.8917434665616,0.148345712628438,0.148230008935466,2019.99912594303,2019.99924164672,17600000
687,179,0.268633619811247,-2.05561553040843,-79.8917381390385,-2.05914785047299,-79.887928927092,0.416863628746713,0.148230008935466,2019.99912594303,2020.26775956284,17600000
688,689,0.000418426669995586,-2.05563577666679,-79.8917434665616,-2.05566632403697,-79.8916880042857,0.148764139298433,0.148345712628438,2019.99924164672,2019.99966007339,17600000
688,693,0.000401658492418577,-2.05563577666679,-79.8917434665616,-2.05448530780833,-79.8924854189758,0.148747371120856,0.148345712628438,2019.99924164672,2019.99964330522,17600000
689,691,0.000271400425587043,-2.05566632403697,-79.8916880042857,-2.05568436718251,-79.8916863507805,0.14903553972402,0.148764139298433,2019.99966007339,2019.99993147382,17600000
689,690,0.000216164190566248,-2.05566632403697,-79.8916880042857,-2.05557780090615,-79.8916460402673,0.148980303489,0.148764139298433,2019.99966007339,2019.99987623758,17600000
690,164,0.21870299738876,-2.05557780090615,-79.8916460402673,-2.05325198897769,-79.8950481671294,0.36768330087776,0.148980303489,2019.99987623758,2020.21857923497,17600000
690,165,0.226899718700366,-2.05557780090615,-79.8916460402673,-2.05679594942536,-79.8919443604572,0.375880022189365,0.148980303489,2019.99987623758,2020.22677595628,17600000
691,168,0.215915520716613,-2.05568436718251,-79.8916863507805,-2.05384691485866,-79.8902106222111,0.364951060440633,0.14903553972402,2019.99993147382,2020.21584699454,17600000
691,692,0.0349010226106187,-2.05568436718251,-79.8916863507805,-2.05707145549228,-79.8919936162299,0.183936562334639,0.14903553972402,2019.99993147382,2020.03483249643,17600000
692,166,0.194675700291853,-2.05707145549228,-79.8919936162299,-2.05712239762384,-79.8886704554432,0.378612262626492,0.183936562334639,2020.03483249643,2020.22950819672,17600000
692,167,0.293036356029531,-2.05707145549228,-79.8919936162299,-2.04973064349977,-79.8882871108233,0.47697291836417,0.183936562334639,2020.03483249643,2020.32786885246,17600000
693,694,0.000190018218244492,-2.05448530780833,-79.8924854189758,-2.05444573270236,-79.8923376235095,0.148937389339101,0.148747371120856,2019.99964330522,2019.99983332343,17600000
693,169,0.229864891505635,-2.05448530780833,-79.8924854189758,-2.04960968233394,-79.89658225411,0.378612262626492,0.148747371120856,2019.99964330522,2020.22950819672,17600000
694,178,0.243336075473249,-2.05444573270236,-79.8923376235095,-2.04965643732521,-79.8974834650713,0.39227346481235,0.148937389339101,2019.99983332343,2020.24316939891,17600000
694,695,0.112767460905942,-2.05444573270236,-79.8923376235095,-2.05113315113131,-79.8945521071645,0.261704850245043,0.148937389339101,2019.99983332343,2020.11260078434,17600000
695,697,0.0356084565391858,-2.05113315113131,-79.8945521071645,-2.04805077912511,-79.900695412564,0.297313306784229,0.261704850245043,2020.11260078434,2020.14820924088,17600000
695,696,0.0546714550233257,-2.05113315113131,-79.8945521071645,-2.05272543670884,-79.8940762586605,0.316376305268368,0.261704850245043,2020.11260078434,2020.16727223936,17600000
696,170,0.0567714764838708,-2.05272543670884,-79.8940762586605,-2.05371118142271,-79.8946606235535,0.373147781752239,0.316376305268368,2020.16727223936,2020.22404371585,17600000
696,171,0.0567714764838708,-2.05272543670884,-79.8940762586605,-2.05653620069968,-79.8943282084879,0.373147781752239,0.316376305268368,2020.16727223936,2020.22404371585,17600000
697,172,0.100424638902374,-2.04805077912511,-79.900695412564,-2.05285207201099,-79.8975561800586,0.397737945686602,0.297313306784229,2020.14820924088,2020.24863387978,17600000
697,698,0.0906902130895407,-2.04805077912511,-79.900695412564,-2.05088092292348,-79.8981849592428,0.388003519873769,0.297313306784229,2020.14820924088,2020.23889945397,17600000
698,699,0.148553400591665,-2.05088092292348,-79.8981849592428,-2.05296394594118,-79.8918215875641,0.536556920465434,0.388003519873769,2020.23889945397,2020.38745285456,17600000
698,177,0.526127868435817,-2.05088092292348,-79.8981849592428,-2.05590337081378,-79.8944168117492,0.914131388309587,0.388003519873769,2020.23889945397,2020.7650273224,17600000
699,176,0.377574467844152,-2.05296394594118,-79.8918215875641,-2.05636607454613,-79.8890050123305,0.914131388309587,0.536556920465434,2020.38745285456,2020.7650273224,17600000
699,700,0.106834803489516,-2.05296394594118,-79.8918215875641,-3.51404352333073,-79.8541325044333,0.64339172395495,0.536556920465434,2020.38745285456,2020.49428765805,17600000
700,175,0.19696917255132,-3.51404352333073,-79.8541325044333,-3.51236685348833,-79.8552619788269,0.840360896506271,0.64339172395495,2020.49428765805,2020.6912568306,17600000
700,701,0.401147265355853,-3.51404352333073,-79.8541325044333,-3.5158613987473,-79.8551896290307,1.0445389893108,0.64339172395495,2020.49428765805,2020.89543492341,17600000
701,174,0.079974912659999,-3.5158613987473,-79.8551896290307,-3.51683864417036,-79.8550216966491,1.1245139019708,1.0445389893108,2020.89543492341,2020.97540983607,17600000
701,173,0.079974912659999,-3.5158613987473,-79.8551896290307,-3.51794905471141,-79.8550103250973,1.1245139019708,1.0445389893108,2020.89543492341,2020.97540983607,17600000
702,705,0.000542328658260538,-2.0555420616891,-79.8916855150988,-2.05556353426061,-79.8917133941263,0.148938055970541,0.14839572731228,2019.99929166141,2019.99983399007,17600000
702,703,0.164119609762532,-2.0555420616891,-79.8916855150988,-2.05765924927469,-79.8920983058082,0.312515337074812,0.14839572731228,2019.99929166141,2020.16341127117,17600000
703,704,0.0039469869414962,-2.05765924927469,-79.8920983058082,-2.05748256357417,-79.8919462097985,0.316462324016309,0.312515337074812,2020.16341127117,2020.16735825811,17600000
703,180,0.0824903681746635,-2.05765924927469,-79.8920983058082,-2.055500468925,-79.8913583895402,0.395005705249476,0.312515337074812,2020.16341127117,2020.24590163934,17600000
704,181,0.0648821790473091,-2.05748256357417,-79.8919462097985,-2.05739443961843,-79.8881156117389,0.381344503063618,0.316462324016309,2020.16735825811,2020.23224043716,17600000
704,182,0.0758111407960411,-2.05748256357417,-79.8919462097985,-2.05921858346651,-79.8901128977053,0.39227346481235,0.316462324016309,2020.16735825811,2020.24316939891,17600000
705,706,0.0769663502842267,-2.05556353426061,-79.8917133941263,-2.05789157206337,-79.8922830287604,0.225904406254768,0.148938055970541,2019.99983399007,2020.07680034035,17600000
705,185,0.224209725781698,-2.05556353426061,-79.8917133941263,-2.538054829,-78.94773201,0.373147781752239,0.148938055970541,2019.99983399007,2020.22404371585,17600000
706,184,0.190959222491945,-2.05789157206337,-79.8922830287604,-2.05805909714397,-79.8886043611074,0.416863628746713,0.225904406254768,2020.07680034035,2020.26775956284,17600000
706,183,0.152707856371724,-2.05789157206337,-79.8922830287604,-2.05468930484387,-79.894762545628,0.378612262626492,0.225904406254768,2020.07680034035,2020.22950819672,17600000
707,712,0.000358856721381473,-1.60594985201673,-79.1173892855764,-1.97831609298864,-78.7720572122419,0.144225564012616,0.143866707291235,2019.99476264139,2019.99512149811,17600000
707,708,0.00413974204861023,-1.60594985201673,-79.1173892855764,-1.60615276747568,-79.1171494860031,0.148006449339845,0.143866707291235,2019.99476264139,2019.99890238343,17600000
708,186,0.842627671210184,-1.60615276747568,-79.1171494860031,-1.60460568641954,-79.11577265117,0.990634120550029,0.148006449339845,2019.99890238343,2020.84153005464,17600000
708,709,0.000129954481096317,-1.60615276747568,-79.1171494860031,-1.6060361845102,-79.1169817113254,0.148136403820941,0.148006449339845,2019.99890238343,2019.99903233792,17600000
709,710,0.000503767069904959,-1.6060361845102,-79.1169817113254,-1.60602413940911,-79.1168607909518,0.148640170890846,0.148136403820941,2019.99903233792,2019.99953610499,17600000
709,187,0.973645257712735,-1.6060361845102,-79.1169817113254,-1.60561265295773,-79.1150857451565,1.12178166153368,0.148136403820941,2019.99903233792,2020.97267759563,17600000
710,711,0.000402069521266424,-1.60602413940911,-79.1168607909518,-1.60588068807696,-79.1166687804456,0.149042240412113,0.148640170890846,2019.99953610499,2019.99993817451,17600000
710,190,0.497731654577193,-1.60602413940911,-79.1168607909518,-1.60674072879336,-79.1190671957585,0.646371825468039,0.148640170890846,2019.99953610499,2020.49726775956,17600000
711,188,0.349788601449294,-1.60588068807696,-79.1166687804456,-1.59947475473595,-79.1134859348406,0.498830841861407,0.149042240412113,2019.99993817451,2020.34972677596,17600000
711,189,0.226837781777253,-1.60588068807696,-79.1166687804456,-1.60710186813677,-79.1191557027816,0.375880022189365,0.149042240412113,2019.99993817451,2020.22677595628,17600000
712,713,0.00295926928463985,-1.97831609298864,-78.7720572122419,-1.9782517906802,-78.7719110458072,0.147184833297256,0.144225564012616,2019.99512149811,2019.99808076739,17600000
712,715,0.00231398705250707,-1.97831609298864,-78.7720572122419,-1.97887679214175,-78.7717793757688,0.146539551065123,0.144225564012616,2019.99512149811,2019.99743548516,17600000
713,191,0.499186992170783,-1.9782517906802,-78.7719110458072,-1.97645499519659,-78.7679314730896,0.646371825468039,0.147184833297256,2019.99808076739,2020.49726775956,17600000
713,714,0.278560450593107,-1.9782517906802,-78.7719110458072,-1.97793469337941,-78.775940054611,0.425745283890363,0.147184833297256,2019.99808076739,2020.27664121799,17600000
714,193,0.488386104419224,-1.97793469337941,-78.775940054611,-1.97981434330906,-78.7762463463167,0.914131388309587,0.425745283890363,2020.27664121799,2020.7650273224,17600000
714,192,0.482921623544744,-1.97793469337941,-78.775940054611,-1.9751040360655,-78.7726043250024,0.908666907435107,0.425745283890363,2020.27664121799,2020.75956284153,17600000
715,716,0.00110205987469469,-1.97887679214175,-78.7717793757688,-1.97895133713051,-78.7718965944645,0.147641610939818,0.146539551065123,2019.99743548516,2019.99853754503,17600000
715,204,0.72387599024999,-1.97887679214175,-78.7717793757688,-1.97954710496798,-78.7762547427656,0.870415541315113,0.146539551065123,2019.99743548516,2020.72131147541,17600000
716,718,0.000975987724681771,-1.97895133713051,-78.7718965944645,-1.97873253739888,-78.7721051644957,0.1486175986645,0.147641610939818,2019.99853754503,2019.99951353276,17600000
716,717,0.00466323219317799,-1.97895133713051,-78.7718965944645,-1.97909407850715,-78.772962857441,0.152304843132996,0.147641610939818,2019.99853754503,2020.00320077723,17600000
717,194,0.96947681840068,-1.97909407850715,-78.772962857441,-1.97960013688002,-78.7710031533063,1.12178166153368,0.152304843132996,2020.00320077723,2020.97267759563,17600000
717,195,0.761826545176591,-1.97909407850715,-78.772962857441,-1.97876934319951,-78.7701554721503,0.914131388309587,0.152304843132996,2020.00320077723,2020.7650273224,17600000
718,720,0.127807444841865,-1.97873253739888,-78.7721051644957,-1.98004871357332,-78.7756490692069,0.276425043506365,0.1486175986645,2019.99951353276,2020.1273209776,17600000
718,719,0.84732519809577,-1.97873253739888,-78.7721051644957,-1.98230381920501,-78.7733806469946,0.995942796760269,0.1486175986645,2019.99951353276,2020.84683873086,17600000
719,197,0.0247459685983745,-1.98230381920501,-78.7733806469946,-1.97628712420559,-78.768425944196,1.02068876535864,0.995942796760269,2020.84683873086,2020.87158469945,17600000
719,196,0.0247459685983745,-1.98230381920501,-78.7733806469946,-1.98125255336217,-78.7747108982731,1.02068876535864,0.995942796760269,2020.84683873086,2020.87158469945,17600000
720,198,0.3726790223988,-1.98004871357332,-78.7756490692069,-1.97321748905289,-78.7765320356503,0.649104065905165,0.276425043506365,2020.1273209776,2020.5,17600000
720,721,0.213908853303562,-1.98004871357332,-78.7756490692069,-1.9796874266039,-78.7729938895428,0.490333896809927,0.276425043506365,2020.1273209776,2020.3412298309,17600000
721,722,0.112440382988449,-1.9796874266039,-78.7729938895428,-1.97867327679536,-78.771137087896,0.602774279798376,0.490333896809927,2020.3412298309,2020.45367021389,17600000
721,199,0.156037928658112,-1.9796874266039,-78.7729938895428,-1.97974825587491,-78.7751863509307,0.646371825468039,0.490333896809927,2020.3412298309,2020.49726775956,17600000
722,723,0.0138753462630156,-1.97867327679536,-78.771137087896,-1.9789033110248,-78.7711317333396,0.616649626061391,0.602774279798376,2020.45367021389,2020.46754556016,17600000
722,203,0.0435975456696633,-1.97867327679536,-78.771137087896,-1.98145898296087,-78.7692714367949,0.646371825468039,0.602774279798376,2020.45367021389,2020.49726775956,17600000
723,200,0.0297221994066478,-1.9789033110248,-78.7711317333396,-1.97449383012307,-78.7671362627478,0.646371825468039,0.616649626061391,2020.46754556016,2020.49726775956,17600000
723,724,0.0184074147615869,-1.9789033110248,-78.7711317333396,0.438908760432549,-78.2931311309385,0.635057040822978,0.616649626061391,2020.46754556016,2020.48595297492,17600000
724,202,0.00858254420793469,0.438908760432549,-78.2931311309385,0.440205457269013,-78.2940913757352,0.643639585030913,0.635057040822978,2020.48595297492,2020.49453551913,17600000
724,201,0.00858254420793469,0.438908760432549,-78.2931311309385,0.441503894963901,-78.2909303782396,0.643639585030913,0.635057040822978,2020.48595297492,2020.49453551913,17600000
725,726,0.00223203821668183,-2.05440151750626,-79.8920177677058,-2.05417087157409,-79.8917649603312,0.146730312975955,0.144498274759274,2019.99539420885,2019.99762624707,17600000
725,751,0.00330849302583791,-2.05440151750626,-79.8920177677058,-2.05488852287129,-79.891678257477,0.147806767785111,0.144498274759274,2019.99539420885,2019.99870270188,17600000
726,730,0.00100505558901232,-2.05417087157409,-79.8917649603312,-2.05393463175854,-79.8919029766703,0.147735368564968,0.146730312975955,2019.99762624707,2019.99863130266,17600000
726,727,0.577444140779715,-2.05417087157409,-79.8917649603312,-2.05467104715463,-79.8918647974855,0.724174453755671,0.146730312975955,2019.99762624707,2020.57507038785,17600000
727,729,0.176127105799034,-2.05467104715463,-79.8918647974855,-2.05318731366803,-79.8934530964932,0.900301559554704,0.724174453755671,2020.57507038785,2020.75119749365,17600000
727,728,0.118834268934872,-2.05467104715463,-79.8918647974855,-2.05359191679384,-79.892114945003,0.843008722690543,0.724174453755671,2020.57507038785,2020.69390465679,17600000
728,206,0.267843977094401,-2.05359191679384,-79.892114945003,-2.05305875454058,-79.8926603858139,1.11085269978494,0.843008722690543,2020.69390465679,2020.96174863388,17600000
728,205,0.142160916985006,-2.05359191679384,-79.892114945003,-2.05553745850956,-79.896689275051,0.985169639675549,0.843008722690543,2020.69390465679,2020.83606557377,17600000
729,207,0.0903325609953242,-2.05318731366803,-79.8934530964932,-2.05923977187979,-79.8913441914413,0.990634120550029,0.900301559554704,2020.75119749365,2020.84153005464,17600000
729,208,0.142245129301176,-2.05318731366803,-79.8934530964932,-1.98123251348108,-78.7717746310599,1.04254668885588,0.900301559554704,2020.75119749365,2020.89344262295,17600000
