node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,844,0.00467571396542421,-2.0546631952953,-79.8933774248038,-2.0545315643479,-79.894323671659,0.0698826335754806,0.0652069196100564,2019.99208926512,2019.99676497909,47620000
779,820,0.00486434143132153,-2.05486586029853,-79.893300717564,-2.05520701240929,-79.8937088108984,0.0721778232655644,0.0673134818342429,2019.99419582734,2019.99906016878,47620000
779,780,0.000527502404576219,-2.05486586029853,-79.893300717564,-2.05479997072078,-79.8933032066299,0.0678409842388191,0.0673134818342429,2019.99419582734,2019.99472332975,47620000
780,781,0.00432793275451993,-2.05479997072078,-79.8933032066299,-2.05211315690261,-79.8909907983486,0.072168916993339,0.0678409842388191,2019.99472332975,2019.9990512625,47620000
780,783,0.00432342542032549,-2.05479997072078,-79.8933032066299,-2.05457333512299,-79.8925893624056,0.0721644096591446,0.0678409842388191,2019.99472332975,2019.99904675517,47620000
781,782,0.0749529211147464,-2.05211315690261,-79.8909907983486,-2.05385051717717,-79.8903938720988,0.147121838108085,0.072168916993339,2019.9990512625,2020.07400418362,47620000
781,259,0.260511579025934,-2.05211315690261,-79.8909907983486,-2.05385676551699,-79.8886470317413,0.332680496019273,0.072168916993339,2019.9990512625,2020.25956284153,47620000
782,261,0.166432974851304,-2.05385051717717,-79.8903938720988,-2.05022441006194,-79.8896185987381,0.31355481295939,0.147121838108085,2020.07400418362,2020.24043715847,47620000
782,260,0.169165215288431,-2.05385051717717,-79.8903938720988,-2.05049978702165,-79.8883135954657,0.316287053396516,0.147121838108085,2020.07400418362,2020.24316939891,47620000
783,784,9.04450442921201e-05,-2.05457333512299,-79.8925893624056,-3.51454007871105,-79.8526440359875,0.0722548547034367,0.0721644096591446,2019.99904675517,2019.99913720021,47620000
783,812,0.000488410780749571,-2.05457333512299,-79.8925893624056,-2.05650103034254,-79.8968901164168,0.0726528204398942,0.0721644096591446,2019.99904675517,2019.99953516595,47620000
784,785,0.000137814104805623,-3.51454007871105,-79.8526440359875,-3.51452147049917,-79.8526199611789,0.0723926688082424,0.0722548547034367,2019.99913720021,2019.99927501432,47620000
784,789,0.000296195137418187,-3.51454007871105,-79.8526440359875,-3.51453826085644,-79.8526543211192,0.0725510498408549,0.0722548547034367,2019.99913720021,2019.99943339535,47620000
785,788,0.641624332819708,-3.51452147049917,-79.8526199611789,-3.5163524998067,-79.8478517572967,0.714017001627951,0.0723926688082424,2019.99927501432,2020.64089934714,47620000
785,786,0.000614774228331449,-3.51452147049917,-79.8526199611789,-3.51438666783156,-79.8526668279796,0.0730074430365738,0.0723926688082424,2019.99927501432,2019.99988978855,47620000
786,787,0.602720478238113,-3.51438666783156,-79.8526668279796,-3.51300351047584,-79.857284744023,0.675727921274687,0.0730074430365738,2019.99988978855,2020.60261026679,47620000
786,262,0.669509118556626,-3.51438666783156,-79.8526668279796,-3.51649033445613,-79.853718103026,0.7425165615932,0.0730074430365738,2019.99988978855,2020.6693989071,47620000
787,264,0.162417055619066,-3.51300351047584,-79.857284744023,-3.51113094782302,-79.8562578977044,0.838144976893753,0.675727921274687,2020.60261026679,2020.7650273224,47620000
787,263,0.162417055619066,-3.51300351047584,-79.857284744023,-3.51359680148751,-79.8559841032546,0.838144976893753,0.675727921274687,2020.60261026679,2020.7650273224,47620000
788,266,0.0722154069597227,-3.5163524998067,-79.8478517572967,-0.998782497153826,-80.677057126282,0.786232408587674,0.714017001627951,2020.64089934714,2020.7131147541,47620000
788,265,0.0694831665225966,-3.5163524998067,-79.8478517572967,-3.51442235909264,-79.8519762104917,0.783500168150547,0.714017001627951,2020.64089934714,2020.71038251366,47620000
789,807,6.38931431362622e-05,-3.51453826085644,-79.8526543211192,-3.51449710440678,-79.8525740264697,0.0726149429839912,0.0725510498408549,2019.99943339535,2019.99949728849,47620000
789,790,0.000422434725443455,-3.51453826085644,-79.8526543211192,-3.51461372656264,-79.8526464407519,0.0729734845662984,0.0725510498408549,2019.99943339535,2019.99985583008,47620000
790,791,2.53791787535596e-05,-3.51461372656264,-79.8526464407519,-3.51457029601597,-79.8526148546386,0.0729988637450519,0.0729734845662984,2019.99985583008,2019.99988120926,47620000
790,805,0.000134311573465329,-3.51461372656264,-79.8526464407519,-3.51461080110634,-79.8525880058434,0.0731077961397637,0.0729734845662984,2019.99985583008,2019.99999014165,47620000
791,281,0.669517697848148,-3.51457029601597,-79.8526148546386,-3.51925133839834,-79.8579466713975,0.7425165615932,0.0729988637450519,2019.99988120926,2020.6693989071,47620000
791,792,9.75890367959087e-05,-3.51457029601597,-79.8526148546386,-3.51453309050339,-79.8526725829092,0.0730964527818478,0.0729988637450519,2019.99988120926,2019.99997879829,47620000
792,793,0.597741395585048,-3.51453309050339,-79.8526725829092,-3.51329053068879,-79.8537356041031,0.670837848366896,0.0730964527818478,2019.99997879829,2020.59772019388,47620000
792,795,0.0995081583238663,-3.51453309050339,-79.8526725829092,-3.51348210285334,-79.8537704167047,0.172604611105714,0.0730964527818478,2019.99997879829,2020.09948695662,47620000
793,269,0.0716787132263042,-3.51329053068879,-79.8537356041031,-3.51864456306646,-79.8568948249468,0.7425165615932,0.670837848366896,2020.59772019388,2020.6693989071,47620000
793,794,0.0238610611064529,-3.51329053068879,-79.8537356041031,-3.5121872756861,-79.8527352597442,0.694698909473349,0.670837848366896,2020.59772019388,2020.62158125498,47620000
794,268,0.35382858108162,-3.5121872756861,-79.8527352597442,-3.51129323595645,-79.8522873688226,1.04852749055497,0.694698909473349,2020.62158125498,2020.97540983607,47620000
794,267,0.137981586545924,-3.5121872756861,-79.8527352597442,-3.51427364840225,-79.8545080693599,0.832680496019273,0.694698909473349,2020.62158125498,2020.75956284153,47620000
795,270,0.65187916360218,-3.51348210285334,-79.8537704167047,-1.516024834,-78.00431478,0.824483774707895,0.172604611105714,2020.09948695662,2020.75136612022,47620000
795,796,0.0734413264506645,-3.51348210285334,-79.8537704167047,-3.51386101883698,-79.8539776014907,0.246045937556379,0.172604611105714,2020.09948695662,2020.17292828307,47620000
796,797,0.0407261162031024,-3.51386101883698,-79.8539776014907,-3.5136528714592,-79.8545813478138,0.286772053759481,0.246045937556379,2020.17292828307,2020.21365439927,47620000
796,280,0.518328547534058,-3.51386101883698,-79.8539776014907,-3.51691334862166,-79.8488555366731,0.764374485090437,0.246045937556379,2020.17292828307,2020.6912568306,47620000
797,798,0.297402769974505,-3.5136528714592,-79.8545813478138,-3.51160042699964,-79.8540852526596,0.584174823733986,0.286772053759481,2020.21365439927,2020.51105716924,47620000
797,803,0.24439091509161,-3.5136528714592,-79.8545813478138,-2.0539589841574,-79.9021124272198,0.531162968851091,0.286772053759481,2020.21365439927,2020.45804531436,47620000
798,276,0.267631355345398,-3.51160042699964,-79.8540852526596,-2.05419280583193,-79.8973192661377,0.851806179079384,0.584174823733986,2020.51105716924,2020.77868852459,47620000
798,799,0.0180515073970813,-3.51160042699964,-79.8540852526596,-3.51287715599984,-79.8547809091073,0.602226331131067,0.584174823733986,2020.51105716924,2020.52910867664,47620000
799,802,0.0545411673663893,-3.51287715599984,-79.8547809091073,-3.51627684152336,-79.8501458642946,0.656767498497457,0.602226331131067,2020.52910867664,2020.58364984401,47620000
799,800,0.381206360000699,-3.51287715599984,-79.8547809091073,-3.51190978111251,-79.8574899713892,0.983432691131766,0.602226331131067,2020.52910867664,2020.91031503664,47620000
800,801,0.0180164507744112,-3.51190978111251,-79.8574899713892,-3.51171618837253,-79.8567777072803,1.00144914190618,0.983432691131766,2020.91031503664,2020.92833148742,47620000
800,273,0.0650947994232021,-3.51190978111251,-79.8574899713892,-3.51124964257907,-79.8574981326615,1.04852749055497,0.983432691131766,2020.91031503664,2020.97540983607,47620000
801,272,0.0470783486487909,-3.51171618837253,-79.8567777072803,-3.51282549430149,-79.8565057313835,1.04852749055497,1.00144914190618,2020.92833148742,2020.97540983607,47620000
801,271,0.0416138677743112,-3.51171618837253,-79.8567777072803,-3.92869765766554,-78.9672058882524,1.04306300968049,1.00144914190618,2020.92833148742,2020.96994535519,47620000
802,275,0.0830168226586174,-3.51627684152336,-79.8501458642946,-3.99698780007881,-79.2521791086811,0.739784321156074,0.656767498497457,2020.58364984401,2020.66666666667,47620000
802,274,0.0857490630957435,-3.51627684152336,-79.8501458642946,-3.51846692404723,-79.853506010123,0.7425165615932,0.656767498497457,2020.58364984401,2020.6693989071,47620000
803,804,0.295738136728021,-2.0539589841574,-79.9021124272198,-2.05696305665807,-79.8960966472759,0.826901105579112,0.531162968851091,2020.45804531436,2020.75378345109,47620000
803,277,0.306982008042662,-2.0539589841574,-79.9021124272198,-2.05798470195428,-79.8941257572765,0.838144976893753,0.531162968851091,2020.45804531436,2020.7650273224,47620000
804,278,0.011243871314641,-2.05696305665807,-79.8960966472759,-2.05686541730737,-79.8954276745273,0.838144976893753,0.826901105579112,2020.75378345109,2020.7650273224,47620000
804,279,0.0249050735002718,-2.05696305665807,-79.8960966472759,-1.00603600065938,-80.6693293042216,0.851806179079384,0.826901105579112,2020.75378345109,2020.77868852459,47620000
805,806,0.206390250390602,-3.51461080110634,-79.8525880058434,-3.51660465306549,-79.854243208045,0.279498046530366,0.0731077961397637,2019.99999014165,2020.20638039204,47620000
805,282,0.724053574196642,-3.51461080110634,-79.8525880058434,-3.51431880701348,-79.8486707378156,0.797161370336406,0.0731077961397637,2019.99999014165,2020.72404371585,47620000
806,284,0.504002121620182,-3.51660465306549,-79.854243208045,-3.51928515857711,-79.8532593757413,0.783500168150547,0.279498046530366,2020.20638039204,2020.71038251366,47620000
806,283,0.514931083368914,-3.51660465306549,-79.854243208045,-3.51695201877251,-79.8540450865417,0.794429129899279,0.279498046530366,2020.20638039204,2020.72131147541,47620000
807,285,0.760065553035282,-3.51449710440678,-79.8525740264697,-3.51348409587056,-79.8532117310041,0.832680496019273,0.0726149429839912,2019.99949728849,2020.75956284153,47620000
807,808,0.000294956947277436,-3.51449710440678,-79.8525740264697,-3.51449894674162,-79.8524670745782,0.0729098999312686,0.0726149429839912,2019.99949728849,2019.99979224544,47620000
808,286,0.710590268219279,-3.51449894674162,-79.8524670745782,-3.5117793042836,-79.8542171152965,0.783500168150547,0.0729098999312686,2019.99979224544,2020.71038251366,47620000
808,809,0.270947612878502,-3.51449894674162,-79.8524670745782,-3.51620304026533,-79.8535734239792,0.343857512809771,0.0729098999312686,2019.99979224544,2020.27073985832,47620000
809,811,0.338442353610249,-3.51620304026533,-79.8535734239792,-3.51668789881101,-79.8533149723279,0.68229986642002,0.343857512809771,2020.27073985832,2020.60918221193,47620000
809,810,0.525397343478792,-3.51620304026533,-79.8535734239792,-3.51725997384612,-79.848632105756,0.869254856288563,0.343857512809771,2020.27073985832,2020.7961372018,47620000
810,287,0.0781797380913734,-3.51725997384612,-79.848632105756,-3.51558135085682,-79.849703077345,0.947434594379936,0.869254856288563,2020.7961372018,2020.87431693989,47620000
810,288,0.0781797380913734,-3.51725997384612,-79.848632105756,-3.51208551973584,-79.8577230522389,0.947434594379936,0.869254856288563,2020.7961372018,2020.87431693989,47620000
811,290,0.0629489356103061,-3.51668789881101,-79.8533149723279,-3.51908408569081,-79.8506623519871,0.745248802030326,0.68229986642002,2020.60918221193,2020.67213114754,47620000
811,289,0.112129263479259,-3.51668789881101,-79.8533149723279,-3.51413120072138,-79.8573951274632,0.794429129899279,0.68229986642002,2020.60918221193,2020.72131147541,47620000
812,813,9.87338907507684e-05,-2.05650103034254,-79.8968901164168,-2.05657505565269,-79.8968754318424,0.072751554330645,0.0726528204398942,2019.99953516595,2019.99963389984,47620000
812,299,0.331065926945569,-2.05650103034254,-79.8968901164168,-2.05336286755055,-79.896417637391,0.403718747385463,0.0726528204398942,2019.99953516595,2020.3306010929,47620000
813,814,0.000129322097007112,-2.05657505565269,-79.8968754318424,-2.05655473327778,-79.8968821167722,0.0728808764276521,0.072751554330645,2019.99963389984,2019.99976322194,47620000
813,815,2.31049289867169e-05,-2.05657505565269,-79.8968754318424,-2.05659859423977,-79.8969031851107,0.0727746592596317,0.072751554330645,2019.99963389984,2019.99965700477,47620000
814,291,0.229744974783006,-2.05655473327778,-79.8968821167722,-2.05601378196457,-79.8972910352384,0.302625851210658,0.0728808764276521,2019.99976322194,2020.22950819672,47620000
814,292,0.243406176968864,-2.05655473327778,-79.8968821167722,-2.05562312882698,-79.895669731168,0.316287053396516,0.0728808764276521,2019.99976322194,2020.24316939891,47620000
815,819,1.6521544650816e-05,-2.05659859423977,-79.8969031851107,-2.05660819100684,-79.8969087077714,0.0727911808042825,0.0727746592596317,2019.99965700477,2019.99967352632,47620000
815,816,6.09242009130817e-06,-2.05659859423977,-79.8969031851107,-2.05703605844766,-79.8969042487484,0.072780751679723,0.0727746592596317,2019.99965700477,2019.99966309719,47620000
816,817,0.532030936136882,-2.05703605844766,-79.8969042487484,-2.05555298450935,-79.8959051103517,0.604811687816605,0.072780751679723,2019.99966309719,2020.53169403333,47620000
816,293,0.205254935596572,-2.05703605844766,-79.8969042487484,-2.05659320337532,-79.8969572865502,0.278035687276295,0.072780751679723,2019.99966309719,2020.20491803279,47620000
817,294,0.296174819131731,-2.05555298450935,-79.8959051103517,-2.054682878188,-79.8927724497238,0.900986506948337,0.604811687816605,2020.53169403333,2020.82786885246,47620000
817,818,0.428619807641384,-2.05555298450935,-79.8959051103517,-2.04975505222182,-79.8927216024283,1.03343149545799,0.604811687816605,2020.53169403333,2020.96031384097,47620000
818,296,0.0178282355341058,-2.04975505222182,-79.8927216024283,-2.05912764031731,-79.8904256770523,1.05125973099209,1.03343149545799,2020.96031384097,2020.9781420765,47620000
818,295,0.0178282355341058,-2.04975505222182,-79.8927216024283,-2.05135270875113,-79.8890218230185,1.05125973099209,1.03343149545799,2020.96031384097,2020.9781420765,47620000
819,298,0.418359260570355,-2.05660819100684,-79.8969087077714,-2.05446986580651,-79.896081799912,0.491150441374637,0.0727911808042825,2019.99967352632,2020.41803278689,47620000
819,297,0.224370189532123,-2.05660819100684,-79.8969087077714,-2.04962872621162,-79.8970925073988,0.297161370336406,0.0727911808042825,2019.99967352632,2020.22404371585,47620000
820,300,0.249573711005204,-2.05520701240929,-79.8937088108984,-2.05821711759248,-79.8907516801501,0.321751534270768,0.0721778232655644,2019.99906016878,2020.24863387978,47620000
820,821,0.000590987879201754,-2.05520701240929,-79.8937088108984,-2.05526222000784,-79.8937151431417,0.0727688111447662,0.0721778232655644,2019.99906016878,2019.99965115666,47620000
821,822,0.000115264931213388,-2.05526222000784,-79.8937151431417,-2.05528382929633,-79.8937274992647,0.0728840760759796,0.0727688111447662,2019.99965115666,2019.99976642159,47620000
821,841,0.498468513913908,-2.05526222000784,-79.8937151431417,-2.0576281156601,-79.8892399793106,0.571237325058674,0.0727688111447662,2019.99965115666,2020.49811967057,47620000
822,838,0.0332668922030935,-2.05528382929633,-79.8937274992647,-2.05523686126781,-79.8929480022363,0.106150968279073,0.0728840760759796,2019.99976642159,2020.03303331379,47620000
822,823,2.14161120971612e-05,-2.05528382929633,-79.8937274992647,-2.05532780634843,-79.8936827958059,0.0729054921880767,0.0728840760759796,2019.99976642159,2019.9997878377,47620000
823,824,0.000134242329833612,-2.05532780634843,-79.8936827958059,-2.05536306491983,-79.8937527727128,0.0730397345179103,0.0729054921880767,2019.9997878377,2019.99992208003,47620000
823,826,5.04689665790092e-05,-2.05532780634843,-79.8936827958059,-2.05522385706475,-79.8936364698145,0.0729559611546557,0.0729054921880767,2019.9997878377,2019.99983830667,47620000
824,303,0.267837482812969,-2.05536306491983,-79.8937527727128,-2.05781162362723,-79.8961383366198,0.340877217330879,0.0730397345179103,2019.99992208003,2020.26775956284,47620000
824,825,0.211559292543467,-2.05536306491983,-79.8937527727128,-2.05557508107745,-79.8927915803157,0.284599027061378,0.0730397345179103,2019.99992208003,2020.21148137257,47620000
825,302,0.00436562196342194,-2.05557508107745,-79.8927915803157,-2.05553382054649,-79.8926697054765,0.2889646490248,0.284599027061378,2020.21148137257,2020.21584699454,47620000
825,301,0.015294583712154,-2.05557508107745,-79.8927915803157,-2.05401428492759,-79.888905729351,0.299893610773532,0.284599027061378,2020.21148137257,2020.22677595628,47620000
826,833,0.000134906354760211,-2.05522385706475,-79.8936364698145,-2.05532845016741,-79.8935567334312,0.073090867509416,0.0729559611546557,2019.99983830667,2019.99997321302,47620000
826,827,4.66117412658562e-05,-2.05522385706475,-79.8936364698145,-2.0551668065567,-79.8935962312291,0.0730025728959216,0.0729559611546557,2019.99983830667,2019.99988491841,47620000
827,828,0.150752009286417,-2.0551668065567,-79.8935962312291,-2.05645339773738,-79.8924265800205,0.223754582182339,0.0730025728959216,2019.99988491841,2020.15063692769,47620000
827,830,0.0404539950328349,-2.0551668065567,-79.8935962312291,-2.05431508065876,-79.8931681495393,0.113456567928756,0.0730025728959216,2019.99988491841,2020.04033891344,47620000
828,829,0.0237030949974788,-2.05645339773738,-79.8924265800205,-2.05566400174715,-79.8928759288576,0.247457677179817,0.223754582182339,2020.15063692769,2020.17434002269,47620000
828,306,0.0979969520884297,-2.05645339773738,-79.8924265800205,-2.05566712183817,-79.891974176631,0.321751534270768,0.223754582182339,2020.15063692769,2020.24863387978,47620000
829,304,0.0551681740308404,-2.05566400174715,-79.8928759288576,-2.0511909947826,-79.889848479454,0.302625851210658,0.247457677179817,2020.17434002269,2020.22950819672,47620000
829,305,0.0442392122821084,-2.05566400174715,-79.8928759288576,-2.05766107696914,-79.8924363226532,0.291696889461926,0.247457677179817,2020.17434002269,2020.21857923497,47620000
830,831,0.0723937550914692,-2.05431508065876,-79.8931681495393,-2.05669270189847,-79.8912528737481,0.185850323020226,0.113456567928756,2020.04033891344,2020.11273266853,47620000
830,307,0.186437042844775,-2.05431508065876,-79.8931681495393,-2.05391650283017,-79.8916398861252,0.299893610773532,0.113456567928756,2020.04033891344,2020.22677595628,47620000
831,832,0.0821610823545396,-2.05669270189847,-79.8912528737481,-2.05791429736035,-79.8889833879053,0.268011405374765,0.185850323020226,2020.11273266853,2020.19489375089,47620000
831,308,0.133168970813417,-2.05669270189847,-79.8912528737481,-2.055500468925,-79.8913583895402,0.319019293833642,0.185850323020226,2020.11273266853,2020.24590163934,47620000
832,310,0.0482756480217509,-2.05791429736035,-79.8889833879053,-2.05921858346651,-79.8901128977053,0.316287053396516,0.268011405374765,2020.19489375089,2020.24316939891,47620000
832,309,0.0373466862730188,-2.05791429736035,-79.8889833879053,-2.05739443961843,-79.8881156117389,0.305358091647784,0.268011405374765,2020.19489375089,2020.23224043716,47620000
833,834,0.21920560687221,-2.05532845016741,-79.8935567334312,-2.05781948338576,-79.8950765214493,0.292296474381626,0.073090867509416,2019.99997321302,2020.21917881989,47620000
833,316,0.245928426324226,-2.05532845016741,-79.8935567334312,-2.05641476432303,-79.8876187993077,0.319019293833642,0.073090867509416,2019.99997321302,2020.24590163934,47620000
834,315,0.0458485025121272,-2.05781948338576,-79.8950765214493,-2.05904043941437,-79.8919978340095,0.338144976893753,0.292296474381626,2020.21917881989,2020.2650273224,47620000
834,835,0.274876216559637,-2.05781948338576,-79.8950765214493,-2.05831417461126,-79.8956798583782,0.567172690941263,0.292296474381626,2020.21917881989,2020.49405503645,47620000
835,837,0.0980589920441063,-2.05831417461126,-79.8956798583782,-2.05725118477258,-79.8897185562744,0.665231682985369,0.567172690941263,2020.49405503645,2020.5921140285,47620000
835,836,0.0476745715253637,-2.05831417461126,-79.8956798583782,-1.24006689009074,-78.6921668871627,0.614847262466626,0.567172690941263,2020.49405503645,2020.54172960798,47620000
836,312,0.206904271804142,-1.24006689009074,-78.6921668871627,-1.250523837,-78.68909873,0.821751534270768,0.614847262466626,2020.54172960798,2020.74863387978,47620000
836,311,0.0484343264490054,-1.24006689009074,-78.6921668871627,-1.60813457062018,-79.1228780650737,0.663281588915632,0.614847262466626,2020.54172960798,2020.59016393443,47620000
837,314,0.0253723103017517,-2.05725118477258,-79.8897185562744,-2.059299561887,-79.8898297324008,0.690603993287121,0.665231682985369,2020.5921140285,2020.6174863388,47620000
837,313,0.0253723103017517,-2.05725118477258,-79.8897185562744,-2.053283926473,-79.892315019214,0.690603993287121,0.665231682985369,2020.5921140285,2020.6174863388,47620000
838,317,0.210136085117443,-2.05523686126781,-79.8929480022363,-2.05525327002103,-79.892259664659,0.316287053396516,0.106150968279073,2020.03303331379,2020.24316939891,47620000
838,839,0.0522502749732037,-2.05523686126781,-79.8929480022363,-2.054249841191,-79.8934221197737,0.158401243252277,0.106150968279073,2020.03303331379,2020.08528358876,47620000
839,840,0.120689121663967,-2.054249841191,-79.8934221197737,-2.05263508144945,-79.8926798481742,0.279090364916244,0.158401243252277,2020.08528358876,2020.20597271043,47620000
839,320,0.138760127084129,-2.054249841191,-79.8934221197737,-2.05169174381082,-79.8952383226809,0.297161370336406,0.158401243252277,2020.08528358876,2020.22404371585,47620000
840,319,0.0235354862944138,-2.05263508144945,-79.8926798481742,-2.05275906179194,-79.8913460700135,0.302625851210658,0.279090364916244,2020.20597271043,2020.22950819672,47620000
840,318,0.0180710054201615,-2.05263508144945,-79.8926798481742,-2.05241746920371,-79.8939422613017,0.297161370336406,0.279090364916244,2020.20597271043,2020.22404371585,47620000
841,842,0.00784189734547264,-2.0576281156601,-79.8892399793106,-3.51106954646093,-79.8551415819498,0.579079222404147,0.571237325058674,2020.49811967057,2020.50596156791,47620000
841,324,0.266907651835079,-2.0576281156601,-79.8892399793106,-2.05636607454613,-79.8890050123305,0.838144976893753,0.571237325058674,2020.49811967057,2020.7650273224,47620000
842,843,0.263701096458726,-3.51106954646093,-79.8551415819498,-3.51715540792661,-79.8585725596619,0.842780318862873,0.579079222404147,2020.50596156791,2020.76966266437,47620000
842,323,0.18529526268629,-3.51106954646093,-79.8551415819498,-3.51236685348833,-79.8552619788269,0.764374485090437,0.579079222404147,2020.50596156791,2020.6912568306,47620000
843,322,0.205747171692096,-3.51715540792661,-79.8585725596619,-3.51683864417036,-79.8550216966491,1.04852749055497,0.842780318862873,2020.76966266437,2020.97540983607,47620000
843,321,0.205747171692096,-3.51715540792661,-79.8585725596619,-3.51794905471141,-79.8550103250973,1.04852749055497,0.842780318862873,2020.76966266437,2020.97540983607,47620000
844,846,0.00147271538527782,-2.0545315643479,-79.894323671659,-2.05439429633154,-79.8917354553297,0.0713553489607585,0.0698826335754806,2019.99676497909,2019.99823769447,47620000
844,845,0.00283257816672655,-2.0545315643479,-79.894323671659,-2.05450912763029,-79.8944087546761,0.0727152117422072,0.0698826335754806,2019.99676497909,2019.99959755725,47620000
845,325,0.880183863512209,-2.05450912763029,-79.8944087546761,-2.0502843513725,-79.888908767796,0.952899075254416,0.0727152117422072,2019.99959755725,2020.87978142077,47620000
845,326,0.841932497391988,-2.05450912763029,-79.8944087546761,-2.05780693550281,-79.8908458790637,0.914647709134195,0.0727152117422072,2019.99959755725,2020.84153005464,47620000
846,361,0.25039618531001,-2.05439429633154,-79.8917354553297,-2.05804889908447,-79.891765188001,0.321751534270768,0.0713553489607585,2019.99823769447,2020.24863387978,47620000
846,847,7.09923287661729e-05,-2.05439429633154,-79.8917354553297,-2.05449401026976,-79.8916928391467,0.0714263412895246,0.0713553489607585,2019.99823769447,2019.9983086868,47620000
847,848,0.000239345472218155,-2.05449401026976,-79.8916928391467,-2.05450015848988,-79.8915314030485,0.0716656867617428,0.0714263412895246,2019.9983086868,2019.99854803227,47620000
847,360,0.220270548172401,-2.05449401026976,-79.8916928391467,-2.05459382545471,-79.8883418992305,0.291696889461926,0.0714263412895246,2019.9983086868,2020.21857923497,47620000
848,855,0.000522543261546882,-2.05450015848988,-79.8915314030485,-2.05446471114081,-79.8915065484345,0.0721882300232897,0.0716656867617428,2019.99854803227,2019.99907057553,47620000
848,849,6.93314995473537e-05,-2.05450015848988,-79.8915314030485,-2.05449619875014,-79.8914951961245,0.0717350182612901,0.0716656867617428,2019.99854803227,2019.99861736377,47620000
849,853,0.000155326554583057,-2.05449619875014,-79.8914951961245,-2.05459815823819,-79.8915250400813,0.0718903448158732,0.0717350182612901,2019.99861736377,2019.99877269033,47620000
849,850,0.00127680899647309,-2.05449619875014,-79.8914951961245,-2.05476962397952,-79.891506159982,0.0730118272577632,0.0717350182612901,2019.99861736377,2019.99989417277,47620000
850,851,8.62691918617209e-05,-2.05476962397952,-79.891506159982,-2.05433730803933,-79.89215355995,0.0730980964496249,0.0730118272577632,2019.99989417277,2019.99998044196,47620000
850,852,0.0353976821085524,-2.05476962397952,-79.891506159982,-2.04922701466091,-79.8869332265091,0.108409509366316,0.0730118272577632,2019.99989417277,2020.03529185488,47620000
851,328,0.226795514323907,-2.05433730803933,-79.89215355995,-2.05554534719308,-79.8921515708521,0.299893610773532,0.0730980964496249,2019.99998044196,2020.22677595628,47620000
851,327,0.256850159132522,-2.05433730803933,-79.89215355995,-2.04994328008176,-79.8906426842515,0.329948255582147,0.0730980964496249,2019.99998044196,2020.25683060109,47620000
852,330,0.942850221625779,-2.04922701466091,-79.8869332265091,-2.05387895795555,-79.8887201849024,1.05125973099209,0.108409509366316,2020.03529185488,2020.9781420765,47620000
852,329,0.194216341844342,-2.04922701466091,-79.8869332265091,-2.04979047369337,-79.8884040943076,0.302625851210658,0.108409509366316,2020.03529185488,2020.22950819672,47620000
853,854,0.00108265006283914,-2.05459815823819,-79.8915250400813,-2.05458903523119,-79.8915573981489,0.0729729948787123,0.0718903448158732,2019.99877269033,2019.99985534039,47620000
853,333,0.228003265957659,-2.05459815823819,-79.8915250400813,-2.05482778892753,-79.8902189677525,0.299893610773532,0.0718903448158732,2019.99877269033,2020.22677595628,47620000
854,331,0.218723894583214,-2.05458903523119,-79.8915573981489,-2.05325198897769,-79.8950481671294,0.291696889461926,0.0729729948787123,2019.99985534039,2020.21857923497,47620000
854,332,0.24604629895493,-2.05458903523119,-79.8915573981489,-2.05841396918403,-79.8890290173648,0.319019293833642,0.0729729948787123,2019.99985534039,2020.24590163934,47620000
855,856,0.000206509930811172,-2.05446471114081,-79.8915065484345,-2.05449056413282,-79.8914295815414,0.0723947399541008,0.0721882300232897,2019.99907057553,2019.99927708546,47620000
855,862,6.63072411238863e-05,-2.05446471114081,-79.8915065484345,-2.05430807839013,-79.8913928780794,0.0722545372644136,0.0721882300232897,2019.99907057553,2019.99913688278,47620000
856,859,0.00870816286918685,-2.05449056413282,-79.8914295815414,-2.05442236228857,-79.8920410454188,0.0811029028232877,0.0723947399541008,2019.99927708546,2020.00798524833,47620000
856,857,0.0275226035894973,-2.05449056413282,-79.8914295815414,-2.05406192661333,-79.8915551132701,0.0999173435435982,0.0723947399541008,2019.99927708546,2020.02679968905,47620000
857,334,0.199976267229934,-2.05406192661333,-79.8915551132701,-2.05350071674469,-79.8920517386477,0.299893610773532,0.0999173435435982,2020.02679968905,2020.22677595628,47620000
857,858,0.243535262579173,-2.05406192661333,-79.8915551132701,-2.0549983878301,-79.8905304845928,0.343452606122771,0.0999173435435982,2020.02679968905,2020.27033495163,47620000
858,336,0.560266141262692,-2.0549983878301,-79.8905304845928,-2.05762599850535,-79.8926597322373,0.903718747385463,0.343452606122771,2020.27033495163,2020.8306010929,47620000
858,335,0.702342643995071,-2.0549983878301,-79.8905304845928,-1.97353283507111,-78.7688896423649,1.04579525011784,0.343452606122771,2020.27033495163,2020.97267759563,47620000
859,861,0.0689601281133148,-2.05442236228857,-79.8920410454188,-2.0536309292897,-79.8902056205951,0.150063030936602,0.0811029028232877,2020.00798524833,2020.07694537645,47620000
859,860,0.168957564346252,-2.05442236228857,-79.8920410454188,-2.05567819324204,-79.8944245794263,0.25006046716954,0.0811029028232877,2020.00798524833,2020.17694281268,47620000
