node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,254,0.204643736389469,-2.05521677252093,-79.8924331687938,-2.05673758813784,-79.8950567472739,0.367125478899142,0.162481742509672,2020.04125790295,2020.24590163934,29470000
777,778,0.00445176345765574,-3.51531294570622,-79.8539933958547,-3.51474742173039,-79.8537599647529,0.11923403826051,0.114782274802854,2019.99355843525,2019.99801019871,29470000
777,789,0.00563368480759185,-3.51531294570622,-79.8539933958547,-3.51555540408324,-79.8537752890345,0.120415959610446,0.114782274802854,2019.99355843525,2019.99919212006,29470000
778,779,0.00146862528776592,-3.51474742173039,-79.8537599647529,-3.5145622566587,-79.8552518881266,0.120702663548276,0.11923403826051,2019.99801019871,2019.99947882399,29470000
778,783,0.00123374094588657,-3.51474742173039,-79.8537599647529,-3.51478284215363,-79.8534678180114,0.120467779206397,0.11923403826051,2019.99801019871,2019.99924393965,29470000
779,780,0.00041860659157078,-3.5145622566587,-79.8552518881266,-3.5145180298494,-79.8554576664884,0.121121270139847,0.120702663548276,2019.99947882399,2019.99989743058,29470000
779,260,0.710903689667771,-3.5145622566587,-79.8552518881266,-3.5117793042836,-79.8542171152965,0.831606353216047,0.120702663548276,2019.99947882399,2020.71038251366,29470000
780,259,0.669501476518853,-3.5145180298494,-79.8554576664884,-3.51864456306646,-79.8568948249468,0.790622746658699,0.121121270139847,2019.99989743058,2020.6693989071,29470000
780,781,0.0327515584352164,-3.5145180298494,-79.8554576664884,-3.51483981454368,-79.8555465380686,0.153872828575063,0.121121270139847,2019.99989743058,2020.03264898902,29470000
781,782,0.665180323341892,-3.51483981454368,-79.8555465380686,-3.51358160305197,-79.8522086939724,0.819053151916955,0.153872828575063,2020.03264898902,2020.69782931236,29470000
781,256,0.636749918083636,-3.51483981454368,-79.8555465380686,-3.51925133839834,-79.8579466713975,0.790622746658699,0.153872828575063,2020.03264898902,2020.6693989071,29470000
782,257,0.0125532012990913,-3.51358160305197,-79.8522086939724,-3.51442235909264,-79.8519762104917,0.831606353216047,0.819053151916955,2020.69782931236,2020.71038251366,29470000
782,258,0.0152854417362175,-3.51358160305197,-79.8522086939724,-0.998782497153826,-80.677057126282,0.834338593653173,0.819053151916955,2020.69782931236,2020.7131147541,29470000
783,785,0.000476189817058992,-3.51478284215363,-79.8534678180114,-3.51464436879989,-79.8535961053376,0.120943969023455,0.120467779206397,2019.99924393965,2019.99972012947,29470000
783,784,0.197375511117005,-3.51478284215363,-79.8534678180114,-3.51814159351783,-79.8498954320072,0.317843290323401,0.120467779206397,2019.99924393965,2020.19661945077,29470000
784,261,0.524692024641377,-3.51814159351783,-79.8498954320072,-3.51695201877251,-79.8540450865417,0.842535314964779,0.317843290323401,2020.19661945077,2020.72131147541,29470000
784,262,0.513763062892645,-3.51814159351783,-79.8498954320072,-3.51928515857711,-79.8532593757413,0.831606353216047,0.317843290323401,2020.19661945077,2020.71038251366,29470000
785,786,0.203079810169236,-3.51464436879989,-79.8535961053376,-3.51389443472938,-79.8506111625814,0.324023779192691,0.120943969023455,2019.99972012947,2020.20279993964,29470000
785,263,0.759842712061317,-3.51464436879989,-79.8535961053376,-3.51348409587056,-79.8532117310041,0.880786681084772,0.120943969023455,2019.99972012947,2020.75956284153,29470000
786,787,0.593908812076752,-3.51389443472938,-79.8506111625814,-3.51533913245115,-79.8514059228413,0.917932591269443,0.324023779192691,2020.20279993964,2020.79670875171,29470000
786,788,0.406372354343597,-3.51389443472938,-79.8506111625814,-3.51687151116558,-79.852219794095,0.730396133536289,0.324023779192691,2020.20279993964,2020.60917229398,29470000
787,265,0.0776081881759921,-3.51533913245115,-79.8514059228413,-3.51208551973584,-79.8577230522389,0.995540779445436,0.917932591269443,2020.79670875171,2020.87431693989,29470000
787,264,0.0776081881759921,-3.51533913245115,-79.8514059228413,-3.51558135085682,-79.849703077345,0.995540779445436,0.917932591269443,2020.79670875171,2020.87431693989,29470000
788,267,0.062958853559537,-3.51687151116558,-79.852219794095,-3.51908408569081,-79.8506623519871,0.793354987095826,0.730396133536289,2020.60917229398,2020.67213114754,29470000
788,266,0.11213918142849,-3.51687151116558,-79.852219794095,-3.51413120072138,-79.8573951274632,0.842535314964779,0.730396133536289,2020.60917229398,2020.72131147541,29470000
789,268,0.724851595791459,-3.51555540408324,-79.8537752890345,-3.51431880701348,-79.8486707378156,0.845267555401905,0.120415959610446,2019.99919212006,2020.72404371585,29470000
789,790,0.000167927511758648,-3.51555540408324,-79.8537752890345,-3.51533089566725,-79.85374351062,0.120583887122205,0.120415959610446,2019.99919212006,2019.99936004757,29470000
790,804,0.652163000263531,-3.51533089566725,-79.85374351062,-3.51395724508848,-79.8526208565177,0.772746887385736,0.120583887122205,2019.99936004757,2020.65152304783,29470000
790,791,0.000426199984481346,-3.51533089566725,-79.85374351062,-3.51529928103116,-79.8538221103632,0.121010087106686,0.120583887122205,2019.99936004757,2019.99978624755,29470000
791,793,0.00015339324537178,-3.51529928103116,-79.8538221103632,-3.51536618113735,-79.8539383853385,0.121163480352058,0.121010087106686,2019.99978624755,2019.9999396408,29470000
791,792,0.736879700807587,-3.51529928103116,-79.8538221103632,-3.51203980411534,-79.8568409653232,0.857889787914273,0.121010087106686,2019.99978624755,2020.73666594836,29470000
792,269,0.0283613740449787,-3.51203980411534,-79.8568409653232,-3.51359680148751,-79.8559841032546,0.886251161959252,0.857889787914273,2020.73666594836,2020.7650273224,29470000
792,270,0.0283613740449787,-3.51203980411534,-79.8568409653232,-3.51113094782302,-79.8562578977044,0.886251161959252,0.857889787914273,2020.73666594836,2020.7650273224,29470000
793,271,0.669459266306642,-3.51536618113735,-79.8539383853385,-3.51649033445613,-79.853718103026,0.790622746658699,0.121163480352058,2019.9999396408,2020.6693989071,29470000
793,794,0.0619480371788272,-3.51536618113735,-79.8539383853385,-3.51766888484766,-79.8539949971175,0.183111517530885,0.121163480352058,2019.9999396408,2020.06188767798,29470000
794,272,0.689478442242509,-3.51766888484766,-79.8539949971175,-1.516024834,-78.00431478,0.872589959773394,0.183111517530885,2020.06188767798,2020.75136612022,29470000
794,795,0.135766191162531,-3.51766888484766,-79.8539949971175,-3.51910857640075,-79.851675493426,0.318877708693416,0.183111517530885,2020.06188767798,2020.19765386914,29470000
795,796,0.0453168013731422,-3.51910857640075,-79.851675493426,-3.51788921303466,-79.8517416488639,0.364194510066559,0.318877708693416,2020.19765386914,2020.24297067051,29470000
795,273,0.49360296146252,-3.51910857640075,-79.851675493426,-3.51691334862166,-79.8488555366731,0.812480670155936,0.318877708693416,2020.19765386914,2020.6912568306,29470000
796,797,0.116943977258012,-3.51788921303466,-79.8517416488639,-3.51649104197676,-79.8518605246611,0.481138487324571,0.364194510066559,2020.24297067051,2020.35991464777,29470000
796,799,0.295255870099595,-3.51788921303466,-79.8517416488639,-3.51301893290795,-79.8533026691381,0.659450380166154,0.364194510066559,2020.24297067051,2020.53822654061,29470000
797,274,0.405112674634682,-3.51649104197676,-79.8518605246611,-2.05798470195428,-79.8941257572765,0.886251161959252,0.481138487324571,2020.35991464777,2020.7650273224,29470000
797,798,0.279100032324239,-3.51649104197676,-79.8518605246611,-2.06311329196601,-79.8969858203055,0.76023851964881,0.481138487324571,2020.35991464777,2020.63901468009,29470000
798,276,0.139673844496073,-2.06311329196601,-79.8969858203055,-1.00603600065938,-80.6693293042216,0.899912364144883,0.76023851964881,2020.63901468009,2020.77868852459,29470000
798,275,0.126012642310442,-2.06311329196601,-79.8969858203055,-2.05686541730737,-79.8954276745273,0.886251161959252,0.76023851964881,2020.63901468009,2020.7650273224,29470000
799,801,0.137800537879393,-3.51301893290795,-79.8533026691381,-3.51464528988572,-79.8553452069197,0.797250918045547,0.659450380166154,2020.53822654061,2020.67602707849,29470000
799,800,0.119648514116835,-3.51301893290795,-79.8533026691381,-3.51212257995493,-79.8492855114658,0.779098894282989,0.659450380166154,2020.53822654061,2020.65787505473,29470000
800,277,0.0115238523757101,-3.51212257995493,-79.8492855114658,-3.51846692404723,-79.853506010123,0.790622746658699,0.779098894282989,2020.65787505473,2020.6693989071,29470000
800,278,0.00879161193858397,-3.51212257995493,-79.8492855114658,-3.99698780007881,-79.2521791086811,0.787890506221573,0.779098894282989,2020.65787505473,2020.66666666667,29470000
801,282,0.102661446099336,-3.51464528988572,-79.8553452069197,-2.05419280583193,-79.8973192661377,0.899912364144883,0.797250918045547,2020.67602707849,2020.77868852459,29470000
801,802,0.259945965071353,-3.51464528988572,-79.8553452069197,-3.51093948564401,-79.8564387417888,1.0571968831169,0.797250918045547,2020.67602707849,2020.93597304356,29470000
802,803,0.00319047560105192,-3.51093948564401,-79.8564387417888,-3.51246979644237,-79.8550955426394,1.06038735871795,1.0571968831169,2020.93597304356,2020.93916351916,29470000
802,281,0.0394367925035681,-3.51093948564401,-79.8564387417888,-3.51124964257907,-79.8574981326615,1.09663367562047,1.0571968831169,2020.93597304356,2020.97540983607,29470000
803,279,0.0307818360280365,-3.51246979644237,-79.8550955426394,-3.92869765766554,-78.9672058882524,1.09116919474599,1.06038735871795,2020.93916351916,2020.96994535519,29470000
803,280,0.0362463169025162,-3.51246979644237,-79.8550955426394,-3.51282549430149,-79.8565057313835,1.09663367562047,1.06038735871795,2020.93916351916,2020.97540983607,29470000
804,283,0.323886788234732,-3.51395724508848,-79.8526208565177,-3.51129323595645,-79.8522873688226,1.09663367562047,0.772746887385736,2020.65152304783,2020.97540983607,29470000
804,284,0.108039793699036,-3.51395724508848,-79.8526208565177,-3.51427364840225,-79.8545080693599,0.880786681084772,0.772746887385736,2020.65152304783,2020.75956284153,29470000
805,806,0.00176471258360056,-2.05539359976612,-79.8938413099232,-2.05528960515181,-79.8935981601949,0.120894751747875,0.119130039164274,2019.99790619961,2019.99967091219,29470000
805,291,0.674224947931551,-2.05539359976612,-79.8938413099232,-2.05541268147776,-79.8938276944771,0.793354987095826,0.119130039164274,2019.99790619961,2020.67213114754,29470000
806,290,0.246230727151267,-2.05528960515181,-79.8935981601949,-2.05195811583608,-79.8941892900413,0.367125478899142,0.120894751747875,2019.99967091219,2020.24590163934,29470000
806,807,0.00026966680853524,-2.05528960515181,-79.8935981601949,-2.05506836221963,-79.8935257206589,0.12116441855641,0.120894751747875,2019.99967091219,2019.999940579,29470000
807,285,0.486398218812563,-2.05506836221963,-79.8935257206589,-2.05439000273888,-79.8880442026819,0.607562637368973,0.12116441855641,2019.999940579,2020.48633879781,29470000
807,808,2.23609887641807e-05,-2.05506836221963,-79.8935257206589,-2.05506581654688,-79.8935608572032,0.121186779545174,0.12116441855641,2019.999940579,2019.99996293999,29470000
808,286,0.210419573670872,-2.05506581654688,-79.8935608572032,-2.05430955365928,-79.8955127546382,0.331606353216047,0.121186779545174,2019.99996293999,2020.21038251366,29470000
808,809,3.68142495510426e-05,-2.05506581654688,-79.8935608572032,-2.05500720340149,-79.8934610611244,0.121223593794725,0.121186779545174,2019.99996293999,2019.99999975424,29470000
809,810,0.0737944579066134,-2.05500720340149,-79.8934610611244,-2.05544590511593,-79.8946929214953,0.195018051701339,0.121223593794725,2019.99999975424,2020.07379421215,29470000
809,287,0.248634125541542,-2.05500720340149,-79.8934610611244,-2.05804889908447,-79.891765188001,0.369857719336268,0.121223593794725,2019.99999975424,2020.24863387978,29470000
810,288,0.150249503700566,-2.05544590511593,-79.8946929214953,-2.05613486545442,-79.8956713866907,0.345267555401905,0.195018051701339,2020.07379421215,2020.22404371585,29470000
810,289,0.150249503700566,-2.05544590511593,-79.8946929214953,-2.05371118142271,-79.8946606235535,0.345267555401905,0.195018051701339,2020.07379421215,2020.22404371585,29470000
811,914,0.0199365966998822,-2.16218561894908,-80.7598080033987,-2.16202003747627,-80.7602647471663,0.120365314406397,0.100428717706515,2019.97920487815,2019.99914147485,29470000
811,812,0.0135097545502667,-2.16218561894908,-80.7598080033987,-1.00582572045005,-80.6734278280792,0.113938472256781,0.100428717706515,2019.97920487815,2019.9927146327,29470000
812,813,0.00306459362474543,-1.00582572045005,-80.6734278280792,-1.00563443531663,-80.6728717552097,0.117003065881527,0.113938472256781,2019.9927146327,2019.99577922633,29470000
812,839,0.00242286029395522,-1.00582572045005,-80.6734278280792,-1.00561424372669,-80.6736335552554,0.116361332550737,0.113938472256781,2019.9927146327,2019.995137493,29470000
813,814,0.00209674336822918,-1.00563443531663,-80.6728717552097,-1.00548184118995,-80.6725596877982,0.119099809249756,0.117003065881527,2019.99577922633,2019.99787596969,29470000
813,824,0.00180971722654888,-1.00563443531663,-80.6728717552097,-1.00588916966697,-80.6730955273338,0.118812783108076,0.117003065881527,2019.99577922633,2019.99758894355,29470000
814,815,0.00107917822869819,-1.00548184118995,-80.6725596877982,-1.00505224265475,-80.6728020809941,0.120178987478454,0.119099809249756,2019.99787596969,2019.99895514792,29470000
814,292,0.499391789867949,-1.00548184118995,-80.6725596877982,-1.00506003445679,-80.6731488792518,0.618491599117705,0.119099809249756,2019.99787596969,2020.49726775956,29470000
815,816,0.000830651174304253,-1.00505224265475,-80.6728020809941,-1.00517385686921,-80.6724242345555,0.121009638652758,0.120178987478454,2019.99895514792,2019.9997857991,29470000
815,293,0.766072174480798,-1.00505224265475,-80.6728020809941,-1.00606784774155,-80.6762103451315,0.886251161959252,0.120178987478454,2019.99895514792,2020.7650273224,29470000
816,821,0.000175650049166198,-1.00517385686921,-80.6724242345555,-1.00535005726708,-80.6726532497867,0.121185288701925,0.121009638652758,2019.9997857991,2019.99996144915,29470000
816,817,0.0432186375884192,-1.00517385686921,-80.6724242345555,-1.00740986385562,-80.6751362768301,0.164228276241178,0.121009638652758,2019.9997857991,2020.04300443669,29470000
817,820,0.01383650227865,-1.00740986385562,-80.6751362768301,-1.00714802435214,-80.6756722882654,0.178064778519827,0.164228276241178,2020.04300443669,2020.05684093897,29470000
817,818,0.0345226147776204,-1.00740986385562,-80.6751362768301,-1.00709211141242,-80.6750925935129,0.198750891018798,0.164228276241178,2020.04300443669,2020.07752705146,29470000
818,294,0.591871855639902,-1.00709211141242,-80.6750925935129,-3.99372023461616,-79.2513925522801,0.790622746658699,0.198750891018798,2020.07752705146,2020.6693989071,29470000
818,819,0.301879089166102,-1.00709211141242,-80.6750925935129,-1.00287334171794,-80.6703945384882,0.5006299801849,0.198750891018798,2020.07752705146,2020.37940614063,29470000
819,296,0.0960036954355684,-1.00287334171794,-80.6703945384882,-1.00328158555924,-80.6689502187094,0.596633675620468,0.5006299801849,2020.37940614063,2020.47540983607,29470000
819,295,0.494910799260536,-1.00287334171794,-80.6703945384882,-0.128177565877842,-78.5564877308258,0.995540779445436,0.5006299801849,2020.37940614063,2020.87431693989,29470000
820,298,0.292885836991245,-1.00714802435214,-80.6756722882654,-1.00711978924562,-80.6759543040254,0.470950615511073,0.178064778519827,2020.05684093897,2020.34972677596,29470000
820,297,0.443159061035003,-1.00714802435214,-80.6756722882654,-0.25266129174889,-79.1826660850576,0.621223839554831,0.178064778519827,2020.05684093897,2020.5,29470000
821,299,0.396213414240975,-1.00535005726708,-80.6726532497867,-1.00149205480265,-80.673372825587,0.5173987029429,0.121185288701925,2019.99996144915,2020.39617486339,29470000
821,822,0.423606363723612,-1.00535005726708,-80.6726532497867,-1.00521662292744,-80.6747332855623,0.544791652425536,0.121185288701925,2019.99996144915,2020.42356781287,29470000
822,302,0.0600387445063102,-1.00521662292744,-80.6747332855623,-1.00428510477149,-80.6738730153508,0.604830396931846,0.544791652425536,2020.42356781287,2020.48360655738,29470000
822,823,0.137916458847302,-1.00521662292744,-80.6747332855623,-1.00709025559522,-80.6688454046573,0.682708111272838,0.544791652425536,2020.42356781287,2020.56148427172,29470000
823,301,0.0177507009595612,-1.00709025559522,-80.6688454046573,-1.00688107186744,-80.6691708056463,0.700458812232399,0.682708111272838,2020.56148427172,2020.57923497268,29470000
823,300,0.0177507009595612,-1.00709025559522,-80.6688454046573,-1.00705685113373,-80.6675350394427,0.700458812232399,0.682708111272838,2020.56148427172,2020.57923497268,29470000
824,825,9.11755611624487e-05,-1.00588916966697,-80.6730955273338,-1.00570262968737,-80.6728627443268,0.118903958669238,0.118812783108076,2019.99758894355,2019.99768011911,29470000
824,827,0.00136104386302793,-1.00588916966697,-80.6730955273338,-1.00562301055938,-80.6731238764697,0.120173826971104,0.118812783108076,2019.99758894355,2019.99894998742,29470000
825,305,0.352046656841835,-1.00570262968737,-80.6728627443268,-1.00758111208327,-80.6746438339486,0.470950615511073,0.118903958669238,2019.99768011911,2020.34972677596,29470000
825,826,0.314436858418086,-1.00570262968737,-80.6728627443268,-1.00562919763666,-80.6701311875119,0.433340817087324,0.118903958669238,2019.99768011911,2020.31211697753,29470000
826,304,0.163292858533144,-1.00562919763666,-80.6701311875119,-1.00787512897009,-80.6697820796111,0.596633675620468,0.433340817087324,2020.31211697753,2020.47540983607,29470000
826,303,0.0813256454182224,-1.00562919763666,-80.6701311875119,-1.00514118046091,-80.6737510516713,0.514666462505546,0.433340817087324,2020.31211697753,2020.39344262295,29470000
827,830,0.00020925172030517,-1.00562301055938,-80.6731238764697,-0.176163987075507,-78.4655516432834,0.120383078691409,0.120173826971104,2019.99894998742,2019.99915923914,29470000
827,828,0.0400257295835513,-1.00562301055938,-80.6731238764697,-1.00465521812373,-80.6735182327258,0.160199556554655,0.120173826971104,2019.99894998742,2020.038975717,29470000
828,829,0.594795989493771,-1.00465521812373,-80.6735182327258,-1.00610818718792,-80.6704941906547,0.754995546048426,0.160199556554655,2020.038975717,2020.63377170649,29470000
828,306,0.267035211961944,-1.00465521812373,-80.6735182327258,-1.00617094957457,-80.6720659109916,0.427234768516599,0.160199556554655,2020.038975717,2020.30601092896,29470000
829,308,0.194097145965411,-1.00610818718792,-80.6704941906547,-1.0013520113367,-80.6686842932167,0.949092692013836,0.754995546048426,2020.63377170649,2020.82786885246,29470000
829,307,0.0602173645446368,-1.00610818718792,-80.6704941906547,-1.00664840827308,-80.66960642864,0.815212910593062,0.754995546048426,2020.63377170649,2020.69398907104,29470000
830,831,0.000767474228272724,-0.176163987075507,-78.4655516432834,-0.175351063911492,-78.4650208027492,0.121150552919681,0.120383078691409,2019.99915923914,2019.99992671336,29470000
830,838,0.485613539396404,-0.176163987075507,-78.4655516432834,-0.126097831788243,-78.5530494061896,0.605996618087813,0.120383078691409,2019.99915923914,2020.48477277853,29470000
831,836,0.345313591321437,-0.175351063911492,-78.4650208027492,-0.177809611694567,-78.467835020482,0.466464144241118,0.121150552919681,2019.99992671336,2020.34524030469,29470000
831,832,0.237365609119025,-0.175351063911492,-78.4650208027492,-0.178697395791522,-78.4670398545392,0.358516162038706,0.121150552919681,2019.99992671336,2020.23729232248,29470000
832,309,0.579647568226398,-0.178697395791522,-78.4670398545392,-0.181582575876577,-78.4638242455493,0.938163730265104,0.358516162038706,2020.23729232248,2020.81693989071,29470000
832,833,0.0510013917190907,-0.178697395791522,-78.4670398545392,-0.179417360669522,-78.4679332693922,0.409517553757797,0.358516162038706,2020.23729232248,2020.2882937142,29470000
833,834,0.220060997967055,-0.179417360669522,-78.4679332693922,0.440122372729496,-78.2861950574723,0.629578551724852,0.409517553757797,2020.2882937142,2020.50835471217,29470000
833,313,0.539575138256039,-0.179417360669522,-78.4679332693922,-0.179040985800707,-78.4692725250489,0.949092692013836,0.409517553757797,2020.2882937142,2020.82786885246,29470000
834,835,0.101458599079151,0.440122372729496,-78.2861950574723,0.438065516569169,-78.2867895121394,0.731037150804003,0.629578551724852,2020.50835471217,2020.60981331125,29470000
834,312,0.0462900965731847,0.440122372729496,-78.2861950574723,0.440331180772951,-78.2878944357433,0.675868648298036,0.629578551724852,2020.50835471217,2020.55464480874,29470000
835,311,0.0595855958546966,0.438065516569169,-78.2867895121394,0.436758617558712,-78.2880785571011,0.790622746658699,0.731037150804003,2020.60981331125,2020.6693989071,29470000
835,310,0.0732467980405548,0.438065516569169,-78.2867895121394,0.446348423566629,-78.294061675034,0.804283948844558,0.731037150804003,2020.60981331125,2020.68306010929,29470000
836,837,0.0269611648415249,-0.177809611694567,-78.467835020482,-0.176555337206376,-78.4661406657068,0.493425309082643,0.466464144241118,2020.34524030469,2020.37220146953,29470000
836,314,0.0782569630732707,-0.177809611694567,-78.467835020482,-0.176325113074607,-78.4702404602605,0.544721107314389,0.466464144241118,2020.34524030469,2020.42349726776,29470000
837,316,0.0075799512372724,-0.176555337206376,-78.4661406657068,-0.178027952654906,-78.4666210752458,0.501005260319915,0.493425309082643,2020.37220146953,2020.37978142077,29470000
837,315,0.0075799512372724,-0.176555337206376,-78.4661406657068,-0.176904196173092,-78.466328643533,0.501005260319915,0.493425309082643,2020.37220146953,2020.37978142077,29470000
838,317,0.184626128570887,-0.126097831788243,-78.5530494061896,-0.12879759005616,-78.5513192122173,0.790622746658699,0.605996618087813,2020.48477277853,2020.6693989071,29470000
838,318,0.184626128570887,-0.126097831788243,-78.5530494061896,-0.252797123829946,-79.1866996526244,0.790622746658699,0.605996618087813,2020.48477277853,2020.6693989071,29470000
839,910,0.00321828905632915,-1.00561424372669,-80.6736335552554,-1.00545655305501,-80.6735000834709,0.119579621607066,0.116361332550737,2019.995137493,2019.99835578205,29470000
839,840,0.00041757410988208,-1.00561424372669,-80.6736335552554,-1.00573102025717,-80.6740064504545,0.116778906660619,0.116361332550737,2019.995137493,2019.99555506711,29470000
840,841,0.00198333429808917,-1.00573102025717,-80.6740064504545,-1.00512638219644,-80.6732472730454,0.118762240958708,0.116778906660619,2019.99555506711,2019.9975384014,29470000
840,898,0.00390732752971956,-1.00573102025717,-80.6740064504545,-1.00490169099386,-80.6744802557139,0.120686234190338,0.116778906660619,2019.99555506711,2019.99946239464,29470000
841,843,0.000378124990405682,-1.00512638219644,-80.6732472730454,-1.00512346986598,-80.6731856341964,0.119140365949113,0.118762240958708,2019.9975384014,2019.99791652639,29470000
841,842,0.0018696899935895,-1.00512638219644,-80.6732472730454,-1.0051599738521,-80.6735246640269,0.120631930952297,0.118762240958708,2019.9975384014,2019.9994080914,29470000
842,319,0.344854203684523,-1.0051599738521,-80.6735246640269,-1.00829232301696,-80.6743739958059,0.46548613463682,0.120631930952297,2019.9994080914,2020.34426229508,29470000
842,320,0.874908848493138,-1.0051599738521,-80.6735246640269,-1.0082021011779,-80.6756176349384,0.995540779445436,0.120631930952297,2019.9994080914,2020.87431693989,29470000
843,876,4.49733323201196e-05,-1.00512346986598,-80.6731856341964,-1.00522694149642,-80.6732862099952,0.119185339281434,0.119140365949113,2019.99791652639,2019.99796149973,29470000
843,844,0.000215773706376043,-1.00512346986598,-80.6731856341964,-1.00501499913711,-80.6731878284226,0.11935613965549,0.119140365949113,2019.99791652639,2019.9981323001,29470000
844,863,0.00151632187621553,-1.00501499913711,-80.6731878284226,-1.00496547820612,-80.6732766026534,0.120872461531705,0.11935613965549,2019.9981323001,2019.99964862198,29470000
844,845,0.000981335067000599,-1.00501499913711,-80.6731878284226,-1.00494475682171,-80.673161907843,0.12033747472249,0.11935613965549,2019.9981323001,2019.99911363517,29470000
845,846,0.000856226934007664,-1.00494475682171,-80.673161907843,-1.00385006074968,-80.6723224239925,0.121193701656498,0.12033747472249,2019.99911363517,2019.9999698621,29470000
845,855,0.000460100063203184,-1.00494475682171,-80.673161907843,-1.00524809482165,-80.6732776995435,0.120797574785693,0.12033747472249,2019.99911363517,2019.99957373523,29470000
846,852,1.78504907054622e-05,-1.00385006074968,-80.6723224239925,-1.00173843155119,-80.6730219462893,0.121211552147203,0.121193701656498,2019.9999698621,2019.99998771259,29470000
846,847,0.394621865685996,-1.00385006074968,-80.6723224239925,-1.0018591121951,-80.6724019754051,0.515815567342494,0.121193701656498,2019.9999698621,2020.39459172779,29470000
847,326,0.0972115509009585,-1.0018591121951,-80.6724019754051,-1.00085493331214,-80.6697898768645,0.613027118243452,0.515815567342494,2020.39459172779,2020.49180327869,29470000
847,848,0.0153861533321318,-1.0018591121951,-80.6724019754051,-1.60233603870636,-79.113744456697,0.531201720674626,0.515815567342494,2020.39459172779,2020.40997788112,29470000
848,850,0.0129956288983084,-1.60233603870636,-79.113744456697,-1.60274794120848,-79.1136462222582,0.544197349572934,0.531201720674626,2020.40997788112,2020.42297351002,29470000
848,849,0.0211741926855059,-1.60233603870636,-79.113744456697,-1.60118645891783,-79.1107760914126,0.552375913360132,0.531201720674626,2020.40997788112,2020.43115207381,29470000
849,322,0.0661156857575731,-1.60118645891783,-79.1107760914126,-0.254596237168114,-79.1811718415231,0.618491599117705,0.552375913360132,2020.43115207381,2020.49726775956,29470000
849,321,0.0633834453204469,-1.60118645891783,-79.1107760914126,-1.59911638326295,-79.1163273107785,0.615759358680579,0.552375913360132,2020.43115207381,2020.49453551913,29470000
850,851,0.0565673545536526,-1.60274794120848,-79.1136462222582,-1.6074471682493,-79.1134494925615,0.600764704126587,0.544197349572934,2020.42297351002,2020.47954086457,29470000
850,325,0.0551685664846601,-1.60274794120848,-79.1136462222582,-1.60251459997622,-79.1149312565916,0.599365916057594,0.544197349572934,2020.42297351002,2020.4781420765,29470000
851,324,0.0122624141168657,-1.6074471682493,-79.1134494925615,-1.60826759886255,-79.1150395529493,0.613027118243452,0.600764704126587,2020.47954086457,2020.49180327869,29470000
851,323,0.0122624141168657,-1.6074471682493,-79.1134494925615,-1.60258815157065,-79.1159658839457,0.613027118243452,0.600764704126587,2020.47954086457,2020.49180327869,29470000
852,853,0.504054926698405,-1.00173843155119,-80.6730219462893,-1.00528436070438,-80.668963810949,0.625266478845608,0.121211552147203,2019.99998771259,2020.50404263929,29470000
852,854,0.508650828803412,-1.00173843155119,-80.6730219462893,-1.00410541170634,-80.6733710122613,0.629862380950615,0.121211552147203,2019.99998771259,2020.5086385414,29470000
853,327,0.375738781474307,-1.00528436070438,-80.668963810949,-1.00682714356568,-80.671977888799,1.00100526031992,0.625266478845608,2020.50404263929,2020.87978142077,29470000
853,328,0.33475517491696,-1.00528436070438,-80.668963810949,-2.05900991247292,-79.8905414933795,0.960021653762568,0.625266478845608,2020.50404263929,2020.83879781421,29470000
854,329,0.3274270323746,-1.00410541170634,-80.6733710122613,-0.999794919497817,-80.6728496109637,0.957289413325215,0.629862380950615,2020.5086385414,2020.83606557377,29470000
854,330,0.321962551500347,-1.00410541170634,-80.6733710122613,-1.00257162938646,-80.6723690692454,0.951824932450962,0.629862380950615,2020.5086385414,2020.8306010929,29470000
855,862,0.000192973324127488,-1.00524809482165,-80.6732776995435,-1.0046684376808,-80.6730518486277,0.120990548109821,0.120797574785693,2019.99957373523,2019.99976670855,29470000
855,856,8.45168476031333e-05,-1.00524809482165,-80.6732776995435,-1.00530586117301,-80.6735435223269,0.120882091633296,0.120797574785693,2019.99957373523,2019.99965825208,29470000
856,857,0.000133059917553302,-1.00530586117301,-80.6735435223269,-1.00526144893438,-80.6734672457455,0.12101515155085,0.120882091633296,2019.99965825208,2019.999791312,29470000
856,337,0.322746119506287,-1.00530586117301,-80.6735435223269,-0.999699088467519,-80.6770577742184,0.443628211139584,0.120882091633296,2019.99965825208,2020.32240437158,29470000
857,859,0.936908863231676,-1.00526144893438,-80.6734672457455,-1.00536262175546,-80.6700591391648,1.05792401478253,0.12101515155085,2019.999791312,2020.93670017523,29470000
857,858,0.320440728751813,-1.00526144893438,-80.6734672457455,-1.0008248308036,-80.6742099906428,0.441455880302663,0.12101515155085,2019.999791312,2020.32023204075,29470000
858,331,0.0185657734599053,-1.0008248308036,-80.6742099906428,-0.998858441231062,-80.6770899229073,0.460021653762568,0.441455880302663,2020.32023204075,2020.33879781421,29470000
858,332,0.0322269756455361,-1.0008248308036,-80.6742099906428,-1.00085465562426,-80.6731631870903,0.473682855948199,0.441455880302663,2020.32023204075,2020.35245901639,29470000
