node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,775,8.79346811852866e-05,-3.51548288598787,-79.8585358594184,-3.5154456539151,-79.8585659732753,0.0893171693704562,0.0892292346892709,2019.99956276512,2019.9996506998,43790000
775,788,0.00029130434686564,-3.5154456539151,-79.8585659732753,-3.51565260420906,-79.8586089044431,0.0896084737173218,0.0893171693704562,2019.9996506998,2019.99994200415,43790000
775,776,0.000182968481731272,-3.5154456539151,-79.8585659732753,-3.51565813115617,-79.8585459613751,0.0895001378521875,0.0893171693704562,2019.9996506998,2019.99983366828,43790000
776,777,0.000153821551155509,-3.51565813115617,-79.8585459613751,-3.5156397198756,-79.8584397504192,0.089653959403343,0.0895001378521875,2019.99983366828,2019.99998748983,43790000
776,264,0.724210047564837,-3.51565813115617,-79.8585459613751,-3.51431880701348,-79.8486707378156,0.813710185417024,0.0895001378521875,2019.99983366828,2020.72404371585,43790000
777,263,0.759575351696549,-3.5156397198756,-79.8584397504192,-3.51348409587056,-79.8532117310041,0.849229311099892,0.089653959403343,2019.99998748983,2020.75956284153,43790000
777,778,0.165486944188759,-3.5156397198756,-79.8584397504192,-3.51419541928335,-79.8542859392848,0.255140903592102,0.089653959403343,2019.99998748983,2020.16547443402,43790000
778,779,0.0435357073923016,-3.51419541928335,-79.8542859392848,-3.5138040310457,-79.8538226696226,0.298676610984404,0.255140903592102,2020.16547443402,2020.20901014141,43790000
778,252,0.585891686196411,-3.51419541928335,-79.8542859392848,-1.516024834,-78.00431478,0.841032589788513,0.255140903592102,2020.16547443402,2020.75136612022,43790000
779,253,0.482246689186652,-3.5138040310457,-79.8538226696226,-3.51691334862166,-79.8488555366731,0.780923300171055,0.298676610984404,2020.20901014141,2020.6912568306,43790000
779,780,0.101107504156082,-3.5138040310457,-79.8538226696226,-3.51212310638831,-79.8577104976761,0.399784115140486,0.298676610984404,2020.20901014141,2020.31011764557,43790000
780,781,0.25565282065119,-3.51212310638831,-79.8577104976761,-2.05506119970855,-79.8922123114964,0.655436935791676,0.399784115140486,2020.31011764557,2020.56577046622,43790000
780,783,0.182971890638221,-3.51212310638831,-79.8577104976761,-3.51048094076355,-79.8659271874509,0.582756005778706,0.399784115140486,2020.31011764557,2020.49308953621,43790000
781,782,0.0566073447175837,-2.05506119970855,-79.8922123114964,-2.05693902327318,-79.8892473745138,0.712044280509259,0.655436935791676,2020.56577046622,2020.62237781094,43790000
781,254,0.199256856182696,-2.05506119970855,-79.8922123114964,-2.05798470195428,-79.8941257572765,0.854693791974371,0.655436935791676,2020.56577046622,2020.7650273224,43790000
782,256,0.156310713650743,-2.05693902327318,-79.8892473745138,-1.00603600065938,-80.6693293042216,0.868354994160002,0.712044280509259,2020.62237781094,2020.77868852459,43790000
782,255,0.142649511465112,-2.05693902327318,-79.8892473745138,-2.05686541730737,-79.8954276745273,0.854693791974371,0.712044280509259,2020.62237781094,2020.7650273224,43790000
783,784,0.120597683370564,-3.51048094076355,-79.8659271874509,-3.51979151694539,-79.8608864445619,0.70335368914927,0.582756005778706,2020.49308953621,2020.61368721958,43790000
783,785,0.00587784024414234,-3.51048094076355,-79.8659271874509,-3.51088004396243,-79.8655143016474,0.588633846022849,0.582756005778706,2020.49308953621,2020.49896737645,43790000
784,257,0.0557116875245486,-3.51979151694539,-79.8608864445619,-3.51846692404723,-79.853506010123,0.759065376673819,0.70335368914927,2020.61368721958,2020.6693989071,43790000
784,258,0.0529794470874224,-3.51979151694539,-79.8608864445619,-3.99698780007881,-79.2521791086811,0.756333136236693,0.70335368914927,2020.61368721958,2020.66666666667,43790000
785,786,0.432246411389324,-3.51088004396243,-79.8655143016474,-3.51204467598426,-79.8571463490989,1.02088025741217,0.588633846022849,2020.49896737645,2020.93121378784,43790000
785,262,0.279721148137153,-3.51088004396243,-79.8655143016474,-2.05419280583193,-79.8973192661377,0.868354994160002,0.588633846022849,2020.49896737645,2020.77868852459,43790000
786,787,0.0199595477338316,-3.51204467598426,-79.8571463490989,-3.51157629303957,-79.8597946702076,1.040839805146,1.02088025741217,2020.93121378784,2020.95117333558,43790000
786,259,0.0441960482234148,-3.51204467598426,-79.8571463490989,-3.51282549430149,-79.8565057313835,1.06507630563559,1.02088025741217,2020.93121378784,2020.97540983607,43790000
787,260,0.0242365004895832,-3.51157629303957,-79.8597946702076,-3.51124964257907,-79.8574981326615,1.06507630563559,1.040839805146,2020.95117333558,2020.97540983607,43790000
787,261,0.0187720196151035,-3.51157629303957,-79.8597946702076,-3.92869765766554,-78.9672058882524,1.05961182476111,1.040839805146,2020.95117333558,2020.96994535519,43790000
788,789,0.169375787569908,-3.51565260420906,-79.8586089044431,-3.51168585610526,-79.8517043767502,0.25898426128723,0.0896084737173218,2019.99994200415,2020.16931779172,43790000
788,798,0.13713132990519,-3.51565260420906,-79.8586089044431,-3.51889963030186,-79.8546429816935,0.226739803622512,0.0896084737173218,2019.99994200415,2020.13707333405,43790000
789,790,0.141269678183457,-3.51168585610526,-79.8517043767502,-3.51632657732761,-79.8519628342598,0.400253939470687,0.25898426128723,2020.16931779172,2020.3105874699,43790000
789,793,0.0548581556782656,-3.51168585610526,-79.8517043767502,-3.51189547476648,-79.8557489509781,0.313842416965496,0.25898426128723,2020.16931779172,2020.2241759474,43790000
790,792,0.334090573047486,-3.51632657732761,-79.8519628342598,-3.52038030285073,-79.8540388772759,0.734344512518173,0.400253939470687,2020.3105874699,2020.64467804295,43790000
790,791,0.539355915811768,-3.51632657732761,-79.8519628342598,-3.51572310989893,-79.8496112062549,0.939609855282455,0.400253939470687,2020.3105874699,2020.84994338571,43790000
791,266,0.0243735541781001,-3.51572310989893,-79.8496112062549,-3.51208551973584,-79.8577230522389,0.963983409460555,0.939609855282455,2020.84994338571,2020.87431693989,43790000
791,265,0.0243735541781001,-3.51572310989893,-79.8496112062549,-3.51558135085682,-79.849703077345,0.963983409460555,0.939609855282455,2020.84994338571,2020.87431693989,43790000
792,268,0.0274531045927717,-3.52038030285073,-79.8540388772759,-3.51908408569081,-79.8506623519871,0.761797617110945,0.734344512518173,2020.64467804295,2020.67213114754,43790000
792,267,0.0766334324617248,-3.52038030285073,-79.8540388772759,-3.51413120072138,-79.8573951274632,0.810977944979898,0.734344512518173,2020.64467804295,2020.72131147541,43790000
793,794,0.0523166551839832,-3.51189547476648,-79.8557489509781,-3.51010259757918,-79.8562608099548,0.366159072149479,0.313842416965496,2020.2241759474,2020.27649260258,43790000
793,269,0.48620656626567,-3.51189547476648,-79.8557489509781,-3.5117793042836,-79.8542171152965,0.800048983231166,0.313842416965496,2020.2241759474,2020.71038251366,43790000
794,797,0.454144266674862,-3.51010259757918,-79.8562608099548,-3.50785116208871,-79.8575848620389,0.820303338824341,0.366159072149479,2020.27649260258,2020.73063686925,43790000
794,795,0.195064613231819,-3.51010259757918,-79.8562608099548,-3.50813535468138,-79.8578705891698,0.561223685381298,0.366159072149479,2020.27649260258,2020.47155721581,43790000
795,272,0.197841691292521,-3.50813535468138,-79.8578705891698,-3.51864456306646,-79.8568948249468,0.759065376673819,0.561223685381298,2020.47155721581,2020.6693989071,43790000
795,796,0.223387847643306,-3.50813535468138,-79.8578705891698,-3.51041674082208,-79.8561164473393,0.784611533024604,0.561223685381298,2020.47155721581,2020.69494506345,43790000
796,270,0.0646177780752876,-3.51041674082208,-79.8561164473393,-3.51427364840225,-79.8545080693599,0.849229311099892,0.784611533024604,2020.69494506345,2020.75956284153,43790000
796,271,0.280464772610983,-3.51041674082208,-79.8561164473393,-3.51129323595645,-79.8522873688226,1.06507630563559,0.784611533024604,2020.69494506345,2020.97540983607,43790000
797,273,0.0343904531500302,-3.50785116208871,-79.8575848620389,-3.51359680148751,-79.8559841032546,0.854693791974371,0.820303338824341,2020.73063686925,2020.7650273224,43790000
797,274,0.0343904531500302,-3.50785116208871,-79.8575848620389,-3.51113094782302,-79.8562578977044,0.854693791974371,0.820303338824341,2020.73063686925,2020.7650273224,43790000
798,799,0.179377387816395,-3.51889963030186,-79.8546429816935,-3.51510464468529,-79.8516580567066,0.406117191438907,0.226739803622512,2020.13707333405,2020.31645072187,43790000
798,277,0.532325573051307,-3.51889963030186,-79.8546429816935,-3.51649033445613,-79.853718103026,0.759065376673819,0.226739803622512,2020.13707333405,2020.6693989071,43790000
799,276,0.404860753540991,-3.51510464468529,-79.8516580567066,-3.51695201877251,-79.8540450865417,0.810977944979898,0.406117191438907,2020.31645072187,2020.72131147541,43790000
799,275,0.393931791792259,-3.51510464468529,-79.8516580567066,-3.51928515857711,-79.8532593757413,0.800048983231166,0.406117191438907,2020.31645072187,2020.71038251366,43790000
800,278,0.567086589752453,-3.51415418164401,-79.8588685761541,-3.51925133839834,-79.8579466713975,0.759065376673819,0.191978786921366,2020.10231231735,2020.6693989071,43790000
800,801,0.578997042978896,-3.51415418164401,-79.8588685761541,-3.51374592014288,-79.8518393119499,0.770975829900262,0.191978786921366,2020.10231231735,2020.68130936033,43790000
801,280,0.0318053937680297,-3.51374592014288,-79.8518393119499,-0.998782497153826,-80.677057126282,0.802781223668292,0.770975829900262,2020.68130936033,2020.7131147541,43790000
801,279,0.0290731533309035,-3.51374592014288,-79.8518393119499,-3.51442235909264,-79.8519762104917,0.800048983231166,0.770975829900262,2020.68130936033,2020.71038251366,43790000
802,282,0.433132288295848,-3.99751482061041,-79.2554086229146,-2.561400064,-78.15580976,0.832835868477135,0.399703580181286,2020.31003711061,2020.74316939891,43790000
802,281,0.310181468623579,-3.99751482061041,-79.2554086229146,-3.9955082740978,-79.254393258276,0.709885048804866,0.399703580181286,2020.31003711061,2020.62021857923,43790000
803,805,0.00103104880822102,-3.99899954129525,-79.2577908512163,-3.99873218833257,-79.2580296161194,0.0889284598306723,0.0878974110224513,2019.99823094145,2019.99926199026,43790000
803,804,0.00114114625248429,-3.99899954129525,-79.2577908512163,-3.9993929796317,-79.2572828143079,0.0890385572749356,0.0878974110224513,2019.99823094145,2019.99937208771,43790000
804,284,0.71101042595623,-3.9993929796317,-79.2572828143079,-3.99699556548811,-79.2506287002924,0.800048983231166,0.0890385572749356,2019.99937208771,2020.71038251366,43790000
804,283,0.579862884972583,-3.9993929796317,-79.2572828143079,-3.99481347145981,-79.2598824431267,0.668901442247518,0.0890385572749356,2019.99937208771,2020.57923497268,43790000
805,807,0.000401743716918701,-3.99873218833257,-79.2580296161194,-3.99890266942959,-79.2580443560166,0.089330203547591,0.0889284598306723,2019.99926199026,2019.99966373398,43790000
805,806,0.000489250997082413,-3.99873218833257,-79.2580296161194,-3.99920783981836,-79.2582522993967,0.0894177108277547,0.0889284598306723,2019.99926199026,2019.99975124126,43790000
806,285,0.691505589343301,-3.99920783981836,-79.2582522993967,-3.99137130828308,-79.2533130956593,0.780923300171055,0.0894177108277547,2019.99975124126,2020.6912568306,43790000
806,286,0.669647665846064,-3.99920783981836,-79.2582522993967,-3.99839567544147,-79.2588543320789,0.759065376673819,0.0894177108277547,2019.99975124126,2020.6693989071,43790000
807,287,0.513997468208217,-3.99890266942959,-79.2580443560166,-3.99875062130396,-79.257197781979,0.603327671755808,0.089330203547591,2019.99966373398,2020.51366120219,43790000
807,808,0.00022533889162113,-3.99890266942959,-79.2580443560166,-3.99906247294084,-79.2581993276471,0.0895555424392122,0.089330203547591,2019.99966373398,2019.99988907287,43790000
808,288,0.705028959917701,-3.99906247294084,-79.2581993276471,-3.99028215556835,-79.2601042911745,0.794584502356914,0.0895555424392122,2019.99988907287,2020.70491803279,43790000
808,809,0.938195010668905,-3.99906247294084,-79.2581993276471,-3.99524888338371,-79.2565687750064,1.02775055310812,0.0895555424392122,2019.99988907287,2020.93808408354,43790000
809,290,0.0373257525274701,-3.99524888338371,-79.2565687750064,-3.51740111436601,-79.8525434305188,1.06507630563559,1.02775055310812,2020.93808408354,2020.97540983607,43790000
809,289,0.0345935120903439,-3.99524888338371,-79.2565687750064,-3.99469008950535,-79.2553383940893,1.06234406519846,1.02775055310812,2020.93808408354,2020.97267759563,43790000
810,811,0.000194993592419479,-2.0556265076496,-79.891845104484,-2.05563083219741,-79.8918645288609,0.0846158792728284,0.084420885680409,2019.99475441611,2019.9949494097,43790000
810,862,0.00318023192429762,-2.0556265076496,-79.891845104484,-2.05576673316728,-79.8917506271606,0.0876011176047066,0.084420885680409,2019.99475441611,2019.99793464803,43790000
811,812,0.00246910693831903,-2.05563083219741,-79.8918645288609,-2.05529209778129,-79.8916719081507,0.0870849862111475,0.0846158792728284,2019.9949494097,2019.99741851664,43790000
811,860,0.00211542300823919,-2.05563083219741,-79.8918645288609,-2.05431657660598,-79.8918959671785,0.0867313022810676,0.0846158792728284,2019.9949494097,2019.99706483271,43790000
812,855,0.00015957186256299,-2.05529209778129,-79.8916719081507,-2.05539603352151,-79.8916375690367,0.0872445580737105,0.0870849862111475,2019.99741851664,2019.9975780885,43790000
812,813,0.00115087358712118,-2.05529209778129,-79.8916719081507,-2.05604730277314,-79.8915576970609,0.0882358597982686,0.0870849862111475,2019.99741851664,2019.99856939023,43790000
813,815,0.000117744945308251,-2.05604730277314,-79.8915576970609,-2.05611236455268,-79.8915386916083,0.0883536047435769,0.0882358597982686,2019.99856939023,2019.99868713517,43790000
813,814,0.0013610946691841,-2.05604730277314,-79.8915576970609,-2.05567598406917,-79.8914101342167,0.0895969544674527,0.0882358597982686,2019.99856939023,2019.9999304849,43790000
814,291,0.226845471386698,-2.05567598406917,-79.8914101342167,-2.05391650283017,-79.8916398861252,0.31644242585415,0.0895969544674527,2019.9999304849,2020.22677595628,43790000
814,292,0.229577711823824,-2.05567598406917,-79.8914101342167,-2.05712239762384,-79.8886704554432,0.319174666291276,0.0895969544674527,2019.9999304849,2020.22950819672,43790000
815,816,0.000188173626546884,-2.05611236455268,-79.8915386916083,-2.0559541412361,-79.891537532059,0.0885417783701238,0.0883536047435769,2019.99868713517,2019.9988753088,43790000
815,854,0.0010072887917707,-2.05611236455268,-79.8915386916083,-2.05519848740716,-79.8910859631724,0.0893608935353476,0.0883536047435769,2019.99868713517,2019.99969442397,43790000
816,825,0.000226622434519985,-2.0559541412361,-79.891537532059,-2.05574676516016,-79.8913392077713,0.0887684008046438,0.0885417783701238,2019.9988753088,2019.99910193123,43790000
816,817,0.000461090675364262,-2.0559541412361,-79.891537532059,-2.05592503454557,-79.891572367493,0.089002869045488,0.0885417783701238,2019.9988753088,2019.99933639948,43790000
817,818,0.000115568015258694,-2.05592503454557,-79.891572367493,-2.05575348774862,-79.8916866172188,0.0891184370607467,0.089002869045488,2019.99933639948,2019.99945196749,43790000
817,293,0.825800212546341,-2.05592503454557,-79.891572367493,-2.05274357574357,-79.8924542762188,0.914803081591829,0.089002869045488,2019.99933639948,2020.82513661202,43790000
818,819,0.000304154500318288,-2.05575348774862,-79.8916866172188,-2.05553430309412,-79.8916468444907,0.089422591561065,0.0891184370607467,2019.99945196749,2019.99975612199,43790000
818,821,0.000439826958260947,-2.05575348774862,-79.8916866172188,-1.59936562328338,-79.1137221859045,0.0895582640190077,0.0891184370607467,2019.99945196749,2019.99989179445,43790000
819,296,0.871828577462364,-2.05553430309412,-79.8916468444907,-2.05918643582592,-79.8971614028051,0.961251169023429,0.089422591561065,2019.99975612199,2020.87158469945,43790000
819,820,0.836960415356526,-2.05553430309412,-79.8916468444907,-2.05459390210816,-79.8979515155722,0.926383006917591,0.089422591561065,2019.99975612199,2020.83671653735,43790000
820,295,0.138693298717996,-2.05459390210816,-79.8979515155722,-2.05714628783319,-79.8924693307731,1.06507630563559,0.926383006917591,2020.83671653735,2020.97540983607,43790000
820,294,0.138693298717996,-2.05459390210816,-79.8979515155722,-3.51094188419007,-79.8582236654365,1.06507630563559,0.926383006917591,2020.83671653735,2020.97540983607,43790000
821,822,1.1816214822935e-05,-1.59936562328338,-79.1137221859045,-1.59937481426166,-79.1137150824428,0.0895700802338306,0.0895582640190077,2019.99989179445,2019.99990361066,43790000
821,297,0.497375965113816,-1.59936562328338,-79.1137221859045,-1.60674072879336,-79.1190671957585,0.586934229132824,0.0895582640190077,2019.99989179445,2020.49726775956,43790000
822,823,6.96262995814045e-07,-1.59937481426166,-79.1137150824428,-1.59938867811558,-79.1137093761144,0.0895707764968264,0.0895700802338306,2019.99990361066,2019.99990430693,43790000
822,824,0.0431999255471021,-1.59937481426166,-79.1137150824428,-1.60063041959799,-79.1139428379017,0.132770005780933,0.0895700802338306,2019.99990361066,2020.04310353621,43790000
823,298,0.349822469029366,-1.59938867811558,-79.1137093761144,-1.59947475473595,-79.1134859348406,0.439393245526192,0.0895707764968264,2019.99990430693,2020.34972677596,43790000
823,299,0.972773288701635,-1.59938867811558,-79.1137093761144,-1.60561265295773,-79.1150857451565,1.06234406519846,0.0895707764968264,2019.99990430693,2020.97267759563,43790000
824,301,0.798426518433881,-1.60063041959799,-79.1139428379017,-1.60460568641954,-79.11577265117,0.931196524214813,0.132770005780933,2020.04310353621,2020.84153005464,43790000
824,300,0.183672420073218,-1.60063041959799,-79.1139428379017,-1.60710186813677,-79.1191557027816,0.31644242585415,0.132770005780933,2020.04310353621,2020.22677595628,43790000
825,826,0.000465666254645725,-2.05574676516016,-79.8913392077713,-2.05593119688238,-79.8914567595442,0.0892340670592895,0.0887684008046438,2019.99910193123,2019.99956759749,43790000
825,847,0.000406910694320195,-2.05574676516016,-79.8913392077713,-2.05575713100998,-79.8927578335114,0.089175311498964,0.0887684008046438,2019.99910193123,2019.99950884193,43790000
826,841,0.000318188760489391,-2.05593119688238,-79.8914567595442,-2.05506227679942,-79.8911356519211,0.0895522558197789,0.0892340670592895,2019.99956759749,2019.99988578625,43790000
826,827,0.00017205261002784,-2.05593119688238,-79.8914567595442,-2.05712605932775,-79.8920398627226,0.0894061196693173,0.0892340670592895,2019.99956759749,2019.9997396501,43790000
827,828,1.47308333632301e-05,-2.05712605932775,-79.8920398627226,-2.05708418525833,-79.8920396536923,0.0894208505026806,0.0894061196693173,2019.9997396501,2019.99975438093,43790000
827,835,2.8368433748982e-05,-2.05712605932775,-79.8920398627226,-2.05718229723908,-79.8920771092201,0.0894344881030663,0.0894061196693173,2019.9997396501,2019.99976801853,43790000
828,829,0.000113707351448888,-2.05708418525833,-79.8920396536923,-2.05905027997772,-79.8897073839578,0.0895345578541294,0.0894208505026806,2019.99975438093,2019.99986808828,43790000
828,309,0.24614725841158,-2.05708418525833,-79.8920396536923,-2.05255730724665,-79.891484169424,0.335568108914261,0.0894208505026806,2019.99975438093,2020.24590163934,43790000
829,830,0.168707802141581,-2.05905027997772,-79.8897073839578,-2.05456835096362,-79.891780899268,0.25824235999571,0.0895345578541294,2019.99986808828,2020.16857589043,43790000
829,834,0.0732064894064585,-2.05905027997772,-79.8897073839578,-2.06154592525413,-79.889402022362,0.162741047260588,0.0895345578541294,2019.99986808828,2020.07307457769,43790000
830,833,0.0462936252364844,-2.05456835096362,-79.891780899268,-2.0546767799962,-79.8919606807413,0.304535985232195,0.25824235999571,2020.16857589043,2020.21486951566,43790000
830,831,0.0301843634427748,-2.05456835096362,-79.891780899268,-2.05353290094553,-79.8880385205325,0.288426723438485,0.25824235999571,2020.16857589043,2020.19876025387,43790000
831,304,0.0280157024156651,-2.05353290094553,-79.8880385205325,-2.0525884525885,-79.8885077874592,0.31644242585415,0.288426723438485,2020.19876025387,2020.22677595628,43790000
831,832,0.0172240326291457,-2.05353290094553,-79.8880385205325,-2.05344514277472,-79.887829930824,0.305650756067631,0.288426723438485,2020.19876025387,2020.2159842865,43790000
832,303,0.00805942934939319,-2.05344514277472,-79.887829930824,-2.05314541703067,-79.8876502500564,0.313710185417024,0.305650756067631,2020.2159842865,2020.22404371585,43790000
832,302,0.00259494847491348,-2.05344514277472,-79.887829930824,-2.05284811521807,-79.8879305700213,0.308245704542544,0.305650756067631,2020.2159842865,2020.21857923497,43790000
833,305,0.031032123682066,-2.0546767799962,-79.8919606807413,-2.05059924715461,-79.894726216272,0.335568108914261,0.304535985232195,2020.21486951566,2020.24590163934,43790000
833,306,0.0119064406219554,-2.0546767799962,-79.8919606807413,-2.05488119158305,-79.8925461014899,0.31644242585415,0.304535985232195,2020.21486951566,2020.22677595628,43790000
834,308,0.172827061653673,-2.06154592525413,-79.889402022362,-2.05702515105038,-79.8916479196671,0.335568108914261,0.162741047260588,2020.07307457769,2020.24590163934,43790000
834,307,0.241133072582509,-2.06154592525413,-79.889402022362,-1.862094184,-79.976724919,0.403874119843097,0.162741047260588,2020.07307457769,2020.31420765027,43790000
835,836,0.000141466448269956,-2.05718229723908,-79.8920771092201,-2.05720538254233,-79.8920585956075,0.0895759545513363,0.0894344881030663,2019.99976801853,2019.99990948498,43790000
835,316,0.778920506056936,-2.05718229723908,-79.8920771092201,-2.05369282884519,-79.8961549188969,0.868354994160002,0.0894344881030663,2019.99976801853,2020.77868852459,43790000
836,837,0.15979392934841,-2.05720538254233,-79.8920585956075,-2.05719168599406,-79.8899241347061,0.249369883899746,0.0895759545513363,2019.99990948498,2020.15970341433,43790000
836,310,0.224134230865688,-2.05720538254233,-79.8920585956075,-2.05899994960669,-79.8885466056972,0.313710185417024,0.0895759545513363,2019.99990948498,2020.22404371585,43790000
837,311,0.105323908074625,-2.05719168599406,-79.8899241347061,-2.05904043941437,-79.8919978340095,0.354693791974371,0.249369883899746,2020.15970341433,2020.2650273224,43790000
837,838,0.200777057186232,-2.05719168599406,-79.8899241347061,-2.05648988342241,-79.8907914721266,0.450146941085978,0.249369883899746,2020.15970341433,2020.36048047152,43790000
838,839,0.164828534880171,-2.05648988342241,-79.8907914721266,-1.24766138657927,-78.6870086305151,0.614975475966149,0.450146941085978,2020.36048047152,2020.5253090064,43790000
838,840,0.23697978928753,-2.05648988342241,-79.8907914721266,-2.05513531443325,-79.8924860319487,0.687126730373508,0.450146941085978,2020.36048047152,2020.5974602608,43790000
839,312,0.0648549280301016,-1.24766138657927,-78.6870086305151,-1.60813457062018,-79.1228780650737,0.67983040399625,0.614975475966149,2020.5253090064,2020.59016393443,43790000
839,313,0.223324873385238,-1.24766138657927,-78.6870086305151,-1.250523837,-78.68909873,0.838300349351387,0.614975475966149,2020.5253090064,2020.74863387978,43790000
840,314,0.0200260779942312,-2.05513531443325,-79.8924860319487,-2.053283926473,-79.892315019214,0.707152808367739,0.687126730373508,2020.5974602608,2020.6174863388,43790000
840,315,0.0200260779942312,-2.05513531443325,-79.8924860319487,-2.059299561887,-79.8898297324008,0.707152808367739,0.687126730373508,2020.5974602608,2020.6174863388,43790000
841,323,0.246015853094482,-2.05506227679942,-79.8911356519211,-2.05464708793778,-79.8880379516177,0.335568108914261,0.0895522558197789,2019.99988578625,2020.24590163934,43790000
841,842,1.26925643405551e-05,-2.05506227679942,-79.8911356519211,-2.05515184785359,-79.8911211914935,0.0895649483841194,0.0895522558197789,2019.99988578625,2019.99989847881,43790000
842,843,3.96566807374654e-05,-2.05515184785359,-79.8911211914935,-2.05505328158427,-79.890588605815,0.0896046050648569,0.0895649483841194,2019.99989847881,2019.99993813549,43790000
842,846,4.33231200734907e-05,-2.05515184785359,-79.8911211914935,-2.05507965067808,-79.89114696764,0.0896082715041929,0.0895649483841194,2019.99989847881,2019.99994180193,43790000
843,844,0.0724278808460856,-2.05505328158427,-79.890588605815,-2.0526622735775,-79.8902608344341,0.162032485910943,0.0896046050648569,2019.99993813549,2020.07236601634,43790000
843,320,0.265089186909514,-2.05505328158427,-79.890588605815,-2.05761310225742,-79.8905306122806,0.354693791974371,0.0896046050648569,2019.99993813549,2020.2650273224,43790000
844,319,0.151677699506082,-2.0526622735775,-79.8902608344341,-2.0495065244459,-79.8928656862189,0.313710185417024,0.162032485910943,2020.07236601634,2020.22404371585,43790000
844,845,0.132770802190803,-2.0526622735775,-79.8902608344341,-2.05388803046821,-79.890809116298,0.294803288101746,0.162032485910943,2020.07236601634,2020.20513681853,43790000
845,317,0.0107101760036723,-2.05388803046821,-79.890809116298,-2.0548387992213,-79.8915339258571,0.305513464105418,0.294803288101746,2020.20513681853,2020.21584699454,43790000
845,318,0.0107101760036723,-2.05388803046821,-79.890809116298,-2.05020950761576,-79.8880885684361,0.305513464105418,0.294803288101746,2020.20513681853,2020.21584699454,43790000
846,322,0.226834154349957,-2.05507965067808,-79.89114696764,-2.05350071674469,-79.8920517386477,0.31644242585415,0.0896082715041929,2019.99994180193,2020.22677595628,43790000
846,321,0.245959837410068,-2.05507965067808,-79.89114696764,-2.05716048409441,-79.8892991984065,0.335568108914261,0.0896082715041929,2019.99994180193,2020.24590163934,43790000
847,848,6.46953732912348e-05,-2.05575713100998,-79.8927578335114,-2.05569155818156,-79.8927736434593,0.0892400068722552,0.089175311498964,2019.99950884193,2019.9995735373,43790000
847,331,0.246392797415297,-2.05575713100998,-79.8927578335114,-2.05107036602033,-79.8974535531911,0.335568108914261,0.089175311498964,2019.99950884193,2020.24590163934,43790000
848,852,0.000146908996095818,-2.05569155818156,-79.8927736434593,-2.05575653898003,-79.8928045380885,0.089386915868351,0.0892400068722552,2019.9995735373,2019.9997204463,43790000
848,849,0.000274910923843463,-2.05569155818156,-79.8927736434593,-2.05273451498098,-79.8901259384354,0.0895149177960987,0.0892400068722552,2019.9995735373,2019.99984844823,43790000
849,850,2.71621002614353e-05,-2.05273451498098,-79.8901259384354,-2.05284074225966,-79.8901959444147,0.0895420798963601,0.0895149177960987,2019.99984844823,2019.99987561033,43790000
849,327,0.224195267620925,-2.05273451498098,-79.8901259384354,-2.05331271278201,-79.889730350182,0.313710185417024,0.0895149177960987,2019.99984844823,2020.22404371585,43790000
850,326,0.22690034595779,-2.05284074225966,-79.8901959444147,-2.0500026031797,-79.8880958186352,0.31644242585415,0.0895420798963601,2019.99987561033,2020.22677595628,43790000
850,851,0.18939373624823,-2.05284074225966,-79.8901959444147,-2.05438655064349,-79.8948206939087,0.278935816144591,0.0895420798963601,2019.99987561033,2020.18926934657,43790000
851,324,0.0375066097095598,-2.05438655064349,-79.8948206939087,-2.05386640225877,-79.8950800573495,0.31644242585415,0.278935816144591,2020.18926934657,2020.22677595628,43790000
851,325,0.078490216266907,-2.05438655064349,-79.8948206939087,-2.05365213211961,-79.8944960421207,0.357426032411498,0.278935816144591,2020.18926934657,2020.26775956284,43790000
852,853,0.000166374583836171,-2.05575653898003,-79.8928045380885,-2.05584521276873,-79.892865474036,0.0895532904521872,0.089386915868351,2019.9997204463,2019.99988682088,43790000
852,330,0.24618119304591,-2.05575653898003,-79.8928045380885,-2.059308290084,-79.8968297939699,0.335568108914261,0.089386915868351,2019.9997204463,2020.24590163934,43790000
853,328,0.215960173653231,-2.05584521276873,-79.892865474036,-2.05788754696994,-79.8930829982864,0.305513464105418,0.0895532904521872,2019.99988682088,2020.21584699454,43790000
853,329,0.26787274195931,-2.05584521276873,-79.892865474036,-2.05781162362723,-79.8961383366198,0.357426032411498,0.0895532904521872,2019.99988682088,2020.26775956284,43790000
854,332,0.841835630679466,-2.05519848740716,-79.8910859631724,-2.05780693550281,-79.8908458790637,0.931196524214813,0.0893608935353476,2019.99969442397,2020.84153005464,43790000
854,333,0.243474974941787,-2.05519848740716,-79.8910859631724,-2.05525327002103,-79.892259664659,0.332835868477135,0.0893608935353476,2019.99969442397,2020.24316939891,43790000
855,858,0.00214895933189585,-2.05539603352151,-79.8916375690367,-2.05570871066343,-79.8913030341222,0.0893935174056063,0.0872445580737105,2019.9975780885,2019.99972704784,43790000
855,856,0.00189207805413416,-2.05539603352151,-79.8916375690367,-2.05533211125572,-79.8920714601375,0.0891366361278446,0.0872445580737105,2019.9975780885,2019.99947016656,43790000
856,857,0.203861334614543,-2.05533211125572,-79.8920714601375,-2.05759843306642,-79.8934569935688,0.292997970742387,0.0891366361278446,2019.99947016656,2020.20333150117,43790000
