node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.344371490360245,-1.00562036116273,-80.6732147243429,-1.00829232301696,-80.6743739958059,0.519126170958772,0.174754680598528,2019.99989080472,2020.34426229508,54150000
646,125,0.475519031343892,-1.00562036116273,-80.6732147243429,-1.00820869720483,-80.6740528677978,0.65027371194242,0.174754680598528,2019.99989080472,2020.47540983607,54150000
647,648,0.000318606540006594,-1.00422202008504,-80.6729434288559,-1.00419912963801,-80.6726383437169,0.174845440265958,0.174526833725951,2019.99966295785,2019.99998156439,54150000
647,127,0.973014637779342,-1.00422202008504,-80.6729434288559,-0.999569941230309,-80.6753211798854,1.14754147150529,0.174526833725951,2019.99966295785,2020.97267759563,54150000
648,649,0.257029343482109,-1.00419912963801,-80.6726383437169,-1.00543067444543,-80.6719301587808,0.431874783748067,0.174845440265958,2019.99998156439,2020.25701090787,54150000
648,650,0.201147361352649,-1.00419912963801,-80.6726383437169,-1.00468418162043,-80.6741955694072,0.375992801618606,0.174845440265958,2019.99998156439,2020.20112892574,54150000
649,128,0.0899836276478311,-1.00543067444543,-80.6719301587808,-1.00421169129423,-80.6759158940499,0.521858411395898,0.431874783748067,2020.25701090787,2020.34699453552,54150000
649,129,0.0899836276478311,-1.00543067444543,-80.6719301587808,-1.00531933917664,-80.6703510789022,0.521858411395898,0.431874783748067,2020.25701090787,2020.34699453552,54150000
650,131,0.148597850214418,-1.00468418162043,-80.6741955694072,-1.00758111208327,-80.6746438339486,0.524590651833025,0.375992801618606,2020.20112892574,2020.34972677596,54150000
650,130,0.148597850214418,-1.00468418162043,-80.6741955694072,-1.00670988003619,-80.6760334243025,0.524590651833025,0.375992801618606,2020.20112892574,2020.34972677596,54150000
651,665,0.000763546734223741,-1.00485212890606,-80.6721908572885,-1.00120056853919,-80.6720125924511,0.174398266096218,0.173634719361995,2019.99877084349,2019.99953439022,54150000
651,652,0.000183908509055475,-1.00485212890606,-80.6721908572885,-1.00489382411605,-80.6724932279452,0.17381862787105,0.173634719361995,2019.99877084349,2019.99895475199,54150000
652,659,8.94051749026348e-05,-1.00489382411605,-80.6724932279452,-1.0049335375319,-80.672533153965,0.173908033045953,0.17381862787105,2019.99895475199,2019.99904415717,54150000
652,653,0.000845965710131291,-1.00489382411605,-80.6724932279452,-1.0046836195994,-80.671892307165,0.174664593581181,0.17381862787105,2019.99895475199,2019.9998007177,54150000
653,656,0.525380942285774,-1.0046836195994,-80.671892307165,-1.00421162812255,-80.676504144999,0.700045535866956,0.174664593581181,2019.9998007177,2020.52518165999,54150000
653,654,0.268895723080078,-1.0046836195994,-80.671892307165,-1.00693170499231,-80.672773596188,0.44356031666126,0.174664593581181,2019.9998007177,2020.26869644078,54150000
654,134,0.214910116592538,-1.00693170499231,-80.672773596188,-1.00428510477149,-80.6738730153508,0.658470433253798,0.44356031666126,2020.26869644078,2020.48360655738,54150000
654,655,0.299638940062005,-1.00693170499231,-80.672773596188,-1.00692291451112,-80.6675902364158,0.743199256723265,0.44356031666126,2020.26869644078,2020.56833538085,54150000
655,133,0.0108995918310862,-1.00692291451112,-80.6675902364158,-1.00688107186744,-80.6691708056463,0.754098848554351,0.743199256723265,2020.56833538085,2020.57923497268,54150000
655,132,0.0108995918310862,-1.00692291451112,-80.6675902364158,-1.00705685113373,-80.6675350394427,0.754098848554351,0.743199256723265,2020.56833538085,2020.57923497268,54150000
656,135,0.141485006676569,-1.00421162812255,-80.676504144999,0.445219546746588,-78.2924553731224,0.841530542543525,0.700045535866956,2020.52518165999,2020.66666666667,54150000
656,657,0.058280710229353,-1.00421162812255,-80.676504144999,-1.00299059115103,-80.6779399745118,0.758326246096309,0.700045535866956,2020.52518165999,2020.58346237022,54150000
657,658,0.061445500802066,-1.00299059115103,-80.6779399745118,-1.00486150946455,-80.6774641262579,0.819771746898375,0.758326246096309,2020.58346237022,2020.64490787102,54150000
657,136,0.178832711747769,-1.00299059115103,-80.6779399745118,-1.00123197921934,-80.6756245415393,0.937158957844078,0.758326246096309,2020.58346237022,2020.76229508197,54150000
658,138,0.180228741000287,-1.00486150946455,-80.6774641262579,-1.00092094298518,-80.671190111347,1.00000048789866,0.819771746898375,2020.64490787102,2020.82513661202,54150000
658,137,0.234873549743492,-1.00486150946455,-80.6774641262579,-1.00775948802391,-80.6770225513751,1.05464529664187,0.819771746898375,2020.64490787102,2020.87978142077,54150000
659,660,0.000724272655227565,-1.0049335375319,-80.672533153965,-1.0049605415727,-80.6726277475834,0.17463230570118,0.173908033045953,2019.99904415717,2019.99976842982,54150000
659,664,0.375819228307295,-1.0049335375319,-80.672533153965,-1.00707607336251,-80.6715634405308,0.549727261353248,0.173908033045953,2019.99904415717,2020.37486338548,54150000
660,661,0.900138335115564,-1.0049605415727,-80.6726277475834,-1.00392061849371,-80.6724561857412,1.07477064081674,0.17463230570118,2019.99976842982,2020.89990676494,54150000
660,139,0.497499329738476,-1.0049605415727,-80.6726277475834,-1.00752810535746,-80.6692056044348,0.672131635439656,0.17463230570118,2019.99976842982,2020.49726775956,54150000
661,663,0.0508316265622493,-1.00392061849371,-80.6724561857412,-1.00271998004014,-80.6735069751922,1.12560226737899,1.07477064081674,2020.89990676494,2020.9507383915,54150000
661,662,0.00584713552725932,-1.00392061849371,-80.6724561857412,-1.00454959519161,-80.67240390514,1.080617776344,1.07477064081674,2020.89990676494,2020.90575390047,54150000
662,141,0.0696559355984161,-1.00454959519161,-80.67240390514,-1.00467243018382,-80.6761831303961,1.15027371194242,1.080617776344,2020.90575390047,2020.97540983607,54150000
662,140,0.0696559355984161,-1.00454959519161,-80.67240390514,-1.00463687777282,-80.6692956801905,1.15027371194242,1.080617776344,2020.90575390047,2020.97540983607,54150000
663,142,0.00827800194044181,-1.00271998004014,-80.6735069751922,-1.00366357413514,-80.6732043808966,1.13388026931944,1.12560226737899,2020.9507383915,2020.95901639344,54150000
663,143,0.00827800194044181,-1.00271998004014,-80.6735069751922,-1.00181483895288,-80.6745053062729,1.13388026931944,1.12560226737899,2020.9507383915,2020.95901639344,54150000
664,145,0.45300546698254,-1.00707607336251,-80.6715634405308,-1.00500695135863,-80.6739027898186,1.00273272833579,0.549727261353248,2020.37486338548,2020.82786885246,54150000
664,144,0.455737707419666,-1.00707607336251,-80.6715634405308,-1.00715348225326,-80.6724664659138,1.00546496877291,0.549727261353248,2020.37486338548,2020.8306010929,54150000
665,147,0.34746014529968,-1.00120056853919,-80.6720125924511,-1.00220983603568,-80.6709794206907,0.521858411395898,0.174398266096218,2019.99953439022,2020.34699453552,54150000
665,146,0.475875445846201,-1.00120056853919,-80.6720125924511,-0.998756086678527,-80.6726617223323,0.65027371194242,0.174398266096218,2019.99953439022,2020.47540983607,54150000
666,667,0.0125309113362655,-2.05441879335553,-79.8907155827808,-3.51471432817898,-79.8523267801301,0.157425058139138,0.144894146802873,2019.97003027093,2019.98256118226,54150000
666,705,0.0234008558202801,-2.05441879335553,-79.8907155827808,-2.05446013305804,-79.895506624358,0.168295002623153,0.144894146802873,2019.97003027093,2019.99343112675,54150000
667,668,0.0143011096287571,-3.51471432817898,-79.8523267801301,-3.51517927990329,-79.8518261876398,0.171726167767895,0.157425058139138,2019.98256118226,2019.99686229189,54150000
667,688,0.00569244061872021,-3.51471432817898,-79.8523267801301,-3.51535547968898,-79.8525308407096,0.163117498757858,0.157425058139138,2019.98256118226,2019.98825362288,54150000
668,686,0.287724562917894,-3.51517927990329,-79.8518261876398,-3.51236114831584,-79.8509897671787,0.459450730685789,0.171726167767895,2019.99686229189,2020.28458685481,54150000
668,669,0.00183536736226453,-3.51517927990329,-79.8518261876398,-3.51535168982646,-79.8518641192156,0.17356153513016,0.171726167767895,2019.99686229189,2019.99869765925,54150000
669,670,0.00115324244183557,-3.51535168982646,-79.8518641192156,-3.51557736062276,-79.8517837587521,0.174714777571995,0.17356153513016,2019.99869765925,2019.9998509017,54150000
669,165,0.760865182276565,-3.51535168982646,-79.8518641192156,-3.51348409587056,-79.8532117310041,0.934426717406724,0.17356153513016,2019.99869765925,2020.75956284153,54150000
670,672,0.000125442800411268,-3.51557736062276,-79.8517837587521,-3.51556429757,-79.8518204819743,0.174840220372407,0.174714777571995,2019.9998509017,2019.9999763445,54150000
670,671,0.140096130929722,-3.51557736062276,-79.8517837587521,-3.51932408524934,-79.8543015898813,0.314810908501717,0.174714777571995,2019.9998509017,2020.13994703262,54150000
671,149,0.581364442785014,-3.51932408524934,-79.8543015898813,-3.51695201877251,-79.8540450865417,0.896175351286731,0.314810908501717,2020.13994703262,2020.72131147541,54150000
671,148,0.570435481036282,-3.51932408524934,-79.8543015898813,-3.51928515857711,-79.8532593757413,0.885246389537999,0.314810908501717,2020.13994703262,2020.71038251366,54150000
672,673,0.0988075113819863,-3.51556429757,-79.8518204819743,-3.51512095090829,-79.8522410257978,0.273647731754393,0.174840220372407,2019.9999763445,2020.09878385588,54150000
672,676,0.222393610465619,-3.51556429757,-79.8518204819743,-3.51949379022636,-79.849806974682,0.397233830838025,0.174840220372407,2019.9999763445,2020.22236995496,54150000
673,675,0.498461740402878,-3.51512095090829,-79.8522410257978,-3.51511990478246,-79.8535354371985,0.772109472157271,0.273647731754393,2020.09878385588,2020.59724559628,54150000
673,674,0.738064626598217,-3.51512095090829,-79.8522410257978,-3.51516942444516,-79.8522061719847,1.01171235835261,0.273647731754393,2020.09878385588,2020.83684848248,54150000
674,151,0.0374684574147772,-3.51516942444516,-79.8522061719847,-3.51208551973584,-79.8577230522389,1.04918081576739,1.01171235835261,2020.83684848248,2020.87431693989,54150000
674,150,0.0374684574147772,-3.51516942444516,-79.8522061719847,-3.51558135085682,-79.849703077345,1.04918081576739,1.01171235835261,2020.83684848248,2020.87431693989,54150000
675,153,0.0748855512605062,-3.51511990478246,-79.8535354371985,-3.51908408569081,-79.8506623519871,0.846995023417777,0.772109472157271,2020.59724559628,2020.67213114754,54150000
675,152,0.124065879129459,-3.51511990478246,-79.8535354371985,-3.51413120072138,-79.8573951274632,0.896175351286731,0.772109472157271,2020.59724559628,2020.72131147541,54150000
676,154,0.52899616525732,-3.51949379022636,-79.849806974682,-1.516024834,-78.00431478,0.926229996095346,0.397233830838025,2020.22236995496,2020.75136612022,54150000
676,677,0.0623359946239014,-3.51949379022636,-79.849806974682,-3.51860967158435,-79.850664507596,0.459569825461927,0.397233830838025,2020.22236995496,2020.28470594959,54150000
677,678,0.0471277829662797,-3.51860967158435,-79.850664507596,-3.51838202340548,-79.8508355980163,0.506697608428207,0.459569825461927,2020.28470594959,2020.33183373255,54150000
677,164,0.406550881015961,-3.51860967158435,-79.850664507596,-3.51691334862166,-79.8488555366731,0.866120706477888,0.459569825461927,2020.28470594959,2020.6912568306,54150000
678,684,0.0964758414359225,-3.51838202340548,-79.8508355980163,-2.06079068947583,-79.8972656232541,0.603173449864129,0.506697608428207,2020.33183373255,2020.42830957399,54150000
678,679,0.141470097841393,-3.51838202340548,-79.8508355980163,-3.5152054839813,-79.8546851535029,0.6481677062696,0.506697608428207,2020.33183373255,2020.47330383039,54150000
679,680,0.0947341729088675,-3.5152054839813,-79.8546851535029,-3.51676753057629,-79.8534243911546,0.742901879178467,0.6481677062696,2020.47330383039,2020.5680380033,54150000
679,681,0.0246329961185987,-3.5152054839813,-79.8546851535029,-3.5138009617536,-79.8569720204023,0.672800702388199,0.6481677062696,2020.47330383039,2020.49793682651,54150000
680,156,0.0986286633650577,-3.51676753057629,-79.8534243911546,-3.99698780007881,-79.2521791086811,0.841530542543525,0.742901879178467,2020.5680380033,2020.66666666667,54150000
680,155,0.101360903802184,-3.51676753057629,-79.8534243911546,-3.51846692404723,-79.853506010123,0.844262782980651,0.742901879178467,2020.5680380033,2020.6693989071,54150000
681,160,0.280751698078636,-3.5138009617536,-79.8569720204023,-2.05419280583193,-79.8973192661377,0.953552400466835,0.672800702388199,2020.49793682651,2020.77868852459,54150000
681,682,0.324035550296197,-3.5138009617536,-79.8569720204023,-3.51077566513796,-79.8588786620581,0.996836252684396,0.672800702388199,2020.49793682651,2020.82197237681,54150000
682,683,0.117502776000271,-3.51077566513796,-79.8588786620581,-3.51214790361292,-79.856791387661,1.11433902868467,0.996836252684396,2020.82197237681,2020.93947515281,54150000
682,157,0.147972978383545,-3.51077566513796,-79.8588786620581,-3.92869765766554,-78.9672058882524,1.14480923106794,0.996836252684396,2020.82197237681,2020.96994535519,54150000
683,159,0.0359346832577536,-3.51214790361292,-79.856791387661,-3.51282549430149,-79.8565057313835,1.15027371194242,1.11433902868467,2020.93947515281,2020.97540983607,54150000
683,158,0.0359346832577536,-3.51214790361292,-79.856791387661,-3.51124964257907,-79.8574981326615,1.15027371194242,1.11433902868467,2020.93947515281,2020.97540983607,54150000
684,685,0.289179198934993,-2.06079068947583,-79.8972656232541,-2.05830272366188,-79.8949748654336,0.892352648799122,0.603173449864129,2020.42830957399,2020.71748877292,54150000
684,161,0.336717748417075,-2.06079068947583,-79.8972656232541,-2.05798470195428,-79.8941257572765,0.939891198281204,0.603173449864129,2020.42830957399,2020.7650273224,54150000
685,163,0.0611997516677122,-2.05830272366188,-79.8949748654336,-1.00603600065938,-80.6693293042216,0.953552400466835,0.892352648799122,2020.71748877292,2020.77868852459,54150000
685,162,0.0475385494820814,-2.05830272366188,-79.8949748654336,-2.05686541730737,-79.8954276745273,0.939891198281204,0.892352648799122,2020.71748877292,2020.7650273224,54150000
686,687,0.342975099697836,-3.51236114831584,-79.8509897671787,-3.51307078414337,-79.8529053145298,0.802425830383625,0.459450730685789,2020.28458685481,2020.62756195451,54150000
686,168,0.439456861038067,-3.51236114831584,-79.8509897671787,-3.51431880701348,-79.8486707378156,0.898907591723857,0.459450730685789,2020.28458685481,2020.72404371585,54150000
687,166,0.132000887023099,-3.51307078414337,-79.8529053145298,-3.51427364840225,-79.8545080693599,0.934426717406724,0.802425830383625,2020.62756195451,2020.75956284153,54150000
687,167,0.347847881558795,-3.51307078414337,-79.8529053145298,-3.51129323595645,-79.8522873688226,1.15027371194242,0.802425830383625,2020.62756195451,2020.97540983607,54150000
688,689,0.00430392188770923,-3.51535547968898,-79.8525308407096,-3.51516147120108,-79.8522622083205,0.167421420645568,0.163117498757858,2019.98825362288,2019.99255754477,54150000
688,699,0.00964035010484254,-3.51535547968898,-79.8525308407096,-3.51699379200837,-79.8545991515008,0.172757848862701,0.163117498757858,2019.98825362288,2019.99789397299,54150000
689,179,0.676841362335084,-3.51516147120108,-79.8522622083205,-3.51864456306646,-79.8568948249468,0.844262782980651,0.167421420645568,2019.99255754477,2020.6693989071,54150000
689,690,0.00674651628062162,-3.51516147120108,-79.8522622083205,-3.9958286594719,-79.2554030291845,0.174167936926189,0.167421420645568,2019.99255754477,2019.99930406105,54150000
690,169,0.711078452611809,-3.9958286594719,-79.2554030291845,-3.99699556548811,-79.2506287002924,0.885246389537999,0.174167936926189,2019.99930406105,2020.71038251366,54150000
690,691,0.000472794759625028,-3.9958286594719,-79.2554030291845,-3.99586244698458,-79.255243202495,0.174640731685814,0.174167936926189,2019.99930406105,2019.99977685581,54150000
691,170,0.579458116868537,-3.99586244698458,-79.255243202495,-3.99481347145981,-79.2598824431267,0.754098848554351,0.174640731685814,2019.99977685581,2020.57923497268,54150000
691,692,4.72838374172557e-05,-3.99586244698458,-79.255243202495,-3.99586516776084,-79.2552120244232,0.174688015523231,0.174640731685814,2019.99977685581,2019.99982413965,54150000
692,693,0.000109071141808248,-3.99586516776084,-79.2552120244232,-3.99588405699649,-79.2551984863181,0.17479708666504,0.174688015523231,2019.99982413965,2019.99993321079,54150000
692,178,0.66957476745742,-3.99586516776084,-79.2552120244232,-3.99839567544147,-79.2588543320789,0.844262782980651,0.174688015523231,2019.99982413965,2020.6693989071,54150000
693,695,5.87999726376909e-05,-3.99588405699649,-79.2551984863181,-3.99590927545534,-79.2552112725637,0.174855886637677,0.17479708666504,2019.99993321079,2019.99999201076,54150000
693,694,0.403089984977418,-3.99588405699649,-79.2551984863181,-3.9911682609467,-79.2549345724466,0.577887071642458,0.17479708666504,2019.99993321079,2020.40302319577,54150000
694,171,0.21719538346924,-3.9911682609467,-79.2549345724466,-3.9955082740978,-79.254393258276,0.795082455111698,0.577887071642458,2020.40302319577,2020.62021857923,54150000
694,172,0.340146203141509,-3.9911682609467,-79.2549345724466,-2.561400064,-78.15580976,0.918033274783967,0.577887071642458,2020.40302319577,2020.74316939891,54150000
695,177,0.513669191424963,-3.99590927545534,-79.2552112725637,-3.99875062130396,-79.257197781979,0.688525078062641,0.174855886637677,2019.99999201076,2020.51366120219,54150000
695,696,0.062445818442224,-3.99590927545534,-79.2552112725637,-3.99436589772907,-79.2558048816693,0.237301705079901,0.174855886637677,2019.99999201076,2020.0624378292,54150000
696,176,0.628819001397987,-3.99436589772907,-79.2558048816693,-3.99137130828308,-79.2533130956593,0.866120706477888,0.237301705079901,2020.0624378292,2020.6912568306,54150000
696,697,0.0043126070777425,-3.99436589772907,-79.2558048816693,-3.99314996724152,-79.2563043221672,0.241614312157644,0.237301705079901,2020.0624378292,2020.06675043628,54150000
697,175,0.638167596506102,-3.99314996724152,-79.2563043221672,-3.99028215556835,-79.2601042911745,0.879781908663746,0.241614312157644,2020.06675043628,2020.70491803279,54150000
697,698,0.861311642401331,-3.99314996724152,-79.2563043221672,-3.99250063052928,-79.2552562668794,1.10292595455897,0.241614312157644,2020.06675043628,2020.92806207868,54150000
698,173,0.0446155169463186,-3.99250063052928,-79.2552562668794,-3.99469008950535,-79.2553383940893,1.14754147150529,1.10292595455897,2020.92806207868,2020.97267759563,54150000
698,174,0.0473477573834448,-3.99250063052928,-79.2552562668794,-3.51740111436601,-79.8525434305188,1.15027371194242,1.10292595455897,2020.92806207868,2020.97540983607,54150000
699,703,0.000779427426986112,-3.51699379200837,-79.8545991515008,-3.51712767547998,-79.854633962967,0.173537276289687,0.172757848862701,2019.99789397299,2019.99867340041,54150000
699,700,0.00109586325098443,-3.51699379200837,-79.8545991515008,-3.51655463512463,-79.8541484171273,0.173853712113685,0.172757848862701,2019.99789397299,2019.99898983624,54150000
700,701,0.000386180313454165,-3.51655463512463,-79.8541484171273,-3.51677317490612,-79.8539872978214,0.174239892427139,0.173853712113685,2019.99898983624,2019.99937601655,54150000
700,702,0.703640144253141,-3.51655463512463,-79.8541484171273,-3.50964076526549,-79.8546350875884,0.877493856366826,0.173853712113685,2019.99898983624,2020.70262998049,54150000
701,180,0.711006497110859,-3.51677317490612,-79.8539872978214,-3.5117793042836,-79.8542171152965,0.885246389537999,0.174239892427139,2019.99937601655,2020.71038251366,54150000
701,181,0.670022890553512,-3.51677317490612,-79.8539872978214,-3.51925133839834,-79.8579466713975,0.844262782980651,0.174239892427139,2019.99937601655,2020.6693989071,54150000
702,183,0.0623973419143779,-3.50964076526549,-79.8546350875884,-3.51113094782302,-79.8562578977044,0.939891198281204,0.877493856366826,2020.70262998049,2020.7650273224,54150000
702,182,0.0623973419143779,-3.50964076526549,-79.8546350875884,-3.51359680148751,-79.8559841032546,0.939891198281204,0.877493856366826,2020.70262998049,2020.7650273224,54150000
703,184,0.670725506690964,-3.51712767547998,-79.854633962967,-3.51649033445613,-79.853718103026,0.844262782980651,0.173537276289687,2019.99867340041,2020.6693989071,54150000
703,704,0.67011530109634,-3.51712767547998,-79.854633962967,-3.5163060365838,-79.8558738743054,0.843652577386027,0.173537276289687,2019.99867340041,2020.66878870151,54150000
704,186,0.0443260525890976,-3.5163060365838,-79.8558738743054,-0.998782497153826,-80.677057126282,0.887978629975125,0.843652577386027,2020.66878870151,2020.7131147541,54150000
704,185,0.0415938121519714,-3.5163060365838,-79.8558738743054,-3.51442235909264,-79.8519762104917,0.885246389537999,0.843652577386027,2020.66878870151,2020.71038251366,54150000
705,706,0.00500105871489842,-2.05446013305804,-79.895506624358,-2.05371557853204,-79.8945464308937,0.173296061338051,0.168295002623153,2019.99343112675,2019.99843218546,54150000
705,718,0.000114574287983782,-2.05446013305804,-79.895506624358,-2.05447565274629,-79.8954921594876,0.168409576911136,0.168295002623153,2019.99343112675,2019.99354570103,54150000
706,715,0.000791767065949411,-2.05371557853204,-79.8945464308937,-2.0538945261959,-79.8943415104794,0.174087828404,0.173296061338051,2019.99843218546,2019.99922395253,54150000
706,707,0.00112163018143174,-2.05371557853204,-79.8945464308937,-2.05318917785274,-79.8944762020206,0.174417691519483,0.173296061338051,2019.99843218546,2019.99955381564,54150000
707,709,0.000230623913687777,-2.05318917785274,-79.8944762020206,-2.05369396238283,-79.8936909110492,0.174648315433171,0.174417691519483,2019.99955381564,2019.99978443956,54150000
707,708,0.000393569234975688,-2.05318917785274,-79.8944762020206,-2.05567921825257,-79.8951120886196,0.174811260754459,0.174417691519483,2019.99955381564,2019.99994738488,54150000
708,188,0.229560811843651,-2.05567921825257,-79.8951120886196,-2.05774547240431,-79.8951487405235,0.404372072598109,0.174811260754459,2019.99994738488,2020.22950819672,54150000
708,187,0.224096330969398,-2.05567921825257,-79.8951120886196,-2.05932596045114,-79.8955119305097,0.398907591723857,0.174811260754459,2019.99994738488,2020.22404371585,54150000
709,713,0.000195802431748326,-2.05369396238283,-79.8936909110492,-2.05355027187449,-79.8938071462007,0.174844117864919,0.174648315433171,2019.99978443956,2019.99998024199,54150000
709,710,0.000152974269943207,-2.05369396238283,-79.8936909110492,-2.05366871662925,-79.8937636785006,0.174801289703114,0.174648315433171,2019.99978443956,2019.99993741383,54150000
710,192,0.3306636790698,-2.05366871662925,-79.8937636785006,-2.05336286755055,-79.896417637391,0.505464968772914,0.174801289703114,2019.99993741383,2020.3306010929,54150000
710,711,0.14240412716848,-2.05366871662925,-79.8937636785006,-2.05168849463247,-79.893547215037,0.317205416871594,0.174801289703114,2019.99993741383,2020.14234154099,54150000
711,189,0.084434415289389,-2.05168849463247,-79.893547215037,-2.05025041636341,-79.8938320908355,0.401639832160983,0.317205416871594,2020.14234154099,2020.22677595628,54150000
711,712,0.0447033260006733,-2.05168849463247,-79.893547215037,-2.05321331126309,-79.8925181030387,0.361908742872267,0.317205416871594,2020.14234154099,2020.187044867,54150000
712,191,0.0424633297258419,-2.05321331126309,-79.8925181030387,-2.05068635663547,-79.891446262554,0.404372072598109,0.361908742872267,2020.187044867,2020.22950819672,54150000
712,190,0.0369988488515895,-2.05321331126309,-79.8925181030387,-2.05368131096778,-79.8958472395178,0.398907591723857,0.361908742872267,2020.187044867,2020.22404371585,54150000
713,193,0.218598992984458,-2.05355027187449,-79.8938071462007,-2.05325198897769,-79.8950481671294,0.393443110849377,0.174844117864919,2019.99998024199,2020.21857923497,54150000
713,714,0.201124707428958,-2.05355027187449,-79.8938071462007,-2.05238881565636,-79.894040823218,0.375968825293877,0.174844117864919,2019.99998024199,2020.20110494942,54150000
714,194,0.0420644494900906,-2.05238881565636,-79.894040823218,-2.05417987223655,-79.8942229067216,0.418033274783967,0.375968825293877,2020.20110494942,2020.24316939891,54150000
714,195,0.0229387664299801,-2.05238881565636,-79.894040823218,-2.05241746920371,-79.8939422613017,0.398907591723857,0.375968825293877,2020.20110494942,2020.22404371585,54150000
715,717,0.167907862418841,-2.0538945261959,-79.8943415104794,-2.054587206146,-79.8947895013877,0.341995690822842,0.174087828404,2019.99922395253,2020.16713181495,54150000
715,716,0.160227251935941,-2.0538945261959,-79.8943415104794,-2.05491624728546,-79.8946202825204,0.334315080339942,0.174087828404,2019.99922395253,2020.15945120446,54150000
716,196,0.0864504348811519,-2.05491624728546,-79.8946202825204,-2.05716048409441,-79.8892991984065,0.420765515221093,0.334315080339942,2020.15945120446,2020.24590163934,54150000
716,197,0.253117101547667,-2.05491624728546,-79.8946202825204,-2.05864872635383,-79.8928098835089,0.587432181887608,0.334315080339942,2020.15945120446,2020.41256830601,54150000
717,199,0.0760375839611254,-2.054587206146,-79.8947895013877,-2.05562312882698,-79.895669731168,0.418033274783967,0.341995690822842,2020.16713181495,2020.24316939891,54150000
717,198,0.100627747895488,-2.054587206146,-79.8947895013877,-2.05805909714397,-79.8886043611074,0.44262343871833,0.341995690822842,2020.16713181495,2020.26775956284,54150000
718,719,0.00319052762282568,-2.05447565274629,-79.8954921594876,-2.05420675859628,-79.8953821357715,0.171600104533962,0.168409576911136,2019.99354570103,2019.99673622866,54150000
718,200,0.71137233175261,-2.05447565274629,-79.8954921594876,-2.05310614703809,-79.8883475987339,0.879781908663746,0.168409576911136,2019.99354570103,2020.70491803279,54150000
719,720,0.000358380073103404,-2.05420675859628,-79.8953821357715,-2.05442368710641,-79.8953259054857,0.171958484607066,0.171600104533962,2019.99673622866,2019.99709460873,54150000
719,201,0.249165410687131,-2.05420675859628,-79.8953821357715,-2.05099995609644,-79.8916758630474,0.420765515221093,0.171600104533962,2019.99673622866,2020.24590163934,54150000
720,725,0.00100122939856639,-2.05442368710641,-79.8953259054857,-2.05444188753551,-79.8955826868881,0.172959714005632,0.171958484607066,2019.99709460873,2019.99809583813,54150000
720,721,0.000791028427644669,-2.05442368710641,-79.8953259054857,-2.05804884001168,-79.8949511774261,0.17274951303471,0.171958484607066,2019.99709460873,2019.99788563716,54150000
721,722,0.00175553044791954,-2.05804884001168,-79.8949511774261,-2.05743516561123,-79.8962676343371,0.17450504348263,0.17274951303471,2019.99788563716,2019.99964116761,54150000
721,202,0.228890319126273,-2.05804884001168,-79.8949511774261,-2.05219380263694,-79.8905445590249,0.401639832160983,0.17274951303471,2019.99788563716,2020.22677595628,54150000
722,724,0.183648797078235,-2.05743516561123,-79.8962676343371,-2.05917897614812,-79.8985445283086,0.358153840560864,0.17450504348263,2019.99964116761,2020.18328996468,54150000
722,723,0.0743579367868663,-2.05743516561123,-79.8962676343371,-2.05699185021359,-79.8965822952152,0.248862980269496,0.17450504348263,2019.99964116761,2020.07399910439,54150000
723,203,0.171902534951597,-2.05699185021359,-79.8965822952152,-2.05532060670463,-79.8940117600417,0.420765515221093,0.248862980269496,2020.07399910439,2020.24590163934,54150000
723,204,0.76206646937767,-2.05699185021359,-79.8965822952152,-2.0574662229675,-79.895707521837,1.01092944964717,0.248862980269496,2020.07399910439,2020.83606557377,54150000
724,206,0.0434859916001186,-2.05917897614812,-79.8985445283086,-2.0583329972155,-79.8936214940335,0.401639832160983,0.358153840560864,2020.18328996468,2020.22677595628,54150000
724,205,0.0626116746602291,-2.05917897614812,-79.8985445283086,-2.059308290084,-79.8968297939699,0.420765515221093,0.358153840560864,2020.18328996468,2020.24590163934,54150000
725,207,0.225947877718225,-2.05444188753551,-79.8955826868881,-2.05477155108102,-79.8955985459158,0.398907591723857,0.172959714005632,2019.99809583813,2020.22404371585,54150000
725,726,0.000629926531964475,-2.05444188753551,-79.8955826868881,-2.05439962136784,-79.8955707381573,0.173589640537596,0.172959714005632,2019.99809583813,2019.99872576466,54150000
726,727,0.000748863628265983,-2.05439962136784,-79.8955707381573,-2.05441815843608,-79.8955582378547,0.174338504165862,0.173589640537596,2019.99872576466,2019.99947462829,54150000
726,731,0.0106430337370967,-2.05439962136784,-79.8955707381573,-2.05395536173643,-79.896192851354,0.184232674274693,0.173589640537596,2019.99872576466,2020.0093687984,54150000
727,208,0.246427011055231,-2.05441815843608,-79.8955582378547,-2.05145272827433,-79.8946312712214,0.420765515221093,0.174338504165862,2019.99947462829,2020.24590163934,54150000
727,728,0.177584958492462,-2.05441815843608,-79.8955582378547,-2.053161025341,-79.8928001599193,0.351923462658324,0.174338504165862,2019.99947462829,2020.17705958678,54150000
728,212,0.0551808503769108,-2.053161025341,-79.8928001599193,-2.05375877402527,-79.8922970503718,0.407104313035235,0.351923462658324,2020.17705958678,2020.23224043716,54150000
