node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,262,0.579348374975442,0.719902105307508,-79.3070597560292,0.721030027109785,-79.3042673156634,0.652168304772819,0.0728199297973773,2019.9998865977,2020.57923497268,64030000
775,776,0.00248518457231151,0.719902105307508,-79.3070597560292,0.719950912949441,-79.3070177273669,0.0753051143696888,0.0728199297973773,2019.9998865977,2020.00237178227,64030000
776,783,0.137309950827023,0.719950912949441,-79.3070177273669,0.719788380625064,-79.3048020583551,0.212615065196711,0.0753051143696888,2020.00237178227,2020.1396817331,64030000
776,777,0.0427409750710765,0.719950912949441,-79.3070177273669,0.717906090911825,-79.3071994506538,0.118046089440765,0.0753051143696888,2020.00237178227,2020.04511275735,64030000
777,258,0.534122215332054,0.717906090911825,-79.3071994506538,0.720125794754775,-79.3082841785888,0.652168304772819,0.118046089440765,2020.04511275735,2020.57923497268,64030000
777,778,0.016402254132322,0.717906090911825,-79.3071994506538,0.716976502525347,-79.3085310033222,0.134448343573087,0.118046089440765,2020.04511275735,2020.06151501148,64030000
778,257,0.419359305462053,0.716976502525347,-79.3085310033222,0.712673686935508,-79.3062048235245,0.55380764903514,0.134448343573087,2020.06151501148,2020.48087431694,64030000
778,779,0.00876746606063827,0.716976502525347,-79.3085310033222,0.717742091715168,-79.3087349790727,0.143215809633726,0.134448343573087,2020.06151501148,2020.07028247754,64030000
779,256,0.503488014264841,0.717742091715168,-79.3087349790727,0.717360792780323,-79.3066092928787,0.646703823898567,0.143215809633726,2020.07028247754,2020.5737704918,64030000
779,780,0.276271340269488,0.717742091715168,-79.3087349790727,0.719214333372424,-79.307578056618,0.419487149903213,0.143215809633726,2020.07028247754,2020.34655381781,64030000
780,255,0.410276783284853,0.719214333372424,-79.307578056618,0.71861882153862,-79.3089225506914,0.829763933188066,0.419487149903213,2020.34655381781,2020.75683060109,64030000
780,781,0.00734702611842442,0.719214333372424,-79.307578056618,0.716277659665602,-79.3081708526825,0.426834176021638,0.419487149903213,2020.34655381781,2020.35390084393,64030000
781,782,0.211149434170252,0.716277659665602,-79.3081708526825,0.717069557407927,-79.3063956375714,0.63798361019189,0.426834176021638,2020.35390084393,2020.5650502781,64030000
781,252,0.129705713450629,0.716277659665602,-79.3081708526825,0.711621483976793,-79.3042254106563,0.556539889472266,0.426834176021638,2020.35390084393,2020.48360655738,64030000
782,253,0.014184694580929,0.717069557407927,-79.3063956375714,0.713280636606803,-79.3100045727033,0.652168304772819,0.63798361019189,2020.5650502781,2020.57923497268,64030000
782,254,0.014184694580929,0.717069557407927,-79.3063956375714,0.714609801177879,-79.3060983047173,0.652168304772819,0.63798361019189,2020.5650502781,2020.57923497268,64030000
783,784,0.414024914149424,0.719788380625064,-79.3048020583551,0.71451614841249,-79.3065442865412,0.626639979346135,0.212615065196711,2020.1396817331,2020.55370664725,64030000
783,261,0.335728102964177,0.719788380625064,-79.3048020583551,0.719249133357977,-79.3047737127174,0.548343168160888,0.212615065196711,2020.1396817331,2020.47540983607,64030000
784,260,0.0801731341698894,0.71451614841249,-79.3065442865412,0.714429515398345,-79.3063555383053,0.706813113516024,0.626639979346135,2020.55370664725,2020.63387978142,64030000
784,259,0.0801731341698894,0.71451614841249,-79.3065442865412,0.713970812005086,-79.3036499979784,0.706813113516024,0.626639979346135,2020.55370664725,2020.63387978142,64030000
785,786,0.000810879077716264,-0.253775842100631,-79.1864747678451,-0.253550976172634,-79.1864284074749,0.0725906549843721,0.0717797759066559,2019.99884644381,2019.99965732289,64030000
785,788,0.0010515731177968,-0.253775842100631,-79.1864747678451,-0.25374526367556,-79.1864757460112,0.0728313490244527,0.0717797759066559,2019.99884644381,2019.99989801693,64030000
786,268,0.503074917548005,-0.253550976172634,-79.1864284074749,-0.257097414060469,-79.1850429900018,0.575665572532377,0.0725906549843721,2019.99965732289,2020.50273224044,64030000
786,787,0.000214366136056632,-0.253550976172634,-79.1864284074749,-0.255736003048003,-79.1869210639957,0.0728050211204287,0.0725906549843721,2019.99965732289,2019.99987168903,64030000
787,267,0.724172026821896,-0.255736003048003,-79.1869210639957,-0.251388531513217,-79.1806937614595,0.796977047942325,0.0728050211204287,2019.99987168903,2020.72404371585,64030000
787,266,0.705046343761786,-0.255736003048003,-79.1869210639957,-0.255736166299788,-79.1887175272273,0.777851364882214,0.0728050211204287,2019.99987168903,2020.70491803279,64030000
788,269,0.669500890174667,-0.25374526367556,-79.1864757460112,-0.254625455907832,-79.1877533962288,0.742332239199119,0.0728313490244527,2019.99989801693,2020.6693989071,64030000
788,270,0.48644078088494,-0.25374526367556,-79.1864757460112,-0.251880922833467,-79.18533280372,0.559272129909393,0.0728313490244527,2019.99989801693,2020.48633879781,64030000
789,790,0.00242520553954884,-2.05446745822543,-79.8936071296851,-2.05434725289524,-79.8938513938291,0.0601579970334691,0.0577327914939203,2019.9847994594,2019.98722466494,64030000
789,865,0.00173201946677315,-2.05446745822543,-79.8936071296851,-2.05448501370759,-79.8935715798183,0.0594648109606934,0.0577327914939203,2019.9847994594,2019.98653147887,64030000
790,851,0.00854171204339715,-2.05434725289524,-79.8938513938291,-2.05422794712605,-79.8943601941553,0.0686997090768663,0.0601579970334691,2019.98722466494,2019.99576637698,64030000
790,791,0.00267733915246482,-2.05434725289524,-79.8938513938291,-2.05445187598915,-79.8919277474641,0.062835336185934,0.0601579970334691,2019.98722466494,2019.98990200409,64030000
791,792,0.00368155363750455,-2.05445187598915,-79.8919277474641,-2.05441620971566,-79.8920271581041,0.0665168898234385,0.062835336185934,2019.98990200409,2019.99358355773,64030000
791,795,0.000916270832480359,-2.05445187598915,-79.8919277474641,-2.05422192141323,-79.8918379664061,0.0637516070184143,0.062835336185934,2019.98990200409,2019.99081827492,64030000
792,794,0.173251752249376,-2.05441620971566,-79.8920271581041,-2.05532764818913,-79.8919179637888,0.239768642072815,0.0665168898234385,2019.99358355773,2020.16683530998,64030000
792,793,0.00632136131865302,-2.05441620971566,-79.8920271581041,-2.05431594434562,-79.8921155379531,0.0728382511420915,0.0665168898234385,2019.99358355773,2019.99990491905,64030000
793,271,0.224138796800233,-2.05431594434562,-79.8921155379531,-2.04962872621162,-79.8970925073988,0.296977047942325,0.0728382511420915,2019.99990491905,2020.22404371585,64030000
793,272,0.224138796800233,-2.05431594434562,-79.8921155379531,-2.0495065244459,-79.8928656862189,0.296977047942325,0.0728382511420915,2019.99990491905,2020.22404371585,64030000
794,273,0.0517439249950304,-2.05532764818913,-79.8919179637888,-2.05533888141451,-79.8910843161944,0.291512567067845,0.239768642072815,2020.16683530998,2020.21857923497,64030000
794,274,0.598192012426857,-2.05532764818913,-79.8919179637888,-2.05590337081378,-79.8944168117492,0.837960654499672,0.239768642072815,2020.16683530998,2020.7650273224,64030000
795,796,0.00415906979716107,-2.05422192141323,-79.8918379664061,-2.05471706937445,-79.8918781569675,0.0679106768155754,0.0637516070184143,2019.99081827492,2019.99497734472,64030000
795,805,0.00429659119244974,-2.05422192141323,-79.8918379664061,-2.05427882391452,-79.8914396731508,0.0680481982108641,0.0637516070184143,2019.99081827492,2019.99511486612,64030000
796,797,0.00480916403866605,-2.05471706937445,-79.8918781569675,-2.05456433566885,-79.8906527069557,0.0727198408542414,0.0679106768155754,2019.99497734472,2019.99978650876,64030000
796,803,0.00978571213207791,-2.05471706937445,-79.8918781569675,-2.05424791567184,-79.8918163497978,0.0776963889476533,0.0679106768155754,2019.99497734472,2020.00476305685,64030000
797,275,0.229721687962336,-2.05456433566885,-79.8906527069557,-2.05468930484387,-79.894762545628,0.302441528816577,0.0727198408542414,2019.99978650876,2020.22950819672,64030000
797,798,0.0791565824926952,-2.05456433566885,-79.8906527069557,-2.05329108934275,-79.8897769502843,0.151876423346937,0.0727198408542414,2019.99978650876,2020.07894309125,64030000
798,800,0.546389634488871,-2.05329108934275,-79.8897769502843,-2.05559843154627,-79.8929824418327,0.698266057835808,0.151876423346937,2020.07894309125,2020.62533272574,64030000
798,799,0.225741468191434,-2.05329108934275,-79.8897769502843,-2.05305575583163,-79.8887699158847,0.37761789153837,0.151876423346937,2020.07894309125,2020.30468455944,64030000
799,276,0.0231842930158858,-2.05305575583163,-79.8887699158847,-2.04994104128931,-79.8883644880124,0.400802184554256,0.37761789153837,2020.30468455944,2020.32786885246,64030000
799,277,0.0231842930158858,-2.05305575583163,-79.8887699158847,-2.05634533672357,-79.8957494269546,0.400802184554256,0.37761789153837,2020.30468455944,2020.32786885246,64030000
800,801,0.0384949044020882,-2.05559843154627,-79.8929824418327,-2.05503839514095,-79.8907778157576,0.736760962237896,0.698266057835808,2020.62533272574,2020.66382763014,64030000
800,281,0.210732848029827,-2.05559843154627,-79.8929824418327,-2.05553745850956,-79.896689275051,0.908998905865634,0.698266057835808,2020.62533272574,2020.83606557377,64030000
801,280,0.297921003737134,-2.05503839514095,-79.8907778157576,-2.05305875454058,-79.8926603858139,1.03468196597503,0.736760962237896,2020.66382763014,2020.96174863388,64030000
801,802,0.0549951567561128,-2.05503839514095,-79.8907778157576,-2.05555129437649,-79.8929316306123,0.791756118994009,0.736760962237896,2020.66382763014,2020.7188227869,64030000
802,278,0.122707267746105,-2.05555129437649,-79.8929316306123,-2.05923977187979,-79.8913441914413,0.914463386740114,0.791756118994009,2020.7188227869,2020.84153005464,64030000
802,279,0.174619836051957,-2.05555129437649,-79.8929316306123,-1.98123251348108,-78.7717746310599,0.966375955045966,0.791756118994009,2020.7188227869,2020.89344262295,64030000
803,804,0.160867377492775,-2.05424791567184,-79.8918163497978,-2.05172391673906,-79.8955994640359,0.238563766440429,0.0776963889476533,2020.00476305685,2020.16563043435,64030000
803,282,0.222012899431798,-2.05424791567184,-79.8918163497978,-2.05721311883483,-79.8890580146387,0.299709288379451,0.0776963889476533,2020.00476305685,2020.22677595628,64030000
804,284,0.080271204999133,-2.05172391673906,-79.8955994640359,-2.05145272827433,-79.8946312712214,0.318834971439562,0.238563766440429,2020.16563043435,2020.24590163934,64030000
804,283,0.080271204999133,-2.05172391673906,-79.8955994640359,-2.05099995609644,-79.8916758630474,0.318834971439562,0.238563766440429,2020.16563043435,2020.24590163934,64030000
805,806,0.00340622938313218,-2.05427882391452,-79.8914396731508,-2.05406109245323,-79.8911128721962,0.0714544275939962,0.0680481982108641,2019.99511486612,2019.9985210955,64030000
805,825,0.00250427740453707,-2.05427882391452,-79.8914396731508,-2.05412634342473,-79.8919023235338,0.0705524756154011,0.0680481982108641,2019.99511486612,2019.99761914352,64030000
806,807,0.000416745037138511,-2.05406109245323,-79.8911128721962,-2.05388181281321,-79.8910521211445,0.0718711726311347,0.0714544275939962,2019.9985210955,2019.99893784054,64030000
806,820,0.000450703430455279,-2.05406109245323,-79.8911128721962,-2.05935748215043,-79.8923191938667,0.0719051310244515,0.0714544275939962,2019.9985210955,2019.99897179893,64030000
807,808,0.000803483448567288,-2.05388181281321,-79.8910521211445,-2.05417086472762,-79.8911124158497,0.072674656079702,0.0718711726311347,2019.99893784054,2019.99974132398,64030000
807,814,0.000467146493958737,-2.05388181281321,-79.8910521211445,-2.05384342993236,-79.8910259569819,0.0723383191250935,0.0718711726311347,2019.99893784054,2019.99940498703,64030000
808,812,0.157723975132906,-2.05417086472762,-79.8911124158497,-2.05323560359349,-79.8907863335879,0.230398631212608,0.072674656079702,2019.99974132398,2020.15746529912,64030000
808,809,0.300694109138089,-2.05417086472762,-79.8911124158497,-2.05524752463244,-79.8920007407892,0.373368765217791,0.072674656079702,2019.99974132398,2020.30043543312,64030000
809,810,0.128427363190405,-2.05524752463244,-79.8920007407892,-3.51538715710965,-79.8526341597176,0.501796128408197,0.373368765217791,2020.30043543312,2020.42886279631,64030000
809,288,0.464591889281881,-2.05524752463244,-79.8920007407892,-2.05636607454613,-79.8890050123305,0.837960654499672,0.373368765217791,2020.30043543312,2020.7650273224,64030000
810,287,0.26239403428816,-3.51538715710965,-79.8526341597176,-3.51236685348833,-79.8552619788269,0.764190162696356,0.501796128408197,2020.42886279631,2020.6912568306,64030000
810,811,0.388357820571537,-3.51538715710965,-79.8526341597176,-3.51708791855909,-79.8540231922431,0.890153948979733,0.501796128408197,2020.42886279631,2020.81722061688,64030000
811,285,0.158189219181155,-3.51708791855909,-79.8540231922431,-3.51794905471141,-79.8550103250973,1.04834316816089,0.890153948979733,2020.81722061688,2020.97540983607,64030000
811,286,0.158189219181155,-3.51708791855909,-79.8540231922431,-3.51683864417036,-79.8550216966491,1.04834316816089,0.890153948979733,2020.81722061688,2020.97540983607,64030000
812,291,0.0693106571668428,-2.05323560359349,-79.8907863335879,-2.05255901127541,-79.8918529128201,0.299709288379451,0.230398631212608,2020.15746529912,2020.22677595628,64030000
812,813,0.009496864352872,-2.05323560359349,-79.8907863335879,-2.05351704024443,-79.8926628529106,0.23989549556548,0.230398631212608,2020.15746529912,2020.16696216347,64030000
813,290,0.0598137928139708,-2.05351704024443,-79.8926628529106,-2.05482778892753,-79.8902189677525,0.299709288379451,0.23989549556548,2020.16696216347,2020.22677595628,64030000
813,289,0.0570815523768446,-2.05351704024443,-79.8926628529106,-2.05613486545442,-79.8956713866907,0.296977047942325,0.23989549556548,2020.16696216347,2020.22404371585,64030000
814,819,0.320563274147178,-2.05384342993236,-79.8910259569819,-0.667445115982362,-77.9011734729488,0.392901593272272,0.0723383191250935,2019.99940498703,2020.31996826118,64030000
814,815,0.000427272264229894,-2.05384342993236,-79.8910259569819,-2.05381598054972,-79.8911193509953,0.0727655913893234,0.0723383191250935,2019.99940498703,2019.99983225929,64030000
815,296,0.256998341798743,-2.05381598054972,-79.8911193509953,-2.04994328008176,-79.8906426842515,0.329763933188066,0.0727655913893234,2019.99983225929,2020.25683060109,64030000
815,816,0.000138481262380363,-2.05381598054972,-79.8911193509953,-2.05385073317977,-79.89152551842,0.0729040726517037,0.0727655913893234,2019.99983225929,2019.99997074056,64030000
816,817,0.0248750438567161,-2.05385073317977,-79.89152551842,-2.05283845626727,-79.8895717518803,0.0977791165084199,0.0729040726517037,2019.99997074056,2020.02484578441,64030000
816,292,0.229537456164873,-2.05385073317977,-79.89152551842,-2.05352673190962,-79.8884628990038,0.302441528816577,0.0729040726517037,2019.99997074056,2020.22950819672,64030000
817,818,0.187927297879389,-2.05283845626727,-79.8895717518803,-2.05330561366664,-79.8881148338483,0.285706414387809,0.0977791165084199,2020.02484578441,2020.21277308229,64030000
817,293,0.199197931433905,-2.05283845626727,-79.8895717518803,-2.05418620141219,-79.8893381645356,0.296977047942325,0.0977791165084199,2020.02484578441,2020.22404371585,64030000
818,295,0.0112706335545157,-2.05330561366664,-79.8881148338483,-2.05314541703067,-79.8876502500564,0.296977047942325,0.285706414387809,2020.21277308229,2020.22404371585,64030000
818,294,0.0112706335545157,-2.05330561366664,-79.8881148338483,-2.05347716506967,-79.8883303580865,0.296977047942325,0.285706414387809,2020.21277308229,2020.22404371585,64030000
819,297,0.078938842648174,-0.667445115982362,-77.9011734729488,-0.666434056603551,-77.9019271154088,0.471840435920446,0.392901593272272,2020.31996826118,2020.39890710383,64030000
819,298,0.133583651391379,-0.667445115982362,-77.9011734729488,-0.664931047459809,-77.9006195265478,0.526485244663651,0.392901593272272,2020.31996826118,2020.45355191257,64030000
820,299,0.244197599977984,-2.05935748215043,-79.8923191938667,-2.05879233752607,-79.8903102088896,0.316102731002435,0.0719051310244515,2019.99897179893,2020.24316939891,64030000
820,821,0.000284767045550138,-2.05935748215043,-79.8923191938667,-2.05937256204819,-79.8922232205582,0.0721898980700016,0.0719051310244515,2019.99897179893,2019.99925656597,64030000
821,304,0.219322668997843,-2.05937256204819,-79.8922232205582,-2.05894287315194,-79.8959071160199,0.291512567067845,0.0721898980700016,2019.99925656597,2020.21857923497,64030000
821,822,0.0245459192566009,-2.05937256204819,-79.8922232205582,-2.05974845209161,-79.8914777907296,0.0967358173266025,0.0721898980700016,2019.99925656597,2020.02380248523,64030000
822,823,0.0375804650832183,-2.05974845209161,-79.8914777907296,-2.06029519034765,-79.8923156701321,0.134316282409821,0.0967358173266025,2020.02380248523,2020.06138295031,64030000
822,303,0.222099154112959,-2.05974845209161,-79.8914777907296,-2.059308290084,-79.8968297939699,0.318834971439562,0.0967358173266025,2020.02380248523,2020.24590163934,64030000
823,302,0.353917596133609,-2.06029519034765,-79.8923156701321,-2.0584997963713,-79.891171837363,0.48823387854343,0.134316282409821,2020.06138295031,2020.41530054645,64030000
823,824,0.0490445716081159,-2.06029519034765,-79.8923156701321,-2.05818076102308,-79.8937152904725,0.183360854017937,0.134316282409821,2020.06138295031,2020.11042752192,64030000
824,301,0.105419472612782,-2.05818076102308,-79.8937152904725,-2.05788754696994,-79.8930829982864,0.288780326630719,0.183360854017937,2020.11042752192,2020.21584699454,64030000
824,300,0.116348434361514,-2.05818076102308,-79.8937152904725,-2.0583329972155,-79.8936214940335,0.299709288379451,0.183360854017937,2020.11042752192,2020.22677595628,64030000
825,847,0.0020292356874001,-2.05412634342473,-79.8919023235338,-2.05468281890396,-79.8916513452322,0.0725817113028012,0.0705524756154011,2019.99761914352,2019.99964837921,64030000
825,826,0.000846980365607708,-2.05412634342473,-79.8919023235338,-2.0529311062785,-79.8940832748776,0.0713994559810088,0.0705524756154011,2019.99761914352,2019.99846612389,64030000
826,843,0.00124696820721315,-2.0529311062785,-79.8940832748776,-2.05298055634164,-79.8941354516327,0.072646424188222,0.0713994559810088,2019.99846612389,2019.99971309209,64030000
826,827,0.000146797845146263,-2.0529311062785,-79.8940832748776,-2.05251378675334,-79.8935654082854,0.0715462538261551,0.0713994559810088,2019.99846612389,2019.99861292173,64030000
827,828,0.000174252322636126,-2.05251378675334,-79.8935654082854,-2.05248642320869,-79.8936343236141,0.0717205061487912,0.0715462538261551,2019.99861292173,2019.99878717405,64030000
827,305,0.258217679361911,-2.05251378675334,-79.8935654082854,-2.05521964941552,-79.8973797712354,0.329763933188066,0.0715462538261551,2019.99861292173,2020.25683060109,64030000
828,829,0.000247919856002032,-2.05248642320869,-79.8936343236141,-2.05244414298526,-79.8915952458136,0.0719684260047933,0.0717205061487912,2019.99878717405,2019.99903509391,64030000
828,321,0.225256541793534,-2.05248642320869,-79.8936343236141,-2.04953894274232,-79.8921538842785,0.296977047942325,0.0717205061487912,2019.99878717405,2020.22404371585,64030000
829,833,0.000169319135993273,-2.05244414298526,-79.8915952458136,-2.05267059322918,-79.8908707859635,0.0721377451407865,0.0719684260047933,2019.99903509391,2019.99920441305,64030000
829,830,5.70333349474428e-05,-2.05244414298526,-79.8915952458136,-2.05243939186781,-79.8915632138878,0.0720254593397407,0.0719684260047933,2019.99903509391,2019.99909212724,64030000
830,831,0.000424133564393192,-2.05243939186781,-79.8915632138878,-2.05253633837623,-79.8917485200472,0.0724495929041339,0.0720254593397407,2019.99909212724,2019.99951626081,64030000
830,306,0.246809512099821,-2.05243939186781,-79.8915632138878,-2.05841396918403,-79.8890290173648,0.318834971439562,0.0720254593397407,2019.99909212724,2020.24590163934,64030000
831,309,0.768243302032664,-2.05253633837623,-79.8917485200472,-2.05187752577575,-79.8894106043848,0.840692894936798,0.0724495929041339,2019.99951626081,2020.76775956284,64030000
831,832,0.206066847711512,-2.05253633837623,-79.8917485200472,-2.049686367478,-79.8897526954083,0.278516440615646,0.0724495929041339,2019.99951626081,2020.20558310852,64030000
832,307,0.0348540499496629,-2.049686367478,-79.8897526954083,-2.05022441006194,-79.8896185987381,0.313370490565309,0.278516440615646,2020.20558310852,2020.24043715847,64030000
832,308,0.0239250882009309,-2.049686367478,-79.8897526954083,-2.04979047369337,-79.8884040943076,0.302441528816577,0.278516440615646,2020.20558310852,2020.22950819672,64030000
833,841,0.0271383110008477,-2.05267059322918,-79.8908707859635,-2.05283467744006,-79.8902426472873,0.0992760561416343,0.0721377451407865,2019.99920441305,2020.02634272405,64030000
833,834,0.000716734224357807,-2.05267059322918,-79.8908707859635,-2.05275981026928,-79.8908305485399,0.0728544793651443,0.0721377451407865,2019.99920441305,2019.99992114727,64030000
834,835,0.0849085155310551,-2.05275981026928,-79.8908305485399,-2.05258541049026,-79.8908757682211,0.157762994896199,0.0728544793651443,2019.99992114727,2020.0848296628,64030000
834,836,2.88878063515741e-05,-2.05275981026928,-79.8908305485399,-2.05250363915774,-79.8909667619085,0.0728833671714959,0.0728544793651443,2019.99992114727,2019.99995003508,64030000
835,310,0.13101733173452,-2.05258541049026,-79.8908757682211,-2.0548387992213,-79.8915339258571,0.288780326630719,0.157762994896199,2020.0848296628,2020.21584699454,64030000
835,311,0.13101733173452,-2.05258541049026,-79.8908757682211,-2.05020950761576,-79.8880885684361,0.288780326630719,0.157762994896199,2020.0848296628,2020.21584699454,64030000
836,837,0.155038521192163,-2.05250363915774,-79.8909667619085,-2.05096091701656,-79.8906043193597,0.227921888363658,0.0728833671714959,2019.99995003508,2020.15498855627,64030000
836,838,0.0539811596573008,-2.05250363915774,-79.8909667619085,-2.05140517206475,-79.8924620506305,0.126864526828797,0.0728833671714959,2019.99995003508,2020.05393119473,64030000
837,313,0.11277100657314,-2.05096091701656,-79.8906043193597,-2.05022667350591,-79.8885144687804,0.340692894936798,0.227921888363658,2020.15498855627,2020.26775956284,64030000
837,312,0.0717874000157925,-2.05096091701656,-79.8906043193597,-2.0500026031797,-79.8880958186352,0.299709288379451,0.227921888363658,2020.15498855627,2020.22677595628,64030000
838,839,0.0357625537417703,-2.05140517206475,-79.8924620506305,-2.05646821271967,-79.8963320165795,0.162627080570567,0.126864526828797,2020.05393119473,2020.08969374848,64030000
838,314,0.183773723299159,-2.05140517206475,-79.8924620506305,-2.05561914293601,-79.8957747998028,0.310638250127956,0.126864526828797,2020.05393119473,2020.23770491803,64030000
839,315,0.156207890868995,-2.05646821271967,-79.8963320165795,-2.05773053547821,-79.896846955714,0.318834971439562,0.162627080570567,2020.08969374848,2020.24590163934,64030000
839,840,0.0163840505713371,-2.05646821271967,-79.8963320165795,-2.05459491236555,-79.896437254027,0.179011131141904,0.162627080570567,2020.08969374848,2020.10607779905,64030000
840,317,0.120698157237547,-2.05459491236555,-79.896437254027,-2.05774608917591,-79.8936310157491,0.299709288379451,0.179011131141904,2020.10607779905,2020.22677595628,64030000
840,316,0.117965916800421,-2.05459491236555,-79.896437254027,-2.05477155108102,-79.8955985459158,0.296977047942325,0.179011131141904,2020.10607779905,2020.22404371585,64030000
841,842,0.0194928656167774,-2.05283467744006,-79.8902426472873,-2.05340188013402,-79.8894319403474,0.118768921758412,0.0992760561416343,2020.02634272405,2020.04583558966,64030000
841,318,0.200433232237817,-2.05283467744006,-79.8902426472873,-2.05350071674469,-79.8920517386477,0.299709288379451,0.0992760561416343,2020.02634272405,2020.22677595628,64030000
842,319,0.172743645309433,-2.05340188013402,-79.8894319403474,-2.05284811521807,-79.8879305700213,0.291512567067845,0.118768921758412,2020.04583558966,2020.21857923497,64030000
842,320,0.440503208150981,-2.05340188013402,-79.8894319403474,-2.05439000273888,-79.8880442026819,0.559272129909393,0.118768921758412,2020.04583558966,2020.48633879781,64030000
843,844,0.000174563042694142,-2.05298055634164,-79.8941354516327,-2.05307106715037,-79.8940679189976,0.0728209872309161,0.072646424188222,2019.99971309209,2019.99988765514,64030000
843,322,0.328155760366034,-2.05298055634164,-79.8941354516327,-2.04973064349977,-79.8882871108233,0.400802184554256,0.072646424188222,2019.99971309209,2020.32786885246,64030000
844,845,0.165966360944045,-2.05307106715037,-79.8940679189976,-2.05001160006138,-79.8950538159121,0.238787348174961,0.0728209872309161,2019.99988765514,2020.16585401608,64030000
844,326,0.224156060711409,-2.05307106715037,-79.8940679189976,-2.05075184089853,-79.8933457277184,0.296977047942325,0.0728209872309161,2019.99988765514,2020.22404371585,64030000
845,325,0.0609219402044896,-2.05001160006138,-79.8950538159121,-2.05050422243939,-79.8935195523942,0.299709288379451,0.238787348174961,2020.16585401608,2020.22677595628,64030000
845,846,0.0427942661237894,-2.05001160006138,-79.8950538159121,-2.05110113500564,-79.895198936551,0.281581614298751,0.238787348174961,2020.16585401608,2020.2086482822,64030000
846,324,0.0372533571408107,-2.05110113500564,-79.895198936551,-2.05059924715461,-79.894726216272,0.318834971439562,0.281581614298751,2020.2086482822,2020.24590163934,64030000
846,323,0.0181276740807002,-2.05110113500564,-79.895198936551,-2.05488119158305,-79.8925461014899,0.299709288379451,0.281581614298751,2020.2086482822,2020.22677595628,64030000
847,848,0.000145832751856978,-2.05468281890396,-79.8916513452322,-2.05479625069572,-79.8915931242724,0.0727275440546582,0.0725817113028012,2019.99964837921,2019.99979421196,64030000
847,331,0.22712757707665,-2.05468281890396,-79.8916513452322,-2.05401428492759,-79.888905729351,0.299709288379451,0.0725817113028012,2019.99964837921,2020.22677595628,64030000
848,849,0.086960289633723,-2.05479625069572,-79.8915931242724,-2.05258750557098,-79.8900051359343,0.159687833688381,0.0727275440546582,2019.99979421196,2020.08675450159,64030000
848,327,0.218785023013187,-2.05479625069572,-79.8915931242724,-2.05267111387685,-79.8886012443089,0.291512567067845,0.0727275440546582,2019.99979421196,2020.21857923497,64030000
849,328,0.15914713775118,-2.05258750557098,-79.8900051359343,-2.04969597214183,-79.8883315030924,0.318834971439562,0.159687833688381,2020.08675450159,2020.24590163934,64030000
849,850,0.0436373393841706,-2.05258750557098,-79.8900051359343,-2.05263730897681,-79.8891559963549,0.203325173072552,0.159687833688381,2020.08675450159,2020.13039184098,64030000
850,330,0.093651874869773,-2.05263730897681,-79.8891559963549,-2.05133383620427,-79.889417723184,0.296977047942325,0.203325173072552,2020.13039184098,2020.22404371585,64030000
850,329,0.0854551535581671,-2.05263730897681,-79.8891559963549,-2.05384691485866,-79.8902106222111,0.288780326630719,0.203325173072552,2020.13039184098,2020.21584699454,64030000
851,852,0.00373473409622815,-2.05422794712605,-79.8943601941553,-2.05903417248856,-79.8938408342919,0.0724344431730944,0.0686997090768663,2019.99576637698,2019.99950111108,64030000
851,860,0.00192892053077565,-2.05422794712605,-79.8943601941553,-2.05409398496641,-79.8933664333268,0.0706286296076419,0.0686997090768663,2019.99576637698,2019.99769529751,64030000
852,858,0.00041239792464054,-2.05903417248856,-79.8938408342919,-2.05895351181103,-79.8940956488356,0.072846841097735,0.0724344431730944,2019.99950111108,2019.999913509,64030000
852,853,0.000422133262171998,-2.05903417248856,-79.8938408342919,-2.05904860238707,-79.8939144702395,0.0728565764352664,0.0724344431730944,2019.99950111108,2019.99992324434,64030000
853,854,0.0834148033516294,-2.05904860238707,-79.8939144702395,-2.05439903201383,-79.889485689075,0.156271379786896,0.0728565764352664,2019.99992324434,2020.08333804769,64030000
853,337,0.226852711944185,-2.05904860238707,-79.8939144702395,-2.05827034017686,-79.8936570926388,0.299709288379451,0.0728565764352664,2019.99992324434,2020.22677595628,64030000
854,855,0.0654102665811676,-2.05439903201383,-79.889485689075,-2.05393229444547,-79.8876860728546,0.221681646368063,0.156271379786896,2020.08333804769,2020.14874831427,64030000
854,336,0.143437908592555,-2.05439903201383,-79.889485689075,-2.05311042750588,-79.8892000493267,0.299709288379451,0.156271379786896,2020.08333804769,2020.22677595628,64030000
855,856,0.00610078624424759,-2.05393229444547,-79.8876860728546,-2.05629163352406,-79.8888929587314,0.227782432612311,0.221681646368063,2020.14874831427,2020.15484910052,64030000
855,332,0.0780276420113876,-2.05393229444547,-79.8876860728546,-2.05281363825271,-79.8911090385778,0.299709288379451,0.221681646368063,2020.14874831427,2020.22677595628,64030000
856,333,0.0910525388272505,-2.05629163352406,-79.8888929587314,-2.05783679192648,-79.8885889096444,0.318834971439562,0.227782432612311,2020.15484910052,2020.24590163934,64030000
856,857,0.0106343455956553,-2.05629163352406,-79.8888929587314,-2.05651040031043,-79.8902590118591,0.238416778207966,0.227782432612311,2020.15484910052,2020.16548344611,64030000
