node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.18511900851505,-2.16080243887355,-80.7561378664676,-2.16005024880483,-80.7560186910018,0.392957800916481,0.207838792401431,2020.12814762436,2020.31326663288,40850000
777,778,0.159107758051982,-2.16005024880483,-80.7560186910018,-2.15849832705199,-80.755698278432,0.552065558968463,0.392957800916481,2020.31326663288,2020.47237439093,40850000
777,258,0.175804405374024,-2.16005024880483,-80.7560186910018,-2.16169986364961,-80.7564831191589,0.568762206290505,0.392957800916481,2020.31326663288,2020.48907103825,40850000
778,260,0.210685718360501,-2.15849832705199,-80.755698278432,-2.05854769576607,-79.8899060282406,0.762751277328964,0.552065558968463,2020.47237439093,2020.68306010929,40850000
778,259,0.0166966473220422,-2.15849832705199,-80.755698278432,-2.15978763469258,-80.7580649716872,0.568762206290505,0.552065558968463,2020.47237439093,2020.48907103825,40850000
779,789,0.00313978131353454,-2.05581613658303,-79.8935993695866,-2.0555282129722,-79.8930977919637,0.0615868471255916,0.0584470658120571,2019.97875589777,2019.98189567909,40850000
779,780,0.00533108526169657,-2.05581613658303,-79.8935993695866,-3.99956974237209,-79.2564526582012,0.0637781510737536,0.0584470658120571,2019.97875589777,2019.98408698303,40850000
780,783,0.0146509984561922,-3.99956974237209,-79.2564526582012,-3.99849818052623,-79.2573261151681,0.0784291495299458,0.0637781510737536,2019.98408698303,2019.99873798149,40850000
780,781,0.0155415993622917,-3.99956974237209,-79.2564526582012,-3.99641638316506,-79.2526509583376,0.0793197504360453,0.0637781510737536,2019.98408698303,2019.9996285824,40850000
781,263,0.710753931264407,-3.99641638316506,-79.2526509583376,-3.99699556548811,-79.2506287002924,0.790073681700453,0.0793197504360453,2019.9996285824,2020.71038251366,40850000
781,782,0.342049971932172,-3.99641638316506,-79.2526509583376,-3.99905836309967,-79.2508940868401,0.421369722368218,0.0793197504360453,2019.9996285824,2020.34167855433,40850000
782,261,0.278540024905935,-3.99905836309967,-79.2508940868401,-3.9955082740978,-79.254393258276,0.699909747274152,0.421369722368218,2020.34167855433,2020.62021857923,40850000
782,262,0.401490844578204,-3.99905836309967,-79.2508940868401,-2.561400064,-78.15580976,0.822860566946422,0.421369722368218,2020.34167855433,2020.74316939891,40850000
783,270,0.67066092561316,-3.99849818052623,-79.2573261151681,-3.99839567544147,-79.2588543320789,0.749090075143106,0.0784291495299458,2019.99873798149,2020.6693989071,40850000
783,784,0.000237611505629731,-3.99849818052623,-79.2573261151681,-3.99857039209522,-79.2572379570879,0.0786667610355756,0.0784291495299458,2019.99873798149,2019.998975593,40850000
784,788,0.000833804594437493,-3.99857039209522,-79.2572379570879,-3.99854968629027,-79.2568359048695,0.0795005656300131,0.0786667610355756,2019.998975593,2019.99980939759,40850000
784,785,0.000897499652097955,-3.99857039209522,-79.2572379570879,-3.9988754396636,-79.2575213601081,0.0795642606876735,0.0786667610355756,2019.998975593,2019.99987309265,40850000
785,264,0.513788109537422,-3.9988754396636,-79.2575213601081,-3.99875062130396,-79.257197781979,0.593352370225095,0.0795642606876735,2019.99987309265,2020.51366120219,40850000
785,786,1.65269113558963e-05,-3.9988754396636,-79.2575213601081,-3.9988153192146,-79.2574261629656,0.0795807875990294,0.0795642606876735,2019.99987309265,2019.99988961956,40850000
786,787,0.934884507141313,-3.9988153192146,-79.2574261629656,-3.99169944581595,-79.2594347051502,1.01446529474034,0.0795807875990294,2019.99988961956,2020.9347741267,40850000
786,267,0.691367211041313,-3.9988153192146,-79.2574261629656,-3.99137130828308,-79.2533130956593,0.770947998640342,0.0795807875990294,2019.99988961956,2020.6912568306,40850000
787,266,0.0406357093645321,-3.99169944581595,-79.2594347051502,-3.51740111436601,-79.8525434305188,1.05510100410487,1.01446529474034,2020.9347741267,2020.97540983607,40850000
787,265,0.037903468927406,-3.99169944581595,-79.2594347051502,-3.99469008950535,-79.2553383940893,1.05236876366775,1.01446529474034,2020.9347741267,2020.97267759563,40850000
788,269,0.579425575086792,-3.99854968629027,-79.2568359048695,-3.99481347145981,-79.2598824431267,0.658926140716805,0.0795005656300131,2019.99980939759,2020.57923497268,40850000
788,268,0.705108635196187,-3.99854968629027,-79.2568359048695,-3.99028215556835,-79.2601042911745,0.7846092008262,0.0795005656300131,2019.99980939759,2020.70491803279,40850000
789,797,0.0164565863927668,-2.0555282129722,-79.8930977919637,-2.05521503795091,-79.8925696963216,0.0780434335183584,0.0615868471255916,2019.98189567909,2019.99835226548,40850000
789,790,0.017093154335815,-2.0555282129722,-79.8930977919637,-2.05581295578591,-79.8937232144853,0.0786800014614066,0.0615868471255916,2019.98189567909,2019.99898883342,40850000
790,796,0.000704849272642027,-2.05581295578591,-79.8937232144853,-2.05593091823312,-79.8936075418625,0.0793848507340487,0.0786800014614066,2019.99898883342,2019.99969368269,40850000
790,791,0.000616564826737998,-2.05581295578591,-79.8937232144853,-2.05545428052073,-79.8936529616867,0.0792965662881446,0.0786800014614066,2019.99898883342,2019.99960539825,40850000
791,795,0.103763971193474,-2.05545428052073,-79.8936529616867,-2.0526313699913,-79.894803779917,0.183060537481619,0.0792965662881446,2019.99960539825,2020.10336936944,40850000
791,792,7.58035958774439e-05,-2.05545428052073,-79.8936529616867,-2.05532393150141,-79.8938866542631,0.0793723698840221,0.0792965662881446,2019.99960539825,2019.99968120184,40850000
792,274,0.825455410177094,-2.05532393150141,-79.8938866542631,-2.05274357574357,-79.8924542762188,0.904827780061116,0.0793723698840221,2019.99968120184,2020.82513661202,40850000
792,793,0.000318206347528105,-2.05532393150141,-79.8938866542631,-2.05534641781089,-79.8938689075095,0.0796905762315502,0.0793723698840221,2019.99968120184,2019.99999940819,40850000
793,273,0.226776548091887,-2.05534641781089,-79.8938689075095,-2.05554534719308,-79.8921515708521,0.306467124323437,0.0796905762315502,2019.99999940819,2020.22677595628,40850000
793,794,0.0950793167077897,-2.05534641781089,-79.8938689075095,-2.05697674898512,-79.8939136185135,0.17476989293934,0.0796905762315502,2019.99999940819,2020.0950787249,40850000
794,272,0.150822914444208,-2.05697674898512,-79.8939136185135,-2.05889439743982,-79.8962735726077,0.325592807383548,0.17476989293934,2020.0950787249,2020.24590163934,40850000
794,271,0.134429471821223,-2.05697674898512,-79.8939136185135,-2.05601378196457,-79.8972910352384,0.309199364760563,0.17476989293934,2020.0950787249,2020.22950819672,40850000
795,276,0.142532269901929,-2.0526313699913,-79.894803779917,-2.0533687606203,-79.8924314958979,0.325592807383548,0.183060537481619,2020.10336936944,2020.24590163934,40850000
795,275,0.142532269901929,-2.0526313699913,-79.894803779917,-2.05773053547821,-79.896846955714,0.325592807383548,0.183060537481619,2020.10336936944,2020.24590163934,40850000
796,277,0.347300852824304,-2.05593091823312,-79.8936075418625,-2.0506701860894,-79.8955671618154,0.426685703558353,0.0793848507340487,2019.99969368269,2020.34699453552,40850000
796,278,0.246207956649499,-2.05593091823312,-79.8936075418625,-2.05255730724665,-79.891484169424,0.325592807383548,0.0793848507340487,2019.99969368269,2020.24590163934,40850000
797,288,0.231155931242205,-2.05521503795091,-79.8925696963216,-2.05352673190962,-79.8884628990038,0.309199364760563,0.0780434335183584,2019.99835226548,2020.22950819672,40850000
797,798,0.00044151538870274,-2.05521503795091,-79.8925696963216,-2.05509895734531,-79.8926226989532,0.0784849489070611,0.0780434335183584,2019.99835226548,2019.99879378087,40850000
798,799,0.00038543504035482,-2.05509895734531,-79.8926226989532,-2.0550781969413,-79.8924037161527,0.078870383947416,0.0784849489070611,2019.99879378087,2019.99917921591,40850000
798,804,0.000809179470757204,-2.05509895734531,-79.8926226989532,-2.05520345051928,-79.8924061512284,0.0792941283778184,0.0784849489070611,2019.99879378087,2019.99960296034,40850000
799,800,5.87871608470625e-05,-2.0550781969413,-79.8924037161527,-2.05499844154025,-79.8923745204033,0.078929171108263,0.078870383947416,2019.99917921591,2019.99923800307,40850000
799,284,0.224864499938895,-2.0550781969413,-79.8924037161527,-2.05899994960669,-79.8885466056972,0.303734883886311,0.078870383947416,2019.99917921591,2020.22404371585,40850000
800,801,0.000413516875289122,-2.05499844154025,-79.8923745204033,-2.0541575541786,-79.8930303777453,0.0793426879835522,0.078929171108263,2019.99923800307,2019.99965151994,40850000
800,279,0.246663636275285,-2.05499844154025,-79.8923745204033,-2.05814743358527,-79.8952629358145,0.325592807383548,0.078929171108263,2019.99923800307,2020.24590163934,40850000
801,802,0.000221614084837118,-2.0541575541786,-79.8930303777453,-2.05390478744814,-79.8930631459747,0.0795643020683893,0.0793426879835522,2019.99965151994,2019.99987313403,40850000
801,803,0.14110316340723,-2.0541575541786,-79.8930303777453,-2.05143639680958,-79.8938167231616,0.220445851390783,0.0793426879835522,2019.99965151994,2020.14075468335,40850000
802,281,0.218706100943442,-2.05390478744814,-79.8930631459747,-2.05459382545471,-79.8883418992305,0.298270403011831,0.0795643020683893,2019.99987313403,2020.21857923497,40850000
802,280,0.248760745752285,-2.05390478744814,-79.8930631459747,-2.05285207201099,-79.8975561800586,0.328325047820674,0.0795643020683893,2019.99987313403,2020.24863387978,40850000
803,283,0.118808158178396,-2.05143639680958,-79.8938167231616,-2.04950487883997,-79.8936027075161,0.339254009569179,0.220445851390783,2020.14075468335,2020.25956284153,40850000
803,282,0.27181362265928,-2.05143639680958,-79.8938167231616,-2.05864872635383,-79.8928098835089,0.492259474050063,0.220445851390783,2020.14075468335,2020.41256830601,40850000
804,805,0.000321188864413124,-2.05520345051928,-79.8924061512284,-2.05507404962867,-79.8923094795633,0.0796153172422315,0.0792941283778184,2019.99960296034,2019.9999241492,40850000
804,285,0.672528187202413,-2.05520345051928,-79.8924061512284,-2.05358808667856,-79.8931548807969,0.751822315580232,0.0792941283778184,2019.99960296034,2020.67213114754,40850000
805,286,0.24324524970419,-2.05507404962867,-79.8923094795633,-2.05879233752607,-79.8903102088896,0.322860566946422,0.0796153172422315,2019.9999241492,2020.24316939891,40850000
805,287,0.22411956664408,-2.05507404962867,-79.8923094795633,-2.0495065244459,-79.8928656862189,0.303734883886311,0.0796153172422315,2019.9999241492,2020.22404371585,40850000
806,936,0.0158515705127547,-2.05421444460843,-79.893326035129,-2.05523576453897,-79.8939320251404,0.0679780992708643,0.0521265287581096,2019.97243536072,2019.98828693123,40850000
806,807,0.0195663332473439,-2.05421444460843,-79.893326035129,-2.05417502284071,-79.891537201852,0.0716928620054536,0.0521265287581096,2019.97243536072,2019.99200169397,40850000
807,808,0.000151206001997028,-2.05417502284071,-79.891537201852,-2.05411833867211,-79.8915109815679,0.0718440680074506,0.0716928620054536,2019.99200169397,2019.99215289997,40850000
807,888,0.0018020763689357,-2.05417502284071,-79.891537201852,-2.05470046369546,-79.8918737747511,0.0734949383743893,0.0716928620054536,2019.99200169397,2019.99380377034,40850000
808,858,0.00282765121021988,-2.05411833867211,-79.8915109815679,-2.05259079327993,-79.8904933529363,0.0746717192176705,0.0718440680074506,2019.99215289997,2019.99498055118,40850000
808,809,0.00225369552743415,-2.05411833867211,-79.8915109815679,-2.05384623324511,-79.892009187932,0.0740977635348847,0.0718440680074506,2019.99215289997,2019.9944065955,40850000
809,810,0.00156779667925921,-2.05384623324511,-79.892009187932,-2.05398618315329,-79.8921885386243,0.0756655602141439,0.0740977635348847,2019.9944065955,2019.99597439217,40850000
809,817,0.00146868989290105,-2.05384623324511,-79.892009187932,-2.05481503685616,-79.8920642594909,0.0755664534277858,0.0740977635348847,2019.9944065955,2019.99587528539,40850000
810,811,0.00301488148702256,-2.05398618315329,-79.8921885386243,-2.05313781639441,-79.8926418403936,0.0786804417011665,0.0756655602141439,2019.99597439217,2019.99898927366,40850000
810,815,0.00236748841754852,-2.05398618315329,-79.8921885386243,-2.05358077057679,-79.8921907718611,0.0780330486316925,0.0756655602141439,2019.99597439217,2019.99834188059,40850000
811,812,0.00100900126703707,-2.05313781639441,-79.8926418403936,-2.05274182459508,-79.8926539275863,0.0796894429682036,0.0786804417011665,2019.99898927366,2019.99999827493,40850000
811,293,0.246912365682381,-2.05313781639441,-79.8926418403936,-2.05673758813784,-79.8950567472739,0.325592807383548,0.0786804417011665,2019.99898927366,2020.24590163934,40850000
812,289,0.22950992179236,-2.05274182459508,-79.8926539275863,-2.05275906179194,-79.8913460700135,0.309199364760563,0.0796894429682036,2019.99999827493,2020.22950819672,40850000
812,813,0.628342885852155,-2.05274182459508,-79.8926539275863,-2.05854281858359,-79.8936230756027,0.708032328820359,0.0796894429682036,2019.99999827493,2020.62834116078,40850000
813,814,0.105761394951618,-2.05854281858359,-79.8936230756027,-2.05612381078896,-79.8936213657487,0.813793723771977,0.708032328820359,2020.62834116078,2020.73410255573,40850000
813,292,0.202259932115009,-2.05854281858359,-79.8936230756027,-1.00028816975369,-80.6774602570204,0.910292260935368,0.708032328820359,2020.62834116078,2020.8306010929,40850000
814,291,0.0309247666716809,-2.05612381078896,-79.8936213657487,-2.05584478474475,-79.8912142341254,0.844718490443658,0.813793723771977,2020.73410255573,2020.7650273224,40850000
814,290,0.0309247666716809,-2.05612381078896,-79.8936213657487,-1.49133959546185,-79.5449287536063,0.844718490443658,0.813793723771977,2020.73410255573,2020.7650273224,40850000
815,296,0.247559758751855,-2.05358077057679,-79.8921907718611,-2.05464708793778,-79.8880379516177,0.325592807383548,0.0780330486316925,2019.99834188059,2020.24590163934,40850000
815,816,0.111389421934564,-2.05358077057679,-79.8921907718611,-2.05454411849271,-79.8959454657929,0.189422470566257,0.0780330486316925,2019.99834188059,2020.10973130253,40850000
816,294,0.114312413320054,-2.05454411849271,-79.8959454657929,-2.05383321818203,-79.8967011294404,0.303734883886311,0.189422470566257,2020.10973130253,2020.22404371585,40850000
816,295,0.264585637363585,-2.05454411849271,-79.8959454657929,-2.05477548794826,-79.8963767688318,0.454008107929842,0.189422470566257,2020.10973130253,2020.37431693989,40850000
817,818,0.000438609304229343,-2.05481503685616,-79.8920642594909,-1.48882625200578,-79.5420432005507,0.0760050627320151,0.0755664534277858,2019.99587528539,2019.99631389469,40850000
817,297,0.676255862152446,-2.05481503685616,-79.8920642594909,-2.05541268147776,-79.8938276944771,0.751822315580232,0.0755664534277858,2019.99587528539,2020.67213114754,40850000
818,819,0.00134579497244347,-1.48882625200578,-79.5420432005507,-1.48894121751478,-79.5419632635205,0.0773508577044586,0.0760050627320151,2019.99631389469,2019.99765968967,40850000
818,838,0.00135651748747245,-1.48882625200578,-79.5420432005507,-1.48944942919308,-79.5421290553773,0.0773615802194876,0.0760050627320151,2019.99631389469,2019.99767041218,40850000
819,820,0.00219447294272923,-1.48894121751478,-79.5419632635205,-1.48926501301659,-79.5420140001741,0.0795453306471878,0.0773508577044586,2019.99765968967,2019.99985416261,40850000
819,823,0.00119119113257848,-1.48894121751478,-79.5419632635205,-1.4890728686996,-79.5422705280491,0.0785420488370371,0.0773508577044586,2019.99765968967,2019.9988508808,40850000
820,822,0.314324946675482,-1.48926501301659,-79.5420140001741,-1.48787674716617,-79.5434466647021,0.39387027732267,0.0795453306471878,2019.99985416261,2020.31417910928,40850000
820,821,0.297159017256833,-1.48926501301659,-79.5420140001741,-1.49349428227801,-79.5461522242857,0.376704347904021,0.0795453306471878,2019.99985416261,2020.29701317986,40850000
821,299,0.0499813556543318,-1.49349428227801,-79.5461522242857,-1.49038167683257,-79.5482625372242,0.426685703558353,0.376704347904021,2020.29701317986,2020.34699453552,40850000
821,298,0.052713596091458,-1.49349428227801,-79.5461522242857,-1.49262801009527,-79.5453459509047,0.429417943995479,0.376704347904021,2020.29701317986,2020.34972677596,40850000
822,300,0.188553131153693,-1.48787674716617,-79.5434466647021,-1.48940255341239,-79.5424117601021,0.582423408476363,0.39387027732267,2020.31417910928,2020.50273224044,40850000
822,301,0.188553131153693,-1.48787674716617,-79.5434466647021,-1.48525035938298,-79.5397846589181,0.582423408476363,0.39387027732267,2020.31417910928,2020.50273224044,40850000
823,825,0.000732931657189684,-1.4890728686996,-79.5422705280491,-1.48957754592262,-79.5423736603493,0.0792749804942268,0.0785420488370371,2019.9988508808,2019.99958381246,40850000
823,824,0.00107507299663223,-1.4890728686996,-79.5422705280491,-1.48893855028235,-79.5423351968558,0.0796171218336693,0.0785420488370371,2019.9988508808,2019.99992595379,40850000
824,303,0.308817215604462,-1.48893855028235,-79.5423351968558,-1.49048316768081,-79.5478051742657,0.388434337438132,0.0796171218336693,2019.99992595379,2020.3087431694,40850000
824,302,0.34980082216181,-1.48893855028235,-79.5423351968558,-1.4864548168176,-79.5432900322921,0.429417943995479,0.0796171218336693,2019.99992595379,2020.34972677596,40850000
825,826,0.000228759407635781,-1.48957754592262,-79.5423736603493,-1.48972168468408,-79.5428358810547,0.0795037399018625,0.0792749804942268,2019.99958381246,2019.99981257186,40850000
825,833,0.000162212621491076,-1.48957754592262,-79.5423736603493,-1.49198646189207,-79.5416326861737,0.0794371931157178,0.0792749804942268,2019.99958381246,2019.99974602508,40850000
826,311,0.481061745077264,-1.48972168468408,-79.5428358810547,-1.49028810469363,-79.5466663311067,0.560565484979126,0.0795037399018625,2019.99981257186,2020.48087431694,40850000
826,827,0.375927031537844,-1.48972168468408,-79.5428358810547,-1.48834863744125,-79.5411834938184,0.455430771439706,0.0795037399018625,2019.99981257186,2020.3757396034,40850000
827,828,0.171000099291193,-1.48834863744125,-79.5411834938184,-2.05587879445595,-79.8931093416702,0.6264308707309,0.455430771439706,2020.3757396034,2020.54673970269,40850000
827,310,0.599670232665168,-1.48834863744125,-79.5411834938184,-1.49127820404215,-79.5484039350298,1.05510100410487,0.455430771439706,2020.3757396034,2020.97540983607,40850000
828,309,0.294790351953201,-2.05587879445595,-79.8931093416702,-2.0520653408277,-79.8929613652121,0.9212212226841,0.6264308707309,2020.54673970269,2020.84153005464,40850000
828,829,0.0165680460217507,-2.05587879445595,-79.8931093416702,-2.0547414722898,-79.8912074310481,0.64299891675265,0.6264308707309,2020.54673970269,2020.56330774871,40850000
829,308,0.27822230593145,-2.0547414722898,-79.8912074310481,-2.05255307445602,-79.8936864005418,0.9212212226841,0.64299891675265,2020.56330774871,2020.84153005464,40850000
829,830,0.0133559101372073,-2.0547414722898,-79.8912074310481,-2.05453849580878,-79.8918147462824,0.656354826889857,0.64299891675265,2020.56330774871,2020.57666365885,40850000
830,831,0.0366963439038139,-2.05453849580878,-79.8918147462824,-2.15854048156961,-80.7544887820659,0.693051170793671,0.656354826889857,2020.57666365885,2020.61336000275,40850000
830,304,0.292188800165732,-2.05453849580878,-79.8918147462824,-2.05735211036972,-79.8953158578471,0.948543627055589,0.656354826889857,2020.57666365885,2020.86885245902,40850000
831,832,0.157644969283438,-2.15854048156961,-80.7544887820659,-2.15895284822334,-80.762638179399,0.85069614007711,0.693051170793671,2020.61336000275,2020.77100497204,40850000
831,307,0.219973330578823,-2.15854048156961,-80.7544887820659,-2.1555524898222,-80.756008314311,0.913024501372494,0.693051170793671,2020.61336000275,2020.83333333333,40850000
832,305,0.0623283612953848,-2.15895284822334,-80.762638179399,-2.15986699714806,-80.762443864648,0.913024501372494,0.85069614007711,2020.77100497204,2020.83333333333,40850000
832,306,0.0978474869784797,-2.15895284822334,-80.762638179399,-2.15569861879584,-80.7612895790485,0.948543627055589,0.85069614007711,2020.77100497204,2020.86885245902,40850000
833,312,0.672385122464514,-1.49198646189207,-79.5416326861737,-1.49340274756956,-79.5396814999178,0.751822315580232,0.0794371931157178,2019.99974602508,2020.67213114754,40850000
833,834,0.000158138368057115,-1.49198646189207,-79.5416326861737,-1.49199329812949,-79.5415716061844,0.079595331483775,0.0794371931157178,2019.99974602508,2019.99990416344,40850000
834,835,0.279683391215541,-1.49199329812949,-79.5415716061844,-1.49434503505263,-79.5416672755168,0.359278722699315,0.079595331483775,2019.99990416344,2020.27958755466,40850000
834,836,0.272816094416425,-1.49199329812949,-79.5415716061844,-1.49560205707248,-79.5413996940742,0.3524114259002,0.079595331483775,2019.99990416344,2020.27272025786,40850000
835,314,0.0728714617332895,-1.49434503505263,-79.5416672755168,-1.49391953267917,-79.5403554797713,0.432150184432605,0.359278722699315,2020.27958755466,2020.35245901639,40850000
835,313,0.0728714617332895,-1.49434503505263,-79.5416672755168,-1.49147291875727,-79.5411696025978,0.432150184432605,0.359278722699315,2020.27958755466,2020.35245901639,40850000
836,315,0.0770065180952787,-1.49560205707248,-79.5413996940742,-1.49457783180926,-79.5417053032609,0.429417943995479,0.3524114259002,2020.27272025786,2020.34972677596,40850000
836,837,0.00185688053916089,-1.49560205707248,-79.5413996940742,-1.48666156749968,-79.5485921056215,0.354268306439361,0.3524114259002,2020.27272025786,2020.2745771384,40850000
837,316,0.0751496375561178,-1.48666156749968,-79.5485921056215,-1.4852274023477,-79.5485093532316,0.429417943995479,0.354268306439361,2020.2745771384,2020.34972677596,40850000
837,317,0.0751496375561178,-1.48666156749968,-79.5485921056215,-1.48690278085882,-79.5435535341893,0.429417943995479,0.354268306439361,2020.2745771384,2020.34972677596,40850000
838,839,0.000150676771958791,-1.48944942919308,-79.5421290553773,-1.48953714440625,-79.5421568667585,0.0775122569914464,0.0773615802194876,2019.99767041218,2019.99782108895,40850000
838,846,0.000686945532716754,-1.48944942919308,-79.5421290553773,-1.48978762197456,-79.5420562036371,0.0780485257522043,0.0773615802194876,2019.99767041218,2019.99835735771,40850000
839,840,0.00182211181156178,-1.48953714440625,-79.5421568667585,-1.49067482427811,-79.5425221735297,0.0793343688030081,0.0775122569914464,2019.99782108895,2019.99964320076,40850000
839,842,0.000982244469830529,-1.48953714440625,-79.5421568667585,-1.48991644814752,-79.5424694603318,0.0784945014612769,0.0775122569914464,2019.99782108895,2019.99880333342,40850000
840,841,0.282918678548099,-1.49067482427811,-79.5425221735297,-1.48999566975338,-79.547781908118,0.362253047351107,0.0793343688030081,2019.99964320076,2020.28256187931,40850000
840,320,0.702542591586066,-1.49067482427811,-79.5425221735297,-1.49079794304949,-79.5475932755808,0.781876960389074,0.0793343688030081,2019.99964320076,2020.70218579235,40850000
841,318,0.00978784746403993,-1.48999566975338,-79.547781908118,-1.48879054172004,-79.5481478256498,0.372040894815147,0.362253047351107,2020.28256187931,2020.29234972678,40850000
841,319,0.00978784746403993,-1.48999566975338,-79.547781908118,-1.48704666492131,-79.5454158399506,0.372040894815147,0.362253047351107,2020.28256187931,2020.29234972678,40850000
842,843,0.0009380569757651,-1.48991644814752,-79.5424694603318,-1.48975232580069,-79.5425466661119,0.079432558437042,0.0784945014612769,2019.99880333342,2019.9997413904,40850000
842,325,0.29354639335387,-1.48991644814752,-79.5424694603318,-1.48984380442851,-79.5428753584077,0.372040894815147,0.0784945014612769,2019.99880333342,2020.29234972678,40850000
843,844,0.323237440966092,-1.48975232580069,-79.5425466661119,-1.4911108163168,-79.5443735808937,0.402669999403134,0.079432558437042,2019.9997413904,2020.32297883136,40850000
843,321,0.292608336378105,-1.48975232580069,-79.5425466661119,-1.49215743364138,-79.5426863290086,0.372040894815147,0.079432558437042,2019.9997413904,2020.29234972678,40850000
844,324,0.097786195958535,-1.4911108163168,-79.5443735808937,-1.49294096283525,-79.5451268100254,0.500456195361669,0.402669999403134,2020.32297883136,2020.42076502732,40850000
844,845,0.0245341676142778,-1.4911108163168,-79.5443735808937,-1.49419348287549,-79.5443565603365,0.427204167017411,0.402669999403134,2020.32297883136,2020.34751299898,40850000
845,323,0.0404651430982884,-1.49419348287549,-79.5443565603365,-1.49475828769215,-79.5454607893079,0.4676693101157,0.427204167017411,2020.34751299898,2020.38797814208,40850000
845,322,0.0568585857212728,-1.49419348287549,-79.5443565603365,-1.49217224850663,-79.5393072684569,0.484062752738684,0.427204167017411,2020.34751299898,2020.4043715847,40850000
846,853,0.00102924441659724,-1.48978762197456,-79.5420562036371,-1.49076074566117,-79.5431384847392,0.0790777701688016,0.0780485257522043,2019.99835735771,2019.99938660213,40850000
846,847,0.000762581437839582,-1.48978762197456,-79.5420562036371,-1.5999447292151,-79.1128487376727,0.0788111071900439,0.0780485257522043,2019.99835735771,2019.99911993915,40850000
847,848,0.000514141911652222,-1.5999447292151,-79.1128487376727,-1.5999806716761,-79.112747148977,0.0793252491016961,0.0788111071900439,2019.99911993915,2019.99963408106,40850000
847,332,0.227656017133393,-1.5999447292151,-79.1128487376727,-1.60710186813677,-79.1191557027816,0.306467124323437,0.0788111071900439,2019.99911993915,2020.22677595628,40850000
848,331,0.350092694893783,-1.5999806716761,-79.112747148977,-1.59947475473595,-79.1134859348406,0.429417943995479,0.0793252491016961,2019.99963408106,2020.34972677596,40850000
848,849,0.000217576919167128,-1.5999806716761,-79.112747148977,-1.59998472805641,-79.1127732061486,0.0795428260208633,0.0793252491016961,2019.99963408106,2019.99985165798,40850000
849,852,0.113613948663296,-1.59998472805641,-79.1127732061486,-1.60501218338134,-79.1153456436699,0.193156774684159,0.0795428260208633,2019.99985165798,2020.11346560664,40850000
849,850,0.000104376745393875,-1.59998472805641,-79.1127732061486,-1.59994594711921,-79.1127299512942,0.0796472027662571,0.0795428260208633,2019.99985165798,2019.99995603473,40850000
850,326,0.972721560901491,-1.59994594711921,-79.1127299512942,-1.60561265295773,-79.1150857451565,1.05236876366775,0.0796472027662571,2019.99995603473,2020.97267759563,40850000
850,851,0.339696234396411,-1.59994594711921,-79.1127299512942,-0.665109859612365,-77.9012270001199,0.419343437162668,0.0796472027662571,2019.99995603473,2020.33965226912,40850000
851,327,0.0592548347017643,-0.665109859612365,-77.9012270001199,-0.666434056603551,-77.9019271154088,0.478598271864432,0.419343437162668,2020.33965226912,2020.39890710383,40850000
851,328,0.11389964344497,-0.665109859612365,-77.9012270001199,-0.664931047459809,-77.9006195265478,0.533243080607637,0.419343437162668,2020.33965226912,2020.45355191257,40850000
852,329,0.383802152917952,-1.60501218338134,-79.1153456436699,-1.60674072879336,-79.1190671957585,0.576958927602111,0.193156774684159,2020.11346560664,2020.49726775956,40850000
852,330,0.728064447999941,-1.60501218338134,-79.1153456436699,-1.60460568641954,-79.11577265117,0.9212212226841,0.193156774684159,2020.11346560664,2020.84153005464,40850000
853,854,0.000589075335980294,-1.49076074566117,-79.5431384847392,-1.49073302212919,-79.5433274579828,0.0796668455047819,0.0790777701688016,2019.99938660213,2019.99997567747,40850000
853,338,0.765640720274857,-1.49076074566117,-79.5431384847392,-1.49010380021275,-79.5438327272315,0.844718490443658,0.0790777701688016,2019.99938660213,2020.7650273224,40850000
854,855,0.108913828204412,-1.49073302212919,-79.5433274579828,-1.48596422811702,-79.5436622595903,0.188580673709194,0.0796668455047819,2019.99997567747,2020.10888950567,40850000
854,856,0.0132015955596192,-1.49073302212919,-79.5433274579828,-1.49165286297292,-79.5429417797901,0.0928684410644011,0.0796668455047819,2019.99997567747,2020.01317727303,40850000
855,334,0.653405576297338,-1.48596422811702,-79.5436622595903,-1.97499187919644,-78.7746169494825,0.841986250006532,0.188580673709194,2020.10888950567,2020.76229508197,40850000
855,333,0.653405576297338,-1.48596422811702,-79.5436622595903,-1.48849963429736,-79.5480649824055,0.841986250006532,0.188580673709194,2020.10888950567,2020.76229508197,40850000
856,335,0.339281743368204,-1.49165286297292,-79.5429417797901,-1.48748807924698,-79.5426574748618,0.432150184432605,0.0928684410644011,2020.01317727303,2020.35245901639,40850000
856,857,0.11623425236238,-1.49165286297292,-79.5429417797901,-1.49233377282125,-79.5495871295429,0.209102693426781,0.0928684410644011,2020.01317727303,2020.12941152539,40850000
857,336,0.253102135814667,-1.49233377282125,-79.5495871295429,-1.4923884778222,-79.5488557677875,0.462204829241448,0.209102693426781,2020.12941152539,2020.3825136612,40850000
857,337,0.255834376251793,-1.49233377282125,-79.5495871295429,-1.48630501346694,-79.5483975304004,0.464937069678574,0.209102693426781,2020.12941152539,2020.38524590164,40850000
