node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.10512092084265,-2.05492034252154,-79.8940839144431,-2.05726597603716,-79.8907514921579,0.181367205739086,0.0762462848964357,2019.99997871983,2020.10509964067,27820000
648,125,0.215868274705619,-2.05492034252154,-79.8940839144431,-2.05788754696994,-79.8930829982864,0.292114559602054,0.0762462848964357,2019.99997871983,2020.21584699454,27820000
649,650,0.0685010922814697,-2.05726597603716,-79.8907514921579,-2.0582453418922,-79.8923360462441,0.249868298020556,0.181367205739086,2020.10509964067,2020.17360073295,27820000
649,126,0.143534239108937,-2.05726597603716,-79.8907514921579,-2.05566712183817,-79.891974176631,0.324901444848023,0.181367205739086,2020.10509964067,2020.24863387978,27820000
650,128,0.0449785020186246,-2.0582453418922,-79.8923360462441,-2.05766107696914,-79.8924363226532,0.29484680003918,0.249868298020556,2020.17360073295,2020.21857923497,27820000
650,127,0.0559074637673567,-2.0582453418922,-79.8923360462441,-2.0511909947826,-79.889848479454,0.305775761787912,0.249868298020556,2020.17360073295,2020.22950819672,27820000
651,652,0.000491483564227901,-2.05725817021811,-79.8951957327577,-2.05726580623417,-79.895345575402,0.0759864394791674,0.0754949559149395,2019.99922739085,2019.99971887441,27820000
651,656,0.000421615029438493,-2.05725817021811,-79.8951957327577,-2.0573995822511,-79.895168721225,0.075916570944378,0.0754949559149395,2019.99922739085,2019.99964900588,27820000
652,654,0.000136924434164243,-2.05726580623417,-79.895345575402,-2.05770725251435,-79.8956026385131,0.0761233639133316,0.0759864394791674,2019.99971887441,2019.99985579885,27820000
652,653,0.000136034326163381,-2.05726580623417,-79.895345575402,-2.05729166792987,-79.89537948415,0.0761224738053308,0.0759864394791674,2019.99971887441,2019.99985490874,27820000
653,131,0.224188807108329,-2.05729166792987,-79.89537948415,-2.05932596045114,-79.8955119305097,0.30031128091366,0.0761224738053308,2019.99985490874,2020.22404371585,27820000
653,130,0.226921047545456,-2.05729166792987,-79.89537948415,-2.05554534719308,-79.8921515708521,0.303043521350786,0.0761224738053308,2019.99985490874,2020.22677595628,27820000
654,655,0.0967282003000245,-2.05770725251435,-79.8956026385131,-2.04785489447128,-79.8879329990555,0.172851564213356,0.0761233639133316,2019.99985579885,2020.09658399915,27820000
654,132,0.248778080934691,-2.05770725251435,-79.8956026385131,-2.05821711759248,-79.8907516801501,0.324901444848023,0.0761233639133316,2019.99985579885,2020.24863387978,27820000
655,134,0.171175563694777,-2.04785489447128,-79.8879329990555,-2.05223809413579,-79.8933226395371,0.344027127908134,0.172851564213356,2020.09658399915,2020.26775956284,27820000
655,133,0.149317640197541,-2.04785489447128,-79.8879329990555,-2.04969597214183,-79.8883315030924,0.322169204410897,0.172851564213356,2020.09658399915,2020.24590163934,27820000
656,135,0.672482141663203,-2.0573995822511,-79.895168721225,-2.05548901661761,-79.8949469813407,0.748398712607581,0.075916570944378,2019.99964900588,2020.67213114754,27820000
656,657,0.000335811712443124,-2.0573995822511,-79.895168721225,-2.0573126033504,-79.8955586177645,0.0762523826568211,0.075916570944378,2019.99964900588,2019.99998481759,27820000
657,658,0.552996455509916,-2.0573126033504,-79.8955586177645,-2.05892088143187,-79.891081794583,0.629248838166737,0.0762523826568211,2019.99998481759,2020.5529812731,27820000
657,140,0.245916821754076,-2.0573126033504,-79.8955586177645,-2.05673758813784,-79.8950567472739,0.322169204410897,0.0762523826568211,2019.99998481759,2020.24590163934,27820000
658,659,0.169946601244655,-2.05892088143187,-79.891081794583,-2.06128746531866,-79.8925547795813,0.799195439411392,0.629248838166737,2020.5529812731,2020.72292787434,27820000
658,139,0.408767360779628,-2.05892088143187,-79.891081794583,-2.05305875454058,-79.8926603858139,1.03801619894636,0.629248838166737,2020.5529812731,2020.96174863388,27820000
659,660,0.0541923378028126,-2.06128746531866,-79.8925547795813,-2.05898202171319,-79.8915119545124,0.853387777214205,0.799195439411392,2020.72292787434,2020.77712021215,27820000
659,138,0.113137699425577,-2.06128746531866,-79.8925547795813,-2.05553745850956,-79.896689275051,0.91233313883697,0.799195439411392,2020.72292787434,2020.83606557377,27820000
660,137,0.116322410803096,-2.05898202171319,-79.8915119545124,-1.98123251348108,-78.7717746310599,0.969710188017301,0.853387777214205,2020.77712021215,2020.89344262295,27820000
660,136,0.0644098424972446,-2.05898202171319,-79.8915119545124,-2.05923977187979,-79.8913441914413,0.917797619711449,0.853387777214205,2020.77712021215,2020.84153005464,27820000
661,664,0.0020986873567771,-2.05609917693137,-79.8939098791792,-2.05509582863292,-79.8926003931148,0.0740800191477583,0.0719813317909812,2019.99571376672,2019.99781245408,27820000
661,662,0.00396658846805553,-2.05609917693137,-79.8939098791792,-2.05628590897157,-79.894252701175,0.0759479202590367,0.0719813317909812,2019.99571376672,2019.99968035519,27820000
662,663,0.000280581890466203,-2.05628590897157,-79.894252701175,-2.05638533317,-79.8944150946116,0.0762285021495029,0.0759479202590367,2019.99968035519,2019.99996093708,27820000
662,143,0.218898879780144,-2.05628590897157,-79.894252701175,-2.05294546928866,-79.8919157112361,0.29484680003918,0.0759479202590367,2019.99968035519,2020.21857923497,27820000
663,141,0.224082778764157,-2.05638533317,-79.8944150946116,-2.05653620069968,-79.8943282084879,0.30031128091366,0.0762285021495029,2019.99996093708,2020.22404371585,27820000
663,142,0.245940702261394,-2.05638533317,-79.8944150946116,-2.05814743358527,-79.8952629358145,0.322169204410897,0.0762285021495029,2019.99996093708,2020.24590163934,27820000
664,665,0.000315847889786447,-2.05509582863292,-79.8926003931148,-2.05527739807688,-79.8928136493682,0.0743958670375447,0.0740800191477583,2019.99781245408,2019.99812830197,27820000
664,683,0.00164531476987628,-2.05509582863292,-79.8926003931148,-2.05509171357348,-79.892321725343,0.0757253339176346,0.0740800191477583,2019.99781245408,2019.99945776885,27820000
665,682,0.00187114685526091,-2.05527739807688,-79.8928136493682,-2.05487837639429,-79.893398539896,0.0762670138928057,0.0743958670375447,2019.99812830197,2019.99999944883,27820000
665,666,0.000985276779080335,-2.05527739807688,-79.8928136493682,-2.05540935294497,-79.8928456300965,0.0753811438166251,0.0743958670375447,2019.99812830197,2019.99911357875,27820000
666,677,0.000714873719643294,-2.05540935294497,-79.8928456300965,-2.05520338375871,-79.892806097937,0.0760960175362684,0.0753811438166251,2019.99911357875,2019.99982845247,27820000
666,667,0.000420486377936569,-2.05540935294497,-79.8928456300965,-2.05531477996322,-79.8928137369208,0.0758016301945617,0.0753811438166251,2019.99911357875,2019.99953406513,27820000
667,670,7.05583681859245e-06,-2.05531477996322,-79.8928137369208,-2.05533283952858,-79.8929120408255,0.0758086860313802,0.0758016301945617,2019.99953406513,2019.99954112096,27820000
667,668,0.0504532066924971,-2.05531477996322,-79.8928137369208,-2.05197847005752,-79.8913471326375,0.126254836887059,0.0758016301945617,2019.99953406513,2020.04998727182,27820000
668,669,0.0991057490400913,-2.05197847005752,-79.8913471326375,-2.05075803962903,-79.8920976247436,0.22536058592715,0.126254836887059,2020.04998727182,2020.14909302086,27820000
668,144,0.179520924900854,-2.05197847005752,-79.8913471326375,-2.05275906179194,-79.8913460700135,0.305775761787912,0.126254836887059,2020.04998727182,2020.22950819672,27820000
669,146,0.0968086184837468,-2.05075803962903,-79.8920976247436,-2.05145272827433,-79.8946312712214,0.322169204410897,0.22536058592715,2020.14909302086,2020.24590163934,27820000
669,145,0.0968086184837468,-2.05075803962903,-79.8920976247436,-2.05099995609644,-79.8916758630474,0.322169204410897,0.22536058592715,2020.14909302086,2020.24590163934,27820000
670,147,0.22450259488228,-2.05533283952858,-79.8929120408255,-2.05133383620427,-79.889417723184,0.30031128091366,0.0758086860313802,2019.99954112096,2020.22404371585,27820000
670,671,9.39269905115836e-05,-2.05533283952858,-79.8929120408255,-2.05529980136121,-79.8929403482739,0.0759026130218918,0.0758086860313802,2019.99954112096,2019.99963504796,27820000
671,672,0.163152975130901,-2.05529980136121,-79.8929403482739,-2.05520351362691,-79.8958649877116,0.239055588152792,0.0759026130218918,2019.99963504796,2020.16278802309,27820000
671,676,0.29635093704058,-2.05529980136121,-79.8929403482739,-2.05590990398521,-79.8949966319234,0.372253550062472,0.0759026130218918,2019.99963504796,2020.295985985,27820000
672,673,0.19406156570215,-2.05520351362691,-79.8958649877116,-2.05627006899715,-79.8898220780771,0.433117153854942,0.239055588152792,2020.16278802309,2020.35684958879,27820000
672,152,0.0639879331979938,-2.05520351362691,-79.8958649877116,-2.05602826882904,-79.8967425043631,0.303043521350786,0.239055588152792,2020.16278802309,2020.22677595628,27820000
673,151,0.408177733616065,-2.05627006899715,-79.8898220780771,-2.05636607454613,-79.8890050123305,0.841294887471007,0.433117153854942,2020.35684958879,2020.7650273224,27820000
673,674,0.066713048536684,-2.05627006899715,-79.8898220780771,-3.51609056590566,-79.8550316028356,0.499830202391626,0.433117153854942,2020.35684958879,2020.42356263732,27820000
674,675,0.414077142720485,-3.51609056590566,-79.8550316028356,-3.51468843852299,-79.853961748718,0.913907345112111,0.499830202391626,2020.42356263732,2020.83763978005,27820000
674,150,0.267694193276065,-3.51609056590566,-79.8550316028356,-3.51236685348833,-79.8552619788269,0.767524395667691,0.499830202391626,2020.42356263732,2020.6912568306,27820000
675,149,0.137770056020112,-3.51468843852299,-79.853961748718,-3.51683864417036,-79.8550216966491,1.05167740113222,0.913907345112111,2020.83763978005,2020.97540983607,27820000
675,148,0.137770056020112,-3.51468843852299,-79.853961748718,-3.51794905471141,-79.8550103250973,1.05167740113222,0.913907345112111,2020.83763978005,2020.97540983607,27820000
676,154,0.0318828674631197,-2.05590990398521,-79.8949966319234,-2.05634533672357,-79.8957494269546,0.404136417525591,0.372253550062472,2020.295985985,2020.32786885246,27820000
676,153,0.0318828674631197,-2.05590990398521,-79.8949966319234,-2.04994104128931,-79.8883644880124,0.404136417525591,0.372253550062472,2020.295985985,2020.32786885246,27820000
677,678,5.05476276774219e-05,-2.05520338375871,-79.892806097937,-2.05521181825958,-79.892834452291,0.0761465651639458,0.0760960175362684,2019.99982845247,2019.9998790001,27820000
677,681,0.143159875115028,-2.05520338375871,-79.892806097937,-2.0545484403581,-79.8897315457658,0.219255892651296,0.0760960175362684,2019.99982845247,2020.14298832758,27820000
678,680,0.000118894602023412,-2.05521181825958,-79.892834452291,-2.0573883119113,-79.8963030956707,0.0762654597659692,0.0761465651639458,2019.9998790001,2019.9999978947,27820000
678,679,0.147883983471662,-2.05521181825958,-79.892834452291,-2.05504131862147,-79.8917819039217,0.224030548635607,0.0761465651639458,2019.9998790001,2020.14776298357,27820000
679,156,0.0680840109664469,-2.05504131862147,-79.8917819039217,-2.05020950761576,-79.8880885684361,0.292114559602054,0.224030548635607,2020.14776298357,2020.21584699454,27820000
679,155,0.0680840109664469,-2.05504131862147,-79.8917819039217,-2.0548387992213,-79.8915339258571,0.292114559602054,0.224030548635607,2020.14776298357,2020.21584699454,27820000
680,158,0.330603198196748,-2.0573883119113,-79.8963030956707,-2.05336286755055,-79.896417637391,0.406868657962717,0.0762654597659692,2019.9999978947,2020.3306010929,27820000
680,157,0.232242542459069,-2.0573883119113,-79.8963030956707,-2.05375877402527,-79.8922970503718,0.308508002225039,0.0762654597659692,2019.9999978947,2020.23224043716,27820000
681,160,0.102913311759601,-2.0545484403581,-79.8897315457658,-2.05431771544414,-79.8902047747334,0.322169204410897,0.219255892651296,2020.14298832758,2020.24590163934,27820000
681,159,0.102913311759601,-2.0545484403581,-79.8897315457658,-2.05641476432303,-79.8876187993077,0.322169204410897,0.219255892651296,2020.14298832758,2020.24590163934,27820000
682,161,0.229508747895107,-2.05487837639429,-79.893398539896,-2.05087363601819,-79.895570708279,0.305775761787912,0.0762670138928057,2019.99999944883,2020.22950819672,27820000
682,162,0.224044267020854,-2.05487837639429,-79.893398539896,-2.05899994960669,-79.8885466056972,0.30031128091366,0.0762670138928057,2019.99999944883,2020.22404371585,27820000
683,684,0.000387727338790111,-2.05509171357348,-79.892321725343,-2.05491440027335,-79.8924313506292,0.0761130612564247,0.0757253339176346,2019.99945776885,2019.99984549619,27820000
683,685,0.11148321965419,-2.05509171357348,-79.892321725343,-2.05304832921655,-79.8899215948217,0.187208553571825,0.0757253339176346,2019.99945776885,2020.11094098851,27820000
684,164,0.205072536597125,-2.05491440027335,-79.8924313506292,-2.05659320337532,-79.8969572865502,0.28118559785355,0.0761130612564247,2019.99984549619,2020.20491803279,27820000
684,163,0.347149039329277,-2.05491440027335,-79.8924313506292,-2.0506701860894,-79.8955671618154,0.423262100585702,0.0761130612564247,2019.99984549619,2020.34699453552,27820000
685,686,0.0664237384171914,-2.05304832921655,-79.8899215948217,-2.05545135233326,-79.8894288707344,0.253632291989016,0.187208553571825,2020.11094098851,2020.17736472692,27820000
685,165,0.115834967778962,-2.05304832921655,-79.8899215948217,-2.05050422243939,-79.8935195523942,0.303043521350786,0.187208553571825,2020.11094098851,2020.22677595628,27820000
686,166,0.0821981146075115,-2.05545135233326,-79.8894288707344,-2.05385676551699,-79.8886470317413,0.335830406596528,0.253632291989016,2020.17736472692,2020.25956284153,27820000
686,687,0.0227820362393905,-2.05545135233326,-79.8894288707344,-2.05412164892216,-79.8892142865212,0.276414328228407,0.253632291989016,2020.17736472692,2020.20014676316,27820000
687,168,0.0266291931223797,-2.05412164892216,-79.8892142865212,-2.0525884525885,-79.8885077874592,0.303043521350786,0.276414328228407,2020.20014676316,2020.22677595628,27820000
687,167,0.0184324718107738,-2.05412164892216,-79.8892142865212,-2.05267111387685,-79.8886012443089,0.29484680003918,0.276414328228407,2020.20014676316,2020.21857923497,27820000
688,689,0.00382962925003483,-2.05631102673962,-79.8918982782904,-2.05648117059932,-79.8916449055858,0.0672572187266747,0.0634275894766398,2019.98716002441,2019.99098965366,27820000
688,797,0.00184350592540694,-2.05631102673962,-79.8918982782904,-2.05492747199331,-79.8923479817013,0.0652710954020468,0.0634275894766398,2019.98716002441,2019.98900353034,27820000
689,690,0.00176712484762076,-2.05648117059932,-79.8916449055858,-2.0560272116968,-79.8914807778161,0.0690243435742954,0.0672572187266747,2019.99098965366,2019.99275677851,27820000
689,784,0.00732800100742104,-2.05648117059932,-79.8916449055858,-2.16062903203763,-80.7606940924815,0.0745852197340957,0.0672572187266747,2019.99098965366,2019.99831765467,27820000
690,691,0.00535476329736484,-2.0560272116968,-79.8914807778161,-2.05617803852427,-79.8917923949795,0.0743791068716603,0.0690243435742954,2019.99275677851,2019.9981115418,27820000
690,694,0.00225052929344405,-2.0560272116968,-79.8914807778161,-2.05630316868069,-79.8922383605086,0.0712748728677395,0.0690243435742954,2019.99275677851,2019.9950073078,27820000
691,172,0.261451299724867,-2.05617803852427,-79.8917923949795,-2.05839127494769,-79.8934257727059,0.335830406596528,0.0743791068716603,2019.9981115418,2020.25956284153,27820000
691,692,0.000471822093977337,-2.05617803852427,-79.8917923949795,-2.0561018596838,-79.8920437030665,0.0748509289656376,0.0743791068716603,2019.9981115418,2019.9985833639,27820000
692,693,0.00111892577111161,-2.0561018596838,-79.8920437030665,-2.05616045210176,-79.8922690316163,0.0759698547367492,0.0748509289656376,2019.9985833639,2019.99970228967,27820000
692,171,0.230924832822275,-2.0561018596838,-79.8920437030665,-2.05468930484387,-79.894762545628,0.305775761787912,0.0748509289656376,2019.9985833639,2020.22950819672,27820000
693,170,0.765325032734258,-2.05616045210176,-79.8922690316163,-2.05590337081378,-79.8944168117492,0.841294887471007,0.0759698547367492,2019.99970228967,2020.7650273224,27820000
693,169,0.224341426176911,-2.05616045210176,-79.8922690316163,-2.0540421440703,-79.8957305538475,0.30031128091366,0.0759698547367492,2019.99970228967,2020.22404371585,27820000
694,695,0.000536378527272174,-2.05630316868069,-79.8922383605086,-2.05626900648494,-79.8923768845131,0.0718112513950117,0.0712748728677395,2019.9950073078,2019.99554368633,27820000
694,771,0.00426657862150814,-2.05630316868069,-79.8922383605086,-2.05634754646037,-79.8914744067782,0.0755414514892476,0.0712748728677395,2019.9950073078,2019.99927388642,27820000
695,696,0.00104526338409083,-2.05626900648494,-79.8923768845131,-2.05639359726998,-79.8926559906548,0.0728565147791025,0.0718112513950117,2019.99554368633,2019.99658894971,27820000
695,768,0.00352517847641032,-2.05626900648494,-79.8923768845131,-2.05605926687501,-79.8918568484777,0.075336429871422,0.0718112513950117,2019.99554368633,2019.9990688648,27820000
696,719,0.000550693150157655,-2.05639359726998,-79.8926559906548,-2.05629790358149,-79.8923712202247,0.0734072079292601,0.0728565147791025,2019.99658894971,2019.99713964286,27820000
696,697,0.000527763584013186,-2.05639359726998,-79.8926559906548,-2.05631460073605,-79.8926459395501,0.0733842783631157,0.0728565147791025,2019.99658894971,2019.9971167133,27820000
697,698,0.00167500368221241,-2.05631460073605,-79.8926459395501,-2.05655128646999,-79.8921079844426,0.0750592820453281,0.0733842783631157,2019.9971167133,2019.99879171698,27820000
697,713,0.00169370848502226,-2.05631460073605,-79.8926459395501,-2.05638614425684,-79.8929738795996,0.0750779868481379,0.0733842783631157,2019.9971167133,2019.99881042178,27820000
698,188,0.219787517993852,-2.05655128646999,-79.8921079844426,-2.05894287315194,-79.8959071160199,0.29484680003918,0.0750592820453281,2019.99879171698,2020.21857923497,27820000
698,699,1.7961681505585e-05,-2.05655128646999,-79.8921079844426,-2.05657797690954,-79.8921156824222,0.0750772437268337,0.0750592820453281,2019.99879171698,2019.99880967866,27820000
699,700,0.000346305413703951,-2.05657797690954,-79.8921156824222,-2.05679057363023,-79.8921787035629,0.0754235491405376,0.0750772437268337,2019.99880967866,2019.99915598407,27820000
699,707,1.19852921305341e-05,-2.05657797690954,-79.8921156824222,-2.05657413746177,-79.8920560329176,0.0750892290189642,0.0750772437268337,2019.99880967866,2019.99882166395,27820000
700,701,0.151377537257325,-2.05679057363023,-79.8921787035629,-2.0546714264837,-79.8960410898516,0.226801086397863,0.0754235491405376,2019.99915598407,2020.15053352133,27820000
700,705,0.155836504073525,-2.05679057363023,-79.8921787035629,-2.05654849490163,-79.8927619623198,0.231260053214063,0.0754235491405376,2019.99915598407,2020.15499248815,27820000
701,704,0.293393657973367,-2.0546714264837,-79.8960410898516,-1.98839927856721,-79.7941567342769,0.520194744371229,0.226801086397863,2020.15053352133,2020.4439271793,27820000
701,702,0.237026621151871,-2.0546714264837,-79.8960410898516,-2.04849573302984,-79.8961642168458,0.463827707549734,0.226801086397863,2020.15053352133,2020.38756014248,27820000
702,173,0.325554611615195,-2.04849573302984,-79.8961642168458,-1.97690016765766,-78.7676306548063,0.789382319164928,0.463827707549734,2020.38756014248,2020.7131147541,27820000
702,703,0.38662477674961,-2.04849573302984,-79.8961642168458,-2.05406719124204,-79.8957197113906,0.850452484299343,0.463827707549734,2020.38756014248,2020.77418491923,27820000
703,174,0.06461289497498,-2.05406719124204,-79.8957197113906,-2.05629665299371,-79.8936092534646,0.915065379274323,0.850452484299343,2020.77418491923,2020.83879781421,27820000
703,175,0.0673451354121062,-2.05406719124204,-79.8957197113906,-2.05406561057834,-79.8957836098371,0.917797619711449,0.850452484299343,2020.77418491923,2020.84153005464,27820000
704,177,0.230936208673478,-1.98839927856721,-79.7941567342769,-1.60324495784612,-79.1151794116159,0.751130953044707,0.520194744371229,2020.4439271793,2020.67486338798,27820000
704,176,0.430389760585961,-1.98839927856721,-79.7941567342769,-1.00069306284493,-80.6717280172428,0.950584504957191,0.520194744371229,2020.4439271793,2020.87431693989,27820000
705,180,0.0717834681367236,-2.05654849490163,-79.8927619623198,-2.05651957711318,-79.8938672162305,0.303043521350786,0.231260053214063,2020.15499248815,2020.22677595628,27820000
705,706,0.0133665295635452,-2.05654849490163,-79.8927619623198,-2.05572311246107,-79.8920343421465,0.244626582777608,0.231260053214063,2020.15499248815,2020.16835901771,27820000
706,179,0.0556846981360523,-2.05572311246107,-79.8920343421465,-2.05371118142271,-79.8946606235535,0.30031128091366,0.244626582777608,2020.16835901771,2020.22404371585,27820000
706,178,0.0884715833817936,-2.05572311246107,-79.8920343421465,-2.05464178262339,-79.8912653535886,0.333098166159401,0.244626582777608,2020.16835901771,2020.25683060109,27820000
707,708,0.180219862832217,-2.05657413746177,-79.8920560329176,-2.05586651699779,-79.8910242013388,0.255309091851181,0.0750892290189642,2019.99882166395,2020.17904152678,27820000
707,712,0.00107840517156088,-2.05657413746177,-79.8920560329176,-2.05664600821567,-79.8924069475071,0.0761676341905251,0.0750892290189642,2019.99882166395,2019.99990006912,27820000
708,711,0.42315135437317,-2.05586651699779,-79.8910242013388,-2.05871264348923,-79.8904566834769,0.678460446224351,0.255309091851181,2020.17904152678,2020.60219288116,27820000
708,709,0.0731785392800051,-2.05586651699779,-79.8910242013388,-2.05678048469646,-79.8929892213898,0.328487631131186,0.255309091851181,2020.17904152678,2020.25222006606,27820000
709,183,0.0128072563398212,-2.05678048469646,-79.8929892213898,-2.05904043941437,-79.8919978340095,0.341294887471007,0.328487631131186,2020.25222006606,2020.2650273224,27820000
709,710,0.312197422630461,-2.05678048469646,-79.8929892213898,-1.25518299553636,-78.6892859735966,0.640685053761647,0.328487631131186,2020.25222006606,2020.56441748869,27820000
710,182,0.184216391086376,-1.25518299553636,-78.6892859735966,-1.250523837,-78.68909873,0.824901444848023,0.640685053761647,2020.56441748869,2020.74863387978,27820000
710,181,0.0257464457312392,-1.25518299553636,-78.6892859735966,-1.60813457062018,-79.1228780650737,0.666431499492886,0.640685053761647,2020.56441748869,2020.59016393443,27820000
711,185,0.0152934576400243,-2.05871264348923,-79.8904566834769,-2.059299561887,-79.8898297324008,0.693753903864375,0.678460446224351,2020.60219288116,2020.6174863388,27820000
711,184,0.0152934576400243,-2.05871264348923,-79.8904566834769,-2.053283926473,-79.892315019214,0.693753903864375,0.678460446224351,2020.60219288116,2020.6174863388,27820000
712,187,0.246001570220372,-2.05664600821567,-79.8924069475071,-2.05889439743982,-79.8962735726077,0.322169204410897,0.0761676341905251,2019.99990006912,2020.24590163934,27820000
712,186,0.224143646723135,-2.05664600821567,-79.8924069475071,-2.05347716506967,-79.8883303580865,0.30031128091366,0.0761676341905251,2019.99990006912,2020.22404371585,27820000
713,716,0.000142250950273981,-2.05638614425684,-79.8929738795996,-2.05639529439962,-79.8929952364802,0.0752202377984119,0.0750779868481379,2019.99881042178,2019.99895267273,27820000
713,714,0.000846849070231914,-2.05638614425684,-79.8929738795996,-2.0552670533745,-79.8925347476192,0.0759248359183698,0.0750779868481379,2019.99881042178,2019.99965727085,27820000
714,189,0.227118685432416,-2.0552670533745,-79.8925347476192,-2.05350071674469,-79.8920517386477,0.303043521350786,0.0759248359183698,2019.99965727085,2020.22677595628,27820000
714,715,0.180652435043864,-2.0552670533745,-79.8925347476192,-2.05805872145814,-79.8956748646389,0.256577270962233,0.0759248359183698,2019.99965727085,2020.1803097059,27820000
715,191,0.0874498569459,-2.05805872145814,-79.8956748646389,-2.05781162362723,-79.8961383366198,0.344027127908134,0.256577270962233,2020.1803097059,2020.26775956284,27820000
715,190,0.0655919334486633,-2.05805872145814,-79.8956748646389,-2.059308290084,-79.8968297939699,0.322169204410897,0.256577270962233,2020.1803097059,2020.24590163934,27820000
716,717,0.000910684963649877,-2.05639529439962,-79.8929952364802,-2.05605500387349,-79.8902396832822,0.0761309227620618,0.0752202377984119,2019.99895267273,2019.9998633577,27820000
716,195,0.244216726175359,-2.05639529439962,-79.8929952364802,-2.05879233752607,-79.8903102088896,0.319436963973771,0.0752202377984119,2019.99895267273,2020.24316939891,27820000
717,718,0.00012781806064599,-2.05605500387349,-79.8902396832822,-2.05619851138721,-79.890127673062,0.0762587408227078,0.0761309227620618,2019.9998633577,2019.99999117576,27820000
717,192,0.229644839025851,-2.05605500387349,-79.8902396832822,-2.05712239762384,-79.8886704554432,0.305775761787912,0.0761309227620618,2019.9998633577,2020.22950819672,27820000
718,193,0.243178223151063,-2.05619851138721,-79.890127673062,-2.05049978702165,-79.8883135954657,0.319436963973771,0.0762587408227078,2019.99999117576,2020.24316939891,27820000
718,194,0.218588059216473,-2.05619851138721,-79.890127673062,-2.05459382545471,-79.8883418992305,0.29484680003918,0.0762587408227078,2019.99999117576,2020.21857923497,27820000
719,738,0.000197038134119421,-2.05629790358149,-79.8923712202247,-2.05644080460708,-79.892458637819,0.0736042460633796,0.0734072079292601,2019.99713964286,2019.997336681,27820000
719,720,0.000128597355075866,-2.05629790358149,-79.8923712202247,-2.05633672774626,-79.8925693030627,0.073535805284336,0.0734072079292601,2019.99713964286,2019.99726824022,27820000
720,721,0.00137329575080325,-2.05633672774626,-79.8925693030627,-2.05647996707355,-79.8911739831891,0.0749091010351393,0.073535805284336,2019.99726824022,2019.99864153597,27820000
720,729,0.00197162736440648,-2.05633672774626,-79.8925693030627,-2.05617555784499,-79.8926116068672,0.0755074326487425,0.073535805284336,2019.99726824022,2019.99923986758,27820000
721,728,0.000525449586895266,-2.05647996707355,-79.8911739831891,-2.05639813183131,-79.8912028060746,0.0754345506220345,0.0749091010351393,2019.99864153597,2019.99916698556,27820000
721,722,0.000829429074007182,-2.05647996707355,-79.8911739831891,-2.05661927059096,-79.8911519205029,0.0757385301091464,0.0749091010351393,2019.99864153597,2019.99947096504,27820000
722,724,0.142470731393082,-2.05661927059096,-79.8911519205029,-2.05398868063211,-79.8922022246316,0.218209261502228,0.0757385301091464,2019.99947096504,2020.14194169644,27820000
722,723,0.0634961244574409,-2.05661927059096,-79.8911519205029,-2.05620631614695,-79.8911969811559,0.139234654566587,0.0757385301091464,2019.99947096504,2020.0629670895,27820000
723,197,0.166541107221325,-2.05620631614695,-79.8911969811559,-2.04979047369337,-79.8884040943076,0.305775761787912,0.139234654566587,2020.0629670895,2020.22950819672,27820000
723,196,0.163808866784199,-2.05620631614695,-79.8911969811559,-2.05401428492759,-79.888905729351,0.303043521350786,0.139234654566587,2020.0629670895,2020.22677595628,27820000
724,725,0.0206964941446692,-2.05398868063211,-79.8922022246316,-2.05378025143042,-79.8917763391858,0.238905755646897,0.218209261502228,2020.14194169644,2020.16263819058,27820000
724,726,0.0117550620089513,-2.05398868063211,-79.8922022246316,-2.05452049830399,-79.8925386378548,0.229964323511179,0.218209261502228,2020.14194169644,2020.15369675844,27820000
725,198,0.0969246509496304,-2.05378025143042,-79.8917763391858,-2.05341277694213,-79.8915858275621,0.335830406596528,0.238905755646897,2020.16263819058,2020.25956284153,27820000
725,199,0.0641377657038891,-2.05378025143042,-79.8917763391858,-2.05386640225877,-79.8950800573495,0.303043521350786,0.238905755646897,2020.16263819058,2020.22677595628,27820000
726,727,0.0063641682816743,-2.05452049830399,-79.8925386378548,-2.05439732513808,-79.8924060864844,0.236328491792854,0.229964323511179,2020.15369675844,2020.16006092673,27820000
726,202,0.55122127434237,-2.05452049830399,-79.8925386378548,-2.05310614703809,-79.8883475987339,0.78118559785355,0.229964323511179,2020.15369675844,2020.70491803279,27820000
727,201,0.0858407126180433,-2.05439732513808,-79.8924060864844,-2.05532060670463,-79.8940117600417,0.322169204410897,0.236328491792854,2020.16006092673,2020.24590163934,27820000
727,200,0.0967696743665479,-2.05439732513808,-79.8924060864844,-2.04994328008176,-79.8906426842515,0.333098166159401,0.236328491792854,2020.16006092673,2020.25683060109,27820000
728,203,0.246734653788862,-2.05639813183131,-79.8912028060746,-2.05749275812667,-79.8893854849796,0.322169204410897,0.0754345506220345,2019.99916698556,2020.24590163934,27820000
728,204,0.230341211165878,-2.05639813183131,-79.8912028060746,-2.05352673190962,-79.8884628990038,0.305775761787912,0.0754345506220345,2019.99916698556,2020.22950819672,27820000
729,730,0.000440703725297253,-2.05617555784499,-79.8926116068672,-2.05620105496535,-79.8927452423899,0.0759481363740397,0.0755074326487425,2019.99923986758,2019.99968057131,27820000
