node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,775,0.00326618791384137,-2.05428573580659,-79.892300070924,-2.05370809630387,-79.892816234052,0.0564912463921508,0.0532250584783094,2019.98896740274,2019.99223359065,94300000
775,911,0.00394765342391101,-2.05370809630387,-79.892816234052,-2.05296028384325,-79.8943334876267,0.0604388998160618,0.0564912463921508,2019.99223359065,2019.99618124407,94300000
775,776,0.000354159428993306,-2.05370809630387,-79.892816234052,-2.05353751353758,-79.8932658106046,0.0568454058211441,0.0564912463921508,2019.99223359065,2019.99258775008,94300000
776,777,0.000387934046609306,-2.05353751353758,-79.8932658106046,-2.05354137703227,-79.8931486213119,0.0572333398677534,0.0568454058211441,2019.99258775008,2019.99297568413,94300000
776,877,0.00509274848513963,-2.05353751353758,-79.8932658106046,-2.05327011490379,-79.8920817360854,0.0619381543062837,0.0568454058211441,2019.99258775008,2019.99768049856,94300000
777,848,0.00320582585239393,-2.05354137703227,-79.8931486213119,-2.05357638144553,-79.8928958721835,0.0604391657201473,0.0572333398677534,2019.99297568413,2019.99618150998,94300000
777,778,0.00307925568654865,-2.05354137703227,-79.8931486213119,-2.05517071990026,-79.8928948245381,0.060312595554302,0.0572333398677534,2019.99297568413,2019.99605493981,94300000
778,841,0.000739225512656705,-2.05517071990026,-79.8928948245381,-2.05548682285668,-79.8929721280098,0.0610518210669587,0.060312595554302,2019.99605493981,2019.99679416532,94300000
778,779,5.87138818703981e-05,-2.05517071990026,-79.8928948245381,-2.05462066197547,-79.8934052958869,0.0603713094361724,0.060312595554302,2019.99605493981,2019.99611365369,94300000
779,782,0.000194856413402111,-2.05462066197547,-79.8934052958869,-2.0547802740853,-79.8935893384324,0.0605661658495745,0.0603713094361724,2019.99611365369,2019.99630851011,94300000
779,780,0.00372273376985421,-2.05462066197547,-79.8934052958869,-2.05469385656124,-79.8932651256027,0.0640940432060266,0.0603713094361724,2019.99611365369,2019.99983638746,94300000
780,256,0.22420732838361,-2.05469385656124,-79.8932651256027,-2.05314541703067,-79.8876502500564,0.288301371589637,0.0640940432060266,2019.99983638746,2020.22404371585,94300000
780,781,0.0549770120514651,-2.05469385656124,-79.8932651256027,-2.05257392916079,-79.889629510755,0.119071055257492,0.0640940432060266,2019.99983638746,2020.05481339951,94300000
781,254,0.174694797206398,-2.05257392916079,-79.889629510755,-2.04979047369337,-79.8884040943076,0.293765852463889,0.119071055257492,2020.05481339951,2020.22950819672,94300000
781,255,0.191088239829382,-2.05257392916079,-79.889629510755,-2.0533687606203,-79.8924314958979,0.310159295086874,0.119071055257492,2020.05481339951,2020.24590163934,94300000
782,783,0.00199211005803046,-2.0547802740853,-79.8935893384324,-2.05488825265602,-79.8931069433399,0.062558275907605,0.0605661658495745,2019.99630851011,2019.99830062017,94300000
782,817,0.000393260905499293,-2.0547802740853,-79.8935893384324,-2.0548126074248,-79.8935963099233,0.0609594267550738,0.0605661658495745,2019.99630851011,2019.99670177101,94300000
783,784,0.00019594807522505,-2.05488825265602,-79.8931069433399,-2.05447710782078,-79.8933679692029,0.06275422398283,0.062558275907605,2019.99830062017,2019.99849656824,94300000
783,257,0.225743095682032,-2.05488825265602,-79.8931069433399,-2.0495065244459,-79.8928656862189,0.288301371589637,0.062558275907605,2019.99830062017,2020.22404371585,94300000
784,794,0.000325957325475579,-2.05447710782078,-79.8933679692029,-2.05357638287323,-79.8918220277353,0.0630801813083056,0.06275422398283,2019.99849656824,2019.99882252557,94300000
784,785,0.000414431295538975,-2.05447710782078,-79.8933679692029,-2.05488217177881,-79.8937574694107,0.063168655278369,0.06275422398283,2019.99849656824,2019.99891099954,94300000
785,267,0.842619055109057,-2.05488217177881,-79.8937574694107,-2.05780693550281,-79.8908458790637,0.905787710387426,0.063168655278369,2019.99891099954,2020.84153005464,94300000
785,786,0.000785551290587772,-2.05488217177881,-79.8937574694107,-2.05482731577739,-79.8937282292557,0.0639542065689568,0.063168655278369,2019.99891099954,2019.99969655083,94300000
786,258,0.246205088517917,-2.05482731577739,-79.8937282292557,-2.05773053547821,-79.896846955714,0.310159295086874,0.0639542065689568,2019.99969655083,2020.24590163934,94300000
786,787,7.63279072582002e-05,-2.05482731577739,-79.8937282292557,-2.05484685899485,-79.8937525521276,0.064030534476215,0.0639542065689568,2019.99969655083,2019.99977287873,94300000
787,788,3.72034664842813e-05,-2.05484685899485,-79.8937525521276,-2.05484962581639,-79.8936027352353,0.0640677379426993,0.064030534476215,2019.99977287873,2019.9998100822,94300000
787,793,0.0240634253916051,-2.05484685899485,-79.8937525521276,-2.05255090267796,-79.8936298908137,0.0880939598678201,0.064030534476215,2019.99977287873,2020.02383630413,94300000
788,789,0.000127989211883062,-2.05484962581639,-79.8936027352353,-2.0548199623561,-79.8936052535226,0.0641957271545823,0.0640677379426993,2019.9998100822,2019.99993807141,94300000
788,264,0.672321065340858,-2.05484962581639,-79.8936027352353,-2.05548901661761,-79.8949469813407,0.736388803283558,0.0640677379426993,2019.9998100822,2020.67213114754,94300000
789,791,0.163254830805523,-2.0548199623561,-79.8936052535226,-2.05724282012701,-79.8927412712081,0.227450557960106,0.0641957271545823,2019.99993807141,2020.16319290222,94300000
789,790,1.67599416763808e-05,-2.0548199623561,-79.8936052535226,-2.05482738930864,-79.8936197113178,0.0642124870962587,0.0641957271545823,2019.99993807141,2019.99995483135,94300000
790,259,0.871629868099783,-2.05482738930864,-79.8936197113178,-2.05918643582592,-79.8971614028051,0.935842355196042,0.0642124870962587,2019.99995483135,2020.87158469945,94300000
790,260,0.248679048427741,-2.05482738930864,-79.8936197113178,-2.05804889908447,-79.891765188001,0.312891535524,0.0642124870962587,2019.99995483135,2020.24863387978,94300000
791,261,0.601834420186878,-2.05724282012701,-79.8927412712081,-2.05590337081378,-79.8944168117492,0.829284978146984,0.227450557960106,2020.16319290222,2020.7650273224,94300000
791,792,0.0166833599468902,-2.05724282012701,-79.8927412712081,-2.05507572312833,-79.8920685789068,0.244133917906996,0.227450557960106,2020.16319290222,2020.17987626216,94300000
792,263,0.0796865793655086,-2.05507572312833,-79.8920685789068,-2.05385676551699,-79.8886470317413,0.323820497272505,0.244133917906996,2020.17987626216,2020.25956284153,94300000
792,262,0.0468996941197672,-2.05507572312833,-79.8920685789068,-2.05651957711318,-79.8938672162305,0.291033612026763,0.244133917906996,2020.17987626216,2020.22677595628,94300000
793,265,0.194742930847337,-2.05255090267796,-79.8936298908137,-2.05325198897769,-79.8950481671294,0.282836890715157,0.0880939598678201,2020.02383630413,2020.21857923497,94300000
793,266,0.855945116639827,-2.05255090267796,-79.8936298908137,-2.0502843513725,-79.888908767796,0.944039076507647,0.0880939598678201,2020.02383630413,2020.87978142077,94300000
794,795,0.000446400123790935,-2.05357638287323,-79.8918220277353,-2.05352386564889,-79.8917291784157,0.0635265814320966,0.0630801813083056,2019.99882252557,2019.99926892569,94300000
794,810,0.000196173692032842,-2.05357638287323,-79.8918220277353,-2.0534433752887,-79.8918124609581,0.0632763550003385,0.0630801813083056,2019.99882252557,2019.99901869926,94300000
795,798,0.000354700205593916,-2.05352386564889,-79.8917291784157,-2.05353840888881,-79.8917675138531,0.0638812816376905,0.0635265814320966,2019.99926892569,2019.9996236259,94300000
795,796,0.00065742045505901,-2.05352386564889,-79.8917291784157,-2.05393581373162,-79.8919902442068,0.0641840018871556,0.0635265814320966,2019.99926892569,2019.99992634614,94300000
796,270,0.226849610139608,-2.05393581373162,-79.8919902442068,-2.05281363825271,-79.8911090385778,0.291033612026763,0.0641840018871556,2019.99992634614,2020.22677595628,94300000
796,797,0.139496269907564,-2.05393581373162,-79.8919902442068,-2.05408104409633,-79.8889143111562,0.203680271794719,0.0641840018871556,2019.99992634614,2020.13942261605,94300000
797,269,0.106479023292154,-2.05408104409633,-79.8889143111562,-2.05431771544414,-79.8902047747334,0.310159295086874,0.203680271794719,2020.13942261605,2020.24590163934,94300000
797,268,0.0900855806691699,-2.05408104409633,-79.8889143111562,-2.05275906179194,-79.8913460700135,0.293765852463889,0.203680271794719,2020.13942261605,2020.22950819672,94300000
798,799,0.000207052420051812,-2.05353840888881,-79.8917675138531,-2.05372405711529,-79.8916637620413,0.0640883340577423,0.0638812816376905,2019.9996236259,2019.99983067832,94300000
798,805,0.000237314559756396,-2.05353840888881,-79.8917675138531,-2.0532858007645,-79.8917818199566,0.0641185961974469,0.0638812816376905,2019.9996236259,2019.99986094045,94300000
799,804,0.033369873356429,-2.05372405711529,-79.8916637620413,-2.05293721063564,-79.8904055232273,0.0974582074141713,0.0640883340577423,2019.99983067832,2020.03320055167,94300000
799,800,7.29900053133559e-05,-2.05372405711529,-79.8916637620413,-2.05387851362644,-79.891694966379,0.0641613240630556,0.0640883340577423,2019.99983067832,2019.99990366832,94300000
800,801,0.279068376668218,-2.05387851362644,-79.891694966379,-2.0518372143929,-79.8919223218964,0.343229700731274,0.0641613240630556,2019.99990366832,2020.27897204499,94300000
800,802,0.0667157274237566,-2.05387851362644,-79.891694966379,-2.05462959526648,-79.8925951561616,0.130877051486812,0.0641613240630556,2019.99990366832,2020.06661939574,94300000
801,271,0.6937055506398,-2.0518372143929,-79.8919223218964,-1.97353283507111,-78.7688896423649,1.03693525137107,0.343229700731274,2020.27897204499,2020.97267759563,94300000
801,272,0.551629047907421,-2.0518372143929,-79.8919223218964,-2.05762599850535,-79.8926597322373,0.894858748638694,0.343229700731274,2020.27897204499,2020.8306010929,94300000
802,803,0.178212203016621,-2.05462959526648,-79.8925951561616,-2.05460453578774,-79.8981679994145,0.309089254503434,0.130877051486812,2020.06661939574,2020.24483159876,94300000
802,273,0.157424320102825,-2.05462959526648,-79.8925951561616,-2.05331271278201,-79.889730350182,0.288301371589637,0.130877051486812,2020.06661939574,2020.22404371585,94300000
803,275,0.0229279640806767,-2.05460453578774,-79.8981679994145,-2.05781162362723,-79.8961383366198,0.33201721858411,0.309089254503434,2020.24483159876,2020.26775956284,94300000
803,274,0.00380228102056612,-2.05460453578774,-79.8981679994145,-2.05285207201099,-79.8975561800586,0.312891535524,0.309089254503434,2020.24483159876,2020.24863387978,94300000
804,277,0.193575404612592,-2.05293721063564,-79.8904055232273,-2.05679594942536,-79.8919443604572,0.291033612026763,0.0974582074141713,2020.03320055167,2020.22677595628,94300000
804,276,0.193575404612592,-2.05293721063564,-79.8904055232273,-2.05025041636341,-79.8938320908355,0.291033612026763,0.0974582074141713,2020.03320055167,2020.22677595628,94300000
805,806,0.0172481283703692,-2.0532858007645,-79.8917818199566,-2.05260686421958,-79.8899584824664,0.081366724567816,0.0641185961974469,2019.99986094045,2020.01710906883,94300000
805,283,0.22418277539219,-2.0532858007645,-79.8917818199566,-2.04962872621162,-79.8970925073988,0.288301371589637,0.0641185961974469,2019.99986094045,2020.22404371585,94300000
806,282,0.201470166147341,-2.05260686421958,-79.8899584824664,-2.05267111387685,-79.8886012443089,0.282836890715157,0.081366724567816,2020.01710906883,2020.21857923497,94300000
806,807,0.164386155356217,-2.05260686421958,-79.8899584824664,-2.05396388899793,-79.8907417644958,0.245752879924033,0.081366724567816,2020.01710906883,2020.18149522418,94300000
807,278,0.586264338660077,-2.05396388899793,-79.8907417644958,-2.05187752577575,-79.8894106043848,0.83201721858411,0.245752879924033,2020.18149522418,2020.76775956284,94300000
807,808,0.0317834497019481,-2.05396388899793,-79.8907417644958,-2.05335909577813,-79.8940427480176,0.277536329625981,0.245752879924033,2020.18149522418,2020.21327867388,94300000
808,281,0.0544808889581291,-2.05335909577813,-79.8940427480176,-2.05341560246865,-79.8938132056567,0.33201721858411,0.277536329625981,2020.21327867388,2020.26775956284,94300000
808,809,0.0356677126085266,-2.05335909577813,-79.8940427480176,-2.05589099005602,-79.8922012306545,0.313204042234508,0.277536329625981,2020.21327867388,2020.24894638649,94300000
809,279,0.51334869547535,-2.05589099005602,-79.8922012306545,-2.0539617833611,-79.896689419495,0.826552737709858,0.313204042234508,2020.24894638649,2020.76229508197,94300000
809,280,0.0160809359124763,-2.05589099005602,-79.8922012306545,-2.05617687915572,-79.8926218724919,0.329284978146984,0.313204042234508,2020.24894638649,2020.2650273224,94300000
810,814,0.000838893832101895,-2.0534433752887,-79.8918124609581,-2.05311428416038,-79.891722039668,0.0641152488324404,0.0632763550003385,2019.99901869926,2019.99985759309,94300000
810,811,0.000140366803926595,-2.0534433752887,-79.8918124609581,-2.05337335554026,-79.891838635531,0.0634167218042651,0.0632763550003385,2019.99901869926,2019.99915906606,94300000
811,812,0.000366724117920603,-2.05337335554026,-79.891838635531,-2.05254610469187,-79.8924027629618,0.0637834459221857,0.0634167218042651,2019.99915906606,2019.99952579018,94300000
811,813,1.30908222689685e-05,-2.05337335554026,-79.891838635531,-2.05339627700374,-79.8918725341,0.063429812626534,0.0634167218042651,2019.99915906606,2019.99917215688,94300000
812,284,0.224517925667451,-2.05254610469187,-79.8924027629618,-2.04953894274232,-79.8921538842785,0.288301371589637,0.0637834459221857,2019.99952579018,2020.22404371585,94300000
812,285,0.257304810913193,-2.05254610469187,-79.8924027629618,-2.04994328008176,-79.8906426842515,0.321088256835378,0.0637834459221857,2019.99952579018,2020.25683060109,94300000
813,287,0.722139318525977,-2.05339627700374,-79.8918725341,-2.0525623078557,-79.8879472317831,0.785569131152511,0.063429812626534,2019.99917215688,2020.72131147541,94300000
813,286,0.227603799400229,-2.05339627700374,-79.8918725341,-2.05050422243939,-79.8935195523942,0.291033612026763,0.063429812626534,2019.99917215688,2020.22677595628,94300000
814,291,0.229650603631449,-2.05311428416038,-79.891722039668,-2.05087363601819,-79.895570708279,0.293765852463889,0.0641152488324404,2019.99985759309,2020.22950819672,94300000
814,815,8.87960671211996e-05,-2.05311428416038,-79.891722039668,-2.05309630082162,-79.8915975881312,0.0642040448995616,0.0641152488324404,2019.99985759309,2019.99994638916,94300000
815,816,0.647349722701732,-2.05309630082162,-79.8915975881312,-2.05443212085417,-79.8901691688894,0.711553767601294,0.0642040448995616,2019.99994638916,2020.64729611186,94300000
815,290,0.245955250187312,-2.05309630082162,-79.8915975881312,-2.05749275812667,-79.8893854849796,0.310159295086874,0.0642040448995616,2019.99994638916,2020.24590163934,94300000
816,289,0.328113724206906,-2.05443212085417,-79.8901691688894,-2.05714628783319,-79.8924693307731,1.0396674918082,0.711553767601294,2020.64729611186,2020.97540983607,94300000
816,288,0.328113724206906,-2.05443212085417,-79.8901691688894,-3.51094188419007,-79.8582236654365,1.0396674918082,0.711553767601294,2020.64729611186,2020.97540983607,94300000
817,830,0.000912491736738352,-2.0548126074248,-79.8935963099233,-1.97762694549942,-78.7685846841064,0.0618719184918122,0.0609594267550738,2019.99670177101,2019.99761426275,94300000
817,818,0.00224133593213305,-2.0548126074248,-79.8935963099233,-2.15935518725384,-80.7608143069454,0.0632007626872069,0.0609594267550738,2019.99670177101,2019.99894310694,94300000
818,819,5.03298785023976e-05,-2.15935518725384,-80.7608143069454,-2.15870199020698,-80.7609498380676,0.0632510925657093,0.0632007626872069,2019.99894310694,2019.99899343682,94300000
818,827,0.237122615160045,-2.15935518725384,-80.7608143069454,-2.15938195804532,-80.7612613064641,0.300323377847252,0.0632007626872069,2019.99894310694,2020.2360657221,94300000
819,820,0.000419486863904694,-2.15870199020698,-80.7609498380676,-2.15934125670862,-80.7615886892152,0.063670579429614,0.0632510925657093,2019.99899343682,2019.99941292369,94300000
819,823,0.000728030137972846,-2.15870199020698,-80.7609498380676,-2.15807705997537,-80.7614839441752,0.0639791227036821,0.0632510925657093,2019.99899343682,2019.99972146696,94300000
820,292,0.975996912378586,-2.15934125670862,-80.7615886892152,-2.15620701034729,-80.7588629439163,1.0396674918082,0.063670579429614,2019.99941292369,2020.97540983607,94300000
820,821,0.000538517593577037,-2.15934125670862,-80.7615886892152,-2.15931007884374,-80.7617264197118,0.064209097023191,0.063670579429614,2019.99941292369,2019.99995144128,94300000
821,293,0.224092274566446,-2.15931007884374,-80.7617264197118,-2.15717876075448,-80.7616579490442,0.288301371589637,0.064209097023191,2019.99995144128,2020.22404371585,94300000
821,822,0.387509874906356,-2.15931007884374,-80.7617264197118,-2.15976091986201,-80.7601361885403,0.451718971929547,0.064209097023191,2019.99995144128,2020.38746131619,94300000
822,294,0.016910268512463,-2.15976091986201,-80.7601361885403,-2.15760730876128,-80.7570483786127,0.46862924044201,0.451718971929547,2020.38746131619,2020.4043715847,94300000
822,295,0.0223747493867154,-2.15976091986201,-80.7601361885403,-2.16049376562837,-80.7600321868657,0.474093721316263,0.451718971929547,2020.38746131619,2020.40983606557,94300000
823,824,2.61464289389446e-05,-2.15807705997537,-80.7614839441752,-2.15803169184049,-80.7614768364447,0.0640052691326211,0.0639791227036821,2019.99972146696,2019.99974761339,94300000
823,296,0.374595472929486,-2.15807705997537,-80.7614839441752,-2.15960390708107,-80.7626819577039,0.438574595633168,0.0639791227036821,2019.99972146696,2020.37431693989,94300000
824,300,0.8773015669379,-2.15803169184049,-80.7614768364447,-2.16479682077934,-80.7548790926007,0.941306836070521,0.0640052691326211,2019.99974761339,2020.87704918033,94300000
824,825,1.67026800704795e-05,-2.15803169184049,-80.7614768364447,-2.15800684429448,-80.7614734520389,0.0640219718126915,0.0640052691326211,2019.99974761339,2019.99976431607,94300000
825,826,0.0761624870242785,-2.15800684429448,-80.7614734520389,-2.16002918367407,-80.7635153093349,0.14018445883697,0.0640219718126915,2019.99976431607,2020.07592680309,94300000
825,297,0.227011640214072,-2.15800684429448,-80.7614734520389,-2.16073154686056,-80.754642608836,0.291033612026763,0.0640219718126915,2019.99976431607,2020.22677595628,94300000
826,299,0.271067732424709,-2.16002918367407,-80.7635153093349,-2.16251164651593,-80.7630062108478,0.411252191261679,0.14018445883697,2020.07592680309,2020.34699453552,94300000
826,298,0.292925655921945,-2.16002918367407,-80.7635153093349,-2.16441685570748,-80.7635513361626,0.433110114758915,0.14018445883697,2020.07592680309,2020.36885245902,94300000
827,304,0.236611873523822,-2.15938195804532,-80.7612613064641,-2.16313400719257,-80.7625124704098,0.536935251371074,0.300323377847252,2020.2360657221,2020.47267759563,94300000
827,828,0.0932086181180993,-2.15938195804532,-80.7612613064641,-2.15780258817484,-80.7589692008289,0.393531995965351,0.300323377847252,2020.2360657221,2020.32927434022,94300000
828,829,0.139654373645816,-2.15780258817484,-80.7589692008289,-2.16003435401925,-80.7587029440854,0.533186369611167,0.393531995965351,2020.32927434022,2020.46892871387,94300000
828,303,0.0204524357334539,-2.15780258817484,-80.7589692008289,-2.15810536166288,-80.7588587884669,0.413984431698805,0.393531995965351,2020.32927434022,2020.34972677596,94300000
829,302,0.0201423243826637,-2.16003435401925,-80.7587029440854,-2.16169986364961,-80.7564831191589,0.553328693993831,0.533186369611167,2020.46892871387,2020.48907103825,94300000
829,301,0.0201423243826637,-2.16003435401925,-80.7587029440854,-2.15978763469258,-80.7580649716872,0.553328693993831,0.533186369611167,2020.46892871387,2020.48907103825,94300000
830,831,0.00211623075584211,-1.97762694549942,-78.7685846841064,-1.97757579778894,-78.7686030595116,0.0639881492476543,0.0618719184918122,2019.99761426275,2019.99973049351,94300000
830,834,0.00115255067278774,-1.97762694549942,-78.7685846841064,-1.97754877859898,-78.768809677436,0.0630244691645999,0.0618719184918122,2019.99761426275,2019.99876681342,94300000
831,832,0.38672864602489,-1.97757579778894,-78.7686030595116,-1.97669491950712,-78.7685150573203,0.450716795272544,0.0639881492476543,2019.99973049351,2020.38645913953,94300000
831,305,0.497537266057782,-1.97757579778894,-78.7686030595116,-1.97645499519659,-78.7679314730896,0.561525415305437,0.0639881492476543,2019.99973049351,2020.49726775956,94300000
832,308,0.110808620032892,-1.97669491950712,-78.7685150573203,-1.97449383012307,-78.7671362627478,0.561525415305437,0.450716795272544,2020.38645913953,2020.49726775956,94300000
832,833,0.0365614191768471,-1.97669491950712,-78.7685150573203,-1.98123699748892,-78.7750984634127,0.487278214449391,0.450716795272544,2020.38645913953,2020.42302055871,94300000
833,306,0.0742472008560454,-1.98123699748892,-78.7750984634127,-1.98145898296087,-78.7692714367949,0.561525415305437,0.487278214449391,2020.42302055871,2020.49726775956,94300000
833,307,0.0742472008560454,-1.98123699748892,-78.7750984634127,-1.97974825587491,-78.7751863509307,0.561525415305437,0.487278214449391,2020.42302055871,2020.49726775956,94300000
834,316,0.766260508982384,-1.97754877859898,-78.768809677436,-1.97876934319951,-78.7701554721503,0.829284978146984,0.0630244691645999,2019.99876681342,2020.7650273224,94300000
834,835,0.000613377070629473,-1.97754877859898,-78.768809677436,-1.97732686203856,-78.7687866930673,0.0636378462352294,0.0630244691645999,2019.99876681342,2019.99938019049,94300000
835,836,0.000570637903177906,-1.97732686203856,-78.7687866930673,-1.97736323701352,-78.7688797617263,0.0642084841384073,0.0636378462352294,2019.99938019049,2019.9999508284,94300000
835,309,0.973297405135845,-1.97732686203856,-78.7687866930673,-1.97960013688002,-78.7710031533063,1.03693525137107,0.0636378462352294,2019.99938019049,2020.97267759563,94300000
836,840,0.826382920448759,-1.97736323701352,-78.7688797617263,-1.9766283864719,-78.7693268138438,0.890591404587166,0.0642084841384073,2019.9999508284,2020.82633374884,94300000
836,837,0.181385451499577,-1.97736323701352,-78.7688797617263,-1.9781080198588,-78.7757886041194,0.245593935637984,0.0642084841384073,2019.9999508284,2020.1813362799,94300000
837,838,0.0366147393988399,-1.9781080198588,-78.7757886041194,-1.97902571235327,-78.7761337216774,0.282208675036824,0.245593935637984,2020.1813362799,2020.21795101929,94300000
837,839,0.151615280929181,-1.9781080198588,-78.7757886041194,-1.97642195540018,-78.776403380556,0.397209216567166,0.245593935637984,2020.1813362799,2020.33295156082,94300000
838,310,0.503360456115686,-1.97902571235327,-78.7761337216774,-1.97954710496798,-78.7762547427656,0.785569131152511,0.282208675036824,2020.21795101929,2020.72131147541,94300000
838,311,0.282048980705739,-1.97902571235327,-78.7761337216774,-1.97321748905289,-78.7765320356503,0.564257655742563,0.282208675036824,2020.21795101929,2020.5,94300000
839,312,0.426611280705339,-1.97642195540018,-78.776403380556,-1.9751040360655,-78.7726043250024,0.823820497272505,0.397209216567166,2020.33295156082,2020.75956284153,94300000
839,313,0.432075761579819,-1.97642195540018,-78.776403380556,-1.97981434330906,-78.7762463463167,0.829284978146984,0.397209216567166,2020.33295156082,2020.7650273224,94300000
840,315,0.0452509506088753,-1.9766283864719,-78.7693268138438,-1.97628712420559,-78.768425944196,0.935842355196042,0.890591404587166,2020.82633374884,2020.87158469945,94300000
840,314,0.0452509506088753,-1.9766283864719,-78.7693268138438,-1.98125255336217,-78.7747108982731,0.935842355196042,0.890591404587166,2020.82633374884,2020.87158469945,94300000
841,842,0.00211378668530349,-2.05548682285668,-79.8929721280098,-2.05570633508934,-79.8927717616929,0.0631656077522622,0.0610518210669587,2019.99679416532,2019.99890795201,94300000
841,317,0.246375233582789,-2.05548682285668,-79.8929721280098,-2.05702707193957,-79.8959556422866,0.307427054649748,0.0610518210669587,2019.99679416532,2020.24316939891,94300000
842,318,0.227868004274501,-2.05570633508934,-79.8927717616929,-2.05311042750588,-79.8892000493267,0.291033612026763,0.0631656077522622,2019.99890795201,2020.22677595628,94300000
842,843,0.000972889855843873,-2.05570633508934,-79.8927717616929,-2.05581601840821,-79.8930556279584,0.0641384976081061,0.0631656077522622,2019.99890795201,2019.99988084187,94300000
843,844,7.80926978690699e-05,-2.05581601840821,-79.8930556279584,-2.05560059427327,-79.893193721876,0.0642165903059752,0.0641384976081061,2019.99988084187,2019.99995893456,94300000
843,319,0.226895114418657,-2.05581601840821,-79.8930556279584,-2.05827034017686,-79.8936570926388,0.291033612026763,0.0641384976081061,2019.99988084187,2020.22677595628,94300000
844,324,0.218620300409182,-2.05560059427327,-79.893193721876,-2.05736987218908,-79.8945895432832,0.282836890715157,0.0642165903059752,2019.99995893456,2020.21857923497,94300000
844,845,7.25803680057258e-06,-2.05560059427327,-79.893193721876,-2.05560249635761,-79.8931809792158,0.0642238483427757,0.0642165903059752,2019.99995893456,2019.9999661926,94300000
845,323,0.762328889367082,-2.05560249635761,-79.8931809792158,-2.05691712609597,-79.8973877311629,0.826552737709858,0.0642238483427757,2019.9999661926,2020.76229508197,94300000
845,846,0.141680104929754,-2.05560249635761,-79.8931809792158,-2.05573766979505,-79.8928600938904,0.20590395327253,0.0642238483427757,2019.9999661926,2020.14164629753,94300000
846,322,0.0742006970055014,-2.05573766979505,-79.8928600938904,-2.05807727413134,-79.8894138198082,0.280104650278031,0.20590395327253,2020.14164629753,2020.21584699454,94300000
846,847,0.0135796438257623,-2.05573766979505,-79.8928600938904,-2.05638184193799,-79.8900254205468,0.219483597098292,0.20590395327253,2020.14164629753,2020.15522594136,94300000
847,320,0.104336900174212,-2.05638184193799,-79.8900254205468,-2.05235838997608,-79.8881769845613,0.323820497272505,0.219483597098292,2020.15522594136,2020.25956284153,94300000
847,321,0.0906756979885817,-2.05638184193799,-79.8900254205468,-2.05783679192648,-79.8885889096444,0.310159295086874,0.219483597098292,2020.15522594136,2020.24590163934,94300000
848,849,0.00265779512316533,-2.05357638144553,-79.8928958721835,-2.05422198718961,-79.8924308012076,0.0630969608433126,0.0604391657201473,2019.99618150998,2019.9988393051,94300000
848,871,0.00324784218083252,-2.05357638144553,-79.8928958721835,-2.05320956117325,-79.8924430303094,0.0636870079009798,0.0604391657201473,2019.99618150998,2019.99942935216,94300000
849,850,0.000279357804259139,-2.05422198718961,-79.8924308012076,-2.05421784547339,-79.8924010638892,0.0633763186475718,0.0630969608433126,2019.9988393051,2019.9991186629,94300000
849,868,0.00107622381595873,-2.05422198718961,-79.8924308012076,-2.0539295039363,-79.8925015474554,0.0641731846592714,0.0630969608433126,2019.9988393051,2019.99991552892,94300000
850,861,0.00029515659756163,-2.05421784547339,-79.8924010638892,-2.05421955966758,-79.8925682690665,0.0636714752451334,0.0633763186475718,2019.9991186629,2019.9994138195,94300000
850,851,0.000428873756861292,-2.05421784547339,-79.8924010638892,-2.05417931632955,-79.8923865714894,0.0638051924044331,0.0633763186475718,2019.9991186629,2019.99954753666,94300000
851,852,0.00036563180189253,-2.05417931632955,-79.8923865714894,-2.05401177077082,-79.8921481372817,0.0641708242063256,0.0638051924044331,2019.99954753666,2019.99991316846,94300000
851,857,0.000304265561189898,-2.05417931632955,-79.8923865714894,-2.05445979394666,-79.8921963731018,0.064109457965623,0.0638051924044331,2019.99954753666,2019.99985180222,94300000
852,853,3.57963019979035e-05,-2.05401177077082,-79.8921481372817,-2.05390743227974,-79.8920505087365,0.0642066205083235,0.0641708242063256,2019.99991316846,2019.99994896477,94300000
852,330,0.267846394377785,-2.05401177077082,-79.8921481372817,-2.05365213211961,-79.8944960421207,0.33201721858411,0.0641708242063256,2019.99991316846,2020.26775956284,94300000
853,854,0.61671746016088,-2.05390743227974,-79.8920505087365,-2.05354531305191,-79.893180081016,0.680924080669204,0.0642066205083235,2019.99994896477,2020.61666642493,94300000
853,325,0.224094751081313,-2.05390743227974,-79.8920505087365,-2.05899994960669,-79.8885466056972,0.288301371589637,0.0642066205083235,2019.99994896477,2020.22404371585,94300000
854,855,0.0402914837676521,-2.05354531305191,-79.893180081016,-2.05355705593669,-79.8925953631413,0.721215564436856,0.680924080669204,2020.61666642493,2020.65695790869,94300000
854,329,0.345082208953138,-2.05354531305191,-79.893180081016,-2.05305875454058,-79.8926603858139,1.02600628962234,0.680924080669204,2020.61666642493,2020.96174863388,94300000
855,856,0.0736114629365249,-2.05355705593669,-79.8925953631413,-2.05428210642431,-79.8960658130727,0.794827027373381,0.721215564436856,2020.65695790869,2020.73056937163,94300000
855,328,0.179107665076091,-2.05355705593669,-79.8925953631413,-2.05553745850956,-79.896689275051,0.900323229512947,0.721215564436856,2020.65695790869,2020.83606557377,94300000
