node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.020789699488454,-1.0019017358154,-80.6739224338444,-1.00295091651389,-80.6738621859915,1.03602937659808,1.01523967710962,2020.92455361546,2020.94534331495,69430000
649,129,0.0300665211202743,-1.00295091651389,-80.6738621859915,-1.00467243018382,-80.6761831303961,1.06609589771835,1.03602937659808,2020.94534331495,2020.97540983607,69430000
649,128,0.01367307849729,-1.00295091651389,-80.6738621859915,-1.00181483895288,-80.6745053062729,1.04970245509537,1.03602937659808,2020.94534331495,2020.95901639344,69430000
650,131,0.0238458678252938,-1.00280367233581,-80.6737898717468,-1.00463687777282,-80.6692956801905,1.06609589771835,1.04225002989306,2020.95156396824,2020.97540983607,69430000
650,130,0.00745242520230944,-1.00280367233581,-80.6737898717468,-1.00366357413514,-80.6732043808966,1.04970245509537,1.04225002989306,2020.95156396824,2020.95901639344,69430000
651,652,0.0158676074488514,-1.00756603511562,-80.6724291594793,-1.00706752304411,-80.6738982510377,0.199974152677184,0.184106545228332,2020.09342048358,2020.10928809102,69430000
651,136,0.47761776779057,-1.00756603511562,-80.6724291594793,-0.998876736322417,-80.6703179453722,0.661724313018903,0.184106545228332,2020.09342048358,2020.57103825137,69430000
652,135,0.469946881653098,-1.00706752304411,-80.6738982510377,-1.00812751926366,-80.672844476184,0.669921034330281,0.199974152677184,2020.10928809102,2020.57923497268,69430000
652,653,0.37748798402348,-1.00706752304411,-80.6738982510377,-1.00105002071275,-80.6724211995593,0.577462136700664,0.199974152677184,2020.10928809102,2020.48677607505,69430000
653,134,0.48590152058056,-1.00105002071275,-80.6724211995593,-1.00451321503641,-80.6774285946938,1.06336365728122,0.577462136700664,2020.48677607505,2020.97267759563,69430000
653,654,0.0460864092594671,-1.00105002071275,-80.6724211995593,-1.00509475739617,-80.6751581445362,0.623548545960131,0.577462136700664,2020.48677607505,2020.53286248431,69430000
654,133,0.292274127714461,-1.00509475739617,-80.6751581445362,-1.00830804042732,-80.6711149780441,0.915822673674592,0.623548545960131,2020.53286248431,2020.82513661202,69430000
654,132,0.232164838097003,-1.00509475739617,-80.6751581445362,-1.00278528962989,-80.6750412766063,0.855713384057134,0.623548545960131,2020.53286248431,2020.7650273224,69430000
655,656,0.00116556741673535,-1.00337930873356,-80.6731660111333,-1.00337825003042,-80.6718315342995,0.0895030072202844,0.088337439803549,2019.99765137815,2019.99881694557,69430000
655,669,0.00210607147865471,-1.00337930873356,-80.6731660111333,-1.00391765151927,-80.6734700582643,0.0904435112822037,0.088337439803549,2019.99765137815,2019.99975744963,69430000
656,659,0.000393802519024211,-1.00337825003042,-80.6718315342995,-1.00337291741786,-80.671786131945,0.0898968097393086,0.0895030072202844,2019.99881694557,2019.99921074809,69430000
656,657,0.0479067926537171,-1.00337825003042,-80.6718315342995,-1.00262354850231,-80.6716205281055,0.137409799874001,0.0895030072202844,2019.99881694557,2020.04672373822,69430000
657,658,0.223068953392223,-1.00262354850231,-80.6716205281055,-1.00013025347931,-80.6707072245655,0.360478753266225,0.137409799874001,2020.04672373822,2020.26979269161,69430000
657,137,0.660926535002801,-1.00262354850231,-80.6716205281055,-1.0060856777756,-80.6712464136641,0.798336334876802,0.137409799874001,2020.04672373822,2020.70765027322,69430000
658,139,0.0772018439056037,-1.00013025347931,-80.6707072245655,-1.00114474995604,-80.6679235962824,0.437680597171829,0.360478753266225,2020.26979269161,2020.34699453552,69430000
658,138,0.082666324779856,-1.00013025347931,-80.6707072245655,-1.00085465562426,-80.6731631870903,0.443145078046081,0.360478753266225,2020.26979269161,2020.35245901639,69430000
659,150,0.973466847541915,-1.00337291741786,-80.671786131945,-0.999569941230309,-80.6753211798854,1.06336365728122,0.0898968097393086,2019.99921074809,2020.97267759563,69430000
659,660,0.126266498171416,-1.00337291741786,-80.671786131945,-1.00506524873507,-80.6714297929041,0.216163307910724,0.0898968097393086,2019.99921074809,2020.12547724626,69430000
660,661,0.00287279695152276,-1.00506524873507,-80.6714297929041,-1.00393161934864,-80.6693372032731,0.219036104862247,0.216163307910724,2020.12547724626,2020.12835004321,69430000
660,140,0.199659365763868,-1.00506524873507,-80.6714297929041,-1.0003269585092,-80.6676152117563,0.415822673674592,0.216163307910724,2020.12547724626,2020.32513661202,69430000
661,662,0.0455005566321105,-1.00393161934864,-80.6693372032731,-1.00276854068449,-80.6691523454074,0.264536661494357,0.219036104862247,2020.12835004321,2020.17385059984,69430000
661,668,0.206338065969821,-1.00393161934864,-80.6693372032731,-1.00614111157033,-80.6708995178031,0.425374170832068,0.219036104862247,2020.12835004321,2020.33468810918,69430000
662,663,0.18148326218851,-1.00276854068449,-80.6691523454074,-1.00352080664449,-80.6705542642048,0.446019923682868,0.264536661494357,2020.17385059984,2020.35533386203,69430000
662,147,0.298826995786866,-1.00276854068449,-80.6691523454074,-1.00385332867957,-80.6691842328865,0.563363657281224,0.264536661494357,2020.17385059984,2020.47267759563,69430000
663,664,0.307987873567653,-1.00352080664449,-80.6705542642048,-1.00436370638228,-80.6700658626861,0.75400779725052,0.446019923682868,2020.35533386203,2020.6633217356,69430000
663,141,0.338655209008077,-1.00352080664449,-80.6705542642048,-0.998593407776082,-80.6750443966504,0.784675132690944,0.446019923682868,2020.35533386203,2020.69398907104,69430000
664,665,0.0549675606752145,-1.00436370638228,-80.6700658626861,-1.00350322630758,-80.6711464908148,0.808975357925735,0.75400779725052,2020.6633217356,2020.71828929627,69430000
664,146,0.101705586806614,-1.00436370638228,-80.6700658626861,-1.00335606917982,-80.6760808360259,0.855713384057134,0.75400779725052,2020.6633217356,2020.7650273224,69430000
665,142,0.237994856732505,-1.00350322630758,-80.6711464908148,-1.00047247352715,-80.6703265268106,1.04697021465824,0.808975357925735,2020.71828929627,2020.95628415301,69430000
665,666,0.064013054052293,-1.00350322630758,-80.6711464908148,-1.00164201389167,-80.6683708951445,0.872988411978028,0.808975357925735,2020.71828929627,2020.78230235033,69430000
666,667,0.00521383958593849,-1.00164201389167,-80.6683708951445,-1.00030571831642,-80.668415942449,0.878202251563966,0.872988411978028,2020.78230235033,2020.78751618991,69430000
666,143,0.0974790704397694,-1.00164201389167,-80.6683708951445,-1.003330493902,-80.6724851673448,0.970467482417797,0.872988411978028,2020.78230235033,2020.87978142077,69430000
667,144,0.0922652308538309,-1.00030571831642,-80.668415942449,-1.00089671257086,-80.6678302942588,0.970467482417797,0.878202251563966,2020.78751618991,2020.87978142077,69430000
667,145,0.0922652308538309,-1.00030571831642,-80.668415942449,-1.00674890898341,-80.6774889604459,0.970467482417797,0.878202251563966,2020.78751618991,2020.87978142077,69430000
668,148,0.0587545137713602,-1.00614111157033,-80.6708995178031,-1.00514118046091,-80.6737510516713,0.484128684603428,0.425374170832068,2020.33468810918,2020.39344262295,69430000
668,149,0.140721726886282,-1.00614111157033,-80.6708995178031,-1.00787512897009,-80.6697820796111,0.56609589771835,0.425374170832068,2020.33468810918,2020.47540983607,69430000
669,670,2.9933189264808e-05,-1.00391765151927,-80.6734700582643,-1.00388257470393,-80.6734187155595,0.0904734444714685,0.0904435112822037,2019.99975744963,2019.99978738282,69430000
669,151,0.322646921955262,-1.00391765151927,-80.6734700582643,-0.999699088467519,-80.6770577742184,0.413090433237466,0.0904435112822037,2019.99975744963,2020.32240437158,69430000
670,672,0.0746548328651711,-1.00388257470393,-80.6734187155595,-1.00160241501981,-80.670011661585,0.16512827733664,0.0904734444714685,2019.99978738282,2020.07444221568,69430000
670,671,0.465367188898703,-1.00388257470393,-80.6734187155595,-1.00424552871436,-80.6739857573958,0.555840633370171,0.0904734444714685,2019.99978738282,2020.46515457172,69430000
671,153,0.491129581288068,-1.00424552871436,-80.6739857573958,-1.00274294679266,-80.6768570264775,1.04697021465824,0.555840633370171,2020.46515457172,2020.95628415301,69430000
671,152,0.510255264348179,-1.00424552871436,-80.6739857573958,-2.16128390852406,-80.7585246728076,1.06609589771835,0.555840633370171,2020.46515457172,2020.97540983607,69430000
672,154,0.275284560272315,-1.00160241501981,-80.670011661585,-1.00670988003619,-80.6760334243025,0.440412837608955,0.16512827733664,2020.07444221568,2020.34972677596,69430000
672,155,0.275284560272315,-1.00160241501981,-80.670011661585,-1.00758111208327,-80.6746438339486,0.440412837608955,0.16512827733664,2020.07444221568,2020.34972677596,69430000
673,674,0.00497045522738593,-2.05467756496489,-79.8920315601684,-2.05455273141925,-79.892151720315,0.0505224901218424,0.0455520348944565,2019.95486597324,2019.95983642847,69430000
673,780,0.0194237130745878,-2.05467756496489,-79.8920315601684,-2.0547436743558,-79.8920437167763,0.0649757479690443,0.0455520348944565,2019.95486597324,2019.97428968632,69430000
674,740,0.0230857876546446,-2.05455273141925,-79.892151720315,-2.05712084589997,-79.8909060209968,0.073608277776487,0.0505224901218424,2019.95983642847,2019.98292221612,69430000
674,675,0.0299991152878438,-2.05455273141925,-79.892151720315,-2.05377740502306,-79.8914906177363,0.0805216054096862,0.0505224901218424,2019.95983642847,2019.98983554376,69430000
675,676,0.00896358930104579,-2.05377740502306,-79.8914906177363,-2.05525142353351,-79.8913438607199,0.089485194710732,0.0805216054096862,2019.98983554376,2019.99879913306,69430000
675,700,0.0054568480750965,-2.05377740502306,-79.8914906177363,-2.05306016277116,-79.8917466579839,0.0859784534847827,0.0805216054096862,2019.98983554376,2019.99529239183,69430000
676,685,0.000203858510304578,-2.05525142353351,-79.8913438607199,-2.05540942605303,-79.8913642129345,0.0896890532210366,0.089485194710732,2019.99879913306,2019.99900299157,69430000
676,677,0.000497185320940785,-2.05525142353351,-79.8913438607199,-2.05528902192538,-79.8912389423478,0.0899823800316728,0.089485194710732,2019.99879913306,2019.99929631838,69430000
677,678,0.00048333251229693,-2.05528902192538,-79.8912389423478,-2.05521982438324,-79.8910164661545,0.0904657125439697,0.0899823800316728,2019.99929631838,2019.99977965089,69430000
677,680,0.000363748098774819,-2.05528902192538,-79.8912389423478,-2.0547195095037,-79.8925326389162,0.0903461281304476,0.0899823800316728,2019.99929631838,2019.99966006648,69430000
678,679,0.0965602459159887,-2.05521982438324,-79.8910164661545,-2.05274650863622,-79.8914506626488,0.187025958459958,0.0904657125439697,2019.99977965089,2020.09633989681,69430000
678,156,0.246121988453054,-2.05521982438324,-79.8910164661545,-2.05464708793778,-79.8880379516177,0.336587700997024,0.0904657125439697,2019.99977965089,2020.24590163934,69430000
679,158,0.119507097728223,-2.05274650863622,-79.8914506626488,-2.05020950761576,-79.8880885684361,0.306533056188181,0.187025958459958,2020.09633989681,2020.21584699454,69430000
679,157,0.119507097728223,-2.05274650863622,-79.8914506626488,-2.0548387992213,-79.8915339258571,0.306533056188181,0.187025958459958,2020.09633989681,2020.21584699454,69430000
680,682,0.000198575750114172,-2.0547195095037,-79.8925326389162,-2.054663553991,-79.8923939868352,0.0905447038805618,0.0903461281304476,2019.99966006648,2019.99985864223,69430000
680,681,0.0438620815529019,-2.0547195095037,-79.8925326389162,-2.05298697877397,-79.8891004199335,0.13420820968335,0.0903461281304476,2019.99966006648,2020.04352214803,69430000
681,160,0.183253808253563,-2.05298697877397,-79.8891004199335,-2.05219380263694,-79.8905445590249,0.317462017936913,0.13420820968335,2020.04352214803,2020.22677595628,69430000
681,159,0.180521567816437,-2.05298697877397,-79.8891004199335,-2.05133383620427,-79.889417723184,0.314729777499787,0.13420820968335,2020.04352214803,2020.22404371585,69430000
682,161,0.229649554493477,-2.054663553991,-79.8923939868352,-2.05275906179194,-79.8913460700135,0.320194258374039,0.0905447038805618,2019.99985864223,2020.22950819672,69430000
682,683,0.126210297229453,-2.054663553991,-79.8923939868352,-2.05179175859541,-79.8943603875372,0.216755001110015,0.0905447038805618,2019.99985864223,2020.12606893946,69430000
683,162,0.220925596061814,-2.05179175859541,-79.8943603875372,-2.0506701860894,-79.8955671618154,0.437680597171829,0.216755001110015,2020.12606893946,2020.34699453552,69430000
683,684,0.0128506099298423,-2.05179175859541,-79.8943603875372,-2.05348142936586,-79.8953658434377,0.229605611039857,0.216755001110015,2020.12606893946,2020.13891954939,69430000
684,164,0.126107773017277,-2.05348142936586,-79.8953658434377,-2.05324361004979,-79.8969160644971,0.355713384057134,0.229605611039857,2020.13891954939,2020.2650273224,69430000
684,163,0.10424984952004,-2.05348142936586,-79.8953658434377,-2.05562312882698,-79.895669731168,0.333855460559897,0.229605611039857,2020.13891954939,2020.24316939891,69430000
685,687,0.000226404581912587,-2.05540942605303,-79.8913642129345,-2.05511315384979,-79.8912050508668,0.0899154578029492,0.0896890532210366,2019.99900299157,2019.99922939615,69430000
685,686,0.0557845697804814,-2.05540942605303,-79.8913642129345,-2.05516016489666,-79.8926142569349,0.145473623001518,0.0896890532210366,2019.99900299157,2020.05478756135,69430000
686,165,0.169256154498269,-2.05516016489666,-79.8926142569349,-2.05653620069968,-79.8943282084879,0.314729777499787,0.145473623001518,2020.05478756135,2020.22404371585,69430000
686,166,0.174720635372521,-2.05516016489666,-79.8926142569349,-2.04960968233394,-79.89658225411,0.320194258374039,0.145473623001518,2020.05478756135,2020.22950819672,69430000
687,692,0.000133324803303969,-2.05511315384979,-79.8912050508668,-2.05504364040428,-79.8911268287218,0.0900487826062532,0.0899154578029492,2019.99922939615,2019.99936272095,69430000
687,688,0.066283780050823,-2.05511315384979,-79.8912050508668,-2.05430389346453,-79.8913636991779,0.156199237853772,0.0899154578029492,2019.99922939615,2020.0655131762,69430000
688,689,0.12503315834612,-2.05430389346453,-79.8913636991779,-2.05453351482698,-79.8916148978667,0.281232396199892,0.156199237853772,2020.0655131762,2020.19054633455,69430000
688,691,0.484935728388577,-2.05430389346453,-79.8913636991779,-2.05357276359615,-79.892094975973,0.641134966242349,0.156199237853772,2020.0655131762,2020.55044890459,69430000
689,690,0.313633104355749,-2.05453351482698,-79.8916148978667,-1.60593477468688,-79.1216733251121,0.594865500555641,0.281232396199892,2020.19054633455,2020.5041794389,69430000
689,167,0.0744809878572418,-2.05453351482698,-79.8916148978667,-2.05904043941437,-79.8919978340095,0.355713384057134,0.281232396199892,2020.19054633455,2020.2650273224,69430000
690,168,0.085984495523372,-1.60593477468688,-79.1216733251121,-1.60813457062018,-79.1228780650737,0.680849996079013,0.594865500555641,2020.5041794389,2020.59016393443,69430000
690,169,0.244454440878509,-1.60593477468688,-79.1216733251121,-1.250523837,-78.68909873,0.83931994143415,0.594865500555641,2020.5041794389,2020.74863387978,69430000
691,171,0.067037434208153,-2.05357276359615,-79.892094975973,-2.059299561887,-79.8898297324008,0.708172400450502,0.641134966242349,2020.55044890459,2020.6174863388,69430000
691,170,0.067037434208153,-2.05357276359615,-79.892094975973,-2.053283926473,-79.892315019214,0.708172400450502,0.641134966242349,2020.55044890459,2020.6174863388,69430000
692,693,0.000391455287187426,-2.05504364040428,-79.8911268287218,-2.05525758244766,-79.8917694117672,0.0904402378934406,0.0900487826062532,2019.99936272095,2019.99975417624,69430000
692,695,0.14151756271037,-2.05504364040428,-79.8911268287218,-2.05472910738748,-79.8885806345464,0.231566345316624,0.0900487826062532,2019.99936272095,2020.14088028366,69430000
693,174,0.227021780043472,-2.05525758244766,-79.8917694117672,-2.05679594942536,-79.8919443604572,0.317462017936913,0.0904402378934406,2019.99975417624,2020.22677595628,69430000
693,694,7.67148899978309e-05,-2.05525758244766,-79.8917694117672,-2.0553484338679,-79.8916215855377,0.0905169527834384,0.0904402378934406,2019.99975417624,2019.99983089113,69430000
694,172,0.879950529634359,-2.0553484338679,-79.8916215855377,-2.0502843513725,-79.888908767796,0.970467482417797,0.0905169527834384,2019.99983089113,2020.87978142077,69430000
694,173,0.218748343841869,-2.0553484338679,-79.8916215855377,-2.05533888141451,-79.8910843161944,0.309265296625307,0.0905169527834384,2019.99983089113,2020.21857923497,69430000
695,696,0.0305548809544836,-2.05472910738748,-79.8885806345464,-2.05356755427705,-79.8871266617928,0.262121226271107,0.231566345316624,2020.14088028366,2020.17143516462,69430000
695,180,0.0886279130574156,-2.05472910738748,-79.8885806345464,-2.05712239762384,-79.8886704554432,0.320194258374039,0.231566345316624,2020.14088028366,2020.22950819672,69430000
696,179,0.0526085512286797,-2.05356755427705,-79.8871266617928,-2.05347716506967,-79.8883303580865,0.314729777499787,0.262121226271107,2020.17143516462,2020.22404371585,69430000
696,697,0.295832671929684,-2.05356755427705,-79.8871266617928,-2.05357114937501,-79.8887609273655,0.557953898200791,0.262121226271107,2020.17143516462,2020.46726783655,69430000
697,178,0.297759485856343,-2.05357114937501,-79.8887609273655,-2.05636607454613,-79.8890050123305,0.855713384057134,0.557953898200791,2020.46726783655,2020.7650273224,69430000
697,698,0.0334861562719923,-2.05357114937501,-79.8887609273655,-3.51405326309807,-79.8546056144559,0.591440054472784,0.557953898200791,2020.46726783655,2020.50075399282,69430000
698,177,0.190502837781034,-3.51405326309807,-79.8546056144559,-3.51236685348833,-79.8552619788269,0.781942892253818,0.591440054472784,2020.50075399282,2020.6912568306,69430000
698,699,0.41585681302985,-3.51405326309807,-79.8546056144559,-3.51580744393706,-79.8548759650038,1.00729686750263,0.591440054472784,2020.50075399282,2020.91661080585,69430000
699,176,0.0587990302157161,-3.51580744393706,-79.8548759650038,-3.51683864417036,-79.8550216966491,1.06609589771835,1.00729686750263,2020.91661080585,2020.97540983607,69430000
699,175,0.0587990302157161,-3.51580744393706,-79.8548759650038,-3.51794905471141,-79.8550103250973,1.06609589771835,1.00729686750263,2020.91661080585,2020.97540983607,69430000
700,701,2.66571102655044e-05,-2.05306016277116,-79.8917466579839,-2.05306940283543,-79.8917497290361,0.0860051105950482,0.0859784534847827,2019.99529239183,2019.99531904894,69430000
700,716,0.00395166378443523,-2.05306016277116,-79.8917466579839,-0.255879724172784,-79.1854867271187,0.089930117269218,0.0859784534847827,2019.99529239183,2019.99924405562,69430000
701,703,0.00258182110054705,-2.05306940283543,-79.8917497290361,-2.16148046220743,-80.7608062262291,0.0885869316955953,0.0860051105950482,2019.99531904894,2019.99790087004,69430000
701,702,0.207936811388228,-2.05306940283543,-79.8917497290361,-2.0583196697958,-79.8899482696382,0.293941921983276,0.0860051105950482,2019.99531904894,2020.20325586033,69430000
702,181,0.564503702510984,-2.0583196697958,-79.8899482696382,-2.05187752577575,-79.8894106043848,0.85844562449426,0.293941921983276,2020.20325586033,2020.76775956284,69430000
702,182,0.212044686117616,-2.0583196697958,-79.8899482696382,-2.0584997963713,-79.891171837363,0.505986608100892,0.293941921983276,2020.20325586033,2020.41530054645,69430000
703,712,0.000593933342044384,-2.16148046220743,-80.7608062262291,-2.16138815625282,-80.7605541985205,0.0891808650376397,0.0885869316955953,2019.99790087004,2019.99849480339,69430000
703,704,0.00150163902686373,-2.16148046220743,-80.7608062262291,-2.16235343691953,-80.7594323709435,0.090088570722459,0.0885869316955953,2019.99790087004,2019.99940250907,69430000
704,705,0.000556689910347186,-2.16235343691953,-80.7594323709435,-2.16233540811813,-80.7593114850935,0.0906452606328062,0.090088570722459,2019.99940250907,2019.99995919898,69430000
704,706,0.000441142485218537,-2.16235343691953,-80.7594323709435,-2.16101296520396,-80.7596451042614,0.0905297132076776,0.090088570722459,2019.99940250907,2019.99984365156,69430000
705,183,0.224084516866981,-2.16233540811813,-80.7593114850935,-2.15717876075448,-80.7616579490442,0.314729777499787,0.0906452606328062,2019.99995919898,2020.22404371585,69430000
705,184,0.877089981347865,-2.16233540811813,-80.7593114850935,-2.16479682077934,-80.7548790926007,0.967735241980671,0.0906452606328062,2019.99995919898,2020.87704918033,69430000
706,708,0.0577385446255176,-2.16101296520396,-80.7596451042614,-2.15952202762836,-80.7633187591633,0.148268257833195,0.0905297132076776,2019.99984365156,2020.05758219618,69430000
706,707,0.33218112454866,-2.16101296520396,-80.7596451042614,-2.16158455518456,-80.7583606028188,0.422710837756338,0.0905297132076776,2019.99984365156,2020.3320247761,69430000
707,185,0.0723468085958221,-2.16158455518456,-80.7583606028188,-2.15760730876128,-80.7570483786127,0.49505764635216,0.422710837756338,2020.3320247761,2020.4043715847,69430000
707,186,0.0778112894700744,-2.16158455518456,-80.7583606028188,-2.16049376562837,-80.7600321868657,0.500522127226412,0.422710837756338,2020.3320247761,2020.40983606557,69430000
708,187,0.316734743710122,-2.15952202762836,-80.7633187591633,-2.15960390708107,-80.7626819577039,0.465003001543318,0.148268257833195,2020.05758219618,2020.37431693989,69430000
708,709,0.261641485484582,-2.15952202762836,-80.7633187591633,-2.15764603936863,-80.7574242335539,0.409909743317778,0.148268257833195,2020.05758219618,2020.31922368167,69430000
709,191,0.0305030942911771,-2.15764603936863,-80.7574242335539,-2.15810536166288,-80.7588587884669,0.440412837608955,0.409909743317778,2020.31922368167,2020.34972677596,69430000
709,710,0.161648356960807,-2.15764603936863,-80.7574242335539,-2.16069679026293,-80.7570976339569,0.571558100278585,0.409909743317778,2020.31922368167,2020.48087203863,69430000
710,190,0.00819899962539583,-2.16069679026293,-80.7570976339569,-2.16169986364961,-80.7564831191589,0.579757099903981,0.571558100278585,2020.48087203863,2020.48907103825,69430000
710,711,0.00255694561408382,-2.16069679026293,-80.7570976339569,-2.1598269763275,-80.7578686275058,0.574115045892669,0.571558100278585,2020.48087203863,2020.48342898424,69430000
711,189,0.199631125049771,-2.1598269763275,-80.7578686275058,-2.05854769576607,-79.8899060282406,0.77374617094244,0.574115045892669,2020.48342898424,2020.68306010929,69430000
711,188,0.00564205401131201,-2.1598269763275,-80.7578686275058,-2.15978763469258,-80.7580649716872,0.579757099903981,0.574115045892669,2020.48342898424,2020.48907103825,69430000
712,196,0.474182792243584,-2.16138815625282,-80.7605541985205,-2.16313400719257,-80.7625124704098,0.563363657281224,0.0891808650376397,2019.99849480339,2020.47267759563,69430000
712,713,0.00130329688627007,-2.16138815625282,-80.7605541985205,-2.16143354013673,-80.7602445453111,0.0904841619239097,0.0891808650376397,2019.99849480339,2019.99979810027,69430000
713,714,8.98090081147274e-05,-2.16143354013673,-80.7602445453111,-2.16164895057358,-80.7603399031361,0.0905739709320245,0.0904841619239097,2019.99979810027,2019.99988790928,69430000
713,192,0.226977856013003,-2.16143354013673,-80.7602445453111,-2.16073154686056,-80.754642608836,0.317462017936913,0.0904841619239097,2019.99979810027,2020.22677595628,69430000
714,715,0.082034112094016,-2.16164895057358,-80.7603399031361,-2.16051518670389,-80.7612445257613,0.17260808302604,0.0905739709320245,2019.99988790928,2020.08192202137,69430000
714,195,0.347106626239804,-2.16164895057358,-80.7603399031361,-2.16251164651593,-80.7630062108478,0.437680597171829,0.0905739709320245,2019.99988790928,2020.34699453552,69430000
715,193,0.286930437643025,-2.16051518670389,-80.7612445257613,-2.16441685570748,-80.7635513361626,0.459538520669065,0.17260808302604,2020.08192202137,2020.36885245902,69430000
715,194,0.893487814692309,-2.16051518670389,-80.7612445257613,-2.15620701034729,-80.7588629439163,1.06609589771835,0.17260808302604,2020.08192202137,2020.97540983607,69430000
716,738,0.0217088122324193,-0.255879724172784,-79.1854867271187,-0.255770282037691,-79.1853803080127,0.111638929501637,0.089930117269218,2019.99924405562,2020.02095286785,69430000
716,717,5.16661887284275e-06,-0.255879724172784,-79.1854867271187,-0.255881677403008,-79.1854715565926,0.0899352838880908,0.089930117269218,2019.99924405562,2019.99924922224,69430000
717,721,0.000112619202480402,-0.255881677403008,-79.1854715565926,-0.255759965488865,-79.1855381170595,0.0900479030905712,0.0899352838880908,2019.99924922224,2019.99936184144,69430000
717,718,0.0585438309953056,-0.255881677403008,-79.1854715565926,-0.25150689633398,-79.1857584709493,0.148479114883396,0.0899352838880908,2019.99924922224,2020.05779305323,69430000
718,197,0.442206946769316,-0.25150689633398,-79.1857584709493,-0.257020883887843,-79.1892740188257,0.590686061652713,0.148479114883396,2020.05779305323,2020.5,69430000
718,719,0.87853091279539,-0.25150689633398,-79.1857584709493,-0.25269783663183,-79.1811115441802,1.02701002767879,0.148479114883396,2020.05779305323,2020.93632396603,69430000
719,200,0.017227946542327,-0.25269783663183,-79.1811115441802,-0.250433191226408,-79.1821301442701,1.04423797422111,1.02701002767879,2020.93632396603,2020.95355191257,69430000
719,720,0.042799328635186,-0.25269783663183,-79.1811115441802,0.437209971455562,-78.2880171638745,1.06980935631397,1.02701002767879,2020.93632396603,2020.97912329466,69430000
720,199,0.00994774359000856,0.437209971455562,-78.2880171638745,0.437467685770998,-78.2881403754755,1.07975709990398,1.06980935631397,2020.97912329466,2020.98907103825,69430000
720,198,0.0154122244644883,0.437209971455562,-78.2880171638745,0.43704194226898,-78.2884707369125,1.08522158077846,1.06980935631397,2020.97912329466,2020.99453551913,69430000
721,728,0.000587493760583868,-0.255759965488865,-79.1855381170595,-0.255564181906269,-79.1851896130842,0.0906353968511551,0.0900479030905712,2019.99936184144,2019.9999493352,69430000
721,722,0.000550433522553573,-0.255759965488865,-79.1855381170595,-0.255882236919516,-79.1855657512425,0.0905983366131248,0.0900479030905712,2019.99936184144,2019.99991227496,69430000
722,723,0.0320808260425022,-0.255882236919516,-79.1855657512425,-0.250275134039072,-79.1818501465418,0.122679162655627,0.0905983366131248,2019.99991227496,2020.031993101,69430000
722,201,0.48642652285373,-0.255882236919516,-79.1855657512425,-0.251085666741751,-79.183387440932,0.577024859466855,0.0905983366131248,2019.99991227496,2020.48633879781,69430000
723,724,0.0759702969787194,-0.250275134039072,-79.1818501465418,-0.250434399788576,-79.1808914913789,0.198649459634346,0.122679162655627,2020.031993101,2020.10796339798,69430000
723,202,0.69205061484416,-0.250275134039072,-79.1818501465418,-0.251388531513217,-79.1806937614595,0.814729777499787,0.122679162655627,2020.031993101,2020.72404371585,69430000
724,725,0.024749628474081,-0.250434399788576,-79.1808914913789,-0.250960344083619,-79.1787028168341,0.223399088108427,0.198649459634346,2020.10796339798,2020.13271302646,69430000
724,207,0.471271574695935,-0.250434399788576,-79.1808914913789,-0.257796667074409,-79.186423942535,0.669921034330281,0.198649459634346,2020.10796339798,2020.57923497268,69430000
725,726,0.227423692957358,-0.250960344083619,-79.1787028168341,-0.666821969378375,-77.9011436521887,0.450822781065785,0.223399088108427,2020.13271302646,2020.36013671941,69430000
725,727,0.00768049369462409,-0.250960344083619,-79.1787028168341,-0.251565383871235,-79.180364389387,0.231079581803051,0.223399088108427,2020.13271302646,2020.14039352015,69430000
726,203,0.0387703844121223,-0.666821969378375,-77.9011436521887,-0.666434056603551,-77.9019271154088,0.489593165477908,0.450822781065785,2020.36013671941,2020.39890710383,69430000
726,204,0.0934151931553278,-0.666821969378375,-77.9011436521887,-0.664931047459809,-77.9006195265478,0.544237974221113,0.450822781065785,2020.36013671941,2020.45355191257,69430000
727,206,0.345945277663803,-0.251565383871235,-79.180364389387,-0.25221113900002,-79.1806628327738,0.577024859466855,0.231079581803051,2020.14039352015,2020.48633879781,69430000
727,205,0.345945277663803,-0.251565383871235,-79.180364389387,-0.251880922833467,-79.18533280372,0.577024859466855,0.231079581803051,2020.14039352015,2020.48633879781,69430000
728,729,0.0540396313103665,-0.255564181906269,-79.1851896130842,-0.25656885846905,-79.1854859046631,0.144675028161522,0.0906353968511551,2019.9999493352,2020.05398896651,69430000
728,208,0.502782905238684,-0.255564181906269,-79.1851896130842,-0.257097414060469,-79.1850429900018,0.593418302089839,0.0906353968511551,2019.9999493352,2020.50273224044,69430000
729,732,0.278649216815518,-0.25656885846905,-79.1854859046631,-0.255163808114042,-79.1817176687381,0.423324244977039,0.144675028161522,2020.05398896651,2020.33263818332,69430000
729,730,0.597813711398504,-0.25656885846905,-79.1854859046631,-0.257737226276532,-79.1870868789312,0.742488739560026,0.144675028161522,2020.05398896651,2020.65180267791,69430000
730,211,0.00120278657357148,-0.257737226276532,-79.1870868789312,-0.25761018402877,-79.1869514993768,0.743691526133597,0.742488739560026,2020.65180267791,2020.65300546448,69430000
