node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,125,0.268060082957085,-2.05404950171339,-79.8923203964566,-2.05365213211961,-79.8944960421207,0.43000621920125,0.161946136244165,2019.99969947988,2020.26775956284,67800000
645,124,0.246202159459848,-2.05404950171339,-79.8923203964566,-2.05532060670463,-79.8940117600417,0.408148295704013,0.161946136244165,2019.99969947988,2020.24590163934,67800000
646,649,0.00485257885633084,-2.05397097693942,-79.892112713017,-2.051180755434,-79.891007051784,0.158052096581662,0.153199517725331,2019.99095286137,2019.99580544022,67800000
646,647,0.00820446720246482,-2.05397097693942,-79.892112713017,-2.05423724346713,-79.892358083036,0.161403984927796,0.153199517725331,2019.99095286137,2019.99915732857,67800000
647,648,0.000362156988084505,-2.05423724346713,-79.892358083036,-2.0542049560557,-79.8922663633893,0.161766141915881,0.161403984927796,2019.99915732857,2019.99951948556,67800000
647,126,0.260405512961848,-2.05423724346713,-79.892358083036,-2.05839127494769,-79.8934257727059,0.421809497889644,0.161403984927796,2019.99915732857,2020.25956284153,67800000
648,128,0.224524230290896,-2.0542049560557,-79.8922663633893,-2.05075184089853,-79.8933457277184,0.386290372206777,0.161766141915881,2019.99951948556,2020.22404371585,67800000
648,127,0.227256470728022,-2.0542049560557,-79.8922663633893,-2.05025041636341,-79.8938320908355,0.389022612643903,0.161766141915881,2019.99951948556,2020.22677595628,67800000
649,660,0.0583670766763074,-2.051180755434,-79.891007051784,-2.04996967725714,-79.8899284271595,0.21641917325797,0.158052096581662,2019.99580544022,2020.0541725169,67800000
649,650,0.00107175903543588,-2.051180755434,-79.891007051784,-2.05114555564899,-79.8909637284903,0.159123855617098,0.158052096581662,2019.99580544022,2019.99687719926,67800000
650,659,0.00204401913023711,-2.05114555564899,-79.8909637284903,-2.05104332560036,-79.8909398897921,0.161167874747335,0.159123855617098,2019.99687719926,2019.99892121839,67800000
650,651,0.000796199963869482,-2.05114555564899,-79.8909637284903,-2.05143271530694,-79.8908279580072,0.159920055580968,0.159123855617098,2019.99687719926,2019.99767339922,67800000
651,652,0.00157427402042565,-2.05143271530694,-79.8908279580072,-2.05159039506152,-79.8905847370109,0.161494329601393,0.159920055580968,2019.99767339922,2019.99924767324,67800000
651,653,0.000463709267735646,-2.05143271530694,-79.8908279580072,-2.05143302202105,-79.8907195325159,0.160383764848703,0.159920055580968,2019.99767339922,2019.99813710849,67800000
652,129,0.22752828304251,-2.05159039506152,-79.8905847370109,-2.0500026031797,-79.8880958186352,0.389022612643903,0.161494329601393,2019.99924767324,2020.22677595628,67800000
652,130,0.230260523479636,-2.05159039506152,-79.8905847370109,-2.05275906179194,-79.8913460700135,0.391754853081029,0.161494329601393,2019.99924767324,2020.22950819672,67800000
653,657,0.00135520161823266,-2.05143302202105,-79.8907195325159,-2.05150087204367,-79.8908357332176,0.161738966466936,0.160383764848703,2019.99813710849,2019.99949231011,67800000
653,654,0.410208671016857,-2.05143302202105,-79.8907195325159,-2.04963343532535,-79.8852551443724,0.57059243586556,0.160383764848703,2019.99813710849,2020.40834577951,67800000
654,134,0.356681542898564,-2.04963343532535,-79.8852551443724,-2.05636607454613,-79.8890050123305,0.927273978764124,0.57059243586556,2020.40834577951,2020.7650273224,67800000
654,655,0.0589871671021238,-2.04963343532535,-79.8852551443724,-3.51658686190919,-79.8580097751376,0.629579602967684,0.57059243586556,2020.40834577951,2020.46733294661,67800000
655,133,0.223923883993124,-3.51658686190919,-79.8580097751376,-3.51236685348833,-79.8552619788269,0.853503486960808,0.629579602967684,2020.46733294661,2020.6912568306,67800000
655,656,0.462416881866873,-3.51658686190919,-79.8580097751376,-3.51739694220059,-79.855553521521,1.09199648483456,0.629579602967684,2020.46733294661,2020.92974982847,67800000
656,131,0.0456600075907829,-3.51739694220059,-79.855553521521,-3.51794905471141,-79.8550103250973,1.13765649242534,1.09199648483456,2020.92974982847,2020.97540983607,67800000
656,132,0.0456600075907829,-3.51739694220059,-79.855553521521,-3.51683864417036,-79.8550216966491,1.13765649242534,1.09199648483456,2020.92974982847,2020.97540983607,67800000
657,658,0.0108177422958748,-2.05150087204367,-79.8908357332176,-2.04979787959032,-79.8918328886918,0.172556708762811,0.161738966466936,2019.99949231011,2020.0103100524,67800000
657,135,0.246409329237078,-2.05150087204367,-79.8908357332176,-2.04969597214183,-79.8883315030924,0.408148295704013,0.161738966466936,2019.99949231011,2020.24590163934,67800000
658,136,0.235591586941203,-2.04979787959032,-79.8918328886918,-2.05145272827433,-79.8946312712214,0.408148295704013,0.172556708762811,2020.0103100524,2020.24590163934,67800000
658,137,0.683679018635123,-2.04979787959032,-79.8918328886918,-2.05585128038933,-79.8963521573145,0.856235727397934,0.172556708762811,2020.0103100524,2020.69398907104,67800000
659,139,0.246980420956678,-2.05104332560036,-79.8909398897921,-2.05476158959341,-79.8948842691543,0.408148295704013,0.161167874747335,2019.99892121839,2020.24590163934,67800000
659,138,0.315286431885515,-2.05104332560036,-79.8909398897921,-1.862094184,-79.976724919,0.47645430663285,0.161167874747335,2019.99892121839,2020.31420765027,67800000
660,140,0.178067920260186,-2.04996967725714,-79.8899284271595,-2.05375877402527,-79.8922970503718,0.394487093518155,0.21641917325797,2020.0541725169,2020.23224043716,67800000
660,141,0.172603439385933,-2.04996967725714,-79.8899284271595,-2.0525884525885,-79.8885077874592,0.389022612643903,0.21641917325797,2020.0541725169,2020.22677595628,67800000
661,662,0.00231978611150718,-2.05510172269566,-79.8929064544203,-2.05559044715331,-79.8929078190888,0.155146331638747,0.15282654552724,2019.99057988917,2019.99289967528,67800000
661,676,0.0055051172741194,-2.05510172269566,-79.8929064544203,-2.05453471350316,-79.8929697563281,0.158331662801359,0.15282654552724,2019.99057988917,2019.99608500644,67800000
662,663,0.0057336929243389,-2.05559044715331,-79.8929078190888,-2.05536070000853,-79.89286853337,0.160880024563086,0.155146331638747,2019.99289967528,2019.9986333682,67800000
662,671,0.00705657389119863,-2.05559044715331,-79.8929078190888,-2.05551379939793,-79.8927178995515,0.162202905529945,0.155146331638747,2019.99289967528,2019.99995624917,67800000
663,665,0.000905944472147979,-2.05536070000853,-79.89286853337,-2.05566929534636,-79.893036691615,0.161785969035234,0.160880024563086,2019.9986333682,2019.99953931268,67800000
663,664,0.819699001711794,-2.05536070000853,-79.89286853337,-2.0577423711879,-79.8956001549683,0.980579026274879,0.160880024563086,2019.9986333682,2020.81833236992,67800000
664,142,0.157077466150461,-2.0577423711879,-79.8956001549683,-3.51094188419007,-79.8582236654365,1.13765649242534,0.980579026274879,2020.81833236992,2020.97540983607,67800000
664,143,0.157077466150461,-2.0577423711879,-79.8956001549683,-2.05714628783319,-79.8924693307731,1.13765649242534,0.980579026274879,2020.81833236992,2020.97540983607,67800000
665,670,0.0224566579252485,-2.05566929534636,-79.893036691615,-2.05773277935664,-79.8918137816209,0.184242626960482,0.161785969035234,2019.99953931268,2020.0219959706,67800000
665,666,0.046441164062864,-2.05566929534636,-79.893036691615,-2.05506580349419,-79.8934808923726,0.208227133098098,0.161785969035234,2019.99953931268,2020.04598047674,67800000
666,667,0.44989729743869,-2.05506580349419,-79.8934808923726,-2.05708072961458,-79.8929096834483,0.658124430536788,0.208227133098098,2020.04598047674,2020.49587777418,67800000
666,144,0.825604222715084,-2.05506580349419,-79.8934808923726,-2.05918643582592,-79.8971614028051,1.03383135581318,0.208227133098098,2020.04598047674,2020.87158469945,67800000
667,669,0.141191645480976,-2.05708072961458,-79.8929096834483,-2.05694375520119,-79.8931984312322,0.799316076017764,0.658124430536788,2020.49587777418,2020.63706941966,67800000
667,668,0.0813886172568493,-2.05708072961458,-79.8929096834483,-2.05577278348232,-79.8945283608743,0.739513047793637,0.658124430536788,2020.49587777418,2020.57726639143,67800000
668,146,0.384482242445845,-2.05577278348232,-79.8945283608743,-2.05305875454058,-79.8926603858139,1.12399529023948,0.739513047793637,2020.57726639143,2020.96174863388,67800000
668,145,0.258799182336449,-2.05577278348232,-79.8945283608743,-2.05553745850956,-79.896689275051,0.998312230130086,0.739513047793637,2020.57726639143,2020.83606557377,67800000
669,148,0.204460634986802,-2.05694375520119,-79.8931984312322,-2.05923977187979,-79.8913441914413,1.00377671100457,0.799316076017764,2020.63706941966,2020.84153005464,67800000
669,147,0.256373203292654,-2.05694375520119,-79.8931984312322,-1.98123251348108,-78.7717746310599,1.05568927931042,0.799316076017764,2020.63706941966,2020.89344262295,67800000
670,150,0.223905668743531,-2.05773277935664,-79.8918137816209,-2.0533687606203,-79.8924314958979,0.408148295704013,0.184242626960482,2020.0219959706,2020.24590163934,67800000
670,149,0.234834630492036,-2.05773277935664,-79.8918137816209,-2.05464178262339,-79.8912653535886,0.419077257452518,0.184242626960482,2020.0219959706,2020.25683060109,67800000
671,672,0.247206628595099,-2.05551379939793,-79.8927178995515,-2.05433403238039,-79.8923324227883,0.409409534125044,0.162202905529945,2019.99995624917,2020.24716287777,67800000
671,674,0.19482308755883,-2.05551379939793,-79.8927178995515,-2.0538609507917,-79.8877547133198,0.357025993088775,0.162202905529945,2019.99995624917,2020.19477933673,67800000
672,151,0.0178644446390801,-2.05433403238039,-79.8923324227883,-2.05617687915572,-79.8926218724919,0.427273978764124,0.409409534125044,2020.24716287777,2020.2650273224,67800000
672,673,0.0105257775107787,-2.05433403238039,-79.8923324227883,-2.05358376873935,-79.8940038163433,0.419935311635823,0.409409534125044,2020.24716287777,2020.25768865528,67800000
673,152,0.504606426691175,-2.05358376873935,-79.8940038163433,-2.0539617833611,-79.896689419495,0.924541738326998,0.419935311635823,2020.25768865528,2020.76229508197,67800000
673,153,0.0100709075654276,-2.05358376873935,-79.8940038163433,-2.05341560246865,-79.8938132056567,0.43000621920125,0.419935311635823,2020.25768865528,2020.26775956284,67800000
674,675,0.00110342287836518,-2.0538609507917,-79.8877547133198,-2.0537293529008,-79.8879513222241,0.358129415967141,0.357025993088775,2020.19477933673,2020.19588275961,67800000
674,156,0.0292643791180013,-2.0538609507917,-79.8877547133198,-2.05314541703067,-79.8876502500564,0.386290372206777,0.357025993088775,2020.19477933673,2020.22404371585,67800000
675,154,0.0226964753651564,-2.0537293529008,-79.8879513222241,-2.05284811521807,-79.8879305700213,0.380825891332297,0.358129415967141,2020.19588275961,2020.21857923497,67800000
675,155,0.0281609562396361,-2.0537293529008,-79.8879513222241,-2.05347716506967,-79.8883303580865,0.386290372206777,0.358129415967141,2020.19588275961,2020.22404371585,67800000
676,694,0.00166344010459574,-2.05453471350316,-79.8929697563281,-2.05464333524702,-79.8928755290562,0.159995102905955,0.158331662801359,2019.99608500644,2019.99774844655,67800000
676,677,0.00105173957933669,-2.05453471350316,-79.8929697563281,-2.05466295580994,-79.8928658279073,0.159383402380696,0.158331662801359,2019.99608500644,2019.99713674602,67800000
677,690,0.00234055141256118,-2.05466295580994,-79.8928658279073,-2.05439126531297,-79.8926411208126,0.161723953793257,0.159383402380696,2019.99713674602,2019.99947729743,67800000
677,678,5.04690925465789e-05,-2.05466295580994,-79.8928658279073,-2.05467107067162,-79.8928363384597,0.159433871473242,0.159383402380696,2019.99713674602,2019.99718721511,67800000
678,684,0.00124502692486161,-2.05467107067162,-79.8928363384597,-2.0548266017321,-79.8930280901541,0.160678898398104,0.159433871473242,2019.99718721511,2019.99843224204,67800000
678,679,0.0009849694858447,-2.05467107067162,-79.8928363384597,-2.05471319029549,-79.8926030034043,0.160418840959087,0.159433871473242,2019.99718721511,2019.9981721846,67800000
679,680,0.00178101432616684,-2.05471319029549,-79.8926030034043,-2.05507184276441,-79.8927072289241,0.162199855285254,0.160418840959087,2019.9981721846,2019.99995319893,67800000
679,157,0.22587153124769,-2.05471319029549,-79.8926030034043,-2.538054829,-78.94773201,0.386290372206777,0.160418840959087,2019.9981721846,2020.22404371585,67800000
680,681,0.0161108087412911,-2.05507184276441,-79.8927072289241,-2.05557791478645,-79.8937660019972,0.178310664026545,0.162199855285254,2019.99995319893,2020.01606400767,67800000
680,162,0.256877402167264,-2.05507184276441,-79.8927072289241,-2.04994328008176,-79.8906426842515,0.419077257452518,0.162199855285254,2019.99995319893,2020.25683060109,67800000
681,682,0.0612825081231801,-2.05557791478645,-79.8937660019972,-2.05330245504763,-79.8939821019834,0.239593172149725,0.178310664026545,2020.01606400767,2020.07734651579,67800000
681,161,0.213444189054484,-2.05557791478645,-79.8937660019972,-2.05087363601819,-79.895570708279,0.391754853081029,0.178310664026545,2020.01606400767,2020.22950819672,67800000
682,683,0.144538892335811,-2.05330245504763,-79.8939821019834,-2.05866180313775,-79.8968717521511,0.384132064485536,0.239593172149725,2020.07734651579,2020.22188540813,67800000
682,160,0.340686271095283,-2.05330245504763,-79.8939821019834,-2.05446986580651,-79.896081799912,0.580279443245008,0.239593172149725,2020.07734651579,2020.41803278689,67800000
683,159,0.0240162312184776,-2.05866180313775,-79.8968717521511,-2.059308290084,-79.8968297939699,0.408148295704013,0.384132064485536,2020.22188540813,2020.24590163934,67800000
683,158,0.0240162312184776,-2.05866180313775,-79.8968717521511,-2.05889439743982,-79.8962735726077,0.408148295704013,0.384132064485536,2020.22188540813,2020.24590163934,67800000
684,685,0.00102352453838395,-2.0548266017321,-79.8930280901541,-2.05674928185464,-79.8920808812145,0.161702422936488,0.160678898398104,2019.99843224204,2019.99945576658,67800000
684,687,0.00133597322063217,-2.0548266017321,-79.8930280901541,-2.05423324028256,-79.8924148230334,0.162014871618736,0.160678898398104,2019.99843224204,2019.99976821526,67800000
685,686,0.0540576298956178,-2.05674928185464,-79.8920808812145,-2.05670030779335,-79.8905616567996,0.215760052832106,0.161702422936488,2019.99945576658,2020.05351339647,67800000
685,163,0.230052430144541,-2.05674928185464,-79.8920808812145,-2.05468930484387,-79.894762545628,0.391754853081029,0.161702422936488,2019.99945576658,2020.22950819672,67800000
686,164,0.725175128117649,-2.05670030779335,-79.8905616567996,-2.05369282884519,-79.8961549188969,0.940935180949755,0.215760052832106,2020.05351339647,2020.77868852459,67800000
686,165,0.173262559811797,-2.05670030779335,-79.8905616567996,-2.05219380263694,-79.8905445590249,0.389022612643903,0.215760052832106,2020.05351339647,2020.22677595628,67800000
687,166,0.97837386124373,-2.05423324028256,-79.8924148230334,-2.05387895795555,-79.8887201849024,1.14038873286247,0.162014871618736,2019.99976821526,2020.9781420765,67800000
687,688,0.0300645891525526,-2.05423324028256,-79.8924148230334,-2.0517426386814,-79.8900523793665,0.192079460771289,0.162014871618736,2019.99976821526,2020.02983280441,67800000
688,689,0.218404571866156,-2.0517426386814,-79.8900523793665,-2.05572353220539,-79.8877086065948,0.410484032637445,0.192079460771289,2020.02983280441,2020.24823737628,67800000
688,167,0.194210911435488,-2.0517426386814,-79.8900523793665,-2.04953894274232,-79.8921538842785,0.386290372206777,0.192079460771289,2020.02983280441,2020.22404371585,67800000
689,168,0.158866448858831,-2.05572353220539,-79.8877086065948,-2.05062424216321,-79.8928280470399,0.569350481496276,0.410484032637445,2020.24823737628,2020.40710382514,67800000
689,169,0.0113254652521996,-2.05572353220539,-79.8877086065948,-2.05385676551699,-79.8886470317413,0.421809497889644,0.410484032637445,2020.24823737628,2020.25956284153,67800000
690,170,0.22456641841352,-2.05439126531297,-79.8926411208126,-2.05133383620427,-79.889417723184,0.386290372206777,0.161723953793257,2019.99947729743,2020.22404371585,67800000
690,691,0.0677232045853641,-2.05439126531297,-79.8926411208126,-2.05395406838272,-79.8909893068959,0.229447158378621,0.161723953793257,2019.99947729743,2020.06720050202,67800000
691,692,0.000121447223921378,-2.05395406838272,-79.8909893068959,-2.05413101194462,-79.8920114519382,0.229568605602542,0.229447158378621,2020.06720050202,2020.06732194924,67800000
691,171,0.159575454265282,-2.05395406838272,-79.8909893068959,-2.05255901127541,-79.8918529128201,0.389022612643903,0.229447158378621,2020.06720050202,2020.22677595628,67800000
692,172,0.148525045292629,-2.05413101194462,-79.8920114519382,-2.05553382054649,-79.8926697054765,0.378093650895171,0.229568605602542,2020.06732194924,2020.21584699454,67800000
692,693,0.013020738064548,-2.05413101194462,-79.8920114519382,-2.05909148409217,-79.894336965881,0.24258934366709,0.229568605602542,2020.06732194924,2020.08034268731,67800000
693,173,0.162826711599797,-2.05909148409217,-79.894336965881,-2.05562312882698,-79.895669731168,0.405416055266887,0.24258934366709,2020.08034268731,2020.24316939891,67800000
693,174,0.332225618703438,-2.05909148409217,-79.894336965881,-2.05864872635383,-79.8928098835089,0.574814962370529,0.24258934366709,2020.08034268731,2020.41256830601,67800000
694,695,0.00123277227888108,-2.05464333524702,-79.8928755290562,-2.05562670972049,-79.8939903474978,0.161227875184836,0.159995102905955,2019.99774844655,2019.99898121883,67800000
694,706,0.00109544750458357,-2.05464333524702,-79.8928755290562,-2.05419226148359,-79.8936036918016,0.161090550410538,0.159995102905955,2019.99774844655,2019.99884389405,67800000
695,699,5.42612814977694e-05,-2.05562670972049,-79.8939903474978,-2.05562954816421,-79.8939311988291,0.161282136466333,0.161227875184836,2019.99898121883,2019.99903548011,67800000
695,696,0.00090315610625169,-2.05562670972049,-79.8939903474978,-2.05722435641696,-79.8944540650511,0.162131031291087,0.161227875184836,2019.99898121883,2019.99988437493,67800000
696,697,0.0857886265987539,-2.05722435641696,-79.8944540650511,-2.05654991749483,-79.8936234803241,0.247919657889841,0.162131031291087,2019.99988437493,2020.08567300153,67800000
696,175,0.21869486004121,-2.05722435641696,-79.8944540650511,-2.05894287315194,-79.8959071160199,0.380825891332297,0.162131031291087,2019.99988437493,2020.21857923497,67800000
697,698,0.0710220445524533,-2.05654991749483,-79.8936234803241,-2.05327627696889,-79.8896491524612,0.318941702442295,0.247919657889841,2020.08567300153,2020.15669504608,67800000
697,178,0.157496397377046,-2.05654991749483,-79.8936234803241,-2.05921858346651,-79.8901128977053,0.405416055266887,0.247919657889841,2020.08567300153,2020.24316939891,67800000
698,176,0.0892065932617189,-2.05327627696889,-79.8896491524612,-2.055500468925,-79.8913583895402,0.408148295704013,0.318941702442295,2020.15669504608,2020.24590163934,67800000
698,177,0.0755453910758607,-2.05327627696889,-79.8896491524612,-2.05739443961843,-79.8881156117389,0.394487093518155,0.318941702442295,2020.15669504608,2020.23224043716,67800000
699,704,0.000110659643991706,-2.05562954816421,-79.8939311988291,-2.05566225967353,-79.8939341830307,0.161392796110325,0.161282136466333,2019.99903548011,2019.99914613975,67800000
699,700,2.36721356461356e-06,-2.05562954816421,-79.8939311988291,-2.05562924083304,-79.8939325437358,0.161284503679898,0.161282136466333,2019.99903548011,2019.99903784732,67800000
700,183,0.227738108964005,-2.05562924083304,-79.8939325437358,-2.05602826882904,-79.8967425043631,0.389022612643903,0.161284503679898,2019.99903784732,2020.22677595628,67800000
700,701,0.000511675517501531,-2.05562924083304,-79.8939325437358,-2.05697807431029,-79.8967160461105,0.1617961791974,0.161284503679898,2019.99903784732,2019.99954952284,67800000
701,703,0.0838486334820291,-2.05697807431029,-79.8967160461105,-2.05581070541356,-79.8969696224385,0.245644812679429,0.1617961791974,2019.99954952284,2020.08339815632,67800000
701,702,0.207083956464989,-2.05697807431029,-79.8967160461105,-2.05187721345458,-79.890592881499,0.368880135662389,0.1617961791974,2019.99954952284,2020.2066334793,67800000
702,180,0.0228747174186404,-2.05187721345458,-79.890592881499,-2.04979047369337,-79.8884040943076,0.391754853081029,0.368880135662389,2020.2066334793,2020.22950819672,67800000
702,179,0.0338036791673725,-2.05187721345458,-79.890592881499,-2.05022441006194,-79.8896185987381,0.402683814829761,0.368880135662389,2020.2066334793,2020.24043715847,67800000
703,182,0.140645559527348,-2.05581070541356,-79.8969696224385,-2.05383321818203,-79.8967011294404,0.386290372206777,0.245644812679429,2020.08339815632,2020.22404371585,67800000
703,181,0.290918783570879,-2.05581070541356,-79.8969696224385,-2.05477548794826,-79.8963767688318,0.536563596250307,0.245644812679429,2020.08339815632,2020.37431693989,67800000
704,186,0.246755499593688,-2.05566225967353,-79.8939341830307,-2.05673758813784,-79.8950567472739,0.408148295704013,0.161392796110325,2019.99914613975,2020.24590163934,67800000
704,705,0.00057172557625107,-2.05566225967353,-79.8939341830307,-2.05591110292228,-79.8944167559268,0.161964521686576,0.161392796110325,2019.99914613975,2019.99971786533,67800000
705,185,0.248916014454563,-2.05591110292228,-79.8944167559268,-2.05285207201099,-79.8975561800586,0.41088053614114,0.161964521686576,2019.99971786533,2020.24863387978,67800000
705,184,0.20520016746009,-2.05591110292228,-79.8944167559268,-2.05659320337532,-79.8969572865502,0.367164689146666,0.161964521686576,2019.99971786533,2020.20491803279,67800000
706,707,0.637983006286138,-2.05419226148359,-79.8936036918016,-2.05408367987505,-79.8927630737951,0.799073556696676,0.161090550410538,2019.99884389405,2020.63682690034,67800000
706,709,0.00106376920067841,-2.05419226148359,-79.8936036918016,-2.05450466733592,-79.8935573168466,0.162154319611217,0.161090550410538,2019.99884389405,2019.99990766325,67800000
707,189,0.193774192559158,-2.05408367987505,-79.8927630737951,-1.00028816975369,-80.6774602570204,0.992847749255834,0.799073556696676,2020.63682690034,2020.8306010929,67800000
707,708,0.0853624303064785,-2.05408367987505,-79.8927630737951,-2.0561681382407,-79.8887556578927,0.884435987003155,0.799073556696676,2020.63682690034,2020.72218933064,67800000
708,188,0.0428379917609695,-2.0561681382407,-79.8887556578927,-2.05584478474475,-79.8912142341254,0.927273978764124,0.884435987003155,2020.72218933064,2020.7650273224,67800000
708,187,0.0428379917609695,-2.0561681382407,-79.8887556578927,-1.49133959546185,-79.5449287536063,0.927273978764124,0.884435987003155,2020.72218933064,2020.7650273224,67800000
709,710,0.209450400811868,-2.05450466733592,-79.8935573168466,-2.05517149507228,-79.8949429812146,0.371604720423085,0.162154319611217,2019.99990766325,2020.20935806406,67800000
709,190,0.210474850409702,-2.05450466733592,-79.8935573168466,-2.05430955365928,-79.8955127546382,0.372629170020919,0.162154319611217,2019.99990766325,2020.21038251366,67800000
710,192,0.0365435752809288,-2.05517149507228,-79.8949429812146,-2.05773053547821,-79.896846955714,0.408148295704013,0.371604720423085,2020.20935806406,2020.24590163934,67800000
710,191,0.00922117090921237,-2.05517149507228,-79.8949429812146,-2.05542754197077,-79.8946288533611,0.380825891332297,0.371604720423085,2020.20935806406,2020.21857923497,67800000
711,753,0.0015387135922964,-2.05430324130262,-79.8912730217576,-2.05448631884319,-79.8910554338238,0.147873326554297,0.146334612962,2019.9840879566,2019.98562667019,67800000
711,712,0.00680264759373683,-2.05430324130262,-79.8912730217576,-2.05589640375491,-79.8914291948138,0.153137260555737,0.146334612962,2019.9840879566,2019.9908906042,67800000
712,713,0.00389904564884447,-2.05589640375491,-79.8914291948138,-2.05567588645847,-79.8925029799134,0.157036306204582,0.153137260555737,2019.9908906042,2019.99478964984,67800000
712,740,0.00492552731735341,-2.05589640375491,-79.8914291948138,-2.15931932166462,-80.7572747367261,0.158062787873091,0.153137260555737,2019.9908906042,2019.99581613151,67800000
713,735,0.00135946684513666,-2.05567588645847,-79.8925029799134,-2.0546470848945,-79.8913603703109,0.158395773049718,0.157036306204582,2019.99478964984,2019.99614911669,67800000
713,714,0.00227199564887515,-2.05567588645847,-79.8925029799134,-2.05636592303802,-79.8926716467175,0.159308301853457,0.157036306204582,2019.99478964984,2019.99706164549,67800000
714,715,0.00107425518504656,-2.05636592303802,-79.8926716467175,-2.05520458017026,-79.8930057207772,0.160382557038503,0.159308301853457,2019.99706164549,2019.99813590068,67800000
714,214,0.22698207035332,-2.05636592303802,-79.8926716467175,-2.05477155108102,-79.8955985459158,0.386290372206777,0.159308301853457,2019.99706164549,2020.22404371585,67800000
715,729,0.00645187939686653,-2.05520458017026,-79.8930057207772,-2.05496515595025,-79.8933579600457,0.16683443643537,0.160382557038503,2019.99813590068,2020.00458778008,67800000
715,716,0.000762442403717922,-2.05520458017026,-79.8930057207772,-2.05520074110314,-79.8929596770063,0.161144999442221,0.160382557038503,2019.99813590068,2019.99889834308,67800000
716,717,0.000780091000213146,-2.05520074110314,-79.8929596770063,-2.0551070469376,-79.8927040228651,0.161925090442435,0.161144999442221,2019.99889834308,2019.99967843408,67800000
716,721,0.000197719926881779,-2.05520074110314,-79.8929596770063,-2.05519698340938,-79.8929518245317,0.161342719369103,0.161144999442221,2019.99889834308,2019.99909606301,67800000
717,719,0.000233469601179648,-2.0551070469376,-79.8927040228651,-2.05511625278386,-79.8927248985933,0.162158560043614,0.161925090442435,2019.99967843408,2019.99991190368,67800000
717,718,0.000257368549207659,-2.0551070469376,-79.8927040228651,-2.05520826974492,-79.8926534912702,0.162182458991642,0.161925090442435,2019.99967843408,2019.99993580263,67800000
718,194,0.243233596275245,-2.05520826974492,-79.8926534912702,-2.05879233752607,-79.8903102088896,0.405416055266887,0.162182458991642,2019.99993580263,2020.24316939891,67800000
718,193,0.226840153652261,-2.05520826974492,-79.8926534912702,-2.05554534719308,-79.8921515708521,0.389022612643903,0.162182458991642,2019.99993580263,2020.22677595628,67800000
719,720,3.90146876468878e-05,-2.05511625278386,-79.8927248985933,-2.0551321261455,-79.8927032273454,0.162197574731261,0.162158560043614,2019.99991190368,2019.99995091837,67800000
719,195,0.267847659157636,-2.05511625278386,-79.8927248985933,-2.05781162362723,-79.8961383366198,0.43000621920125,0.162158560043614,2019.99991190368,2020.26775956284,67800000
720,197,0.226825037912642,-2.0551321261455,-79.8927032273454,-2.05774608917591,-79.8936310157491,0.389022612643903,0.162197574731261,2019.99995091837,2020.22677595628,67800000
720,196,0.243218480535626,-2.0551321261455,-79.8927032273454,-2.05525327002103,-79.892259664659,0.405416055266887,0.162197574731261,2019.99995091837,2020.24316939891,67800000
721,726,0.000135866012697439,-2.05519698340938,-79.8929518245317,-2.05563663602928,-79.8930046232164,0.161478585381801,0.161342719369103,2019.99909606301,2019.99923192902,67800000
721,722,0.000662183182794651,-2.05519698340938,-79.8929518245317,-2.05571217371339,-79.893257487808,0.162004902551898,0.161342719369103,2019.99909606301,2019.99975824619,67800000
722,723,0.0455695201004279,-2.05571217371339,-79.893257487808,-2.05633567264027,-79.8931475450351,0.207574422652326,0.162004902551898,2019.99975824619,2020.04532776629,67800000
722,724,0.0888471664562035,-2.05571217371339,-79.893257487808,-2.05729666028127,-79.8940249723705,0.250852069008101,0.162004902551898,2019.99975824619,2020.08860541265,67800000
723,198,0.790737807477761,-2.05633567264027,-79.8931475450351,-2.0574662229675,-79.895707521837,0.998312230130086,0.207574422652326,2020.04532776629,2020.83606557377,67800000
723,199,0.200573873051688,-2.05633567264027,-79.8931475450351,-2.05716048409441,-79.8892991984065,0.408148295704013,0.207574422652326,2020.04532776629,2020.24590163934,67800000
724,725,0.100593170279187,-2.05729666028127,-79.8940249723705,-2.05590419800249,-79.891275947613,0.351445239287288,0.250852069008101,2020.08860541265,2020.18919858293,67800000
724,200,0.12724158188707,-2.05729666028127,-79.8940249723705,-2.05788754696994,-79.8930829982864,0.378093650895171,0.250852069008101,2020.08860541265,2020.21584699454,67800000
725,201,0.0567030564167252,-2.05590419800249,-79.891275947613,-2.05431771544414,-79.8902047747334,0.408148295704013,0.351445239287288,2020.18919858293,2020.24590163934,67800000
725,202,0.0403096137937409,-2.05590419800249,-79.891275947613,-2.05712239762384,-79.8886704554432,0.391754853081029,0.351445239287288,2020.18919858293,2020.22950819672,67800000
726,203,0.672899218518897,-2.05563663602928,-79.8930046232164,-2.05358808667856,-79.8931548807969,0.834377803900697,0.161478585381801,2019.99923192902,2020.67213114754,67800000
726,727,0.000489632662664441,-2.05563663602928,-79.8930046232164,-2.05588875641613,-79.8926910534517,0.161968218044465,0.161478585381801,2019.99923192902,2019.99972156168,67800000
727,206,0.768038001156785,-2.05588875641613,-79.8926910534517,-2.05187752577575,-79.8894106043848,0.93000621920125,0.161968218044465,2019.99972156168,2020.76775956284,67800000
