node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,779,0.310291612932896,-1.00448272958393,-80.6753836393453,-1.00422373785138,-80.6776924606496,0.999506857074715,0.689215244141818,2020.63267058096,2020.94296219389,70860000
776,777,0.271826785120439,-1.00448272958393,-80.6753836393453,-1.00394596946166,-80.6769785451174,0.961042029262257,0.689215244141818,2020.63267058096,2020.90449736608,70860000
777,257,0.0709124699893447,-1.00394596946166,-80.6769785451174,-2.04968040020035,-79.8954617182689,1.0319544992516,0.961042029262257,2020.90449736608,2020.97540983607,70860000
777,778,0.055412855459119,-1.00394596946166,-80.6769785451174,-1.00416260752958,-80.6769179452722,1.01645488472138,0.961042029262257,2020.90449736608,2020.95991022154,70860000
778,258,0.0127673740930995,-1.00416260752958,-80.6769179452722,-1.00314695017693,-80.6761133678913,1.02922225881448,1.01645488472138,2020.95991022154,2020.97267759563,70860000
778,259,0.0154996145302257,-1.00416260752958,-80.6769179452722,-1.0040309143941,-80.6745442771842,1.0319544992516,1.01645488472138,2020.95991022154,2020.97540983607,70860000
779,260,0.0324476421768867,-1.00422373785138,-80.6776924606496,-2.05157394547052,-79.8888064602359,1.0319544992516,0.999506857074715,2020.94296219389,2020.97540983607,70860000
779,261,0.0324476421768867,-1.00422373785138,-80.6776924606496,-1.00499569343779,-80.6770107159958,1.0319544992516,0.999506857074715,2020.94296219389,2020.97540983607,70860000
780,781,0.00700510812707122,-2.05510557637571,-79.89128343284,-2.05472472959959,-79.8912989651637,0.044324485702701,0.0373193775756298,2019.98077471439,2019.98777982252,70860000
780,845,0.00831594752311626,-2.05510557637571,-79.89128343284,-2.05560872786905,-79.8910904731337,0.045635325098746,0.0373193775756298,2019.98077471439,2019.98909066191,70860000
781,782,0.00514708990934132,-2.05472472959959,-79.8912989651637,-2.05518935231447,-79.8916346771678,0.0494715756120423,0.044324485702701,2019.98777982252,2019.99292691243,70860000
781,814,0.00686911263471401,-2.05472472959959,-79.8912989651637,-2.05404685449642,-79.8932446544505,0.051193598337415,0.044324485702701,2019.98777982252,2019.99464893515,70860000
782,783,0.00686081907961955,-2.05518935231447,-79.8916346771678,-2.05527132143716,-79.8916898446383,0.0563323946916618,0.0494715756120423,2019.99292691243,2019.99978773151,70860000
782,786,0.00410161977170354,-2.05518935231447,-79.8916346771678,-2.0555472669187,-79.891592202012,0.0535731953837458,0.0494715756120423,2019.99292691243,2019.9970285322,70860000
783,262,0.243381667401487,-2.05527132143716,-79.8916898446383,-2.05879233752607,-79.8903102088896,0.299714062093149,0.0563323946916618,2019.99978773151,2020.24316939891,70860000
783,784,0.0393264815964356,-2.05527132143716,-79.8916898446383,-2.05590678060857,-79.8907553543157,0.0956588762880974,0.0563323946916618,2019.99978773151,2020.0391142131,70860000
784,785,0.019523912020959,-2.05590678060857,-79.8907553543157,-2.05644690968017,-79.8915652282425,0.115182788309056,0.0956588762880974,2020.0391142131,2020.05863812512,70860000
784,265,0.179465021870461,-2.05590678060857,-79.8907553543157,-2.05766107696914,-79.8924363226532,0.275123898158558,0.0956588762880974,2020.0391142131,2020.21857923497,70860000
785,263,0.189995754658345,-2.05644690968017,-79.8915652282425,-2.05566712183817,-79.891974176631,0.305178542967401,0.115182788309056,2020.05863812512,2020.24863387978,70860000
785,264,0.170870071598234,-2.05644690968017,-79.8915652282425,-2.0511909947826,-79.889848479454,0.28605285990729,0.115182788309056,2020.05863812512,2020.22950819672,70860000
786,787,0.00156173768127554,-2.0555472669187,-79.891592202012,-2.05550339969945,-79.8918368151477,0.0551349330650214,0.0535731953837458,2019.9970285322,2019.99859026988,70860000
786,794,0.00182179633931223,-2.0555472669187,-79.891592202012,-2.05560152536016,-79.891721868319,0.0553949917230581,0.0535731953837458,2019.9970285322,2019.99885032854,70860000
787,789,0.00113156736784448,-2.05550339969945,-79.8918368151477,-2.05469969635353,-79.8916952913285,0.0562665004328659,0.0551349330650214,2019.99859026988,2019.99972183725,70860000
787,788,0.000305930729191051,-2.05550339969945,-79.8918368151477,-2.05549752129351,-79.8919196927999,0.0554408637942124,0.0551349330650214,2019.99859026988,2019.99889620061,70860000
788,267,0.225147515238826,-2.05549752129351,-79.8919196927999,-2.04962872621162,-79.8970925073988,0.280588379033038,0.0554408637942124,2019.99889620061,2020.22404371585,70860000
788,266,0.413672105402577,-2.05549752129351,-79.8919196927999,-2.05864872635383,-79.8928098835089,0.46911296919679,0.0554408637942124,2019.99889620061,2020.41256830601,70860000
789,268,0.229786359474425,-2.05469969635353,-79.8916952913285,-2.05468930484387,-79.894762545628,0.28605285990729,0.0562665004328659,2019.99972183725,2020.22950819672,70860000
789,790,0.000127128806019616,-2.05469969635353,-79.8916952913285,-2.05490744786528,-79.8913203079579,0.0563936292388855,0.0562665004328659,2019.99972183725,2019.99984896605,70860000
790,791,0.574517286750439,-2.05490744786528,-79.8913203079579,-2.06640509841891,-79.8929429545067,0.630910915989325,0.0563936292388855,2019.99984896605,2020.5743662528,70860000
790,793,0.0525930852624891,-2.05490744786528,-79.8913203079579,-2.05698831288529,-79.8924184340123,0.108986714501375,0.0563936292388855,2019.99984896605,2020.05244205132,70860000
791,792,0.110238505005794,-2.06640509841891,-79.8929429545067,-2.06453828112675,-79.8938910915076,0.741149420995118,0.630910915989325,2020.5743662528,2020.68460475781,70860000
791,271,0.256234840092771,-2.06640509841891,-79.8929429545067,-1.00028816975369,-80.6774602570204,0.887145756082095,0.630910915989325,2020.5743662528,2020.8306010929,70860000
792,270,0.080422564595267,-2.06453828112675,-79.8938910915076,-2.05584478474475,-79.8912142341254,0.821571985590385,0.741149420995118,2020.68460475781,2020.7650273224,70860000
792,269,0.080422564595267,-2.06453828112675,-79.8938910915076,-1.49133959546185,-79.5449287536063,0.821571985590385,0.741149420995118,2020.68460475781,2020.7650273224,70860000
793,272,0.166137183657184,-2.05698831288529,-79.8924184340123,-2.05736987218908,-79.8945895432832,0.275123898158558,0.108986714501375,2020.05244205132,2020.21857923497,70860000
793,273,0.1934595880289,-2.05698831288529,-79.8924184340123,-2.05889439743982,-79.8962735726077,0.302446302530275,0.108986714501375,2020.05244205132,2020.24590163934,70860000
794,810,0.00111581727117938,-2.05560152536016,-79.891721868319,-2.05581243474509,-79.8916311423096,0.0565108089942374,0.0553949917230581,2019.99885032854,2019.99996614581,70860000
794,795,0.000176710120416868,-2.05560152536016,-79.891721868319,-2.05558973034495,-79.8917450680118,0.0555717018434749,0.0553949917230581,2019.99885032854,2019.99902703866,70860000
795,796,0.000647248951168966,-2.05558973034495,-79.8917450680118,-2.05589332595244,-79.8917585627612,0.0562189507946439,0.0555717018434749,2019.99902703866,2019.99967428761,70860000
795,809,0.000403556311132314,-2.05558973034495,-79.8917450680118,-2.05610940704974,-79.8920090398267,0.0559752581546072,0.0555717018434749,2019.99902703866,2019.99943059497,70860000
796,801,0.000280366024157264,-2.05589332595244,-79.8917585627612,-2.05580794126843,-79.8919242038391,0.0564993168188012,0.0562189507946439,2019.99967428761,2019.99995465363,70860000
796,797,5.9731969574095e-05,-2.05589332595244,-79.8917585627612,-2.05593661208443,-79.892090361381,0.056278682764218,0.0562189507946439,2019.99967428761,2019.99973401958,70860000
797,798,0.000206245893387691,-2.05593661208443,-79.892090361381,-2.05590346581316,-79.891915491647,0.0564849286576057,0.056278682764218,2019.99973401958,2019.99994026547,70860000
797,274,0.21884521539434,-2.05593661208443,-79.892090361381,-2.05894287315194,-79.8959071160199,0.275123898158558,0.056278682764218,2019.99973401958,2020.21857923497,70860000
798,278,0.978201811031122,-2.05590346581316,-79.891915491647,-2.05387895795555,-79.8887201849024,1.03468673968873,0.0564849286576057,2019.99994026547,2020.9781420765,70860000
798,799,6.71520908401835e-06,-2.05590346581316,-79.891915491647,-2.05593501084387,-79.8918808764619,0.0564916438666897,0.0564849286576057,2019.99994026547,2019.99994698068,70860000
799,277,0.415353565767454,-2.05593501084387,-79.8918808764619,-2.0584997963713,-79.891171837363,0.471845209634143,0.0564916438666897,2019.99994698068,2020.41530054645,70860000
799,800,0.00113080777094476,-2.05593501084387,-79.8918808764619,-2.05574755404181,-79.890272817924,0.0576224516376345,0.0564916438666897,2019.99994698068,2020.00107778845,70860000
800,275,0.22569816783253,-2.05574755404181,-79.890272817924,-2.05482778892753,-79.8902189677525,0.283320619470164,0.0576224516376345,2020.00107778845,2020.22677595628,70860000
800,276,0.24482385089264,-2.05574755404181,-79.890272817924,-2.05464708793778,-79.8880379516177,0.302446302530275,0.0576224516376345,2020.00107778845,2020.24590163934,70860000
801,287,0.243214745274347,-2.05580794126843,-79.8919242038391,-2.04965643732521,-79.8974834650713,0.299714062093149,0.0564993168188012,2019.99995465363,2020.24316939891,70860000
801,802,0.00262615917894804,-2.05580794126843,-79.8919242038391,-2.0556786341608,-79.8920828754322,0.0591254759977492,0.0564993168188012,2019.99995465363,2020.00258081281,70860000
802,803,0.0160589561054579,-2.0556786341608,-79.8920828754322,-2.05689495773729,-79.8911857195308,0.0751844321032071,0.0591254759977492,2020.00258081281,2020.01863976892,70860000
802,286,0.226927383909541,-2.0556786341608,-79.8920828754322,-2.05275906179194,-79.8913460700135,0.28605285990729,0.0591254759977492,2020.00258081281,2020.22950819672,70860000
803,804,0.198816431439946,-2.05689495773729,-79.8911857195308,-2.05781722469574,-79.8888159454007,0.274000863543153,0.0751844321032071,2020.01863976892,2020.21745620036,70860000
803,808,0.04003681031962,-2.05689495773729,-79.8911857195308,-2.05581291669775,-79.8921355977421,0.115221242422827,0.0751844321032071,2020.01863976892,2020.05867657924,70860000
804,805,0.070779856751622,-2.05781722469574,-79.8888159454007,-2.05651619154511,-79.8887486332726,0.344780720294775,0.274000863543153,2020.21745620036,2020.28823605711,70860000
804,279,0.047571122047232,-2.05781722469574,-79.8888159454007,-2.05904043941437,-79.8919978340095,0.321571985590385,0.274000863543153,2020.21745620036,2020.2650273224,70860000
805,806,0.284338284804674,-2.05651619154511,-79.8887486332726,-2.05723035277837,-79.8901661283781,0.62911900509945,0.344780720294775,2020.28823605711,2020.57257434191,70860000
805,807,0.260161072193384,-2.05651619154511,-79.8887486332726,-1.60897407030703,-79.1248731589427,0.604941792488159,0.344780720294775,2020.28823605711,2020.5483971293,70860000
806,281,0.0449119968843036,-2.05723035277837,-79.8901661283781,-2.059299561887,-79.8898297324008,0.674031001983753,0.62911900509945,2020.57257434191,2020.6174863388,70860000
806,280,0.0449119968843036,-2.05723035277837,-79.8901661283781,-2.053283926473,-79.892315019214,0.674031001983753,0.62911900509945,2020.57257434191,2020.6174863388,70860000
807,283,0.200236750479242,-1.60897407030703,-79.1248731589427,-1.250523837,-78.68909873,0.805178542967401,0.604941792488159,2020.5483971293,2020.74863387978,70860000
807,282,0.0417668051241052,-1.60897407030703,-79.1248731589427,-1.60813457062018,-79.1228780650737,0.646708597612264,0.604941792488159,2020.5483971293,2020.59016393443,70860000
808,285,0.157170415298605,-2.05581291669775,-79.8921355977421,-2.05788754696994,-79.8930829982864,0.272391657721432,0.115221242422827,2020.05867657924,2020.21584699454,70860000
808,284,0.187225060107448,-2.05581291669775,-79.8921355977421,-2.05532060670463,-79.8940117600417,0.302446302530275,0.115221242422827,2020.05867657924,2020.24590163934,70860000
809,288,0.243738803938541,-2.05610940704974,-79.8920090398267,-2.05837807991965,-79.8896896244267,0.299714062093149,0.0559752581546072,2019.99943059497,2020.24316939891,70860000
809,289,0.227345361315557,-2.05610940704974,-79.8920090398267,-2.05391650283017,-79.8916398861252,0.283320619470164,0.0559752581546072,2019.99943059497,2020.22677595628,70860000
810,294,0.229542050913053,-2.05581243474509,-79.8916311423096,-2.05712239762384,-79.8886704554432,0.28605285990729,0.0565108089942374,2019.99996614581,2020.22950819672,70860000
810,811,0.507666460028728,-2.05581243474509,-79.8916311423096,-2.05399312715315,-79.8919509005643,0.564177269022965,0.0565108089942374,2019.99996614581,2020.50763260584,70860000
811,812,0.117614328255656,-2.05399312715315,-79.8919509005643,-2.06245182888273,-79.8914187044629,0.681791597278621,0.564177269022965,2020.50763260584,2020.62524693409,70860000
811,813,0.109304151648798,-2.05399312715315,-79.8919509005643,-2.05387814582878,-79.8953626556069,0.673481420671763,0.564177269022965,2020.50763260584,2020.61693675749,70860000
812,291,0.216283120552206,-2.06245182888273,-79.8914187044629,-2.05923977187979,-79.8913441914413,0.898074717830827,0.681791597278621,2020.62524693409,2020.84153005464,70860000
812,290,0.268195688858058,-2.06245182888273,-79.8914187044629,-1.98123251348108,-78.7717746310599,0.949987286136679,0.681791597278621,2020.62524693409,2020.89344262295,70860000
813,293,0.34481187639398,-2.05387814582878,-79.8953626556069,-2.05305875454058,-79.8926603858139,1.01829329706574,0.673481420671763,2020.61693675749,2020.96174863388,70860000
813,292,0.219128816284585,-2.05387814582878,-79.8953626556069,-2.05553745850956,-79.896689275051,0.892610236956348,0.673481420671763,2020.61693675749,2020.83606557377,70860000
814,842,0.109901944389448,-2.05404685449642,-79.8932446544505,-2.0524946682481,-79.8947019982986,0.161095542726863,0.051193598337415,2019.99464893515,2020.10455087954,70860000
814,815,0.00124914966327838,-2.05404685449642,-79.8932446544505,-2.05400499374543,-79.8936792354764,0.0524427480006934,0.051193598337415,2019.99464893515,2019.99589808481,70860000
815,816,0.0039082093038284,-2.05400499374543,-79.8936792354764,-2.05486223254237,-79.8932870714877,0.0563509573045218,0.0524427480006934,2019.99589808481,2019.99980629412,70860000
815,819,0.001230783014459,-2.05400499374543,-79.8936792354764,-2.05452354081788,-79.8934103459428,0.0536735310151524,0.0524427480006934,2019.99589808481,2019.99712886783,70860000
816,817,9.57383882429497e-05,-2.05486223254237,-79.8932870714877,-2.05468052570417,-79.8933729221356,0.0564466956927647,0.0563509573045218,2019.99980629412,2019.99990203251,70860000
816,295,0.418226492766748,-2.05486223254237,-79.8932870714877,-2.05446986580651,-79.896081799912,0.47457745007127,0.0563509573045218,2019.99980629412,2020.41803278689,70860000
817,296,0.224141683340273,-2.05468052570417,-79.8933729221356,-2.05932596045114,-79.8955119305097,0.280588379033038,0.0564466956927647,2019.99990203251,2020.22404371585,70860000
817,818,0.078808143811453,-2.05468052570417,-79.8933729221356,-2.05360829658985,-79.8936545078663,0.135254839504218,0.0564466956927647,2019.99990203251,2020.07871017632,70860000
818,297,0.14533353952882,-2.05360829658985,-79.8936545078663,-2.05477155108102,-79.8955985459158,0.280588379033038,0.135254839504218,2020.07871017632,2020.22404371585,70860000
818,298,0.148065779965947,-2.05360829658985,-79.8936545078663,-2.05219380263694,-79.8905445590249,0.283320619470164,0.135254839504218,2020.07871017632,2020.22677595628,70860000
819,820,0.00210481527375506,-2.05452354081788,-79.8934103459428,-1.97776586850308,-78.7729825177169,0.0557783462889074,0.0536735310151524,2019.99712886783,2019.9992336831,70860000
819,831,0.0014787329985273,-2.05452354081788,-79.8934103459428,0.716536242691544,-79.3069688685132,0.0551522640136797,0.0536735310151524,2019.99712886783,2019.99860760083,70860000
820,821,0.000534954112424657,-1.97776586850308,-78.7729825177169,-1.97756800083268,-78.7727456203614,0.0563133004013321,0.0557783462889074,2019.9992336831,2019.99976863722,70860000
820,829,0.0118056772069126,-1.97776586850308,-78.7729825177169,-1.97700081613904,-78.7715806956211,0.06758402349582,0.0557783462889074,2019.9992336831,2020.01103936031,70860000
821,822,9.46477176316796e-05,-1.97756800083268,-78.7727456203614,-1.97756960386714,-78.7727025927579,0.0564079481189638,0.0563133004013321,2019.99976863722,2019.99986328493,70860000
821,827,0.321410957475721,-1.97756800083268,-78.7727456203614,-1.97480134233376,-78.7657976733673,0.377724257877053,0.0563133004013321,2019.99976863722,2020.32117959469,70860000
822,825,0.0141111362932254,-1.97756960386714,-78.7727025927579,-1.97787923448668,-78.7727990435149,0.0705190844121891,0.0564079481189638,2019.99986328493,2020.01397442123,70860000
822,823,0.0721714150107789,-1.97756960386714,-78.7727025927579,-1.97781601129278,-78.7721238290799,0.128579363129743,0.0564079481189638,2019.99986328493,2020.07203469994,70860000
823,824,0.778183050491506,-1.97781601129278,-78.7721238290799,-1.97847071631179,-78.7751101876467,0.906762413621249,0.128579363129743,2020.07203469994,2020.85021775044,70860000
823,301,0.649276775466169,-1.97781601129278,-78.7721238290799,-1.97954710496798,-78.7762547427656,0.777856138595912,0.128579363129743,2020.07203469994,2020.72131147541,70860000
824,300,0.021366949018194,-1.97847071631179,-78.7751101876467,-1.97628712420559,-78.768425944196,0.928129362639443,0.906762413621249,2020.85021775044,2020.87158469945,70860000
824,299,0.021366949018194,-1.97847071631179,-78.7751101876467,-1.98125255336217,-78.7747108982731,0.928129362639443,0.906762413621249,2020.85021775044,2020.87158469945,70860000
825,826,0.307082762123701,-1.97787923448668,-78.7727990435149,-1.97763976417267,-78.7769296209082,0.37760184653589,0.0705190844121891,2020.01397442123,2020.32105718335,70860000
825,304,0.958703174402286,-1.97787923448668,-78.7727990435149,-1.97960013688002,-78.7710031533063,1.02922225881448,0.0705190844121891,2020.01397442123,2020.97267759563,70860000
826,303,0.443970139054495,-1.97763976417267,-78.7769296209082,-1.97981434330906,-78.7762463463167,0.821571985590385,0.37760184653589,2020.32105718335,2020.7650273224,70860000
826,302,0.438505658180016,-1.97763976417267,-78.7769296209082,-1.9751040360655,-78.7726043250024,0.816107504715906,0.37760184653589,2020.32105718335,2020.75956284153,70860000
827,828,0.134020947264547,-1.97480134233376,-78.7657976733673,-1.97436654425119,-78.7673271413079,0.5117452051416,0.377724257877053,2020.32117959469,2020.45520054196,70860000
827,307,0.176088164871785,-1.97480134233376,-78.7657976733673,-1.98145898296087,-78.7692714367949,0.553812422748838,0.377724257877053,2020.32117959469,2020.49726775956,70860000
828,306,0.0420672176072375,-1.97436654425119,-78.7673271413079,-1.97449383012307,-78.7671362627478,0.553812422748838,0.5117452051416,2020.45520054196,2020.49726775956,70860000
828,305,0.0420672176072375,-1.97436654425119,-78.7673271413079,-1.97974825587491,-78.7751863509307,0.553812422748838,0.5117452051416,2020.45520054196,2020.49726775956,70860000
829,830,0.0385574771289234,-1.97700081613904,-78.7715806956211,-1.97824290981989,-78.7707389638909,0.106141500624743,0.06758402349582,2020.01103936031,2020.04959683744,70860000
829,308,0.753987962094565,-1.97700081613904,-78.7715806956211,-1.97876934319951,-78.7701554721503,0.821571985590385,0.06758402349582,2020.01103936031,2020.7650273224,70860000
830,309,0.450403162561221,-1.97824290981989,-78.7707389638909,-1.97321748905289,-78.7765320356503,0.556544663185964,0.106141500624743,2020.04959683744,2020.5,70860000
830,310,0.447670922124094,-1.97824290981989,-78.7707389638909,-1.97645499519659,-78.7679314730896,0.553812422748838,0.106141500624743,2020.04959683744,2020.49726775956,70860000
831,839,0.000101882122782504,0.716536242691544,-79.3069688685132,0.716445570753452,-79.3069987174502,0.0552541461364622,0.0551522640136797,2019.99860760083,2019.99870948295,70860000
831,832,9.86039156010143e-05,0.716536242691544,-79.3069688685132,0.716597965061617,-79.3069256316839,0.0552508679292807,0.0551522640136797,2019.99860760083,2019.99870620474,70860000
832,311,0.476703631322321,0.716597965061617,-79.3069256316839,0.719249133357977,-79.3047737127174,0.531954499251601,0.0552508679292807,2019.99870620474,2020.47540983607,70860000
832,833,0.000941556911151942,0.716597965061617,-79.3069256316839,0.716741958080031,-79.3071878931169,0.0561924248404326,0.0552508679292807,2019.99870620474,2019.99964776165,70860000
833,312,0.481226555285421,0.716741958080031,-79.3071878931169,0.712673686935508,-79.3062048235245,0.537418980125854,0.0561924248404326,2019.99964776165,2020.48087431694,70860000
833,834,0.0403892053425564,0.716741958080031,-79.3071878931169,0.718023780025271,-79.307475701123,0.096581630182989,0.0561924248404326,2019.99964776165,2020.040036967,70860000
834,835,0.343191420541331,0.718023780025271,-79.307475701123,0.713467983420224,-79.3041867626008,0.43977305072432,0.096581630182989,2020.040036967,2020.38322838754,70860000
834,313,0.71679363409579,0.718023780025271,-79.307475701123,0.71861882153862,-79.3089225506914,0.813375264278779,0.096581630182989,2020.040036967,2020.75683060109,70860000
835,836,0.0336044118714809,0.713467983420224,-79.3041867626008,0.714621479993089,-79.3052855640511,0.473377462595801,0.43977305072432,2020.38322838754,2020.41683279941,70860000
835,314,0.100378169838659,0.713467983420224,-79.3041867626008,0.711621483976793,-79.3042254106563,0.54015122056298,0.43977305072432,2020.38322838754,2020.48360655738,70860000
836,837,0.0743361679693525,0.714621479993089,-79.3052855640511,0.714195698278916,-79.3063159524093,0.547713630565154,0.473377462595801,2020.41683279941,2020.49116896738,70860000
836,838,0.168533803892387,0.714621479993089,-79.3052855640511,0.713872163601257,-79.3058469522501,0.641911266488188,0.473377462595801,2020.41683279941,2020.5853666033,70860000
837,315,0.0880660052983785,0.714195698278916,-79.3063159524093,0.713280636606803,-79.3100045727033,0.635779635863532,0.547713630565154,2020.49116896738,2020.57923497268,70860000
837,316,0.0880660052983785,0.714195698278916,-79.3063159524093,0.714609801177879,-79.3060983047173,0.635779635863532,0.547713630565154,2020.49116896738,2020.57923497268,70860000
838,318,0.0485131781185495,0.713872163601257,-79.3058469522501,0.714429515398345,-79.3063555383053,0.690424444606738,0.641911266488188,2020.5853666033,2020.63387978142,70860000
838,317,0.0485131781185495,0.713872163601257,-79.3058469522501,0.713970812005086,-79.3036499979784,0.690424444606738,0.641911266488188,2020.5853666033,2020.63387978142,70860000
839,841,0.00124754644936576,0.716445570753452,-79.3069987174502,0.716576329180971,-79.3073598073504,0.0565016925858279,0.0552541461364622,2019.99870948295,2019.9999570294,70860000
839,840,0.000916977990698786,0.716445570753452,-79.3069987174502,0.716530066076495,-79.3072459822761,0.056171124127161,0.0552541461364622,2019.99870948295,2019.99962646094,70860000
840,320,0.579608511736371,0.716530066076495,-79.3072459822761,0.720125794754775,-79.3082841785888,0.635779635863532,0.056171124127161,2019.99962646094,2020.57923497268,70860000
840,319,0.483980096435819,0.716530066076495,-79.3072459822761,0.716343286093968,-79.3087342298344,0.54015122056298,0.056171124127161,2019.99962646094,2020.48360655738,70860000
841,322,0.579277943277704,0.716576329180971,-79.3073598073504,0.721030027109785,-79.3042673156634,0.635779635863532,0.0565016925858279,2019.9999570294,2020.57923497268,70860000
841,321,0.573813462403452,0.716576329180971,-79.3073598073504,0.717360792780323,-79.3066092928787,0.63031515498928,0.0565016925858279,2019.9999570294,2020.5737704918,70860000
842,844,0.347566749921812,-2.0524946682481,-79.8947019982986,-2.05956489854062,-79.8991960198257,0.508662292648675,0.161095542726863,2020.10455087954,2020.45211762946,70860000
842,843,0.705334720030154,-2.0524946682481,-79.8947019982986,-2.05508332124039,-79.8956470234495,0.866430262757017,0.161095542726863,2020.10455087954,2020.80988559957,70860000
843,324,0.0316444550738107,-2.05508332124039,-79.8956470234495,-2.05406561057834,-79.8957836098371,0.898074717830827,0.866430262757017,2020.80988559957,2020.84153005464,70860000
843,323,0.0289122146366846,-2.05508332124039,-79.8956470234495,-2.05629665299371,-79.8936092534646,0.895342477393701,0.866430262757017,2020.80988559957,2020.83879781421,70860000
844,326,0.22274575851541,-2.05956489854062,-79.8991960198257,-1.60324495784612,-79.1151794116159,0.731408051164085,0.508662292648675,2020.45211762946,2020.67486338798,70860000
844,325,0.422199310427894,-2.05956489854062,-79.8991960198257,-1.00069306284493,-80.6717280172428,0.930861603076569,0.508662292648675,2020.45211762946,2020.87431693989,70860000
845,846,0.00663594555483493,-2.05560872786905,-79.8910904731337,-2.0532364471183,-79.8922332574686,0.0522712706535809,0.045635325098746,2019.98909066191,2019.99572660747,70860000
845,869,0.00247633978148887,-2.05560872786905,-79.8910904731337,-2.05566880387425,-79.890849167572,0.0481116648802349,0.045635325098746,2019.98909066191,2019.99156700169,70860000
846,856,0.000827416964199523,-2.0532364471183,-79.8922332574686,-2.16263340501049,-80.7621834957704,0.0530986876177805,0.0522712706535809,2019.99572660747,2019.99655402443,70860000
846,847,0.00243804488285426,-2.0532364471183,-79.8922332574686,-2.05300352011743,-79.892234087404,0.0547093155364352,0.0522712706535809,2019.99572660747,2019.99816465235,70860000
847,848,0.000420068008455399,-2.05300352011743,-79.892234087404,-2.05259134630244,-79.8923545250662,0.0551293835448906,0.0547093155364352,2019.99816465235,2019.99858472036,70860000
847,855,0.0789388299597814,-2.05300352011743,-79.892234087404,-2.05641803610348,-79.8907423636013,0.133648145496217,0.0547093155364352,2019.99816465235,2020.07710348231,70860000
848,850,0.00123197550702969,-2.05259134630244,-79.8923545250662,-2.05295629091644,-79.8921515577195,0.0563613590519203,0.0551293835448906,2019.99858472036,2019.99981669587,70860000
848,849,0.00138318476712374,-2.05259134630244,-79.8923545250662,-2.05254124165754,-79.8923520979669,0.0565125683120143,0.0551293835448906,2019.99858472036,2019.99996790513,70860000
849,327,0.240469253344008,-2.05254124165754,-79.8923520979669,-2.05022441006194,-79.8896185987381,0.296981821656022,0.0565125683120143,2019.99996790513,2020.24043715847,70860000
849,328,0.224075810721024,-2.05254124165754,-79.8923520979669,-2.05075184089853,-79.8933457277184,0.280588379033038,0.0565125683120143,2019.99996790513,2020.22404371585,70860000
850,852,0.000150993756769302,-2.05295629091644,-79.8921515577195,-2.05352137238193,-79.8928167022649,0.0565123528086896,0.0563613590519203,2019.99981669587,2019.99996768962,70860000
850,851,0.246729237989603,-2.05295629091644,-79.8921515577195,-2.05465024384033,-79.8915245381171,0.303090597041523,0.0563613590519203,2019.99981669587,2020.24654593386,70860000
851,329,0.57859067816632,-2.05465024384033,-79.8915245381171,-2.05274357574357,-79.8924542762188,0.881681275207843,0.303090597041523,2020.24654593386,2020.82513661202,70860000
851,330,0.425585213685435,-2.05465024384033,-79.8915245381171,-2.05541268147776,-79.8938276944771,0.728675810726959,0.303090597041523,2020.24654593386,2020.67213114754,70860000
852,854,0.239899013702519,-2.05352137238193,-79.8928167022649,-2.05534770574477,-79.8935608167501,0.296411366511209,0.0565123528086896,2019.99996768962,2020.23986670333,70860000
852,853,0.226160937932987,-2.05352137238193,-79.8928167022649,-2.05402700312216,-79.8951245570414,0.282673290741676,0.0565123528086896,2019.99996768962,2020.22612862756,70860000
853,332,0.000647328728488161,-2.05402700312216,-79.8951245570414,-2.05386640225877,-79.8950800573495,0.283320619470164,0.282673290741676,2020.22612862756,2020.22677595628,70860000
853,331,0.0388986948487092,-2.05402700312216,-79.8951245570414,-2.05324361004979,-79.8969160644971,0.321571985590385,0.282673290741676,2020.22612862756,2020.2650273224,70860000
854,334,0.590734389570887,-2.05534770574477,-79.8935608167501,-2.05762599850535,-79.8926597322373,0.887145756082095,0.296411366511209,2020.23986670333,2020.8306010929,70860000
854,333,0.732810892303266,-2.05534770574477,-79.8935608167501,-1.97353283507111,-78.7688896423649,1.02922225881448,0.296411366511209,2020.23986670333,2020.97267759563,70860000
855,335,0.187923840094169,-2.05641803610348,-79.8907423636013,-2.05761310225742,-79.8905306122806,0.321571985590385,0.133648145496217,2020.07710348231,2020.2650273224,70860000
855,336,0.149672473973948,-2.05641803610348,-79.8907423636013,-2.0583329972155,-79.8936214940335,0.283320619470164,0.133648145496217,2020.07710348231,2020.22677595628,70860000
856,865,0.000291975776503084,-2.16263340501049,-80.7621834957704,-2.16121154146621,-80.7612607200311,0.0533906633942836,0.0530986876177805,2019.99655402443,2019.99684600021,70860000
856,857,0.000693239329577433,-2.16263340501049,-80.7621834957704,-2.16312563385993,-80.7617344386249,0.0537919269473579,0.0530986876177805,2019.99655402443,2019.99724726376,70860000
857,859,0.00244180879121725,-2.16312563385993,-80.7617344386249,-2.16317566407207,-80.7617579102417,0.0562337357385752,0.0537919269473579,2019.99724726376,2019.99968907255,70860000
857,858,0.00261306589779142,-2.16312563385993,-80.7617344386249,-2.16307221267796,-80.7620231954659,0.0564049928451493,0.0537919269473579,2019.99724726376,2019.99986032966,70860000
