node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,833,0.00721212462387144,-0.252714801987813,-79.1877153947834,-0.252711964232312,-79.1877730072387,0.0927253683474956,0.0855132437236241,2019.98501899446,2019.99223111908,32850000
776,777,0.00331612338165566,-0.252714801987813,-79.1877153947834,-0.252749663578031,-79.1878205906887,0.0888293671052798,0.0855132437236241,2019.98501899446,2019.98833511784,32850000
777,778,0.0112513042519614,-0.252749663578031,-79.1878205906887,-0.252983632898466,-79.1874077821956,0.100080671357241,0.0888293671052798,2019.98833511784,2019.99958642209,32850000
777,779,0.00263270189500719,-0.252749663578031,-79.1878205906887,-0.252693430721149,-79.1877861880481,0.091462069000287,0.0888293671052798,2019.98833511784,2019.99096781973,32850000
778,256,0.579648550587942,-0.252983632898466,-79.1874077821956,-0.257796667074409,-79.186423942535,0.679729221945183,0.100080671357241,2019.99958642209,2020.57923497268,32850000
778,255,0.486752375724515,-0.252983632898466,-79.1874077821956,-0.251880922833467,-79.18533280372,0.586833047081756,0.100080671357241,2019.99958642209,2020.48633879781,32850000
779,826,0.00513285405388253,-0.252693430721149,-79.1877861880481,-0.253445695501254,-79.1873992661169,0.0965949230541695,0.091462069000287,2019.99096781973,2019.99610067379,32850000
779,780,9.10739613890765e-05,-0.252693430721149,-79.1877861880481,-0.252654408178031,-79.1877684788444,0.091553142961676,0.091462069000287,2019.99096781973,2019.99105889369,32850000
780,790,0.000809232041957708,-0.252654408178031,-79.1877684788444,-0.252737395834879,-79.1877612041211,0.0923623750036338,0.091553142961676,2019.99105889369,2019.99186812574,32850000
780,781,0.00814464990630148,-0.252654408178031,-79.1877684788444,-0.182051353751888,-78.4689370045158,0.0996977928679775,0.091553142961676,2019.99105889369,2019.9992035436,32850000
781,782,0.000570893163884922,-0.182051353751888,-78.4689370045158,-0.181031834954891,-78.4687710014335,0.100268686031862,0.0996977928679775,2019.9992035436,2019.99977443676,32850000
781,786,0.094761340538034,-0.182051353751888,-78.4689370045158,-0.178250474961143,-78.4691332552431,0.194459133406012,0.0996977928679775,2019.9992035436,2020.09396488414,32850000
782,783,0.26576109364635,-0.181031834954891,-78.4687710014335,-0.178894008318121,-78.4671483003894,0.366029779678212,0.100268686031862,2019.99977443676,2020.26553553041,32850000
782,785,0.637830018927766,-0.181031834954891,-78.4687710014335,-0.127024073881079,-78.5502019898552,0.738098704959629,0.100268686031862,2019.99977443676,2020.63760445569,32850000
783,784,0.0519041469613006,-0.178894008318121,-78.4671483003894,-0.177648335591239,-78.4677860229483,0.417933926639513,0.366029779678212,2020.26553553041,2020.31743967737,32850000
783,257,0.114245890354487,-0.178894008318121,-78.4671483003894,-0.176904196173092,-78.466328643533,0.480275670032699,0.366029779678212,2020.26553553041,2020.37978142077,32850000
784,258,0.106057590387659,-0.177648335591239,-78.4677860229483,-0.176325113074607,-78.4702404602605,0.523991517027172,0.417933926639513,2020.31743967737,2020.42349726776,32850000
784,259,0.0623417433931859,-0.177648335591239,-78.4677860229483,-0.178027952654906,-78.4666210752458,0.480275670032699,0.417933926639513,2020.31743967737,2020.37978142077,32850000
785,261,0.0317944514118544,-0.127024073881079,-78.5502019898552,-0.252797123829946,-79.1866996526244,0.769893156371483,0.738098704959629,2020.63760445569,2020.6693989071,32850000
785,260,0.0317944514118544,-0.127024073881079,-78.5502019898552,-0.12879759005616,-78.5513192122173,0.769893156371483,0.738098704959629,2020.63760445569,2020.6693989071,32850000
786,262,0.722975006571876,-0.178250474961143,-78.4691332552431,-0.181582575876577,-78.4638242455493,0.917434139977888,0.194459133406012,2020.09396488414,2020.81693989071,32850000
786,787,0.138791397174587,-0.178250474961143,-78.4691332552431,-0.174321850214924,-78.4705410560936,0.333250530580598,0.194459133406012,2020.09396488414,2020.23275628131,32850000
787,788,0.28435560138282,-0.174321850214924,-78.4705410560936,0.43754222663382,-78.2851605009757,0.617606131963418,0.333250530580598,2020.23275628131,2020.5171118827,32850000
787,266,0.595112571146022,-0.174321850214924,-78.4705410560936,-0.179040985800707,-78.4692725250489,0.92836310172662,0.333250530580598,2020.23275628131,2020.82786885246,32850000
788,265,0.165948226593923,0.43754222663382,-78.2851605009757,0.446348423566629,-78.294061675034,0.783554358557341,0.617606131963418,2020.5171118827,2020.68306010929,32850000
788,789,0.018260249483879,0.43754222663382,-78.2851605009757,0.439619697913843,-78.2872862949585,0.635866381447297,0.617606131963418,2020.5171118827,2020.53537213218,32850000
789,263,0.134026774924186,0.439619697913843,-78.2872862949585,0.436758617558712,-78.2880785571011,0.769893156371483,0.635866381447297,2020.53537213218,2020.6693989071,32850000
789,264,0.0192726765635226,0.439619697913843,-78.2872862949585,0.440331180772951,-78.2878944357433,0.65513905801082,0.635866381447297,2020.53537213218,2020.55464480874,32850000
790,813,0.00111015410984305,-0.252737395834879,-79.1877612041211,-0.252685877649385,-79.1878020966168,0.0934725291134768,0.0923623750036338,2019.99186812574,2019.99297827985,32850000
790,791,0.00655004968509643,-0.252737395834879,-79.1877612041211,0.443247612308301,-78.2916784566089,0.0989124246887302,0.0923623750036338,2019.99186812574,2019.99841817542,32850000
791,792,0.0341524885656611,0.443247612308301,-78.2916784566089,0.442440271402586,-78.2930829248986,0.133064913254391,0.0989124246887302,2019.99841817542,2020.03257066399,32850000
791,796,0.000869237484676488,0.443247612308301,-78.2916784566089,0.443170855110694,-78.2915549902949,0.0997816621734067,0.0989124246887302,2019.99841817542,2019.99928741291,32850000
792,794,0.158257242753781,0.442440271402586,-78.2930829248986,0.439147085865978,-78.2906193286786,0.291322156008172,0.133064913254391,2020.03257066399,2020.19082790674,32850000
792,793,0.50984615837984,0.442440271402586,-78.2930829248986,0.440227791597086,-78.2923893814024,0.642911071634231,0.133064913254391,2020.03257066399,2020.54241682237,32850000
793,267,0.0887307186170309,0.440227791597086,-78.2923893814024,0.446251222799069,-78.2875626200863,0.731641790251262,0.642911071634231,2020.54241682237,2020.63114754098,32850000
793,268,0.0696050355569203,0.440227791597086,-78.2923893814024,0.437339897416252,-78.2930698674209,0.712516107191151,0.642911071634231,2020.54241682237,2020.61202185792,32850000
794,271,0.492232202549169,0.439147085865978,-78.2906193286786,0.438168409863831,-78.285608184444,0.783554358557341,0.291322156008172,2020.19082790674,2020.68306010929,32850000
794,795,0.0271798174116494,0.439147085865978,-78.2906193286786,0.438357629197175,-78.2904394725775,0.318501973419821,0.291322156008172,2020.19082790674,2020.21800772415,32850000
795,269,0.525161674754978,0.438357629197175,-78.2904394725775,-2.561400064,-78.15580976,0.843663648174799,0.318501973419821,2020.21800772415,2020.74316939891,32850000
795,270,0.284724516284919,0.438357629197175,-78.2904394725775,0.766199215,-78.12413626,0.603226489704741,0.318501973419821,2020.21800772415,2020.50273224044,32850000
796,797,0.823022571622017,0.443170855110694,-78.2915549902949,0.443519983740518,-78.2903445077778,0.922804233795424,0.0997816621734067,2019.99928741291,2020.82230998453,32850000
796,798,0.000397426898321895,0.443170855110694,-78.2915549902949,0.443094658924754,-78.2909193574062,0.100179089071729,0.0997816621734067,2019.99928741291,2019.9996848398,32850000
797,272,0.147635370663348,0.443519983740518,-78.2903445077778,0.442537117295155,-78.2889025401216,1.07043960445877,0.922804233795424,2020.82230998453,2020.96994535519,32850000
797,273,0.114848485417607,0.443519983740518,-78.2903445077778,0.445821212288034,-78.2939622606127,1.03765271921303,0.922804233795424,2020.82230998453,2020.93715846995,32850000
798,810,0.456939195705296,0.443094658924754,-78.2909193574062,0.446525070346226,-78.2913075091778,0.557118284777024,0.100179089071729,2019.9996848398,2020.45662403551,32850000
798,799,0.157692410796735,0.443094658924754,-78.2909193574062,0.444737170113299,-78.2892983288876,0.257871499868464,0.100179089071729,2019.9996848398,2020.1573772506,32850000
799,804,0.0607261644590186,0.444737170113299,-78.2892983288876,0.44357578424244,-78.2900517909856,0.318597664327483,0.257871499868464,2020.1573772506,2020.21810341506,32850000
799,800,0.422052546559329,0.444737170113299,-78.2892983288876,0.442670595478268,-78.2870343480286,0.679924046427793,0.257871499868464,2020.1573772506,2020.57942979716,32850000
800,801,0.0208512425417183,0.442670595478268,-78.2870343480286,0.441991980922942,-78.2883994899507,0.700775288969511,0.679924046427793,2020.57942979716,2020.6002810397,32850000
800,274,0.100898071692195,0.442670595478268,-78.2870343480286,0.443556367160677,-78.2876570239186,0.780822118119988,0.679924046427793,2020.57942979716,2020.68032786885,32850000
801,275,0.339609670680646,0.441991980922942,-78.2883994899507,0.445322154823479,-78.2868137869959,1.04038495965016,0.700775288969511,2020.6002810397,2020.93989071038,32850000
801,802,0.0740931553831617,0.441991980922942,-78.2883994899507,0.442569522923641,-78.2872050561337,0.774868444352673,0.700775288969511,2020.6002810397,2020.67437419508,32850000
802,276,0.00595367376731504,0.442569522923641,-78.2872050561337,0.442663432663604,-78.2870348918851,0.780822118119988,0.774868444352673,2020.67437419508,2020.68032786885,32850000
802,803,0.20790873925568,0.442569522923641,-78.2872050561337,0.44026232734899,-78.2918243248941,0.982777183608352,0.774868444352673,2020.67437419508,2020.88228293434,32850000
803,277,0.0576077760418043,0.44026232734899,-78.2918243248941,0.439291776619513,-78.2926378612281,1.04038495965016,0.982777183608352,2020.88228293434,2020.93989071038,32850000
803,278,0.052143295167552,0.44026232734899,-78.2918243248941,0.439323087759568,-78.2901232123813,1.0349204787759,0.982777183608352,2020.88228293434,2020.93442622951,32850000
804,279,0.462224453792505,0.44357578424244,-78.2900517909856,0.445243796610323,-78.2902851805654,0.780822118119988,0.318597664327483,2020.21810341506,2020.68032786885,32850000
804,805,0.0710699454010068,0.44357578424244,-78.2900517909856,0.442409277597004,-78.2893688635585,0.389667609728489,0.318597664327483,2020.21810341506,2020.28917336046,32850000
805,806,0.377307974128394,0.442409277597004,-78.2893688635585,0.446700838877286,-78.2875771275985,0.766975583856883,0.389667609728489,2020.28917336046,2020.66648133459,32850000
805,807,0.029470108617762,0.442409277597004,-78.2893688635585,0.441234417799188,-78.2903005635932,0.419137718346251,0.389667609728489,2020.28917336046,2020.31864346908,32850000
806,280,0.117671670875263,0.446700838877286,-78.2875771275985,0.439571899495411,-78.2881007939191,0.884647254732146,0.766975583856883,2020.66648133459,2020.78415300546,32850000
806,281,0.117671670875263,0.446700838877286,-78.2875771275985,0.446497914964124,-78.2879251497664,0.884647254732146,0.766975583856883,2020.66648133459,2020.78415300546,32850000
807,282,0.542012268626337,0.441234417799188,-78.2903005635932,0.439053148856617,-78.2941330702546,0.961149986972588,0.419137718346251,2020.31864346908,2020.8606557377,32850000
807,808,0.307339701752748,0.441234417799188,-78.2903005635932,0.442427597439669,-78.2889306789179,0.726477420098999,0.419137718346251,2020.31864346908,2020.62598317083,32850000
808,283,0.158169834633147,0.442427597439669,-78.2889306789179,0.44231708737178,-78.2923406073316,0.884647254732146,0.726477420098999,2020.62598317083,2020.78415300546,32850000
808,809,0.072184548561626,0.442427597439669,-78.2889306789179,0.442899076100931,-78.2878287595468,0.798661968660625,0.726477420098999,2020.62598317083,2020.69816771939,32850000
809,285,0.238990750552405,0.442899076100931,-78.2878287595468,0.445048855810829,-78.2860302192238,1.03765271921303,0.798661968660625,2020.69816771939,2020.93715846995,32850000
809,284,0.241722990989532,0.442899076100931,-78.2878287595468,0.439481558266497,-78.2898250326037,1.04038495965016,0.798661968660625,2020.69816771939,2020.93989071038,32850000
810,811,0.00700973712352626,0.446525070346226,-78.2913075091778,0.438789126351267,-78.2944351127917,0.56412802190055,0.557118284777024,2020.45662403551,2020.46363377263,32850000
810,286,0.037911483616338,0.446525070346226,-78.2913075091778,0.441503894963901,-78.2909303782396,0.595029768393362,0.557118284777024,2020.45662403551,2020.49453551913,32850000
811,812,0.0223521374540406,0.438789126351267,-78.2944351127917,0.437931254990976,-78.2858369514284,0.586480159354591,0.56412802190055,2020.46363377263,2020.48598591009,32850000
811,287,0.0309017464928117,0.438789126351267,-78.2944351127917,0.440205457269013,-78.2940913757352,0.595029768393362,0.56412802190055,2020.46363377263,2020.49453551913,32850000
812,289,0.00854960903877111,0.437931254990976,-78.2858369514284,0.438302036016881,-78.2862163365247,0.595029768393362,0.586480159354591,2020.48598591009,2020.49453551913,32850000
812,288,0.00854960903877111,0.437931254990976,-78.2858369514284,0.438282357980208,-78.2854374628176,0.595029768393362,0.586480159354591,2020.48598591009,2020.49453551913,32850000
813,825,0.00635746724543462,-0.252685877649385,-79.1878020966168,-0.251385114142276,-79.1848654584864,0.0998299963589114,0.0934725291134768,2019.99297827985,2019.99933574709,32850000
813,814,0.00456067709058594,-0.252685877649385,-79.1878020966168,0.713623463994017,-79.3058004495134,0.0980332062040628,0.0934725291134768,2019.99297827985,2019.99753895694,32850000
814,820,0.00186078220315422,0.713623463994017,-79.3058004495134,0.713592002918266,-79.3052501412657,0.099893988407217,0.0980332062040628,2019.99753895694,2019.99939973914,32850000
814,815,0.0001620652824188,0.713623463994017,-79.3058004495134,0.716795958434038,-79.3056185545026,0.0981952714864816,0.0980332062040628,2019.99753895694,2019.99770102222,32850000
815,816,0.00101359178597749,0.716795958434038,-79.3056185545026,0.717653810161592,-79.3053752402092,0.099208863272459,0.0981952714864816,2019.99770102222,2019.998714614,32850000
815,818,0.0021887628038969,0.716795958434038,-79.3056185545026,0.713142785615206,-79.3070419826677,0.100384034290378,0.0981952714864816,2019.99770102222,2019.99988978502,32850000
816,817,0.000597851983745401,0.717653810161592,-79.3053752402092,0.71742319584508,-79.3052210318477,0.0998067152562044,0.099208863272459,2019.998714614,2019.99931246599,32850000
816,290,0.580520358672724,0.717653810161592,-79.3053752402092,0.721030027109785,-79.3042673156634,0.679729221945183,0.099208863272459,2019.998714614,2020.57923497268,32850000
817,291,0.476097370077047,0.71742319584508,-79.3052210318477,0.719249133357977,-79.3047737127174,0.575904085333252,0.0998067152562044,2019.99931246599,2020.47540983607,32850000
817,292,0.579922506688978,0.71742319584508,-79.3052210318477,0.720125794754775,-79.3082841785888,0.679729221945183,0.0998067152562044,2019.99931246599,2020.57923497268,32850000
818,819,0.498936191350456,0.713142785615206,-79.3070419826677,0.712255315659763,-79.3057025491377,0.599320225640834,0.100384034290378,2019.99988978502,2020.49882597637,32850000
818,293,0.480984531917125,0.713142785615206,-79.3070419826677,0.712673686935508,-79.3062048235245,0.581368566207504,0.100384034290378,2019.99988978502,2020.48087431694,32850000
819,295,0.0804089963043487,0.712255315659763,-79.3057025491377,0.714609801177879,-79.3060983047173,0.679729221945183,0.599320225640834,2020.49882597637,2020.57923497268,32850000
819,294,0.0804089963043487,0.712255315659763,-79.3057025491377,0.713280636606803,-79.3100045727033,0.679729221945183,0.599320225640834,2020.49882597637,2020.57923497268,32850000
820,821,0.000132142935848623,0.713592002918266,-79.3052501412657,0.713523359192077,-79.3053034775854,0.100026131343066,0.099893988407217,2019.99939973914,2019.99953188208,32850000
820,296,0.484206818237413,0.713592002918266,-79.3052501412657,0.711621483976793,-79.3042254106563,0.58410080664463,0.099893988407217,2019.99939973914,2020.48360655738,32850000
821,297,0.757298719017364,0.713523359192077,-79.3053034775854,0.71861882153862,-79.3089225506914,0.85732485036043,0.100026131343066,2019.99953188208,2020.75683060109,32850000
821,822,4.7400945811904e-05,0.713523359192077,-79.3053034775854,0.713344718183815,-79.3053225346494,0.100073532288877,0.100026131343066,2019.99953188208,2019.99957928302,32850000
822,824,0.000379790480842135,0.713344718183815,-79.3053225346494,0.713651823376557,-79.3052756017013,0.10045332276972,0.100073532288877,2019.99957928302,2019.9999590735,32850000
822,823,0.6077623680073,0.713344718183815,-79.3053225346494,0.712891088251406,-79.3057714666919,0.707835900296178,0.100073532288877,2019.99957928302,2020.60734165103,32850000
823,298,0.0265381303922105,0.712891088251406,-79.3057714666919,0.713970812005086,-79.3036499979784,0.734374030688388,0.707835900296178,2020.60734165103,2020.63387978142,32850000
823,299,0.0265381303922105,0.712891088251406,-79.3057714666919,0.714429515398345,-79.3063555383053,0.734374030688388,0.707835900296178,2020.60734165103,2020.63387978142,32850000
824,300,0.48364748387491,0.713651823376557,-79.3052756017013,0.716343286093968,-79.3087342298344,0.58410080664463,0.10045332276972,2019.9999590735,2020.48360655738,32850000
824,301,0.573811418301211,0.713651823376557,-79.3052756017013,0.717360792780323,-79.3066092928787,0.67426474107093,0.10045332276972,2019.9999590735,2020.5737704918,32850000
825,302,0.497932012471577,-0.251385114142276,-79.1848654584864,-0.2507589624246,-79.1868262424551,0.597762008830488,0.0998299963589114,2019.99933574709,2020.49726775956,32850000
825,303,0.724707968755777,-0.251385114142276,-79.1848654584864,-0.251388531513217,-79.1806937614595,0.824537965114688,0.0998299963589114,2019.99933574709,2020.72404371585,32850000
826,304,0.673298233317314,-0.253445695501254,-79.1873992661169,-0.254625455907832,-79.1877533962288,0.769893156371483,0.0965949230541695,2019.99610067379,2020.6693989071,32850000
826,827,8.51664856710288e-05,-0.253445695501254,-79.1873992661169,-0.253122888828316,-79.187347766447,0.0966800895398405,0.0965949230541695,2019.99610067379,2019.99618584027,32850000
827,828,0.00306636021627049,-0.253122888828316,-79.187347766447,-0.253890899398531,-79.1869276575013,0.099746449756111,0.0966800895398405,2019.99618584027,2019.99925220049,32850000
827,305,0.708732192514737,-0.253122888828316,-79.187347766447,-0.255736166299788,-79.1887175272273,0.805412282054578,0.0966800895398405,2019.99618584027,2020.70491803279,32850000
828,832,0.000430102042842662,-0.253890899398531,-79.1869276575013,-0.252699303095961,-79.1882697422826,0.100176551798954,0.099746449756111,2019.99925220049,2019.99968230253,32850000
828,829,0.252064021816823,-0.253890899398531,-79.1869276575013,-0.253817761567173,-79.1890262241131,0.351810471572934,0.099746449756111,2019.99925220049,2020.25131622231,32850000
829,830,0.700458142681653,-0.253817761567173,-79.1890262241131,-0.249037763378836,-79.1830046035967,1.05226861425459,0.351810471572934,2020.25131622231,2020.95177436499,32850000
829,309,0.248683777694681,-0.253817761567173,-79.1890262241131,-0.257020883887843,-79.1892740188257,0.600494249267614,0.351810471572934,2020.25131622231,2020.5,32850000
830,831,0.036219631040063,-0.249037763378836,-79.1830046035967,0.43762643936856,-78.287790884374,1.08848824529465,1.05226861425459,2020.95177436499,2020.98799399603,32850000
830,308,0.00177754758142852,-0.249037763378836,-79.1830046035967,-0.250433191226408,-79.1821301442701,1.05404616183601,1.05226861425459,2020.95177436499,2020.95355191257,32850000
831,306,0.00654152309871275,0.43762643936856,-78.287790884374,0.43704194226898,-78.2884707369125,1.09502976839336,1.08848824529465,2020.98799399603,2020.99453551913,32850000
831,307,0.00107704222423304,0.43762643936856,-78.287790884374,0.437467685770998,-78.2881403754755,1.08956528751888,1.08848824529465,2020.98799399603,2020.98907103825,32850000
832,310,0.691574528069766,-0.252699303095961,-79.1882697422826,-0.256625881728735,-79.1867729016826,0.79175107986872,0.100176551798954,2019.99968230253,2020.6912568306,32850000
832,311,0.486656495282803,-0.252699303095961,-79.1882697422826,-0.251085666741751,-79.183387440932,0.586833047081756,0.100176551798954,2019.99968230253,2020.48633879781,32850000
833,837,0.00680371377644828,-0.252711964232312,-79.1877730072387,-0.253065605758409,-79.1877963534032,0.0995290821239438,0.0927253683474956,2019.99223111908,2019.99903483286,32850000
833,834,0.174800409351779,-0.252711964232312,-79.1877730072387,-0.257374069786448,-79.1869555939319,0.267525777699275,0.0927253683474956,2019.99223111908,2020.16703152843,32850000
834,312,0.330236231131213,-0.257374069786448,-79.1869555939319,-0.257477383193809,-79.1897887037546,0.597762008830488,0.267525777699275,2020.16703152843,2020.49726775956,32850000
834,835,0.366245085862764,-0.257374069786448,-79.1869555939319,-0.254795593820819,-79.1859813460145,0.633770863562038,0.267525777699275,2020.16703152843,2020.53327661429,32850000
835,315,0.11972885018646,-0.254795593820819,-79.1859813460145,-0.25761018402877,-79.1869514993768,0.753499713748499,0.633770863562038,2020.53327661429,2020.65300546448,32850000
835,836,0.144579048424122,-0.254795593820819,-79.1859813460145,-0.255434813504165,-79.1835256499135,0.77834991198616,0.633770863562038,2020.53327661429,2020.67785566272,32850000
836,314,0.0844394192487495,-0.255434813504165,-79.1835256499135,-0.255118872409873,-79.1838102470011,0.86278933123491,0.77834991198616,2020.67785566272,2020.76229508197,32850000
836,313,0.092636140560128,-0.255434813504165,-79.1835256499135,-0.254746350993005,-79.1815147292549,0.870986052546288,0.77834991198616,2020.67785566272,2020.77049180328,32850000
837,317,0.503697407580797,-0.253065605758409,-79.1877963534032,-0.257097414060469,-79.1850429900018,0.603226489704741,0.0995290821239438,2019.99903483286,2020.50273224044,32850000
837,316,0.487303964957812,-0.253065605758409,-79.1877963534032,-0.25221113900002,-79.1806628327738,0.586833047081756,0.0995290821239438,2019.99903483286,2020.48633879781,32850000
838,839,0.0114202725887361,-1.49247090936985,-79.5455533417784,-1.49194301049231,-79.5457024949125,0.0997891056719528,0.0883688330832166,2019.98787458382,2019.9992948564,32850000
838,850,0.00969032997574015,-1.49247090936985,-79.5455533417784,-1.49286222830056,-79.5434369493808,0.0980591630589568,0.0883688330832166,2019.98787458382,2019.99756491379,32850000
839,841,2.34769755896869e-05,-1.49194301049231,-79.5457024949125,-1.49194293921991,-79.5456907101085,0.0998125826475424,0.0997891056719528,2019.9992948564,2019.99931833338,32850000
839,840,0.162202209364886,-1.49194301049231,-79.5457024949125,-1.4893050959774,-79.5422543277969,0.261991315036839,0.0997891056719528,2019.9992948564,2020.16149706577,32850000
840,319,0.188229710187017,-1.4893050959774,-79.5422543277969,-1.4864548168176,-79.5432900322921,0.450221025223856,0.261991315036839,2020.16149706577,2020.34972677596,32850000
840,318,0.226481076307238,-1.4893050959774,-79.5422543277969,-1.49475828769215,-79.5454607893079,0.488472391344077,0.261991315036839,2020.16149706577,2020.38797814208,32850000
841,848,0.000351910860676319,-1.49194293921991,-79.5456907101085,-1.4919316078641,-79.545599978838,0.100164493508219,0.0998125826475424,2019.99931833338,2019.99967024424,32850000
841,842,0.000422435975989677,-1.49194293921991,-79.5456907101085,-1.49196808657495,-79.5459920180019,0.100235018623532,0.0998125826475424,2019.99931833338,2019.99974076936,32850000
842,844,2.1778690747265e-05,-1.49196808657495,-79.5459920180019,-1.49197645927366,-79.5466576266247,0.100256797314279,0.100235018623532,2019.99974076936,2019.99976254805,32850000
842,843,0.478561110872076,-1.49196808657495,-79.5459920180019,-1.48807131883785,-79.5428958260798,0.578796129495608,0.100235018623532,2019.99974076936,2020.47830188023,32850000
843,320,0.0244303602091327,-1.48807131883785,-79.5428958260798,-1.48940255341239,-79.5424117601021,0.603226489704741,0.578796129495608,2020.47830188023,2020.50273224044,32850000
843,321,0.0244303602091327,-1.48807131883785,-79.5428958260798,-1.48525035938298,-79.5397846589181,0.603226489704741,0.578796129495608,2020.47830188023,2020.50273224044,32850000
844,322,0.292587178729245,-1.49197645927366,-79.5466576266247,-1.48984380442851,-79.5428753584077,0.392843976043525,0.100256797314279,2019.99976254805,2020.29234972678,32850000
844,845,0.111516427953382,-1.49197645927366,-79.5466576266247,-1.49243181035311,-79.5483316865173,0.211773225267661,0.100256797314279,2019.99976254805,2020.111278976,32850000
845,326,0.271234685202164,-1.49243181035311,-79.5483316865173,-1.4923884778222,-79.5488557677875,0.483007910469825,0.211773225267661,2020.111278976,2020.3825136612,32850000
845,846,0.138388939426478,-1.49243181035311,-79.5483316865173,-1.49143955674745,-79.5477229082305,0.350162164694139,0.211773225267661,2020.111278976,2020.24966791543,32850000
846,323,0.452517876923313,-1.49143955674745,-79.5477229082305,-1.49079794304949,-79.5475932755808,0.802680041617452,0.350162164694139,2020.24966791543,2020.70218579235,32850000
846,847,0.022215147433958,-1.49143955674745,-79.5477229082305,-1.48991029114429,-79.5479623446085,0.372377312128097,0.350162164694139,2020.24966791543,2020.27188306286,32850000
847,325,0.0204666639154276,-1.48991029114429,-79.5479623446085,-1.48704666492131,-79.5454158399506,0.392843976043525,0.372377312128097,2020.27188306286,2020.29234972678,32850000
847,324,0.0204666639154276,-1.48991029114429,-79.5479623446085,-1.48879054172004,-79.5481478256498,0.392843976043525,0.372377312128097,2020.27188306286,2020.29234972678,32850000
848,849,0.238049072567014,-1.4919316078641,-79.545599978838,-1.48894574166283,-79.550064511048,0.338213566075232,0.100164493508219,2019.99967024424,2020.23771931681,32850000
848,329,0.765357078163817,-1.4919316078641,-79.545599978838,-1.49010380021275,-79.5438327272315,0.865521571672036,0.100164493508219,2019.99967024424,2020.7650273224,32850000
849,328,0.109275218711498,-1.48894574166283,-79.550064511048,-1.49038167683257,-79.5482625372242,0.44748878478673,0.338213566075232,2020.23771931681,2020.34699453552,32850000
849,327,0.112007459148624,-1.48894574166283,-79.550064511048,-1.49262801009527,-79.5453459509047,0.450221025223856,0.338213566075232,2020.23771931681,2020.34972677596,32850000
850,858,3.82046750180276e-06,-1.49286222830056,-79.5434369493808,-1.4928566837993,-79.5434298122069,0.0980629835264586,0.0980591630589568,2019.99756491379,2019.99756873426,32850000
850,851,0.00165651272477096,-1.49286222830056,-79.5434369493808,-1.49306540971875,-79.5434223728141,0.0997156757837278,0.0980591630589568,2019.99756491379,2019.99922142652,32850000
851,854,0.000240411521874373,-1.49306540971875,-79.5434223728141,-1.4924294055352,-79.5428171040337,0.0999560873056021,0.0997156757837278,2019.99922142652,2019.99946183804,32850000
851,852,0.297677000708709,-1.49306540971875,-79.5434223728141,-1.49299578131714,-79.5421873917944,0.397392676492437,0.0997156757837278,2019.99922142652,2020.29689842722,32850000
852,853,0.0123272647080493,-1.49299578131714,-79.5421873917944,-1.49235724252379,-79.545559064334,0.409719941200486,0.397392676492437,2020.29689842722,2020.30922569193,32850000
852,332,0.0528283487314193,-1.49299578131714,-79.5421873917944,-1.49457783180926,-79.5417053032609,0.450221025223856,0.397392676492437,2020.29689842722,2020.34972677596,32850000
853,331,0.0405010840233699,-1.49235724252379,-79.545559064334,-1.4852274023477,-79.5485093532316,0.450221025223856,0.409719941200486,2020.30922569193,2020.34972677596,32850000
853,330,0.0405010840233699,-1.49235724252379,-79.545559064334,-1.48690278085882,-79.5435535341893,0.450221025223856,0.409719941200486,2020.30922569193,2020.34972677596,32850000
854,855,5.39930136607136e-05,-1.4924294055352,-79.5428171040337,-1.49237773978061,-79.5429532773484,0.100010080319263,0.0999560873056021,2019.99946183804,2019.99951583105,32850000
854,333,0.672669309503007,-1.4924294055352,-79.5428171040337,-1.49340274756956,-79.5396814999178,0.772625396808609,0.0999560873056021,2019.99946183804,2020.67213114754,32850000
855,334,0.35294318534172,-1.49237773978061,-79.5429532773484,-1.48748807924698,-79.5426574748618,0.452953265660982,0.100010080319263,2019.99951583105,2020.35245901639,32850000
855,856,0.000455080773204886,-1.49237773978061,-79.5429532773484,-1.49255146311156,-79.5427860538681,0.100465161092468,0.100010080319263,2019.99951583105,2019.99997091182,32850000
856,337,0.480903405115036,-1.49255146311156,-79.5427860538681,-1.49028810469363,-79.5466663311067,0.581368566207504,0.100465161092468,2019.99997091182,2020.48087431694,32850000
856,857,0.210279660304241,-1.49255146311156,-79.5427860538681,-1.49207125999045,-79.5409413773646,0.310744821396708,0.100465161092468,2019.99997091182,2020.21025057213,32850000
857,336,0.0820991546468163,-1.49207125999045,-79.5409413773646,-1.49215743364138,-79.5426863290086,0.392843976043525,0.310744821396708,2020.21025057213,2020.29234972678,32850000
857,335,0.0984925972698006,-1.49207125999045,-79.5409413773646,-1.49048316768081,-79.5478051742657,0.409237418666509,0.310744821396708,2020.21025057213,2020.3087431694,32850000
858,351,0.387677167380493,-1.4928566837993,-79.5434298122069,-1.48630501346694,-79.5483975304004,0.485740150906951,0.0980629835264586,2019.99756873426,2020.38524590164,32850000
858,859,0.00159285172573931,-1.4928566837993,-79.5434298122069,-1.4928197582064,-79.543532863186,0.0996558352521979,0.0980629835264586,2019.99756873426,2019.99916158598,32850000
