node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.312809878505633,-1.00385304701899,-80.6743273035846,-1.00632509260852,-80.6726924591058,0.448736982046046,0.135927103540413,2020.01753956855,2020.33034944706,98800000
648,127,0.153257110318492,-1.00632509260852,-80.6726924591058,-1.00428510477149,-80.6738730153508,0.601994092364537,0.448736982046046,2020.33034944706,2020.48360655738,98800000
648,649,0.228482255669712,-1.00632509260852,-80.6726924591058,-1.0073466304786,-80.6680247009375,0.677219237715757,0.448736982046046,2020.33034944706,2020.55883170273,98800000
649,129,0.0204032699493329,-1.0073466304786,-80.6680247009375,-1.00688107186744,-80.6691708056463,0.69762250766509,0.677219237715757,2020.55883170273,2020.57923497268,98800000
649,128,0.0204032699493329,-1.0073466304786,-80.6680247009375,-1.00705685113373,-80.6675350394427,0.69762250766509,0.677219237715757,2020.55883170273,2020.57923497268,98800000
650,654,0.161710750879562,-1.00389174364815,-80.6744201853823,-1.00398794650998,-80.6731900334562,0.279868682681915,0.118157931802352,2019.99977039681,2020.16148114769,98800000
650,651,0.582527539984796,-1.00389174364815,-80.6744201853823,-1.0020492891209,-80.6745543308151,0.700685471787148,0.118157931802352,2019.99977039681,2020.5822979368,98800000
651,134,0.0843687298671164,-1.0020492891209,-80.6745543308151,0.445219546746588,-78.2924553731224,0.785054201654264,0.700685471787148,2020.5822979368,2020.66666666667,98800000
651,652,0.1359684753256,-1.0020492891209,-80.6745543308151,-1.00474187249327,-80.675113728618,0.836653947112748,0.700685471787148,2020.5822979368,2020.71826641213,98800000
652,133,0.0440286698420692,-1.00474187249327,-80.675113728618,-1.00123197921934,-80.6756245415393,0.880682616954817,0.836653947112748,2020.71826641213,2020.76229508197,98800000
652,653,0.00897273978435104,-1.00474187249327,-80.675113728618,-1.00447414871437,-80.6751175766917,0.845626686897099,0.836653947112748,2020.71826641213,2020.72723915191,98800000
653,132,0.152542268855507,-1.00447414871437,-80.6751175766917,-1.00775948802391,-80.6770225513751,0.998168955752606,0.845626686897099,2020.72723915191,2020.87978142077,98800000
653,131,0.097897460112302,-1.00447414871437,-80.6751175766917,-1.00092094298518,-80.671190111347,0.943524147009401,0.845626686897099,2020.72723915191,2020.82513661202,98800000
654,136,0.188245628261849,-1.00398794650998,-80.6731900334562,-1.00758111208327,-80.6746438339486,0.468114310943764,0.279868682681915,2020.16148114769,2020.34972677596,98800000
654,135,0.190977868698975,-1.00398794650998,-80.6731900334562,-1.00085465562426,-80.6731631870903,0.47084655138089,0.279868682681915,2020.16148114769,2020.35245901639,98800000
655,656,0.000574070018419137,-1.00422805189924,-80.6744128829881,-1.00414365029246,-80.6743433360929,0.117378575443372,0.116804505424953,2019.99841697044,2019.99899104046,98800000
655,149,0.496118548688316,-1.00422805189924,-80.6744128829881,-1.00257248777667,-80.6703882301629,0.61292305411327,0.116804505424953,2019.99841697044,2020.49453551913,98800000
656,657,0.000378701933852033,-1.00414365029246,-80.6743433360929,-1.00379579943565,-80.6743748939075,0.117757277377224,0.117378575443372,2019.99899104046,2019.99936974239,98800000
656,661,0.181557030012499,-1.00414365029246,-80.6743433360929,-1.00110500620708,-80.6746927190776,0.298935605455871,0.117378575443372,2019.99899104046,2020.18054807047,98800000
657,659,0.000395342594488368,-1.00379579943565,-80.6743748939075,-1.00369595140812,-80.6742724065921,0.118152619971713,0.117757277377224,2019.99936974239,2019.99976508498,98800000
657,658,0.567753043830399,-1.00379579943565,-80.6743748939075,-1.00138501369616,-80.6749519291165,0.685510321207624,0.117757277377224,2019.99936974239,2020.56712278622,98800000
658,138,0.263478306676029,-1.00138501369616,-80.6749519291165,-1.00257162938646,-80.6723690692454,0.948988627883653,0.685510321207624,2020.56712278622,2020.8306010929,98800000
658,137,0.268942787550282,-1.00138501369616,-80.6749519291165,-0.999794919497817,-80.6728496109637,0.954453108757906,0.685510321207624,2020.56712278622,2020.83606557377,98800000
659,660,0.525252170980662,-1.00369595140812,-80.6742724065921,-1.0034771451808,-80.6729372425757,0.643404790952374,0.118152619971713,2019.99976508498,2020.52501725596,98800000
659,141,0.492038193704431,-1.00369595140812,-80.6742724065921,-1.00085493331214,-80.6697898768645,0.610190813676143,0.118152619971713,2019.99976508498,2020.49180327869,98800000
660,139,0.354764164800232,-1.0034771451808,-80.6729372425757,-1.00682714356568,-80.671977888799,0.998168955752606,0.643404790952374,2020.52501725596,2020.87978142077,98800000
660,140,0.313780558242885,-1.0034771451808,-80.6729372425757,-2.05900991247292,-79.8905414933795,0.957185349195259,0.643404790952374,2020.52501725596,2020.83879781421,98800000
661,665,0.179218216999487,-1.00110500620708,-80.6746927190776,-1.00011455670264,-80.6733352133456,0.478153822455358,0.298935605455871,2020.18054807047,2020.35976628747,98800000
661,662,0.751646171862981,-1.00110500620708,-80.6746927190776,-1.00441430502644,-80.6732977593589,1.05058177731885,0.298935605455871,2020.18054807047,2020.93219424233,98800000
662,142,0.0268221511113224,-1.00441430502644,-80.6732977593589,-1.00366357413514,-80.6732043808966,1.07740392843017,1.05058177731885,2020.93219424233,2020.95901639344,98800000
662,663,0.00852111990386134,-1.00441430502644,-80.6732977593589,-1.00491213820694,-80.6727993017329,1.05910289722271,1.05058177731885,2020.93219424233,2020.94071536224,98800000
663,664,0.0144357550573177,-1.00491213820694,-80.6727993017329,-1.00490156217671,-80.6756764192183,1.07353865228003,1.05910289722271,2020.94071536224,2020.95515111729,98800000
663,143,0.0346944738304455,-1.00491213820694,-80.6727993017329,-1.00463687777282,-80.6692956801905,1.09379737105316,1.05910289722271,2020.94071536224,2020.97540983607,98800000
664,145,0.00386527615014341,-1.00490156217671,-80.6756764192183,-1.00181483895288,-80.6745053062729,1.07740392843017,1.07353865228003,2020.95515111729,2020.95901639344,98800000
664,144,0.0202587187731278,-1.00490156217671,-80.6756764192183,-1.00467243018382,-80.6761831303961,1.09379737105316,1.07353865228003,2020.95515111729,2020.97540983607,98800000
665,148,0.0555342589803434,-1.00011455670264,-80.6733352133456,-0.999830428709012,-80.6747545477879,0.533688081435701,0.478153822455358,2020.35976628747,2020.41530054645,98800000
665,666,0.344450256907788,-1.00011455670264,-80.6733352133456,-1.00416721476596,-80.6732325084712,0.822604079363146,0.478153822455358,2020.35976628747,2020.70421654438,98800000
666,147,0.0635430184659236,-1.00416721476596,-80.6732325084712,-1.00326278303443,-80.6736045648271,0.886147097829069,0.822604079363146,2020.70421654438,2020.76775956284,98800000
666,146,0.0608107780287975,-1.00416721476596,-80.6732325084712,-1.00537786919832,-80.6681464431183,0.883414857391943,0.822604079363146,2020.70421654438,2020.7650273224,98800000
667,1033,0.251157017310977,-2.05438848673781,-79.892950551658,-2.05352851403546,-79.8937945683073,0.351960711202212,0.100803693891235,2019.9824161589,2020.23357317621,98800000
667,668,0.00515220789557325,-2.05438848673781,-79.892950551658,-2.05456956258458,-79.8924440621055,0.105955901786808,0.100803693891235,2019.9824161589,2019.9875683668,98800000
668,669,0.00201036860867965,-2.05456956258458,-79.8924440621055,-2.05505223500981,-79.8929398537463,0.107966270395488,0.105955901786808,2019.9875683668,2019.98957873541,98800000
668,713,0.000648752475017611,-2.05456956258458,-79.8924440621055,-2.0545382390711,-79.8924306165783,0.106604654261826,0.105955901786808,2019.9875683668,2019.98821711927,98800000
669,682,0.00652730667130141,-2.05505223500981,-79.8929398537463,-2.05461242389573,-79.8928038272892,0.114493577066789,0.107966270395488,2019.98957873541,2019.99610604208,98800000
669,670,0.0070086348578251,-2.05505223500981,-79.8929398537463,-2.05513658032969,-79.8930801378041,0.114974905253313,0.107966270395488,2019.98957873541,2019.99658737027,98800000
670,678,0.00191770227480259,-2.05513658032969,-79.8930801378041,-2.05540104675576,-79.8930980454953,0.116892607528115,0.114974905253313,2019.99658737027,2019.99850507254,98800000
670,671,0.000702937628888622,-2.05513658032969,-79.8930801378041,-2.05567091785952,-79.8932557940522,0.115677842882201,0.114974905253313,2019.99658737027,2019.99729030789,98800000
671,677,0.000333181488162193,-2.05567091785952,-79.8932557940522,-2.05562605906721,-79.8933382416359,0.116011024370363,0.115677842882201,2019.99729030789,2019.99762348938,98800000
671,672,0.00235264753578879,-2.05567091785952,-79.8932557940522,-2.05809813340854,-79.8935331380551,0.11803049041799,0.115677842882201,2019.99729030789,2019.99964295543,98800000
672,673,0.000151589615335679,-2.05809813340854,-79.8935331380551,-2.05838428910187,-79.8934199419517,0.118182080033326,0.11803049041799,2019.99964295543,2019.99979454505,98800000
672,674,8.55455429673579e-05,-2.05809813340854,-79.8935331380551,-2.05807772412118,-79.8935079332087,0.118116035960957,0.11803049041799,2019.99964295543,2019.99972850097,98800000
673,150,0.683265564243923,-2.05838428910187,-79.8934199419517,-2.05854769576607,-79.8899060282406,0.801447644277249,0.118182080033326,2019.99979454505,2020.68306010929,98800000
673,151,0.216052449489664,-2.05838428910187,-79.8934199419517,-2.05788754696994,-79.8930829982864,0.33423452952299,0.118182080033326,2019.99979454505,2020.21584699454,98800000
674,675,0.000242679599799067,-2.05807772412118,-79.8935079332087,-2.0581017932362,-79.8934977944805,0.118358715560757,0.118116035960957,2019.99972850097,2019.99997118057,98800000
674,676,0.071827849314365,-2.05807772412118,-79.8935079332087,-2.05559009247813,-79.8942703959587,0.189943885275322,0.118116035960957,2019.99972850097,2020.07155635029,98800000
675,153,0.836094393197149,-2.0581017932362,-79.8934977944805,-2.0574662229675,-79.895707521837,0.954453108757906,0.118358715560757,2019.99997118057,2020.83606557377,98800000
675,152,0.229537016148092,-2.0581017932362,-79.8934977944805,-2.05774547240431,-79.8951487405235,0.347895731708848,0.118358715560757,2019.99997118057,2020.22950819672,98800000
676,154,0.152487365559273,-2.05559009247813,-79.8942703959587,-2.05169174381082,-79.8952383226809,0.342431250834596,0.189943885275322,2020.07155635029,2020.22404371585,98800000
676,155,0.196203212553747,-2.05559009247813,-79.8942703959587,-2.05781162362723,-79.8961383366198,0.386147097829069,0.189943885275322,2020.07155635029,2020.26775956284,98800000
677,157,0.248278149961469,-2.05562605906721,-79.8933382416359,-2.0533687606203,-79.8924314958979,0.364289174331833,0.116011024370363,2019.99762348938,2020.24590163934,98800000
677,156,0.349371046136274,-2.05562605906721,-79.8933382416359,-2.0506701860894,-79.8955671618154,0.465382070506638,0.116011024370363,2019.99762348938,2020.34699453552,98800000
678,162,0.247396566803717,-2.05540104675576,-79.8930980454953,-2.05841396918403,-79.8890290173648,0.364289174331833,0.116892607528115,2019.99850507254,2020.24590163934,98800000
678,679,0.000994679026272927,-2.05540104675576,-79.8930980454953,-2.05533326919093,-79.8932232427905,0.117887286554388,0.116892607528115,2019.99850507254,2019.99949975157,98800000
679,680,0.000449501513633654,-2.05533326919093,-79.8932232427905,-2.05514386900972,-79.8936829172096,0.118336788068022,0.117887286554388,2019.99949975157,2019.99994925308,98800000
679,158,0.672631395974128,-2.05533326919093,-79.8932232427905,-2.05548901661761,-79.8949469813407,0.790518682528517,0.117887286554388,2019.99949975157,2020.67213114754,98800000
680,159,0.314258397192647,-2.05514386900972,-79.8936829172096,-1.862094184,-79.976724919,0.432595185260669,0.118336788068022,2019.99994925308,2020.31420765027,98800000
680,681,0.217309381261248,-2.05514386900972,-79.8936829172096,-2.05424938333053,-79.8941359298811,0.335646169329269,0.118336788068022,2019.99994925308,2020.21725863434,98800000
681,160,0.0204462836909574,-2.05424938333053,-79.8941359298811,-2.05561914293601,-79.8957747998028,0.356092453020227,0.335646169329269,2020.21725863434,2020.23770491803,98800000
681,161,0.00678508150532653,-2.05424938333053,-79.8941359298811,-2.05477155108102,-79.8955985459158,0.342431250834596,0.335646169329269,2020.21725863434,2020.22404371585,98800000
682,683,0.00172489802440212,-2.05461242389573,-79.8928038272892,-2.05381849616844,-79.8930269186891,0.116218475091191,0.114493577066789,2019.99610604208,2019.9978309401,98800000
682,704,0.00359303645081921,-2.05461242389573,-79.8928038272892,-2.05490471960602,-79.8926559980273,0.118086613517608,0.114493577066789,2019.99610604208,2019.99969907853,98800000
683,684,0.00210368022196539,-2.05381849616844,-79.8930269186891,-2.05392439743173,-79.8922560536886,0.118322155313156,0.116218475091191,2019.9978309401,2019.99993462033,98800000
683,688,9.29502289415129e-05,-2.05381849616844,-79.8930269186891,-2.05365820683589,-79.8929542985072,0.116311425320133,0.116218475091191,2019.9978309401,2019.99792389033,98800000
684,685,0.0436365376858346,-2.05392439743173,-79.8922560536886,-2.05246132354291,-79.8933465558589,0.161958692998991,0.118322155313156,2019.99993462033,2020.04357115801,98800000
684,687,0.105377656502656,-2.05392439743173,-79.8922560536886,-2.05491792272612,-79.893110480241,0.223699811815813,0.118322155313156,2019.99993462033,2020.10531227683,98800000
685,163,0.718723923955826,-2.05246132354291,-79.8933465558589,-2.0539617833611,-79.896689419495,0.880682616954817,0.161958692998991,2020.04357115801,2020.76229508197,98800000
685,686,0.158768986028735,-2.05246132354291,-79.8933465558589,-2.05149028826391,-79.8941293088019,0.320727679027726,0.161958692998991,2020.04357115801,2020.20234014404,98800000
686,164,0.0626871783642174,-2.05149028826391,-79.8941293088019,-2.05617687915572,-79.8926218724919,0.383414857391943,0.320727679027726,2020.20234014404,2020.2650273224,98800000
686,165,0.0654194188013436,-2.05149028826391,-79.8941293088019,-2.05341560246865,-79.8938132056567,0.386147097829069,0.320727679027726,2020.20234014404,2020.26775956284,98800000
687,167,0.137857122078894,-2.05491792272612,-79.893110480241,-2.05049978702165,-79.8883135954657,0.361556933894706,0.223699811815813,2020.10531227683,2020.24316939891,98800000
687,166,0.137857122078894,-2.05491792272612,-79.893110480241,-2.05417987223655,-79.8942229067216,0.361556933894706,0.223699811815813,2020.10531227683,2020.24316939891,98800000
688,689,0.000670331345383302,-2.05365820683589,-79.8929542985072,-2.05361892121958,-79.8929120325057,0.116981756665516,0.116311425320133,2019.99792389033,2019.99859422168,98800000
688,702,0.00154128147774146,-2.05365820683589,-79.8929542985072,-2.05479706396602,-79.8938880961799,0.117852706797874,0.116311425320133,2019.99792389033,2019.99946517181,98800000
689,690,0.000481568571333857,-2.05361892121958,-79.8929120325057,-2.05352205852008,-79.8928489896484,0.11746332523685,0.116981756665516,2019.99859422168,2019.99907579025,98800000
689,701,0.0013310403612542,-2.05361892121958,-79.8929120325057,-2.05353839696849,-79.8928750313774,0.11831279702677,0.116981756665516,2019.99859422168,2019.99992526204,98800000
690,691,0.000734294506123945,-2.05352205852008,-79.8928489896484,-2.05298247850444,-79.893051030742,0.118197619742974,0.11746332523685,2019.99907579025,2019.99981008476,98800000
690,168,0.224967925597746,-2.05352205852008,-79.8928489896484,-2.04962872621162,-79.8970925073988,0.342431250834596,0.11746332523685,2019.99907579025,2020.22404371585,98800000
691,696,0.000141641566851258,-2.05298247850444,-79.893051030742,-2.05266585091806,-79.893100970935,0.118339261309825,0.118197619742974,2019.99981008476,2019.99995172632,98800000
691,692,0.0253738114127892,-2.05298247850444,-79.893051030742,-1.6069290509871,-79.1186959530793,0.143571431155763,0.118197619742974,2019.99981008476,2020.02518389617,98800000
692,169,0.201592060115959,-1.6069290509871,-79.1186959530793,-1.60710186813677,-79.1191557027816,0.345163491271722,0.143571431155763,2020.02518389617,2020.22677595628,98800000
692,693,0.0465559247372549,-1.6069290509871,-79.1186959530793,-1.60836273585583,-79.1178361902047,0.190127355893018,0.143571431155763,2020.02518389617,2020.07173982091,98800000
693,694,0.0700783084783274,-1.60836273585583,-79.1178361902047,-1.60602965097271,-79.1159335803817,0.260205664371345,0.190127355893018,2020.07173982091,2020.14181812938,98800000
693,173,0.425527938657378,-1.60836273585583,-79.1178361902047,-1.60674072879336,-79.1190671957585,0.615655294550396,0.190127355893018,2020.07173982091,2020.49726775956,98800000
694,170,0.207908646572419,-1.60602965097271,-79.1159335803817,-1.59947475473595,-79.1134859348406,0.468114310943764,0.260205664371345,2020.14181812938,2020.34972677596,98800000
694,695,0.189844521653345,-1.60602965097271,-79.1159335803817,-1.60562973619158,-79.1152508339777,0.45005018602469,0.260205664371345,2020.14181812938,2020.33166265104,98800000
695,172,0.641014944591343,-1.60562973619158,-79.1152508339777,-1.60561265295773,-79.1150857451565,1.09106513061603,0.45005018602469,2020.33166265104,2020.97267759563,98800000
695,171,0.509867403607695,-1.60562973619158,-79.1152508339777,-1.60460568641954,-79.11577265117,0.959917589632385,0.45005018602469,2020.33166265104,2020.84153005464,98800000
696,699,0.157886643878476,-2.05266585091806,-79.893100970935,-2.05382101425168,-79.8930352639417,0.276225905188301,0.118339261309825,2019.99995172632,2020.1578383702,98800000
696,697,9.61562392665094e-06,-2.05266585091806,-79.893100970935,-2.05267758956183,-79.8931163069872,0.118348876933752,0.118339261309825,2019.99995172632,2019.99996134195,98800000
697,698,0.177624718097418,-2.05267758956183,-79.8931163069872,-2.05266176959271,-79.8925211212913,0.29597359503117,0.118348876933752,2019.99996134195,2020.17758606004,98800000
697,176,0.224082373900844,-2.05267758956183,-79.8931163069872,-2.04953894274232,-79.8921538842785,0.342431250834596,0.118348876933752,2019.99996134195,2020.22404371585,98800000
698,174,0.068315579300663,-2.05266176959271,-79.8925211212913,-2.04969597214183,-79.8883315030924,0.364289174331833,0.29597359503117,2020.17758606004,2020.24590163934,98800000
698,175,0.0655833388635368,-2.05266176959271,-79.8925211212913,-2.04965643732521,-79.8974834650713,0.361556933894706,0.29597359503117,2020.17758606004,2020.24316939891,98800000
699,179,0.0689375860834213,-2.05382101425168,-79.8930352639417,-2.0525884525885,-79.8885077874592,0.345163491271722,0.276225905188301,2020.1578383702,2020.22677595628,98800000
699,700,0.0515485011976361,-2.05382101425168,-79.8930352639417,-2.05635810847968,-79.8962522032601,0.327774406385937,0.276225905188301,2020.1578383702,2020.2093868714,98800000
700,178,0.0365147679458957,-2.05635810847968,-79.8962522032601,-2.05773053547821,-79.896846955714,0.364289174331833,0.327774406385937,2020.2093868714,2020.24590163934,98800000
700,177,0.0365147679458957,-2.05635810847968,-79.8962522032601,-2.05528928670396,-79.8969513124782,0.364289174331833,0.327774406385937,2020.2093868714,2020.24590163934,98800000
701,181,0.245976377305062,-2.05353839696849,-79.8928750313774,-2.05814743358527,-79.8952629358145,0.364289174331833,0.11831279702677,2019.99992526204,2020.24590163934,98800000
701,180,0.245976377305062,-2.05353839696849,-79.8928750313774,-2.05749275812667,-79.8893854849796,0.364289174331833,0.11831279702677,2019.99992526204,2020.24590163934,98800000
702,703,0.138519701624742,-2.05479706396602,-79.8938880961799,-2.05451695339539,-79.8949283786073,0.256372408422616,0.117852706797874,2019.99946517181,2020.13798487344,98800000
702,184,0.216381822725116,-2.05479706396602,-79.8938880961799,-2.05553382054649,-79.8926697054765,0.33423452952299,0.117852706797874,2019.99946517181,2020.21584699454,98800000
703,183,0.107916765909217,-2.05451695339539,-79.8949283786073,-2.05059924715461,-79.894726216272,0.364289174331833,0.256372408422616,2020.13798487344,2020.24590163934,98800000
703,182,0.0887910828491062,-2.05451695339539,-79.8949283786073,-2.05488119158305,-79.8925461014899,0.345163491271722,0.256372408422616,2020.13798487344,2020.22677595628,98800000
704,194,0.227076877754114,-2.05490471960602,-79.8926559980273,-2.05050422243939,-79.8935195523942,0.345163491271722,0.118086613517608,2019.99969907853,2020.22677595628,98800000
704,705,0.000213589563541561,-2.05490471960602,-79.8926559980273,-2.05500220228654,-79.8918222646681,0.11830020308115,0.118086613517608,2019.99969907853,2019.99991266809,98800000
705,706,0.00581184327217976,-2.05500220228654,-79.8918222646681,-2.05561312418208,-79.8921986163871,0.12411204635333,0.11830020308115,2019.99991266809,2020.00572451137,98800000
705,185,0.224131047753446,-2.05500220228654,-79.8918222646681,-2.05932596045114,-79.8955119305097,0.342431250834596,0.11830020308115,2019.99991266809,2020.22404371585,98800000
706,707,0.826482355058399,-2.05561312418208,-79.8921986163871,-2.05321838352321,-79.8955635050712,0.950594401411729,0.12411204635333,2020.00572451137,2020.83220686642,98800000
706,708,0.110934296639877,-2.05561312418208,-79.8921986163871,-2.05849390878756,-79.8907393744794,0.235046342993207,0.12411204635333,2020.00572451137,2020.11665880801,98800000
707,187,0.00932318822065664,-2.05321838352321,-79.8955635050712,-2.05406561057834,-79.8957836098371,0.959917589632385,0.950594401411729,2020.83220686642,2020.84153005464,98800000
707,186,0.00659094778353048,-2.05321838352321,-79.8955635050712,-2.05629665299371,-79.8936092534646,0.957185349195259,0.950594401411729,2020.83220686642,2020.83879781421,98800000
708,709,0.0263780673220886,-2.05849390878756,-79.8907393744794,-2.05872063209902,-79.8907791997067,0.261424410315295,0.235046342993207,2020.11665880801,2020.14303687533,98800000
708,193,0.151100754835862,-2.05849390878756,-79.8907393744794,-2.05805909714397,-79.8886043611074,0.386147097829069,0.235046342993207,2020.11665880801,2020.26775956284,98800000
709,710,0.325911284167867,-2.05872063209902,-79.8907791997067,-2.06055567510413,-79.8900050269373,0.587335694483162,0.261424410315295,2020.14303687533,2020.4689481595,98800000
709,192,0.102864764016537,-2.05872063209902,-79.8907791997067,-2.05532060670463,-79.8940117600417,0.364289174331833,0.261424410315295,2020.14303687533,2020.24590163934,98800000
710,711,0.00582931444701495,-2.06055567510413,-79.8900050269373,-3.51472540966856,-79.8541201929745,0.593165008930177,0.587335694483162,2020.4689481595,2020.47477747394,98800000
710,191,0.296079162908781,-2.06055567510413,-79.8900050269373,-2.05636607454613,-79.8890050123305,0.883414857391943,0.587335694483162,2020.4689481595,2020.7650273224,98800000
711,190,0.21647935665845,-3.51472540966856,-79.8541201929745,-3.51236685348833,-79.8552619788269,0.809644365588627,0.593165008930177,2020.47477747394,2020.6912568306,98800000
711,712,0.387518624114591,-3.51472540966856,-79.8541201929745,-3.51692362043412,-79.8550428810294,0.980683633044768,0.593165008930177,2020.47477747394,2020.86229609806,98800000
712,189,0.113113738008391,-3.51692362043412,-79.8550428810294,-3.51683864417036,-79.8550216966491,1.09379737105316,0.980683633044768,2020.86229609806,2020.97540983607,98800000
712,188,0.113113738008391,-3.51692362043412,-79.8550428810294,-3.51794905471141,-79.8550103250973,1.09379737105316,0.980683633044768,2020.86229609806,2020.97540983607,98800000
713,995,0.00922759458063704,-2.0545382390711,-79.8924306165783,-2.05433918245042,-79.892147660116,0.115832248842463,0.106604654261826,2019.98821711927,2019.99744471385,98800000
713,714,0.00134530738177485,-2.0545382390711,-79.8924306165783,-2.05508316705564,-79.8925670750446,0.1079499616436,0.106604654261826,2019.98821711927,2019.98956242666,98800000
714,987,0.0094082685412552,-2.05508316705564,-79.8925670750446,-2.05613079788904,-79.8925332754608,0.117358230184856,0.1079499616436,2019.98956242666,2019.9989706952,98800000
714,715,0.00119701261917116,-2.05508316705564,-79.8925670750446,-2.05488075249548,-79.8925987599981,0.109146974262772,0.1079499616436,2019.98956242666,2019.99075943928,98800000
715,716,0.00266125017868579,-2.05488075249548,-79.8925987599981,-2.05485195986383,-79.8923232686246,0.111808224441457,0.109146974262772,2019.99075943928,2019.99342068945,98800000
715,873,0.00245075200517575,-2.05488075249548,-79.8925987599981,-2.05448768761633,-79.8926824410822,0.111597726267947,0.109146974262772,2019.99075943928,2019.99321019128,98800000
716,717,0.00383059314126166,-2.05485195986383,-79.8923232686246,-2.05463885651116,-79.8925016890842,0.115638817582719,0.111808224441457,2019.99342068945,2019.9972512826,98800000
716,765,0.00109006085882535,-2.05485195986383,-79.8923232686246,-2.05484229641948,-79.8926687356135,0.112898285300283,0.111808224441457,2019.99342068945,2019.99451075031,98800000
717,723,0.000509826002182301,-2.05463885651116,-79.8925016890842,-2.05448905789538,-79.8924511387032,0.116148643584901,0.115638817582719,2019.9972512826,2019.9977611086,98800000
717,718,0.00192515606247079,-2.05463885651116,-79.8925016890842,-2.05605562572282,-79.8940859781459,0.11756397364519,0.115638817582719,2019.9972512826,2019.99917643866,98800000
718,195,0.246725200686643,-2.05605562572282,-79.8940859781459,-2.05464708793778,-79.8880379516177,0.364289174331833,0.11756397364519,2019.99917643866,2020.24590163934,98800000
718,719,0.000679324825293204,-2.05605562572282,-79.8940859781459,-2.05611660625647,-79.8941032040745,0.118243298470483,0.11756397364519,2019.99917643866,2019.99985576348,98800000
719,196,0.243313635424223,-2.05611660625647,-79.8941032040745,-2.05837807991965,-79.8896896244267,0.361556933894706,0.118243298470483,2019.99985576348,2020.24316939891,98800000
719,720,0.00744186897361077,-2.05611660625647,-79.8941032040745,-2.05596604357797,-79.8947316396342,0.125685167444094,0.118243298470483,2019.99985576348,2020.00729763246,98800000
720,200,0.211281602516022,-2.05596604357797,-79.8947316396342,-2.05542754197077,-79.8946288533611,0.336966769960116,0.125685167444094,2020.00729763246,2020.21857923497,98800000
720,721,0.204442147992575,-2.05596604357797,-79.8947316396342,-2.0544103043947,-79.8959265990537,0.330127315436669,0.125685167444094,2020.00729763246,2020.21173978045,98800000
721,722,0.170897812758942,-2.0544103043947,-79.8959265990537,-2.05319605285952,-79.8958271857256,0.501025128195611,0.330127315436669,2020.21173978045,2020.38263759321,98800000
721,199,0.0123039353979271,-2.0544103043947,-79.8959265990537,-2.0540421440703,-79.8957305538475,0.342431250834596,0.330127315436669,2020.21173978045,2020.22404371585,98800000
722,198,0.0299307128027371,-2.05319605285952,-79.8958271857256,-2.05463824823645,-79.8966561891345,0.530955840998348,0.501025128195611,2020.38263759321,2020.41256830601,98800000
722,197,0.0353951936772168,-2.05319605285952,-79.8958271857256,-2.05446986580651,-79.896081799912,0.536420321872827,0.501025128195611,2020.38263759321,2020.41803278689,98800000
723,736,7.09765721119693e-05,-2.05448905789538,-79.8924511387032,-2.05453858117269,-79.8922907533845,0.116219620157013,0.116148643584901,2019.9977611086,2019.99783208517,98800000
723,724,0.00110807242424027,-2.05448905789538,-79.8924511387032,-2.1631335800987,-80.7606292443893,0.117256716009142,0.116148643584901,2019.9977611086,2019.99886918102,98800000
724,213,0.369983277994733,-2.1631335800987,-80.7606292443893,-2.16441685570748,-80.7635513361626,0.487239994003874,0.117256716009142,2019.99886918102,2020.36885245902,98800000
724,725,0.000335850438417995,-2.1631335800987,-80.7606292443893,-2.1631685936825,-80.7616255169916,0.11759256644756,0.117256716009142,2019.99886918102,2019.99920503146,98800000
725,726,0.000411060762925741,-2.1631685936825,-80.7616255169916,-2.16301779456968,-80.7616818278563,0.118003627210485,0.11759256644756,2019.99920503146,2019.99961609222,98800000
725,729,0.000353928863920716,-2.1631685936825,-80.7616255169916,-2.16306782951021,-80.7615844384959,0.11794649531148,0.11759256644756,2019.99920503146,2019.99955896032,98800000
726,727,6.06800768554461e-05,-2.16301779456968,-80.7616818278563,-2.1629985715202,-80.7616793999507,0.118064307287341,0.118003627210485,2019.99961609222,2019.9996767723,98800000
726,728,0.000171359050359254,-2.16301779456968,-80.7616818278563,-2.16255351124137,-80.761730053338,0.118174986260845,0.118003627210485,2019.99961609222,2019.99978745127,98800000
727,201,0.473000823328692,-2.1629985715202,-80.7616793999507,-2.16313400719257,-80.7625124704098,0.591065130616033,0.118064307287341,2019.9996767723,2020.47267759563,98800000
727,202,0.877372408028139,-2.1629985715202,-80.7616793999507,-2.16479682077934,-80.7548790926007,0.99543671531548,0.118064307287341,2019.9996767723,2020.87704918033,98800000
728,203,0.224256264573751,-2.16255351124137,-80.761730053338,-2.15717876075448,-80.7616579490442,0.342431250834596,0.118174986260845,2019.99978745127,2020.22404371585,98800000
728,204,0.347207084245793,-2.16255351124137,-80.761730053338,-2.16251164651593,-80.7630062108478,0.465382070506638,0.118174986260845,2019.99978745127,2020.34699453552,98800000
729,730,0.000258040279219718,-2.16306782951021,-80.7615844384959,-2.16310080863916,-80.7614276271597,0.1182045355907,0.11794649531148,2019.99955896032,2019.9998170006,98800000
729,735,0.170471322420132,-2.16306782951021,-80.7615844384959,-2.15893401921204,-80.7552408094823,0.288417817731612,0.11794649531148,2019.99955896032,2020.17003028274,98800000
