node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.00460058535043217,-1.49021200354823,-79.5437605653005,-1.4906435101705,-79.5437734495067,0.461132002431413,0.456531417080981,2019.99187032025,2019.9964709056,1880000
647,649,0.00098751331488367,-1.4906435101705,-79.5437734495067,-1.49085307545292,-79.5430996365083,0.462119515746297,0.461132002431413,2019.9964709056,2019.99745841892,1880000
647,648,0.00334351714810865,-1.4906435101705,-79.5437734495067,-1.4862715906229,-79.5449143453003,0.464475519579522,0.461132002431413,2019.9964709056,2019.99981442275,1880000
648,125,0.352644593640693,-1.4862715906229,-79.5449143453003,-1.48748807924698,-79.5426574748618,0.817120113220215,0.464475519579522,2019.99981442275,2020.35245901639,1880000
648,126,0.385431478886662,-1.4862715906229,-79.5449143453003,-1.48630501346694,-79.5483975304004,0.849906998466183,0.464475519579522,2019.99981442275,2020.38524590164,1880000
649,127,0.674672728621545,-1.49085307545292,-79.5430996365083,-1.49340274756956,-79.5396814999178,1.13679224436784,0.462119515746297,2019.99745841892,2020.67213114754,1880000
649,128,0.352268357036792,-1.49085307545292,-79.5430996365083,-1.4864548168176,-79.5432900322921,0.814387872783088,0.462119515746297,2019.99745841892,2020.34972677596,1880000
650,651,0.0103598755032333,-1.48994225919387,-79.5433416304147,-1.49072109490774,-79.5436208767216,0.460360851937387,0.450000976434153,2019.98533987961,2019.99569975511,1880000
650,653,0.000693303213738394,-1.48994225919387,-79.5433416304147,-1.49020235884003,-79.5433325591092,0.450694279647892,0.450000976434153,2019.98533987961,2019.98603318282,1880000
651,131,0.38681390609167,-1.49072109490774,-79.5436208767216,-1.4923884778222,-79.5488557677875,0.847174758029057,0.460360851937387,2019.99569975511,2020.3825136612,1880000
651,652,0.251637637290833,-1.49072109490774,-79.5436208767216,-1.49281486840502,-79.546548991349,0.71199848922822,0.460360851937387,2019.99569975511,2020.2473373924,1880000
652,130,0.0996571431177424,-1.49281486840502,-79.546548991349,-1.49038167683257,-79.5482625372242,0.811655632345962,0.71199848922822,2020.2473373924,2020.34699453552,1880000
652,129,0.102389383554869,-1.49281486840502,-79.546548991349,-1.49262801009527,-79.5453459509047,0.814387872783088,0.71199848922822,2020.2473373924,2020.34972677596,1880000
653,654,0.00992006450052396,-1.49020235884003,-79.5433325591092,-1.49041272419027,-79.5430898911777,0.460614344148416,0.450694279647892,2019.98603318282,2019.99595324732,1880000
653,657,0.000526826113609991,-1.49020235884003,-79.5433325591092,-1.48999114482706,-79.5435517852085,0.451221105761502,0.450694279647892,2019.98603318282,2019.98656000893,1880000
654,655,0.221175686853258,-1.49041272419027,-79.5430898911777,-1.49784451877276,-79.5415792478673,0.681790031001674,0.460614344148416,2019.99595324732,2020.21712893417,1880000
654,135,0.976724348306942,-1.49041272419027,-79.5430898911777,-1.97960013688002,-78.7710031533063,1.43733869245536,0.460614344148416,2019.99595324732,2020.97267759563,1880000
655,134,0.132597841781414,-1.49784451877276,-79.5415792478673,-1.49457783180926,-79.5417053032609,0.814387872783088,0.681790031001674,2020.21712893417,2020.34972677596,1880000
655,656,0.028401978514055,-1.49784451877276,-79.5415792478673,-1.48423255382024,-79.5425808228789,0.710192009515729,0.681790031001674,2020.21712893417,2020.24553091269,1880000
656,133,0.104195863267359,-1.48423255382024,-79.5425808228789,-1.48690278085882,-79.5435535341893,0.814387872783088,0.710192009515729,2020.24553091269,2020.34972677596,1880000
656,132,0.104195863267359,-1.48423255382024,-79.5425808228789,-1.4852274023477,-79.5485093532316,0.814387872783088,0.710192009515729,2020.24553091269,2020.34972677596,1880000
657,141,0.322183160464239,-1.48999114482706,-79.5435517852085,-1.49048316768081,-79.5478051742657,0.773404266225741,0.451221105761502,2019.98656000893,2020.3087431694,1880000
657,658,0.183052596560892,-1.48999114482706,-79.5435517852085,-1.49176447007279,-79.5447874549397,0.634273702322394,0.451221105761502,2019.98656000893,2020.1696126055,1880000
658,140,0.122737121280363,-1.49176447007279,-79.5447874549397,-1.48984380442851,-79.5428753584077,0.757010823602757,0.634273702322394,2020.1696126055,2020.29234972678,1880000
658,659,0.251863654867096,-1.49176447007279,-79.5447874549397,0.441567874308134,-78.2871597628323,0.88613735718949,0.634273702322394,2020.1696126055,2020.42147626036,1880000
659,139,0.073059258763104,0.441567874308134,-78.2871597628323,0.441503894963901,-78.2909303782396,0.959196615952594,0.88613735718949,2020.42147626036,2020.49453551913,1880000
659,660,0.000601483534725,0.441567874308134,-78.2871597628323,0.441160088815095,-78.2862638037896,0.886738840724215,0.88613735718949,2020.42147626036,2020.4220777439,1880000
660,136,0.072457775228379,0.441160088815095,-78.2862638037896,0.438302036016881,-78.2862163365247,0.959196615952594,0.886738840724215,2020.4220777439,2020.49453551913,1880000
660,661,0.0135231338912845,0.441160088815095,-78.2862638037896,-1.98139529823191,-78.7749410227111,0.9002619746155,0.886738840724215,2020.4220777439,2020.43560087779,1880000
661,138,0.0616668817742207,-1.98139529823191,-78.7749410227111,-1.97974825587491,-78.7751863509307,0.96192885638972,0.9002619746155,2020.43560087779,2020.49726775956,1880000
661,137,0.0616668817742207,-1.98139529823191,-78.7749410227111,-1.98145898296087,-78.7692714367949,0.96192885638972,0.9002619746155,2020.43560087779,2020.49726775956,1880000
662,663,0.0152106803272918,-1.9777219964439,-78.7719722421385,-1.97803402643067,-78.7713804030717,0.446640674013107,0.431429993685815,2019.96676889686,2019.98197957719,1880000
662,142,0.784597223359595,-1.9777219964439,-78.7719722421385,-1.516024834,-78.00431478,1.21602721704541,0.431429993685815,2019.96676889686,2020.75136612022,1880000
663,664,0.00661581927713151,-1.97803402643067,-78.7713804030717,-1.97768531478895,-78.7715396953011,0.453256493290238,0.446640674013107,2019.98197957719,2019.98859539646,1880000
663,675,0.00613804595152834,-1.97803402643067,-78.7713804030717,-1.60466154879604,-79.1188172040232,0.452778719964635,0.446640674013107,2019.98197957719,2019.98811762314,1880000
664,665,0.00130252081591187,-1.97768531478895,-78.7715396953011,-1.97671495547757,-78.7714433383217,0.45455901410615,0.453256493290238,2019.98859539646,2019.98989791728,1880000
664,669,0.00121801239031227,-1.97768531478895,-78.7715396953011,-1.97741412241958,-78.771414456081,0.45447450568055,0.453256493290238,2019.98859539646,2019.98981340885,1880000
665,666,0.00676888069665271,-1.97671495547757,-78.7714433383217,-1.97676917658066,-78.7717915524126,0.461327894802803,0.45455901410615,2019.98989791728,2019.99666679798,1880000
665,147,0.50736984228357,-1.97671495547757,-78.7714433383217,-1.97449383012307,-78.7671362627478,0.96192885638972,0.45455901410615,2019.98989791728,2020.49726775956,1880000
666,667,0.000631547270389166,-1.97676917658066,-78.7717915524126,-1.97648422424843,-78.7709877768585,0.461959442073192,0.461327894802803,2019.99666679798,2019.99729834525,1880000
666,143,0.227376917871118,-1.97676917658066,-78.7717915524126,-2.538054829,-78.94773201,0.688704812673921,0.461327894802803,2019.99666679798,2020.22404371585,1880000
667,668,0.000743064886910005,-1.97648422424843,-78.7709877768585,-1.97540913824867,-78.7724364353222,0.462702506960102,0.461959442073192,2019.99729834525,2019.99804141013,1880000
667,144,0.767728977158076,-1.97648422424843,-78.7709877768585,-1.97876934319951,-78.7701554721503,1.22968841923127,0.461959442073192,2019.99729834525,2020.7650273224,1880000
668,146,0.501958589866745,-1.97540913824867,-78.7724364353222,-1.97321748905289,-78.7765320356503,0.964661096826847,0.462702506960102,2019.99804141013,2020.5,1880000
668,145,0.499226349429619,-1.97540913824867,-78.7724364353222,-1.97645499519659,-78.7679314730896,0.96192885638972,0.462702506960102,2019.99804141013,2020.49726775956,1880000
669,670,0.00592458812200625,-1.97741412241958,-78.771414456081,-1.97730438990706,-78.7712225100313,0.460399093802557,0.45447450568055,2019.98981340885,2019.99573799698,1880000
669,154,0.731498066556244,-1.97741412241958,-78.771414456081,-1.97954710496798,-78.7762547427656,1.18597257223679,0.45447450568055,2019.98981340885,2020.72131147541,1880000
670,674,0.232247724248888,-1.97730438990706,-78.7712225100313,-1.97968844833642,-78.771443606694,0.692646818051445,0.460399093802557,2019.99573799698,2020.22798572122,1880000
670,671,0.00137682969603925,-1.97730438990706,-78.7712225100313,-1.97671108699619,-78.7719552365037,0.461775923498596,0.460399093802557,2019.99573799698,2019.99711482667,1880000
671,672,0.095645765588671,-1.97671108699619,-78.7719552365037,-1.97746452218764,-78.7698174553544,0.557421689087267,0.461775923498596,2019.99711482667,2020.09276059226,1880000
671,151,0.500152932891125,-1.97671108699619,-78.7719552365037,-0.2507589624246,-79.1868262424551,0.96192885638972,0.461775923498596,2019.99711482667,2020.49726775956,1880000
672,150,0.404507167302454,-1.97746452218764,-78.7698174553544,-1.60674072879336,-79.1190671957585,0.96192885638972,0.557421689087267,2020.09276059226,2020.49726775956,1880000
672,673,0.732484664034886,-1.97746452218764,-78.7698174553544,-1.97861570414366,-78.7715246508484,1.28990635312215,0.557421689087267,2020.09276059226,2020.8252452563,1880000
673,149,0.0463394431581721,-1.97861570414366,-78.7715246508484,-1.97628712420559,-78.768425944196,1.33624579628033,1.28990635312215,2020.8252452563,2020.87158469945,1880000
673,148,0.0463394431581721,-1.97861570414366,-78.7715246508484,-1.98125255336217,-78.7747108982731,1.33624579628033,1.28990635312215,2020.8252452563,2020.87158469945,1880000
674,153,0.531577120305343,-1.97968844833642,-78.771443606694,-1.9751040360655,-78.7726043250024,1.22422393835679,0.692646818051445,2020.22798572122,2020.75956284153,1880000
674,152,0.537041601179823,-1.97968844833642,-78.771443606694,-1.97981434330906,-78.7762463463167,1.22968841923127,0.692646818051445,2020.22798572122,2020.7650273224,1880000
675,676,0.00620840308480819,-1.60466154879604,-79.1188172040232,-1.60525305348186,-79.1186680623065,0.458987123049443,0.452778719964635,2019.98811762314,2019.99432602622,1880000
675,159,0.984559972490723,-1.60466154879604,-79.1188172040232,-1.60561265295773,-79.1150857451565,1.43733869245536,0.452778719964635,2019.98811762314,2020.97267759563,1880000
676,677,0.000270517181294339,-1.60525305348186,-79.1186680623065,-1.60467667125478,-79.1187852954088,0.459257640230737,0.458987123049443,2019.99432602622,2019.9945965434,1880000
676,678,0.00322729391684273,-1.60525305348186,-79.1186680623065,-1.60638035520511,-79.1185371541106,0.462214416966286,0.458987123049443,2019.99432602622,2019.99755332014,1880000
677,156,0.232179412880309,-1.60467667125478,-79.1187852954088,-1.60710186813677,-79.1191557027816,0.691437053111047,0.459257640230737,2019.9945965434,2020.22677595628,1880000
677,155,0.355130232552351,-1.60467667125478,-79.1187852954088,-1.59947475473595,-79.1134859348406,0.814387872783088,0.459257640230737,2019.9945965434,2020.34972677596,1880000
678,158,0.843976734505424,-1.60638035520511,-79.1185371541106,-1.60460568641954,-79.11577265117,1.30619115147171,0.462214416966286,2019.99755332014,2020.84153005464,1880000
678,157,0.496982198986308,-1.60638035520511,-79.1185371541106,-1.59911638326295,-79.1163273107785,0.959196615952594,0.462214416966286,2019.99755332014,2020.49453551913,1880000
679,680,0.096748170775927,-2.05629922863024,-79.8915669730743,-2.05583676249387,-79.8913955989589,0.306426629296369,0.209678458520442,2019.74501736169,2019.84176553247,1880000
679,735,0.1426013944099,-2.05629922863024,-79.8915669730743,-2.05588862079428,-79.8921407128167,0.352279852930341,0.209678458520442,2019.74501736169,2019.8876187561,1880000
680,681,0.106037462228125,-2.05583676249387,-79.8913955989589,-2.056285239206,-79.8923935245235,0.412464091524494,0.306426629296369,2019.84176553247,2019.9478029947,1880000
680,723,0.131931422066165,-2.05583676249387,-79.8913955989589,-0.257593978354959,-79.182820988969,0.438358051362533,0.306426629296369,2019.84176553247,2019.97369695454,1880000
681,682,0.0225889946651359,-2.056285239206,-79.8923935245235,-2.05814341304036,-79.890829535733,0.43505308618963,0.412464091524494,2019.9478029947,2019.97039198936,1880000
681,718,0.0111687109059531,-2.056285239206,-79.8923935245235,-2.05651343204215,-79.8921354558781,0.423632802430447,0.412464091524494,2019.9478029947,2019.9589717056,1880000
682,704,0.0247001521870557,-2.05814341304036,-79.890829535733,-2.05722520872662,-79.8915553959119,0.459753238376685,0.43505308618963,2019.97039198936,2019.99509214155,1880000
682,683,8.01900026692337e-05,-2.05814341304036,-79.890829535733,-2.05814379315045,-79.8908184933772,0.435133276192299,0.43505308618963,2019.97039198936,2019.97047217937,1880000
683,684,0.018587850404205,-2.05814379315045,-79.8908184933772,-1.00432111478038,-80.6721160131852,0.453721126596504,0.435133276192299,2019.97047217937,2019.98906002977,1880000
683,703,0.0239259392951288,-2.05814379315045,-79.8908184933772,-2.0618463377204,-79.8895701559495,0.459059215487428,0.435133276192299,2019.97047217937,2019.99439811866,1880000
684,696,0.00334134369279893,-1.00432111478038,-80.6721160131852,-1.00376148804556,-80.6731158465166,0.457062470289303,0.453721126596504,2019.98906002977,2019.99240137346,1880000
684,685,0.00435370088465836,-1.00432111478038,-80.6721160131852,-1.004043307243,-80.6716489773237,0.458074827481162,0.453721126596504,2019.98906002977,2019.99341373065,1880000
685,687,0.357638816421007,-1.004043307243,-80.6716489773237,-0.999620073987903,-80.6792544714721,0.815713643902169,0.458074827481162,2019.99341373065,2020.35105254708,1880000
685,686,0.188674581492413,-1.004043307243,-80.6716489773237,-1.00268293928705,-80.6707381817147,0.646749408973575,0.458074827481162,2019.99341373065,2020.18208831215,1880000
686,160,0.787857043044428,-1.00268293928705,-80.6707381817147,-3.93540196317702,-78.9635075328168,1.434606452018,0.646749408973575,2020.18208831215,2020.96994535519,1880000
686,161,0.697693108618356,-1.00268293928705,-80.6707381817147,-1.0016853520577,-80.6680665361605,1.34444251759193,0.646749408973575,2020.18208831215,2020.87978142077,1880000
687,688,0.263929256489611,-0.999620073987903,-80.6792544714721,-1.00017589949197,-80.6728544946405,1.07964290039178,0.815713643902169,2020.35105254708,2020.61498180356,1880000
687,691,0.0415261968744336,-0.999620073987903,-80.6792544714721,-1.0083595087011,-80.6700713095686,0.857239840776603,0.815713643902169,2020.35105254708,2020.39257874395,1880000
688,162,0.212887048894071,-1.00017589949197,-80.6728544946405,-0.999255228764154,-80.6702790503097,1.29252994928585,1.07964290039178,2020.61498180356,2020.82786885246,1880000
688,689,0.00239288524026665,-1.00017589949197,-80.6728544946405,-0.99987181136694,-80.6728495304257,1.08203578563205,1.07964290039178,2020.61498180356,2020.61737468881,1880000
689,165,0.248745529774026,-0.99987181136694,-80.6728495304257,-2.05553053232139,-79.8917681395239,1.33078131540607,1.08203578563205,2020.61737468881,2020.86612021858,1880000
689,690,0.139926957482677,-0.99987181136694,-80.6728495304257,-1.00342270847174,-80.6721211246937,1.22196274311472,1.08203578563205,2020.61737468881,2020.75730164629,1880000
690,164,0.0732994466082542,-1.00342270847174,-80.6721211246937,-1.00328425271088,-80.6732606263378,1.29526218972298,1.22196274311472,2020.75730164629,2020.8306010929,1880000
690,163,0.0842284083569862,-1.00342270847174,-80.6721211246937,-1.00455082094831,-80.677448769833,1.30619115147171,1.22196274311472,2020.75730164629,2020.84153005464,1880000
691,692,0.222560768909456,-1.0083595087011,-80.6700713095686,-1.00620670553791,-80.6718380687046,1.07980060968606,0.857239840776603,2020.39257874395,2020.61513951286,1880000
691,695,0.435652783160399,-1.0083595087011,-80.6700713095686,-1.00362371493608,-80.6728309105064,1.292892623937,0.857239840776603,2020.39257874395,2020.82823152711,1880000
692,693,0.0657397172779645,-1.00620670553791,-80.6718380687046,-1.0069011954499,-80.6698080946206,1.14554032696402,1.07980060968606,2020.61513951286,2020.68087923014,1880000
692,166,0.264641907905872,-1.00620670553791,-80.6718380687046,-1.00121282486119,-80.6684529824152,1.34444251759193,1.07980060968606,2020.61513951286,2020.87978142077,1880000
693,167,0.146989622321828,-1.0069011954499,-80.6698080946206,-1.00316415009178,-80.6767571478553,1.29252994928585,1.14554032696402,2020.68087923014,2020.82786885246,1880000
693,694,0.0458235214333483,-1.0069011954499,-80.6698080946206,-1.00778479420097,-80.6702260227403,1.19136384839737,1.14554032696402,2020.68087923014,2020.72670275157,1880000
694,168,0.03559233039677,-1.00778479420097,-80.6702260227403,-1.0046547188522,-80.6695237806574,1.22695617879414,1.19136384839737,2020.72670275157,2020.76229508197,1880000
694,169,0.139417467008701,-1.00778479420097,-80.6702260227403,-1.00813859386559,-80.6691729463792,1.33078131540607,1.19136384839737,2020.72670275157,2020.86612021858,1880000
695,170,0.147178308955482,-1.00362371493608,-80.6728309105064,-1.00769695985719,-80.6713862361755,1.44007093289248,1.292892623937,2020.82823152711,2020.97540983607,1880000
695,171,0.130784866332498,-1.00362371493608,-80.6728309105064,-1.00246149592491,-80.6733760180403,1.4236774902695,1.292892623937,2020.82823152711,2020.95901639344,1880000
696,699,0.593479348104666,-1.00376148804556,-80.6731158465166,-0.991228034844979,-80.6716518053527,1.05054181839397,0.457062470289303,2019.99240137346,2020.58588072157,1880000
696,697,0.00413913284888501,-1.00376148804556,-80.6731158465166,-1.00401488839379,-80.6735242109754,0.461201603138188,0.457062470289303,2019.99240137346,2019.99654050631,1880000
697,172,0.582694466366227,-1.00401488839379,-80.6735242109754,-1.0032726440708,-80.6738377721842,1.04389606950441,0.461201603138188,2019.99654050631,2020.57923497268,1880000
697,698,0.418272704111274,-1.00401488839379,-80.6735242109754,-1.00481310998335,-80.6729992466419,0.879474307249462,0.461201603138188,2019.99654050631,2020.41481321042,1880000
698,174,0.45950372946799,-1.00481310998335,-80.6729992466419,-2.15587778180395,-80.7615262685374,1.33897803671745,0.879474307249462,2020.41481321042,2020.87431693989,1880000
698,173,0.41305564203639,-1.00481310998335,-80.6729992466419,-1.00324377739234,-80.6762828156717,1.29252994928585,0.879474307249462,2020.41481321042,2020.82786885246,1880000
699,700,0.353574239794332,-0.991228034844979,-80.6716518053527,-1.00021219336401,-80.6724585486781,1.4041160581883,1.05054181839397,2020.58588072157,2020.93945496136,1880000
699,179,0.389529114498515,-0.991228034844979,-80.6716518053527,-0.999242437320051,-80.6767682488599,1.44007093289248,1.05054181839397,2020.58588072157,2020.97540983607,1880000
700,175,0.0359548747041825,-1.00021219336401,-80.6724585486781,-0.999521088554971,-80.6723288120416,1.44007093289248,1.4041160581883,2020.93945496136,2020.97540983607,1880000
700,701,0.0147350816922926,-1.00021219336401,-80.6724585486781,-0.999909693206438,-80.672550173851,1.41885113988059,1.4041160581883,2020.93945496136,2020.95419004305,1880000
701,178,0.02121979301189,-0.999909693206438,-80.672550173851,-1.0023027026651,-80.6681450014553,1.44007093289248,1.41885113988059,2020.95419004305,2020.97540983607,1880000
701,702,0.00827533477432093,-0.999909693206438,-80.672550173851,-0.99952097029359,-80.6727007768339,1.42712647465491,1.41885113988059,2020.95419004305,2020.96246537783,1880000
702,177,0.0129444582375691,-0.99952097029359,-80.6727007768339,-2.05734394176691,-79.8907407078441,1.44007093289248,1.42712647465491,2020.96246537783,2020.97540983607,1880000
702,176,0.0129444582375691,-0.99952097029359,-80.6727007768339,-0.999939385854233,-80.6726595890963,1.44007093289248,1.42712647465491,2020.96246537783,2020.97540983607,1880000
703,180,0.981011717405056,-2.0618463377204,-79.8895701559495,-3.51944657186034,-79.8526396136982,1.44007093289248,0.459059215487428,2019.99439811866,2020.97540983607,1880000
703,181,0.721448875874887,-2.0618463377204,-79.8895701559495,-1.97605301206337,-78.7673306595552,1.18050809136231,0.459059215487428,2019.99439811866,2020.71584699454,1880000
704,705,0.00357008374582424,-2.05722520872662,-79.8915553959119,-2.05734731859803,-79.8917393715613,0.463323322122509,0.459753238376685,2019.99509214155,2019.9986622253,1880000
704,706,0.00120283821511291,-2.05722520872662,-79.8915553959119,-2.05726468219716,-79.8914814168692,0.460956076591798,0.459753238376685,2019.99509214155,2019.99629497977,1880000
705,182,0.676201162682458,-2.05734731859803,-79.8917393715613,-2.05485059929659,-79.8885235404598,1.13952448480497,0.463323322122509,2019.9986622253,2020.67486338798,1880000
705,183,0.875654714594942,-2.05734731859803,-79.8917393715613,-2.05595795768327,-79.88861640687,1.33897803671745,0.463323322122509,2019.9986622253,2020.87431693989,1880000
706,707,0.202991302616987,-2.05726468219716,-79.8914814168692,-3.9900820429205,-79.2574661584394,0.663947379208785,0.460956076591798,2019.99629497977,2020.19928628238,1880000
706,709,0.00074326446150641,-2.05726468219716,-79.8914814168692,-2.05722320837241,-79.8915104041257,0.461699341053305,0.460956076591798,2019.99629497977,2019.99703824423,1880000
707,184,0.773391313246573,-3.9900820429205,-79.2574661584394,-3.98966327031048,-79.2563926197915,1.43733869245536,0.663947379208785,2020.19928628238,2020.97267759563,1880000
707,708,0.218489266159968,-3.9900820429205,-79.2574661584394,-3.98747549861543,-79.2580315991345,0.882436645368753,0.663947379208785,2020.19928628238,2020.41777554854,1880000
708,186,0.344519533425389,-3.98747549861543,-79.2580315991345,-1.60325289572739,-79.1214647321674,1.22695617879414,0.882436645368753,2020.41777554854,2020.76229508197,1880000
708,185,0.161459424135662,-3.98747549861543,-79.2580315991345,-3.98965193169493,-79.2595187306288,1.04389606950441,0.882436645368753,2020.41777554854,2020.57923497268,1880000
709,714,0.609324010193631,-2.05722320837241,-79.8915104041257,-2.05244228261546,-79.8938714564833,1.07102335124694,0.461699341053305,2019.99703824423,2020.60636225442,1880000
709,710,0.0025021899835298,-2.05722320837241,-79.8915104041257,-2.05750195323487,-79.8917230427064,0.464201531036834,0.461699341053305,2019.99703824423,2019.99954043421,1880000
710,187,0.57969453846758,-2.05750195323487,-79.8917230427064,-1.00526205480104,-80.6739527658431,1.04389606950441,0.464201531036834,2019.99954043421,2020.57923497268,1880000
710,711,0.855844011758535,-2.05750195323487,-79.8917230427064,-3.51791418040449,-79.8552811975417,1.32004554279537,0.464201531036834,2019.99954043421,2020.85538444597,1880000
711,188,0.120025390097115,-3.51791418040449,-79.8552811975417,-3.51935072804474,-79.8570771871802,1.44007093289248,1.32004554279537,2020.85538444597,2020.97540983607,1880000
711,712,0.0678450871078245,-3.51791418040449,-79.8552811975417,-3.93669833233123,-78.9658480520515,1.38789062990319,1.32004554279537,2020.85538444597,2020.92322953308,1880000
712,189,0.0467158221148106,-3.93669833233123,-78.9658480520515,-3.92954557813647,-78.9685513339808,1.434606452018,1.38789062990319,2020.92322953308,2020.96994535519,1880000
712,713,0.0370492174471187,-3.93669833233123,-78.9658480520515,-3.93662179752787,-78.9647672073872,1.42493984735031,1.38789062990319,2020.92322953308,2020.96027875052,1880000
713,191,0.00966660466769186,-3.93662179752787,-78.9647672073872,-3.93641631641729,-78.9640331540135,1.434606452018,1.42493984735031,2020.96027875052,2020.96994535519,1880000
713,190,0.00966660466769186,-3.93662179752787,-78.9647672073872,-3.93810779481565,-78.9687234751944,1.434606452018,1.42493984735031,2020.96027875052,2020.96994535519,1880000
714,192,0.155932827547206,-2.05244228261546,-79.8938714564833,-2.04949816654957,-79.8975182396058,1.22695617879414,1.07102335124694,2020.60636225442,2020.76229508197,1880000
714,715,0.000130712876738603,-2.05244228261546,-79.8938714564833,-2.05239521741988,-79.8939042203888,1.07115406412367,1.07102335124694,2020.60636225442,2020.6064929673,1880000
715,717,0.0118017972527061,-2.05239521741988,-79.8939042203888,-2.05164137634162,-79.8936502578427,1.08295586137638,1.07115406412367,2020.6064929673,2020.61829476455,1880000
715,716,0.0123229018835457,-2.05239521741988,-79.8939042203888,-2.05148514726782,-79.8937385970323,1.08347696600722,1.07115406412367,2020.6064929673,2020.61881586918,1880000
716,194,0.143479212786922,-2.05148514726782,-79.8937385970323,-2.05096296054107,-79.8921493561583,1.22695617879414,1.08347696600722,2020.61881586918,2020.76229508197,1880000
716,193,0.0505830379234957,-2.05148514726782,-79.8937385970323,-3.51083588920148,-79.8538212066791,1.13406000393072,1.08347696600722,2020.61881586918,2020.6693989071,1880000
717,196,0.144000317417762,-2.05164137634162,-79.8936502578427,-1.48555257568458,-79.5474906312523,1.22695617879414,1.08295586137638,2020.61829476455,2020.76229508197,1880000
717,195,0.141268076980408,-2.05164137634162,-79.8936502578427,-2.05410477381944,-79.8955582069458,1.22422393835679,1.08295586137638,2020.61829476455,2020.75956284153,1880000
718,719,0.409782001676136,-2.05651343204215,-79.8921354558781,-2.06410711946839,-79.8964441902143,0.833414804106583,0.423632802430447,2019.9589717056,2020.36875370728,1880000
718,197,0.532831573085021,-2.05651343204215,-79.8921354558781,-2.0524096362988,-79.8932263752401,0.956464375515468,0.423632802430447,2019.9589717056,2020.49180327869,1880000
719,202,0.303377440261259,-2.06410711946839,-79.8964441902143,-3.51204087205149,-79.8487202553687,1.13679224436784,0.833414804106583,2020.36875370728,2020.67213114754,1880000
719,720,0.223277953333088,-2.06410711946839,-79.8964441902143,-2.0567745126984,-79.8963607570499,1.05669275743967,0.833414804106583,2020.36875370728,2020.59203166061,1880000
720,201,0.0773672464910445,-2.0567745126984,-79.8963607570499,-3.98894729791614,-79.2558295054872,1.13406000393072,1.05669275743967,2020.59203166061,2020.6693989071,1880000
720,721,0.141950031888155,-2.0567745126984,-79.8963607570499,-2.05537444029813,-79.89638267395,1.19864278932783,1.05669275743967,2020.59203166061,2020.7339816925,1880000
721,722,0.117178891547917,-2.05537444029813,-79.89638267395,-2.05536500096014,-79.8950245182092,1.31582168087574,1.19864278932783,2020.7339816925,2020.85116058405,1880000
721,200,0.0310456299034421,-2.05537444029813,-79.89638267395,-1.4872507276372,-79.5469342908824,1.22968841923127,1.19864278932783,2020.7339816925,2020.7650273224,1880000
722,199,0.124249252016741,-2.05536500096014,-79.8950245182092,-2.15794482651759,-80.7575354716229,1.44007093289248,1.31582168087574,2020.85116058405,2020.97540983607,1880000
722,198,0.124249252016741,-2.05536500096014,-79.8950245182092,-2.05902628892427,-79.8930335438041,1.44007093289248,1.31582168087574,2020.85116058405,2020.97540983607,1880000
723,724,0.00116450472744067,-0.257593978354959,-79.182820988969,-0.257299811057773,-79.1836162559496,0.439522556089974,0.438358051362533,2019.97369695454,2019.97486145926,1880000
723,734,0.0239345645944816,-0.257593978354959,-79.182820988969,-0.257795637092356,-79.1825279297413,0.462292615957015,0.438358051362533,2019.97369695454,2019.99763151913,1880000
724,728,0.0152069630455161,-0.257299811057773,-79.1836162559496,-0.198693514684799,-78.5567939368882,0.45472951913549,0.439522556089974,2019.97486145926,2019.99006842231,1880000
724,725,0.0142117210578525,-0.257299811057773,-79.1836162559496,-0.257868257478367,-79.183827975142,0.453734277147827,0.439522556089974,2019.97486145926,2019.98907318032,1880000
725,203,0.508194579241894,-0.257868257478367,-79.183827975142,-0.25899268230763,-79.187421032594,0.96192885638972,0.453734277147827,2019.98907318032,2020.49726775956,1880000
725,726,0.00330987458620968,-0.257868257478367,-79.183827975142,-0.259045964533616,-79.184220666429,0.457044151734036,0.453734277147827,2019.98907318032,2019.99238305491,1880000
726,727,0.758835360726266,-0.259045964533616,-79.184220666429,-0.255187144150881,-79.1813609510058,1.2158795124603,0.457044151734036,2019.99238305491,2020.75121841563,1880000
726,206,0.504884704655684,-0.259045964533616,-79.184220666429,-0.259999493009423,-79.1811882898295,0.96192885638972,0.457044151734036,2019.99238305491,2020.49726775956,1880000
727,204,0.0793826772626754,-0.255187144150881,-79.1813609510058,-0.257353545904736,-79.1821473756252,1.29526218972298,1.2158795124603,2020.75121841563,2020.8306010929,1880000
727,205,0.0793826772626754,-0.255187144150881,-79.1813609510058,-0.255044935144336,-79.1822191188934,1.29526218972298,1.2158795124603,2020.75121841563,2020.8306010929,1880000
728,729,0.00674004704548248,-0.198693514684799,-78.5567939368882,0.44277902928004,-78.2858026039459,0.461469566180973,0.45472951913549,2019.99006842231,2019.99680846935,1880000
728,213,0.982609173319867,-0.198693514684799,-78.5567939368882,-0.132562488155226,-78.5571086972355,1.43733869245536,0.45472951913549,2019.99006842231,2020.97267759563,1880000
729,730,0.00108646965226855,0.44277902928004,-78.2858026039459,0.4426292762176,-78.2855092366108,0.462556035833241,0.461469566180973,2019.99680846935,2019.99789493901,1880000
