node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,256,0.151842928991649,-2.05618352567924,-79.8898709949058,-2.05712239762384,-79.8886704554432,0.350326279147501,0.198483350155853,2020.07766526773,2020.22950819672,82310000
775,255,0.146378448117396,-2.05618352567924,-79.8898709949058,-2.05347716506967,-79.8883303580865,0.344861798273249,0.198483350155853,2020.07766526773,2020.22404371585,82310000
776,777,0.000539997877475162,0.440043810899887,-78.2928204525737,-0.254146385474739,-79.1852835460424,0.1169871949069,0.116447197029425,2019.9956291146,2019.99616911248,82310000
776,910,0.00349647663154629,0.440043810899887,-78.2928204525737,0.440050988448351,-78.2931172148153,0.119943673660971,0.116447197029425,2019.9956291146,2019.99912559123,82310000
777,792,0.000133395437885597,-0.254146385474739,-79.1852835460424,-0.253406147778594,-79.1856955875545,0.117120590344785,0.1169871949069,2019.99616911248,2019.99630250792,82310000
777,778,0.00216156313859184,-0.254146385474739,-79.1852835460424,-0.254037404839882,-79.1852754795108,0.119148758045492,0.1169871949069,2019.99616911248,2019.99833067562,82310000
778,779,0.00151784302867275,-0.254037404839882,-79.1852754795108,-0.254413626846005,-79.1854300336393,0.120666601074164,0.119148758045492,2019.99833067562,2019.99984851865,82310000
778,787,0.000605993725783183,-0.254037404839882,-79.1852754795108,-0.254012247627851,-79.1852865434293,0.119754751771275,0.119148758045492,2019.99833067562,2019.99893666935,82310000
779,780,0.000132262600328725,-0.254413626846005,-79.1854300336393,-0.254211639192591,-79.1851451717205,0.120798863674493,0.120666601074164,2019.99984851865,2019.99998078125,82310000
779,257,0.502883721789137,-0.254413626846005,-79.1854300336393,-0.257097414060469,-79.1850429900018,0.623550322863301,0.120666601074164,2019.99984851865,2020.50273224044,82310000
780,258,0.691276049352787,-0.254211639192591,-79.1851451717205,-0.256625881728735,-79.1867729016826,0.81207491302728,0.120798863674493,2019.99998078125,2020.6912568306,82310000
780,781,0.425292481080422,-0.254211639192591,-79.1851451717205,-0.253008417259898,-79.1815766427818,0.546091344754915,0.120798863674493,2019.99998078125,2020.42527326233,82310000
781,782,0.0482323519254495,-0.253008417259898,-79.1815766427818,-0.253728808116816,-79.1824519603436,0.594323696680364,0.546091344754915,2020.42527326233,2020.47350561425,82310000
781,784,0.0291882811417924,-0.253008417259898,-79.1815766427818,-1.60383184520122,-79.1167732658328,0.575279625896707,0.546091344754915,2020.42527326233,2020.45446154347,82310000
782,259,0.0237621453086846,-0.253728808116816,-79.1824519603436,-0.2507589624246,-79.1868262424551,0.618085841989049,0.594323696680364,2020.47350561425,2020.49726775956,82310000
782,783,0.00511734230845395,-0.253728808116816,-79.1824519603436,-0.253723006783068,-79.1827022264214,0.599441038988818,0.594323696680364,2020.47350561425,2020.47862295656,82310000
783,261,0.0186448030002306,-0.253723006783068,-79.1827022264214,-0.257477383193809,-79.1897887037546,0.618085841989049,0.599441038988818,2020.47862295656,2020.49726775956,82310000
783,260,0.0186448030002306,-0.253723006783068,-79.1827022264214,-0.254596237168114,-79.1811718415231,0.618085841989049,0.599441038988818,2020.47862295656,2020.49726775956,82310000
784,265,0.0236805330322312,-1.60383184520122,-79.1167732658328,-1.60251459997622,-79.1149312565916,0.598960158928938,0.575279625896707,2020.45446154347,2020.4781420765,82310000
784,785,0.0215741241202212,-1.60383184520122,-79.1167732658328,-1.60354010898383,-79.1155075642557,0.596853750016928,0.575279625896707,2020.45446154347,2020.47603566759,82310000
785,786,0.00957556007876637,-1.60354010898383,-79.1155075642557,-1.60332896365113,-79.1157871039682,0.606429310095695,0.596853750016928,2020.47603566759,2020.48561122767,82310000
785,264,0.0157676110978682,-1.60354010898383,-79.1155075642557,-1.60826759886255,-79.1150395529493,0.612621361114796,0.596853750016928,2020.47603566759,2020.49180327869,82310000
786,262,0.00892429145622797,-1.60332896365113,-79.1157871039682,-1.59911638326295,-79.1163273107785,0.615353601551923,0.606429310095695,2020.48561122767,2020.49453551913,82310000
786,263,0.00619205101910181,-1.60332896365113,-79.1157871039682,-1.60258815157065,-79.1159658839457,0.612621361114796,0.606429310095695,2020.48561122767,2020.49180327869,82310000
787,789,0.00100563316768976,-0.254012247627851,-79.1852865434293,-0.254073795095116,-79.1847829133959,0.120760384938965,0.119754751771275,2019.99893666935,2019.99994230251,82310000
787,788,0.000598205074720415,-0.254012247627851,-79.1852865434293,-0.254134738063304,-79.1853559766582,0.120352956845995,0.119754751771275,2019.99893666935,2019.99953487442,82310000
788,267,0.724508841427254,-0.254134738063304,-79.1853559766582,-0.251388531513217,-79.1806937614595,0.844861798273249,0.120352956845995,2019.99953487442,2020.72404371585,82310000
788,266,0.705383158367143,-0.254134738063304,-79.1853559766582,-0.255736166299788,-79.1887175272273,0.825736115213138,0.120352956845995,2019.99953487442,2020.70491803279,82310000
789,271,0.579292670164779,-0.254073795095116,-79.1847829133959,-0.257796667074409,-79.186423942535,0.700053055103743,0.120760384938965,2019.99994230251,2020.57923497268,82310000
789,790,0.643205280755041,-0.254073795095116,-79.1847829133959,-0.258348630350373,-79.186040224396,0.763965665694006,0.120760384938965,2019.99994230251,2020.64314758327,82310000
790,268,0.00985788121305353,-0.258348630350373,-79.186040224396,-0.25761018402877,-79.1869514993768,0.773823546907059,0.763965665694006,2020.64314758327,2020.65300546448,82310000
790,791,0.0706214481440358,-0.258348630350373,-79.186040224396,-0.256178705998694,-79.1827768907837,0.834587113838041,0.763965665694006,2020.64314758327,2020.71376903141,82310000
791,270,0.0567227718668071,-0.256178705998694,-79.1827768907837,-0.254746350993005,-79.1815147292549,0.891309885704848,0.834587113838041,2020.71376903141,2020.77049180328,82310000
791,269,0.0485260505554286,-0.256178705998694,-79.1827768907837,-0.255118872409873,-79.1838102470011,0.88311316439347,0.834587113838041,2020.71376903141,2020.76229508197,82310000
792,793,0.00218728960761505,-0.253406147778594,-79.1856955875545,-1.00413958699454,-80.673378214556,0.1193078799524,0.117120590344785,2019.99630250792,2019.99848979753,82310000
792,895,0.00273291497026651,-0.253406147778594,-79.1856955875545,-0.25357276465646,-79.1856571586138,0.119853505315052,0.117120590344785,2019.99630250792,2019.99903542289,82310000
793,794,0.000544605073184767,-1.00413958699454,-80.673378214556,-1.00407156210323,-80.6733634209771,0.119852485025585,0.1193078799524,2019.99848979753,2019.9990344026,82310000
793,865,0.000199833665003202,-1.00413958699454,-80.673378214556,-1.00414094363772,-80.6734933779786,0.119507713617404,0.1193078799524,2019.99848979753,2019.99868963119,82310000
794,795,1.08168588069946e-05,-1.00407156210323,-80.6733634209771,-1.00407943377549,-80.6733658997053,0.119863301884392,0.119852485025585,2019.9990344026,2019.99904521946,82310000
794,272,0.424462865160148,-1.00407156210323,-80.6733634209771,-1.00459900911508,-80.673715349216,0.544315350185733,0.119852485025585,2019.9990344026,2020.42349726776,82310000
795,796,0.000195477712228609,-1.00407943377549,-80.6733658997053,-1.0039230423045,-80.6734212074675,0.120058779596621,0.119863301884392,2019.99904521946,2019.99924069717,82310000
795,850,0.00036818580910547,-1.00407943377549,-80.6733658997053,-1.00410263759617,-80.6733779566825,0.120231487693498,0.119863301884392,2019.99904521946,2019.99941340527,82310000
796,797,9.10654423553758e-05,-1.0039230423045,-80.6734212074675,-1.00393119057556,-80.673400320571,0.120149845038976,0.120058779596621,2019.99924069717,2019.99933176261,82310000
796,327,0.350486078785796,-1.0039230423045,-80.6734212074675,-1.00758111208327,-80.6746438339486,0.470544858382417,0.120058779596621,2019.99924069717,2020.34972677596,82310000
797,806,0.000146752200759881,-1.00393119057556,-80.673400320571,-1.00396116418786,-80.6732640141815,0.120296597239736,0.120149845038976,2019.99933176261,2019.99947851481,82310000
797,798,0.000526508453449259,-1.00393119057556,-80.673400320571,-1.00413095106119,-80.67354519644,0.120676353492425,0.120149845038976,2019.99933176261,2019.99985827107,82310000
798,281,0.494677248059497,-1.00413095106119,-80.67354519644,-1.00257248777667,-80.6703882301629,0.615353601551923,0.120676353492425,2019.99985827107,2020.49453551913,82310000
798,799,0.0435737166074298,-1.00413095106119,-80.67354519644,-1.00355187114478,-80.6732951709968,0.164250070099855,0.120676353492425,2019.99985827107,2020.04343198767,82310000
799,800,0.0175145411289011,-1.00355187114478,-80.6732951709968,-1.00256374365291,-80.674440413143,0.181764611228756,0.164250070099855,2020.04343198767,2020.0609465288,82310000
799,273,0.459300252763446,-1.00355187114478,-80.6732951709968,-1.00019922784147,-80.6768935573641,0.623550322863301,0.164250070099855,2020.04343198767,2020.50273224044,82310000
800,801,0.249062349320994,-1.00256374365291,-80.674440413143,-1.00354883809945,-80.6731570091511,0.430826960549751,0.181764611228756,2020.0609465288,2020.31000887812,82310000
800,803,0.0419892290644434,-1.00256374365291,-80.674440413143,-1.00193319061672,-80.6733859192394,0.2237538402932,0.181764611228756,2020.0609465288,2020.10293575787,82310000
801,802,0.200462826005637,-1.00354883809945,-80.6731570091511,-0.999942197325873,-80.6738064303668,0.631289786555388,0.430826960549751,2020.31000887812,2020.51047170413,82310000
801,274,0.162668717504935,-1.00354883809945,-80.6731570091511,-1.0074804433926,-80.6750696289669,0.593495678054686,0.430826960549751,2020.31000887812,2020.47267759563,82310000
802,275,0.000457257619518758,-0.999942197325873,-80.6738064303668,-1.00018078883187,-80.6735638355895,0.631747044174907,0.631289786555388,2020.51047170413,2020.51092896175,82310000
802,276,0.000457257619518758,-0.999942197325873,-80.6738064303668,-1.00627380841917,-80.6725824320645,0.631747044174907,0.631289786555388,2020.51047170413,2020.51092896175,82310000
803,804,0.532721526003404,-1.00193319061672,-80.6733859192394,-1.00267068023447,-80.6745574874935,0.756475366296604,0.2237538402932,2020.10293575787,2020.63565728387,82310000
803,805,0.394709888906704,-1.00193319061672,-80.6733859192394,-1.00230115185398,-80.6730653605714,0.618463729199904,0.2237538402932,2020.10293575787,2020.49764564677,82310000
804,277,0.0774574702279128,-1.00267068023447,-80.6745574874935,-1.97690016765766,-78.7676306548063,0.833932836524517,0.756475366296604,2020.63565728387,2020.7131147541,82310000
804,278,0.0747252297907866,-1.00267068023447,-80.6745574874935,-1.00373499995453,-80.6748525867308,0.831200596087391,0.756475366296604,2020.63565728387,2020.71038251366,82310000
805,280,0.177217741204392,-1.00230115185398,-80.6730653605714,-1.60324495784612,-79.1151794116159,0.795681470404296,0.618463729199904,2020.49764564677,2020.67486338798,82310000
805,279,0.376671293116876,-1.00230115185398,-80.6730653605714,-1.00069306284493,-80.6717280172428,0.99513502231678,0.618463729199904,2020.49764564677,2020.87431693989,82310000
806,807,4.51132650141073e-05,-1.00396116418786,-80.6732640141815,-1.00397805965001,-80.6731824335284,0.12034171050475,0.120296597239736,2019.99947851481,2019.99952362808,82310000
806,842,0.000430500006109225,-1.00396116418786,-80.6732640141815,-1.00397711344307,-80.6730649625908,0.120727097245845,0.120296597239736,2019.99947851481,2019.99990901482,82310000
807,808,0.000113351234770409,-1.00397805965001,-80.6731824335284,-1.00395921463316,-80.6732086036623,0.120455061739521,0.12034171050475,2019.99952362808,2019.99963697931,82310000
807,822,0.000244198069056178,-1.00397805965001,-80.6731824335284,-1.00398392491577,-80.6728644975288,0.120585908573806,0.12034171050475,2019.99952362808,2019.99976782615,82310000
808,809,0.0897085205176896,-1.00395921463316,-80.6732086036623,-1.00395329716158,-80.6728382474626,0.21016358225721,0.120455061739521,2019.99963697931,2020.08934549983,82310000
808,810,5.47048925484406e-05,-1.00395921463316,-80.6732086036623,-1.00393041940909,-80.6731314447922,0.120509766632069,0.120455061739521,2019.99963697931,2019.99969168421,82310000
809,283,0.254916795250954,-1.00395329716158,-80.6728382474626,-1.00829232301696,-80.6743739958059,0.465080377508164,0.21016358225721,2020.08934549983,2020.34426229508,82310000
809,282,0.386064336234602,-1.00395329716158,-80.6728382474626,-0.999940971720919,-80.6693493670721,0.596227918491812,0.21016358225721,2020.08934549983,2020.47540983607,82310000
810,811,0.000103691939622008,-1.00393041940909,-80.6731314447922,-1.00335043656328,-80.6731042614555,0.120613458571691,0.120509766632069,2019.99969168421,2019.99979537615,82310000
810,296,0.352767332187474,-1.00393041940909,-80.6731314447922,-1.00085465562426,-80.6731631870903,0.473277098819543,0.120509766632069,2019.99969168421,2020.35245901639,82310000
811,821,0.320810804465704,-1.00335043656328,-80.6731042614555,-1.00499860018076,-80.6719820155641,0.441424263037395,0.120613458571691,2019.99979537615,2020.32060618061,82310000
811,812,0.0971055546129581,-1.00335043656328,-80.6731042614555,-1.00367071858363,-80.6737389625628,0.217719013184649,0.120613458571691,2019.99979537615,2020.09690093076,82310000
812,820,0.290077919145287,-1.00367071858363,-80.6737389625628,-1.00462481914548,-80.6755324284821,0.507796932329936,0.217719013184649,2020.09690093076,2020.3869788499,82310000
812,813,0.025391866762337,-1.00367071858363,-80.6737389625628,-1.00596626903127,-80.6724773086809,0.243110879946986,0.217719013184649,2020.09690093076,2020.12229279752,82310000
813,284,0.202843814501068,-1.00596626903127,-80.6724773086809,-1.0003269585092,-80.6676152117563,0.445954694448054,0.243110879946986,2020.12229279752,2020.32513661202,82310000
813,814,0.192197408751976,-1.00596626903127,-80.6724773086809,-1.00035595136293,-80.6757226454367,0.435308288698962,0.243110879946986,2020.12229279752,2020.31449020627,82310000
814,815,0.0633137679252962,-1.00035595136293,-80.6757226454367,-1.00361659801502,-80.6701828688551,0.498622056624259,0.435308288698962,2020.31449020627,2020.3778039742,82310000
814,285,0.379498864765444,-1.00035595136293,-80.6757226454367,-0.998593407776082,-80.6750443966504,0.814807153464406,0.435308288698962,2020.31449020627,2020.69398907104,82310000
815,291,0.0948736214304272,-1.00361659801502,-80.6701828688551,-1.00385332867957,-80.6691842328865,0.593495678054686,0.498622056624259,2020.3778039742,2020.47267759563,82310000
815,816,0.232743325936624,-1.00361659801502,-80.6701828688551,-1.00087866620431,-80.6713395543489,0.731365382560883,0.498622056624259,2020.3778039742,2020.61054730013,82310000
816,290,0.154480022269714,-1.00087866620431,-80.6713395543489,-1.00335606917982,-80.6760808360259,0.885845404830596,0.731365382560883,2020.61054730013,2020.7650273224,82310000
816,817,0.112080207286182,-1.00087866620431,-80.6713395543489,-1.00188574336689,-80.6694534178265,0.843445589847065,0.731365382560883,2020.61054730013,2020.72262750742,82310000
817,818,0.12341332489284,-1.00188574336689,-80.6694534178265,-1.00764809109737,-80.6749570643372,0.966858914739904,0.843445589847065,2020.72262750742,2020.84604083231,82310000
817,286,0.233656645584637,-1.00188574336689,-80.6694534178265,-1.00047247352715,-80.6703265268106,1.0771022354317,0.843445589847065,2020.72262750742,2020.95628415301,82310000
818,287,0.0337405884513549,-1.00764809109737,-80.6749570643372,-1.00089671257086,-80.6678302942588,1.00059950319126,0.966858914739904,2020.84604083231,2020.87978142077,82310000
818,819,0.0114939214378892,-1.00764809109737,-80.6749570643372,-1.00710295376962,-80.6747650023521,0.978352836177794,0.966858914739904,2020.84604083231,2020.85753475375,82310000
819,289,0.0222466670134658,-1.00710295376962,-80.6747650023521,-1.003330493902,-80.6724851673448,1.00059950319126,0.978352836177794,2020.85753475375,2020.87978142077,82310000
819,288,0.0222466670134658,-1.00710295376962,-80.6747650023521,-1.00674890898341,-80.6774889604459,1.00059950319126,0.978352836177794,2020.85753475375,2020.87978142077,82310000
820,292,0.00646377304695389,-1.00462481914548,-80.6755324284821,-1.00514118046091,-80.6737510516713,0.51426070537689,0.507796932329936,2020.3869788499,2020.39344262295,82310000
820,293,0.0884309861618757,-1.00462481914548,-80.6755324284821,-1.00787512897009,-80.6697820796111,0.596227918491812,0.507796932329936,2020.3869788499,2020.47540983607,82310000
821,295,0.507262671847785,-1.00499860018076,-80.6719820155641,-1.00500695135863,-80.6739027898186,0.94868693488518,0.441424263037395,2020.32060618061,2020.82786885246,82310000
821,294,0.509994912284911,-1.00499860018076,-80.6719820155641,-1.00715348225326,-80.6724664659138,0.951419175322306,0.441424263037395,2020.32060618061,2020.8306010929,82310000
822,297,0.352691190245737,-1.00398392491577,-80.6728644975288,-1.00652752498747,-80.6755896407855,0.473277098819543,0.120585908573806,2019.99976782615,2020.35245901639,82310000
822,823,2.2462590464345e-06,-1.00398392491577,-80.6728644975288,-1.00397617057373,-80.6728952411467,0.120588154832853,0.120585908573806,2019.99976782615,2019.99977007241,82310000
823,835,0.082802528976152,-1.00397617057373,-80.6728952411467,-1.00294681990423,-80.6744241183677,0.203390683809005,0.120588154832853,2019.99977007241,2020.08257260138,82310000
823,824,0.000132787327042583,-1.00397617057373,-80.6728952411467,0.717337473373718,-79.3078602805624,0.120720942159895,0.120588154832853,2019.99977007241,2019.99990285973,82310000
824,826,1.54520446205009e-06,0.717337473373718,-79.3078602805624,0.717337091555751,-79.307867145488,0.120722487364357,0.120720942159895,2019.99990285973,2019.99990440494,82310000
824,825,0.103138968785867,0.717337473373718,-79.3078602805624,0.721876734946704,-79.3082597720802,0.223859910945762,0.120720942159895,2019.99990285973,2020.10304182852,82310000
825,299,0.476193144157981,0.721876734946704,-79.3082597720802,0.721030027109785,-79.3042673156634,0.700053055103743,0.223859910945762,2020.10304182852,2020.57923497268,82310000
825,298,0.476193144157981,0.721876734946704,-79.3082597720802,0.720125794754775,-79.3082841785888,0.700053055103743,0.223859910945762,2020.10304182852,2020.57923497268,82310000
826,833,6.47441911498792e-05,0.717337091555751,-79.307867145488,0.717397441077993,-79.3078706400881,0.120787231555507,0.120722487364357,2019.99990440494,2019.99996914913,82310000
826,827,3.65252391666404e-05,0.717337091555751,-79.307867145488,0.717319556682689,-79.30788627564,0.120759012603524,0.120722487364357,2019.99990440494,2019.99994093018,82310000
827,828,4.48461419986224e-05,0.717319556682689,-79.30788627564,0.717238107078236,-79.3079801411363,0.120803858745523,0.120759012603524,2019.99994093018,2019.99998577632,82310000
827,300,0.756889670915466,0.717319556682689,-79.30788627564,0.71861882153862,-79.3089225506914,0.87764868351899,0.120759012603524,2019.99994093018,2020.75683060109,82310000
828,306,0.483620781057668,0.717238107078236,-79.3079801411363,0.716343286093968,-79.3087342298344,0.60442463980319,0.120803858745523,2019.99998577632,2020.48360655738,82310000
828,829,0.0137799636172713,0.717238107078236,-79.3079801411363,0.716671426919662,-79.3061254465377,0.134583822362794,0.120803858745523,2019.99998577632,2020.01376573994,82310000
829,830,0.166229992633055,0.716671426919662,-79.3061254465377,0.714006402521869,-79.3079882017274,0.300813814995849,0.134583822362794,2020.01376573994,2020.17999573257,82310000
829,305,0.46710857700327,0.716671426919662,-79.3061254465377,0.712673686935508,-79.3062048235245,0.601692399366064,0.134583822362794,2020.01376573994,2020.48087431694,82310000
830,831,0.0142360312927229,0.714006402521869,-79.3079882017274,0.714732244743825,-79.3082837171962,0.315049846288571,0.300813814995849,2020.17999573257,2020.19423176386,82310000
830,832,0.295940710763937,0.714006402521869,-79.3079882017274,0.713672916366141,-79.3059213556641,0.596754525759786,0.300813814995849,2020.17999573257,2020.47593644333,82310000
831,301,0.281178072203241,0.714732244743825,-79.3082837171962,0.719249133357977,-79.3047737127174,0.596227918491812,0.315049846288571,2020.19423176386,2020.47540983607,82310000
831,302,0.289374793514619,0.714732244743825,-79.3082837171962,0.711621483976793,-79.3042254106563,0.60442463980319,0.315049846288571,2020.19423176386,2020.48360655738,82310000
832,303,0.103298529343957,0.713672916366141,-79.3059213556641,0.713280636606803,-79.3100045727033,0.700053055103743,0.596754525759786,2020.47593644333,2020.57923497268,82310000
832,304,0.103298529343957,0.713672916366141,-79.3059213556641,0.714609801177879,-79.3060983047173,0.700053055103743,0.596754525759786,2020.47593644333,2020.57923497268,82310000
833,309,0.573801342673984,0.717397441077993,-79.3078706400881,0.717360792780323,-79.3066092928787,0.694588574229491,0.120787231555507,2019.99996914913,2020.5737704918,82310000
833,834,0.603825612771899,0.717397441077993,-79.3078706400881,0.715565595882641,-79.3049065443668,0.724612844327406,0.120787231555507,2019.99996914913,2020.6037947619,82310000
834,308,0.0300850195195423,0.715565595882641,-79.3049065443668,0.714429515398345,-79.3063555383053,0.754697863846949,0.724612844327406,2020.6037947619,2020.63387978142,82310000
834,307,0.0300850195195423,0.715565595882641,-79.3049065443668,0.713970812005086,-79.3036499979784,0.754697863846949,0.724612844327406,2020.6037947619,2020.63387978142,82310000
835,837,0.0636749828059475,-1.00294681990423,-80.6744241183677,-1.00342676949558,-80.673720957274,0.267065666614952,0.203390683809005,2020.08257260138,2020.14624758419,82310000
835,836,0.490923655116227,-1.00294681990423,-80.6744241183677,-0.996603631263748,-80.6714870833667,0.694314338925232,0.203390683809005,2020.08257260138,2020.5734962565,82310000
836,310,0.257104836397075,-0.996603631263748,-80.6714870833667,-0.999743829460819,-80.6711918508775,0.951419175322306,0.694314338925232,2020.5734962565,2020.8306010929,82310000
836,311,0.188798825468238,-0.996603631263748,-80.6714870833667,-1.00784170698086,-80.6771229491457,0.88311316439347,0.694314338925232,2020.5734962565,2020.76229508197,82310000
837,838,0.655318618401082,-1.00342676949558,-80.673720957274,-1.00686193702808,-80.6735431147357,0.922384285016034,0.267065666614952,2020.14624758419,2020.80156620259,82310000
837,312,0.561402689035312,-1.00342676949558,-80.673720957274,-1.00382694790277,-80.6745363571633,0.828468355650265,0.267065666614952,2020.14624758419,2020.70765027322,82310000
838,841,0.159974442609257,-1.00686193702808,-80.6735431147357,-1.00528981478755,-80.6770434994701,1.08235872762529,0.922384285016034,2020.80156620259,2020.9615406452,82310000
838,839,0.143019384285625,-1.00686193702808,-80.6735431147357,-1.00670433389048,-80.6786581980416,1.06540366930166,0.922384285016034,2020.80156620259,2020.94458558688,82310000
839,315,0.030824249190153,-1.00670433389048,-80.6786581980416,-2.04968040020035,-79.8954617182689,1.09622791849181,1.06540366930166,2020.94458558688,2020.97540983607,82310000
839,840,0.0264357945914399,-1.00670433389048,-80.6786581980416,-1.00300835627699,-80.6759256941846,1.0918394638931,1.06540366930166,2020.94458558688,2020.97102138147,82310000
840,314,0.00165621416158701,-1.00300835627699,-80.6759256941846,-1.00314695017693,-80.6761133678913,1.09349567805469,1.0918394638931,2020.97102138147,2020.97267759563,82310000
840,313,0.00438845459871318,-1.00300835627699,-80.6759256941846,-1.0040309143941,-80.6745442771842,1.09622791849181,1.0918394638931,2020.97102138147,2020.97540983607,82310000
841,316,0.0138691908665209,-1.00528981478755,-80.6770434994701,-2.05157394547052,-79.8888064602359,1.09622791849181,1.08235872762529,2020.9615406452,2020.97540983607,82310000
841,317,0.0138691908665209,-1.00528981478755,-80.6770434994701,-1.00499569343779,-80.6770107159958,1.09622791849181,1.08235872762529,2020.9615406452,2020.97540983607,82310000
842,843,0.0648418187924306,-1.00397711344307,-80.6730649625908,-1.00620779290862,-80.6726856893666,0.185568916038276,0.120727097245845,2019.99990901482,2020.06475083361,82310000
842,326,0.338888799388067,-1.00397711344307,-80.6730649625908,-0.998858441231062,-80.6770899229073,0.459615896633912,0.120727097245845,2019.99990901482,2020.33879781421,82310000
843,847,0.0147571786061178,-1.00620779290862,-80.6726856893666,-1.00554803951901,-80.669623191621,0.200326094644394,0.185568916038276,2020.06475083361,2020.07950801222,82310000
843,844,0.34162160802071,-1.00620779290862,-80.6726856893666,-1.00488408876815,-80.6694158934838,0.527190524058985,0.185568916038276,2020.06475083361,2020.40637244163,82310000
844,845,0.100504352179435,-1.00488408876815,-80.6694158934838,-1.0037341233728,-80.6698376328661,0.627694876238421,0.527190524058985,2020.40637244163,2020.50687679381,82310000
844,846,0.132184457108647,-1.00488408876815,-80.6694158934838,-1.00947923398155,-80.6668139893715,0.659374981167632,0.527190524058985,2020.40637244163,2020.53855689874,82310000
845,318,0.318259818209633,-1.0037341233728,-80.6698376328661,-1.00092094298518,-80.671190111347,0.945954694448054,0.627694876238421,2020.50687679381,2020.82513661202,82310000
845,319,0.372904626952838,-1.0037341233728,-80.6698376328661,-1.00775948802391,-80.6770225513751,1.00059950319126,0.627694876238421,2020.50687679381,2020.87978142077,82310000
846,320,0.223738183225838,-1.00947923398155,-80.6668139893715,-1.00123197921934,-80.6756245415393,0.88311316439347,0.659374981167632,2020.53855689874,2020.76229508197,82310000
846,321,0.128109767925285,-1.00947923398155,-80.6668139893715,0.445219546746588,-78.2924553731224,0.787484749092917,0.659374981167632,2020.53855689874,2020.66666666667,82310000
847,848,0.522983501316229,-1.00554803951901,-80.669623191621,-1.00447221846331,-80.6688442789895,0.723309595960623,0.200326094644394,2020.07950801222,2020.60249151353,82310000
847,849,0.266497895606223,-1.00554803951901,-80.669623191621,-1.00266461130086,-80.6740742137044,0.466823990250617,0.200326094644394,2020.07950801222,2020.34600590782,82310000
848,323,0.225377338924557,-1.00447221846331,-80.6688442789895,-1.0013520113367,-80.6686842932167,0.94868693488518,0.723309595960623,2020.60249151353,2020.82786885246,82310000
848,322,0.0914975575037834,-1.00447221846331,-80.6688442789895,-1.00664840827308,-80.66960642864,0.814807153464406,0.723309595960623,2020.60249151353,2020.69398907104,82310000
849,324,0.129403928241195,-1.00266461130086,-80.6740742137044,-1.00202189649651,-80.6756950773715,0.596227918491812,0.466823990250617,2020.34600590782,2020.47540983607,82310000
849,325,0.129403928241195,-1.00266461130086,-80.6740742137044,-1.00177658092894,-80.672459110384,0.596227918491812,0.466823990250617,2020.34600590782,2020.47540983607,82310000
850,859,3.52231263307523e-05,-1.00410263759617,-80.6733779566825,-1.00416735928412,-80.6733522254518,0.120266710819828,0.120231487693498,2019.99941340527,2019.99944862839,82310000
850,851,2.19033761367227e-05,-1.00410263759617,-80.6733779566825,-1.00408734860847,-80.6733414947082,0.120253391069634,0.120231487693498,2019.99941340527,2019.99943530864,82310000
851,328,0.306575620318309,-1.00408734860847,-80.6733414947082,-1.00617094957457,-80.6720659109916,0.426829011387943,0.120253391069634,2019.99943530864,2020.30601092896,82310000
851,852,0.000153636621749387,-1.00408734860847,-80.6733414947082,-1.0038552870492,-80.673521102099,0.120407027691384,0.120253391069634,2019.99943530864,2019.99958894527,82310000
852,853,0.000284192491942781,-1.0038552870492,-80.673521102099,-1.00383089525971,-80.6730078784333,0.120691220183327,0.120407027691384,2019.99958894527,2019.99987313776,82310000
852,856,2.74888906938164e-05,-1.0038552870492,-80.673521102099,-1.00349863095976,-80.6734448323308,0.120434516582078,0.120407027691384,2019.99958894527,2019.99961643416,82310000
853,332,0.707777135466938,-1.00383089525971,-80.6730078784333,-1.0060856777756,-80.6712464136641,0.828468355650265,0.120691220183327,2019.99987313776,2020.70765027322,82310000
853,854,6.15168651402209e-05,-1.00383089525971,-80.6730078784333,-1.00384876092051,-80.6729785284639,0.120752737048467,0.120691220183327,2019.99987313776,2019.99993465462,82310000
854,855,0.272057515966878,-1.00384876092051,-80.6729785284639,-1.00505267839794,-80.6753795684207,0.392810253015345,0.120752737048467,2019.99993465462,2020.27199217059,82310000
854,329,0.325201957399587,-1.00384876092051,-80.6729785284639,-1.00824002752885,-80.6712311869287,0.445954694448054,0.120752737048467,2019.99993465462,2020.32513661202,82310000
855,331,0.0750023649299455,-1.00505267839794,-80.6753795684207,-1.00421169129423,-80.6759158940499,0.467812617945291,0.392810253015345,2020.27199217059,2020.34699453552,82310000
855,330,0.0750023649299455,-1.00505267839794,-80.6753795684207,-1.00531933917664,-80.6703510789022,0.467812617945291,0.392810253015345,2020.27199217059,2020.34699453552,82310000
856,858,0.639194127554053,-1.00349863095976,-80.6734448323308,-1.00451489576971,-80.6770898145268,0.759628644136131,0.120434516582078,2019.99961643416,2020.63881056171,82310000
856,857,0.000227147966976204,-1.00349863095976,-80.6734448323308,-1.00325841052694,-80.673592209302,0.120661664549054,0.120434516582078,2019.99961643416,2019.99984358212,82310000
857,333,0.972834013505632,-1.00325841052694,-80.673592209302,-0.999569941230309,-80.6753211798854,1.09349567805469,0.120661664549054,2019.99984358212,2020.97267759563,82310000
