node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,122,0.333610528859962,0.440741955989646,-78.2885237501297,0.445048855810829,-78.2860302192238,1.13931091535282,0.805700386492861,2020.60354794109,2020.93715846995,30430000
648,125,0.0154476283440091,0.440494455866386,-78.2903420814766,0.44231708737178,-78.2923406073316,0.986305450871939,0.97085782252793,2020.76870537712,2020.78415300546,30430000
648,124,0.17118533326202,0.440494455866386,-78.2903420814766,0.439481558266497,-78.2898250326037,1.14204315578995,0.97085782252793,2020.76870537712,2020.93989071038,30430000
649,650,0.184615767860861,0.437797444330192,-78.2887847923494,0.438966391288006,-78.2903426909423,0.38673369683517,0.202117928974308,2019.99996548357,2020.18458125143,30430000
649,126,0.860690254138073,0.437797444330192,-78.2887847923494,0.439053148856617,-78.2941330702546,1.06280818311238,0.202117928974308,2019.99996548357,2020.8606557377,30430000
650,651,0.292100664818047,0.438966391288006,-78.2903426909423,0.438349081785468,-78.2865827795881,0.678834361653217,0.38673369683517,2020.18458125143,2020.47668191625,30430000
650,652,0.357464265676441,0.438966391288006,-78.2903426909423,0.441287172168612,-78.288732662643,0.74419796251161,0.38673369683517,2020.18458125143,2020.5420455171,30430000
651,128,0.0178536028799379,0.438349081785468,-78.2865827795881,0.438282357980208,-78.2854374628176,0.696687964533155,0.678834361653217,2020.47668191625,2020.49453551913,30430000
651,127,0.0178536028799379,0.438349081785468,-78.2865827795881,0.438302036016881,-78.2862163365247,0.696687964533155,0.678834361653217,2020.47668191625,2020.49453551913,30430000
652,129,0.13828235174817,0.441287172168612,-78.288732662643,0.443556367160677,-78.2876570239186,0.882480314259781,0.74419796251161,2020.5420455171,2020.68032786885,30430000
652,653,0.048484970333958,0.441287172168612,-78.288732662643,0.441709092891401,-78.2897253421389,0.792682932845568,0.74419796251161,2020.5420455171,2020.59053048744,30430000
653,654,0.083795878492628,0.441709092891401,-78.2897253421389,0.442612711264984,-78.2870233701843,0.876478811338196,0.792682932845568,2020.59053048744,2020.67432636593,30430000
653,133,0.343895742070129,0.441709092891401,-78.2897253421389,0.439323087759568,-78.2901232123813,1.1365786749157,0.792682932845568,2020.59053048744,2020.93442622951,30430000
654,132,0.00600150292158436,0.442612711264984,-78.2870233701843,0.442663432663604,-78.2870348918851,0.882480314259781,0.876478811338196,2020.67432636593,2020.68032786885,30430000
654,655,0.239079101200309,0.442612711264984,-78.2870233701843,0.442549343592509,-78.2938243265374,1.11555791253851,0.876478811338196,2020.67432636593,2020.91340546713,30430000
655,131,0.0264852432514442,0.442549343592509,-78.2938243265374,0.439291776619513,-78.2926378612281,1.14204315578995,1.11555791253851,2020.91340546713,2020.93989071038,30430000
655,130,0.0264852432514442,0.442549343592509,-78.2938243265374,0.445322154823479,-78.2868137869959,1.14204315578995,1.11555791253851,2020.91340546713,2020.93989071038,30430000
656,686,0.00158647453868421,0.717538958126774,-79.3076635102747,0.717474450390008,-79.3077635407749,0.199274165439841,0.197687690901157,2019.99553524549,2019.99712172003,30430000
656,657,0.00274062649123796,0.717538958126774,-79.3076635102747,0.719890700702696,-79.3064283125414,0.200428317392395,0.197687690901157,2019.99553524549,2019.99827587199,30430000
657,669,0.00116189527775012,0.719890700702696,-79.3064283125414,-0.255589191041684,-79.1873016150373,0.201590212670145,0.200428317392395,2019.99827587199,2019.99943776726,30430000
657,658,0.000986760881083737,0.719890700702696,-79.3064283125414,0.719574921786508,-79.306455387679,0.201415078273479,0.200428317392395,2019.99827587199,2019.99926263287,30430000
658,659,0.000424441320751479,0.719574921786508,-79.306455387679,-0.173754982300291,-78.4624859508949,0.20183951959423,0.201415078273479,2019.99926263287,2019.99968707419,30430000
658,668,0.000106779666069756,0.719574921786508,-79.306455387679,0.719629714303391,-79.3064187953805,0.201521857939548,0.201415078273479,2019.99926263287,2019.99936941253,30430000
659,664,0.17263599085476,-0.173754982300291,-78.4624859508949,-0.174991021844812,-78.4618909869298,0.37447551044899,0.20183951959423,2019.99968707419,2020.17232306504,30430000
659,660,0.000244889331641351,-0.173754982300291,-78.4624859508949,-0.177806916793205,-78.4621632822321,0.202084408925872,0.20183951959423,2019.99968707419,2019.99993196352,30430000
660,663,0.595232659944302,-0.177806916793205,-78.4621632822321,-0.12773086624905,-78.5546931394304,0.797317068870174,0.202084408925872,2019.99993196352,2020.59516462346,30430000
660,661,0.160684811585728,-0.177806916793205,-78.4621632822321,-0.176850600552624,-78.4681165113543,0.362769220511599,0.202084408925872,2019.99993196352,2020.1606167751,30430000
661,662,0.19215304002606,-0.176850600552624,-78.4681165113543,-0.176987771879004,-78.4660065693147,0.554922260537659,0.362769220511599,2020.1606167751,2020.35276981513,30430000
661,134,0.262880492655366,-0.176850600552624,-78.4681165113543,-0.176325113074607,-78.4702404602605,0.625649713166965,0.362769220511599,2020.1606167751,2020.42349726776,30430000
662,135,0.0270116056348326,-0.176987771879004,-78.4660065693147,-0.178027952654906,-78.4666210752458,0.581933866172492,0.554922260537659,2020.35276981513,2020.37978142077,30430000
662,136,0.0270116056348326,-0.176987771879004,-78.4660065693147,-0.176904196173092,-78.466328643533,0.581933866172492,0.554922260537659,2020.35276981513,2020.37978142077,30430000
663,138,0.0742342836411021,-0.12773086624905,-78.5546931394304,-0.252797123829946,-79.1866996526244,0.871551352511276,0.797317068870174,2020.59516462346,2020.6693989071,30430000
663,137,0.0742342836411021,-0.12773086624905,-78.5546931394304,-0.12879759005616,-78.5513192122173,0.871551352511276,0.797317068870174,2020.59516462346,2020.6693989071,30430000
664,139,0.64461682566869,-0.174991021844812,-78.4618909869298,-0.181582575876577,-78.4638242455493,1.01909233611768,0.37447551044899,2020.17232306504,2020.81693989071,30430000
664,665,0.0916487230544635,-0.174991021844812,-78.4618909869298,-0.175483412873667,-78.4593224542881,0.466124233503454,0.37447551044899,2020.17232306504,2020.2639717881,30430000
665,666,0.252673266339743,-0.175483412873667,-78.4593224542881,0.442534296148496,-78.2881211781923,0.718797499843197,0.466124233503454,2020.2639717881,2020.51664505444,30430000
665,143,0.563897064362959,-0.175483412873667,-78.4593224542881,-0.179040985800707,-78.4692725250489,1.03002129786641,0.466124233503454,2020.2639717881,2020.82786885246,30430000
666,142,0.152753852668079,0.442534296148496,-78.2881211781923,0.436758617558712,-78.2880785571011,0.871551352511276,0.718797499843197,2020.51664505444,2020.6693989071,30430000
666,667,0.0334053182673225,0.442534296148496,-78.2881211781923,0.440800240616188,-78.2889911861554,0.752202818110519,0.718797499843197,2020.51664505444,2020.5500503727,30430000
667,141,0.133009736586615,0.440800240616188,-78.2889911861554,0.446348423566629,-78.294061675034,0.885212554697134,0.752202818110519,2020.5500503727,2020.68306010929,30430000
667,140,0.00459443604009369,0.440800240616188,-78.2889911861554,0.440331180772951,-78.2878944357433,0.756797254150613,0.752202818110519,2020.5500503727,2020.55464480874,30430000
668,145,0.757461188560674,0.719629714303391,-79.3064187953805,0.71861882153862,-79.3089225506914,0.958983046500223,0.201521857939548,2019.99936941253,2020.75683060109,30430000
668,144,0.579865560145427,0.719629714303391,-79.3064187953805,0.720125794754775,-79.3082841785888,0.781387418084976,0.201521857939548,2019.99936941253,2020.57923497268,30430000
669,670,0.000238933164486643,-0.255589191041684,-79.1873016150373,-0.25609652168888,-79.1872041143247,0.201829145834632,0.201590212670145,2019.99943776726,2019.99967670043,30430000
669,671,0.000117284999056833,-0.255589191041684,-79.1873016150373,-0.255546167089349,-79.1872347450106,0.201707497669202,0.201590212670145,2019.99943776726,2019.99955505226,30430000
670,146,0.579558272250344,-0.25609652168888,-79.1872041143247,-0.257796667074409,-79.186423942535,0.781387418084976,0.201829145834632,2019.99967670043,2020.57923497268,30430000
670,147,0.705241332359739,-0.25609652168888,-79.1872041143247,-0.255736166299788,-79.1887175272273,0.907070478194371,0.201829145834632,2019.99967670043,2020.70491803279,30430000
671,672,3.98981466386283e-05,-0.255546167089349,-79.1872347450106,-0.255569278796819,-79.187267621102,0.201747395815841,0.201707497669202,2019.99955505226,2019.99959495041,30430000
671,678,0.000258421831516253,-0.255546167089349,-79.1872347450106,-0.255426923158931,-79.1871304736079,0.201965919500718,0.201707497669202,2019.99955505226,2019.99981347409,30430000
672,673,0.482458524108169,-0.255569278796819,-79.187267621102,-0.257931797587877,-79.1892293814956,0.684205919924009,0.201747395815841,2019.99959495041,2020.48205347452,30430000
672,674,0.000122597217406151,-0.255569278796819,-79.187267621102,-0.255517286386605,-79.1876688413545,0.201869993033247,0.201747395815841,2019.99959495041,2019.99971754763,30430000
673,148,0.0152142850462719,-0.257931797587877,-79.1892293814956,-0.257477383193809,-79.1897887037546,0.699420204970281,0.684205919924009,2020.48205347452,2020.49726775956,30430000
673,149,0.0152142850462719,-0.257931797587877,-79.1892293814956,-0.2507589624246,-79.1868262424551,0.699420204970281,0.684205919924009,2020.48205347452,2020.49726775956,30430000
674,154,0.500282452374161,-0.255517286386605,-79.1876688413545,-0.257020883887843,-79.1892740188257,0.702152445407407,0.201869993033247,2019.99971754763,2020.5,30430000
674,675,0.000242376296882174,-0.255517286386605,-79.1876688413545,-0.255735575457668,-79.1876495443727,0.202112369330129,0.201869993033247,2019.99971754763,2019.99995992392,30430000
675,150,0.691296906678384,-0.255735575457668,-79.1876495443727,-0.256625881728735,-79.1867729016826,0.893409276008513,0.202112369330129,2019.99995992392,2020.6912568306,30430000
675,676,0.643377737225114,-0.255735575457668,-79.1876495443727,-0.258346361932097,-79.186296307244,0.845490106555243,0.202112369330129,2019.99995992392,2020.64333766115,30430000
676,677,0.0814990450618621,-0.258346361932097,-79.186296307244,-0.254917396112761,-79.1844456938992,0.926989151617105,0.845490106555243,2020.64333766115,2020.72483670621,30430000
676,153,0.00966780333304862,-0.258346361932097,-79.186296307244,-0.25761018402877,-79.1869514993768,0.855157909888292,0.845490106555243,2020.64333766115,2020.65300546448,30430000
677,151,0.0456550970689759,-0.254917396112761,-79.1844456938992,-0.254746350993005,-79.1815147292549,0.972644248686081,0.926989151617105,2020.72483670621,2020.77049180328,30430000
677,152,0.0374583757575974,-0.254917396112761,-79.1844456938992,-0.255118872409873,-79.1838102470011,0.964447527374702,0.926989151617105,2020.72483670621,2020.76229508197,30430000
678,679,3.44106386066523e-05,-0.255426923158931,-79.1871304736079,-0.256732328651197,-79.1863987094666,0.202000330139325,0.201965919500718,2019.99981347409,2019.99984788473,30430000
678,163,0.486525323720831,-0.255426923158931,-79.1871304736079,-0.251085666741751,-79.183387440932,0.688491243221549,0.201965919500718,2019.99981347409,2020.48633879781,30430000
679,680,1.62590707272203e-05,-0.256732328651197,-79.1863987094666,-0.256723122384299,-79.1863060169952,0.202016589210052,0.202000330139325,2019.99984788473,2019.9998641438,30430000
679,155,0.502884355705209,-0.256732328651197,-79.1863987094666,-0.257097414060469,-79.1850429900018,0.704884685844533,0.202000330139325,2019.99984788473,2020.50273224044,30430000
680,681,3.6803752741954e-05,-0.256723122384299,-79.1863060169952,-0.256734408502665,-79.1862923329421,0.202053392962794,0.202016589210052,2019.9998641438,2019.99990094756,30430000
680,162,0.486474654011497,-0.256723122384299,-79.1863060169952,-0.25221113900002,-79.1806628327738,0.688491243221549,0.202016589210052,2019.9998641438,2020.48633879781,30430000
681,682,5.7373070569966e-05,-0.256734408502665,-79.1862923329421,-0.256711435124314,-79.1862686239643,0.202110766033364,0.202053392962794,2019.99990094756,2019.99995832063,30430000
681,685,6.37296130603371e-05,-0.256734408502665,-79.1862923329421,-0.256756154052712,-79.1862572500651,0.202117122575854,0.202053392962794,2019.99990094756,2019.99996467717,30430000
682,683,0.910132887517159,-0.256711435124314,-79.1862686239643,-0.251049571486889,-79.1825864772857,1.11224365355052,0.202110766033364,2019.99995832063,2020.91009120814,30430000
682,156,0.724085395221117,-0.256711435124314,-79.1862686239643,-0.251388531513217,-79.1806937614595,0.926196161254481,0.202110766033364,2019.99995832063,2020.72404371585,30430000
683,159,0.0434607044252843,-0.251049571486889,-79.1825864772857,-0.250433191226408,-79.1821301442701,1.15570435797581,1.11224365355052,2020.91009120814,2020.95355191257,30430000
683,684,0.0643933406612544,-0.251049571486889,-79.1825864772857,0.437823696682141,-78.28867807573,1.17663699421178,1.11224365355052,2020.91009120814,2020.9744845488,30430000
684,158,0.0145864894468974,0.437823696682141,-78.28867807573,0.437467685770998,-78.2881403754755,1.19122348365868,1.17663699421178,2020.9744845488,2020.98907103825,30430000
684,157,0.0200509703213771,0.437823696682141,-78.28867807573,0.43704194226898,-78.2884707369125,1.19668796453315,1.17663699421178,2020.9744845488,2020.99453551913,30430000
685,160,0.669434229935422,-0.256756154052712,-79.1862572500651,-0.254625455907832,-79.1877533962288,0.871551352511276,0.202117122575854,2019.99996467717,2020.6693989071,30430000
685,161,0.486374120645695,-0.256756154052712,-79.1862572500651,-0.251880922833467,-79.18533280372,0.688491243221549,0.202117122575854,2019.99996467717,2020.48633879781,30430000
686,691,0.0016383301868601,0.717474450390008,-79.3077635407749,0.716480355932588,-79.3087533213891,0.200912495626701,0.199274165439841,2019.99712172003,2019.99876005022,30430000
686,687,0.00233742416016081,0.717474450390008,-79.3077635407749,0.717476837077383,-79.3079032439428,0.201611589600002,0.199274165439841,2019.99712172003,2019.99945914419,30430000
687,688,0.000122229372972238,0.717476837077383,-79.3079032439428,0.717478027500187,-79.3078357314807,0.201733818972974,0.201611589600002,2019.99945914419,2019.99958137357,30430000
687,168,0.475950691873042,0.717476837077383,-79.3079032439428,0.719249133357977,-79.3047737127174,0.677562281473044,0.201611589600002,2019.99945914419,2020.47540983607,30430000
688,689,0.127656235173339,0.717478027500187,-79.3078357314807,0.715075934548993,-79.3069441722108,0.329390054146314,0.201733818972974,2019.99958137357,2020.12723760874,30430000
688,164,0.574189118237749,0.717478027500187,-79.3078357314807,0.717360792780323,-79.3066092928787,0.775922937210723,0.201733818972974,2019.99958137357,2020.5737704918,30430000
689,167,0.356368948638109,0.715075934548993,-79.3069441722108,0.711621483976793,-79.3042254106563,0.685759002784423,0.329390054146314,2020.12723760874,2020.48360655738,30430000
689,690,0.391033243444691,0.715075934548993,-79.3069441722108,0.713759146743132,-79.3084272605306,0.720423297591004,0.329390054146314,2020.12723760874,2020.51827085218,30430000
690,165,0.0609641204939712,0.713759146743132,-79.3084272605306,0.713280636606803,-79.3100045727033,0.781387418084976,0.720423297591004,2020.51827085218,2020.57923497268,30430000
690,166,0.0609641204939712,0.713759146743132,-79.3084272605306,0.714609801177879,-79.3060983047173,0.781387418084976,0.720423297591004,2020.51827085218,2020.57923497268,30430000
691,692,0.00120600815119365,0.716480355932588,-79.3087533213891,0.716563054793708,-79.3094697533677,0.202118503777895,0.200912495626701,2019.99876005022,2019.99996605837,30430000
691,169,0.482114266720595,0.716480355932588,-79.3087533213891,0.712673686935508,-79.3062048235245,0.683026762347297,0.200912495626701,2019.99876005022,2020.48087431694,30430000
692,693,0.579096343664436,0.716563054793708,-79.3094697533677,0.712982487201354,-79.3041200238038,0.78121484744233,0.202118503777895,2019.99996605837,2020.57906240203,30430000
692,170,0.579268914307081,0.716563054793708,-79.3094697533677,0.721030027109785,-79.3042673156634,0.781387418084976,0.202118503777895,2019.99996605837,2020.57923497268,30430000
693,171,0.0548173793858505,0.712982487201354,-79.3041200238038,0.713970812005086,-79.3036499979784,0.836032226828181,0.78121484744233,2020.57906240203,2020.63387978142,30430000
693,172,0.0548173793858505,0.712982487201354,-79.3041200238038,0.714429515398345,-79.3063555383053,0.836032226828181,0.78121484744233,2020.57906240203,2020.63387978142,30430000
694,695,0.00118660589339969,-2.05440554198249,-79.893391474846,-2.05484324185839,-79.8926277669028,0.200799958242512,0.199613352349112,2019.99746090694,2019.99864751284,30430000
694,716,0.00183871432861205,-2.05440554198249,-79.893391474846,-2.05559281366103,-79.8914054482584,0.201452066677724,0.199613352349112,2019.99746090694,2019.99929962127,30430000
695,696,0.00118635724636218,-2.05484324185839,-79.8926277669028,-2.05462460552442,-79.8922244729451,0.201986315488874,0.200799958242512,2019.99864751284,2019.99983387008,30430000
695,701,0.000420268416823855,-2.05484324185839,-79.8926277669028,-2.05435980906046,-79.8930073249387,0.201220226659336,0.200799958242512,2019.99864751284,2019.99906778125,30430000
696,173,0.216013124454001,-2.05462460552442,-79.8922244729451,-2.05553382054649,-79.8926697054765,0.417999439942875,0.201986315488874,2019.99983387008,2020.21584699454,30430000
696,697,0.101653205803874,-2.05462460552442,-79.8922244729451,-2.0564517790349,-79.8953860630325,0.303639521292748,0.201986315488874,2019.99983387008,2020.10148707589,30430000
697,698,0.0683654232176213,-2.0564517790349,-79.8953860630325,-2.05632815894838,-79.897396749984,0.372004944510369,0.303639521292748,2020.10148707589,2020.1698524991,30430000
697,699,0.0158822767240432,-2.0564517790349,-79.8953860630325,-2.0569306677359,-79.8960515765861,0.319521798016791,0.303639521292748,2020.10148707589,2020.11736935261,30430000
698,175,0.204464440787643,-2.05632815894838,-79.897396749984,-2.05477548794826,-79.8963767688318,0.576469385298012,0.372004944510369,2020.1698524991,2020.37431693989,30430000
698,174,0.054191216744112,-2.05632815894838,-79.897396749984,-2.05383321818203,-79.8967011294404,0.426196161254481,0.372004944510369,2020.1698524991,2020.22404371585,30430000
699,700,0.0292389542914691,-2.0569306677359,-79.8960515765861,-2.05669051886572,-79.8966515368171,0.34876075230826,0.319521798016791,2020.11736935261,2020.1466083069,30430000
699,178,0.109406603674816,-2.0569306677359,-79.8960515765861,-2.0583329972155,-79.8936214940335,0.428928401691608,0.319521798016791,2020.11736935261,2020.22677595628,30430000
700,176,0.121151255940694,-2.05669051886572,-79.8966515368171,-2.05781162362723,-79.8961383366198,0.469912008248955,0.34876075230826,2020.1466083069,2020.26775956284,30430000
700,177,0.0992933324434577,-2.05669051886572,-79.8966515368171,-2.05773053547821,-79.896846955714,0.448054084751718,0.34876075230826,2020.1466083069,2020.24590163934,30430000
701,702,7.4951493034936e-05,-2.05435980906046,-79.8930073249387,-2.05446811757984,-79.8929966257324,0.201295178152371,0.201220226659336,2019.99906778125,2019.99914273274,30430000
701,708,0.000265997135415419,-2.05435980906046,-79.8930073249387,-2.05417332544488,-79.8930073802427,0.201486223794751,0.201220226659336,2019.99906778125,2019.99933377839,30430000
702,705,0.000824413020730108,-2.05446811757984,-79.8929966257324,-2.05449566904555,-79.8927780557555,0.202119591173101,0.201295178152371,2019.99914273274,2019.99996714577,30430000
702,703,0.123224198196935,-2.05446811757984,-79.8929966257324,-2.05931139706824,-79.8893726412439,0.324519376349306,0.201295178152371,2019.99914273274,2020.12236693094,30430000
703,704,0.00446825234988502,-2.05931139706824,-79.8893726412439,-2.05887681514284,-79.8899079884558,0.328987628699191,0.324519376349306,2020.12236693094,2020.12683518329,30430000
703,179,0.120802467965286,-2.05931139706824,-79.8893726412439,-2.05921858346651,-79.8901128977053,0.445321844314592,0.324519376349306,2020.12236693094,2020.24316939891,30430000
704,180,0.105405253866669,-2.05887681514284,-79.8899079884558,-2.05739443961843,-79.8881156117389,0.43439288256586,0.328987628699191,2020.12683518329,2020.23224043716,30430000
704,181,0.119066456052527,-2.05887681514284,-79.8899079884558,-2.055500468925,-79.8913583895402,0.448054084751718,0.328987628699191,2020.12683518329,2020.24590163934,30430000
705,706,2.15182183437301e-05,-2.05449566904555,-79.8927780557555,-2.05448891467484,-79.8928583608644,0.202141109391445,0.202119591173101,2019.99996714577,2019.99998866398,30430000
705,185,0.256863455327122,-2.05449566904555,-79.8927780557555,-2.05521964941552,-79.8973797712354,0.458983046500223,0.202119591173101,2019.99996714577,2020.25683060109,30430000
706,184,0.224055051863037,-2.05448891467484,-79.8928583608644,-2.04953894274232,-79.8921538842785,0.426196161254481,0.202141109391445,2019.99998866398,2020.22404371585,30430000
706,707,0.114766054025267,-2.05448891467484,-79.8928583608644,-2.05522274932046,-79.8939503618109,0.316907163416711,0.202141109391445,2019.99998866398,2020.11475471801,30430000
707,182,0.650272604395117,-2.05522274932046,-79.8939503618109,-2.05590337081378,-79.8944168117492,0.967179767811829,0.316907163416711,2020.11475471801,2020.7650273224,30430000
707,183,0.112021238274896,-2.05522274932046,-79.8939503618109,-2.05608507826052,-79.8956129152147,0.428928401691608,0.316907163416711,2020.11475471801,2020.22677595628,30430000
708,709,0.928342151399558,-2.05417332544488,-79.8930073802427,-2.05852986199659,-79.8937803785882,1.12982837519431,0.201486223794751,2019.99933377839,2020.92767592979,30430000
708,710,0.000437318681355214,-2.05417332544488,-79.8930073802427,-2.05497757157895,-79.8950188310557,0.201923542476107,0.201486223794751,2019.99933377839,2019.99977109707,30430000
709,187,0.0477339062787351,-2.05852986199659,-79.8937803785882,-2.05714628783319,-79.8924693307731,1.17756228147304,1.12982837519431,2020.92767592979,2020.97540983607,30430000
709,186,0.0477339062787351,-2.05852986199659,-79.8937803785882,-3.51094188419007,-79.8582236654365,1.17756228147304,1.12982837519431,2020.92767592979,2020.97540983607,30430000
710,715,8.75728287682564e-05,-2.05497757157895,-79.8950188310557,-2.0550250069863,-79.8950035054856,0.202011115304875,0.201923542476107,2019.99977109707,2019.9998586699,30430000
710,711,4.30904490744677e-05,-2.05497757157895,-79.8950188310557,-2.05437823106032,-79.894555386255,0.201966632925181,0.201923542476107,2019.99977109707,2019.99981418752,30430000
711,712,0.000164223202289704,-2.05437823106032,-79.894555386255,-2.05433101942317,-79.8945944675732,0.202130856127471,0.201966632925181,2019.99981418752,2019.99997841072,30430000
711,192,0.226961768766426,-2.05437823106032,-79.894555386255,-2.05386640225877,-79.8950800573495,0.428928401691608,0.201966632925181,2019.99981418752,2020.22677595628,30430000
712,188,0.226797545564137,-2.05433101942317,-79.8945944675732,-2.05219380263694,-79.8905445590249,0.428928401691608,0.202130856127471,2019.99997841072,2020.22677595628,30430000
712,713,0.124995453788111,-2.05433101942317,-79.8945944675732,-2.05350864338647,-79.8908218077302,0.327126309915581,0.202130856127471,2019.99997841072,2020.12497386451,30430000
713,189,0.120927774836137,-2.05350864338647,-79.8908218077302,-2.05431771544414,-79.8902047747334,0.448054084751718,0.327126309915581,2020.12497386451,2020.24590163934,30430000
713,714,0.0232357222989997,-2.05350864338647,-79.8908218077302,-2.0542079174535,-79.8892633349187,0.350362032214581,0.327126309915581,2020.12497386451,2020.14820958681,30430000
714,190,0.0812986099141525,-2.0542079174535,-79.8892633349187,-2.05352673190962,-79.8884628990038,0.431660642128734,0.350362032214581,2020.14820958681,2020.22950819672,30430000
714,191,0.0758341290399002,-2.0542079174535,-79.8892633349187,-2.05314541703067,-79.8876502500564,0.426196161254481,0.350362032214581,2020.14820958681,2020.22404371585,30430000
715,193,0.978283406605296,-2.0550250069863,-79.8950035054856,-2.05387895795555,-79.8887201849024,1.18029452191017,0.202011115304875,2019.9998586699,2020.9781420765,30430000
715,194,0.215988324638001,-2.0550250069863,-79.8950035054856,-2.05788754696994,-79.8930829982864,0.417999439942875,0.202011115304875,2019.9998586699,2020.21584699454,30430000
716,717,0.000677281472919455,-2.05559281366103,-79.8914054482584,-2.05523377264901,-79.8900205322516,0.202129348150644,0.201452066677724,2019.99929962127,2019.99997690274,30430000
716,718,0.000516323778660954,-2.05559281366103,-79.8914054482584,-2.04840765676476,-79.8955318626847,0.201968390456385,0.201452066677724,2019.99929962127,2019.99981594505,30430000
717,195,0.243192496163948,-2.05523377264901,-79.8900205322516,-2.05525327002103,-79.892259664659,0.445321844314592,0.202129348150644,2019.99997690274,2020.24316939891,30430000
717,196,0.256853698349579,-2.05523377264901,-79.8900205322516,-2.05464178262339,-79.8912653535886,0.458983046500223,0.202129348150644,2019.99997690274,2020.25683060109,30430000
718,719,0.143150815384867,-2.04840765676476,-79.8955318626847,-2.05264030151783,-79.8907456399405,0.345119205841253,0.201968390456385,2019.99981594505,2020.14296676043,30430000
718,197,0.224227770798096,-2.04840765676476,-79.8955318626847,-2.04962872621162,-79.8970925073988,0.426196161254481,0.201968390456385,2019.99981594505,2020.22404371585,30430000
719,200,0.0865414362874809,-2.05264030151783,-79.8907456399405,-2.05275906179194,-79.8913460700135,0.431660642128734,0.345119205841253,2020.14296676043,2020.22950819672,30430000
719,720,0.00566281389900491,-2.05264030151783,-79.8907456399405,-2.05229274862116,-79.8905786325338,0.350782019740258,0.345119205841253,2020.14296676043,2020.14862957433,30430000
720,199,0.692900480312013,-2.05229274862116,-79.8905786325338,-2.05780693550281,-79.8908458790637,1.04368250005227,0.350782019740258,2020.14862957433,2020.84153005464,30430000
720,198,0.0972720650114604,-2.05229274862116,-79.8905786325338,-2.04969597214183,-79.8883315030924,0.448054084751718,0.350782019740258,2020.14862957433,2020.24590163934,30430000
721,722,0.00503766186530841,-2.05486243882971,-79.8924479586353,-2.05553672531101,-79.8922404368098,0.201206403563263,0.196168741697954,2019.99401629629,2019.99905395816,30430000
721,730,0.00283631162415365,-2.05486243882971,-79.8924479586353,-2.16014011538194,-80.762958766533,0.199005053322108,0.196168741697954,2019.99401629629,2019.99685260791,30430000
722,729,0.108943617515943,-2.05553672531101,-79.8922404368098,-2.05541786220406,-79.8938891242757,0.310150021079205,0.201206403563263,2019.99905395816,2020.10799757567,30430000
722,723,0.000326478148403253,-2.05553672531101,-79.8922404368098,-2.05562567793029,-79.8924461210228,0.201532881711666,0.201206403563263,2019.99905395816,2019.9993804363,30430000
723,724,0.000190344629894423,-2.05562567793029,-79.8924461210228,-2.05545835552207,-79.8927035328985,0.20172322634156,0.201532881711666,2019.9993804363,2019.99957078093,30430000
723,725,0.000434153033010864,-2.05562567793029,-79.8924461210228,-2.05568107216791,-79.8924677054295,0.201967034744677,0.201532881711666,2019.9993804363,2019.99981458934,30430000
724,202,0.227205175350047,-2.05545835552207,-79.8927035328985,-2.05679594942536,-79.8919443604572,0.428928401691608,0.20172322634156,2019.99957078093,2020.22677595628,30430000
724,201,0.880210639830931,-2.05545835552207,-79.8927035328985,-2.0502843513725,-79.888908767796,1.08193386617249,0.20172322634156,2019.99957078093,2020.87978142077,30430000
725,207,0.248819290444167,-2.05568107216791,-79.8924677054295,-2.05323336980498,-79.8887013827499,0.450786325188844,0.201967034744677,2019.99981458934,2020.24863387978,30430000
725,726,0.000182896463653659,-2.05568107216791,-79.8924677054295,-2.05555700259601,-79.8925577571935,0.20214993120833,0.201967034744677,2019.99981458934,2019.9999974858,30430000
726,728,0.342120657761571,-2.05555700259601,-79.8925577571935,-0.666227463427788,-77.9015180643771,0.544270588969901,0.20214993120833,2019.9999974858,2020.34211814356,30430000
726,727,0.114400463673816,-2.05555700259601,-79.8925577571935,-2.05666477939972,-79.8943010132171,0.316550394882146,0.20214993120833,2019.9999974858,2020.11439794947,30430000
727,204,0.131503689869572,-2.05666477939972,-79.8943010132171,-2.05749275812667,-79.8893854849796,0.448054084751718,0.316550394882146,2020.11439794947,2020.24590163934,30430000
727,203,0.134235930306698,-2.05666477939972,-79.8943010132171,-2.05821711759248,-79.8907516801501,0.450786325188844,0.316550394882146,2020.11439794947,2020.24863387978,30430000
728,205,0.0567889602627012,-0.666227463427788,-77.9015180643771,-0.666434056603551,-77.9019271154088,0.601059549232602,0.544270588969901,2020.34211814356,2020.39890710383,30430000
728,206,0.111433769005907,-0.666227463427788,-77.9015180643771,-0.664931047459809,-77.9006195265478,0.655704357975808,0.544270588969901,2020.34211814356,2020.45355191257,30430000
729,208,0.118778380612402,-2.05541786220406,-79.8938891242757,-2.05602826882904,-79.8967425043631,0.428928401691608,0.310150021079205,2020.10799757567,2020.22677595628,30430000
729,209,0.159761987169749,-2.05541786220406,-79.8938891242757,-2.05223809413579,-79.8933226395371,0.469912008248955,0.310150021079205,2020.10799757567,2020.26775956284,30430000
730,731,0.00155991868456729,-2.16014011538194,-80.762958766533,-2.15959445108288,-80.7628153326845,0.200564972006675,0.199005053322108,2019.99685260791,2019.9984125266,30430000
